,SMILES molecule,Generation,Metric 1
2,CC1(C(O)CC(CC1)C)C,100,0.32349830865859985
3,OC1C(C)(C)CCC(C)C1,100,0.32349830865859985
0,C1C(C)CC(O)C(C)(C1)C,101,0.32349830865859985
1,CC1(C)C(CC(CC1)C)O,101,0.32349830865859985
2,C1C(CCC(C1O)(C)C)C,101,0.32349830865859985
3,C1C(C(C)(C)CCC1C)O,101,0.32349830865859985
0,OC1C(CCC(C1)C)(C)C,102,0.32349830865859985
6,C1C(C)CC(O)C(C)(C)C1,102,0.32349830865859985
10,C1C(CC(O)C(C)(C1)C)C,102,0.32349830865859985
1,CC1CC(O)C(C)(CC1)C,102,0.32349830865859985
0,CC1(CCC(CC1O)C)C,103,0.32349830865859985
2,CC1CCC(C)(C)C(C1)O,103,0.32349830865859985
3,CC1(CCC(CC1O)C)C,103,0.32349830865859985
4,C1C(C(C)(CCC1C)C)O,103,0.32349830865859985
0,C1(CCC(CC1O)C)(C)C,104,0.32349830865859985
1,CC1CCC(C(O)C1)(C)C,104,0.32349830865859985
2,CC1CCC(C)(C(O)C1)C,104,0.32349830865859985
3,CC1(CCC(CC1O)C)C,104,0.32349830865859985
0,CC1(C(CC(CC1)C)O)C,105,0.32349830865859985
6,CC1(C)CCC(CC1O)C,105,0.32349830865859985
1,C1(O)CC(CCC1(C)C)C,105,0.32349830865859985
10,CC1(C(CC(CC1)C)O)C,105,0.32349830865859985
0,C1(CC(C(CC1)(C)C)O)C,106,0.32349830865859985
1,CC1(CCC(C)CC1O)C,106,0.32349830865859985
2,OC1CC(CCC1(C)C)C,106,0.32349830865859985
3,C1CC(C)CC(O)C1(C)C,106,0.32349830865859985
0,C1CC(C)(C(CC1C)O)C,107,0.32349830865859985
2,OC1CC(CCC1(C)C)C,107,0.32349830865859985
3,OC1C(C)(C)CCC(C)C1,107,0.32349830865859985
4,C1(CCC(C)(C(C1)O)C)C,107,0.32349830865859985
0,OC1C(C)(CCC(C1)C)C,108,0.32349830865859985
1,C1(C)CC(O)C(C)(CC1)C,108,0.32349830865859985
2,C1C(CC(C(C1)(C)C)O)C,108,0.32349830865859985
0,C1C(O)C(C)(CCC1C)C,109,0.32349830865859985
2,OC1C(C)(CCC(C)C1)C,109,0.32349830865859985
3,C1(C)CC(O)C(C)(C)CC1,109,0.32349830865859985
0,CC1(C)C(CC(C)CC1)O,110,0.32349830865859985
2,CC1CCC(C)(C)C(O)C1,110,0.32349830865859985
3,CC1(C)CCC(C)CC1O,110,0.32349830865859985
0,C1C(O)C(C)(CCC1C)C,111,0.32349830865859985
2,C1(CC(C(C)(C)CC1)O)C,111,0.32349830865859985
3,C1(C(CCC(C1)C)(C)C)O,111,0.32349830865859985
0,C1CC(C(CC1C)O)(C)C,112,0.32349830865859985
1,CC1(C)CCC(CC1O)C,112,0.32349830865859985
2,C1(C)(C(CC(C)CC1)O)C,112,0.32349830865859985
0,C1CC(CC(O)C1(C)C)C,113,0.32349830865859985
1,C1(C)CC(C(C)(C)CC1)O,113,0.32349830865859985
2,C1CC(C)(C)C(CC1C)O,113,0.32349830865859985
0,C1CC(C)(C(CC1C)O)C,114,0.32349830865859985
1,CC1(C)CCC(CC1O)C,114,0.32349830865859985
2,CC1(C)CCC(C)CC1O,114,0.32349830865859985
0,CC1CCC(C)(C)C(O)C1,115,0.32349830865859985
1,C1C(C(C)(CCC1C)C)O,115,0.32349830865859985
2,C1(O)CC(C)CCC1(C)C,115,0.32349830865859985
0,CC1(C)CCC(CC1O)C,116,0.32349830865859985
2,C1C(CCC(C)(C1O)C)C,116,0.32349830865859985
3,C1C(CC(C(C)(C)C1)O)C,116,0.32349830865859985
0,C1(CC(C(CC1)(C)C)O)C,117,0.32349830865859985
1,OC1C(CCC(C1)C)(C)C,117,0.32349830865859985
2,C1(CCC(C)CC1O)(C)C,117,0.32349830865859985
0,CC1(C)CCC(C)CC1O,118,0.32349830865859985
1,C1(CC(C(CC1)(C)C)O)C,118,0.32349830865859985
2,OC1CC(CCC1(C)C)C,118,0.32349830865859985
0,CC1CC(O)C(CC1)(C)C,119,0.32349830865859985
1,C1(CC(O)C(C)(CC1)C)C,119,0.32349830865859985
2,C1CC(C)(C(O)CC1C)C,119,0.32349830865859985
0,CC1CC(C(C)(C)CC1)O,120,0.32349830865859985
2,CC1(C(CC(CC1)C)O)C,120,0.32349830865859985
3,CC1CC(O)C(C)(C)CC1,120,0.32349830865859985
0,CC1(C(O)CC(C)CC1)C,121,0.32349830865859985
1,OC1C(CCC(C1)C)(C)C,121,0.32349830865859985
2,OC1CC(C)CCC1(C)C,121,0.32349830865859985
0,C1(CCC(CC1O)C)(C)C,122,0.32349830865859985
2,CC1CCC(C(O)C1)(C)C,122,0.32349830865859985
3,C1C(C)CC(C(C)(C)C1)O,122,0.32349830865859985
0,OC1C(C)(CCC(C)C1)C,123,0.32349830865859985
1,CC1CC(C(CC1)(C)C)O,123,0.32349830865859985
2,C1(CC(CCC1(C)C)C)O,123,0.32349830865859985
0,CC1CCC(C(C1)O)(C)C,124,0.32349830865859985
2,C1(C)CC(O)C(C)(CC1)C,124,0.32349830865859985
3,C1CC(C)(C)C(O)CC1C,124,0.32349830865859985
0,C1(O)C(CCC(C)C1)(C)C,125,0.32349830865859985
2,C1(C(C)(CCC(C)C1)C)O,125,0.32349830865859985
3,C1(CCC(C(O)C1)(C)C)C,125,0.32349830865859985
0,C1CC(C)CC(C1(C)C)O,126,0.32349830865859985
1,C1(O)CC(C)CCC1(C)C,126,0.32349830865859985
2,OC1CC(C)CCC1(C)C,126,0.32349830865859985
0,CC1(C(O)CC(CC1)C)C,127,0.32349830865859985
5,C1CC(CC(C1(C)C)O)C,127,0.32349830865859985
1,C1C(C)(C(CC(C)C1)O)C,127,0.32349830865859985
0,C1C(CC(C(C1)(C)C)O)C,128,0.32349830865859985
1,C1CC(CC(C1(C)C)O)C,128,0.32349830865859985
2,CC1(C)CCC(C)CC1O,128,0.32349830865859985
0,CC1(C)CCC(C)CC1O,129,0.32349830865859985
2,C1CC(CC(C1(C)C)O)C,129,0.32349830865859985
3,C1(C)(C)CCC(C)CC1O,129,0.32349830865859985
0,C1C(C)CCC(C)(C)C1O,130,0.32349830865859985
1,CC1(CCC(CC1O)C)C,130,0.32349830865859985
2,C1C(C)(C(O)CC(C)C1)C,130,0.32349830865859985
0,C1(C)(CCC(CC1O)C)C,131,0.32349830865859985
1,C1C(O)C(C)(C)CCC1C,131,0.32349830865859985
2,CC1(CCC(C)CC1O)C,131,0.32349830865859985
0,C1(C(CCC(C1)C)(C)C)O,132,0.32349830865859985
2,CC1CCC(C)(C(C1)O)C,132,0.32349830865859985
3,C1(O)C(CCC(C1)C)(C)C,132,0.32349830865859985
0,C1C(C(O)CC(C1)C)(C)C,133,0.32349830865859985
1,C1(C)(C)C(CC(C)CC1)O,133,0.32349830865859985
2,C1(C)(CCC(C)CC1O)C,133,0.32349830865859985
0,C1C(C)(C)C(O)CC(C1)C,134,0.32349830865859985
1,C1CC(C)CC(C1(C)C)O,134,0.32349830865859985
2,C1(CCC(C)CC1O)(C)C,134,0.32349830865859985
0,CC1CCC(C(O)C1)(C)C,135,0.32349830865859985
1,C1C(CC(C(C)(C)C1)O)C,135,0.32349830865859985
2,C1CC(C)CC(C1(C)C)O,135,0.32349830865859985
0,CC1(C(CC(C)CC1)O)C,136,0.32349830865859985
1,C1(O)CC(C)CCC1(C)C,136,0.32349830865859985
2,C1CC(C)CC(O)C1(C)C,136,0.32349830865859985
0,CC1(C)CCC(CC1O)C,137,0.32349830865859985
2,C1C(C)CCC(C)(C)C1O,137,0.32349830865859985
3,C1CC(C)(C)C(O)CC1C,137,0.32349830865859985
0,CC1CC(O)C(C)(C)CC1,138,0.32349830865859985
1,C1CC(C(CC1C)O)(C)C,138,0.32349830865859985
2,CC1CC(C(C)(CC1)C)O,138,0.32349830865859985
0,CC1CCC(C(O)C1)(C)C,139,0.32349830865859985
1,C1C(C)CCC(C)(C1O)C,139,0.32349830865859985
2,C1CC(C(O)CC1C)(C)C,139,0.32349830865859985
0,C1(C)(CCC(C)CC1O)C,140,0.32349830865859985
1,CC1(CCC(CC1O)C)C,140,0.32349830865859985
2,CC1(C(CC(CC1)C)O)C,140,0.32349830865859985
0,C1(C)(C(O)CC(C)CC1)C,141,0.32349830865859985
2,CC1(C)C(O)CC(CC1)C,141,0.32349830865859985
3,CC1(C(CC(C)CC1)O)C,141,0.32349830865859985
0,C1(C(CC(CC1)C)O)(C)C,142,0.32349830865859985
1,CC1CCC(C)(C)C(C1)O,142,0.32349830865859985
2,C1(C)CC(C(C)(CC1)C)O,142,0.32349830865859985
0,C1(C)(C(CC(C)CC1)O)C,143,0.32349830865859985
1,C1(C)(C(CC(CC1)C)O)C,143,0.32349830865859985
2,CC1CCC(C)(C(C1)O)C,143,0.32349830865859985
