,SMILES molecule,Generation,Metric 1
1,C1C2C3(C(=O)C3C)C(C)(C1CC2)C,24,0.3099789619445801
81,CC1(C2(C3CCC1C3)C(C2=O)C)C,24,0.3099789619445801
80,C1(=O)C2(C1C)C(C1CC2CC1)(C)C,24,0.3099789619445801
0,C12(C3CC(CC3)C1(C)C)C(C2=O)C,25,0.3099789619445801
63,C1CC2C3(C(=O)C3C)C(C1C2)(C)C,25,0.3099789619445801
61,CC1(C2(C(=O)C2C)C2CC1CC2)C,25,0.3099789619445801
59,C1CC2CC1C(C12C(C1C)=O)(C)C,25,0.3099789619445801
58,C12(C3CC(CC3)C2(C)C)C(C1C)=O,25,0.3099789619445801
57,C1CC2CC1C(C)(C)C12C(=O)C1C,25,0.3099789619445801
56,C1CC2CC1C1(C2(C)C)C(C1C)=O,25,0.3099789619445801
55,CC1(C)C2(C(C2C)=O)C2CCC1C2,25,0.3099789619445801
54,C1(C(C)C21C(C)(C1CC2CC1)C)=O,25,0.3099789619445801
53,CC1C2(C(C)(C3CCC2C3)C)C1=O,25,0.3099789619445801
52,CC1(C2(C(=O)C2C)C2CC1CC2)C,25,0.3099789619445801
51,C1C2CC(C3(C2(C)C)C(C)C3=O)C1,25,0.3099789619445801
50,O=C1C(C21C(C1CC2CC1)(C)C)C,25,0.3099789619445801
49,CC1(C)C2(C3CC1CC3)C(=O)C2C,25,0.3099789619445801
48,CC1C2(C(C3CC2CC3)(C)C)C1=O,25,0.3099789619445801
47,C1(C2CC(CC2)C12C(C2C)=O)(C)C,25,0.3099789619445801
46,CC1(C2CCC(C2)C12C(C2C)=O)C,25,0.3099789619445801
45,O=C1C2(C(C)(C3CCC2C3)C)C1C,25,0.3099789619445801
44,CC1(C2CC(CC2)C21C(C)C2=O)C,25,0.3099789619445801
62,CC1(C2(C3CCC1C3)C(C2=O)C)C,25,0.3099789619445801
64,CC1C2(C1=O)C(C)(C)C1CCC2C1,25,0.3099789619445801
42,C1(C)C(=O)C21C(C)(C1CC2CC1)C,25,0.3099789619445801
65,C1C2C(C)(C)C3(C(C)C3=O)C1CC2,25,0.3099789619445801
1,C1CC2CC1C(C12C(=O)C1C)(C)C,25,0.3099789619445801
81,C1CC2C(C3(C1C2)C(=O)C3C)(C)C,25,0.3099789619445801
80,C1(=O)C(C)C12C(C)(C)C1CC2CC1,25,0.3099789619445801
0,C1CC2C(C)(C3(C(C)C3=O)C1C2)C,26,0.3099789619445801
37,C1CC2C(C3(C(C3=O)C)C1C2)(C)C,26,0.3099789619445801
54,C1(C2(C(C)(C3CCC2C3)C)C1=O)C,26,0.3099789619445801
52,CC1(C)C2(C3CC1CC3)C(=O)C2C,26,0.3099789619445801
51,C12CC(C(C)(C)C31C(C)C3=O)CC2,26,0.3099789619445801
50,C12CC(CC1)C1(C(=O)C1C)C2(C)C,26,0.3099789619445801
49,C12CCC(C2)C2(C(C)C2=O)C1(C)C,26,0.3099789619445801
48,CC1C2(C1=O)C(C)(C1CC2CC1)C,26,0.3099789619445801
47,C12CC(CC1)C(C)(C12C(C)C1=O)C,26,0.3099789619445801
46,C12(C3CC(CC3)C2(C)C)C(=O)C1C,26,0.3099789619445801
45,C1C2C(C3(C1CC2)C(C3=O)C)(C)C,26,0.3099789619445801
44,C1(C(=O)C12C1CCC(C1)C2(C)C)C,26,0.3099789619445801
43,C12CC(CC2)C2(C(C2=O)C)C1(C)C,26,0.3099789619445801
42,CC1C2(C1=O)C1CCC(C1)C2(C)C,26,0.3099789619445801
41,C12CCC(C1)C1(C(C1C)=O)C2(C)C,26,0.3099789619445801
40,C12CCC(C(C)(C)C32C(C3C)=O)C1,26,0.3099789619445801
39,C12CCC(C(C)(C23C(=O)C3C)C)C1,26,0.3099789619445801
55,C1CC2CC1C(C)(C)C21C(C)C1=O,26,0.3099789619445801
56,C12(C(C2C)=O)C(C2CCC1C2)(C)C,26,0.3099789619445801
57,CC1(C)C2(C3CC1CC3)C(C)C2=O,26,0.3099789619445801
66,C1C2C3(C(C3=O)C)C(C1CC2)(C)C,26,0.3099789619445801
72,C12C(C)(C)C3(C(C1)CC2)C(=O)C3C,26,0.3099789619445801
71,CC1C2(C3CC(CC3)C2(C)C)C1=O,26,0.3099789619445801
70,C12CCC(C1)C1(C(=O)C1C)C2(C)C,26,0.3099789619445801
69,CC1C2(C(C)(C3CCC2C3)C)C1=O,26,0.3099789619445801
0,O=C1C(C21C1CC(CC1)C2(C)C)C,27,0.3099789619445801
49,CC1(C2CCC(C2)C21C(C)C2=O)C,27,0.3099789619445801
57,CC1(C)C2CCC(C13C(=O)C3C)C2,27,0.3099789619445801
56,C12CC(CC1)C1(C(C)C1=O)C2(C)C,27,0.3099789619445801
54,C1(C2(C1=O)C(C)(C)C1CCC2C1)C,27,0.3099789619445801
53,C1C2C(C)(C3(C1CC2)C(C)C3=O)C,27,0.3099789619445801
52,C12(C3CC(C1(C)C)CC3)C(C2C)=O,27,0.3099789619445801
51,C1CC2C3(C(C)(C1C2)C)C(C3=O)C,27,0.3099789619445801
50,C1(C2(C3CCC1C3)C(C2=O)C)(C)C,27,0.3099789619445801
48,C12CC(CC1)C1(C(=O)C1C)C2(C)C,27,0.3099789619445801
39,C1(C)C2(C1=O)C1CC(CC1)C2(C)C,27,0.3099789619445801
47,C12CCC(C1)C1(C(=O)C1C)C2(C)C,27,0.3099789619445801
46,CC1C(=O)C21C(C)(C)C1CC2CC1,27,0.3099789619445801
45,O=C1C(C)C12C(C1CC2CC1)(C)C,27,0.3099789619445801
44,O=C1C(C21C1CCC(C1)C2(C)C)C,27,0.3099789619445801
43,C1(C)(C)C2(C3CC1CC3)C(C2=O)C,27,0.3099789619445801
42,CC1(C2CC(CC2)C21C(=O)C2C)C,27,0.3099789619445801
41,C12C3(C(C3=O)C)C(C)(C)C(C2)CC1,27,0.3099789619445801
58,CC1C(C12C(C)(C)C1CC2CC1)=O,27,0.3099789619445801
59,C12C3(C(C)(C)C(C2)CC1)C(C)C3=O,27,0.3099789619445801
60,CC1(C)C2CCC(C31C(C3C)=O)C2,27,0.3099789619445801
61,C12(C(=O)C2C)C2CCC(C1(C)C)C2,27,0.3099789619445801
1,O=C1C(C)C21C1CCC(C1)C2(C)C,27,0.3099789619445801
75,CC1(C)C2CC(C13C(=O)C3C)CC2,27,0.3099789619445801
0,C12C(C)(C3(C(C1)CC2)C(C3=O)C)C,28,0.3099789619445801
55,C1(C)C2(C(C3CC2CC3)(C)C)C1=O,28,0.3099789619445801
53,C1C2C(C)(C3(C(C3=O)C)C(C1)C2)C,28,0.3099789619445801
52,C1(C)C2(C1=O)C(C1CCC2C1)(C)C,28,0.3099789619445801
51,C1CC2C3(C(C1C2)(C)C)C(C)C3=O,28,0.3099789619445801
50,C1C2CC(C(C32C(C3=O)C)(C)C)C1,28,0.3099789619445801
49,C1(C2CCC(C2)C21C(=O)C2C)(C)C,28,0.3099789619445801
48,C1(=O)C2(C3CCC(C3)C2(C)C)C1C,28,0.3099789619445801
47,C1C2C(C)(C3(C(C1)C2)C(C3=O)C)C,28,0.3099789619445801
46,CC1(C)C2(C(C2C)=O)C2CCC1C2,28,0.3099789619445801
45,C12CCC(C2)C2(C1(C)C)C(C2=O)C,28,0.3099789619445801
44,C12C3(C(=O)C3C)C(C(CC2)C1)(C)C,28,0.3099789619445801
43,C1CC2CC1C(C)(C21C(C1C)=O)C,28,0.3099789619445801
42,CC1C(=O)C21C1CCC(C1)C2(C)C,28,0.3099789619445801
41,C12(C3CC(C1(C)C)CC3)C(=O)C2C,28,0.3099789619445801
40,C1(C)C(C21C1CC(C2(C)C)CC1)=O,28,0.3099789619445801
39,C1C2CCC1C1(C2(C)C)C(C)C1=O,28,0.3099789619445801
54,O=C1C(C12C(C1CC2CC1)(C)C)C,28,0.3099789619445801
56,C1C2CC(C1)C1(C(=O)C1C)C2(C)C,28,0.3099789619445801
37,C12(C(C1C)=O)C(C1CCC2C1)(C)C,28,0.3099789619445801
57,C12CCC(C3(C(C)C3=O)C1(C)C)C2,28,0.3099789619445801
1,C1C2CC(C1)C1(C2(C)C)C(C)C1=O,28,0.3099789619445801
71,CC1C2(C(C)(C3CC2CC3)C)C1=O,28,0.3099789619445801
70,C12(C(C3CC1CC3)(C)C)C(C2C)=O,28,0.3099789619445801
0,C12(C(C1C)=O)C1CCC(C2(C)C)C1,29,0.3099789619445801
57,CC1C(=O)C21C(C1CC2CC1)(C)C,29,0.3099789619445801
55,C12(C(C3CCC2C3)(C)C)C(C1C)=O,29,0.3099789619445801
54,CC1(C)C2CC(CC2)C21C(C)C2=O,29,0.3099789619445801
53,O=C1C(C)C21C(C1CC2CC1)(C)C,29,0.3099789619445801
52,C1(=O)C(C12C(C1CC2CC1)(C)C)C,29,0.3099789619445801
51,C1(C2CCC(C31C(C3=O)C)C2)(C)C,29,0.3099789619445801
50,C1C2CCC1C(C)(C)C12C(=O)C1C,29,0.3099789619445801
49,C12CCC(C(C31C(=O)C3C)(C)C)C2,29,0.3099789619445801
48,C1C2CCC1C(C)(C)C12C(C1=O)C,29,0.3099789619445801
47,C1C2CCC1C1(C2(C)C)C(C)C1=O,29,0.3099789619445801
46,C12(C(C1=O)C)C(C1CC2CC1)(C)C,29,0.3099789619445801
45,CC1C(C21C1CC(CC1)C2(C)C)=O,29,0.3099789619445801
44,C1CC2C3(C(C3C)=O)C(C)(C1C2)C,29,0.3099789619445801
43,CC1C(C12C(C)(C1CCC2C1)C)=O,29,0.3099789619445801
42,C1C2C3(C(C)(C)C1CC2)C(=O)C3C,29,0.3099789619445801
41,C1C2CC(C(C)(C)C32C(C3C)=O)C1,29,0.3099789619445801
56,C1C2C(C3(C(C3C)=O)C1CC2)(C)C,29,0.3099789619445801
58,C1C2CCC1C(C)(C21C(C)C1=O)C,29,0.3099789619445801
38,CC1(C)C2(C3CCC1C3)C(=O)C2C,29,0.3099789619445801
59,C1CC2CC1C1(C(C1=O)C)C2(C)C,29,0.3099789619445801
1,C12C(C3(C(C1)CC2)C(C3C)=O)(C)C,29,0.3099789619445801
73,O=C1C(C)C12C1CC(C2(C)C)CC1,29,0.3099789619445801
0,C1(C)C(C21C(C)(C)C1CC2CC1)=O,30,0.3099789619445801
36,CC1C2(C3CCC(C3)C2(C)C)C1=O,30,0.3099789619445801
53,C12CC(C3(C(=O)C3C)C2(C)C)CC1,30,0.3099789619445801
52,C1C2CC(C(C)(C32C(C3C)=O)C)C1,30,0.3099789619445801
51,C1(C)(C2(C(=O)C2C)C2CC1CC2)C,30,0.3099789619445801
50,CC1(C2CC(C31C(C)C3=O)CC2)C,30,0.3099789619445801
49,O=C1C2(C1C)C1CCC(C2(C)C)C1,30,0.3099789619445801
48,C1(C)(C)C2CC(CC2)C21C(C)C2=O,30,0.3099789619445801
47,C1C2C3(C(C3=O)C)C(C(C1)C2)(C)C,30,0.3099789619445801
46,C1C2C(C)(C3(C(C3C)=O)C1CC2)C,30,0.3099789619445801
45,C12(C3CCC(C1(C)C)C3)C(C2=O)C,30,0.3099789619445801
44,C12CC(CC1)C1(C(C)C1=O)C2(C)C,30,0.3099789619445801
43,C1(C)C2(C(C)(C3CCC2C3)C)C1=O,30,0.3099789619445801
42,C1CC2C3(C(C)C3=O)C(C1C2)(C)C,30,0.3099789619445801
41,C1CC2C(C3(C(C3C)=O)C1C2)(C)C,30,0.3099789619445801
40,C12(C(C2=O)C)C2CCC(C1(C)C)C2,30,0.3099789619445801
38,C1(C2(C3CC(CC3)C2(C)C)C1C)=O,30,0.3099789619445801
54,C12CCC(C3(C(=O)C3C)C1(C)C)C2,30,0.3099789619445801
55,CC1(C)C2CC(C31C(=O)C3C)CC2,30,0.3099789619445801
56,CC1(C)C2CC(C31C(C3C)=O)CC2,30,0.3099789619445801
65,C12CCC(C3(C(C)C3=O)C2(C)C)C1,30,0.3099789619445801
1,O=C1C(C12C(C1CC2CC1)(C)C)C,30,0.3099789619445801
70,CC1(C2CC(C31C(C)C3=O)CC2)C,30,0.3099789619445801
0,C12(C(C)C1=O)C(C)(C)C1CC2CC1,31,0.3099789619445801
55,C1C2C3(C(C3C)=O)C(C)(C(C1)C2)C,31,0.3099789619445801
53,C1(C(=O)C21C1CC(C2(C)C)CC1)C,31,0.3099789619445801
1,C1CC2C(C3(C1C2)C(C3=O)C)(C)C,31,0.3099789619445801
51,C1C2C3(C(C3C)=O)C(C)(C)C1CC2,31,0.3099789619445801
50,C1(C(C)C12C(C)(C)C1CC2CC1)=O,31,0.3099789619445801
49,O=C1C2(C3CC(C2(C)C)CC3)C1C,31,0.3099789619445801
48,C1C2CC(C3(C2(C)C)C(C3=O)C)C1,31,0.3099789619445801
47,C1CC2C(C3(C(C3=O)C)C1C2)(C)C,31,0.3099789619445801
46,CC1C(=O)C21C(C1CC2CC1)(C)C,31,0.3099789619445801
45,C1(C)(C)C2CC(CC2)C12C(C2C)=O,31,0.3099789619445801
44,C1C2C3(C(C)(C1CC2)C)C(C3C)=O,31,0.3099789619445801
43,O=C1C2(C(C3CC2CC3)(C)C)C1C,31,0.3099789619445801
42,CC1(C2CC(C13C(C3=O)C)CC2)C,31,0.3099789619445801
41,C12(C(C1C)=O)C1CC(C2(C)C)CC1,31,0.3099789619445801
40,C1C2C(C)(C)C3(C(C)C3=O)C1CC2,31,0.3099789619445801
39,CC1(C2(C3CC1CC3)C(C)C2=O)C,31,0.3099789619445801
54,C12C3(C(=O)C3C)C(C)(C(CC2)C1)C,31,0.3099789619445801
56,C1(C2(C1C)C1CC(CC1)C2(C)C)=O,31,0.3099789619445801
37,O=C1C(C12C(C)(C)C1CCC2C1)C,31,0.3099789619445801
57,CC1(C)C2(C(C)C2=O)C2CC1CC2,31,0.3099789619445801
72,C1(C)C(=O)C21C1CCC(C1)C2(C)C,31,0.3099789619445801
0,CC1C(C12C1CCC(C2(C)C)C1)=O,32,0.3099789619445801
45,C12C(C)(C)C3(C(C3C)=O)C(CC1)C2,32,0.3099789619445801
51,C1(C)C(C12C(C)(C)C1CCC2C1)=O,32,0.3099789619445801
50,CC1(C)C2CCC(C31C(C3C)=O)C2,32,0.3099789619445801
49,C12(C(=O)C2C)C(C)(C)C2CCC1C2,32,0.3099789619445801
48,CC1(C2(C3CCC1C3)C(C2=O)C)C,32,0.3099789619445801
47,C1C2C(C)(C)C3(C(C1)C2)C(=O)C3C,32,0.3099789619445801
46,CC1(C2CCC(C31C(C)C3=O)C2)C,32,0.3099789619445801
44,C1(C)C2(C1=O)C1CC(CC1)C2(C)C,32,0.3099789619445801
35,C1(C2(C1C)C1CC(CC1)C2(C)C)=O,32,0.3099789619445801
43,CC1(C)C2CCC(C2)C21C(C2=O)C,32,0.3099789619445801
42,C12(C3CC(CC3)C1(C)C)C(C2C)=O,32,0.3099789619445801
41,C1C2CC(C3(C(C3=O)C)C2(C)C)C1,32,0.3099789619445801
40,CC1C2(C1=O)C1CCC(C1)C2(C)C,32,0.3099789619445801
38,C1(C2(C(C)(C)C3CC2CC3)C1C)=O,32,0.3099789619445801
37,CC1C(=O)C21C1CCC(C2(C)C)C1,32,0.3099789619445801
52,CC1(C2(C(C2=O)C)C2CCC1C2)C,32,0.3099789619445801
53,C1C2C(C)(C)C3(C(C1)C2)C(C)C3=O,32,0.3099789619445801
54,C1CC2CC1C1(C(C1C)=O)C2(C)C,32,0.3099789619445801
55,C12C(C)(C3(C(=O)C3C)C(CC2)C1)C,32,0.3099789619445801
56,C12CC(CC2)C2(C1(C)C)C(C)C2=O,32,0.3099789619445801
57,C12CCC(C3(C(C)C3=O)C1(C)C)C2,32,0.3099789619445801
0,O=C1C2(C(C3CCC2C3)(C)C)C1C,33,0.3099789619445801
32,C12C3(C(C(C1)CC2)(C)C)C(=O)C3C,33,0.3099789619445801
34,C1(C2(C1C)C(C1CC2CC1)(C)C)=O,33,0.3099789619445801
35,C1(C(=O)C12C(C)(C1CC2CC1)C)C,33,0.3099789619445801
36,C1(C)C2(C1=O)C1CCC(C2(C)C)C1,33,0.3099789619445801
37,C1(C(C21C1CC(CC1)C2(C)C)=O)C,33,0.3099789619445801
38,C12CCC(C3(C2(C)C)C(C)C3=O)C1,33,0.3099789619445801
40,CC1(C)C2(C3CCC1C3)C(C2C)=O,33,0.3099789619445801
41,CC1(C)C2CCC(C2)C21C(=O)C2C,33,0.3099789619445801
42,C1(C)(C2CC(CC2)C12C(=O)C2C)C,33,0.3099789619445801
43,CC1(C2(C(C2=O)C)C2CCC1C2)C,33,0.3099789619445801
44,C12(C(=O)C1C)C1CC(C2(C)C)CC1,33,0.3099789619445801
45,C12CC(CC2)C(C)(C)C21C(=O)C2C,33,0.3099789619445801
46,CC1(C)C2CC(CC2)C12C(C)C2=O,33,0.3099789619445801
47,C1(C2CC(CC2)C21C(C)C2=O)(C)C,33,0.3099789619445801
48,C12(C(C)(C3CC2CC3)C)C(C1C)=O,33,0.3099789619445801
49,C12(C(=O)C2C)C2CC(CC2)C1(C)C,33,0.3099789619445801
50,C1C2CC(C1)C(C12C(C1=O)C)(C)C,33,0.3099789619445801
51,C12CC(CC1)C(C)(C21C(=O)C1C)C,33,0.3099789619445801
52,C1(C)(C)C2(C3CCC1C3)C(C)C2=O,33,0.3099789619445801
53,CC1(C)C2(C3CC1CC3)C(C2C)=O,33,0.3099789619445801
0,C12CC(CC2)C2(C1(C)C)C(C2=O)C,34,0.3099789619445801
33,C1(C2CCC(C2)C12C(C2=O)C)(C)C,34,0.3099789619445801
35,O=C1C(C)C21C(C)(C)C1CCC2C1,34,0.3099789619445801
36,C1(C)(C2(C(C2=O)C)C2CC1CC2)C,34,0.3099789619445801
37,C1C2C3(C(C3C)=O)C(C)(C(C1)C2)C,34,0.3099789619445801
38,O=C1C(C21C1CCC(C1)C2(C)C)C,34,0.3099789619445801
39,C1C2CCC1C(C)(C)C21C(=O)C1C,34,0.3099789619445801
40,C1CC2C3(C(C3C)=O)C(C)(C1C2)C,34,0.3099789619445801
41,C1(C2(C(C)C2=O)C2CCC1C2)(C)C,34,0.3099789619445801
42,CC1(C2CCC(C2)C12C(C2C)=O)C,34,0.3099789619445801
43,C1C2CC(C1)C1(C2(C)C)C(C)C1=O,34,0.3099789619445801
44,C1(C)(C)C2CCC(C2)C21C(=O)C2C,34,0.3099789619445801
45,C12C(C3(C(CC1)C2)C(C3=O)C)(C)C,34,0.3099789619445801
46,C12(C(C)(C)C3CCC2C3)C(=O)C1C,34,0.3099789619445801
47,C1C2C(C)(C3(C(C1)C2)C(=O)C3C)C,34,0.3099789619445801
48,C12CC(C(C23C(C3=O)C)(C)C)CC1,34,0.3099789619445801
49,C1(C2(C3CC(CC3)C2(C)C)C1C)=O,34,0.3099789619445801
50,C1(C)(C)C2CC(CC2)C21C(=O)C2C,34,0.3099789619445801
1,O=C1C(C)C21C(C)(C1CCC2C1)C,34,0.3099789619445801
52,C12(C(C)C2=O)C(C)(C2CC1CC2)C,34,0.3099789619445801
53,C1C2C(C3(C(=O)C3C)C1CC2)(C)C,34,0.3099789619445801
0,C1(C(C21C(C1CCC2C1)(C)C)=O)C,35,0.3099789619445801
46,C1C2C(C3(C1CC2)C(C3C)=O)(C)C,35,0.3099789619445801
33,C1CC2CC1C1(C(=O)C1C)C2(C)C,35,0.3099789619445801
34,C12C3(C(C3C)=O)C(C(CC2)C1)(C)C,35,0.3099789619445801
35,C1(C)C2(C(C)(C3CCC2C3)C)C1=O,35,0.3099789619445801
36,CC1(C)C2(C(C)C2=O)C2CC1CC2,35,0.3099789619445801
37,C12C3(C(C)C3=O)C(C)(C)C(CC1)C2,35,0.3099789619445801
38,C12CC(C(C13C(C3=O)C)(C)C)CC2,35,0.3099789619445801
39,C12(C(C2=O)C)C(C)(C)C2CC1CC2,35,0.3099789619445801
40,C1C2CC(C1)C1(C2(C)C)C(=O)C1C,35,0.3099789619445801
41,C12CCC(C(C)(C)C31C(C3C)=O)C2,35,0.3099789619445801
42,CC1(C2CCC(C31C(C)C3=O)C2)C,35,0.3099789619445801
43,CC1(C)C2CC(CC2)C21C(C2C)=O,35,0.3099789619445801
44,O=C1C2(C(C)(C)C3CC2CC3)C1C,35,0.3099789619445801
45,C12(C(C2C)=O)C2CC(CC2)C1(C)C,35,0.3099789619445801
47,C1C2C3(C(C)C3=O)C(C)(C(C2)C1)C,35,0.3099789619445801
31,O=C1C2(C1C)C1CCC(C2(C)C)C1,35,0.3099789619445801
48,C1(C2(C(C)(C)C3CCC2C3)C1C)=O,35,0.3099789619445801
49,C12C3(C(C)C3=O)C(C)(C)C(CC2)C1,35,0.3099789619445801
50,O=C1C(C12C1CC(CC1)C2(C)C)C,35,0.3099789619445801
0,C1(C(=O)C21C1CC(CC1)C2(C)C)C,36,0.3099789619445801
46,CC1C2(C(C3CC2CC3)(C)C)C1=O,36,0.3099789619445801
33,C1CC2CC1C1(C(C)C1=O)C2(C)C,36,0.3099789619445801
34,C1(C2(C3CC(CC3)C2(C)C)C1C)=O,36,0.3099789619445801
1,C1C2C(C)(C)C3(C(=O)C3C)C(C1)C2,36,0.3099789619445801
36,C1(C2(C1C)C(C)(C)C1CCC2C1)=O,36,0.3099789619445801
37,C1(C)(C2CC(CC2)C12C(C2C)=O)C,36,0.3099789619445801
38,CC1C(C21C(C1CCC2C1)(C)C)=O,36,0.3099789619445801
39,C1CC2CC1C(C12C(C)C1=O)(C)C,36,0.3099789619445801
40,C1(=O)C(C)C21C(C1CC2CC1)(C)C,36,0.3099789619445801
41,C1CC2CC1C(C)(C21C(C)C1=O)C,36,0.3099789619445801
42,CC1C2(C1=O)C(C1CCC2C1)(C)C,36,0.3099789619445801
43,C12CCC(C(C)(C13C(C3C)=O)C)C2,36,0.3099789619445801
44,C1C2CC(C3(C2(C)C)C(C3=O)C)C1,36,0.3099789619445801
45,C1C2CC(C1)C1(C2(C)C)C(C1=O)C,36,0.3099789619445801
47,C1(C2(C1C)C1CC(CC1)C2(C)C)=O,36,0.3099789619445801
31,C1CC2C3(C(=O)C3C)C(C1C2)(C)C,36,0.3099789619445801
48,C12CC(C(C32C(=O)C3C)(C)C)CC1,36,0.3099789619445801
49,C12C(C)(C3(C(=O)C3C)C(C2)CC1)C,36,0.3099789619445801
50,CC1C(C21C1CCC(C1)C2(C)C)=O,36,0.3099789619445801
0,C12CCC(C3(C(=O)C3C)C1(C)C)C2,37,0.3099789619445801
31,CC1(C2(C(C2C)=O)C2CC1CC2)C,37,0.3099789619445801
33,C1(C2CC(CC2)C21C(C)C2=O)(C)C,37,0.3099789619445801
34,C12C3(C(C)C3=O)C(C)(C)C(CC2)C1,37,0.3099789619445801
35,C1(C)C2(C1=O)C1CC(CC1)C2(C)C,37,0.3099789619445801
36,C1CC2C(C)(C3(C1C2)C(C)C3=O)C,37,0.3099789619445801
37,O=C1C2(C1C)C1CCC(C2(C)C)C1,37,0.3099789619445801
38,O=C1C(C)C21C(C)(C1CCC2C1)C,37,0.3099789619445801
39,C1C2CCC1C1(C(C1=O)C)C2(C)C,37,0.3099789619445801
40,C1(C(C)C12C1CCC(C2(C)C)C1)=O,37,0.3099789619445801
41,C12(C(C1C)=O)C1CCC(C2(C)C)C1,37,0.3099789619445801
42,C1C2CC(C1)C1(C2(C)C)C(=O)C1C,37,0.3099789619445801
43,CC1C(C21C(C)(C1CC2CC1)C)=O,37,0.3099789619445801
44,C1CC2C3(C(C)C3=O)C(C1C2)(C)C,37,0.3099789619445801
45,CC1(C2CCC(C13C(C3C)=O)C2)C,37,0.3099789619445801
46,O=C1C(C12C1CC(C2(C)C)CC1)C,37,0.3099789619445801
47,C1(C(C)C12C(C)(C)C1CCC2C1)=O,37,0.3099789619445801
48,C12CCC(C(C31C(C)C3=O)(C)C)C2,37,0.3099789619445801
49,C1C2C(C3(C(C3=O)C)C1CC2)(C)C,37,0.3099789619445801
50,C12(C(C)C2=O)C2CCC(C2)C1(C)C,37,0.3099789619445801
0,C12(C(C)C2=O)C(C2CC1CC2)(C)C,38,0.3099789619445801
28,C12C3(C(C)(C(C2)CC1)C)C(C)C3=O,38,0.3099789619445801
30,C1C2CCC1C(C21C(=O)C1C)(C)C,38,0.3099789619445801
31,C1(C(C)C12C1CCC(C2(C)C)C1)=O,38,0.3099789619445801
32,C12CCC(C1)C(C)(C)C21C(C1C)=O,38,0.3099789619445801
33,C1C2CC(C1)C1(C(C1C)=O)C2(C)C,38,0.3099789619445801
34,C1(C2(C1C)C1CCC(C1)C2(C)C)=O,38,0.3099789619445801
35,CC1C(=O)C12C1CCC(C2(C)C)C1,38,0.3099789619445801
36,O=C1C(C21C1CC(C2(C)C)CC1)C,38,0.3099789619445801
37,O=C1C2(C(C)(C3CC2CC3)C)C1C,38,0.3099789619445801
38,CC1C2(C1=O)C1CCC(C2(C)C)C1,38,0.3099789619445801
39,C1(C)(C)C2CC(C31C(=O)C3C)CC2,38,0.3099789619445801
40,O=C1C2(C1C)C1CCC(C1)C2(C)C,38,0.3099789619445801
41,CC1(C)C2CC(CC2)C21C(C2=O)C,38,0.3099789619445801
42,CC1(C)C2CC(C31C(C3=O)C)CC2,38,0.3099789619445801
43,CC1C2(C1=O)C(C)(C)C1CCC2C1,38,0.3099789619445801
45,C1(C2(C(=O)C2C)C2CCC1C2)(C)C,38,0.3099789619445801
46,C1(C)C(C21C(C1CC2CC1)(C)C)=O,38,0.3099789619445801
47,O=C1C(C12C(C)(C)C1CC2CC1)C,38,0.3099789619445801
0,C1C2CCC1C(C)(C21C(=O)C1C)C,39,0.3099789619445801
29,C1C2CC(C1)C(C)(C12C(C)C1=O)C,39,0.3099789619445801
31,C1CC2CC1C1(C(C)C1=O)C2(C)C,39,0.3099789619445801
32,C1(C)(C)C2(C3CC1CC3)C(=O)C2C,39,0.3099789619445801
33,C1C2CC(C1)C(C)(C)C12C(C)C1=O,39,0.3099789619445801
34,CC1C2(C(C3CC2CC3)(C)C)C1=O,39,0.3099789619445801
35,C12CC(C(C13C(C3C)=O)(C)C)CC2,39,0.3099789619445801
36,C1(=O)C(C)C12C1CC(C2(C)C)CC1,39,0.3099789619445801
37,C1(=O)C(C21C1CC(CC1)C2(C)C)C,39,0.3099789619445801
38,C1(C)(C2(C(C)C2=O)C2CCC1C2)C,39,0.3099789619445801
39,C1CC2CC1C1(C2(C)C)C(C1=O)C,39,0.3099789619445801
40,C12(C3CCC(C1(C)C)C3)C(C)C2=O,39,0.3099789619445801
41,O=C1C2(C3CC(C2(C)C)CC3)C1C,39,0.3099789619445801
42,O=C1C2(C(C3CCC2C3)(C)C)C1C,39,0.3099789619445801
43,C1CC2C(C)(C3(C(=O)C3C)C1C2)C,39,0.3099789619445801
44,CC1(C2CC(C31C(C)C3=O)CC2)C,39,0.3099789619445801
45,O=C1C(C)C21C(C)(C1CC2CC1)C,39,0.3099789619445801
46,C12(C3CCC(C1(C)C)C3)C(C2C)=O,39,0.3099789619445801
48,C1(=O)C(C)C12C1CCC(C2(C)C)C1,39,0.3099789619445801
0,C1(C2(C1C)C(C)(C1CC2CC1)C)=O,40,0.3099789619445801
28,C1(C)C(=O)C12C(C)(C1CC2CC1)C,40,0.3099789619445801
30,C1CC2CC1C(C)(C21C(C1C)=O)C,40,0.3099789619445801
31,C1(=O)C2(C3CCC(C2(C)C)C3)C1C,40,0.3099789619445801
32,C1C2CC(C1)C(C)(C)C12C(=O)C1C,40,0.3099789619445801
33,C1C2CCC1C(C)(C)C12C(=O)C1C,40,0.3099789619445801
34,C12CCC(C3(C1(C)C)C(C3C)=O)C2,40,0.3099789619445801
35,C12C(C)(C)C3(C(C2)CC1)C(C3=O)C,40,0.3099789619445801
36,C1(C)(C)C2(C(C)C2=O)C2CC1CC2,40,0.3099789619445801
37,O=C1C(C)C21C(C)(C1CC2CC1)C,40,0.3099789619445801
