,SMILES molecule,Generation,Metric 1
43,C1C(C2C(CC2)(C)C1=O)C(C)C,29,0.34050261974334717
44,O=C1C2(C)C(CC2)C(C1)C(C)C,29,0.34050261974334717
45,C1C(=O)C2(C(CC2)C1C(C)C)C,29,0.34050261974334717
46,C1(C(C)C)CC(C2(C1CC2)C)=O,29,0.34050261974334717
47,C12CCC2(C)C(=O)CC1C(C)C,29,0.34050261974334717
48,C12C(CC2)(C)C(CC1C(C)C)=O,29,0.34050261974334717
49,C12(C)CCC1C(CC2=O)C(C)C,29,0.34050261974334717
50,O=C1CC(C2CCC21C)C(C)C,29,0.34050261974334717
51,C12(C)CCC1C(CC2=O)C(C)C,29,0.34050261974334717
0,C12C(C)(C(=O)CC1C(C)C)CC2,30,0.34050261974334717
46,CC12C(CC2)C(C(C)C)CC1=O,30,0.34050261974334717
33,C1CC2C(CC(=O)C21C)C(C)C,30,0.34050261974334717
34,C(C1CC(=O)C2(CCC21)C)(C)C,30,0.34050261974334717
35,C1(CC(=O)C2(C)CCC21)C(C)C,30,0.34050261974334717
36,C1CC2C1(C)C(CC2C(C)C)=O,30,0.34050261974334717
37,O=C1CC(C2C1(CC2)C)C(C)C,30,0.34050261974334717
38,O=C1CC(C(C)C)C2CCC12C,30,0.34050261974334717
39,C1(CC(C2(C)C1CC2)=O)C(C)C,30,0.34050261974334717
40,C(C1CC(C2(C)C1CC2)=O)(C)C,30,0.34050261974334717
41,C1(C2(C)C(CC2)C(C(C)C)C1)=O,30,0.34050261974334717
42,CC(C)C1C2CCC2(C)C(=O)C1,30,0.34050261974334717
43,C1(C(C)C)CC(=O)C2(CCC21)C,30,0.34050261974334717
44,C1(=O)CC(C(C)C)C2C1(CC2)C,30,0.34050261974334717
45,O=C1CC(C2CCC12C)C(C)C,30,0.34050261974334717
47,C1(=O)CC(C(C)C)C2C1(CC2)C,30,0.34050261974334717
31,C1CC2C1(C(CC2C(C)C)=O)C,30,0.34050261974334717
48,O=C1CC(C(C)C)C2CCC12C,30,0.34050261974334717
49,C(C1CC(C2(C)C1CC2)=O)(C)C,30,0.34050261974334717
50,CC12C(C(CC2=O)C(C)C)CC1,30,0.34050261974334717
0,C1(C(C)C)C2C(C(=O)C1)(C)CC2,31,0.34050261974334717
46,O=C1C2(C)CCC2C(C(C)C)C1,31,0.34050261974334717
33,C12(C)C(CC2)C(C(C)C)CC1=O,31,0.34050261974334717
34,CC(C1CC(=O)C2(C)CCC12)C,31,0.34050261974334717
35,C12C(C(C)C)CC(=O)C2(CC1)C,31,0.34050261974334717
36,C1(C2(C)C(C(C1)C(C)C)CC2)=O,31,0.34050261974334717
37,C1(CC(C2CCC12C)C(C)C)=O,31,0.34050261974334717
38,CC(C1CC(C2(C1CC2)C)=O)C,31,0.34050261974334717
39,C12C(C(CC2C(C)C)=O)(CC1)C,31,0.34050261974334717
40,C1C(C2C(C1=O)(C)CC2)C(C)C,31,0.34050261974334717
41,CC12CCC1C(CC2=O)C(C)C,31,0.34050261974334717
42,C1(=O)C2(C)CCC2C(C1)C(C)C,31,0.34050261974334717
43,C1C(C2(C(C1C(C)C)CC2)C)=O,31,0.34050261974334717
44,C1(C(C)C)CC(C2(C)CCC12)=O,31,0.34050261974334717
45,O=C1CC(C(C)C)C2CCC21C,31,0.34050261974334717
47,C1(C2(C(C(C(C)C)C1)CC2)C)=O,31,0.34050261974334717
31,C(C)(C1C2CCC2(C(=O)C1)C)C,31,0.34050261974334717
48,CC12C(CC(C2CC1)C(C)C)=O,31,0.34050261974334717
49,C12(C(CC1)C(CC2=O)C(C)C)C,31,0.34050261974334717
0,O=C1CC(C(C)C)C2CCC12C,32,0.34050261974334717
46,C1(C2(C)C(C(C(C)C)C1)CC2)=O,32,0.34050261974334717
33,C12C(CC(=O)C2(CC1)C)C(C)C,32,0.34050261974334717
34,C1C2C(C(C)C)CC(C2(C1)C)=O,32,0.34050261974334717
35,C1CC2C1(C)C(CC2C(C)C)=O,32,0.34050261974334717
36,CC(C)C1CC(C2(C1CC2)C)=O,32,0.34050261974334717
37,C(C1CC(C2(CCC21)C)=O)(C)C,32,0.34050261974334717
38,C12C(CC(C2(CC1)C)=O)C(C)C,32,0.34050261974334717
39,C1(=O)CC(C2C1(C)CC2)C(C)C,32,0.34050261974334717
40,C12(C)C(C(C(C)C)CC2=O)CC1,32,0.34050261974334717
41,C12C(C(C)C)CC(C2(CC1)C)=O,32,0.34050261974334717
42,C12C(CC(C1(C)CC2)=O)C(C)C,32,0.34050261974334717
43,O=C1CC(C(C)C)C2C1(C)CC2,32,0.34050261974334717
44,C(C1CC(=O)C2(CCC21)C)(C)C,32,0.34050261974334717
45,C12C(C)(C(=O)CC2C(C)C)CC1,32,0.34050261974334717
47,C1CC2(C)C1C(CC2=O)C(C)C,32,0.34050261974334717
31,CC12C(CC1)C(C(C)C)CC2=O,32,0.34050261974334717
48,C1C2(C(CC(C(C)C)C2C1)=O)C,32,0.34050261974334717
49,CC(C1C2C(CC2)(C(C1)=O)C)C,32,0.34050261974334717
0,C1C2(C)C(C1)C(C(C)C)CC2=O,33,0.34050261974334717
28,C12(C)CCC2C(C(C)C)CC1=O,33,0.34050261974334717
30,C12(C)C(C(CC2=O)C(C)C)CC1,33,0.34050261974334717
31,CC12CCC2C(CC1=O)C(C)C,33,0.34050261974334717
32,C1(=O)C2(C(C(C(C)C)C1)CC2)C,33,0.34050261974334717
33,C(C)(C)C1CC(=O)C2(C)CCC12,33,0.34050261974334717
34,C1CC2C1(C)C(CC2C(C)C)=O,33,0.34050261974334717
35,C12C(CC2)(C(=O)CC1C(C)C)C,33,0.34050261974334717
36,CC(C1C2CCC2(C(C1)=O)C)C,33,0.34050261974334717
37,C(C)(C1CC(C2(C)CCC21)=O)C,33,0.34050261974334717
38,C(C1C2CCC2(C)C(=O)C1)(C)C,33,0.34050261974334717
39,C1C2(C)C(=O)CC(C(C)C)C2C1,33,0.34050261974334717
40,CC(C1C2CCC2(C(=O)C1)C)C,33,0.34050261974334717
41,CC(C)C1C2C(C(C1)=O)(CC2)C,33,0.34050261974334717
42,C1(C(C)C)C2C(C(=O)C1)(C)CC2,33,0.34050261974334717
43,CC(C)C1C2CCC2(C)C(=O)C1,33,0.34050261974334717
44,C(C1CC(=O)C2(CCC21)C)(C)C,33,0.34050261974334717
45,C12(C)CCC2C(C(C)C)CC1=O,33,0.34050261974334717
47,C(C1C2CCC2(C)C(C1)=O)(C)C,33,0.34050261974334717
0,C(C)(C)C1C2CCC2(C(C1)=O)C,34,0.34050261974334717
44,O=C1C2(C)CCC2C(C1)C(C)C,34,0.34050261974334717
32,C1(C(C)C)CC(=O)C2(C)C1CC2,34,0.34050261974334717
33,CC(C)C1C2C(C(=O)C1)(C)CC2,34,0.34050261974334717
34,CC(C)C1C2C(C(C1)=O)(C)CC2,34,0.34050261974334717
35,CC(C)C1C2C(C(C1)=O)(CC2)C,34,0.34050261974334717
36,C1C(C2CCC2(C1=O)C)C(C)C,34,0.34050261974334717
37,CC(C1C2CCC2(C(C1)=O)C)C,34,0.34050261974334717
38,C1CC2C1(C(CC2C(C)C)=O)C,34,0.34050261974334717
39,C1(=O)CC(C(C)C)C2CCC12C,34,0.34050261974334717
40,CC(C1CC(=O)C2(C1CC2)C)C,34,0.34050261974334717
41,C12(C)C(=O)CC(C(C)C)C1CC2,34,0.34050261974334717
42,C12(C(CC(C1CC2)C(C)C)=O)C,34,0.34050261974334717
43,C1(C2(C)C(CC2)C(C1)C(C)C)=O,34,0.34050261974334717
45,CC(C1CC(=O)C2(C1CC2)C)C,34,0.34050261974334717
30,C12C(C(C)C)CC(=O)C2(CC1)C,34,0.34050261974334717
46,C1C(C2(C)CCC2C1C(C)C)=O,34,0.34050261974334717
47,C1CC2(C)C1C(CC2=O)C(C)C,34,0.34050261974334717
0,C(C)(C1C2C(C)(C(C1)=O)CC2)C,35,0.34050261974334717
1,O=C1C2(C)CCC2C(C1)C(C)C,35,0.34050261974334717
32,C1CC2(C(=O)CC(C21)C(C)C)C,35,0.34050261974334717
33,CC(C1C2C(C)(C(C1)=O)CC2)C,35,0.34050261974334717
34,CC12CCC1C(CC2=O)C(C)C,35,0.34050261974334717
35,C12C(C)(C(CC2C(C)C)=O)CC1,35,0.34050261974334717
36,C1C2(C)C(CC(C(C)C)C2C1)=O,35,0.34050261974334717
37,C1(=O)C2(C)C(C(C1)C(C)C)CC2,35,0.34050261974334717
38,C1(C(C)C)C2CCC2(C(=O)C1)C,35,0.34050261974334717
39,CC(C)C1C2CCC2(C(=O)C1)C,35,0.34050261974334717
40,C1C(=O)C2(CCC2C1C(C)C)C,35,0.34050261974334717
41,C1(=O)CC(C2C1(CC2)C)C(C)C,35,0.34050261974334717
42,C1CC2(C1C(C(C)C)CC2=O)C,35,0.34050261974334717
43,CC12C(CC(C1CC2)C(C)C)=O,35,0.34050261974334717
44,C1(C(C)C)CC(C2(CCC12)C)=O,35,0.34050261974334717
45,C1(C2(C)C(C(C1)C(C)C)CC2)=O,35,0.34050261974334717
46,C1(=O)C2(CCC2C(C1)C(C)C)C,35,0.34050261974334717
47,O=C1C2(C(CC2)C(C1)C(C)C)C,35,0.34050261974334717
0,C(C1CC(C2(C)CCC12)=O)(C)C,36,0.34050261974334717
29,C1(=O)CC(C2C1(C)CC2)C(C)C,36,0.34050261974334717
31,C12(C)C(CC(C1CC2)C(C)C)=O,36,0.34050261974334717
32,C1(C2(CCC2C(C1)C(C)C)C)=O,36,0.34050261974334717
33,C1CC2C(C(C)C)CC(=O)C21C,36,0.34050261974334717
34,CC(C)C1CC(=O)C2(CCC12)C,36,0.34050261974334717
35,C1(C(C)C)CC(C2(C1CC2)C)=O,36,0.34050261974334717
36,C(C)(C1CC(C2(C)CCC21)=O)C,36,0.34050261974334717
37,C1CC2C(CC(C21C)=O)C(C)C,36,0.34050261974334717
38,CC12CCC1C(C(C)C)CC2=O,36,0.34050261974334717
39,C1(CC(C(C)C)C2CCC12C)=O,36,0.34050261974334717
40,CC(C)C1CC(=O)C2(C)CCC12,36,0.34050261974334717
41,C12(C)C(CC2)C(CC1=O)C(C)C,36,0.34050261974334717
42,C1C(=O)C2(C(C1C(C)C)CC2)C,36,0.34050261974334717
43,C1(=O)C2(C(CC2)C(C(C)C)C1)C,36,0.34050261974334717
44,CC12C(CC(C1CC2)C(C)C)=O,36,0.34050261974334717
45,CC(C)C1C2C(CC2)(C(C1)=O)C,36,0.34050261974334717
0,O=C1C2(CCC2C(C(C)C)C1)C,37,0.34050261974334717
27,C1C(=O)C2(CCC2C1C(C)C)C,37,0.34050261974334717
29,C(C1C2C(C)(CC2)C(=O)C1)(C)C,37,0.34050261974334717
30,C(C)(C)C1CC(C2(CCC21)C)=O,37,0.34050261974334717
31,C(C)(C)C1CC(C2(C1CC2)C)=O,37,0.34050261974334717
32,C12(C)C(CC(C(C)C)C2CC1)=O,37,0.34050261974334717
33,C1(=O)C2(C(CC2)C(C1)C(C)C)C,37,0.34050261974334717
34,C(C1C2CCC2(C)C(C1)=O)(C)C,37,0.34050261974334717
35,C(C)(C1C2C(CC2)(C(=O)C1)C)C,37,0.34050261974334717
36,C1C2C(C(=O)CC2C(C)C)(C)C1,37,0.34050261974334717
37,C(C)(C1C2C(CC2)(C)C(=O)C1)C,37,0.34050261974334717
38,CC(C)C1C2C(CC2)(C(C1)=O)C,37,0.34050261974334717
39,CC(C1CC(=O)C2(CCC21)C)C,37,0.34050261974334717
40,O=C1C2(CCC2C(C1)C(C)C)C,37,0.34050261974334717
41,C12CCC1(C)C(=O)CC2C(C)C,37,0.34050261974334717
42,C1(C2(C)C(CC2)C(C(C)C)C1)=O,37,0.34050261974334717
43,CC12CCC2C(CC1=O)C(C)C,37,0.34050261974334717
0,CC12C(=O)CC(C(C)C)C1CC2,38,0.34050261974334717
27,CC12C(C(CC1=O)C(C)C)CC2,38,0.34050261974334717
29,CC(C1C2C(CC2)(C)C(C1)=O)C,38,0.34050261974334717
30,C1C2(C(C1)C(C(C)C)CC2=O)C,38,0.34050261974334717
31,C(C)(C)C1CC(=O)C2(CCC12)C,38,0.34050261974334717
32,C12(C(CC(C(C)C)C1CC2)=O)C,38,0.34050261974334717
33,C1C2(C(C1)C(C(C)C)CC2=O)C,38,0.34050261974334717
34,O=C1C2(C)C(CC2)C(C(C)C)C1,38,0.34050261974334717
35,CC(C)C1C2C(CC2)(C)C(=O)C1,38,0.34050261974334717
36,CC(C1CC(=O)C2(CCC21)C)C,38,0.34050261974334717
37,CC12C(CC(C1CC2)C(C)C)=O,38,0.34050261974334717
38,C12C(C(C)C)CC(C2(CC1)C)=O,38,0.34050261974334717
39,CC(C)C1C2C(C)(CC2)C(=O)C1,38,0.34050261974334717
40,O=C1CC(C(C)C)C2C1(CC2)C,38,0.34050261974334717
41,C12(C)CCC1C(C(C)C)CC2=O,38,0.34050261974334717
42,O=C1C2(C(C(C(C)C)C1)CC2)C,38,0.34050261974334717
43,CC12C(C(CC1=O)C(C)C)CC2,38,0.34050261974334717
0,C1(C(C)C)C2C(C)(C(=O)C1)CC2,39,0.34050261974334717
39,O=C1CC(C2C1(C)CC2)C(C)C,39,0.34050261974334717
28,C(C1C2C(C)(CC2)C(C1)=O)(C)C,39,0.34050261974334717
29,C1C2(C(C(CC2=O)C(C)C)C1)C,39,0.34050261974334717
30,O=C1C2(C)CCC2C(C(C)C)C1,39,0.34050261974334717
31,C12CCC2(C(=O)CC1C(C)C)C,39,0.34050261974334717
32,C1(=O)CC(C(C)C)C2CCC21C,39,0.34050261974334717
33,CC12C(C(CC1=O)C(C)C)CC2,39,0.34050261974334717
34,CC12C(=O)CC(C(C)C)C1CC2,39,0.34050261974334717
36,C1C(C2CCC2(C1=O)C)C(C)C,39,0.34050261974334717
37,O=C1CC(C2C1(C)CC2)C(C)C,39,0.34050261974334717
38,C(C)(C1CC(C2(C)CCC12)=O)C,39,0.34050261974334717
40,C1C2(C(CC(C2C1)C(C)C)=O)C,39,0.34050261974334717
26,C1(C2(CCC2C(C1)C(C)C)C)=O,39,0.34050261974334717
41,C1CC2(C1C(C(C)C)CC2=O)C,39,0.34050261974334717
42,C1C(C(C)C)C2C(C)(C1=O)CC2,39,0.34050261974334717
0,CC(C1CC(=O)C2(C)C1CC2)C,40,0.34050261974334717
40,C1(C2C(CC2)(C(=O)C1)C)C(C)C,40,0.34050261974334717
29,C1CC2(C)C(=O)CC(C(C)C)C21,40,0.34050261974334717
30,CC12C(=O)CC(C(C)C)C1CC2,40,0.34050261974334717
31,CC(C)C1C2CCC2(C(C1)=O)C,40,0.34050261974334717
32,C12(C)C(=O)CC(C(C)C)C2CC1,40,0.34050261974334717
33,C1(C2(C)C(C(C(C)C)C1)CC2)=O,40,0.34050261974334717
34,C12(C(CC2)C(C(C)C)CC1=O)C,40,0.34050261974334717
35,CC(C)C1CC(C2(C)C1CC2)=O,40,0.34050261974334717
36,C12(C(CC(C2CC1)C(C)C)=O)C,40,0.34050261974334717
37,C(C1C2C(CC2)(C(C1)=O)C)(C)C,40,0.34050261974334717
38,C12C(CC(=O)C2(C)CC1)C(C)C,40,0.34050261974334717
39,C1CC2C(CC(=O)C12C)C(C)C,40,0.34050261974334717
41,C1(=O)C2(CCC2C(C(C)C)C1)C,40,0.34050261974334717
27,C12(CCC1C(CC2=O)C(C)C)C,40,0.34050261974334717
42,C1C(C2(C(CC2)C1C(C)C)C)=O,40,0.34050261974334717
0,CC(C1C2C(C)(CC2)C(C1)=O)C,41,0.34050261974334717
36,CC(C)C1C2CCC2(C(C1)=O)C,41,0.34050261974334717
26,C1(CC(C(C)C)C2CCC21C)=O,41,0.34050261974334717
27,O=C1CC(C2CCC12C)C(C)C,41,0.34050261974334717
28,O=C1C2(CCC2C(C1)C(C)C)C,41,0.34050261974334717
29,O=C1CC(C(C)C)C2CCC21C,41,0.34050261974334717
30,CC12CCC2C(CC1=O)C(C)C,41,0.34050261974334717
31,C12C(CC(C2(CC1)C)=O)C(C)C,41,0.34050261974334717
32,C1CC2C1(C)C(CC2C(C)C)=O,41,0.34050261974334717
33,C1C(C2CCC2(C1=O)C)C(C)C,41,0.34050261974334717
35,CC(C)C1C2C(C(=O)C1)(CC2)C,41,0.34050261974334717
37,CC(C1CC(C2(CCC21)C)=O)C,41,0.34050261974334717
24,C1C2C(C(C)C)CC(C2(C1)C)=O,41,0.34050261974334717
38,C1C(C(C)C)C2C(C1=O)(C)CC2,41,0.34050261974334717
39,CC12C(C(CC2=O)C(C)C)CC1,41,0.34050261974334717
40,O=C1CC(C2C1(CC2)C)C(C)C,41,0.34050261974334717
0,C12(C(CC2)C(CC1=O)C(C)C)C,42,0.34050261974334717
25,O=C1CC(C(C)C)C2C1(C)CC2,42,0.34050261974334717
28,CC(C)C1C2CCC2(C)C(C1)=O,42,0.34050261974334717
29,C12(C)C(C(CC2=O)C(C)C)CC1,42,0.34050261974334717
30,C12C(CC(C2(C)CC1)=O)C(C)C,42,0.34050261974334717
31,C1(=O)C2(CCC2C(C(C)C)C1)C,42,0.34050261974334717
32,C1(=O)CC(C(C)C)C2C1(C)CC2,42,0.34050261974334717
33,C(C1C2CCC2(C(=O)C1)C)(C)C,42,0.34050261974334717
34,C12(C)C(CC1)C(C(C)C)CC2=O,42,0.34050261974334717
35,CC12CCC2C(C(C)C)CC1=O,42,0.34050261974334717
36,CC(C1CC(=O)C2(C)C1CC2)C,42,0.34050261974334717
37,CC12C(=O)CC(C(C)C)C1CC2,42,0.34050261974334717
38,C(C)(C)C1C2C(C(C1)=O)(C)CC2,42,0.34050261974334717
39,C1C2C(C(CC2C(C)C)=O)(C1)C,42,0.34050261974334717
40,C1CC2C1(C)C(CC2C(C)C)=O,42,0.34050261974334717
0,CC12CCC2C(CC1=O)C(C)C,43,0.34050261974334717
33,C1C2(C(C1)C(CC2=O)C(C)C)C,43,0.34050261974334717
24,CC12C(=O)CC(C(C)C)C1CC2,43,0.34050261974334717
25,C1(C(C)C)C2C(C(=O)C1)(CC2)C,43,0.34050261974334717
26,C1CC2C(CC(=O)C21C)C(C)C,43,0.34050261974334717
27,C1(C(C)C)C2CCC2(C)C(C1)=O,43,0.34050261974334717
28,C1CC2C(C(C)C)CC(=O)C21C,43,0.34050261974334717
30,CC12C(C(CC2=O)C(C)C)CC1,43,0.34050261974334717
31,CC12C(CC1)C(C(C)C)CC2=O,43,0.34050261974334717
32,CC(C1CC(C2(CCC12)C)=O)C,43,0.34050261974334717
34,C12(C(=O)CC(C(C)C)C2CC1)C,43,0.34050261974334717
22,C1(C(C)C)CC(C2(C)CCC12)=O,43,0.34050261974334717
35,CC12C(CC2)C(C(C)C)CC1=O,43,0.34050261974334717
36,CC12C(=O)CC(C1CC2)C(C)C,43,0.34050261974334717
37,CC(C)C1C2C(C(=O)C1)(CC2)C,43,0.34050261974334717
0,C1C2C(C1)(C)C(CC2C(C)C)=O,44,0.34050261974334717
21,C1(=O)CC(C2CCC21C)C(C)C,44,0.34050261974334717
23,CC(C)C1C2C(CC2)(C)C(C1)=O,44,0.34050261974334717
24,CC12CCC1C(C(C)C)CC2=O,44,0.34050261974334717
25,O=C1CC(C2C1(C)CC2)C(C)C,44,0.34050261974334717
26,C12C(C(=O)CC1C(C)C)(C)CC2,44,0.34050261974334717
27,C1C2C(C)(C1)C(CC2C(C)C)=O,44,0.34050261974334717
28,C(C)(C)C1CC(C2(C)CCC12)=O,44,0.34050261974334717
29,C1CC2(C)C1C(CC2=O)C(C)C,44,0.34050261974334717
30,CC12CCC1C(CC2=O)C(C)C,44,0.34050261974334717
32,CC(C)C1C2CCC2(C(=O)C1)C,44,0.34050261974334717
33,C1(C2C(CC2)(C)C(C1)=O)C(C)C,44,0.34050261974334717
34,C12C(C(C)C)CC(C1(C)CC2)=O,44,0.34050261974334717
35,C1C(C2(C)C(C1C(C)C)CC2)=O,44,0.34050261974334717
0,CC(C1CC(C2(C1CC2)C)=O)C,45,0.34050261974334717
31,CC(C1CC(=O)C2(C)C1CC2)C,45,0.34050261974334717
23,C1(C2C(C(=O)C1)(C)CC2)C(C)C,45,0.34050261974334717
24,O=C1C2(CCC2C(C1)C(C)C)C,45,0.34050261974334717
25,C1CC2C1(C(=O)CC2C(C)C)C,45,0.34050261974334717
26,C1C2(C)C(=O)CC(C2C1)C(C)C,45,0.34050261974334717
27,C1C2(C)C(C(C(C)C)CC2=O)C1,45,0.34050261974334717
28,C1C(=O)C2(C)CCC2C1C(C)C,45,0.34050261974334717
29,C1(C2CCC2(C)C(=O)C1)C(C)C,45,0.34050261974334717
30,CC12C(CC1)C(C(C)C)CC2=O,45,0.34050261974334717
32,C1CC2C(C(C)C)CC(C12C)=O,45,0.34050261974334717
21,C1(CC(C2C1(CC2)C)C(C)C)=O,45,0.34050261974334717
33,C1C(C2(C)CCC2C1C(C)C)=O,45,0.34050261974334717
34,C1CC2C(C(C)C)CC(C21C)=O,45,0.34050261974334717
0,C(C)(C1C2C(C)(C(=O)C1)CC2)C,46,0.34050261974334717
31,C12(CCC1C(C(C)C)CC2=O)C,46,0.34050261974334717
23,C12C(CC(C1(C)CC2)=O)C(C)C,46,0.34050261974334717
24,C1(C(C)C)C2C(CC2)(C)C(=O)C1,46,0.34050261974334717
25,C1CC2(C(=O)CC(C(C)C)C21)C,46,0.34050261974334717
26,C1C2(C(C(C(C)C)CC2=O)C1)C,46,0.34050261974334717
27,C12(C)CCC2C(CC1=O)C(C)C,46,0.34050261974334717
28,C1(=O)C2(C(CC2)C(C1)C(C)C)C,46,0.34050261974334717
29,C12C(CC(C1(C)CC2)=O)C(C)C,46,0.34050261974334717
30,CC(C1CC(=O)C2(C1CC2)C)C,46,0.34050261974334717
32,CC12C(=O)CC(C2CC1)C(C)C,46,0.34050261974334717
1,C1C(=O)C2(C)CCC2C1C(C)C,46,0.34050261974334717
33,C12CCC1(C(=O)CC2C(C)C)C,46,0.34050261974334717
34,CC(C)C1C2C(CC2)(C)C(C1)=O,46,0.34050261974334717
0,C12(C(CC(C2CC1)C(C)C)=O)C,47,0.34050261974334717
31,C1C(C(C)C)C2CCC2(C1=O)C,47,0.34050261974334717
23,C12CCC1(C(CC2C(C)C)=O)C,47,0.34050261974334717
1,C1(CC(=O)C2(C)C1CC2)C(C)C,47,0.34050261974334717
25,CC(C)C1C2CCC2(C(=O)C1)C,47,0.34050261974334717
26,C1CC2(C1C(C(C)C)CC2=O)C,47,0.34050261974334717
27,O=C1C2(CCC2C(C1)C(C)C)C,47,0.34050261974334717
28,C1(CC(C2(C1CC2)C)=O)C(C)C,47,0.34050261974334717
29,C1CC2(C(CC(C12)C(C)C)=O)C,47,0.34050261974334717
30,C1CC2(C1C(CC2=O)C(C)C)C,47,0.34050261974334717
32,C(C1C2C(C)(CC2)C(C1)=O)(C)C,47,0.34050261974334717
21,C1C(C2C(C)(C1=O)CC2)C(C)C,47,0.34050261974334717
33,C1(C(C)C)C2CCC2(C(=O)C1)C,47,0.34050261974334717
0,C(C)(C)C1C2C(C)(C(=O)C1)CC2,48,0.34050261974334717
31,O=C1C2(C(C(C1)C(C)C)CC2)C,48,0.34050261974334717
23,C1CC2C1(C(=O)CC2C(C)C)C,48,0.34050261974334717
24,C1C2(C(C1)C(CC2=O)C(C)C)C,48,0.34050261974334717
25,CC(C1C2CCC2(C(C1)=O)C)C,48,0.34050261974334717
26,CC(C1CC(C2(C1CC2)C)=O)C,48,0.34050261974334717
27,C(C)(C1C2C(C(C1)=O)(C)CC2)C,48,0.34050261974334717
28,C1C(=O)C2(C)CCC2C1C(C)C,48,0.34050261974334717
29,CC12CCC1C(C(C)C)CC2=O,48,0.34050261974334717
30,C1CC2C1(C)C(CC2C(C)C)=O,48,0.34050261974334717
32,C(C1CC(=O)C2(CCC21)C)(C)C,48,0.34050261974334717
21,CC12C(=O)CC(C(C)C)C1CC2,48,0.34050261974334717
33,C1(C(C)C)C2CCC2(C)C(C1)=O,48,0.34050261974334717
0,CC12C(CC2)C(CC1=O)C(C)C,49,0.34050261974334717
28,CC(C1CC(=O)C2(C)CCC12)C,49,0.34050261974334717
21,C1(=O)C2(CCC2C(C1)C(C)C)C,49,0.34050261974334717
22,CC12C(C(C(C)C)CC1=O)CC2,49,0.34050261974334717
23,O=C1C2(C(C(C1)C(C)C)CC2)C,49,0.34050261974334717
24,C1(=O)C2(CCC2C(C(C)C)C1)C,49,0.34050261974334717
25,C1C(C2(CCC2C1C(C)C)C)=O,49,0.34050261974334717
26,CC(C1CC(=O)C2(C1CC2)C)C,49,0.34050261974334717
27,CC(C)C1C2C(CC2)(C)C(C1)=O,49,0.34050261974334717
29,O=C1C2(C)C(C(C(C)C)C1)CC2,49,0.34050261974334717
19,CC(C1CC(=O)C2(C)C1CC2)C,49,0.34050261974334717
30,O=C1CC(C2C1(C)CC2)C(C)C,49,0.34050261974334717
31,C12(C(C(C(C)C)CC1=O)CC2)C,49,0.34050261974334717
0,C1C2C(C(C)C)CC(C2(C)C1)=O,50,0.34050261974334717
29,C1C2C(C1)(C)C(=O)CC2C(C)C,50,0.34050261974334717
22,C1(C2CCC2(C)C(=O)C1)C(C)C,50,0.34050261974334717
1,C1(C2(C)CCC2C(C(C)C)C1)=O,50,0.34050261974334717
24,C1C(C2CCC2(C1=O)C)C(C)C,50,0.34050261974334717
25,C1CC2C1(C)C(=O)CC2C(C)C,50,0.34050261974334717
26,C1(=O)C2(C)C(C(C(C)C)C1)CC2,50,0.34050261974334717
27,CC(C)C1CC(=O)C2(C)CCC12,50,0.34050261974334717
28,C12CCC1(C(=O)CC2C(C)C)C,50,0.34050261974334717
30,C1C2C(C1)(C(=O)CC2C(C)C)C,50,0.34050261974334717
20,CC(C)C1C2C(C)(CC2)C(C1)=O,50,0.34050261974334717
31,C1C2(C)C(CC(C2C1)C(C)C)=O,50,0.34050261974334717
0,C12CCC1(C)C(=O)CC2C(C)C,51,0.34050261974334717
1,CC(C1CC(=O)C2(CCC21)C)C,51,0.34050261974334717
23,C1C(=O)C2(C)CCC2C1C(C)C,51,0.34050261974334717
24,C1(C2(CCC2C(C1)C(C)C)C)=O,51,0.34050261974334717
25,C1CC2(C)C(=O)CC(C21)C(C)C,51,0.34050261974334717
26,C12(C(CC(C(C)C)C2CC1)=O)C,51,0.34050261974334717
27,C1(CC(=O)C2(C)CCC21)C(C)C,51,0.34050261974334717
28,C(C)(C)C1C2C(C)(CC2)C(=O)C1,51,0.34050261974334717
29,CC(C1C2CCC2(C(C1)=O)C)C,51,0.34050261974334717
30,C1C(C2(CCC2C1C(C)C)C)=O,51,0.34050261974334717
31,C1CC2(C)C1C(C(C)C)CC2=O,51,0.34050261974334717
32,C1C2C(C)(C(CC2C(C)C)=O)C1,51,0.34050261974334717
0,CC12C(C(CC2=O)C(C)C)CC1,52,0.34050261974334717
1,C(C1CC(=O)C2(C)C1CC2)(C)C,52,0.34050261974334717
21,C1CC2(C1C(CC2=O)C(C)C)C,52,0.34050261974334717
22,C12C(CC1)(C)C(=O)CC2C(C)C,52,0.34050261974334717
23,C(C)(C1C2C(CC2)(C)C(C1)=O)C,52,0.34050261974334717
24,C12(C(CC1)C(CC2=O)C(C)C)C,52,0.34050261974334717
25,C12C(CC1)(C(=O)CC2C(C)C)C,52,0.34050261974334717
26,C1(C(C)C)CC(=O)C2(CCC21)C,52,0.34050261974334717
27,C1C2(C(CC(C(C)C)C2C1)=O)C,52,0.34050261974334717
29,C1(=O)CC(C2CCC12C)C(C)C,52,0.34050261974334717
19,C(C)(C)C1C2C(C(C1)=O)(C)CC2,52,0.34050261974334717
30,C1C2(C(=O)CC(C2C1)C(C)C)C,52,0.34050261974334717
0,C12(CCC2C(C(C)C)CC1=O)C,53,0.34050261974334717
26,C1C(C2CCC2(C)C1=O)C(C)C,53,0.34050261974334717
