,SMILES molecule,Generation,Metric 1
42,CC1(C)C([N+])C(CC(CC1)C)O,27,0.32732683420181274
41,CC1CC(C(C(C)(C)CC1)[N+])O,27,0.32732683420181274
40,C1(C)(C)CCC(C)CC(C1[N+])O,27,0.32732683420181274
39,CC1(C)C([N+])C(O)CC(C)CC1,27,0.32732683420181274
38,C1C(CCC(C)(C)C(C1O)[N+])C,27,0.32732683420181274
37,CC1CC(C([N+])C(C)(C)CC1)O,27,0.32732683420181274
212,C1(C)CC(C(C(C)(C)CC1)[C-])O,27,0.32732683420181274
213,C1(CCC(CC(C1[C-])O)C)(C)C,27,0.32732683420181274
214,C1C(C)(C)C(C(O)CC(C1)C)[C-],27,0.32732683420181274
215,[C-]C1C(CCC(C)CC1O)(C)C,27,0.32732683420181274
216,CC1(CCC(CC(C1[C-])O)C)C,27,0.32732683420181274
217,C1C(CCC(C)(C)C(C1O)[C-])C,27,0.32732683420181274
218,OC1CC(CCC(C)(C1[C-])C)C,27,0.32732683420181274
0,[C-]C1C(O)CC(CCC1(C)C)C,28,0.32732683420181274
36,[C-]C1C(CC(CCC1(C)C)C)O,28,0.32732683420181274
52,CC1(CCC(C)CC(O)C1[C-])C,28,0.32732683420181274
51,C1CC(C)(C)C([C-])C(O)CC1C,28,0.32732683420181274
50,C1([C-])C(CC(CCC1(C)C)C)O,28,0.32732683420181274
49,C1CC(C)CC(C([C-])C1(C)C)O,28,0.32732683420181274
48,C1(O)C(C(C)(C)CCC(C)C1)[C-],28,0.32732683420181274
47,CC1(C)CCC(CC(C1[C-])O)C,28,0.32732683420181274
46,CC1CCC(C)(C(C(C1)O)[C-])C,28,0.32732683420181274
45,C1([C-])C(C)(C)CCC(CC1O)C,28,0.32732683420181274
44,C1C(C)CC(O)C([C-])C(C)(C)C1,28,0.32732683420181274
43,C1CC(C([C-])C(CC1C)O)(C)C,28,0.32732683420181274
42,C1(C)CCC(C)(C(C(C1)O)[C-])C,28,0.32732683420181274
41,C1(CCC(CC(O)C1[C-])C)(C)C,28,0.32732683420181274
40,C1(C(O)CC(C)CCC1(C)C)[C-],28,0.32732683420181274
39,C1(C([C-])C(O)CC(CC1)C)(C)C,28,0.32732683420181274
38,C1(O)CC(C)CCC(C)(C1[C-])C,28,0.32732683420181274
53,C1(CC(C)CCC(C)(C1[C-])C)O,28,0.32732683420181274
54,C1CC(C(C(CC1C)O)[C-])(C)C,28,0.32732683420181274
55,C1(C(C(C)(C)CCC(C)C1)[C-])O,28,0.32732683420181274
217,C1(C)(CCC(C)CC(C1[N+])O)C,28,0.32732683420181274
223,C1(C(C(C)(C)CCC(C)C1)[N+])O,28,0.32732683420181274
222,CC1CCC(C)(C)C(C(O)C1)[N+],28,0.32732683420181274
0,CC1(C)CCC(C)CC(O)C1[N+],29,0.32732683420181274
201,C1(C)CC(C(C(C)(CC1)C)[C-])O,29,0.32732683420181274
1,C1(C(C)(CCC(CC1O)C)C)[N+],29,0.32732683420181274
52,C1(C(C(O)CC(C)CC1)[N+])(C)C,29,0.32732683420181274
51,CC1(C)CCC(CC(C1[N+])O)C,29,0.32732683420181274
50,CC1CC(O)C([N+])C(C)(CC1)C,29,0.32732683420181274
49,C1(C([N+])C(C)(C)CCC(C1)C)O,29,0.32732683420181274
48,CC1(C)CCC(C)CC(O)C1[N+],29,0.32732683420181274
47,C1(C(O)CC(C)CCC1(C)C)[N+],29,0.32732683420181274
46,C1C(C([N+])C(CC(C)C1)O)(C)C,29,0.32732683420181274
45,C1CC(C)(C(C(O)CC1C)[N+])C,29,0.32732683420181274
44,C1(C(CC(C)CCC1(C)C)O)[N+],29,0.32732683420181274
43,C1(C)(C)C([N+])C(CC(CC1)C)O,29,0.32732683420181274
42,C1CC(C)(C(C(CC1C)O)[N+])C,29,0.32732683420181274
41,C1C(C)CC(O)C(C(C)(C)C1)[N+],29,0.32732683420181274
40,OC1C(C(C)(C)CCC(C)C1)[N+],29,0.32732683420181274
39,C1CC(CC(O)C([N+])C1(C)C)C,29,0.32732683420181274
200,CC1(CCC(C)CC(C1[C-])O)C,29,0.32732683420181274
202,CC1(C([C-])C(O)CC(C)CC1)C,29,0.32732683420181274
37,CC1(C)CCC(CC(C1[N+])O)C,29,0.32732683420181274
203,C1([C-])C(O)CC(C)CCC1(C)C,29,0.32732683420181274
218,C1(C(CCC(CC1O)C)(C)C)[C-],29,0.32732683420181274
0,C1(C(C)(CCC(CC1O)C)C)[C-],30,0.32732683420181274
44,C1(C(C(CCC(C)C1)(C)C)[C-])O,30,0.32732683420181274
75,CC1(CCC(CC(C1[P-])O)C)C,30,0.32732683420181274
49,CC1CC(O)C([C-])C(C)(C)CC1,30,0.32732683420181274
48,CC1(C)C(C(O)CC(CC1)C)[C-],30,0.32732683420181274
47,C1([C-])C(O)CC(CCC1(C)C)C,30,0.32732683420181274
46,C1(CC(C)CCC(C1[C-])(C)C)O,30,0.32732683420181274
45,C1CC(C)CC(C(C1(C)C)[C-])O,30,0.32732683420181274
43,CC1CCC(C)(C)C(C(O)C1)[C-],30,0.32732683420181274
35,OC1C([C-])C(C)(CCC(C)C1)C,30,0.32732683420181274
42,C1(C)(CCC(C)CC(C1[C-])O)C,30,0.32732683420181274
41,C1(C(O)CC(CCC1(C)C)C)[C-],30,0.32732683420181274
40,C1(C(CCC(CC1O)C)(C)C)[C-],30,0.32732683420181274
39,C1(CC(O)C([C-])C(C)(CC1)C)C,30,0.32732683420181274
38,CC1(C)C(C(O)CC(C)CC1)[C-],30,0.32732683420181274
37,C1C(C)(C(C(O)CC(C)C1)[C-])C,30,0.32732683420181274
1,CC1(CCC(C)CC(O)C1[C-])C,30,0.32732683420181274
198,C1(CC(C)CCC(C)(C)C1[N+])O,30,0.32732683420181274
199,OC1CC(C)CCC(C)(C1[N+])C,30,0.32732683420181274
200,C1(CCC(CC(O)C1[N+])C)(C)C,30,0.32732683420181274
201,C1(CC(C(C(C)(C)CC1)[N+])O)C,30,0.32732683420181274
202,CC1(C([N+])C(CC(C)CC1)O)C,30,0.32732683420181274
0,C1C(C)(C(C(CC(C1)C)O)[N+])C,31,0.32732683420181274
44,C1C(CC(O)C([N+])C(C)(C)C1)C,31,0.32732683420181274
152,CC1CC(C([N-])C(C)(C)CC1)O,31,0.32732683420181274
151,C1(O)C([N-])C(C)(CCC(C1)C)C,31,0.32732683420181274
1,CC1(C(C(CC(CC1)C)O)[N+])C,31,0.32732683420181274
47,C1C(C)CC(O)C([N+])C(C)(C)C1,31,0.32732683420181274
46,C1(O)CC(CCC(C)(C)C1[N+])C,31,0.32732683420181274
45,C1(C)(C)CCC(CC(O)C1[N+])C,31,0.32732683420181274
43,[N+]C1C(O)CC(CCC1(C)C)C,31,0.32732683420181274
35,CC1CC(O)C(C(CC1)(C)C)[N+],31,0.32732683420181274
42,C1(C)(C)CCC(C)CC(O)C1[N+],31,0.32732683420181274
41,C1C(CC(C([N+])C(C1)(C)C)O)C,31,0.32732683420181274
40,OC1CC(CCC(C)(C)C1[N+])C,31,0.32732683420181274
39,OC1C(C(C)(C)CCC(C1)C)[N+],31,0.32732683420181274
38,CC1CCC(C)(C(C(O)C1)[N+])C,31,0.32732683420181274
37,C1C(O)C(C(C)(CCC1C)C)[N+],31,0.32732683420181274
186,C1C(CC(O)C(S)C(C)(C1)C)C,31,0.32732683420181274
193,C1(C(CCC(CC1O)C)(C)C)[C-],31,0.32732683420181274
194,CC1CCC(C)(C)C(C(O)C1)[C-],31,0.32732683420181274
195,C1(CC(CCC(C1[C-])(C)C)C)O,31,0.32732683420181274
196,CC1(CCC(CC(C1[C-])O)C)C,31,0.32732683420181274
0,C1C(CCC(C)(C)C([C-])C1O)C,32,0.32732683420181274
149,C1C(CCC(C)(C)C(F)C1O)C,32,0.32732683420181274
54,C1(C(C(C)(CCC(C)C1)C)[C-])O,32,0.32732683420181274
53,[C-]C1C(C)(C)CCC(C)CC1O,32,0.32732683420181274
52,CC1(CCC(CC(O)C1[C-])C)C,32,0.32732683420181274
51,C1C(C)CCC(C)(C(C1O)[C-])C,32,0.32732683420181274
50,CC1(C)C([C-])C(O)CC(CC1)C,32,0.32732683420181274
49,C1(CCC(C)(C([C-])C(C1)O)C)C,32,0.32732683420181274
48,C1(CCC(C)CC(O)C1[C-])(C)C,32,0.32732683420181274
47,C1(CCC(C([C-])C(C1)O)(C)C)C,32,0.32732683420181274
46,C1C(C)(C)C([C-])C(O)CC(C)C1,32,0.32732683420181274
45,C1([C-])C(C)(CCC(C)CC1O)C,32,0.32732683420181274
44,C1CC(C)CC(C(C1(C)C)[C-])O,32,0.32732683420181274
43,C1(C(CC(CCC1(C)C)C)O)[C-],32,0.32732683420181274
42,OC1CC(C)CCC(C1[C-])(C)C,32,0.32732683420181274
41,C1CC(C)CC(C(C1(C)C)[C-])O,32,0.32732683420181274
40,CC1CC(O)C(C(C)(C)CC1)[C-],32,0.32732683420181274
1,C1C(CC(C(C(C)(C)C1)[C-])O)C,32,0.32732683420181274
181,CC1(C([N+])C(CC(CC1)C)O)C,32,0.32732683420181274
38,CC1CCC(C)(C(C(O)C1)[C-])C,32,0.32732683420181274
182,OC1C([N+])C(C)(C)CCC(C1)C,32,0.32732683420181274
0,CC1(C)C([N+])C(O)CC(CC1)C,33,0.32732683420181274
185,CC1(C(C(CC(CC1)C)O)[C-])C,33,0.32732683420181274
33,OC1C([N+])C(C)(CCC(C)C1)C,33,0.32732683420181274
34,CC1(CCC(C)CC(O)C1[N+])C,33,0.32732683420181274
35,C1C(C(C(O)CC(C)C1)[N+])(C)C,33,0.32732683420181274
36,C1C(CC(O)C([N+])C(C)(C1)C)C,33,0.32732683420181274
37,C1(C)CC(C(C(CC1)(C)C)[N+])O,33,0.32732683420181274
38,C1(O)C([N+])C(C)(CCC(C1)C)C,33,0.32732683420181274
39,C1CC(C)(C(C(CC1C)O)[N+])C,33,0.32732683420181274
40,C1(CCC(C)(C([N+])C(C1)O)C)C,33,0.32732683420181274
41,CC1(CCC(CC(O)C1[N+])C)C,33,0.32732683420181274
1,C1(C)(CCC(CC(O)C1[N+])C)C,33,0.32732683420181274
182,[C-]C1C(O)CC(CCC1(C)C)C,33,0.32732683420181274
183,C1(CC(C)CCC(C1[C-])(C)C)O,33,0.32732683420181274
184,CC1CCC(C)(C([C-])C(C1)O)C,33,0.32732683420181274
186,C1(C(C(CCC(C1)C)(C)C)[C-])O,33,0.32732683420181274
31,C1(C)CC(C(C(C)(CC1)C)[N+])O,33,0.32732683420181274
187,C1(C)CCC(C)(C([C-])C(C1)O)C,33,0.32732683420181274
188,CC1(CCC(CC(O)C1[C-])C)C,33,0.32732683420181274
189,OC1CC(C)CCC(C)(C1[C-])C,33,0.32732683420181274
190,C1C(C([C-])C(C)(C)CCC1C)O,33,0.32732683420181274
0,CC1(C([C-])C(CC(C)CC1)O)C,34,0.32732683420181274
47,CC1(C)C([C-])C(O)CC(C)CC1,34,0.32732683420181274
34,C1(O)C([C-])C(C)(C)CCC(C1)C,34,0.32732683420181274
35,CC1CC(O)C([C-])C(CC1)(C)C,34,0.32732683420181274
36,C1C(C)CC(O)C(C(C1)(C)C)[C-],34,0.32732683420181274
37,CC1(C)C(C(O)CC(C)CC1)[C-],34,0.32732683420181274
38,CC1(C(C(CC(CC1)C)O)[C-])C,34,0.32732683420181274
39,C1(C)CC(O)C([C-])C(CC1)(C)C,34,0.32732683420181274
40,CC1(C(C(CC(C)CC1)O)[C-])C,34,0.32732683420181274
41,C1(CCC(C)(C)C(C(O)C1)[C-])C,34,0.32732683420181274
42,[C-]C1C(C)(C)CCC(C)CC1O,34,0.32732683420181274
43,C1(C)(C([C-])C(O)CC(CC1)C)C,34,0.32732683420181274
44,[C-]C1C(CCC(CC1O)C)(C)C,34,0.32732683420181274
45,C1(C(C)(C)CCC(CC1O)C)[C-],34,0.32732683420181274
46,CC1(CCC(CC(O)C1[C-])C)C,34,0.32732683420181274
1,C1C(C)(C(C(O)CC(C)C1)[C-])C,34,0.32732683420181274
32,C1C(CC(O)C([C-])C(C)(C)C1)C,34,0.32732683420181274
145,CC1CCC(C)(C)C(C(O)C1)N,34,0.32732683420181274
176,C1(C)(CCC(CC(O)C1[C+])C)C,34,0.32732683420181274
184,OC1C(C(CCC(C1)C)(C)C)[N+],34,0.32732683420181274
0,C1C(C)(C(C(O)CC(C)C1)[N+])C,35,0.32732683420181274
175,C1(C)(C([C-])C(O)CC(C)CC1)C,35,0.32732683420181274
33,CC1(CCC(C)CC(O)C1[N+])C,35,0.32732683420181274
34,OC1CC(CCC(C1[N+])(C)C)C,35,0.32732683420181274
35,CC1(C)C(C(CC(CC1)C)O)[N+],35,0.32732683420181274
36,CC1(C([N+])C(CC(CC1)C)O)C,35,0.32732683420181274
37,CC1(C(C(O)CC(C)CC1)[N+])C,35,0.32732683420181274
38,[N+]C1C(CCC(C)CC1O)(C)C,35,0.32732683420181274
39,C1C(C)CC(O)C([N+])C(C)(C)C1,35,0.32732683420181274
40,CC1(C)CCC(C)CC(C1[N+])O,35,0.32732683420181274
1,OC1CC(C)CCC(C)(C)C1[N+],35,0.32732683420181274
102,OC1C(C(C)(C)CCC(C1)C)S,35,0.32732683420181274
172,CC1(C(C(CC(CC1)C)O)[C-])C,35,0.32732683420181274
173,CC1(CCC(CC(O)C1[C-])C)C,35,0.32732683420181274
174,C1(C)CC(C([C-])C(C)(CC1)C)O,35,0.32732683420181274
176,OC1CC(C)CCC(C)(C)C1[C-],35,0.32732683420181274
31,CC1(CCC(C)CC(C1[N+])O)C,35,0.32732683420181274
177,C1([C-])C(C)(CCC(CC1O)C)C,35,0.32732683420181274
178,C1(O)C([C-])C(C)(C)CCC(C)C1,35,0.32732683420181274
179,C1C(CC(C([C-])C(C1)(C)C)O)C,35,0.32732683420181274
0,C1(C)(C)C(C(O)CC(C)CC1)[C-],36,0.32732683420181274
32,OC1CC(CCC(C)(C)C1[C-])C,36,0.32732683420181274
34,CC1(C(C(CC(CC1)C)O)[C-])C,36,0.32732683420181274
35,C1(C)CCC(C([C-])C(C1)O)(C)C,36,0.32732683420181274
36,CC1(CCC(C)CC(O)C1[C-])C,36,0.32732683420181274
37,C1C(C)CCC(C)(C)C(C1O)[C-],36,0.32732683420181274
38,CC1(C([C-])C(CC(CC1)C)O)C,36,0.32732683420181274
39,CC1CC(C([C-])C(CC1)(C)C)O,36,0.32732683420181274
40,C1C(C([C-])C(C)(C)CCC1C)O,36,0.32732683420181274
41,C1(C)CC(O)C(C(C)(C)CC1)[C-],36,0.32732683420181274
42,CC1CC(O)C(C(C)(CC1)C)[C-],36,0.32732683420181274
43,CC1CC(C([C-])C(C)(CC1)C)O,36,0.32732683420181274
44,C1(CC(CCC(C)(C)C1[C-])C)O,36,0.32732683420181274
45,[C-]C1C(O)CC(C)CCC1(C)C,36,0.32732683420181274
46,[C-]C1C(CC(C)CCC1(C)C)O,36,0.32732683420181274
47,CC1(C)CCC(C)CC(O)C1[C-],36,0.32732683420181274
48,C1C(CCC(C(C1O)[C-])(C)C)C,36,0.32732683420181274
49,C1(C)(CCC(C)CC(O)C1[C-])C,36,0.32732683420181274
50,C1(C(O)CC(C)CCC1(C)C)[C-],36,0.32732683420181274
133,C1(C([C-])C(C(C)C)CCC(C)C1)O,37,0.3302891254425049
0,C1CC(C)(C)C([C-])C(O)CC1C,37,0.32732683420181274
48,C1(CCC(C)(C)C(C(C1)O)[C-])C,37,0.32732683420181274
35,C1(C(O)CC(CCC1(C)C)C)[C-],37,0.32732683420181274
36,C1C(O)C(C(C)(C)CCC1C)[C-],37,0.32732683420181274
37,OC1C([C-])C(C)(C)CCC(C1)C,37,0.32732683420181274
38,CC1(C)C(C(O)CC(C)CC1)[C-],37,0.32732683420181274
39,C1(C)(C)CCC(C)CC(O)C1[C-],37,0.32732683420181274
40,CC1CC(C([C-])C(C)(C)CC1)O,37,0.32732683420181274
41,C1(C)CC(O)C([C-])C(CC1)(C)C,37,0.32732683420181274
42,C1(O)C(C(CCC(C1)C)(C)C)[C-],37,0.32732683420181274
43,C1CC(C)CC(C(C1(C)C)[C-])O,37,0.32732683420181274
44,C1C(O)C([C-])C(CCC1C)(C)C,37,0.32732683420181274
45,C1(O)CC(CCC(C1[C-])(C)C)C,37,0.32732683420181274
46,C1(O)CC(C)CCC(C)(C)C1[C-],37,0.32732683420181274
47,C1C(CCC(C)(C([C-])C1O)C)C,37,0.32732683420181274
49,CC1(CCC(C)CC(C1[C-])O)C,37,0.32732683420181274
33,C1C(CCC(C)(C([C-])C1O)C)C,37,0.32732683420181274
50,C1([C-])C(C)(CCC(C)CC1O)C,37,0.32732683420181274
0,CC1CCC(C(C)C)C([C-])C(O)C1,38,0.3302891254425049
14,C1C(C(C(CCC1C)C(C)C)[C-])O,38,0.3302891254425049
1,OC1C(C(C(C)C)CCC(C1)C)[C-],38,0.3302891254425049
25,C1(CCC(C(C)C)C([C-])C(C1)O)C,38,0.3302891254425049
24,C1C(O)C(C(CCC1C)C(C)C)[C-],38,0.3302891254425049
23,CC1CC(O)C([C-])C(C(C)C)CC1,38,0.3302891254425049
22,CC(C1C(C(CC(CC1)C)O)[C-])C,38,0.3302891254425049
21,C1([C-])C(C(C)C)CCC(CC1O)C,38,0.3302891254425049
20,OC1C([C-])C(C(C)C)CCC(C)C1,38,0.3302891254425049
19,C(C)(C1C([C-])C(O)CC(CC1)C)C,38,0.3302891254425049
18,C1(C(CCC(CC1O)C)C(C)C)[C-],38,0.3302891254425049
17,C1C(C)CCC(C(C)C)C([C-])C1O,38,0.3302891254425049
16,C1C(C(C)C)C(C(CC(C)C1)O)[C-],38,0.3302891254425049
15,C1C(C)CC(O)C(C(C(C)C)C1)[C-],38,0.3302891254425049
26,OC1CC(C)CCC(C1[C-])C(C)C,38,0.3302891254425049
13,C1(C(C(CCC(C1)C)C(C)C)[C-])O,38,0.3302891254425049
7,OC1C(C(CCC(C)C1)C(C)C)[C-],38,0.3302891254425049
12,[C-]C1C(CCC(C)CC1O)C(C)C,38,0.3302891254425049
0,CC1CCC(C([C-])C(O)C1)C(C)C,39,0.3302891254425049
41,C1(CCC(CC(O)C1[C-])C)C(C)C,39,0.3302891254425049
30,C1CC(C(C(CC1C)O)[C-])C(C)C,39,0.3302891254425049
31,[C-]C1C(O)CC(C)CCC1C(C)C,39,0.3302891254425049
32,[C-]C1C(O)CC(C)CCC1C(C)C,39,0.3302891254425049
33,C1C(C)CCC(C(C)C)C([C-])C1O,39,0.3302891254425049
34,C1CC(C(C)C)C([C-])C(CC1C)O,39,0.3302891254425049
35,C1(C)CCC(C(C)C)C([C-])C(O)C1,39,0.3302891254425049
36,C1(O)C(C(CCC(C1)C)C(C)C)[C-],39,0.3302891254425049
37,C1([C-])C(O)CC(C)CCC1C(C)C,39,0.3302891254425049
38,CC1CCC(C(C(O)C1)[C-])C(C)C,39,0.3302891254425049
39,CC(C)C1CCC(CC(C1[C-])O)C,39,0.3302891254425049
40,C1C(C(C(CC(C1)C)O)[C-])C(C)C,39,0.3302891254425049
42,C1C(C(C(C(C)C)CCC1C)[C-])O,39,0.3302891254425049
1,[C-]C1C(C(C)C)CCC(C)CC1O,39,0.3302891254425049
43,C1CC(C(C)C)C(C(O)CC1C)[C-],39,0.3302891254425049
44,[C-]C1C(CC(C)CCC1C(C)C)O,39,0.3302891254425049
45,C(C)(C)C1CCC(CC(C1[C-])O)C,39,0.3302891254425049
0,CC1CCC(C(C)C)C(C(O)C1)[C-],40,0.3302891254425049
41,C1(C(C)C)C(C(O)CC(C)CC1)[C-],40,0.3302891254425049
30,C1C(C)CCC(C(C)C)C(C1O)[C-],40,0.3302891254425049
1,C1C(C)CC(C(C(C(C)C)C1)[C-])O,40,0.3302891254425049
32,C1(C)CCC(C(C)C)C(C(O)C1)[C-],40,0.3302891254425049
33,[C-]C1C(O)CC(CCC1C(C)C)C,40,0.3302891254425049
34,[C-]C1C(C(C)C)CCC(C)CC1O,40,0.3302891254425049
35,[C-]C1C(C(C)C)CCC(CC1O)C,40,0.3302891254425049
36,CC(C1C([C-])C(O)CC(CC1)C)C,40,0.3302891254425049
37,C1CC(C)CC(C([C-])C1C(C)C)O,40,0.3302891254425049
38,C1C(CCC(C(C)C)C(C1O)[C-])C,40,0.3302891254425049
39,CC(C)C1C(C(CC(CC1)C)O)[C-],40,0.3302891254425049
40,C1(O)CC(CCC(C(C)C)C1[C-])C,40,0.3302891254425049
42,OC1C([C-])C(C(C)C)CCC(C1)C,40,0.3302891254425049
28,CC(C)C1CCC(CC(C1[C-])O)C,40,0.3302891254425049
43,[C-]C1C(O)CC(C)CCC1C(C)C,40,0.3302891254425049
44,CC(C)C1CCC(C)CC(C1[C-])O,40,0.3302891254425049
0,OC1C(C(C(C)C)CCC(C)C1)[C-],41,0.3302891254425049
27,C1CC(C)CC(O)C([C-])C1C(C)C,41,0.3302891254425049
29,C1(CC(C)CCC(C(C)C)C1[C-])O,41,0.3302891254425049
30,C1CC(C(C)C)C(C(O)CC1C)[C-],41,0.3302891254425049
31,C1CC(C(C(CC1C)O)[C-])C(C)C,41,0.3302891254425049
32,C1C(C(C(C(C)C)CCC1C)[C-])O,41,0.3302891254425049
33,C1(CC(C)CCC(C1[C-])C(C)C)O,41,0.3302891254425049
34,CC(C)C1C(C(O)CC(CC1)C)[C-],41,0.3302891254425049
35,[C-]C1C(O)CC(CCC1C(C)C)C,41,0.3302891254425049
36,CC(C)C1C(C(CC(CC1)C)O)[C-],41,0.3302891254425049
37,C1C(CCC(C(C)C)C(C1O)[C-])C,41,0.3302891254425049
38,OC1CC(CCC(C1[C-])C(C)C)C,41,0.3302891254425049
39,C1C(C)CC(O)C([C-])C(C1)C(C)C,41,0.3302891254425049
40,C(C1CCC(C)CC(C1[C-])O)(C)C,41,0.3302891254425049
41,C1(C(CC(CCC1C(C)C)C)O)[C-],41,0.3302891254425049
42,C(C)(C)C1CCC(CC(C1[C-])O)C,41,0.3302891254425049
43,[C-]C1C(O)CC(CCC1C(C)C)C,41,0.3302891254425049
0,C1CC(C(C)C)C(C(CC1C)O)[C-],42,0.3302891254425049
29,C1C(C)CC(O)C([C-])C(C(C)C)C1,42,0.3302891254425049
31,[C-]C1C(CC(C)CCC1C(C)C)O,42,0.3302891254425049
32,C1([C-])C(C(C)C)CCC(C)CC1O,42,0.3302891254425049
33,C(C)(C)C1C(C(CC(CC1)C)O)[C-],42,0.3302891254425049
34,CC1CC(C([C-])C(C(C)C)CC1)O,42,0.3302891254425049
35,C1(CC(C([C-])C(CC1)C(C)C)O)C,42,0.3302891254425049
36,C1(C(C)C)C([C-])C(O)CC(C)CC1,42,0.3302891254425049
37,C1C(C)CCC(C(C)C)C([C-])C1O,42,0.3302891254425049
38,[C-]C1C(CC(C)CCC1C(C)C)O,42,0.3302891254425049
39,C1(C(C)C)CCC(CC(O)C1[C-])C,42,0.3302891254425049
40,CC(C1C([C-])C(O)CC(C)CC1)C,42,0.3302891254425049
42,C1(C(CC(CCC1C(C)C)C)O)[C-],42,0.3302891254425049
43,OC1C(C(C(C)C)CCC(C1)C)[C-],42,0.3302891254425049
44,C1C(C(C)C)C(C(O)CC(C1)C)[C-],42,0.3302891254425049
45,C(C1CCC(C)CC(C1[C-])O)(C)C,42,0.3302891254425049
46,C1([C-])C(CCC(CC1O)C)C(C)C,42,0.3302891254425049
0,[C-]C1C(CCC(C)CC1O)C(C)C,43,0.3302891254425049
25,C1C(C)CC(C([C-])C(C1)C(C)C)O,43,0.3302891254425049
27,C1C(C)CCC(C(C)C)C([C-])C1O,43,0.3302891254425049
28,C1C(C(C(C(C)C)CCC1C)[C-])O,43,0.3302891254425049
30,CC1CCC(C([C-])C(C1)O)C(C)C,43,0.3302891254425049
31,CC(C1CCC(CC(C1[C-])O)C)C,43,0.3302891254425049
32,C1(C(C(O)CC(CC1)C)[C-])C(C)C,43,0.3302891254425049
33,C1C(O)C([C-])C(CCC1C)C(C)C,43,0.3302891254425049
34,C1CC(CC(C([C-])C1C(C)C)O)C,43,0.3302891254425049
35,C1(CCC(C([C-])C(O)C1)C(C)C)C,43,0.3302891254425049
36,[C-]C1C(C(C)C)CCC(CC1O)C,43,0.3302891254425049
37,C1(C(C)C)CCC(CC(C1[C-])O)C,43,0.3302891254425049
38,CC1CC(O)C([C-])C(C(C)C)CC1,43,0.3302891254425049
39,C1CC(CC(O)C(C1C(C)C)[C-])C,43,0.3302891254425049
40,C1(O)C([C-])C(C(C)C)CCC(C1)C,43,0.3302891254425049
41,C1(C([C-])C(O)CC(C)CC1)C(C)C,43,0.3302891254425049
0,C1(CC(C(C(C(C)C)CC1)[C-])O)C,44,0.3302891254425049
24,C1(C(C)C)C(C(O)CC(C)CC1)[C-],44,0.3302891254425049
26,[C-]C1C(O)CC(C)CCC1C(C)C,44,0.3302891254425049
27,C1(C(C(O)CC(C)CC1)[C-])C(C)C,44,0.3302891254425049
28,CC(C)C1C(C(CC(C)CC1)O)[C-],44,0.3302891254425049
29,C1CC(C(C(O)CC1C)[C-])C(C)C,44,0.3302891254425049
30,OC1CC(C)CCC(C1[C-])C(C)C,44,0.3302891254425049
31,C(C)(C)C1CCC(CC(O)C1[C-])C,44,0.3302891254425049
32,OC1C(C(CCC(C1)C)C(C)C)[C-],44,0.3302891254425049
33,C1(C(C)C)C([C-])C(CC(C)CC1)O,44,0.3302891254425049
1,CC(C)C1C(C(CC(C)CC1)O)[C-],44,0.3302891254425049
35,CC(C1CCC(C)CC(C1[C-])O)C,44,0.3302891254425049
36,C1C(CCC(C([C-])C1O)C(C)C)C,44,0.3302891254425049
37,C1(C([C-])C(CCC(C)C1)C(C)C)O,44,0.3302891254425049
38,C1(CC(C(C(CC1)C(C)C)[C-])O)C,44,0.3302891254425049
39,C1C(C)CC(O)C([C-])C(C(C)C)C1,44,0.3302891254425049
0,C1(CC(CCC(C1[C-])C(C)C)C)O,45,0.3302891254425049
25,CC(C)C1CCC(CC(O)C1[C-])C,45,0.3302891254425049
27,C(C)(C1C([C-])C(O)CC(CC1)C)C,45,0.3302891254425049
28,C1C(C)CCC(C(C)C)C([C-])C1O,45,0.3302891254425049
1,C1CC(C)CC(C([C-])C1C(C)C)O,45,0.3302891254425049
30,C1C(C([C-])C(CC(C)C1)O)C(C)C,45,0.3302891254425049
31,C1CC(CC(C([C-])C1C(C)C)O)C,45,0.3302891254425049
32,C1C(C([C-])C(C(C)C)CCC1C)O,45,0.3302891254425049
33,C(C)(C1CCC(C)CC(C1[C-])O)C,45,0.3302891254425049
34,CC1CCC(C([C-])C(O)C1)C(C)C,45,0.3302891254425049
35,C(C)(C)C1CCC(CC(C1[C-])O)C,45,0.3302891254425049
36,C1CC(C(C)C)C([C-])C(O)CC1C,45,0.3302891254425049
37,CC(C1C(C(O)CC(C)CC1)[C-])C,45,0.3302891254425049
38,C1([C-])C(C(C)C)CCC(C)CC1O,45,0.3302891254425049
39,C1([C-])C(C(C)C)CCC(C)CC1O,45,0.3302891254425049
0,C1(C(CC(CCC1C(C)C)C)O)[C-],46,0.3302891254425049
22,C(C)(C)C1C([C-])C(CC(C)CC1)O,46,0.3302891254425049
24,C1(O)CC(CCC(C(C)C)C1[C-])C,46,0.3302891254425049
25,C1(C)CCC(C(C(C1)O)[C-])C(C)C,46,0.3302891254425049
26,C1(CC(CCC(C(C)C)C1[C-])C)O,46,0.3302891254425049
27,[C-]C1C(CC(CCC1C(C)C)C)O,46,0.3302891254425049
28,C(C1CCC(CC(C1[C-])O)C)(C)C,46,0.3302891254425049
29,C1C(CCC(C(C1O)[C-])C(C)C)C,46,0.3302891254425049
30,C1([C-])C(CCC(CC1O)C)C(C)C,46,0.3302891254425049
31,C1([C-])C(O)CC(C)CCC1C(C)C,46,0.3302891254425049
