,SMILES molecule,Generation,Metric 1
0,OC1CC(C)CCC1C(C)C,94,0.4000000059604645
1,C(C)(C1CCC(C)CC1O)C,94,0.4000000059604645
2,C1(O)CC(CCC1C(C)C)C,94,0.4000000059604645
3,C1C(C)CCC(C1O)C(C)C,94,0.4000000059604645
4,CC1CC(O)C(CC1)C(C)C,94,0.4000000059604645
0,C1C(C)CC(O)C(C(C)C)C1,95,0.4000000059604645
7,C1(C(C(C)C)CCC(C1)C)O,95,0.4000000059604645
1,C1C(CC(O)C(C1)C(C)C)C,95,0.4000000059604645
11,C1(CCC(C(O)C1)C(C)C)C,95,0.4000000059604645
10,CC(C1CCC(CC1O)C)C,95,0.4000000059604645
0,CC(C)C1CCC(C)CC1O,96,0.4000000059604645
2,CC(C)C1C(CC(CC1)C)O,96,0.4000000059604645
3,C1C(CCC(C(C)C)C1O)C,96,0.4000000059604645
4,C1C(C(C)C)C(CC(C1)C)O,96,0.4000000059604645
0,C1CC(C)CC(C1C(C)C)O,97,0.4000000059604645
1,C1C(CC(C(C(C)C)C1)O)C,97,0.4000000059604645
2,CC1CCC(C(C1)O)C(C)C,97,0.4000000059604645
3,CC1CC(O)C(C(C)C)CC1,97,0.4000000059604645
0,C1(CCC(C(C1)O)C(C)C)C,98,0.4000000059604645
2,CC(C)C1C(O)CC(C)CC1,98,0.4000000059604645
3,C1CC(CC(C1C(C)C)O)C,98,0.4000000059604645
4,C1(CCC(C(C)C)C(C1)O)C,98,0.4000000059604645
0,CC1CC(C(C(C)C)CC1)O,99,0.4000000059604645
2,CC(C1CCC(CC1O)C)C,99,0.4000000059604645
3,CC1CCC(C(C)C)C(C1)O,99,0.4000000059604645
4,C1(C(CCC(C1)C)C(C)C)O,99,0.4000000059604645
0,C(C)(C1C(CC(C)CC1)O)C,100,0.4000000059604645
6,C1(C)CC(O)C(C(C)C)CC1,100,0.4000000059604645
10,C1(O)CC(C)CCC1C(C)C,100,0.4000000059604645
9,OC1C(CCC(C1)C)C(C)C,100,0.4000000059604645
0,C1(C(C(C)C)CCC(C1)C)O,101,0.4000000059604645
1,C1(CC(C(C(C)C)CC1)O)C,101,0.4000000059604645
2,C1CC(C(C)C)C(O)CC1C,101,0.4000000059604645
3,C1CC(C(C)C)C(O)CC1C,101,0.4000000059604645
0,C1(C(CCC(C1)C)C(C)C)O,102,0.4000000059604645
6,CC(C)C1CCC(CC1O)C,102,0.4000000059604645
1,C1(CCC(C)CC1O)C(C)C,102,0.4000000059604645
10,C1C(CC(C(C(C)C)C1)O)C,102,0.4000000059604645
0,CC(C)C1CCC(CC1O)C,103,0.4000000059604645
2,OC1C(C(C)C)CCC(C1)C,103,0.4000000059604645
3,CC1CCC(C(C)C)C(O)C1,103,0.4000000059604645
4,C1(CCC(C(O)C1)C(C)C)C,103,0.4000000059604645
0,C1(CCC(C)CC1O)C(C)C,104,0.4000000059604645
2,C1(O)CC(CCC1C(C)C)C,104,0.4000000059604645
3,OC1C(CCC(C)C1)C(C)C,104,0.4000000059604645
4,C(C)(C1CCC(CC1O)C)C,104,0.4000000059604645
0,C(C)(C1C(O)CC(C)CC1)C,105,0.4000000059604645
1,C1C(C(CCC1C)C(C)C)O,105,0.4000000059604645
2,C1(C(C)C)C(O)CC(CC1)C,105,0.4000000059604645
0,CC(C)C1C(CC(C)CC1)O,106,0.4000000059604645
1,C1C(CCC(C1O)C(C)C)C,106,0.4000000059604645
2,CC1CC(O)C(C(C)C)CC1,106,0.4000000059604645
0,C1(O)CC(C)CCC1C(C)C,107,0.4000000059604645
2,C1C(CCC(C(C)C)C1O)C,107,0.4000000059604645
3,CC(C1CCC(C)CC1O)C,107,0.4000000059604645
0,C1(C(C)C)C(CC(C)CC1)O,108,0.4000000059604645
1,C1(C(CCC(C)C1)C(C)C)O,108,0.4000000059604645
2,CC(C)C1CCC(CC1O)C,108,0.4000000059604645
0,C1(CCC(C(O)C1)C(C)C)C,109,0.4000000059604645
2,C(C)(C)C1C(CC(C)CC1)O,109,0.4000000059604645
3,C1(O)C(C(C)C)CCC(C)C1,109,0.4000000059604645
0,C1(C(CCC(C1)C)C(C)C)O,110,0.4000000059604645
2,OC1C(CCC(C)C1)C(C)C,110,0.4000000059604645
3,C1(C(O)CC(C)CC1)C(C)C,110,0.4000000059604645
0,CC(C1C(CC(CC1)C)O)C,111,0.4000000059604645
1,OC1CC(CCC1C(C)C)C,111,0.4000000059604645
2,CC1CCC(C(O)C1)C(C)C,111,0.4000000059604645
0,C1C(O)C(C(C)C)CCC1C,112,0.4000000059604645
2,C1C(CCC(C1O)C(C)C)C,112,0.4000000059604645
3,C(C)(C1C(O)CC(CC1)C)C,112,0.4000000059604645
0,C(C1CCC(C)CC1O)(C)C,113,0.4000000059604645
2,C1C(CCC(C(C)C)C1O)C,113,0.4000000059604645
3,C1C(C)CCC(C(C)C)C1O,113,0.4000000059604645
0,C1C(C(C(C)C)CCC1C)O,114,0.4000000059604645
2,C1C(C)CCC(C(C)C)C1O,114,0.4000000059604645
3,C1(O)CC(C)CCC1C(C)C,114,0.4000000059604645
0,C1C(CCC(C1O)C(C)C)C,115,0.4000000059604645
2,CC(C)C1CCC(C)CC1O,115,0.4000000059604645
3,C1C(CC(C(C(C)C)C1)O)C,115,0.4000000059604645
0,C1(C(CC(CC1)C)O)C(C)C,116,0.4000000059604645
1,C1C(C)CCC(C1O)C(C)C,116,0.4000000059604645
2,C1(C)CCC(C(C)C)C(O)C1,116,0.4000000059604645
0,C1C(C(C(C)C)CCC1C)O,117,0.4000000059604645
1,CC1CCC(C(C1)O)C(C)C,117,0.4000000059604645
2,CC1CCC(C(C)C)C(C1)O,117,0.4000000059604645
0,C1C(C(C)C)C(O)CC(C1)C,118,0.4000000059604645
1,CC(C1CCC(CC1O)C)C,118,0.4000000059604645
2,CC(C)C1CCC(C)CC1O,118,0.4000000059604645
0,CC(C)C1CCC(C)CC1O,119,0.4000000059604645
2,C1(O)C(C(C)C)CCC(C1)C,119,0.4000000059604645
3,C1C(C(CC(C)C1)O)C(C)C,119,0.4000000059604645
0,C1(CCC(C(C)C)C(C1)O)C,120,0.4000000059604645
2,C1(C(C)C)CCC(C)CC1O,120,0.4000000059604645
3,C(C1CCC(CC1O)C)(C)C,120,0.4000000059604645
0,CC(C1CCC(CC1O)C)C,121,0.4000000059604645
2,CC(C)C1C(O)CC(C)CC1,121,0.4000000059604645
3,C1C(CC(O)C(C(C)C)C1)C,121,0.4000000059604645
0,C1(O)CC(CCC1C(C)C)C,122,0.4000000059604645
2,C1CC(C)CC(O)C1C(C)C,122,0.4000000059604645
3,CC(C1C(O)CC(CC1)C)C,122,0.4000000059604645
0,C1(C(C(C)C)CCC(C)C1)O,123,0.4000000059604645
1,C1C(C(C)C)C(CC(C)C1)O,123,0.4000000059604645
2,C1(C)CCC(C(C)C)C(C1)O,123,0.4000000059604645
0,C1C(C)CC(O)C(C1)C(C)C,124,0.4000000059604645
1,C1(C)CCC(C(C)C)C(C1)O,124,0.4000000059604645
2,C1CC(CC(C1C(C)C)O)C,124,0.4000000059604645
0,C1C(C(C)C)C(O)CC(C)C1,125,0.4000000059604645
1,OC1C(CCC(C)C1)C(C)C,125,0.4000000059604645
2,CC(C1C(O)CC(C)CC1)C,125,0.4000000059604645
0,C1(C)CC(O)C(CC1)C(C)C,126,0.4000000059604645
1,C1CC(CC(O)C1C(C)C)C,126,0.4000000059604645
2,C1(CC(CCC1C(C)C)C)O,126,0.4000000059604645
0,C1(CC(C(C(C)C)CC1)O)C,127,0.4000000059604645
2,C1CC(C)CC(O)C1C(C)C,127,0.4000000059604645
3,C1C(CC(C(C1)C(C)C)O)C,127,0.4000000059604645
0,C1(CCC(CC1O)C)C(C)C,128,0.4000000059604645
1,C1C(CCC(C1O)C(C)C)C,128,0.4000000059604645
2,C(C1C(O)CC(CC1)C)(C)C,128,0.4000000059604645
0,C1CC(CC(C1C(C)C)O)C,129,0.4000000059604645
1,C1C(C)CCC(C(C)C)C1O,129,0.4000000059604645
2,CC(C1C(CC(CC1)C)O)C,129,0.4000000059604645
0,C1C(C)CC(C(C(C)C)C1)O,130,0.4000000059604645
1,C1(C(CC(CC1)C)O)C(C)C,130,0.4000000059604645
2,C(C)(C)C1C(O)CC(CC1)C,130,0.4000000059604645
0,OC1CC(CCC1C(C)C)C,131,0.4000000059604645
1,C1(C(O)CC(CC1)C)C(C)C,131,0.4000000059604645
2,CC(C1C(CC(CC1)C)O)C,131,0.4000000059604645
0,C1C(C(CCC1C)C(C)C)O,132,0.4000000059604645
2,C1CC(C(O)CC1C)C(C)C,132,0.4000000059604645
3,CC(C1C(CC(CC1)C)O)C,132,0.4000000059604645
0,C1CC(C(C)C)C(CC1C)O,133,0.4000000059604645
2,CC(C1CCC(C)CC1O)C,133,0.4000000059604645
3,CC(C1CCC(C)CC1O)C,133,0.4000000059604645
0,CC1CCC(C(C)C)C(C1)O,134,0.4000000059604645
1,OC1CC(CCC1C(C)C)C,134,0.4000000059604645
2,CC(C1C(O)CC(C)CC1)C,134,0.4000000059604645
0,C(C1C(CC(C)CC1)O)(C)C,135,0.4000000059604645
1,C1C(C)CCC(C(C)C)C1O,135,0.4000000059604645
2,C1(CCC(C)CC1O)C(C)C,135,0.4000000059604645
0,CC(C1CCC(CC1O)C)C,136,0.4000000059604645
2,CC(C)C1C(O)CC(C)CC1,136,0.4000000059604645
3,CC(C1C(O)CC(C)CC1)C,136,0.4000000059604645
0,C1(C(O)CC(CC1)C)C(C)C,137,0.4000000059604645
1,CC(C1C(O)CC(CC1)C)C,137,0.4000000059604645
2,CC1CC(O)C(CC1)C(C)C,137,0.4000000059604645
0,C1C(C)CCC(C(C)C)C1O,138,0.4000000059604645
2,CC1CCC(C(C)C)C(O)C1,138,0.4000000059604645
3,OC1CC(C)CCC1C(C)C,138,0.4000000059604645
0,C1(C)CC(C(C(C)C)CC1)O,139,0.4000000059604645
1,CC1CCC(C(C)C)C(O)C1,139,0.4000000059604645
2,C1C(C(C(C)C)CCC1C)O,139,0.4000000059604645
0,C1(C)CC(C(C(C)C)CC1)O,140,0.4000000059604645
2,C(C)(C)C1CCC(C)CC1O,140,0.4000000059604645
3,C1C(C)CC(O)C(C1)C(C)C,140,0.4000000059604645
