,SMILES molecule,Generation,Metric 1
1,C1CC2(C(C2(C)C)CC1C)C,29,0.3174510896205902
39,C1CC2(C(C2CC1C)(C)C)C,29,0.3174510896205902
38,C1C(C)CCC2(C)C1C2(C)C,29,0.3174510896205902
53,CC12C(C)(C)C1CC(C)CC2,29,0.3174510896205902
54,C1C2(C)C(C2CC(C)C1)(C)C,29,0.3174510896205902
55,C12(C(C2(C)C)CC(C)CC1)C,29,0.3174510896205902
64,C1C(C)CCC2(C1C2(C)C)C,29,0.3174510896205902
70,CC1(C2C1(C)CCC(C2)C)C,29,0.3174510896205902
69,C1C2C(C2(C)CCC1C)(C)C,29,0.3174510896205902
0,C1CC2(C(C2(C)C)CC1C)C,30,0.3174510896205902
45,C1CC(C)CC2C1(C2(C)C)C,30,0.3174510896205902
52,C1C2(C)C(CC(C1)C)C2(C)C,30,0.3174510896205902
51,C1C(CCC2(C)C1C2(C)C)C,30,0.3174510896205902
49,CC1(C)C2CC(CCC12C)C,30,0.3174510896205902
48,CC1CCC2(C(C2(C)C)C1)C,30,0.3174510896205902
47,CC1(C)C2(C1CC(C)CC2)C,30,0.3174510896205902
46,CC12C(C)(C2CC(CC1)C)C,30,0.3174510896205902
44,CC12C(CC(CC1)C)C2(C)C,30,0.3174510896205902
54,C12C(C1(CCC(C2)C)C)(C)C,30,0.3174510896205902
43,C12(CCC(C)CC1C2(C)C)C,30,0.3174510896205902
42,C12C(C)(C1(C)CCC(C2)C)C,30,0.3174510896205902
41,C1CC2(C)C(C2CC1C)(C)C,30,0.3174510896205902
40,C12C(C)(C1(C)C)CCC(C)C2,30,0.3174510896205902
39,C1C(C)CC2C(C1)(C2(C)C)C,30,0.3174510896205902
38,C1CC(CC2C1(C2(C)C)C)C,30,0.3174510896205902
53,C1CC(CC2C1(C)C2(C)C)C,30,0.3174510896205902
55,CC1CCC2(C(C)(C)C2C1)C,30,0.3174510896205902
36,CC1(C2CC(CCC12C)C)C,30,0.3174510896205902
64,CC1CC2C(C)(C2(CC1)C)C,30,0.3174510896205902
70,C1CC(CC2C(C)(C)C12C)C,30,0.3174510896205902
69,C1C(C)CC2C(C2(C)C)(C1)C,30,0.3174510896205902
68,CC1(C2CC(C)CCC21C)C,30,0.3174510896205902
0,C1C(CCC2(C)C(C12)(C)C)C,31,0.3174510896205902
32,C1C2(C)C(C2(C)C)CC(C1)C,31,0.3174510896205902
34,CC1CCC2(C)C(C1)C2(C)C,31,0.3174510896205902
35,C1(CC2C(C2(CC1)C)(C)C)C,31,0.3174510896205902
36,C1CC(CC2C1(C2(C)C)C)C,31,0.3174510896205902
37,CC12C(CC(C)CC1)C2(C)C,31,0.3174510896205902
38,CC1CCC2(C(C1)C2(C)C)C,31,0.3174510896205902
39,C1C2C(C2(C)C)(C)CCC1C,31,0.3174510896205902
40,CC1(C2CC(C)CCC12C)C,31,0.3174510896205902
41,CC1CC2C(C)(C2(CC1)C)C,31,0.3174510896205902
42,C12CC(C)CCC1(C)C2(C)C,31,0.3174510896205902
43,C1CC(CC2C(C)(C12C)C)C,31,0.3174510896205902
44,CC1(C2(C1CC(C)CC2)C)C,31,0.3174510896205902
45,C1C(CCC2(C1C2(C)C)C)C,31,0.3174510896205902
46,C1C(C)CC2C(C)(C2(C)C1)C,31,0.3174510896205902
48,C1(CCC2(C)C(C1)C2(C)C)C,31,0.3174510896205902
49,C1(C)CC2C(C2(CC1)C)(C)C,31,0.3174510896205902
50,C1(C)(C2(CCC(C)CC21)C)C,31,0.3174510896205902
51,C1CC(CC2C1(C2(C)C)C)C,31,0.3174510896205902
52,C1(C)(C)C2C1(CCC(C)C2)C,31,0.3174510896205902
53,CC1(C)C2(C)C1CC(CC2)C,31,0.3174510896205902
54,C1(CC2C(C2(C)CC1)(C)C)C,31,0.3174510896205902
0,C12C(C)(C)C1(CCC(C2)C)C,32,0.3174510896205902
44,C1(C)CC2C(C)(C2(C)C)CC1,32,0.3174510896205902
50,CC1(C)C2(CCC(C)CC21)C,32,0.3174510896205902
49,CC1CC2C(C)(C)C2(C)CC1,32,0.3174510896205902
48,C1(C)(C2C1(CCC(C2)C)C)C,32,0.3174510896205902
47,CC1(C)C2C1(C)CCC(C)C2,32,0.3174510896205902
46,CC12C(C2CC(CC1)C)(C)C,32,0.3174510896205902
45,CC1(C)C2(CCC(CC21)C)C,32,0.3174510896205902
43,C1C2C(CCC1C)(C2(C)C)C,32,0.3174510896205902
1,C1(CCC2(C)C(C2C1)(C)C)C,32,0.3174510896205902
42,CC12C(C)(C1CC(CC2)C)C,32,0.3174510896205902
41,C1(CC2C(C2(C)C)(C)CC1)C,32,0.3174510896205902
40,C1C2C(C2(C)C)(C)CCC1C,32,0.3174510896205902
39,C12C(C)(C)C1(CCC(C)C2)C,32,0.3174510896205902
38,C1(C2(C1CC(C)CC2)C)(C)C,32,0.3174510896205902
37,C12CC(C)CCC2(C)C1(C)C,32,0.3174510896205902
51,CC1CC2C(C)(C2(C)CC1)C,32,0.3174510896205902
52,C12C(C2(CCC(C)C1)C)(C)C,32,0.3174510896205902
53,C1CC(CC2C(C21C)(C)C)C,32,0.3174510896205902
54,C12C(C)(C2(C)CCC(C1)C)C,32,0.3174510896205902
55,CC1(C2(C1CC(C)CC2)C)C,32,0.3174510896205902
56,C12C(C)(C1(C)CCC(C2)C)C,32,0.3174510896205902
0,C12(C(C)(C)C2CC(C)CC1)C,33,0.3174510896205902
1,C12(C(C2CC(CC1)C)(C)C)C,33,0.3174510896205902
53,CC1CC2C(CC1)(C2(C)C)C,33,0.3174510896205902
52,C1C2C(C)(C)C2(C)CCC1C,33,0.3174510896205902
51,C1C(CC2C(C2(C)C1)(C)C)C,33,0.3174510896205902
50,C1(C2C1(C)CCC(C2)C)(C)C,33,0.3174510896205902
49,C1C(C)CC2C(C)(C2(C)C1)C,33,0.3174510896205902
48,C1C2(C)C(C)(C)C2CC(C1)C,33,0.3174510896205902
47,C12CC(C)CCC2(C)C1(C)C,33,0.3174510896205902
46,CC1(C2CC(C)CCC21C)C,33,0.3174510896205902
45,C12CC(CCC2(C)C1(C)C)C,33,0.3174510896205902
44,C1(C)(C2C1(CCC(C)C2)C)C,33,0.3174510896205902
43,CC1CCC2(C(C)(C2C1)C)C,33,0.3174510896205902
42,C1C2C(C)(CCC1C)C2(C)C,33,0.3174510896205902
41,CC12C(CC(C)CC2)C1(C)C,33,0.3174510896205902
40,C1C(C)CCC2(C1C2(C)C)C,33,0.3174510896205902
39,C1(C2(C)C1CC(C)CC2)(C)C,33,0.3174510896205902
54,C1CC(C)CC2C(C21C)(C)C,33,0.3174510896205902
55,C1CC(C)CC2C1(C)C2(C)C,33,0.3174510896205902
56,CC12C(CC(CC1)C)C2(C)C,33,0.3174510896205902
65,C1(CC2C(C)(C2(C)CC1)C)C,33,0.3174510896205902
71,C1C2C(C2(CCC1C)C)(C)C,33,0.3174510896205902
0,C1C(C)CCC2(C)C1C2(C)C,34,0.3174510896205902
48,CC1(C)C2C1(CCC(C)C2)C,34,0.3174510896205902
34,C1(CC2C(C)(C2(C)CC1)C)C,34,0.3174510896205902
35,CC1CC2C(CC1)(C2(C)C)C,34,0.3174510896205902
36,C12C(C)(C2(CCC(C1)C)C)C,34,0.3174510896205902
38,C1(C)(C)C2(C)CCC(C)CC21,34,0.3174510896205902
39,CC1CC2C(C)(C2(C)CC1)C,34,0.3174510896205902
40,C1(CCC2(C)C(C1)C2(C)C)C,34,0.3174510896205902
41,CC12C(C2(C)C)CC(C)CC1,34,0.3174510896205902
42,CC1(C)C2CC(CCC12C)C,34,0.3174510896205902
43,C1C2C(C)(C2(C)CCC1C)C,34,0.3174510896205902
44,CC1(C2(C)CCC(C)CC21)C,34,0.3174510896205902
45,CC1(C2(C)CCC(CC12)C)C,34,0.3174510896205902
46,C1C2C(C2(C)C)(C)CCC1C,34,0.3174510896205902
47,CC1(C)C2C1(C)CCC(C2)C,34,0.3174510896205902
49,CC1(C2(C)CCC(CC12)C)C,34,0.3174510896205902
32,C1C(C)CC2C(C)(C2(C)C1)C,34,0.3174510896205902
50,CC12C(C)(C2CC(C)CC1)C,34,0.3174510896205902
51,C12(CCC(CC2C1(C)C)C)C,34,0.3174510896205902
52,C1CC(C)CC2C1(C)C2(C)C,34,0.3174510896205902
53,C1C(CCC2(C(C)(C)C12)C)C,34,0.3174510896205902
0,C12(C)C(C1(C)C)CC(CC2)C,35,0.3174510896205902
50,CC12C(CC(CC2)C)C1(C)C,35,0.3174510896205902
35,C12C(CCC(C)C2)(C)C1(C)C,35,0.3174510896205902
36,CC1CCC2(C)C(C)(C)C2C1,35,0.3174510896205902
37,CC1(C2(C)C1CC(CC2)C)C,35,0.3174510896205902
38,C12C(C2(C)C)(C)CCC(C)C1,35,0.3174510896205902
39,CC1(C)C2C1(CCC(C)C2)C,35,0.3174510896205902
40,C12CC(CCC2(C1(C)C)C)C,35,0.3174510896205902
41,C1(CCC2(C(C)(C2C1)C)C)C,35,0.3174510896205902
42,C1C2(C(C)(C2CC(C)C1)C)C,35,0.3174510896205902
43,CC12C(C)(C)C1CC(CC2)C,35,0.3174510896205902
44,C1CC2(C)C(CC1C)C2(C)C,35,0.3174510896205902
46,CC12CCC(C)CC1C2(C)C,35,0.3174510896205902
47,C1C(C)CCC2(C(C21)(C)C)C,35,0.3174510896205902
48,C12(C)C(C2CC(CC1)C)(C)C,35,0.3174510896205902
49,C1(C2(C)CCC(CC12)C)(C)C,35,0.3174510896205902
51,C12C(C)(CCC(C)C1)C2(C)C,35,0.3174510896205902
33,CC1CC2C(C)(CC1)C2(C)C,35,0.3174510896205902
52,C1C2(C(C2(C)C)CC(C)C1)C,35,0.3174510896205902
53,C1C(C)CC2C(C2(C)C1)(C)C,35,0.3174510896205902
54,CC12CCC(C)CC1C2(C)C,35,0.3174510896205902
0,CC12CCC(C)CC2C1(C)C,36,0.3174510896205902
43,CC1CC2C(CC1)(C)C2(C)C,36,0.3174510896205902
50,C1(CC2C(C2(CC1)C)(C)C)C,36,0.3174510896205902
49,C1(C)CCC2(C)C(C2(C)C)C1,36,0.3174510896205902
48,C1C(CC2C(C)(C)C2(C)C1)C,36,0.3174510896205902
47,CC12CCC(CC1C2(C)C)C,36,0.3174510896205902
46,C1(C)(C)C2(CCC(C)CC12)C,36,0.3174510896205902
45,C1CC2(C(CC1C)C2(C)C)C,36,0.3174510896205902
42,C1(CC2C(C)(C)C2(C)CC1)C,36,0.3174510896205902
34,CC1(C2(C)CCC(C)CC12)C,36,0.3174510896205902
41,C1CC(C)CC2C1(C)C2(C)C,36,0.3174510896205902
40,CC12CCC(C)CC2C1(C)C,36,0.3174510896205902
39,CC1(C)C2CC(C)CCC21C,36,0.3174510896205902
38,CC12C(CC(C)CC2)C1(C)C,36,0.3174510896205902
37,C12(C(CC(C)CC1)C2(C)C)C,36,0.3174510896205902
36,CC1(C2(C)C1CC(CC2)C)C,36,0.3174510896205902
51,C12(C)C(C1(C)C)CC(CC2)C,36,0.3174510896205902
52,C1(C)(C)C2(CCC(C)CC12)C,36,0.3174510896205902
53,CC12CCC(CC2C1(C)C)C,36,0.3174510896205902
54,C12(C)C(C2CC(C)CC1)(C)C,36,0.3174510896205902
0,C1C(CCC2(C)C1C2(C)C)C,37,0.3174510896205902
28,C1CC(CC2C(C12C)(C)C)C,37,0.3174510896205902
30,C12(C)CCC(CC2C1(C)C)C,37,0.3174510896205902
31,C1CC(C)CC2C(C)(C)C21C,37,0.3174510896205902
32,C1C2(C)C(CC(C)C1)C2(C)C,37,0.3174510896205902
33,CC1(C2(C1CC(CC2)C)C)C,37,0.3174510896205902
34,CC1(C2CC(CCC21C)C)C,37,0.3174510896205902
35,C1CC(CC2C1(C)C2(C)C)C,37,0.3174510896205902
36,C1CC2(C)C(CC1C)C2(C)C,37,0.3174510896205902
37,C1C2(C)C(CC(C)C1)C2(C)C,37,0.3174510896205902
38,CC1CC2C(C)(C)C2(CC1)C,37,0.3174510896205902
39,CC1CC2C(C2(CC1)C)(C)C,37,0.3174510896205902
40,CC1(C)C2(CCC(CC12)C)C,37,0.3174510896205902
41,C12CC(CCC1(C2(C)C)C)C,37,0.3174510896205902
42,C1C2(C)C(CC(C1)C)C2(C)C,37,0.3174510896205902
43,CC1(C)C2C1(C)CCC(C)C2,37,0.3174510896205902
44,C12(C(C)(C2CC(C)CC1)C)C,37,0.3174510896205902
45,C1C2C(C2(C)C)(C)CCC1C,37,0.3174510896205902
46,CC1CCC2(C)C(C2(C)C)C1,37,0.3174510896205902
1,CC1(C2C1(CCC(C2)C)C)C,37,0.3174510896205902
0,CC1(C2(C)C1CC(CC2)C)C,38,0.3174510896205902
43,C1(CCC2(C(C2C1)(C)C)C)C,38,0.3174510896205902
31,CC12C(C2CC(C)CC1)(C)C,38,0.3174510896205902
32,C12(CCC(CC2C1(C)C)C)C,38,0.3174510896205902
33,C1C2(C(CC(C1)C)C2(C)C)C,38,0.3174510896205902
34,C1CC(CC2C(C21C)(C)C)C,38,0.3174510896205902
35,C1CC(CC2C(C)(C12C)C)C,38,0.3174510896205902
36,C1C2(C(C2CC(C)C1)(C)C)C,38,0.3174510896205902
37,C1CC(C)CC2C1(C2(C)C)C,38,0.3174510896205902
38,C1(C)CC2C(C)(C)C2(C)CC1,38,0.3174510896205902
39,CC1(C2CC(C)CCC21C)C,38,0.3174510896205902
40,C12(C)C(C)(C1CC(CC2)C)C,38,0.3174510896205902
41,C12C(C)(C2(C)CCC(C1)C)C,38,0.3174510896205902
42,C1C2C(C)(C2(C)CCC1C)C,38,0.3174510896205902
44,C1C(CC2C(C1)(C)C2(C)C)C,38,0.3174510896205902
29,C1CC2(C(C)(C)C2CC1C)C,38,0.3174510896205902
45,CC1CC2C(C2(C)C)(C)CC1,38,0.3174510896205902
46,CC1(C)C2(C)C1CC(C)CC2,38,0.3174510896205902
47,CC12CCC(CC1C2(C)C)C,38,0.3174510896205902
0,C1C2(C(C2(C)C)CC(C)C1)C,39,0.3174510896205902
28,C1C2C(C)(C2(C)C)CCC1C,39,0.3174510896205902
30,C12(C)CCC(C)CC2C1(C)C,39,0.3174510896205902
31,C12C(CCC(C)C1)(C)C2(C)C,39,0.3174510896205902
32,C12CC(CCC1(C)C2(C)C)C,39,0.3174510896205902
33,C1C(CC2C(C1)(C2(C)C)C)C,39,0.3174510896205902
34,C1CC(C)CC2C1(C)C2(C)C,39,0.3174510896205902
35,CC1CC2C(C)(CC1)C2(C)C,39,0.3174510896205902
36,C12(C)CCC(C)CC2C1(C)C,39,0.3174510896205902
37,C1C(C)CCC2(C)C(C12)(C)C,39,0.3174510896205902
38,C1(C)(C)C2(C)C1CC(CC2)C,39,0.3174510896205902
39,C12(C(C1CC(CC2)C)(C)C)C,39,0.3174510896205902
40,C12(C)C(C2CC(CC1)C)(C)C,39,0.3174510896205902
41,CC1(C2CC(C)CCC12C)C,39,0.3174510896205902
42,C1CC2(C)C(C)(C)C2CC1C,39,0.3174510896205902
43,C12C(C2(CCC(C1)C)C)(C)C,39,0.3174510896205902
44,CC1CC2C(C)(C2(C)CC1)C,39,0.3174510896205902
45,C12(C)C(C)(C)C1CC(C)CC2,39,0.3174510896205902
46,C1C2(C(C2CC(C)C1)(C)C)C,39,0.3174510896205902
0,C12(C)C(C1CC(C)CC2)(C)C,40,0.3174510896205902
31,C1(CCC2(C)C(C2(C)C)C1)C,40,0.3174510896205902
33,CC1(C2(C)CCC(CC21)C)C,40,0.3174510896205902
34,C12(CCC(CC2C1(C)C)C)C,40,0.3174510896205902
35,C1C2(C(CC(C1)C)C2(C)C)C,40,0.3174510896205902
36,CC12C(C)(C)C2CC(C)CC1,40,0.3174510896205902
37,CC1(C2C1(C)CCC(C)C2)C,40,0.3174510896205902
38,CC1CCC2(C)C(C2(C)C)C1,40,0.3174510896205902
39,C1CC(CC2C1(C)C2(C)C)C,40,0.3174510896205902
40,C1C(C)CCC2(C1C2(C)C)C,40,0.3174510896205902
41,CC1(C2(C)C1CC(C)CC2)C,40,0.3174510896205902
42,C1C2(C)C(C2(C)C)CC(C)C1,40,0.3174510896205902
43,C12(C)C(C1CC(CC2)C)(C)C,40,0.3174510896205902
1,C1C2C(C)(C)C2(CCC1C)C,40,0.3174510896205902
45,C1CC2(C)C(C2(C)C)CC1C,40,0.3174510896205902
46,C1(C2C1(CCC(C2)C)C)(C)C,40,0.3174510896205902
47,CC12C(C)(C1CC(C)CC2)C,40,0.3174510896205902
48,CC1(C2(C1CC(C)CC2)C)C,40,0.3174510896205902
0,C1(C)CC2C(C)(C)C2(C)CC1,41,0.3174510896205902
29,CC1CCC2(C)C(C2C1)(C)C,41,0.3174510896205902
31,C1(C)(C)C2CC(C)CCC12C,41,0.3174510896205902
32,CC1(C)C2CC(C)CCC12C,41,0.3174510896205902
33,CC12C(C)(C2CC(CC1)C)C,41,0.3174510896205902
34,CC1(C2CC(CCC21C)C)C,41,0.3174510896205902
35,C1(C2C1(C)CCC(C)C2)(C)C,41,0.3174510896205902
36,C1CC2(C)C(C)(C)C2CC1C,41,0.3174510896205902
37,C1C(CCC2(C)C1C2(C)C)C,41,0.3174510896205902
38,CC1CCC2(C)C(C2(C)C)C1,41,0.3174510896205902
39,CC12C(C)(C)C1CC(CC2)C,41,0.3174510896205902
40,CC12C(C)(C1CC(CC2)C)C,41,0.3174510896205902
41,C12C(C2(C)CCC(C1)C)(C)C,41,0.3174510896205902
42,C1(C2CC(CCC12C)C)(C)C,41,0.3174510896205902
43,C1CC2(C(C)(C)C2CC1C)C,41,0.3174510896205902
44,C1CC(CC2C1(C)C2(C)C)C,41,0.3174510896205902
45,C1CC(C)CC2C1(C2(C)C)C,41,0.3174510896205902
46,C1(CCC2(C)C(C)(C2C1)C)C,41,0.3174510896205902
0,C1C(C)CC2C(C1)(C2(C)C)C,42,0.3174510896205902
43,C1C2(C)C(C)(C)C2CC(C)C1,42,0.3174510896205902
31,C1CC(C)CC2C(C)(C)C21C,42,0.3174510896205902
32,C1(C)(C)C2(CCC(C)CC12)C,42,0.3174510896205902
33,C1C(CCC2(C(C21)(C)C)C)C,42,0.3174510896205902
34,C1(CCC2(C(C)(C)C2C1)C)C,42,0.3174510896205902
35,CC1(C)C2C1(CCC(C2)C)C,42,0.3174510896205902
36,C1CC(CC2C1(C2(C)C)C)C,42,0.3174510896205902
37,C12(C)C(C)(C)C2CC(C)CC1,42,0.3174510896205902
38,CC1(C2(C1CC(C)CC2)C)C,42,0.3174510896205902
39,CC1(C2C1(C)CCC(C2)C)C,42,0.3174510896205902
40,C12(C)C(C1(C)C)CC(C)CC2,42,0.3174510896205902
41,C12CC(CCC2(C1(C)C)C)C,42,0.3174510896205902
42,C12(C(C)(C1CC(C)CC2)C)C,42,0.3174510896205902
44,C1C2(C(CC(C)C1)C2(C)C)C,42,0.3174510896205902
1,C1C2(C(C)(C)C2CC(C)C1)C,42,0.3174510896205902
45,CC1(C2(C)C1CC(C)CC2)C,42,0.3174510896205902
46,C1CC2(C(CC1C)C2(C)C)C,42,0.3174510896205902
0,C1(C)(C2(C)CCC(C)CC12)C,43,0.3174510896205902
29,C1CC(CC2C(C)(C)C21C)C,43,0.3174510896205902
31,CC1(C2CC(CCC21C)C)C,43,0.3174510896205902
32,CC1CC2C(CC1)(C2(C)C)C,43,0.3174510896205902
33,C1(C)(C)C2(C1CC(CC2)C)C,43,0.3174510896205902
34,C12CC(CCC1(C)C2(C)C)C,43,0.3174510896205902
35,CC1(C)C2C1(CCC(C)C2)C,43,0.3174510896205902
36,C1(CCC2(C(C)(C2C1)C)C)C,43,0.3174510896205902
37,CC1(C2(C)CCC(CC12)C)C,43,0.3174510896205902
38,CC1CCC2(C)C(C1)C2(C)C,43,0.3174510896205902
39,CC12CCC(CC2C1(C)C)C,43,0.3174510896205902
40,C12(C)CCC(C)CC1C2(C)C,43,0.3174510896205902
41,C1C2(C)C(CC(C1)C)C2(C)C,43,0.3174510896205902
42,C1CC(CC2C(C)(C)C12C)C,43,0.3174510896205902
43,C12(C(C1CC(CC2)C)(C)C)C,43,0.3174510896205902
44,CC1(C)C2(CCC(CC21)C)C,43,0.3174510896205902
46,C12CC(C)CCC1(C)C2(C)C,43,0.3174510896205902
0,C1C(CC2C(C)(C1)C2(C)C)C,44,0.3174510896205902
40,CC1(C)C2C1(C)CCC(C)C2,44,0.3174510896205902
29,C1(CC2C(CC1)(C)C2(C)C)C,44,0.3174510896205902
30,C1(C2(C)CCC(C)CC21)(C)C,44,0.3174510896205902
31,C1C(CCC2(C)C1C2(C)C)C,44,0.3174510896205902
32,CC1(C2(C1CC(C)CC2)C)C,44,0.3174510896205902
33,C1C(C)CCC2(C)C(C21)(C)C,44,0.3174510896205902
34,C12(C(C)(C)C1CC(CC2)C)C,44,0.3174510896205902
35,C1CC2(C(C2(C)C)CC1C)C,44,0.3174510896205902
36,CC1CCC2(C)C(C)(C)C2C1,44,0.3174510896205902
37,C1C(C)CC2C(C2(C1)C)(C)C,44,0.3174510896205902
38,CC1CC2C(C)(C2(C)CC1)C,44,0.3174510896205902
39,C1CC(C)CC2C1(C)C2(C)C,44,0.3174510896205902
41,CC1CCC2(C(C1)C2(C)C)C,44,0.3174510896205902
27,CC12CCC(C)CC2C1(C)C,44,0.3174510896205902
42,CC1(C2C1(CCC(C)C2)C)C,44,0.3174510896205902
44,C1(CCC2(C(C1)C2(C)C)C)C,44,0.3174510896205902
0,CC1(C2(C)CCC(C)CC21)C,45,0.3174510896205902
27,C1CC2(C(C)(C)C2CC1C)C,45,0.3174510896205902
30,C1(CCC2(C(C2(C)C)C1)C)C,45,0.3174510896205902
31,C1C(C)CC2C(C)(C2(C1)C)C,45,0.3174510896205902
32,CC1(C2(C)CCC(C)CC12)C,45,0.3174510896205902
33,CC1CCC2(C(C1)C2(C)C)C,45,0.3174510896205902
34,C12(C(CC(C)CC2)C1(C)C)C,45,0.3174510896205902
35,C1C(C)CCC2(C1C2(C)C)C,45,0.3174510896205902
36,C12C(C1(C)CCC(C2)C)(C)C,45,0.3174510896205902
37,C1(C)CCC2(C)C(C1)C2(C)C,45,0.3174510896205902
38,C1C(CC2C(C)(C1)C2(C)C)C,45,0.3174510896205902
39,C1C(C)CCC2(C)C(C12)(C)C,45,0.3174510896205902
40,C12C(C)(C1(C)CCC(C2)C)C,45,0.3174510896205902
41,CC12C(CC(C)CC2)C1(C)C,45,0.3174510896205902
42,C1C2C(C)(C)C2(C)CCC1C,45,0.3174510896205902
43,CC1CCC2(C(C2(C)C)C1)C,45,0.3174510896205902
44,C12C(C)(C1(CCC(C2)C)C)C,45,0.3174510896205902
0,C12(C)C(CC(CC2)C)C1(C)C,46,0.3174510896205902
28,C1(C)(C2C1(C)CCC(C2)C)C,46,0.3174510896205902
30,C1(C2CC(CCC21C)C)(C)C,46,0.3174510896205902
31,C1C2C(CCC1C)(C2(C)C)C,46,0.3174510896205902
32,C12CC(CCC2(C1(C)C)C)C,46,0.3174510896205902
33,C12C(CCC(C2)C)(C1(C)C)C,46,0.3174510896205902
34,C1CC(C)CC2C1(C)C2(C)C,46,0.3174510896205902
35,C12(C)C(C1CC(C)CC2)(C)C,46,0.3174510896205902
36,CC1(C)C2C1(CCC(C)C2)C,46,0.3174510896205902
37,C1(C2(C)C1CC(CC2)C)(C)C,46,0.3174510896205902
38,C1C2C(C2(CCC1C)C)(C)C,46,0.3174510896205902
39,C12(C(C)(C2CC(CC1)C)C)C,46,0.3174510896205902
40,C1C(C)CCC2(C(C)(C21)C)C,46,0.3174510896205902
41,C1CC(C)CC2C1(C)C2(C)C,46,0.3174510896205902
42,CC1(C)C2(C)CCC(CC12)C,46,0.3174510896205902
44,C1CC2(C)C(C2(C)C)CC1C,46,0.3174510896205902
0,C1C2C(CCC1C)(C2(C)C)C,47,0.3174510896205902
28,CC1(C)C2C1(C)CCC(C2)C,47,0.3174510896205902
30,C1CC(C)CC2C(C)(C)C21C,47,0.3174510896205902
31,C1C(C)CC2C(C)(C1)C2(C)C,47,0.3174510896205902
32,C1CC2(C(C2(C)C)CC1C)C,47,0.3174510896205902
33,CC1(C2(C)C1CC(C)CC2)C,47,0.3174510896205902
34,C12C(CCC(C)C2)(C1(C)C)C,47,0.3174510896205902
35,CC1(C2CC(C)CCC21C)C,47,0.3174510896205902
36,C1CC2(C)C(CC1C)C2(C)C,47,0.3174510896205902
37,CC1(C2(C1CC(C)CC2)C)C,47,0.3174510896205902
38,CC12C(C1(C)C)CC(CC2)C,47,0.3174510896205902
39,C12(C(CC(CC1)C)C2(C)C)C,47,0.3174510896205902
40,C1C(CC2C(C2(C1)C)(C)C)C,47,0.3174510896205902
41,C1CC2(C)C(C2CC1C)(C)C,47,0.3174510896205902
42,CC1(C)C2CC(CCC21C)C,47,0.3174510896205902
43,C1C2C(C2(C)CCC1C)(C)C,47,0.3174510896205902
0,CC1CC2C(C)(CC1)C2(C)C,48,0.3174510896205902
22,CC12C(C1(C)C)CC(C)CC2,48,0.3174510896205902
25,CC1(C2C1(CCC(C)C2)C)C,48,0.3174510896205902
26,C1C(CC2C(C2(C)C)(C1)C)C,48,0.3174510896205902
27,CC1(C2CC(C)CCC12C)C,48,0.3174510896205902
28,C12(C(C2(C)C)CC(C)CC1)C,48,0.3174510896205902
29,C1C(C)CC2C(C)(C2(C)C1)C,48,0.3174510896205902
30,C12CC(C)CCC2(C)C1(C)C,48,0.3174510896205902
31,C1(CCC2(C(C2(C)C)C1)C)C,48,0.3174510896205902
32,C1CC2(C)C(C)(C2CC1C)C,48,0.3174510896205902
33,C1C2C(C)(C)C2(CCC1C)C,48,0.3174510896205902
34,C12(C)C(C1CC(CC2)C)(C)C,48,0.3174510896205902
35,C1C2(C)C(CC(C)C1)C2(C)C,48,0.3174510896205902
36,CC12C(C)(C1CC(C)CC2)C,48,0.3174510896205902
37,CC12CCC(CC1C2(C)C)C,48,0.3174510896205902
38,C12CC(CCC2(C1(C)C)C)C,48,0.3174510896205902
0,C12(C(C)(C2CC(CC1)C)C)C,49,0.3174510896205902
24,C1C2(C)C(C2(C)C)CC(C1)C,49,0.3174510896205902
26,CC12CCC(C)CC2C1(C)C,49,0.3174510896205902
27,C1(CCC2(C(C2C1)(C)C)C)C,49,0.3174510896205902
1,C1(C)CCC2(C)C(C1)C2(C)C,49,0.3174510896205902
29,C1(C)CCC2(C(C1)C2(C)C)C,49,0.3174510896205902
30,CC12C(C1(C)C)CC(CC2)C,49,0.3174510896205902
31,CC1(C)C2(CCC(C)CC21)C,49,0.3174510896205902
32,C1(C)(C2(C1CC(C)CC2)C)C,49,0.3174510896205902
33,C1(C)CC2C(C)(C)C2(CC1)C,49,0.3174510896205902
34,CC1CC2C(C)(C2(C)C)CC1,49,0.3174510896205902
35,C12CC(C)CCC2(C)C1(C)C,49,0.3174510896205902
36,C12CC(C)CCC2(C)C1(C)C,49,0.3174510896205902
37,C1(CC2C(C2(C)C)(C)CC1)C,49,0.3174510896205902
38,C1CC(C)CC2C(C)(C)C21C,49,0.3174510896205902
0,CC12C(C)(C1CC(C)CC2)C,50,0.3174510896205902
35,C12C(C)(C1(C)C)CCC(C)C2,50,0.3174510896205902
25,C1CC2(C)C(C2(C)C)CC1C,50,0.3174510896205902
26,C1CC2(C(C2(C)C)CC1C)C,50,0.3174510896205902
27,C12CC(CCC1(C2(C)C)C)C,50,0.3174510896205902
28,C1C(CCC2(C)C1C2(C)C)C,50,0.3174510896205902
29,C1(C2CC(C)CCC21C)(C)C,50,0.3174510896205902
30,CC1(C2(C)CCC(C)CC12)C,50,0.3174510896205902
31,CC12C(CC(CC1)C)C2(C)C,50,0.3174510896205902
32,C1C(C)CC2C(C2(C)C)(C)C1,50,0.3174510896205902
33,C12C(CCC(C)C2)(C)C1(C)C,50,0.3174510896205902
