,SMILES molecule,Generation,Metric 1
42,[B-]C12C(C)(C(CC1)CC(O)C2C)C,27,0.32616403698921204
41,[B-]C12C(C(CC(CC2)C1(C)C)O)C,27,0.32616403698921204
40,C1CC2CC(O)C(C1(C2(C)C)[B-])C,27,0.32616403698921204
39,C1C2C(C)(C)C(C(C)C(C2)O)([B-])C1,27,0.32616403698921204
38,C1C2C(C)(C)C(CC2)([B-])C(C1O)C,27,0.32616403698921204
52,C1C2CC(C(C(C2(C)C)([B-])C1)C)O,27,0.32616403698921204
54,C12(C(C)(C(CC(O)C1C)CC2)C)[B-],27,0.32616403698921204
36,C1(C(CC2C(C)(C)C1([B-])CC2)O)C,27,0.32616403698921204
213,C1(C(C2(CCC(C1)C2(C)C)S)C)O,27,0.32616403698921204
219,CC1(C2(C(C(O)CC1CC2)C)S)C,27,0.32616403698921204
218,CC1(C2(S)C(C)C(CC1CC2)O)C,27,0.32616403698921204
217,C1(CC2CCC(S)(C1C)C2(C)C)O,27,0.32616403698921204
0,C1(C2CCC1(S)C(C(O)C2)C)(C)C,28,0.32616403698921204
45,OC1C(C)C2(C(C(C1)CC2)(C)C)S,28,0.32616403698921204
1,C1(O)C(C)C2(S)C(C)(C)C(CC2)C1,28,0.32616403698921204
50,CC1(C2(CCC1CC(C2C)O)S)C,28,0.32616403698921204
49,SC12C(C(CC(C2C)O)CC1)(C)C,28,0.32616403698921204
48,C12C(C(CC2)(S)C(C)C(O)C1)(C)C,28,0.32616403698921204
47,C1(C)C2(C(C)(C)C(CC2)CC1O)S,28,0.32616403698921204
46,SC12CCC(CC(C1C)O)C2(C)C,28,0.32616403698921204
44,C1(C(CC2C(C)(C)C1(S)CC2)O)C,28,0.32616403698921204
198,OC1CC2CCC(C1C)(C2(C)C)[B-],28,0.32616403698921204
43,C1(C(O)CC2C(C1(CC2)S)(C)C)C,28,0.32616403698921204
42,C12CCC(C(C(C2)O)C)(C1(C)C)S,28,0.32616403698921204
41,C1(CC2CCC(C2(C)C)(C1C)S)O,28,0.32616403698921204
40,SC12CCC(C2(C)C)CC(O)C1C,28,0.32616403698921204
39,C1CC2(S)C(C)(C1CC(C2C)O)C,28,0.32616403698921204
38,C1(O)CC2CCC(C2(C)C)(C1C)S,28,0.32616403698921204
197,OC1CC2CCC([B-])(C1C)C2(C)C,28,0.32616403698921204
199,C12CC(O)C(C)C([B-])(C1(C)C)CC2,28,0.32616403698921204
36,C12C(C(S)(C(C(O)C1)C)CC2)(C)C,28,0.32616403698921204
208,C1C2C(C)(C)C([B-])(C1)C(C)C(O)C2,28,0.32616403698921204
214,C1CC2([B-])C(C)(C1CC(O)C2C)C,28,0.32616403698921204
213,[B-]C12CCC(CC(C2C)O)C1(C)C,28,0.32616403698921204
132,C1CC2(C(C)(C1CC2O)C)C,29,0.32888513803482056
36,C1(C(C)C2([B-])C(C)(C(C1)CC2)C)O,29,0.32616403698921204
1,C12([B-])C(C(CC(O)C1C)CC2)(C)C,29,0.32616403698921204
84,C1CC2CC(O)C(C)C1(C2(C)C)O,29,0.32616403698921204
50,C1C2(C(C(CC(C1)C2(C)C)O)C)[B-],29,0.32616403698921204
49,C1C(O)C(C2(C(C1CC2)(C)C)[B-])C,29,0.32616403698921204
48,C1(C)(C)C2CCC1([B-])C(C(O)C2)C,29,0.32616403698921204
47,OC1CC2C(C)(C)C(CC2)(C1C)[B-],29,0.32616403698921204
46,C1(C)C(O)CC2C(C)(C)C1([B-])CC2,29,0.32616403698921204
0,CC1(C2(CCC1CC(O)C2C)[B-])C,29,0.32616403698921204
44,CC1(C)C2CCC1(C(C)C(C2)O)[B-],29,0.32616403698921204
43,C1CC2([B-])C(C1CC(C2C)O)(C)C,29,0.32616403698921204
42,CC1(C2CC(O)C(C)C1(CC2)[B-])C,29,0.32616403698921204
41,C1C2C(C)(C(C1)([B-])C(C)C(O)C2)C,29,0.32616403698921204
40,CC1(C)C2([B-])C(C)C(O)CC1CC2,29,0.32616403698921204
39,C1(C2(C(C)C(O)CC1CC2)[B-])(C)C,29,0.32616403698921204
38,C12CC(C(C(C1(C)C)([B-])CC2)C)O,29,0.32616403698921204
45,CC1(C)C2CC(O)C(C)C1([B-])CC2,29,0.32616403698921204
171,C1CC2([S-])C(C)(C1CC(O)C2C)C,29,0.32616403698921204
187,OC1C(C)C2(C(C)(C)C(CC2)C1)[C-],29,0.32616403698921204
203,C1(C(C2(C(C)(C(C1)CC2)C)S)C)O,29,0.32616403698921204
209,C1(C(O)CC2CCC1(S)C2(C)C)C,29,0.32616403698921204
0,C12(CCC(C1(C)C)CC2O)C,30,0.32888513803482056
26,CC1(C)C2(C)CCC1CC2O,30,0.32888513803482056
20,OC1CC2C(C)(C1(C)CC2)C,30,0.32888513803482056
21,C12(C)C(CC(CC1)C2(C)C)O,30,0.32888513803482056
22,C12(C)C(C)(C(CC2)CC1O)C,30,0.32888513803482056
23,C12(C(O)CC(C1(C)C)CC2)C,30,0.32888513803482056
24,C1C2C(C)(C(C)(C1)C(O)C2)C,30,0.32888513803482056
25,OC1CC2CCC1(C)C2(C)C,30,0.32888513803482056
1,CC1(C)C2(C)CCC1CC2O,30,0.32888513803482056
18,C1(C2(C)C(CC1CC2)O)(C)C,30,0.32888513803482056
28,OC1C2(C)C(C)(C)C(C1)CC2,30,0.32888513803482056
29,C1C2(C)C(C)(C)C(C1)CC2O,30,0.32888513803482056
30,C1CC2CC(O)C1(C2(C)C)C,30,0.32888513803482056
31,C1C2CCC(C2(C)C)(C1O)C,30,0.32888513803482056
32,C1(C)(C)C2CCC1(C(C2)O)C,30,0.32888513803482056
33,C1(C2CC(C1(C)CC2)O)(C)C,30,0.32888513803482056
19,C1C2(C)C(C)(C)C(C1)CC2O,30,0.32888513803482056
27,C12C(C)(C)C(C)(CC2)C(C1)O,30,0.32888513803482056
17,C12(C)CCC(CC1O)C2(C)C,30,0.32888513803482056
8,C1(C)(C2CC(O)C1(CC2)C)C,30,0.32888513803482056
16,C1C(O)C2(C(C1CC2)(C)C)C,30,0.32888513803482056
0,C12(C(CC(C2(C)C)CC1)O)C,31,0.32888513803482056
50,C1(O)CC2CCC1(C2(C)C)C,31,0.32888513803482056
36,C1(C)(C2(CCC1CC2O)C)C,31,0.32888513803482056
37,C1C(C2(CCC1C2(C)C)C)O,31,0.32888513803482056
38,C12C(C)(C(C)(C(O)C1)CC2)C,31,0.32888513803482056
39,C12(C(CC(CC2)C1(C)C)O)C,31,0.32888513803482056
40,C1(C2CC(C1(C)CC2)O)(C)C,31,0.32888513803482056
41,C1(C2(C(CC1CC2)O)C)(C)C,31,0.32888513803482056
42,C12(C)C(C)(C(CC1)CC2O)C,31,0.32888513803482056
43,CC1(C)C2(C)CCC1CC2O,31,0.32888513803482056
44,OC1CC2CCC1(C)C2(C)C,31,0.32888513803482056
45,C1CC2(C(O)CC1C2(C)C)C,31,0.32888513803482056
46,CC1(C)C2(C(O)CC1CC2)C,31,0.32888513803482056
47,C1CC2C(C)(C)C1(C)C(O)C2,31,0.32888513803482056
48,C1C2CCC(C)(C1O)C2(C)C,31,0.32888513803482056
49,CC1(C)C2(C)CCC1CC2O,31,0.32888513803482056
52,C1(CC2C(C)(C)C1(CC2)C)O,31,0.32888513803482056
34,CC12C(O)CC(CC2)C1(C)C,31,0.32888513803482056
53,C1(C2CC(C1(C)CC2)O)(C)C,31,0.32888513803482056
54,C1C2C(C(C1O)(C)CC2)(C)C,31,0.32888513803482056
55,CC12C(C)(C)C(CC2O)CC1,31,0.32888513803482056
0,CC12C(CC(CC1)C2(C)C)O,32,0.32888513803482056
45,C12C(C(C(C1)O)(CC2)C)(C)C,32,0.32888513803482056
32,C1CC2(C)C(C1CC2O)(C)C,32,0.32888513803482056
33,C1CC2(C(O)CC1C2(C)C)C,32,0.32888513803482056
34,OC1C2(C(C)(C)C(CC2)C1)C,32,0.32888513803482056
35,C12(C)C(O)CC(C2(C)C)CC1,32,0.32888513803482056
36,C1(C)(C)C2(C(O)CC1CC2)C,32,0.32888513803482056
37,C1CC2CC(C1(C)C2(C)C)O,32,0.32888513803482056
38,C1C2(C(C(C1)CC2O)(C)C)C,32,0.32888513803482056
40,C1(CC2C(C)(C)C1(CC2)C)O,32,0.32888513803482056
41,C1C2C(C)(C)C(C1O)(C)CC2,32,0.32888513803482056
42,C1C2(C)C(O)CC(C1)C2(C)C,32,0.32888513803482056
43,CC1(C)C2CC(O)C1(C)CC2,32,0.32888513803482056
44,C1(CC2C(C1(CC2)C)(C)C)O,32,0.32888513803482056
46,OC1CC2CCC1(C)C2(C)C,32,0.32888513803482056
30,CC1(C)C2(C)C(O)CC1CC2,32,0.32888513803482056
47,C1(C2(C)CCC1CC2O)(C)C,32,0.32888513803482056
48,CC1(C2(C)CCC1CC2O)C,32,0.32888513803482056
49,CC1(C)C2CC(O)C1(CC2)C,32,0.32888513803482056
50,CC12C(C(CC2)CC1O)(C)C,32,0.32888513803482056
0,C1(C)(C2CCC1(C)C(C2)O)C,33,0.32888513803482056
28,C1C2(C(C)(C)C(CC2O)C1)C,33,0.32888513803482056
30,CC1(C2(CCC1CC2O)C)C,33,0.32888513803482056
31,C1(C2(C)C(C)(C)C(CC2)C1)O,33,0.32888513803482056
32,C1(O)C2(C(C)(C)C(C1)CC2)C,33,0.32888513803482056
33,C12CCC(C)(C1(C)C)C(O)C2,33,0.32888513803482056
34,C1(CC2C(C)(C1(CC2)C)C)O,33,0.32888513803482056
35,C12(C(C)(C)C(CC2)CC1O)C,33,0.32888513803482056
36,C12CCC(C(O)C2)(C1(C)C)C,33,0.32888513803482056
37,C1(C)(C2(C)C(O)CC1CC2)C,33,0.32888513803482056
38,C12CC(O)C(CC2)(C)C1(C)C,33,0.32888513803482056
39,CC1(C2CC(C1(CC2)C)O)C,33,0.32888513803482056
40,C1(O)C2(C)C(C)(C)C(C1)CC2,33,0.32888513803482056
41,CC1(C2CC(O)C1(CC2)C)C,33,0.32888513803482056
42,C12CC(C(C1(C)C)(C)CC2)O,33,0.32888513803482056
43,C1(O)CC2CCC1(C2(C)C)C,33,0.32888513803482056
44,C1CC2C(C)(C1(C)C(C2)O)C,33,0.32888513803482056
45,CC1(C)C2CCC1(C)C(C2)O,33,0.32888513803482056
46,C1C2(C(O)CC(C2(C)C)C1)C,33,0.32888513803482056
47,C1C2C(C)(C(C1)(C(C2)O)C)C,33,0.32888513803482056
0,C12C(C)(C)C(C(C1)O)(CC2)C,34,0.32888513803482056
47,CC1(C2CCC1(C(O)C2)C)C,34,0.32888513803482056
33,CC1(C)C2(C(CC1CC2)O)C,34,0.32888513803482056
34,C12CCC(C(O)C1)(C2(C)C)C,34,0.32888513803482056
35,C12CC(O)C(C)(C2(C)C)CC1,34,0.32888513803482056
36,C12(C(O)CC(C1(C)C)CC2)C,34,0.32888513803482056
38,C1(O)CC2CCC1(C2(C)C)C,34,0.32888513803482056
39,C1C(C2(CCC1C2(C)C)C)O,34,0.32888513803482056
40,CC12C(O)CC(CC2)C1(C)C,34,0.32888513803482056
41,CC1(C2CC(O)C1(C)CC2)C,34,0.32888513803482056
42,C1C2CCC(C2(C)C)(C1O)C,34,0.32888513803482056
43,CC1(C)C2(CCC1CC2O)C,34,0.32888513803482056
44,C12(C(CC(CC2)C1(C)C)O)C,34,0.32888513803482056
45,C1(C)(C)C2CCC1(C)C(C2)O,34,0.32888513803482056
46,C12CC(O)C(C)(C2(C)C)CC1,34,0.32888513803482056
48,C1(O)CC2CCC1(C2(C)C)C,34,0.32888513803482056
31,C1(CC2C(C)(C)C1(C)CC2)O,34,0.32888513803482056
49,C1CC2C(C1(C)C(C2)O)(C)C,34,0.32888513803482056
50,C1(C)(C2CCC1(C(C2)O)C)C,34,0.32888513803482056
0,C1CC2(C)C(C)(C)C1CC2O,35,0.32888513803482056
29,CC12C(C)(C)C(CC2)CC1O,35,0.32888513803482056
31,C1C2CCC(C1O)(C)C2(C)C,35,0.32888513803482056
32,C1(C2(C)CCC1CC2O)(C)C,35,0.32888513803482056
33,C12(C(O)CC(C1(C)C)CC2)C,35,0.32888513803482056
34,C12C(C)(C)C(C)(CC2)C(C1)O,35,0.32888513803482056
35,CC12C(O)CC(C1(C)C)CC2,35,0.32888513803482056
36,C1C2C(C)(C(C1O)(C)CC2)C,35,0.32888513803482056
37,C1(C)(C)C2(C(CC1CC2)O)C,35,0.32888513803482056
39,CC12C(C)(C)C(CC1O)CC2,35,0.32888513803482056
40,C12(C)C(CC(CC2)C1(C)C)O,35,0.32888513803482056
41,OC1C2(C(C)(C(C1)CC2)C)C,35,0.32888513803482056
42,C12CCC(C1(C)C)(C(O)C2)C,35,0.32888513803482056
43,CC1(C2(C(CC1CC2)O)C)C,35,0.32888513803482056
44,C1(C2(C)C(C)(C(C1)CC2)C)O,35,0.32888513803482056
45,CC1(C2CC(O)C1(C)CC2)C,35,0.32888513803482056
46,CC12C(C)(C)C(CC2)CC1O,35,0.32888513803482056
47,C12(CCC(C1(C)C)CC2O)C,35,0.32888513803482056
48,C1(C2(C)CCC(C1)C2(C)C)O,35,0.32888513803482056
0,C1CC2C(C)(C1(C)C(C2)O)C,36,0.32888513803482056
29,C1(C2(CCC1CC2O)C)(C)C,36,0.32888513803482056
31,C12C(C)(C(CC1)(C(O)C2)C)C,36,0.32888513803482056
32,C1C2C(C)(C)C(C(O)C2)(C1)C,36,0.32888513803482056
34,CC12CCC(C1(C)C)CC2O,36,0.32888513803482056
35,C1C2(C)C(C)(C)C(CC2O)C1,36,0.32888513803482056
36,C1(C)(C2(C(O)CC1CC2)C)C,36,0.32888513803482056
37,CC12C(CC(C2(C)C)CC1)O,36,0.32888513803482056
38,C12CC(O)C(C2(C)C)(C)CC1,36,0.32888513803482056
39,C12(C(CC(C2(C)C)CC1)O)C,36,0.32888513803482056
40,C12(C)C(C)(C(CC2)CC1O)C,36,0.32888513803482056
41,C1C2C(C)(C)C(C)(C1O)CC2,36,0.32888513803482056
42,C1(C2(C)C(O)CC1CC2)(C)C,36,0.32888513803482056
43,C12C(C)(C(C(O)C1)(CC2)C)C,36,0.32888513803482056
44,CC1(C2CC(C1(CC2)C)O)C,36,0.32888513803482056
45,C1(O)C2(C(C)(C)C(CC2)C1)C,36,0.32888513803482056
46,CC12CCC(C1(C)C)CC2O,36,0.32888513803482056
47,C1(CC2CCC1(C)C2(C)C)O,36,0.32888513803482056
0,C1C2CC(O)C(C)(C1)C2(C)C,37,0.32888513803482056
28,CC1(C2(CCC1CC2O)C)C,37,0.32888513803482056
30,C12CC(O)C(C1(C)C)(CC2)C,37,0.32888513803482056
31,C12(C)C(O)CC(CC2)C1(C)C,37,0.32888513803482056
32,CC12C(CC(C1(C)C)CC2)O,37,0.32888513803482056
33,CC1(C2CCC1(C(O)C2)C)C,37,0.32888513803482056
34,CC1(C)C2CC(C1(C)CC2)O,37,0.32888513803482056
35,C1(C2(C)CCC(C2(C)C)C1)O,37,0.32888513803482056
36,C12(C)C(O)CC(CC2)C1(C)C,37,0.32888513803482056
37,C1C2(C)C(C(C1)CC2O)(C)C,37,0.32888513803482056
38,CC1(C2(C)C(CC1CC2)O)C,37,0.32888513803482056
39,C1CC2C(C)(C1(C)C(O)C2)C,37,0.32888513803482056
41,C1(O)C2(C)C(C)(C(CC2)C1)C,37,0.32888513803482056
42,C12C(C(CC1)(C)C(O)C2)(C)C,37,0.32888513803482056
43,C1(O)C2(C)CCC(C2(C)C)C1,37,0.32888513803482056
44,OC1CC2C(C)(C1(CC2)C)C,37,0.32888513803482056
45,C1C2(C(CC(C2(C)C)C1)O)C,37,0.32888513803482056
46,C1C(O)C2(C)CCC1C2(C)C,37,0.32888513803482056
0,C1CC2CC(O)C1(C2(C)C)C,38,0.32888513803482056
27,CC1(C2CC(C1(C)CC2)O)C,38,0.32888513803482056
29,C1CC2CC(C1(C2(C)C)C)O,38,0.32888513803482056
30,OC1C2(C(C(C1)CC2)(C)C)C,38,0.32888513803482056
31,C1C(C2(C(C)(C)C1CC2)C)O,38,0.32888513803482056
32,C1C2(C(C(CC2O)C1)(C)C)C,38,0.32888513803482056
33,C1C2(C)C(CC(C1)C2(C)C)O,38,0.32888513803482056
1,C1(C2(CCC(C1)C2(C)C)C)O,38,0.32888513803482056
35,CC12CCC(C1(C)C)CC2O,38,0.32888513803482056
36,C1CC2(C(O)CC1C2(C)C)C,38,0.32888513803482056
37,OC1CC2C(C)(C1(CC2)C)C,38,0.32888513803482056
38,OC1CC2C(C1(CC2)C)(C)C,38,0.32888513803482056
39,C1(C2(C)C(C)(C(C1)CC2)C)O,38,0.32888513803482056
40,C1C2CCC(C2(C)C)(C)C1O,38,0.32888513803482056
41,C1CC2(C)C(O)CC1C2(C)C,38,0.32888513803482056
42,C1C2C(C)(C(C1)(C(C2)O)C)C,38,0.32888513803482056
43,C12CC(O)C(C2(C)C)(C)CC1,38,0.32888513803482056
0,C1(O)C2(C(C)(C(CC2)C1)C)C,39,0.32888513803482056
28,C12(C)CCC(C1(C)C)CC2O,39,0.32888513803482056
30,CC12C(O)CC(C1(C)C)CC2,39,0.32888513803482056
31,CC1(C)C2CCC1(C)C(C2)O,39,0.32888513803482056
32,C12CCC(C)(C1(C)C)C(O)C2,39,0.32888513803482056
33,C1(CC2C(C)(C1(CC2)C)C)O,39,0.32888513803482056
34,C12CC(C(CC1)(C2(C)C)C)O,39,0.32888513803482056
35,C1C2CCC(C)(C2(C)C)C1O,39,0.32888513803482056
36,OC1C2(CCC(C2(C)C)C1)C,39,0.32888513803482056
37,C1(C)(C)C2(CCC1CC2O)C,39,0.32888513803482056
38,CC12C(O)CC(C2(C)C)CC1,39,0.32888513803482056
39,C12(C)C(O)CC(C1(C)C)CC2,39,0.32888513803482056
40,OC1CC2CCC1(C)C2(C)C,39,0.32888513803482056
1,C12CC(O)C(C2(C)C)(C)CC1,39,0.32888513803482056
42,C12C(C)(C(C)(CC1)C(C2)O)C,39,0.32888513803482056
43,C12(C(C)(C(CC1O)CC2)C)C,39,0.32888513803482056
44,CC12CCC(C1(C)C)CC2O,39,0.32888513803482056
0,CC1(C2CCC1(C(O)C2)C)C,40,0.32888513803482056
40,C1(C)(C2CC(C1(CC2)C)O)C,40,0.32888513803482056
1,C1CC2C(C1(C(C2)O)C)(C)C,40,0.32888513803482056
30,C1C(O)C2(C(C)(C1CC2)C)C,40,0.32888513803482056
31,CC12C(CC(CC2)C1(C)C)O,40,0.32888513803482056
32,C1C2CCC(C1O)(C)C2(C)C,40,0.32888513803482056
33,C1(C)(C2(CCC1CC2O)C)C,40,0.32888513803482056
34,CC1(C)C2(CCC1CC2O)C,40,0.32888513803482056
35,C1C(C2(CCC1C2(C)C)C)O,40,0.32888513803482056
36,C12(C)C(O)CC(CC1)C2(C)C,40,0.32888513803482056
37,CC12C(CC(CC2)C1(C)C)O,40,0.32888513803482056
38,CC1(C)C2CC(C1(CC2)C)O,40,0.32888513803482056
39,C1CC2C(C1(C(O)C2)C)(C)C,40,0.32888513803482056
41,C12(C)C(C)(C)C(CC1)CC2O,40,0.32888513803482056
27,CC12C(C)(C(CC1O)CC2)C,40,0.32888513803482056
42,C1C2C(C(C1)(C(C2)O)C)(C)C,40,0.32888513803482056
43,CC1(C)C2(C(CC1CC2)O)C,40,0.32888513803482056
0,C1(C)(C2CC(C1(C)CC2)O)C,41,0.32888513803482056
35,CC1(C)C2CC(O)C1(CC2)C,41,0.32888513803482056
25,C12CC(C(CC1)(C2(C)C)C)O,41,0.32888513803482056
26,C12CCC(C2(C)C)(C(C1)O)C,41,0.32888513803482056
28,C1C2C(C(C1)(C(C2)O)C)(C)C,41,0.32888513803482056
29,C1C(O)C2(CCC1C2(C)C)C,41,0.32888513803482056
30,CC1(C)C2(C)C(O)CC1CC2,41,0.32888513803482056
31,CC12CCC(C1(C)C)CC2O,41,0.32888513803482056
32,C12(C(C(CC2)CC1O)(C)C)C,41,0.32888513803482056
33,C12(C(O)CC(CC1)C2(C)C)C,41,0.32888513803482056
34,C12(C)C(O)CC(CC1)C2(C)C,41,0.32888513803482056
36,CC1(C)C2(CCC1CC2O)C,41,0.32888513803482056
23,OC1C2(C)CCC(C2(C)C)C1,41,0.32888513803482056
37,CC12C(CC(C1(C)C)CC2)O,41,0.32888513803482056
38,C12CC(C(CC2)(C)C1(C)C)O,41,0.32888513803482056
39,OC1C2(CCC(C1)C2(C)C)C,41,0.32888513803482056
0,C1C2CC(O)C(C2(C)C)(C1)C,42,0.32888513803482056
25,C12CC(C(C)(CC1)C2(C)C)O,42,0.32888513803482056
27,C12(C)C(CC(C2(C)C)CC1)O,42,0.32888513803482056
28,C1(O)C2(CCC(C1)C2(C)C)C,42,0.32888513803482056
30,CC1(C)C2CCC1(C(C2)O)C,42,0.32888513803482056
31,C1(C)(C2CC(C1(CC2)C)O)C,42,0.32888513803482056
32,C1(C)(C)C2(C(CC1CC2)O)C,42,0.32888513803482056
33,CC12C(O)CC(CC2)C1(C)C,42,0.32888513803482056
34,CC1(C2(CCC1CC2O)C)C,42,0.32888513803482056
35,C1C2CCC(C1O)(C)C2(C)C,42,0.32888513803482056
36,C1(C2(CCC(C2(C)C)C1)C)O,42,0.32888513803482056
37,C12(C)C(CC(CC2)C1(C)C)O,42,0.32888513803482056
38,OC1CC2CCC1(C2(C)C)C,42,0.32888513803482056
39,C12(C(CC(C2(C)C)CC1)O)C,42,0.32888513803482056
40,OC1C2(C(C)(C)C(CC2)C1)C,42,0.32888513803482056
41,CC1(C)C2(CCC1CC2O)C,42,0.32888513803482056
76,CC12C(=O)CC(C2(C)C)CC1,43,0.4000000059604645
34,C1CC2(C(CC1C2(C)C)O)C,43,0.32888513803482056
25,OC1C2(C)CCC(C2(C)C)C1,43,0.32888513803482056
26,C1C2(C)C(CC(C2(C)C)C1)O,43,0.32888513803482056
27,CC12CCC(C1(C)C)CC2O,43,0.32888513803482056
28,C12(CCC(C2(C)C)CC1O)C,43,0.32888513803482056
29,C12C(C)(C)C(C(O)C2)(CC1)C,43,0.32888513803482056
30,C12(CCC(CC2O)C1(C)C)C,43,0.32888513803482056
31,C1(C2CC(C1(C)CC2)O)(C)C,43,0.32888513803482056
32,CC12C(CC(C1(C)C)CC2)O,43,0.32888513803482056
1,CC1(C2(C)CCC1CC2O)C,43,0.32888513803482056
35,CC12CCC(C1(C)C)CC2O,43,0.32888513803482056
23,C12CCC(C(C2)O)(C1(C)C)C,43,0.32888513803482056
36,C12CCC(C1(C)C)(C(C2)O)C,43,0.32888513803482056
37,C1(O)C2(C)CCC(C1)C2(C)C,43,0.32888513803482056
38,C1C2C(C)(C(C)(C1O)CC2)C,43,0.32888513803482056
0,C12CC(=O)C(C1(C)C)(C)CC2,44,0.4000000059604645
14,C1(C)(C)C2(CCC1CC2=O)C,44,0.4000000059604645
26,CC1(C2CC(=O)C1(C)CC2)C,44,0.4000000059604645
25,C1(C2(CCC1CC2=O)C)(C)C,44,0.4000000059604645
24,C1C2(C)C(CC(C1)C2(C)C)=O,44,0.4000000059604645
23,C1CC2C(C)(C1(C(C2)=O)C)C,44,0.4000000059604645
22,C1CC2CC(=O)C1(C)C2(C)C,44,0.4000000059604645
21,C12C(C(CC2)(C(C1)=O)C)(C)C,44,0.4000000059604645
1,C12CC(=O)C(CC1)(C)C2(C)C,44,0.4000000059604645
19,C1C2C(C(C)(C1)C(C2)=O)(C)C,44,0.4000000059604645
18,C1C2C(C)(C(CC2)(C)C1=O)C,44,0.4000000059604645
17,O=C1C2(C)CCC(C2(C)C)C1,44,0.4000000059604645
16,C1C2CC(C(C2(C)C)(C1)C)=O,44,0.4000000059604645
15,C1CC2C(C)(C)C1(C)C(C2)=O,44,0.4000000059604645
20,C1(C2CC(C1(C)CC2)=O)(C)C,44,0.4000000059604645
0,C12CCC(C(=O)C1)(C)C2(C)C,45,0.4000000059604645
1,C1C2CCC(C2(C)C)(C1=O)C,45,0.4000000059604645
26,C12(CCC(C1(C)C)CC2=O)C,45,0.4000000059604645
27,O=C1CC2C(C)(C)C1(CC2)C,45,0.4000000059604645
28,C1C2CCC(C)(C2(C)C)C1=O,45,0.4000000059604645
29,O=C1CC2C(C1(C)CC2)(C)C,45,0.4000000059604645
30,C1CC2(C(C1CC2=O)(C)C)C,45,0.4000000059604645
31,O=C1CC2CCC1(C)C2(C)C,45,0.4000000059604645
32,CC1(C2(CCC1CC2=O)C)C,45,0.4000000059604645
33,C1CC2C(C)(C1(C)C(C2)=O)C,45,0.4000000059604645
34,C1C2(C)C(C)(C)C(C1)CC2=O,45,0.4000000059604645
35,C1(C)(C)C2CC(C1(C)CC2)=O,45,0.4000000059604645
36,CC12C(CC(CC1)C2(C)C)=O,45,0.4000000059604645
37,C1(C)(C2(C(CC1CC2)=O)C)C,45,0.4000000059604645
38,C12CCC(C1(C)C)(C(=O)C2)C,45,0.4000000059604645
0,CC1(C)C2(C)CCC1CC2=O,46,0.4000000059604645
37,O=C1C2(C)C(C(C1)CC2)(C)C,46,0.4000000059604645
1,C1(C)(C)C2CCC1(C)C(=O)C2,46,0.4000000059604645
28,C1(=O)C2(C(C)(C(C1)CC2)C)C,46,0.4000000059604645
29,CC1(C)C2(C)CCC1CC2=O,46,0.4000000059604645
30,C1(C2(C(CC1CC2)=O)C)(C)C,46,0.4000000059604645
31,C1(C2(C)CCC1CC2=O)(C)C,46,0.4000000059604645
32,C1C(C2(C(C)(C)C1CC2)C)=O,46,0.4000000059604645
33,CC1(C2CCC1(C(C2)=O)C)C,46,0.4000000059604645
34,CC12C(C)(C(CC2)CC1=O)C,46,0.4000000059604645
35,C1CC2(C)C(C)(C)C1CC2=O,46,0.4000000059604645
36,C1(C)(C)C2(C)C(CC1CC2)=O,46,0.4000000059604645
38,C12CCC(C2(C)C)(C(C1)=O)C,46,0.4000000059604645
25,CC12C(CC(C1(C)C)CC2)=O,46,0.4000000059604645
0,C1C2C(C)(C)C(C1)(C)C(=O)C2,47,0.4000000059604645
31,C1(CC2CCC1(C2(C)C)C)=O,47,0.4000000059604645
23,C1(=O)C2(C)C(C)(C)C(C1)CC2,47,0.4000000059604645
24,C12(CCC(C1(C)C)CC2=O)C,47,0.4000000059604645
1,C1CC2(C)C(C)(C1CC2=O)C,47,0.4000000059604645
26,CC12C(C)(C(CC2=O)CC1)C,47,0.4000000059604645
27,CC1(C)C2(CCC1CC2=O)C,47,0.4000000059604645
28,C1(=O)CC2CCC1(C)C2(C)C,47,0.4000000059604645
29,C12C(C)(C)C(C)(C(C2)=O)CC1,47,0.4000000059604645
30,CC1(C)C2CCC1(C)C(C2)=O,47,0.4000000059604645
32,C1(=O)C2(C)C(C)(C(C1)CC2)C,47,0.4000000059604645
21,CC12CCC(C2(C)C)CC1=O,47,0.4000000059604645
33,C1(C2(C)C(=O)CC1CC2)(C)C,47,0.4000000059604645
34,C1C2(C)C(CC(C1)C2(C)C)=O,47,0.4000000059604645
0,CC1(C)C2(C)C(=O)CC1CC2,48,0.4000000059604645
31,C12C(C(CC2)(C)C(C1)=O)(C)C,48,0.4000000059604645
23,C1C(=O)C2(C(C)(C)C1CC2)C,48,0.4000000059604645
24,CC1(C2(C)C(=O)CC1CC2)C,48,0.4000000059604645
25,O=C1CC2CCC1(C2(C)C)C,48,0.4000000059604645
26,CC12C(CC(C1(C)C)CC2)=O,48,0.4000000059604645
27,C12C(C)(C)C(CC1)(C(=O)C2)C,48,0.4000000059604645
28,C12(CCC(CC1=O)C2(C)C)C,48,0.4000000059604645
29,C1(C2(C(C)(C)C(C1)CC2)C)=O,48,0.4000000059604645
1,C12(C)C(CC(CC1)C2(C)C)=O,48,0.4000000059604645
32,C1C2(C(=O)CC(C2(C)C)C1)C,48,0.4000000059604645
21,CC1(C2(C)CCC1CC2=O)C,48,0.4000000059604645
