,SMILES molecule,Generation,Metric 1
56,C1(C)(C(O)C1(C)C)C1CCC(C1)C,25,0.36133214831352234
54,CC1(C2CC(CC2)C)C(O)C1(C)C,25,0.36133214831352234
53,C1(CC(C2(C)C(C2O)(C)C)CC1)C,25,0.36133214831352234
52,CC1(C)C(C2CCC(C2)C)(C)C1O,25,0.36133214831352234
51,C1(C(C1(C1CCC(C)C1)C)O)(C)C,25,0.36133214831352234
50,C1(O)C(C1(C1CCC(C1)C)C)(C)C,25,0.36133214831352234
48,C1(C2(C)C(C2O)(C)C)CC(CC1)C,25,0.36133214831352234
47,C1(C(O)C1(C)C)(C)C1CC(C)CC1,25,0.36133214831352234
46,C1(C)(C(C)(C)C1O)C1CCC(C1)C,25,0.36133214831352234
45,C1(C)CCC(C1)C1(C(C1O)(C)C)C,25,0.36133214831352234
44,C1(C(C1(C)C1CC(C)CC1)O)(C)C,25,0.36133214831352234
43,CC1CCC(C2(C(O)C2(C)C)C)C1,25,0.36133214831352234
42,C1CC(CC1C)C1(C(C1O)(C)C)C,25,0.36133214831352234
41,CC1CCC(C2(C)C(C2O)(C)C)C1,25,0.36133214831352234
40,C1(C)(C)C(C)(C1O)C1CCC(C1)C,25,0.36133214831352234
39,CC1(C(C1(C)C)O)C1CCC(C)C1,25,0.36133214831352234
55,CC1(C)C(C)(C1O)C1CCC(C1)C,25,0.36133214831352234
57,C1(C(C1(C)C1CCC(C1)C)O)(C)C,25,0.36133214831352234
37,C1(C)(C)C(C)(C2CC(C)CC2)C1O,25,0.36133214831352234
58,OC1C(C2CCC(C)C2)(C1(C)C)C,25,0.36133214831352234
1,C1CC(CC1C1(C)C(C1(C)C)O)C,25,0.36133214831352234
72,CC1(C(C1(C)C1CCC(C1)C)O)C,25,0.36133214831352234
0,C1C(C)CC(C2(C(O)C2(C)C)C)C1,26,0.36133214831352234
37,C1(C(C)(C1(C)C)C1CCC(C)C1)O,26,0.36133214831352234
54,C1CC(C2(C)C(C)(C2O)C)CC1C,26,0.36133214831352234
53,CC1(C(O)C1(C1CCC(C1)C)C)C,26,0.36133214831352234
52,CC1CCC(C2(C(C)(C2O)C)C)C1,26,0.36133214831352234
51,CC1CCC(C1)C1(C)C(C)(C1O)C,26,0.36133214831352234
49,CC1(C)C(C1(C)C1CC(C)CC1)O,26,0.36133214831352234
48,C1(C2CCC(C)C2)(C(C1O)(C)C)C,26,0.36133214831352234
47,C1CC(C)CC1C1(C)C(C1O)(C)C,26,0.36133214831352234
46,OC1C(C1(C1CC(C)CC1)C)(C)C,26,0.36133214831352234
45,C1C(CCC1C1(C)C(C1(C)C)O)C,26,0.36133214831352234
44,C1(C(C2CC(CC2)C)(C1(C)C)C)O,26,0.36133214831352234
43,C1(CC(CC1)C1(C)C(C)(C)C1O)C,26,0.36133214831352234
42,C1(C)(C2CCC(C2)C)C(C1(C)C)O,26,0.36133214831352234
41,C1(C(C2CCC(C2)C)(C1O)C)(C)C,26,0.36133214831352234
40,C1(C(C)(C1O)C1CC(C)CC1)(C)C,26,0.36133214831352234
39,CC1(C2CC(C)CC2)C(C)(C1O)C,26,0.36133214831352234
55,C1(O)C(C1(C1CCC(C1)C)C)(C)C,26,0.36133214831352234
56,OC1C(C2CC(CC2)C)(C1(C)C)C,26,0.36133214831352234
57,C1CC(CC1C)C1(C)C(O)C1(C)C,26,0.36133214831352234
66,C1(C)(C)C(C1O)(C)C1CC(CC1)C,26,0.36133214831352234
1,C1CC(C)CC1C1(C)C(C1O)(C)C,26,0.36133214831352234
0,C1CC(C)CC1C1(C(C1O)(C)C)C,27,0.36133214831352234
33,CC1(C)C(C)(C1O)C1CCC(C)C1,27,0.36133214831352234
35,C1(C)CCC(C1)C1(C(C)(C1O)C)C,27,0.36133214831352234
36,C1CC(C2(C(C)(C2O)C)C)CC1C,27,0.36133214831352234
37,C1C(C)CCC1C1(C(C1(C)C)O)C,27,0.36133214831352234
38,CC1(C(O)C1(C)C)C1CCC(C)C1,27,0.36133214831352234
39,OC1C(C)(C2CCC(C)C2)C1(C)C,27,0.36133214831352234
40,CC1(C(C1(C)C)O)C1CCC(C)C1,27,0.36133214831352234
41,C1(C(C1(C)C1CC(CC1)C)O)(C)C,27,0.36133214831352234
42,CC1(C(C1O)(C)C)C1CC(CC1)C,27,0.36133214831352234
43,C1(C(C2CC(C)CC2)(C)C1(C)C)O,27,0.36133214831352234
44,C1(C)(C(O)C1(C1CCC(C)C1)C)C,27,0.36133214831352234
45,C1(CC(C2(C)C(C2(C)C)O)CC1)C,27,0.36133214831352234
46,CC1(C)C(C)(C1O)C1CC(CC1)C,27,0.36133214831352234
47,C1(CC(C2(C(C)(C2O)C)C)CC1)C,27,0.36133214831352234
48,CC1CC(C2(C(C)(C2O)C)C)CC1,27,0.36133214831352234
49,C1C(CC(C2(C)C(C2(C)C)O)C1)C,27,0.36133214831352234
50,C1(C(C2CC(CC2)C)(C1(C)C)C)O,27,0.36133214831352234
51,CC1(C)C(C1(C1CC(C)CC1)C)O,27,0.36133214831352234
52,C1(CC(CC1)C)C1(C)C(O)C1(C)C,27,0.36133214831352234
53,C1(C)CCC(C1)C1(C)C(C1(C)C)O,27,0.36133214831352234
54,CC1(C(C)(C1O)C1CCC(C)C1)C,27,0.36133214831352234
0,CC1CC(CC1)C1(C)C(C1(C)C)O,28,0.36133214831352234
43,C1(C)CCC(C2(C(C)(C)C2O)C)C1,28,0.36133214831352234
50,C1CC(CC1C1(C)C(O)C1(C)C)C,28,0.36133214831352234
49,CC1(C)C(C)(C2CCC(C)C2)C1O,28,0.36133214831352234
48,C1(C)(C2CC(CC2)C)C(C)(C)C1O,28,0.36133214831352234
47,CC1(C(C2CC(CC2)C)(C1O)C)C,28,0.36133214831352234
46,CC1(C)C(C1O)(C)C1CCC(C1)C,28,0.36133214831352234
45,C1(C2CC(C)CC2)(C)C(C1O)(C)C,28,0.36133214831352234
42,CC1CCC(C1)C1(C(C)(C)C1O)C,28,0.36133214831352234
34,CC1(C)C(O)C1(C)C1CC(C)CC1,28,0.36133214831352234
41,C1(C(C1(C)C)(C1CCC(C)C1)C)O,28,0.36133214831352234
40,C1(C)CC(CC1)C1(C)C(C1O)(C)C,28,0.36133214831352234
39,C1(C)(C(C1O)(C1CC(C)CC1)C)C,28,0.36133214831352234
38,CC1(C(C)(C1O)C)C1CCC(C)C1,28,0.36133214831352234
37,CC1(C2CC(C)CC2)C(O)C1(C)C,28,0.36133214831352234
36,OC1C(C)(C1(C)C)C1CC(C)CC1,28,0.36133214831352234
51,C1CC(CC1C1(C(O)C1(C)C)C)C,28,0.36133214831352234
52,C1(C(C1(C)C)(C1CCC(C)C1)C)O,28,0.36133214831352234
53,C1C(C2(C(C)(C)C2O)C)CCC1C,28,0.36133214831352234
54,C1C(C)CC(C1)C1(C)C(O)C1(C)C,28,0.36133214831352234
55,CC1(C2CCC(C2)C)C(O)C1(C)C,28,0.36133214831352234
0,C1(C)(C2CCC(C2)C)C(C)(C1O)C,29,0.36133214831352234
33,C1C(CC(C1)C1(C)C(C)(C1O)C)C,29,0.36133214831352234
35,CC1(C(O)C1(C1CCC(C1)C)C)C,29,0.36133214831352234
36,CC1(C(C2CC(CC2)C)(C1O)C)C,29,0.36133214831352234
37,C1(C(C)(C)C1(C1CCC(C)C1)C)O,29,0.36133214831352234
38,C1(C)(C(C1O)(C)C)C1CC(CC1)C,29,0.36133214831352234
39,OC1C(C)(C1(C)C1CCC(C)C1)C,29,0.36133214831352234
40,C1CC(C)CC1C1(C)C(C1O)(C)C,29,0.36133214831352234
41,C1C(CCC1C1(C)C(C)(C1O)C)C,29,0.36133214831352234
42,C1C(C)CCC1C1(C)C(C)(C1O)C,29,0.36133214831352234
43,C1(CC(C2(C(C)(C)C2O)C)CC1)C,29,0.36133214831352234
44,C1C(C2(C(C)(C)C2O)C)CC(C1)C,29,0.36133214831352234
45,OC1C(C1(C1CCC(C1)C)C)(C)C,29,0.36133214831352234
46,C1(C)CCC(C1)C1(C(C1(C)C)O)C,29,0.36133214831352234
47,C1(CCC(C1)C)C1(C)C(O)C1(C)C,29,0.36133214831352234
48,C1(C)CC(C2(C)C(O)C2(C)C)CC1,29,0.36133214831352234
49,CC1(C(O)C1(C)C1CC(C)CC1)C,29,0.36133214831352234
50,CC1(C)C(C)(C1O)C1CCC(C1)C,29,0.36133214831352234
51,OC1C(C)(C1(C1CCC(C1)C)C)C,29,0.36133214831352234
52,CC1CCC(C2(C(O)C2(C)C)C)C1,29,0.36133214831352234
53,CC1(C2CC(C)CC2)C(C1O)(C)C,29,0.36133214831352234
0,C1C(C)CC(C1)C1(C)C(C)(C1O)C,30,0.36133214831352234
47,CC1(C(C2CC(CC2)C)(C)C1O)C,30,0.36133214831352234
34,C1CC(C2(C)C(C2O)(C)C)CC1C,30,0.36133214831352234
35,C1C(CCC1C1(C(C)(C1O)C)C)C,30,0.36133214831352234
36,C1(C(C1(C)C)O)(C)C1CC(C)CC1,30,0.36133214831352234
37,CC1CCC(C1)C1(C(C)(C)C1O)C,30,0.36133214831352234
38,C1(C(C)(C)C1(C1CC(CC1)C)C)O,30,0.36133214831352234
39,CC1(C(O)C1(C)C1CC(C)CC1)C,30,0.36133214831352234
40,C1(C)CCC(C1)C1(C)C(C1O)(C)C,30,0.36133214831352234
41,C1(C(C1(C)C)O)(C1CCC(C1)C)C,30,0.36133214831352234
42,C1(C(C1(C)C1CCC(C1)C)(C)C)O,30,0.36133214831352234
43,CC1(C(C1O)(C)C1CC(CC1)C)C,30,0.36133214831352234
44,C1(CCC(C1)C)C1(C(C1O)(C)C)C,30,0.36133214831352234
45,CC1CC(C2(C(C2O)(C)C)C)CC1,30,0.36133214831352234
46,OC1C(C)(C)C1(C)C1CC(C)CC1,30,0.36133214831352234
48,C1(C2(C)C(C)(C2O)C)CCC(C)C1,30,0.36133214831352234
32,C1C(CC(C1)C1(C)C(C1(C)C)O)C,30,0.36133214831352234
49,OC1C(C)(C1(C)C1CCC(C1)C)C,30,0.36133214831352234
50,C1(CC(CC1)C1(C)C(C1(C)C)O)C,30,0.36133214831352234
51,C1(C(C1(C)C)O)(C)C1CC(C)CC1,30,0.36133214831352234
0,C1(C)(C(C1(C)C1CCC(C1)C)O)C,31,0.36133214831352234
47,OC1C(C)(C)C1(C)C1CCC(C)C1,31,0.36133214831352234
34,C1CC(CC1C)C1(C)C(O)C1(C)C,31,0.36133214831352234
35,C1C(CC(C1)C1(C)C(O)C1(C)C)C,31,0.36133214831352234
36,C1(O)C(C2CC(C)CC2)(C)C1(C)C,31,0.36133214831352234
37,CC1(C(C1O)(C)C1CCC(C)C1)C,31,0.36133214831352234
38,CC1CCC(C2(C(O)C2(C)C)C)C1,31,0.36133214831352234
39,OC1C(C1(C1CC(CC1)C)C)(C)C,31,0.36133214831352234
40,C1(C(C)(C1(C)C1CC(C)CC1)C)O,31,0.36133214831352234
41,CC1(C(C)(C)C1O)C1CCC(C1)C,31,0.36133214831352234
42,C1C(CC(C1)C)C1(C(C)(C)C1O)C,31,0.36133214831352234
43,C1C(CCC1C)C1(C)C(C)(C)C1O,31,0.36133214831352234
44,CC1(C)C(C1O)(C)C1CCC(C)C1,31,0.36133214831352234
45,C1C(C)CCC1C1(C)C(C1O)(C)C,31,0.36133214831352234
46,C1(C)(C2CCC(C2)C)C(C1O)(C)C,31,0.36133214831352234
48,OC1C(C2CC(C)CC2)(C1(C)C)C,31,0.36133214831352234
32,C1CC(CC1C1(C)C(C1(C)C)O)C,31,0.36133214831352234
49,C1(C(C2CC(CC2)C)(C1(C)C)C)O,31,0.36133214831352234
50,C1(CCC(C2(C(C2(C)C)O)C)C1)C,31,0.36133214831352234
51,C1C(CC(C1)C1(C)C(O)C1(C)C)C,31,0.36133214831352234
0,OC1C(C2CC(CC2)C)(C1(C)C)C,32,0.36133214831352234
1,C1(CC(CC1)C)C1(C(C1O)(C)C)C,32,0.36133214831352234
35,CC1CCC(C2(C(C)(C)C2O)C)C1,32,0.36133214831352234
36,CC1(C)C(C1(C)C1CC(C)CC1)O,32,0.36133214831352234
37,CC1(C2CC(CC2)C)C(C)(C1O)C,32,0.36133214831352234
38,C1(C2(C)C(C2(C)C)O)CCC(C)C1,32,0.36133214831352234
39,CC1(C)C(O)C1(C1CCC(C)C1)C,32,0.36133214831352234
40,CC1(C)C(C)(C1O)C1CCC(C1)C,32,0.36133214831352234
41,CC1CC(CC1)C1(C)C(C1(C)C)O,32,0.36133214831352234
42,C1CC(C)CC1C1(C(C)(C1O)C)C,32,0.36133214831352234
43,CC1CCC(C1)C1(C(O)C1(C)C)C,32,0.36133214831352234
44,C1(C(C1(C)C)(C)C1CCC(C)C1)O,32,0.36133214831352234
45,C1C(CCC1C)C1(C)C(C)(C1O)C,32,0.36133214831352234
46,CC1CCC(C2(C(C)(C)C2O)C)C1,32,0.36133214831352234
47,CC1(C)C(O)C1(C)C1CC(CC1)C,32,0.36133214831352234
48,C1C(CC(C1)C1(C(C)(C)C1O)C)C,32,0.36133214831352234
49,OC1C(C1(C1CC(CC1)C)C)(C)C,32,0.36133214831352234
50,OC1C(C1(C)C)(C1CC(CC1)C)C,32,0.36133214831352234
51,C1C(C2(C)C(C)(C2O)C)CCC1C,32,0.36133214831352234
0,C1(C2(C(C2O)(C)C)C)CCC(C1)C,33,0.36133214831352234
30,OC1C(C1(C1CCC(C)C1)C)(C)C,33,0.36133214831352234
32,CC1(C(O)C1(C)C)C1CC(CC1)C,33,0.36133214831352234
33,C1CC(CC1C)C1(C(O)C1(C)C)C,33,0.36133214831352234
34,OC1C(C)(C1(C)C1CC(CC1)C)C,33,0.36133214831352234
35,OC1C(C)(C)C1(C)C1CCC(C)C1,33,0.36133214831352234
36,C1CC(CC1C)C1(C(O)C1(C)C)C,33,0.36133214831352234
37,CC1(C(C1(C)C)O)C1CCC(C1)C,33,0.36133214831352234
38,C1C(CCC1C)C1(C)C(C1O)(C)C,33,0.36133214831352234
39,C1(CC(C2(C)C(C)(C)C2O)CC1)C,33,0.36133214831352234
40,C1(CCC(C1)C1(C(O)C1(C)C)C)C,33,0.36133214831352234
41,C1(O)C(C1(C)C)(C)C1CCC(C1)C,33,0.36133214831352234
42,CC1CCC(C2(C)C(O)C2(C)C)C1,33,0.36133214831352234
43,CC1(C)C(C1(C)C1CCC(C)C1)O,33,0.36133214831352234
44,C1(C)(C2CCC(C2)C)C(C1(C)C)O,33,0.36133214831352234
45,C1C(CC(C)C1)C1(C)C(O)C1(C)C,33,0.36133214831352234
46,C1(CC(CC1)C1(C)C(C1O)(C)C)C,33,0.36133214831352234
48,C1C(C2(C(O)C2(C)C)C)CCC1C,33,0.36133214831352234
49,C1(C2CC(CC2)C)(C(C1O)(C)C)C,33,0.36133214831352234
0,C1C(CC(C2(C)C(C)(C)C2O)C1)C,34,0.36133214831352234
43,C1C(CC(C1)C1(C(C1(C)C)O)C)C,34,0.36133214831352234
31,C1(CC(CC1)C)C1(C(C)(C1O)C)C,34,0.36133214831352234
32,C1(CC(C2(C(C2(C)C)O)C)CC1)C,34,0.36133214831352234
33,CC1(C)C(C1(C1CC(C)CC1)C)O,34,0.36133214831352234
34,CC1(C)C(C2CCC(C)C2)(C1O)C,34,0.36133214831352234
35,CC1(C)C(C2CCC(C)C2)(C1O)C,34,0.36133214831352234
36,C1(C(C1(C)C1CC(CC1)C)(C)C)O,34,0.36133214831352234
37,C1(C(C)(C1O)C)(C)C1CCC(C1)C,34,0.36133214831352234
38,CC1(C(C1(C1CCC(C)C1)C)O)C,34,0.36133214831352234
39,OC1C(C1(C)C)(C1CC(C)CC1)C,34,0.36133214831352234
40,OC1C(C)(C2CCC(C)C2)C1(C)C,34,0.36133214831352234
41,C1C(C)CCC1C1(C(O)C1(C)C)C,34,0.36133214831352234
42,C1(CCC(C)C1)C1(C(C1(C)C)O)C,34,0.36133214831352234
44,C1(C)(C2CC(C)CC2)C(C1O)(C)C,34,0.36133214831352234
29,C1CC(CC1C1(C(C)(C)C1O)C)C,34,0.36133214831352234
45,C1CC(CC1C1(C(C)(C1O)C)C)C,34,0.36133214831352234
46,C1(C2(C(C)(C)C2O)C)CCC(C)C1,34,0.36133214831352234
47,C1(C2CC(CC2)C)(C(C1O)(C)C)C,34,0.36133214831352234
0,C1(CCC(C)C1)C1(C)C(O)C1(C)C,35,0.36133214831352234
44,C1C(CC(C1)C1(C)C(O)C1(C)C)C,35,0.36133214831352234
32,CC1(C)C(C1(C1CC(C)CC1)C)O,35,0.36133214831352234
33,C1(O)C(C)(C)C1(C1CC(C)CC1)C,35,0.36133214831352234
34,C1C(C)CCC1C1(C(O)C1(C)C)C,35,0.36133214831352234
35,C1(O)C(C)(C1(C)C1CC(C)CC1)C,35,0.36133214831352234
36,C1CC(C)CC1C1(C)C(C)(C)C1O,35,0.36133214831352234
37,C1(C)CCC(C1)C1(C(O)C1(C)C)C,35,0.36133214831352234
38,C1(CC(CC1)C)C1(C(C1(C)C)O)C,35,0.36133214831352234
39,CC1(C(C1O)(C)C1CCC(C)C1)C,35,0.36133214831352234
40,C1CC(C2(C)C(C2(C)C)O)CC1C,35,0.36133214831352234
41,C1C(CC(C1)C1(C(C1O)(C)C)C)C,35,0.36133214831352234
42,C1(C2(C)C(C)(C2O)C)CC(C)CC1,35,0.36133214831352234
43,C1CC(CC1C)C1(C)C(C)(C)C1O,35,0.36133214831352234
46,C1(C2CCC(C2)C)(C(C1(C)C)O)C,35,0.36133214831352234
30,CC1CCC(C2(C(C2O)(C)C)C)C1,35,0.36133214831352234
47,OC1C(C2CC(C)CC2)(C)C1(C)C,35,0.36133214831352234
48,C1(CCC(C)C1)C1(C(C1(C)C)O)C,35,0.36133214831352234
0,C1C(CCC1C)C1(C)C(C)(C)C1O,36,0.36133214831352234
41,CC1CC(CC1)C1(C(O)C1(C)C)C,36,0.36133214831352234
30,C1(C)(C(C1(C)C1CC(CC1)C)O)C,36,0.36133214831352234
31,OC1C(C)(C2CCC(C2)C)C1(C)C,36,0.36133214831352234
32,C1(CC(CC1)C)C1(C(C)(C1O)C)C,36,0.36133214831352234
33,C1(CC(CC1)C)C1(C)C(C1O)(C)C,36,0.36133214831352234
34,OC1C(C)(C1(C)C1CCC(C1)C)C,36,0.36133214831352234
35,C1(C2CC(CC2)C)(C)C(C1(C)C)O,36,0.36133214831352234
36,OC1C(C2CC(C)CC2)(C)C1(C)C,36,0.36133214831352234
37,CC1(C)C(C1(C1CCC(C1)C)C)O,36,0.36133214831352234
38,CC1(C)C(C)(C2CC(CC2)C)C1O,36,0.36133214831352234
39,CC1(C(C)(C2CC(CC2)C)C1O)C,36,0.36133214831352234
40,C1C(C2(C(C2(C)C)O)C)CCC1C,36,0.36133214831352234
42,OC1C(C)(C1(C)C1CC(C)CC1)C,36,0.36133214831352234
27,OC1C(C)(C1(C)C1CCC(C1)C)C,36,0.36133214831352234
43,C1(C2(C(O)C2(C)C)C)CCC(C)C1,36,0.36133214831352234
44,CC1(C2CC(CC2)C)C(C1(C)C)O,36,0.36133214831352234
45,C1(O)C(C2CC(CC2)C)(C1(C)C)C,36,0.36133214831352234
0,C1(C)CCC(C1)C1(C)C(C)(C1O)C,37,0.36133214831352234
38,C1(C(O)C1(C1CC(C)CC1)C)(C)C,37,0.36133214831352234
28,CC1CC(CC1)C1(C)C(C)(C)C1O,37,0.36133214831352234
29,CC1(C(C)(C)C1O)C1CCC(C)C1,37,0.36133214831352234
30,C1CC(CC1C)C1(C)C(C1O)(C)C,37,0.36133214831352234
31,CC1(C(C1O)(C1CC(CC1)C)C)C,37,0.36133214831352234
32,C1(C2(C(O)C2(C)C)C)CC(C)CC1,37,0.36133214831352234
33,C1(C)(C(C2CCC(C)C2)(C)C1O)C,37,0.36133214831352234
34,OC1C(C)(C)C1(C)C1CC(C)CC1,37,0.36133214831352234
35,C1CC(C2(C)C(C2O)(C)C)CC1C,37,0.36133214831352234
36,C1(O)C(C1(C)C)(C)C1CCC(C1)C,37,0.36133214831352234
37,C1CC(CC1C)C1(C(C)(C)C1O)C,37,0.36133214831352234
39,CC1CC(CC1)C1(C)C(C)(C1O)C,37,0.36133214831352234
26,CC1CC(C2(C)C(C2(C)C)O)CC1,37,0.36133214831352234
40,C1(CCC(C)C1)C1(C(C1(C)C)O)C,37,0.36133214831352234
41,OC1C(C)(C1(C1CC(CC1)C)C)C,37,0.36133214831352234
43,C1(C2(C)C(C)(C)C2O)CC(C)CC1,37,0.36133214831352234
0,CC1(C(O)C1(C)C)C1CC(CC1)C,38,0.36133214831352234
27,C1(C(O)C1(C)C1CCC(C1)C)(C)C,38,0.36133214831352234
29,OC1C(C2CC(C)CC2)(C1(C)C)C,38,0.36133214831352234
30,C1C(CC(C2(C)C(C2(C)C)O)C1)C,38,0.36133214831352234
31,CC1CC(C2(C(C2(C)C)O)C)CC1,38,0.36133214831352234
32,CC1(C2CC(CC2)C)C(C1(C)C)O,38,0.36133214831352234
33,CC1CC(CC1)C1(C(C1(C)C)O)C,38,0.36133214831352234
34,CC1(C(C)(C2CC(CC2)C)C1O)C,38,0.36133214831352234
35,C1(CC(C2(C(C2(C)C)O)C)CC1)C,38,0.36133214831352234
36,CC1CCC(C1)C1(C(C)(C1O)C)C,38,0.36133214831352234
37,C1(C)(C(C)(C)C1O)C1CCC(C1)C,38,0.36133214831352234
38,OC1C(C)(C1(C)C1CC(CC1)C)C,38,0.36133214831352234
39,C1C(CC(C1)C)C1(C)C(C)(C)C1O,38,0.36133214831352234
40,C1CC(CC1C1(C)C(C)(C)C1O)C,38,0.36133214831352234
41,C1(C2(C(C)(C)C2O)C)CCC(C1)C,38,0.36133214831352234
42,C1(CCC(C1)C)C1(C(C1(C)C)O)C,38,0.36133214831352234
43,CC1(C)C(O)C1(C)C1CCC(C)C1,38,0.36133214831352234
0,C1(CCC(C2(C(C2(C)C)O)C)C1)C,39,0.36133214831352234
26,C1(C(C1(C1CCC(C)C1)C)(C)C)O,39,0.36133214831352234
28,C1(C2CC(C)CC2)(C(C)(C1O)C)C,39,0.36133214831352234
29,CC1(C(C1O)(C)C)C1CCC(C)C1,39,0.36133214831352234
30,OC1C(C2CC(CC2)C)(C)C1(C)C,39,0.36133214831352234
31,C1(C)(C)C(C)(C1O)C1CCC(C1)C,39,0.36133214831352234
32,C1(CC(CC1)C)C1(C)C(C1(C)C)O,39,0.36133214831352234
33,C1(C2CCC(C2)C)(C(C1O)(C)C)C,39,0.36133214831352234
34,OC1C(C2CCC(C)C2)(C)C1(C)C,39,0.36133214831352234
35,CC1(C(O)C1(C)C)C1CCC(C)C1,39,0.36133214831352234
1,C1(O)C(C)(C2CCC(C2)C)C1(C)C,39,0.36133214831352234
37,C1(C)CC(C2(C)C(C2O)(C)C)CC1,39,0.36133214831352234
38,C1C(CCC1C1(C(C1(C)C)O)C)C,39,0.36133214831352234
39,C1C(CC(C)C1)C1(C)C(C1O)(C)C,39,0.36133214831352234
40,C1(C)(C)C(O)C1(C)C1CC(C)CC1,39,0.36133214831352234
41,C1(C)(C(O)C1(C)C)C1CC(C)CC1,39,0.36133214831352234
0,CC1(C2CC(C)CC2)C(C)(C1O)C,40,0.36133214831352234
41,C1C(C2(C(C)(C2O)C)C)CCC1C,40,0.36133214831352234
29,CC1(C)C(O)C1(C)C1CC(CC1)C,40,0.36133214831352234
30,C1(C)(C(C1(C1CC(C)CC1)C)O)C,40,0.36133214831352234
31,CC1(C)C(C1O)(C1CC(CC1)C)C,40,0.36133214831352234
32,C1CC(C)CC1C1(C)C(C1(C)C)O,40,0.36133214831352234
33,C1C(C)CCC1C1(C(O)C1(C)C)C,40,0.36133214831352234
34,C1(C)(C)C(C)(C1O)C1CC(CC1)C,40,0.36133214831352234
35,C1C(C)CC(C1)C1(C(C1(C)C)O)C,40,0.36133214831352234
37,CC1(C)C(O)C1(C1CCC(C1)C)C,40,0.36133214831352234
38,CC1(C(C)(C)C1O)C1CCC(C1)C,40,0.36133214831352234
39,C1(C)(C)C(C)(C1O)C1CCC(C)C1,40,0.36133214831352234
40,C1(C(C1(C)C1CC(CC1)C)O)(C)C,40,0.36133214831352234
42,C1(CC(CC1)C)C1(C(C1O)(C)C)C,40,0.36133214831352234
27,CC1(C2CC(C)CC2)C(C)(C1O)C,40,0.36133214831352234
43,C1(C)(C2CC(CC2)C)C(O)C1(C)C,40,0.36133214831352234
0,OC1C(C1(C1CCC(C)C1)C)(C)C,41,0.36133214831352234
26,C1(CCC(C1)C1(C(C1(C)C)O)C)C,41,0.36133214831352234
28,C1C(C)CCC1C1(C)C(O)C1(C)C,41,0.36133214831352234
29,C1(C)(C2CC(C)CC2)C(C1(C)C)O,41,0.36133214831352234
30,C1(C)(C)C(C)(C2CC(CC2)C)C1O,41,0.36133214831352234
31,C1C(CCC1C)C1(C)C(C1(C)C)O,41,0.36133214831352234
32,C1C(CC(C)C1)C1(C)C(O)C1(C)C,41,0.36133214831352234
33,C1(C(C1(C)C)O)(C)C1CC(C)CC1,41,0.36133214831352234
1,CC1CC(CC1)C1(C)C(C1O)(C)C,41,0.36133214831352234
35,CC1(C)C(C2CCC(C)C2)(C1O)C,41,0.36133214831352234
36,C1(C(C1(C)C)(C1CCC(C)C1)C)O,41,0.36133214831352234
37,C1C(CC(C1)C)C1(C)C(C1O)(C)C,41,0.36133214831352234
38,CC1(C(O)C1(C)C)C1CC(C)CC1,41,0.36133214831352234
39,C1(C2(C)C(C)(C2O)C)CCC(C)C1,41,0.36133214831352234
40,OC1C(C)(C1(C)C1CCC(C)C1)C,41,0.36133214831352234
41,CC1(C(C2CC(CC2)C)(C)C1O)C,41,0.36133214831352234
0,C1(C2CC(CC2)C)(C)C(O)C1(C)C,42,0.36133214831352234
25,C1(C(C2CC(C)CC2)(C)C1O)(C)C,42,0.36133214831352234
27,C1(C)(C)C(O)C1(C1CC(C)CC1)C,42,0.36133214831352234
28,C1(C2CCC(C)C2)(C)C(O)C1(C)C,42,0.36133214831352234
29,C1(CCC(C1)C)C1(C)C(C)(C)C1O,42,0.36133214831352234
30,C1C(CC(C1)C)C1(C)C(C1(C)C)O,42,0.36133214831352234
31,C1C(CCC1C1(C)C(C)(C1O)C)C,42,0.36133214831352234
32,C1(C)CC(CC1)C1(C)C(C)(C)C1O,42,0.36133214831352234
33,C1(C(O)C1(C)C1CC(C)CC1)(C)C,42,0.36133214831352234
34,C1C(CCC1C1(C)C(C)(C1O)C)C,42,0.36133214831352234
35,CC1(C(O)C1(C)C)C1CC(CC1)C,42,0.36133214831352234
36,CC1(C(O)C1(C)C1CCC(C)C1)C,42,0.36133214831352234
37,C1(CCC(C2(C)C(O)C2(C)C)C1)C,42,0.36133214831352234
38,C1(C(C1O)(C)C)(C1CCC(C1)C)C,42,0.36133214831352234
39,CC1CCC(C2(C)C(C)(C2O)C)C1,42,0.36133214831352234
0,OC1C(C2CCC(C2)C)(C)C1(C)C,43,0.36133214831352234
23,C1(C(O)C1(C)C)(C)C1CCC(C)C1,43,0.36133214831352234
25,C1C(C)CC(C2(C(C2(C)C)O)C)C1,43,0.36133214831352234
26,C1CC(C)CC1C1(C)C(O)C1(C)C,43,0.36133214831352234
27,C1(C(C1O)(C)C)(C1CCC(C1)C)C,43,0.36133214831352234
28,C1(CC(CC1)C1(C)C(O)C1(C)C)C,43,0.36133214831352234
29,C1C(C2(C(C2O)(C)C)C)CCC1C,43,0.36133214831352234
30,C1(C)(C(C1(C)C1CCC(C1)C)O)C,43,0.36133214831352234
31,OC1C(C)(C1(C1CC(C)CC1)C)C,43,0.36133214831352234
32,C1CC(C2(C(O)C2(C)C)C)CC1C,43,0.36133214831352234
33,C1(C(C1O)(C)C1CCC(C1)C)(C)C,43,0.36133214831352234
34,C1(C(C2CC(C)CC2)(C)C1O)(C)C,43,0.36133214831352234
