,SMILES molecule,Generation,Metric 1
65,C1(N=CC=CC=1)NC1=CC(C2=C(C#COCC)C=CN2O)=CC=C1,16,0.5230534672737122
1,C1=NC(=CC=C1)NC1C=CC=C(C=1)C1=C(C=CN1O)C#COCC,16,0.5230534672737122
205,C1(=CC=CC=C1)C1=CC(=C(NC2=CC=CC=N2)N1O)C#COCC,16,0.5230534672737122
80,CCOC#CC1=C(C2=CC=CC(=C2)NC2=CC=CC=N2)N(C=C1)O,16,0.5230534672737122
79,C(C)OC#CC1C=CN(O)C=1C1C=C(C=CC=1)NC1N=CC=CC=1,16,0.5230534672737122
78,C1C=CC=NC=1NC1C=CC=C(C=1)C1=C(C#COCC)C=CN1O,16,0.5230534672737122
0,CCOC#CC1C=CN(O)C=1C1C=C(NC2=CC=CC=N2)C=CC=1,17,0.5230534672737122
50,C1C=CC(NC2N=CC=CC=2)=CC=1C1N(O)C=CC=1C#COCC,17,0.5230534672737122
57,C1C=NC(=CC=1)NC1=CC(C2N(O)C=CC=2C#COCC)=CC=C1,17,0.5230534672737122
56,C(OCC)#CC1=C(N(O)C=C1)C1C=C(NC2N=CC=CC=2)C=CC=1,17,0.5230534672737122
55,C1C(=CC=CC=1NC1=CC=CC=N1)C1=C(C#COCC)C=CN1O,17,0.5230534672737122
54,C1(=CC=CC(NC2=CC=CC=N2)=C1)C1N(C=CC=1C#COCC)O,17,0.5230534672737122
53,C1(=C(N(O)C=C1)C1=CC=CC(NC2=CC=CC=N2)=C1)C#COCC,17,0.5230534672737122
52,C1(NC2=CC(=CC=C2)C2N(C=CC=2C#COCC)O)=CC=CC=N1,17,0.5230534672737122
51,C1=NC(NC2=CC(=CC=C2)C2N(C=CC=2C#COCC)O)=CC=C1,17,0.5230534672737122
49,C1(C#COCC)=C(N(C=C1)O)C1C=C(C=CC=1)NC1N=CC=CC=1,17,0.5230534672737122
59,C1C=CC(NC2=CC=CC=N2)=CC=1C1=C(C#COCC)C=CN1O,17,0.5230534672737122
48,N1=CC=CC=C1NC1C=CC=C(C2=C(C#COCC)C=CN2O)C=1,17,0.5230534672737122
47,C1(N(C=CC=1C#COCC)O)C1=CC=CC(NC2=CC=CC=N2)=C1,17,0.5230534672737122
46,C1(=CC(C2=C(C#COCC)C=CN2O)=CC=C1)NC1=CC=CC=N1,17,0.5230534672737122
45,C1(C2=C(C=CN2O)C#COCC)C=C(C=CC=1)NC1=CC=CC=N1,17,0.5230534672737122
44,C1=CC(C#COCC)=C(N1O)C1C=C(NC2N=CC=CC=2)C=CC=1,17,0.5230534672737122
43,C1C=CC=NC=1NC1C=CC=C(C=1)C1=C(C#COCC)C=CN1O,17,0.5230534672737122
42,C1=CC(C#COCC)=C(N1O)C1C=C(NC2=CC=CC=N2)C=CC=1,17,0.5230534672737122
58,C1=NC(NC2=CC(=CC=C2)C2=C(C#COCC)C=CN2O)=CC=C1,17,0.5230534672737122
60,C1(N(C=CC=1C#COCC)O)C1=CC=CC(=C1)NC1N=CC=CC=1,17,0.5230534672737122
40,N1(C=CC(=C1C1=CC=CC(=C1)NC1N=CC=CC=1)C#COCC)O,17,0.5230534672737122
70,C1=C(N=CC=C1)NC1=CC(=CC=C1)C1N(O)C=CC=1C#COCC,17,0.5230534672737122
1,C1(C=C(C=CC=1)NC1=CC=CC=N1)C1N(C=CC=1C#COCC)O,17,0.5230534672737122
76,ON1C=CC(C#COCC)=C1C1C=C(NC2N=CC=CC=2)C=CC=1,17,0.5230534672737122
75,N(C1C=CC=C(C2N(O)C=CC=2C#COCC)C=1)C1=CC=CC=N1,17,0.5230534672737122
74,C(#COCC)C1C=CN(C=1C1C=C(C=CC=1)NC1=CC=CC=N1)O,17,0.5230534672737122
73,C1(=CC=CC(=C1)NC1N=CC=CC=1)C1N(O)C=CC=1C#COCC,17,0.5230534672737122
0,C(#CC1=C(N(C=C1)O)C1C=C(C=CC=1)NC1=CC=CC=N1)OCC,18,0.5230534672737122
50,C(#CC1=C(N(O)C=C1)C1C=C(NC2=CC=CC=N2)C=CC=1)OCC,18,0.5230534672737122
57,C(#CC1C=CN(O)C=1C1=CC=CC(=C1)NC1=CC=CC=N1)OCC,18,0.5230534672737122
56,O(C#CC1=C(N(C=C1)O)C1=CC=CC(=C1)NC1=CC=CC=N1)CC,18,0.5230534672737122
55,C1C=CC(=CC=1C1N(O)C=CC=1C#COCC)NC1N=CC=CC=1,18,0.5230534672737122
54,ON1C=CC(=C1C1=CC=CC(=C1)NC1N=CC=CC=1)C#COCC,18,0.5230534672737122
53,C(#COCC)C1=C(N(C=C1)O)C1C=C(C=CC=1)NC1N=CC=CC=1,18,0.5230534672737122
52,C1N(O)C(=C(C#COCC)C=1)C1=CC=CC(=C1)NC1=CC=CC=N1,18,0.5230534672737122
51,C1=C(C=CC=C1C1=C(C=CN1O)C#COCC)NC1=CC=CC=N1,18,0.5230534672737122
49,N1(O)C(C2=CC=CC(NC3N=CC=CC=3)=C2)=C(C#COCC)C=C1,18,0.5230534672737122
59,C1=C(NC2=CC(=CC=C2)C2=C(C#COCC)C=CN2O)N=CC=C1,18,0.5230534672737122
48,C1=CC(C#COCC)=C(C2=CC=CC(=C2)NC2N=CC=CC=2)N1O,18,0.5230534672737122
47,CCOC#CC1C=CN(C=1C1C=C(NC2=CC=CC=N2)C=CC=1)O,18,0.5230534672737122
46,C1=CC(NC2=CC=CC=N2)=CC(C2N(O)C=CC=2C#COCC)=C1,18,0.5230534672737122
45,C1N(C(C2=CC=CC(=C2)NC2=CC=CC=N2)=C(C#COCC)C=1)O,18,0.5230534672737122
44,O(CC)C#CC1C=CN(C=1C1=CC=CC(=C1)NC1=CC=CC=N1)O,18,0.5230534672737122
43,C1N(O)C(C2C=C(C=CC=2)NC2=CC=CC=N2)=C(C=1)C#COCC,18,0.5230534672737122
42,C1(NC2N=CC=CC=2)=CC(=CC=C1)C1N(O)C=CC=1C#COCC,18,0.5230534672737122
58,C1=CC(=CC(C2=C(C=CN2O)C#COCC)=C1)NC1N=CC=CC=1,18,0.5230534672737122
60,C(OCC)#CC1C=CN(O)C=1C1=CC=CC(=C1)NC1=CC=CC=N1,18,0.5230534672737122
39,C1C(C2N(C=CC=2C#COCC)O)=CC=CC=1NC1N=CC=CC=1,18,0.5230534672737122
70,N1(C(C2C=C(C=CC=2)NC2=CC=CC=N2)=C(C=C1)C#COCC)O,18,0.5230534672737122
1,C1C=CC(=CC=1C1N(C=CC=1C#COCC)O)NC1N=CC=CC=1,18,0.5230534672737122
76,C1=CC=NC(NC2C=CC=C(C=2)C2=C(C#COCC)C=CN2O)=C1,18,0.5230534672737122
75,N(C1=CC(C2=C(C#COCC)C=CN2O)=CC=C1)C1=CC=CC=N1,18,0.5230534672737122
74,N1C(NC2C=CC=C(C3=C(C=CN3O)C#COCC)C=2)=CC=CC=1,18,0.5230534672737122
0,N(C1=CC(C2=C(C#COCC)C=CN2O)=CC=C1)C1=CC=CC=N1,19,0.5230534672737122
55,N1(O)C=CC(=C1C1=CC=CC(NC2=CC=CC=N2)=C1)C#COCC,19,0.5230534672737122
53,O(C#CC1=C(N(C=C1)O)C1=CC=CC(=C1)NC1N=CC=CC=1)CC,19,0.5230534672737122
52,C1=C(N=CC=C1)NC1C=CC=C(C2=C(C#COCC)C=CN2O)C=1,19,0.5230534672737122
51,C1(C#COCC)C=CN(O)C=1C1C=C(C=CC=1)NC1=CC=CC=N1,19,0.5230534672737122
50,C1(=C(C#COCC)C=CN1O)C1C=C(C=CC=1)NC1N=CC=CC=1,19,0.5230534672737122
49,C1C=C(C2N(C=CC=2C#COCC)O)C=C(C=1)NC1N=CC=CC=1,19,0.5230534672737122
48,C1(NC2C=CC=C(C3N(O)C=CC=3C#COCC)C=2)N=CC=CC=1,19,0.5230534672737122
47,C1=CN(O)C(=C1C#COCC)C1C=C(C=CC=1)NC1N=CC=CC=1,19,0.5230534672737122
46,C1C=NC(NC2=CC(C3N(C=CC=3C#COCC)O)=CC=C2)=CC=1,19,0.5230534672737122
45,C1(C2C=C(NC3N=CC=CC=3)C=CC=2)N(C=CC=1C#COCC)O,19,0.5230534672737122
44,C1=CC(=C(C2=CC=CC(=C2)NC2=CC=CC=N2)N1O)C#COCC,19,0.5230534672737122
43,C1(=C(C2C=C(C=CC=2)NC2=CC=CC=N2)N(O)C=C1)C#COCC,19,0.5230534672737122
42,C1(=CC=CC=N1)NC1C=CC=C(C2N(C=CC=2C#COCC)O)C=1,19,0.5230534672737122
41,C(OCC)#CC1C=CN(O)C=1C1=CC=CC(=C1)NC1N=CC=CC=1,19,0.5230534672737122
40,C1=C(NC2N=CC=CC=2)C=CC=C1C1N(O)C=CC=1C#COCC,19,0.5230534672737122
39,O(CC)C#CC1=C(C2C=C(C=CC=2)NC2=CC=CC=N2)N(C=C1)O,19,0.5230534672737122
54,C1C(C#COCC)=C(N(C=1)O)C1C=C(C=CC=1)NC1N=CC=CC=1,19,0.5230534672737122
56,O(C#CC1C=CN(C=1C1C=C(NC2=CC=CC=N2)C=CC=1)O)CC,19,0.5230534672737122
1,C1C=CC=NC=1NC1=CC(=CC=C1)C1N(O)C=CC=1C#COCC,19,0.5230534672737122
57,O(CC)C#CC1C=CN(O)C=1C1C=C(NC2N=CC=CC=2)C=CC=1,19,0.5230534672737122
72,N1(O)C=CC(=C1C1=CC=CC(NC2=CC=CC=N2)=C1)C#COCC,19,0.5230534672737122
71,ON1C=CC(C#COCC)=C1C1C=C(NC2=CC=CC=N2)C=CC=1,19,0.5230534672737122
70,C1C=CC=C(N=1)NC1C=CC=C(C=1)C1N(C=CC=1C#COCC)O,19,0.5230534672737122
69,ON1C(C2C=C(NC3N=CC=CC=3)C=CC=2)=C(C#COCC)C=C1,19,0.5230534672737122
68,N1=CC=CC=C1NC1C=CC=C(C2=C(C=CN2O)C#COCC)C=1,19,0.5230534672737122
0,C1(C#COCC)C=CN(O)C=1C1C=C(C=CC=1)NC1=CC=CC=N1,20,0.5230534672737122
49,C(OC#CC1C=CN(C=1C1=CC=CC(=C1)NC1N=CC=CC=1)O)C,20,0.5230534672737122
56,CCOC#CC1C=CN(O)C=1C1=CC=CC(=C1)NC1N=CC=CC=1,20,0.5230534672737122
55,C1=CC(=C(C2C=C(NC3N=CC=CC=3)C=CC=2)N1O)C#COCC,20,0.5230534672737122
54,C1C=CC=C(N=1)NC1=CC(=CC=C1)C1=C(C=CN1O)C#COCC,20,0.5230534672737122
53,N1(C(C2C=C(C=CC=2)NC2N=CC=CC=2)=C(C#COCC)C=C1)O,20,0.5230534672737122
52,C1C=CC=C(NC2=CC(C3N(C=CC=3C#COCC)O)=CC=C2)N=1,20,0.5230534672737122
51,C(#COCC)C1C=CN(O)C=1C1C=C(C=CC=1)NC1=CC=CC=N1,20,0.5230534672737122
50,N1C(=CC=CC=1)NC1C=CC=C(C2N(C=CC=2C#COCC)O)C=1,20,0.5230534672737122
48,C1(C=CN(O)C=1C1=CC=CC(NC2=CC=CC=N2)=C1)C#COCC,20,0.5230534672737122
58,C1(C2=CC=CC(NC3=CC=CC=N3)=C2)N(O)C=CC=1C#COCC,20,0.5230534672737122
47,C1=CC(C#COCC)=C(N1O)C1C=C(NC2N=CC=CC=2)C=CC=1,20,0.5230534672737122
46,N1(C=CC(C#COCC)=C1C1=CC=CC(=C1)NC1N=CC=CC=1)O,20,0.5230534672737122
45,C1=CC(NC2=CC=CC=N2)=CC(=C1)C1=C(C#COCC)C=CN1O,20,0.5230534672737122
44,C1=C(C=CC=C1C1N(C=CC=1C#COCC)O)NC1=CC=CC=N1,20,0.5230534672737122
43,C1=CN(C(=C1C#COCC)C1=CC=CC(NC2=CC=CC=N2)=C1)O,20,0.5230534672737122
42,C1N(O)C(C2C=C(NC3=CC=CC=N3)C=CC=2)=C(C#COCC)C=1,20,0.5230534672737122
41,C(#CC1C=CN(O)C=1C1C=C(C=CC=1)NC1N=CC=CC=1)OCC,20,0.5230534672737122
57,ON1C(C2C=C(C=CC=2)NC2=CC=CC=N2)=C(C#COCC)C=C1,20,0.5230534672737122
60,C1C=CC=NC=1NC1C=CC=C(C=1)C1N(C=CC=1C#COCC)O,20,0.5230534672737122
39,C1=CC=NC(=C1)NC1C=CC=C(C=1)C1=C(C#COCC)C=CN1O,20,0.5230534672737122
70,O(CC)C#CC1=C(N(O)C=C1)C1=CC=CC(NC2N=CC=CC=2)=C1,20,0.5230534672737122
1,C(#CC1=C(C2=CC=CC(NC3=CC=CC=N3)=C2)N(O)C=C1)OCC,20,0.5230534672737122
76,C(#CC1=C(C2=CC=CC(NC3N=CC=CC=3)=C2)N(O)C=C1)OCC,20,0.5230534672737122
75,C1=CC=C(NC2C=CC=C(C3N(C=CC=3C#COCC)O)C=2)N=C1,20,0.5230534672737122
0,N1=CC=CC=C1NC1C=CC=C(C2N(C=CC=2C#COCC)O)C=1,21,0.5230534672737122
49,C1=CC=C(C2=C(C#COCC)C=CN2O)C=C1NC1N=CC=CC=1,21,0.5230534672737122
56,CCOC#CC1=C(N(O)C=C1)C1=CC=CC(NC2N=CC=CC=2)=C1,21,0.5230534672737122
55,C1(N(C=CC=1C#COCC)O)C1=CC=CC(NC2N=CC=CC=2)=C1,21,0.5230534672737122
54,C1(NC2=CC(=CC=C2)C2N(C=CC=2C#COCC)O)=CC=CC=N1,21,0.5230534672737122
53,C(C1C=CN(O)C=1C1C=C(NC2=CC=CC=N2)C=CC=1)#COCC,21,0.5230534672737122
52,N1(C(C2=CC=CC(NC3=CC=CC=N3)=C2)=C(C#COCC)C=C1)O,21,0.5230534672737122
51,C(OC#CC1C=CN(C=1C1C=C(NC2=CC=CC=N2)C=CC=1)O)C,21,0.5230534672737122
50,C1(=C(C2=CC=CC(NC3=CC=CC=N3)=C2)N(C=C1)O)C#COCC,21,0.5230534672737122
48,C(#CC1C=CN(C=1C1C=C(NC2N=CC=CC=2)C=CC=1)O)OCC,21,0.5230534672737122
58,O(C#CC1C=CN(C=1C1C=C(C=CC=1)NC1N=CC=CC=1)O)CC,21,0.5230534672737122
47,C1(NC2=CC=CC=N2)=CC(=CC=C1)C1N(C=CC=1C#COCC)O,21,0.5230534672737122
46,C1C=NC(NC2=CC(=CC=C2)C2N(O)C=CC=2C#COCC)=CC=1,21,0.5230534672737122
45,C1=CC(NC2=CC=CC=N2)=CC(=C1)C1=C(C=CN1O)C#COCC,21,0.5230534672737122
44,C1=C(C2=C(C#COCC)C=CN2O)C=C(C=C1)NC1N=CC=CC=1,21,0.5230534672737122
43,C1C=CC(NC2N=CC=CC=2)=CC=1C1N(O)C=CC=1C#COCC,21,0.5230534672737122
42,C1(C2N(O)C=CC=2C#COCC)C=C(C=CC=1)NC1=CC=CC=N1,21,0.5230534672737122
41,C1N(O)C(=C(C=1)C#COCC)C1=CC=CC(NC2=CC=CC=N2)=C1,21,0.5230534672737122
57,O(C#CC1=C(C2=CC=CC(NC3N=CC=CC=3)=C2)N(O)C=C1)CC,21,0.5230534672737122
59,C1(N(O)C=CC=1C#COCC)C1=CC=CC(NC2N=CC=CC=2)=C1,21,0.5230534672737122
39,C(OC#CC1C=CN(C=1C1=CC=CC(=C1)NC1N=CC=CC=1)O)C,21,0.5230534672737122
69,C1(=C(C=CN1O)C#COCC)C1=CC=CC(=C1)NC1N=CC=CC=1,21,0.5230534672737122
1,N1C(=CC=CC=1)NC1=CC(=CC=C1)C1=C(C=CN1O)C#COCC,21,0.5230534672737122
76,C1(=CC(=CC=C1)C1=C(C=CN1O)C#COCC)NC1=CC=CC=N1,21,0.5230534672737122
0,C1=CC=C(N=C1)NC1C=CC=C(C=1)C1=C(C=CN1O)C#COCC,22,0.5230534672737122
46,CCOC#CC1C=CN(C=1C1=CC=CC(=C1)NC1N=CC=CC=1)O,22,0.5230534672737122
52,C1(C=CC=C(C2N(O)C=CC=2C#COCC)C=1)NC1=CC=CC=N1,22,0.5230534672737122
51,C1(N(C=CC=1C#COCC)O)C1C=C(C=CC=1)NC1N=CC=CC=1,22,0.5230534672737122
50,C1C=NC(=CC=1)NC1C=CC=C(C2=C(C=CN2O)C#COCC)C=1,22,0.5230534672737122
49,C(OC#CC1C=CN(O)C=1C1=CC=CC(=C1)NC1=CC=CC=N1)C,22,0.5230534672737122
48,C1C=CC=NC=1NC1C=CC=C(C=1)C1=C(C#COCC)C=CN1O,22,0.5230534672737122
47,C1(NC2=CC=CC=N2)=CC(=CC=C1)C1=C(C=CN1O)C#COCC,22,0.5230534672737122
45,C1(NC2C=CC=C(C=2)C2=C(C#COCC)C=CN2O)=CC=CC=N1,22,0.5230534672737122
54,C(OC#CC1=C(C2=CC=CC(NC3N=CC=CC=3)=C2)N(C=C1)O)C,22,0.5230534672737122
44,C(#COCC)C1C=CN(O)C=1C1=CC=CC(NC2N=CC=CC=2)=C1,22,0.5230534672737122
43,CCOC#CC1=C(N(O)C=C1)C1C=C(NC2N=CC=CC=2)C=CC=1,22,0.5230534672737122
42,C1=NC(=CC=C1)NC1C=CC=C(C=1)C1=C(C=CN1O)C#COCC,22,0.5230534672737122
41,N1(C(C2C=C(C=CC=2)NC2=CC=CC=N2)=C(C#COCC)C=C1)O,22,0.5230534672737122
39,C1(=CC(=CC=C1)C1=C(C=CN1O)C#COCC)NC1=CC=CC=N1,22,0.5230534672737122
38,C1C=C(C2N(O)C=CC=2C#COCC)C=C(NC2=CC=CC=N2)C=1,22,0.5230534672737122
53,C1(C=C(C=CC=1)NC1=CC=CC=N1)C1N(O)C=CC=1C#COCC,22,0.5230534672737122
55,C1=CC=C(C2N(O)C=CC=2C#COCC)C=C1NC1=CC=CC=N1,22,0.5230534672737122
36,C1C(C2=C(C=CN2O)C#COCC)=CC=CC=1NC1N=CC=CC=1,22,0.5230534672737122
64,C(#CC1C=CN(O)C=1C1C=C(NC2N=CC=CC=2)C=CC=1)OCC,22,0.5230534672737122
70,C1=C(N=CC=C1)NC1C=CC=C(C2N(C=CC=2C#COCC)O)C=1,22,0.5230534672737122
69,C1(C2=CC=CC(=C2)NC2N=CC=CC=2)N(C=CC=1C#COCC)O,22,0.5230534672737122
68,C(OC#CC1=C(N(O)C=C1)C1C=C(C=CC=1)NC1=CC=CC=N1)C,22,0.5230534672737122
67,C1=C(C2=C(C#COCC)C=CN2O)C=C(NC2=CC=CC=N2)C=C1,22,0.5230534672737122
0,C(OC#CC1=C(N(C=C1)O)C1=CC=CC(=C1)NC1=CC=CC=N1)C,23,0.5230534672737122
56,C1(N=CC=CC=1)NC1=CC(=CC=C1)C1N(C=CC=1C#COCC)O,23,0.5230534672737122
1,C1(NC2N=CC=CC=2)=CC(C2N(C=CC=2C#COCC)O)=CC=C1,23,0.5230534672737122
53,C1=CC=C(C2N(C=CC=2C#COCC)O)C=C1NC1N=CC=CC=1,23,0.5230534672737122
52,C1C(NC2=CC=CC=N2)=CC(=CC=1)C1=C(C#COCC)C=CN1O,23,0.5230534672737122
51,CCOC#CC1C=CN(O)C=1C1C=C(C=CC=1)NC1=CC=CC=N1,23,0.5230534672737122
50,C1(C#COCC)C=CN(C=1C1=CC=CC(NC2=CC=CC=N2)=C1)O,23,0.5230534672737122
49,C(OC#CC1C=CN(O)C=1C1=CC=CC(NC2=CC=CC=N2)=C1)C,23,0.5230534672737122
48,N1(C(=C(C#COCC)C=C1)C1C=C(C=CC=1)NC1=CC=CC=N1)O,23,0.5230534672737122
47,O(C#CC1=C(C2=CC=CC(=C2)NC2N=CC=CC=2)N(C=C1)O)CC,23,0.5230534672737122
46,C(#COCC)C1C=CN(C=1C1C=C(C=CC=1)NC1N=CC=CC=1)O,23,0.5230534672737122
45,N(C1=CC(C2=C(C#COCC)C=CN2O)=CC=C1)C1N=CC=CC=1,23,0.5230534672737122
44,C1=CC=C(NC2C=CC=C(C3N(C=CC=3C#COCC)O)C=2)N=C1,23,0.5230534672737122
43,C1=CN(O)C(C2C=C(NC3=CC=CC=N3)C=CC=2)=C1C#COCC,23,0.5230534672737122
42,N1(C(=C(C#COCC)C=C1)C1C=C(C=CC=1)NC1N=CC=CC=1)O,23,0.5230534672737122
41,C1=CC=C(C2=C(C=CN2O)C#COCC)C=C1NC1=CC=CC=N1,23,0.5230534672737122
40,CCOC#CC1C=CN(O)C=1C1C=C(NC2=CC=CC=N2)C=CC=1,23,0.5230534672737122
55,C(C)OC#CC1C=CN(C=1C1=CC=CC(NC2N=CC=CC=2)=C1)O,23,0.5230534672737122
57,C1C=CC=C(NC2C=CC=C(C3=C(C=CN3O)C#COCC)C=2)N=1,23,0.5230534672737122
38,C1C(=CC=CC=1NC1=CC=CC=N1)C1=C(C=CN1O)C#COCC,23,0.5230534672737122
58,C1(=CC=CC=N1)NC1C=CC=C(C2=C(C#COCC)C=CN2O)C=1,23,0.5230534672737122
73,N1=CC=CC=C1NC1=CC(C2=C(C=CN2O)C#COCC)=CC=C1,23,0.5230534672737122
72,C1=NC(NC2=CC(C3=C(C=CN3O)C#COCC)=CC=C2)=CC=C1,23,0.5230534672737122
0,C(OC#CC1=C(C2=CC=CC(NC3N=CC=CC=3)=C2)N(O)C=C1)C,24,0.5230534672737122
50,ON1C=CC(=C1C1=CC=CC(=C1)NC1N=CC=CC=1)C#COCC,24,0.5230534672737122
36,C1C=C(N=CC=1)NC1C=CC=C(C=1)C1=C(C#COCC)C=CN1O,24,0.5230534672737122
37,N1C(NC2=CC(=CC=C2)C2=C(C=CN2O)C#COCC)=CC=CC=1,24,0.5230534672737122
38,C1(=CC=CC=N1)NC1=CC(C2=C(C#COCC)C=CN2O)=CC=C1,24,0.5230534672737122
39,CCOC#CC1C=CN(C=1C1C=C(C=CC=1)NC1=CC=CC=N1)O,24,0.5230534672737122
40,N(C1N=CC=CC=1)C1=CC(C2N(C=CC=2C#COCC)O)=CC=C1,24,0.5230534672737122
41,O(C#CC1=C(N(C=C1)O)C1=CC=CC(=C1)NC1N=CC=CC=1)CC,24,0.5230534672737122
42,O(C#CC1C=CN(C=1C1=CC=CC(NC2=CC=CC=N2)=C1)O)CC,24,0.5230534672737122
43,N(C1=CC=CC=N1)C1C=CC=C(C=1)C1=C(C=CN1O)C#COCC,24,0.5230534672737122
44,CCOC#CC1=C(C2C=C(NC3N=CC=CC=3)C=CC=2)N(O)C=C1,24,0.5230534672737122
45,O(CC)C#CC1=C(C2=CC=CC(NC3N=CC=CC=3)=C2)N(C=C1)O,24,0.5230534672737122
46,C1=C(C=C(C=C1)NC1=CC=CC=N1)C1N(C=CC=1C#COCC)O,24,0.5230534672737122
47,C1(C2N(C=CC=2C#COCC)O)=CC=CC(NC2=CC=CC=N2)=C1,24,0.5230534672737122
48,C1=C(NC2=CC=CC=N2)C=CC=C1C1=C(C#COCC)C=CN1O,24,0.5230534672737122
49,C(#CC1=C(C2C=C(C=CC=2)NC2N=CC=CC=2)N(O)C=C1)OCC,24,0.5230534672737122
51,C1=CN(O)C(=C1C#COCC)C1=CC=CC(NC2=CC=CC=N2)=C1,24,0.5230534672737122
33,C1=CN(O)C(C2C=C(NC3=CC=CC=N3)C=CC=2)=C1C#COCC,24,0.5230534672737122
52,C1=NC(NC2=CC(C3N(O)C=CC=3C#COCC)=CC=C2)=CC=C1,24,0.5230534672737122
53,C1(N(O)C=CC=1C#COCC)C1=CC=CC(NC2N=CC=CC=2)=C1,24,0.5230534672737122
54,C1=C(C=C(NC2=CC=CC=N2)C=C1)C1=C(C#COCC)C=CN1O,24,0.5230534672737122
55,N(C1=CC(=CC=C1)C1=C(C#COCC)C=CN1O)C1=CC=CC=N1,24,0.5230534672737122
56,ON1C(=C(C#COCC)C=C1)C1C=C(NC2N=CC=CC=2)C=CC=1,24,0.5230534672737122
0,C1N(O)C(=C(C=1)C#COCC)C1=CC=CC(NC2N=CC=CC=2)=C1,25,0.5230534672737122
51,C1(NC2N=CC=CC=2)C=CC=C(C=1)C1N(O)C=CC=1C#COCC,25,0.5230534672737122
37,C1C=CC=C(NC2=CC(C3=C(C=CN3O)C#COCC)=CC=C2)N=1,25,0.5230534672737122
38,C(C)OC#CC1C=CN(C=1C1C=C(NC2=CC=CC=N2)C=CC=1)O,25,0.5230534672737122
39,C1(C=CC=C(C=1)C1=C(C=CN1O)C#COCC)NC1=CC=CC=N1,25,0.5230534672737122
40,O(C#CC1C=CN(C=1C1C=C(NC2=CC=CC=N2)C=CC=1)O)CC,25,0.5230534672737122
41,C1=NC(NC2=CC(=CC=C2)C2=C(C=CN2O)C#COCC)=CC=C1,25,0.5230534672737122
42,C1=C(N=CC=C1)NC1C=CC=C(C=1)C1N(C=CC=1C#COCC)O,25,0.5230534672737122
43,C(#CC1C=CN(C=1C1C=C(NC2=CC=CC=N2)C=CC=1)O)OCC,25,0.5230534672737122
44,C1=CC=NC(=C1)NC1C=CC=C(C2N(C=CC=2C#COCC)O)C=1,25,0.5230534672737122
45,C1(NC2=CC=CC=N2)=CC(=CC=C1)C1N(O)C=CC=1C#COCC,25,0.5230534672737122
46,CCOC#CC1=C(C2C=C(C=CC=2)NC2N=CC=CC=2)N(O)C=C1,25,0.5230534672737122
47,C1(C#COCC)=C(C2=CC=CC(NC3=CC=CC=N3)=C2)N(O)C=C1,25,0.5230534672737122
48,ON1C(=C(C#COCC)C=C1)C1C=C(C=CC=1)NC1=CC=CC=N1,25,0.5230534672737122
49,C1=CC=C(C2=C(C#COCC)C=CN2O)C=C1NC1N=CC=CC=1,25,0.5230534672737122
50,C1=C(C=C(NC2N=CC=CC=2)C=C1)C1=C(C=CN1O)C#COCC,25,0.5230534672737122
52,N(C1=CC=CC=N1)C1C=CC=C(C2N(C=CC=2C#COCC)O)C=1,25,0.5230534672737122
35,C1=CC=NC(NC2=CC(=CC=C2)C2N(O)C=CC=2C#COCC)=C1,25,0.5230534672737122
53,C1C=C(C=C(NC2=CC=CC=N2)C=1)C1N(O)C=CC=1C#COCC,25,0.5230534672737122
54,C1=C(C2=C(C=CN2O)C#COCC)C=C(NC2N=CC=CC=2)C=C1,25,0.5230534672737122
55,C1C=NC(=CC=1)NC1C=CC=C(C2N(O)C=CC=2C#COCC)C=1,25,0.5230534672737122
56,N(C1=CC(C2N(C=CC=2C#COCC)O)=CC=C1)C1N=CC=CC=1,25,0.5230534672737122
179,N1(O)C(C2=CC(N3C(=NC=C3)C=C)=CC=C2)=C(C=C1)C#COCC,26,0.5255382657051086
0,C(OC#CC1C=CN(O)C=1C1C=C(NC2N=CC=CC=2)C=CC=1)C,26,0.5230534672737122
42,N(C1C=CC=C(C2=C(C=CN2O)C#COCC)C=1)C1=CC=CC=N1,26,0.5230534672737122
49,C1=CC=C(NC2C=CC=C(C3N(C=CC=3C#COCC)O)C=2)N=C1,26,0.5230534672737122
48,CCOC#CC1=C(N(O)C=C1)C1C=C(NC2N=CC=CC=2)C=CC=1,26,0.5230534672737122
47,C1C=CC(NC2N=CC=CC=2)=CC=1C1N(O)C=CC=1C#COCC,26,0.5230534672737122
46,C1C(NC2N=CC=CC=2)=CC(C2=C(C#COCC)C=CN2O)=CC=1,26,0.5230534672737122
45,C1C=NC(NC2C=CC=C(C3=C(C=CN3O)C#COCC)C=2)=CC=1,26,0.5230534672737122
43,C(OCC)#CC1=C(N(O)C=C1)C1=CC=CC(=C1)NC1N=CC=CC=1,26,0.5230534672737122
41,N1(C=CC(C#COCC)=C1C1C=C(C=CC=1)NC1N=CC=CC=1)O,26,0.5230534672737122
51,C(OC#CC1C=CN(O)C=1C1=CC=CC(=C1)NC1=CC=CC=N1)C,26,0.5230534672737122
40,C1=NC(=CC=C1)NC1=CC(C2N(O)C=CC=2C#COCC)=CC=C1,26,0.5230534672737122
39,O(CC)C#CC1C=CN(C=1C1=CC=CC(NC2N=CC=CC=2)=C1)O,26,0.5230534672737122
38,C1=C(NC2N=CC=CC=2)C=CC=C1C1=C(C=CN1O)C#COCC,26,0.5230534672737122
