,SMILES molecule,Generation,Metric 1
50,N1[C+](C2=CC=CC(=C2)C=1CC(NCC1=CC=NC=C1Cl)=O)OCC,13,0.5108921527862549
1511,CCO[C-]1N=C(C2C=CC=C1C=2)CC(NCC1C(=CN=CC=1)Cl)=O,13,0.5108921527862549
1510,C1N=CC=C(C=1Cl)CNC(CC1=N[C-](OCC)C2C=C1C=CC=2)=O,13,0.5108921527862549
1515,C12[C-](N=C(CC(=O)NCC3C(Cl)=CN=CC=3)C(C=CC=1)=C2)OCC,13,0.5108921527862549
1509,C1C=C(CNC(=O)CC2C3C=CC=C([C-](N=2)OCC)C=3)C(=CN=1)Cl,13,0.5108921527862549
43,C1(=CC=NC=C1Cl)CNC(=O)CC1C2C=CC=C([C+](N=1)OCC)C=2,13,0.5108921527862549
80,C1C2=CC=CC=1C(CC(=O)NCC1=CC=NC=C1Cl)=N[C+]2OCC,13,0.5108921527862549
1516,C(C1C(Cl)=CN=CC=1)NC(CC1C2=CC(=CC=C2)[C-](N=1)OCC)=O,13,0.5108921527862549
32,C1=NC=C(Cl)C(CNC(=O)CC2=N[C+](OCC)C3C=C2C=CC=3)=C1,13,0.5108921527862549
52,ClC1=CN=CC=C1CNC(CC1C2=CC([C+](OCC)N=1)=CC=C2)=O,13,0.5108921527862549
25,N(C(CC1C2C=CC=C(C=2)[C+](OCC)N=1)=O)CC1=CC=NC=C1Cl,13,0.5108921527862549
1053,C(NC(C=CC1C2=CC([C+](N=1)CC)=CC=C2)=O)C1=CC=NC=C1Cl,13,0.5108921527862549
26,C1(C2C=CC=C([C+](OCC)N=1)C=2)CC(=O)NCC1=CC=NC=C1Cl,13,0.5108921527862549
27,C1C2=CC=CC=1C(CC(NCC1C(Cl)=CN=CC=1)=O)=N[C+]2OCC,13,0.5108921527862549
28,C12C=C(C(=N[C+]2OCC)CC(NCC2=CC=NC=C2Cl)=O)C=CC=1,13,0.5108921527862549
29,C1(C2=CC(=CC=C2)[C+](OCC)N=1)CC(=O)NCC1C(=CN=CC=1)Cl,13,0.5108921527862549
30,C1C2=CC=CC=1C(=N[C+]2OCC)CC(=O)NCC1C(=CN=CC=1)Cl,13,0.5108921527862549
31,[C+]1(N=C(CC(NCC2=CC=NC=C2Cl)=O)C2C=CC=C1C=2)OCC,13,0.5108921527862549
33,C(CC1=N[C+](C2=CC=CC1=C2)OCC)(NCC1=CC=NC=C1Cl)=O,13,0.5108921527862549
1517,C1(=CN=CC=C1CNC(=O)CC1C2=CC([C-](OCC)N=1)=CC=C2)Cl,13,0.5108921527862549
34,C(C(=O)NCC1C(=CN=CC=1)Cl)C1=N[C+](OCC)C2=CC=CC1=C2,13,0.5108921527862549
35,C12[C+](N=C(CC(NCC3C(Cl)=CN=CC=3)=O)C(C=CC=2)=C1)OCC,13,0.5108921527862549
36,C12=CC=CC(=C2)C(=N[C+]1OCC)CC(=O)NCC1C(Cl)=CN=CC=1,13,0.5108921527862549
37,C(C1=N[C+](OCC)C2=CC=CC1=C2)C(=O)NCC1C(Cl)=CN=CC=1,13,0.5108921527862549
38,C(NCC1=CC=NC=C1Cl)(=O)CC1=N[C+](OCC)C2=CC=CC1=C2,13,0.5108921527862549
39,C(NC(CC1=N[C+](C2=CC=CC1=C2)OCC)=O)C1C(=CN=CC=1)Cl,13,0.5108921527862549
40,C(C(NCC1C(=CN=CC=1)Cl)=O)C1=N[C+](OCC)C2=CC=CC1=C2,13,0.5108921527862549
41,C1=CC=C2C=C1C(CC(=O)NCC1C(=CN=CC=1)Cl)=N[C+]2OCC,13,0.5108921527862549
42,C1=C(CNC(CC2=N[C+](C3=CC=CC2=C3)OCC)=O)C(Cl)=CN=C1,13,0.5108921527862549
51,C12=CC=CC(C(CC(NCC3=CC=NC=C3Cl)=O)=N[C+]1OCC)=C2,13,0.5108921527862549
2704,N1=C(CC(=O)NCC2C(=CN=CC=2)F)C2=CC([C+]1OCC)=CC=C2,13,0.5108921527862549
53,C(CC1C2=CC(=CC=C2)[C+](N=1)OCC)(=O)NCC1=CC=NC=C1Cl,13,0.5108921527862549
70,CCO[C+]1C2=CC=CC(C(CC(=O)NCC3C(Cl)=CN=CC=3)=N1)=C2,13,0.5108921527862549
71,C1(=CC=NC=C1Cl)CNC(CC1C2=CC(=CC=C2)[C+](N=1)OCC)=O,13,0.5108921527862549
83,C12=CC=CC(=C2)C(=N[C+]1OCC)CC(NCC1C(=CN=CC=1)Cl)=O,13,0.5108921527862549
72,C1C2=CC([C+](OCC)N=C2CC(NCC2C(Cl)=CN=CC=2)=O)=CC=1,13,0.5108921527862549
73,O([C+]1C2=CC=CC(=C2)C(=N1)CC(NCC1C(=CN=CC=1)Cl)=O)CC,13,0.5108921527862549
84,O=C(NCC1=CC=NC=C1Cl)CC1=N[C+](OCC)C2C=C1C=CC=2,13,0.5108921527862549
74,C1(C(=CN=CC=1)Cl)CNC(CC1=N[C+](C2=CC=CC1=C2)OCC)=O,13,0.5108921527862549
75,N(C(=O)CC1=N[C+](C2C=C1C=CC=2)OCC)CC1=CC=NC=C1Cl,13,0.5108921527862549
92,C(=O)(NCC1=CC=NC=C1Cl)CC1C2C=CC=C([C+](OCC)N=1)C=2,13,0.5108921527862549
77,C(C1C2C=CC=C(C=2)[C+](OCC)N=1)C(=O)NCC1C(=CN=CC=1)Cl,13,0.5108921527862549
2903,C1(CC(=O)NCC2=CC=NC=C2Br)=N[C+](C2C=C1C=CC=2)OCC,13,0.5108921527862549
2904,C(NCC1C([B-])=CN=CC=1)(=O)CC1=N[C+](C2C=C1C=CC=2)OCC,13,0.5108921527862549
78,C(NCC1C(=CN=CC=1)Cl)(CC1C2C=CC=C(C=2)[C+](OCC)N=1)=O,13,0.5108921527862549
85,[C+]1(N=C(C2C=CC=C1C=2)CC(NCC1=CC=NC=C1Cl)=O)OCC,13,0.5108921527862549
86,C1=C2C=CC=C1[C+](OCC)N=C2CC(=O)NCC1C(Cl)=CN=CC=1,13,0.5108921527862549
54,C12=CC=CC(=C2)C(CC(NCC2=CC=NC=C2Cl)=O)=N[C+]1OCC,13,0.5108921527862549
741,[C-]1(N=C(C2C=CC=C1C=2)CC(NCC1C([P-])=CN=CC=1)=O)OCC,13,0.5108921527862549
87,C1(C(CNC(CC2=N[C+](C3=CC=CC2=C3)OCC)=O)=CC=NC=1)Cl,13,0.5108921527862549
88,N1C=C(Cl)C(CNC(=O)CC2=N[C+](C3=CC=CC2=C3)OCC)=CC=1,13,0.5108921527862549
89,C1=C2[C+](N=C(C(C=C1)=C2)CC(=O)NCC1C(Cl)=CN=CC=1)OCC,13,0.5108921527862549
90,C1=C2[C+](OCC)N=C(CC(=O)NCC3C(=CN=CC=3)Cl)C(C=C1)=C2,13,0.5108921527862549
91,C1=C(Cl)C(CNC(CC2=N[C+](OCC)C3C=C2C=CC=3)=O)=CC=N1,13,0.5108921527862549
79,C12C=CC=C(C=2)[C+](OCC)N=C1CC(=O)NCC1=CC=NC=C1Cl,13,0.5108921527862549
98,C1=CC2=CC(=C1)[C+](N=C2CC(NCC1=CC=NC=C1Cl)=O)OCC,13,0.5108921527862549
97,C(C)O[C+]1C2=CC=CC(C(=N1)CC(NCC1C(=CN=CC=1)Cl)=O)=C2,13,0.5108921527862549
96,C1C=NC=C(Cl)C=1CNC(CC1=N[C+](C2C=C1C=CC=2)OCC)=O,13,0.5108921527862549
95,C(O[C+]1N=C(CC(=O)NCC2C(Cl)=CN=CC=2)C2C=CC=C1C=2)C,13,0.5108921527862549
94,C(C1=N[C+](OCC)C2C=C1C=CC=2)C(NCC1=CC=NC=C1Cl)=O,13,0.5108921527862549
82,C1=C2[C+](N=C(C(=C2)C=C1)CC(NCC1C(=CN=CC=1)Cl)=O)OCC,13,0.5108921527862549
76,[C+]1(C2=CC=CC(=C2)C(CC(NCC2C(Cl)=CN=CC=2)=O)=N1)OCC,13,0.5108921527862549
93,N(CC1C(=CN=CC=1)Cl)C(CC1C2C=CC=C(C=2)[C+](N=1)OCC)=O,13,0.5108921527862549
65,C1C=NC=C(C=1CNC(CC1=N[C+](OCC)C2C=C1C=CC=2)=O)Cl,13,0.5108921527862549
61,C1C2C(CC(NCC3=CC=NC=C3Cl)=O)=N[C+](C(=CC=1)C=2)OCC,13,0.5108921527862549
58,C1(Cl)=CN=CC=C1CNC(=O)CC1=N[C+](C2=CC=CC1=C2)OCC,13,0.5108921527862549
69,CCO[C+]1N=C(C2C=CC=C1C=2)CC(=O)NCC1=CC=NC=C1Cl,13,0.5108921527862549
57,C1(Cl)C(=CC=NC=1)CNC(CC1C2=CC(=CC=C2)[C+](N=1)OCC)=O,13,0.5108921527862549
62,CCO[C+]1N=C(CC(NCC2=CC=NC=C2Cl)=O)C2C=CC=C1C=2,13,0.5108921527862549
56,C1(=CC=NC=C1Cl)CNC(CC1=N[C+](C2C=C1C=CC=2)OCC)=O,13,0.5108921527862549
63,C1(CC(NCC2C(=CN=CC=2)Cl)=O)=N[C+](OCC)C2=CC=CC1=C2,13,0.5108921527862549
59,C1=C2C=CC=C1[C+](OCC)N=C2CC(=O)NCC1=CC=NC=C1Cl,13,0.5108921527862549
64,C(=O)(CC1=N[C+](C2=CC=CC1=C2)OCC)NCC1=CC=NC=C1Cl,13,0.5108921527862549
66,N1=CC=C(C(Cl)=C1)CNC(CC1C2C=CC=C([C+](OCC)N=1)C=2)=O,13,0.5108921527862549
55,C1=C(CNC(CC2=N[C+](OCC)C3C=C2C=CC=3)=O)C(=CN=C1)Cl,13,0.5108921527862549
2705,C12[C+](OCC)N=C(C(C=CC=2)=C1)CC(=O)NCC1C(F)=CN=CC=1,13,0.5108921527862549
81,O(CC)[C+]1C2C=C(C=CC=2)C(=N1)CC(=O)NCC1=CC=NC=C1Cl,13,0.5108921527862549
67,C(O[C+]1N=C(CC(=O)NCC2=CC=NC=C2Cl)C2C=CC=C1C=2)C,13,0.5108921527862549
2703,CCO[C+]1N=C(C2=CC1=CC=C2)CC(=O)NCC1=CC=NC=C1F,13,0.5108921527862549
2702,C1C2C(=N[C+](OCC)C(=CC=1)C=2)CC(=O)NCC1=CC=NC=C1F,13,0.5108921527862549
68,C1=C(C(Cl)=CN=C1)CNC(CC1=N[C+](C2C=C1C=CC=2)OCC)=O,13,0.5108921527862549
60,O(CC)[C+]1N=C(C2C=CC=C1C=2)CC(=O)NCC1C(=CN=CC=1)Cl,13,0.5108921527862549
2460,C1=CC=C2C=C1C(=N[C+]2OCC)CCN[C+]#CC1=CC=NC=C1OCl,13,0.5093978047370911
2905,C1=CC=C2C1=CC(=NN2CC)CC(NC1C(=CC(=CC=1)[C-])C)=O,13,0.5063301920890808
1929,O=C(NCC1C(=CC([C-])=CC=1)[O+])C=[P+]C1=NN(CC)C2=CC2=CC=C1,13,0.5060494542121887
2908,C12=CC=CC(CC([N+]CC3C([B-])=CC=CC=3C)=O)=NN(C)C(C1=C2)=O,13,0.5051943063735962
1624,C1(C2C(=CC=CC(=NN1C)CC(=O)[N+]CC1=C(C)C=CC=C1[B-])C=2)=[O+],13,0.5051943063735962
2906,C(C(=O)[N+]CC1C(=CC=CC=1C)[B-])C1C=CC=C2C(C(N(N=1)C)=O)=C2,13,0.5051943063735962
1623,C1(C(=CC=CC=1C)[B-])C[N+]C(=O)CC1C=CC=C2C(C(=[O+])N(N=1)C)=C2,13,0.5051943063735962
2909,C1(C=CC=C2C=C2C(N(N=1)C)=O)CC(=O)[N+]CC1C(=CC=CC=1C)[B-],13,0.5051943063735962
2907,[N+](CC1C(=CC=CC=1C)[B-])C(CC1=NN(C)C(C2C(=CC=C1)C=2)=O)=O,13,0.5051943063735962
1615,C(C)[C-]N1N=C(CC(=O)NCC2=CC=CC=C2[O-])C=C2C=CC=C12,13,0.5045457482337952
2910,C1=CC=C2C=C1C(CC(=O)NC1=CC=NC=C1C)=N[C+]2OCC,13,0.5037921667098999
2911,C12=CC(=CC=C1)[C-](OCC)N=C2C(=O)NCC1=CC=NC=C1C,13,0.5037921667098999
2645,C1=C([C-])C=C(C)C(C(=O)CC2=NN(C3=CC=CC2=C3)OCC)=C1,13,0.5033788084983826
2646,C1([C-])=CC=C(C(=C1)C)C(=O)CC1C2C=CC=C(N(OCC)N=1)C=2,13,0.5033788084983826
2649,C1([C-])=CC=C(C(CC2C3=CC(N(N=2)OCC)=CC=C3)=O)C(=C1)C,13,0.5033788084983826
2647,C12C=CC=C(N(OCC)N=C1CC(=O)C1=CC=C([C-])C=C1C)C=2,13,0.5033788084983826
2648,C1C(=CC=C(C=1C)C(=O)CC1=NN(C2=CC=CC1=C2)OCC)[C-],13,0.5033788084983826
2912,CC1=C(C(CC2C3C=CC=C(C=3)N(N=2)OCC)=O)C=CC=C1[C-],13,0.5033788084983826
1209,C(ON1N=C(C2=CC1=CC=C2)CC(=O)NCC1C([C-])=CC(Cl)=CC=1)C,13,0.5028499960899353
1210,O=C(NCC1C(=CC(Cl)=CC=1)[C-])CC1=NN(OCC)C2C=C1C=CC=2,13,0.5028499960899353
1207,C(C1C2=CC(=CC=C2)N(OCC)N=1)C(=O)NCC1=CC=C(Cl)C=C1[C-],13,0.5028499960899353
1204,C1=CC=C2C=C1C(=NN2OCC)CC(NCC1=CC=C(Cl)C=C1[C-])=O,13,0.5028499960899353
1205,C12=CC(=CC=C2)N(N=C1CC(=O)NCC1C([C-])=CC(=CC=1)Cl)OCC,13,0.5028499960899353
1206,ClC1=CC=C(C(=C1)[C-])CNC(CC1=NN(OCC)C2=CC=CC1=C2)=O,13,0.5028499960899353
1203,C12C=CC=C(N(N=C2CC(NCC2=CC=C(C=C2[C-])Cl)=O)OCC)C=1,13,0.5028499960899353
1214,N(CC1C(=CC(Cl)=CC=1)[C-])C(=O)CC1=NN(OCC)C2C=C1C=CC=2,13,0.5028499960899353
1218,C1(CC(=O)NCC2=CC=C(Cl)C=C2[C-])=NN(C2C=C1C=CC=2)OCC,13,0.5028499960899353
1217,C1(Cl)=CC=C(CNC(=O)CC2C3=CC(=CC=C3)N(OCC)N=2)C(=C1)[C-],13,0.5028499960899353
1216,O(CC)N1N=C(CC(NCC2C(=CC(=CC=2)Cl)[C-])=O)C2C=CC=C1C=2,13,0.5028499960899353
1215,C(C)ON1N=C(C2=CC1=CC=C2)CC(=O)NCC1=CC=C(Cl)C=C1[C-],13,0.5028499960899353
1211,CCON1C2C=C(C(=N1)CC(=O)NCC1C(=CC(=CC=1)Cl)[C-])C=CC=2,13,0.5028499960899353
1213,C12N(OCC)N=C(CC(NCC3C([C-])=CC(=CC=3)Cl)=O)C(=C1)C=CC=2,13,0.5028499960899353
1212,C1(=CC(Cl)=CC=C1CNC(CC1C2=CC(=CC=C2)N(N=1)OCC)=O)[C-],13,0.5028499960899353
1208,C(=O)(NCC1C(=CC(=CC=1)Cl)[C-])CC1=NN(C2=CC=CC1=C2)OCC,13,0.5028499960899353
1228,C1(CC(=O)NCC2C(=CC(=CC=2)Cl)[C-])C2C=CC=C(C=2)N(N=1)OCC,13,0.5028499960899353
1219,C12=CC=CC(=C1)C(=NN2OCC)CC(NCC1=CC=C(C=C1[C-])Cl)=O,13,0.5028499960899353
1230,O(CC)N1N=C(C2=CC1=CC=C2)CC(=O)NCC1C([C-])=CC(=CC=1)Cl,13,0.5028499960899353
1437,C1(C(=CC(=CC=1)[C-])[S+])CNC(CC1=NN(C2C=C1C=CC=2)OCC)=O,13,0.5028499960899353
1436,C1=CC2C(CC(=O)NCC3=CC=C([C-])C=C3[S+])=NN(C(C=2)=C1)OCC,13,0.5028499960899353
1435,[S+]C1C(=CC=C([C-])C=1)CNC(=O)CC1=NN(C2=CC=CC1=C2)OCC,13,0.5028499960899353
1434,C1(C(=CC(=CC=1)[C-])[S+])CNC(CC1=NN(OCC)C2C=C1C=CC=2)=O,13,0.5028499960899353
1433,C1=C2C(CC(=O)NCC3=CC=C([C-])C=C3[S+])=NN(C1=CC=C2)OCC,13,0.5028499960899353
1432,C1=CC=C2N(OCC)N=C(CC(NCC3C(=CC(=CC=3)[C-])[S+])=O)C1=C2,13,0.5028499960899353
1431,O=C(NCC1C(=CC(=CC=1)[C-])[S+])CC1C2=CC(=CC=C2)N(N=1)OCC,13,0.5028499960899353
91,O=C(CC1=NN(CC)C2=CC=CC2=C1)NCC1=CC=C([C-])C=C1[O+],14,0.5396870970726013
26,C1(=CC(=CC=C1CNC(CC1C=CC=C2C(=C2)N(CC)N=1)=O)[C-])[O+],14,0.5396870970726013
433,C1C=CC2=CC(CC(=O)NCC3C(=CC(=CC=3)[C-])[O-])=NN(C2=1)CC,14,0.5396870970726013
2052,N1N(CC)C2C(=CC=CC=1CC(=O)NCC1=CC=C(C=C1[O-])[C-])C=2,14,0.5396870970726013
432,O=C(CC1=NN(C2C(=C1)C=CC=2)CC)NCC1=CC=C([C-])C=C1[O-],14,0.5396870970726013
431,C1C(=CC=C(C=1[O-])CNC(=O)CC1=NN(CC)C2=CC=CC2=C1)[C-],14,0.5396870970726013
430,C1=C2C(=CC(=NN2CC)CC(=O)NCC2=CC=C(C=C2[O-])[C-])C=C1,14,0.5396870970726013
429,C(NCC1=CC=C([C-])C=C1[O-])(=O)CC1C=C2C(N(N=1)CC)=CC=C2,14,0.5396870970726013
94,CCN1C2C(=CC(CC(NCC3C(=CC([C-])=CC=3)[O+])=O)=N1)C=CC=2,14,0.5396870970726013
93,C1(C(CNC(=O)CC2C=C3C=CC=C3N(N=2)CC)=CC=C([C-])C=1)[O+],14,0.5396870970726013
92,[O+]C1=CC(=CC=C1CNC(CC1C=C2C(=CC=C2)N(N=1)CC)=O)[C-],14,0.5396870970726013
90,C1(=CC(=CC=C1CNC(CC1C=C2C=CC=C2N(CC)N=1)=O)[C-])[O+],14,0.5396870970726013
89,C1C=CC2=CC(CC(NCC3=CC=C([C-])C=C3[O+])=O)=NN(CC)C=12,14,0.5396870970726013
88,C(CC1=NN(CC)C2=CC=CC2=C1)(=O)NCC1=CC=C(C=C1[O+])[C-],14,0.5396870970726013
87,C1C=C(C=C([O+])C=1CNC(CC1C=C2C(N(CC)N=1)=CC=C2)=O)[C-],14,0.5396870970726013
428,C(NCC1=CC=C([C-])C=C1[O-])(=O)CC1=NN(CC)C2C(C=CC=2)=C1,14,0.5396870970726013
427,C1(CNC(CC2=NN(CC)C3=CC=CC3=C2)=O)=CC=C([C-])C=C1[O-],14,0.5396870970726013
426,C1(=CC(=CC=C1CNC(=O)CC1C=C2C=CC=C2N(CC)N=1)[C-])[O-],14,0.5396870970726013
425,C1=C(C(=CC=C1[C-])CNC(=O)CC1=NN(C2=CC=CC2=C1)CC)[O-],14,0.5396870970726013
424,[C-]C1C=C(C(=CC=1)CNC(=O)CC1C=C2C(N(N=1)CC)=CC=C2)[O-],14,0.5396870970726013
423,C1(C=C2C=CC=C2N(CC)N=1)CC(=O)NCC1C(=CC([C-])=CC=1)[O-],14,0.5396870970726013
422,O=C(CC1=NN(C2C(=C1)C=CC=2)CC)NCC1C([O-])=CC(=CC=1)[C-],14,0.5396870970726013
421,N1N(CC)C2=CC=CC2=CC=1CC(NCC1=CC=C(C=C1[O-])[C-])=O,14,0.5396870970726013
420,N(C(CC1=NN(CC)C2=CC=CC2=C1)=O)CC1C([O-])=CC(=CC=1)[C-],14,0.5396870970726013
419,C12N(N=C(CC(=O)NCC3C(=CC([C-])=CC=3)[O-])C=C1C=CC=2)CC,14,0.5396870970726013
2791,C1=C(C(=CC=C1[O+])CNC(=O)C1C=CC=C2C(=C2)N(N=1)CCC)[C-],14,0.5396870970726013
1,C12=CC2=CC=CC(CC(NCC2=CC=C(C=C2[O+])[C-])=O)=NN1CC,14,0.5396870970726013
25,C(C)N1N=C(C=CC=C2C1=C2)CC(=O)NCC1C(=CC([C-])=CC=1)[O+],14,0.5396870970726013
15,C1=C2C(N(N=C(CC(=O)NCC3=CC=C(C=C3[O+])[C-])C=C1)CC)=C2,14,0.5396870970726013
2,[O+]C1=CC([C-])=CC=C1CNC(CC1=NN(C2=CC2=CC=C1)CC)=O,14,0.5396870970726013
3,C12C=C1N(N=C(C=CC=2)CC(NCC1=CC=C([C-])C=C1[O+])=O)CC,14,0.5396870970726013
4,C(N1C2C(=CC=CC(CC(=O)NCC3=CC=C([C-])C=C3[O+])=N1)C=2)C,14,0.5396870970726013
5,CCN1C2C(=CC=CC(CC(NCC3C([O+])=CC([C-])=CC=3)=O)=N1)C=2,14,0.5396870970726013
6,C12=CC=CC(=NN(C1=C2)CC)CC(NCC1=CC=C(C=C1[O+])[C-])=O,14,0.5396870970726013
7,C1(=CC=C([C-])C=C1[O+])CNC(CC1C=CC=C2C=C2N(CC)N=1)=O,14,0.5396870970726013
8,C1C=C(C(=CC=1[C-])[O+])CNC(=O)CC1=NN(C2C(C=2)=CC=C1)CC,14,0.5396870970726013
9,N(C(=O)CC1C=CC=C2C=C2N(CC)N=1)CC1=CC=C([C-])C=C1[O+],14,0.5396870970726013
10,C(C1C=CC=C2C(N(CC)N=1)=C2)C(=O)NCC1=CC=C(C=C1[O+])[C-],14,0.5396870970726013
11,C1C=C2C(N(CC)N=C(CC(NCC3C([O+])=CC(=CC=3)[C-])=O)C=1)=C2,14,0.5396870970726013
12,C1(=CC(=CC=C1CNC(=O)CC1C=CC=C2C(N(N=1)CC)=C2)[C-])[O+],14,0.5396870970726013
14,[C-]C1C=C(C(CNC(CC2C=CC=C3C=C3N(N=2)CC)=O)=CC=1)[O+],14,0.5396870970726013
13,C1(=CC=C(C(=C1)[O+])CNC(CC1=NN(CC)C2C(=CC=C1)C=2)=O)[C-],14,0.5396870970726013
22,CCN1C2C(C=2)=CC=CC(=N1)CC(=O)NCC1=CC=C([C-])C=C1[O+],14,0.5396870970726013
16,C(NC(CC1=NN(CC)C2C(C=2)=CC=C1)=O)C1C([O+])=CC([C-])=CC=1,14,0.5396870970726013
17,C1(CNC(=O)CC2C=CC=C3C(=C3)N(CC)N=2)=CC=C(C=C1[O+])[C-],14,0.5396870970726013
18,C(C(=O)NCC1C([O+])=CC([C-])=CC=1)C1=NN(CC)C2C(C=2)=CC=C1,14,0.5396870970726013
19,C1=C([C-])C=C(C(=C1)CNC(CC1C=CC=C2C=C2N(CC)N=1)=O)[O+],14,0.5396870970726013
20,C1C(=CC=C(C=1[O+])CNC(=O)CC1=NN(C2=CC2=CC=C1)CC)[C-],14,0.5396870970726013
21,C1C2=CC=CC(=NN(C=12)CC)CC(NCC1C(=CC(=CC=1)[C-])[O+])=O,14,0.5396870970726013
23,C1=C(C(=CC([C-])=C1)[O+])CNC(=O)CC1C=CC=C2C=C2N(N=1)CC,14,0.5396870970726013
24,C1C=C(C=C([O+])C=1CNC(CC1=NN(CC)C2C(C=2)=CC=C1)=O)[C-],14,0.5396870970726013
2792,C1C=C(CNC(CC2=N[C+](C3=CC=CC2=C3)OCC)=O)C([C+])=CN=1,14,0.5370861291885376
2793,C(C(=O)NCC1=CC=NC=C1C)CC1C2C=CC=C(C=2)[C+](O[C+])N=1,14,0.5255382657051086
1280,N(C(CC1=NN(C2=CC=CC2=C1)CC)=O)=[SH]CC1C([O-])=CC(=CC=1)[C-],14,0.5253866314888
2795,[O+](C(=O)C1=NN(CCC)C2C(C=CC=2)=C1)NCC1=CC=C([B-])C=C1[C-],14,0.5253866314888
2794,C(=O)(NCC1C(=CC(=CC=1)[C-])[O+])CC1=NN([B-]CC)C2=CC2=CC=C1,14,0.5253866314888
1564,C12C(C=2)=CC=CC(C[P-]C(NCC2C(=CC([C-])=CC=2)[O+])=O)=NN1CC,14,0.5253866314888
2065,C1(CN[O+]C(=O)C2C=CC=C3C(=C3)N(CCC)N=2)=CC=C(C=C1[C-])[B-],14,0.5253866314888
2342,O=C(CC1C=C2C(=CC=C2)N(N=1)CC)NCC1C(=CC(=CC=1)[C-]Cl)[O-],14,0.5253866314888
2066,C1(CN[O+]C(=O)C2=NN(C3C(C=3)=CC=C2)CCC)C([C-])=CC(=CC=1)[B-],14,0.5253866314888
1377,O=C(CC1C=CC=C2C=C2N(N=1)CC)NCC1=CC=C(C=C1[O+][B-])[C-],14,0.5253866314888
2396,C1(C([C+])=CN=CC=1)CNC(=O)CC1C2C=CC=C([C+](N=1)[S+]OCC)C=2,14,0.5229257941246033
1967,N1=CC=C(C(=C1)Cl)CNC(=O)CC1C2=CC([C+](O[C+]CC)N=1)=CC=C2,14,0.5229257941246033
2102,N1=CC=C(C(=C1)Cl)CNC(C=CC1C2C=CC=C(C=2)[C+](N=1)OCC)=O,14,0.5229257941246033
2103,O(CC)[C+]1C2=CC=CC(C(=N1)C=CC(NCC1C(Cl)=CN=CC=1)=O)=C2,14,0.5229257941246033
2411,C1C=C(CNC([C-]CC2C3=CC([C-](N=2)OCC)=CC=C3)=O)C(=CN=1)Cl,14,0.5229257941246033
653,C1=C2C=C(C([C-]CC(=O)NCC3=CC=NC=C3Cl)=N[C+]2OCC)C=C1,14,0.5229257941246033
2796,C1C2=CC(=CC=1)[C-](OCC)N=C2C=CC(NCC1=CC=NC=C1Cl)=O,14,0.5229257941246033
652,C1C=CC2C(=N[C+](C=1C=2)OCC)[C-]CC(NCC1C(=CN=CC=1)Cl)=O,14,0.5229257941246033
2676,C(NC(=O)C[C-]C1C2C=CC=C(C=2)[C+](OCC)N=1)C1=CC=NC=C1[S-],14,0.5229257941246033
2173,N1=CC=C(C(=C1)Cl)CNC(=O)CC1=N[C+]([C+]OCC)C2=CC=CC1=C2,14,0.5229257941246033
2172,C1=C(C(=CN=C1)Cl)CNC(=O)CC1=N[C+](C2C=C1C=CC=2)[C+]OCC,14,0.5229257941246033
661,C(=O)(NCC1=CC=NC=C1Cl)C[C-]C1C2C=CC=C(C=2)[C+](N=1)OCC,14,0.5229257941246033
660,C1N=CC=C(C=1Cl)CNC(=O)C[C-]C1=N[C+](OCC)C2C=C1C=CC=2,14,0.5229257941246033
659,C1=C2C=C(C=C1)C(=N[C+]2OCC)[C-]CC(NCC1C(=CN=CC=1)Cl)=O,14,0.5229257941246033
2797,ClC1=CN=CC=C1C=CNC(=O)CC1=N[C+](C2C=C1C=CC=2)OCC,14,0.5229257941246033
657,C1C=CC2C(=N[C+](C=1C=2)OCC)[C-]CC(=O)NCC1C(=CN=CC=1)Cl,14,0.5229257941246033
656,C1([C-]CC(=O)NCC2=CC=NC=C2Cl)=N[C+](C2C=C1C=CC=2)OCC,14,0.5229257941246033
655,O([C+]1N=C([C-]CC(NCC2C(=CN=CC=2)Cl)=O)C2=CC1=CC=C2)CC,14,0.5229257941246033
654,C12=CC([C+](OCC)N=C2[C-]CC(=O)NCC2=CC=NC=C2Cl)=CC=C1,14,0.5229257941246033
658,O=C(NCC1=CC=NC=C1Cl)C[C-]C1C2=CC(=CC=C2)[C+](OCC)N=1,14,0.5229257941246033
651,CCO[C+]1C2=CC=CC(=C2)C([C-]CC(NCC2C(Cl)=CN=CC=2)=O)=N1,14,0.5229257941246033
650,O=C(NCC1=CC=NC=C1Cl)C[C-]C1=N[C+](C2C=C1C=CC=2)OCC,14,0.5229257941246033
649,C(NCC1=CC=NC=C1Cl)(C[C-]C1=N[C+](C2=CC=CC1=C2)OCC)=O,14,0.5229257941246033
648,C1(=N[C+](OCC)C2C=C1C=CC=2)[C-]CC(=O)NCC1C(Cl)=CN=CC=1,14,0.5229257941246033
647,C12[C+](N=C(C(=C2)C=CC=1)[C-]CC(=O)NCC1C(=CN=CC=1)Cl)OCC,14,0.5229257941246033
646,N1=C([C-]CC(NCC2C(Cl)=CN=CC=2)=O)C2C=CC=C([C+]1OCC)C=2,14,0.5229257941246033
1484,C1N=CC=C(CNC(=O)C[C-]C2C3C=CC=C(C=3)[C+](OCC)N=2)C=1[B+],14,0.5229257941246033
