,SMILES molecule,Generation,Metric 1
3098,CCC1=C(OC[O-])C=CC=C(C2=NC=CC=C3C(=C3)N2C=C1)C#N,11,0.5801917910575867
3100,CCOCC1=C(OF)C=CC=C(C2N(C=C1)C1=CC1=CC=CN=2)C#N,11,0.5786102414131165
2051,C(C1=CC=CC(=C([O+]CC)C=CN2C3=CC3=CC=CN=C12)OC[B+])#N,11,0.5786102414131165
3099,[S+](OC1C=CC=C(C2N(C=CC=1OCC)C1=CC1=CC=CN=2)C#N)=C,11,0.5786102414131165
1998,COC1=C(O[B-]CC)C=CN2C3=CC=CC3=CN=C2C(C#N)=CC=C1,11,0.5785025358200073
3102,C1=CC=C(C2N(C3C(=CC=CN=2)C=3)C=CC(=C1OC)[O+]CC)[S-]C#N,11,0.5785025358200073
2333,C1(OC)C=CC=C([B-]C#N)C2N(C3C(=CC=CN=2)C=3)C=CC=1OCC,11,0.5785025358200073
3101,[S-](C#N)C1=CC=CC(OC)=C([O+]CC)C=CN2C1=NC=CC=C1C2=C1,11,0.5785025358200073
3103,CC1C=CC=C(C=CN2C3C(C=3)=CC=CN=C2C=1C#N)OCC,11,0.5782904624938965
689,C1=CC(CCO)=C(C=CC=C(C2=NC=CC=C3C=C3N12)C#N)[B+]C,11,0.5765320658683777
3104,C12C(C=2)=CC=CN=C2C(=CC=CC=C(C=CN12)OCCC)C#N,11,0.5752706527709961
3105,C1(C=CN2C3=CC3=CC=CN=C2C(=CC=CC=1)C#N)OCCC,11,0.5752706527709961
3106,C12N3C=CC(=CC=CC=C(C#N)C3=NC=CC=C1C=2)OCCC,11,0.5752706527709961
3107,C1=C(C2=NC=CC=C3C=C3N2C=CC(OCCC)=CC=C1)C#N,11,0.5752706527709961
1585,C1=CC(=CC=CC=C(C#N)C2=NC=CC=C3C=C3N12)[B-]C[O+]CC,11,0.5736129283905029
2176,C1N=C2C(=NC3C(=CC=1)C=3)C1=CC(=CC=C1N2CC(=O)CC)OC,11,0.5716053247451782
2167,C(N1C2=NC=CC=C3C(N=C2C2C1=CC=C(C=2)OC)=C3)C(=O)CC,11,0.5716053247451782
2166,C(CC)(=O)CN1C2=CC=C(OC)C=C2C2C1=NC=CC=C1C(=C1)N=2,11,0.5716053247451782
2165,C(CN1C2=CC=C(OC)C=C2C2=NC3C(C=3)=CC=CN=C12)(=O)CC,11,0.5716053247451782
2164,C(C(CN1C2C(C3C1=CC=C(C=3)OC)=NC1=CC1=CC=CN=2)=O)C,11,0.5716053247451782
2163,CCC(CN1C2=NC=CC=C3C(N=C2C2=CC(=CC=C12)OC)=C3)=O,11,0.5716053247451782
2162,C12=NC=CC=C3C=C3N=C1C1=CC(=CC=C1N2CC(CC)=O)OC,11,0.5716053247451782
2168,C1N=C2C(=NC3C(C=3)=CC=1)C1C(N2CC(=O)CC)=CC=C(C=1)OC,11,0.5716053247451782
2169,C1=C2N=C3C4=CC(OC)=CC=C4N(C3=NC=CC=C12)CC(CC)=O,11,0.5716053247451782
2170,O=C(CN1C2=CC=C(OC)C=C2C2C1=NC=CC=C1C=C1N=2)CC,11,0.5716053247451782
2171,C1(OC)=CC=C2C(C3C(N2CC(CC)=O)=NC=CC=C2C=C2N=3)=C1,11,0.5716053247451782
2172,C(CN1C2C(=CC(=CC=2)OC)C2C1=NC=CC=C1C=C1N=2)(=O)CC,11,0.5716053247451782
2173,C(CN1C2C(=CC(OC)=CC=2)C2=NC3C(C=3)=CC=CN=C21)(=O)CC,11,0.5716053247451782
140,C1C=C(C2N(C=CC(OCC)=C(C=1)OC)C1=CC1=CC=CN=2)C#N,12,0.6291528940200806
119,C1C=CC(OC)=C(OCC)C=CN2C(C=1C#N)=NC=CC=C1C=C12,12,0.6291528940200806
111,C(C)OC1=C(OC)C=CC=C(C2=NC=CC=C3C=C3N2C=C1)C#N,12,0.6291528940200806
112,O(C1C=CC=C(C2=NC=CC=C3C(=C3)N2C=CC=1OCC)C#N)C,12,0.6291528940200806
113,C1(=CC=CC(OC)=C(OCC)C=CN2C3=CC3=CC=CN=C21)C#N,12,0.6291528940200806
114,CCOC1C=CN2C3C(C=3)=CC=CN=C2C(C#N)=CC=CC=1OC,12,0.6291528940200806
115,C1C2C=1N1C=CC(OCC)=C(C=CC=C(C#N)C1=NC=CC=2)OC,12,0.6291528940200806
116,C1(C#N)C2N(C3=CC3=CC=CN=2)C=CC(OCC)=C(OC)C=CC=1,12,0.6291528940200806
117,C1C2C=1N1C(C(C#N)=CC=CC(=C(OCC)C=C1)OC)=NC=CC=2,12,0.6291528940200806
118,O(C1C=CC=C(C#N)C2N(C=CC=1OCC)C1C(=CC=CN=2)C=1)C,12,0.6291528940200806
120,C1C(OCC)=C(OC)C=CC=C(C#N)C2=NC=CC=C3C=C3N2C=1,12,0.6291528940200806
109,C12C(=CC=CN=C3N2C=CC(OCC)=C(OC)C=CC=C3C#N)C=1,12,0.6291528940200806
121,N12C3=CC3=CC=CN=C1C(=CC=CC(OC)=C(C=C2)OCC)C#N,12,0.6291528940200806
122,C1N=C2C(=CC=CC(=C(OCC)C=CN2C2C(=CC=1)C=2)OC)C#N,12,0.6291528940200806
123,C1=CN=C2C(=CC=CC(=C(C=CN2C2C(C=2)=C1)OCC)OC)C#N,12,0.6291528940200806
124,C(#N)C1C2N(C=CC(OCC)=C(OC)C=CC=1)C1C(=CC=CN=2)C=1,12,0.6291528940200806
125,C1=C2C1=CC=CN=C1C(C#N)=CC=CC(=C(C=CN21)OCC)OC,12,0.6291528940200806
126,CCOC1=C(OC)C=CC=C(C#N)C2N(C3C(C=3)=CC=CN=2)C=C1,12,0.6291528940200806
127,C12=CC2=CC=CN=C2N1C=CC(=C(C=CC=C2C#N)OC)OCC,12,0.6291528940200806
128,C(OC1=C(OC)C=CC=C(C2=NC=CC=C3C(=C3)N2C=C1)C#N)C,12,0.6291528940200806
110,N#CC1=CC=CC(=C(C=CN2C3=CC3=CC=CN=C21)OCC)OC,12,0.6291528940200806
108,C(C)OC1C=CN2C3C(=CC=CN=C2C(C#N)=CC=CC=1OC)C=3,12,0.6291528940200806
87,O(C1=C(OC)C=CC=C(C2=NC=CC=C3C(N2C=C1)=C3)C#N)CC,12,0.6291528940200806
97,C1(C=CC=C(C2=NC=CC=C3C(=C3)N2C=CC=1OCC)C#N)OC,12,0.6291528940200806
89,C12N(C=CC(OCC)=C(C=CC=C1C#N)OC)C1C(C=1)=CC=CN=2,12,0.6291528940200806
90,C1(=CC=CC(OC)=C(C=CN2C3C(=CC=CN=C21)C=3)OCC)C#N,12,0.6291528940200806
91,C12=CC1=CC=CN=C1N2C=CC(=C(OC)C=CC=C1C#N)OCC,12,0.6291528940200806
92,N1=C2C(C#N)=CC=CC(=C(OCC)C=CN2C2=CC2=CC=C1)OC,12,0.6291528940200806
93,N#CC1C2N(C=CC(=C(C=CC=1)OC)OCC)C1=CC1=CC=CN=2,12,0.6291528940200806
94,C1(OC)C=CC=C(C#N)C2=NC=CC=C3C(N2C=CC=1OCC)=C3,12,0.6291528940200806
95,C1=C2C1=CC=CN=C1N2C=CC(OCC)=C(OC)C=CC=C1C#N,12,0.6291528940200806
96,C12N3C=CC(OCC)=C(C=CC=C(C#N)C3=NC=CC=C1C=2)OC,12,0.6291528940200806
98,COC1C=CC=C(C#N)C2N(C3=CC3=CC=CN=2)C=CC=1OCC,12,0.6291528940200806
107,COC1C=CC=C(C#N)C2=NC=CC=C3C=C3N2C=CC=1OCC,12,0.6291528940200806
99,C1=C(C2=NC=CC=C3C=C3N2C=CC(=C(OC)C=C1)OCC)C#N,12,0.6291528940200806
100,COC1C=CC=C(C#N)C2N(C=CC=1OCC)C1C(=CC=CN=2)C=1,12,0.6291528940200806
101,C1C=C(C2=NC=CC=C3C=C3N2C=CC(OCC)=C(C=1)OC)C#N,12,0.6291528940200806
102,C1(C#N)=CC=CC(=C(OCC)C=CN2C3C(C=3)=CC=CN=C21)OC,12,0.6291528940200806
103,C1=CC=C(C#N)C2N(C3C(C=3)=CC=CN=2)C=CC(=C1OC)OCC,12,0.6291528940200806
104,C1(=C(OC)C=CC=C(C2N(C3=CC3=CC=CN=2)C=C1)C#N)OCC,12,0.6291528940200806
105,CCOC1C=CN2C(C(=CC=CC=1OC)C#N)=NC=CC=C1C=C21,12,0.6291528940200806
106,C(OC1=C(OC)C=CC=C(C#N)C2=NC=CC=C3C(=C3)N2C=C1)C,12,0.6291528940200806
129,C12C(=CC=CC(=C(C=CN1C1=CC1=CC=CN=2)OCC)OC)C#N,12,0.6291528940200806
130,C1=CN2C3C(C=3)=CC=CN=C2C(=CC=CC(OC)=C1OCC)C#N,12,0.6291528940200806
131,C1C(OCC)=C(OC)C=CC=C(C2=NC=CC=C3C=C3N2C=1)C#N,12,0.6291528940200806
162,O(C)C1=C(C=CN2C3C(C=3)=CC=CN=C2C(=CC=C1)C#N)OCC,12,0.6291528940200806
154,O(C1=C(OCC)C=CN2C(=NC=CC=C3C=C23)C(C#N)=CC=C1)C,12,0.6291528940200806
155,C12=CC1=CC=CN=C1C(C#N)=CC=CC(OC)=C(C=CN12)OCC,12,0.6291528940200806
156,C1=C2N3C=CC(=C(C=CC=C(C#N)C3=NC=CC=C12)OC)OCC,12,0.6291528940200806
157,C1(=CC=CC(OC)=C(C=CN2C3C(C=3)=CC=CN=C21)OCC)C#N,12,0.6291528940200806
158,O(C1C=CN2C3=CC3=CC=CN=C2C(=CC=CC=1OC)C#N)CC,12,0.6291528940200806
159,C1(=CC=CC(=C(OCC)C=CN2C3=CC3=CC=CN=C12)OC)C#N,12,0.6291528940200806
160,C1C(=C(OC)C=CC=C(C2=NC=CC=C3C(=C3)N2C=1)C#N)OCC,12,0.6291528940200806
161,COC1=C(C=CN2C(=NC=CC=C3C2=C3)C(C#N)=CC=C1)OCC,12,0.6291528940200806
163,C1(OC)=C(C=CN2C3C(C=3)=CC=CN=C2C(=CC=C1)C#N)OCC,12,0.6291528940200806
132,C(C)OC1=C(OC)C=CC=C(C2=NC=CC=C3C=C3N2C=C1)C#N,12,0.6291528940200806
164,N#CC1=CC=CC(=C(C=CN2C3C(C=3)=CC=CN=C21)OCC)OC,12,0.6291528940200806
165,CCOC1C=CN2C(C(C#N)=CC=CC=1OC)=NC=CC=C1C=C12,12,0.6291528940200806
166,C(C1=CC=CC(OC)=C(OCC)C=CN2C3=CC3=CC=CN=C21)#N,12,0.6291528940200806
167,C(#N)C1C2N(C=CC(OCC)=C(C=CC=1)OC)C1=CC1=CC=CN=2,12,0.6291528940200806
168,C1=CC=C(C#N)C2N(C3=CC3=CC=CN=2)C=CC(=C1OC)OCC,12,0.6291528940200806
186,C12C(N3C(=NC=CC=2)C(=CC=CC(=C([O+]CC)C=C3)OC)C#N)=C1,12,0.6291528940200806
185,C1=CC=C(C2=NC=CC=C3C(=C3)N2C=CC([O+]CC)=C1OC)C#N,12,0.6291528940200806
184,C1C=C2C(=C2)N2C(C(=CC=CC(=C([O+]CC)C=C2)OC)C#N)=NC=1,12,0.6291528940200806
153,N12C=CC(OCC)=C(OC)C=CC=C(C2=NC=CC=C2C1=C2)C#N,12,0.6291528940200806
152,C1(=C(OC)C=CC=C(C2=NC=CC=C3C(=C3)N2C=C1)C#N)OCC,12,0.6291528940200806
151,C(#N)C1C2=NC=CC=C3C=C3N2C=CC(=C(C=CC=1)OC)OCC,12,0.6291528940200806
150,C1C=C(C2=NC=CC=C3C=C3N2C=CC(OCC)=C(C=1)OC)C#N,12,0.6291528940200806
133,N12C(C(=CC=CC(=C(C=C2)OCC)OC)C#N)=NC=CC=C2C1=C2,12,0.6291528940200806
134,N12C=CC(=C(C=CC=C(C#N)C2=NC=CC=C2C1=C2)OC)OCC,12,0.6291528940200806
135,C1C=CC(=C(OCC)C=CN2C3=CC3=CC=CN=C2C=1C#N)OC,12,0.6291528940200806
136,O(C)C1=C(C=CN2C3=CC3=CC=CN=C2C(=CC=C1)C#N)OCC,12,0.6291528940200806
137,C1=C2C(N3C=CC(=C(OC)C=CC=C(C#N)C3=NC=C1)OCC)=C2,12,0.6291528940200806
138,C1=CC(=C(C=CC=C(C2=NC=CC=C3C=C3N21)C#N)OC)OCC,12,0.6291528940200806
139,C12C=C1N1C=CC(=C(OC)C=CC=C(C#N)C1=NC=CC=2)OCC,12,0.6291528940200806
187,C1(=C(OC)C=CC=C(C#N)C2=NC=CC=C3C=C3N2C=C1)[O+]CC,12,0.6291528940200806
141,COC1=C(C=CN2C3C(=CC=CN=C2C(C#N)=CC=C1)C=3)OCC,12,0.6291528940200806
142,C1C(=C(OC)C=CC=C(C2=NC=CC=C3C=C3N2C=1)C#N)OCC,12,0.6291528940200806
143,C1=CC=C(C2N(C3C(=CC=CN=2)C=3)C=CC(=C1OC)OCC)C#N,12,0.6291528940200806
144,C1C2=CC=CN=C3N(C=12)C=CC(=C(OC)C=CC=C3C#N)OCC,12,0.6291528940200806
145,O(C1C=CC=C(C2=NC=CC=C3C(=C3)N2C=CC=1OCC)C#N)C,12,0.6291528940200806
146,N1=C2C(=CC=CC(OC)=C(C=CN2C2C(=CC=C1)C=2)OCC)C#N,12,0.6291528940200806
147,C(C)OC1C=CN2C3=CC3=CC=CN=C2C(C#N)=CC=CC=1OC,12,0.6291528940200806
148,C1C=CN=C2C(C#N)=CC=CC(=C(C=CN2C2C=1C=2)OCC)OC,12,0.6291528940200806
149,N1C=CC=C2C=C2N2C=1C(=CC=CC(=C(OCC)C=C2)OC)C#N,12,0.6291528940200806
88,C(#N)C1C2N(C3=CC3=CC=CN=2)C=CC(=C(OC)C=CC=1)OCC,12,0.6291528940200806
86,C1(OC)=C(OCC)C=CN2C3C(=CC=CN=C2C(C#N)=CC=C1)C=3,12,0.6291528940200806
182,C1=C2C(=C2)N2C(C(C#N)=CC=CC(=C(C=C2)[O+]CC)OC)=NC=C1,12,0.6291528940200806
42,C1=CN=C2N(C3=CC3=C1)C=CC(=C(C=CC=C2C#N)OC)OCC,12,0.6291528940200806
36,C1C(OCC)=C(OC)C=CC=C(C#N)C2N(C3C(=CC=CN=2)C=3)C=1,12,0.6291528940200806
37,C12=CC1=CC=CN=C1N2C=CC(=C(OC)C=CC=C1C#N)OCC,12,0.6291528940200806
38,C12C(=C1)N1C(=NC=CC=2)C(C#N)=CC=CC(OC)=C(OCC)C=C1,12,0.6291528940200806
39,C(C1C2=NC=CC=C3C=C3N2C=CC(=C(OC)C=CC=1)OCC)#N,12,0.6291528940200806
40,C1(C2N(C=CC(=C(C=CC=1)OC)OCC)C1=CC1=CC=CN=2)C#N,12,0.6291528940200806
41,N12C(=NC=CC=C3C2=C3)C(C#N)=CC=CC(OC)=C(C=C1)OCC,12,0.6291528940200806
85,O(C1=C(C=CC=C(C#N)C2N(C3C(C=3)=CC=CN=2)C=C1)OC)CC,12,0.6291528940200806
34,C(C1C2N(C=CC(OCC)=C(C=CC=1)OC)C1=CC1=CC=CN=2)#N,12,0.6291528940200806
44,C1=C2C=C2N2C(C(C#N)=CC=CC(=C(OCC)C=C2)OC)=NC=C1,12,0.6291528940200806
45,C1=C(C#N)C2=NC=CC=C3C(=C3)N2C=CC(OCC)=C(OC)C=C1,12,0.6291528940200806
46,C(C)OC1C=CN2C(C(C#N)=CC=CC=1OC)=NC=CC=C1C=C21,12,0.6291528940200806
47,C1=CC(=C(C=CN2C(=NC=CC=C3C2=C3)C(=C1)C#N)OCC)OC,12,0.6291528940200806
48,N1C=CC=C2C(N3C=1C(=CC=CC(OC)=C(C=C3)OCC)C#N)=C2,12,0.6291528940200806
49,C1C(OC)=C(OCC)C=CN2C(C(C#N)=CC=1)=NC=CC=C1C=C21,12,0.6291528940200806
35,C12C(N3C=CC(OCC)=C(OC)C=CC=C(C#N)C3=NC=CC=2)=C1,12,0.6291528940200806
33,C1C=CN=C2C(=CC=CC(OC)=C(C=CN2C2=CC2=1)OCC)C#N,12,0.6291528940200806
51,C(OC1=C(OC)C=CC=C(C#N)C2=NC=CC=C3C=C3N2C=C1)C,12,0.6291528940200806
1031,N12C(OCC)=CC=C(OC)C=CC=C(C1=NC=CC=C1C=C12)C#N,12,0.6291528940200806
2925,C1C2=CC=CN=C3C(C#N)=CC=CC(C)=C(C=CN3C=12)OOCC,12,0.6291528940200806
2926,C1C=C(C2=NC=CC=C3C=C3N2C=CC(=C([O+]C)C=1)OCC)C#N,12,0.6291528940200806
1027,C1C=C(C2N(C(=CC=C(C=1)OC)OCC)C1=CC1=CC=CN=2)C#N,12,0.6291528940200806
1028,C12C(=C1)N1C(=NC=CC=2)C(=CC=CC(=CC=C1OCC)OC)C#N,12,0.6291528940200806
1029,C1(=CC=CC(OC)=CC=C(OCC)N2C3C(C=3)=CC=CN=C12)C#N,12,0.6291528940200806
1030,C12N(C(=CC=C(C=CC=C2C#N)OC)OCC)C2C(=CC=CN=1)C=2,12,0.6291528940200806
195,C1C=CN=C2C(C#N)=CC=CC(=C([O+]CC)C=CN2C2=CC=12)OC,12,0.6291528940200806
188,C1C=C2C(N3C(C(=CC=CC(=C(C=C3)[O+]CC)OC)C#N)=NC=1)=C2,12,0.6291528940200806
194,C1=CC([O+]CC)=C(C=CC=C(C#N)C2=NC=CC=C3C=C3N12)OC,12,0.6291528940200806
193,C(#N)C1=CC=CC(=C([O+]CC)C=CN2C1=NC=CC=C1C=C21)OC,12,0.6291528940200806
192,C1C(=C(C=CC=C(C#N)C2=NC=CC=C3C=C3N2C=1)OC)[O+]CC,12,0.6291528940200806
191,COC1=C(C=CN2C3=CC3=CC=CN=C2C(=CC=C1)C#N)[O+]CC,12,0.6291528940200806
190,C1=CC=C(C#N)C2=NC=CC=C3C=C3N2C=CC([O+]CC)=C1OC,12,0.6291528940200806
189,C12=NC=CC=C3C=C3N1C=CC(=C(C=CC=C2C#N)OC)[O+]CC,12,0.6291528940200806
50,C1(=CC=CC(=C(C=CN2C3C(=CC=CN=C21)C=3)OCC)OC)C#N,12,0.6291528940200806
43,C1N2C3=CC3=CC=CN=C2C(=CC=CC(=C(C=1)OCC)OC)C#N,12,0.6291528940200806
52,C1C=C(C#N)C2N(C3=CC3=CC=CN=2)C=CC(OCC)=C(OC)C=1,12,0.6291528940200806
53,CCOC1C=CN2C3C(C=3)=CC=CN=C2C(=CC=CC=1OC)C#N,12,0.6291528940200806
71,CCOC1=C(C=CC=C(C#N)C2=NC=CC=C3C=C3N2C=C1)OC,12,0.6291528940200806
72,C1C2C=1N1C(=NC=CC=2)C(=CC=CC(OC)=C(OCC)C=C1)C#N,12,0.6291528940200806
73,C1(C#N)=CC=CC(=C(C=CN2C1=NC=CC=C1C=C21)OCC)OC,12,0.6291528940200806
74,COC1C=CC=C(C2=NC=CC=C3C(N2C=CC=1OCC)=C3)C#N,12,0.6291528940200806
75,C1(OC)=C(C=CN2C3=CC3=CC=CN=C2C(=CC=C1)C#N)OCC,12,0.6291528940200806
76,O(C1C=CC=C(C#N)C2N(C=CC=1OCC)C1=CC1=CC=CN=2)C,12,0.6291528940200806
78,N1=C2C(=CC=CC(OC)=C(OCC)C=CN2C2C(=CC=C1)C=2)C#N,12,0.6291528940200806
69,N#CC1=CC=CC(OC)=C(OCC)C=CN2C3C(C=3)=CC=CN=C12,12,0.6291528940200806
79,C12N(C3=CC3=CC=CN=2)C=CC(=C(C=CC=C1C#N)OC)OCC,12,0.6291528940200806
80,C12C=C1N1C(C(=CC=CC(OC)=C(OCC)C=C1)C#N)=NC=CC=2,12,0.6291528940200806
81,C1=CN2C(C(=CC=CC(OC)=C1OCC)C#N)=NC=CC=C1C2=C1,12,0.6291528940200806
82,N#CC1C2=NC=CC=C3C=C3N2C=CC(=C(OC)C=CC=1)OCC,12,0.6291528940200806
83,C1=CC(=C(C=CC=C(C2=NC=CC=C3C(=C3)N21)C#N)OC)OCC,12,0.6291528940200806
84,N12C3C(=CC=CN=C2C(=CC=CC(OC)=C(C=C1)OCC)C#N)C=3,12,0.6291528940200806
70,C12C(C#N)=CC=CC(=C(OCC)C=CN1C1=CC1=CC=CN=2)OC,12,0.6291528940200806
77,C1=C2N3C=CC(=C(OC)C=CC=C(C#N)C3=NC=CC=C12)OCC,12,0.6291528940200806
68,C1N2C(=NC=CC=C3C=C32)C(C#N)=CC=CC(OC)=C(C=1)OCC,12,0.6291528940200806
67,C1(C2=NC=CC=C3C=C3N2C=CC(=C(OC)C=CC=1)OCC)C#N,12,0.6291528940200806
54,C1=C2C1=CC=CN=C1C(=CC=CC(=C(C=CN21)OCC)OC)C#N,12,0.6291528940200806
55,C1(OC)C=CC=C(C#N)C2=NC=CC=C3C(=C3)N2C=CC=1OCC,12,0.6291528940200806
56,COC1=C(OCC)C=CN2C(C(C#N)=CC=C1)=NC=CC=C1C=C12,12,0.6291528940200806
57,COC1=C(OCC)C=CN2C3=CC3=CC=CN=C2C(=CC=C1)C#N,12,0.6291528940200806
58,C1(OC)C=CC=C(C2=NC=CC=C3C(N2C=CC=1OCC)=C3)C#N,12,0.6291528940200806
59,C1=C2N3C(C(C#N)=CC=CC(=C(OCC)C=C3)OC)=NC=CC=C12,12,0.6291528940200806
60,C1(C=CN2C3=CC3=CC=CN=C2C(=CC=CC=1OC)C#N)OCC,12,0.6291528940200806
183,C1=CC([O+]CC)=C(C=CC=C(C2N1C1C(C=1)=CC=CN=2)C#N)OC,12,0.6291528940200806
63,C1=CN2C(=NC=CC=C3C2=C3)C(=CC=CC(OC)=C1OCC)C#N,12,0.6291528940200806
64,C1=CC=C2C(N3C(=N1)C(C#N)=CC=CC(=C(OCC)C=C3)OC)=C2,12,0.6291528940200806
66,CCOC1C=CN2C(C(=CC=CC=1OC)C#N)=NC=CC=C1C2=C1,12,0.6291528940200806
65,N#CC1=CC=CC(=C(C=CN2C3C(=CC=CN=C21)C=3)OCC)OC,12,0.6291528940200806
61,C1=C2C1=CC=CN=C1C(=CC=CC(=C(OCC)C=CN21)OC)C#N,12,0.6291528940200806
62,C1(C#N)C2=NC=CC=C3C(N2C=CC(OCC)=C(C=CC=1)OC)=C3,12,0.6291528940200806
1857,N12C(=NC=CC=C3C=C31)C(=CC=CC(=C(C=C2)[B-](=O)CC)OC)C#N,12,0.6262067556381226
2927,C1=CN=C2C(C#N)=CC=CC(=C(OCC)C=CN2C2C(C=2)=C1)[B-](=O)C,12,0.6262067556381226
2928,C1C=C(C2N(C=CC(OCC)=C(C=1)[B-](=O)C)C1=CC1=CC=CN=2)C#N,12,0.6262067556381226
2929,C12C(C=1)=CC=CN=C1N2C=CC(=C(C(C)=CC=C1C#N)O)OCC,12,0.6208193302154541
2865,O(C)CC1=C(OC)C=CC=C(C2=NC=CC=C3C(=C3)N2C=C1)C#N,12,0.6176109313964844
2930,C1(=CC=C(N2C(=NC=CC=C3C2=C3)C(C#N)=CC=C1)OCO)CC,12,0.6176109313964844
2024,N#CC1C2N(C3C(=CC=CN=2)C=3)C=C(OC)C(=CC=CC=1)OCC,12,0.6176109313964844
2025,CCOC1C(=CN2C(=NC=CC=C3C2=C3)C(=CC=CC=1)C#N)OC,12,0.6176109313964844
691,C12=NC=CC=C3C(=C3)N1C=CC(=C(C=CC=C2C#N)O)COCC,12,0.6176109313964844
2931,C1C=C(C#N)C2N(C=CC(=C(C=1)OCO)CC)C1C(C=1)=CC=CN=2,12,0.6176109313964844
690,O(CC1C=CN2C3C(C=3)=CC=CN=C2C(=CC=CC=1O)C#N)CC,12,0.6176109313964844
2933,C1=CC(OCO)=C(C=CN2C3=CC3=CC=CN=C2C(C#N)=C1)CC,12,0.6176109313964844
2934,N1C=CC=C2C=C2N2C=CC(=C(CO)C=CC=C(C#N)C2=1)OCC,12,0.6176109313964844
2935,C1C=CN=C2N(C3=CC=13)C=CC(=C(O)C=CC=C2C#N)OCCC,12,0.6176109313964844
1244,C1=CN=C2N(C3=CC3=C1)C=CC(=C(C=CC=C2C#N)OCCC)O,12,0.6176109313964844
2932,C1(OCO)=C(CC)C=CN2C(C(=CC=C1)C#N)=NC=CC=C1C=C12,12,0.6176109313964844
2864,C1(=C(OC)C=CC=C(C#N)C2=NC=CC=C3C(N2C=C1)=C3)COC,12,0.6176109313964844
1076,C12=CC1=CC=CN=C1C(=CC=CC(COC)=C(OC)C=CN12)C#N,12,0.6176109313964844
2278,O(C1C=CN2C(=NC=CC=C3C2=C3)C(C#N)=CC=CC=1[B-](=[O+])C)CC,12,0.6149645447731018
2936,C1C=CC(OCOCC)=CC=CN2C3C(=CC=CN=C2C=1C#N)C=3,12,0.6144518256187439
2937,O(COCC)C1C=CC=C(C2N(C3C(=CC=CN=2)C=3)C=CC=1)C#N,12,0.6144518256187439
2938,C1=C2C1=CC=CN=C1N2C=CC(CC)=C([B-](C)=O)C=CC=C1C#N,12,0.6127081513404846
1853,C1C=C(C2N(C=CC(O[B-]CC)=C(OC)C=1)C1C(=CC=CN=2)C=1)C#N,12,0.6118507981300354
2942,C1=CC(OCC)=C([B-]OC)C=CC=C(C2N1C1=CC1=CC=CN=2)C#N,12,0.6118507981300354
1939,C1=C2N3C=CC(OCC)=C([B+]OC)C=CC=C(C#N)C3=NC=CC=C12,12,0.6118507981300354
2947,C1=C2N3C(=NC=CC=C12)C(=CC=CC(=C(OCC)C=C3)OSC)C#N,12,0.6118507981300354
2946,O([S-]C1C=CN2C3=CC3=CC=CN=C2C(=CC=CC=1OC)C#N)CC,12,0.6118507981300354
2945,C12C(=C2)N2C=CC([P-]OCC)=C(OC)C=CC=C(C#N)C2=NC=CC=1,12,0.6118507981300354
2944,C1=CN2C(C(=CC=CC(=C1[P-]OCC)OC)C#N)=NC=CC=C1C2=C1,12,0.6118507981300354
2943,C1=C(C2N(C=CC(OCC)=C([P+]OC)C=C1)C1=CC1=CC=CN=2)C#N,12,0.6118507981300354
2941,C1=CN2C3=CC3=CC=CN=C2C(=CC=CC(=C1OCC)[B-]OC)C#N,12,0.6118507981300354
2860,C1=CN2C3C(C=3)=CC=CN=C2C(C#N)=CC=CC(O[S-]C)=C1OCC,12,0.6118507981300354
1938,[B+](C1=C(C=CN2C3=CC3=CC=CN=C2C(C#N)=CC=C1)OCC)OC,12,0.6118507981300354
1937,C(#N)C1=CC=CC([B+]OC)=C(C=CN2C1=NC=CC=C1C=C12)OCC,12,0.6118507981300354
2940,N1C=CC=C2C(=C2)N2C=1C(C#N)=CC=CC([B-]OC)=C(C=C2)OCC,12,0.6118507981300354
2939,O(CC)[P+]C1=C(C=CC=C(C2=NC=CC=C3C(N2C=C1)=C3)C#N)OC,12,0.6118507981300354
1936,C1(OCC)=C(C=CC=C(C2=NC=CC=C3C=C3N2C=C1)C#N)[B+]OC,12,0.6118507981300354
2344,C1(C=CN2C(C(C#N)=CC=CC=1OC)=NC=CC=C1C=C21)O[P-]CC,12,0.6118507981300354
1854,C12C(=CC=CC(=C(O[B-]CC)C=CN1C1C(C=1)=CC=CN=2)OC)C#N,12,0.6118507981300354
1852,CC[B-]OC1C=CN2C3C(=CC=CN=C2C(=CC=CC=1OC)C#N)C=3,12,0.6118507981300354
1949,C12C(=CC=CN=C3N2C=CC(=C(C(C#N)=CC3=C)OC)OCC)C=1,12,0.6092076897621155
1948,C1=C2C(=C2)N2C(=NC=C1)C(C=C(C#N)C(OC)=C(C=C2)OCC)=C,12,0.6092076897621155
1945,C=C1C=C(C#N)C(=C(C=CN2C1=NC=CC=C1C=C21)OCC)OC,12,0.6092076897621155
1947,N1C=CC=C2C=C2N2C=1C(C=C(C#N)C(OC)=C(C=C2)OCC)=C,12,0.6092076897621155
1946,C12C=C1N1C(=NC=CC=2)C(C=C(C(=C(C=C1)OCC)OC)C#N)=C,12,0.6092076897621155
1944,C1C(=C(C(C#N)=CC(C2=NC=CC=C3C(=C3)N2C=1)=C)OC)OCC,12,0.6092076897621155
