,SMILES molecule,Generation,Metric 1
38,C12=CC=NC([N+]NC(=C=CC2(C)CC2=CC=CC(=C2)[P-])C)=C1C(O)=O,30,0.5051943063735962
39,OC(C1C2=CC=NC=1[N+]NC(C)=C=CC2(C)CC1C=C(C=CC=1)[P-])=O,30,0.5051943063735962
40,C12C(C=C=C(N[N+]C(=C1C(=O)O)N=CC=2)C)(CC1C=C(C=CC=1)[P-])C,30,0.5051943063735962
148,C1(C(O)=O)=C2N=CC=C1C(C)(C=C=C(N[N+]2)C)CC1=CC=CC(=C1)Cl,30,0.5051943063735962
147,OC(C1C2C(C)(CC3C=C(C=CC=3)Cl)C=C=C(N[N+]C=1N=CC=2)C)=O,30,0.5051943063735962
146,C1=CC(=CC(CC2(C)C=C=C(C)N[N+]C3=C(C2=CC=N3)C(O)=O)=C1)Cl,30,0.5051943063735962
144,C1C(=CC(=CC=1)CC1(C=C=C(N[N+]C2=C(C1=CC=N2)C(O)=O)C)C)Cl,30,0.5051943063735962
30,C1(C)(C=C=C(N[N+]C2N=CC=C1C=2C(=O)O)C)CC1=CC=CC(=C1)[P-],30,0.5051943063735962
143,C1(=CC(=CC=C1)CC1(C2C(=C([N+]NC(=C=C1)C)N=CC=2)C(=O)O)C)Cl,30,0.5051943063735962
142,C1(C(=O)O)C2=CC=NC=1[N+]NC(C)=C=CC2(CC1=CC=CC(=C1)Cl)C,30,0.5051943063735962
141,C1(C=C=C(N[N+]C2N=CC=C1C=2C(=O)O)C)(C)CC1C=C(C=CC=1)Cl,30,0.5051943063735962
0,O=C(C1C2C(CC3C=C(C=CC=3)Cl)(C=C=C(C)N[N+]C=1N=CC=2)C)O,31,0.5051943063735962
29,C1(C)N[N+]C2=C(C(=CC=N2)C(C)(C=C=1)CC1=CC=CC(=C1)Cl)C(O)=O,31,0.5051943063735962
31,C1=C(N[N+]C2=C(C(O)=O)C(C(C)(CC3=CC=CC(=C3)Cl)C=1)=CC=N2)C,31,0.5051943063735962
32,C1(C)=C=CC(C2C(=C(N=CC=2)[N+]N1)C(O)=O)(CC1C=C(Cl)C=CC=1)C,31,0.5051943063735962
33,C1C=C(CC2(C)C=C=C(C)N[N+]C3=C(C(O)=O)C2=CC=N3)C=C(Cl)C=1,31,0.5051943063735962
34,C1(C)N[N+]C2=C(C(C(CC3=CC=CC(Cl)=C3)(C)C=C=1)=CC=N2)C(=O)O,31,0.5051943063735962
35,C1=C(C=CC=C1CC1(C)C=C=C(N[N+]C2N=CC=C1C=2C(=O)O)C)Cl,31,0.5051943063735962
36,C1=C(N[N+]C2N=CC=C(C=2C(O)=O)C(CC2C=C(Cl)C=CC=2)(C=1)C)C,31,0.5051943063735962
37,C1=C(C=CC=C1CC1(C2C(C(=O)O)=C(N=CC=2)[N+]NC(=C=C1)C)C)Cl,31,0.5051943063735962
38,C1=C=C(C)N[N+]C2N=CC=C(C1(C)CC1=CC=CC(=C1)Cl)C=2C(=O)O,31,0.5051943063735962
39,C1C=C(CC2(C=C=C(N[N+]C3N=CC=C2C=3C(=O)O)C)C)C=C(C=1)Cl,31,0.5051943063735962
40,O=C(O)C1=C2[N+]NC(=C=CC(CC3C=C(C=CC=3)Cl)(C)C1=CC=N2)C,31,0.5051943063735962
41,C1(C)N[N+]C2N=CC=C(C=2C(=O)O)C(C=C=1)(CC1C=C(C=CC=1)Cl)C,31,0.5051943063735962
42,C(C1=CC=CC(Cl)=C1)C1(C=C=C(C)N[N+]C2N=CC=C1C=2C(O)=O)C,31,0.5051943063735962
43,C1(C)=C=CC(C)(C2C(=C(N=CC=2)[N+]N1)C(O)=O)CC1=CC=CC(Cl)=C1,31,0.5051943063735962
1,C1(C(=O)O)C2C(CC3C=C(Cl)C=CC=3)(C=C=C(N[N+]C=1N=CC=2)C)C,31,0.5051943063735962
141,O=C(O)C1C2[N+]NC=C=C(C(C=1C=CN=2)(CC1C=C(C=CC=1)Cl)C)C,31,0.5051943063735962
172,N1[N+]C2=C(C(=O)O)C(=CC=N2)C(C)(CC2=CC=CC(=C2)[P-])C=C=C1C,31,0.5051943063735962
173,C1([P-])=CC(CC2(C)C3=CC=NC([N+]NC(=C=C2)C)=C3C(=O)O)=CC=C1,31,0.5051943063735962
0,C1=C(CC2(C3=CC=NC(=C3C(=O)O)[N+]NC(=C=C2)C)C)C=C([P-])C=C1,32,0.5051943063735962
29,C(C1=C2[N+]NC(C)=C=CC(C1=CC=N2)(CC1C=C(C=CC=1)[P-])C)(=O)O,32,0.5051943063735962
31,C1(C)=C=CC(C)(C2=CC=NC(=C2C(=O)O)[N+]N1)CC1=CC=CC(=C1)[P-],32,0.5051943063735962
32,C1=C=C(C)N[N+]C2=C(C(=CC=N2)C1(C)CC1C=C(C=CC=1)[P-])C(O)=O,32,0.5051943063735962
33,CC1(CC2=CC=CC([P-])=C2)C2C(C(=O)O)=C(N=CC=2)[N+]NC(=C=C1)C,32,0.5051943063735962
34,OC(C1C2=CC=NC=1[N+]NC(C)=C=CC2(C)CC1=CC=CC(=C1)[P-])=O,32,0.5051943063735962
35,C1C=C2C(CC3=CC=CC(=C3)[P-])(C)C=C=C(C)N[N+]C(N=1)=C2C(=O)O,32,0.5051943063735962
36,C1=CC(C2=CC=NC([N+]NC=1C)=C2C(O)=O)(CC1=CC=CC(=C1)[P-])C,32,0.5051943063735962
37,C12C(=C(N=CC=2)[N+]NC(=C=CC1(C)CC1C=C([P-])C=CC=1)C)C(O)=O,32,0.5051943063735962
38,C1(CC2(C)C3=CC=NC([N+]NC(C)=C=C2)=C3C(=O)O)C=C(C=CC=1)[P-],32,0.5051943063735962
1,C1=C2C(C)(CC3=CC=CC(=C3)[P-])C=C=C(N[N+]C(N=C1)=C2C(=O)O)C,32,0.5051943063735962
161,C1C=C(C=C(C=1)Cl)CC1(C)C=C=C(N[N+]C2=C(C(=O)O)C1=CC=N2)C,32,0.5051943063735962
162,C1C=C2C(C(=O)O)=C([N+]NC(C)=C=CC2(CC2C=C(C=CC=2)Cl)C)N=1,32,0.5051943063735962
163,C1=CC=C(C=C1Cl)CC1(C=C=C(N[N+]C2=C(C(=O)O)C1=CC=N2)C)C,32,0.5051943063735962
164,C12N=CC=C(C=1C(=O)O)C(CC1C=C(C=CC=1)Cl)(C=C=C(N[N+]2)C)C,32,0.5051943063735962
165,OC(=O)C1C2=CC=NC=1[N+]NC(C)=C=CC2(CC1=CC=CC(=C1)Cl)C,32,0.5051943063735962
166,C1(C)=C=CC(C)(C2C(=C(N=CC=2)[N+]N1)C(=O)O)CC1=CC=CC(=C1)Cl,32,0.5051943063735962
167,N1=CC=C2C(C=C=C(N[N+]C1=C2C(O)=O)C)(C)CC1C=C(C=CC=1)Cl,32,0.5051943063735962
0,C1(C)(CC2C=C(Cl)C=CC=2)C=C=C(N[N+]C2N=CC=C1C=2C(O)=O)C,33,0.5051943063735962
41,ClC1=CC(CC2(C=C=C(C)N[N+]C3N=CC=C2C=3C(=O)O)C)=CC=C1,33,0.5051943063735962
30,C1=CC(=CC(=C1)CC1(C2C(C(=O)O)=C([N+]NC(=C=C1)C)N=CC=2)C)Cl,33,0.5051943063735962
31,CC1(C2C(C(=O)O)=C(N=CC=2)[N+]NC(C)=C=C1)CC1C=C(C=CC=1)Cl,33,0.5051943063735962
32,[N+]1NC(=C=CC(C)(CC2C=C(C=CC=2)Cl)C2=CC=NC1=C2C(=O)O)C,33,0.5051943063735962
33,N1C2=C(C(C(CC3=CC=CC(=C3)Cl)(C)C=C=C(N[N+]2)C)=CC=1)C(O)=O,33,0.5051943063735962
34,CC1=C=CC(CC2C=C(Cl)C=CC=2)(C)C2C(C(O)=O)=C([N+]N1)N=CC=2,33,0.5051943063735962
35,C1=NC2[N+]NC(C)=C=CC(C)(C(C=2C(=O)O)=C1)CC1=CC=CC(=C1)Cl,33,0.5051943063735962
36,C(C1(C=C=C(C)N[N+]C2N=CC=C1C=2C(=O)O)C)C1=CC=CC(Cl)=C1,33,0.5051943063735962
37,C1=CC(Cl)=CC(=C1)CC1(C2=CC=NC([N+]NC(C)=C=C1)=C2C(O)=O)C,33,0.5051943063735962
38,N1C(C)=C=CC(CC2C=C(Cl)C=CC=2)(C)C2=CC=NC([N+]1)=C2C(O)=O,33,0.5051943063735962
39,C1C(=CC=CC=1Cl)CC1(C=C=C(N[N+]C2=C(C1=CC=N2)C(O)=O)C)C,33,0.5051943063735962
40,C1(Cl)=CC(CC2(C)C=C=C(N[N+]C3N=CC=C2C=3C(=O)O)C)=CC=C1,33,0.5051943063735962
42,O=C(O)C1C2C(CC3=CC=CC(=C3)Cl)(C)C=C=C(C)N[N+]C=1N=CC=2,33,0.5051943063735962
28,C(O)(=O)C1C2=CC=NC=1[N+]NC(=C=CC2(C)CC1=CC=CC(=C1)Cl)C,33,0.5051943063735962
1,C(C1=CC=CC(=C1)Cl)C1(C2=CC=NC(=C2C(O)=O)[N+]NC(=C=C1)C)C,33,0.5051943063735962
162,C1C=NC2=C(C=1C(C=C=C(C)N[N+]2)(CC1=CC=CC(=C1)[P-])C)C(O)=O,33,0.5051943063735962
163,C(=O)(C1=C2[N+]NC(C)=C=CC(C)(C1=CC=N2)CC1=CC=CC(=C1)[P-])O,33,0.5051943063735962
0,O=C(C1C2=CC=NC=1[N+]NC(C)=C=CC2(CC1C=C([P-])C=CC=1)C)O,34,0.5051943063735962
28,C1(C=C=C(N[N+]C2N=CC=C1C=2C(=O)O)C)(C)CC1=CC=CC(=C1)[P-],34,0.5051943063735962
30,C12=C(C(O)=O)C(C(CC3C=C(C=CC=3)[P-])(C=C=C(N[N+]1)C)C)=CC=N2,34,0.5051943063735962
31,C1(=CC(=CC=C1)CC1(C)C2=CC=NC([N+]NC(C)=C=C1)=C2C(=O)O)[P-],34,0.5051943063735962
32,C1=CC(=CC(=C1)CC1(C2=CC=NC([N+]NC(C)=C=C1)=C2C(=O)O)C)[P-],34,0.5051943063735962
33,N1=CC=C2C(=C1[N+]NC(=C=CC2(C)CC1C=C(C=CC=1)[P-])C)C(=O)O,34,0.5051943063735962
34,C1(N[N+]C2N=CC=C(C(CC3C=C([P-])C=CC=3)(C=C=1)C)C=2C(O)=O)C,34,0.5051943063735962
35,C1(=CC=CC(=C1)[P-])CC1(C)C=C=C(C)N[N+]C2=C(C1=CC=N2)C(O)=O,34,0.5051943063735962
36,C12=C(C(O)=O)C(C(C=C=C(N[N+]1)C)(CC1C=C([P-])C=CC=1)C)=CC=N2,34,0.5051943063735962
37,CC1N[N+]C2N=CC=C(C=2C(=O)O)C(C)(C=C=1)CC1C=C([P-])C=CC=1,34,0.5051943063735962
38,C1C=C2C(C(=O)O)=C(N=1)[N+]NC(=C=CC2(C)CC1=CC=CC(=C1)[P-])C,34,0.5051943063735962
1,C1=NC2[N+]NC(C)=C=CC(CC3C=C(C=CC=3)[P-])(C)C(C=2C(O)=O)=C1,34,0.5051943063735962
152,C1C(Cl)=CC(=CC=1)CC1(C)C=C=C(N[N+]C2N=CC=C1C=2C(=O)O)C,34,0.5051943063735962
153,C12C(C(O)=O)=C(N=CC=2)[N+]NC(=C=CC1(CC1=CC=CC(Cl)=C1)C)C,34,0.5051943063735962
154,C12=C(C(=O)O)C(C(C=C=C(C)N[N+]2)(CC2=CC=CC(Cl)=C2)C)=CC=N1,34,0.5051943063735962
155,C1(Cl)C=CC=C(CC2(C)C3C(C(O)=O)=C([N+]NC(=C=C2)C)N=CC=3)C=1,34,0.5051943063735962
156,C1=CC(=CC(CC2(C)C=C=C(N[N+]C3=C(C2=CC=N3)C(=O)O)C)=C1)Cl,34,0.5051943063735962
0,C12[N+]NC(C)=C=CC(C(=CC=N1)C=2C(=O)O)(CC1C=C(C=CC=1)Cl)C,35,0.5051943063735962
27,ClC1C=CC=C(C=1)CC1(C)C=C=C(C)N[N+]C2=C(C1=CC=N2)C(O)=O,35,0.5051943063735962
29,C1C(=CC=CC=1Cl)CC1(C=C=C(N[N+]C2=C(C1=CC=N2)C(O)=O)C)C,35,0.5051943063735962
30,C1C=CC(Cl)=CC=1CC1(C)C2C(=C([N+]NC(C)=C=C1)N=CC=2)C(=O)O,35,0.5051943063735962
31,CC1(C=C=C(N[N+]C2N=CC=C1C=2C(O)=O)C)CC1C=C(Cl)C=CC=1,35,0.5051943063735962
32,C1=CC(C2C(=C([N+]NC=1C)N=CC=2)C(=O)O)(CC1=CC=CC(Cl)=C1)C,35,0.5051943063735962
33,C1(CC2(C)C3=CC=NC([N+]NC(=C=C2)C)=C3C(O)=O)=CC=CC(Cl)=C1,35,0.5051943063735962
34,C1(C=C(Cl)C=CC=1)CC1(C)C2=CC=NC([N+]NC(=C=C1)C)=C2C(=O)O,35,0.5051943063735962
35,OC(=O)C1=C2[N+]NC(=C=CC(C1=CC=N2)(C)CC1C=C(C=CC=1)Cl)C,35,0.5051943063735962
36,CC1(C=C=C(C)N[N+]C2=C(C(O)=O)C1=CC=N2)CC1=CC=CC(Cl)=C1,35,0.5051943063735962
37,C1=CC(Cl)=CC(=C1)CC1(C)C=C=C(N[N+]C2N=CC=C1C=2C(O)=O)C,35,0.5051943063735962
1,C(C1(C=C=C(C)N[N+]C2=C(C(O)=O)C1=CC=N2)C)C1C=C(C=CC=1)Cl,35,0.5051943063735962
96,C1(CC2(C=C=C(N[N+]C3N=CC=C2C=3C(O)=O)C)C)C=C(C=CC=1)Br,35,0.5051943063735962
105,C1C(=CC(=CC=1)CC1(C)C2C(=C([N+]NC(=[C+]=C1)C)N=CC=2)C(O)=O)Cl,35,0.5051943063735962
152,C(C1C2C(C)(CC3C=C(C=CC=3)[P-])C=C=C(N[N+]C=1N=CC=2)C)(O)=O,35,0.5051943063735962
153,C1(C2=CC=NC(=C2C(=O)O)[N+]NC(C)=C=C1)(C)CC1=CC=CC([P-])=C1,35,0.5051943063735962
154,[N+]1C2N=CC=C(C(C)(C=C=C(C)N1)CC1C=C([P-])C=CC=1)C=2C(=O)O,35,0.5051943063735962
0,C1(CC2C=C([P-])C=CC=2)(C=C=C(C)N[N+]C2N=CC=C1C=2C(=O)O)C,36,0.5051943063735962
26,C1C(CC2(C)C=C=C(N[N+]C3N=CC=C2C=3C(=O)O)C)=CC=CC=1[P-],36,0.5051943063735962
28,C1C=C(CC2(C3C(=C([N+]NC(=C=C2)C)N=CC=3)C(O)=O)C)C=C([P-])C=1,36,0.5051943063735962
29,C12N=CC=C(C=1C(=O)O)C(C)(C=C=C(C)N[N+]2)CC1C=C(C=CC=1)[P-],36,0.5051943063735962
30,O=C(C1=C2N=CC=C1C(CC1=CC=CC(=C1)[P-])(C=C=C(N[N+]2)C)C)O,36,0.5051943063735962
31,C1(CC2(C)C3C(C(=O)O)=C([N+]NC(C)=C=C2)N=CC=3)C=C(C=CC=1)[P-],36,0.5051943063735962
32,C1=C=C(N[N+]C2=C(C(O)=O)C(C1(C)CC1=CC=CC([P-])=C1)=CC=N2)C,36,0.5051943063735962
33,C1(C2=CC=NC=1[N+]NC(=C=CC2(CC1=CC=CC([P-])=C1)C)C)C(O)=O,36,0.5051943063735962
34,N1[N+]C2=C(C(=O)O)C(=CC=N2)C(C)(CC2=CC=CC(=C2)[P-])C=C=C1C,36,0.5051943063735962
35,C12N=CC=C(C(C=C=C(C)N[N+]2)(C)CC2C=C(C=CC=2)[P-])C=1C(O)=O,36,0.5051943063735962
1,C1=CC([P-])=CC(CC2(C)C=C=C(C)N[N+]C3=C(C2=CC=N3)C(O)=O)=C1,36,0.5051943063735962
122,OC(C1=C2[N-]NC(C)=C=CC(C1=CC=N2)(CC1C=C(C=CC=1)[P-])C)=O,36,0.5051943063735962
145,C1=CC(CC2C=C(Cl)C=CC=2)(C)C2=CC=NC(=C2C(O)=O)[N+]NC=1C,36,0.5051943063735962
146,C1=C=C(C)N[N+]C2=C(C(O)=O)C(=CC=N2)C1(C)CC1C=C(Cl)C=CC=1,36,0.5051943063735962
147,OC(=O)C1C2=CC=NC=1[N+]NC(C)=C=CC2(CC1C=C(C=CC=1)Cl)C,36,0.5051943063735962
148,ClC1=CC(=CC=C1)CC1(C=C=C(C)N[N+]C2N=CC=C1C=2C(O)=O)C,36,0.5051943063735962
0,CC1=C=CC(C)(C2=CC=NC(=C2C(O)=O)[N+]N1)CC1=CC=CC(=C1)Cl,37,0.5051943063735962
26,[N+]1C2N=CC=C(C(C=C=C(N1)C)(CC1C=C(Cl)C=CC=1)C)C=2C(O)=O,37,0.5051943063735962
28,C1C=C(CC2(C)C=C=C(C)N[N+]C3=C(C(O)=O)C2=CC=N3)C=C(Cl)C=1,37,0.5051943063735962
29,C1(CC2C=C(Cl)C=CC=2)(C)C2=CC=NC(=C2C(O)=O)[N+]NC(C)=C=C1,37,0.5051943063735962
30,C12C(=C(N=CC=2)[N+]NC(=C=CC1(C)CC1=CC=CC(Cl)=C1)C)C(O)=O,37,0.5051943063735962
31,C1C(=CC=CC=1Cl)CC1(C=C=C(N[N+]C2=C(C(O)=O)C1=CC=N2)C)C,37,0.5051943063735962
32,ClC1=CC(CC2(C3C(C(O)=O)=C(N=CC=3)[N+]NC(=C=C2)C)C)=CC=C1,37,0.5051943063735962
33,C1=CC(Cl)=CC(CC2(C)C=C=C(N[N+]C3N=CC=C2C=3C(O)=O)C)=C1,37,0.5051943063735962
34,OC(=O)C1=C2N=CC=C1C(CC1C=C(Cl)C=CC=1)(C)C=C=C(N[N+]2)C,37,0.5051943063735962
35,C1(C=C(Cl)C=CC=1)CC1(C)C2=CC=NC([N+]NC(=C=C1)C)=C2C(=O)O,37,0.5051943063735962
36,C1(CC2(C3C(C(=O)O)=C([N+]NC(=C=C2)C)N=CC=3)C)=CC=CC(=C1)Cl,37,0.5051943063735962
37,C12C(C)(CC3=CC=CC(Cl)=C3)C=C=C(N[N+]C(N=CC=2)=C1C(=O)O)C,37,0.5051943063735962
1,C1C=C2C(=C([N+]NC(=C=CC2(C)CC2=CC=CC(Cl)=C2)C)N=1)C(O)=O,37,0.5051943063735962
100,N1C2[N-]NC(C)=C=CC(C(C=2C(=O)O)=CC=1)(CC1C=C(Cl)C=CC=1)C,37,0.5051943063735962
143,C1(CC2(C3=CC=NC([N+]NC(=C=C2)C)=C3C(=O)O)C)C=C(C=CC=1)[P-],37,0.5051943063735962
144,[N+]1NC(=C=CC(CC2C=C(C=CC=2)[P-])(C2=CC=NC1=C2C(O)=O)C)C,37,0.5051943063735962
0,[P-]C1C=CC=C(C=1)CC1(C2C(=C(N=CC=2)[N+]NC(=C=C1)C)C(O)=O)C,38,0.5051943063735962
139,C(O)(=O)C1C2=CC=NC=1[N+]NC(=C=CC2(C)CC1=CC=CC(=C1)Cl)C,38,0.5051943063735962
25,C1=C(C)N[N+]C2=C(C(=O)O)C(C(CC3C=C([P-])C=CC=3)(C)C=1)=CC=N2,38,0.5051943063735962
26,C1=CC(=CC(CC2(C=C=C(C)N[N+]C3N=CC=C2C=3C(O)=O)C)=C1)[P-],38,0.5051943063735962
27,C1(=C=CC(CC2C=C([P-])C=CC=2)(C)C2C(C(O)=O)=C([N+]N1)N=CC=2)C,38,0.5051943063735962
28,C1C=C2C(=C([N+]NC(C)=C=CC2(CC2C=C(C=CC=2)[P-])C)N=1)C(=O)O,38,0.5051943063735962
29,C1C=NC2[N+]NC(C)=C=CC(CC3=CC=CC([P-])=C3)(C=1C=2C(=O)O)C,38,0.5051943063735962
30,C1(C)=C=CC(CC2=CC=CC([P-])=C2)(C2C(C(O)=O)=C([N+]N1)N=CC=2)C,38,0.5051943063735962
1,C1C=CC([P-])=CC=1CC1(C2C(C(=O)O)=C(N=CC=2)[N+]NC(=C=C1)C)C,38,0.5051943063735962
137,C1C=NC2=C(C(=O)O)C=1C(C=C=C(N[N+]2)C)(C)CC1C=C(C=CC=1)Cl,38,0.5051943063735962
138,C(C1C=C(Cl)C=CC=1)C1(C=C=C(N[N+]C2=C(C1=CC=N2)C(=O)O)C)C,38,0.5051943063735962
140,[N+]1NC(=C=CC(CC2=CC=CC(Cl)=C2)(C2=CC=NC1=C2C(=O)O)C)C,38,0.5051943063735962
23,OC(=O)C1=C2N=CC=C1C(C=C=C(C)N[N+]2)(C)CC1=CC=CC(=C1)[P-],38,0.5051943063735962
141,O=C(C1C2=CC=NC=1[N+]NC(C)=C=CC2(C)CC1=CC=CC(Cl)=C1)O,38,0.5051943063735962
142,C1=C(C=CC=C1CC1(C)C2=CC=NC([N+]NC(C)=C=C1)=C2C(=O)O)Cl,38,0.5051943063735962
143,CC1N[N+]C2=C(C(O)=O)C(C(C)(CC3=CC=CC(=C3)Cl)C=C=1)=CC=N2,38,0.5051943063735962
0,C(O)(=O)C1=C2N=CC=C1C(CC1C=C(Cl)C=CC=1)(C=C=C(C)N[N+]2)C,39,0.5051943063735962
35,C1(C)(CC2=CC=CC(Cl)=C2)C2=CC=NC(=C2C(O)=O)[N+]NC(C)=C=C1,39,0.5051943063735962
25,C1(Cl)=CC(=CC=C1)CC1(C2=CC=NC(=C2C(O)=O)[N+]NC(=C=C1)C)C,39,0.5051943063735962
26,C12C(C(O)=O)=C(N=CC=2)[N+]NC(=C=CC1(CC1C=C(Cl)C=CC=1)C)C,39,0.5051943063735962
27,C1=CC=C(C=C1Cl)CC1(C=C=C(N[N+]C2N=CC=C1C=2C(=O)O)C)C,39,0.5051943063735962
28,O=C(C1C2=CC=NC=1[N+]NC(C)=C=CC2(CC1C=C(C=CC=1)Cl)C)O,39,0.5051943063735962
30,C1=NC2[N+]NC(C)=C=CC(CC3=CC=CC(Cl)=C3)(C(C=2C(=O)O)=C1)C,39,0.5051943063735962
31,C1C(=CC=CC=1Cl)CC1(C)C2=CC=NC(=C2C(=O)O)[N+]NC(=C=C1)C,39,0.5051943063735962
32,C1=C(N[N+]C2N=CC=C(C(C=1)(CC1=CC=CC(=C1)Cl)C)C=2C(=O)O)C,39,0.5051943063735962
33,C1(CC2(C3=CC=NC(=C3C(O)=O)[N+]NC(=C=C2)C)C)C=C(C=CC=1)Cl,39,0.5051943063735962
34,O=C(O)C1=C2[N+]NC(C)=C=CC(C)(CC3=CC=CC(=C3)Cl)C1=CC=N2,39,0.5051943063735962
1,C1=C2C(C=C=C(N[N+]C(=C2C(=O)O)N=C1)C)(CC1=CC=CC(=C1)Cl)C,39,0.5051943063735962
23,N1C2[N+]NC(=C=CC(C)(CC3=CC=CC(Cl)=C3)C(C=2C(O)=O)=CC=1)C,39,0.5051943063735962
141,N1[N+]C2=C(C(C(C=C=C1C)(C)CC1C=C([P-])C=CC=1)=CC=N2)C(=O)O,39,0.5051943063735962
140,C1C=NC2=C(C=1C(C)(CC1=CC=CC(=C1)[P-])C=C=C(C)N[N+]2)C(=O)O,39,0.5051943063735962
0,C1([P-])C=CC=C(CC2(C=C=C(C)N[N+]C3N=CC=C2C=3C(=O)O)C)C=1,40,0.5051943063735962
23,C1([P-])C=CC=C(C=1)CC1(C=C=C(C)N[N+]C2=C(C1=CC=N2)C(=O)O)C,40,0.5051943063735962
25,C(C1C2C(C=C=C(N[N+]C=1N=CC=2)C)(CC1=CC=CC([P-])=C1)C)(=O)O,40,0.5051943063735962
26,C1=C2C(C(=O)O)=C([N+]NC(=C=CC2(CC2=CC=CC(=C2)[P-])C)C)N=C1,40,0.5051943063735962
27,C1=CC([P-])=CC(=C1)CC1(C)C=C=C(N[N+]C2=C(C(O)=O)C1=CC=N2)C,40,0.5051943063735962
28,C1=CC(C)(C2C(C(=O)O)=C([N+]NC=1C)N=CC=2)CC1C=C([P-])C=CC=1,40,0.5051943063735962
29,C(C1(C)C=C=C(C)N[N+]C2N=CC=C1C=2C(O)=O)C1=CC=CC(=C1)[P-],40,0.5051943063735962
30,CC1(C=C=C(C)N[N+]C2N=CC=C1C=2C(O)=O)CC1=CC=CC(=C1)[P-],40,0.5051943063735962
1,C1C=C(CC2(C3C(=C(N=CC=3)[N+]NC(=C=C2)C)C(O)=O)C)C=C(C=1)[P-],40,0.5051943063735962
130,C1=CC(Cl)=CC(CC2(C3C(=C([N+]NC(C)=C=C2)N=CC=3)C(=O)O)C)=C1,40,0.5051943063735962
131,N1C2=C(C(=O)O)C(C(C=C=C(C)N[N+]2)(C)CC2C=C(Cl)C=CC=2)=CC=1,40,0.5051943063735962
132,N1C(C)=C=CC(CC2=CC=CC(Cl)=C2)(C)C2=CC=NC([N+]1)=C2C(O)=O,40,0.5051943063735962
133,C12C(C(=O)O)=C([N+]NC(C)=C=CC2(CC2=CC=CC(Cl)=C2)C)N=CC=1,40,0.5051943063735962
134,CC1(CC2C=C(Cl)C=CC=2)C=C=C(C)N[N+]C2=C(C(=O)O)C1=CC=N2,40,0.5051943063735962
135,N1=CC=C2C(CC3C=C(Cl)C=CC=3)(C)C=C=C(N[N+]C1=C2C(=O)O)C,40,0.5051943063735962
0,C1(N[N+]C2=C(C(=O)O)C(=CC=N2)C(C)(CC2=CC=CC(=C2)Cl)C=C=1)C,41,0.5051943063735962
35,C1=C(C)N[N+]C2N=CC=C(C=2C(=O)O)C(C)(C=1)CC1=CC=CC(=C1)Cl,41,0.5051943063735962
26,CC1(CC2=CC=CC(Cl)=C2)C=C=C(C)N[N+]C2=C(C(=O)O)C1=CC=N2,41,0.5051943063735962
27,C(C1(C)C2=CC=NC(=C2C(O)=O)[N+]NC(=C=C1)C)C1=CC=CC(=C1)Cl,41,0.5051943063735962
28,CC1(CC2=CC=CC(Cl)=C2)C=C=C(N[N+]C2=C(C(O)=O)C1=CC=N2)C,41,0.5051943063735962
29,C1=CC(CC2=CC=CC(Cl)=C2)(C2=CC=NC(=C2C(O)=O)[N+]NC=1C)C,41,0.5051943063735962
30,C(O)(C1=C2[N+]NC(=C=CC(CC3=CC=CC(=C3)Cl)(C)C1=CC=N2)C)=O,41,0.5051943063735962
31,C1(=C=CC(CC2=CC=CC(=C2)Cl)(C2C(=C([N+]N1)N=CC=2)C(=O)O)C)C,41,0.5051943063735962
32,C1=C=C(C)N[N+]C2N=CC=C(C1(C)CC1=CC=CC(=C1)Cl)C=2C(=O)O,41,0.5051943063735962
33,CC1(CC2C=C(Cl)C=CC=2)C2C(=C(N=CC=2)[N+]NC(C)=C=C1)C(=O)O,41,0.5051943063735962
34,C1=C(CC2(C3C(C(=O)O)=C([N+]NC(=C=C2)C)N=CC=3)C)C=C(Cl)C=C1,41,0.5051943063735962
36,[N+]1NC(=C=CC(C2C(C(O)=O)=C1N=CC=2)(C)CC1C=C(Cl)C=CC=1)C,41,0.5051943063735962
24,C1=CC=C(CC2(C=C=C(N[N+]C3N=CC=C2C=3C(=O)O)C)C)C=C1Cl,41,0.5051943063735962
1,C12N=CC=C(C(C)(C=C=C(C)N[N+]1)CC1C=C(Cl)C=CC=1)C=2C(=O)O,41,0.5051943063735962
0,C1=C(C)N[N+]C2N=CC=C(C(C)(CC3C=C(Cl)C=CC=3)C=1)C=2C(=O)O,42,0.5051943063735962
22,C(=O)(O)C1C2=CC=NC=1[N+]NC(=C=CC2(C)CC1C=C(C=CC=1)Cl)C,42,0.5051943063735962
25,C1C(=CC=CC=1Cl)CC1(C)C2=CC=NC([N+]NC(C)=C=C1)=C2C(=O)O,42,0.5051943063735962
26,C1(Cl)=CC(CC2(C=C=C(N[N+]C3N=CC=C2C=3C(O)=O)C)C)=CC=C1,42,0.5051943063735962
27,C1(C)(CC2=CC=CC(Cl)=C2)C=C=C(C)N[N+]C2N=CC=C1C=2C(=O)O,42,0.5051943063735962
28,C1(Cl)C=CC=C(CC2(C3=CC=NC(=C3C(=O)O)[N+]NC(=C=C2)C)C)C=1,42,0.5051943063735962
29,C1=C=C(N[N+]C2=C(C(=O)O)C(C1(CC1C=C(C=CC=1)Cl)C)=CC=N2)C,42,0.5051943063735962
