,SMILES molecule,Generation,Metric 1
29,C1(C2=CN=CC=[B-]3C=C(C=CC3=C=CC)N2N)=CC=CC(=C1)C(=O)O,32,0.5366084575653076
30,C1(C2=CC=CC(=C2)C(=O)O)=CN=CC=[B-]2C=C(C=CC2=C=CC)N1N,32,0.5366084575653076
31,N1(N)C2C=CC(=C=CC)[B-](C=2)=CC=NC=C1C1=CC=CC(=C1)C(O)=O,32,0.5366084575653076
32,C1C=C(C=C(C=1)C(=O)O)C1N(C2=C[B-](=CC=NC=1)C(C=C2)=C=CC)N,32,0.5366084575653076
33,C1=CC=C(C=C1C(O)=O)C1=CN=CC=[B-]2C=C(C=CC2=C=CC)N1N,32,0.5366084575653076
35,C1=[B-]2C=C(C=CC2=C=CC)N(N)C(=CN=C1)C1C=C(C(=O)O)C=CC=1,32,0.5366084575653076
36,C1C(=CC=CC=1C(=O)O)C1N(C2C=CC(=C=CC)[B-](C=2)=CC=NC=1)N,32,0.5366084575653076
37,C1N=CC=[B-]2C=C(C=CC2=C=CC)N(C=1C1=CC=CC(=C1)C(=O)O)N,32,0.5366084575653076
39,C1(C(O)=O)=CC(C2N(C3=C[B-](=CC=NC=2)C(C=C3)=C=CC)N)=CC=C1,32,0.5366084575653076
25,O=C(O)C1=CC(C2=CN=CC=[B-]3C=C(N2N)C=CC3=C=CC)=CC=C1,32,0.5366084575653076
40,C1C=[B-]2C=C(N(N)C(=CN=1)C1C=C(C(=O)O)C=CC=1)C=CC2=C=CC,32,0.5366084575653076
41,O=C(O)C1C=CC=C(C2N(C3=C[B-](=CC=NC=2)C(=C=CC)C=C3)N)C=1,32,0.5366084575653076
42,C1C2N(N)C(C3=CC=CC(C(O)=O)=C3)=CN=CC=[B-](C(=C=CC)C=1)C=2,32,0.5366084575653076
0,NN1C(=CN=CC=[B-]2C=C1C=CC2=C=CC)C1=CC=CC(C(=O)O)=C1,33,0.5366084575653076
25,C1C2N(N)C(C3C=C(C=CC=3)C(O)=O)=CN=CC=[B-](C(=C=CC)C=1)C=2,33,0.5366084575653076
27,O=C(O)C1C=CC=C(C=1)C1=CN=CC=[B-]2C(=C=CC)C=CC(N1N)=C2,33,0.5366084575653076
28,C1=[B-]2C(C=CC(=C2)N(C(C2C=C(C(=O)O)C=CC=2)=CN=C1)N)=C=CC,33,0.5366084575653076
29,C1=C(C(=O)O)C=CC=C1C1=CN=CC=[B-]2C(C=CC(N1N)=C2)=C=CC,33,0.5366084575653076
31,N1=CC=[B-]2C=C(N(C(=C1)C1=CC=CC(=C1)C(=O)O)N)C=CC2=C=CC,33,0.5366084575653076
32,C1N=CC=[B-]2C=C(N(N)C=1C1C=C(C=CC=1)C(=O)O)C=CC2=C=CC,33,0.5366084575653076
33,[B-]12=CC=NC=C(N(N)C(C=CC2=C=CC)=C1)C1=CC=CC(=C1)C(O)=O,33,0.5366084575653076
34,C1C([B-]2=CC=NC=C(N(C(=C2)C=1)N)C1C=C(C(=O)O)C=CC=1)=C=CC,33,0.5366084575653076
35,NN1C2C=CC(=C=CC)[B-](=CC=NC=C1C1C=C(C=CC=1)C(=O)O)C=2,33,0.5366084575653076
36,C1=CC(=CC(=C1)C1N(C2=C[B-](C(=C=CC)C=C2)=CC=NC=1)N)C(O)=O,33,0.5366084575653076
37,N1=CC=[B-]2C(C=CC(N(C(C3=CC=CC(C(=O)O)=C3)=C1)N)=C2)=C=CC,33,0.5366084575653076
38,C1=CC=C(C2=CN=CC=[B-]3C=C(C=CC3=C=CC)N2N)C=C1C(=O)O,33,0.5366084575653076
39,[B-]12=CC=NC=C(C3=CC=CC(=C3)C(O)=O)N(C(C=CC2=C=CC)=C1)N,33,0.5366084575653076
40,C12=C[B-](=CC=NC=C(C3C=C(C(=O)O)C=CC=3)N1N)C(C=C2)=C=CC,33,0.5366084575653076
41,NN1C(=CN=CC=[B-]2C(=C=CC)C=CC1=C2)C1=CC=CC(C(O)=O)=C1,33,0.5366084575653076
42,C1(=CN=CC=[B-]2C=C(C=CC2=C=CC)N1N)C1=CC=CC(=C1)C(=O)O,33,0.5366084575653076
0,OC(=O)C1C=CC=C(C=1)C1=CN=CC=[B-]2C=C(N1N)C=CC2=C=CC,34,0.5366084575653076
23,[B-]12C(=C=CC)C=CC(=C2)N(N)C(=CN=CC=1)C1=CC=CC(=C1)C(O)=O,34,0.5366084575653076
25,C1(C2C=C(C=CC=2)C(O)=O)N(C2=C[B-](=CC=NC=1)C(C=C2)=C=CC)N,34,0.5366084575653076
26,NN1C2=C[B-](=CC=NC=C1C1=CC=CC(=C1)C(O)=O)C(C=C2)=C=CC,34,0.5366084575653076
27,C1C=C(C2N(C3=C[B-](C(C=C3)=C=CC)=CC=NC=2)N)C=C(C(O)=O)C=1,34,0.5366084575653076
28,C(=CC)=C1C=CC2=C[B-]1=CC=NC=C(N2N)C1C=C(C=CC=1)C(=O)O,34,0.5366084575653076
29,C12N(N)C(=CN=CC=[B-](C=2)C(C=C1)=C=CC)C1=CC=CC(C(=O)O)=C1,34,0.5366084575653076
30,NN1C2C=CC(=C=CC)[B-](C=2)=CC=NC=C1C1C=C(C(O)=O)C=CC=1,34,0.5366084575653076
31,N1(C2=C[B-](C(=C=CC)C=C2)=CC=NC=C1C1C=C(C=CC=1)C(=O)O)N,34,0.5366084575653076
32,C1(N(N)C2=C[B-](C(=C=CC)C=C2)=CC=NC=1)C1=CC=CC(C(O)=O)=C1,34,0.5366084575653076
33,C1=NC=C(C2=CC=CC(=C2)C(O)=O)N(N)C2C=CC([B-](=C1)C=2)=C=CC,34,0.5366084575653076
34,C(C)=C=C1C=CC2=C[B-]1=CC=NC=C(N2N)C1=CC=CC(=C1)C(=O)O,34,0.5366084575653076
35,NN1C2C=CC(=C=CC)[B-](C=2)=CC=NC=C1C1C=C(C(O)=O)C=CC=1,34,0.5366084575653076
36,C1N=CC=[B-]2C=C(N(N)C=1C1=CC=CC(C(=O)O)=C1)C=CC2=C=CC,34,0.5366084575653076
37,CC=C=C1C=CC2=C[B-]1=CC=NC=C(C1=CC=CC(=C1)C(O)=O)N2N,34,0.5366084575653076
38,C1=CC=C(C=C1C(=O)O)C1N(N)C2C=CC(=C=CC)[B-](C=2)=CC=NC=1,34,0.5366084575653076
0,N1=CC=[B-]2C(=C=CC)C=CC(N(C(C3=CC=CC(=C3)C(=O)O)=C1)N)=C2,35,0.5366084575653076
35,N1(C(C2=CC=CC(C(=O)O)=C2)=CN=CC=[B-]2C=C1C=CC2=C=CC)N,35,0.5366084575653076
25,C(=C=C1[B-]2C=C(C=C1)N(N)C(=CN=CC=2)C1=CC=CC(=C1)C(O)=O)C,35,0.5366084575653076
26,C1C2=C[B-](C(C=1)=C=CC)=CC=NC=C(C1=CC=CC(C(O)=O)=C1)N2N,35,0.5366084575653076
27,C1C=[B-]2C(C=CC(=C2)N(N)C(=CN=1)C1C=C(C(=O)O)C=CC=1)=C=CC,35,0.5366084575653076
28,C1([B-]2=CC=NC=C(C3C=C(C=CC=3)C(O)=O)N(C(C=C1)=C2)N)=C=CC,35,0.5366084575653076
29,N1C=C(N(C2=C[B-](C(C=C2)=C=CC)=CC=1)N)C1C=C(C(O)=O)C=CC=1,35,0.5366084575653076
30,C1=CC(=CC(C2=CN=CC=[B-]3C=C(C=CC3=C=CC)N2N)=C1)C(O)=O,35,0.5366084575653076
31,N1(N)C(C2C=C(C(=O)O)C=CC=2)=CN=CC=[B-]2C(=C=CC)C=CC1=C2,35,0.5366084575653076
32,C1(C2=CN=CC=[B-]3C=C(C=CC3=C=CC)N2N)=CC=CC(C(=O)O)=C1,35,0.5366084575653076
33,C1(=C=CC)C=CC2N(N)C(C3C=C(C(O)=O)C=CC=3)=CN=CC=[B-]1C=2,35,0.5366084575653076
36,C1[B-]2C(=C=CC)C=CC=1N(C(=CN=CC=2)C1C=C(C(=O)O)C=CC=1)N,35,0.5366084575653076
23,N1C=C(C2=CC=CC(=C2)C(=O)O)N(N)C2=C[B-](=CC=1)C(C=C2)=C=CC,35,0.5366084575653076
37,C(C1C=CC=C(C2N(N)C3=C[B-](=CC=NC=2)C(C=C3)=C=CC)C=1)(O)=O,35,0.5366084575653076
38,C1=CC2=C[B-](=CC=NC=C(N2N)C2=CC=CC(=C2)C(=O)O)C1=C=CC,35,0.5366084575653076
39,C1=C(C=C(C(O)=O)C=C1)C1=CN=CC=[B-]2C(=C=CC)C=CC(N1N)=C2,35,0.5366084575653076
0,C(O)(=O)C1C=CC=C(C2N(C3=C[B-](=CC=NC=2)C(=C=CC)C=C3)N)C=1,36,0.5366084575653076
23,C(=C1C=CC2=C[B-]1=CC=NC=C(C1C=C(C(=O)O)C=CC=1)N2N)=CC,36,0.5366084575653076
26,C1(C=CC2=C[B-]1=CC=NC=C(C1C=C(C=CC=1)C(=O)O)N2N)=C=CC,36,0.5366084575653076
27,C1C2N(N)C(C3=CC=CC(=C3)C(=O)O)=CN=CC=[B-](C=2)C(=C=CC)C=1,36,0.5366084575653076
28,C1=C(C=CC=C1C1N(N)C2=C[B-](=CC=NC=1)C(C=C2)=C=CC)C(O)=O,36,0.5366084575653076
29,C1=C(N(N)C2C=CC(=C=CC)[B-](=CC=N1)C=2)C1=CC=CC(C(=O)O)=C1,36,0.5366084575653076
30,C12=C[B-](C(=C=CC)C=C1)=CC=NC=C(N2N)C1C=C(C(O)=O)C=CC=1,36,0.5366084575653076
31,N1=CC=[B-]2C(=C=CC)C=CC(=C2)N(C(C2=CC=CC(=C2)C(O)=O)=C1)N,36,0.5366084575653076
32,C1=[B-]2C=C(N(N)C(=CN=C1)C1=CC=CC(C(=O)O)=C1)C=CC2=C=CC,36,0.5366084575653076
33,C1=C(N(C2C=CC(=C=CC)[B-](=CC=N1)C=2)N)C1C=C(C(=O)O)C=CC=1,36,0.5366084575653076
34,NN1C(=CN=CC=[B-]2C=C1C=CC2=C=CC)C1C=C(C=CC=1)C(O)=O,36,0.5366084575653076
35,C(C)=C=C1C=CC2=C[B-]1=CC=NC=C(C1C=C(C(O)=O)C=CC=1)N2N,36,0.5366084575653076
36,N1C=C(N(N)C2C=CC(=C=CC)[B-](=CC=1)C=2)C1C=C(C=CC=1)C(=O)O,36,0.5366084575653076
37,C1[B-]2C(=C=CC)C=CC=1N(C(=CN=CC=2)C1C=C(C(O)=O)C=CC=1)N,36,0.5366084575653076
38,C1(=CC(=CC=C1)C1N(N)C2C=CC(=C=CC)[B-](=CC=NC=1)C=2)C(O)=O,36,0.5366084575653076
0,C1=C(C=CC=C1C1=CN=CC=[B-]2C(C=CC(N1N)=C2)=C=CC)C(O)=O,37,0.5366084575653076
22,C(=C=C1C=CC2=C[B-]1=CC=NC=C(C1=CC=CC(=C1)C(=O)O)N2N)C,37,0.5366084575653076
24,C1=NC=C(C2=CC=CC(C(=O)O)=C2)N(C2=C[B-](C(C=C2)=C=CC)=C1)N,37,0.5366084575653076
25,N1C=C(N(N)C2C=CC(=C=CC)[B-](C=2)=CC=1)C1C=C(C=CC=1)C(O)=O,37,0.5366084575653076
26,C1(C2=CC=CC(C(O)=O)=C2)N(C2C=CC(=C=CC)[B-](C=2)=CC=NC=1)N,37,0.5366084575653076
27,C1=CC(C(=O)O)=CC(C2=CN=CC=[B-]3C=C(N2N)C=CC3=C=CC)=C1,37,0.5366084575653076
28,C(=C=C1C=CC2N(N)C(C3=CC=CC(=C3)C(O)=O)=CN=CC=[B-]1C=2)C,37,0.5366084575653076
63,C(O)(C1C=CC=C(C2N(C3C=CC([B-](C=3)=CC=NC=2)=C=C)NC)C=1)=O,37,0.5366084575653076
30,C1=NC=C(C2=CC=CC(C(O)=O)=C2)N(N)C2C=CC([B-](=C1)C=2)=C=CC,37,0.5366084575653076
31,C(=C=C1C=CC2N(N)C(C3C=C(C=CC=3)C(=O)O)=CN=CC=[B-]1C=2)C,37,0.5366084575653076
32,C1(C=C(C(O)=O)C=CC=1)C1N(N)C2C=CC(=C=CC)[B-](=CC=NC=1)C=2,37,0.5366084575653076
33,C1(C2N(N)C3=C[B-](C(=C=CC)C=C3)=CC=NC=2)=CC=CC(C(=O)O)=C1,37,0.5366084575653076
34,OC(=O)C1=CC(C2=CN=CC=[B-]3C(C=CC(N2N)=C3)=C=CC)=CC=C1,37,0.5366084575653076
35,C1=CC(=C=CC)[B-]2=CC=NC=C(N(N)C1=C2)C1=CC=CC(=C1)C(O)=O,37,0.5366084575653076
36,C1C2N(C(=CN=CC=[B-](C=2)C(=C=CC)C=1)C1C=C(C=CC=1)C(O)=O)N,37,0.5366084575653076
0,C12=C[B-](=CC=NC=C(N2N)C2=CC=CC(C(O)=O)=C2)C(=C=CC)C=C1,38,0.5366084575653076
32,C1C=[B-]2C(=C=CC)C=CC(N(N)C(=CN=1)C1C=C(C(O)=O)C=CC=1)=C2,38,0.5366084575653076
24,C1(C=CC2=C[B-]1=CC=NC=C(N2N)C1C=C(C=CC=1)C(=O)O)=C=CC,38,0.5366084575653076
25,C1[B-]2C(=C=CC)C=CC=1N(N)C(C1=CC=CC(=C1)C(=O)O)=CN=CC=2,38,0.5366084575653076
26,C1[B-]2C(=C=CC)C=CC=1N(C(C1C=C(C=CC=1)C(=O)O)=CN=CC=2)N,38,0.5366084575653076
27,C(=CC)=C1[B-]2C=C(C=C1)N(N)C(C1=CC=CC(C(=O)O)=C1)=CN=CC=2,38,0.5366084575653076
28,C1=CC=C(C=C1C(=O)O)C1N(C2=C[B-](C(=C=CC)C=C2)=CC=NC=1)N,38,0.5366084575653076
29,C1(C=C(C=CC=1)C(=O)O)C1=CN=CC=[B-]2C=C(C=CC2=C=CC)N1N,38,0.5366084575653076
30,OC(=O)C1=CC(C2=CN=CC=[B-]3C(C=CC(=C3)N2N)=C=CC)=CC=C1,38,0.5366084575653076
31,C1C=CC(C(O)=O)=CC=1C1=CN=CC=[B-]2C(C=CC(N1N)=C2)=C=CC,38,0.5366084575653076
33,C1(C2N(N)C3C=CC(=C=CC)[B-](=CC=NC=2)C=3)C=C(C(O)=O)C=CC=1,38,0.5366084575653076
22,C12N(C(=CN=CC=[B-](C(C=C1)=C=CC)C=2)C1C=C(C(O)=O)C=CC=1)N,38,0.5366084575653076
34,C1=NC=C(N(N)C2=C[B-](=C1)C(=C=CC)C=C2)C1=CC=CC(=C1)C(=O)O,38,0.5366084575653076
35,C1(C(=O)O)C=CC=C(C=1)C1=CN=CC=[B-]2C(=C=CC)C=CC(N1N)=C2,38,0.5366084575653076
0,CC=C=C1C=CC2N(N)C(C3=CC=CC(C(=O)O)=C3)=CN=CC=[B-]1C=2,39,0.5366084575653076
32,C1(C(=O)O)=CC(=CC=C1)C1N(N)C2C=CC([B-](C=2)=CC=NC=1)=C=CC,39,0.5366084575653076
24,C(=CC)=C1[B-]2C=C(N(N)C(C3C=C(C(O)=O)C=CC=3)=CN=CC=2)C=C1,39,0.5366084575653076
25,C(=CC)=C1[B-]2C=C(N(N)C(C3=CC=CC(=C3)C(=O)O)=CN=CC=2)C=C1,39,0.5366084575653076
26,OC(C1C=CC=C(C2N(N)C3C=CC(=C=CC)[B-](=CC=NC=2)C=3)C=1)=O,39,0.5366084575653076
27,C1=C(C=CC=C1C1N(N)C2C=CC([B-](C=2)=CC=NC=1)=C=CC)C(O)=O,39,0.5366084575653076
28,C12=C[B-](=CC=NC=C(N1N)C1=CC=CC(C(=O)O)=C1)C(=C=CC)C=C2,39,0.5366084575653076
29,OC(C1C=CC=C(C=1)C1N(N)C2C=CC([B-](=CC=NC=1)C=2)=C=CC)=O,39,0.5366084575653076
30,C1C(=CC(C2=CN=CC=[B-]3C=C(C=CC3=C=CC)N2N)=CC=1)C(=O)O,39,0.5366084575653076
31,C1=[B-]2C=C(N(C(C3C=C(C(=O)O)C=CC=3)=CN=C1)N)C=CC2=C=CC,39,0.5366084575653076
33,C1=C(C2N(C3C=CC(=C=CC)[B-](=CC=NC=2)C=3)N)C=C(C=C1)C(O)=O,39,0.5366084575653076
22,N1C=C(C2=CC=CC(=C2)C(O)=O)N(N)C2=C[B-](C(=C=CC)C=C2)=CC=1,39,0.5366084575653076
34,C(C1=CC(C2=CN=CC=[B-]3C=C(N2N)C=CC3=C=CC)=CC=C1)(=O)O,39,0.5366084575653076
35,C1=CC([B-]2=CC=NC=C(N(N)C1=C2)C1=CC=CC(=C1)C(O)=O)=C=CC,39,0.5366084575653076
0,C1C(C2N(C3=C[B-](=CC=NC=2)C(=C=CC)C=C3)N)=CC=CC=1C(=O)O,40,0.5366084575653076
23,N1(C2C=CC([B-](=CC=NC=C1C1C=C(C(=O)O)C=CC=1)C=2)=C=CC)N,40,0.5366084575653076
26,C1C=CC(C(=O)O)=CC=1C1=CN=CC=[B-]2C(C=CC(=C2)N1N)=C=CC,40,0.5366084575653076
27,CC=C=C1C=CC2=C[B-]1=CC=NC=C(N2N)C1=CC=CC(=C1)C(O)=O,40,0.5366084575653076
28,C(=O)(O)C1=CC(C2=CN=CC=[B-]3C(=C=CC)C=CC(N2N)=C3)=CC=C1,40,0.5366084575653076
29,C(=C1C=CC2=C[B-]1=CC=NC=C(C1=CC=CC(=C1)C(=O)O)N2N)=CC,40,0.5366084575653076
30,C(=C1[B-]2C=C(N(N)C(=CN=CC=2)C2C=C(C(=O)O)C=CC=2)C=C1)=CC,40,0.5366084575653076
31,C1(C(=O)O)=CC(=CC=C1)C1N(C2=C[B-](=CC=NC=1)C(=C=CC)C=C2)N,40,0.5366084575653076
32,C1C=[B-]2C(=C=CC)C=CC(N(C(=CN=1)C1=CC=CC(=C1)C(O)=O)N)=C2,40,0.5366084575653076
33,C1=CC2N(C(C3=CC=CC(=C3)C(O)=O)=CN=CC=[B-](C1=C=CC)C=2)N,40,0.5366084575653076
34,C(=O)(O)C1C=CC=C(C2N(C3=C[B-](=CC=NC=2)C(C=C3)=C=CC)N)C=1,40,0.5366084575653076
35,C1(C(=O)O)=CC(=CC=C1)C1N(C2=C[B-](C(=C=CC)C=C2)=CC=NC=1)N,40,0.5366084575653076
36,C(=CC)=C1[B-]2C=C(C=C1)N(C(=CN=CC=2)C1=CC=CC(C(O)=O)=C1)N,40,0.5366084575653076
37,C1=C2N(C(=CN=CC=[B-]1C(C=C2)=C=CC)C1C=C(C(O)=O)C=CC=1)N,40,0.5366084575653076
0,NN1C2C=CC(=C=CC)[B-](C=2)=CC=NC=C1C1C=C(C=CC=1)C(O)=O,41,0.5366084575653076
21,C1=CC2=C[B-](=CC=NC=C(C3=CC=CC(C(O)=O)=C3)N2N)C1=C=CC,41,0.5366084575653076
23,C1(C(=O)O)=CC(=CC=C1)C1=CN=CC=[B-]2C=C(N1N)C=CC2=C=CC,41,0.5366084575653076
24,C(=C1[B-]2=CC=NC=C(C3=CC=CC(C(O)=O)=C3)N(C(C=C1)=C2)N)=CC,41,0.5366084575653076
25,C1C=C(C=C(C=1)C(=O)O)C1=CN=CC=[B-]2C=C(C=CC2=C=CC)N1N,41,0.5366084575653076
26,NN1C2=C[B-](C(C=C2)=C=CC)=CC=NC=C1C1C=C(C(O)=O)C=CC=1,41,0.5366084575653076
27,C(=C1[B-]2=CC=NC=C(C3C=C(C=CC=3)C(=O)O)N(N)C(=C2)C=C1)=CC,41,0.5366084575653076
28,N1(N)C2=C[B-](=CC=NC=C1C1C=C(C=CC=1)C(O)=O)C(C=C2)=C=CC,41,0.5366084575653076
29,N1C=C(N(C2=C[B-](=CC=1)C(=C=CC)C=C2)N)C1C=C(C(=O)O)C=CC=1,41,0.5366084575653076
30,N1C=C(C2C=C(C(=O)O)C=CC=2)N(C2C=CC([B-](=CC=1)C=2)=C=CC)N,41,0.5366084575653076
31,C1[B-]2C(=C=CC)C=CC=1N(N)C(C1=CC=CC(=C1)C(=O)O)=CN=CC=2,41,0.5366084575653076
32,C1(C=C(C(=O)O)C=CC=1)C1=CN=CC=[B-]2C(=C=CC)C=CC(N1N)=C2,41,0.5366084575653076
34,OC(C1C=CC=C(C2N(N)C3=C[B-](C(=C=CC)C=C3)=CC=NC=2)C=1)=O,41,0.5366084575653076
0,C(=C1C=CC2=C[B-]1=CC=NC=C(C1=CC=CC(=C1)C(O)=O)N2N)=CC,42,0.5366084575653076
28,C12N(N)C(C3=CC=CC(=C3)C(O)=O)=CN=CC=[B-](C=2)C(C=C1)=C=CC,42,0.5366084575653076
21,C1=[B-]2C=C(N(N)C(C3C=C(C=CC=3)C(O)=O)=CN=C1)C=CC2=C=CC,42,0.5366084575653076
22,C1C(C2=CN=CC=[B-]3C(C=CC(N2N)=C3)=C=CC)=CC=CC=1C(O)=O,42,0.5366084575653076
23,C1(C=CC2=C[B-]1=CC=NC=C(N2N)C1C=C(C(O)=O)C=CC=1)=C=CC,42,0.5366084575653076
1,C1C(C2N(N)C3=C[B-](C(C=C3)=C=CC)=CC=NC=2)=CC=CC=1C(O)=O,42,0.5366084575653076
25,C1C(=CC=CC=1C(=O)O)C1=CN=CC=[B-]2C(=C=CC)C=CC(N1N)=C2,42,0.5366084575653076
26,[B-]12C(=C=CC)C=CC(=C2)N(N)C(=CN=CC=1)C1=CC=CC(C(=O)O)=C1,42,0.5366084575653076
27,O=C(C1=CC(C2=CN=CC=[B-]3C(C=CC(=C3)N2N)=C=CC)=CC=C1)O,42,0.5366084575653076
29,C(=CC)=C1[B-]2C=C(N(N)C(=CN=CC=2)C2C=C(C=CC=2)C(=O)O)C=C1,42,0.5366084575653076
19,C1C(=CC=CC=1C(O)=O)C1N(C2=C[B-](=CC=NC=1)C(=C=CC)C=C2)N,42,0.5366084575653076
30,NN1C2=C[B-](=CC=NC=C1C1=CC=CC(C(O)=O)=C1)C(=C=CC)C=C2,42,0.5366084575653076
31,C1C(=CC(C2=CN=CC=[B-]3C=C(C=CC3=C=CC)N2N)=CC=1)C(O)=O,42,0.5366084575653076
0,N1(N)C(=CN=CC=[B-]2C(C=CC1=C2)=C=CC)C1C=C(C(=O)O)C=CC=1,43,0.5366084575653076
31,C1C=[B-]2C(=C=CC)C=CC(N(C(=CN=1)C1=CC=CC(=C1)C(O)=O)N)=C2,43,0.5366084575653076
23,N1(N)C(=CN=CC=[B-]2C=C1C=CC2=C=CC)C1=CC=CC(C(O)=O)=C1,43,0.5366084575653076
24,[B-]12C=C(C=CC2=C=CC)N(N)C(C2C=C(C(=O)O)C=CC=2)=CN=CC=1,43,0.5366084575653076
25,C1=CC=C(C2N(C3C=CC(=C=CC)[B-](=CC=NC=2)C=3)N)C=C1C(=O)O,43,0.5366084575653076
26,C1=C2C=CC(=C=CC)[B-]1=CC=NC=C(C1=CC=CC(=C1)C(=O)O)N2N,43,0.5366084575653076
27,CC=C=C1C=CC2N(N)C(=CN=CC=[B-]1C=2)C1C=C(C=CC=1)C(O)=O,43,0.5366084575653076
28,[B-]12C(C=CC(N(C(C3=CC=CC(C(O)=O)=C3)=CN=CC=2)N)=C1)=C=CC,43,0.5366084575653076
29,C1(N(N)C2C=CC(=C=CC)[B-](=CC=NC=1)C=2)C1=CC=CC(C(O)=O)=C1,43,0.5366084575653076
30,[B-]12C(C=CC(=C2)N(N)C(=CN=CC=1)C1=CC=CC(=C1)C(O)=O)=C=CC,43,0.5366084575653076
32,C1C2=C[B-](C(C=1)=C=CC)=CC=NC=C(C1C=C(C=CC=1)C(O)=O)N2N,43,0.5366084575653076
21,[B-]12=CC=NC=C(N(N)C(=C2)C=CC1=C=CC)C1=CC=CC(=C1)C(=O)O,43,0.5366084575653076
33,C(O)(C1C=CC=C(C2N(C3=C[B-](=CC=NC=2)C(C=C3)=C=CC)N)C=1)=O,43,0.5366084575653076
0,C12N(N)C(=CN=CC=[B-](C(C=C1)=C=CC)C=2)C1C=C(C=CC=1)C(O)=O,44,0.5366084575653076
26,O=C(O)C1=CC(C2=CN=CC=[B-]3C=C(N2N)C=CC3=C=CC)=CC=C1,44,0.5366084575653076
20,C1N=CC=[B-]2C(C=CC(=C2)N(C=1C1=CC=CC(=C1)C(=O)O)N)=C=CC,44,0.5366084575653076
21,NN1C(=CN=CC=[B-]2C(C=CC1=C2)=C=CC)C1=CC=CC(=C1)C(=O)O,44,0.5366084575653076
22,C1C2N(C(C3C=C(C(O)=O)C=CC=3)=CN=CC=[B-](C=2)C(=C=CC)C=1)N,44,0.5366084575653076
23,C1C=CC(=CC=1C1=CN=CC=[B-]2C(=C=CC)C=CC(=C2)N1N)C(=O)O,44,0.5366084575653076
24,C1C=C(C2=CN=CC=[B-]3C(C=CC(=C3)N2N)=C=CC)C=C(C(=O)O)C=1,44,0.5366084575653076
25,C1=C(C=CC=C1C1=CN=CC=[B-]2C=C(N1N)C=CC2=C=CC)C(=O)O,44,0.5366084575653076
27,C1=C(C=C(C(O)=O)C=C1)C1N(N)C2C=CC(=C=CC)[B-](=CC=NC=1)C=2,44,0.5366084575653076
18,C1(C2=CC=CC(=C2)C(O)=O)=CN=CC=[B-]2C(C=CC(=C2)N1N)=C=CC,44,0.5366084575653076
29,C1N=CC=[B-]2C=C(N(N)C=1C1C=C(C(O)=O)C=CC=1)C=CC2=C=CC,44,0.5366084575653076
30,C1C([B-]2=CC=NC=C(C3C=C(C(O)=O)C=CC=3)N(N)C(C=1)=C2)=C=CC,44,0.5366084575653076
0,[B-]12C=C(C=CC1=C=CC)N(C(=CN=CC=2)C1C=C(C=CC=1)C(=O)O)N,45,0.5366084575653076
18,C1=[B-]2C(C=CC(=C2)N(N)C(C2=CC=CC(C(=O)O)=C2)=CN=C1)=C=CC,45,0.5366084575653076
20,C1C([B-]2=CC=NC=C(N(N)C(=C2)C=1)C1=CC=CC(C(=O)O)=C1)=C=CC,45,0.5366084575653076
21,C1N=CC=[B-]2C=C(C=CC2=C=CC)N(N)C=1C1=CC=CC(=C1)C(=O)O,45,0.5366084575653076
22,C1(C2=CN=CC=[B-]3C(C=CC(=C3)N2N)=C=CC)C=C(C(O)=O)C=CC=1,45,0.5366084575653076
23,NN1C2=C[B-](C(C=C2)=C=CC)=CC=NC=C1C1C=C(C(O)=O)C=CC=1,45,0.5366084575653076
24,N1(C2=C[B-](C(C=C2)=C=CC)=CC=NC=C1C1C=C(C(=O)O)C=CC=1)N,45,0.5366084575653076
25,C1(=C=CC)C=CC2=C[B-]1=CC=NC=C(C1=CC=CC(=C1)C(O)=O)N2N,45,0.5366084575653076
26,C1([B-]2C=C(C=C1)N(C(=CN=CC=2)C1=CC=CC(C(=O)O)=C1)N)=C=CC,45,0.5366084575653076
27,C1(C(O)=O)=CC(=CC=C1)C1N(C2=C[B-](=CC=NC=1)C(C=C2)=C=CC)N,45,0.5366084575653076
28,C1=CC(=C=CC)[B-]2=CC=NC=C(C3C=C(C(O)=O)C=CC=3)N(C1=C2)N,45,0.5366084575653076
30,C1(=CC=CC(C(=O)O)=C1)C1N(C2C=CC([B-](C=2)=CC=NC=1)=C=CC)N,45,0.5366084575653076
0,C1=C(C2C=C(C=CC=2)C(O)=O)N(C2C=CC(=C=CC)[B-](=CC=N1)C=2)N,46,0.5366084575653076
19,N1(C(C2C=C(C(O)=O)C=CC=2)=CN=CC=[B-]2C=C1C=CC2=C=CC)N,46,0.5366084575653076
21,C1(C=CC=C(C=1)C1N(N)C2=C[B-](C(C=C2)=C=CC)=CC=NC=1)C(=O)O,46,0.5366084575653076
22,OC(=O)C1=CC(C2=CN=CC=[B-]3C(C=CC(=C3)N2N)=C=CC)=CC=C1,46,0.5366084575653076
23,C1=CC(C(=O)O)=CC(C2=CN=CC=[B-]3C(C=CC(=C3)N2N)=C=CC)=C1,46,0.5366084575653076
24,C1(C=CC2=C[B-]1=CC=NC=C(N2N)C1=CC=CC(C(O)=O)=C1)=C=CC,46,0.5366084575653076
25,O=C(O)C1C=CC=C(C2=CN=CC=[B-]3C(C=CC(N2N)=C3)=C=CC)C=1,46,0.5366084575653076
