,SMILES molecule,Generation,Metric 1
79,N#CC1=C(C(CCC)=CC=C1)OOC1=C(C=C1C)C1N=CN=CC=1,15,0.548608124256134
1,C1=C(C(=C1C1N=CN=CC=1)OOC1=C(C#N)C=CC=C1CCC)C,15,0.548608124256134
86,N#CC1C=CC=C(C=1OOC1C(C)=CC=1C1=CC=NC=N1)CCC,15,0.548608124256134
85,C1C=C(N=CN=1)C1C=C(C)C=1OOC1=C(C#N)C=CC=C1CCC,15,0.548608124256134
84,O(C1=C(C2N=CN=CC=2)C=C1C)OC1=C(C#N)C=CC=C1CCC,15,0.548608124256134
0,CC1C(=C(C=1)C1N=CN=CC=1)OOC1C(CCC)=CC=CC=1C#N,16,0.548608124256134
62,C1=NC(=CC=N1)C1C=C(C)C=1OOC1C(CCC)=CC=CC=1C#N,16,0.548608124256134
60,O(C1C(=CC=1C1=CC=NC=N1)C)OC1C(=CC=CC=1C#N)CCC,16,0.548608124256134
59,CC1=CC(=C1OOC1C(=CC=CC=1C#N)CCC)C1N=CN=CC=1,16,0.548608124256134
58,C1=NC(=CC=N1)C1C=C(C=1OOC1C(=CC=CC=1C#N)CCC)C,16,0.548608124256134
57,CCCC1C(=C(C=CC=1)C#N)OOC1=C(C2=CC=NC=N2)C=C1C,16,0.548608124256134
56,O(OC1C(C)=CC=1C1N=CN=CC=1)C1C(=CC=CC=1C#N)CCC,16,0.548608124256134
55,C1C=NC=NC=1C1C=C(C)C=1OOC1=C(C=CC=C1CCC)C#N,16,0.548608124256134
54,C1(C(=CC=1C1=CC=NC=N1)C)OOC1=C(C#N)C=CC=C1CCC,16,0.548608124256134
53,C1(=C(C=C1C)C1=CC=NC=N1)OOC1C(=CC=CC=1C#N)CCC,16,0.548608124256134
52,C1(=CC(C2N=CN=CC=2)=C1OOC1C(CCC)=CC=CC=1C#N)C,16,0.548608124256134
51,C1C=CC(C#N)=C(OOC2=C(C3N=CN=CC=3)C=C2C)C=1CCC,16,0.548608124256134
50,C1=CC=C(CCC)C(=C1C#N)OOC1=C(C=C1C)C1=CC=NC=N1,16,0.548608124256134
49,C1(=C(OOC2=C(C=C2C)C2=CC=NC=N2)C(CCC)=CC=C1)C#N,16,0.548608124256134
48,C1C=NC=NC=1C1=C(OOC2C(CCC)=CC=CC=2C#N)C(C)=C1,16,0.548608124256134
47,N#CC1=C(C(CCC)=CC=C1)OOC1C(=CC=1C1=CC=NC=N1)C,16,0.548608124256134
46,CC1=CC(C2=CC=NC=N2)=C1OOC1=C(C#N)C=CC=C1CCC,16,0.548608124256134
45,CC1=CC(C2N=CN=CC=2)=C1OOC1C(CCC)=CC=CC=1C#N,16,0.548608124256134
44,C1(C=CC=C(C=1OOC1C(=CC=1C1=CC=NC=N1)C)CCC)C#N,16,0.548608124256134
61,C1=C(C2C=C(C)C=2OOC2=C(C#N)C=CC=C2CCC)N=CN=C1,16,0.548608124256134
64,O(OC1C(=CC=CC=1C#N)CCC)C1C(=CC=1C1=CC=NC=N1)C,16,0.548608124256134
42,C1(OOC2C(CCC)=CC=CC=2C#N)C(=CC=1C1=CC=NC=N1)C,16,0.548608124256134
65,C1C(=C(OOC2C(=CC=CC=2C#N)CCC)C=1C)C1N=CN=CC=1,16,0.548608124256134
234,CCCC1C([O+]OC2C(C)=CC=2C2=CC=NC=N2)=C(C#N)C=CC=1,16,0.548608124256134
236,C(C1C(=C(C#N)C=CC=1)OOC1C(=CC2C(=NC=NC=2)C=1)CC)C,16,0.548608124256134
261,C(C1C=CC=C(CCC)C=1O[O+]C1=C(C=C1C)C1=CC=NC=N1)#N,16,0.548608124256134
79,CCCC1=CC=CC(C#N)=C1OOC1=C(C2=CC=NC=N2)C=C1C,16,0.548608124256134
78,C1=NC=NC(C2C=C(C)C=2OOC2=C(C=CC=C2CCC)C#N)=C1,16,0.548608124256134
138,C1(=CN=CN=C1C1=COC(C)=C1)OC1C(CCC)=CC=CC=1C#N,17,0.5601120591163635
0,C(C)CC1=CC=CC(C#N)=C1OOC1=C(C=C1C)C1N=CN=CC=1,17,0.548608124256134
52,C1(C(=CC=1C1N=CN=CC=1)C)OOC1=C(C=CC=C1CCC)C#N,17,0.548608124256134
60,C1(C)C(OOC2=C(C=CC=C2CCC)C#N)=C(C2N=CN=CC=2)C=1,17,0.548608124256134
59,O(C1C(=CC=1C1=CC=NC=N1)C)OC1=C(C#N)C=CC=C1CCC,17,0.548608124256134
58,N1=CN=CC=C1C1=C(C(C)=C1)OOC1C(=CC=CC=1C#N)CCC,17,0.548608124256134
57,C(#N)C1C=CC=C(C=1OOC1=C(C=C1C)C1N=CN=CC=1)CCC,17,0.548608124256134
56,C1(OOC2=C(C#N)C=CC=C2CCC)=C(C2N=CN=CC=2)C=C1C,17,0.548608124256134
55,N#CC1C=CC=C(CCC)C=1OOC1=C(C=C1C)C1N=CN=CC=1,17,0.548608124256134
54,C(C1=CC=CC(=C1OOC1C(=CC=1C1=CC=NC=N1)C)C#N)CC,17,0.548608124256134
53,C(CC1=CC=CC(=C1OOC1=C(C2N=CN=CC=2)C=C1C)C#N)C,17,0.548608124256134
51,C1(C)=CC(C2N=CN=CC=2)=C1OOC1=C(C#N)C=CC=C1CCC,17,0.548608124256134
62,C(C1=CC=CC(=C1OOC1C(=CC=1C1N=CN=CC=1)C)C#N)CC,17,0.548608124256134
50,C1(C(C)=CC=1C1=CC=NC=N1)OOC1=C(C#N)C=CC=C1CCC,17,0.548608124256134
49,C1C=C(N=CN=1)C1C=C(C=1OOC1C(CCC)=CC=CC=1C#N)C,17,0.548608124256134
48,C1(N=CN=CC=1)C1C=C(C)C=1OOC1C(CCC)=CC=CC=1C#N,17,0.548608124256134
47,C1C=CC(C#N)=C(OOC2C(=CC=2C2N=CN=CC=2)C)C=1CCC,17,0.548608124256134
46,C1=NC=NC(=C1)C1=C(C(=C1)C)OOC1C(=CC=CC=1C#N)CCC,17,0.548608124256134
45,C1(C2C=C(C)C=2OOC2C(=CC=CC=2C#N)CCC)N=CN=CC=1,17,0.548608124256134
44,C1(=CC=NC=N1)C1=C(C(=C1)C)OOC1=C(C=CC=C1CCC)C#N,17,0.548608124256134
61,C1C(C2N=CN=CC=2)=C(C=1C)OOC1=C(C=CC=C1CCC)C#N,17,0.548608124256134
63,C1(=C(OOC2C(=CC=2C2N=CN=CC=2)C)C(CCC)=CC=C1)C#N,17,0.548608124256134
42,O(C1C(C)=CC=1C1N=CN=CC=1)OC1C(=CC=CC=1C#N)CCC,17,0.548608124256134
64,C1=C(CCC)C(=C(C=C1)C#N)OOC1C(C)=CC=1C1N=CN=CC=1,17,0.548608124256134
271,C1(C#N)=C(C(CC)=CC=C1)OOC1=CC2C(C=C1CC)=CN=CN=2,17,0.548608124256134
270,N#CC1C=CC=C(CCC)C=1[O+]OC1C(C)=CC=1C1N=CN=CC=1,17,0.548608124256134
186,C[C+]1C(=C(C=1)C1N=CN=CC=1)OOC1=C(C#N)C=CC=C1CCC,17,0.548608124256134
1,C(CC1=CC=CC(=C1OOC1C(C)=CC=1C1N=CN=CC=1)C#N)C,17,0.548608124256134
0,C1=NC=C(OC2C(=CC=CC=2C#N)CCC)C(=N1)C1=COC(C)=C1,18,0.5601120591163635
32,O(C1C(C2C=C(OC=2)C)=NC=NC=1)C1=C(C=CC=C1CCC)C#N,18,0.5601120591163635
24,C1C(C#N)=C(OC2=CN=CN=C2C2C=C(C)OC=2)C(=CC=1)CCC,18,0.5601120591163635
25,O1C(=CC(=C1)C1C(=CN=CN=1)OC1=C(C=CC=C1CCC)C#N)C,18,0.5601120591163635
26,C1(OC2C(CCC)=CC=CC=2C#N)C(C2=COC(=C2)C)=NC=NC=1,18,0.5601120591163635
27,C1(C(=CN=CN=1)OC1C(=CC=CC=1C#N)CCC)C1=COC(=C1)C,18,0.5601120591163635
28,CCCC1=CC=CC(=C1OC1=CN=CN=C1C1C=C(OC=1)C)C#N,18,0.5601120591163635
29,C1(C2C=C(OC=2)C)C(OC2C(=CC=CC=2C#N)CCC)=CN=CN=1,18,0.5601120591163635
30,C1=NC=C(OC2C(CCC)=CC=CC=2C#N)C(C2=COC(=C2)C)=N1,18,0.5601120591163635
31,C1(C(CCC)=CC=CC=1C#N)OC1C(C2C=C(OC=2)C)=NC=NC=1,18,0.5601120591163635
33,C1(=C(C#N)C=CC=C1CCC)OC1C(C2C=C(OC=2)C)=NC=NC=1,18,0.5601120591163635
22,C1(C#N)C=CC=C(C=1OC1=CN=CN=C1C1C=C(OC=1)C)CCC,18,0.5601120591163635
34,C1OC(C)=CC=1C1C(=CN=CN=1)OC1C(=CC=CC=1C#N)CCC,18,0.5601120591163635
36,C1=C(C(C2=COC(C)=C2)=NC=N1)OC1C(=CC=CC=1C#N)CCC,18,0.5601120591163635
37,C1(OC2C(C3=COC(C)=C3)=NC=NC=2)C(CCC)=CC=CC=1C#N,18,0.5601120591163635
38,C1N=C(C2C=C(C)OC=2)C(=CN=1)OC1C(=CC=CC=1C#N)CCC,18,0.5601120591163635
39,C1(C(=CN=CN=1)OC1C(=CC=CC=1C#N)CCC)C1C=C(C)OC=1,18,0.5601120591163635
40,C1(C(OC2C(=NC=NC=2)C2C=C(OC=2)C)=C(C#N)C=CC=1)CCC,18,0.5601120591163635
41,N#CC1=C(C(CCC)=CC=C1)OC1C(C2=COC(C)=C2)=NC=NC=1,18,0.5601120591163635
42,C1(OC2=C(C=CC=C2CCC)C#N)C(C2C=C(C)OC=2)=NC=NC=1,18,0.5601120591163635
23,C1N=CN=C(C=1OC1C(CCC)=CC=CC=1C#N)C1C=C(OC=1)C,18,0.5601120591163635
35,C1OC(C)=CC=1C1=NC=NC=C1OC1=C(C#N)C=CC=C1CCC,18,0.5601120591163635
21,C1C(=C(OC2C(=NC=NC=2)C2=COC(C)=C2)C(CCC)=CC=1)C#N,18,0.5601120591163635
10,C1(OC=C(C2=NC=NC=C2OC2C(CCC)=CC=CC=2C#N)C=1)C,18,0.5601120591163635
20,C1(=CN=CN=C1C1=COC(C)=C1)OC1=C(C#N)C=CC=C1CCC,18,0.5601120591163635
2,C1N=C(C2C=C(OC=2)C)C(=CN=1)OC1=C(C=CC=C1CCC)C#N,18,0.5601120591163635
3,C1(CCC)C(=C(C#N)C=CC=1)OC1C(=NC=NC=1)C1=COC(C)=C1,18,0.5601120591163635
0,C1(C)=CC(=CO1)C1=NC=NC=C1OC1C(CCC)=CC=CC=1C#N,19,0.5601120591163635
53,C1=CC=C(C(=C1C#N)OC1=CN=CN=C1C1C=C(C)OC=1)CCC,19,0.5601120591163635
61,C(C1C(=C(C#N)C=CC=1)OC1C(C2=COC(C)=C2)=NC=NC=1)CC,19,0.5601120591163635
60,O1C=C(C=C1C)C1=NC=NC=C1OC1=C(C#N)C=CC=C1CCC,19,0.5601120591163635
59,O1C=C(C2=NC=NC=C2OC2C(=CC=CC=2C#N)CCC)C=C1C,19,0.5601120591163635
58,N#CC1C=CC=C(CCC)C=1OC1C(C2C=C(C)OC=2)=NC=NC=1,19,0.5601120591163635
57,CCCC1=CC=CC(C#N)=C1OC1C(=NC=NC=1)C1=COC(=C1)C,19,0.5601120591163635
56,C1(OC2=CN=CN=C2C2=COC(=C2)C)C(=CC=CC=1C#N)CCC,19,0.5601120591163635
55,C1C(=COC=1C)C1=NC=NC=C1OC1=C(C=CC=C1CCC)C#N,19,0.5601120591163635
54,N#CC1=C(C(=CC=C1)CCC)OC1=CN=CN=C1C1=COC(C)=C1,19,0.5601120591163635
52,C1=CC(C#N)=C(OC2=CN=CN=C2C2=COC(C)=C2)C(=C1)CCC,19,0.5601120591163635
42,C(CC1=CC=CC(C#N)=C1OC1C(C2C=C(OC=2)C)=NC=NC=1)C,19,0.5601120591163635
51,C1(CCC)C(=C(C#N)C=CC=1)OC1C(=NC=NC=1)C1C=C(OC=1)C,19,0.5601120591163635
50,C1=CC=C(C(OC2C(=NC=NC=2)C2=COC(C)=C2)=C1C#N)CCC,19,0.5601120591163635
49,C1OC(C)=CC=1C1=NC=NC=C1OC1C(=CC=CC=1C#N)CCC,19,0.5601120591163635
48,C1(=C(C#N)C=CC=C1CCC)OC1C(C2=COC(C)=C2)=NC=NC=1,19,0.5601120591163635
47,C1(=C(C#N)C=CC=C1CCC)OC1C(C2C=C(C)OC=2)=NC=NC=1,19,0.5601120591163635
46,C1OC(C)=CC=1C1=NC=NC=C1OC1=C(C#N)C=CC=C1CCC,19,0.5601120591163635
45,C1C=C(C(OC2=CN=CN=C2C2=COC(=C2)C)=C(C#N)C=1)CCC,19,0.5601120591163635
44,C1C(C2C(=CN=CN=2)OC2=C(C=CC=C2CCC)C#N)=COC=1C,19,0.5601120591163635
62,C1(=COC(=C1)C)C1C(OC2=C(C#N)C=CC=C2CCC)=CN=CN=1,19,0.5601120591163635
63,C1(=CC(=CO1)C1=NC=NC=C1OC1C(CCC)=CC=CC=1C#N)C,19,0.5601120591163635
64,CC1OC=C(C2C(OC3=C(C#N)C=CC=C3CCC)=CN=CN=2)C=1,19,0.5601120591163635
65,C1N=CN=C(C=1OC1C(CCC)=CC=CC=1C#N)C1C=C(C)OC=1,19,0.5601120591163635
200,C1=C(C=C(C)O1)C1C(=CN=CN=1)[O+]C1=C(C=CC=C1CCC)C#N,19,0.5601120591163635
1,O(C1=C(C=CC=C1CCC)C#N)C1C(C2=COC(=C2)C)=NC=NC=1,19,0.5601120591163635
0,CCCC1C(=C(C#N)C=CC=1)OC1=CN=CN=C1C1C=C(C)OC=1,20,0.5601120591163635
57,C1N=C(C(OC2=C(C=CC=C2CCC)C#N)=CN=1)C1=COC(C)=C1,20,0.5601120591163635
54,C1(C2=COC(C)=C2)=NC=NC=C1OC1=C(C#N)C=CC=C1CCC,20,0.5601120591163635
53,C1(C2C=C(C)OC=2)C(OC2=C(C=CC=C2CCC)C#N)=CN=CN=1,20,0.5601120591163635
52,C1(C2C=C(OC=2)C)=NC=NC=C1OC1C(CCC)=CC=CC=1C#N,20,0.5601120591163635
51,C1(OC2C(CCC)=CC=CC=2C#N)C(C2=COC(C)=C2)=NC=NC=1,20,0.5601120591163635
50,C(#N)C1=C(C(CCC)=CC=C1)OC1C(C2=COC(=C2)C)=NC=NC=1,20,0.5601120591163635
49,C1(C=CC=C(C=1OC1=CN=CN=C1C1C=C(C)OC=1)CCC)C#N,20,0.5601120591163635
48,CC1OC=C(C2=NC=NC=C2OC2C(=CC=CC=2C#N)CCC)C=1,20,0.5601120591163635
47,C1(OC2C(C3C=C(OC=3)C)=NC=NC=2)C(CCC)=CC=CC=1C#N,20,0.5601120591163635
46,C1C=CC(C#N)=C(C=1CCC)OC1C(C2=COC(C)=C2)=NC=NC=1,20,0.5601120591163635
45,N1=C(C(OC2=C(C=CC=C2CCC)C#N)=CN=C1)C1C=C(OC=1)C,20,0.5601120591163635
44,C1(CCC)=CC=CC(C#N)=C1OC1=CN=CN=C1C1=COC(C)=C1,20,0.5601120591163635
43,C1C=CC(=C(C=1CCC)OC1C(C2C=C(C)OC=2)=NC=NC=1)C#N,20,0.5601120591163635
42,C1=C(C=C(O1)C)C1C(OC2=C(C=CC=C2CCC)C#N)=CN=CN=1,20,0.5601120591163635
41,C1OC(C)=CC=1C1C(OC2=C(C=CC=C2CCC)C#N)=CN=CN=1,20,0.5601120591163635
40,C1C=CC(=C(OC2C(C3C=C(OC=3)C)=NC=NC=2)C=1CCC)C#N,20,0.5601120591163635
56,C1(C(OC2C(=NC=NC=2)C2=COC(=C2)C)=C(C=CC=1)C#N)CCC,20,0.5601120591163635
58,N1C=NC=C(C=1C1=COC(C)=C1)OC1=C(C=CC=C1CCC)C#N,20,0.5601120591163635
38,C(C1C=CC=C(C=1OC1=CN=CN=C1C1C=C(OC=1)C)CCC)#N,20,0.5601120591163635
59,N#CC1=C(C(=CC=C1)CCC)OC1C(=NC=NC=1)C1C=C(C)OC=1,20,0.5601120591163635
108,C1([O+]C2C(C3=COC(C)=C3)=NC=NC=2)=C(C=CC=C1CCC)C#N,20,0.5601120591163635
107,[O+](C1=C(C#N)C=CC=C1CCC)C1=CN=CN=C1C1C=C(OC=1)C,20,0.5601120591163635
1,C1=CC=C(C(OC2C(=NC=NC=2)C2C=C(OC=2)C)=C1C#N)CCC,20,0.5601120591163635
71,C1(C(OC2=C(C#N)C=CC=C2CCC)=CN=CN=1)C1=COC(=C1)C,20,0.5601120591163635
70,C1(C)OC=C(C=1)C1C(=CN=CN=1)OC1=C(C=CC=C1CCC)C#N,20,0.5601120591163635
0,CCCC1C(=C(C#N)C=CC=1)OC1C(C2C=C(C)OC=2)=NC=NC=1,21,0.5601120591163635
48,C1(C(OC2C(C3=COC(C)=C3)=NC=NC=2)=C(C#N)C=CC=1)CCC,21,0.5601120591163635
55,C1(C(OC2C(=NC=NC=2)C2C=C(OC=2)C)=C(C#N)C=CC=1)CCC,21,0.5601120591163635
54,C1C(=C(OC2=CN=CN=C2C2=COC(=C2)C)C(CCC)=CC=1)C#N,21,0.5601120591163635
53,C1=NC=C(C(C2C=C(OC=2)C)=N1)OC1=C(C#N)C=CC=C1CCC,21,0.5601120591163635
52,N1=CN=C(C(=C1)OC1C(=CC=CC=1C#N)CCC)C1C=C(OC=1)C,21,0.5601120591163635
51,C(C1C=CC=C(CCC)C=1OC1=CN=CN=C1C1C=C(C)OC=1)#N,21,0.5601120591163635
50,C(C1=C(C(CCC)=CC=C1)OC1=CN=CN=C1C1=COC(C)=C1)#N,21,0.5601120591163635
49,C1=NC=C(C(=N1)C1C=C(OC=1)C)OC1C(=CC=CC=1C#N)CCC,21,0.5601120591163635
47,O(C1C(=NC=NC=1)C1C=C(C)OC=1)C1=C(C#N)C=CC=C1CCC,21,0.5601120591163635
38,C1(=NC=NC=C1OC1=C(C=CC=C1CCC)C#N)C1C=C(C)OC=1,21,0.5601120591163635
46,O(C1C(=CC=CC=1C#N)CCC)C1=CN=CN=C1C1C=C(C)OC=1,21,0.5601120591163635
45,C1(C2C=C(C)OC=2)=NC=NC=C1OC1=C(C#N)C=CC=C1CCC,21,0.5601120591163635
44,N1C=NC=C(OC2C(CCC)=CC=CC=2C#N)C=1C1C=C(OC=1)C,21,0.5601120591163635
43,C1=C(OC2C(CCC)=CC=CC=2C#N)C(=NC=N1)C1C=C(C)OC=1,21,0.5601120591163635
42,N#CC1=C(C(=CC=C1)CCC)OC1=CN=CN=C1C1=COC(=C1)C,21,0.5601120591163635
41,C1(OC2=C(C=CC=C2CCC)C#N)=CN=CN=C1C1C=C(C)OC=1,21,0.5601120591163635
40,CCCC1C(OC2C(=NC=NC=2)C2C=C(C)OC=2)=C(C#N)C=CC=1,21,0.5601120591163635
56,C1(C=CC=C(CCC)C=1OC1C(C2=COC(=C2)C)=NC=NC=1)C#N,21,0.5601120591163635
57,C1C(C#N)=C(OC2C(C3=COC(C)=C3)=NC=NC=2)C(=CC=1)CCC,21,0.5601120591163635
58,CC1OC=C(C2=NC=NC=C2OC2=C(C=CC=C2CCC)C#N)C=1,21,0.5601120591163635
59,C1(OC2=C(C#N)C=CC=C2CCC)=CN=CN=C1C1=COC(=C1)C,21,0.5601120591163635
244,C1(=C([O+]C2=CN=CN=C2C2=COC(=C2)C)C(=CC=C1)CCC)C#N,21,0.5601120591163635
168,N1=C(C(=CN=C1C1=COC=C1)OC1=C(C=CC=C1CCC)C#N)C,21,0.5601120591163635
1,C(#N)C1=C(OC2C(=NC=NC=2)C2=COC(=C2)C)C(=CC=C1)CCC,21,0.5601120591163635
0,C1=C(C(C2=COC(C)=C2)=NC=N1)OC1=C(C#N)C=CC=C1CCC,22,0.5601120591163635
48,C(CC1=CC=CC(=C1OC1C(=NC=NC=1)C1C=C(OC=1)C)C#N)C,22,0.5601120591163635
55,C1(=NC=NC=C1OC1=C(C#N)C=CC=C1CCC)C1C=C(C)OC=1,22,0.5601120591163635
54,C1=C(CCC)C(OC2C(C3C=C(OC=3)C)=NC=NC=2)=C(C=C1)C#N,22,0.5601120591163635
53,C1(=CC(=CO1)C1C(=CN=CN=1)OC1C(=CC=CC=1C#N)CCC)C,22,0.5601120591163635
52,C1(OC2=CN=CN=C2C2=COC(=C2)C)=C(C=CC=C1CCC)C#N,22,0.5601120591163635
51,C1(=COC(C)=C1)C1C(OC2=C(C=CC=C2CCC)C#N)=CN=CN=1,22,0.5601120591163635
50,C1C(=COC=1C)C1=NC=NC=C1OC1=C(C#N)C=CC=C1CCC,22,0.5601120591163635
49,C1C(=COC=1C)C1=NC=NC=C1OC1=C(C=CC=C1CCC)C#N,22,0.5601120591163635
47,N1=CN=C(C(OC2=C(C=CC=C2CCC)C#N)=C1)C1=COC(=C1)C,22,0.5601120591163635
38,O(C1=CN=CN=C1C1C=C(OC=1)C)C1=C(C=CC=C1CCC)C#N,22,0.5601120591163635
46,C1C(C2=NC=NC=C2OC2C(=CC=CC=2C#N)CCC)=COC=1C,22,0.5601120591163635
45,CC1OC=C(C2=NC=NC=C2OC2=C(C#N)C=CC=C2CCC)C=1,22,0.5601120591163635
44,C1N=CN=C(C=1OC1C(CCC)=CC=CC=1C#N)C1C=C(OC=1)C,22,0.5601120591163635
43,C1(C=CC=C(C=1OC1=CN=CN=C1C1C=C(C)OC=1)CCC)C#N,22,0.5601120591163635
42,C1C(=COC=1C)C1C(=CN=CN=1)OC1C(=CC=CC=1C#N)CCC,22,0.5601120591163635
41,C1(CCC)C(OC2=CN=CN=C2C2C=C(C)OC=2)=C(C=CC=1)C#N,22,0.5601120591163635
40,C1(C#N)C=CC=C(CCC)C=1OC1C(=NC=NC=1)C1C=C(C)OC=1,22,0.5601120591163635
56,C1(=CN=CN=C1C1=COC(C)=C1)OC1C(=CC=CC=1C#N)CCC,22,0.5601120591163635
57,N#CC1=C(C(CCC)=CC=C1)OC1C(=NC=NC=1)C1C=C(C)OC=1,22,0.5601120591163635
58,C(CC1C(=C(C=CC=1)C#N)OC1=CN=CN=C1C1=COC(=C1)C)C,22,0.5601120591163635
59,C1(=CN=CN=C1C1C=C(OC=1)C)OC1C(CCC)=CC=CC=1C#N,22,0.5601120591163635
238,C1(=C(C(CCC)=CC=C1)[O+]C1=CN=CN=C1C1=COC(=C1)C)C#N,22,0.5601120591163635
1,C1=C(CCC)C(=C(C#N)C=C1)OC1C(C2C=C(OC=2)C)=NC=NC=1,22,0.5601120591163635
0,C1(C2C=C(OC=2)C)=NC=NC=C1OC1C(=CC=CC=1C#N)CCC,23,0.5601120591163635
44,C1N=CN=C(C=1OC1=C(C#N)C=CC=C1CCC)C1=COC(C)=C1,23,0.5601120591163635
50,C1(CCC)=CC=CC(C#N)=C1OC1=CN=CN=C1C1=COC(C)=C1,23,0.5601120591163635
49,N1C=NC=C(C=1C1C=C(C)OC=1)OC1=C(C#N)C=CC=C1CCC,23,0.5601120591163635
48,C1OC(=CC=1C1=NC=NC=C1OC1C(=CC=CC=1C#N)CCC)C,23,0.5601120591163635
47,C1=C(OC=C1C1=NC=NC=C1OC1=C(C=CC=C1CCC)C#N)C,23,0.5601120591163635
46,C1=C(C)OC=C1C1=NC=NC=C1OC1C(=CC=CC=1C#N)CCC,23,0.5601120591163635
45,C1(=NC=NC=C1OC1=C(C=CC=C1CCC)C#N)C1C=C(C)OC=1,23,0.5601120591163635
43,C1(C(C2C=C(OC=2)C)=NC=NC=1)OC1=C(C#N)C=CC=C1CCC,23,0.5601120591163635
52,O1C=C(C=C1C)C1=NC=NC=C1OC1=C(C=CC=C1CCC)C#N,23,0.5601120591163635
42,C1C=CC(=C(OC2=CN=CN=C2C2=COC(C)=C2)C=1CCC)C#N,23,0.5601120591163635
41,N1C=NC=C(OC2C(CCC)=CC=CC=2C#N)C=1C1=COC(C)=C1,23,0.5601120591163635
40,C1(OC=C(C=1)C1C(=CN=CN=1)OC1C(=CC=CC=1C#N)CCC)C,23,0.5601120591163635
39,C1=CC(C#N)=C(OC2C(=NC=NC=2)C2C=C(OC=2)C)C(CCC)=C1,23,0.5601120591163635
38,N1=C(C(=CN=C1)OC1=C(C=CC=C1CCC)C#N)C1C=C(C)OC=1,23,0.5601120591163635
37,C1(C2C=C(OC=2)C)=NC=NC=C1OC1C(CCC)=CC=CC=1C#N,23,0.5601120591163635
51,N1C=C(OC2=C(C=CC=C2CCC)C#N)C(=NC=1)C1=COC(=C1)C,23,0.5601120591163635
53,C1(C2=NC=NC=C2OC2=C(C=CC=C2CCC)C#N)C=C(OC=1)C,23,0.5601120591163635
35,C(CC1C(OC2=CN=CN=C2C2=COC(C)=C2)=C(C=CC=1)C#N)C,23,0.5601120591163635
62,C1=NC=C(C(=N1)C1C=C(OC=1)C)OC1C(CCC)=CC=CC=1C#N,23,0.5601120591163635
1,C1(CCC)=CC=CC(=C1OC1=CN=CN=C1C1=COC(=C1)C)C#N,23,0.5601120591163635
67,CC1=CC(C2C(=CN=CN=2)OC2C(=CC=CC=2C#N)CCC)=CO1,23,0.5601120591163635
66,C(C1=CC=CC(C#N)=C1OC1=CN=CN=C1C1=COC(=C1)C)CC,23,0.5601120591163635
65,C1N=CN=C(C2=COC(=C2)C)C=1OC1=C(C#N)C=CC=C1CCC,23,0.5601120591163635
0,C1N=C(C2C=C(C)OC=2)C(=CN=1)OC1=C(C=CC=C1CCC)C#N,24,0.5601120591163635
46,N1C=C(OC2=C(C#N)C=CC=C2CCC)C(C2C=C(C)OC=2)=NC=1,24,0.5601120591163635
52,C1C=C(CCC)C(=C(C=1)C#N)OC1C(C2C=C(OC=2)C)=NC=NC=1,24,0.5601120591163635
51,C(C)CC1=CC=CC(C#N)=C1OC1=CN=CN=C1C1C=C(OC=1)C,24,0.5601120591163635
50,C1=C(C(=NC=N1)C1C=C(OC=1)C)OC1=C(C=CC=C1CCC)C#N,24,0.5601120591163635
49,C(C1C=CC=C(C=1OC1=CN=CN=C1C1=COC(C)=C1)CCC)#N,24,0.5601120591163635
48,C1OC(=CC=1C1=NC=NC=C1OC1=C(C=CC=C1CCC)C#N)C,24,0.5601120591163635
47,C1C=C(C(=C(C#N)C=1)OC1=CN=CN=C1C1=COC(=C1)C)CCC,24,0.5601120591163635
45,C1N=C(C2C=C(C)OC=2)C(OC2=C(C#N)C=CC=C2CCC)=CN=1,24,0.5601120591163635
54,C(C)CC1=CC=CC(C#N)=C1OC1=CN=CN=C1C1=COC(C)=C1,24,0.5601120591163635
44,C1=CC(C#N)=C(OC2=CN=CN=C2C2=COC(=C2)C)C(CCC)=C1,24,0.5601120591163635
43,C1=CC=C(CCC)C(OC2C(C3C=C(OC=3)C)=NC=NC=2)=C1C#N,24,0.5601120591163635
42,C1N=CN=C(C2C=C(OC=2)C)C=1OC1C(=CC=CC=1C#N)CCC,24,0.5601120591163635
41,C1=C(CCC)C(OC2C(C3C=C(OC=3)C)=NC=NC=2)=C(C=C1)C#N,24,0.5601120591163635
40,C(C1C=CC=C(C=1OC1C(C2=COC(=C2)C)=NC=NC=1)CCC)#N,24,0.5601120591163635
39,C1=C(C=C(C)O1)C1=NC=NC=C1OC1C(=CC=CC=1C#N)CCC,24,0.5601120591163635
53,C1(C(=CN=CN=1)OC1=C(C#N)C=CC=C1CCC)C1C=C(C)OC=1,24,0.5601120591163635
55,N1C=C(OC2=C(C=CC=C2CCC)C#N)C(=NC=1)C1C=C(C)OC=1,24,0.5601120591163635
37,O1C(=CC(C2=NC=NC=C2OC2=C(C#N)C=CC=C2CCC)=C1)C,24,0.5601120591163635
64,C(C1C=CC=C(C=1OC1=CN=CN=C1C1=COC(=C1)C)CCC)#N,24,0.5601120591163635
70,N1=CN=C(C2=COC(C)=C2)C(OC2=C(C=CC=C2CCC)C#N)=C1,24,0.5601120591163635
69,C1(C(=C(C#N)C=CC=1)OC1=CN=CN=C1C1=COC(=C1)C)CCC,24,0.5601120591163635
