,SMILES molecule,Generation,Metric 1
49,N1C=CC=C(C#COCC)C=1OCC1C2[C+]CNC=NC=1C=CC=2,16,0.4861724376678467
48,C(OC1=NC=CC=C1C#COCC)C1C2[C+]CNC=NC=1C=CC=2,16,0.4861724376678467
1,C1=CN=C(OCC2C3[C+]CNC=NC=2C=CC=3)C(C#COCC)=C1,16,0.4861724376678467
268,N1=C2C=CC=C1NC[C+]C=C2COC1=NC=CC=C1C#COCC,16,0.4861724376678467
269,O(C1C(C#COCC)=CC=CN=1)CC1=C[C+]CNC2N=C1C=CC=2,16,0.4861724376678467
270,C1[C+]CNC2N=C(C=1COC1C(C#COCC)=CC=CN=1)C=CC=2,16,0.4861724376678467
289,N1C=CC=C(C#COCC)C=1OCC1C2C=CC=C(N=2)NC[C+]C=1,16,0.4861724376678467
288,C1=CC2=NC(NC[C+]C=C2COC2=NC=CC=C2C#COCC)=C1,16,0.4861724376678467
287,C1C2C(=C[C+]CNC(N=2)=CC=1)COC1C(=CC=CN=1)C#COCC,16,0.4861724376678467
286,N1C2=CC=CC=1C(COC1C(=CC=CN=1)C#COCC)=C[C+]CN2,16,0.4861724376678467
0,O(CC1C2=NC(=CC=C2)NC[C+]C=1)C1=NC=CC=C1C#COCC,17,0.4861724376678467
55,C1C=CC2C(=C[C+]CNC=1N=2)COC1=NC=CC=C1C#COCC,17,0.4861724376678467
1,[C+]1C=C(C2=NC(NC1)=CC=C2)COC1C(=CC=CN=1)C#COCC,17,0.4861724376678467
62,C1=C(C2C=CC=C(NC[C+]1)N=2)COC1=NC=CC=C1C#COCC,17,0.4861724376678467
61,C1C=C(C(=NC=1)OCC1C2C=CC=C(NC[C+]C=1)N=2)C#COCC,17,0.4861724376678467
60,C1(C2C=CC=C(N=2)NC[C+]C=1)COC1=NC=CC=C1C#COCC,17,0.4861724376678467
59,C1NC2N=C(C=CC=2)C(COC2C(=CC=CN=2)C#COCC)=C[C+]1,17,0.4861724376678467
58,C1NC2N=C(C=CC=2)C(=C[C+]1)COC1=NC=CC=C1C#COCC,17,0.4861724376678467
57,C1(COC2C(=CC=CN=2)C#COCC)=C[C+]CNC2N=C1C=CC=2,17,0.4861724376678467
56,C(OCC)#CC1C(OCC2=C[C+]CNC3=CC=CC2=N3)=NC=CC=1,17,0.4861724376678467
54,N1C2=CC=CC(=N2)C(=C[C+]C1)COC1C(=CC=CN=1)C#COCC,17,0.4861724376678467
262,N1C=NC2=C(C(=CC=C2)[C+]C1)COC1C(C#COCC)=CC=CN=1,17,0.4861724376678467
53,C1(=NC=CC=C1C#COCC)OCC1C2C=CC=C(N=2)NC[C+]C=1,17,0.4861724376678467
52,O(CC)C#CC1C(=NC=CC=1)OCC1=C[C+]CNC2=CC=CC1=N2,17,0.4861724376678467
51,C(OCC)#CC1=CC=CN=C1OCC1=C[C+]CNC2=CC=CC1=N2,17,0.4861724376678467
50,N1C2N=C(C=CC=2)C(COC2C(C#COCC)=CC=CN=2)=C[C+]C1,17,0.4861724376678467
49,C1C=CC2C(COC3=NC=CC=C3C#COCC)=C[C+]CNC=1N=2,17,0.4861724376678467
48,CCOC#CC1=CC=CN=C1OCC1C2C=CC=C(N=2)NC[C+]C=1,17,0.4861724376678467
47,N1=C(OCC2=C[C+]CNC3=CC=CC2=N3)C(=CC=C1)C#COCC,17,0.4861724376678467
46,C1=CC=C(C#COCC)C(=N1)OCC1=C[C+]CNC2N=C1C=CC=2,17,0.4861724376678467
261,N1C=NC2=C(COC3=NC=CC=C3C#COCC)C(=CC=C2)[C+]C1,17,0.4861724376678467
263,N1C[C+]C2=CC=CC(=C2COC2=NC=CC=C2C#COCC)N=C1,17,0.4861724376678467
44,N1C[C+]C=C(COC2=NC=CC=C2C#COCC)C2=NC1=CC=C2,17,0.4861724376678467
274,N1=C(C(C#COCC)=CC=C1)OCC1=C2C=CC=C1[C+]CNC=N2,17,0.4861724376678467
282,C12=CC=CC(N=CNC[C+]1)=C2COC1C(C#COCC)=CC=CN=1,17,0.4861724376678467
281,C1=CC=C(C#COCC)C(OCC2=C3C=CC=C2[C+]CNC=N3)=N1,17,0.4861724376678467
280,CCOC#CC1=CC=CN=C1OCC1=C2C=CC=C1[C+]CNC=N2,17,0.4861724376678467
279,O(CC)C#CC1=CC=CN=C1OCC1C2=CC=CC=1N=CNC[C+]2,17,0.4861724376678467
278,C1C2N=CNC[C+]C(C=2COC2C(C#COCC)=CC=CN=2)=CC=1,17,0.4861724376678467
0,C(C)OC#CC1=CC=CN=C1OCC1C2=CC=CC=1N=CNC[C+]2,18,0.4861724376678467
54,C12=CC=CC(=C1COC1C(C#COCC)=CC=CN=1)N=CNC[C+]2,18,0.4861724376678467
62,N1C=CC=C(C#COCC)C=1OCC1C2=CC=CC=1N=CNC[C+]2,18,0.4861724376678467
61,CCOC#CC1=CC=CN=C1OCC1C2[C+]CNC=NC=1C=CC=2,18,0.4861724376678467
60,C12[C+]CNC=NC(=C2COC2C(C#COCC)=CC=CN=2)C=CC=1,18,0.4861724376678467
59,C1=C(C(=NC=C1)OCC1=C2C=CC=C1[C+]CNC=N2)C#COCC,18,0.4861724376678467
58,C1=CC2=C(COC3=NC=CC=C3C#COCC)C(=C1)[C+]CNC=N2,18,0.4861724376678467
57,N1C[C+]C2C(=C(C=CC=2)N=C1)COC1C(=CC=CN=1)C#COCC,18,0.4861724376678467
56,C1(=CC=CN=C1OCC1C2[C+]CNC=NC=1C=CC=2)C#COCC,18,0.4861724376678467
55,CCOC#CC1=CC=CN=C1OCC1=C2N=CNC[C+]C1=CC=C2,18,0.4861724376678467
53,C12[C+]CNC=NC(C=CC=2)=C1COC1C(=CC=CN=1)C#COCC,18,0.4861724376678467
64,C(C1=C2C=CC=C1[C+]CNC=N2)OC1=NC=CC=C1C#COCC,18,0.4861724376678467
52,C(OC#CC1C(=NC=CC=1)OCC1=C2N=CNC[C+]C1=CC=C2)C,18,0.4861724376678467
51,N1C=NC2=C(COC3=NC=CC=C3C#COCC)C(=CC=C2)[C+]C1,18,0.4861724376678467
50,C(OCC)#CC1C(OCC2=C3C=CC=C2[C+]CNC=N3)=NC=CC=1,18,0.4861724376678467
49,C1N=C(C(C#COCC)=CC=1)OCC1C2=CC=CC=1N=CNC[C+]2,18,0.4861724376678467
48,O(C#CC1=CC=CN=C1OCC1C2[C+]CNC=NC=1C=CC=2)CC,18,0.4861724376678467
47,O(CC)C#CC1C(OCC2=C3C=CC=C2[C+]CNC=N3)=NC=CC=1,18,0.4861724376678467
46,C1=NC2=C(COC3=NC=CC=C3C#COCC)C(=CC=C2)[C+]CN1,18,0.4861724376678467
45,C1[C+]C2C(=C(N=CN1)C=CC=2)COC1C(=CC=CN=1)C#COCC,18,0.4861724376678467
63,CCOC#CC1=CC=CN=C1OCC1C2=CC=CC=1N=CNC[C+]2,18,0.4861724376678467
1,C1=CC=C(C#COCC)C(=N1)OCC1=C2N=CNC[C+]C1=CC=C2,18,0.4861724376678467
43,C(#CC1=CC=CN=C1OCC1C2=CC=CC=1N=CNC[C+]2)OCC,18,0.4861724376678467
267,C(OC#CC1C(OCC2=C[C+]CNC3=CC=CC2=N3)=NC=CC=1)C,18,0.4861724376678467
275,C1C=CC2C(COC3C(=CC=CN=3)C#COCC)=C[C+]CNC=1N=2,18,0.4861724376678467
274,O(C#CC1C(=NC=CC=1)OCC1=C[C+]CNC2N=C1C=CC=2)CC,18,0.4861724376678467
273,N1C2=CC=CC(C(COC3C(C#COCC)=CC=CN=3)=C[C+]C1)=N2,18,0.4861724376678467
272,CCOC#CC1C(OCC2C3=NC(NC[C+]C=2)=CC=C3)=NC=CC=1,18,0.4861724376678467
0,N1C2=CC=CC(=N2)C(=C[C+]C1)COC1C(=CC=CN=1)C#COCC,19,0.4861724376678467
249,O(C1C(=CC=CN=1)C#COCC)CC1C2[C+]CNC=NC=1C=CC=2,19,0.4861724376678467
247,C1C=CC2=C(C=1[C+]CNC=N2)COC1C(=CC=CN=1)C#COCC,19,0.4861724376678467
1,C1C=CN=C(OCC2C3=NC(=CC=C3)NC[C+]C=2)C=1C#COCC,19,0.4861724376678467
58,C(#CC1=CC=CN=C1OCC1C2C=CC=C(NC[C+]C=1)N=2)OCC,19,0.4861724376678467
57,C1=C(COC2C(=CC=CN=2)C#COCC)C2C=CC=C(N=2)NC[C+]1,19,0.4861724376678467
56,C1(=C[C+]CNC2=CC=CC1=N2)COC1=NC=CC=C1C#COCC,19,0.4861724376678467
55,C(C1=CC=CN=C1OCC1C2=NC(=CC=C2)NC[C+]C=1)#COCC,19,0.4861724376678467
54,C1[C+]C=C(C2C=CC=C(N1)N=2)COC1=NC=CC=C1C#COCC,19,0.4861724376678467
53,C1C2C(=C[C+]CNC(=CC=1)N=2)COC1C(=CC=CN=1)C#COCC,19,0.4861724376678467
52,C1C=CC2C(=C[C+]CNC=1N=2)COC1=NC=CC=C1C#COCC,19,0.4861724376678467
51,C1C=CN=C(OCC2C3=NC(=CC=C3)NC[C+]C=2)C=1C#COCC,19,0.4861724376678467
50,C1C=C(C#COCC)C(=NC=1)OCC1=C[C+]CNC2=CC=CC1=N2,19,0.4861724376678467
49,C12N=C(C=CC=2)C(COC2=NC=CC=C2C#COCC)=C[C+]CN1,19,0.4861724376678467
48,C1[C+]C=C(COC2=NC=CC=C2C#COCC)C2=NC(N1)=CC=C2,19,0.4861724376678467
47,C1NC2N=C(C(COC3=NC=CC=C3C#COCC)=C[C+]1)C=CC=2,19,0.4861724376678467
46,O(C1C(=CC=CN=1)C#COCC)CC1C2C=CC=C(NC[C+]C=1)N=2,19,0.4861724376678467
45,C(OCC)#CC1C(OCC2C3C=CC=C(NC[C+]C=2)N=3)=NC=CC=1,19,0.4861724376678467
44,C(OC1C(=CC=CN=1)C#COCC)C1=C[C+]CNC2N=C1C=CC=2,19,0.4861724376678467
248,C12C=CC=C(C=1COC1C(C#COCC)=CC=CN=1)[C+]CNC=N2,19,0.4861724376678467
250,C1=CC2N=CNC[C+]C(=C1)C=2COC1C(C#COCC)=CC=CN=1,19,0.4861724376678467
42,C(#CC1C(OCC2C3C=CC=C(NC[C+]C=2)N=3)=NC=CC=1)OCC,19,0.4861724376678467
251,C1C=CN=C(C=1C#COCC)OCC1C2[C+]CNC=NC=1C=CC=2,19,0.4861724376678467
268,C(OC1C(=CC=CN=1)C#COCC)C1=C2N=CNC[C+]C1=CC=C2,19,0.4861724376678467
267,C1C=CN=C(C=1C#COCC)OCC1C2=CC=CC=1N=CNC[C+]2,19,0.4861724376678467
266,C1(C2=CC=CC=1N=CNC[C+]2)COC1C(C#COCC)=CC=CN=1,19,0.4861724376678467
265,C1NC[C+]C2=CC=CC(=C2COC2C(C#COCC)=CC=CN=2)N=1,19,0.4861724376678467
0,C12=CC=CC(N=CNC[C+]2)=C1COC1C(=CC=CN=1)C#COCC,20,0.4861724376678467
54,N1C2C=CC=C(C=2COC2C(C#COCC)=CC=CN=2)[C+]CNC=1,20,0.4861724376678467
63,C1(COC2=CC=NC=C2C#COCC)C2=CC=CC=1N=CNC[C+]2,20,0.4861724376678467
62,C1C=C(C(C#COCC)=CN=1)OCC1=C2C=CC=C1[C+]CNC=N2,20,0.4861724376678467
61,C(OCC)#CC1C(OCC2=C3N=CNC[C+]C2=CC=C3)=CC=NC=1,20,0.4861724376678467
59,CCOC#CC1C(OCC2C3=CC=CC=2N=CNC[C+]3)=NC=CC=1,20,0.4861724376678467
58,C12=CC=CC(N=CNC[C+]2)=C1COC1C(C#COCC)=CC=CN=1,20,0.4861724376678467
57,C1C2=C(C(=CC=1)[C+]CNC=N2)COC1C(C#COCC)=CC=CN=1,20,0.4861724376678467
56,C12C=CC=C([C+]CNC=N2)C=1COC1C(C#COCC)=CC=CN=1,20,0.4861724376678467
55,N1C=NC2=C(C(=CC=C2)[C+]C1)COC1C(=CC=CN=1)C#COCC,20,0.4861724376678467
53,N1=C(C(C#COCC)=CC=C1)OCC1=C2C=CC=C1[C+]CNC=N2,20,0.4861724376678467
43,C(C1C2[C+]CNC=NC=1C=CC=2)OC1C(C#COCC)=CC=CN=1,20,0.4861724376678467
52,C12C(COC3C(C#COCC)=CC=CN=3)=C(C=CC=1)N=CNC[C+]2,20,0.4861724376678467
51,CCOC#CC1C(OCC2C3[C+]CNC=NC=2C=CC=3)=NC=CC=1,20,0.4861724376678467
50,C1C=C2C(COC3C(C#COCC)=CC=CN=3)=C(N=CNC[C+]2)C=1,20,0.4861724376678467
49,C1C=CN=C(C=1C#COCC)OCC1=C2C=CC=C1[C+]CNC=N2,20,0.4861724376678467
48,C12=C(COC3C(=CC=CN=3)C#COCC)C(=CC=C2)[C+]CNC=N1,20,0.4861724376678467
47,C1=CN=C(OCC2C3[C+]CNC=NC=2C=CC=3)C(C#COCC)=C1,20,0.4861724376678467
46,C1C2N=CNC[C+]C(C=2COC2=NC=CC=C2C#COCC)=CC=1,20,0.4861724376678467
45,C1(C#COCC)=CC=CN=C1OCC1=C2N=CNC[C+]C1=CC=C2,20,0.4861724376678467
64,C1C=CC2N=CNC[C+]C=1C=2COC1C(C#COCC)=CN=CC=1,20,0.4861724376678467
65,C(#CC1=CN=CC=C1OCC1C2=CC=CC=1N=CNC[C+]2)OCC,20,0.4861724376678467
66,C1NC[C+]C2=CC=CC(=C2COC2C(C#COCC)=CN=CC=2)N=1,20,0.4861724376678467
1,C1C=C(C#COCC)C(OCC2=C3N=CNC[C+]C2=CC=C3)=NC=1,20,0.4861724376678467
261,C1C=C(C#COCC)C(=NC=1)OCC1=C[C+]CNC2=CC=CC1=N2,20,0.4861724376678467
260,[C+]1CNC2N=C(C(=C1)COC1=NC=CC=C1C#COCC)C=CC=2,20,0.4861724376678467
259,C(C1C(OCC2=C[C+]CNC3N=C2C=CC=3)=NC=CC=1)#COCC,20,0.4861724376678467
0,C1C=CC2C(=C[C+]CNC=1N=2)COC1C(=CC=CN=1)C#COCC,21,0.4861724376678467
48,C12NC[C+]C=C(C(=N1)C=CC=2)COC1C(=CC=CN=1)C#COCC,21,0.4861724376678467
236,C1=NC2=C(COC3=NC=CC=C3C#COCC)C(=CC=C2)[C+]CN1,21,0.4861724376678467
235,C(C1C2[C+]CNC=NC=1C=CC=2)OC1=NC=CC=C1C#COCC,21,0.4861724376678467
234,[C+]1C2=CC=CC(N=CNC1)=C2COC1=NC=CC=C1C#COCC,21,0.4861724376678467
233,C(OCC)#CC1=CC=CN=C1OCC1=C2N=CNC[C+]C1=CC=C2,21,0.4861724376678467
1,C1=CN=C(C(=C1)C#COCC)OCC1C2=NC(NC[C+]C=1)=CC=C2,21,0.4861724376678467
50,O(C#CC1=CC=CN=C1OCC1C2C=CC=C(NC[C+]C=1)N=2)CC,21,0.4861724376678467
49,C1[C+]C=C(C2=NC(=CC=C2)N1)COC1C(C#COCC)=CC=CN=1,21,0.4861724376678467
47,N1C=CC=C(C#COCC)C=1OCC1=C[C+]CNC2=CC=CC1=N2,21,0.4861724376678467
38,C1[C+]C=C(COC2=NC=CC=C2C#COCC)C2=NC(=CC=C2)N1,21,0.4861724376678467
46,N1=C2C=CC=C1NC[C+]C=C2COC1=NC=CC=C1C#COCC,21,0.4861724376678467
45,C1[C+]C=C(C2C=CC=C(N=2)N1)COC1=NC=CC=C1C#COCC,21,0.4861724376678467
44,C1=C(C2C=CC=C(N=2)NC[C+]1)COC1=NC=CC=C1C#COCC,21,0.4861724376678467
43,CCOC#CC1=CC=CN=C1OCC1C2C=CC=C(NC[C+]C=1)N=2,21,0.4861724376678467
42,C1C=C(C#COCC)C(=NC=1)OCC1=C[C+]CNC2=CC=CC1=N2,21,0.4861724376678467
41,O(CC)C#CC1=CC=CN=C1OCC1C2=NC(NC[C+]C=1)=CC=C2,21,0.4861724376678467
40,C1(OCC2=C[C+]CNC3N=C2C=CC=3)=NC=CC=C1C#COCC,21,0.4861724376678467
237,CCOC#CC1=CC=CN=C1OCC1=C2C=CC=C1[C+]CNC=N2,21,0.4861724376678467
238,C(#COCC)C1C(=NC=CC=1)OCC1C2=CC=CC=1N=CNC[C+]2,21,0.4861724376678467
239,C1N=C(C(=CC=1)C#COCC)OCC1C2[C+]CNC=NC=1C=CC=2,21,0.4861724376678467
240,C1=C2C(COC3=NC=CC=C3C#COCC)=C(N=CNC[C+]2)C=C1,21,0.4861724376678467
255,C(C1=CN=CC=C1OCC1C2[C+]CNC=NC=1C=CC=2)#COCC,21,0.4861724376678467
254,O(CC)C#CC1=CN=CC=C1OCC1=C2N=CNC[C+]C1=CC=C2,21,0.4861724376678467
253,C1=NC=C(C(OCC2C3[C+]CNC=NC=2C=CC=3)=C1)C#COCC,21,0.4861724376678467
252,C12C=CC=C([C+]CNC=N1)C=2COC1=CC=NC=C1C#COCC,21,0.4861724376678467
0,N1C=NC2C=CC=C([C+]C1)C=2COC1C(=CN=CC=1)C#COCC,22,0.4861724376678467
50,C1=NC=C(C#COCC)C(OCC2C3[C+]CNC=NC=2C=CC=3)=C1,22,0.4861724376678467
228,C(C)OC#CC1=CC=CN=C1OCC1=C[C+]CNC2N=C1C=CC=2,22,0.4861724376678467
1,C1=C(C#COCC)C(=CC=N1)OCC1=C2C=CC=C1[C+]CNC=N2,22,0.4861724376678467
55,C1NC[C+]C2C(=C(C=CC=2)N=1)COC1C(=CN=CC=1)C#COCC,22,0.4861724376678467
54,C(#CC1C(=CC=NC=1)OCC1C2=CC=CC=1N=CNC[C+]2)OCC,22,0.4861724376678467
53,O(CC)C#CC1=CN=CC=C1OCC1=C2N=CNC[C+]C1=CC=C2,22,0.4861724376678467
52,N1=CC=C(OCC2C3=CC=CC=2N=CNC[C+]3)C(=C1)C#COCC,22,0.4861724376678467
51,N1=CC=C(OCC2C3=CC=CC=2N=CNC[C+]3)C(=C1)C#COCC,22,0.4861724376678467
49,C1[C+]C2C(=C(N=CN1)C=CC=2)COC1C(=CN=CC=1)C#COCC,22,0.4861724376678467
230,N1C=CC=C(C=1OCC1C2C=CC=C(NC[C+]C=1)N=2)C#COCC,22,0.4861724376678467
48,N1C=C(C#COCC)C(OCC2C3=CC=CC=2N=CNC[C+]3)=CC=1,22,0.4861724376678467
47,C(C1=C2C=CC=C1[C+]CNC=N2)OC1=CC=NC=C1C#COCC,22,0.4861724376678467
46,[C+]1C2=CC=CC(N=CNC1)=C2COC1C(=CN=CC=1)C#COCC,22,0.4861724376678467
45,C1C=C2[C+]CNC=NC(=C2COC2C(=CN=CC=2)C#COCC)C=1,22,0.4861724376678467
44,C1=NC2=C(C([C+]CN1)=CC=C2)COC1C(C#COCC)=CN=CC=1,22,0.4861724376678467
43,C1NC=NC2C=CC=C(C=2COC2C(=CN=CC=2)C#COCC)[C+]1,22,0.4861724376678467
42,C1=C(C(C#COCC)=CN=C1)OCC1C2[C+]CNC=NC=1C=CC=2,22,0.4861724376678467
229,C(OC1=NC=CC=C1C#COCC)C1C2C=CC=C(N=2)NC[C+]C=1,22,0.4861724376678467
231,N1C[C+]C=C(C2C=CC=C1N=2)COC1=NC=CC=C1C#COCC,22,0.4861724376678467
40,C1=C2[C+]CNC=NC(=C2COC2=CC=NC=C2C#COCC)C=C1,22,0.4861724376678467
241,C(OC1=NC=CC=C1C#COCC)C1C2C=CC=C(NC[C+]C=1)N=2,22,0.4861724376678467
248,N1C2C=CC=C([C+]CNC=1)C=2COC1C(=CC=CN=1)C#COCC,22,0.4861724376678467
247,C1=C2[C+]CNC=NC(C=C1)=C2COC1C(C#COCC)=CC=CN=1,22,0.4861724376678467
246,N1C=NC2C=CC=C(C=2COC2=NC=CC=C2C#COCC)[C+]C1,22,0.4861724376678467
149,C12=CC=CC(=C1COC1=NC=CC=C1C#COCC)N=CN(C[C+]2)S,23,0.48707038164138794
0,C1=CC=C(C(=N1)OCC1=C2C=CC=C1[C+]CNC=N2)C#COCC,23,0.4861724376678467
225,C(C1=CN=CC=C1OCC1C2[C+]CNC=NC=1C=CC=2)#COCC,23,0.4861724376678467
223,C12=CC=CC(=C2COC2=CC=NC=C2C#COCC)N=CNC[C+]1,23,0.4861724376678467
222,N1=CC=C(C(=C1)C#COCC)OCC1=C2C=CC=C1[C+]CNC=N2,23,0.4861724376678467
1,C1(=C2C=CC=C1[C+]CNC=N2)COC1=NC=CC=C1C#COCC,23,0.4861724376678467
49,C1(COC2C(C#COCC)=CC=CN=2)C2[C+]CNC=NC=1C=CC=2,23,0.4861724376678467
48,C1C2=C(C(=CC=1)[C+]CNC=N2)COC1C(C#COCC)=CC=CN=1,23,0.4861724376678467
47,N1=C(C(=CC=C1)C#COCC)OCC1C2[C+]CNC=NC=1C=CC=2,23,0.4861724376678467
46,O(C#CC1C(OCC2C3=CC=CC=2N=CNC[C+]3)=NC=CC=1)CC,23,0.4861724376678467
45,C1=CC=C(C(OCC2C3=CC=CC=2N=CNC[C+]3)=N1)C#COCC,23,0.4861724376678467
44,C1C=CC2N=CNC[C+]C=1C=2COC1=NC=CC=C1C#COCC,23,0.4861724376678467
43,C(C1=CC=CN=C1OCC1C2[C+]CNC=NC=1C=CC=2)#COCC,23,0.4861724376678467
42,C1=CN=C(C(=C1)C#COCC)OCC1=C2N=CNC[C+]C1=CC=C2,23,0.4861724376678467
41,C1C=C(C#COCC)C(OCC2C3=CC=CC=2N=CNC[C+]3)=NC=1,23,0.4861724376678467
40,C1C=C2[C+]CNC=NC(C=1)=C2COC1=NC=CC=C1C#COCC,23,0.4861724376678467
39,C1N=C(C(=CC=1)C#COCC)OCC1C2=CC=CC=1N=CNC[C+]2,23,0.4861724376678467
224,C(C)OC#CC1=CN=CC=C1OCC1C2[C+]CNC=NC=1C=CC=2,23,0.4861724376678467
226,C(C1=CN=CC=C1OCC1=C2C=CC=C1[C+]CNC=N2)#COCC,23,0.4861724376678467
37,C1C2N=CNC[C+]C(C=2COC2=NC=CC=C2C#COCC)=CC=1,23,0.4861724376678467
227,[C+]1C2=CC=CC(N=CNC1)=C2COC1=CC=NC=C1C#COCC,23,0.4861724376678467
242,O(CC)C#CC1=CC=CN=C1OCC1C2C=CC=C(NC[C+]C=1)N=2,23,0.4861724376678467
241,C(C)OC#CC1C(OCC2C3C=CC=C(NC[C+]C=2)N=3)=NC=CC=1,23,0.4861724376678467
240,C1=CN=C(OCC2C3=NC(NC[C+]C=2)=CC=C3)C(=C1)C#COCC,23,0.4861724376678467
239,N1=C2C=CC=C1NC[C+]C=C2COC1C(=CC=CN=1)C#COCC,23,0.4861724376678467
29,SN1C=NC2=C(C([C+]C1)=CC=C2)COC1C(=CC=CN=1)C#COCC,24,0.48707038164138794
27,N1(S)C[C+]C2C(COC3=NC=CC=C3C#COCC)=C(N=C1)C=CC=2,24,0.48707038164138794
20,C(#CC1C(=NC=CC=1)OCC1C2[C+]CN(C=NC=1C=CC=2)S)OCC,24,0.48707038164138794
21,O(CC)C#CC1=CC=CN=C1OCC1C2=CC=CC=1N=CN(S)C[C+]2,24,0.48707038164138794
22,C1(=C2N=CN(S)C[C+]C1=CC=C2)COC1C(C#COCC)=CC=CN=1,24,0.48707038164138794
24,C1=CC=C(C(=N1)OCC1=C2C=CC=C1[C+]CN(C=N2)S)C#COCC,24,0.48707038164138794
25,C(OC1C(=CC=CN=1)C#COCC)C1C2[C+]CN(C=NC=1C=CC=2)S,24,0.48707038164138794
26,C12C(=C(C=CC=2)N=CN(C[C+]1)S)COC1=NC=CC=C1C#COCC,24,0.48707038164138794
28,C12C=CC=C([C+]CN(C=N1)S)C=2COC1C(=CC=CN=1)C#COCC,24,0.48707038164138794
18,C1(C(=NC=CC=1)OCC1=C2C=CC=C1[C+]CN(S)C=N2)C#COCC,24,0.48707038164138794
30,O(C#CC1=CC=CN=C1OCC1C2[C+]CN(C=NC=1C=CC=2)S)CC,24,0.48707038164138794
31,C1=CN=C(OCC2C3=CC=CC=2N=CN(C[C+]3)S)C(C#COCC)=C1,24,0.48707038164138794
32,O(C1C(C#COCC)=CC=CN=1)CC1=C2C=CC=C1[C+]CN(S)C=N2,24,0.48707038164138794
33,C(#COCC)C1C(=NC=CC=1)OCC1C2=CC=CC=1N=CN(S)C[C+]2,24,0.48707038164138794
34,C1=NC2C=CC=C(C=2COC2C(C#COCC)=CC=CN=2)[C+]CN1S,24,0.48707038164138794
1,C1C=C2[C+]CN(C=NC(C=1)=C2COC1=NC=CC=C1C#COCC)S,24,0.48707038164138794
19,C1C=C(C(OCC2=C3N=CN(C[C+]C2=CC=C3)S)=NC=1)C#COCC,24,0.48707038164138794
23,O(C1C(=CC=CN=1)C#COCC)CC1=C2C=CC=C1[C+]CN(S)C=N2,24,0.48707038164138794
17,O(CC1C2[C+]CN(S)C=NC=1C=CC=2)C1C(C#COCC)=CC=CN=1,24,0.48707038164138794
9,C1=C2C(COC3=NC=CC=C3C#COCC)=C(N=CN(C[C+]2)S)C=C1,24,0.48707038164138794
2,N1=CN(S)C[C+]C2C(=C1C=CC=2)COC1C(C#COCC)=CC=CN=1,24,0.48707038164138794
3,C(OCC)#CC1C(OCC2=C3N=CN(S)C[C+]C2=CC=C3)=NC=CC=1,24,0.48707038164138794
4,CCOC#CC1C(OCC2=C3C=CC=C2[C+]CN(S)C=N3)=NC=CC=1,24,0.48707038164138794
16,O(C#CC1=CC=CN=C1OCC1C2=CC=CC=1N=CN(S)C[C+]2)CC,24,0.48707038164138794
0,C(OCC)#CC1=CC=CN=C1OCC1C2[C+]CN(S)C=NC=1C=CC=2,25,0.48707038164138794
37,C(C)OC#CC1=CC=CN=C1OCC1=C2C=CC=C1[C+]CN(S)C=N2,25,0.48707038164138794
53,C1(=C2C=CC=C1[C+]CN(C=N2)S)COC1C(=CC=CN=1)C#COCC,25,0.48707038164138794
52,C12C=CC=C([C+]CN(S)C=N2)C=1COC1=NC=CC=C1C#COCC,25,0.48707038164138794
51,O(C#CC1=CC=CN=C1OCC1=C2N=CN(C[C+]C1=CC=C2)S)CC,25,0.48707038164138794
50,C1(COC2C(=CC=CN=2)C#COCC)C2[C+]CN(S)C=NC=1C=CC=2,25,0.48707038164138794
49,C12N=CN(S)C[C+]C(=CC=C1)C=2COC1C(=CC=CN=1)C#COCC,25,0.48707038164138794
48,[C+]1C2C(COC3C(=CC=CN=3)C#COCC)=C(C=CC=2)N=CN(C1)S,25,0.48707038164138794
47,N1(S)C=NC2C=CC=C([C+]C1)C=2COC1=NC=CC=C1C#COCC,25,0.48707038164138794
46,N1C=CC=C(C#COCC)C=1OCC1C2=CC=CC=1N=CN(C[C+]2)S,25,0.48707038164138794
45,C1(C#COCC)=CC=CN=C1OCC1C2[C+]CN(S)C=NC=1C=CC=2,25,0.48707038164138794
44,C(C)OC#CC1C(OCC2=C3N=CN(S)C[C+]C2=CC=C3)=NC=CC=1,25,0.48707038164138794
43,C1=CC=C(C(OCC2=C3N=CN(C[C+]C2=CC=C3)S)=N1)C#COCC,25,0.48707038164138794
42,SN1C[C+]C2C(COC3C(C#COCC)=CC=CN=3)=C(C=CC=2)N=C1,25,0.48707038164138794
41,C(C1C(=NC=CC=1)OCC1=C2C=CC=C1[C+]CN(C=N2)S)#COCC,25,0.48707038164138794
40,C(OCC)#CC1=CC=CN=C1OCC1C2=CC=CC=1N=CN(C[C+]2)S,25,0.48707038164138794
39,C(C1C(=NC=CC=1)OCC1=C2N=CN(S)C[C+]C1=CC=C2)#COCC,25,0.48707038164138794
54,C1C=C2[C+]CN(C=NC(=C2COC2=NC=CC=C2C#COCC)C=1)S,25,0.48707038164138794
55,N1C=CC=C(C#COCC)C=1OCC1C2=CC=CC=1N=CN(C[C+]2)S,25,0.48707038164138794
56,N1(C[C+]C2=CC=CC(N=C1)=C2COC1=NC=CC=C1C#COCC)S,25,0.48707038164138794
65,N1=C(C(C#COCC)=CC=C1)OCC1C2[C+]CN(S)C=NC=1C=CC=2,25,0.48707038164138794
