,SMILES molecule,Generation,Metric 1
2515,C1C=CC=C2N=C(CCC)N(C(=O)C=12)N,0,0.0009157215827144682
2516,C1(C2NC=C(N=2)C(C)C)=CC=C(C=C1)OCC(O)CNC(C)C,0,0.000907204404938966
2517,C(=O)(NCC1C(C(OS(O)(=O)=O)C(C(O1)OC)OS(O)(=O)=O)OS(=O)(=O)O)CN(CCC1=CC=CC=C1)C(C)=O,0,4.689053399037357e-12
2518,O(C)C(=O)C1C(C)=NC2=NC3CCCC=3C(N)=C2C=1,0,0.04664606228470802
2519,C1(=CC=C(OC)C(OC)=C1)C(NCCC1C(=NC2C(=CC=C(C)C=2C)C=1)O)=O,0,0.004026434384286404
2520,C1=CC=C(C(=N1)C#N)C(C)(C)C(OC)=O,0,0.0004505893448367715
2521,C(NC1N=C(N=C2N(C(=NC2=1)C1C=CC(F)=CC=1)CCC)C)C(C)(CN(C)C)C,0,8.564363440655143e-08
2522,N1(CC(CN2C3CCN(CC=3C(=N2)C2=CC=C(C=C2)C(F)(F)F)S(=O)(C)=O)O)CCN(CC1)C1C2=CC=CC=C2N=CC=1,0,3.5509230511500053e-16
2523,C1=C2N(CC(NC3C(=CC=CC=3)OC)=O)C=C(C#N)C2=CC=C1,0,0.36285126209259033
2524,C1(CC2=CC=CC(=C2O1)OCC(=O)N1CCN(C2C=C(Cl)C=CC=2)CC1)(C)C,0,0.0017743733478710055
2525,N1(S(=O)(C2=CC=C(C)C=C2)=O)C=C2CCN=C3C=C(C(C1=C32)=O)NCCC1=CC(=C(C(Br)=C1)O)Br,0,0.0014043898554518819
2526,C1CC2=NC=NN2CC1NCC1C=NC(=NC=1)C1C=CC=CC=1,0,0.18507058918476105
2527,C(O)(C1C(O)C(O)C(O1)S(N(CCCCCC)CCCCCC)(=O)=O)CO,0,1.3173010317106548e-13
2528,N1(C2C(NC(=O)C(C1)NC(=O)C(C1C=CC(F)=CC=1)C(CO)C1C=C(C(F)=CC=1)F)=CC=CC=2)C1C=CC=CC=1,0,1.874166821735912e-09
2529,C1C=C(C2CNCCC2NCC2=CC(=CC=C2OC)N2N=NN=C2C(F)(F)F)C=CC=1,0,0.00405266834422946
2530,C1C(C#CC)=CN=CC=1C1=CC=C(C(=C1)C1(N=C(OC2CC12)N)C(F)F)F,0,0.33286139369010925
2531,C1N2C3=CC(=CC=C3C(C3CCCCC3)=C2C2=CC=CC=C2OC1)C(=O)O,0,0.008683497086167336
2532,N(S(=O)(=O)C1C(C2=CC=C(CN3C(N(N=C3CCCC)C3C(C(F)(F)F)=CC=C(NC(=O)CCCC)C=3)=O)C(F)=C2)=CC=CC=1)C(=O)OC(C)(C)C,0,0.0
2533,C1(C(=NC(O)=NC=1O)NCCCCCCCCCCCC)N,0,7.895401722635143e-06
2534,C1C(C(F)(F)F)=CC(NC(=O)C2=CC=CC=C2NC(=O)C2=CC=C(C=C2)C#N)=CC=1,0,0.16313080489635468
2535,C1=CC(CCCC(=CCCC(C)=CCCC(C)CC(O)(C(C(=O)OC)(C)O)C(OC)=O)C)=CO1,0,1.285366093548681e-23
2536,C1C=CC=C2CC3C(C(CC3)CC=12)NS(=O)(C1=CC(C)=CC=C1)=O,0,0.03336504101753235
2537,CC1=NC(O)=C2C3CCCCCC=3SC2=N1,0,0.003057542722672224
2538,N1C(C2C(=CC=CC=2)C2C=CC(=CC=2)CN2C(C(=O)O)=C(N=C2CCC)CN2CCN(C3C=CC(=CC=3)F)CC2)=NNN=1,0,1.507664383064471e-17
2539,C(C=CC1C=C2OCOC2=CC=1)=CC(NC(C(O)=O)CC1=CC=C(O)C=C1)=O,0,0.06289486587047577
2540,OC1=C(C=CC=C1OC)C=NNC(C1=CC2=C(C=CC=C2N1)OC)=O,0,0.3469943404197693
2541,C1=CC(OCC(OCC(=O)NC2N=CC(Cl)=CC=2)=O)=CC=C1,0,0.04441610351204872
2542,O1C(=NC2C1=CC=CC=2)C1C(NC2CC(C(C2O)O)CO)=NC(=NC=1Cl)N,0,0.14747215807437897
2543,CCOC(C(CC1OC=CC=1)(NC(=O)C)C(=O)NC1=CC=CC=C1)=O,0,0.12927182018756866
2544,O=C(OCC)C1=C(C2=CC=C(C=C2)C(C)(C)C)NC2=CC(OC)=CC=C2C1=O,0,0.0009152480633929372
2545,C1(=CC=NC(C2=CC(=CN2)C(OCCO)=O)=C1)OC1=CC(=CC=C1)NC(=O)C1=C(C)C=CS1,0,0.004472730681300163
2546,ClC1=C2C(CN(CC2)C(C2C=C3OC=CC3=CC=2)=O)=CC(=C1C(NC(C(=O)O)CC1=CC(P(=O)(C)C)=CC=C1)=O)Cl,0,3.0171495857267416e-10
2547,C(C1C(OCCCCCCCCC)C(OCCCCCCCCC)C(N)C(OCC(CN=[N+]=[N-])O)O1)N,0,0.0
2548,C1=C(C=C(C(=C1)O)NC(C1C=C(C2=CC=C(C)C=C2)ON=1)=O)C,0,0.36107581853866577
2549,O=C(OCC1(CO)OC(=O)C(C1)=CCCCCCCCCC)CC(C)C,0,5.160937649462127e-12
2550,C1(=CC(OCCC2N=C3NCCN(C)C3=CC=2)=NO1)CC(C1C=C2C(=CC=1)OCO2)CC(=O)O,0,9.453430720895994e-06
2551,C(NC(C1C=C([N+]([O-])=O)C=CC=1)=O)CN,0,2.5831790480879135e-05
2552,C1(C=CC2=C(C=CC=C2F)F)=CC=C(N(C)C)C=N1,0,0.049331557005643845
2553,C1C=C(C=CC=1S(N)(=O)=O)N1N=C(C)C(C2CC(C3=CC=CC=C3)=NN2C(C)=O)=C1Cl,0,0.05435480177402496
2554,C(=CC1N=C2C(O)=C(C=C(Cl)C2=CC=1)Cl)C1C(OCC)=CC=CC=1,0,0.27610108256340027
2555,C1C=C2N=CN=C(SC3C=CC=C(C=3)Br)C2=CC=1Br,0,0.00015450274804607034
2556,C1=CC(C2C3=C(C4=CC(C5C=CC(CN(C)C)=CC=5)=CC=C4O3)N(C(N=2)=O)C2=CC=C([N+](=O)[O-])C=C2)=CC=C1,0,4.909092510274604e-08
2557,C1(OC)=CC=C(C(NC2N(C3CCN(CC3)CC3C=CN=CC=3)N=CC=2)=O)C=C1,0,0.0011231545358896255
2558,C1(C2=CC(CCC2(C2C(C1)C1C(C)(CC2)C(C(CCC(C2CC2C)C)C)CC1)C)=O)=O,0,7.996625680550252e-26
2559,C123C(CCC4C3(CCC3C4(COC(C(F)(F)F)=N3)C)C2)C2(CC(C(C2(CC1=O)C)C(N(C)C)C)O)C,0,9.589796429561368e-23
2560,CCN(CCN1CCN(C2C=CC=CC=2)C2=CC=CC=C2C1=O)CC,0,0.0005193917895667255
2561,O(C(=O)C1NC(=CC=1)C)C1C(O)C(OC2C(=C3C(=CC=2)C(CN2CC(C4C=CC=CC=4)NCC2)=CC(=O)O3)C)OC(C)(C)C1OC,0,1.730366123075679e-31
2562,C1(C(NCC2C=NC=CC=2)=O)C=CC(=CC=1)NS(=O)(=O)C1=CC=CC=C1,0,0.390697717666626
2563,C1(=CC=C(C=C1F)C(N)=N)C(NC(CC)C(C)(C(N1CCC(CC(=O)OCC)CC1)=O)C)=O,0,7.986258681279279e-13
2564,CC(OC1=NC=CC=C1CNC(N1CCC(CC1)N1C=CC=C1)=O)C,0,0.0020202503073960543
2565,C1(OC2C=C(Cl)C=NC=2)=CC=C(NS(C2C(=CC(Cl)=CC=2)Cl)(=O)=O)C=C1C(=O)NCC,0,0.20534442365169525
2566,C1(N=C2N(C(CCCC)=NC3=CC=C(Cl)C=C32)N=1)C1=CC=C(Cl)C=C1,0,0.350003719329834
2567,C(C)(NP(=O)(OC1C([N+]([O-])=O)=CC=C(C=1)C)OCC)C,0,0.014955639839172363
2568,O(C1=C(C(=CC=C1C(NC1CC(C)(C)CC2N(C3C(C)=CC=CC=3)N=CC1=2)=O)OC)OC)C,0,2.2905748409129956e-09
2569,C1CC(NC(CN(C2C=CC=C(C=2)C)CCC(N)=O)=O)CC1,0,0.00892547145485878
2570,C(C1=CC=CC=C1)SC1NC2=C(C)N=C(C)N2C(N1)=O,0,0.07748700678348541
2571,C1(C=C(C2=CC=C(C3=C2CN(CC3)C(OCC(C)C)=O)F)C(=CC=1)OC)CC(=O)O,0,9.98010000330396e-05
2572,C1(C2CC3C1CC2C3)C(O)=O,0,3.851709152513649e-06
2573,C1=C(CN2C(C(SC2=NC2=CC=C(C=C2)C(F)(F)F)=CC2=CC=CC(=C2)OCC2=CC=CC=C2)=O)C=CC(=C1)C(=O)O,0,7.746296049049306e-09
2574,C1(C(Cl)=CC(=CC=1)Cl)C(=O)NCC(N1CCC(C)CC1)=O,0,0.14412987232208252
2575,C12C(C(NC1=CC(=CC=2)Cl)=O)C(=O)OC,0,1.6066397847680491e-06
2576,C1=C(OC(F)F)C=CC(=C1)CCNC(=O)C1CC(=O)N(C2C=C3OCCOC3=CC=2)C1,0,0.007277897093445063
2577,N1C=C(C2=CC=CC=C12)CCNC(=O)CCC1=CSC2=NC(=CN21)C1=CC=C(C=C1)OC,0,0.00034357316326349974
2578,CNC1=CC=C(NC2=C3C=CC=CC3=NC3=CC=CC=C23)C=C1OC,0,0.23457588255405426
2579,C1=CC(=CC=C1CC1=NN=C(O1)CN1C=CN=C1C1=CC(=CC=N1)CC)C(C)C,0,0.0007931137224659324
2580,C1C(=CC=C(C=1)C=C(C(OC)=O)CN1C(C(C2C1=CC=C(C=2)Cl)=O)=O)Br,0,0.12531247735023499
2581,C12=CC=CC=C2C2N(C(C3=CC=CC(=C3)NC(=O)C3OC=CC=3)=NN=2)N=C1C,0,0.2588013708591461
2582,OC1C(=CC=CC=1)C=NNC1N=C(N=C2C=1N=NN2C1CC(O)C(C1O)O)SCCC,0,0.0027691901195794344
2583,C(CCNC(OCC1=CC=CC=C1)=O)CC(NC(=O)CC1=CC(OC)=CC=C1OC)C(=O)NNCCC(NC(CC1C=CC=CC=1)C(OC)=O)=O,0,0.0
2584,C1=CC=CC=C1N(C(C)C)C(=O)CN1C(C(CC)(CC(=O)NC2C=CC=CC=2)C(=O)N(C2=CC=CC=C2)C2C1=CC=CC=2)=O,0,1.3471623803061648e-23
2585,C12C(=C(N(C=2CCN(C1=O)C(C)C)CC(O)=O)C)CC1C(S(=O)(=O)C2=CC=CC=C2)=CC=CC=1,0,2.0483105345192598e-07
2586,C1(C(=CC(F)=CC=1)F)N1N=C(C(=C1C1=CC=C(F)C=C1)C)C(NN1CCCCC1)=O,0,0.03160795569419861
2587,C(C)OC1C(N2C(CC(C2)OC2=CC(=NC3C2=CC=C(C=3C)OC)C2SC=C(C(C)C)N=2)C(NC2(C(C=CCCCCC1)C2)C(NS(=O)(=O)C1CC1)=O)=O)=O,0,0.0
2588,C12NC3=C(CC4C(C5CC3N4CC5=CC)(O)C(=O)OC)C2=CC=CC=1,0,0.06141160801053047
2589,NC1N(C)OC2(N=1)C1(C=CC(C1)C1=CC=CC=C1)CC1=CC=C(C3=CC=CC(=C3)C#N)C=C21,0,2.4891069188015535e-05
2590,C1CC(CCN1S(C1=CC=C2SC(C(=O)NC2=C1)C)(=O)=O)C(=O)N,0,0.10302640497684479
2591,C1N(CC(F)(F)C1)C1CCC(NC2=C(C(=O)C3CC3)C=NC3=CC=C(C=C32)C2C=C(OC)C(=C(C=2)Cl)O)CC1,0,1.4761141527847021e-13
2592,C1NC2C(C=1C1C(=O)N(C(C1)=O)CCN1CC=C(CC1)C1C3C(=CC=C(C=3)OC)NC=1)=CC=CC=2,0,3.323899377960515e-08
2593,C1=C(C(=O)NCC2OC(=O)N(C3C=CC(N4C(=CC5=CC=CC=C45)CN4CCN(CC4)C)=CC=3)C2)SC(Cl)=C1,0,2.3976055515961825e-11
2594,C(#N)C1NC(=NC=1)C(NC1=CC=C(C=C1C1CCC(C)(CC=1)C)C1(CCC(CC1)N1CCOCC1)O)=O,0,5.6109108515543835e-18
2595,N1(C(NC2=CC=C(C=C2)NC(=O)CC2CC2)=O)CC2=CC=CC=C2C1,0,0.1292869597673416
2596,C1(C=CC(C)=CC=1)C(=O)C1CCNCC1,0,0.017301470041275024
2597,CC(=O)OC1=C(C(=NN1C(C)(C)C)C)S(=O)(=O)C1C=CC(=CC=1)C,0,0.05751557648181915
2598,C1=C2C(=CC=C1)OC1C(=CC=C(OCC(CO)O)C=1)C(C1C=CC(O)=CC=1)=C2CC,0,0.00028188651776872575
2599,NC(C1(NCCCC2=CC(C3=CC=CC(C(F)(F)F)=C3)=NC(C#N)=N2)CCC1)=O,0,0.10152767598628998
2600,N1(C2N=C3C(C(N(C3)C3CCS(C3)(=O)=O)=O)=CN=2)CCCC1,0,0.07467280328273773
2601,C1C(C2(C)C(C1)C1C(CC2OCOC)C2(CCC(=O)CC2CC1O)C)C(C)CCC(=O)OC,0,3.449379357145218e-26
2602,SC1=C2C(=C(C(N)=N1)C(=O)NC1C=CC=CC=1)NN=C2N,0,0.005318661220371723
2603,C1(N2C=C(C)C(NC2=O)=O)CC(C(O1)COP(O)(O)=O)(C)O,0,0.0017130379565060139
2604,C(=O)(NC1C=CC=CC=1)CN1C(SC(C1=O)=CC1=CC=CC=N1)=O,0,0.13382621109485626
2605,C1(C2C=CC=CC=2)C=C2C(N=CN2C2=CC(=C(S2)C(=O)N)OC(C2=CC=CC=C2C(F)(F)F)C)=CC=1,0,0.0006702688406221569
2606,C1(C(NC(C2CCCO2)C)=O)=C(OC=C1)C,0,0.009549250826239586
2607,C1C2(CCC1)C1C(C3C(=CC=CC=3)C2)=NC(CC)=NC=1S,0,0.1865478903055191
2608,C1C=C2C3C(=CC=C4C=3C(=CC=C4)C=C2N2C=CC=C2)C=1,0,0.06483209878206253
2609,FC(F)(C1=CC(=CC=C1CC(O)=O)N(CCCOC1=C(C2ON=C(C(F)(F)F)C=2C=C1)CCC)C)F,0,8.777708717389032e-05
2610,FC1C=C2N=C(SCC3=C(C=CC=C3F)F)SC2=CC=1,0,0.0001737931015668437
2611,C1(C=CC=CC=1)C(CNC(COC1C(Cl)=CC2=C(C=1)OC(=O)C1CCCC=12)=O)O,0,0.03769797086715698
2612,C1C=COC=1CNC(=O)CSC1N(C2C=CC=C(OC)C=2)N=NN=1,0,0.12992443144321442
2613,O(C)C1=CC=CC=C1N1CCN(CC1)C(C1SC2N(C=1C)C=C(N=2)C1C=CC=CC=1)=O,0,0.0008899642270989716
2614,N1C(C2C=CC=CC=2)=CSC=1N=CC1C=CC(OC)=CC=1,0,0.13021761178970337
2615,O1C(=N)NC2(CC1)C1C(=CC=C(C=1)NC(C1=CC=C(Cl)C=N1)=O)OC1C2=CC=CN=1,0,0.1968810260295868
2616,FC(F)(C1C=CC2=NC(O)=C(C(C3C(O)=CC=C(C=3)Cl)=C2C=1)SCC(NCC)O)F,0,0.17096513509750366
2617,C1=CC=C(C=N1)CNC1OC(=NC=1S(C1=CC=CC=C1)(=O)=O)C1=CC=CS1,0,0.32660973072052
2618,C1C(=CC=C(NC(NCC2=CC(NC(C3C=CN4C=3C(=NC=N4)N)=O)=CC=C2)=O)C=1)Cl,0,0.07249953597784042
2619,C1OCCN(C1)C1N=C(CC(=O)NC2C(F)=C(C=CC=2)F)NC(=O)C=1,0,0.22788162529468536
2620,C12=CC=CC=C2CCC2=C1N1C3C(=NC41CCCCC4C2C1C=CC=CC=1)C1C(=CC=CC=1)C(C=3)=O,0,5.6009519938671204e-11
2621,C1OCCN(C1)CCCNS(C1=C(Cl)N(C)C=N1)(=O)=O,0,0.008142669685184956
2622,C1=C(N2C(=O)CC(C2)C(=O)NC2C=C(C=CC=2)C(F)(F)F)C(C)=CC=C1,0,0.4064265191555023
2623,N1CCCC1CN(C(C(OC1C(=CC=CC=1)Cl)C)=O)CC1=CC=CC=C1Cl,0,0.008021466434001923
2624,C1(C)=C(C)C=C(C)C(=C1)S(=O)(C1C(C)=CC(C)=CC=1C)=O,0,0.05761687830090523
2625,N(C(=S)NC1C(=CC=CC=1)Cl)CCCOCCC,0,0.035618510097265244
2626,C1=C(C2=CC=C(C=C2O)C(C)(CCCCCC)C)C(=C(C=C1)OC)OC,0,4.070015791057813e-08
2627,C1(C2CC2)C=C2C=CN(C3=C(C(=CC=C3)C3=CN(C)C(=O)C(=C3)NCC3C=CC(N4CCN(CC4)C)=CC=3)CO)C(=O)C2=C(F)C=1,0,6.521877200518091e-28
2628,C1(N2CCN(CC3N=C4N=CC=CN4C=3)CC2)C=CC(=CC=1)F,0,0.2260524481534958
2629,N1=CN(C=C1)CC1C=CC(CNC2=NC=CC=C2C(=O)NC)=CC=1,0,0.2750500440597534
2630,C1CN(C(CN2CCCC2)C1)C(C1=CC=C(C2C=C(OCC3=CC=CC=C3F)C(N)=NC=2)C=C1)=O,0,1.5968280864253614e-10
2631,C1C2(OCC(N(C2)CCC)=O)CCN(C1)CCC1=CNC2C1=CC=CC=2,0,1.9530481949914247e-05
2632,C1(N=NC(N2CCN(C(C)C2)C2=CC=C(C=C2)S(=O)(=O)C(F)(F)F)=C(C)C=1C)CC1=CC=CC=C1,0,1.7393659845765796e-06
2633,C1(C)C(OC)=CC(O)=C2C=1C(N(C2SC1N=CC=CN=1)C1C=CC(OC)=CC=1)=O,0,0.13465051352977753
2634,C1=C(OS(C(F)(F)F)(=O)=O)C=C2CN(CCC2=C1)CCCCNC(C=CC1C=C2C=CC=CC2=CC=1)=O,0,1.1079492168164506e-07
2635,C(C1=CC=C(C(=C1)[N+](=O)[O-])Cl)=NNC(C1C=COC=1C)=O,0,0.001385361305437982
2636,C1(C=CC=CC=1)CCCCCOC(N(C)C1C(OC1C)=O)=O,0,0.029198629781603813
2637,C1CN(C(=O)COC(C2C=C(OC)C(OC)=CC=2[N+](=O)[O-])=O)CCN1S(=O)(C1=CC=C(C)C=C1C)=O,0,2.3037529217617703e-07
2638,C1=C(OC)C=CC(=C1)C(=O)N1C(=O)N(C=C(C1=O)C)C(CCCCC)CC(CCC1=CC=C(OC(=O)C2C=CC(=CC=2)OC)C(=C1)OC)=O,0,0.0
2639,C1C(=CC=C(NC2=NC(C(N)CCC3=CC=CC=C3)=CS2)C=1)C(NCCO)=O,0,0.006070006173104048
2640,C1C2=CC(C(NC3C=C(C(=CC=3)C)C)=O)=CC=C2OC(=O)C=1S(=O)(C1C=CC=CC=1)=O,0,0.018301980569958687
2641,O=S(C1C=C(C(=O)NC2=CC=CC(=C2)C#N)C=CC=1)(=O)NCC1N(CCCCC)CCC1,0,1.0467422839610663e-07
2642,O=C(C1C=CC(OC(F)(F)F)=CC=1)NCC1(CCCCC1)N1CCN(C(=O)C(CC2C(=CC(=CC=2)Cl)Cl)NC(CCN)=O)CC1,0,1.2383986563153609e-23
2643,C1=CC=C(C(=C1)C(=O)NC(C1N(C(S)=NN=1)CC)C)C,0,0.10148962587118149
2644,C1S(=O)(=O)N(CC2=CC=C(C=C2)Cl)C(C2=CC=CC=C2)COC1,0,0.2342204451560974
2645,C1(=O)N2CCC3C(C2CN(C1)C(C1CCCCC1)=O)=CC=CC=3,0,0.01802827976644039
2646,C(C)C(C(=O)C1=CC=C(C(=C1)C)F)(NC(=O)C1C(=C(C=CC=1)OC)C)CC,0,0.0006561820628121495
2647,C1C(CCN(C)C1)=CC1=NC2C(N1)=CC=C(C=2)Cl,0,0.04458598047494888
2648,C12=C(C=C(C(=C2)OCCCCN(CC)CC)OC)CC(C1=O)=CC1=CC=NC=C1,0,4.144100955727481e-07
2649,C1(C(N2CCOCC2)=NC(C2C=CC(NC(O)=NC3C=NC=CC=3)=CC=2)=NC=1Cl)SC,0,0.022124454379081726
2650,C1=C(N=C2C(N(C)C3=CC=CN=C3N2C)=C1)CNCCCCCN(C)C,0,2.8404501790646464e-06
2651,N1=CSC2C1=CC=C(C=2)C1=NC(C)=NC(NCC2=CC(=CC=C2F)Br)=C1,0,0.2117559015750885
2652,C12N=C(NC(=O)C=2N=CN1)S,0,7.383622793039057e-13
2653,C1=CN=C2C3C(=O)C4=CC=CC=C4C=3N(C(C2=C1)=O)CCCN(C)C,0,0.3302758038043976
2654,C1(CN2CCN(CC2)C(CSC2=NN=C(N)S2)=O)=CC=CC=C1,0,0.11243125051259995
2655,C(C(CC1C=CC=CC=1)N)(OC1C=C2CCC3C4C(C)(CCC3C2(C)CC1)C(CC4)C(C)=O)=O,0,1.0731901043986935e-22
2656,C1N(C(CC1)C)CCC1C=CC(C2C=CC(=CC=2)S(=O)(=O)N2C(COCC2C)C)=CC=1,0,2.295906173510609e-11
2657,FC(F)(F)C1=NC(OC2C(C3CCC3)=CC=C(C3C=NC(N)=CN=3)C=2F)=NC=C1,0,0.2270069122314453
2658,C1C=C(O)C=CC=1C1C=C(C2=CC=C(C=C2)OC)N=C(NCCCN2C=NC=C2)N=1,0,0.004228025674819946
2659,C(CCCCCNCCSSCCNCCCCCCNCC1C=NC=CC=1)NCC1C=NC=CC=1,0,0.0
2660,C1(C(=CC(CC2N3N=C(CC4=C(C)NC5=CC=C(C=C45)OC)SC3=NN=2)=CC=1)OC)OC,0,0.0020150402560830116
2661,C1=C2N=CN(C(C2=CC=C1)=O)N1C(C(Cl)C1=O)C1=CC(=CC(Br)=C1O)Br,0,0.020328715443611145
2662,C1(=CC=C(O)C=C1)C1C(=C(C)NC(N1)=O)C(=O)OCC1CCCCC1,0,0.01141353789716959
2663,O=C1NC(N(N=C1)C1=CC=C(Cl)C(=C1)C(C1C=CC=CC=1)=O)=O,0,0.011190471239387989
2664,C1=CC=C2C(C3=C4C(O)C(C(C)(C(C4=CC(=C3C2=C1O)O)=O)Cl)O)=O,0,0.04064007103443146
2665,O=C1C2C(C(C3=CC=C(C)C=C3)=C(C(NC3C=CC(OCC)=CC=3)=O)O1)=CC=CC=2,0,0.006200863979756832
2666,O=C(N(N=CC1=CC=C(C=C1)O)C)C1=CC=C(OC)C(OC)=C1,0,0.27502501010894775
2667,CC1C=CC(NC(C2=CN=C(N3CCN(CC3)C3C=CN=CC=3)C(=C2)Cl)=O)=CC=1,0,0.018740957602858543
2668,C1=C2C(C(=O)N(C2=O)CCC(NC2C=CC(S(NC3CCCCCN=3)(=O)=O)=CC=2)=O)=CC=C1,0,0.00038415315793827176
2669,C1(=CC(=CC=C1F)CN(S(=O)(=O)C1=CC=CC=C1)C1=C(C2=CC=CC=C2S1)C(N)=O)C(F)(F)F,0,0.05630515143275261
2670,C1C(=CC(C(N2CCCCC2)=O)=CC=1)CN1CCN(CC1)C(N1C2C(=CC=CC=2)N=N1)=O,0,1.992519855775754e-06
2671,C1C(SC2=CC=CC=C2)=CC=C(C=1)NC(=O)CN1CCCC1,0,0.22423838078975677
2672,C1(CC2=CC=C(O)C(OC)=C2)=CC=C(O)C(OC)=C1,0,0.06036177650094032
2673,C1(O)=CC=C(C=C1O)CC1=CC=CC=C1Cl,0,0.0006650100694969296
2674,CNC(C1=CC=C(C(C)=C1)NC(NC(C)C1C=C(C)OC=1C)=O)=O,0,0.036990754306316376
2675,N1C(C=CC2C3=CC=C(C=C3NN=2)SC2C(=CC=CC=2)C(=O)NC2SC(=C(C)N=2)OC)=CC=CC=1,0,0.0008186682243831456
2676,C#CCC1OC2=CC=CC(=C2C2C1=C1C(=CC(C)(C)NC1=CC=2)C)OC,0,0.01124899834394455
2677,C1C(=CC=C2OCOC=12)C1=CNC(=N1)CNC(C)C,0,0.08515707403421402
2678,C12NC3=CC=CC=C3C=2C=C(C(=O)NN=CC2=CC=C(C=C2)OC)N=C1,0,0.3849814832210541
2679,C1(C=CC=NN=C2C3C(=CC=C(C=3)F)NC(=C2)C)C=CC=CC=1,0,0.2943713068962097
2680,C12C(=CN=CC=2)C=CC=C1S(=O)(OC1=CC=C(CN2C(N3CCN(CC3)C(C3CCCCC3)=O)=CC(NC2=O)=O)C=C1)=O,0,6.777577802591627e-17
2681,N1(CCOCC1)S(C1=CC(NC(=O)CN2C(NC(C2=O)(CC)C2=CC=C(C=C2)F)=O)=CC=C1)(=O)=O,0,3.655513501144014e-05
2682,C1=C(C=C2C(NC(C3CCN(S(C4=CC=C(C=C4)C(C)(C)C)(=O)=O)CC3)=N2)=C1)Cl,0,0.00039292348083108664
2683,C(CCCC)CCC(NC(COP(=O)(O)O)C1=CC=CC=C1Cl)=O,0,0.002192374784499407
2684,C1C=CC(=CC=1)C(=O)NC(C(O)=O)=CC1C=CC(=CC=1)OC1=C(F)C=CC=C1Br,0,0.12409257888793945
2685,C([N+](C)(C)C)(CCOC1C(Br)=CC(Br)=CC=1Br)C([O-])=O,0,0.03167521581053734
2686,C1(=O)C(CC2C1=CC(O)=CC=2)=CC1CCN(CC1)CC1=CC=CC=C1,0,0.01925516128540039
2687,C1C(=CC=CC=1)CN1C(C(=C(C)C1=O)C)=O,0,0.004470549989491701
2688,C1N(C(C2CC2)=O)CCC(C(NC2C=C(C(=CC=2)N2C=CC=N2)F)=O)C1,0,0.11172714084386826
2689,C1=CC=C(C(=C1)C(O)CNC(=O)CC1C2=CC=CN=C2NC=1)F,0,0.34187212586402893
2690,N1(CC(C2C=CC=C(C=2)OC)CC1)C,0,0.007552315481007099
2691,C1CCCCN1C(=O)CSCC(NC1=NC(=CS1)C1SC(Cl)=CC=1)=O,0,0.2023036628961563
2692,N1(CCC(N(C1=O)C)(C)C)C1=NC=C(C=N1)C#CC1C=CC=CC=1,0,0.23574770987033844
2693,N#CN1CCC1,0,1.4804567890613213e-13
2694,C(CC)CNCCCC(NC1=CC=C(C=C1)C(=NO)N)=O,0,0.011202158406376839
2695,C1=C(C=CC=C1)C(=O)NC1=NN(CC2C=CC(Cl)=CC=2)C=C1,0,0.1602044552564621
2696,NC1C2C(SC=1C(=O)NC1=CC=CC=C1F)=NC1CCCCCC=1C=2,0,0.3347484767436981
2697,C1(C=C2NC(=O)NC(=O)N2N=1)C1=CC=C(F)C=C1,0,4.71323528472567e-06
2698,C12NC(=NC2=CC(=C(Cl)C=1)C)C1=CC=C(C(F)=C1)CN1N=C(CC)C(CC(=O)O)=C1CC,0,0.0006068430957384408
2699,C1CC2(C(C3=CCC4C5(C)C(CCC4(C)C13C)C(C)(C(=O)C(C#N)=C5)C)C(C)C(C)CC2)C(NCC(=O)OCC)=O,0,0.0
2700,C1=CC=CC(C2C=CC3=NN=CN3N=2)=C1,0,4.403062575875083e-06
2701,C1=C2OCCOC2=CC=C1NC(C1CN(C2=CC=CC=C2OCC)C(=O)C1)=O,0,0.022926000878214836
2702,O(C1=CC=C2C=CC=C(CCNC(=O)N3CCCCC3)C2=C1)C,0,0.02340702898800373
2703,C1C2C(SC=1C(N)=O)=CN=CC=2OC1=CC=C(C=C1)C=CC(N1CCOCC1)=O,0,0.12380193173885345
2704,C1=C(C=CC(C(NCCCNC(C2=CC=CN=C2)=O)=O)=C1)Cl,0,0.24011118710041046
2705,C(C)OC(C1=C2C(NC(=O)N(CCCC)C2=NC(C2C=CC(=CC=2)OC(F)F)=C1)=O)=O,0,0.02302434667944908
2706,C1CCC(NC2=NC=C(C3SC(=CC2=3)C2C=C3C=CC=NC3=CC=2)C(=O)N)CN1,0,0.03712025284767151
2707,C1C(=CC=C(C=NNC(CN2N=C3C4C(=CC=CC=4)S(N(C3=C2C)C)(=O)=O)=O)C=1Cl)Cl,0,0.17885085940361023
2708,O=C(OCC1C=CC=CC=1)C(NC(=O)C1=C(C(=O)NC)NC=N1)CC1C=CC=CC=1,0,0.0129470806568861
2709,C1=CC=C2C(C(C(=O)N2CCCC#N)=C(C#N)C#N)=C1,0,0.003231921000406146
2710,C1C=C(N(CC)C=1C(CC)(C1=CC=C(OCC(O)C(C)(C)C)C(C)=C1)CC)C(=O)OCC1=CC=C(F)C=C1,0,8.653445136932866e-27
