,SMILES molecule,Generation,Metric 1
2477,C1C(C(N(C2C=CC(=CC=2)OC)CC=N)=O)=C2C3=CC=CC([SH]2N=1)=C3,5,0.5117506980895996
2475,C1C2[SH]3C(C(C=2)=CC=1)=C(C=N3)C(=O)N(C1C=CC(=CC=1)OC)CC=N,5,0.5117506980895996
1762,C(C1C=NN2C3C=CC=C(C=3)C2=1)(=O)[SH](CC=N)C1C=CC(OC)=CC=1,5,0.5117506980895996
2474,C12C=C([SH]3N=CC(=C23)C(=O)N(CC=N)C2=CC=C(OC)C=C2)C=CC=1,5,0.5117506980895996
1344,N1=C(N(C(=C1)C1=CC=CC=C1)[C+]CC=O)NC1C=CC=C(C=1)OC,5,0.5115488767623901
3141,C1=CC=CC=C1C1NC([C+]CC(=O)NC2C=CC=C(C=2)OC)=NC=1,5,0.5115488767623901
3142,O(C1C=C(C=CC=1)NC(=O)C[C+]C1NC(C2C=CC=CC=2)=CN=1)C,5,0.5115488767623901
2236,C1(=C2N(N=C1)C1=CC2=CC=C1)BC(N(C1=CC=C(OC)C=C1)C=[P+]C)=O,5,0.507286012172699
3052,C1=C(C=CC([S-](C(C2=C3N(C4=CC3=CC=C4)N=C2)=O)C(=N)C)=C1)OC,5,0.5060494542121887
3854,O=C(C1C=NC([C+]CCCC)=CC=1)NC1=CC=C(C=C1C(O)=[P-])C#N,5,0.5051943063735962
2985,[C-]=C1C2C3=CC2CC3CC(=O)N1CN(C1C=C(C=CC=1)Cl)C(C)=O,5,0.5047376155853271
2984,C12CC3CC(=O)N(CN(C4C=C(C=CC=4)Cl)C(C)=O)C(C2C3=C1)=[C-],5,0.5047376155853271
2983,C12CC3C=C2C3C(=[C-])N(C(=O)C1)CN(C1=CC=CC(=C1)Cl)C(=O)C,5,0.5047376155853271
2986,C(N1C(=[C-])C2C3C(CC1=O)CC2C=3)N(C(C)=O)C1=CC=CC(Cl)=C1,5,0.5047376155853271
3617,C1=CC(=CC=C1OC)N(C(C1=CC2=CC(N=C1)=CC=C2)=O)C(C)=N,5,0.504694938659668
1307,C1(C(=O)C)CC(C2=NC(=CC=N2)C2C=CC(=CC=2)NC(=O)C)=CC=1,5,0.504694938659668
1308,C1(C2=CC=C(C=C2)NC(=O)C)=CC=NC(=N1)C1=CC=C(C1)C(=O)C,5,0.504694938659668
2283,C(NC1CC=CC=1C1=CC=NC(C2C=CC(=CC=2)C(=O)C)=N1)(C)=O,5,0.504694938659668
2282,C(NC1CC=CC=1C1N=C(N=CC=1)C1C=CC(=CC=1)C(=O)C)(C)=O,5,0.504694938659668
1328,C1C=C(C=CC=1N(CCC#N)C(=O)C[C+][P-]C(=O)C1N=CC=CC=1)C,5,0.5028499960899353
1326,C1(=CC=CC=N1)C(=O)[P-][C+]CC(=O)N(CCC#N)C1=CC=C(C=C1)C,5,0.5028499960899353
1325,O=C([P-][C+]CC(=O)N(CCC#N)C1=CC=C(C)C=C1)C1=CC=CC=N1,5,0.5028499960899353
1324,C(CCN(C(C[C+][P-]C(C1N=CC=CC=1)=O)=O)C1C=CC(=CC=1)C)#N,5,0.5028499960899353
1327,C1C=C(C=CC=1C)N(CCC#N)C(=O)C[C+][P-]C(C1N=CC=CC=1)=O,5,0.5028499960899353
866,C1=C(C=CC(=C1)C)N(C#CCOC(=O)C1N=CC=CC=1)CCC#N,5,0.502331018447876
2327,C1C(C=O)=CC=C(C=1)N(C(=O)C[C+]CC1=CC=CC=N1)CCC#N,5,0.502331018447876
858,C1C=C(C(=CC=1C)CCC#N)NC#CCOC(=O)C1N=CC=CC=1,5,0.502331018447876
2328,C1(=CC=CC=N1)C[C+]CC(N(C1=CC=C(C=C1)C=O)CCC#N)=O,5,0.502331018447876
867,CC1=CC=C(C=C1)N(CCC#N)C#CCOC(=O)C1=CC=CC=N1,5,0.502331018447876
868,C(#N)CCN(C#CCOC(C1=CC=CC=N1)=O)C1C=CC(C)=CC=1,5,0.502331018447876
2017,C12C(=CC(NCC)=O)C=C(C3C4=CC=CC(=C4)N=3)N2C(=CC=C1)O,5,0.502331018447876
869,C1C=CC=C(C(OCC#CN(CCC#N)C2C=CC(=CC=2)C)=O)N=1,5,0.502331018447876
995,C1(C=CC(=CC=1)O)C(=O)CSC1N(C(C2=CC(C)=CC=C2)=NN=1)C,5,0.5023051500320435
376,C1(N(C(=N)C)C(=O)C2C=NN3C=2C2C=C3C=CC=2)=CC=C(C=C1)OC,5,0.5019134879112244
381,C1=CC(N(C(=O)C2=C3N(N=C2)C2=CC3=CC=C2)C(C)=N)=CC=C1OC,5,0.5019134879112244
382,C1(N(C(C2C=NN3C=2C2=CC=CC3=C2)=O)C(C)=N)=CC=C(C=C1)OC,5,0.5019134879112244
380,C12N(N=CC=1C(N(C1=CC=C(C=C1)OC)C(C)=N)=O)C1=CC2=CC=C1,5,0.5019134879112244
379,C12=CC=CC(=C1)N1N=CC(C(N(C(C)=N)C3=CC=C(C=C3)OC)=O)=C12,5,0.5019134879112244
378,O=C(C1C=NN2C3=CC(=CC=C3)C=12)N(C(=N)C)C1=CC=C(OC)C=C1,5,0.5019134879112244
377,C12=C(C(=O)N(C(C)=N)C3C=CC(=CC=3)OC)C=NN1C1C=CC=C2C=1,5,0.5019134879112244
370,N(C1C=CC(=CC=1)OC)(C(C1=C2N(C3C=CC=C2C=3)N=C1)=O)C(=N)C,5,0.5019134879112244
375,O(C1=CC=C(N(C(=N)C)C(=O)C2=C3N(C4C=CC=C3C=4)N=C2)C=C1)C,5,0.5019134879112244
374,C1=CC(=CC=C1N(C(=N)C)C(=O)C1C=NN2C3=CC(C=12)=CC=C3)OC,5,0.5019134879112244
373,C1=CC(OC)=CC=C1N(C(=N)C)C(=O)C1C=NN2C3=CC(C=12)=CC=C3,5,0.5019134879112244
372,COC1C=CC(N(C(=N)C)C(C2C=NN3C=2C2C=C3C=CC=2)=O)=CC=1,5,0.5019134879112244
371,C1C(=CC=C(C=1)N(C(=N)C)C(=O)C1=C2C3=CC=CC(=C3)N2N=C1)OC,5,0.5019134879112244
369,C1C(=CC=C(N(C(=N)C)C(C2C=NN3C4=CC(C3=2)=CC=C4)=O)C=1)OC,5,0.5019134879112244
3282,C1=CC=C2C=C1N1C2=C(C=N1)C(=O)N(C1=CC=C(C=C1)[O+]C)C(=N)C,5,0.5019134879112244
384,C1=C2N3N=CC(C(N(C4C=CC(=CC=4)OC)C(C)=N)=O)=C3C1=CC=C2,5,0.5019134879112244
383,C1(C=CC(=CC=1)OC)N(C(=N)C)C(=O)C1C=NN2C=1C1C=C2C=CC=1,5,0.5019134879112244
3855,O=C(C1ON=C(N=1)[P-]C1=CC=CC(F)=C1)N(C1=CC=C(C=C1)C)CC,5,0.5019134879112244
385,O(C1C=CC(=CC=1)N(C(C)=N)C(=O)C1C=NN2C3=CC(=CC=C3)C2=1)C,5,0.5019134879112244
386,C1C=C(C=CC=1OC)N(C(=O)C1C=NN2C=1C1C=C2C=CC=1)C(=N)C,5,0.5019134879112244
3224,C1(=C)C(=C(C=C1)N(CC)OC1=C2N(C3=CC2=CC=C3)N=C1)OC,5,0.5009051561355591
3223,C(N(C1C=CC(=C)C=1OC)OC1=C2C3C=C(N2N=C1)C=CC=3)C,5,0.5009051561355591
3856,OC1=CC=C(CCN(C=O)CC2=C3C4C=C(C=CC=4)N3N=C2)C=C1,5,0.5
3851,C1=C2C3N(N=CC=3C(CCNC3=CC=C(CC=C3)O)=O)C(=C2)C=C1,5,0.5
3484,C12C(=CC=CC=2)NC(C2=NC3C=CC=C2C=3)=C1CC(=O)NOCC,5,0.5
3772,N=C(C(C(C1=C2C3=CC=CC(=C3)N2N=C1)=O)C1=CC=C(OC)C=C1)C,5,0.49976322054862976
3771,C1=C2C=CC=C1C1=C(C(=O)C(C3=CC=C(C=C3)OC)C(=N)C)C=NN12,5,0.49976322054862976
425,O=C(C1=C2N(C3=CC2=CC=C3)N=C1)N(C1C=CC(OC)=CC=1)CC=N,5,0.4995177090167999
427,N(CC=N)(C(C1C=NN2C3C=CC=C(C2=1)C=3)=O)C1=CC=C(OC)C=C1,5,0.4995177090167999
3501,N12N=CC(CN(C3=CC=C(C=C3)OC=O)C(=N)C)=C1C1C=C2C=CC=1,5,0.4995177090167999
3500,C1=C2C=CC=C1C1=C(C=NN21)CN(C1=CC=C(C=C1)OC=O)C(C)=N,5,0.4995177090167999
426,C1=NN2C(=C1C(=O)N(CC=N)C1C=CC(=CC=1)OC)C1C=C2C=CC=1,5,0.4995177090167999
423,C1C(C(=O)N(C2C=CC(=CC=2)OC)CC=N)=C2C3=CC=CC(=C3)N2N=1,5,0.4995177090167999
424,C1(C(N(C2C=CC(=CC=2)OC)CC=N)=O)C=NN2C3=CC(=CC=C3)C2=1,5,0.4995177090167999
422,C1C(N(CC=N)C(C2=C3N(C4=CC3=CC=C4)N=C2)=O)=CC=C(C=1)OC,5,0.4995177090167999
420,C1C2N3N=CC(C(N(C4C=CC(=CC=4)OC)CC=N)=O)=C3C(C=2)=CC=1,5,0.4995177090167999
419,C1=CC(=CC=C1N(C(C1C=NN2C3=CC(=CC=C3)C2=1)=O)CC=N)OC,5,0.4995177090167999
418,C1=NN2C(C3=CC=CC2=C3)=C1C(N(CC=N)C1=CC=C(C=C1)OC)=O,5,0.4995177090167999
417,C1=C(C=CC(N(CC=N)C(=O)C2=C3C4=CC=CC(N3N=C2)=C4)=C1)OC,5,0.4995177090167999
416,C1=CC2=CC(C3N2N=CC=3C(N(C2=CC=C(C=C2)OC)CC=N)=O)=C1,5,0.4995177090167999
415,COC1C=CC(N(CC=N)C(C2=C3C4=CC=CC(N3N=C2)=C4)=O)=CC=1,5,0.4995177090167999
414,COC1C=CC(=CC=1)N(C(C1=C2N(N=C1)C1=CC2=CC=C1)=O)CC=N,5,0.4995177090167999
413,C1=CC(=CC=C1OC)N(CC=N)C(C1C=NN2C3C=CC=C(C=3)C=12)=O,5,0.4995177090167999
421,C12C=CC=C(C=1)C1N2N=CC=1C(=O)N(CC=N)C1=CC=C(OC)C=C1,5,0.4995177090167999
428,C1=CC=C2C=C1N1C2=C(C=N1)C(N(C1C=CC(OC)=CC=1)CC=N)=O,5,0.4995177090167999
2520,C1(C)C=CC(N(C)C(=O)C=[S+]CC2ON=C(C3=CC=CC(=C3)F)N=2)=CC=1,5,0.49903690814971924
3859,C1N(C(CCSC2C=C(C=C1)C(C#N)=CC=2)=O)CC1C=NC=CC=1,5,0.4975438416004181
3857,[C-]C1C=C(O)C(=CC=1)C(CSC1=NN=C(C2C=C(C)C=CC=2)N1C)=O,5,0.4975438416004181
3858,C(N1CC=CC2C=C(C(C#N)=CC=2)SCCC1=O)C1C=NC=CC=1,5,0.4975438416004181
1161,C12=CC(=CC=C2)C2=C(C=NN12)CN(C1=CC=C(C=C1)OC)C(=N)C[O+],5,0.49742239713668823
1734,O=C(BC1=C2C3C=C(N2N=C1)C=CC=3)N(C1=CC=C(C=C1)OC)C(=N)C,5,0.4948273003101349
3860,C1(C)C=C(C(=CC=1)N(C(=N)C)C(C1C=NN2C3C=CC=C(C=3)C2=1)=O)O,5,0.4940088391304016
3009,C1(SCCCC)N=CC(=CC=1)C(C(=O)C1=CC(C#N)=CC=C1N)=O,5,0.4935687184333801
2803,N=CC[P+](C(=O)C1C=NN2C=1C1=CC=CC2=C1)C1=CC=C(OC)C=C1,5,0.49291542172431946
1515,NCN(C1=CC=C(OC)C=C1)C(C1=CN=C2C(C=C1Cl)=CC=C2)=O,5,0.4926320016384125
1516,C1C=C(C=CC=1OC)N(C(=O)C1C(=CC2C(=NC=1)C=CC=2)Cl)CN,5,0.4926320016384125
2907,C1C(=C2N(C3=CC2=CC=C3)N=1)PC(=O)N(C1=CC=C(OC)C=C1)CC=N,5,0.49253109097480774
2067,C1(C)=CC=C(C=C1)N(CCC#N)C(=O)C(C1=CC=CC=N1)C=O,5,0.4921931028366089
3170,N1(C)C(CC(=O)C2C(O)=CC(=CC=2)C)=NN=C1C1=CC=CC=C1,5,0.4921931028366089
2265,C(=O)(N(C1C=CC(C)=CC=1)CCC#N)CC(C1=CC=CC=N1)=O,5,0.4921931028366089
2264,C(#N)CCN(C1=CC=C(C=C1)C)C(=O)CC(C1=CC=CC=N1)=O,5,0.4921931028366089
3861,C1=CC=C(C(=C1)OO)NC1=NC=C(CC=CC(=C)C)C=C1C#N,5,0.4921931028366089
3863,C(=CCC1C=C(C#N)C(NC2=CC=CC=C2OO)=NC=1)C(=C)C,5,0.4921931028366089
3406,N1C2=CC=C(C=1)C(C2CCC)NC1=CC=C(C=C1C(=O)O)C#N,5,0.4921931028366089
3862,C(CC1C=C(C(=NC=1)NC1C(=CC=CC=1)OO)C#N)=CC(=C)C,5,0.4921931028366089
1642,O=C(N(C([N+])C)C1C=CC(=CC=1)OC)C1=C2C3C=C(C=CC=3)N2N=C1,5,0.49165078997612
1643,C1=CC=C2C3N(C1=C2)N=CC=3C(=O)N(C1C=CC(=CC=1)OC)C(C)[N+],5,0.49165078997612
1644,C1(=C2C3C=C(C=CC=3)N2N=C1)C(=O)N(C1C=CC(=CC=1)OC)C(C)[N+],5,0.49165078997612
1645,O(C)C1C=CC(N(C(C)[N+])C(=O)C2C=NN3C=2C2=CC=CC3=C2)=CC=1,5,0.49165078997612
1646,C1C=CC2N3N=CC(=C3C=1C=2)C(=O)N(C(C)[N+])C1=CC=C(OC)C=C1,5,0.49165078997612
3864,C1C(N(C(=N)C)C(=O)C2C[S-]N3C=2C2=CC=CC3=C2)=CC=C(OC)C=1,5,0.4915185868740082
2162,C1(C=[SH]N2C=1C1=CC=CC2=C1)C(N(C(=N)C)C1=CC=C(OC)C=C1)=O,5,0.4915185868740082
1691,C1C(=CC=C(N=1)CSCC[C-]C)C(=O)NC1=CC=C(C#N)C=C1C=O,5,0.4915185868740082
1692,C(SCC[C-]C)C1N=CC(=CC=1)C(=O)NC1C(=CC(=CC=1)C#N)C=O,5,0.4915185868740082
1693,C(C[C-]C)SCC1N=CC(=CC=1)C(NC1C(=CC(C#N)=CC=1)C=O)=O,5,0.4915185868740082
1694,C(SCC[C-]C)C1N=CC(C(NC2C(=CC(=CC=2)C#N)C=O)=O)=CC=1,5,0.4915185868740082
3867,C([P-]C(=O)C1N=CC=CC=1)C(N(C1=CC=C(C=C1)C)CCC#N)=O,5,0.49121275544166565
3206,C1(=CC=C(C=C1C(O)=O)C#N)NC1C(SC2=CC=C1C=N2)CCC,5,0.49121275544166565
3865,C(N(C1C=CC(C)=CC=1)C(=O)C[P-]C(=O)C1N=CC=CC=1)CC#N,5,0.49121275544166565
3207,N(C1C(=CC(C#N)=CC=1)C(=O)O)C1C2C=NC(SC1CCC)=CC=2,5,0.49121275544166565
3868,N#CC1=CC=C(C(=C1)C=O)NC(=O)C1=CC=C(N=C1)SCCCC,5,0.49121275544166565
3869,C1=C(C=C(C(=C1)NC(=O)C1C=NC(=CC=1)SCCCC)C=O)C#N,5,0.49121275544166565
3431,C1=C(NC(=O)CC2=CC=C(N=C2)SCCC)C(=CC(=C1)C#N)C=O,5,0.49121275544166565
3866,C1C=C(C=CC=1N(CCC#N)C(=O)C[P-]C(=O)C1=CC=CC=N1)C,5,0.49121275544166565
3870,N1=C(C(=CC(=C1)CC=CC#[C+]C)C#N)CNC1=CC=CC=C1OO,5,0.490653395652771
1940,C[P+]=CN(C1=CC=C(C=C1)OC=O)CC1C=NN2C=1C1=CC=CC2=C1,5,0.49064913392066956
855,N12C(C3=CC=CC2=C3)=C(C=N1)C([C+]N(CN)C1=CC=C(C=C1)OC)=O,5,0.48932620882987976
2041,C1=CC=NC(C(=O)OCC#CN(CC[B+]C#N)C2C=CC(=CC=2)C)=C1,5,0.4892793297767639
3689,C1=C2C3=C(C=N[SH]3C(=C2)C=C1)C(=O)N(C1=CC=C([C+]C1)OC)CC=N,5,0.4892793297767639
3144,C1([N+]CC(CO)NC(=O)C2C(=CC3C(=NC=2)C=CC=3)Cl)=CC=CC=C1,5,0.4892793297767639
3279,C1=CC(=CC=C1[SH]([S+](=N)C)C(C1C=NN2C=1C1=CC=CC2=C1)=O)OC,5,0.48906177282333374
3871,N1=CC(C(=O)N(C(C)=N)C2C=CC(=CC=2)OC)=C2C3=CC=CC(C12)=C3,5,0.48906177282333374
3458,N(C1C(=CC(=CC=1)C#N)C#[PH]C=O)=PC(=O)C1C=NC(=CC=1)CCCC,5,0.48841381072998047
3459,C1(=CC=C(N=C1)CCCC)C(=O)P=NC1=CC=C(C#N)C=C1C#[PH]C=O,5,0.48841381072998047
2238,N(CC1=C2N(N=C1)C1=CC2=CC=C1)(C=O)CC1C=CC1=CC=CO,5,0.488397479057312
3314,C1(C=CO)=C(CCN(C=O)CC2=C3C4=CC=CC(N3N=C2)=C4)C=C1,5,0.488397479057312
1754,C1=CC(CCC(C2=C3C4C=C(C=CC=4)N3N=C2)N)=CC=C1OC=O,5,0.488397479057312
1259,C1(=NC2C=CC=C1C=2)C1NC2=CC=CC=C2S=1C=CC(=O)NOCC,5,0.48707038164138794
3404,N(CC1=CC=CC([C+]O)=C1)C(=O)CSC1NC(C2C=CC=CC=2)=CN=1,5,0.48707038164138794
1258,C1=C2S(=C(NC2=CC=C1)C1=NC2=CC1=CC=C2)C=CC(=O)NOCC,5,0.48707038164138794
1257,O=C(NOCC)C=CS1C2=CC=CC=C2NC=1C1C2=CC=CC(=C2)N=1,5,0.48707038164138794
54,C12C(=NC=C(C(Cl)=C2)ON(C2C=CC(=CC=2)OC)CC)C=CC=1,5,0.48701441287994385
2417,C1=C(N(CC=N)C(=O)C2[SH]=N[SH]3C4C=CC=C(C3=2)C=4)C=CC(=C1)OC,5,0.48679232597351074
540,N1C(=NC=C1C1C=CC=CC=1)SCC(=O)NC1C=CC=C(OC)C=1,5,0.4866003394126892
537,C1C=CC(=CC=1OC)NC(=O)CSC1=NC=C(N1)C1=CC=CC=C1,5,0.4866003394126892
541,C1C=CC=CC=1C1NC(SCC(=O)NC2C=CC=C(OC)C=2)=NC=1,5,0.4866003394126892
542,C1=CC=CC=C1C1=CN=C(SCC(=O)NC2=CC(OC)=CC=C2)N1,5,0.4866003394126892
3387,N1=CC(C[N+]2C(=O)CCSC3=CC=C(C(=C3)C=CC2)C#N)=CC=C1,5,0.4866003394126892
539,C1C=CC=C(C2=CN=C(SCC(NC3C=CC=C(OC)C=3)=O)N2)C=1,5,0.4866003394126892
543,C1C=CC=C(C2=CN=C(SCC(NC3=CC(=CC=C3)OC)=O)N2)C=1,5,0.4866003394126892
538,C1C=CC(NC(=O)CSC2NC(C3=CC=CC=C3)=CN=2)=CC=1OC,5,0.4866003394126892
2729,C1C2N=C(N3[SH](C4C3=CC=CC=4)C=CC(=O)NOCC)C(=CC=1)C=2,5,0.4866003394126892
536,C1=C(C2NC(SCC(NC3C=CC=C(OC)C=3)=O)=NC=2)C=CC=C1,5,0.4866003394126892
3103,C1C=C(C=CC=1N(C(B=O)C1C=NN2C3=CC(C=12)=CC=C3)C=[P+]C)OC,5,0.4862087666988373
307,C1C=C2C3N(N=CC=3CN(C3C=CC(OC)=[C+]C=3)C(=N)C)C(C=1)=C2,5,0.4859756529331207
308,N1=CC(CN(C(=N)C)C2C=CC(OC)=[C+]C=2)=C2C3C=C(C=CC=3)N21,5,0.4859756529331207
3872,C1=CC2=CC(C3N2N=CC=3C(=O)N(C2C=CC(=CC=2)C)C=[P+](C)=N)=C1,5,0.4855434000492096
890,O(C)C1=CC=C(C=C1)N(C(=O)C1=C2C3C=C(N2N=C1)C=CC=3)C=[P+](=N)C,5,0.48477423191070557
891,N1=CC(=C2N1C1=CC2=CC=C1)C(=O)N(C=[P+](C)=N)C1C=CC(OC)=CC=1,5,0.48477423191070557
892,C1C2C3N(C=1C=CC=2)N=CC=3C(N(C1=CC=C(C=C1)OC)C=[P+](C)=N)=O,5,0.48477423191070557
811,C1(NCC[N+]C(=O)C2C=NN3C=2C2=CC=CC3=C2)C=CC(OC)=CC=1,5,0.4845541715621948
3015,S1C2C(C#N)=CC=C(C=2)C=CCN(C[S-]C2=CC=CN=C2)C(=O)CC1,5,0.4845541715621948
1010,N12C3=CC(C2=C(C=N1)C(=O)N(C1C=CC(C=1OC)=C)C(=N)C)=CC=C3,5,0.4836559295654297
3873,N(C(=O)C1C=NN2C3C=CC=C(C=3)C2=1)(CC=N)C1C=C(C(OC)=C)C=1,5,0.4836559295654297
3874,O(C(=C)C1=CC(=C1)N(C(=O)C1=C2N(N=C1)C1=CC2=CC=C1)CC=N)C,5,0.4836559295654297
3727,C1=C(C=C(Cl)C=C1)N(C(C)=O)CN1C(CC2CC(C=2C)C1=[C-])=O,5,0.4836411774158478
3581,N12C(=C(C(=O)BN(C3=CC=C(C=C3)OC)CN)C=N2)C2=CC=CC1=C2,5,0.48324769735336304
3580,C(N)N(C1C=CC(OC)=CC=1)BC(C1C=NN2C3=CC(=CC=C3)C=12)=O,5,0.48324769735336304
2981,C(OC1=CC=C(N(C(PC)=N)CC2=C3N(N=C2)C2C=CC=C3C=2)C=C1)=O,5,0.4825453758239746
3875,OC1=CC(=CC=C1C(CC1=NN=C2N1C=CC=C2C=C(C)C)=O)S,5,0.4823613464832306
1614,C1C=CC(Cl)=CC=1N(C(C)=O)CNC(CC1C2=CC3(C1)C(C32)=[C-])=O,5,0.4823613464832306
2492,FC1=CC(C2N=C(CC(N(C3C=CC(=CC=3)C)C)=O)ON=2)=CC=C1,5,0.4822629392147064
2495,C1=CC(C)=CC=C1N(C(CC1=NC(C2C=C(C=CC=2)F)=NO1)=O)C,5,0.4822629392147064
2494,C(C1=NC(=NO1)C1C=C(C=CC=1)F)C(N(C)C1=CC=C(C)C=C1)=O,5,0.4822629392147064
2493,C1(CC(=O)N(C)C2=CC=C(C=C2)C)=NC(=NO1)C1=CC=CC(F)=C1,5,0.4822629392147064
2491,C1(F)C=CC=C(C=1)C1=NOC(=N1)CC(N(C)C1C=CC(C)=CC=1)=O,5,0.4822629392147064
1145,C(=[P+]C)N(C(C=O)C1=C2N(N=C1)C1C=CC=C2C=1)C1C=CC(O)=CC=1,5,0.4821154475212097
1233,C1C(=CC(C2N=C(ON=2)CCC(N(C)C2=CC=C(C=C2)C)=O)=CC=1)F,5,0.48136913776397705
404,C(=N)(N(C(=O)C1=C2C=CC=C1C1=CC=NN12)C1=CC=C(OC)C=C1)C,5,0.48136913776397705
3876,N=C(C)N(C=C1C=C(C=C1)OC)C(=O)C1C=NN2C=1C1C=C2C=CC=1,5,0.48136913776397705
1232,C1C(=CC=C(N(C)C(=O)CCC2=NC(C3=CC=CC(F)=C3)=NO2)C=1)C,5,0.48136913776397705
1228,C(C(=O)N(C)C1C=CC(C)=CC=1)CC1ON=C(N=1)C1=CC=CC(=C1)F,5,0.48136913776397705
1234,C(CC1=NC(C2=CC=CC(F)=C2)=NO1)C(=O)N(C)C1C=CC(C)=CC=1,5,0.48136913776397705
1231,C1(C=CC(=CC=1)N(C(CCC1ON=C(N=1)C1C=C(C=CC=1)F)=O)C)C,5,0.48136913776397705
3347,C(=O)C(C1=C2C3C=C(N2N=C1)C=CC=3)N(C1=CC=C(O)C=C1)C(=N)C,5,0.48136913776397705
1230,C1=C(C2=NOC(=N2)CCC(=O)N(C)C2=CC=C(C=C2)C)C=C(F)C=C1,5,0.48136913776397705
1718,C(N(C1=CC=C(C=C1)OC)C(C)=N)(=O)C1=C2C=C3C(=CC=C3)N2N=C1,5,0.48136913776397705
1229,C(C1=NC(C2=CC=CC(F)=C2)=NO1)CC(N(C)C1=CC=C(C=C1)C)=O,5,0.48136913776397705
1227,C1(N(C(=O)CCC2ON=C(N=2)C2=CC=CC(=C2)F)C)=CC=C(C=C1)C,5,0.48136913776397705
403,CC(=N)N(C1C=CC(=CC=1)OC)C(C1=C2N3N=CC=C3C1=CC=C2)=O,5,0.48136913776397705
3533,C1=C2C3N(N=CC=3C(C(C3C=CC(=CC=3)OC)C(C)=N)=O)C(C2)=C1,5,0.48112523555755615
3568,C1(C(NCN(C2=CC=CC(Cl)=C2)C(C)=O)=O)C2C3(CC1C=C3)C2=C=S,5,0.4805556833744049
3877,C1=NC([C+]CCCC)=CC=C1C(=O)NC1C(C(=O)O)=CC(=CC=1)C#N,5,0.4805556833744049
3746,C(NC1=CC=C(C=C1C(O)=[B-])C#N)(=O)C1C=NC(SCCCC)=CC=1,5,0.4805556833744049
3745,C1=C(C=C(C(=[B-])O)C(NC(C2=CC=C(N=C2)SCCCC)=O)=C1)C#N,5,0.4805556833744049
3128,CC1C=C(C2=NN=C(N2C)C=CC(=O)C2C(O)=CC(=CC=2)O)C=CC=1,5,0.4805556833744049
964,C12C3N(C(C=CC=2)=C1)N=CC=3C(=O)NCOC1C=CC(=CC=1)C=[P+](C)=S,5,0.48016899824142456
3879,C1C=CC(Cl)=CC=1N(CN1C(CC2CC3C=C2C3C1=[C-])=[P+])C(C)=O,5,0.4801212549209595
3878,OC1C=C(O)C(C(=O)CC2=NN=C(C3C=CC=C(C)C=3)N2C)=CC=1,5,0.4801212549209595
3204,C1(C2C=CC(=CC=2)C(=O)C)=NC=CC(=N1)C1=C(NS(C)=O)CC=C1,5,0.48008066415786743
1105,[P-](C(=O)C1=CC=CC=N1)CC(=O)N(CCC#N)C1=CC=CC=C1C,5,0.48008066415786743
1129,C(CCC1C=NC(SC)=CC=1)C(=O)NC1=CC=C(C#N)C=C1C=O,5,0.48008066415786743
3880,C1=CC=C(N(CN(C2C=CC(=CC=2)C(=O)C)C=O)C(=O)C)C=C1Cl,5,0.479221910238266
2978,[C-]1CC(OC)=CC=C1N(CC=N)C(=O)C1C=NN2C=1C1=CC=CC2=C1,5,0.47911447286605835
2681,C1=C(C=CC(N=CN(C)C(=O)C2=C3N(C4=CC3=CC=C4)N=C2)=C1)OC,5,0.47911447286605835
2682,CN(C(=O)C1=C2N(N=C1)C1C=CC=C2C=1)C=NC1=CC=C(OC)C=C1,5,0.47911447286605835
3881,C1(CC(N(C2C=CC(C)=CC=2)C)=O)C(C2C=C(C=CC=2)F)=NO1,5,0.47882869839668274
3882,C1C=C2C(F)=CC=1CN=C(CN(C1C=CC(=CC=1)C)C(=O)C)O2,5,0.47882869839668274
28,C1C(=CC=C(C=1)CO)C1=NC(C2=C(NC(C)=O)CC=C2)=CC=N1,5,0.4786541163921356
30,C1=NC(C2=CC=C(CO)C=C2)=NC(=C1)C1=C(CC=C1)NC(=O)C,5,0.4786541163921356
29,CC(=O)NC1=C(C2N=C(C3=CC=C(C=C3)CO)N=CC=2)C=CC1,5,0.4786541163921356
3322,N12CC(=C1C1=CC=CC2=C1)C(=O)N(C1C=CC(=CC=1)OC)CN,5,0.4786541163921356
27,OCC1C=CC(=CC=1)C1N=CC=C(C2C=CCC=2NC(=O)C)N=1,5,0.4786541163921356
2131,C1=C(C=CC(N(C(C2=C3N(C4=CC3=CC=C4)N=C2)=O)C(=N)C)=C1)C,5,0.47845539450645447
2130,C1C=C(N(C(C2C=NN3C=2C2C=C3C=CC=2)=O)C(C)=N)C=CC=1C,5,0.47845539450645447
3884,C(N(C(C[P-]C(C1N=CC=CC=1)=O)=O)C1=CC=C([S+]C)C=C1)CC#N,5,0.4783257246017456
3883,N1C(=CC=C(C=1)C(NC1C(C=O)=CC(C#N)=CC=1)=O)CSC[S+]CC,5,0.4783257246017456
1090,C1C=C(C(O[C+]CC(N(C2C=CC(C)=CC=2)CCC#N)=O)=O)N=CC=1,5,0.4783257246017456
1087,N1=CC=CC=C1C(=O)O[C+]CC(N(CCC#N)C1C=CC(=CC=1)C)=O,5,0.4783257246017456
1088,O([C+]CC(N(C1=CC=C(C)C=C1)CCC#N)=O)C(=O)C1=CC=CC=N1,5,0.4783257246017456
