,SMILES molecule,Generation,Metric 1
1343,C1(N2C(=NC=1)[P-]C=[C-]CC([N-]C=C2)CC)C1=CC=CC(C(O)=O)=C1,8,0.5108921527862549
3559,C1=CC=CCN=C([B-]C)C2=NC=C(C3=CC=CC(=C3)C(O)=O)N2C1,8,0.5108921527862549
3558,C1=CCN=C(C2=NC=C(N2CC=C1)C1C=C(C=CC=1)[S-]C(O)=O)C,8,0.5108921527862549
3557,C1CC(C2=NC=C(N2CC=1)C1=CC=CC([S-][C+]CC(O)=O)=C1)=NC,8,0.5108921527862549
871,C1=CC=CCN=C(C)C2=NC=C(N2C1)C1=CC=CC(=C1)[B-]C(O)=O,8,0.5108921527862549
1690,C1C2=NC=C(C3=CC=CC(=C3)C(=O)O)N2C(=[S-]=CC=CCN=C1)C,8,0.5108921527862549
1456,C1=CC(=CC(C2N3C(=NC=2)C(=NC2=CC=CC=C23)CNC)=C1)C(=O)O,8,0.5096955895423889
1463,C1(C=CC=C(C=1)C1N2C3C(=CC=CC=3)N=C(CNC)C2=NC=1)C(=O)O,8,0.5096955895423889
1455,C1=CC(=CC(=C1)C1=CN=C2N1C1C(N=C2CNC)=CC=CC=1)C(O)=O,8,0.5096955895423889
1457,C(=O)(O)C1=CC(C2=CN=C3C(=NC4=CC=CC=C4N23)CNC)=CC=C1,8,0.5096955895423889
1458,C1=CC=C2C(N=C(CNC)C3=NC=C(C4=CC=CC(C(O)=O)=C4)N32)=C1,8,0.5096955895423889
1460,C1(C2N(C(C3=CC=CC(=C3)C(=O)O)=CN=2)C2=CC=CC=C2N=1)CNC,8,0.5096955895423889
1461,N(C)CC1=NC2C(=CC=CC=2)N2C1=NC=C2C1=CC=CC(C(O)=O)=C1,8,0.5096955895423889
1462,C1C=CC=C2C=1N1C(C(=N2)CNC)=NC=C1C1=CC=CC(C(=O)O)=C1,8,0.5096955895423889
1459,C12N3C(C4C=C(C(=O)O)C=CC=4)=CN=C3C(=NC2=CC=CC=1)CNC,8,0.5096955895423889
1464,C(C1=CC(C2N3C(C(=NC4C3=CC=CC=4)CNC)=NC=2)=CC=C1)(O)=O,8,0.5096955895423889
1466,N1C2C(=CC=CC=2)N2C(C=1CNC)=NC=C2C1=CC=CC(=C1)C(=O)O,8,0.5096955895423889
1467,N1=C2C(=NC3=CC=CC=C3N2C(C2=CC=CC(C(=O)O)=C2)=C1)CNC,8,0.5096955895423889
1465,O=C(C1=CC(=CC=C1)C1N2C3C(=CC=CC=3)N=C(C2=NC=1)CNC)O,8,0.5096955895423889
3444,C1(C)=[C-]CC([N-])=CC=C(C)N2C(C3C=C(C(O)=O)C=CC=3)=CN=C2[P-]1,8,0.5084534883499146
3560,C1C=CC(=CC=1C1N2C(=NC=1)PPC1C2=CC=C(C=1)NC)C(C)=C=[O+],8,0.5080243349075317
491,C(O)(=O)C1C=CC=C(C=1)C1=CN=C(C(C)=NC)N1C1=C([C-]C)C=C1,9,0.5540132522583008
488,C1=CC([C-]C)=C1N1C(=CN=C1C(C)=NC)C1=CC=CC(=C1)C(=O)O,9,0.5540132522583008
486,N1(C(=CN=C1C(=NC)C)C1C=C(C=CC=1)C(O)=O)C1=C(C=C1)[C-]C,9,0.5540132522583008
485,C1=C(C=CC=C1C1=CN=C(N1C1C=CC=1[C-]C)C(C)=NC)C(=O)O,9,0.5540132522583008
2466,C1=CC(C(O)=O)=CC(=C1)C1=CN=C(N1[C+]1=C([C-]C)C=C1)C(=NC)C,9,0.5540132522583008
487,C1=CC=C(C=C1C(O)=O)C1=CN=C(N1C1C=CC=1[C-]C)C(=NC)C,9,0.5540132522583008
490,N(=C(C)C1N(C(C2=CC=CC(=C2)C(O)=O)=CN=1)C1=C(C=C1)[C-]C)C,9,0.5540132522583008
489,C1(C2=CN=C(C(C)=NC)N2C2C=CC=2[C-]C)C=C(C(=O)O)C=CC=1,9,0.5540132522583008
3390,C12N(C(C3=CC=CC(=C3)C(=O)O)=CN=2)C(N1CC)=C=CC=C=CC,9,0.5512908101081848
115,C1C(=CC(C2=CN=C(N2C2=CC=C2)C(C)=NCC)=CC=1)C(=O)O,9,0.5507797002792358
122,C(N=C(C)C1=NC=C(N1C1C=CC=1)C1=CC=CC(C(=O)O)=C1)C,9,0.5507797002792358
114,N1C=C(N(C2C=CC=2)C=1C(C)=NCC)C1=CC=CC(=C1)C(=O)O,9,0.5507797002792358
116,O=C(C1=CC(=CC=C1)C1N(C2C=CC=2)C(C(=NCC)C)=NC=1)O,9,0.5507797002792358
121,C1(C2N(C(=NC=2)C(=NCC)C)C2C=CC=2)C=C(C=CC=1)C(=O)O,9,0.5507797002792358
113,C(C1=CC(=CC=C1)C1=CN=C(N1C1C=CC=1)C(=NCC)C)(O)=O,9,0.5507797002792358
120,C1(C(C)=NCC)=NC=C(C2=CC=CC(=C2)C(=O)O)N1C1=CC=C1,9,0.5507797002792358
119,C1C(C2=CN=C(C(C)=NCC)N2C2=CC=C2)=CC=CC=1C(O)=O,9,0.5507797002792358
118,C1(N(C(C2=CC=CC(=C2)C(O)=O)=CN=1)C1C=CC=1)C(C)=NCC,9,0.5507797002792358
117,N1(C(C(=NCC)C)=NC=C1C1=CC=CC(=C1)C(=O)O)C1=CC=C1,9,0.5507797002792358
3159,C1(C=CC=1)N1C(=NC=C1C1=CC=CC(C(O)=O)=C1)[B-](C)=C=NCC,9,0.5491925477981567
1331,C1C=CC=1[P-]N1C(=NC=C1C1=CC=CC(C(O)=O)=C1)C(C)=NCC,9,0.5491925477981567
1332,C1C=CC(=CC=1C1N([P-]C2C=CC=2)C(=NC=1)C(=NCC)C)C(=O)O,9,0.5491925477981567
2247,N([P-]CC)=C(C1=NC=C(N1C1C=CC=1)C1=CC=CC(C(=O)O)=C1)C,9,0.5491925477981567
1333,C1(C(O)=O)C=CC=C(C=1)C1=CN=C(C(=NCC)C)N1[P-]C1=CC=C1,9,0.5491925477981567
938,C1C=CC(C(=O)O)=C(C2NC=CC=C3C=C3N=CC=NC=2)C=1CC,9,0.548608124256134
888,C(C1C=CC=C(C2=CN=C3C(C#CC=CC)=C(CNC)N23)C=1)(O)=O,9,0.5396870970726013
887,C(O)(C1=CC(=CC=C1)C1N2C(=NC=1)C(=C2CNC)C#CC=CC)=O,9,0.5396870970726013
885,C(#CC1=C(CNC)N2C1=NC=C2C1=CC=CC(C(O)=O)=C1)C=CC,9,0.5396870970726013
886,C1(=C(N2C(=CN=C21)C1C=C(C=CC=1)C(=O)O)CNC)C#CC=CC,9,0.5396870970726013
3391,OC(=O)C1C=CC=C(C=1)C1=CN=C(N1CC1C=CC=1)C(=NC)C,9,0.5395674109458923
2412,C1C=CC(C(O)=O)=CC=1C1=CN=C(C(=NCC)C)N1S1=C=CC1=C,9,0.5380966067314148
2334,C1C(=CC(=CC=1)C1N(C[P-]C2C=CC=2)C(C(=NC)C)=NC=1)C(O)=O,9,0.5380966067314148
1788,OC(C1=CC(=CC=C1)C1=CN=C2N1C1=CC=CC1C=C2CNC)=O,9,0.5370861291885376
1787,C(NC)C1C2=NC=C(N2C2=CC=CC2C=1)C1C=C(C(=O)O)C=CC=1,9,0.5370861291885376
1785,C1C(C(=O)O)=CC(=CC=1)C1=CN=C2C(=CC3C=CC=C3N12)CNC,9,0.5370861291885376
3392,[C+]12C(C=C(C3N2C(C2C=C(C(O)=O)C=CC=2)=CN=3)CNC)C=CC=1,9,0.5370861291885376
1784,C1C2C=CC=C2N2C(=NC=C2C2C=C(C=CC=2)C(=O)O)C=1CNC,9,0.5370861291885376
1786,C1=CC2C(N3C(=NC=C3C3=CC=CC(C(=O)O)=C3)C(CNC)=C2)=C1,9,0.5370861291885376
3393,C1(=CC(C2=CN=C(N2C2=CC=C2)C(=NCC)C)=CC=C1)OC=O,9,0.5368074774742126
3396,C1C=C(C=C(C(=O)O)C=1)C1=CN=C(N1C1=C(CC)C=C1)C=NC,9,0.5368074774742126
3395,C1N=C(C2C=NCC(C=2)=C)N(C=1C1C=C(C(=O)O)C=CC=1)CC,9,0.5368074774742126
3394,C1(C(=O)O)C=CC=C(C=1)C1N(C(C2=CC(=C)CN=C2)=NC=1)CC,9,0.5368074774742126
2766,[P-](=CC=C=CC)=C=C1N(C2=NC=C(C3=CC=CC(C(O)=O)=C3)N21)CC,9,0.5366084575653076
1202,CCN1C2=NC=C(N2C1=C=CC=C=C[P-]C)C1=CC=CC(C(O)=O)=C1,9,0.5366084575653076
1039,C1(C2=CN=C(N2C[C+]=C=C2C=C2)C(C)=NNC)C=C(C(O)=O)C=CC=1,9,0.5343348383903503
1040,N(C)N=C(C1N(C[C+]=C=C2C=C2)C(=CN=1)C1=CC=CC(=C1)C(O)=O)C,9,0.5343348383903503
1038,O=C(O)C1=CC(=CC=C1)C1N(C(C(C)=NNC)=NC=1)C[C+]=C=C1C=C1,9,0.5343348383903503
3094,C1(C(O)=O)=CC(C2N(C(=NC=2)C(=NCC)C)C=C2C=C=[C+]2)=CC=C1,9,0.5314123034477234
3397,C1[N-]C(C[C-]=C(C)C2N(C=1C)C(=CN=2)C1=CC=CC(C(=O)O)=C1)=C,9,0.530616044998169
1702,C(N([S-])CC)(C1N(C2C=CC=2)C(C2C=C(C(O)=O)C=CC=2)=CN=1)C,9,0.5290484428405762
1772,O=C(O)C1C=CC=C(C=1)C1N(C=C2CC=C2)C(C(=NC)C)=NC=1,9,0.5283532738685608
1771,C(=C1CC=C1)N1C(=NC=C1C1=CC=CC(C(=O)O)=C1)C(C)=NC,9,0.5283532738685608
1574,N=C(C1=NC=C(C2=CC=CC(C(=O)O)=C2)N1C1C=CC=1)CCC,9,0.5283532738685608
1770,N1(C(C(C)=NC)=NC=C1C1C=C(C(=O)O)C=CC=1)C=C1CC=C1,9,0.5283532738685608
3398,C1(C)C=CC=1N1C(C(=NC)C)=NC=C1C1=CC=CC(=C1)C(=O)O,9,0.5283532738685608
787,C1(C2N3CC=C[N-]C(C[C-]=C(C)C3=NC=2)=C)=CC=CC(C(O)=O)=C1,9,0.5280588269233704
788,C1(C2=NC=C(C3=CC=CC(=C3)C(=O)O)N2CC=C[N-]C(C[C-]=1)=C)C,9,0.5280588269233704
2007,OC(=O)C1C=CC=C(C2N3CC=C[N+]C(C[C-]=C(C3=NC=2)C)=C)C=1,9,0.5280588269233704
791,C12N(C(=CN=1)C1C=C(C=CC=1)C(=O)O)CC=C[N-]C(=C)C[C-]=C2C,9,0.5280588269233704
786,C1C=CC(=CC=1C1=CN=C2C(C)=[C-]CC(=C)[N-]C=CCN12)C(O)=O,9,0.5280588269233704
785,[C-]1CC([N-]C=CCN2C(C3C=C(C=CC=3)C(O)=O)=CN=C2C=1C)=C,9,0.5280588269233704
784,C1C=C[N-]C(C[C-]=C(C)C2N1C(=CN=2)C1=CC=CC(C(O)=O)=C1)=C,9,0.5280588269233704
794,C1(=CC(C2N3C(C(=[C-]CC([N-]C=CC3)=C)C)=NC=2)=CC=C1)C(O)=O,9,0.5280588269233704
783,[N-]1C=CCN2C(=CN=C2C(C)=[C-]CC1=C)C1=CC=CC(=C1)C(O)=O,9,0.5280588269233704
792,C(C1=CC(C2N3C(=NC=2)C(=[C-]CC([N-]C=CC3)=C)C)=CC=C1)(=O)O,9,0.5280588269233704
793,C1N=C2C(=[C-]CC(=C)[N-]C=CCN2C=1C1=CC=CC(C(=O)O)=C1)C,9,0.5280588269233704
782,C1=C(C=C(C(=O)O)C=C1)C1=CN=C2C(C)=[C-]CC([N-]C=CCN21)=C,9,0.5280588269233704
795,C1C=C[N-]C(C[C-]=C(C2=NC=C(C3=CC=CC(C(O)=O)=C3)N12)C)=C,9,0.5280588269233704
796,C1C([N-]C=CCN2C(=CN=C2C(C)=[C-]1)C1C=C(C=CC=1)C(=O)O)=C,9,0.5280588269233704
2006,C(=O)(O)C1C=CC=C(C2=CN=C3C(C)=[C-]CC([N+]C=CCN23)=C)C=1,9,0.5280588269233704
2005,C1=CCN2C(C(C)=[C-]CC([N+]1)=C)=NC=C2C1=CC=CC(C(=O)O)=C1,9,0.5280588269233704
779,C1CN2C(C3C=C(C=CC=3)C(=O)O)=CN=C2C(C)=[C-]CC(=C)[N-]C=1,9,0.5280588269233704
807,[N-]1C(C[C-]=C(C2=NC=C(N2CC=C1)C1=CC=CC(=C1)C(O)=O)C)=C,9,0.5280588269233704
806,O=C(C1C=CC=C(C=1)C1N2C(=NC=1)C(=[C-]CC([N-]C=CC2)=C)C)O,9,0.5280588269233704
805,N12C(=NC=C2C2C=C(C=CC=2)C(O)=O)C(C)=[C-]CC(=C)[N-]C=CC1,9,0.5280588269233704
804,C1(C2=CN=C3N2CC=C[N-]C(=C)C[C-]=C3C)=CC=CC(C(=O)O)=C1,9,0.5280588269233704
803,C1=CC=C(C=C1C(=O)O)C1N2C(=NC=1)C(=[C-]CC([N-]C=CC2)=C)C,9,0.5280588269233704
802,C1(=C)C[C-]=C(C)C2=NC=C(C3=CC=CC(C(=O)O)=C3)N2CC=C[N-]1,9,0.5280588269233704
801,CC1C2N(C(=CN=2)C2C=C(C=CC=2)C(O)=O)CC=C[N-]C(=C)C[C-]=1,9,0.5280588269233704
800,C1[C-]=C(C)C2N(C(C3C=C(C(=O)O)C=CC=3)=CN=2)CC=C[N-]C1=C,9,0.5280588269233704
799,O=C(O)C1C=CC=C(C=1)C1=CN=C2C(C)=[C-]CC(=C)[N-]C=CCN21,9,0.5280588269233704
780,C1(C2=CN=C3C(=[C-]CC([N-]C=CCN32)=C)C)C=C(C=CC=1)C(=O)O,9,0.5280588269233704
781,C1C([N-]C=CCN2C(=CN=C2C(=[C-]1)C)C1C=C(C(O)=O)C=CC=1)=C,9,0.5280588269233704
790,C1(=CC(=CC=C1)C1N2CC=C[N-]C(C[C-]=C(C)C2=NC=1)=C)C(O)=O,9,0.5280588269233704
798,C1=CC=C(C2N3CC=C[N-]C(=C)C[C-]=C(C3=NC=2)C)C=C1C(O)=O,9,0.5280588269233704
797,C1(C[C-]=C(C)C2N(C(C3=CC=CC(C(O)=O)=C3)=CN=2)CC=C[N-]1)=C,9,0.5280588269233704
789,C1=C(C2C=C(C=CC=2)C(=O)O)N2C(C(=[C-]CC([N-]C=CC2)=C)C)=N1,9,0.5280588269233704
2008,C1([C-]C)=C(C=C1)N1C(=CN=C1C(=NC)C)C1=CC=CC(=C1)C(O)=[B-]=O,9,0.5278825163841248
1625,C1(C(C)=NC)=NC=C(C2C=C(C(O)=O)C=CC=2)N1CC=CC=C=[C+]Br,9,0.5278825163841248
1626,C1(C2C=C(C=CC=2)C(=O)O)N(C(=NC=1)C(C)=NC)CC=CC=C=[C+]Br,9,0.5278825163841248
1627,O=C(O)C1=CC(=CC=C1)C1=CN=C(N1CC=CC=C=[C+]Br)C(=NC)C,9,0.5278825163841248
1628,C(=[C+]Br)=CC=CCN1C(C2C=C(C=CC=2)C(O)=O)=CN=C1C(=NC)C,9,0.5278825163841248
1629,C1(C2C=C(C(O)=O)C=CC=2)=CN=C(N1CC=CC=C=[C+]Br)C(=NC)C,9,0.5278825163841248
2555,C1C(C(O)=O)=CC(=CC=1)C1N(C(C(=NC)C)=NC=1)C1C=C[P-]=1[C-]C,9,0.5269936919212341
141,C1(C2C=C(C=CC=2)C(O)=O)=CN=C2N1C(N2CC)=CC=C=CC,9,0.5256780385971069
3015,CNC1N2C(=CN=C2C=1C#CCCC)C1C=C(C(=O)O)C=CC=1,9,0.5256780385971069
2456,C1C=CC(=CC=1C1N(C2=CC=C2)C(C=NCCC)=NC=1)C(O)=O,9,0.5256780385971069
1935,C(O)(=O)C1C=CC=C(C2N3C(=C=CC=CC)N(CC)C3=NC=2)C=1,9,0.5256780385971069
1934,N1C=C(N2C=1N(C2=C=CC=CC)CC)C1C=C(C(O)=O)C=CC=1,9,0.5256780385971069
1933,C1(=CC=CC(=C1)C(O)=O)C1=CN=C2N1C(=C=CC=CC)N2CC,9,0.5256780385971069
149,N1(C2N(C(C3=CC=CC(C(O)=O)=C3)=CN=2)C1=CC=C=CC)CC,9,0.5256780385971069
140,C1(C=CC=C(C=1)C1=CN=C2N(CC)C(N12)=CC=C=CC)C(=O)O,9,0.5256780385971069
148,C(C)N1C(=CC=C=CC)N2C(C3=CC=CC(C(O)=O)=C3)=CN=C12,9,0.5256780385971069
147,N1C=C(C2=CC=CC(C(=O)O)=C2)N2C=1N(CC)C2=CC=C=CC,9,0.5256780385971069
146,OC(C1C=CC=C(C2=CN=C3N2C(N3CC)=CC=C=CC)C=1)=O,9,0.5256780385971069
145,C1C=CC(=CC=1C1N2C(=CC=C=CC)N(C2=NC=1)CC)C(O)=O,9,0.5256780385971069
144,C1C=C(C2=CN=C3N2C(=CC=C=CC)N3CC)C=C(C(=O)O)C=1,9,0.5256780385971069
143,C1C(C2=CN=C3N2C(=CC=C=CC)N3CC)=CC=CC=1C(O)=O,9,0.5256780385971069
136,C1(C=CC=C(C2=CN=C3N(C(N32)=CC=C=CC)CC)C=1)C(=O)O,9,0.5256780385971069
137,C1(C(=O)O)=CC(C2=CN=C3N(CC)C(N23)=CC=C=CC)=CC=C1,9,0.5256780385971069
138,C(=CC)=CC=C1N(C2=NC=C(N21)C1=CC=CC(=C1)C(O)=O)CC,9,0.5256780385971069
139,C(C)N1C2=NC=C(N2C1=CC=C=CC)C1C=C(C(=O)O)C=CC=1,9,0.5256780385971069
1932,CC=CC=C=C1N2C(N1CC)=NC=C2C1=CC=CC(C(O)=O)=C1,9,0.5256780385971069
142,N1C=C(C2C=C(C=CC=2)C(=O)O)N2C(N(C=12)CC)=CC=C=CC,9,0.5256780385971069
3399,C1=C=CC(=C)N(C2=NC=C(C3=CC=CC(=C3)C(O)=O)N2C1)CC,9,0.5256780385971069
3400,C(=CC=C1N(C2=NC=C(N12)C1C=C(C(=O)O)C=CC=1)C)=CCC,9,0.5256780385971069
3401,C(=O)(O)C1=CC(C2N(C(=NC=2)C=NCC)CC2=CC=C2)=CC=C1,9,0.5256780385971069
3402,O=C(C1C=CC=C(C2N3C(C(=C=NC(C=CC3)C)C)=NC=2)C=1)O,9,0.5256780385971069
1611,C1=CC(C1N1C(=NC=C1C1=CC=CC([C+]C(O)=O)=C1)CCC)=N,9,0.5256780385971069
1612,C1=CC=C(C=C1[C+]C(=O)O)C1N(C2C=CC2=N)C(=NC=1)CCC,9,0.5256780385971069
1613,C1C=C(C=C([C+]C(=O)O)C=1)C1=CN=C(CCC)N1C1C=CC1=N,9,0.5256780385971069
1007,C1=C(C2=CC=CC([C+]C(=O)O)=C2)N2C(=N1)C(=NCC=C)CC=CC2,9,0.5255382657051086
1006,C=CCN=C1CC=CCN2C1=NC=C2C1=CC=CC([C+]C(O)=O)=C1,9,0.5255382657051086
916,C1N=CC=NC2C(=CC=2)C=CNC=1C1=C(C(=O)O)C=CC=C1CC,9,0.5255382657051086
915,OC(C1=C(C2=CN=CC=NC3=CC=C3C=CN2)C(CC)=CC=C1)=O,9,0.5255382657051086
914,C12=CC=C2N=CC=NC=C(NC=C1)C1C(CC)=CC=CC=1C(O)=O,9,0.5255382657051086
913,C(C1=CC=CC(C(=O)O)=C1C1NC=CC2=CC=C2N=CC=NC=1)C,9,0.5255382657051086
912,OC(C1=C(C(=CC=C1)CC)C1NC=CC2=CC=C2N=CC=NC=1)=O,9,0.5255382657051086
909,C1(=CC=CC(=C1C1NC=CC2C(=CC=2)N=CC=NC=1)C(O)=O)CC,9,0.5255382657051086
911,C1=C2N=CC=NC=C(NC=CC2=C1)C1=C(C(O)=O)C=CC=C1CC,9,0.5255382657051086
910,C1(C(=O)O)C=CC=C(C=1C1NC=CC2C(=CC=2)N=CC=NC=1)CC,9,0.5255382657051086
1009,C=CCN=C1CC=CCN2C(C3C=C(C=CC=3)[C+]C(O)=O)=CN=C21,9,0.5255382657051086
908,C1C=NC=C(C2C(CC)=CC=CC=2C(O)=O)NC=CC2C(=CC=2)N=1,9,0.5255382657051086
907,C1C=C2C=1N=CC=NC=C(C1C(CC)=CC=CC=1C(=O)O)NC=C2,9,0.5255382657051086
906,C1NC(=CN=CC=NC2C(C=1)=CC=2)C1C(CC)=CC=CC=1C(=O)O,9,0.5255382657051086
905,C1(=CN=CC=NC2C(C=CN1)=CC=2)C1C(=CC=CC=1C(O)=O)CC,9,0.5255382657051086
904,CCC1=CC=CC(C(O)=O)=C1C1=CN=CC=NC2=CC=C2C=CN1,9,0.5255382657051086
1008,O=C(O)[C+]C1=CC(C2N3CC=CCC(C3=NC=2)=NCC=C)=CC=C1,9,0.5255382657051086
1012,C1(=CC=CC([C+]C(=O)O)=C1)C1N2CC=CCC(C2=NC=1)=NCC=C,9,0.5255382657051086
1010,C1C=CC([C+]C(=O)O)=CC=1C1=CN=C2C(CC=CCN12)=NCC=C,9,0.5255382657051086
1020,N12CC=CCC(=NCC=C)C2=NC=C1C1C=C([C+]C(O)=O)C=CC=1,9,0.5255382657051086
2090,C1C=CC(C(=O)O)=CC=1C1N2C(CCNC=CC2=NC=1)=CC=C=C,9,0.5255382657051086
2089,C1C(=CC(C2=CN=C3C=CNCCC(=CC=C=C)N23)=CC=1)C(O)=O,9,0.5255382657051086
2088,C(=C1N2C(=CN=C2C=CNCC1)C1=CC=CC(C(O)=O)=C1)C=C=C,9,0.5255382657051086
2087,N12C(C=CNCCC1=CC=C=C)=NC=C2C1=CC=CC(C(=O)O)=C1,9,0.5255382657051086
2807,C1=C(C=C(C=C1)C(O)=O)C1N2C(C(C)=[C-]CC=C[N-]C=CC2)=NC=1,9,0.5255382657051086
1021,C1(C=C([C+]C(O)=O)C=CC=1)C1N2CC=CCC(=NCC=C)C2=NC=1,9,0.5255382657051086
1019,N1=C2N(CC=CCC2=NCC=C)C(=C1)C1C=C([C+]C(O)=O)C=CC=1,9,0.5255382657051086
1011,C1N=C2C(CC=CCN2C=1C1=CC=CC(=C1)[C+]C(=O)O)=NCC=C,9,0.5255382657051086
1017,C([C+]C1=CC(=CC=C1)C1N2C(C(=NCC=C)CC=CC2)=NC=1)(O)=O,9,0.5255382657051086
1016,C1=CCN2C(=NC=C2C2=CC=CC([C+]C(O)=O)=C2)C(C1)=NCC=C,9,0.5255382657051086
1015,C1=CCC(C2=NC=C(C3=CC=CC(=C3)[C+]C(O)=O)N2C1)=NCC=C,9,0.5255382657051086
1014,C(N=C1CC=CCN2C(=CN=C21)C1C=C([C+]C(O)=O)C=CC=1)C=C,9,0.5255382657051086
1013,C1C(C2N(CC=C1)C(=CN=2)C1=CC=CC(=C1)[C+]C(O)=O)=NCC=C,9,0.5255382657051086
902,CCC1C(=C(C(O)=O)C=CC=1)C1NC=CC2C(N=CC=NC=1)=CC=2,9,0.5255382657051086
903,C1C=C2C=1C=CNC(=CN=CC=N2)C1=C(C(O)=O)C=CC=C1CC,9,0.5255382657051086
1018,C1(C2=CC=CC(=C2)[C+]C(O)=O)=CN=C2C(=NCC=C)CC=CCN21,9,0.5255382657051086
901,N1=CC=NC2C(C=CNC(C3=C(C(=O)O)C=CC=C3CC)=C1)=CC=2,9,0.5255382657051086
893,C(C1=C(C2=CN=CC=NC3=CC=C3C=CN2)C(=CC=C1)CC)(=O)O,9,0.5255382657051086
891,C1(CC)=CC=CC(C(=O)O)=C1C1NC=CC2C(N=CC=NC=1)=CC=2,9,0.5255382657051086
890,C1=NC2=CC=C2C=CNC(C2C(CC)=CC=CC=2C(O)=O)=CN=C1,9,0.5255382657051086
894,C(O)(=O)C1=C(C(=CC=C1)CC)C1NC=CC2=CC=C2N=CC=NC=1,9,0.5255382657051086
895,C1=NC=C(NC=CC2C(N=C1)=CC=2)C1C(CC)=CC=CC=1C(=O)O,9,0.5255382657051086
896,C1C2C(N=CC=NC=C(C3=C(C=CC=C3CC)C(=O)O)NC=1)=CC=2,9,0.5255382657051086
897,C1(=CN=CC=NC2C(=CC=2)C=CN1)C1C(CC)=CC=CC=1C(=O)O,9,0.5255382657051086
899,C1C=CC(C(O)=O)=C(C=1CC)C1NC=CC2C(=CC=2)N=CC=NC=1,9,0.5255382657051086
898,N1C(=CN=CC=NC2C(=CC=2)C=C1)C1=C(C=CC=C1CC)C(O)=O,9,0.5255382657051086
892,C1C=C2C=1N=CC=NC=C(NC=C2)C1=C(C=CC=C1CC)C(=O)O,9,0.5255382657051086
3231,O=C(O)C1C=CC=C(C=1)C1N2CC=C[N-]C(=CC[C-]=CC2=NC=1)C,9,0.5255382657051086
900,C1(C2=C(C=CC=C2CC)C(=O)O)=CN=CC=NC2=CC=C2C=CN1,9,0.5255382657051086
3404,C1C=CC#[C+]C(C2N(C(C3C=C(C(O)=O)C=CC=3)=CN=2)C=1)CNC,9,0.5255382657051086
3403,C1C=CN2C(C3C=C(C=CC=3)C(=O)O)=CN=C2C(C#CC=1)CNC,9,0.5255382657051086
3408,C1(=CC=CC(C(O)=O)=C1)C1N(C(=NC=1)C(CC)=[C-]N)C1P=C=CC=C1,9,0.5253866314888
3407,OC(=O)C1C=CC=C(C2N(C(=NC=2)C(CC)=[C-]N)C2C=CC=C=P2)C=1,9,0.5253866314888
3411,C1(C(=O)O)C=CC=C(C2=CN=C(N2C2C=CC=C=P2)C(=[C-]N)CC)C=1,9,0.5253866314888
3410,N[C-]=C(C1N(C(=CN=1)C1C=C(C=CC=1)C(O)=O)C1C=CC=C=P1)CC,9,0.5253866314888
3406,CCC(C1=NC=C(N1C1C=CC=C=P1)C1=CC=CC(=C1)C(=O)O)=[C-]N,9,0.5253866314888
3405,C(=[C-]N)(CC)C1=NC=C(C2C=C(C(=O)O)C=CC=2)N1C1P=C=CC=C1,9,0.5253866314888
2727,C1(C2=CN=C(N2C2C3[S+]C=2C=CC3)C[C+](=N)C)C=C(C=CC=1)C(=O)O,9,0.5253866314888
3409,C1=CC=CC(P=1)N1C(C2=CC=CC(C(=O)O)=C2)=CN=C1C(=[C-]N)CC,9,0.5253866314888
3412,N(C)[C-]C1=CC=C2C(=C1)POC1N2C(=CN=1)C1=CC=CC(C(=O)C)=C1,9,0.5251285433769226
1476,[S-]1=C(C)N2C(=CN=C2C(=NCC=CC=1)C)C1C=C(C=CC=1)C(=O)O,9,0.5244040489196777
1475,C12C(=NCC=CC=[S-]=C(N2C(C2C=C(C=CC=2)C(=O)O)=CN=1)C)C,9,0.5244040489196777
1474,N12C(C)=[S-]=CC=CCN=C(C2=NC=C1C1C=C(C=CC=1)C(=O)O)C,9,0.5244040489196777
1472,N1=C2C(=NCC=CC=[S-]=C(N2C(C2=CC=CC(C(O)=O)=C2)=C1)C)C,9,0.5244040489196777
1542,C12N([S-]CC)C(=CC=C=CC)N2C(C2=CC=CC(=C2)C(O)=O)=CN=1,9,0.5244040489196777
1473,CC1=NCC=CC=[S-]=C(C)N2C(=CN=C21)C1C=C(C(=O)O)C=CC=1,9,0.5244040489196777
1889,N1C=C(N(C=1C(C)=NSC)C[P-]C1C=CC=1)C1=CC=CC(C(O)=O)=C1,9,0.5236160755157471
2306,C1=NC2=CC=C2C=CNC(C2C=CC=C(C=2)CCC(O)=O)=CN=C1,9,0.5230534672737122
2307,N1C=C(NC=CC2C(N=CC=1)=CC=2)C1C=CC=C(C=1)CCC(=O)O,9,0.5230534672737122
3206,N(=C1C2=NC=C(C3=CC=CC([C+]C(O)=O)=C3)N2CC=CC1)CC,9,0.5230430364608765
3207,C(=O)([C+]C1C=CC=C(C=1)C1=CN=C2N1CC=CCC2=NCC)O,9,0.5230430364608765
735,C1=CC=C(C2N3C(=NC=2)C(=[C+]CC)CC=CC3)C=C1[C+]C(=O)O,9,0.5230430364608765
3205,C(O)(=O)[C+]C1C=CC=C(C=1)C1=CN=C2C(=NCC)CC=CCN21,9,0.5230430364608765
3204,C1(C2=CN=C3N2CC=CCC3=NCC)C=C([C+]C(=O)O)C=CC=1,9,0.5230430364608765
