,SMILES molecule,Generation,Metric 1
170,C1=C(N2C=C(C(=C2CC)C2=CC=CC=C2)C#N)N(OC(C)=O)C=C1,13,0.5744562745094299
171,CC(ON1C(N2C=C(C(C3=CC=CC=C3)=C2CC)C#N)=CC=C1)=O,13,0.5744562745094299
172,O(C(=O)C)N1C=CC=C1N1C=C(C#N)C(C2C=CC=CC=2)=C1CC,13,0.5744562745094299
173,C(C1N(C=C(C#N)C=1C1C=CC=CC=1)C1=CC=CN1OC(=O)C)C,13,0.5744562745094299
174,C1C=CC=C(C=1)C1=C(CC)N(C=C1C#N)C1N(C=CC=1)OC(C)=O,13,0.5744562745094299
175,N#CC1=CN(C(CC)=C1C1=CC=CC=C1)C1=CC=CN1OC(C)=O,13,0.5744562745094299
176,N#CC1C(=C(CC)N(C=1)C1=CC=CN1OC(C)=O)C1=CC=CC=C1,13,0.5744562745094299
107,N#CC1=CN(C(CC)=C1C1C=CC=CC=1)C1=CC=CN1OC(=O)C,13,0.5744562745094299
193,C(ON1C(=CC=C1)N1C(CC)=C(C(C#N)=C1)C1=CC=CC=C1)(C)=O,13,0.5744562745094299
105,CCC1=C(C2C=CC=CC=2)C(=CN1C1=CC=CN1OC(=O)C)C#N,13,0.5744562745094299
103,C1(=CC=CN1OC(=O)C)N1C(=C(C2C=CC=CC=2)C(=C1)C#N)CC,13,0.5744562745094299
104,C1=CC=CC=C1C1=C(N(C2=CC=CN2OC(=O)C)C=C1C#N)CC,13,0.5744562745094299
2883,C1C=CN(OC(CC)=O)C=1N1C(=CC(=C1C1C=CC=CC=1)C#N)C,13,0.5744562745094299
2882,C1(=C(C2=CC=CC=C2)C(C2N(C=CC=2C#N)OC(C)=O)=CN1)CC,13,0.5744562745094299
1488,CC1=CC=C(N(CN2C3C(C=CC=3)=CN=CC2=O)C(C)=O)C=C1,13,0.570202112197876
1489,C12N(CN(C3C=CC(C)=CC=3)C(=O)C)C(C=NC=C1C=CC=2)=O,13,0.570202112197876
1490,C(C)(N(CN1C2=CC=CC2=CN=CC1=O)C1C=CC(=CC=1)C)=O,13,0.570202112197876
1491,CC(N(CN1C2=CC=CC2=CN=CC1=O)C1=CC=C(C)C=C1)=O,13,0.570202112197876
1492,C1(N(C2=CC=CC2=CN=C1)CN(C1=CC=C(C)C=C1)C(C)=O)=O,13,0.570202112197876
1493,C1C(N(CN(C(C)=O)C2=CC=C(C=C2)C)C2=CC=CC2=CN=1)=O,13,0.570202112197876
1494,CC1=CC=C(N(CN2C(C=NC=C3C=CC=C32)=O)C(=O)C)C=C1,13,0.570202112197876
1495,N1(C(C=NC=C2C=CC=C21)=O)CN(C1=CC=C(C)C=C1)C(=O)C,13,0.570202112197876
1408,C1=C2C=CC=C2N(C(C=N1)=S=O)CN(C(C)=O)C1C=CC(=CC=1)C,13,0.5684683322906494
66,C1(C2=C(C#N)C=C(CC)N2C2=CC=[C+](C(O)=O)[N+]2C)C=CC=CC=1,13,0.5656854510307312
65,C1(=C(C=C(N1C1[N+](C)[C+](=CC=1)C(=O)O)CC)C#N)C1C=CC=CC=1,13,0.5656854510307312
2884,C1=C(N([C+]2=CC=C(C(O)=O)[N+]2C)C(C2=CC=CC=C2)=C1C#N)CC,13,0.5656854510307312
1714,C1=CC=CC=C1C1C(C#N)=CN(C2N=C(C)C=2OC(=O)C)C=1CC,13,0.5656854510307312
1570,C1C(=CC=CC=1S)C1C(C#N)=CN([C+]2[N+](C(=CC=2)C(O)=O)C)C=1CC,13,0.5645047426223755
1569,C1(=CC=CC(S)=C1)C1=C(CC)N(C=C1C#N)[C+]1=CC=C(C(=O)O)[N+]1C,13,0.5645047426223755
1925,C1=[C+](N(C)C(=C1)C(=O)O)N1C=C(C(C2C=C(C=CC=2)S)=C1CC)C#N,13,0.5645047426223755
695,C1(=C(N([C+]2[N+](C)C(C(O)=O)=CC=2)C(=C1)CC)C1=CC=CC(S)=C1)C#N,13,0.5645047426223755
1576,C(C)C1N([C+]2=CC=C([N+]2C)C(=O)O)C=C(C=1C1C=C(S)C=CC=1)C#N,13,0.5645047426223755
1575,C1(=CC=CC(=C1)S)C1=C(N(C=C1C#N)[C+]1[N+](C(=CC=1)C(O)=O)C)CC,13,0.5645047426223755
1574,C1C=[C+]([N+](C=1C(=O)O)C)N1C(CC)=C(C(C#N)=C1)C1=CC=CC(=C1)S,13,0.5645047426223755
1573,C(#N)C1C(C2C=C(S)C=CC=2)=C(N([C+]2=CC=C([N+]2C)C(=O)O)C=1)CC,13,0.5645047426223755
1558,C1(C(=C(CC)N([C+]2[N+](C)C(C(O)=O)=CC=2)C=1)C1=CC=CC(S)=C1)C#N,13,0.5645047426223755
1559,C(O)(=O)C1=CC=[C+]([N+]1C)N1C(CC)=C(C(=C1)C#N)C1C=C(S)C=CC=1,13,0.5645047426223755
1560,C1=C(C(C2C=C(C=CC=2)S)=C(CC)N1[C+]1[N+](C(C(O)=O)=CC=1)C)C#N,13,0.5645047426223755
1561,C1C=C(C2C(=CN([C+]3=CC=C([N+]3C)C(O)=O)C=2CC)C#N)C=C(C=1)S,13,0.5645047426223755
1562,C1(C(C#N)=CN([C+]2=CC=C(C(=O)O)[N+]2C)C=1CC)C1=CC=CC(S)=C1,13,0.5645047426223755
1563,SC1C=CC=C(C2C(C#N)=CN(C=2CC)[C+]2[N+](C)C(C(O)=O)=CC=2)C=1,13,0.5645047426223755
1564,C1=C([N+]([C+](N2C(=C(C3=CC=CC(S)=C3)C(=C2)C#N)CC)=C1)C)C(=O)O,13,0.5645047426223755
1565,C(O)(C1[N+]([C+](N2C=C(C(=C2CC)C2=CC=CC(=C2)S)C#N)=CC=1)C)=O,13,0.5645047426223755
1566,C(O)(=O)C1=CC=[C+]([N+]1C)N1C=C(C#N)C(=C1CC)C1=CC=CC(S)=C1,13,0.5645047426223755
1572,C(#N)C1=CN(C(=C1C1C=C(C=CC=1)S)CC)[C+]1[N+](C(=CC=1)C(=O)O)C,13,0.5645047426223755
1571,C1=C(C=C(C=C1)S)C1C(C#N)=CN([C+]2[N+](C(C(=O)O)=CC=2)C)C=1CC,13,0.5645047426223755
1567,CCC1N([C+]2=CC=C([N+]2C)C(=O)O)C=C(C=1C1=CC=CC(=C1)S)C#N,13,0.5645047426223755
1568,C1=CC(=CC(=C1)C1C(=CN(C=1CC)[C+]1=CC=C([N+]1C)C(=O)O)C#N)S,13,0.5645047426223755
1782,C1C=CN(C=1C1=CC=CC=C1C1=C(CC)NC=C1C#N)OC(C)=O,13,0.5628780126571655
2449,CCC1=C(C(=CN1C1[N+](C=CC=1)OC(C)=O)C#N)C1=CC=CC=C1,13,0.5628780126571655
2074,C1C=CC2C=1N(C(C=NC=2)=O)CN([C+]C(C)=O)C1=CC=C(C=C1)C,13,0.5628780126571655
2885,O(CC(C)=O)N1C=CC=C1N1C(C)=C(C(C#N)=C1)C1=CC=CC=C1,13,0.5628780126571655
2886,C1(C=CN(OC(=O)C)C=1N1C=C=C(C1CC)C1C=CC=CC=1)C#N,13,0.5628780126571655
1862,C(#N)C1=CN(C(=C1C1=CC=CC=C1)CC)C=CC1=CN1OC(=O)C,13,0.5628780126571655
1786,CC(=O)ON1C=CC=C1C1=CC=CC=C1C1=C(CC)NC=C1C#N,13,0.5628780126571655
1785,CC(ON1C(C2C(C3=C(NC=C3C#N)CC)=CC=CC=2)=CC=C1)=O,13,0.5628780126571655
1784,C(C)(ON1C(C2C(C3=C(NC=C3C#N)CC)=CC=CC=2)=CC=C1)=O,13,0.5628780126571655
1783,N#CC1C(C2C(C3N(OC(C)=O)C=CC=3)=CC=CC=2)=C(CC)NC=1,13,0.5628780126571655
1650,C(=O)(ON1C2C3=CC=CC=C3C(=CNC(CC)=CC=2C=C1)C#N)C,13,0.5628780126571655
2888,C1(=C(C2=CC=CC=C2)C(C#N)=CN1C1N(C=CC=1)OC(=O)CC)C,13,0.5628780126571655
1335,N#CC1=CN(C(C)=C1C1=CC=CC=C1)CC1=CC=CN1OC(=O)C,13,0.5628780126571655
2448,N#CC1=CN(C(=C1C1C=CC=CC=1)CC)C1=CC=C[N+]1OC(=O)C,13,0.5628780126571655
2887,CC1N(C2=CC=CN2COC(=O)C)C=C(C#N)C=1C1C=CC=CC=1,13,0.5628780126571655
1672,C1(C#N)C2=C(N(C=1)C(=CC1=CC2=CC=C1)N(OC(=O)C)C)CC,13,0.5619973540306091
1671,C12C=C(N3C=C(C#N)C(=C3CC)C(=CC=C2)C=1)N(OC(C)=O)C,13,0.5619973540306091
1670,C1(CC)N2C=C(C=1C1C=C(C=CC=1)C=C2N(OC(=O)C)C)C#N,13,0.5619973540306091
1673,CCC1N2C=C(C#N)C=1C1=CC=CC(=C1)C=C2N(C)OC(C)=O,13,0.5619973540306091
1415,C1(C2C=C(S)C=CC=2)=CN([C+]2[N+](C(=CC=2)C(OCC)=O)C)C=C1C#N,13,0.5617307424545288
1410,C[N+]1[C+](=CC=C1C(OCC)=O)N1C=C(C(=C1)C#N)C1=CC=CC(S)=C1,13,0.5617307424545288
1411,C[N+]1[C+](N2C=C(C3C=C(S)C=CC=3)C(C#N)=C2)=CC=C1C(=O)OCC,13,0.5617307424545288
1412,SC1=CC(C2C(C#N)=CN([C+]3[N+](C(=CC=3)C(=O)OCC)C)C=2)=CC=C1,13,0.5617307424545288
1413,CCOC(C1=CC=[C+](N2C=C(C(C#N)=C2)C2=CC=CC(=C2)S)[N+]1C)=O,13,0.5617307424545288
1414,N#CC1=CN([C+]2=CC=C([N+]2C)C(OCC)=O)C=C1C1C=C(S)C=CC=1,13,0.5617307424545288
1416,[C+]1(N2C=C(C(=C2)C2=CC=CC(=C2)S)C#N)[N+](C(C(=O)OCC)=CC=1)C,13,0.5617307424545288
1417,C(C1[N+](C)[C+](N2C=C(C#N)C(=C2)C2C=C(C=CC=2)S)=CC=1)(OCC)=O,13,0.5617307424545288
1418,C(C1=CC=[C+]([N+]1C)N1C=C(C2=CC=CC(=C2)S)C(=C1)C#N)(=O)OCC,13,0.5617307424545288
2890,C1=CN(O[S+]C(C)=O)C(=C1)N1C=C(C#N)C(C2C=CC=CC=2)=C1CC,13,0.5589972734451294
888,C12C(=CC=C1)N([C-]CSN(C1C=CC(C)=CC=1)C(=O)C)C(C=NC=2)=O,13,0.5589972734451294
2692,C(C)C1=C(C2C=CC=CC=2)C(C#N)=CN1C1N([B-]OC(C)=O)C=CC=1,13,0.5589972734451294
2889,C1N(C(=C(C=1C#N)C1=CC=CC=C1)CC)C1=CC=CN1O[S-]C(=O)C,13,0.5589972734451294
1945,O=C(C)ON1C=CC=C1[P+]N1C=C(C#N)C(C2=CC=CC=C2)=C1CC,13,0.5589972734451294
1620,CCC1=C(C(C#N)=CN1[S-]C1N(C=CC=1)OC(C)=O)C1=CC=CC=C1,13,0.5589972734451294
2891,N1(COC(C2C(C=2)(C)[N+])=O)C=C(C(C2C=CC=CC=2)=C1CC)C#N,13,0.5567764639854431
2122,C1C=C(N2C(CC)=C(C3C=CC=CC=3)C(C#N)=C2)[N+](C=1C(=O)O)C,13,0.5540132522583008
2118,C1C=CC=C(C2C(C#N)=CN(C=2CC)C2=CC=C(C(O)=O)[N+]2C)C=1,13,0.5540132522583008
2099,C1=CC=CC=C1C1=C(N(C=C1C#N)C1=CC=C(C(O)=O)[N+]1C)CC,13,0.5540132522583008
2098,N#CC1=CN(C2[N+](C(C(=O)O)=CC=2)C)C(=C1C1C=CC=CC=1)CC,13,0.5540132522583008
2117,C(C1C(C2=CC=CC=C2)=C(N(C=1)C1=CC=C([N+]1C)C(=O)O)CC)#N,13,0.5540132522583008
2092,C(#N)C1=CN(C(=C1C1=CC=CC=C1)CC)C1=CC=C(C(=O)O)[N+]1C,13,0.5540132522583008
2093,O=C(O)C1=CC=C(N2C(=C(C3C=CC=CC=3)C(C#N)=C2)CC)[N+]1C,13,0.5540132522583008
2094,C1C=C(C2=C(CC)N(C=C2C#N)C2[N+](C(C(O)=O)=CC=2)C)C=CC=1,13,0.5540132522583008
2119,CCC1N(C=C(C=1C1C=CC=CC=1)C#N)C1=CC=C(C(O)=O)[N+]1C,13,0.5540132522583008
2097,C1=C([N+](C(=C1)C(=O)O)C)N1C(=C(C(=C1)C#N)C1=CC=CC=C1)CC,13,0.5540132522583008
2120,O=C(C1[N+](C(=CC=1)N1C(=C(C(=C1)C#N)C1C=CC=CC=1)CC)C)O,13,0.5540132522583008
2095,C1(=CC=C([N+]1C)N1C(=C(C2=CC=CC=C2)C(C#N)=C1)CC)C(O)=O,13,0.5540132522583008
2123,C1C=CC=C(C=1)C1=C(CC)N(C=C1C#N)C1=CC=C([N+]1C)C(O)=O,13,0.5540132522583008
2096,C1C=C(C(=O)O)[N+](C)C=1N1C=C(C#N)C(C2C=CC=CC=2)=C1CC,13,0.5540132522583008
2899,C1(C2C=CC=CC=2)C(=CN(OC(=O)C2=C[C+](=C)[N+]2C)C=1CC)C#N,13,0.5540132522583008
2121,C1C=CC=C(C2=C(CC)N(C=C2C#N)C2=CC=C([N+]2C)C(=O)O)C=1,13,0.5540132522583008
2111,C(C1[N+](C)C(=CC=1)N1C(CC)=C(C2=CC=CC=C2)C(C#N)=C1)(=O)O,13,0.5540132522583008
2100,C1=C([N+](C)C(=C1)N1C(CC)=C(C2C=CC=CC=2)C(=C1)C#N)C(=O)O,13,0.5540132522583008
2101,C1(CC)N(C=C(C#N)C=1C1=CC=CC=C1)C1=CC=C([N+]1C)C(=O)O,13,0.5540132522583008
2109,C[N+]1C(=CC=C1C(O)=O)N1C=C(C(C2C=CC=CC=2)=C1CC)C#N,13,0.5540132522583008
2108,C1(CC)=C(C2C=CC=CC=2)C(C#N)=CN1C1[N+](C)C(=CC=1)C(=O)O,13,0.5540132522583008
2107,CCC1=C(C2=CC=CC=C2)C(=CN1C1[N+](C)C(=CC=1)C(O)=O)C#N,13,0.5540132522583008
2106,C1C=C(C2C(C#N)=CN(C3[N+](C)C(=CC=3)C(O)=O)C=2CC)C=CC=1,13,0.5540132522583008
2105,C1(CC)=C(C(=CN1C1=CC=C(C(=O)O)[N+]1C)C#N)C1C=CC=CC=1,13,0.5540132522583008
2112,C1(C2C(=CN(C=2CC)C2[N+](C(=CC=2)C(=O)O)C)C#N)=CC=CC=C1,13,0.5540132522583008
2113,[N+]1(C(C(O)=O)=CC=C1N1C(CC)=C(C2=CC=CC=C2)C(=C1)C#N)C,13,0.5540132522583008
2104,C1([N+](C)C(=CC=1)C(=O)O)N1C(CC)=C(C2=CC=CC=C2)C(=C1)C#N,13,0.5540132522583008
2114,C1(=C(C2=CC=CC=C2)C(C#N)=CN1C1=CC=C([N+]1C)C(=O)O)CC,13,0.5540132522583008
2090,C1=CC(=CC=C1)C1=C(N(C=C1C#N)C1[N+](C)C(=CC=1)C(=O)O)CC,13,0.5540132522583008
2115,C(O)(C1[N+](C(=CC=1)N1C=C(C#N)C(C2C=CC=CC=2)=C1CC)C)=O,13,0.5540132522583008
2103,C1=C(C2=C(CC)N(C3=CC=C(C(=O)O)[N+]3C)C=C2C#N)C=CC=C1,13,0.5540132522583008
2110,C1([N+](C)C(=CC=1)N1C(CC)=C(C(C#N)=C1)C1=CC=CC=C1)C(O)=O,13,0.5540132522583008
2116,C1(=C(C(C#N)=CN1C1[N+](C(=CC=1)C(O)=O)C)C1C=CC=CC=1)CC,13,0.5540132522583008
2102,C1C=C([N+](C=1N1C(=C(C(C#N)=C1)C1=CC=CC=C1)CC)C)C(O)=O,13,0.5540132522583008
2091,C1(C2C(=CN(C3=CC=C(C(O)=O)[N+]3C)C=2CC)C#N)=CC=CC=C1,13,0.5540132522583008
1442,C(C1C(C2C=CC=CC=2)=C(N(C2=CC=[C+](C(O)=O)[N+]2C)C=1)CC)#N,13,0.5540132522583008
2089,C(C1=C(C(=CN1C1[N+](C)C(C(=O)O)=CC=1)C#N)C1=CC=CC=C1)C,13,0.5540132522583008
1451,C1(C2=CC=CC=C2)=C(N(C2[N+]([C+](C(O)=O)=CC=2)C)C=C1C#N)CC,13,0.5540132522583008
1440,[C+]1([N+](C)C(N2C(CC)=C(C(C#N)=C2)C2C=CC=CC=2)=CC=1)C(=O)O,13,0.5540132522583008
1456,C1C=CC=CC=1C1C(C#N)=CN(C2=CC=[C+](C(=O)O)[N+]2C)C=1CC,13,0.5540132522583008
1455,C(=O)([C+]1[N+](C)C(N2C=C(C#N)C(=C2CC)C2=CC=CC=C2)=CC=1)O,13,0.5540132522583008
1454,CCC1N(C=C(C=1C1=CC=CC=C1)C#N)C1[N+](C)[C+](=CC=1)C(=O)O,13,0.5540132522583008
1453,C([C+]1[N+](C(N2C=C(C(C3=CC=CC=C3)=C2CC)C#N)=CC=1)C)(=O)O,13,0.5540132522583008
1452,C1=CC=CC=C1C1C(=CN(C2[N+](C)[C+](C(O)=O)=CC=2)C=1CC)C#N,13,0.5540132522583008
1449,N#CC1=CN(C(CC)=C1C1=CC=CC=C1)C1[N+]([C+](C(=O)O)=CC=1)C,13,0.5540132522583008
1438,C1C=C(N2C(=C(C3=CC=CC=C3)C(C#N)=C2)CC)[N+]([C+]=1C(O)=O)C,13,0.5540132522583008
1448,C1(C#N)C(C2=CC=CC=C2)=C(N(C=1)C1=CC=[C+]([N+]1C)C(=O)O)CC,13,0.5540132522583008
1447,N#CC1=CN(C2[N+]([C+](C(O)=O)=CC=2)C)C(CC)=C1C1C=CC=CC=1,13,0.5540132522583008
1446,CCC1=C(C(C#N)=CN1C1[N+]([C+](=CC=1)C(=O)O)C)C1=CC=CC=C1,13,0.5540132522583008
1445,[N+]1([C+](C(O)=O)=CC=C1N1C=C(C(=C1CC)C1C=CC=CC=1)C#N)C,13,0.5540132522583008
1444,C1=C(N2C=C(C#N)C(=C2CC)C2=CC=CC=C2)[N+]([C+](=C1)C(O)=O)C,13,0.5540132522583008
1443,OC([C+]1=CC=C(N2C=C(C#N)C(=C2CC)C2=CC=CC=C2)[N+]1C)=O,13,0.5540132522583008
1439,C1=CC=CC=C1C1C(C#N)=CN(C=1CC)C1[N+](C)[C+](C(=O)O)=CC=1,13,0.5540132522583008
1437,C1C=C(C2C(=CN(C3[N+]([C+](C(O)=O)=CC=3)C)C=2CC)C#N)C=CC=1,13,0.5540132522583008
2088,N#CC1=CN(C(=C1C1C=CC=CC=1)CC)C1=CC=C([N+]1C)C(O)=O,13,0.5540132522583008
2896,OC(=O)C1[N+](C(=C[C+]1)N1C(CC)=C(C(C#N)=C1)C1=CC=CC=C1)C,13,0.5540132522583008
2087,C1([N+](C)C(=CC=1)N1C(=C(C(=C1)C#N)C1C=CC=CC=1)CC)C(=O)O,13,0.5540132522583008
2086,C1=CC=C(C2=C(CC)N(C=C2C#N)C2[N+](C)C(C(=O)O)=CC=2)C=C1,13,0.5540132522583008
2085,C1(N2C=C(C(C3=CC=CC=C3)=C2CC)C#N)=CC=C(C(O)=O)[N+]1C,13,0.5540132522583008
2898,C12[N+](C)[C+](C(O)=O)=CC(CC)=CN2C=C(C#N)C=1C1C=CC=CC=1,13,0.5540132522583008
2897,CN1C(=CN2C(CC)=C(C(=C2)C#N)C2C=CC=CC=2)C=C1C(O)=O,13,0.5540132522583008
1441,C1C=C(C=CC=1)C1C(C#N)=CN(C=1CC)C1[N+](C)[C+](=CC=1)C(O)=O,13,0.5540132522583008
2895,N#CC1=CN(C(CC)=C1C1=CC=CC=C1)C1=C([N+](C=C1)C)C(O)=O,13,0.5540132522583008
1436,[N+]1(C(=CC=[C+]1C(O)=O)N1C(CC)=C(C2C=CC=CC=2)C(=C1)C#N)C,13,0.5540132522583008
2894,[N+]1(C)C(C(O)=O)=CC=C1N1C(=CC(C2C(C#N)=CC=CC=2)=C1)CC,13,0.5540132522583008
2893,C[N+]1C(C(=O)O)=CC=C1N1C=C(C=C1CC)C1C(=CC=CC=1)C#N,13,0.5540132522583008
2892,C1=C(O)C(=CC=C1)C1=C(CC)N(C=C1C#N)C1=CC=CN1C(C)=O,13,0.5540132522583008
2125,C1(C(=O)O)=CC=C(N2C(CC)=C(C(C#N)=C2)C2C=CC=CC=2)[N+]1C,13,0.5540132522583008
1434,OC([C+]1[N+](C)C(=CC=1)N1C=C(C#N)C(C2=CC=CC=C2)=C1CC)=O,13,0.5540132522583008
1435,C1C=CC(C2=C(N(C=C2C#N)C2[N+](C)[C+](=CC=2)C(=O)O)CC)=CC=1,13,0.5540132522583008
2124,C1=C(C(=O)O)[N+](C)C(=C1)N1C(=C(C(=C1)C#N)C1C=CC=CC=1)CC,13,0.5540132522583008
2130,C1N(C(CC)=C(C2C=CC=CC=2)C=1C#N)C1=CC=C(C(O)=O)[N+]1C,13,0.5540132522583008
2126,O=C(O)C1=CC=C(N2C(=C(C3C=CC=CC=3)C(=C2)C#N)CC)[N+]1C,13,0.5540132522583008
2633,C(=O)(O)C1[N+](C)[C+](N2C=C(C#N)C(=C2CC)C2=CC=CC=C2)=CC=1,13,0.5540132522583008
2619,C(C1C(=C(N(C=1)[C+]1=CC=C(C(=O)O)[N+]1C)CC)C1=CC=CC=C1)#N,13,0.5540132522583008
2620,C1N(C(CC)=C(C2=CC=CC=C2)C=1C#N)[C+]1=CC=C([N+]1C)C(O)=O,13,0.5540132522583008
2621,C1(C#N)C(=C(CC)N([C+]2[N+](C)C(=CC=2)C(O)=O)C=1)C1C=CC=CC=1,13,0.5540132522583008
2622,CCC1=C(C(=CN1[C+]1[N+](C(=CC=1)C(=O)O)C)C#N)C1=CC=CC=C1,13,0.5540132522583008
2623,C1(C(O)=O)=CC=[C+](N2C=C(C(C3=CC=CC=C3)=C2CC)C#N)[N+]1C,13,0.5540132522583008
2624,C1C=C([N+](C)[C+]=1N1C(=C(C(C#N)=C1)C1=CC=CC=C1)CC)C(=O)O,13,0.5540132522583008
2625,C1(=C(N(C=C1C#N)[C+]1[N+](C(=CC=1)C(=O)O)C)CC)C1C=CC=CC=1,13,0.5540132522583008
2626,C1C=CC=C(C2=C(CC)N(C=C2C#N)[C+]2[N+](C(C(O)=O)=CC=2)C)C=1,13,0.5540132522583008
2627,N#CC1=CN([C+]2[N+](C(C(O)=O)=CC=2)C)C(=C1C1=CC=CC=C1)CC,13,0.5540132522583008
2628,C1(=C(C2C=CC=CC=2)C(=CN1[C+]1=CC=C(C(O)=O)[N+]1C)C#N)CC,13,0.5540132522583008
2629,N1(C(=C(C(=C1)C#N)C1=CC=CC=C1)CC)[C+]1[N+](C)C(=CC=1)C(O)=O,13,0.5540132522583008
2630,C1(C(O)=O)[N+]([C+](=CC=1)N1C(CC)=C(C2=CC=CC=C2)C(=C1)C#N)C,13,0.5540132522583008
2631,O=C(C1[N+]([C+](N2C(CC)=C(C3C=CC=CC=3)C(C#N)=C2)=CC=1)C)O,13,0.5540132522583008
2632,C1C=CC=C(C=1)C1=C(N([C+]2=CC=C([N+]2C)C(O)=O)C=C1C#N)CC,13,0.5540132522583008
2634,O=C(O)C1[N+](C)[C+](N2C(CC)=C(C(=C2)C#N)C2C=CC=CC=2)=CC=1,13,0.5540132522583008
2617,C1C=[C+](N2C=C(C(C3=CC=CC=C3)=C2CC)C#N)[N+](C)C=1C(O)=O,13,0.5540132522583008
2635,[N+]1(C)C(C(O)=O)=CC=[C+]1N1C(CC)=C(C(=C1)C#N)C1=CC=CC=C1,13,0.5540132522583008
2636,C1=C(C(=O)O)[N+](C)[C+](=C1)N1C(=C(C(C#N)=C1)C1=CC=CC=C1)CC,13,0.5540132522583008
2637,C1(=CN(C(CC)=C1C1=CC=CC=C1)[C+]1=CC=C([N+]1C)C(=O)O)C#N,13,0.5540132522583008
2638,OC(=O)C1=CC=[C+]([N+]1C)N1C(=C(C(C#N)=C1)C1C=CC=CC=1)CC,13,0.5540132522583008
2639,C1C=CC(C2=C(N(C=C2C#N)[C+]2[N+](C)C(C(O)=O)=CC=2)CC)=CC=1,13,0.5540132522583008
2640,C1C(=CC=CC=1)C1=C(N(C=C1C#N)[C+]1=CC=C(C(O)=O)[N+]1C)CC,13,0.5540132522583008
2641,[C+]1(N2C=C(C#N)C(C3C=CC=CC=3)=C2CC)=CC=C([N+]1C)C(O)=O,13,0.5540132522583008
2642,C1(C(C#N)=CN([C+]2[N+](C(=CC=2)C(O)=O)C)C=1CC)C1C=CC=CC=1,13,0.5540132522583008
2643,C1([N+](C)[C+](N2C(=C(C(=C2)C#N)C2=CC=CC=C2)CC)=CC=1)C(=O)O,13,0.5540132522583008
2644,C1=C(C=CC=C1)C1=C(N(C=C1C#N)[C+]1=CC=C(C(O)=O)[N+]1C)CC,13,0.5540132522583008
2645,N1(C(CC)=C(C2=CC=CC=C2)C(=C1)C#N)[C+]1[N+](C)C(C(=O)O)=CC=1,13,0.5540132522583008
2646,[C+]1(N2C=C(C(=C2CC)C2=CC=CC=C2)C#N)[N+](C(C(=O)O)=CC=1)C,13,0.5540132522583008
2647,C1=C(C=CC=C1)C1C(=CN([C+]2=CC=C([N+]2C)C(O)=O)C=1CC)C#N,13,0.5540132522583008
2648,C(C1=CN([C+]2[N+](C(C(=O)O)=CC=2)C)C(=C1C1C=CC=CC=1)CC)#N,13,0.5540132522583008
2618,C1=[C+](N2C(CC)=C(C(=C2)C#N)C2=CC=CC=C2)[N+](C)C(=C1)C(O)=O,13,0.5540132522583008
2616,C(#N)C1=CN([C+]2=CC=C(C(O)=O)[N+]2C)C(=C1C1=CC=CC=C1)CC,13,0.5540132522583008
2127,C(C1=CN(C2[N+](C)C(=CC=2)C(=O)O)C(CC)=C1C1C=CC=CC=1)#N,13,0.5540132522583008
2196,C1(C=CC=CC=1)C1C(C#N)=CN(C=1CC)C1=CC=C(C(=O)O)[N+]1C,13,0.5540132522583008
2182,C(C1=CN(C(CC)=C1C1C=CC=CC=1)C1[N+](C)C(=CC=1)C(O)=O)#N,13,0.5540132522583008
2183,C1C=CC(C2C(=CN(C=2CC)C2=CC=C(C(=O)O)[N+]2C)C#N)=CC=1,13,0.5540132522583008
78,N1([C-]CN(C(C)=O)C2=CC=C(C)C=C2)C2=CC=CC2=CN=CC1=O,14,0.5976142883300781
87,C1=CC2C(N(C(=O)C=NC=2)[C-]CN(C(C)=O)C2C=CC(=CC=2)C)=C1,14,0.5976142883300781
96,C1=CC2=CN=CC(N([C-]CN(C(=O)C)C3C=CC(=CC=3)C)C2=C1)=O,14,0.5976142883300781
95,O=C1N(C2C(=CN=C1)C=CC=2)[C-]CN(C(=O)C)C1C=CC(=CC=1)C,14,0.5976142883300781
94,C(N(C(C)=O)C1=CC=C(C=C1)C)[C-]N1C2=CC=CC2=CN=CC1=O,14,0.5976142883300781
93,C1C(=CC=C(C=1)N(C[C-]N1C(C=NC=C2C1=CC=C2)=O)C(=O)C)C,14,0.5976142883300781
92,C1N=CC(N(C2C=1C=CC=2)[C-]CN(C(C)=O)C1=CC=C(C)C=C1)=O,14,0.5976142883300781
91,C(N(C1=CC=C(C)C=C1)C[C-]N1C2C(C=CC=2)=CN=CC1=O)(C)=O,14,0.5976142883300781
90,C(N(C(=O)C)C1=CC=C(C)C=C1)[C-]N1C(=O)C=NC=C2C1=CC=C2,14,0.5976142883300781
89,N1([C-]CN(C2C=CC(=CC=2)C)C(C)=O)C2C(=CN=CC1=O)C=CC=2,14,0.5976142883300781
88,C1C=C(N(C[C-]N2C3C(C=CC=3)=CN=CC2=O)C(=O)C)C=CC=1C,14,0.5976142883300781
79,C([C-]N1C2C(C=CC=2)=CN=CC1=O)N(C(C)=O)C1=CC=C(C=C1)C,14,0.5976142883300781
86,N(C[C-]N1C(C=NC=C2C=CC=C12)=O)(C1=CC=C(C)C=C1)C(=O)C,14,0.5976142883300781
84,C1=NC=C2C(N([C-]CN(C(C)=O)C3=CC=C(C=C3)C)C1=O)=CC=C2,14,0.5976142883300781
