,SMILES molecule,Generation,Metric 1
47,N1C=CC=C2N(C(=C2)NC2C=C(C=1C#C[O+]CC)C=CC=2)C(C)=O,32,0.548608124256134
48,C12=CC(N1C(C)=O)=CC=CN=C(C1=CC(=CC=C1)N2)C#C[O+]CC,32,0.548608124256134
49,O=C(N1C2=CC1=CC=CN=C(C1=CC(N2)=CC=C1)C#C[O+]CC)C,32,0.548608124256134
50,C(N1C2=CC=CN=C(C3=CC(=CC=C3)NC1=C2)C#C[O+]CC)(C)=O,32,0.548608124256134
0,CC(N1C2C=C1NC1=CC=CC(C(=NC=CC=2)C#C[O+]CC)=C1)=O,33,0.548608124256134
28,C1=CC=C2C=C1C(=NC=CC=C1C=C(N2)N1C(=O)C)C#C[O+]CC,33,0.548608124256134
30,N1C=CC=C2C=C(NC3=CC=CC(C=1C#C[O+]CC)=C3)N2C(C)=O,33,0.548608124256134
31,C1(C#C[O+]CC)=NC=CC=C2N(C(=O)C)C(=C2)NC2C=C1C=CC=2,33,0.548608124256134
32,C1=C2N(C1=CC=CN=C(C1=CC(N2)=CC=C1)C#C[O+]CC)C(C)=O,33,0.548608124256134
33,O=C(C)N1C2C=C1NC1=CC=CC(C(=NC=CC=2)C#C[O+]CC)=C1,33,0.548608124256134
34,C1(=NC=CC=C2C=C(N2C(=O)C)NC2=CC=CC1=C2)C#C[O+]CC,33,0.548608124256134
35,C1C=CN=C(C#C[O+]CC)C2=CC(=CC=C2)NC2N(C(C)=O)C=1C=2,33,0.548608124256134
36,C1=C2NC3N(C(C=3)=CC=CN=C(C#C[O+]CC)C(C=C1)=C2)C(=O)C,33,0.548608124256134
38,C1N=C(C2C=CC=C(NC3N(C(C)=O)C(C=3)=CC=1)C=2)C#C[O+]CC,33,0.548608124256134
39,O=C(C)N1C2=CC=CN=C(C3=CC(=CC=C3)NC1=C2)C#C[O+]CC,33,0.548608124256134
40,C1=C2NC3C=C(C(=NC=CC=C1N2C(C)=O)C#C[O+]CC)C=CC=3,33,0.548608124256134
41,C(C)[O+]C#CC1C2C=CC=C(NC3=CC(=CC=CN=1)N3C(C)=O)C=2,33,0.548608124256134
42,N1(C2=CC=CN=C(C3C=CC=C(C=3)NC1=C2)C#C[O+]CC)C(C)=O,33,0.548608124256134
43,C1=CC2C(C#C[O+]CC)=NC=CC=C3N(C(C)=O)C(NC(C=2)=C1)=C3,33,0.548608124256134
44,C1C2NC3=CC(N3C(=O)C)=CC=CN=C(C#C[O+]CC)C=1C=CC=2,33,0.548608124256134
45,N1C=CC=C2C=C(N2C(=O)C)NC2C=C(C=CC=2)C=1C#C[O+]CC,33,0.548608124256134
46,CC[O+]C#CC1C2C=CC=C(C=2)NC2=CC(N2C(=O)C)=CC=CN=1,33,0.548608124256134
47,C1=C2C=C(NC3C=C(C=CC=3)C(C#C[O+]CC)=NC=C1)N2C(=O)C,33,0.548608124256134
48,C1=CC2C(=NC=CC=C3N(C(NC(C=2)=C1)=C3)C(=O)C)C#C[O+]CC,33,0.548608124256134
0,C12C=CC=C(C=2)NC2=CC(=CC=CN=C1C#C[O+]CC)N2C(C)=O,34,0.548608124256134
29,[O+](CC)C#CC1C2=CC(NC3N(C(=O)C)C(C=3)=CC=CN=1)=CC=C2,34,0.548608124256134
32,N1(C2C=C1NC1C=C(C(C#C[O+]CC)=NC=CC=2)C=CC=1)C(C)=O,34,0.548608124256134
33,O=C(C)N1C2=CC=CN=C(C#C[O+]CC)C3=CC(NC1=C2)=CC=C3,34,0.548608124256134
34,C1(=NC=CC=C2N(C(=C2)NC2C=C1C=CC=2)C(C)=O)C#C[O+]CC,34,0.548608124256134
35,C(#CC1=NC=CC=C2N(C(=C2)NC2=CC=CC1=C2)C(C)=O)[O+]CC,34,0.548608124256134
36,CC(N1C2NC3C=C(C=CC=3)C(C#C[O+]CC)=NC=CC=C1C=2)=O,34,0.548608124256134
37,C12C(C#C[O+]CC)=NC=CC=C3N(C(=C3)NC(C=2)=CC=C1)C(=O)C,34,0.548608124256134
38,O=C(N1C2=CC1=CC=CN=C(C#C[O+]CC)C1=CC(=CC=C1)N2)C,34,0.548608124256134
39,N1(C(C)=O)C2=CC1=CC=CN=C(C#C[O+]CC)C1C=CC=C(N2)C=1,34,0.548608124256134
40,C1=C2C(C#C[O+]CC)=NC=CC=C3N(C(=C3)NC1=CC=C2)C(C)=O,34,0.548608124256134
41,C(N1C2=CC1=CC=CN=C(C#C[O+]CC)C1C=CC=C(N2)C=1)(=O)C,34,0.548608124256134
42,C(C1C2C=CC=C(C=2)NC2=CC(=CC=CN=1)N2C(C)=O)#C[O+]CC,34,0.548608124256134
43,C1(C2=CC(NC3=CC(N3C(=O)C)=CC=CN=1)=CC=C2)C#C[O+]CC,34,0.548608124256134
44,C(#C[O+]CC)C1=NC=CC=C2C=C(N2C(=O)C)NC2C=C1C=CC=2,34,0.548608124256134
45,CC[O+]C#CC1=NC=CC=C2N(C(=O)C)C(NC3C=C1C=CC=3)=C2,34,0.548608124256134
46,[O+](C#CC1=NC=CC=C2C=C(NC3C=C1C=CC=3)N2C(=O)C)CC,34,0.548608124256134
47,C(=O)(C)N1C2C=C1NC1C=C(C=CC=1)C(C#C[O+]CC)=NC=CC=2,34,0.548608124256134
48,C1C=C2C=C(C=1)C(=NC=CC=C1C=C(N2)N1C(C)=O)C#C[O+]CC,34,0.548608124256134
0,C1C=C2C=C(C(=NC=CC=C3N(C(=O)C)C(N2)=C3)C#C[O+]CC)C=1,35,0.548608124256134
29,C1=C2NC3N(C(=O)C)C(C=3)=CC=CN=C(C(C=C1)=C2)C#C[O+]CC,35,0.548608124256134
31,C(C)(=O)N1C2NC3=CC=CC(C(C#C[O+]CC)=NC=CC=C1C=2)=C3,35,0.548608124256134
32,C1=CC2C(=NC=CC=C3C=C(N3C(C)=O)NC(C=2)=C1)C#C[O+]CC,35,0.548608124256134
33,C12N(C(C)=O)C(=CC=CN=C(C#C[O+]CC)C3C=CC=C(N2)C=3)C=1,35,0.548608124256134
34,C1=CN=C(C#C[O+]CC)C2C=CC=C(NC3N(C(C)=O)C(=C1)C=3)C=2,35,0.548608124256134
35,C(C)(=O)N1C2=CC1=CC=CN=C(C1=CC(N2)=CC=C1)C#C[O+]CC,35,0.548608124256134
36,C1=CC=C2C=C1C(=NC=CC=C1C=C(N1C(=O)C)N2)C#C[O+]CC,35,0.548608124256134
37,N1C2=CC(=CC=CN=C(C3C=CC=C1C=3)C#C[O+]CC)N2C(C)=O,35,0.548608124256134
38,C12=CC(NC3N(C(=O)C)C(=CC=CN=C2C#C[O+]CC)C=3)=CC=C1,35,0.548608124256134
39,C(#CC1=NC=CC=C2C=C(NC3=CC=CC1=C3)N2C(=O)C)[O+]CC,35,0.548608124256134
40,C(C)[O+]C#CC1C2=CC(NC3=CC(=CC=CN=1)N3C(C)=O)=CC=C2,35,0.548608124256134
41,C1=CC2C(C#C[O+]CC)=NC=CC=C3C=C(N3C(C)=O)NC(=C1)C=2,35,0.548608124256134
42,C1=C2N(C(C)=O)C1=CC=CN=C(C1=CC(N2)=CC=C1)C#C[O+]CC,35,0.548608124256134
43,C1C=C2N(C(C)=O)C(NC3=CC=CC(C(=NC=1)C#C[O+]CC)=C3)=C2,35,0.548608124256134
44,C(#CC1=NC=CC=C2N(C(C)=O)C(=C2)NC2C=C1C=CC=2)[O+]CC,35,0.548608124256134
45,N1(C2=CC1=CC=CN=C(C#C[O+]CC)C1=CC(=CC=C1)N2)C(C)=O,35,0.548608124256134
46,C1(C2C=CC=C(C=2)NC2=CC(N2C(=O)C)=CC=CN=1)C#C[O+]CC,35,0.548608124256134
0,CC(=O)N1C2=CC1=CC=CN=C(C#C[O+]CC)C1C=CC=C(N2)C=1,36,0.548608124256134
26,C([O+]C#CC1=NC=CC=C2C=C(NC3C=C1C=CC=3)N2C(=O)C)C,36,0.548608124256134
28,CC(N1C2NC3C=C(C(C#C[O+]CC)=NC=CC=C1C=2)C=CC=3)=O,36,0.548608124256134
29,[O+](C#CC1=NC=CC=C2N(C(NC3=CC=CC1=C3)=C2)C(=O)C)CC,36,0.548608124256134
30,C1(=NC=CC=C2N(C(=O)C)C(=C2)NC2C=C1C=CC=2)C#C[O+]CC,36,0.548608124256134
31,CC[O+]C#CC1C2C=CC=C(NC3=CC(N3C(=O)C)=CC=CN=1)C=2,36,0.548608124256134
33,C(#CC1=NC=CC=C2N(C(=O)C)C(=C2)NC2=CC=CC1=C2)[O+]CC,36,0.548608124256134
34,N1C=CC=C2N(C(NC3C=C(C=CC=3)C=1C#C[O+]CC)=C2)C(=O)C,36,0.548608124256134
35,C12C=CC=C(C=2)NC2=CC(=CC=CN=C1C#C[O+]CC)N2C(C)=O,36,0.548608124256134
36,N1=C(C2=CC(=CC=C2)NC2=CC(N2C(C)=O)=CC=C1)C#C[O+]CC,36,0.548608124256134
37,C1C2C(C#C[O+]CC)=NC=CC=C3N(C(=O)C)C(NC(=CC=1)C=2)=C3,36,0.548608124256134
38,N1C2=CC(=CC=CN=C(C#C[O+]CC)C3C=CC=C1C=3)N2C(C)=O,36,0.548608124256134
39,C1=CC=C2C=C1C(C#C[O+]CC)=NC=CC=C1C=C(N1C(=O)C)N2,36,0.548608124256134
40,C1=C2N(C(=O)C)C(NC3=CC=CC(C(=NC=C1)C#C[O+]CC)=C3)=C2,36,0.548608124256134
41,N1(C(=O)C)C2NC3=CC=CC(C(=NC=CC=C1C=2)C#C[O+]CC)=C3,36,0.548608124256134
42,C1C=CN=C(C2=CC(=CC=C2)NC2=CC=1N2C(C)=O)C#C[O+]CC,36,0.548608124256134
43,C1C=C2C=C(NC3=CC=CC(=C3)C(=NC=1)C#C[O+]CC)N2C(=O)C,36,0.548608124256134
44,C1=CC=C2C=C1C(=NC=CC=C1N(C(C)=O)C(N2)=C1)C#C[O+]CC,36,0.548608124256134
0,C12N(C(C)=O)C(C=2)=CC=CN=C(C#C[O+]CC)C2=CC(=CC=C2)N1,37,0.548608124256134
26,O=C(N1C2NC3=CC=CC(C(C#C[O+]CC)=NC=CC=C1C=2)=C3)C,37,0.548608124256134
29,C1C2N(C(C)=O)C=1NC1C=C(C=CC=1)C(C#C[O+]CC)=NC=CC=2,37,0.548608124256134
30,C12=CC(=CC=CN=C(C3=CC(=CC=C3)N1)C#C[O+]CC)N2C(=O)C,37,0.548608124256134
31,C1N=C(C2C=CC=C(NC3=CC(N3C(=O)C)=CC=1)C=2)C#C[O+]CC,37,0.548608124256134
32,C1=CC=C2C=C1C(=NC=CC=C1N(C(C)=O)C(N2)=C1)C#C[O+]CC,37,0.548608124256134
33,C1C=C2C=C(C(C#C[O+]CC)=NC=CC=C3N(C(=C3)N2)C(=O)C)C=1,37,0.548608124256134
34,C1=CC=C2N(C(=O)C)C(=C2)NC2C=C(C(C#C[O+]CC)=N1)C=CC=2,37,0.548608124256134
35,C1=CC2=CC(=C1)NC1=CC(N1C(=O)C)=CC=CN=C2C#C[O+]CC,37,0.548608124256134
36,C([O+]C#CC1C2C=CC=C(C=2)NC2=CC(=CC=CN=1)N2C(=O)C)C,37,0.548608124256134
37,C12N(C(=C2)NC2C=C(C=CC=2)C(C#C[O+]CC)=NC=CC=1)C(C)=O,37,0.548608124256134
38,C(#CC1=NC=CC=C2N(C(=C2)NC2C=C1C=CC=2)C(C)=O)[O+]CC,37,0.548608124256134
39,C1C2NC3=CC(N3C(=O)C)=CC=CN=C(C#C[O+]CC)C=1C=CC=2,37,0.548608124256134
40,C12C=C(N1C(C)=O)NC1=CC=CC(C(=NC=CC=2)C#C[O+]CC)=C1,37,0.548608124256134
41,C1(=NC=CC=C2C=C(NC3=CC=CC1=C3)N2C(=O)C)C#C[O+]CC,37,0.548608124256134
42,N1(C2C=C1NC1C=C(C(C#C[O+]CC)=NC=CC=2)C=CC=1)C(=O)C,37,0.548608124256134
43,C(C1C2=CC(NC3N(C(C)=O)C(=CC=CN=1)C=3)=CC=C2)#C[O+]CC,37,0.548608124256134
44,CC(=O)N1C2=CC1=CC=CN=C(C1=CC(=CC=C1)N2)C#C[O+]CC,37,0.548608124256134
0,C(#CC1=NC=CC=C2C=C(NC3C=C1C=CC=3)N2C(=O)C)[O+]CC,38,0.548608124256134
41,O=C(N1C2=CC1=CC=CN=C(C#C[O+]CC)C1C=CC=C(C=1)N2)C,38,0.548608124256134
30,C1=CN=C(C2=CC(NC3=CC(N3C(C)=O)=C1)=CC=C2)C#C[O+]CC,38,0.548608124256134
31,C12=CC(=CC=CN=C(C3C=CC=C(C=3)N2)C#C[O+]CC)N1C(=O)C,38,0.548608124256134
32,[O+](CC)C#CC1C2C=CC=C(NC3=CC(=CC=CN=1)N3C(=O)C)C=2,38,0.548608124256134
33,C(N1C2NC3=CC=CC(=C3)C(C#C[O+]CC)=NC=CC=C1C=2)(=O)C,38,0.548608124256134
34,C(#CC1C2=CC(=CC=C2)NC2=CC(=CC=CN=1)N2C(C)=O)[O+]CC,38,0.548608124256134
35,C12C=C(NC3C=C(C=CC=3)C(C#C[O+]CC)=NC=CC=1)N2C(C)=O,38,0.548608124256134
36,N1C2N(C(C=2)=CC=CN=C(C2=CC1=CC=C2)C#C[O+]CC)C(=O)C,38,0.548608124256134
37,C1=CN=C(C2=CC(=CC=C2)NC2=CC(N2C(C)=O)=C1)C#C[O+]CC,38,0.548608124256134
38,N1C2=CC=CC(=C2)C(C#C[O+]CC)=NC=CC=C2N(C(C)=O)C1=C2,38,0.548608124256134
39,C(#CC1=NC=CC=C2N(C(C)=O)C(NC3=CC=CC1=C3)=C2)[O+]CC,38,0.548608124256134
40,C12N(C(NC3C=C(C=CC=3)C(C#C[O+]CC)=NC=CC=1)=C2)C(=O)C,38,0.548608124256134
42,C1=C2N(C(=C2)NC2=CC=CC(=C2)C(=NC=C1)C#C[O+]CC)C(=O)C,38,0.548608124256134
28,N1C=CC=C2N(C(C)=O)C(NC3=CC=CC(C=1C#C[O+]CC)=C3)=C2,38,0.548608124256134
43,C1C=C2C=C(C=1)C(C#C[O+]CC)=NC=CC=C1C=C(N2)N1C(=O)C,38,0.548608124256134
45,C12N(C(C)=O)C(NC3=CC=CC(C(=NC=CC=2)C#C[O+]CC)=C3)=C1,38,0.548608124256134
0,C1=CN=C(C#C[O+]CC)C2=CC(NC3=CC(=C1)N3C(=O)C)=CC=C2,39,0.548608124256134
25,C1=CC2=CC(=C1)NC1N(C(=O)C)C(=CC=CN=C2C#C[O+]CC)C=1,39,0.548608124256134
27,N1(C2C=C1NC1=CC=CC(=C1)C(=NC=CC=2)C#C[O+]CC)C(=O)C,39,0.548608124256134
28,C1=CC=C2N(C(=O)C)C(=C2)NC2C=C(C(=N1)C#C[O+]CC)C=CC=2,39,0.548608124256134
29,C1N=C(C#C[O+]CC)C2C=CC=C(C=2)NC2N(C(=O)C)C(C=2)=CC=1,39,0.548608124256134
30,C1C=CN=C(C2C=CC=C(NC3N(C(=O)C)C=1C=3)C=2)C#C[O+]CC,39,0.548608124256134
31,C1C=CC2=CC=1NC1N(C(C)=O)C(C=1)=CC=CN=C2C#C[O+]CC,39,0.548608124256134
32,CC(N1C2C=C1NC1=CC=CC(=C1)C(C#C[O+]CC)=NC=CC=2)=O,39,0.548608124256134
33,C12=CC(NC3N(C(C)=O)C(=CC=CN=C1C#C[O+]CC)C=3)=CC=C2,39,0.548608124256134
34,C1C=CC2=CC=1NC1N(C(C)=O)C(C=1)=CC=CN=C2C#C[O+]CC,39,0.548608124256134
35,C1C=CN=C(C#C[O+]CC)C2C=CC=C(C=2)NC2N(C=1C=2)C(=O)C,39,0.548608124256134
36,C12N(C(=O)C)C(C=2)=CC=CN=C(C2=CC(=CC=C2)N1)C#C[O+]CC,39,0.548608124256134
37,C1(C2C=CC=C(C=2)NC2N(C(C)=O)C(C=2)=CC=CN=1)C#C[O+]CC,39,0.548608124256134
38,N1(C(C)=O)C2=CC1=CC=CN=C(C1C=CC=C(N2)C=1)C#C[O+]CC,39,0.548608124256134
39,[O+](CC)C#CC1C2C=CC=C(NC3N(C(=CC=CN=1)C=3)C(=O)C)C=2,39,0.548608124256134
40,N1(C(=O)C)C2=CC1=CC=CN=C(C#C[O+]CC)C1=CC(=CC=C1)N2,39,0.548608124256134
41,C1=CC=C2N(C(=C2)NC2C=C(C=CC=2)C(=N1)C#C[O+]CC)C(C)=O,39,0.548608124256134
0,O=C(N1C2C=C1NC1C=C(C(C#C[O+]CC)=NC=CC=2)C=CC=1)C,40,0.548608124256134
39,C1C=C2NC3=CC(N3C(=O)C)=CC=CN=C(C#C[O+]CC)C(C=1)=C2,40,0.548608124256134
28,C1C2C(=NC=CC=C3N(C(NC(=CC=1)C=2)=C3)C(C)=O)C#C[O+]CC,40,0.548608124256134
29,C(C)(=O)N1C2NC3C=C(C(C#C[O+]CC)=NC=CC=C1C=2)C=CC=3,40,0.548608124256134
30,C12=CC=CC(=C1)C(=NC=CC=C1N(C(=C1)N2)C(=O)C)C#C[O+]CC,40,0.548608124256134
31,C(#CC1C2C=CC=C(NC3=CC(N3C(C)=O)=CC=CN=1)C=2)[O+]CC,40,0.548608124256134
33,C12C(=NC=CC=C3N(C(=O)C)C(=C3)NC(=CC=C2)C=1)C#C[O+]CC,40,0.548608124256134
34,C12C=CC=C(NC3=CC(N3C(=O)C)=CC=CN=C1C#C[O+]CC)C=2,40,0.548608124256134
35,O=C(C)N1C2=CC=CN=C(C#C[O+]CC)C3=CC(=CC=C3)NC1=C2,40,0.548608124256134
36,C1=C2C(=NC=CC=C3C=C(NC1=CC=C2)N3C(C)=O)C#C[O+]CC,40,0.548608124256134
37,C1C2=CC=CN=C(C#C[O+]CC)C3=CC(NC=1N2C(C)=O)=CC=C3,40,0.548608124256134
38,C1=CN=C(C2C=CC=C(C=2)NC2=CC(=C1)N2C(=O)C)C#C[O+]CC,40,0.548608124256134
40,[O+](C#CC1=NC=CC=C2C=C(N2C(C)=O)NC2=CC=CC1=C2)CC,40,0.548608124256134
26,C1=CC=C2N(C(=O)C)C(=C2)NC2C=C(C(=N1)C#C[O+]CC)C=CC=2,40,0.548608124256134
41,C1=CN=C(C#C[O+]CC)C2C=CC=C(NC3=CC(=C1)N3C(=O)C)C=2,40,0.548608124256134
42,C12=CC=CC(=C1)C(=NC=CC=C1C=C(N1C(=O)C)N2)C#C[O+]CC,40,0.548608124256134
0,CC(=O)N1C2=CC=CN=C(C#C[O+]CC)C3C=CC=C(C=3)NC1=C2,41,0.548608124256134
24,C1=CN=C(C#C[O+]CC)C2=CC(=CC=C2)NC2N(C(C=2)=C1)C(=O)C,41,0.548608124256134
26,C1=CC=C2NC3N(C(C=3)=CC=CN=C(C1=C2)C#C[O+]CC)C(=O)C,41,0.548608124256134
27,C12N(C(C)=O)C(=C2)NC2=CC=CC(C(=NC=CC=1)C#C[O+]CC)=C2,41,0.548608124256134
28,CC[O+]C#CC1=NC=CC=C2N(C(=O)C)C(NC3C=C1C=CC=3)=C2,41,0.548608124256134
29,C1(C2=CC(NC3=CC(=CC=CN=1)N3C(C)=O)=CC=C2)C#C[O+]CC,41,0.548608124256134
30,C1=C2C=CC=C1NC1=CC(=CC=CN=C2C#C[O+]CC)N1C(=O)C,41,0.548608124256134
31,C(=O)(N1C2C=C1NC1C=C(C=CC=1)C(=NC=CC=2)C#C[O+]CC)C,41,0.548608124256134
32,C(=O)(C)N1C2NC3C=C(C(=NC=CC=C1C=2)C#C[O+]CC)C=CC=3,41,0.548608124256134
33,C1C2=CC=CC=1C(C#C[O+]CC)=NC=CC=C1N(C(C)=O)C(=C1)N2,41,0.548608124256134
34,CC[O+]C#CC1C2C=CC=C(C=2)NC2=CC(=CC=CN=1)N2C(=O)C,41,0.548608124256134
35,CC(N1C2C=C1NC1C=C(C=CC=1)C(C#C[O+]CC)=NC=CC=2)=O,41,0.548608124256134
36,C1C=CN=C(C#C[O+]CC)C2=CC(NC3N(C=1C=3)C(C)=O)=CC=C2,41,0.548608124256134
37,C([O+]CC)#CC1=NC=CC=C2C=C(N2C(C)=O)NC2=CC=CC1=C2,41,0.548608124256134
38,C12C=CC=C(C=1)NC1=CC(N1C(=O)C)=CC=CN=C2C#C[O+]CC,41,0.548608124256134
39,C12C(=NC=CC=C3C=C(N3C(C)=O)NC(=CC=C1)C=2)C#C[O+]CC,41,0.548608124256134
0,C(C1=NC=CC=C2N(C(=O)C)C(NC3C=C1C=CC=3)=C2)#C[O+]CC,42,0.548608124256134
35,C1C=C2NC3N(C(=CC=CN=C(C#C[O+]CC)C(=C2)C=1)C=3)C(C)=O,42,0.548608124256134
26,C1=C2C=CC=C1NC1=CC(N1C(C)=O)=CC=CN=C2C#C[O+]CC,42,0.548608124256134
27,CC(=O)N1C2NC3C=C(C=CC=3)C(=NC=CC=C1C=2)C#C[O+]CC,42,0.548608124256134
28,C12=CC(=CC=C1)NC1=CC(N1C(C)=O)=CC=CN=C2C#C[O+]CC,42,0.548608124256134
29,C(C)(=O)N1C2C=C1NC1=CC=CC(=C1)C(C#C[O+]CC)=NC=CC=2,42,0.548608124256134
30,C1=CN=C(C#C[O+]CC)C2C=CC=C(NC3=CC(N3C(C)=O)=C1)C=2,42,0.548608124256134
31,C1=CN=C(C#C[O+]CC)C2=CC(NC3=CC(N3C(=O)C)=C1)=CC=C2,42,0.548608124256134
32,C([O+]C#CC1C2=CC(NC3=CC(=CC=CN=1)N3C(C)=O)=CC=C2)C,42,0.548608124256134
33,C1=CN=C(C#C[O+]CC)C2C=CC=C(NC3N(C(=C1)C=3)C(=O)C)C=2,42,0.548608124256134
34,C([O+]C#CC1C2=CC(NC3N(C(C)=O)C(C=3)=CC=CN=1)=CC=C2)C,42,0.548608124256134
1,C1=C2C=CC=C1NC1=CC(N1C(=O)C)=CC=CN=C2C#C[O+]CC,42,0.548608124256134
24,C1(C2=CC(NC3=CC(=CC=CN=1)N3C(C)=O)=CC=C2)C#C[O+]CC,42,0.548608124256134
37,C(C)[O+]C#CC1C2C=CC=C(C=2)NC2N(C(=O)C)C(=CC=CN=1)C=2,42,0.548608124256134
38,C12N(C(NC3C=C(C=CC=3)C(=NC=CC=2)C#C[O+]CC)=C1)C(C)=O,42,0.548608124256134
0,CC(N1C2C=C1NC1C=C(C(C#C[O+]CC)=NC=CC=2)C=CC=1)=O,43,0.548608124256134
32,C12C(C#C[O+]CC)=NC=CC=C3C=C(N3C(=O)C)NC(=CC=C2)C=1,43,0.548608124256134
24,[O+](CC)C#CC1=NC=CC=C2N(C(NC3=CC=CC1=C3)=C2)C(C)=O,43,0.548608124256134
25,C1=CC=C2NC3=CC(=CC=CN=C(C#C[O+]CC)C1=C2)N3C(=O)C,43,0.548608124256134
26,N1C2=CC=CC(=C2)C(=NC=CC=C2N(C1=C2)C(C)=O)C#C[O+]CC,43,0.548608124256134
27,N1=C(C#C[O+]CC)C2C=CC=C(NC3=CC(N3C(C)=O)=CC=C1)C=2,43,0.548608124256134
28,C1C=C2NC3=CC(N3C(C)=O)=CC=CN=C(C#C[O+]CC)C(C=1)=C2,43,0.548608124256134
29,[O+](C#CC1=NC=CC=C2N(C(=C2)NC2=CC=CC1=C2)C(C)=O)CC,43,0.548608124256134
30,[O+](CC)C#CC1C2C=CC=C(NC3N(C(=O)C)C(=CC=CN=1)C=3)C=2,43,0.548608124256134
31,C1=C2N(C(C)=O)C1=CC=CN=C(C#C[O+]CC)C1=CC(=CC=C1)N2,43,0.548608124256134
33,C12C=C(C(C#C[O+]CC)=NC=CC=C3C=C(N1)N3C(=O)C)C=CC=2,43,0.548608124256134
22,C(=O)(C)N1C2C=C1NC1C=C(C=CC=1)C(=NC=CC=2)C#C[O+]CC,43,0.548608124256134
34,C(C1C2C=CC=C(NC3=CC(=CC=CN=1)N3C(=O)C)C=2)#C[O+]CC,43,0.548608124256134
36,C12=CC=CC(=C1)C(=NC=CC=C1N(C(N2)=C1)C(C)=O)C#C[O+]CC,43,0.548608124256134
37,C1C2N(C(=O)C)C=1NC1=CC=CC(=C1)C(C#C[O+]CC)=NC=CC=2,43,0.548608124256134
0,C1=C2C=C(NC3=CC=CC(C(=NC=C1)C#C[O+]CC)=C3)N2C(=O)C,44,0.548608124256134
23,[O+](CC)C#CC1C2=CC(NC3=CC(N3C(=O)C)=CC=CN=1)=CC=C2,44,0.548608124256134
25,C1C2=CC(NC3N(C(=O)C)C(C=3)=CC=CN=C2C#C[O+]CC)=CC=1,44,0.548608124256134
26,C1C=CC2C(C#C[O+]CC)=NC=CC=C3C=C(NC=1C=2)N3C(=O)C,44,0.548608124256134
27,C1=CN=C(C#C[O+]CC)C2C=CC=C(C=2)NC2=CC(N2C(=O)C)=C1,44,0.548608124256134
28,C(#C[O+]CC)C1=NC=CC=C2N(C(=O)C)C(=C2)NC2=CC=CC1=C2,44,0.548608124256134
29,C([O+]CC)#CC1C2C=CC=C(NC3N(C(=CC=CN=1)C=3)C(=O)C)C=2,44,0.548608124256134
31,C1=CC2C(=NC=CC=C3C=C(N3C(C)=O)NC(=C1)C=2)C#C[O+]CC,44,0.548608124256134
32,N1C2=CC(=CC=CN=C(C#C[O+]CC)C3=CC1=CC=C3)N2C(=O)C,44,0.548608124256134
33,C1C=C2C=C(C(C#C[O+]CC)=NC=CC=C3C=C(N2)N3C(=O)C)C=1,44,0.548608124256134
34,[O+](C#CC1C2=CC(NC3N(C(=CC=CN=1)C=3)C(=O)C)=CC=C2)CC,44,0.548608124256134
35,C(C1=NC=CC=C2N(C(=C2)NC2=CC=CC1=C2)C(=O)C)#C[O+]CC,44,0.548608124256134
36,C([O+]CC)#CC1=NC=CC=C2N(C(=O)C)C(NC3C=C1C=CC=3)=C2,44,0.548608124256134
37,C12C(C#C[O+]CC)=NC=CC=C3C=C(NC(=CC=C2)C=1)N3C(=O)C,44,0.548608124256134
0,O=C(C)N1C2=CC=CN=C(C#C[O+]CC)C3C=CC=C(C=3)NC1=C2,45,0.548608124256134
22,C1(C2C=CC=C(NC3N(C(C=3)=CC=CN=1)C(C)=O)C=2)C#C[O+]CC,45,0.548608124256134
24,C12C(=NC=CC=C3N(C(=O)C)C(=C3)NC(C=1)=CC=C2)C#C[O+]CC,45,0.548608124256134
26,C1=CC2C(C#C[O+]CC)=NC=CC=C3N(C(NC(=C1)C=2)=C3)C(C)=O,45,0.548608124256134
27,C1C2N(C(C)=O)C=1NC1=CC=CC(C(C#C[O+]CC)=NC=CC=2)=C1,45,0.548608124256134
28,C(N1C2=CC=CN=C(C3=CC(NC1=C2)=CC=C3)C#C[O+]CC)(=O)C,45,0.548608124256134
29,N1(C2=CC=CN=C(C#C[O+]CC)C3=CC(=CC=C3)NC1=C2)C(=O)C,45,0.548608124256134
30,C1C2=CC(NC3=CC(=CC=CN=C2C#C[O+]CC)N3C(C)=O)=CC=1,45,0.548608124256134
31,[O+](CC)C#CC1=NC=CC=C2N(C(=C2)NC2=CC=CC1=C2)C(=O)C,45,0.548608124256134
32,C12NC3N(C(C)=O)C(C=3)=CC=CN=C(C#C[O+]CC)C(C=CC=1)=C2,45,0.548608124256134
33,C12NC3=CC(=CC=CN=C(C(=C1)C=CC=2)C#C[O+]CC)N3C(=O)C,45,0.548608124256134
34,C1=CC=C2C=C(N2C(=O)C)NC2C=C(C=CC=2)C(C#C[O+]CC)=N1,45,0.548608124256134
35,N1(C(=O)C)C2NC3C=C(C=CC=3)C(C#C[O+]CC)=NC=CC=C1C=2,45,0.548608124256134
36,CC(=O)N1C2=CC1=CC=CN=C(C#C[O+]CC)C1C=CC=C(N2)C=1,45,0.548608124256134
0,C1=C2N(C(=C2)NC2C=C(C(C#C[O+]CC)=NC=C1)C=CC=2)C(C)=O,46,0.548608124256134
32,N1=C(C#C[O+]CC)C2C=CC=C(NC3N(C(C)=O)C(C=3)=CC=C1)C=2,46,0.548608124256134
