,SMILES molecule,Generation,Metric 1
83,C1C(O)[C+](C(=O)C=1)(N1C=C(C(C2=CC=CC([N-])=C2)=C1CC)C#N)C,14,0.5567764639854431
82,C1C=CC([N-])=CC=1C1C(C#N)=CN([C+]2(C)C(C=CC2=O)O)C=1CC,14,0.5567764639854431
81,C1N([C+]2(C)C(C=CC2O)=O)C(CC)=C(C=1C#N)C1=CC=CC(=C1)[N-],14,0.5567764639854431
80,C(C1C(=C(N([C+]2(C)C(=O)C=CC2O)C=1)CC)C1C=C([N-])C=CC=1)#N,14,0.5567764639854431
0,C1(O)[C+](C(=O)C=C1)(N1C=C(C#N)C(=C1CC)C1C=C(C=CC=1)[N-])C,15,0.5567764639854431
54,N#CC1=CN(C(=C1C1=CC=CC(=C1)[N-])CC)[C+]1(C)C(=O)C=CC1O,15,0.5567764639854431
63,O=C1C=CC(O)[C+]1(C)N1C(CC)=C(C2C=C(C=CC=2)[N-])C(=C1)C#N,15,0.5567764639854431
62,[N-]C1=CC(=CC=C1)C1C(C#N)=CN([C+]2(C)C(=O)C=CC2O)C=1CC,15,0.5567764639854431
61,C1(=C(C2C=C(C=CC=2)[N-])C(=CN1[C+]1(C(O)C=CC1=O)C)C#N)CC,15,0.5567764639854431
60,C1(C#N)C(C2C=C([N-])C=CC=2)=C(CC)N(C=1)[C+]1(C)C(C=CC1O)=O,15,0.5567764639854431
59,C[C+]1(N2C=C(C#N)C(=C2CC)C2C=C([N-])C=CC=2)C(O)C=CC1=O,15,0.5567764639854431
58,C1([C+](C(C=C1)=O)(N1C(=C(C2C=C(C=CC=2)[N-])C(C#N)=C1)CC)C)O,15,0.5567764639854431
56,N#CC1C(C2=CC=CC(=C2)[N-])=C(CC)N([C+]2(C(=O)C=CC2O)C)C=1,15,0.5567764639854431
55,C[C+]1(N2C(=C(C(=C2)C#N)C2=CC=CC(=C2)[N-])CC)C(C=CC1O)=O,15,0.5567764639854431
53,CCC1=C(C(=CN1[C+]1(C)C(=O)C=CC1O)C#N)C1C=C(C=CC=1)[N-],15,0.5567764639854431
43,C1(C(C2C=C(C=CC=2)[N-])=C(N([C+]2(C)C(C=CC2=O)O)C=1)CC)C#N,15,0.5567764639854431
52,C1=CC(=O)[C+](N2C=C(C#N)C(=C2CC)C2C=C([N-])C=CC=2)(C)C1O,15,0.5567764639854431
51,[N-]C1C=CC=C(C=1)C1C(C#N)=CN([C+]2(C)C(O)C=CC2=O)C=1CC,15,0.5567764639854431
50,[C+]1(C(C=CC1O)=O)(C)N1C=C(C#N)C(C2=CC=CC([N-])=C2)=C1CC,15,0.5567764639854431
49,C1(C=C(C=CC=1)[N-])C1=C(CC)N(C=C1C#N)[C+]1(C(O)C=CC1=O)C,15,0.5567764639854431
48,C1(C2=CC=CC(=C2)[N-])C(C#N)=CN(C=1CC)[C+]1(C(C=CC1O)=O)C,15,0.5567764639854431
47,C1(=C(C2C=C([N-])C=CC=2)C(C#N)=CN1[C+]1(C(=O)C=CC1O)C)CC,15,0.5567764639854431
46,N1([C+]2(C)C(O)C=CC2=O)C(CC)=C(C(C#N)=C1)C1C=C([N-])C=CC=1,15,0.5567764639854431
45,C1(O)[C+](N2C=C(C(C3C=C([N-])C=CC=3)=C2CC)C#N)(C(=O)C=C1)C,15,0.5567764639854431
64,C(C)C1=C(C2=CC=CC(=C2)[N-])C(=CN1[C+]1(C)C(C=CC1O)=O)C#N,15,0.5567764639854431
65,N#CC1C(C2=CC=CC([N-])=C2)=C(N(C=1)[C+]1(C(=O)C=CC1O)C)CC,15,0.5567764639854431
66,[N-]C1=CC(=CC=C1)C1=C(N([C+]2(C)C(O)C=CC2=O)C=C1C#N)CC,15,0.5567764639854431
67,O=C1C=CC(O)[C+]1(N1C(=C(C2=CC=CC([N-])=C2)C(C#N)=C1)CC)C,15,0.5567764639854431
1,C(#N)C1C(=C(CC)N([C+]2(C)C(C=CC2O)=O)C=1)C1C=C([N-])C=CC=1,15,0.5567764639854431
83,C1([C+](C)(C(C=C1)=O)N1C=C(C#N)C(=C1CC)C1C=C([N-])C=CC=1)O,15,0.5567764639854431
82,C(C)C1N([C+]2(C)C(=O)C=CC2O)C=C(C#N)C=1C1C=C(C=CC=1)[N-],15,0.5567764639854431
81,C1=CC=C(C2C(=CN([C+]3(C(=O)C=CC3O)C)C=2CC)C#N)C=C1[N-],15,0.5567764639854431
0,C1=CC(O)[C+](C)(C1=O)N1C(CC)=C(C2=CC=CC([N-])=C2)C(=C1)C#N,16,0.5567764639854431
54,C[C+]1(N2C=C(C(C3C=C([N-])C=CC=3)=C2CC)C#N)C(C=CC1O)=O,16,0.5567764639854431
62,OC1[C+](C(=O)C=C1)(C)N1C=C(C#N)C(=C1CC)C1=CC=CC(=C1)[N-],16,0.5567764639854431
61,C1=C(C#N)C(=C(N1[C+]1(C(C=CC1=O)O)C)CC)C1=CC=CC([N-])=C1,16,0.5567764639854431
60,C1C(=CC(=CC=1)C1C(C#N)=CN([C+]2(C)C(C=CC2O)=O)C=1CC)[N-],16,0.5567764639854431
59,O=C1[C+](C(C=C1)O)(N1C=C(C#N)C(=C1CC)C1C=C([N-])C=CC=1)C,16,0.5567764639854431
58,C[C+]1(C(C=CC1=O)O)N1C(CC)=C(C(=C1)C#N)C1=CC=CC([N-])=C1,16,0.5567764639854431
57,C1(=CC=CC([N-])=C1)C1C(=CN(C=1CC)[C+]1(C(=O)C=CC1O)C)C#N,16,0.5567764639854431
56,C[C+]1(C(C=CC1O)=O)N1C(=C(C(=C1)C#N)C1=CC=CC([N-])=C1)CC,16,0.5567764639854431
55,C1=C(C(C2=CC=CC(=C2)[N-])=C(CC)N1[C+]1(C(C=CC1=O)O)C)C#N,16,0.5567764639854431
53,OC1C=CC([C+]1(C)N1C=C(C(=C1CC)C1C=C(C=CC=1)[N-])C#N)=O,16,0.5567764639854431
43,C1=CC([N-])=CC(C2=C(CC)N(C=C2C#N)[C+]2(C)C(=O)C=CC2O)=C1,16,0.5567764639854431
52,C1([N-])=CC(=CC=C1)C1C(=CN(C=1CC)[C+]1(C(C=CC1=O)O)C)C#N,16,0.5567764639854431
51,OC1[C+](C)(N2C(CC)=C(C(=C2)C#N)C2C=C([N-])C=CC=2)C(C=C1)=O,16,0.5567764639854431
50,N1([C+]2(C)C(C=CC2O)=O)C(=C(C(C#N)=C1)C1C=C(C=CC=1)[N-])CC,16,0.5567764639854431
49,C1=CC=C(C=C1[N-])C1C(C#N)=CN(C=1CC)[C+]1(C)C(=O)C=CC1O,16,0.5567764639854431
48,C1([N-])=CC(C2=C(CC)N(C=C2C#N)[C+]2(C)C(C=CC2=O)O)=CC=C1,16,0.5567764639854431
47,N1([C+]2(C)C(=O)C=CC2O)C(=C(C(C#N)=C1)C1C=C(C=CC=1)[N-])CC,16,0.5567764639854431
46,C1(CC)N(C=C(C=1C1=CC=CC(=C1)[N-])C#N)[C+]1(C(C=CC1=O)O)C,16,0.5567764639854431
45,C1([C+](C(O)C=C1)(C)N1C=C(C(=C1CC)C1=CC=CC(=C1)[N-])C#N)=O,16,0.5567764639854431
63,C1(C#N)C(=C(CC)N(C=1)[C+]1(C)C(=O)C=CC1O)C1=CC=CC([N-])=C1,16,0.5567764639854431
64,C[C+]1(C(=O)C=CC1O)N1C=C(C#N)C(=C1CC)C1C=C([N-])C=CC=1,16,0.5567764639854431
65,C1(O)C=CC(=O)[C+]1(C)N1C=C(C(C2C=C([N-])C=CC=2)=C1CC)C#N,16,0.5567764639854431
67,C1C(=CC=CC=1[N-])C1C(C#N)=CN([C+]2(C)C(C=CC2O)=O)C=1CC,16,0.5567764639854431
1,[N-]C1C=CC=C(C=1)C1C(=CN([C+]2(C(C=CC2O)=O)C)C=1CC)C#N,16,0.5567764639854431
83,C1C(=CC(C2C(=CN([C+]3(C(=O)C=CC3O)C)C=2CC)C#N)=CC=1)[N-],16,0.5567764639854431
82,[N-]C1=CC(C2C(C#N)=CN(C=2CC)[C+]2(C)C(=O)C=CC2O)=CC=C1,16,0.5567764639854431
81,C1C([C+](C(O)C=1)(C)N1C(=C(C(C#N)=C1)C1=CC=CC([N-])=C1)CC)=O,16,0.5567764639854431
0,[N-]C1C=CC=C(C2=C(CC)N(C=C2C#N)[C+]2(C(O)C=CC2=O)C)C=1,17,0.5567764639854431
49,N1([C+]2(C)C(C=CC2O)=O)C(=C(C(=C1)C#N)C1C=C([N-])C=CC=1)CC,17,0.5567764639854431
57,N1([C+]2(C)C(C=CC2O)=O)C=C(C#N)C(C2C=C(C=CC=2)[N-])=C1CC,17,0.5567764639854431
55,C1(C2C(=CN([C+]3(C)C(C=CC3O)=O)C=2CC)C#N)C=C(C=CC=1)[N-],17,0.5567764639854431
54,C[C+]1(N2C=C(C#N)C(=C2CC)C2C=C(C=CC=2)[N-])C(C=CC1O)=O,17,0.5567764639854431
53,C1C([N-])=CC(=CC=1)C1C(C#N)=CN([C+]2(C(C=CC2=O)O)C)C=1CC,17,0.5567764639854431
52,C1=CC([C+](N2C(CC)=C(C3C=C(C=CC=3)[N-])C(=C2)C#N)(C)C1O)=O,17,0.5567764639854431
51,C1=CC(=CC(=C1)C1=C(N([C+]2(C(=O)C=CC2O)C)C=C1C#N)CC)[N-],17,0.5567764639854431
50,C1([C+](N2C(=C(C(=C2)C#N)C2=CC=CC([N-])=C2)CC)(C)C(C=C1)=O)O,17,0.5567764639854431
48,O=C1C=CC(O)[C+]1(C)N1C(=C(C(C#N)=C1)C1C=C([N-])C=CC=1)CC,17,0.5567764639854431
59,N1([C+]2(C)C(O)C=CC2=O)C=C(C#N)C(=C1CC)C1C=C([N-])C=CC=1,17,0.5567764639854431
47,C1C([N-])=CC(C2C(C#N)=CN([C+]3(C(=O)C=CC3O)C)C=2CC)=CC=1,17,0.5567764639854431
46,C1=CC([C+](C)(N2C=C(C#N)C(=C2CC)C2=CC=CC([N-])=C2)C1O)=O,17,0.5567764639854431
45,[C+]1(C(O)C=CC1=O)(C)N1C=C(C(=C1CC)C1=CC=CC(=C1)[N-])C#N,17,0.5567764639854431
44,N#CC1C(C2=CC=CC([N-])=C2)=C(CC)N(C=1)[C+]1(C(O)C=CC1=O)C,17,0.5567764639854431
43,C1(=O)C=CC([C+]1(C)N1C=C(C#N)C(=C1CC)C1=CC=CC([N-])=C1)O,17,0.5567764639854431
42,C1N([C+]2(C)C(C=CC2O)=O)C(CC)=C(C=1C#N)C1=CC=CC([N-])=C1,17,0.5567764639854431
41,C1C(=O)[C+](N2C(CC)=C(C(C#N)=C2)C2=CC=CC(=C2)[N-])(C)C(O)C=1,17,0.5567764639854431
58,N#CC1=CN(C(=C1C1C=C(C=CC=1)[N-])CC)[C+]1(C(=O)C=CC1O)C,17,0.5567764639854431
60,C1(CC)N(C=C(C#N)C=1C1C=C([N-])C=CC=1)[C+]1(C(C=CC1=O)O)C,17,0.5567764639854431
39,C(C1=CN(C(=C1C1=CC=CC([N-])=C1)CC)[C+]1(C)C(O)C=CC1=O)#N,17,0.5567764639854431
70,C1(C(=CN([C+]2(C(C=CC2O)=O)C)C=1CC)C#N)C1C=C([N-])C=CC=1,17,0.5567764639854431
1,C1=CC(=O)[C+](N2C=C(C(C3=CC=CC([N-])=C3)=C2CC)C#N)(C1O)C,17,0.5567764639854431
76,[N-]C1=CC(C2=C(N(C=C2C#N)[C+]2(C)C(O)C=CC2=O)CC)=CC=C1,17,0.5567764639854431
75,[C+]1(C(C=CC1=O)O)(C)N1C=C(C#N)C(=C1CC)C1=CC=CC(=C1)[N-],17,0.5567764639854431
74,C1(C2=CC=CC([N-])=C2)=C(CC)N(C=C1C#N)[C+]1(C(C=CC1=O)O)C,17,0.5567764639854431
73,C1=CC=C(C2C(=CN(C=2CC)[C+]2(C)C(C=CC2=O)O)C#N)C=C1[N-],17,0.5567764639854431
0,N#CC1C(=C(N(C=1)[C+]1(C(O)C=CC1=O)C)CC)C1=CC=CC(=C1)[N-],18,0.5567764639854431
50,[N-]C1=CC(=CC=C1)C1=C(N(C=C1C#N)[C+]1(C(=O)C=CC1O)C)CC,18,0.5567764639854431
57,C1N([C+]2(C(=O)C=CC2O)C)C(=C(C2C=C([N-])C=CC=2)C=1C#N)CC,18,0.5567764639854431
56,N#CC1=CN(C(CC)=C1C1=CC=CC(=C1)[N-])[C+]1(C)C(=O)C=CC1O,18,0.5567764639854431
55,C1([C+](C(O)C=C1)(N1C(=C(C(C#N)=C1)C1C=C([N-])C=CC=1)CC)C)=O,18,0.5567764639854431
54,C1(N(C=C(C=1C1C=C(C=CC=1)[N-])C#N)[C+]1(C)C(=O)C=CC1O)CC,18,0.5567764639854431
53,C1C(C2=C(CC)N([C+]3(C)C(=O)C=CC3O)C=C2C#N)=CC=CC=1[N-],18,0.5567764639854431
52,N1([C+]2(C)C(C=CC2O)=O)C(=C(C2C=C([N-])C=CC=2)C(=C1)C#N)CC,18,0.5567764639854431
51,[C+]1(C)(N2C(CC)=C(C(C#N)=C2)C2=CC=CC(=C2)[N-])C(C=CC1=O)O,18,0.5567764639854431
49,[N-]C1C=CC=C(C2C(=CN([C+]3(C(O)C=CC3=O)C)C=2CC)C#N)C=1,18,0.5567764639854431
59,[N-]C1=CC(C2C(C#N)=CN([C+]3(C(C=CC3O)=O)C)C=2CC)=CC=C1,18,0.5567764639854431
48,[C+]1(C)(N2C(=C(C(=C2)C#N)C2=CC=CC(=C2)[N-])CC)C(C=CC1=O)O,18,0.5567764639854431
47,C1C=C(C2C(C#N)=CN(C=2CC)[C+]2(C)C(=O)C=CC2O)C=C(C=1)[N-],18,0.5567764639854431
45,[N-]C1=CC(C2C(C#N)=CN(C=2CC)[C+]2(C)C(C=CC2O)=O)=CC=C1,18,0.5567764639854431
44,C1C(=CC=CC=1[N-])C1C(C#N)=CN([C+]2(C(C=CC2=O)O)C)C=1CC,18,0.5567764639854431
43,C1C=CC(=CC=1C1=C(CC)N([C+]2(C)C(O)C=CC2=O)C=C1C#N)[N-],18,0.5567764639854431
42,C(C1=C(C2C=C(C=CC=2)[N-])C(C#N)=CN1[C+]1(C(C=CC1=O)O)C)C,18,0.5567764639854431
41,[C+]1(C)(N2C=C(C#N)C(=C2CC)C2=CC=CC([N-])=C2)C(C=CC1O)=O,18,0.5567764639854431
58,[N-]C1=CC(=CC=C1)C1C(C#N)=CN(C=1CC)[C+]1(C)C(=O)C=CC1O,18,0.5567764639854431
60,C1(C=CC(=O)[C+]1(N1C=C(C(=C1CC)C1C=C(C=CC=1)[N-])C#N)C)O,18,0.5567764639854431
39,CCC1=C(C(=CN1[C+]1(C)C(C=CC1=O)O)C#N)C1C=C([N-])C=CC=1,18,0.5567764639854431
70,N1(C=C(C(C2=CC=CC(=C2)[N-])=C1CC)C#N)[C+]1(C)C(=O)C=CC1O,18,0.5567764639854431
1,C[C+]1(C(=O)C=CC1O)N1C(=C(C(=C1)C#N)C1C=C(C=CC=1)[N-])CC,18,0.5567764639854431
76,C1C=C(C2=C(N([C+]3(C)C(=O)C=CC3O)C=C2C#N)CC)C=C(C=1)[N-],18,0.5567764639854431
75,C1(=O)C=CC([C+]1(N1C=C(C#N)C(=C1CC)C1=CC=CC([N-])=C1)C)O,18,0.5567764639854431
74,[N-]C1C=CC=C(C=1)C1=C(N(C=C1C#N)[C+]1(C)C(C=CC1=O)O)CC,18,0.5567764639854431
0,C1=C(C2=C(N([C+]3(C(C=CC3=O)O)C)C=C2C#N)CC)C=C([N-])C=C1,19,0.5567764639854431
49,C1([N-])=CC(=CC=C1)C1=C(CC)N(C=C1C#N)[C+]1(C)C(C=CC1=O)O,19,0.5567764639854431
57,[N-]C1C=CC=C(C=1)C1=C(N([C+]2(C(C=CC2=O)O)C)C=C1C#N)CC,19,0.5567764639854431
56,C(C1=CN([C+]2(C)C(C=CC2=O)O)C(CC)=C1C1=CC=CC([N-])=C1)#N,19,0.5567764639854431
55,C1=C(C=CC=C1C1=C(N([C+]2(C)C(=O)C=CC2O)C=C1C#N)CC)[N-],19,0.5567764639854431
54,C1C=CC(=CC=1C1C(C#N)=CN(C=1CC)[C+]1(C)C(O)C=CC1=O)[N-],19,0.5567764639854431
52,C(C1N(C=C(C#N)C=1C1=CC=CC(=C1)[N-])[C+]1(C(=O)C=CC1O)C)C,19,0.5567764639854431
51,C1=C(C(=C(N1[C+]1(C)C(C=CC1O)=O)CC)C1=CC=CC(=C1)[N-])C#N,19,0.5567764639854431
50,C1(C2C(=CN([C+]3(C(O)C=CC3=O)C)C=2CC)C#N)C=C([N-])C=CC=1,19,0.5567764639854431
48,C1(N(C=C(C#N)C=1C1C=C(C=CC=1)[N-])[C+]1(C)C(C=CC1O)=O)CC,19,0.5567764639854431
39,C(C1=CN([C+]2(C(=O)C=CC2O)C)C(=C1C1C=C([N-])C=CC=1)CC)#N,19,0.5567764639854431
47,C1([N-])=CC(=CC=C1)C1=C(N(C=C1C#N)[C+]1(C)C(=O)C=CC1O)CC,19,0.5567764639854431
46,C[C+]1(N2C(=C(C3C=C(C=CC=3)[N-])C(=C2)C#N)CC)C(=O)C=CC1O,19,0.5567764639854431
45,C1(C2C=C(C=CC=2)[N-])=C(CC)N([C+]2(C(C=CC2=O)O)C)C=C1C#N,19,0.5567764639854431
44,[N-]C1C=CC=C(C=1)C1C(=CN(C=1CC)[C+]1(C(O)C=CC1=O)C)C#N,19,0.5567764639854431
43,C1(O)[C+](N2C=C(C(C3=CC=CC(=C3)[N-])=C2CC)C#N)(C)C(C=C1)=O,19,0.5567764639854431
42,O=C1C=CC(O)[C+]1(N1C(=C(C(C#N)=C1)C1=CC=CC(=C1)[N-])CC)C,19,0.5567764639854431
41,N1([C+]2(C)C(=O)C=CC2O)C(=C(C(=C1)C#N)C1=CC=CC([N-])=C1)CC,19,0.5567764639854431
58,C1=C([N-])C=CC=C1C1=C(CC)N(C=C1C#N)[C+]1(C)C(O)C=CC1=O,19,0.5567764639854431
59,C1C(=CC(=CC=1)C1C(C#N)=CN([C+]2(C(C=CC2=O)O)C)C=1CC)[N-],19,0.5567764639854431
60,C1(C=CC(O)[C+]1(N1C=C(C#N)C(C2=CC=CC(=C2)[N-])=C1CC)C)=O,19,0.5567764639854431
61,C1=CC=C(C2=C(N([C+]3(C(C=CC3=O)O)C)C=C2C#N)CC)C=C1[N-],19,0.5567764639854431
1,C1([C+](C(C=C1)O)(C)N1C=C(C(C2C=C([N-])C=CC=2)=C1CC)C#N)=O,19,0.5567764639854431
75,C1(C=CC(O)[C+]1(C)N1C(CC)=C(C(C#N)=C1)C1C=C([N-])C=CC=1)=O,19,0.5567764639854431
74,C1(O)C=CC([C+]1(N1C=C(C#N)C(=C1CC)C1=CC=CC([N-])=C1)C)=O,19,0.5567764639854431
73,C1=CC(O)[C+](C1=O)(C)N1C(=C(C2C=C([N-])C=CC=2)C(C#N)=C1)CC,19,0.5567764639854431
0,C1(C2=CC=CC(=C2)[N-])C(C#N)=CN(C=1CC)[C+]1(C(=O)C=CC1O)C,20,0.5567764639854431
55,C1C([N-])=CC(C2=C(CC)N([C+]3(C(=O)C=CC3O)C)C=C2C#N)=CC=1,20,0.5567764639854431
53,C1(=CC(C2C(C#N)=CN(C=2CC)[C+]2(C(C=CC2O)=O)C)=CC=C1)[N-],20,0.5567764639854431
52,C1=C(C=C(C=C1)[N-])C1=C(N([C+]2(C)C(O)C=CC2=O)C=C1C#N)CC,20,0.5567764639854431
51,C(C)C1=C(C(C#N)=CN1[C+]1(C)C(O)C=CC1=O)C1C=C(C=CC=1)[N-],20,0.5567764639854431
50,C1C=C(C=C(C=1)[N-])C1=C(CC)N([C+]2(C(O)C=CC2=O)C)C=C1C#N,20,0.5567764639854431
49,C1(C2=C(N([C+]3(C)C(=O)C=CC3O)C=C2C#N)CC)C=C(C=CC=1)[N-],20,0.5567764639854431
48,N1(C=C(C(C2C=C([N-])C=CC=2)=C1CC)C#N)[C+]1(C)C(C=CC1O)=O,20,0.5567764639854431
47,[C+]1(N2C(CC)=C(C(=C2)C#N)C2C=C(C=CC=2)[N-])(C)C(C=CC1O)=O,20,0.5567764639854431
46,OC1C=CC(=O)[C+]1(C)N1C=C(C(=C1CC)C1=CC=CC([N-])=C1)C#N,20,0.5567764639854431
45,N1(C(=C(C(=C1)C#N)C1=CC=CC(=C1)[N-])CC)[C+]1(C)C(C=CC1O)=O,20,0.5567764639854431
44,N1([C+]2(C)C(=O)C=CC2O)C(=C(C2C=C([N-])C=CC=2)C(=C1)C#N)CC,20,0.5567764639854431
43,C1(C#N)=CN(C(CC)=C1C1C=C([N-])C=CC=1)[C+]1(C(O)C=CC1=O)C,20,0.5567764639854431
42,C1C(O)[C+](C)(N2C(CC)=C(C(=C2)C#N)C2=CC=CC(=C2)[N-])C(C=1)=O,20,0.5567764639854431
41,C1C(=O)[C+](C(O)C=1)(N1C=C(C#N)C(C2=CC=CC([N-])=C2)=C1CC)C,20,0.5567764639854431
40,C1(=CC(=CC=C1)C1=C(CC)N(C=C1C#N)[C+]1(C(O)C=CC1=O)C)[N-],20,0.5567764639854431
39,C1C(=O)[C+](N2C=C(C(=C2CC)C2=CC=CC([N-])=C2)C#N)(C)C(O)C=1,20,0.5567764639854431
54,O=C1[C+](N2C=C(C#N)C(=C2CC)C2C=C(C=CC=2)[N-])(C)C(O)C=C1,20,0.5567764639854431
56,O=C1[C+](N2C=C(C(C3C=C(C=CC=3)[N-])=C2CC)C#N)(C)C(O)C=C1,20,0.5567764639854431
37,N#CC1=CN([C+]2(C(C=CC2O)=O)C)C(=C1C1C=C(C=CC=1)[N-])CC,20,0.5567764639854431
57,O=C1[C+](N2C=C(C(C3=CC=CC(=C3)[N-])=C2CC)C#N)(C(O)C=C1)C,20,0.5567764639854431
1,C1(CC)N(C=C(C=1C1=CC=CC([N-])=C1)C#N)[C+]1(C)C(C=CC1=O)O,20,0.5567764639854431
72,[C+]1(C)(C(C=CC1O)=O)N1C=C(C(C2=CC=CC(=C2)[N-])=C1CC)C#N,20,0.5567764639854431
71,C1(=O)[C+](C)(C(O)C=C1)N1C=C(C#N)C(=C1CC)C1=CC=CC(=C1)[N-],20,0.5567764639854431
69,C1(C(C#N)=CN([C+]2(C)C(=O)C=CC2O)C=1CC)C1C=C([N-])C=CC=1,20,0.5567764639854431
0,CCC1=C(C2C=C(C=CC=2)[N-])C(=CN1[C+]1(C(O)C=CC1=O)C)C#N,21,0.5567764639854431
49,O=C1[C+](C(C=C1)O)(C)N1C=C(C(=C1CC)C1=CC=CC(=C1)[N-])C#N,21,0.5567764639854431
56,C1=CC([N-])=CC(C2=C(CC)N([C+]3(C(O)C=CC3=O)C)C=C2C#N)=C1,21,0.5567764639854431
55,C1(C#N)=CN(C(CC)=C1C1C=C([N-])C=CC=1)[C+]1(C)C(=O)C=CC1O,21,0.5567764639854431
54,C1(C2=CC=CC([N-])=C2)=C(CC)N(C=C1C#N)[C+]1(C(=O)C=CC1O)C,21,0.5567764639854431
53,OC1C=CC(=O)[C+]1(N1C(CC)=C(C2C=C(C=CC=2)[N-])C(=C1)C#N)C,21,0.5567764639854431
52,C1(C(C2=CC=CC([N-])=C2)=C(N([C+]2(C)C(=O)C=CC2O)C=1)CC)C#N,21,0.5567764639854431
51,CCC1N(C=C(C#N)C=1C1=CC=CC([N-])=C1)[C+]1(C(C=CC1O)=O)C,21,0.5567764639854431
50,[N-]C1C=CC=C(C2C(=CN([C+]3(C(O)C=CC3=O)C)C=2CC)C#N)C=1,21,0.5567764639854431
48,C1C(C2=C(N(C=C2C#N)[C+]2(C(O)C=CC2=O)C)CC)=CC=CC=1[N-],21,0.5567764639854431
58,C1=C(C=C([N-])C=C1)C1=C(CC)N(C=C1C#N)[C+]1(C(=O)C=CC1O)C,21,0.5567764639854431
47,C1(C=C([N-])C=CC=1)C1=C(CC)N([C+]2(C)C(=O)C=CC2O)C=C1C#N,21,0.5567764639854431
46,C1([N-])C=CC=C(C2=C(N([C+]3(C)C(=O)C=CC3O)C=C2C#N)CC)C=1,21,0.5567764639854431
45,[C+]1(C(C=CC1=O)O)(N1C(=C(C(C#N)=C1)C1=CC=CC([N-])=C1)CC)C,21,0.5567764639854431
44,C1(N(C=C(C=1C1C=C([N-])C=CC=1)C#N)[C+]1(C(O)C=CC1=O)C)CC,21,0.5567764639854431
43,C1=CC([N-])=CC(=C1)C1=C(CC)N(C=C1C#N)[C+]1(C)C(=O)C=CC1O,21,0.5567764639854431
42,CCC1N(C=C(C#N)C=1C1=CC=CC([N-])=C1)[C+]1(C)C(=O)C=CC1O,21,0.5567764639854431
41,C1(=CC=CC([N-])=C1)C1=C(N([C+]2(C(O)C=CC2=O)C)C=C1C#N)CC,21,0.5567764639854431
57,C1=CC=C(C2C(C#N)=CN([C+]3(C)C(C=CC3O)=O)C=2CC)C=C1[N-],21,0.5567764639854431
59,C1C=CC([N-])=CC=1C1=C(N([C+]2(C(C=CC2=O)O)C)C=C1C#N)CC,21,0.5567764639854431
39,C[C+]1(C(C=CC1=O)O)N1C(CC)=C(C(=C1)C#N)C1C=C(C=CC=1)[N-],21,0.5567764639854431
70,C1(C(=CN([C+]2(C(O)C=CC2=O)C)C=1CC)C#N)C1=CC=CC([N-])=C1,21,0.5567764639854431
1,C1(=CC(=CC=C1)C1C(C#N)=CN([C+]2(C(C=CC2O)=O)C)C=1CC)[N-],21,0.5567764639854431
76,C1=CC(=CC(=C1)C1=C(CC)N(C=C1C#N)[C+]1(C)C(C=CC1O)=O)[N-],21,0.5567764639854431
0,C1(C=C(C=CC=1)[N-])C1=C(CC)N(C=C1C#N)[C+]1(C)C(O)C=CC1=O,22,0.5567764639854431
44,[N-]C1=CC(C2C(C#N)=CN([C+]3(C)C(C=CC3O)=O)C=2CC)=CC=C1,22,0.5567764639854431
50,C1(C2=CC=CC([N-])=C2)C(=CN(C=1CC)[C+]1(C(C=CC1=O)O)C)C#N,22,0.5567764639854431
49,C[C+]1(N2C=C(C#N)C(=C2CC)C2C=C(C=CC=2)[N-])C(=O)C=CC1O,22,0.5567764639854431
48,C1([C+](C(=O)C=C1)(C)N1C(CC)=C(C(=C1)C#N)C1C=C(C=CC=1)[N-])O,22,0.5567764639854431
47,O=C1[C+](C(C=C1)O)(N1C=C(C(C2C=C(C=CC=2)[N-])=C1CC)C#N)C,22,0.5567764639854431
46,C1=CC([N-])=CC(=C1)C1C(C#N)=CN([C+]2(C(C=CC2O)=O)C)C=1CC,22,0.5567764639854431
45,C1C=CC(=CC=1C1=C(N([C+]2(C)C(=O)C=CC2O)C=C1C#N)CC)[N-],22,0.5567764639854431
43,C1(C=C([N-])C=CC=1)C1C(=CN(C=1CC)[C+]1(C(O)C=CC1=O)C)C#N,22,0.5567764639854431
52,C(C1=C(C(C#N)=CN1[C+]1(C(O)C=CC1=O)C)C1C=C(C=CC=1)[N-])C,22,0.5567764639854431
42,C1(=CC=CC([N-])=C1)C1=C(CC)N(C=C1C#N)[C+]1(C(=O)C=CC1O)C,22,0.5567764639854431
41,[C+]1(C(C=CC1=O)O)(C)N1C=C(C(=C1CC)C1=CC=CC(=C1)[N-])C#N,22,0.5567764639854431
40,C1(C2C=C([N-])C=CC=2)=C(CC)N([C+]2(C)C(C=CC2O)=O)C=C1C#N,22,0.5567764639854431
39,C1=C(C(=C(CC)N1[C+]1(C)C(O)C=CC1=O)C1=CC=CC([N-])=C1)C#N,22,0.5567764639854431
38,C(C1N(C=C(C=1C1C=C([N-])C=CC=1)C#N)[C+]1(C)C(O)C=CC1=O)C,22,0.5567764639854431
37,C1=C(C=CC=C1C1C(=CN([C+]2(C(O)C=CC2=O)C)C=1CC)C#N)[N-],22,0.5567764639854431
51,C1(C(=CN(C=1CC)[C+]1(C)C(=O)C=CC1O)C#N)C1=CC=CC(=C1)[N-],22,0.5567764639854431
