,SMILES molecule,Generation,Metric 1
274,C1(C=CC=C(C=1)OC1N=CC=CC1(CC)[C-])C1=C(C=NC(=O)N1F)C,14,0.5165559649467468
45,N1([C+])C(=C(C=NC1=O)C)C1=CC=CC(=C1)OC1N=CC=CC1(F)CC,14,0.5165559649467468
275,C1C=C(C=C(C2N(F)C(N=CC=2C)=O)C=1)OC1C(C=CC=N1)(CC)[C-],14,0.5165559649467468
294,C1C([C-])(CC)C(OC2C=C(C=CC=2)C2=C(C=NC(=O)N2F)C)N=CC=1,14,0.5165559649467468
293,C(C1(C(OC2=CC=CC(=C2)C2=C(C)C=NC(=O)N2F)N=CC=C1)[C-])C,14,0.5165559649467468
292,C1=NC(=O)N(C(C2C=CC=C(C=2)OC2N=CC=CC2(CC)[C-])=C1C)F,14,0.5165559649467468
291,C1C(C2=C(C=NC(N2F)=O)C)=CC(=CC=1)OC1C(CC)([C-])C=CC=N1,14,0.5165559649467468
290,C1C=C(C=C(C=1)C1=C(C=NC(N1F)=O)C)OC1N=CC=CC1([C-])CC,14,0.5165559649467468
247,C1=C(C2N(C(=O)N=CC=2)CF)C=CC=C1OC1C(CC)([C-])C=CC=N1,15,0.5478096008300781
0,[C-]C1(CC)C(OC2=CC=CC(=C2)C2N(C(=O)N=CC=2C)F)N=CC=C1,15,0.5165559649467468
62,N1C(OC2C=C(C=CC=2)C2=C(C)C=NC(=O)N2F)C(CC)([C-])C=CC=1,15,0.5165559649467468
71,C1=CC([C-])(C(OC2=CC=CC(C3N(F)C(=O)N=CC=3C)=C2)N=C1)CC,15,0.5165559649467468
70,C1(C=NC(=O)N(F)C=1C1C=CC=C(C=1)OC1N=CC=CC1([C-])CC)C,15,0.5165559649467468
69,N1C(N(C(C2=CC(=CC=C2)OC2N=CC=CC2([C-])CC)=C(C=1)C)F)=O,15,0.5165559649467468
68,C1C(C2N(C(=O)N=CC=2C)F)=CC(=CC=1)OC1C(CC)(C=CC=N1)[C-],15,0.5165559649467468
67,C1=C(C=C(C2N(C(N=CC=2C)=O)F)C=C1)OC1C(C=CC=N1)(CC)[C-],15,0.5165559649467468
66,N1C(C([C-])(CC)C=CC=1)OC1=CC=CC(=C1)C1=C(C)C=NC(N1F)=O,15,0.5165559649467468
65,N1=CC(=C(C2=CC(=CC=C2)OC2C(C=CC=N2)([C-])CC)N(C1=O)F)C,15,0.5165559649467468
64,C1=C(OC2C(CC)([C-])C=CC=N2)C=C(C2=C(C)C=NC(N2F)=O)C=C1,15,0.5165559649467468
63,C1C(OC2N=CC=CC2([C-])CC)=CC=CC=1C1=C(C=NC(N1F)=O)C,15,0.5165559649467468
61,N1=CC(=C(N(F)C1=O)C1=CC(OC2N=CC=CC2(CC)[C-])=CC=C1)C,15,0.5165559649467468
73,C1C=CC(=CC=1OC1C([C-])(CC)C=CC=N1)C1=C(C=NC(=O)N1F)C,15,0.5165559649467468
60,C1(=CC=CC(=C1)C1=C(C=NC(N1F)=O)C)OC1N=CC=CC1(CC)[C-],15,0.5165559649467468
59,C1(C=CC=C(OC2N=CC=CC2([C-])CC)C=1)C1=C(C)C=NC(=O)N1F,15,0.5165559649467468
58,C1C=NC(C([C-])(C=1)CC)OC1C=C(C=CC=1)C1=C(C)C=NC(N1F)=O,15,0.5165559649467468
57,C1(C=NC(N(C=1C1C=CC=C(OC2C(C=CC=N2)(CC)[C-])C=1)F)=O)C,15,0.5165559649467468
56,N1(C(=O)N=CC(=C1C1=CC(OC2N=CC=CC2([C-])CC)=CC=C1)C)F,15,0.5165559649467468
55,C1=CC(C(OC2=CC=CC(C3=C(C)C=NC(N3F)=O)=C2)N=C1)(CC)[C-],15,0.5165559649467468
54,C1=CC(C(OC2C=C(C=CC=2)C2N(C(N=CC=2C)=O)F)N=C1)([C-])CC,15,0.5165559649467468
53,C1C=CC(C2N(F)C(N=CC=2C)=O)=CC=1OC1N=CC=CC1([C-])CC,15,0.5165559649467468
52,C1(C2=C(C)C=NC(=O)N2F)=CC(=CC=C1)OC1C(C=CC=N1)(CC)[C-],15,0.5165559649467468
51,O(C1C=C(C=CC=1)C1=C(C)C=NC(=O)N1F)C1N=CC=CC1(CC)[C-],15,0.5165559649467468
72,C1C(C)=C(C2C=CC=C(C=2)OC2N=CC=CC2(CC)[C-])N(F)C(=O)N=1,15,0.5165559649467468
74,CCC1(C(N=CC=C1)OC1C=C(C=CC=1)C1N(C(=O)N=CC=1C)F)[C-],15,0.5165559649467468
49,C1C(=C(C2=CC(=CC=C2)OC2C(C=CC=N2)(CC)[C-])N(C(=O)N=1)F)C,15,0.5165559649467468
278,C1C=CC(F)(CC)C(OC2=CC(C3=C(C)C=NC(N3[C+])=O)=CC=C2)N=1,15,0.5165559649467468
287,C1=NC(OC2C=CC=C(C3=C(C)C=NC(N3[C+])=O)C=2)C(C=C1)(CC)Br,15,0.5165559649467468
0,C1C(CC)(C(N=CC=1)OC1=CC=CC(=C1)C1N(C(N=CC=1)=O)CF)[C-],16,0.5478096008300781
22,C1(C=C(C2=CC=NC(N2CF)=O)C=CC=1)OC1N=CC=CC1(CC)[C-],16,0.5478096008300781
24,C1=CC=C(C=C1C1N(C(=O)N=CC=1)CF)OC1C([C-])(C=CC=N1)CC,16,0.5478096008300781
25,FCN1C(N=CC=C1C1C=CC=C(C=1)OC1N=CC=CC1([C-])CC)=O,16,0.5478096008300781
26,C1(OC2C=C(C=CC=2)C2N(C(=O)N=CC=2)CF)N=CC=CC1(CC)[C-],16,0.5478096008300781
27,C1(OC2C(CC)([C-])C=CC=N2)C=C(C2=CC=NC(=O)N2CF)C=CC=1,16,0.5478096008300781
28,C1C=CC([C-])(CC)C(OC2=CC=CC(=C2)C2N(C(N=CC=2)=O)CF)N=1,16,0.5478096008300781
29,C1=C(C=C(C=C1)C1=CC=NC(N1CF)=O)OC1C(C=CC=N1)([C-])CC,16,0.5478096008300781
30,FCN1C(=O)N=CC=C1C1=CC(OC2N=CC=CC2([C-])CC)=CC=C1,16,0.5478096008300781
31,C1C=CC(C(OC2C=C(C=CC=2)C2=CC=NC(N2CF)=O)N=1)(CC)[C-],16,0.5478096008300781
32,C(C)C1(C(N=CC=C1)OC1=CC=CC(C2=CC=NC(=O)N2CF)=C1)[C-],16,0.5478096008300781
33,N1=CC=C(C2C=CC=C(C=2)OC2C(CC)([C-])C=CC=N2)N(C1=O)CF,16,0.5478096008300781
34,C(N1C(C2=CC(OC3N=CC=CC3([C-])CC)=CC=C2)=CC=NC1=O)F,16,0.5478096008300781
35,C1C=NC(C([C-])(CC)C=1)OC1C=C(C2=CC=NC(N2CF)=O)C=CC=1,16,0.5478096008300781
36,O=C1N=CC=C(C2C=CC=C(C=2)OC2N=CC=CC2([C-])CC)N1CF,16,0.5478096008300781
38,CCC1([C-])C=CC=NC1OC1C=C(C2N(C(N=CC=2)=O)CF)C=CC=1,16,0.5478096008300781
39,CCC1([C-])C=CC=NC1OC1C=C(C2=CC=NC(=O)N2CF)C=CC=1,16,0.5478096008300781
40,C1C=NC(N(C=1C1=CC(=CC=C1)OC1C(CC)([C-])C=CC=N1)CF)=O,16,0.5478096008300781
41,C1(OC2C(C=CC=N2)([C-])CC)=CC=CC(=C1)C1=CC=NC(=O)N1CF,16,0.5478096008300781
42,C(C)C1([C-])C(N=CC=C1)OC1=CC=CC(C2N(CF)C(N=CC=2)=O)=C1,16,0.5478096008300781
43,C1=CC(C(OC2=CC=CC(=C2)C2=CC=NC(=O)N2CF)N=C1)([C-])CC,16,0.5478096008300781
23,C1(C2N(C(=O)N=CC=2)CF)C=CC=C(OC2N=CC=CC2(CC)[C-])C=1,16,0.5478096008300781
37,N1=CC=CC([C-])(C1OC1=CC=CC(C2=CC=NC(=O)N2CF)=C1)CC,16,0.5478096008300781
21,C1(C=CC=NC1OC1=CC=CC(=C1)C1N(CF)C(=O)N=CC=1)(CC)[C-],16,0.5478096008300781
10,C1(N(C(=O)N=CC=1)CF)C1=CC(OC2N=CC=CC2(CC)[C-])=CC=C1,16,0.5478096008300781
20,[C-]C1(C=CC=NC1OC1=CC=CC(C2=CC=NC(N2CF)=O)=C1)CC,16,0.5478096008300781
2,C1C(CC)([C-])C(N=CC=1)OC1=CC=CC(=C1)C1N(CF)C(=O)N=CC=1,16,0.5478096008300781
3,C1C(C(OC2C=C(C3=CC=NC(=O)N3CF)C=CC=2)N=CC=1)([C-])CC,16,0.5478096008300781
4,FCN1C(=CC=NC1=O)C1=CC(=CC=C1)OC1N=CC=CC1(CC)[C-],16,0.5478096008300781
134,FCN1C(=O)N=CC=C1C1C=CC=C(OCC([C-])(C=C2N=C2)CC)C=1,17,0.5617307424545288
253,C(C1=CC=N1)(COC1=CC=CC(=C1)C1=CC=NC(=O)N1CF)([C-])CC,17,0.5617307424545288
234,C1(=CC=CC(=C1)C1=CC=NC(N1CCF)=O)OCC([C-])(C=CC#N)C,17,0.5504624247550964
0,N1C(N(CF)C(=CC=1)C1C=CC=C(OC2N=CC=CC2([C-])CC)C=1)=O,17,0.5478096008300781
57,C1C=CC(C2N(C(N=CC=2)=O)CF)=CC=1OC1C([C-])(C=CC=N1)CC,17,0.5478096008300781
65,C1=NC(N(C(C2=CC(=CC=C2)OC2C(C=CC=N2)([C-])CC)=C1)CF)=O,17,0.5478096008300781
64,C1(N=CC=C(N1CF)C1=CC(OC2N=CC=CC2([C-])CC)=CC=C1)=O,17,0.5478096008300781
63,C1=NC(C([C-])(C=C1)CC)OC1=CC=CC(C2=CC=NC(N2CF)=O)=C1,17,0.5478096008300781
62,C1C=NC(OC2=CC=CC(C3N(C(N=CC=3)=O)CF)=C2)C(C=1)(CC)[C-],17,0.5478096008300781
61,C1(=CC=NC(N1CF)=O)C1=CC(OC2N=CC=CC2(CC)[C-])=CC=C1,17,0.5478096008300781
60,C(F)N1C(=CC=NC1=O)C1C=CC=C(C=1)OC1C(CC)([C-])C=CC=N1,17,0.5478096008300781
59,C1(OC2C([C-])(C=CC=N2)CC)C=C(C=CC=1)C1N(CF)C(=O)N=CC=1,17,0.5478096008300781
58,C1C=NC(N(C=1C1C=CC=C(OC2N=CC=CC2(CC)[C-])C=1)CF)=O,17,0.5478096008300781
55,C1=C(C=CC=C1OC1C([C-])(C=CC=N1)CC)C1=CC=NC(=O)N1CF,17,0.5478096008300781
56,C1=C(C2N(C(N=CC=2)=O)CF)C=CC=C1OC1C(C=CC=N1)(CC)[C-],17,0.5478096008300781
67,C1(=CC=CC(=C1)C1N(CF)C(=O)N=CC=1)OC1C(CC)(C=CC=N1)[C-],17,0.5478096008300781
54,C1C=CC(CC)([C-])C(OC2C=C(C3=CC=NC(N3CF)=O)C=CC=2)N=1,17,0.5478096008300781
53,C1C(=CC(OC2C(CC)([C-])C=CC=N2)=CC=1)C1=CC=NC(=O)N1CF,17,0.5478096008300781
52,C1C=CC(CC)([C-])C(OC2=CC=CC(C3N(C(N=CC=3)=O)CF)=C2)N=1,17,0.5478096008300781
51,C1=NC(OC2C=C(C3=CC=NC(N3CF)=O)C=CC=2)C(CC)(C=C1)[C-],17,0.5478096008300781
50,C1(=CC(OC2C(C=CC=N2)([C-])CC)=CC=C1)C1N(CF)C(N=CC=1)=O,17,0.5478096008300781
49,C(C)C1(C=CC=NC1OC1=CC=CC(C2N(C(N=CC=2)=O)CF)=C1)[C-],17,0.5478096008300781
48,O=C1N(C(=CC=N1)C1C=CC=C(OC2N=CC=CC2([C-])CC)C=1)CF,17,0.5478096008300781
66,C1=CC(=CC(=C1)OC1N=CC=CC1(CC)[C-])C1N(CF)C(=O)N=CC=1,17,0.5478096008300781
69,O=C1N=CC=C(C2=CC(OC3C(C=CC=N3)(CC)[C-])=CC=C2)N1CF,17,0.5478096008300781
68,C1=CC(=CC(OC2C(C=CC=N2)(CC)[C-])=C1)C1N(C(=O)N=CC=1)CF,17,0.5478096008300781
80,C1C=C(N(C(=O)N=1)CF)C1C=CC=C(C=1)OC1C(C=CC=N1)(CC)[C-],17,0.5478096008300781
1,C1(=O)N=CC=C(C2C=CC=C(C=2)OC2N=CC=CC2(CC)[C-])N1CF,17,0.5478096008300781
16,CCC(C=C1C=N1)([C-])COC1=CC=CC(C2N(CF)C(N=CC=2)=O)=C1,18,0.5617307424545288
13,FCN1C(=O)N=CC=C1C1=CC(=CC=C1)OCC(C=C1C=N1)([C-])CC,18,0.5617307424545288
31,N1(CF)C(C2=CC(OCC([C-])(CC)C3N=CC=3)=CC=C2)=CC=NC1=O,18,0.5617307424545288
30,C1(=CC(OCC(CC)(C2N=CC=2)[C-])=CC=C1)C1=CC=NC(N1CF)=O,18,0.5617307424545288
29,N1(CF)C(N=CC=C1C1=CC(=CC=C1)OCC([C-])(CC)C1N=CC=1)=O,18,0.5617307424545288
28,C1=C(N=C1)C(COC1C=C(C2=CC=NC(=O)N2CF)C=CC=1)([C-])CC,18,0.5617307424545288
27,O(CC([C-])(C1N=CC=1)CC)C1C=C(C=CC=1)C1=CC=NC(=O)N1CF,18,0.5617307424545288
26,C(F)N1C(=O)N=CC=C1C1=CC(=CC=C1)OCC(C1=CC=N1)(CC)[C-],18,0.5617307424545288
25,N1(CF)C(C2C=CC=C(C=2)OCC(C2N=CC=2)([C-])CC)=CC=NC1=O,18,0.5617307424545288
1,C(CC)(C=C1N=C1)(COC1=CC=CC(C2=CC=NC(N2CF)=O)=C1)[C-],18,0.5617307424545288
17,N1C(C=1)=CC(CC)(COC1C=C(C=CC=1)C1=CC=NC(=O)N1CF)[C-],18,0.5617307424545288
15,C1(N=C1)=CC(CC)(COC1C=C(C=CC=1)C1N(CF)C(=O)N=CC=1)[C-],18,0.5617307424545288
14,C(C)C([C-])(COC1C=C(C2N(C(=O)N=CC=2)CF)C=CC=1)C=C1N=C1,18,0.5617307424545288
231,C(=CC(COC1=CC=CC(C2=CC=NC(=O)N2CF)=C1)(CC)[C-])C#N,18,0.5617307424545288
12,N1C(=CC([C-])(COC2C=C(C=CC=2)C2=CC=NC(=O)N2CF)CC)C=1,18,0.5617307424545288
8,C1(C2=CC(=CC=C2)OCC(CC)(C=C2C=N2)[C-])N(CF)C(=O)N=CC=1,18,0.5617307424545288
2,N1C(=O)N(CF)C(=CC=1)C1=CC(=CC=C1)OCC([C-])(C=C1N=C1)CC,18,0.5617307424545288
10,C1=C(C=CC=C1OCC(C=C1N=C1)([C-])CC)C1N(CF)C(=O)N=CC=1,18,0.5617307424545288
9,[C-]C(COC1=CC=CC(=C1)C1N(C(N=CC=1)=O)CF)(C=C1N=C1)CC,18,0.5617307424545288
3,C1C(OCC([C-])(CC)C=C2C=N2)=CC=CC=1C1N(CF)C(=O)N=CC=1,18,0.5617307424545288
4,N1(CF)C(=CC=NC1=O)C1=CC(=CC=C1)OCC([C-])(CC)C=C1C=N1,18,0.5617307424545288
5,O(CC([C-])(CC)C=C1C=N1)C1C=C(C2N(CF)C(=O)N=CC=2)C=CC=1,18,0.5617307424545288
6,C1(=CC(COC2C=C(C3N(CF)C(=O)N=CC=3)C=CC=2)([C-])CC)C=N1,18,0.5617307424545288
11,N1C(N(C(=CC=1)C1=CC(OCC(CC)([C-])C=C2N=C2)=CC=C1)CF)=O,18,0.5617307424545288
7,C1(C=N1)=CC(COC1C=C(C=CC=1)C1N(C(=O)N=CC=1)CF)(CC)[C-],18,0.5617307424545288
265,C1(C=CC=C(OCC(C)([C-])C=CC#N)C=1)C1N(CCF)C(N=CC=1)=O,18,0.5504624247550964
214,[C-]C1(C=CC=NC1OC1C=C(C2=CC=NC(=O)N2CF)C=CC=1)CC,18,0.5478096008300781
113,FCN1C(C2=CC(OCC(CC)(C=CC#N)[C-])=CC=C2)=CC=NC1=O,19,0.5617307424545288
28,C1C=C(OCC(CC)(C=C2N=C2)[C-])C=C(C2N(CF)C(N=CC=2)=O)C=1,19,0.5617307424545288
21,C1C=CC(=CC=1OCC(CC)([C-])C=C1C=N1)C1N(CF)C(=O)N=CC=1,19,0.5617307424545288
22,C1(N=CC=C(C2C=CC=C(C=2)OCC([C-])(C=C2N=C2)CC)N1CF)=O,19,0.5617307424545288
23,C(N1C(C2C=CC=C(C=2)OCC([C-])(CC)C=C2C=N2)=CC=NC1=O)F,19,0.5617307424545288
24,C1(OCC(C=C2C=N2)(CC)[C-])=CC=CC(C2N(C(=O)N=CC=2)CF)=C1,19,0.5617307424545288
25,C1=C(C=CC=C1OCC(CC)([C-])C=C1N=C1)C1N(C(=O)N=CC=1)CF,19,0.5617307424545288
26,FCN1C(N=CC=C1C1=CC(=CC=C1)OCC(CC)([C-])C=C1C=N1)=O,19,0.5617307424545288
27,C1(N(CF)C(=O)N=CC=1)C1=CC(=CC=C1)OCC(C=C1N=C1)([C-])CC,19,0.5617307424545288
29,C([C-])(C=C1N=C1)(COC1C=C(C=CC=1)C1N(CF)C(=O)N=CC=1)CC,19,0.5617307424545288
112,C1(C2C=CC=C(OCC(CC)(C=CC#N)[C-])C=2)=CC=NC(=O)N1CF,19,0.5617307424545288
30,C1(=CC=NC(N1CF)=O)C1C=CC=C(C=1)OCC(CC)(C=C1N=C1)[C-],19,0.5617307424545288
31,O=C1N=CC=C(C2=CC(=CC=C2)OCC([C-])(C=C2N=C2)CC)N1CF,19,0.5617307424545288
32,C1C(OCC(CC)(C=C2N=C2)[C-])=CC=CC=1C1=CC=NC(=O)N1CF,19,0.5617307424545288
33,C([C-])(C=C1N=C1)(COC1=CC=CC(=C1)C1=CC=NC(N1CF)=O)CC,19,0.5617307424545288
34,N1(CF)C(C2C=CC=C(OCC(C=C3N=C3)([C-])CC)C=2)=CC=NC1=O,19,0.5617307424545288
137,C1(N=CC=1)C(CC)(COC1=CC=CC(C2=CC=NC(=O)N2CF)=C1)[C-],19,0.5617307424545288
138,C1(C=C(C2=CC=NC(=O)N2CF)C=CC=1)OCC(CC)([C-])C1N=CC=1,19,0.5617307424545288
20,C1=CC(=CC(OCC(C=C2N=C2)([C-])CC)=C1)C1=CC=NC(=O)N1CF,19,0.5617307424545288
19,C(=C1N=C1)C(CC)(COC1=CC=CC(=C1)C1=CC=NC(N1CF)=O)[C-],19,0.5617307424545288
18,C(C)C(COC1=CC=CC(C2=CC=NC(=O)N2CF)=C1)(C=C1N=C1)[C-],19,0.5617307424545288
134,C1=C(C(CC)([C-])COC2=CC=CC(=C2)C2=CC=NC(=O)N2CF)N=C1,19,0.5617307424545288
114,N1(C(C2C=CC=C(OCC(CC)(C=CC#N)[C-])C=2)=CC=NC1=O)CF,19,0.5617307424545288
129,C1(=CC=N1)C(COC1C=C(C2=CC=NC(=O)N2CF)C=CC=1)(CC)[C-],19,0.5617307424545288
130,C(C([C-])(C1=CC=N1)COC1C=C(C=CC=1)C1=CC=NC(N1CF)=O)C,19,0.5617307424545288
131,C1C=C(C=C(C=1)C1N(CF)C(=O)N=CC=1)OCC([C-])(C1N=CC=1)CC,19,0.5617307424545288
0,C1(C(COC2C=C(C3N(C(=O)N=CC=3)CF)C=CC=2)([C-])CC)N=CC=1,20,0.5617307424545288
53,FCN1C(N=CC=C1C1=CC(OCC(CC)([C-])C2N=CC=2)=CC=C1)=O,20,0.5617307424545288
61,N1=CC=C(C2C=CC=C(OCC(C3=CC=N3)(CC)[C-])C=2)N(CF)C1=O,20,0.5617307424545288
60,C(F)N1C(=CC=NC1=O)C1C=CC=C(OCC(CC)(C2N=CC=2)[C-])C=1,20,0.5617307424545288
59,CCC(C1=CC=N1)([C-])COC1=CC=CC(C2N(CF)C(N=CC=2)=O)=C1,20,0.5617307424545288
58,O(CC(CC)([C-])C1=CC=N1)C1C=C(C2N(CF)C(=O)N=CC=2)C=CC=1,20,0.5617307424545288
57,O(C1=CC=CC(=C1)C1N(CF)C(N=CC=1)=O)CC(C1N=CC=1)(CC)[C-],20,0.5617307424545288
56,C(OC1C=C(C=CC=1)C1=CC=NC(=O)N1CF)C(C1=CC=N1)([C-])CC,20,0.5617307424545288
55,C1C=C(OCC(CC)([C-])C2=CC=N2)C=C(C2=CC=NC(N2CF)=O)C=1,20,0.5617307424545288
54,CCC([C-])(C1=CC=N1)COC1=CC=CC(C2N(C(N=CC=2)=O)CF)=C1,20,0.5617307424545288
52,[C-]C(CC)(C1N=CC=1)COC1C=C(C=CC=1)C1N(C(N=CC=1)=O)CF,20,0.5617307424545288
42,[C-]C(COC1=CC=CC(C2N(C(N=CC=2)=O)CF)=C1)(C1N=CC=1)CC,20,0.5617307424545288
51,CCC(C1=CC=N1)([C-])COC1=CC=CC(C2=CC=NC(N2CF)=O)=C1,20,0.5617307424545288
50,N1(CF)C(C2C=CC=C(C=2)OCC(C2N=CC=2)(CC)[C-])=CC=NC1=O,20,0.5617307424545288
49,N1=CC=C(N(C1=O)CF)C1=CC(OCC([C-])(C2N=CC=2)CC)=CC=C1,20,0.5617307424545288
48,C1=C(N(C(=O)N=C1)CF)C1=CC(=CC=C1)OCC(CC)(C1=CC=N1)[C-],20,0.5617307424545288
47,O(C1=CC=CC(=C1)C1N(C(N=CC=1)=O)CF)CC(C1=CC=N1)([C-])CC,20,0.5617307424545288
46,C1(C=CC=C(OCC(C2=CC=N2)([C-])CC)C=1)C1=CC=NC(N1CF)=O,20,0.5617307424545288
45,CCC(C1N=CC=1)([C-])COC1=CC=CC(C2N(C(N=CC=2)=O)CF)=C1,20,0.5617307424545288
44,C1C=NC=1C(CC)(COC1C=C(C2N(C(N=CC=2)=O)CF)C=CC=1)[C-],20,0.5617307424545288
1,C1=NC(N(C(C2C=CC=C(C=2)OCC(C2=CC=N2)([C-])CC)=C1)CF)=O,20,0.5617307424545288
161,C1(=O)N=CC=C(N1C[B-])C1C=C(OCC(CC)(C2N=CC=2)[C-])C=CC=1,20,0.5617307424545288
226,C1C=CC(C2=CC=NC(N2CF)=O)=CC=1OCC(C=CC#N)(CC)[C-],20,0.5617307424545288
227,C1(OCC(CC)(C=CC#N)[C-])C=C(C=CC=1)C1=CC=NC(N1CF)=O,20,0.5617307424545288
244,C(C(CC)([C-])COC1C=C(C=CC=1)C1N(CF)C(=O)N=CC=1)=C1C=N1,20,0.5617307424545288
0,O(CC(CC)(C=C1N=C1)[C-])C1=CC=CC(C2N(C(N=CC=2)=O)CF)=C1,21,0.5617307424545288
48,FCN1C(N=CC=C1C1=CC(=CC=C1)OCC(CC)([C-])C=C1N=C1)=O,21,0.5617307424545288
219,N1(CF)C(=CC=NC1=O)C1=CC(=CC=C1)OCC([C-])(CC)C1N=CC=1,21,0.5617307424545288
218,C1(C(CC)([C-])COC2=CC=CC(C3N(C(N=CC=3)=O)CF)=C2)=CC=N1,21,0.5617307424545288
217,C1=C(C(CC)(COC2=CC=CC(=C2)C2N(C(=O)N=CC=2)CF)[C-])N=C1,21,0.5617307424545288
216,C1=C(C2=CC=NC(N2CF)=O)C=CC=C1OCC(C1=CC=N1)(CC)[C-],21,0.5617307424545288
164,C1C=C(C2C=CC=C(OCC(C=C3C=N3)([C-])CC)C=2)N(CI)C(=O)N=1,21,0.5617307424545288
1,C1C=CC(C2N(CF)C(=O)N=CC=2)=CC=1OCC([C-])(C=C1N=C1)CC,21,0.5617307424545288
49,O(CC(C=C1C=N1)(CC)[C-])C1C=C(C=CC=1)C1N(C(N=CC=1)=O)CF,21,0.5617307424545288
47,C1(C=CC=C(C=1)OCC(CC)([C-])C=C1C=N1)C1N(CF)C(N=CC=1)=O,21,0.5617307424545288
38,C1(=CC(CC)(COC2=CC=CC(C3=CC=NC(N3CF)=O)=C2)[C-])C=N1,21,0.5617307424545288
46,C1C=C(OCC(CC)(C=C2N=C2)[C-])C=C(C2N(C(=O)N=CC=2)CF)C=1,21,0.5617307424545288
45,C1=CC(=CC(=C1)OCC(C=C1C=N1)([C-])CC)C1=CC=NC(=O)N1CF,21,0.5617307424545288
44,N1=CC=C(C2=CC(OCC(CC)([C-])C=C3C=N3)=CC=C2)N(CF)C1=O,21,0.5617307424545288
43,C1(=O)N(CF)C(C2=CC(OCC([C-])(CC)C=C3C=N3)=CC=C2)=CC=N1,21,0.5617307424545288
42,C1=NC1=CC([C-])(CC)COC1C=C(C=CC=1)C1N(C(N=CC=1)=O)CF,21,0.5617307424545288
41,N1C(=CC(COC2=CC=CC(C3N(CF)C(N=CC=3)=O)=C2)([C-])CC)C=1,21,0.5617307424545288
40,CCC([C-])(C=C1N=C1)COC1=CC=CC(C2N(CF)C(N=CC=2)=O)=C1,21,0.5617307424545288
220,C1(C2=CC=NC(N2CF)=O)=CC(OCC(CC)(C2N=CC=2)[C-])=CC=C1,21,0.5617307424545288
221,C1(=CC=N1)C(CC)([C-])COC1C=C(C=CC=1)C1=CC=NC(=O)N1CF,21,0.5617307424545288
222,C1(=CC=NC(N1CF)=O)C1C=CC=C(C=1)OCC(C1N=CC=1)(CC)[C-],21,0.5617307424545288
223,C(F)N1C(=CC=NC1=O)C1C=CC=C(OCC([C-])(CC)C2N=CC=2)C=1,21,0.5617307424545288
238,C1=C(C2N(CF)C(=O)N=CC=2)C=CC=C1OCC(C=CC#N)([C-])CC,21,0.5617307424545288
237,C(C(C1=CC=N1)([C-])COC1=CC(=CC=C1)C1=CC=NC(N1C[B-])=O)C,21,0.5617307424545288
0,N1=CC=C1C([C-])(CC)COC1C=CC=C(C2=CC=NC(N2C[B-])=O)C=1,22,0.5617307424545288
45,C(N1C(=CC=NC1=O)C1=CC=CC(OCC([C-])(CC)C2=CC=N2)=C1)[B-],22,0.5617307424545288
213,N1=CC=C(N(CF)C1=O)C1C=CC=C(C=1)OCC(CC)([C-])C=C1C=N1,22,0.5617307424545288
212,C1=NC1=CC(COC1=CC=CC(=C1)C1N(CF)C(=O)N=CC=1)(CC)[C-],22,0.5617307424545288
211,C1(=CC([C-])(CC)COC2=CC=CC(C3=CC=NC(=O)N3CF)=C2)C=N1,22,0.5617307424545288
210,C1=NC(=O)N(C(C2C=CC=C(C=2)OCC(C=C2N=C2)([C-])CC)=C1)CF,22,0.5617307424545288
1,C(COC1C=CC=C(C2=CC=NC(N2C[B-])=O)C=1)([C-])(C1N=CC=1)CC,22,0.5617307424545288
46,C1C=NC(N(C=1C1C=C(OCC(C2=CC=N2)(CC)[C-])C=CC=1)C[B-])=O,22,0.5617307424545288
44,N1=CC=C1C(CC)([C-])COC1C=CC=C(C=1)C1N(C(N=CC=1)=O)C[B-],22,0.5617307424545288
215,C(C([C-])(CC)C=C1C=N1)OC1=CC=CC(C2=CC=NC(=O)N2CF)=C1,22,0.5617307424545288
43,N1=CC=C(C2=CC=CC(=C2)OCC([C-])(CC)C2=CC=N2)N(C[B-])C1=O,22,0.5617307424545288
42,C1=C(C=CC=C1C1=CC=NC(=O)N1C[B-])OCC([C-])(C1N=CC=1)CC,22,0.5617307424545288
41,C1(=CC=CC(OCC([C-])(CC)C2N=CC=2)=C1)C1=CC=NC(=O)N1C[B-],22,0.5617307424545288
40,O(CC(C1=CC=N1)(CC)[C-])C1=CC(C2=CC=NC(N2C[B-])=O)=CC=C1,22,0.5617307424545288
39,C(CC)(C1N=CC=1)([C-])COC1=CC(C2=CC=NC(N2C[B-])=O)=CC=C1,22,0.5617307424545288
38,C(C)C(COC1C=CC=C(C2=CC=NC(=O)N2C[B-])C=1)([C-])C1=CC=N1,22,0.5617307424545288
214,O(CC(C=C1C=N1)(CC)[C-])C1=CC=CC(=C1)C1N(C(=O)N=CC=1)CF,22,0.5617307424545288
216,C(=C1C=N1)C(CC)([C-])COC1C=C(C2=CC=NC(=O)N2CF)C=CC=1,22,0.5617307424545288
36,C1C=NC=1C(CC)(COC1C=CC=C(C2=CC=NC(=O)N2C[B-])C=1)[C-],22,0.5617307424545288
225,C1=NC(C(COC2=CC=CC(=C2)C2N(CF)C(=O)N=CC=2)([C-])CC)=C1,22,0.5617307424545288
