,SMILES molecule,Generation,Metric 1
15,C1=CC=C2C(=NC1=C2)[C-]OC1=NC=CC=C1C#CCOCN(C)C,25,0.5345224738121033
8,O(C1C(C#CCOCN(C)C)=CC=CN=1)[C-]C1=NC2C=CC=C1C=2,25,0.5345224738121033
2,C1C=C2C=C(N=C2[C-]OC2C(=CC=CN=2)C#CCOCN(C)C)C=1,25,0.5345224738121033
3,C(OCN(C)C)C#CC1=CC=CN=C1O[C-]C1C2C=C(N=1)C=CC=2,25,0.5345224738121033
14,C1(O[C-]C2=NC3C=CC=C2C=3)=NC=CC=C1C#CCOCN(C)C,25,0.5345224738121033
5,C1=CC2N=C(C(C=2)=C1)[C-]OC1C(=CC=CN=1)C#CCOCN(C)C,25,0.5345224738121033
6,O(CN(C)C)CC#CC1C(O[C-]C2C3C=C(N=2)C=CC=3)=NC=CC=1,25,0.5345224738121033
0,C1(C(C#CCOCN(C)C)=CC=CN=1)O[C-]C1C2=CC=CC(=C2)N=1,26,0.5345224738121033
48,[C-](OC1=NC=CC=C1C#CCOCN(C)C)C1C2C=C(N=1)C=CC=2,26,0.5345224738121033
55,[C-](OC1=NC=CC=C1C#CCOCN(C)C)C1C2C=C(N=1)C=CC=2,26,0.5345224738121033
54,C1C=C(C(=NC=1)O[C-]C1C2C=C(C=CC=2)N=1)C#CCOCN(C)C,26,0.5345224738121033
53,C12C=CC=C(C=1)C(=N2)[C-]OC1=NC=CC=C1C#CCOCN(C)C,26,0.5345224738121033
52,O(CN(C)C)CC#CC1C(=NC=CC=1)O[C-]C1=NC2=CC1=CC=C2,26,0.5345224738121033
1,N1=C([C-]OC2C(=CC=CN=2)C#CCOCN(C)C)C2=CC=CC1=C2,26,0.5345224738121033
50,CN(COCC#CC1C(=NC=CC=1)O[C-]C1=NC2=CC1=CC=C2)C,26,0.5345224738121033
49,CN(C)COCC#CC1C(O[C-]C2=NC3=CC2=CC=C3)=NC=CC=1,26,0.5345224738121033
47,C1=C(C(O[C-]C2C3C=C(C=CC=3)N=2)=NC=C1)C#CCOCN(C)C,26,0.5345224738121033
38,C12C=C(C=CC=1)N=C2[C-]OC1C(C#CCOCN(C)C)=CC=CN=1,26,0.5345224738121033
46,C12C=C(N=C1[C-]OC1=NC=CC=C1C#CCOCN(C)C)C=CC=2,26,0.5345224738121033
45,C1C=CN=C(C=1C#CCOCN(C)C)O[C-]C1=NC2=CC1=CC=C2,26,0.5345224738121033
44,C12N=C([C-]OC3=NC=CC=C3C#CCOCN(C)C)C(C=2)=CC=C1,26,0.5345224738121033
43,C1N=C(O[C-]C2=NC3=CC2=CC=C3)C(C#CCOCN(C)C)=CC=1,26,0.5345224738121033
42,C1=C(C#CCOCN(C)C)C(O[C-]C2=NC3=CC2=CC=C3)=NC=C1,26,0.5345224738121033
41,O(CN(C)C)CC#CC1=CC=CN=C1O[C-]C1=NC2=CC1=CC=C2,26,0.5345224738121033
40,[C-](C1=NC2=CC1=CC=C2)OC1=NC=CC=C1C#CCOCN(C)C,26,0.5345224738121033
56,C(OCN(C)C)C#CC1=CC=CN=C1O[C-]C1=NC2C=CC=C1C=2,26,0.5345224738121033
57,C12C=C(N=C1[C-]OC1C(C#CCOCN(C)C)=CC=CN=1)C=CC=2,26,0.5345224738121033
58,CN(C)COCC#CC1=CC=CN=C1O[C-]C1=NC2C=CC=C1C=2,26,0.5345224738121033
59,C12C=C(C=CC=1)N=C2[C-]OC1=NC=CC=C1C#CCOCN(C)C,26,0.5345224738121033
0,N1C2=CC(C=1[C-]OC1C(=CC=CN=1)C#CCOCN(C)C)=CC=C2,27,0.5345224738121033
55,C1(=NC2=CC1=CC=C2)[C-]OC1=NC=CC=C1C#CCOCN(C)C,27,0.5345224738121033
53,C1=C2N=C(C1=CC=C2)[C-]OC1C(=CC=CN=1)C#CCOCN(C)C,27,0.5345224738121033
52,CN(COCC#CC1=CC=CN=C1O[C-]C1C2C=C(N=1)C=CC=2)C,27,0.5345224738121033
51,C1(C#CCOCN(C)C)C(=NC=CC=1)O[C-]C1C2=CC=CC(N=1)=C2,27,0.5345224738121033
50,C(C#CC1C(=NC=CC=1)O[C-]C1=NC2=CC1=CC=C2)OCN(C)C,27,0.5345224738121033
49,C1(C(=CC=CN=1)C#CCOCN(C)C)O[C-]C1C2=CC=CC(N=1)=C2,27,0.5345224738121033
48,C1(O[C-]C2=NC3C=CC=C2C=3)C(=CC=CN=1)C#CCOCN(C)C,27,0.5345224738121033
47,[C-](OC1C(C#CCOCN(C)C)=CC=CN=1)C1=NC2C=CC=C1C=2,27,0.5345224738121033
46,C1N=C(O[C-]C2=NC3=CC2=CC=C3)C(C#CCOCN(C)C)=CC=1,27,0.5345224738121033
45,C12C=C(N=C2[C-]OC2C(=CC=CN=2)C#CCOCN(C)C)C=CC=1,27,0.5345224738121033
44,C12=CC=CC(=C2)N=C1[C-]OC1=NC=CC=C1C#CCOCN(C)C,27,0.5345224738121033
43,C1=CC2N=C(C(C=2)=C1)[C-]OC1=NC=CC=C1C#CCOCN(C)C,27,0.5345224738121033
42,C(OCN(C)C)C#CC1C(O[C-]C2C3C=C(N=2)C=CC=3)=NC=CC=1,27,0.5345224738121033
41,N(COCC#CC1=CC=CN=C1O[C-]C1=NC2=CC1=CC=C2)(C)C,27,0.5345224738121033
40,C1(C(=NC=CC=1)O[C-]C1C2=CC=CC(=C2)N=1)C#CCOCN(C)C,27,0.5345224738121033
39,C1C=CN=C(O[C-]C2=NC3C=CC=C2C=3)C=1C#CCOCN(C)C,27,0.5345224738121033
54,C1=C2N=C(C1=CC=C2)[C-]OC1C(C#CCOCN(C)C)=CC=CN=1,27,0.5345224738121033
56,C1=CC=C2C=C1N=C2[C-]OC1=NC=CC=C1C#CCOCN(C)C,27,0.5345224738121033
37,C1=CN=C(O[C-]C2=NC3C=CC=C2C=3)C(C#CCOCN(C)C)=C1,27,0.5345224738121033
57,C1(=NC=CC=C1C#CCOCN(C)C)O[C-]C1=NC2C=CC=C1C=2,27,0.5345224738121033
0,C1C=C(C(O[C-]C2=NC3=CC2=CC=C3)=NC=1)C#CCOCN(C)C,28,0.5345224738121033
50,C(N(C)C)OCC#CC1=CC=CN=C1O[C-]C1C2C=C(C=CC=2)N=1,28,0.5345224738121033
36,C1=C(C#CCOCN(C)C)C(=NC=C1)O[C-]C1=NC2=CC1=CC=C2,28,0.5345224738121033
37,C(OCN(C)C)C#CC1=CC=CN=C1O[C-]C1C2=CC=CC(N=1)=C2,28,0.5345224738121033
38,C(N(C)C)OCC#CC1=CC=CN=C1O[C-]C1C2C=C(N=1)C=CC=2,28,0.5345224738121033
39,N(C)(COCC#CC1=CC=CN=C1O[C-]C1C2C=C(N=1)C=CC=2)C,28,0.5345224738121033
40,O([C-]C1C2C=C(N=1)C=CC=2)C1C(C#CCOCN(C)C)=CC=CN=1,28,0.5345224738121033
41,CN(COCC#CC1C(O[C-]C2C3=CC=CC(=C3)N=2)=NC=CC=1)C,28,0.5345224738121033
42,N1=C(C2C=C1C=CC=2)[C-]OC1C(=CC=CN=1)C#CCOCN(C)C,28,0.5345224738121033
43,C1([C-]OC2=NC=CC=C2C#CCOCN(C)C)C2=CC=CC(N=1)=C2,28,0.5345224738121033
44,O(C1=NC=CC=C1C#CCOCN(C)C)[C-]C1C2C=C(N=1)C=CC=2,28,0.5345224738121033
45,C(N(C)C)OCC#CC1=CC=CN=C1O[C-]C1C2=CC=CC(=C2)N=1,28,0.5345224738121033
46,C(OCN(C)C)C#CC1=CC=CN=C1O[C-]C1=NC2=CC1=CC=C2,28,0.5345224738121033
47,C(#CC1C(O[C-]C2C3=CC=CC(N=2)=C3)=NC=CC=1)COCN(C)C,28,0.5345224738121033
48,N1C=CC=C(C=1O[C-]C1=NC2C=CC=C1C=2)C#CCOCN(C)C,28,0.5345224738121033
49,C(C1C(=NC=CC=1)O[C-]C1=NC2=CC1=CC=C2)#CCOCN(C)C,28,0.5345224738121033
51,C1(=NC=CC=C1C#CCOCN(C)C)O[C-]C1=NC2C=CC=C1C=2,28,0.5345224738121033
34,[C-](C1=NC2C=CC=C1C=2)OC1C(C#CCOCN(C)C)=CC=CN=1,28,0.5345224738121033
52,C1=CC=C(C(O[C-]C2C3C=C(C=CC=3)N=2)=N1)C#CCOCN(C)C,28,0.5345224738121033
53,C1C=CC2N=C([C-]OC3=NC=CC=C3C#CCOCN(C)C)C=1C=2,28,0.5345224738121033
54,N1=C(O[C-]C2C3=CC=CC(=C3)N=2)C(C#CCOCN(C)C)=CC=C1,28,0.5345224738121033
0,C1(=CC=CN=C1O[C-]C1C2=CC=CC(N=1)=C2)C#CCOCN(C)C,29,0.5345224738121033
46,C1C=C(C(O[C-]C2C3C=C(C=CC=3)N=2)=NC=1)C#CCOCN(C)C,29,0.5345224738121033
33,C1C=CC2N=C([C-]OC3=NC=CC=C3C#CCOCN(C)C)C=1C=2,29,0.5345224738121033
34,C12=CC(=CC=C2)C(=N1)[C-]OC1C(=CC=CN=1)C#CCOCN(C)C,29,0.5345224738121033
35,CN(C)COCC#CC1C(O[C-]C2C3=CC=CC(N=2)=C3)=NC=CC=1,29,0.5345224738121033
36,O(CN(C)C)CC#CC1=CC=CN=C1O[C-]C1=NC2=CC1=CC=C2,29,0.5345224738121033
37,C(OCC#CC1C(=NC=CC=1)O[C-]C1=NC2=CC1=CC=C2)N(C)C,29,0.5345224738121033
38,C1(C#CCOCN(C)C)=CC=CN=C1O[C-]C1=NC2C=CC=C1C=2,29,0.5345224738121033
39,C1(O[C-]C2=NC3C=CC=C2C=3)=NC=CC=C1C#CCOCN(C)C,29,0.5345224738121033
40,CN(C)COCC#CC1=CC=CN=C1O[C-]C1C2C=C(N=1)C=CC=2,29,0.5345224738121033
41,C1=CC2N=C([C-]OC3C(=CC=CN=3)C#CCOCN(C)C)C(=C1)C=2,29,0.5345224738121033
42,C1C=CN=C(C=1C#CCOCN(C)C)O[C-]C1C2C=C(N=1)C=CC=2,29,0.5345224738121033
43,C1N=C(O[C-]C2=NC3C=CC=C2C=3)C(C#CCOCN(C)C)=CC=1,29,0.5345224738121033
44,O(C1C(C#CCOCN(C)C)=CC=CN=1)[C-]C1=NC2=CC1=CC=C2,29,0.5345224738121033
45,C1C=C(C#CCOCN(C)C)C(O[C-]C2C3C=C(C=CC=3)N=2)=NC=1,29,0.5345224738121033
47,[C-](OC1=NC=CC=C1C#CCOCN(C)C)C1=NC2=CC1=CC=C2,29,0.5345224738121033
31,C12=CC=CC(=C2)N=C1[C-]OC1=NC=CC=C1C#CCOCN(C)C,29,0.5345224738121033
48,C1C2N=C(C(=CC=1)C=2)[C-]OC1=NC=CC=C1C#CCOCN(C)C,29,0.5345224738121033
49,C(OCC#CC1=CC=CN=C1O[C-]C1C2=CC=CC(N=1)=C2)N(C)C,29,0.5345224738121033
50,C(C1=CC=CN=C1O[C-]C1=NC2=CC1=CC=C2)#CCOCN(C)C,29,0.5345224738121033
0,C1=CC=C(C#CCOCN(C)C)C(=N1)O[C-]C1=NC2=CC1=CC=C2,30,0.5345224738121033
44,N1C=CC=C(C=1O[C-]C1C2C=C(N=1)C=CC=2)C#CCOCN(C)C,30,0.5345224738121033
31,C1C=C2C=C(C=1)N=C2[C-]OC1=NC=CC=C1C#CCOCN(C)C,30,0.5345224738121033
32,O(CC#CC1C(=NC=CC=1)O[C-]C1=NC2=CC1=CC=C2)CN(C)C,30,0.5345224738121033
33,C1(C(=CC=CN=1)C#CCOCN(C)C)O[C-]C1=NC2=CC1=CC=C2,30,0.5345224738121033
34,C1(=NC2C=CC=C1C=2)[C-]OC1=NC=CC=C1C#CCOCN(C)C,30,0.5345224738121033
35,C1(=CC=CN=C1O[C-]C1=NC2=CC1=CC=C2)C#CCOCN(C)C,30,0.5345224738121033
36,O([C-]C1C2=CC=CC(N=1)=C2)C1C(C#CCOCN(C)C)=CC=CN=1,30,0.5345224738121033
37,C(OCC#CC1C(=NC=CC=1)O[C-]C1=NC2C=CC=C1C=2)N(C)C,30,0.5345224738121033
38,C12C([C-]OC3C(C#CCOCN(C)C)=CC=CN=3)=NC(=C2)C=CC=1,30,0.5345224738121033
39,CN(C)COCC#CC1C(=NC=CC=1)O[C-]C1=NC2=CC1=CC=C2,30,0.5345224738121033
40,C1(O[C-]C2=NC3C=CC=C2C=3)C(C#CCOCN(C)C)=CC=CN=1,30,0.5345224738121033
41,C1(=NC2=CC1=CC=C2)[C-]OC1C(=CC=CN=1)C#CCOCN(C)C,30,0.5345224738121033
43,[C-](C1=NC2C=CC=C1C=2)OC1=NC=CC=C1C#CCOCN(C)C,30,0.5345224738121033
45,N1C2=CC(C=1[C-]OC1=NC=CC=C1C#CCOCN(C)C)=CC=C2,30,0.5345224738121033
29,C(COCN(C)C)#CC1C(O[C-]C2C3C=C(C=CC=3)N=2)=NC=CC=1,30,0.5345224738121033
46,C1([C-]OC2=NC=CC=C2C#CCOCN(C)C)C2=CC=CC(N=1)=C2,30,0.5345224738121033
47,C1C2C(=NC=1C=CC=2)[C-]OC1C(=CC=CN=1)C#CCOCN(C)C,30,0.5345224738121033
48,C1N=C(O[C-]C2=NC3=CC2=CC=C3)C(C#CCOCN(C)C)=CC=1,30,0.5345224738121033
49,O(CC#CC1=CC=CN=C1O[C-]C1=NC2C=CC=C1C=2)CN(C)C,30,0.5345224738121033
0,C1(=NC=CC=C1C#CCOCN(C)C)O[C-]C1=NC2=CC1=CC=C2,31,0.5345224738121033
47,N1=C(C2C=C1C=CC=2)[C-]OC1C(=CC=CN=1)C#CCOCN(C)C,31,0.5345224738121033
34,CN(COCC#CC1C(=NC=CC=1)O[C-]C1=NC2=CC1=CC=C2)C,31,0.5345224738121033
35,C(OCC#CC1=CC=CN=C1O[C-]C1C2C=C(N=1)C=CC=2)N(C)C,31,0.5345224738121033
36,C1=C(C#CCOCN(C)C)C(=NC=C1)O[C-]C1C2=CC=CC(=C2)N=1,31,0.5345224738121033
37,C1(O[C-]C2=NC3=CC2=CC=C3)C(=CC=CN=1)C#CCOCN(C)C,31,0.5345224738121033
38,C1=CC=C2C(=NC1=C2)[C-]OC1=NC=CC=C1C#CCOCN(C)C,31,0.5345224738121033
39,C12=CC=CC(N=C1[C-]OC1=NC=CC=C1C#CCOCN(C)C)=C2,31,0.5345224738121033
40,C1C=CN=C(C=1C#CCOCN(C)C)O[C-]C1=NC2=CC1=CC=C2,31,0.5345224738121033
41,C(C#CC1C(=NC=CC=1)O[C-]C1=NC2=CC1=CC=C2)OCN(C)C,31,0.5345224738121033
42,C(#CC1=CC=CN=C1O[C-]C1C2=CC=CC(N=1)=C2)COCN(C)C,31,0.5345224738121033
43,C1=C2N=C([C-]OC3C(C#CCOCN(C)C)=CC=CN=3)C1=CC=C2,31,0.5345224738121033
44,C(#CCOCN(C)C)C1C(=NC=CC=1)O[C-]C1=NC2C=CC=C1C=2,31,0.5345224738121033
45,C1N=C(O[C-]C2C3=CC=CC(=C3)N=2)C(C#CCOCN(C)C)=CC=1,31,0.5345224738121033
46,C1=C2C=CC=C1C([C-]OC1C(=CC=CN=1)C#CCOCN(C)C)=N2,31,0.5345224738121033
48,C1C2C([C-]OC3C(=CC=CN=3)C#CCOCN(C)C)=NC=1C=CC=2,31,0.5345224738121033
32,C1(O[C-]C2C3=CC=CC(N=2)=C3)=NC=CC=C1C#CCOCN(C)C,31,0.5345224738121033
50,C(C1C(O[C-]C2=NC3C=CC=C2C=3)=NC=CC=1)#CCOCN(C)C,31,0.5345224738121033
51,C1C=C(C(O[C-]C2C3C=C(N=2)C=CC=3)=NC=1)C#CCOCN(C)C,31,0.5345224738121033
0,C(COCN(C)C)#CC1=CC=CN=C1O[C-]C1C2=CC=CC(N=1)=C2,32,0.5345224738121033
41,O([C-]C1C2=CC=CC(N=1)=C2)C1C(=CC=CN=1)C#CCOCN(C)C,32,0.5345224738121033
29,C1=CC=C(C#CCOCN(C)C)C(=N1)O[C-]C1=NC2=CC1=CC=C2,32,0.5345224738121033
31,C(N(C)C)OCC#CC1=CC=CN=C1O[C-]C1C2=CC=CC(N=1)=C2,32,0.5345224738121033
32,CN(C)COCC#CC1=CC=CN=C1O[C-]C1C2=CC=CC(N=1)=C2,32,0.5345224738121033
33,C(C1C(=NC=CC=1)O[C-]C1=NC2C=CC=C1C=2)#CCOCN(C)C,32,0.5345224738121033
34,CN(C)COCC#CC1C(O[C-]C2C3C=C(N=2)C=CC=3)=NC=CC=1,32,0.5345224738121033
35,C12=CC(=CC=C1)C(=N2)[C-]OC1=NC=CC=C1C#CCOCN(C)C,32,0.5345224738121033
36,[C-](OC1C(C#CCOCN(C)C)=CC=CN=1)C1C2=CC=CC(N=1)=C2,32,0.5345224738121033
37,C(#CC1C(=NC=CC=1)O[C-]C1C2=CC=CC(N=1)=C2)COCN(C)C,32,0.5345224738121033
38,C12C=CC=C(C(=N2)[C-]OC2=NC=CC=C2C#CCOCN(C)C)C=1,32,0.5345224738121033
39,C1=CC=C(C(O[C-]C2=NC3=CC2=CC=C3)=N1)C#CCOCN(C)C,32,0.5345224738121033
40,N(COCC#CC1=CC=CN=C1O[C-]C1=NC2C=CC=C1C=2)(C)C,32,0.5345224738121033
42,C1C=C2C=C(C=1)N=C2[C-]OC1=NC=CC=C1C#CCOCN(C)C,32,0.5345224738121033
27,C1=C(C(=NC=C1)O[C-]C1C2C=C(C=CC=2)N=1)C#CCOCN(C)C,32,0.5345224738121033
43,C1=CN=C(O[C-]C2=NC3C=CC=C2C=3)C(=C1)C#CCOCN(C)C,32,0.5345224738121033
44,C1([C-]OC2=NC=CC=C2C#CCOCN(C)C)C2=CC=CC(=C2)N=1,32,0.5345224738121033
45,C1=CC=C(C#CCOCN(C)C)C(O[C-]C2=NC3C=CC=C2C=3)=N1,32,0.5345224738121033
46,C12C=C(C=CC=2)N=C1[C-]OC1=NC=CC=C1C#CCOCN(C)C,32,0.5345224738121033
0,C(#CCOCN(C)C)C1C(O[C-]C2=NC3=CC2=CC=C3)=NC=CC=1,33,0.5345224738121033
28,CN(COCC#CC1=CC=CN=C1O[C-]C1C2C=C(C=CC=2)N=1)C,33,0.5345224738121033
30,N1=C(C2C=C1C=CC=2)[C-]OC1C(C#CCOCN(C)C)=CC=CN=1,33,0.5345224738121033
31,C1=C2C=C(N=C2[C-]OC2=NC=CC=C2C#CCOCN(C)C)C=C1,33,0.5345224738121033
32,C1C2N=C([C-]OC3C(C#CCOCN(C)C)=CC=CN=3)C(=CC=1)C=2,33,0.5345224738121033
33,N1=C(C(=CC=C1)C#CCOCN(C)C)O[C-]C1=NC2C=CC=C1C=2,33,0.5345224738121033
34,C1=CC=C2C([C-]OC3=NC=CC=C3C#CCOCN(C)C)=NC1=C2,33,0.5345224738121033
35,C1=CC=C(C#CCOCN(C)C)C(O[C-]C2C3C=C(N=2)C=CC=3)=N1,33,0.5345224738121033
36,O(CC#CC1=CC=CN=C1O[C-]C1C2C=C(C=CC=2)N=1)CN(C)C,33,0.5345224738121033
37,C1=CC2N=C(C(C=2)=C1)[C-]OC1=NC=CC=C1C#CCOCN(C)C,33,0.5345224738121033
38,N1C=CC=C(C=1O[C-]C1C2=CC=CC(N=1)=C2)C#CCOCN(C)C,33,0.5345224738121033
39,C1C=CN=C(C=1C#CCOCN(C)C)O[C-]C1=NC2C=CC=C1C=2,33,0.5345224738121033
40,[C-](OC1C(C#CCOCN(C)C)=CC=CN=1)C1C2C=C(C=CC=2)N=1,33,0.5345224738121033
41,C1C=CC2N=C([C-]OC3=NC=CC=C3C#CCOCN(C)C)C=1C=2,33,0.5345224738121033
42,C(N(C)C)OCC#CC1=CC=CN=C1O[C-]C1=NC2C=CC=C1C=2,33,0.5345224738121033
43,CN(COCC#CC1C(=NC=CC=1)O[C-]C1C2C=C(N=1)C=CC=2)C,33,0.5345224738121033
44,C1=C2N=C([C-]OC3C(=CC=CN=3)C#CCOCN(C)C)C1=CC=C2,33,0.5345224738121033
45,C1=C2N=C(C1=CC=C2)[C-]OC1=NC=CC=C1C#CCOCN(C)C,33,0.5345224738121033
0,O(C1C(C#CCOCN(C)C)=CC=CN=1)[C-]C1C2C=C(N=1)C=CC=2,34,0.5345224738121033
41,C1=CC2=CC(=C1)C([C-]OC1=NC=CC=C1C#CCOCN(C)C)=N2,34,0.5345224738121033
30,C1=CC=C2C=C1N=C2[C-]OC1=NC=CC=C1C#CCOCN(C)C,34,0.5345224738121033
31,C(C#CC1=CC=CN=C1O[C-]C1C2=CC=CC(=C2)N=1)OCN(C)C,34,0.5345224738121033
32,C(OCC#CC1C(O[C-]C2C3=CC=CC(N=2)=C3)=NC=CC=1)N(C)C,34,0.5345224738121033
33,C1=C2N=C(C1=CC=C2)[C-]OC1=NC=CC=C1C#CCOCN(C)C,34,0.5345224738121033
34,CN(COCC#CC1=CC=CN=C1O[C-]C1C2=CC=CC(=C2)N=1)C,34,0.5345224738121033
35,C1(C(O[C-]C2C3=CC=CC(=C3)N=2)=NC=CC=1)C#CCOCN(C)C,34,0.5345224738121033
36,C1N=C(O[C-]C2=NC3C=CC=C2C=3)C(C#CCOCN(C)C)=CC=1,34,0.5345224738121033
37,C1C=CC2N=C(C=1C=2)[C-]OC1=NC=CC=C1C#CCOCN(C)C,34,0.5345224738121033
38,C(OCN(C)C)C#CC1C(=NC=CC=1)O[C-]C1C2=CC=CC(N=1)=C2,34,0.5345224738121033
39,C12N=C(C(C=2)=CC=C1)[C-]OC1C(C#CCOCN(C)C)=CC=CN=1,34,0.5345224738121033
40,C1C=C2C=C(C=1)N=C2[C-]OC1C(=CC=CN=1)C#CCOCN(C)C,34,0.5345224738121033
42,C(C#CC1=CC=CN=C1O[C-]C1C2=CC=CC(N=1)=C2)OCN(C)C,34,0.5345224738121033
28,C1=CC=C2C=C1N=C2[C-]OC1=NC=CC=C1C#CCOCN(C)C,34,0.5345224738121033
43,C1=C2C=C(N=C2[C-]OC2=NC=CC=C2C#CCOCN(C)C)C=C1,34,0.5345224738121033
44,C(#CCOCN(C)C)C1=CC=CN=C1O[C-]C1C2=CC=CC(=C2)N=1,34,0.5345224738121033
45,C(COCN(C)C)#CC1=CC=CN=C1O[C-]C1C2=CC=CC(=C2)N=1,34,0.5345224738121033
0,C1=C2C([C-]OC3=NC=CC=C3C#CCOCN(C)C)=NC(C=C1)=C2,35,0.5345224738121033
37,N1C2C=CC=C(C=1[C-]OC1C(C#CCOCN(C)C)=CC=CN=1)C=2,35,0.5345224738121033
27,N(COCC#CC1C(=NC=CC=1)O[C-]C1C2C=C(N=1)C=CC=2)(C)C,35,0.5345224738121033
28,C1(C#CCOCN(C)C)C(=NC=CC=1)O[C-]C1=NC2=CC1=CC=C2,35,0.5345224738121033
29,C12C(=NC(=C1)C=CC=2)[C-]OC1=NC=CC=C1C#CCOCN(C)C,35,0.5345224738121033
30,N1C=CC=C(C#CCOCN(C)C)C=1O[C-]C1C2=CC=CC(=C2)N=1,35,0.5345224738121033
31,CN(COCC#CC1C(=NC=CC=1)O[C-]C1=NC2=CC1=CC=C2)C,35,0.5345224738121033
32,N1=C(C(C#CCOCN(C)C)=CC=C1)O[C-]C1C2=CC=CC(=C2)N=1,35,0.5345224738121033
33,O(C1=NC=CC=C1C#CCOCN(C)C)[C-]C1=NC2=CC1=CC=C2,35,0.5345224738121033
34,C1(=NC=CC=C1C#CCOCN(C)C)O[C-]C1=NC2C=CC=C1C=2,35,0.5345224738121033
35,C1C=CC2N=C([C-]OC3=NC=CC=C3C#CCOCN(C)C)C=1C=2,35,0.5345224738121033
36,C1=C2N=C([C-]OC3C(C#CCOCN(C)C)=CC=CN=3)C1=CC=C2,35,0.5345224738121033
38,C12C=C(N=C2[C-]OC2=NC=CC=C2C#CCOCN(C)C)C=CC=1,35,0.5345224738121033
25,C1=C2C=C(N=C2[C-]OC2=NC=CC=C2C#CCOCN(C)C)C=C1,35,0.5345224738121033
39,C1(O[C-]C2=NC3C=CC=C2C=3)C(C#CCOCN(C)C)=CC=CN=1,35,0.5345224738121033
40,C12C=CC=C(C(=N1)[C-]OC1=NC=CC=C1C#CCOCN(C)C)C=2,35,0.5345224738121033
41,C12N=C(C(=CC=C1)C=2)[C-]OC1C(C#CCOCN(C)C)=CC=CN=1,35,0.5345224738121033
0,C1=C2C([C-]OC3=NC=CC=C3C#CCOCN(C)C)=NC(C=C1)=C2,36,0.5345224738121033
26,O(CN(C)C)CC#CC1=CC=CN=C1O[C-]C1C2=CC=CC(N=1)=C2,36,0.5345224738121033
28,C1(=NC2=CC1=CC=C2)[C-]OC1C(C#CCOCN(C)C)=CC=CN=1,36,0.5345224738121033
29,C1=CC=C2C=C1N=C2[C-]OC1C(C#CCOCN(C)C)=CC=CN=1,36,0.5345224738121033
30,[C-](C1=NC2=CC1=CC=C2)OC1C(=CC=CN=1)C#CCOCN(C)C,36,0.5345224738121033
31,C1=C(C(=NC=C1)O[C-]C1=NC2C=CC=C1C=2)C#CCOCN(C)C,36,0.5345224738121033
32,CN(C)COCC#CC1=CC=CN=C1O[C-]C1=NC2=CC1=CC=C2,36,0.5345224738121033
33,O(CN(C)C)CC#CC1C(=NC=CC=1)O[C-]C1C2C=C(C=CC=2)N=1,36,0.5345224738121033
34,C(#CCOCN(C)C)C1=CC=CN=C1O[C-]C1C2C=C(N=1)C=CC=2,36,0.5345224738121033
35,O(C1C(C#CCOCN(C)C)=CC=CN=1)[C-]C1C2=CC=CC(=C2)N=1,36,0.5345224738121033
36,C(OCC#CC1=CC=CN=C1O[C-]C1C2C=C(N=1)C=CC=2)N(C)C,36,0.5345224738121033
37,C1C=C(C(O[C-]C2=NC3=CC2=CC=C3)=NC=1)C#CCOCN(C)C,36,0.5345224738121033
38,C12=CC=CC(N=C1[C-]OC1=NC=CC=C1C#CCOCN(C)C)=C2,36,0.5345224738121033
39,[C-](OC1C(C#CCOCN(C)C)=CC=CN=1)C1C2=CC=CC(N=1)=C2,36,0.5345224738121033
40,C1=C2C(=NC(=C2)C=C1)[C-]OC1=NC=CC=C1C#CCOCN(C)C,36,0.5345224738121033
41,C(#CC1C(O[C-]C2C3=CC=CC(N=2)=C3)=NC=CC=1)COCN(C)C,36,0.5345224738121033
42,C1C2C(=NC=1C=CC=2)[C-]OC1=NC=CC=C1C#CCOCN(C)C,36,0.5345224738121033
0,C1C2C([C-]OC3C(C#CCOCN(C)C)=CC=CN=3)=NC=1C=CC=2,37,0.5345224738121033
38,N(COCC#CC1=CC=CN=C1O[C-]C1=NC2C=CC=C1C=2)(C)C,37,0.5345224738121033
27,CN(COCC#CC1=CC=CN=C1O[C-]C1=NC2C=CC=C1C=2)C,37,0.5345224738121033
28,C(C#CC1=CC=CN=C1O[C-]C1C2=CC=CC(=C2)N=1)OCN(C)C,37,0.5345224738121033
29,C1(C(=CC=CN=1)C#CCOCN(C)C)O[C-]C1=NC2C=CC=C1C=2,37,0.5345224738121033
30,C(COCN(C)C)#CC1=CC=CN=C1O[C-]C1C2C=C(C=CC=2)N=1,37,0.5345224738121033
31,C12N=C(C(C=1)=CC=C2)[C-]OC1=NC=CC=C1C#CCOCN(C)C,37,0.5345224738121033
32,C1(=CC=CN=C1O[C-]C1C2C=C(N=1)C=CC=2)C#CCOCN(C)C,37,0.5345224738121033
33,CN(COCC#CC1=CC=CN=C1O[C-]C1=NC2C=CC=C1C=2)C,37,0.5345224738121033
34,O(CN(C)C)CC#CC1=CC=CN=C1O[C-]C1=NC2C=CC=C1C=2,37,0.5345224738121033
35,C1=CC2=CC(C([C-]OC3=NC=CC=C3C#CCOCN(C)C)=N2)=C1,37,0.5345224738121033
36,C(COCN(C)C)#CC1C(O[C-]C2=NC3=CC2=CC=C3)=NC=CC=1,37,0.5345224738121033
