,SMILES molecule,Generation,Metric 1
51,C1=C(C=C(C=C1)C1=NC=CC(F)=C1C(O)=P)CC1=C(C=NC(=O)N1C)C,14,0.5251285433769226
50,C1=CN=C(C(C(O)=P)=C1F)C1C=CC=C(CC2=C(C)C=NC(=O)N2C)C=1,14,0.5251285433769226
49,FC1=C(C(O)=P)C(=NC=C1)C1C=CC=C(C=1)CC1=C(C=NC(=O)N1C)C,14,0.5251285433769226
69,C1(CC2C=C(C3=NC=CC(=C3C(O)=P)F)C=CC=2)=C(C)C=NC(N1C)=O,14,0.5251285433769226
70,C1=CC(=CC(CC2=C(C=NC(N2C)=O)C)=C1)C1=NC=CC(=C1C(O)=P)F,14,0.5251285433769226
71,C1=CC(=CC(CC2N(C(=O)N=CC=2C)C)=C1)C1C(=C(C=CN=1)F)C(=P)O,14,0.5251285433769226
72,C1C(F)=C(C(=P)O)C(C2=CC(=CC=C2)CC2=C(C=NC(=O)N2C)C)=NC=1,14,0.5251285433769226
1,C1C(=CC=CC=1C1C(=C(F)C=CN=1)C(O)=P)CC1N(C(=O)N=CC=1C)C,14,0.5251285433769226
90,N1=C(C2C=CC=C(CC3=C(C)C=NC(N3C)=O)C=2)C(=C(F)C=C1)C(O)=P,14,0.5251285433769226
89,CC1C=NC(=O)N(C=1CC1C=C(C2C(=C(C=CN=2)F)C(O)=P)C=CC=1)C,14,0.5251285433769226
0,C1=CC(C2=NC=CC(=C2C(=P)O)F)=CC(=C1)CC1N(C)C(=O)N=CC=1C,15,0.5251285433769226
54,O=C1N=CC(=C(N1C)CC1=CC=CC(C2=NC=CC(F)=C2C(=P)O)=C1)C,15,0.5251285433769226
62,C1C(=C(C(C2=CC(CC3N(C(=O)N=CC=3C)C)=CC=C2)=NC=1)C(O)=P)F,15,0.5251285433769226
61,C1(CC2N(C)C(=O)N=CC=2C)=CC=CC(=C1)C1C(=C(F)C=CN=1)C(=P)O,15,0.5251285433769226
60,C1(C2C=CC=C(CC3N(C)C(N=CC=3C)=O)C=2)C(=C(F)C=CN=1)C(O)=P,15,0.5251285433769226
59,C1C(F)=C(C(O)=P)C(=NC=1)C1=CC(=CC=C1)CC1N(C)C(=O)N=CC=1C,15,0.5251285433769226
58,O=C1N=CC(C)=C(CC2=CC=CC(=C2)C2=NC=CC(=C2C(=P)O)F)N1C,15,0.5251285433769226
57,C1(C(C2C=CC=C(CC3=C(C)C=NC(=O)N3C)C=2)=NC=CC=1F)C(=P)O,15,0.5251285433769226
56,C1C=C(CC2=C(C)C=NC(N2C)=O)C=C(C2=NC=CC(F)=C2C(=P)O)C=1,15,0.5251285433769226
55,C(C1C(=NC=CC=1F)C1C=CC=C(CC2=C(C)C=NC(N2C)=O)C=1)(=P)O,15,0.5251285433769226
53,C1=CC=C(C=C1C1=NC=CC(F)=C1C(=P)O)CC1N(C(=O)N=CC=1C)C,15,0.5251285433769226
43,C1=CC=C(CC2=C(C=NC(=O)N2C)C)C=C1C1=NC=CC(F)=C1C(O)=P,15,0.5251285433769226
52,CC1C=NC(=O)N(C)C=1CC1C=C(C2=NC=CC(F)=C2C(=P)O)C=CC=1,15,0.5251285433769226
51,FC1C=CN=C(C=1C(=P)O)C1=CC(CC2N(C(N=CC=2C)=O)C)=CC=C1,15,0.5251285433769226
50,C1C=CC(=CC=1CC1N(C(N=CC=1C)=O)C)C1=NC=CC(=C1C(O)=P)F,15,0.5251285433769226
49,O=C1N(C(CC2=CC=CC(=C2)C2C(=C(C=CN=2)F)C(=P)O)=C(C)C=N1)C,15,0.5251285433769226
48,C1N=C(C(=C(F)C=1)C(=P)O)C1C=CC=C(CC2=C(C)C=NC(N2C)=O)C=1,15,0.5251285433769226
47,C1(=CC=CC(=C1)C1=NC=CC(=C1C(O)=P)F)CC1=C(C)C=NC(=O)N1C,15,0.5251285433769226
46,C(=P)(O)C1=C(F)C=CN=C1C1C=CC=C(C=1)CC1=C(C=NC(N1C)=O)C,15,0.5251285433769226
45,C1C=C(C=C(C=1)C1C(=C(F)C=CN=1)C(=P)O)CC1=C(C=NC(N1C)=O)C,15,0.5251285433769226
63,N1(C(N=CC(=C1CC1C=C(C=CC=1)C1C(C(=P)O)=C(C=CN=1)F)C)=O)C,15,0.5251285433769226
65,C(O)(C1C(=NC=CC=1F)C1=CC(CC2N(C(N=CC=2C)=O)C)=CC=C1)=P,15,0.5251285433769226
66,C(O)(C1=C(C=CN=C1C1C=CC=C(C=1)CC1N(C)C(N=CC=1C)=O)F)=P,15,0.5251285433769226
67,C1(=O)N(C(=C(C)C=N1)CC1=CC=CC(C2=NC=CC(F)=C2C(O)=P)=C1)C,15,0.5251285433769226
91,C1(C=CC=C(C=1)CC1N(C(=O)N=CC=1C)C)C1=NC=CC(=C1C(O)=P)[S+],15,0.5251285433769226
83,C1(C)=C(CC2C=C(C3=NC=CC(=C3C(=P)O)F)C=CC=2)N(C(N=C1)=O)C,15,0.5251285433769226
82,C1C(=C(N(C)C(=O)N=1)CC1=CC=CC(=C1)C1=NC=CC(F)=C1C(O)=P)C,15,0.5251285433769226
81,CC1=C(N(C)C(=O)N=C1)CC1=CC=CC(=C1)C1C(C(=P)O)=C(F)C=CN=1,15,0.5251285433769226
0,C(C1C=C(C2C(=C(F)C=CN=2)C(=P)O)C=CC=1)C1=C(C=NC(N1C)=O)C,16,0.5251285433769226
54,C(C1C=C(C=CC=1)C1=NC=CC(=C1C(=P)O)F)C1=C(C=NC(N1C)=O)C,16,0.5251285433769226
62,N1(C(=O)N=CC(C)=C1CC1C=C(C=CC=1)C1C(C(O)=P)=C(C=CN=1)F)C,16,0.5251285433769226
61,C(C1C(C2C=CC=C(CC3N(C)C(=O)N=CC=3C)C=2)=NC=CC=1F)(O)=P,16,0.5251285433769226
60,CN1C(N=CC(=C1CC1C=C(C=CC=1)C1C(=C(C=CN=1)F)C(O)=P)C)=O,16,0.5251285433769226
59,N1C=CC(F)=C(C(=P)O)C=1C1=CC(=CC=C1)CC1=C(C)C=NC(N1C)=O,16,0.5251285433769226
58,P=C(O)C1=C(C=CN=C1C1C=CC=C(CC2N(C)C(N=CC=2C)=O)C=1)F,16,0.5251285433769226
57,C1C(=CC=CC=1C1C(=C(C=CN=1)F)C(O)=P)CC1=C(C=NC(N1C)=O)C,16,0.5251285433769226
56,C1C(C2=NC=CC(=C2C(=P)O)F)=CC(CC2=C(C=NC(=O)N2C)C)=CC=1,16,0.5251285433769226
55,C(C1N(C)C(=O)N=CC=1C)C1=CC=CC(=C1)C1C(C(O)=P)=C(C=CN=1)F,16,0.5251285433769226
53,P=C(O)C1C(C2=CC(CC3N(C(=O)N=CC=3C)C)=CC=C2)=NC=CC=1F,16,0.5251285433769226
43,C1(C2=NC=CC(F)=C2C(=P)O)=CC(CC2N(C)C(N=CC=2C)=O)=CC=C1,16,0.5251285433769226
52,C1(CC2N(C)C(N=CC=2C)=O)C=C(C2C(C(O)=P)=C(F)C=CN=2)C=CC=1,16,0.5251285433769226
51,C1C(=C(C(O)=P)C(C2C=CC=C(C=2)CC2=C(C=NC(=O)N2C)C)=NC=1)F,16,0.5251285433769226
50,C1=CC(=C(C(O)=P)C(=N1)C1=CC(CC2N(C)C(=O)N=CC=2C)=CC=C1)F,16,0.5251285433769226
49,C1(=CC(CC2=C(C)C=NC(=O)N2C)=CC=C1)C1C(C(O)=P)=C(C=CN=1)F,16,0.5251285433769226
48,C(C1N(C(N=CC=1C)=O)C)C1=CC=CC(=C1)C1=NC=CC(F)=C1C(O)=P,16,0.5251285433769226
47,N1(C(N=CC(C)=C1CC1=CC=CC(=C1)C1C(=C(F)C=CN=1)C(O)=P)=O)C,16,0.5251285433769226
46,O=C1N(C)C(=C(C)C=N1)CC1=CC=CC(C2C(=C(F)C=CN=2)C(O)=P)=C1,16,0.5251285433769226
45,P=C(O)C1=C(F)C=CN=C1C1=CC(CC2N(C)C(N=CC=2C)=O)=CC=C1,16,0.5251285433769226
63,C1(N=CC(=C(CC2=CC=CC(C3=NC=CC(=C3C(=P)O)F)=C2)N1C)C)=O,16,0.5251285433769226
64,O=C1N(C)C(=C(C)C=N1)CC1C=C(C=CC=1)C1=NC=CC(=C1C(=P)O)F,16,0.5251285433769226
65,C(C1C(=NC=CC=1F)C1=CC(CC2=C(C=NC(N2C)=O)C)=CC=C1)(=P)O,16,0.5251285433769226
66,P=C(C1=C(C=CN=C1C1=CC(=CC=C1)CC1N(C(N=CC=1C)=O)C)F)O,16,0.5251285433769226
1,C1(=O)N(C)C(CC2=CC=CC(=C2)C2C(=C(C=CN=2)F)C(O)=P)=C(C=N1)C,16,0.5251285433769226
82,C1(=C(CC2=CC=CC(=C2)C2C(=C(C=CN=2)F)C(=P)O)N(C)C(=O)N=C1)C,16,0.5251285433769226
81,O=C1N(C)C(=C(C)C=N1)CC1C=C(C=CC=1)C1=NC=CC(=C1C(O)=P)F,16,0.5251285433769226
80,C1C(=CC(=CC=1)CC1N(C(=O)N=CC=1C)C)C1C(C(O)=P)=C(C=CN=1)F,16,0.5251285433769226
0,N1C(=O)N(C)C(CC2=CC=CC(=C2)C2=NC=CC(=C2C(=P)O)F)=C(C)C=1,17,0.5251285433769226
40,C1(C=CN=C(C2C=CC=C(C=2)CC2=C(C)C=NC(N2C)=O)C=1C(=P)O)F,17,0.5251285433769226
59,C1(C(C(=P)O)=C(F)C=CN=1)C1C=CC=C(CC2N(C(N=CC=2C)=O)C)C=1,17,0.5251285433769226
58,C1(C(C2C=CC=C(CC3N(C(=O)N=CC=3C)C)C=2)=NC=CC=1F)C(=P)O,17,0.5251285433769226
57,C1C(=CC=CC=1C1=NC=CC(F)=C1C(=P)O)CC1=C(C)C=NC(=O)N1C,17,0.5251285433769226
56,C1(N(C)C(=O)N=CC=1C)CC1C=C(C2C(=C(F)C=CN=2)C(O)=P)C=CC=1,17,0.5251285433769226
55,C(C1=C(C=CN=C1C1=CC(CC2N(C)C(N=CC=2C)=O)=CC=C1)F)(=P)O,17,0.5251285433769226
54,O=C1N(C)C(CC2C=C(C=CC=2)C2=NC=CC(=C2C(=P)O)F)=C(C)C=N1,17,0.5251285433769226
53,C1(N=CC(C)=C(N1C)CC1C=C(C=CC=1)C1C(C(O)=P)=C(C=CN=1)F)=O,17,0.5251285433769226
52,C1C=CC(C2C(=C(C=CN=2)F)C(=P)O)=CC=1CC1N(C(=O)N=CC=1C)C,17,0.5251285433769226
51,C1C=C(C=C(C2=NC=CC(=C2C(=P)O)F)C=1)CC1N(C)C(=O)N=CC=1C,17,0.5251285433769226
50,C1(CC2=CC=CC(=C2)C2C(C(O)=P)=C(F)C=CN=2)=C(C=NC(=O)N1C)C,17,0.5251285433769226
48,FC1C=CN=C(C2=CC(=CC=C2)CC2N(C(=O)N=CC=2C)C)C=1C(O)=P,17,0.5251285433769226
47,C1(=CC(CC2N(C(N=CC=2C)=O)C)=CC=C1)C1C(C(O)=P)=C(C=CN=1)F,17,0.5251285433769226
46,CC1=C(N(C)C(N=C1)=O)CC1C=C(C2C(C(O)=P)=C(C=CN=2)F)C=CC=1,17,0.5251285433769226
45,P=C(C1=C(C=CN=C1C1=CC(=CC=C1)CC1=C(C)C=NC(=O)N1C)F)O,17,0.5251285433769226
44,N1C(N(C)C(=C(C)C=1)CC1=CC=CC(C2=NC=CC(F)=C2C(O)=P)=C1)=O,17,0.5251285433769226
43,FC1=C(C(=NC=C1)C1=CC(CC2=C(C)C=NC(=O)N2C)=CC=C1)C(=P)O,17,0.5251285433769226
42,C1N=C(C(=C(F)C=1)C(=P)O)C1=CC(CC2N(C(N=CC=2C)=O)C)=CC=C1,17,0.5251285433769226
60,C1=CN=C(C2C=CC=C(CC3N(C)C(=O)N=CC=3C)C=2)C(C(=P)O)=C1F,17,0.5251285433769226
61,C1(=C(C(O)=P)C(=NC=C1)C1=CC(=CC=C1)CC1=C(C)C=NC(N1C)=O)F,17,0.5251285433769226
62,C1C=CC(C2=NC=CC(=C2C(=P)O)F)=CC=1CC1N(C)C(=O)N=CC=1C,17,0.5251285433769226
72,C1(CC2=CC=CC(C3C(=C(C=CN=3)F)C(O)=P)=C2)N(C)C(=O)N=CC=1C,17,0.5251285433769226
1,C1C=C(CC2N(C)C(N=CC=2C)=O)C=C(C2=NC=CC(=C2C(=P)O)F)C=1,17,0.5251285433769226
185,OC(C1=C([S-])C=CN=C1C1C=CC=C(C=1)CC1=C(C=NC(N1C)=O)C)=P,17,0.5251285433769226
77,C1(CC2=C(C)C=NC(N2C)=O)=CC=CC(C2=NC=CC(=C2C(O)=P)F)=C1,17,0.5251285433769226
76,C1C(C2=NC=CC(F)=C2C(=P)O)=CC(CC2N(C)C(N=CC=2C)=O)=CC=1,17,0.5251285433769226
0,O=C1N=CC(=C(N1C)CC1=CC=CC(C2=NC=CC(=C2C(O)=P)F)=C1)C,18,0.5251285433769226
49,FC1C=CN=C(C=1C(O)=P)C1=CC(CC2N(C(=O)N=CC=2C)C)=CC=C1,18,0.5251285433769226
56,CN1C(=O)N=CC(=C1CC1C=C(C=CC=1)C1=NC=CC(F)=C1C(=P)O)C,18,0.5251285433769226
55,C1(C(=C(F)C=CN=1)C(=P)O)C1C=CC=C(CC2=C(C=NC(=O)N2C)C)C=1,18,0.5251285433769226
54,C1(N(C(N=CC=1C)=O)C)CC1=CC=CC(=C1)C1=NC=CC(=C1C(O)=P)F,18,0.5251285433769226
53,C1C(=CC=CC=1C1C(=C(C=CN=1)F)C(=P)O)CC1N(C(=O)N=CC=1C)C,18,0.5251285433769226
52,C1=NC(N(C)C(CC2=CC=CC(=C2)C2C(=C(C=CN=2)F)C(=P)O)=C1C)=O,18,0.5251285433769226
51,C1=CC(=CC(CC2N(C(N=CC=2C)=O)C)=C1)C1C(C(=P)O)=C(C=CN=1)F,18,0.5251285433769226
50,P=C(O)C1=C(F)C=CN=C1C1C=CC=C(CC2=C(C)C=NC(=O)N2C)C=1,18,0.5251285433769226
48,C1=NC(=O)N(C(=C1C)CC1C=C(C2C(C(=P)O)=C(C=CN=2)F)C=CC=1)C,18,0.5251285433769226
39,C1(=CC=CC(=C1)C1C(=C(C=CN=1)F)C(=P)O)CC1=C(C)C=NC(=O)N1C,18,0.5251285433769226
47,C1C(CC2=C(C=NC(N2C)=O)C)=CC=CC=1C1=NC=CC(F)=C1C(O)=P,18,0.5251285433769226
46,C1(=C(CC2C=C(C=CC=2)C2=NC=CC(F)=C2C(=P)O)N(C(=O)N=C1)C)C,18,0.5251285433769226
45,C1C=CC(=CC=1CC1N(C(N=CC=1C)=O)C)C1=NC=CC(F)=C1C(O)=P,18,0.5251285433769226
44,C1(=C(F)C=CN=C1C1=CC(=CC=C1)CC1N(C(=O)N=CC=1C)C)C(O)=P,18,0.5251285433769226
43,C1C(=C(C(=P)O)C(=NC=1)C1=CC(=CC=C1)CC1=C(C)C=NC(=O)N1C)F,18,0.5251285433769226
42,C1(=C(C(O)=P)C(=NC=C1)C1=CC(=CC=C1)CC1=C(C=NC(N1C)=O)C)F,18,0.5251285433769226
41,C1N=C(C(C(=P)O)=C(F)C=1)C1C=CC=C(CC2=C(C=NC(N2C)=O)C)C=1,18,0.5251285433769226
57,N1(C(=O)N=CC(C)=C1CC1C=C(C=CC=1)C1C(=C(F)C=CN=1)C(=P)O)C,18,0.5251285433769226
58,C1(C(C2C=CC=C(C=2)CC2N(C)C(=O)N=CC=2C)=NC=CC=1F)C(=P)O,18,0.5251285433769226
59,CC1=C(N(C)C(=O)N=C1)CC1=CC=CC(=C1)C1C(=C(F)C=CN=1)C(O)=P,18,0.5251285433769226
60,CN1C(=C(C)C=NC1=O)CC1=CC=CC(C2=NC=CC(=C2C(O)=P)F)=C1,18,0.5251285433769226
1,C1(CC2=CC=CC(C3C(=C(F)C=CN=3)C(=P)O)=C2)=C(C)C=NC(=O)N1C,18,0.5251285433769226
74,FC1C=CN=C(C2C=CC=C(C=2)CC2N(C(N=CC=2C)=O)C)C=1C(=P)O,18,0.5251285433769226
73,N1C(N(C(=C(C)C=1)CC1C=C(C=CC=1)C1C(=C(F)C=CN=1)C(=P)O)C)=O,18,0.5251285433769226
72,C1(=NC=CC(=C1C(O)=P)F)C1C=CC=C(C=1)CC1N(C)C(=O)N=CC=1C,18,0.5251285433769226
0,C1C(=C(C(=P)O)C(=NC=1)C1C=CC=C(CC2=C(C)C=NC(N2C)=O)C=1)F,19,0.5251285433769226
49,C1(C(=P)O)=C(F)C=CN=C1C1=CC(=CC=C1)CC1N(C)C(=O)N=CC=1C,19,0.5251285433769226
57,C1(C)=C(CC2C=C(C=CC=2)C2=NC=CC(F)=C2C(=P)O)N(C)C(=O)N=C1,19,0.5251285433769226
56,N1=CC(=C(N(C1=O)C)CC1C=C(C=CC=1)C1C(C(=P)O)=C(C=CN=1)F)C,19,0.5251285433769226
55,C1C=C(CC2N(C(N=CC=2C)=O)C)C=C(C2C(C(=P)O)=C(F)C=CN=2)C=1,19,0.5251285433769226
53,FC1C=CN=C(C2C=CC=C(CC3N(C(N=CC=3C)=O)C)C=2)C=1C(=P)O,19,0.5251285433769226
52,C1(C2=CC(CC3=C(C=NC(N3C)=O)C)=CC=C2)C(C(=P)O)=C(F)C=CN=1,19,0.5251285433769226
51,C1C(=CC=CC=1C1=NC=CC(F)=C1C(=P)O)CC1N(C(=O)N=CC=1C)C,19,0.5251285433769226
50,C1(=C(C(=NC=C1)C1C=CC=C(C=1)CC1=C(C)C=NC(=O)N1C)C(O)=P)F,19,0.5251285433769226
48,O=C1N=CC(C)=C(CC2C=C(C3C(=C(F)C=CN=3)C(O)=P)C=CC=2)N1C,19,0.5251285433769226
59,C1=CC(F)=C(C(=P)O)C(C2=CC(CC3=C(C)C=NC(=O)N3C)=CC=C2)=N1,19,0.5251285433769226
47,N1(C)C(=O)N=CC(C)=C1CC1C=C(C=CC=1)C1=NC=CC(F)=C1C(O)=P,19,0.5251285433769226
46,C1(C(O)=P)=C(F)C=CN=C1C1=CC(=CC=C1)CC1N(C)C(=O)N=CC=1C,19,0.5251285433769226
45,CC1C=NC(N(C)C=1CC1C=C(C=CC=1)C1=NC=CC(F)=C1C(O)=P)=O,19,0.5251285433769226
44,N1(C(=O)N=CC(=C1CC1C=C(C=CC=1)C1=NC=CC(F)=C1C(O)=P)C)C,19,0.5251285433769226
43,P=C(O)C1=C(F)C=CN=C1C1C=CC=C(CC2N(C(=O)N=CC=2C)C)C=1,19,0.5251285433769226
42,C(C1=C(C=NC(N1C)=O)C)C1=CC=CC(C2=NC=CC(=C2C(O)=P)F)=C1,19,0.5251285433769226
41,P=C(C1=C(F)C=CN=C1C1C=CC=C(C=1)CC1N(C)C(=O)N=CC=1C)O,19,0.5251285433769226
58,P=C(O)C1C(=NC=CC=1F)C1C=CC=C(C=1)CC1N(C(N=CC=1C)=O)C,19,0.5251285433769226
60,C1=C(C=C(C=C1)C1=NC=CC(=C1C(=P)O)F)CC1=C(C=NC(=O)N1C)C,19,0.5251285433769226
39,CC1=C(N(C(=O)N=C1)C)CC1=CC=CC(=C1)C1C(=C(C=CN=1)F)C(=P)O,19,0.5251285433769226
70,CC1C=NC(N(C=1CC1=CC=CC(C2=NC=CC(F)=C2C(O)=P)=C1)C)=O,19,0.5251285433769226
1,N1(C(=C(C=NC1=O)C)CC1=CC=CC(C2C(C(=P)O)=C(F)C=CN=2)=C1)C,19,0.5251285433769226
76,C1=NC(=O)N(C(CC2C=C(C=CC=2)C2=NC=CC(F)=C2C(O)=P)=C1C)C,19,0.5251285433769226
75,C(C1N(C(N=CC=1C)=O)C)C1C=C(C=CC=1)C1=NC=CC(=C1C(O)=P)F,19,0.5251285433769226
74,C1=CN=C(C2C=CC=C(CC3=C(C=NC(N3C)=O)C)C=2)C(C(=P)O)=C1F,19,0.5251285433769226
0,C1(C)=C(CC2C=C(C=CC=2)C2C(=C(C=CN=2)F)C(O)=P)N(C(=O)N=C1)C,20,0.5251285433769226
49,OC(=P)C1=C(C=CN=C1C1C=CC=C(CC2N(C)C(N=CC=2C)=O)C=1)F,20,0.5251285433769226
56,C1(N(C(=C(C)C=N1)CC1C=C(C2C(=C(C=CN=2)F)C(=P)O)C=CC=1)C)=O,20,0.5251285433769226
55,CC1C=NC(N(C)C=1CC1=CC=CC(C2C(C(=P)O)=C(C=CN=2)F)=C1)=O,20,0.5251285433769226
54,C1=CN=C(C(=C1F)C(=P)O)C1=CC(CC2N(C)C(N=CC=2C)=O)=CC=C1,20,0.5251285433769226
53,C1N=C(C2=CC(=CC=C2)CC2N(C(=O)N=CC=2C)C)C(=C(F)C=1)C(=P)O,20,0.5251285433769226
52,C1(=C(C(O)=P)C(=NC=C1)C1=CC(CC2=C(C)C=NC(N2C)=O)=CC=C1)F,20,0.5251285433769226
51,C1(=NC=CC(F)=C1C(O)=P)C1C=CC=C(CC2=C(C)C=NC(=O)N2C)C=1,20,0.5251285433769226
50,FC1C=CN=C(C2C=CC=C(C=2)CC2N(C)C(N=CC=2C)=O)C=1C(O)=P,20,0.5251285433769226
48,C1=CC(=CC(=C1)CC1=C(C=NC(=O)N1C)C)C1=NC=CC(F)=C1C(=P)O,20,0.5251285433769226
38,C1=C(CC2N(C(=O)N=CC=2C)C)C=C(C2C(C(O)=P)=C(C=CN=2)F)C=C1,20,0.5251285433769226
47,C1=NC(N(C(CC2C=C(C3C(C(=P)O)=C(C=CN=3)F)C=CC=2)=C1C)C)=O,20,0.5251285433769226
46,C1(C(=NC=CC=1F)C1C=CC=C(CC2=C(C=NC(=O)N2C)C)C=1)C(=P)O,20,0.5251285433769226
45,C1(N(C(CC2C=C(C=CC=2)C2C(=C(C=CN=2)F)C(O)=P)=C(C=N1)C)C)=O,20,0.5251285433769226
44,C1=CC=C(CC2N(C(=O)N=CC=2C)C)C=C1C1=NC=CC(F)=C1C(O)=P,20,0.5251285433769226
43,C1=CN=C(C(C(=P)O)=C1F)C1=CC(CC2N(C(N=CC=2C)=O)C)=CC=C1,20,0.5251285433769226
42,C(O)(C1C(C2C=CC=C(C=2)CC2N(C)C(=O)N=CC=2C)=NC=CC=1F)=P,20,0.5251285433769226
40,C1(=CC(CC2=C(C)C=NC(=O)N2C)=CC=C1)C1C(=C(F)C=CN=1)C(O)=P,20,0.5251285433769226
57,C1=NC(=O)N(C(CC2C=C(C=CC=2)C2=NC=CC(=C2C(O)=P)F)=C1C)C,20,0.5251285433769226
58,C1C(=CC(=CC=1)CC1=C(C=NC(=O)N1C)C)C1C(=C(C=CN=1)F)C(O)=P,20,0.5251285433769226
59,CC1=C(N(C)C(N=C1)=O)CC1=CC=CC(C2=NC=CC(=C2C(=P)O)F)=C1,20,0.5251285433769226
60,C1(=O)N=CC(C)=C(N1C)CC1C=C(C=CC=1)C1=NC=CC(F)=C1C(O)=P,20,0.5251285433769226
1,C1C(=C(N(C)C(N=1)=O)CC1=CC=CC(C2C(C(=P)O)=C(F)C=CN=2)=C1)C,20,0.5251285433769226
207,C1C(F)=C(C(=NC=1)C1=CC=CC(=C1)CC1=C(C=NC(N1C)=O)C)C(O)=B,20,0.5251285433769226
73,FC1=C(C(C2C=CC=C(CC3N(C(=O)N=CC=3C)C)C=2)=NC=C1)C(=P)O,20,0.5251285433769226
0,N1C=CC(F)=C(C(=P)O)C=1C1C=CC=C(C=1)CC1N(C)C(=O)N=CC=1C,21,0.5251285433769226
48,C1=NC(N(C(=C1C)CC1C=C(C=CC=1)C1C(=C(C=CN=1)F)C(=P)O)C)=O,21,0.5251285433769226
55,N1C(N(C)C(=C(C=1)C)CC1C=C(C=CC=1)C1=NC=CC(F)=C1C(O)=P)=O,21,0.5251285433769226
54,CN1C(N=CC(=C1CC1=CC=CC(=C1)C1=NC=CC(F)=C1C(O)=P)C)=O,21,0.5251285433769226
53,C1=CN=C(C2C=CC=C(C=2)CC2=C(C=NC(N2C)=O)C)C(C(=P)O)=C1F,21,0.5251285433769226
52,CN1C(N=CC(=C1CC1C=C(C2C(C(=P)O)=C(C=CN=2)F)C=CC=1)C)=O,21,0.5251285433769226
51,CC1=C(CC2=CC=CC(=C2)C2=NC=CC(=C2C(O)=P)F)N(C)C(=O)N=C1,21,0.5251285433769226
50,N1=C(C(=C(C=C1)F)C(O)=P)C1C=CC=C(CC2=C(C=NC(=O)N2C)C)C=1,21,0.5251285433769226
49,C1=CC(=C(C(O)=P)C(C2=CC(CC3N(C)C(N=CC=3C)=O)=CC=C2)=N1)F,21,0.5251285433769226
47,C1(C=CC=C(C=1)CC1=C(C)C=NC(=O)N1C)C1C(C(=P)O)=C(C=CN=1)F,21,0.5251285433769226
38,C1=CC(C2C(=C(F)C=CN=2)C(=P)O)=CC(=C1)CC1N(C)C(N=CC=1C)=O,21,0.5251285433769226
46,C1(N(C(=O)N=CC=1C)C)CC1=CC=CC(C2C(C(=P)O)=C(F)C=CN=2)=C1,21,0.5251285433769226
45,OC(=P)C1C(=NC=CC=1F)C1=CC(=CC=C1)CC1=C(C=NC(=O)N1C)C,21,0.5251285433769226
44,C1(C=C(C=CC=1)C1=NC=CC(F)=C1C(=P)O)CC1N(C(N=CC=1C)=O)C,21,0.5251285433769226
43,C1=CN=C(C2=CC(CC3=C(C)C=NC(N3C)=O)=CC=C2)C(=C1F)C(O)=P,21,0.5251285433769226
42,C1C=C(CC2=C(C=NC(N2C)=O)C)C=C(C=1)C1=NC=CC(F)=C1C(=P)O,21,0.5251285433769226
41,C1(CC2=CC=CC(=C2)C2=NC=CC(=C2C(=P)O)F)=C(C)C=NC(=O)N1C,21,0.5251285433769226
40,C1(CC2=CC=CC(C3C(C(=P)O)=C(C=CN=3)F)=C2)=C(C=NC(N1C)=O)C,21,0.5251285433769226
56,C1(=O)N=CC(=C(CC2C=C(C3=NC=CC(=C3C(=P)O)F)C=CC=2)N1C)C,21,0.5251285433769226
57,C1C=C(CC2=C(C=NC(N2C)=O)C)C=C(C=1)C1C(C(=P)O)=C(F)C=CN=1,21,0.5251285433769226
58,N1C=CC(F)=C(C(O)=P)C=1C1C=CC=C(C=1)CC1=C(C=NC(N1C)=O)C,21,0.5251285433769226
59,O=C1N(C)C(=C(C=N1)C)CC1C=C(C2C(=C(F)C=CN=2)C(=P)O)C=CC=1,21,0.5251285433769226
1,P=C(C1=C(C=CN=C1C1=CC(=CC=C1)CC1N(C(=O)N=CC=1C)C)F)O,21,0.5251285433769226
85,C(C1C=C(C2=NC=CC(Cl)=C2C(O)=P)C=CC=1)C1=C(C)C=NC(N1C)=O,21,0.5251285433769226
0,OC(=P)C1C(C2=CC(=CC=C2)CC2=C(C=NC(N2C)=O)C)=NC=CC=1Cl,22,0.5251285433769226
37,C1(=O)N(C)C(=C(C=N1)C)CC1=CC=CC(C2C(=C(C=CN=2)Cl)C(O)=P)=C1,22,0.5251285433769226
213,P=C(O)C1=C(F)C=CN=C1C1=CC(=CC=C1)CC1=C(C)C=NC(=O)N1C,22,0.5251285433769226
212,O=C1N(C)C(CC2=CC=CC(C3=NC=CC(=C3C(=P)O)F)=C2)=C(C=N1)C,22,0.5251285433769226
211,C1(CC2C=C(C=CC=2)C2=NC=CC(=C2C(O)=P)F)N(C)C(N=CC=1C)=O,22,0.5251285433769226
210,C1C(=CC(=CC=1)CC1=C(C=NC(N1C)=O)C)C1=NC=CC(=C1C(O)=P)F,22,0.5251285433769226
1,O=C1N=CC(C)=C(N1C)CC1=CC=CC(=C1)C1C(=C(Cl)C=CN=1)C(=P)O,22,0.5251285433769226
48,C1(CC2N(C(N=CC=2C)=O)C)=CC=CC(C2C(=C(Cl)C=CN=2)C(=P)O)=C1,22,0.5251285433769226
47,C1=C(C2=NC=CC(=C2C(=P)O)Cl)C=CC=C1CC1N(C(=O)N=CC=1C)C,22,0.5251285433769226
