,SMILES molecule,Generation,Metric 1
22,[O+]=C(SCCC1=C(O)C=C(C2[O+]C(C)(C)C[C+]C1=2)C)[N+]CCC,44,0.6906187624750499
23,C12[O+]C(C)(C[C+]C=1C(=C(O)C=C2C)CCSC(=[O+])[N+]CCC)C,44,0.6906187624750499
24,[C+]1C2=C(C(C)=CC(=C2CCSC(=[O+])[N+]CCC)O)[O+]C(C1)(C)C,44,0.6906187624750499
25,C12C(C)=CC(O)=C(C=1[C+]CC([O+]2)(C)C)CCSC([N+]CCC)=[O+],44,0.6906187624750499
26,C12C(=CC(O)=C(CCSC([N+]CCC)=[O+])C=2[C+]CC(C)(C)[O+]1)C,44,0.6906187624750499
28,[O+]=C([N+]CCC)SCCC1=C(O)C=C(C2[O+]C(C)(C[C+]C=21)C)C,44,0.6906187624750499
30,C1=C(C)C2[O+]C(C[C+]C=2C(=C1O)CCSC(=[O+])[N+]CCC)(C)C,44,0.6906187624750499
19,C1(C2=C([O+]C(C)(C)C[C+]2)C(C)=CC=1O)CCSC([N+]CCC)=[O+],44,0.6906187624750499
31,[N+](C(=[O+])SCCC1=C(C=C(C2[O+]C(C)(C)C[C+]C=21)C)O)CCC,44,0.6906187624750499
32,C1(O)=C(CCSC([N+]CCC)=[O+])C2=C(C(=C1)C)[O+]C(C)(C)C[C+]2,44,0.6906187624750499
0,C12[C+]CC(C)(C)[O+]C=1C(=CC(=C2CCSC(=[O+])[N+]CCC)O)C,45,0.6906187624750499
29,C1(=C(CCSC([N+]CCC)=[O+])C2[C+]CC(C)(C)[O+]C=2C(C)=C1)O,45,0.6906187624750499
21,S(CCC1C2=C(C(=CC=1O)C)[O+]C(C)(C)C[C+]2)C(=[O+])[N+]CCC,45,0.6906187624750499
22,C1C(=C(CCSC(=[O+])[N+]CCC)C2=C(C=1C)[O+]C(C)(C[C+]2)C)O,45,0.6906187624750499
23,C1(C2[C+]CC([O+]C=2C(=CC=1O)C)(C)C)CCSC([N+]CCC)=[O+],45,0.6906187624750499
24,C(CC)[N+]C(SCCC1=C(C=C(C)C2=C1[C+]CC(C)(C)[O+]2)O)=[O+],45,0.6906187624750499
25,[N+](C(SCCC1C2[C+]CC([O+]C=2C(C)=CC=1O)(C)C)=[O+])CCC,45,0.6906187624750499
27,C12=C(C(=CC(=C2CCSC([N+]CCC)=[O+])O)C)[O+]C(C)(C)C[C+]1,45,0.6906187624750499
28,C([N+]CCC)(=[O+])SCCC1C2=C([O+]C(C)(C[C+]2)C)C(C)=CC=1O,45,0.6906187624750499
30,C([N+]C(SCCC1=C(O)C=C(C)C2[O+]C(C)(C)C[C+]C1=2)=[O+])CC,45,0.6906187624750499
19,C(CC1=C(C=C(C)C2[O+]C(C)(C)C[C+]C1=2)O)SC(=[O+])[N+]CCC,45,0.6906187624750499
31,C1(CCSC([N+]CCC)=[O+])C2=C([O+]C(C)(C[C+]2)C)C(=CC=1O)C,45,0.6906187624750499
0,CC1(C[C+]C2C(=C(C=C(C)C=2[O+]1)O)CCSC(=[O+])[N+]CCC)C,46,0.6906187624750499
31,CCC[N+]C(SCCC1C2[C+]CC(C)([O+]C=2C(C)=CC=1O)C)=[O+],46,0.6906187624750499
23,[N+](CCC)C(SCCC1C2[C+]CC(C)(C)[O+]C=2C(=CC=1O)C)=[O+],46,0.6906187624750499
24,C1(O)C=C(C2=C(C=1CCSC([N+]CCC)=[O+])[C+]CC(C)([O+]2)C)C,46,0.6906187624750499
25,CC1C2=C([C+]CC([O+]2)(C)C)C(CCSC([N+]CCC)=[O+])=C(C=1)O,46,0.6906187624750499
26,CC1([O+]C2C(=CC(=C(C=2[C+]C1)CCSC(=[O+])[N+]CCC)O)C)C,46,0.6906187624750499
27,C(C)C[N+]C(SCCC1=C(O)C=C(C)C2[O+]C(C)(C)C[C+]C=21)=[O+],46,0.6906187624750499
28,[O+]1C(C)(C)C[C+]C2C(CCSC([N+]CCC)=[O+])=C(C=C(C=21)C)O,46,0.6906187624750499
29,CC1(C)[O+]C2=C([C+]C1)C(CCSC([N+]CCC)=[O+])=C(O)C=C2C,46,0.6906187624750499
30,C(C[N+]C(=[O+])SCCC1C2=C([O+]C(C[C+]2)(C)C)C(C)=CC=1O)C,46,0.6906187624750499
33,C(CC)[N+]C(=[O+])SCCC1=C(C=C(C2=C1[C+]CC(C)(C)[O+]2)C)O,46,0.6906187624750499
21,[O+]1C(C)(C)C[C+]C2=C1C(C)=CC(=C2CCSC(=[O+])[N+]CCC)O,46,0.6906187624750499
0,CC1=CC(O)=C(C2[C+]CC(C)([O+]C=21)C)CCSC([N+]CCC)=[O+],47,0.6906187624750499
26,C(CC1=C(C=C(C2=C1[C+]CC(C)([O+]2)C)C)O)SC([N+]CCC)=[O+],47,0.6906187624750499
43,C(C1=C2C([O+]C(C[C+]2)(C)[C+])=C(C)C=C1O)CSC(=[O+])[N+]CCC,47,0.6906187624750499
21,C1=C(C2=C(C(=C1O)CCSC([N+]CCC)=[O+])[C+]CC([O+]2)(C)C)C,47,0.6906187624750499
22,CC1(C)[O+]C2=C(C(=C(C=C2C)O)CCSC([N+]CCC)=[O+])[C+]C1,47,0.6906187624750499
23,CC1(C)C[C+]C2C(=C(O)C=C(C=2[O+]1)C)CCSC(=[O+])[N+]CCC,47,0.6906187624750499
24,C(SC([N+]CCC)=[O+])CC1=C(O)C=C(C)C2[O+]C(C[C+]C1=2)(C)C,47,0.6906187624750499
25,OC1C=C(C)C2[O+]C(C[C+]C=2C=1CCSC([N+]CCC)=[O+])(C)C,47,0.6906187624750499
27,C1[C+]C2=C([O+]C1(C)C)C(C)=CC(=C2CCSC([N+]CCC)=[O+])O,47,0.6906187624750499
18,C(SC(=[O+])[N+]CCC)CC1=C(O)C=C(C)C2[O+]C(C[C+]C=21)(C)C,47,0.6906187624750499
28,[O+]=C(SCCC1=C(C=C(C)C2=C1[C+]CC([O+]2)(C)C)O)[N+]CCC,47,0.6906187624750499
29,OC1=C(CCSC(=[O+])[N+]CCC)C2=C(C(C)=C1)[O+]C(C[C+]2)(C)C,47,0.6906187624750499
0,CC1=CC(=C(C2[C+]CC(C)([O+]C1=2)C)CCSC(=[O+])[N+]CCC)O,48,0.6906187624750499
25,C(C[N+]C(=[O+])SCCC1C2=C(C(=CC=1O)C)[O+]C(C)(C)C[C+]2)C,48,0.6906187624750499
19,C12[O+]C(C[C+]C=2C(CCSC([N+]CCC)=[O+])=C(O)C=C1C)(C)C,48,0.6906187624750499
20,C12C(=C(C=C(C=1[O+]C(C)(C)C[C+]2)C)O)CCSC([N+]CCC)=[O+],48,0.6906187624750499
21,S(CCC1=C(C=C(C)C2[O+]C(C)(C[C+]C=21)C)O)C(=[O+])[N+]CCC,48,0.6906187624750499
22,[O+]1C(C)(C)C[C+]C2=C1C(C)=CC(=C2CCSC(=[O+])[N+]CCC)O,48,0.6906187624750499
23,C([N+]C(SCCC1C2=C([O+]C(C)(C[C+]2)C)C(=CC=1O)C)=[O+])CC,48,0.6906187624750499
24,C1([O+]C2C(C)=CC(O)=C(C=2[C+]C1)CCSC(=[O+])[N+]CCC)(C)C,48,0.6906187624750499
26,C12C(C)=CC(O)=C(CCSC(=[O+])[N+]CCC)C=2[C+]CC(C)([O+]1)C,48,0.6906187624750499
17,C12[O+]C(C[C+]C=1C(=C(C=C2C)O)CCSC([N+]CCC)=[O+])(C)C,48,0.6906187624750499
27,CC1(C)[O+]C2=C([C+]C1)C(CCSC(=[O+])[N+]CCC)=C(O)C=C2C,48,0.6906187624750499
0,C(C1C2[C+]CC([O+]C=2C(C)=CC=1O)(C)C)CSC(=[O+])[N+]CCC,49,0.6906187624750499
27,C(C[N+]C(SCCC1C2=C([O+]C(C)(C)C[C+]2)C(C)=CC=1O)=[O+])C,49,0.6906187624750499
20,S(C([N+]CCC)=[O+])CCC1C2=C([O+]C(C)(C)C[C+]2)C(=CC=1O)C,49,0.6906187624750499
21,C(C[N+]C(=[O+])SCCC1=C(C=C(C2=C1[C+]CC([O+]2)(C)C)C)O)C,49,0.6906187624750499
22,[C+]1C2=C([O+]C(C)(C1)C)C(=CC(O)=C2CCSC([N+]CCC)=[O+])C,49,0.6906187624750499
24,C(CC1C2[C+]CC(C)([O+]C=2C(=CC=1O)C)C)SC([N+]CCC)=[O+],49,0.6906187624750499
25,C1(CCSC([N+]CCC)=[O+])=C(O)C=C(C2[O+]C(C[C+]C1=2)(C)C)C,49,0.6906187624750499
26,CC1(C)[O+]C2C(=CC(O)=C(CCSC(=[O+])[N+]CCC)C=2[C+]C1)C,49,0.6906187624750499
28,C1([O+]C2=C(C(=C(O)C=C2C)CCSC(=[O+])[N+]CCC)[C+]C1)(C)C,49,0.6906187624750499
18,C(CC)[N+]C(=[O+])SCCC1=C(O)C=C(C)C2=C1[C+]CC([O+]2)(C)C,49,0.6906187624750499
29,[O+]=C([N+]CCC)SCCC1=C(O)C=C(C2[O+]C(C)(C[C+]C=21)C)C,49,0.6906187624750499
0,C1(C2[C+]CC([O+]C=2C(C)=CC=1O)(C)C)CCSC(=[O+])[N+]CCC,50,0.6906187624750499
16,[O+]=C(SCCC1=C(O)C=C(C)C2[O+]C(C)(C[C+]C=21)C)[N+]CCC,50,0.6906187624750499
1,C1(=C(CCSC(=[O+])[N+]CCC)C2[C+]CC([O+]C=2C(C)=C1)(C)C)O,50,0.6906187624750499
30,CC1(C)[O+]C2=C([C+]C1)C(=C(O)C=C2C)CCSC([N+]CCC)=[O+],50,0.6906187624750499
29,CC1(C[C+]C2C(CCSC([N+]CCC)=[O+])=C(C=C(C)C=2[O+]1)O)C,50,0.6906187624750499
27,[O+]=C([N+]CCC)SCCC1C2=C(C(=CC=1O)C)[O+]C(C)(C)C[C+]2,50,0.6906187624750499
26,CCC[N+]C(SCCC1=C(O)C=C(C)C2=C1[C+]CC(C)([O+]2)C)=[O+],50,0.6906187624750499
25,OC1=C(C2=C(C(=C1)C)[O+]C(C)(C[C+]2)C)CCSC([N+]CCC)=[O+],50,0.6906187624750499
24,[C+]1CC([O+]C2C(=CC(=C(CCSC(=[O+])[N+]CCC)C=21)O)C)(C)C,50,0.6906187624750499
23,CC1([O+]C2=C([C+]C1)C(=C(C=C2C)O)CCSC(=[O+])[N+]CCC)C,50,0.6906187624750499
22,C([N+]C(=[O+])SCCC1=C(O)C=C(C)C2=C1[C+]CC(C)([O+]2)C)CC,50,0.6906187624750499
0,C1(O)C=C(C2=C(C=1CCSC([N+]CCC)=[O+])[C+]CC(C)(C)[O+]2)C,51,0.6906187624750499
16,CC1(C[C+]C2C(=C(C=C(C=2[O+]1)C)O)CCSC([N+]CCC)=[O+])C,51,0.6906187624750499
1,C(SC(=[O+])[N+]CCC)CC1C2[C+]CC([O+]C=2C(C)=CC=1O)(C)C,51,0.6906187624750499
29,S(CCC1=C(O)C=C(C2[O+]C(C)(C[C+]C=21)C)C)C(=[O+])[N+]CCC,51,0.6906187624750499
28,C12[O+]C(C[C+]C=2C(=C(C=C1C)O)CCSC([N+]CCC)=[O+])(C)C,51,0.6906187624750499
27,C(SC([N+]CCC)=[O+])CC1=C(O)C=C(C)C2[O+]C(C)(C)C[C+]C=21,51,0.6906187624750499
26,C12[C+]CC(C)(C)[O+]C=1C(=CC(=C2CCSC([N+]CCC)=[O+])O)C,51,0.6906187624750499
25,[O+]1C2=C(C(=C(C=C2C)O)CCSC(=[O+])[N+]CCC)[C+]CC1(C)C,51,0.6906187624750499
24,CC1=CC(=C(C2=C1[O+]C(C[C+]2)(C)C)CCSC(=[O+])[N+]CCC)O,51,0.6906187624750499
23,C(C1=C(O)C=C(C2=C1[C+]CC([O+]2)(C)C)C)CSC(=[O+])[N+]CCC,51,0.6906187624750499
0,C1=C(C)C2[O+]C(C)(C)C[C+]C=2C(=C1O)CCSC(=[O+])[N+]CCC,52,0.6906187624750499
14,S(C([N+]CCC)=[O+])CCC1C2=C([O+]C(C)(C)C[C+]2)C(C)=CC=1O,52,0.6906187624750499
26,[C+]1C2C(=C(C=C(C=2[O+]C(C)(C1)C)C)O)CCSC(=[O+])[N+]CCC,52,0.6906187624750499
25,C1(O)C=C(C2[O+]C(C)(C)C[C+]C=2C=1CCSC(=[O+])[N+]CCC)C,52,0.6906187624750499
23,C(SCCC1=C(O)C=C(C)C2=C1[C+]CC(C)([O+]2)C)(=[O+])[N+]CCC,52,0.6906187624750499
22,CC1(C)[O+]C2=C(C(CCSC([N+]CCC)=[O+])=C(O)C=C2C)[C+]C1,52,0.6906187624750499
21,CC1([O+]C2C(=CC(=C(CCSC(=[O+])[N+]CCC)C=2[C+]C1)O)C)C,52,0.6906187624750499
20,C1(=C(C2[C+]CC(C)(C)[O+]C=2C(=C1)C)CCSC([N+]CCC)=[O+])O,52,0.6906187624750499
19,CC1C2=C([C+]CC([O+]2)(C)C)C(=C(C=1)O)CCSC([N+]CCC)=[O+],52,0.6906187624750499
18,C1=C(C)C2[O+]C(C)(C[C+]C=2C(CCSC(=[O+])[N+]CCC)=C1O)C,52,0.6906187624750499
0,[C+]1CC([O+]C2C(=CC(=C(CCSC(=[O+])[N+]CCC)C1=2)O)C)(C)C,53,0.6906187624750499
16,[O+]1C(C)(C)C[C+]C2=C1C(C)=CC(O)=C2CCSC(=[O+])[N+]CCC,53,0.6906187624750499
1,C1C(C)(C)[O+]C2=C(C(CCSC(=[O+])[N+]CCC)=C(C=C2C)O)[C+]1,53,0.6906187624750499
30,[O+]=C(SCCC1=C(O)C=C(C)C2[O+]C(C[C+]C1=2)(C)C)[N+]CCC,53,0.6906187624750499
29,[O+]=C(SCCC1C2[C+]CC([O+]C=2C(C)=CC=1O)(C)C)[N+]CCC,53,0.6906187624750499
28,C(C1=C(O)C=C(C2[O+]C(C)(C)C[C+]C=21)C)CSC(=[O+])[N+]CCC,53,0.6906187624750499
27,[N+](C(SCCC1=C(C=C(C2[O+]C(C)(C)C[C+]C1=2)C)O)=[O+])CCC,53,0.6906187624750499
25,C1C(O)=C(C2=C([O+]C(C)(C)C[C+]2)C=1C)CCSC([N+]CCC)=[O+],53,0.6906187624750499
24,C1C(=C(CCSC(=[O+])[N+]CCC)C2=C([O+]C(C)(C[C+]2)C)C=1C)O,53,0.6906187624750499
23,[O+]1C(C)(C[C+]C2=C1C(C)=CC(O)=C2CCSC([N+]CCC)=[O+])C,53,0.6906187624750499
0,C(CSC([N+]CCC)=[O+])C1=C(C=C(C2=C1[C+]CC(C)([O+]2)C)C)O,54,0.6906187624750499
14,C1(C)=CC(O)=C(CCSC(=[O+])[N+]CCC)C2[C+]CC([O+]C=21)(C)C,54,0.6906187624750499
27,C1(=C(O)C=C(C2[O+]C(C)(C[C+]C1=2)C)C)CCSC(=[O+])[N+]CCC,54,0.6906187624750499
26,CC1([O+]C2=C(C(CCSC(=[O+])[N+]CCC)=C(O)C=C2C)[C+]C1)C,54,0.6906187624750499
25,CC1C2=C(C(CCSC([N+]CCC)=[O+])=C(C=1)O)[C+]CC([O+]2)(C)C,54,0.6906187624750499
24,C12C(=C(C=C(C)C=1[O+]C(C)(C)C[C+]2)O)CCSC([N+]CCC)=[O+],54,0.6906187624750499
23,CC1(C)C[C+]C2C(CCSC(=[O+])[N+]CCC)=C(O)C=C(C=2[O+]1)C,54,0.6906187624750499
22,C1C(O)=C(C2[C+]CC([O+]C=2C=1C)(C)C)CCSC([N+]CCC)=[O+],54,0.6906187624750499
20,C1(C)=CC(O)=C(CCSC([N+]CCC)=[O+])C2=C1[O+]C(C[C+]2)(C)C,54,0.6906187624750499
0,CCC[N+]C(SCCC1C2=C([O+]C(C[C+]2)(C)C)C(C)=CC=1O)=[O+],55,0.6906187624750499
14,[N+](CCC)C(SCCC1=C(O)C=C(C2=C1[C+]CC(C)(C)[O+]2)C)=[O+],55,0.6906187624750499
1,C1(CCSC(=[O+])[N+]CCC)C2=C([O+]C(C[C+]2)(C)C)C(=CC=1O)C,55,0.6906187624750499
26,C1([O+]C2=C(C(CCSC(=[O+])[N+]CCC)=C(C=C2C)O)[C+]C1)(C)C,55,0.6906187624750499
25,[C+]1C2=C(C(=CC(=C2CCSC(=[O+])[N+]CCC)O)C)[O+]C(C)(C)C1,55,0.6906187624750499
24,C1(=C(C2=C([O+]C(C)(C[C+]2)C)C(=C1)C)CCSC(=[O+])[N+]CCC)O,55,0.6906187624750499
23,CC1C2[O+]C(C[C+]C=2C(=C(O)C=1)CCSC(=[O+])[N+]CCC)(C)C,55,0.6906187624750499
21,C(CSC([N+]CCC)=[O+])C1=C(C=C(C)C2=C1[C+]CC([O+]2)(C)C)O,55,0.6906187624750499
20,C(CC1=C(C=C(C)C2=C1[C+]CC(C)([O+]2)C)O)SC([N+]CCC)=[O+],55,0.6906187624750499
0,CC1(C)C[C+]C2C(=C(O)C=C(C)C=2[O+]1)CCSC(=[O+])[N+]CCC,56,0.6906187624750499
15,CCC[N+]C(=[O+])SCCC1C2[C+]CC(C)([O+]C=2C(=CC=1O)C)C,56,0.6906187624750499
1,[C+]1C2C(CCSC([N+]CCC)=[O+])=C(O)C=C(C=2[O+]C(C)(C1)C)C,56,0.6906187624750499
27,CC1([O+]C2C(=CC(=C(C=2[C+]C1)CCSC([N+]CCC)=[O+])O)C)C,56,0.6906187624750499
26,C1(=CC(=C(CCSC([N+]CCC)=[O+])C2=C1[O+]C(C[C+]2)(C)C)O)C,56,0.6906187624750499
25,[N+](C(SCCC1C2[C+]CC(C)([O+]C=2C(C)=CC=1O)C)=[O+])CCC,56,0.6906187624750499
23,C1(CCSC([N+]CCC)=[O+])C2[C+]CC(C)([O+]C=2C(=CC=1O)C)C,56,0.6906187624750499
22,C1(C2[C+]CC(C)(C)[O+]C=2C(=CC=1O)C)CCSC(=[O+])[N+]CCC,56,0.6906187624750499
21,[N+](C(SCCC1C2[C+]CC([O+]C=2C(C)=CC=1O)(C)C)=[O+])CCC,56,0.6906187624750499
0,C1(C2=C([C+]CC(C)(C)[O+]2)C(=C(C=1)O)CCSC([N+]CCC)=[O+])C,57,0.6906187624750499
14,CC1C2[O+]C(C)(C[C+]C=2C(=C(C=1)O)CCSC([N+]CCC)=[O+])C,57,0.6906187624750499
1,C(CC1C2[C+]CC([O+]C=2C(C)=CC=1O)(C)C)SC(=[O+])[N+]CCC,57,0.6906187624750499
25,[C+]1C2C(=C(O)C=C(C=2[O+]C(C1)(C)C)C)CCSC(=[O+])[N+]CCC,57,0.6906187624750499
24,CC1([O+]C2=C([C+]C1)C(CCSC([N+]CCC)=[O+])=C(O)C=C2C)C,57,0.6906187624750499
23,C(C)C[N+]C(=[O+])SCCC1=C(O)C=C(C)C2=C1[C+]CC([O+]2)(C)C,57,0.6906187624750499
22,C1C(O)=C(C2=C([O+]C(C[C+]2)(C)C)C=1C)CCSC([N+]CCC)=[O+],57,0.6906187624750499
21,C1(C)(C)C[C+]C2C(CCSC(=[O+])[N+]CCC)=C(C=C(C)C=2[O+]1)O,57,0.6906187624750499
20,C(CSC([N+]CCC)=[O+])C1=C(C=C(C2=C1[C+]CC([O+]2)(C)C)C)O,57,0.6906187624750499
0,[N+](C(SCCC1C2=C([O+]C(C)(C)C[C+]2)C(=CC=1O)C)=[O+])CCC,58,0.6906187624750499
14,C12[O+]C(C[C+]C=2C(=C(C=C1C)O)CCSC([N+]CCC)=[O+])(C)C,58,0.6906187624750499
25,C1C(O)=C(C2[C+]CC(C)([O+]C=2C=1C)C)CCSC([N+]CCC)=[O+],58,0.6906187624750499
24,OC1=C(C2=C(C(=C1)C)[O+]C(C[C+]2)(C)C)CCSC([N+]CCC)=[O+],58,0.6906187624750499
23,CC1([O+]C2C(=CC(=C(CCSC([N+]CCC)=[O+])C=2[C+]C1)O)C)C,58,0.6906187624750499
22,C(SCCC1=C(O)C=C(C)C2=C1[C+]CC([O+]2)(C)C)([N+]CCC)=[O+],58,0.6906187624750499
21,C1(C)(C)[O+]C2C(C)=CC(=C(C=2[C+]C1)CCSC(=[O+])[N+]CCC)O,58,0.6906187624750499
20,OC1C=C(C)C2[O+]C(C)(C[C+]C=2C=1CCSC(=[O+])[N+]CCC)C,58,0.6906187624750499
69,C12C3=C([O+]C(CO)(C[C+]3)C)C(C)=CC=1CCC[N+]C(SCC2)=[O+],59,0.7357563850687623
0,C([N+]C(SCCC1C2=C(C(C)=CC=1O)[O+]C(C)(C[C+]2)C)=[O+])CC,59,0.6906187624750499
1,C1C(=C(CCSC(=[O+])[N+]CCC)C2=C(C=1C)[O+]C(C)(C[C+]2)C)O,59,0.6906187624750499
26,S(CCC1C(=CC(=C2[O+]C([C+])(C)C[C+]C2=1)C)O)C(=[O+])[N+]CCC,59,0.6906187624750499
25,[O+]=C(SCCC1C2[C+]CC(C)(C)[O+]C=2C(=CC=1O)C)[N+]CCC,59,0.6906187624750499
24,C1[C+]C2=C([O+]C1(C)C)C(=CC(=C2CCSC([N+]CCC)=[O+])O)C,59,0.6906187624750499
23,C1(C)([O+]C2C(=CC(=C(C=2[C+]C1)CCSC(=[O+])[N+]CCC)O)C)C,59,0.6906187624750499
22,[N+](C(=[O+])SCCC1C2[C+]CC(C)([O+]C=2C(C)=CC=1O)C)CCC,59,0.6906187624750499
0,[O+]1C2C(=CC3=C(C=2[C+]CC1(CO)C)CCSC([N+]CCC3)=[O+])C,60,0.7357563850687623
6,CC1=CC2=C(C3[C+]CC(CO)([O+]C=31)C)CCSC(=[O+])[N+]CCC2,60,0.7357563850687623
10,C1CCC2=C(C3=C(C(=C2)C)[O+]C(C[C+]3)(CO)C)CCSC([N+]1)=[O+],60,0.7357563850687623
1,C1(CO)(C)C[C+]C2=C(C(C)=CC3CCC[N+]C(SCCC=32)=[O+])[O+]1,60,0.7357563850687623
8,C1C2=C(CCSC([N+]CC1)=[O+])C1=C(C(C)=C2)[O+]C(C[C+]1)(C)CO,60,0.7357563850687623
7,CC1C2=C([C+]CC([O+]2)(CO)C)C2CCSC([N+]CCCC=2C=1)=[O+],60,0.7357563850687623
9,C12=C(C3=C(CCC[N+]C(=[O+])SCC3)C=C2C)[C+]CC(CO)([O+]1)C,60,0.7357563850687623
5,C1(CO)([O+]C2=C(C3CCSC([N+]CCCC=3C=C2C)=[O+])[C+]C1)C,60,0.7357563850687623
0,C1(=[O+])SCCC2C3=C([O+]C(C)(CO)C[C+]3)C(=CC=2CCC[N+]1)C,61,0.7357563850687623
1,C1CC[N+]C(SCCC2=C1C=C(C1=C2[C+]CC([O+]1)(C)CO)C)=[O+],61,0.7357563850687623
65,C1CC[N+]C(=[O+])SCCC2=C1C=C(C1=C2[C+]CC([O+]1)([C-]O)C)C,61,0.7357563850687623
21,OCC1(C)[O+]C2=C(C3=C(CCC[N+]C(=[O+])SCC3)C=C2C)[C+]C1,61,0.7357563850687623
20,CC1=CC2=C(CCSC([N+]CCC2)=[O+])C2[C+]CC([O+]C1=2)(C)CO,61,0.7357563850687623
19,C1C[N+]C(SCCC2C3[C+]CC(CO)(C)[O+]C=3C(=CC=2C1)C)=[O+],61,0.7357563850687623
18,[C+]1C2C3=C(CCC[N+]C(=[O+])SCC3)C=C(C=2[O+]C(CO)(C1)C)C,61,0.7357563850687623
17,C1([N+]CCCC2C=C(C)C3=C([C+]CC([O+]3)(CO)C)C=2CCS1)=[O+],61,0.7357563850687623
0,C1C2=C(CCSC(=[O+])[N+]CCC2)C2=C(C=1C)[O+]C(C[C+]2)(CO)C,62,0.7357563850687623
12,CC1=CC2CCC[N+]C(=[O+])SCCC=2C2[C+]CC(C)(CO)[O+]C1=2,62,0.7357563850687623
1,C12[C+]CC([O+]C=1C(C)=CC1=C2CCSC(=[O+])[N+]CCC1)(CO)C,62,0.7357563850687623
20,C12C(=CC3=C(C=2[C+]CC(C)([O+]1)CO)CCSC([N+]CCC3)=[O+])C,62,0.7357563850687623
19,C1C2CCC[N+]C(SCCC=2C2[C+]CC(C)(CO)[O+]C=2C=1C)=[O+],62,0.7357563850687623
18,S1C(=[O+])[N+]CCCC2C=C(C3=C([C+]CC(C)([O+]3)CO)C=2CC1)C,62,0.7357563850687623
17,C1C(CO)([O+]C2C(C)=CC3CCC[N+]C(=[O+])SCCC=3C=2[C+]1)C,62,0.7357563850687623
0,C1[N+]C(=[O+])SCCC2C3[C+]CC(CO)([O+]C=3C(C)=CC=2CC1)C,63,0.7357563850687623
14,S1CCC2C3=C([O+]C(C[C+]3)(C)CO)C(C)=CC=2CCC[N+]C1=[O+],63,0.7357563850687623
25,CC1(CO)C[C+]C2C3CCSC(=[O+])[N+]CCCC=3C=C(C=2[O+]1)C,63,0.7357563850687623
24,C12[C+]CC(CO)(C)[O+]C=2C(C)=CC2=C1CCSC([N+]CCC2)=[O+],63,0.7357563850687623
23,C1CC2=C(C3[C+]CC(CO)([O+]C=3C(=C2)C)C)CCSC(=[O+])[N+]C1,63,0.7357563850687623
22,[N+]1CCCC2C=C(C)C3=C(C=2CCSC1=[O+])[C+]CC([O+]3)(C)CO,63,0.7357563850687623
21,C1CCC2C=C(C3=C([C+]CC(C)([O+]3)CO)C=2CCSC(=[O+])[N+]1)C,63,0.7357563850687623
0,C(O)C1(C)C[C+]C2=C(C(C)=CC3CCC[N+]C(SCCC2=3)=[O+])[O+]1,64,0.7357563850687623
10,[N+]1C(SCCC2=C(C=C(C3[O+]C(CO)(C)C[C+]C2=3)C)CCC1)=[O+],64,0.7357563850687623
1,C1(SCCC2=C(CCC[N+]1)C=C(C)C1[O+]C(C[C+]C2=1)(CO)C)=[O+],64,0.7357563850687623
18,C1(C)=CC2=C(C3[C+]CC(CO)(C)[O+]C=31)CCSC([N+]CCC2)=[O+],64,0.7357563850687623
17,C1(C)=CC2=C(CCSC([N+]CCC2)=[O+])C2=C1[O+]C(C)(CO)C[C+]2,64,0.7357563850687623
16,C1(=[O+])SCCC2C3[C+]CC(C)(CO)[O+]C=3C(=CC=2CCC[N+]1)C,64,0.7357563850687623
15,CC1=CC2CCC[N+]C(=[O+])SCCC=2C2=C1[O+]C(C)(C[C+]2)CO,64,0.7357563850687623
0,CC1(C[C+]C2=C([O+]1)C(C)=CC1CCC[N+]C(SCCC2=1)=[O+])CO,65,0.7357563850687623
10,C1C2=C(C3[C+]CC([O+]C=3C=1C)(CO)C)CCSC([N+]CCC2)=[O+],65,0.7357563850687623
17,S1C(=[O+])[N+]CCCC2C=C(C)C3[O+]C(CO)(C[C+]C=3C=2CC1)C,65,0.7357563850687623
16,C1C2=C(CCC[N+]C(SC1)=[O+])C=C(C)C1=C2[C+]CC([O+]1)(C)CO,65,0.7357563850687623
15,C1(=CC2CCC[N+]C(=[O+])SCCC=2C2=C1[O+]C(CO)(C)C[C+]2)C,65,0.7357563850687623
14,C1SC(=[O+])[N+]CCCC2C=C(C)C3=C(C=2C1)[C+]CC([O+]3)(CO)C,65,0.7357563850687623
1,C1[C+]C2C3CCSC([N+]CCCC=3C=C(C)C=2[O+]C1(CO)C)=[O+],65,0.7357563850687623
0,[N+]1C(SCCC2=C(CCC1)C=C(C)C1=C2[C+]CC(C)([O+]1)CO)=[O+],66,0.7357563850687623
11,C1CSC(=[O+])[N+]CCCC2C=C(C)C3[O+]C(C[C+]C=3C1=2)(C)CO,66,0.7357563850687623
19,[O+]1C2=C([C+]CC1(C)CO)C1=C(C=C2C)CCC[N+]C(SCC1)=[O+],66,0.7357563850687623
18,C1(C)=CC2CCC[N+]C(SCCC=2C2[C+]CC(CO)(C)[O+]C1=2)=[O+],66,0.7357563850687623
17,C1(C2[O+]C(CO)(C[C+]C=2C2CCSC(=[O+])[N+]CCCC=2C=1)C)C,66,0.7357563850687623
16,C1CCC2C=C(C3[O+]C(C)(CO)C[C+]C=3C=2CCSC(=[O+])[N+]1)C,66,0.7357563850687623
15,C(O)C1(C)[O+]C2=C(C3CCSC(=[O+])[N+]CCCC=3C=C2C)[C+]C1,66,0.7357563850687623
