,SMILES molecule,Generation,Metric 1
14,C1(CC)=C2C(OCC(CCCC3=C(C#CC=C3OC(CC2)CO)[C-])(O)C)=C(C)C#C1,12,0.6282565130260521
277,C12=C([C-])C#CC=C1OC(CO)CCC1C(=C(C#CC=1C)C)OCC(O)(C)CCC2,12,0.6131313131313131
240,C1C(C)(COC2=C(C)C#CC(=C2CCC(CO)OC2[C-](C#CC=2)CC1)C)O,12,0.6124497991967871
26,C(C1OC2C(CCCC(CC)(COC3=C(C#CC(C)=C3CC1)C)O)=C([C-])C#CC=2)O,12,0.605759682224429
23,C1(C#CC(C)=C2OCC(CCCC3=C([C-])C#CC=C3OC(CO)CCC2=1)(CC)O)C,12,0.605759682224429
24,C12C(=CC#CC=1[C-])OC(CO)CCC1=C(C)C#CC(C)=C1OCC(CC)(CCC2)O,12,0.605759682224429
25,C12CCC(CO)OC3C(CCCC(COC2=C(C#CC=1C)C)(O)CC)=C(C#CC=3)[C-],12,0.605759682224429
27,OCC1OC2=CC#CC([C-])=C2CCCC(CC)(O)COC2=C(C)C#CC(C)=C2CC1,12,0.605759682224429
21,C1CC2C(OC(CO)CCC3C(OCC(C1)(O)CC)=C(C#CC=3C)C)=CC#CC=2[C-],12,0.605759682224429
22,C(O)C1OC2C(=C([C-])C#CC=2)CCCC(COC2=C(C)C#CC(C)=C2CC1)(O)CC,12,0.605759682224429
19,CC1=C2CCC(CO)OC3C(CCCC(O)(COC2=C(C)C#C1)CC)=C(C#CC=3)[C-],12,0.605759682224429
20,C1C2=C([C-])C#CC=C2OC(CCC2C(=C(C)C#CC=2C)OCC(O)(CC1)CC)CO,12,0.605759682224429
16,C1CC(CC)(O)COC2C(=C(C)C#CC=2C)CCC(CO)OC2C(C1)=C(C#CC=2)[C-],12,0.605759682224429
15,C12=CC#CC([C-])=C1CCCC(CC)(COC1C(CCC(CO)O2)=C(C)C#CC=1C)O,12,0.605759682224429
238,C1OC2C(CCC(CO)OC3=CC#CC(=C3CC[C+]C1(CC)O)[C-])=C(C#CC=2C)C,12,0.605759682224429
17,C1([C-])C#CC=C2OC(CCC3=C(C#CC(=C3OCC(CCCC=12)(O)CC)C)C)CO,12,0.605759682224429
18,CC1=C2OCC(CCCC3C(OC(CCC2=C(C#C1)C)CO)=CC#CC=3[C-])(O)CC,12,0.605759682224429
159,C1(CO)CCC2C(OCC(CCCC3C(=CC#CC=3)O1)(O)CC)=C(C)C#CC=2C,12,0.6053677932405567
158,C1CC2C(OC(CCC3C(OCC(CC)(C1)O)=C(C#CC=3C)C)CO)=CC#CC=2,12,0.6053677932405567
248,C1(=C2OCC(O)(CCC[C-]3C#CC=C3OC(CO)CCC2=C(C)C#C1)CC)C,12,0.6051332675222113
244,O1C2=C(C)C#CC(=C2CCC(OC2[C-](CCCC(CC)(C1)O)C#CC=2)CO)C,12,0.6051332675222113
274,C1(C)=C2OCC(O)(C)CCC3C(OC(CCC2=C(C#C1)CC)CO)=CC#CC=3[C-],13,0.6601239669421488
38,C(C1(O)CCC2C(OC(CO)CCC3=C(C#CC(=C3OC1)C)C)=CC#CC=2[C-])C,13,0.6390593047034765
39,CCC1(CCC2C(=CC#CC=2[C-])OC(CO)CCC2=C(C)C#CC(=C2OC1)C)O,13,0.6390593047034765
37,O1CC(O)(CC)CCC2C(=CC#CC=2[C-])OC(CO)CCC2C1=C(C)C#CC=2C,13,0.6390593047034765
17,C1C#CC(=C2C=1OC(CO)CCC1C(OCC(C)(CCC2)O)=C(C#CC=1CC)C)[C-],13,0.6282565130260521
224,C1C(CO)OC2=CC#CC(=C2CCCC(O)(C)COC2C(C1)=C(C#CC=2[C-])CC)[C-],13,0.6282565130260521
28,C1CC(O)(C)COC2=C(C#CC(=C2CCC(CO)OC2=CC#CC(=C2C1)[C-])CC)C,13,0.6282565130260521
26,C12=C([C-])C#CC=C2OC(CCC2C(OCC(CCC1)(O)C)=C(C#CC=2CC)C)CO,13,0.6282565130260521
25,OC1(C)CCCC2C(=CC#CC=2[C-])OC(CO)CCC2C(OC1)=C(C)C#CC=2CC,13,0.6282565130260521
24,C1#CC(=C2CCC(CO)OC3=CC#CC(=C3CCCC(O)(COC2=C1C)C)[C-])CC,13,0.6282565130260521
23,C1(CO)CCC2=C(CC)C#CC(=C2OCC(CCCC2C(=CC#CC=2[C-])O1)(O)C)C,13,0.6282565130260521
22,C(O)C1CCC2C(OCC(O)(CCCC3=C([C-])C#CC=C3O1)C)=C(C#CC=2CC)C,13,0.6282565130260521
21,C1(CO)OC2C(CCCC(O)(C)COC3C(CC1)=C(CC)C#CC=3C)=C([C-])C#CC=2,13,0.6282565130260521
20,O1C2=C(C#CC(CC)=C2CCC(CO)OC2C(CCCC(C1)(C)O)=C(C#CC=2)[C-])C,13,0.6282565130260521
19,C1CCC2=C(C#CC=C2OC(CO)CCC2C(OCC1(C)O)=C(C#CC=2CC)C)[C-],13,0.6282565130260521
18,[C-]C1C#CC=C2OC(CCC3C(OCC(C)(O)CCCC=12)=C(C)C#CC=3CC)CO,13,0.6282565130260521
27,C1CC2C(OC(CCC3=C(CC)C#CC(=C3OCC(C1)(O)C)C)CO)=CC#CC=2[C-],13,0.6282565130260521
16,OCC1CCC2C(OCC(O)(CCCC3=C(C#CC=C3O1)[C-])C)=C(C#CC=2CC)C,13,0.6282565130260521
14,C1OC2=C(C#CC(=C2CCC(CO)OC2C(CCCC1(O)C)=C(C#CC=2)[C-])CC)C,13,0.6282565130260521
13,C(C)C1C#CC(C)=C2C=1CCC(OC1=CC#CC([C-])=C1CCCC(CO2)(O)C)CO,13,0.6282565130260521
12,C12C(=C(C)C#CC=1CC)OCC(C)(O)CCCC1=C(C#CC=C1OC(CO)CC2)[C-],13,0.6282565130260521
11,C1C([C-])=C2C(=CC#1)OC(CCC1C(=C(C)C#CC=1CC)OCC(CCC2)(C)O)CO,13,0.6282565130260521
10,[C-]C1C#CC=C2OC(CCC3C(=C(C)C#CC=3CC)OCC(C)(O)CCCC=12)CO,13,0.6282565130260521
9,C1C(C)=C2C(CCC(OC3=CC#CC([C-])=C3CCCC(C)(CO2)O)CO)=C(CC)C#1,13,0.6282565130260521
8,C1([C-])C#CC=C2OC(CO)CCC3C(OCC(O)(CCCC2=1)C)=C(C)C#CC=3CC,13,0.6282565130260521
7,CC1C#CC(CC)=C2CCC(OC3=CC#CC([C-])=C3CCCC(O)(C)COC2=1)CO,13,0.6282565130260521
15,C1CC2=C(C#CC(=C2OCC(O)(CCCC2=C(C#CC=C2OC1CO)[C-])C)C)CC,13,0.6282565130260521
113,C1CC2=C(C#CC(=C2OCC(CCCC2=C(C#CC=C2OC1COP)[C-])(O)C)C)CC,13,0.6277227722772277
169,CC1=C2OCC(C)(CCCC3C(OC(CO)CCC2=C(C#C1)CC)=CC#CC=3[O+])O,13,0.6208576998050682
121,C1C(OC2C(=C(C#CC=2)[C-])CCCC(C)COC2C(C1)=C(C#CC=2C)CC)CO,13,0.6166328600405679
258,C12CCC(OC3C#CC(=C(CCC(C)(O)COC1=C(C#CC=2CC)C)C=3)[C-])CO,14,0.6670092497430626
275,C1#CC=C2OC(CCC3=C(CC)C#CC(=C3OCC(CCC2=C1[C-])(C)O)C)CO,14,0.6601239669421488
108,O1C(CCC2=C(C#CC(=C2OCC(CCC2=C(C#CC=C21)[C-])(O)C)C)CC)C,14,0.6466942148760331
107,C1C=C2OC(CCC3=C(CC)C#CC(C)=C3OCC(CCC2=C(C#1)[C-])(C)O)C,14,0.6466942148760331
239,C1C=C2OC(CCC3C(=C(C)C#CC=3C)OCC(O)(CCC2=C(C#1)[C+][C-])CC)CO,14,0.646403242147923
244,C1(C#CC(=C2C=1CCC(C[C-])OC1C(CCC(CO2)(O)C)=C([C-])C#CC=1)C)CC,14,0.6411824668705403
171,CC1=C2C(CCC(CO)OC3C(=C([C-])C#CC=3)CCC(CC)(O)CO2)=C(C)C#C1,14,0.6390593047034765
168,C1CC(CO)OC2=CC#CC(=C2CCC(COC2=C(C#CC(=C12)C)C)(O)CC)[C-],14,0.6390593047034765
170,C12=C([C-])C#CC=C2OC(CCC2C(=C(C#CC=2C)C)OCC(O)(CC1)CC)CO,14,0.6390593047034765
169,C12C(=C(C)C#CC=2C)CCC(CO)OC2C(CCC(CO1)(O)CC)=C(C#CC=2)[C-],14,0.6390593047034765
225,C1C(=C2OCC(C)(C)CCC3C(=CC#CC=3[C-])OC(CCC2=C(CC)C#1)CO)C,14,0.6319018404907976
122,CCC1C#CC(C)=C2OCC(CCCC3C(OC(CCC=12)CO)=CC#CC=3[C-])(O)C,14,0.6282565130260521
121,C1C(OC2=CC#CC([C-])=C2CCCC(O)(COC2=C(C#CC(=C2C1)CC)C)C)CO,14,0.6282565130260521
133,C1#CC(C)=C2C(=C1CC)CCC(CO)OC1=CC#CC(=C1CCCC(CO2)(C)O)[C-],14,0.6282565130260521
120,C1(=C2CCC(OC3C(CCCC(COC2=C(C#C1)C)(C)O)=C(C#CC=3)[C-])CO)CC,14,0.6282565130260521
123,C12OC(CCC3C(=C(C#CC=3CC)C)OCC(CCCC1=C(C#CC=2)[C-])(O)C)CO,14,0.6282565130260521
124,C(C)C1=C2CCC(CO)OC3=CC#CC([C-])=C3CCCC(O)(COC2=C(C)C#C1)C,14,0.6282565130260521
125,[C-]C1=C2C(=CC#C1)OC(CO)CCC1C(OCC(CCC2)(O)C)=C(C#CC=1CC)C,14,0.6282565130260521
126,C12=C(C)C#CC(=C2CCC(OC2=CC#CC([C-])=C2CCCC(CO1)(O)C)CO)CC,14,0.6282565130260521
127,O1C2C(=C(C#CC=2C)CC)CCC(CO)OC2C(=C([C-])C#CC=2)CCCC(C1)(C)O,14,0.6282565130260521
128,C1(C#CC(=C2C=1OCC(C)(O)CCCC1=C([C-])C#CC=C1OC(CO)CC2)CC)C,14,0.6282565130260521
119,C1CCC2=C(C#CC=C2OC(CCC2=C(CC)C#CC(C)=C2OCC1(O)C)CO)[C-],14,0.6282565130260521
129,C1C(COC2=C(C#CC(=C2CCC(OC2=CC#CC([C-])=C2CC1)CO)CC)C)(O)C,14,0.6282565130260521
130,OCC1CCC2=C(C#CC(C)=C2OCC(C)(CCCC2=C(C#CC=C2O1)[C-])O)CC,14,0.6282565130260521
131,O1C2=C(C#CC(CC)=C2CCC(CO)OC2C(CCCC(C)(C1)O)=C(C#CC=2)[C-])C,14,0.6282565130260521
132,C1C(COC2C(=C(CC)C#CC=2C)CCC(OC2=CC#CC(=C2CC1)[C-])CO)(O)C,14,0.6282565130260521
140,C1CC2C(OCC(CCCC3C(=CC#CC=3[C-])OC1CO)(O)C)=C(C#CC=2CC)C,14,0.6282565130260521
134,C1(C)=C2OCC(CCCC3=C([C-])C#CC=C3OC(CCC2=C(C#C1)CC)CO)(O)C,14,0.6282565130260521
0,C12=CC(CCC(O)(COC3C(=C(CC)C#CC=3C)CCC(O1)CO)C)=C(C#C2)[C-],15,0.6670092497430626
1,CCC1C#CC(=C2C=1CCC(OC1=CC(=C([C-])C#C1)CCC(C)(CO2)O)CO)C,15,0.6670092497430626
2,C1(CC)C#CC(C)=C2C=1CCC(CO)OC1=CC(CCC(C)(O)CO2)=C(C#C1)[C-],15,0.6670092497430626
3,C1OC2C(CCC(OC3=CC(CCC1(C)O)=C([C-])C#C3)CO)=C(C#CC=2C)CC,15,0.6670092497430626
4,C1(CO)OC2=CC(CCC(COC3C(=C(C#CC=3C)CC)CC1)(O)C)=C([C-])C#C2,15,0.6670092497430626
5,C1C(CC)=C2CCC(CO)OC3C#CC([C-])=C(CCC(COC2=C(C#1)C)(O)C)C=3,15,0.6670092497430626
6,OCC1CCC2C(OCC(C)(O)CCC3=C(C#CC(=C3)O1)[C-])=C(C#CC=2CC)C,15,0.6670092497430626
7,C12C#CC([C-])=C(C=1)CCC(C)(O)COC1C(CCC(CO)O2)=C(C#CC=1C)CC,15,0.6670092497430626
8,C1(CO)OC2=CC(=C(C#C2)[C-])CCC(COC2C(=C(CC)C#CC=2C)CC1)(O)C,15,0.6670092497430626
9,OC1(C)CCC2C=C(C#CC=2[C-])OC(CO)CCC2C(=C(C)C#CC=2CC)OC1,15,0.6670092497430626
10,C1OC2=C(C#CC(=C2CCC(CO)OC2C#CC([C-])=C(C=2)CCC1(O)C)CC)C,15,0.6670092497430626
11,CCC1C#CC(=C2C=1CCC(CO)OC1=CC(CCC(C)(CO2)O)=C([C-])C#C1)C,15,0.6670092497430626
12,C12OCC(C)(O)CCC3C=C(C#CC=3[C-])OC(CO)CCC2=C(CC)C#CC=1C,15,0.6670092497430626
248,CCC1C#CC(C)=C2C=1CCC(OC1C(CCC(O)(CO2)C)=C([C-])C#CC=1)CO,15,0.6601239669421488
228,C12OC(CCC3C(OCC(CCC=2C#CC(=C1)[C-])(C)O)=C(C#CC=3CC)C)CO,15,0.6590909090909091
113,C1#CC(=C2CCC(C)(O)COC3C(CCC(C)OC2=C1)=C(CC)C#CC=3C)[C-],15,0.6466942148760331
114,CC1C#CC(CC)=C2C=1OCC(CCC1=C(C#CC=C1OC(CC2)C)[C-])(O)C,15,0.6466942148760331
115,C1C(C)=C2C(CCC(C)OC3C(CCC(CO2)(C)O)=C(C#CC=3)[C-])=C(CC)C#1,15,0.6466942148760331
162,CC1=C2OCC(O)(CC)CCC3=C([C+][C-])C#CC=C3OC(CO)CCC2=C(C)C#C1,15,0.646403242147923
163,C12CCC(OC3=CC#CC([C+][C-])=C3CCC(CC)(COC2=C(C#CC=1C)C)O)CO,15,0.646403242147923
243,C12=C(C)C#CC(=C1CCC(CO)OC1C#CC([S-])=C(C=1)CCC(C)(O)CO2)CC,15,0.6418199419167473
249,O1C2=CC#CC(=C2CCC(C)(COC2=C(C#CC(=C2CCC1C[C-])CC)C)O)[C-],15,0.6411824668705403
47,OC1(COC2=C(C)C#CC(=C2CCC(CO)OC2C(CC1)=C(C#CC=2)[C-])C)CC,15,0.6390593047034765
46,C1C(CC)(COC2=C(C)C#CC(C)=C2CCC(OC2C(C1)=C(C#CC=2)[C-])CO)O,15,0.6390593047034765
45,C(C)C1(CCC2C(OC(CO)CCC3=C(C#CC(=C3OC1)C)C)=CC#CC=2[C-])O,15,0.6390593047034765
44,C1C#CC(=C2CCC(O)(CC)COC3C(CCC(OC=12)CO)=C(C#CC=3C)C)[C-],15,0.6390593047034765
48,CC1=C2C(OCC(CCC3=C(C#CC=C3OC(CO)CC2)[C-])(O)CC)=C(C)C#C1,15,0.6390593047034765
178,C12=C(C)C#CC(=C2CCC2OC3=C(OC2)C#CC([C-])=C3CCC(CO1)(C)O)CC,16,0.6676328502415458
18,OC1(COC2C(CCC(CO)OC3=CC(CC1)=C(C#C3)[C-])=C(C#CC=2C)CC)C,16,0.6670092497430626
24,C1C([C-])=C2C=C(OC(CCC3C(=C(C)C#CC=3CC)OCC(C)(CC2)O)CO)C#1,16,0.6670092497430626
23,C12C(OCC(C)(O)CCC3=C(C#CC(=C3)OC(CO)CC2)[C-])=C(C)C#CC=1CC,16,0.6670092497430626
22,CC1(O)COC2C(=C(CC)C#CC=2C)CCC(OC2=CC(CC1)=C(C#C2)[C-])CO,16,0.6670092497430626
21,C1C(C)(O)CCC2C=C(OC(CO)CCC3=C(CC)C#CC(C)=C3O1)C#CC=2[C-],16,0.6670092497430626
20,CCC1=C2CCC(CO)OC3C#CC(=C(C=3)CCC(C)(O)COC2=C(C#C1)C)[C-],16,0.6670092497430626
19,OC1(COC2=C(C)C#CC(=C2CCC(OC2=CC(=C(C#C2)[C-])CC1)CO)CC)C,16,0.6670092497430626
97,C1CC(COC2C(CCC(CO)OC3=CC1=C(C#C3)[C-])=C(C#CC=2[C+])CC)(O)C,16,0.6670092497430626
17,C1C(C)=C2C(=C(C#1)CC)CCC(OC1=CC(=C([C-])C#C1)CCC(O)(C)CO2)CO,16,0.6670092497430626
16,[C-]C1=C2CCC(O)(C)COC3=C(C#CC(=C3CCC(OC(=C2)C#C1)CO)CC)C,16,0.6670092497430626
15,C(C)C1=C2CCC(OC3C#CC([C-])=C(C=3)CCC(COC2=C(C#C1)C)(O)C)CO,16,0.6670092497430626
14,C1CC(OC2C#CC([C-])=C(CCC(COC3=C(C#CC(=C13)CC)C)(C)O)C=2)CO,16,0.6670092497430626
13,C12OC(CO)CCC3=C(C#CC(=C3OCC(O)(C)CCC(=C([C-])C#C2)C=1)C)CC,16,0.6670092497430626
12,O1C2=C(C#CC(CC)=C2CCC(CO)OC2=CC(=C(C#C2)[C-])CCC(C1)(O)C)C,16,0.6670092497430626
11,C1CC(C)(COC2C(CCC(CO)OC3C#CC([C-])=C1C=3)=C(C#CC=2C)CC)O,16,0.6670092497430626
10,C(C)C1=C2CCC(OC3C#CC([C-])=C(C=3)CCC(O)(C)COC2=C(C)C#C1)CO,16,0.6670092497430626
9,C1OC2C(CCC(CO)OC3C#CC(=C(C=3)CCC1(O)C)[C-])=C(CC)C#CC=2C,16,0.6670092497430626
8,C(C)C1C#CC(C)=C2OCC(O)(CCC3=C([C-])C#CC(=C3)OC(CO)CCC2=1)C,16,0.6670092497430626
7,C1(CCC2C(OCC(O)(C)CCC3C=C(C#CC=3[C-])O1)=C(C)C#CC=2CC)CO,16,0.6670092497430626
6,CC1(O)CCC2C=C(C#CC=2[C-])OC(CO)CCC2C(=C(C#CC=2CC)C)OC1,16,0.6670092497430626
5,C1C(=C2OCC(C)(O)CCC3C=C(C#CC=3[C-])OC(CO)CCC2=C(C#1)CC)C,16,0.6670092497430626
4,C1C(O)(C)CCC2C=C(C#CC=2[C-])OC(CO)CCC2C(=C(C)C#CC=2CC)O1,16,0.6670092497430626
3,CCC1C#CC(=C2C=1CCC(OC1=CC(=C([C-])C#C1)CCC(C)(CO2)O)CO)C,16,0.6670092497430626
2,C1([C-])=C2C=C(C#C1)OC(CO)CCC1=C(CC)C#CC(C)=C1OCC(CC2)(O)C,16,0.6670092497430626
171,C12=C(C#CC(=C1CCC(OC1=CC(=C(C#C1)[C-])C[C+]C(CO2)(O)C)CO)CC)C,16,0.6670092497430626
0,O1CC(O)(CCC2=C(C#CC3=C2OC(CCC2=C(CC)C#CC(=C21)C)CO3)[C-])C,17,0.6676328502415458
18,C1(CC)C#CC(=C2C=1CCC1COC3=C(O1)C(CCC(O)(C)CO2)=C(C#C3)[C-])C,17,0.6676328502415458
20,C1(C#CC2=C3C=1CCC(O)(C)COC1C(=C(CC)C#CC=1C)CCC(CO2)O3)[C-],17,0.6676328502415458
21,O1C2CCC3C(OCC(O)(CCC4C1=C(C#CC=4[C-])OC2)C)=C(C)C#CC=3CC,17,0.6676328502415458
22,OC1(C)COC2C(CCC3OC4C(=C(C#CC=4OC3)[C-])CC1)=C(CC)C#CC=2C,17,0.6676328502415458
23,C1(CC)=C2C(OCC(O)(CCC3=C([C-])C#CC4OCC(CC2)OC=43)C)=C(C)C#C1,17,0.6676328502415458
24,CC1=C2C(CCC3COC4=C(C(CCC(C)(CO2)O)=C(C#C4)[C-])O3)=C(C#C1)CC,17,0.6676328502415458
25,C12=C3OCC(O2)CCC2=C(CC)C#CC(=C2OCC(O)(CCC1=C([C-])C#C3)C)C,17,0.6676328502415458
26,CCC1C#CC(=C2OCC(C)(O)CCC3C4=C(OCC(CCC=12)O4)C#CC=3[C-])C,17,0.6676328502415458
27,C1C2=C(CC)C#CC(C)=C2OCC(O)(C)CCC2C3OC(COC=3C#CC=2[C-])C1,17,0.6676328502415458
28,C1C(=C2CCC3OC4=C(C#CC([C-])=C4CCC(O)(COC2=C(C#1)C)C)OC3)CC,17,0.6676328502415458
29,C1(=C2CCC3COC4=C(C(=C([C-])C#C4)CCC(COC2=C(C#C1)C)(C)O)O3)CC,17,0.6676328502415458
31,C1C([C-])=C2C3=C(C#1)OCC(CCC1=C(CC)C#CC(=C1OCC(CC2)(C)O)C)O3,17,0.6676328502415458
32,C(C1C#CC(C)=C2OCC(C)(O)CCC3C4OC(COC=4C#CC=3[C-])CCC=12)C,17,0.6676328502415458
33,C1C(O)(COC2=C(C)C#CC(=C2CCC2COC3C#CC(=C(C1)C=3O2)[C-])CC)C,17,0.6676328502415458
164,O1CC2CCC3C(=C(C)C#CC=3CC)OCC(CCC3=C(C#CC1=C3O2)[C-])(C)[O+],17,0.6676328502415458
1,C1C2OC3C(CCC(O)(COC4C(CC2)=C(CC)C#CC=4C)C)=C(C#CC=3O1)[C-],17,0.6676328502415458
19,C1CC(O)(C)COC2=C(C)C#CC(CC)=C2CCC2COC3=C(O2)C1=C(C#C3)[C-],17,0.6676328502415458
30,C1(O)(C)CCC2=C(C#CC3OCC(OC=32)CCC2=C(CC)C#CC(=C2OC1)C)[C-],17,0.6676328502415458
17,[C-]C1=C2C3OC(COC=3C#C1)CCC1C(=C(C#CC=1CC)C)OCC(CC2)(C)O,17,0.6676328502415458
8,CC1C#CC(CC)=C2C=1OCC(C)(CCC1C3=C(C#CC=1[C-])OCC(CC2)O3)O,17,0.6676328502415458
16,C1CC(O)(COC2C(CCC3COC4C#CC(=C1C=4O3)[C-])=C(CC)C#CC=2C)C,17,0.6676328502415458
2,C1OC2=C3OC1CCC1=C(CC)C#CC(=C1OCC(CCC3=C([C-])C#C2)(C)O)C,17,0.6676328502415458
3,CCC1=C2C(OCC(CCC3C4=C(OCC(CC2)O4)C#CC=3[C-])(C)O)=C(C#C1)C,17,0.6676328502415458
5,C1(CC)=C2CCC3COC4C#CC(=C(CCC(COC2=C(C#C1)C)(C)O)C=4O3)[C-],17,0.6676328502415458
232,C1C(=C2C3=C(C#1)OCC(CCC1=C(C#CC(=C1OCC(C)(CC2)O)C)CCN)O3)[C-],18,0.6723646723646723
118,CC1(O)COC2=C(C#CC(=C2CCC2COC3C#CC(=C(CC1)C=3O2)[C-])CC[C-])C,18,0.6695652173913044
0,O1CC(CCC2C3=C(C#CC=2[C-])OCC(CCC2=C(CC)C#CC(=C12)C)O3)(O)C,18,0.6676328502415458
49,C12C#CC(=C3C=2OC(CCC2C(OCC(O)(C)CC3)=C(C#CC=2CC)C)CO1)[C-],18,0.6676328502415458
56,CC1(CCC2C3OC(CCC4C(=C(C#CC=4CC)C)OC1)COC=3C#CC=2[C-])O,18,0.6676328502415458
55,O1C2C#CC(=C3C=2OC(CCC2=C(C#CC(=C2OCC(O)(C)CC3)C)CC)C1)[C-],18,0.6676328502415458
54,C1C2CCC3=C(CC)C#CC(C)=C3OCC(C)(CCC3=C([C-])C#CC(O1)=C3O2)O,18,0.6676328502415458
53,C12OC3CCC4=C(CC)C#CC(=C4OCC(C)(CCC2=C([C-])C#CC=1OC3)O)C,18,0.6676328502415458
52,C1C2=C3OC(CO2)CCC2=C(C#CC(=C2OCC(O)(C)CCC3=C(C#1)[C-])C)CC,18,0.6676328502415458
51,C1(CC)=C2CCC3OC4C(CCC(COC2=C(C#C1)C)(O)C)=C(C#CC=4OC3)[C-],18,0.6676328502415458
50,C12C3=C(C#CC=1[C-])OCC(CCC1=C(CC)C#CC(C)=C1OCC(O)(CC2)C)O3,18,0.6676328502415458
48,C1#CC(=C2OCC(C)(CCC3=C(C#CC4OCC(OC=43)CCC2=C1CC)[C-])O)C,18,0.6676328502415458
58,O1CC(CCC2=C([C-])C#CC3OCC(OC=32)CCC2=C(C#CC(C)=C21)CC)(C)O,18,0.6676328502415458
47,C1(C)C#CC(CC)=C2C=1OCC(CCC1=C([C-])C#CC3OCC(CC2)OC=31)(O)C,18,0.6676328502415458
46,C(C1=C2CCC3OC4C(CCC(O)(C)COC2=C(C)C#C1)=C(C#CC=4OC3)[C-])C,18,0.6676328502415458
45,C1CC2COC3C#CC([C-])=C(C=3O2)CCC(O)(C)COC2=C(C#CC(=C12)CC)C,18,0.6676328502415458
44,C1OC2C#CC([C-])=C3CCC(O)(C)COC4C(CCC1OC=23)=C(C#CC=4C)CC,18,0.6676328502415458
43,C1(C)(CCC2=C([C-])C#CC3=C2OC(CCC2C(OC1)=C(C)C#CC=2CC)CO3)O,18,0.6676328502415458
42,C1(C#CC(CC)=C2CCC3COC4=C(C(CCC(O)(COC2=1)C)=C(C#C4)[C-])O3)C,18,0.6676328502415458
57,C(C)C1=C2C(=C(C#C1)C)OCC(O)(CCC1C3OC(COC=3C#CC=1[C-])CC2)C,18,0.6676328502415458
60,C1([C-])C#CC2OCC3OC=2C=1CCC(C)(O)COC1C(=C(C#CC=1C)CC)CC3,18,0.6676328502415458
59,CC1(O)COC2=C(C)C#CC(CC)=C2CCC2COC3C#CC(=C(CC1)C=3O2)[C-],18,0.6676328502415458
40,CC1C#CC(=C2CCC3OC4C(=C(C#CC=4OC3)[C-])CCC(C)(O)COC2=1)CC,18,0.6676328502415458
1,C1C2=C(C#CC3OCC(CCC4=C(C#CC(=C4OCC(C1)(O)C)C)CC)OC=32)[C-],18,0.6676328502415458
0,O1C2COC3C#CC(=C(C=31)CCC(C)(COC1=C(C)C#CC(=C1CC2)CCN)O)[C-],19,0.6723646723646723
20,C1C2OC3=C(O1)C#CC([C-])=C3CCC(C)(COC1=C(C#CC(CCN)=C1CC2)C)O,19,0.6723646723646723
22,C1#CC2OCC3CCC4=C(CCN)C#CC(=C4OCC(O)(C)CCC(=C1[C-])C=2O3)C,19,0.6723646723646723
23,C1C2COC3=C(O2)C(=C(C#C3)[C-])CCC(C)(COC2=C(C#CC(=C2C1)CCN)C)O,19,0.6723646723646723
24,C1C2OC3=C(OC2)C#CC([C-])=C3CCC(COC2=C(C)C#CC(=C2C1)CCN)(O)C,19,0.6723646723646723
25,NCCC1C#CC(=C2C=1CCC1OC3=C(OC1)C#CC([C-])=C3CCC(C)(O)CO2)C,19,0.6723646723646723
26,C1#CC(C)=C2OCC(CCC3=C([C-])C#CC4=C3OC(CO4)CCC2=C1CCN)(O)C,19,0.6723646723646723
27,C1C2=C(C#CC(=C2OCC(CCC2C3OC(C1)COC=3C#CC=2[C-])(C)O)C)CCN,19,0.6723646723646723
28,C1C2COC3C#CC(=C(CCC(COC4C(C1)=C(C#CC=4C)CCN)(C)O)C=3O2)[C-],19,0.6723646723646723
29,CC1(O)COC2C(CCC3OC4=C(C#CC([C-])=C4CC1)OC3)=C(C#CC=2C)CCN,19,0.6723646723646723
30,C12OCC3OC=2C(=C(C#C1)[C-])CCC(C)(COC1C(=C(C#CC=1C)CCN)CC3)O,19,0.6723646723646723
1,[C-]C1=C2CCC(C)(O)COC3=C(C#CC(=C3CCC3COC(=C2O3)C#C1)CCN)C,19,0.6723646723646723
32,C1C2=C(C#CC3=C2OC(CCC2C(OCC(C1)(O)C)=C(C#CC=2CCN)C)CO3)[C-],19,0.6723646723646723
33,C12=C3OC(CO2)CCC2C(=C(C#CC=2CCN)C)OCC(CCC3=C([C-])C#C1)(C)O,19,0.6723646723646723
34,C12C(OCC(CCC3C4=C(OCC(CC2)O4)C#CC=3[C-])(O)C)=C(C#CC=1CCN)C,19,0.6723646723646723
35,C1C(C)(O)CCC2=C([C-])C#CC3=C2OC(CCC2C(=C(C)C#CC=2CCN)O1)CO3,19,0.6723646723646723
36,C12=C(CCN)C#CC(C)=C2OCC(CCC2=C(C#CC3OCC(OC2=3)CC1)[C-])(O)C,19,0.6723646723646723
203,C1(C)(O)CCC2=C([C-])C#CC3OCC(CCC4=C(C=[C-]C(C)=C4OC1)CCN)OC2=3,19,0.6723646723646723
169,[C-]C1C#CC2=C3C=1CCC(C)(O)COC1C(=C(C[C+]N)C#CC=1C)CCC(O3)CO2,19,0.6723646723646723
21,O1C2C(CCC3COC4=C(C(CCC(O)(C1)C)=C([C-])C#C4)O3)=C(C#CC=2C)CCN,19,0.6723646723646723
31,O1C2CCC3=C(C#CC(=C3OCC(C)(O)CCC3C1=C(C#CC=3[C-])OC2)C)CCN,19,0.6723646723646723
