,SMILES molecule,Generation,Metric 1
47,C(C)CC1=C(C(=CC2=C1CCC(CO)(C)O2)[C-])O,19,0.6617801047120419
46,C1(C(=C(CCC)C2CCC(C)(OC=2C=1)CO)O)[C-],19,0.6617801047120419
45,C1(CCC)=C(C([C-])=CC2OC(CCC1=2)(CO)C)O,19,0.6617801047120419
44,CCCC1=C(O)C([C-])=CC2=C1CCC(C)(CO)O2,19,0.6617801047120419
42,C12=C(C(=C(O)C([C-])=C1)CCC)CCC(C)(CO)O2,19,0.6617801047120419
41,[C-]C1C(=C(C2=C(OC(CO)(C)CC2)C=1)CCC)O,19,0.6617801047120419
40,C12C=C([C-])C(=C(C=1CCC(C)(CO)O2)CCC)O,19,0.6617801047120419
56,C(C)CC1C2CCC(CO)(OC=2C=C([C-])C=1O)C,19,0.6617801047120419
58,C(CC1C2=C(C=C([C-])C=1O)OC(CC2)(C)CO)C,19,0.6617801047120419
38,C(C1(C)OC2=C(CC1)C(CCC)=C(O)C([C-])=C2)O,19,0.6617801047120419
59,OC1=C(C2=C(OC(C)(CO)CC2)C=C1[C-])CCC,19,0.6617801047120419
1,C1=C(C(O)=C(C2CCC(OC=21)(C)CO)CCC)[C-],19,0.6617801047120419
218,C1(CO)(C)C[C-]C2C(CCC)=C(C([C-])=CC=2O1)O,19,0.6617801047120419
72,[C-]C1=CC2OC(CCC=2C(=C1O)CCC)(C)CO,19,0.6617801047120419
0,CCCC1C2CCC(C)(CO)OC=2C=C(C=1O)[C-],20,0.6617801047120419
36,C1(C(=C(C2CCC(C)(CO)OC=2C=1)CCC)O)[C-],20,0.6617801047120419
52,OCC1(C)OC2C=C([C-])C(=C(C=2CC1)CCC)O,20,0.6617801047120419
51,[C-]C1C(=C(CCC)C2=C(C=1)OC(CO)(CC2)C)O,20,0.6617801047120419
50,C(C1(C)CCC2=C(O1)C=C([C-])C(O)=C2CCC)O,20,0.6617801047120419
49,O1C(CCC2C(=C(O)C(=CC=21)[C-])CCC)(C)CO,20,0.6617801047120419
48,C1(C(=CC2=C(C=1CCC)CCC(O2)(C)CO)[C-])O,20,0.6617801047120419
47,O1C2C=C(C(=C(C=2CCC1(CO)C)CCC)O)[C-],20,0.6617801047120419
46,C12OC(CO)(CCC=1C(CCC)=C(C([C-])=C2)O)C,20,0.6617801047120419
45,CC1(CO)CCC2=C(C=C(C(O)=C2CCC)[C-])O1,20,0.6617801047120419
44,C(C1(C)CCC2C(CCC)=C(O)C([C-])=CC=2O1)O,20,0.6617801047120419
43,C(C1(OC2=C(C(=C(O)C(=C2)[C-])CCC)CC1)C)O,20,0.6617801047120419
42,C1(O)C(=CC2OC(CO)(CCC=2C=1CCC)C)[C-],20,0.6617801047120419
41,OC1C([C-])=CC2=C(CCC(C)(CO)O2)C=1CCC,20,0.6617801047120419
40,C1=C(C(=C(C2=C1OC(C)(CO)CC2)CCC)O)[C-],20,0.6617801047120419
39,C1(CO)(C)OC2=C(CC1)C(CCC)=C(C([C-])=C2)O,20,0.6617801047120419
38,C12C=C(C(=C(CCC)C=1CCC(O2)(C)CO)O)[C-],20,0.6617801047120419
53,OCC1(CCC2C(=C(C(=CC=2O1)[C-])O)CCC)C,20,0.6617801047120419
54,CCCC1=C(O)C(=CC2=C1CCC(CO)(O2)C)[C-],20,0.6617801047120419
55,C1CC2=C(C=C(C(O)=C2CCC)[C-])OC1(CO)C,20,0.6617801047120419
64,CCCC1C2=C(C=C([C-])C=1O)OC(CO)(CC2)C,20,0.6617801047120419
154,OCC1([C-])CCC2=C(C=C([C-])C(=C2CCC)O)O1,20,0.6617801047120419
1,C12OC(C)(CO)CCC=1C(=C(C([C-])=C2)O)CCC,20,0.6617801047120419
68,C(C1C2CCC(OC=2C=C(C=1O)[C-])(C)CO)CC,20,0.6617801047120419
0,CCCC1=C(O)C(=CC2OC(C)(CCC=21)CO)[C-],21,0.6617801047120419
45,CCCC1C2=C(OC(C)(CC2)CO)C=C(C=1O)[C-],21,0.6617801047120419
51,C1(CO)(C)OC2=C(C(=C(O)C(=C2)[C-])CCC)CC1,21,0.6617801047120419
50,C12C(=C(C(=CC=1OC(C)(CC2)CO)[C-])O)CCC,21,0.6617801047120419
49,[C-]C1C(=C(C2=C(OC(CO)(CC2)C)C=1)CCC)O,21,0.6617801047120419
48,C1(C(O)=C(C2=C(C=1)OC(CO)(C)CC2)CCC)[C-],21,0.6617801047120419
47,CC1(CCC2=C(C=C([C-])C(O)=C2CCC)O1)CO,21,0.6617801047120419
46,OC1=C(CCC)C2=C(C=C1[C-])OC(CC2)(CO)C,21,0.6617801047120419
44,C1CC(OC2C=C([C-])C(O)=C(CCC)C=21)(CO)C,21,0.6617801047120419
53,C12C=C(C(=C(CCC)C=2CCC(O1)(C)CO)O)[C-],21,0.6617801047120419
43,O1C2C=C([C-])C(O)=C(CCC)C=2CCC1(C)CO,21,0.6617801047120419
42,C(O)C1(C)OC2=C(C(CCC)=C(C(=C2)[C-])O)CC1,21,0.6617801047120419
41,C(C1C2CCC(OC=2C=C(C=1O)[C-])(CO)C)CC,21,0.6617801047120419
40,C(O)C1(OC2=C(CC1)C(CCC)=C(C([C-])=C2)O)C,21,0.6617801047120419
39,CCCC1C2=C(OC(C)(CO)CC2)C=C(C=1O)[C-],21,0.6617801047120419
38,OC1C(=CC2OC(C)(CCC=2C=1CCC)CO)[C-],21,0.6617801047120419
52,C(C1(CCC2=C(O1)C=C([C-])C(=C2CCC)O)C)O,21,0.6617801047120419
54,C1(C([C-])=CC2OC(C)(CO)CCC=2C=1CCC)O,21,0.6617801047120419
36,C1CC2C(=C(O)C([C-])=CC=2OC1(C)CO)CCC,21,0.6617801047120419
63,C1(=C(C([C-])=CC2OC(C)(CCC=21)CO)O)CCC,21,0.6617801047120419
1,C(C1(CCC2C(=C(O)C([C-])=CC=2O1)CCC)C)O,21,0.6617801047120419
68,O1C2C=C([C-])C(=C(C=2CCC1(CO)C)CCC)O,21,0.6617801047120419
67,C(C)CC1=C(C(=CC2OC(CO)(CCC1=2)C)[C-])O,21,0.6617801047120419
0,OCC1(C)CCC2C(CCC)=C(C(=CC=2O1)[C-])O,22,0.6617801047120419
44,C1(=C(C2=C(OC(C)(CO)CC2)C=C1[C-])CCC)O,22,0.6617801047120419
50,C(CC1=C(C([C-])=CC2OC(CCC1=2)(C)CO)O)C,22,0.6617801047120419
49,C1C2OC(CCC=2C(=C(C=1[C-])O)CCC)(CO)C,22,0.6617801047120419
48,C1C2=C(CCC(O2)(C)CO)C(=C(O)C=1[C-])CCC,22,0.6617801047120419
47,C1(O)C([C-])=CC2=C(CCC(O2)(CO)C)C=1CCC,22,0.6617801047120419
46,C(C1(OC2C=C(C(=C(CCC)C=2CC1)O)[C-])C)O,22,0.6617801047120419
45,C(C)CC1=C(O)C([C-])=CC2=C1CCC(O2)(CO)C,22,0.6617801047120419
43,OC1C(=CC2=C(C=1CCC)CCC(CO)(C)O2)[C-],22,0.6617801047120419
52,C1(=CC2=C(CCC(C)(CO)O2)C(CCC)=C1O)[C-],22,0.6617801047120419
42,CC1(CCC2C(=C(C([C-])=CC=2O1)O)CCC)CO,22,0.6617801047120419
41,CCCC1C2=C(C=C(C=1O)[C-])OC(CC2)(C)CO,22,0.6617801047120419
40,C1(=CC2=C(CCC(C)(O2)CO)C(=C1O)CCC)[C-],22,0.6617801047120419
39,C1(C([C-])=CC2=C(C=1CCC)CCC(O2)(CO)C)O,22,0.6617801047120419
38,C1(O)=C(C2=C(OC(CO)(C)CC2)C=C1[C-])CCC,22,0.6617801047120419
37,C1C(C)(CO)OC2=C(C1)C(=C(C(=C2)[C-])O)CCC,22,0.6617801047120419
51,C1=C(C(=C(C2=C1OC(CO)(CC2)C)CCC)O)[C-],22,0.6617801047120419
53,O1C(CO)(C)CCC2C(=C(C(=CC1=2)[C-])O)CCC,22,0.6617801047120419
35,C(O)C1(C)OC2C=C(C(=C(C=2CC1)CCC)O)[C-],22,0.6617801047120419
62,CCCC1C2CCC(OC=2C=C(C=1O)[C-])(C)CO,22,0.6617801047120419
148,OC1C(=CC2OC(CCC=2C=1[C+]CC)(CO)C)[C-],22,0.6617801047120419
162,OC1C([C-])=[C-]C2OC(CCC=2C=1CCC)(C)CO,22,0.6617801047120419
66,C(C1=C(C(=CC2=C1CCC(CO)(C)O2)[C-])O)CC,22,0.6617801047120419
0,OC1=C(CCC)C2CCC(CO)(OC=2C=C1[C-])C,23,0.6617801047120419
44,C12C=C(C(=C(CCC)C=1CCC(CO)(O2)C)O)[C-],23,0.6617801047120419
50,C1CC2C(CCC)=C(O)C([C-])=CC=2OC1(CO)C,23,0.6617801047120419
49,C1(C)(CO)CCC2C(CCC)=C(C(=CC=2O1)[C-])O,23,0.6617801047120419
48,C1CC2C(=C(O)C([C-])=CC=2OC1(C)CO)CCC,23,0.6617801047120419
47,C1(CCC)C2=C(OC(CO)(C)CC2)C=C([C-])C=1O,23,0.6617801047120419
46,[C-]C1=CC2=C(CCC(O2)(C)CO)C(CCC)=C1O,23,0.6617801047120419
45,C1(=C(O)C([C-])=CC2OC(C)(CO)CCC=21)CCC,23,0.6617801047120419
43,C1CC2C(CCC)=C(O)C([C-])=CC=2OC1(C)CO,23,0.6617801047120419
35,C1C2=C(OC(C)(C1)CO)C=C(C(=C2CCC)O)[C-],23,0.6617801047120419
42,OC1=C(C2=C(OC(C)(CC2)CO)C=C1[C-])CCC,23,0.6617801047120419
41,O1C2C=C(C(O)=C(CCC)C=2CCC1(CO)C)[C-],23,0.6617801047120419
40,OCC1(CCC2=C(C=C([C-])C(O)=C2CCC)O1)C,23,0.6617801047120419
39,C1CC(C)(OC2=C1C(CCC)=C(C(=C2)[C-])O)CO,23,0.6617801047120419
38,C12CCC(CO)(C)OC=1C=C(C(O)=C2CCC)[C-],23,0.6617801047120419
37,OCC1(OC2C=C([C-])C(O)=C(CCC)C=2CC1)C,23,0.6617801047120419
51,[C-]C1C(O)=C(C2CCC(C)(OC=2C=1)CO)CCC,23,0.6617801047120419
52,C1C2C(CCC)=C(C(=CC=2OC(CO)(C)C1)[C-])O,23,0.6617801047120419
53,C1CC2=C(OC1(C)CO)C=C(C(O)=C2CCC)[C-],23,0.6617801047120419
54,C1(CCC2=C(C=C([C-])C(O)=C2CCC)O1)(C)CO,23,0.6617801047120419
55,C(O)C1(C)CCC2C(=C(O)C(=CC=2O1)[C-])CCC,23,0.6617801047120419
56,C(O)C1(CCC2=C(C=C(C(O)=C2CCC)[C-])O1)C,23,0.6617801047120419
0,C1(C)(OC2C=C(C(O)=C(C=2CC1)CCC)[C-])CO,24,0.6617801047120419
32,C1CC(C)(OC2=C1C(CCC)=C(C([C-])=C2)O)CO,24,0.6617801047120419
34,C1(=C(C([C-])=CC2OC(CCC=21)(CO)C)O)CCC,24,0.6617801047120419
35,OCC1(OC2=C(C(=C(C([C-])=C2)O)CCC)CC1)C,24,0.6617801047120419
36,C(CC1C2=C(C=C([C-])C=1O)OC(CO)(CC2)C)C,24,0.6617801047120419
37,OC1=C(CCC)C2=C(C=C1[C-])OC(CO)(C)CC2,24,0.6617801047120419
38,C12C(=C(O)C([C-])=CC=2OC(CC1)(C)CO)CCC,24,0.6617801047120419
39,C1(CCC2C(=C(C([C-])=CC=2O1)O)CCC)(CO)C,24,0.6617801047120419
40,CCCC1=C(O)C(=CC2=C1CCC(O2)(CO)C)[C-],24,0.6617801047120419
42,C12C(CCC)=C(C(=CC=1OC(C)(CO)CC2)[C-])O,24,0.6617801047120419
43,CC1(OC2=C(CC1)C(CCC)=C(O)C([C-])=C2)CO,24,0.6617801047120419
44,CCCC1=C(O)C([C-])=CC2OC(CCC=21)(CO)C,24,0.6617801047120419
45,C1C2=C(CCC(CO)(C)O2)C(=C(C=1[C-])O)CCC,24,0.6617801047120419
46,C1(CCC2C(CCC)=C(O)C([C-])=CC=2O1)(CO)C,24,0.6617801047120419
47,CCCC1C2=C(C=C(C=1O)[C-])OC(CO)(C)CC2,24,0.6617801047120419
48,C12C(=C(C(=CC=1OC(C)(CC2)CO)[C-])O)CCC,24,0.6617801047120419
49,C1(C)(CCC2C(CCC)=C(C([C-])=CC=2O1)O)CO,24,0.6617801047120419
50,C1C(CO)(C)OC2=C(C1)C(CCC)=C(C([C-])=C2)O,24,0.6617801047120419
51,C1(C(=C(CCC)C2CCC(C)(OC=2C=1)CO)O)[C-],24,0.6617801047120419
52,C1(C(O)=C(CCC)C2CCC(OC=2C=1)(CO)C)[C-],24,0.6617801047120419
53,O1C2=C(CCC1(CO)C)C(CCC)=C(O)C(=C2)[C-],24,0.6617801047120419
54,C12C(CCC)=C(C(=CC=2OC(CC1)(CO)C)[C-])O,24,0.6617801047120419
0,O1C(CO)(C)CCC2=C1C=C(C(O)=C2CCC)[C-],25,0.6617801047120419
43,C1=C(C(O)=C(C2=C1OC(CO)(CC2)C)CCC)[C-],25,0.6617801047120419
50,C1(=C(CCC)C2CCC(C)(OC=2C=C1[C-])CO)O,25,0.6617801047120419
49,OC1=C(C2CCC(C)(OC=2C=C1[C-])CO)CCC,25,0.6617801047120419
48,CC1(CCC2=C(C=C(C(O)=C2CCC)[C-])O1)CO,25,0.6617801047120419
47,O1C(C)(CO)CCC2=C1C=C([C-])C(=C2CCC)O,25,0.6617801047120419
46,C1(C([C-])=CC2=C(CCC(O2)(CO)C)C=1CCC)O,25,0.6617801047120419
44,C12C=C(C(O)=C(CCC)C=1CCC(O2)(C)CO)[C-],25,0.6617801047120419
42,C1(O)=C(C2=C(C=C1[C-])OC(CO)(C)CC2)CCC,25,0.6617801047120419
34,C1(OC2C=C(C(=C(CCC)C=2CC1)O)[C-])(CO)C,25,0.6617801047120419
41,C1(C2CCC(OC=2C=C(C=1O)[C-])(CO)C)CCC,25,0.6617801047120419
40,C1(C(=CC2OC(C)(CO)CCC=2C=1CCC)[C-])O,25,0.6617801047120419
39,C1CC2C(=C(C([C-])=CC=2OC1(CO)C)O)CCC,25,0.6617801047120419
38,CCCC1C2=C(OC(CO)(C)CC2)C=C(C=1O)[C-],25,0.6617801047120419
37,C1CC2C(CCC)=C(O)C([C-])=CC=2OC1(CO)C,25,0.6617801047120419
36,C1([C-])=CC2OC(CO)(CCC=2C(=C1O)CCC)C,25,0.6617801047120419
51,OC1C([C-])=CC2=C(CCC(C)(O2)CO)C=1CCC,25,0.6617801047120419
52,C(C1(C)CCC2=C(O1)C=C(C(=C2CCC)O)[C-])O,25,0.6617801047120419
53,OCC1(CCC2C(CCC)=C(O)C([C-])=CC=2O1)C,25,0.6617801047120419
54,C1=C([C-])C(O)=C(CCC)C2CCC(C)(CO)OC1=2,25,0.6617801047120419
55,C(CC1C2=C(OC(CO)(C)CC2)C=C(C=1O)[C-])C,25,0.6617801047120419
173,C1=C([C-])C(=C(C2=C1OC(C)(CC2)CO)CCCNC)O,26,0.6804550155118925
155,C12=C(C(=C(O)C(=C1)[C-])CCCC)CCC(O2)(C)CO,26,0.6628272251308901
67,C(O)C1(OC2C=C(C(=C(C=2CC1)CCC[C-])O)[C-])C,26,0.6628272251308901
0,C1C(C)(CO)OC2=C(C(CCC)=C(C([C-])=C2)O)C1,26,0.6617801047120419
44,C1(C([C-])=CC2OC(C)(CCC=2C=1CCC)CO)O,26,0.6617801047120419
51,C1(=CC2=C(C(CCC)=C1O)CCC(CO)(C)O2)[C-],26,0.6617801047120419
50,C1(C(O)=C(C2=C(C=1)OC(CO)(C)CC2)CCC)[C-],26,0.6617801047120419
49,C(CC1=C(O)C([C-])=CC2OC(CO)(CCC1=2)C)C,26,0.6617801047120419
48,C1=C([C-])C(=C(CCC)C2=C1OC(CC2)(C)CO)O,26,0.6617801047120419
47,C(C1(CCC2C(CCC)=C(O)C(=CC=2O1)[C-])C)O,26,0.6617801047120419
46,[C-]C1=CC2=C(C(=C1O)CCC)CCC(C)(O2)CO,26,0.6617801047120419
42,CCCC1C2CCC(C)(CO)OC=2C=C(C=1O)[C-],26,0.6617801047120419
43,C1=C(C(=C(C2CCC(C)(CO)OC=21)CCC)O)[C-],26,0.6617801047120419
53,[C-]C1C(=C(C2CCC(CO)(C)OC=2C=1)CCC)O,26,0.6617801047120419
41,C12C(CCC)=C(C(=CC=2OC(CO)(CC1)C)[C-])O,26,0.6617801047120419
40,C(C)CC1C2CCC(CO)(C)OC=2C=C(C=1O)[C-],26,0.6617801047120419
39,C12=C(CCC(CO)(O2)C)C(CCC)=C(C([C-])=C1)O,26,0.6617801047120419
38,C1(=C(O)C([C-])=CC2OC(C)(CO)CCC1=2)CCC,26,0.6617801047120419
52,OCC1(C)CCC2=C(O1)C=C(C(=C2CCC)O)[C-],26,0.6617801047120419
55,C1CC2C(CCC)=C(C([C-])=CC=2OC1(C)CO)O,26,0.6617801047120419
54,CC1(CO)OC2C=C([C-])C(O)=C(CCC)C=2CC1,26,0.6617801047120419
0,C1(C(O)=C(CCCNC)C2=C(OC(C)(CC2)CO)C=1)[C-],27,0.6804550155118925
29,C12=C(CCC(O1)(CO)C)C(=C(O)C(=C2)[C-])CCCNC,27,0.6804550155118925
22,OC1=C(C2=C(C=C1[C-])OC(CC2)(C)CO)CCCNC,27,0.6804550155118925
23,CC1(OC2=C(CC1)C(=C(C([C-])=C2)O)CCCNC)CO,27,0.6804550155118925
24,C(O)C1(C)OC2=C(C(=C(O)C(=C2)[C-])CCCNC)CC1,27,0.6804550155118925
25,C(CCC1C2CCC(CO)(C)OC=2C=C(C=1O)[C-])NC,27,0.6804550155118925
26,O1C2=C(C(=C(O)C(=C2)[C-])CCCNC)CCC1(C)CO,27,0.6804550155118925
27,C1C2=C(C(=C(O)C=1[C-])CCCNC)CCC(CO)(O2)C,27,0.6804550155118925
28,C1(C)(CO)OC2C=C(C(O)=C(C=2CC1)CCCNC)[C-],27,0.6804550155118925
1,[C-]C1C(O)=C(C2CCC(CO)(OC=2C=1)C)CCCNC,27,0.6804550155118925
20,CNCCCC1C2=C(OC(C)(CO)CC2)C=C([C-])C=1O,27,0.6804550155118925
31,OCC1(OC2=C(CC1)C(=C(O)C(=C2)[C-])CCCNC)C,27,0.6804550155118925
32,C12=C(CCC(CO)(O2)C)C(=C(C([C-])=C1)O)CCCNC,27,0.6804550155118925
33,C1(C(=C(CCCNC)C2=C(C=1)OC(C)(CO)CC2)O)[C-],27,0.6804550155118925
34,C12CCC(CO)(C)OC=2C=C(C(=C1CCCNC)O)[C-],27,0.6804550155118925
35,CNCCCC1=C(O)C(=CC2OC(C)(CO)CCC=21)[C-],27,0.6804550155118925
36,C1=C([C-])C(=C(C2=C1OC(C)(CC2)CO)CCCNC)O,27,0.6804550155118925
37,C12=C(C=C(C(O)=C1CCCNC)[C-])OC(CO)(CC2)C,27,0.6804550155118925
21,C12=C(C=C([C-])C(O)=C2CCCNC)OC(CO)(CC1)C,27,0.6804550155118925
30,C1(=C(O)C([C-])=CC2=C1CCC(C)(CO)O2)CCCNC,27,0.6804550155118925
0,C12C(=C(O)C([C-])=CC=2OC(C)(CC1)CO)CCCNC,28,0.6804550155118925
28,C1C2OC(CCC=2C(CCCNC)=C(C=1[C-])O)(CO)C,28,0.6804550155118925
30,N(C)CCCC1=C(O)C([C-])=CC2=C1CCC(C)(O2)CO,28,0.6804550155118925
31,O1C2C=C(C(O)=C(CCCNC)C=2CCC1(C)CO)[C-],28,0.6804550155118925
32,CC1(CCC2=C(O1)C=C([C-])C(=C2CCCNC)O)CO,28,0.6804550155118925
33,C1(CCCNC)=C(C([C-])=CC2=C1CCC(O2)(CO)C)O,28,0.6804550155118925
34,OC1C([C-])=CC2OC(CCC=2C=1CCCNC)(CO)C,28,0.6804550155118925
35,C1([C-])=CC2=C(C(CCCNC)=C1O)CCC(O2)(CO)C,28,0.6804550155118925
36,O1C2=C(CCC1(CO)C)C(CCCNC)=C(C([C-])=C2)O,28,0.6804550155118925
37,C(C1=C(C(=CC2=C1CCC(CO)(O2)C)[C-])O)CCNC,28,0.6804550155118925
38,C1(OC2=C(C(=C(C([C-])=C2)O)CCCNC)CC1)(C)CO,28,0.6804550155118925
39,C(NC)CCC1=C(C([C-])=CC2=C1CCC(C)(O2)CO)O,28,0.6804550155118925
40,C(CC1=C(O)C([C-])=CC2OC(C)(CCC=21)CO)CNC,28,0.6804550155118925
41,C1([C-])=CC2OC(CO)(CCC=2C(CCCNC)=C1O)C,28,0.6804550155118925
42,O1C(CCC2=C1C=C(C(O)=C2CCCNC)[C-])(CO)C,28,0.6804550155118925
43,N(CCCC1=C(C(=CC2=C1CCC(C)(CO)O2)[C-])O)C,28,0.6804550155118925
44,OC1C([C-])=CC2=C(CCC(CO)(C)O2)C=1CCCNC,28,0.6804550155118925
46,C12=C(CCC(O2)(CO)C)C(=C(C(=C1)[C-])O)CCCNC,28,0.6804550155118925
47,C(CC1=C(C(=CC2OC(C)(CCC1=2)CO)[C-])O)CNC,28,0.6804550155118925
0,CNCCCC1=C(O)C([C-])=CC2=C1CCC(O2)(CO)C,29,0.6804550155118925
28,C(CNC)CC1C2=C(OC(CO)(CC2)C)C=C(C=1O)[C-],29,0.6804550155118925
30,C(CCNC)C1C2CCC(C)(CO)OC=2C=C([C-])C=1O,29,0.6804550155118925
31,C12CCC(OC=2C=C(C(=C1CCCNC)O)[C-])(CO)C,29,0.6804550155118925
33,C12CCC(C)(CO)OC=1C=C([C-])C(O)=C2CCCNC,29,0.6804550155118925
34,C1C2=C(C=C([C-])C(O)=C2CCCNC)OC(C1)(C)CO,29,0.6804550155118925
35,CC1(CCC2C(CCCNC)=C(C(=CC=2O1)[C-])O)CO,29,0.6804550155118925
36,C(C1=C(C(=CC2=C1CCC(O2)(C)CO)[C-])O)CCNC,29,0.6804550155118925
37,C(CC1C2CCC(C)(CO)OC=2C=C([C-])C=1O)CNC,29,0.6804550155118925
38,C1CC2=C(C=C([C-])C(O)=C2CCCNC)OC1(CO)C,29,0.6804550155118925
39,C(CCNC)C1=C(C(=CC2OC(CCC1=2)(CO)C)[C-])O,29,0.6804550155118925
40,C(O)C1(C)CCC2=C(C=C(C(=C2CCCNC)O)[C-])O1,29,0.6804550155118925
41,C1(C([C-])=CC2OC(CO)(C)CCC=2C=1CCCNC)O,29,0.6804550155118925
42,OC1C(=CC2OC(CCC=2C=1CCCNC)(CO)C)[C-],29,0.6804550155118925
43,[C-]C1C(=C(CCCNC)C2CCC(C)(CO)OC=2C=1)O,29,0.6804550155118925
44,C1([C-])C(O)=C(C2=C(C=1)OC(CC2)(C)CO)CCCNC,29,0.6804550155118925
45,O1C(CCC2C(CCCNC)=C(O)C([C-])=CC=21)(CO)C,29,0.6804550155118925
46,O1C2=C(CCC1(CO)C)C(CCCNC)=C(C(=C2)[C-])O,29,0.6804550155118925
47,C(CCNC)C1C2=C(OC(C)(CC2)CO)C=C(C=1O)[C-],29,0.6804550155118925
0,C1CC2=C(C=C([C-])C(=C2CCCNC)O)OC1(C)CO,30,0.6804550155118925
27,C1(=CC2OC(CO)(CCC=2C(CCCNC)=C1O)C)[C-],30,0.6804550155118925
29,C1(O)=C(C2=C(OC(CC2)(CO)C)C=C1[C-])CCCNC,30,0.6804550155118925
30,C12=C(C(=C(O)C([C-])=C1)CCCNC)CCC(CO)(C)O2,30,0.6804550155118925
31,C1CC2=C(C=C(C(O)=C2CCCNC)[C-])OC1(CO)C,30,0.6804550155118925
32,C1C2OC(CO)(CCC=2C(=C(C=1[C-])O)CCCNC)C,30,0.6804550155118925
34,C(C1(C)CCC2C(CCCNC)=C(C(=CC=2O1)[C-])O)O,30,0.6804550155118925
35,C(CC1=C(O)C([C-])=CC2=C1CCC(C)(O2)CO)CNC,30,0.6804550155118925
36,C1(CCCNC)C2CCC(OC=2C=C(C=1O)[C-])(C)CO,30,0.6804550155118925
37,[C-]C1C(O)=C(CCCNC)C2=C(C=1)OC(C)(CO)CC2,30,0.6804550155118925
38,C1=C([C-])C(=C(CCCNC)C2CCC(C)(CO)OC=21)O,30,0.6804550155118925
39,C(C1C2CCC(OC=2C=C([C-])C=1O)(CO)C)CCNC,30,0.6804550155118925
40,OC1=C(C2=C(C=C1[C-])OC(C)(CO)CC2)CCCNC,30,0.6804550155118925
41,C(NC)CCC1C2CCC(CO)(C)OC=2C=C([C-])C=1O,30,0.6804550155118925
42,C1(CCCNC)=C(O)C([C-])=CC2OC(CO)(C)CCC=21,30,0.6804550155118925
43,OC1=C(C2=C(C=C1[C-])OC(CO)(CC2)C)CCCNC,30,0.6804550155118925
44,C1(CCCNC)C2CCC(CO)(OC=2C=C(C=1O)[C-])C,30,0.6804550155118925
45,O1C(CO)(CCC2C(CCCNC)=C(C([C-])=CC1=2)O)C,30,0.6804550155118925
0,C(NC)CCC1=C(O)C([C-])=CC2=C1CCC(O2)(CO)C,31,0.6804550155118925
41,C(O)C1(OC2C=C([C-])C(O)=C(CCCNC)C=2CC1)C,31,0.6804550155118925
30,C(NC)CCC1C2CCC(OC=2C=C([C-])C=1O)(CO)C,31,0.6804550155118925
31,C(NC)CCC1=C(C(=CC2=C1CCC(O2)(CO)C)[C-])O,31,0.6804550155118925
32,C(NC)CCC1C2CCC(OC=2C=C([C-])C=1O)(C)CO,31,0.6804550155118925
33,C12=C(CCC(CO)(C)O2)C(CCCNC)=C(C([C-])=C1)O,31,0.6804550155118925
34,C(CC1=C(O)C(=CC2OC(CCC1=2)(CO)C)[C-])CNC,31,0.6804550155118925
35,C12=C(C(CCCNC)=C(C(=C1)[C-])O)CCC(CO)(C)O2,31,0.6804550155118925
36,[C-]C1=CC2OC(C)(CO)CCC=2C(=C1O)CCCNC,31,0.6804550155118925
37,CC1(CCC2C(CCCNC)=C(O)C([C-])=CC=2O1)CO,31,0.6804550155118925
38,C1(CCCNC)C2CCC(CO)(OC=2C=C([C-])C=1O)C,31,0.6804550155118925
39,CNCCCC1C2=C(OC(CO)(C)CC2)C=C([C-])C=1O,31,0.6804550155118925
40,C1(C([C-])=CC2=C(CCC(O2)(C)CO)C=1CCCNC)O,31,0.6804550155118925
42,CC1(CCC2=C(C=C(C(=C2CCCNC)O)[C-])O1)CO,31,0.6804550155118925
28,C(O)C1(OC2C=C([C-])C(O)=C(C=2CC1)CCCNC)C,31,0.6804550155118925
43,C12C=C([C-])C(=C(CCCNC)C=1CCC(C)(O2)CO)O,31,0.6804550155118925
1,C(NC)CCC1=C(C([C-])=CC2OC(C)(CCC=21)CO)O,31,0.6804550155118925
45,C12CCC(C)(OC=2C=C([C-])C(O)=C1CCCNC)CO,31,0.6804550155118925
0,CNCCCC1=C(C([C-])=CC2=C1CCC(C)(O2)CO)O,32,0.6804550155118925
44,C12OC(CO)(C)CCC=2C(CCCNC)=C(O)C(=C1)[C-],32,0.6804550155118925
32,O1C2C=C(C(=C(CCCNC)C=2CCC1(C)CO)O)[C-],32,0.6804550155118925
33,C1C(CO)(C)OC2=C(C1)C(=C(C([C-])=C2)O)CCCNC,32,0.6804550155118925
34,C(O)C1(CCC2C(=C(C(=CC=2O1)[C-])O)CCCNC)C,32,0.6804550155118925
35,C1(C(O)=C(CCCNC)C2CCC(OC=2C=1)(C)CO)[C-],32,0.6804550155118925
36,C(C1(OC2=C(C(CCCNC)=C(C(=C2)[C-])O)CC1)C)O,32,0.6804550155118925
37,C12CCC(CO)(OC=1C=C(C(=C2CCCNC)O)[C-])C,32,0.6804550155118925
38,O1C2C=C([C-])C(=C(C=2CCC1(CO)C)CCCNC)O,32,0.6804550155118925
39,O1C(C)(CO)CCC2=C1C=C([C-])C(O)=C2CCCNC,32,0.6804550155118925
40,C1(CCCNC)=C(O)C([C-])=CC2=C1CCC(C)(CO)O2,32,0.6804550155118925
41,CC1(OC2=C(CC1)C(=C(C(=C2)[C-])O)CCCNC)CO,32,0.6804550155118925
