,SMILES molecule,Generation,Metric 1
2291,CCCCOCOC[B-]CCC1=C2C=C3C(=C1C)OC(CC3)(CC)C(CC2)[O-],8,0.6187050359712231
1600,C(C)CC1=C(O)C=C2CCC3(OC2=C1C)COC=[P+]CNCC(CCCC3)C=O,8,0.6185752930568079
1599,O1C=[P+]CNCC(CCCCC2(CCC3=CC(O)=C(C(C)=C3O2)CCC)C1)C=O,8,0.6185752930568079
1597,CCCC1C(=C2C(CCC3(O2)CCCCC(C=O)CNC[P+]=COC3)=CC=1O)C,8,0.6185752930568079
1598,C1=[P+]CNCC(C=O)CCCCC2(CCC3=CC(O)=C(CCC)C(C)=C3O2)CO1,8,0.6185752930568079
2329,C1(CCC2C(CCCCOCOC=CCCCC=O)=C3C=C(C=2)CCC1(CC)O3)O,8,0.6185567010309279
2543,C(OCOCCCC)CCCCC1=C2CCC(C3(C=[P+])OC(=C1C)C(=C2)CC3)[O-],8,0.6179875333926982
1974,C12=CC3CCC(C(C)CC2)(OC=3C(=C1CCCC=O)CC)CC,8,0.617816091954023
751,C(CCC1=C2C=C3CCC(CC[C+])(OC3=C1C)C(CC2)C)=O,8,0.6177311725452812
2933,C12=C3CCC(CO)(C(C=O)CCC(=C3)C(=C1C)CCCCC=CCCC=O)O2,8,0.6176470588235294
2422,C1(CCCOCO)=C(C)C2=C3C=C1CCC(C(O2)(C)CC3)CC,8,0.6175071360608944
719,C12=C(C(=C3CCC(C=O)C(CO)(CCC1=C3)O2)CCCCCC[B-]C=CCCC)C,8,0.6174142480211082
720,C12OC3(C(C=O)CCC(=C(C=2C)CCCCCC[B-]C=CCCC)C=C1CC3)CO,8,0.6174142480211082
2517,C(CCCCCOC=CCCNC=O)C1C2CCC(C=O)C3(CO)OC(=C(CC3)C=2)C=1C,8,0.617338003502627
2516,C1(C)C2OC3(CO)CCC=2C=C(CCC3C=O)C=1CCCCCCOC=CCCNC=O,8,0.617338003502627
2245,C1CC2(CCC3C(O2)=C(C)C(CCCC)=C(C=3)O)COCO[N+]NC(C=O)CC1,8,0.6173059768064229
1400,C(CCCCC1C2=CC3CCC(C(C=O)CC2)(CO)OC=3C=1C)C[B-]C=CCCC=O,8,0.617208077260755
1401,C1(C)C2=C3CCC(CO)(O2)C(CCC(=C3)C=1CCCCCC[B-]C=CCCC=O)C=O,8,0.617208077260755
1713,C(CCC=CCCCCCCC1=C(C)C2=C3C=C1CCC(C(CO)(CC3)O2)C=O)=O,8,0.6170970614425646
2343,O=CCCC=C[B-]CCCCCC1C2CCC(C=O)C3(CO)OC(C=1C)=C(CC3)C=2,8,0.6170774647887324
2342,OCC12CCC3=C(O2)C(C)=C(CCCCC[B-]C=CCCC=O)C(=C3)CCC1C=O,8,0.6170774647887324
2912,C1(O)C2(CC)CCC3C=C(CC1)C(CCCCCOCOCCCCC=O)=C(C=3)O2,8,0.6170616113744076
2696,C1=C2CCC3(CCCCC(CN[N+][C-]COC3)C=O)OC2=C(C(=C1O)CCCC)C,8,0.6169064748201439
2695,C12(OC3=C(C(=C(C=C3CC1)O)CCCC)C)COC[C-][N+]NCC(C=O)CCCC2,8,0.6169064748201439
964,C(=O)CSCOCOCCCCC1C2CCC(C#C)C3(C)CCC(=C(C=1C)O3)C=2,8,0.616651418115279
778,O(COCCCC)CCCCC12C([O-])CCC3C=C(CC2)C(O1)=C(C)C=3CC,8,0.6165137614678899
781,[O-]C1CCC2=C(C(C)=C3OC1(CCCCOCOCCCC)CCC3=C2)CC,8,0.6165137614678899
777,C(COCOCCCCC12C([O-])CCC3=C(CC)C(C)=C(C(=C3)CC2)O1)CC,8,0.6165137614678899
780,C1C2=CC3=C(CC)C(=C2OC(CCCCOCOCCCC)(C(CC3)[O-])C1)C,8,0.6165137614678899
779,C1=C2CCC3(C([O-])CCC1=C(C(C)=C2O3)CC)CCCCOCOCCCC,8,0.6165137614678899
2823,C(CC=C[B-]CCCCCCC1C2=CC3=C(OC(CC3)(CO)C(CC2)C=O)C=1C)=O,8,0.6163301141352063
1931,C1CC(C=O)C2(CCC3C=C1C(=C(C)C=3O2)CCCCCCOCCCC=O)CO,8,0.616206589492431
869,C1(=C(CC)C2=C3C=C1CCC(C=O)C(CC3)(CO)O2)CCCC[B-]C=CCCC=O,8,0.6161262050832603
868,C1CC2=CC3CCC(C1C=O)(CO)OC=3C(=C2CCCC[B-]C=CCCC=O)CC,8,0.6161262050832603
2252,CCC12OC3=C(C)C(CCCC=O)=C(CCC2C)C=C3CC1,8,0.6161228406909789
979,C1(CCC2C=C3C(=C(C=2CC#[C+]COCOCCCC)C)OC1(CC)CC3)[O-],8,0.6158701532912534
3013,C(CCCC=O)OCCCCC1=C2C=C3C(=C1C)OC(C(C)CC2)(CC3)CC,8,0.615604186489058
1783,C1CCC2(COCO[N+]NCC(C1)C)OC1=C(C(CCCC)=C(C=C1CC2)O)C,8,0.6154545454545455
2997,CC1C(CCCNCC=CCCCCC)=C2CCC(C3(CC)CCC(=C2)C=1O3)CC=O,8,0.6151046405823476
3232,OC1CCC2C(=C3C=C(CCC1(C)O3)C=2)CCCCCCOCOC=CCCCC=O,8,0.6150234741784038
2989,C(CC=O)CCCOCCCCCC1C(C)=C2C3CCC(C(C)CCC=1C=3)(O2)CC,8,0.6148007590132827
2470,C1(C)CCC2C=C3CCC1(OC3=C(CC)C=2CCC)CC,8,0.6146435452793835
3115,C(CCCOC)C12CCC3C(=C(C)C(CCOCCCC)=C(C=3)CCC2[O-])O1,8,0.6146297948260482
835,C([B-]CCC[O+]=CCCC1=C(C)C2OC3(CO)CCC=2C=C1CCC3C=O)=CCCC=O,8,0.6145203111495247
2082,C12OC3(CCC(C=C(C=1CCCCCOCOC=CCCCC=O)CCC3O)=C2)CC,8,0.6143790849673203
2081,C(C=COCOCCCCCC1=C2C=C3C=C1CCC(O)C(CC3)(CC)O2)CCC=O,8,0.6143790849673203
3179,C1(=C2C3CCC(C(OCOC=CCCC=O)CCC(=C1CCCC)C=3)(CC)O2)C,8,0.6143733567046451
3180,C1C2=C(CCCC)C(C)=C3OC(CCC=13)(C(CC2)OCOC=CCCC=O)CC,8,0.6143733567046451
1315,C12=C(C)C(=C3C=C2CCC(C(CC)CC3)(O1)C)CCC,8,0.6142719382835101
2866,C1CC2=CC3CCC(C1C=O)(OC=3C(=C2CCC(C)OC=CCCC=O)C)CO,8,0.614050303555941
2565,C12=C(CCC=O)C(C)=C3OC(CCC3=C1)(CC#[B-])C(C)CC2,8,0.6140186915887851
2153,C1C(C#C)C2(CC)OC3=C(CC2)C=C(C1)C(=C3C)CCCCO,8,0.6140186915887851
1647,O1C2(C(O)CCCC3C=C(C1=C(C=3CCCOCOC=CCCC=O)C)CC2)CC,8,0.6137805983680871
3161,C12(OC3C(CC2)=CC(O)=C(C=3C)CCCC)COCO[N+]NCC(=O)CCC1,8,0.6137377341659233
3160,C12(CCC3C(O1)=C(C(CCCC)=C(O)C=3)C)COCO[N+]NCC(=O)CCC2,8,0.6137377341659233
1850,C1(=C2CCC(C3(OC(C(=C2)CC3)=C1C)CC)OCOC=CCCC=O)CCC,8,0.6134969325153374
1378,C12=CC3CCC(C#[P+])C(CC)(OC2=C(C=3CCC[N+]#CCOCOC=CCCC=O)C)CC1,8,0.6134751773049646
1403,C(C[S+])CC1C(=C2C3CCC(O2)(C(CCC=1C=3)OCOC=CCCC=O)CC)C,8,0.6128472222222222
1811,C1CC(CNCOCOCC2(CCC3=C(C(=C(C(O)=C3)CCCC)[C+])O2)CC1)C=O,8,0.6126126126126126
1810,O1COCC2(OC3=C(C=C(C(CCCC)=C3[C+])O)CC2)CCCCC(C=O)CNC1,8,0.6126126126126126
3158,C1(O)=CC2=C(C([C+])=C1C[C+]CC)OC1(COCOCNCC(C=O)CCCC1)CC2,8,0.6126126126126126
3291,C(=O)C1CCCCC2(COCOCNC1)CCC1=CC(=C(CCCC)C(=C1O2)C)O,8,0.6126126126126126
1453,CCCCC1C(=C2C(=CC=1O)CCC1(O2)CCCCC(C=O)CNCCOC1)C,8,0.6126126126126126
1452,C1OCCNCC(CCCCC21CCC1C(O2)=C(C(=C(O)C=1)CCCC)C)C=O,8,0.6126126126126126
1451,C(CCC1C(=C2OC3(CCC2=CC=1O)CCCCC(C=O)CNCCOC3)C)C,8,0.6126126126126126
882,C12C=C3CCC(C(CC2)(C)OC=1C(C)=C3CCCCOC)CC,8,0.6122840690978887
3292,O1C2=C3CCC1(C(CC)CCC(C(CCCCOCO)=C2C)=C3)C,8,0.612225405921681
1689,C(CCC1=C(C)C2=C(CCC3(CCCCC(C=O)CNCCOC3)O2)C=C1O)S,8,0.612153708668454
848,C(CC=O)C=[P-]OCOC[O+]=CCCC1C(C)=C2OC3(C(CCC=1C=C2CC3)C#[P+])CC,8,0.6118479221927497
989,C(CCOCOC=CC=[P-]CC=O)CCC1C2=CC3CCC(OC=1C=3)(CC)C(CC2)O,8,0.6118299445471349
1680,C(CC=C[PH]#COCCCC1C2=CC3CCC(C(CC2)CC)(OC=3C=1C)C)=O,8,0.6116774791473587
1794,C(C=O)CCOCOCCCCC1C2=CC3=C(OC(C(C)CC2)(C)CC3)C=1C,8,0.6112167300380228
1795,C1(CCC2C(CCCCOCOCCCC=O)=C(C)C3=C(CCC1(O3)C)C=2)C,8,0.6112167300380228
2996,C(C[SH]=O)=COCCCCCCC1C2CCC(C3(OC(=C(CC3)C=2)C=1C)CO)C=O,8,0.611013986013986
787,CCCCC1=C(O)C=C2C(=C1C)OC1(CC2)COCCNCC(C=O)CCC1,8,0.6109613656783468
786,C(CC1C(=C2C(CCC3(COCCNCC(C=O)CCC3)O2)=CC=1O)C)CC,8,0.6109613656783468
788,C12(OC3=C(C(CCCC)=C(O)C=C3CC1)C)CCCC(C=O)CNCCOC2,8,0.6109613656783468
789,C12C(=C(C(=C(C=2)O)CCCC)C)OC2(CC1)COCCNCC(CCC2)C=O,8,0.6109613656783468
3293,C1C2C=C3C(=C(C=2CCC#[C-])CC)OC(C(C)C1)(CC)CC3,8,0.6108468125594672
2604,O1C2=C(C)C(CCCC)=C(C=C2CCC12CCC(CC)CN[N+]OCOC2)O,8,0.610762331838565
2181,OCC12C(CCC3=CC(=C(C(C)=C3CCCCCCOC=CCCO)O1)CC2)C=O,8,0.6107205623901582
2263,C(#[C+])C(C1(CO)CCC2C(=C(C)C(=C(C=2)CC)CCCCCI)O1)CCC,8,0.6106594399277326
3025,O=CCCCCC1CC2=C(C=C3C(=C2C)OC(C[O+]C)(CCC)CC3)C1,8,0.610651974288338
1143,C12(CC)CCC3C(O2)=C(C(CCCO[S+]C)=C(C=3)CCC1C=O)C,8,0.6106032906764168
2261,C1C2C(=C(C3=C(C=2)CCC(CO)(C(C1)C=O)O3)C)CCCCCC[B-]C=CCC#[P-]C=O,8,0.6105810928013877
2185,C(CC1=C2CCC(C3(CCC(=C2)C(O3)=C1C)CO)C=O)CCCCOC=CCC,8,0.6105726872246696
3016,C1CC2C3=C(C(=C(C=2)CCC(C=O)C1(CC)O3)CCCCCSCCCC=O)C,8,0.6102470265324794
3156,C1C2CCC3(CC)OC=1C(CCCCCOCOC#B)=C(C=2)CCC3O,8,0.6102175969725638
1146,CC1C(CCCOCOC=CC[C+]CCC)=C2CCC(C3(C)CCC(C=1O3)=C2)C,8,0.6100746268656716
934,CCC12C(C#[P+])CCC3C=C(CC1)C(=C(C)C=3CCCCCOOCCCC=O)O2,8,0.6100456621004566
933,C(CCOOCCCCCC1C(=C2OC3(C(C#[P+])CCC=1C=C2CC3)CC)C)C=O,8,0.6100456621004566
1922,C(CCCC1=C2CCC(C3(CC)OC(C(=C2)CC3)=C1C)C#[P+])COCO[N+]C[O+]CCC=O,8,0.6099099099099099
2928,C1(C=O)CCC2(COCOCNCCC1)CCC1=CC(=C(CCCC)C(=C1O2)C)O,8,0.6098654708520179
2904,C1CC2=C(CCCCCCOC=CCCC)C(C)=C3OC(CCC3=C2)(C1C=O)CO,8,0.6098418277680141
3294,C1(O)=C(CCCC)C(=C2C(=C1)CCC1(COCOCNCC([C+]C=O)CCCC1)O2)C,8,0.6097560975609756
2825,C(CC)C1(CCC2=CC3CC(CC=3C(=C2O1)C)CCCC=O)C[O+]C,8,0.6097337006427915
2029,C12(C)OC3=C(C)C(CCCOCOC=CCCCC)=C(CCC2C)C=C3CC1,8,0.6097105508870215
1082,O1COCNCC([C+]C=O)C[O+]CCC2(C1)OC1C(CC2)=CC(=C(CCCC)C=1C)O,8,0.6095581605049594
1694,C(C=O)CC=COCCCCCC1C2=CC3CCC(C(CC2)C=O)(OC=3C=1C)CO,8,0.6094986807387863
3295,CC1=C2OC3(C(CCC(=C1CCCCCOCOCCCC=O)C=C2CC3)C)CC,8,0.6094339622641509
3282,C1C2C3=C(C)C(CCCCCOCOCCCC)=C(C=2)CCC([O-])C(C1)(O3)C=[S-],8,0.6093888396811338
2290,C12(CCC3C(=C4C(CC(C4)CCCOCOC=CCOC=O)=C(C=3O1)CCC2)C)C[O+]C,8,0.6093064091308165
3234,C1C(O)=C(C(C)=C2C=1CCC1(CCCCC(CN[N+]OCOC1)C[N+])O2)CCCC,8,0.6091644204851752
1863,C1CC2=C(CCC#[C-])C(=C3C(=C2)CCC(O3)(C1C)CC)C,8,0.6091515729265967
1702,C12CCC3(C(C)CCC(=C(C(C)=C2O3)CCC#[C+])C=1)CC,8,0.6091515729265967
725,C1C2CCC(C3(CCC=1C(O3)=C(C=2CCC=[B+])C)CC)C,8,0.6091515729265967
2870,C1CC2C3=C(C)C(CCC[O+]=COCOC=CCCCC)=C(C=2)CCC(C)C1(O3)CC,8,0.609015639374425
1820,C1(=C(CCCCC(NC)C)C(C)=C2OC(CCC2=C1)C(CCCC)O)O,8,0.608780487804878
3296,CC1C2=C(CC(C2)CCCOCCC=O)C=C2CCC(OC=12)(CCC)C[O+]C,8,0.6087751371115173
1576,C(CC1O[N+]NC1)CC1(COC)CCC2=CC(O)=C(CCCC)C(=C2O1)C,8,0.6087352138307552
3297,C12C(CCC=O)=C(C3OC(C(C)CC1)(CCC=3C=2)CCl)C,8,0.608615948670944
2031,C12(CC)C(CCC3=C(C(C)=C(C(CC2)=C3)O1)CCCCCOCOCC=O)C,8,0.6084905660377359
2877,C(CCCC1=C(C)C2=C3C=C1CCC(C)C(O2)(C)CC3)OOC=CC=O,8,0.6084905660377359
2876,O1C2=C3C=C(CCC(C1(CC3)C)C)C(CCCCOOC=CC=O)=C2C,8,0.6084905660377359
1645,C(CCCCC1=C(C2=C3C=C1CCC(C(CC3)(O2)CO)C=O)C)COC=CCC=C=O,8,0.6083916083916084
2629,C1C(=C(C(=C2C=1CCC1(CCCCC(C=O)=[P-]NCCOC1)O2)C)CCCC)O,8,0.6083853702051739
2952,C(C)C1C2OC3(C(CCC(C=1CCCCOCOC=CC#[S-]C)=CC=2CC3)C)CC,8,0.6083720930232558
3298,C(C12CCC3C(O1)=C(C(=C(C=3)CCC2C)CCCCOCOC=CC#[S-]CC)CC)C,8,0.6083333333333333
2327,C1(CC#[N+]C)C(=C2OC(CCC2=CC=1O)(CCCCC(C=O)C=O)COC)C,8,0.6082568807339449
383,C(CC=O)C=COCCCCCCC1C2CCC(C3(OC(=C(C=2)CC3)C=1C)CO)C=O,8,0.6082383873794917
390,C(CCCCOC=CCCC=O)CC1C2=CC3=C(OC(C(C=O)CC2)(CO)CC3)C=1C,8,0.6082383873794917
389,C(C=COCCCCCCC1C2CCC(C=O)C3(CO)OC(C=1C)=C(C=2)CC3)CC=O,8,0.6082383873794917
388,C(CCC1=C(C2OC3(C(C=O)CCC1=CC=2CC3)CO)C)CCCOC=CCCC=O,8,0.6082383873794917
387,C(CC=COCCCCCCC1C2CCC(C3(CO)CCC(C=2)=C(C=1C)O3)C=O)C=O,8,0.6082383873794917
385,C(CCCCOC=CCCC=O)CC1C2CCC(C3(CO)CCC(C=2)=C(O3)C=1C)C=O,8,0.6082383873794917
384,C1C2C=C3CCC(C=O)C(OC=2C(C)=C3CCCCCCOC=CCCC=O)(C1)CO,8,0.6082383873794917
382,C(C1C2=CC3CCC(OC=3C=1C)(C(CC2)C=O)CO)CCCCCOC=CCCC=O,8,0.6082383873794917
386,O(C=CCCC=O)CCCCCCC1C2=CC3=C(C=1C)OC(CC3)(CO)C(C=O)CC2,8,0.6082383873794917
2630,C1(CC)(C(OC)C)OC2C(CC1)=CC=C(C=2C)CCCOCOC=CCC#SC=O,8,0.6081708449396471
1219,C12CCC(C3(OC(=C(C=2CCCCOCNOC=CCCC=O)C)C(CC3)=C1)CC)C,8,0.6081330868761553
2052,C(CC=COCOCCCC1CC2=C(C=C3C(=C2CC)OC(CCC)(C[O+])CC3)C1)C=O,8,0.6081081081081081
823,C1(=C(CC#SC)C(=C2OC3(CCC2=C1)CCCCC(CN[N+]OCOC3)C=O)C)O,8,0.60801393728223
2770,C(=CCCC=O)[B-]CCCCCC1=C2OC3(CO)C(CCC(C=C2CC3)=C1C)C=O,8,0.6079646017699115
2149,C(CCCCOCOCCC=O)C1=C(C2OC3(C)CCC=2C=C1CCC3C)C,8,0.6079545454545454
2705,C1(=C2C3=CC(=C1CCCCCOC=CCC=O)CCC(C(COC)(O2)CC3)C[N-])C,8,0.6078260869565217
2713,C1C2(OC3=C(C=C(CCC2C)C(CCC=O)=C3C)C1)C=[P-],8,0.607825295723385
1888,CC1C(=C2CCC(C#[P+])C3(CC)CCC(=C2)C=1O3)CCCCOCO[P-]=CCCC=O,8,0.6077199281867145
3299,CC1C(=CC=C2CCC(OC=12)(CC)C(C)OC)CCCOCOC=CCCC=O,8,0.6076779026217228
1650,C(C1=C(C2=C3C=C1CCC(C=O)C(CC3)(CO)O2)C)CCCCC[B-]C[P+]=CCCC=O,8,0.6076388888888888
2716,C1C2C(=C(C3OC(C(C#C)C1)(CCC=3C=2)C)C)CCCCO[N-]OC=CCC=O,8,0.6075949367088608
1331,C12=C(C(=C(O)C=C1CCC(COCOCNC)(O2)CCCCC[P+]=O)CCCC)C,8,0.6075367647058824
3300,CCC12OC3=C(C(=C(C=C3CC1)CCC2C#[P+])CCCCCOCO[P-]=CCCC=O)C,8,0.6075268817204301
3301,C1(=C2C3CCC(O2)(C(CCC(=C1CCCCOCOC=CC=O)C=3)C)CC)C,8,0.6075117370892019
2690,C12(OC3C(C)=C(CCCCOCOC=CCC=O)C(CCC1C#C)=CC=3CC2)C,8,0.6073059360730594
2691,CC1C2OC3(CCC=2C=C(CCC3C#C)C=1CCCCOCOC=CCC=O)C,8,0.6073059360730594
3302,C1=C2C3OC(CC2)(CC)C(CCCC1=C(CCCCOCOC=CCCC=O)C=3C)O,8,0.6072727272727273
2184,[C-](OCOCCCCC1=C2C=C3CCC(OC3=C1C)(C(O)CCC2)CC)=CCCC=O,8,0.6072727272727273
3303,C(COC#[PH]C=CCC=O)CCC1C2=CC3=C(OC(C)(C(CC2)CC)CC3)C=1C,8,0.6070763500931099
3095,C1CC2(CC)OC3C1=CC(CCC2C)=C(C=3C)CCCCCCNOC=CCCC=O,8,0.6070435588507878
1764,C1CC2=C(CCCCCOCOCCC=O)C(C)=C3OC(CCC3=C2)(C1C)CC,8,0.6069745523091423
1765,C1CC2=C(C(=C3C(=C2)CCC(C1C)(O3)CC)C)CCCCCOCOCCC=O,8,0.6069745523091423
1766,CC1C2(CCC3=CC(=C(C(=C3O2)C)CCCCCOCOCCC=O)CC1)CC,8,0.6069745523091423
1626,C(CCCCC=CCNCCCC1C2=CC3CCC(CCC2)(CC)OC=3C=1C)C=O,8,0.6069418386491557
2874,C(CC1=C(C)C2=C3CCC(C(CC)CCC1=C3)(C)O2)CCOCOC#[PH]PC=O,8,0.6068773234200744
927,CCC[C+]CCOCOCCCCC1C(=C2OC3(C)CCC2=CC=1CCC3C)C,8,0.6068376068376068
1352,O1C2C(C)=C(C3=CC=2CCC1(C(C=O)CC3)CO)CCCCCCOC=CCC=O,8,0.6068301225919439
1353,O1C2(CO)CCC3=C1C(C)=C(C(=C3)CCC2C=O)CCCCCCOC=CCC=O,8,0.6068301225919439
1351,C(OC=CCC=O)CCCCCC1=C(C)C2OC3(C(C=O)CCC1=CC=2CC3)CO,8,0.6068301225919439
1068,C1OCOCC2(CCCCC(C=O)[N+]N1)OC1C(CC2)=CC(=C(C=1C)CCCC)O,8,0.6067615658362989
1063,C(C1=C(C=C2C(=C1C)OC1(COCOCN[N+]C(C=O)CCCC1)CC2)O)CCC,8,0.6067615658362989
1064,C1C(=C(C(=C2OC3(CCC2=1)COCOCN[N+]C(C=O)CCCC3)C)CCCC)O,8,0.6067615658362989
3007,C1=C2C(=C(C(=C1O)CCC[C-])C)OC1(CC2)CCCCC([N+]NCOCOC1)C=O,8,0.6067615658362989
1065,C12CCC3(OC1=C(C)C(=C(C=2)O)CCCC)CCCCC([N+]NCOCOC3)C=O,8,0.6067615658362989
1066,C1CCCC2(OC3=C(C(CCCC)=C(O)C=C3CC2)C)COCOCN[N+]C1C=O,8,0.6067615658362989
1067,C1C2=CC(O)=C(CCCC)C(C)=C2OC2(C1)COCOCN[N+]C(CCCC2)C=O,8,0.6067615658362989
1611,C1CC(C2(CC)CCC3=CC1=C(C(CC)=C3O2)CCCOCOC=CCC#B)[C+]C=O,8,0.6066907775768535
1710,CC[C+]#CC=COCOCCCC1=C2C=C3C(=C1C)OC(CC)(C(CC2)C)CC3,8,0.6066481994459834
1299,O=CC1C2(OC3C(=CC(CC1)=C(CCCCCCOC=C(C)O)C=3C)CC2)CO,8,0.6066433566433567
2929,C(CC1=C2CCC(C3(CC)CCC(=C2)C(=C1C)O3)C)CCCOCOCCC,8,0.6066350710900474
3215,[PH](C=CCC=O)#CO[P+]#CCCCC1=C(C)C2OC3(C)C(CCC1=CC=2CC3)CC,8,0.6066176470588235
1441,C(C)C12CCC3=CC(=C(C(=C3O1)C)CCCCOC#[S-]C=C)CCC2C,8,0.6066037735849057
1236,CCCC=COOCCCCC1C(CC)=C2C3=CC=1CCC([C+]C=O)C(CC)(O2)CC3,8,0.6065873741994511
3304,[P+](#C[N+]CCCCC1=C2C=C3C(=C1C)O[C+](C(CC2)C)(CC)CC3)OCOC=CCCC=O,8,0.6065573770491803
741,C12CCC(C3(CO)OC(C(C)=C1CCC[S-]CCOC=CCCC=O)=C(C=2)CC3)C=O,8,0.6065292096219931
2280,C12=C(C3CC(CC=3C=C1CCC(C[O+]C)(O2)CCC)CCCOC#SCC=O)C,8,0.6064981949458483
722,C1=C2C3=C(C(CCCCCOCBr)=C1CCC(C)C(CC2)(CC)O3)C,8,0.6064638783269962
2923,C1=C2CCC3C(CCC1=C(CCCOCOCCCC)C(C)=C2O3)[O-],8,0.6063522617901829
1705,C12CCC(C3(OC(=C(C=2)CC3)C(=C1CCCCOCOC=CCCF)C)C)CC,8,0.6063432835820896
3238,C1C2(C(CCC3=C(C(C)=C(C(C1)=C3)O2)CCCCPCOCNOC=CCCC=O)C)CC,8,0.6063348416289592
3305,C12=C(CCCCCOC[S+]C=CCCC=O)C(C)=C3C(CC[C+](CC)(C(C#[P+])CC2)O3)=C1,8,0.6063063063063063
1664,O1C2C(=C(CCC=O)C3=CC=2CCC1(CC)C(C=C)CC3)C,8,0.6062271062271062
820,C(CCC1C(=C2C3CCC(CC)(O2)C(C#[P+])CCC=1C=3)C)[S+]COCO[P-]=CCC=O,8,0.6062222222222222
1307,C(CC1C(=C2C3CCC(C(C=O)CCC=1C=3)(COC)O2)C)[C-]CCCC=CCC=O,8,0.6059027777777778
3265,COCC12C(CCC3=C(C(C)=C(C(CC2)=C3)O1)CCCCCCC=CCC=O)C=O,8,0.6059027777777778
3266,C12C=C3C(OC(C(CC2)C=O)(COC)CC3)=C(C)C=1CCCCCCC=CCC=O,8,0.6059027777777778
3306,C12(CC)CCC3=CC(=C(CCCCCOCNOC=CCCC=O)C(=C3O2)C)CCC1C,8,0.6058931860036832
3189,C(C1C2(C)OC3C(C)=C(CCCCOCOC#[PH]CC=O)C(=CC=3CC2)CC1)C,8,0.6057513914656771
3188,C12C=C3CCC(C(C)(CC2)OC=1C(=C3CCCCOCOC#[PH]CC=O)C)CC,8,0.6057513914656771
2199,C(OC=CCCC=O)OCCCCCC1=C(C2OC3(C)CCC=2C=C1CCC3C[C-])C,8,0.6057513914656771
2729,N(CC(C=O)CCC1COCC2(C1)CCC1=CC(O)=C(CCCC)C(=C1O2)C)[N+]O,8,0.6056587091069849
1786,C1CC2=CC3CCC(C#[P+])C1(OC2=C(C=3CCCCCOO[P-]=CC=O)C)CC,8,0.6056210335448776
1809,C12=C3C(=C(CCC#[PH]C=CCC=O)C(CCC(CC)C(O3)(C)CC1)=C2)C,8,0.6055555555555555
3307,ICCCCCC1C(=C2OC(C(CCC)C=O)(CCC2=CC=1CC)CO)C,8,0.6055456171735242
2427,C(CCC1C2CCC(C#[C+])C3(OC(=C(CC3)C=2)C=1C)CC)COCC=CCC=O,8,0.6054545454545455
2428,C1C(C2(CC)OC3C(=C(C(C1)=CC=3CC2)CCCCOCC=CCC=O)C)C#[C+],8,0.6054545454545455
1385,C(CCC=C[S+]COCCCCC1C(C)=C2C3CC[C+](C(CCC=1C=3)C#[P+])(CC)O2)=O,8,0.6054054054054054
1386,C1([C+]2(CC)CCC3C(=C(C)C(=C(CC1)C=3)CCCCOC[S+]C=CCCC=O)O2)C#[P+],8,0.6054054054054054
1957,C(CCC1=C(O)C=C2C(OC3(CC2)COC=[P+][S+]NCC(C=O)CCCC3)=C1C)C,8,0.6053097345132743
2608,O(CCCC=O)COCCCCC1C(C)=C2OC3(C(C#[P+])CCC=1C=C2CC3)CC,8,0.6052871467639015
1541,C1CC2(CC)C(C#[P+])CCC3C=C1C(=C(C)C=3CCCCCOBOCCCC=O)O2,8,0.6052631578947368
1056,O(CO[P-]=CC=O)CCCCC1=C2C=C3C(OC(CC3)(C(CC2)C#[P+])CC)=C1C,8,0.6052393857271906
3079,C1C2=CC3=C(C(C)=C2OC(C[O+]C)(C1)CCC)CC(C3)CC[S+]OCCC=O,8,0.6052158273381295
3308,O(C=CCCC=O)COCCCCC1=C2CCC(C)C3(CC)CCC(C(=C1C)O3)=C2,8,0.6052141527001862
2426,C(CCC=C)=COCOCCCCC1=C2C=C3CCC(C(CCC2)O)(CC)OC3=C1C,8,0.6050955414012739
3309,CCC1=C2C3CCC(C(CCC(=C1CCCCOC[C+]OC=CCCC)C=3)[C+]C=O)(CC)O2,8,0.6050955414012739
3310,C1(C2(CC)OC3C(=CC(CC1)=C(CCCCCOCOCCCC=O)C=3C)CC2)C#[P+],8,0.6050955414012739
2758,C12C(=C(C(CCCC)=C(C=2)O)C)OC(CC1)COCOCNCC(CCC)C=O,8,0.6050338818973863
2757,CCCCC1C(=C2C(=CC=1O)CCC(COCOCNCC(C=O)CCC)O2)C,8,0.6050338818973863
793,C1CC2C(C[N-]CCCCOCO)=C(C3OC(C1O)(CCC=3C=2)CC=O)C,8,0.6050129645635264
3311,C(C=O)CC=CO[P+]CCCCCC1C2CCC(C=O)C3(CCC(=C(C=1C)O3)C=2)CO,8,0.6050129645635264
2085,C1CC2C3OC1(C(C)CCC(C=2)=C(CC#B)C=3C)CC,8,0.6049149338374291
3312,C12C(CCCCOCOC=CCC=O)=C(C)C3=C(C=2)CCC(C(CC1)CC)(O3)C,8,0.6048462255358807
2762,C1(C)C(=C2C=C3C=1OC(CC)(C(CC2)C#[P+])CC3)CCCCCOCO[P-]=CCC#CO,8,0.6048387096774194
1920,C1(CCCCNOCOC=CCCC)=C2C=C3CCC(C(C)CC2)(OC3=C1CC)CC,8,0.6047794117647058
1921,C(C)C1C(=C2CCC(C)C3(CC)CCC(C=1O3)=C2)CCCCNOCOC=CCCC,8,0.6047794117647058
