,SMILES molecule,Generation,Metric 1
4,O1C(CCC2C(=CC=C(C1=2)[C-])CC)(CO)C,17,0.6453305351521511
3,[C-]C1C2OC(C)(CO)CCC=2C(=CC=1)CC,17,0.6453305351521511
194,C1(C2=C(OC(CO)(CC2)C)C(=CC=1C)[C-])CC,18,0.653250773993808
0,C1C(CO)(C)OC2C(=CC=C(CC)C=2C1)[C-],18,0.6453305351521511
58,C(C1=CC=C(C2OC(CO)(C)CCC1=2)[C-])C,18,0.6453305351521511
56,CCC1=CC=C(C2=C1CCC(O2)(CO)C)[C-],18,0.6453305351521511
55,C12C([C-])=CC=C(CC)C=2CCC(O1)(C)CO,18,0.6453305351521511
54,C1(C)(OC2C([C-])=CC=C(C=2CC1)CC)CO,18,0.6453305351521511
53,C1(OC2C(=CC=C(CC)C=2CC1)[C-])(C)CO,18,0.6453305351521511
52,[C-]C1=CC=C(CC)C2CCC(C)(CO)OC1=2,18,0.6453305351521511
51,C1CC(C)(CO)OC2C(=CC=C(C=21)CC)[C-],18,0.6453305351521511
50,C1CC2=C(C(=CC=C2CC)[C-])OC1(C)CO,18,0.6453305351521511
49,C1(C2OC(C)(CCC=2C(=CC=1)CC)CO)[C-],18,0.6453305351521511
48,C1C(OC2C([C-])=CC=C(C=2C1)CC)(C)CO,18,0.6453305351521511
47,C1C=C(CC)C2=C(C=1[C-])OC(CO)(CC2)C,18,0.6453305351521511
46,[C-]C1C2OC(CCC=2C(=CC=1)CC)(C)CO,18,0.6453305351521511
45,C(C1(OC2C(=CC=C(CC)C=2CC1)[C-])C)O,18,0.6453305351521511
44,OCC1(C)CCC2C(=CC=C(C=2O1)[C-])CC,18,0.6453305351521511
43,CC1(CO)OC2=C(CC1)C(=CC=C2[C-])CC,18,0.6453305351521511
42,C(C)C1=CC=C(C2=C1CCC(O2)(CO)C)[C-],18,0.6453305351521511
41,C1C2=C(OC(CO)(C1)C)C([C-])=CC=C2CC,18,0.6453305351521511
57,[C-]C1=CC=C(CC)C2=C1OC(CC2)(C)CO,18,0.6453305351521511
59,C(C1(OC2=C(CC1)C(=CC=C2[C-])CC)C)O,18,0.6453305351521511
39,O1C2=C(C(CC)=CC=C2[C-])CCC1(CO)C,18,0.6453305351521511
60,C1(CO)(CCC2C(=CC=C([C-])C=2O1)CC)C,18,0.6453305351521511
244,C1C=C(CC)C2CCC([C-])(CO)OC=2C=1[C-],18,0.6453305351521511
243,C1=C(CC)C2CCC(C)(CO)OC=2C(=C1)[C+],18,0.6453305351521511
0,CCC1C2CCC(CO)(C)OC=2C(=CC=1C)[C-],19,0.653250773993808
16,C1(=CC(C)=C(C2=C1OC(CO)(CC2)C)CC)[C-],19,0.653250773993808
80,C12C(CC)=C(C=C([C-])C=2OC(C)(CO)[C+]C1)C,19,0.653250773993808
1,C1(C2=C(CCC(O2)(CO)C)C(=C(C)C=1)CC)[C-],19,0.653250773993808
28,C(C1=C(C=C(C2OC(CCC1=2)(CO)C)[C-])C)C,19,0.653250773993808
26,CC1(OC2C([C-])=CC(=C(CC)C=2CC1)C)CO,19,0.653250773993808
25,C1(C2=C(OC(CO)(CC2)C)C([C-])=CC=1C)CC,19,0.653250773993808
24,C12CCC(CO)(OC=1C([C-])=CC(C)=C2CC)C,19,0.653250773993808
23,C1([C-])C2OC(CCC=2C(=C(C=1)C)CC)(C)CO,19,0.653250773993808
22,C12OC(CO)(CCC=1C(=C(C=C2[C-])C)CC)C,19,0.653250773993808
21,[C-]C1=CC(C)=C(C2CCC(C)(CO)OC=21)CC,19,0.653250773993808
20,C1CC2=C(C(=CC(C)=C2CC)[C-])OC1(C)CO,19,0.653250773993808
19,C1(C)(CO)OC2C(=CC(C)=C(C=2CC1)CC)[C-],19,0.653250773993808
18,C1(OC2C([C-])=CC(C)=C(C=2CC1)CC)(CO)C,19,0.653250773993808
17,C(C1(C)OC2=C(CC1)C(=C(C)C=C2[C-])CC)O,19,0.653250773993808
27,C1C(=C(CC)C2=C(C=1[C-])OC(CC2)(C)CO)C,19,0.653250773993808
15,C1(CC)C2CCC(C)(CO)OC=2C(=CC=1C)[C-],19,0.653250773993808
8,C1C2=C(C(=CC(=C2CC)C)[C-])OC(CO)(C)C1,19,0.653250773993808
2,CC1(OC2C(=CC(C)=C(CC)C=2CC1)[C-])CO,19,0.653250773993808
3,C(C1C2CCC(OC=2C([C-])=CC=1C)(CO)C)C,19,0.653250773993808
4,C1(C)(CCC2=C(O1)C([C-])=CC(C)=C2CC)CO,19,0.653250773993808
6,C1C(=C(CC)C2=C(C=1[C-])OC(C)(CC2)CO)C,19,0.653250773993808
7,CCC1=C(C)C=C([C-])C2=C1CCC(O2)(C)CO,19,0.653250773993808
5,C1(C=C([C-])C2=C(C=1CC)CCC(C)(O2)CO)C,19,0.653250773993808
0,C1(=C(CC)C2=C(OC(C)(CC2)CO)C(=C1)[C-])C,20,0.653250773993808
36,CCC1=C(C)C=C(C2OC(C)(CCC1=2)CO)[C-],20,0.653250773993808
52,C1C2C(CC)=C(C)C=C(C=2OC(C1)(CO)C)[C-],20,0.653250773993808
51,C1(=CC(=C(C2CCC(OC1=2)(CO)C)CC)C)[C-],20,0.653250773993808
50,C1C(CO)(C)OC2C(=CC(=C(C=2C1)CC)C)[C-],20,0.653250773993808
49,C1CC2C(CC)=C(C=C([C-])C=2OC1(C)CO)C,20,0.653250773993808
48,C12OC(C)(CO)CCC=1C(=C(C)C=C2[C-])CC,20,0.653250773993808
47,C1(CC)=C(C=C(C2=C1CCC(C)(O2)CO)[C-])C,20,0.653250773993808
46,C1(C2=C(C(=CC=1C)[C-])OC(CC2)(C)CO)CC,20,0.653250773993808
45,C1(CCC2=C(C(=CC(=C2CC)C)[C-])O1)(CO)C,20,0.653250773993808
44,C(C)C1C2=C(C([C-])=CC=1C)OC(C)(CC2)CO,20,0.653250773993808
43,OCC1(C)OC2C([C-])=CC(C)=C(C=2CC1)CC,20,0.653250773993808
42,C1([C-])=CC(C)=C(C2=C1OC(CO)(C)CC2)CC,20,0.653250773993808
41,C1C2=C(C([C-])=CC(C)=C2CC)OC(C1)(CO)C,20,0.653250773993808
40,C1C(=C(CC)C2CCC(C)(OC=2C=1[C-])CO)C,20,0.653250773993808
39,CCC1=C(C=C([C-])C2=C1CCC(O2)(CO)C)C,20,0.653250773993808
38,C1(=CC(C)=C(C2=C1OC(C)(CC2)CO)CC)[C-],20,0.653250773993808
53,C1C(OC2C(=CC(=C(C=2C1)CC)C)[C-])(C)CO,20,0.653250773993808
54,C1(CC)C2=C(C([C-])=CC=1C)OC(CO)(CC2)C,20,0.653250773993808
55,C1C(OC2=C(C1)C(CC)=C(C=C2[C-])C)(C)CO,20,0.653250773993808
64,C1CC(CO)(C)OC2=C1C(=C(C)C=C2[C-])CC,20,0.653250773993808
1,C1C(C)(CO)OC2C(=CC(=C(C=2C1)CC)C)[C-],20,0.653250773993808
69,C12CCC(C)(OC=1C(=CC(C)=C2CC)[C-])CO,20,0.653250773993808
68,C(C)C1C2=C(OC(C)(CC2)CO)C(=CC=1C)[C-],20,0.653250773993808
0,OCC1(OC2C(=CC(C)=C(CC)C=2CC1)[C-])C,21,0.653250773993808
36,C12CCC(C)(OC=1C(=CC(C)=C2CC)[C-])CO,21,0.653250773993808
53,C1(C=C(C2OC(C)(CCC=2C=1CC)CO)[C-])C,21,0.653250773993808
52,C12OC(CO)(C)CCC=2C(CC)=C(C)C=C1[C-],21,0.653250773993808
51,CC1=C(C2=C(OC(C)(CO)CC2)C(=C1)[C-])CC,21,0.653250773993808
50,C1C(C)=C(CC)C2=C(OC(CO)(C)CC2)C=1[C-],21,0.653250773993808
49,C1CC(C)(CO)OC2=C1C(=C(C)C=C2[C-])CC,21,0.653250773993808
48,C1C(=C(C2CCC(C)(CO)OC=2C=1[C-])CC)C,21,0.653250773993808
47,C(C)C1C2CCC(OC=2C([C-])=CC=1C)(C)CO,21,0.653250773993808
46,C1(CO)(C)OC2=C(C(CC)=C(C)C=C2[C-])CC1,21,0.653250773993808
45,C12C(=C(C)C=C([C-])C=1OC(CO)(C)CC2)CC,21,0.653250773993808
44,CC1(OC2=C(CC1)C(CC)=C(C)C=C2[C-])CO,21,0.653250773993808
43,C1(CO)(CCC2=C(C(=CC(C)=C2CC)[C-])O1)C,21,0.653250773993808
41,C(C1=C(C=C([C-])C2=C1CCC(CO)(O2)C)C)C,21,0.653250773993808
40,C1(CC)C2CCC(CO)(C)OC=2C([C-])=CC=1C,21,0.653250773993808
39,O1C(C)(CCC2C(=C(C)C=C(C=21)[C-])CC)CO,21,0.653250773993808
38,C(C1=C(C)C=C(C2=C1CCC(O2)(CO)C)[C-])C,21,0.653250773993808
54,C1(OC2=C(CC1)C(CC)=C(C=C2[C-])C)(CO)C,21,0.653250773993808
55,C1(=C(CC)C2CCC(OC=2C([C-])=C1)(C)CO)C,21,0.653250773993808
56,CCC1=C(C=C(C2OC(CCC1=2)(C)CO)[C-])C,21,0.653250773993808
65,C1C(C)(CO)OC2=C(C1)C(CC)=C(C)C=C2[C-],21,0.653250773993808
1,CCC1=C(C)C=C([C-])C2=C1CCC(CO)(O2)C,21,0.653250773993808
124,OCC1(C)OC2=C(C=C([C-])C(CC)=C2CC1)[C-],21,0.653250773993808
0,C1=C([C-])C(CC)=C2C(OC(CC2)(CO)C)=C1[C-],22,0.653250773993808
43,C1=C(C(CC)=C2CCC(CO)(OC2=C1[C-])C)[C-],22,0.653250773993808
202,CCC1C2=C(OC(C)(CO)CC2)C([C-])=CC=1C,22,0.653250773993808
201,CC1=C(C2CCC(OC=2C(=C1)[C-])(CO)C)CC,22,0.653250773993808
200,O1C(CCC2=C1C(=CC(=C2CC)C)[C-])(C)CO,22,0.653250773993808
199,CC1=C(C2CCC(CO)(C)OC=2C([C-])=C1)CC,22,0.653250773993808
1,OCC1(OC2=C([C-])C=C(C(=C2CC1)CC)[C-])C,22,0.653250773993808
49,C1(C(CC)=C2C(OC(C[O+])(C)CC2)=C([C-])C=1)[C-],22,0.653250773993808
42,C12C(OC(CO)(C)CC1)=C([C-])C=C([C-])C=2CC,22,0.653250773993808
34,C1C(C)(CO)OC2=C([C-])C=C([C-])C(=C2C1)CC,22,0.653250773993808
41,C1CC2=C(CC)C(=CC(=C2OC1(C)CO)[C-])[C-],22,0.653250773993808
40,C1=C(C(CC)=C2CCC(CO)(C)OC2=C1[C-])[C-],22,0.653250773993808
39,C12=C(CC)C(=CC(=C2OC(CO)(CC1)C)[C-])[C-],22,0.653250773993808
38,C1(C)(CO)OC2C(CC1)=C(CC)C([C-])=CC=2[C-],22,0.653250773993808
37,C1([C-])=C2OC(CO)(C)CCC2=C(CC)C([C-])=C1,22,0.653250773993808
36,OCC1(C)OC2C(CC1)=C(C([C-])=CC=2[C-])CC,22,0.653250773993808
203,CC1C=C(C2=C(C=1CC)CCC(CO)(O2)C)[C-],22,0.653250773993808
204,OCC1(OC2=C(CC1)C(CC)=C(C)C=C2[C-])C,22,0.653250773993808
205,OCC1(CCC2C(=C(C=C(C=2O1)[C-])C)CC)C,22,0.653250773993808
206,O1C2=C(C(=C(C=C2[C-])C)CC)CCC1(CO)C,22,0.653250773993808
207,[C-]C1C2OC(CO)(CCC=2C(=C(C)C=1)CC)C,22,0.653250773993808
208,CC1=C(C2CCC(C)(OC=2C([C-])=C1)CO)CC,22,0.653250773993808
209,OCC1(C)OC2C([C-])=CC(C)=C(CC)C=2CC1,22,0.653250773993808
197,O1C(CO)(C)CCC2=C1C(=CC(O)=C2CC)[C-],23,0.6778593913955928
0,C1(CO)(OC2=C(C(=C(C)C=C2[C-])CC)CC1)C,23,0.653250773993808
48,C12CCC(C)(CO)OC=1C([C-])=CC(=C2CC)C,23,0.653250773993808
54,C12C(=CC(=C(CC)C=1CCC(C)(CO)O2)C)[C-],23,0.653250773993808
53,O1C(C)(CCC2C(=C(C=C(C=21)[C-])C)CC)CO,23,0.653250773993808
52,CCC1C2CCC(OC=2C(=CC=1C)[C-])(C)CO,23,0.653250773993808
51,[C-]C1C2=C(C(=C(C=1)C)CC)CCC(O2)(CO)C,23,0.653250773993808
50,O1C(CO)(C)CCC2C(CC)=C(C=C([C-])C=21)C,23,0.653250773993808
49,O1C(C)(CCC2C(CC)=C(C)C=C(C=21)[C-])CO,23,0.653250773993808
47,C1(=C(C=C(C2=C1CCC(O2)(C)CO)[C-])C)CC,23,0.653250773993808
56,C1C2=C(OC(CO)(C1)C)C([C-])=CC(=C2CC)C,23,0.653250773993808
46,C1(C2CCC(CO)(C)OC=2C([C-])=CC=1C)CC,23,0.653250773993808
45,C1(=CC(C)=C(C2CCC(C)(CO)OC=21)CC)[C-],23,0.653250773993808
44,CCC1C2=C(OC(C)(CO)CC2)C([C-])=CC=1C,23,0.653250773993808
43,C1(C)(CO)CCC2C(CC)=C(C=C([C-])C=2O1)C,23,0.653250773993808
42,O1C2C([C-])=CC(C)=C(C=2CCC1(CO)C)CC,23,0.653250773993808
41,C(C1C2CCC(OC=2C([C-])=CC=1C)(C)CO)C,23,0.653250773993808
40,O1C(C)(CCC2C(=C(C=C(C1=2)[C-])C)CC)CO,23,0.653250773993808
55,OCC1(OC2C([C-])=CC(=C(C=2CC1)CC)C)C,23,0.653250773993808
57,CCC1C2CCC(C)(CO)OC=2C([C-])=CC=1C,23,0.653250773993808
38,C1CC(CO)(C)OC2=C1C(=C(C=C2[C-])C)CC,23,0.653250773993808
208,C1(C)(OC2=C(C=C(C(CC)=C2CC1)[C-])[C-])CO,23,0.653250773993808
0,C12C([C-])=CC(=C(CC)C=1CCC(CO)(C)O2)O,24,0.6778593913955928
19,OC1=C(C2CCC(C)(CO)OC=2C([C-])=C1)CC,24,0.6778593913955928
21,C(C)C1=C(O)C=C(C2=C1CCC(C)(CO)O2)[C-],24,0.6778593913955928
22,C1CC2=C(C([C-])=CC(O)=C2CC)OC1(CO)C,24,0.6778593913955928
23,[C-]C1=CC(O)=C(C2CCC(CO)(OC=21)C)CC,24,0.6778593913955928
24,OC1C=C([C-])C2=C(C=1CC)CCC(C)(O2)CO,24,0.6778593913955928
25,OCC1(CCC2C(=C(C=C(C=2O1)[C-])O)CC)C,24,0.6778593913955928
26,OC1=C(C2CCC(OC=2C([C-])=C1)(CO)C)CC,24,0.6778593913955928
27,OCC1(CCC2=C(C(=CC(O)=C2CC)[C-])O1)C,24,0.6778593913955928
28,OC1=C(CC)C2CCC(C)(CO)OC=2C(=C1)[C-],24,0.6778593913955928
29,OC1C=C([C-])C2=C(C=1CC)CCC(O2)(C)CO,24,0.6778593913955928
30,C1(OC2C([C-])=CC(O)=C(C=2CC1)CC)(CO)C,24,0.6778593913955928
31,C1(O)=C(CC)C2=C(C([C-])=C1)OC(CC2)(CO)C,24,0.6778593913955928
164,[C+](C)C1=C(C=C(C2OC(CO)(CCC1=2)C)[C-])O,24,0.6778593913955928
128,C(C)C1=C(C=C([C-])C2=C1[C+]CC(C)(O2)CO)O,24,0.6778593913955928
1,C(C)C1=C(O)C=C(C2OC(CO)(CCC=21)C)[C-],24,0.6778593913955928
92,C1(O)=C(C2=C(OC(CC2)(C[O+])C)C(=C1)[C-])CC,24,0.6778593913955928
20,C1=C(C2OC(CO)(C)CCC=2C(=C1O)CC)[C-],24,0.6778593913955928
32,C1([C-])=CC(O)=C(CC)C2=C1OC(CO)(CC2)C,24,0.6778593913955928
18,C1(=CC(=C(CC)C2=C1OC(C)(CC2)CO)O)[C-],24,0.6778593913955928
9,C1(CO)(C)CCC2=C(O1)C([C-])=CC(O)=C2CC,24,0.6778593913955928
5,C12C(=C(O)C=C([C-])C=2OC(CC1)(C)CO)CC,24,0.6778593913955928
0,OC1C=C([C-])C2=C(CCC(CO)(C)O2)C=1CC,25,0.6778593913955928
33,C1(CO)(C)OC2=C(C(=C(O)C=C2[C-])CC)CC1,25,0.6778593913955928
35,[C-]C1=CC(O)=C(CC)C2=C1OC(CC2)(CO)C,25,0.6778593913955928
36,CC1(CO)OC2C([C-])=CC(O)=C(CC)C=2CC1,25,0.6778593913955928
37,OCC1(OC2=C(C(CC)=C(O)C=C2[C-])CC1)C,25,0.6778593913955928
38,OC1=C(C2=C(C([C-])=C1)OC(CC2)(C)CO)CC,25,0.6778593913955928
39,C12=C(OC(C)(CC2)CO)C(=CC(=C1CC)O)[C-],25,0.6778593913955928
40,C1(CCC2=C(O1)C(=CC(=C2CC)O)[C-])(C)CO,25,0.6778593913955928
41,C1([C-])=CC(=C(CC)C2=C1OC(CO)(CC2)C)O,25,0.6778593913955928
42,C(O)C1(C)CCC2=C(O1)C(=CC(O)=C2CC)[C-],25,0.6778593913955928
43,CCC1C2CCC(CO)(OC=2C(=CC=1O)[C-])C,25,0.6778593913955928
44,C1(=C(C=C([C-])C2OC(CO)(CCC1=2)C)O)CC,25,0.6778593913955928
45,C1(CC)=C(C=C(C2=C1CCC(CO)(O2)C)[C-])O,25,0.6778593913955928
46,C(C1=C(C=C([C-])C2=C1CCC(O2)(C)CO)O)C,25,0.6778593913955928
47,C1=C([C-])C2=C(C(CC)=C1O)CCC(C)(O2)CO,25,0.6778593913955928
48,C1CC2=C(OC1(C)CO)C([C-])=CC(=C2CC)O,25,0.6778593913955928
49,C1=C([C-])C2=C(C(=C1O)CC)CCC(O2)(CO)C,25,0.6778593913955928
50,C(O)C1(OC2C(=CC(O)=C(CC)C=2CC1)[C-])C,25,0.6778593913955928
51,C(C)C1=C(C=C(C2OC(C)(CO)CCC1=2)[C-])O,25,0.6778593913955928
52,C1(C)(CCC2=C(O1)C([C-])=CC(O)=C2CC)CO,25,0.6778593913955928
53,OC1C=C([C-])C2=C(C=1CC)CCC(CO)(O2)C,25,0.6778593913955928
0,OCC1(C)OC2C(=CC(=C(C=2CC1)CC)O)[C-],26,0.6778593913955928
47,C12C(=CC(O)=C(CC)C=2CCC(C)(O1)CO)[C-],26,0.6778593913955928
33,C1C(CO)(OC2=C(C1)C(CC)=C(O)C=C2[C-])C,26,0.6778593913955928
34,C12OC(C)(CCC=2C(=C(O)C=C1[C-])CC)CO,26,0.6778593913955928
35,C1C(OC2=C(C1)C(=C(C=C2[C-])O)CC)(C)CO,26,0.6778593913955928
36,C1CC(C)(OC2=C1C(=C(C=C2[C-])O)CC)CO,26,0.6778593913955928
37,C1(C2=C(OC(CO)(CC2)C)C(=CC=1O)[C-])CC,26,0.6778593913955928
38,C1C2C(CC)=C(C=C(C=2OC(C1)(CO)C)[C-])O,26,0.6778593913955928
40,C1(C)(CO)OC2=C(CC1)C(CC)=C(C=C2[C-])O,26,0.6778593913955928
41,CC1(CO)OC2=C(CC1)C(=C(C=C2[C-])O)CC,26,0.6778593913955928
42,C1(C2=C(OC(C)(CC2)CO)C(=CC=1O)[C-])CC,26,0.6778593913955928
43,C1CC2C(=C(C=C(C=2OC1(C)CO)[C-])O)CC,26,0.6778593913955928
44,C(O)C1(C)CCC2=C(C([C-])=CC(O)=C2CC)O1,26,0.6778593913955928
45,CC1(CO)CCC2C(=C(C=C(C=2O1)[C-])O)CC,26,0.6778593913955928
46,CCC1C2=C(OC(C)(CC2)CO)C([C-])=CC=1O,26,0.6778593913955928
48,C1(O)C=C(C2=C(CCC(CO)(O2)C)C=1CC)[C-],26,0.6778593913955928
31,C(C1=C(C=C([C-])C2OC(C)(CO)CCC=21)O)C,26,0.6778593913955928
49,C1(CC)C2=C(OC(CC2)(C)CO)C(=CC=1O)[C-],26,0.6778593913955928
50,C1(OC2=C(CC1)C(=C(O)C=C2[C-])CC)(CO)C,26,0.6778593913955928
51,O1C2=C(C(=C(C=C2[C-])O)CC)CCC1(C)CO,26,0.6778593913955928
0,C(C1C2CCC(CO)(OC=2C([C-])=CC=1O)C)C,27,0.6778593913955928
46,CCC1=C(C=C(C2=C1CCC(CO)(C)O2)[C-])O,27,0.6778593913955928
33,C1([C-])C2OC(CO)(C)CCC=2C(CC)=C(C=1)O,27,0.6778593913955928
34,C1(O)C=C(C2=C(C=1CC)CCC(O2)(CO)C)[C-],27,0.6778593913955928
35,C12CCC(OC=2C([C-])=CC(=C1CC)O)(CO)C,27,0.6778593913955928
36,C12CCC(CO)(OC=2C([C-])=CC(=C1CC)O)C,27,0.6778593913955928
37,[C-]C1C2OC(CCC=2C(=C(O)C=1)CC)(CO)C,27,0.6778593913955928
38,C1(O)C=C(C2OC(CO)(C)CCC=2C=1CC)[C-],27,0.6778593913955928
39,CC1(OC2C(=CC(=C(C=2CC1)CC)O)[C-])CO,27,0.6778593913955928
40,C12CCC(CO)(C)OC=2C([C-])=CC(O)=C1CC,27,0.6778593913955928
41,C1C(O)=C(CC)C2=C(C=1[C-])OC(CC2)(C)CO,27,0.6778593913955928
42,C1(CC)C2=C(C([C-])=CC=1O)OC(CO)(C)CC2,27,0.6778593913955928
43,C1(OC2=C(CC1)C(=C(O)C=C2[C-])CC)(C)CO,27,0.6778593913955928
44,OC1=C(C2=C(OC(C)(CC2)CO)C(=C1)[C-])CC,27,0.6778593913955928
45,C1C2C(CC)=C(C=C(C=2OC(C1)(C)CO)[C-])O,27,0.6778593913955928
47,C1(=C(C2=C(OC(CC2)(CO)C)C(=C1)[C-])CC)O,27,0.6778593913955928
1,C1(CCC2C(CC)=C(O)C=C(C=2O1)[C-])(CO)C,27,0.6778593913955928
48,OCC1(C)OC2C(=CC(=C(CC)C=2CC1)O)[C-],27,0.6778593913955928
49,C12OC(C)(CCC=1C(=C(C=C2[C-])O)CC)CO,27,0.6778593913955928
50,C1(=C(CC)C2CCC(OC=2C([C-])=C1)(CO)C)O,27,0.6778593913955928
0,C1C(=C(CC)C2=C(OC(C)(CC2)CO)C=1[C-])O,28,0.6778593913955928
1,[C-]C1C2=C(C(CC)=C(O)C=1)CCC(C)(CO)O2,28,0.6778593913955928
32,CC1(OC2C([C-])=CC(O)=C(C=2CC1)CC)CO,28,0.6778593913955928
33,C12OC(CO)(C)CCC=2C(=C(C=C1[C-])O)CC,28,0.6778593913955928
34,C1CC(C)(CO)OC2C([C-])=CC(O)=C(CC)C1=2,28,0.6778593913955928
35,[C-]C1=CC(=C(C2CCC(C)(OC=21)CO)CC)O,28,0.6778593913955928
36,C1C(=C(C2=C(C=1[C-])OC(C)(CO)CC2)CC)O,28,0.6778593913955928
37,C(C1=C(O)C=C(C2OC(CCC1=2)(CO)C)[C-])C,28,0.6778593913955928
38,C1(CC)C2CCC(CO)(C)OC=2C(=CC=1O)[C-],28,0.6778593913955928
39,OC1C=C(C2OC(C)(CO)CCC=2C=1CC)[C-],28,0.6778593913955928
40,C(C1C2CCC(OC=2C([C-])=CC=1O)(CO)C)C,28,0.6778593913955928
41,C1=C([C-])C2=C(C(CC)=C1O)CCC(CO)(O2)C,28,0.6778593913955928
42,C1(CC)C2=C(OC(CC2)(C)CO)C(=CC=1O)[C-],28,0.6778593913955928
43,[C-]C1=CC(O)=C(C2CCC(CO)(C)OC1=2)CC,28,0.6778593913955928
45,C1(=CC(O)=C(CC)C2=C1OC(C)(CO)CC2)[C-],28,0.6778593913955928
30,C1C2C(=C(C=C([C-])C=2OC(C1)(CO)C)O)CC,28,0.6778593913955928
46,C12CCC(CO)(C)OC=2C(=CC(=C1CC)O)[C-],28,0.6778593913955928
47,C1=C(C2=C(CCC(O2)(CO)C)C(CC)=C1O)[C-],28,0.6778593913955928
48,OC1=C(CC)C2=C(OC(CC2)(C)CO)C([C-])=C1,28,0.6778593913955928
0,OCC1(C)CCC2C(=C(O)C=C(C=2O1)[C-])CC,29,0.6778593913955928
27,C(O)C1(OC2C([C-])=CC(O)=C(CC)C=2CC1)C,29,0.6778593913955928
29,C12=C(OC(C)(CO)CC2)C([C-])=CC(=C1CC)O,29,0.6778593913955928
30,[C-]C1C2=C(CCC(CO)(C)O2)C(CC)=C(C=1)O,29,0.6778593913955928
31,C12OC(CO)(C)CCC=2C(=C(O)C=C1[C-])CC,29,0.6778593913955928
33,C1C2=C(OC(CO)(C)C1)C([C-])=CC(O)=C2CC,29,0.6778593913955928
34,C1(CC)=C(C=C(C2OC(CO)(C)CCC1=2)[C-])O,29,0.6778593913955928
35,OC1=C(CC)C2=C(C([C-])=C1)OC(C)(CO)CC2,29,0.6778593913955928
36,C12=C(C(CC)=C(O)C=C1[C-])CCC(C)(O2)CO,29,0.6778593913955928
37,CCC1=C(O)C=C(C2OC(CCC1=2)(CO)C)[C-],29,0.6778593913955928
38,C1([C-])=CC(O)=C(CC)C2=C1OC(C)(CC2)CO,29,0.6778593913955928
39,C(C)C1=C(C=C(C2OC(CCC1=2)(C)CO)[C-])O,29,0.6778593913955928
40,C12C(=C(O)C=C(C=2OC(CO)(C)CC1)[C-])CC,29,0.6778593913955928
41,O1C2=C(C(=C(C=C2[C-])O)CC)CCC1(C)CO,29,0.6778593913955928
42,[C-]C1C2OC(CCC=2C(=C(O)C=1)CC)(CO)C,29,0.6778593913955928
43,C1CC2C(=C(O)C=C(C=2OC1(CO)C)[C-])CC,29,0.6778593913955928
44,C(C1C2CCC(OC=2C([C-])=CC=1O)(CO)C)C,29,0.6778593913955928
45,O1C(CO)(C)CCC2=C1C(=CC(=C2CC)O)[C-],29,0.6778593913955928
46,C1=C(C2=C(CCC(CO)(C)O2)C(CC)=C1O)[C-],29,0.6778593913955928
0,C1(=C(C2CCC(CO)(C)OC=2C([C-])=C1)CC)O,30,0.6778593913955928
38,C12=C(OC(CO)(CC1)C)C([C-])=CC(=C2CC)O,30,0.6778593913955928
28,CC1(CO)CCC2=C(C(=CC(O)=C2CC)[C-])O1,30,0.6778593913955928
29,OC1=C(CC)C2=C(OC(C)(CO)CC2)C(=C1)[C-],30,0.6778593913955928
30,OC1C=C(C2=C(CCC(CO)(O2)C)C=1CC)[C-],30,0.6778593913955928
31,C(C)C1C2=C(C([C-])=CC=1O)OC(CC2)(CO)C,30,0.6778593913955928
32,C12C([C-])=CC(=C(CC)C=2CCC(O1)(CO)C)O,30,0.6778593913955928
33,CCC1C2=C(C([C-])=CC=1O)OC(CC2)(CO)C,30,0.6778593913955928
34,[C-]C1C2OC(CO)(CCC=2C(CC)=C(O)C=1)C,30,0.6778593913955928
35,C1(CO)(C)OC2=C(C(CC)=C(O)C=C2[C-])CC1,30,0.6778593913955928
36,C1CC(CO)(OC2=C1C(=C(C=C2[C-])O)CC)C,30,0.6778593913955928
37,C12=C(CCC(C)(O1)CO)C(CC)=C(O)C=C2[C-],30,0.6778593913955928
39,C1(CC)C2CCC(OC=2C([C-])=CC=1O)(C)CO,30,0.6778593913955928
26,C12C(=C(O)C=C([C-])C=1OC(C)(CO)CC2)CC,30,0.6778593913955928
40,OCC1(C)CCC2=C(C(=CC(O)=C2CC)[C-])O1,30,0.6778593913955928
41,OCC1(OC2=C(C(=C(O)C=C2[C-])CC)CC1)C,30,0.6778593913955928
43,C(C1(CCC2C(CC)=C(O)C=C(C=2O1)[C-])C)O,30,0.6778593913955928
44,CCC1C2=C(C([C-])=CC=1O)OC(C)(CC2)CO,30,0.6778593913955928
0,OCC1(OC2=C(CC1)C(=C(O)C=C2[C-])CC)C,31,0.6778593913955928
29,CC1(OC2C([C-])=CC(O)=C(C=2CC1)CC)CO,31,0.6778593913955928
31,C1(CC)=C(O)C=C(C2=C1CCC(CO)(O2)C)[C-],31,0.6778593913955928
33,OC1=C(CC)C2=C(C([C-])=C1)OC(C)(CC2)CO,31,0.6778593913955928
34,C12C([C-])=CC(O)=C(C=1CCC(O2)(CO)C)CC,31,0.6778593913955928
35,C1C(=C(C2=C(OC(CO)(CC2)C)C=1[C-])CC)O,31,0.6778593913955928
36,C1C(=C(CC)C2=C(C=1[C-])OC(CC2)(CO)C)O,31,0.6778593913955928
37,OCC1(OC2C(=CC(O)=C(CC)C=2CC1)[C-])C,31,0.6778593913955928
