,SMILES molecule,Generation,Metric 1
4002,N1(CC(NCC2=CC=C(C=C2Cl)F)=O)C2=CC(S(=O)(N3CCCC3)=O)=CC=C2SCC1=O,0,0.350293542074364
4003,C1=CC(C2=NN=NN2)=CC(=C1)C=NNC(=S)NC1CCCCC1,0,0.211864406779661
4004,C12COCCN1C(=CC=2C(O)=NC(CC)C1C=CC=CC=1)C(NCC1=CC=CC=C1S(C)(=O)=O)=O,0,0.3875
4005,C1N(CC2=C1N(N=C2CN1N=CC=C1)C)CC1C=CSC=1,0,0.30462184873949577
4006,C1=C(C(N2C3=C(SC=C3)N(CCN3CCCC3)CCC2)=O)C=CC(NC(C2C(=CC=CC=2)C2C=CC=CC=2)=O)=C1,0,0.3472312703583062
4007,C1C=C(C[S+]([O-])CC2=CC=C(C(NCC3=CC=C(Cl)C=C3)=O)O2)C=C(Cl)C=1,0,0.24629773967264224
4008,C1(C(F)(F)F)=CC=C(C=C1)NC1C(C(=N)O)=CN(N=1)C1C(CC(NCC2=C(F)C=CC=C2F)CC1)C#N,0,0.3380736910148675
4009,N1N2C(O)=CC(C3CCN(C(=O)C4CC4)C3)=NC2=C(CC)C=1C,0,0.3756544502617801
4010,C1C=C2C(=CC=1)CN(CC2)C(C1=CC=C(S1)Br)=O,0,0.2706708268330733
4011,C1=CC(OC)=C(C(OC)=C1)C1C=CC(=CC=1)CC(N=C(C1N(CC1)S(C1=CC=CC=C1)(=O)=O)NCC(C)(C)C)C(O)=O,0,0.3965287049399199
4012,C12=C(C3C(=O)N(C4=CC=C(C=C4)OCC)C(=O)N(CC4=CC(N5C(=N4)C=CC(=C5)Cl)=O)C=3S2)CCC1,0,0.421875
4013,C(CCCC)NS(=O)(=O)C1=CC=C2C3C1=CC=CC=3C(N2CC)=O,0,0.330567081604426
4014,C12C(=CC(=CC=2)S(=O)(C)=O)S(=O)(=O)N=C(N1)NC(C)C,0,0.27214285714285713
4015,C1=CC(=CC=C1S(=O)(N(CC)C1=CC=CC(=C1)C)=O)C1N=C(OC=1)C,0,0.30021754894851344
4016,OCC1N2C(C1C1=CC=C(C3C(=CC=CC=3)F)C=C1)CN(C(=O)CC1=CC=CC=N1)CCCC2,0,0.3345070422535211
4017,C1=C(Br)C=CC(OCC(OC(P(OC)(=O)OC)C)=O)=C1,0,0.21397379912663755
4018,O=C1N(C2=CC=C(C=C2O1)C)CC1=CN(N=N1)C1C=CC(=CC=1)F,0,0.33786539768864715
4019,C1C=CC=C2C(=NN=C(CC3C=CC(=CC=3)OC)C2=1)NC1=CC=C(C=C1)NC(NC1=CC=CC(C(F)(F)F)=C1)=O,0,0.31769722814498935
4020,O=S1(=O)C2=C(NC(=C1C#N)C(=O)OCC)OC(=C2C)C,0,0.3780487804878049
4021,OP(=O)(O)CCN(C)CC(C)=CCC1=C(O)C2C(OCC=2C(C)=C1CC)=O,0,0.3813559322033898
4022,FC1C=C(C(NC(NC2=C3C=CC=CC3=NC(=C2)C)=O)=CC=1)C(O)=O,0,0.2995562130177515
4023,C1N=CN(N=1)C1=NC=NC(=C1)N1CC(CCC1)C(=O)NC1CC1,0,0.3140978816654492
4024,C1=CC(F)=CC=C1C1=CNC(C(=O)C2C=CC(F)=CC=2)=N1,0,0.21875
4025,C1C(CCC2(C)C=1CCC1C3C(CC4OC412)(C(C)(O)CC3)C)=O,0,0.24807987711213517
4026,O=C1C2(CCN(CC2)CC(=O)N(C)C)CC(O)C(N1)C1=CC=CC=C1,0,0.3018575851393189
4027,COC1C2OC(C(C(=O)NCCC3CCN(CC4=CC=CC=C4)CC3)=CC=2C=CC=1)=O,0,0.3316363636363636
4028,C1CCCN(S(=O)(=O)C2=CC=C(C=C2)C(NC2=NN=C(O2)C2SC(Cl)=CC=2)=O)C1,0,0.3389601620526671
4029,C1(C=C(C2N(C(=O)C(N=2)=CC2=CC=C(C=C2)N(CCC#N)CCC#N)C2C=CC(OCC)=CC=2)C(Cl)=CC=1)[N+](=O)[O-],0,0.3983990147783251
4030,C1CC2(C(CCC3(C1C(CC3OCCS)(C)C)C2)O)C,0,0.13148148148148148
4031,C1(C=CC(O)=C2C=1C(=O)C(OCCCCl)=CC2=O)O,0,0.353893600616808
4032,C1(NS(=O)(=O)C2C=CC=CC=2)=CC=C2OC(=NC2=C1)C1C=CC(=CC=1)NS(=O)(C1C=CC=CC=1)=O,0,0.29723837209302323
4033,C1C(C(=C(C1)CCCCC)C1=CC=C(F)C=C1)=NO,0,0.26410466067048244
4034,CC(=O)OC1C(=CC(=CC=1OC)CCC1=CC=C(OC(C)=O)C(OC)=C1)OC,0,0.28844317096466093
4035,OC(C(NC(C1(C)N(C(CN)=O)CCC1)=O)CC1NC=NC=1)=O,0,0.29582712369597614
4036,C(OC1C=CC=C(C=1)C(C1CCCN(C1)CC1C(=NN(CCC)C=1)C)=O)(C)C,0,0.362406015037594
4037,C1C=C(C(F)(F)F)C=C(NC2C(=CC=CC=2)C2OC(NN=2)=S)C=1,0,0.2475171886936593
4038,C1C2CC3(NCC4C(=CC=C(C=4)C4=CC5=C(OCO5)C=C4)O)CC1CC(C3)C2,0,0.29517579721995096
4039,C1C(=CC(=CC=1OC)C(=O)C=CC1C(OC)=CC=C(C=1)C1SC=CC=1)OC,0,0.33093525179856115
4040,C1CCCCC1C1=C(C2=COC=C2)N(CC(=O)N(C)C(C)C)C2C1=CC=C(C=2)C(=O)O,0,0.390273556231003
4041,C1(N(C(=O)C2C1=CC=CC=2)CN1C=C(CCCCCCCCC(O)=O)N=N1)=O,0,0.2943396226415094
4042,C(=O)(CC1C=CC(S(=O)(CC)=O)=CC=1)NC1C=C(OC2C=C(C=CC=2)OC(F)(F)F)C(=CC=1)N1N=C(C=C1)C,0,0.33968686181075564
4043,N1(C)CCNS(=O)(=O)NC(C2C=C3N4C(C5=CC=C(OC)C=C5C=C(C(=O)NCC1)C4)=C(C3=CC=2)C1CCCCC1)=O,0,0.41629213483146066
4044,N1N=C(C2=CC=CO2)N(CC=C)C=1S,0,0.25860749808722266
4045,CN1C(=O)C2C(C(C1C1=CC=CC(=C1)F)C(O)=O)=CC=CC=2,0,0.35986622073578595
4046,C1C(=CC=C2C=1SC(=N2)NN1C(=NN=C1C1C=NC=CC=1)C1C=CC(C)=CC=1)OC,0,0.3402268178785857
4047,C1N(C(C2C(=CC=CC=2Cl)Cl)=O)C2=CC=CC=C2C=1C=C1C(NC2=CC=CC=C21)=O,0,0.370440251572327
4048,C1=C(C=CC(Br)=C1)NC(NC(C1=NC2=CC(F)=CC=C2N1)=O)=O,0,0.23228346456692914
4049,O1C2C(OC(CN3CCN(CC4COC5=CC=CC=C5O4)CC3)C1)=CC=CC=2,0,0.24444444444444444
4050,C(C1C=C(F)C=CC=1)CNCC(O)CN1C2=CC=C(Br)C=C2C2C1=CC=C(C=2)Br,0,0.26059152677857716
4051,O=C1C=C2N(N1)C(=C(C(=N2)C)CNC(C(C)CSC)=O)C,0,0.3057733428367783
4052,C1=CC=CC=C1C(C)CN1C2=NC(SC)=NC(NC3C=C(C=CC=3)Br)=C2C=N1,0,0.3459495351925631
4053,C1(C2=C(N3N=C(SC3=N2)C)C=NNC(=N)N)C=C([N+](=O)[O-])C(=CC=1)Cl,0,0.36093943139678614
4054,S1(=O)(C=CC2=CC(N3C(C4C=CC(Cl)=CC=4)=CN=N3)=CC=C2O1)=O,0,0.3209621993127148
4055,C1C(=CC(CCN(CCC)CCC)=CC=1)OC,0,0.21805273833671399
4056,C(=NNC1=CC=C(C=C1[N+](=O)[O-])[N+]([O-])=O)(C(C)(C)CC(OCC)=O)C,0,0.225
4057,C1=CC(F)=CC2=CC=C(CN3CCC(CC3)N(C)C(C3=CC=CC=C3)=O)C=C21,0,0.18120805369127516
4058,C1=C(OCC2OCCC2)C=CC(C(OCC(C(=C(N)C)C#N)=O)=O)=C1,0,0.30572160546541416
4059,C(N1S(N(CC2=CC=CC(OC3=CC=CC=C3)=C2)CC1)(=O)=O)C1=CC=CN=C1,0,0.2617124394184168
4060,N(C1=CC=C(Br)C=C1)C(CN1C(=O)C2=CC=C([N+]([O-])=O)C=C2N=C1)=O,0,0.3201754385964912
4061,C1(F)=CC=C(CNC2C=NC(=CC=2)C=O)C=C1,0,0.1711229946524064
4062,N(NS(=O)(C1C=CC(=CC=1)NC(=O)C)=O)=CC1SC(C)=CC=1,0,0.2051926298157454
4063,C1(Br)=CC=C(C=C1C)S(N(CC(N)=O)C)(=O)=O,0,0.21632996632996632
4064,N(C(=O)C(CS(C1=CC=C(F)C=C1)(=O)=O)(CC1=CC=C(C#N)C=C1)O)C1C=C(C(=CC=1)C#N)C(F)(F)F,0,0.3732686980609418
4065,C1=C(NC(C)=O)C=CC(N=NC2=C(S(=O)(=O)O)C=C3C(=C2O)C=CC(NC(=O)NC2C=C4C(C(O)=C(N=NC5=CC=CC=C5)C(=C4)S(=O)(O)=O)=CC=2)=C3)=C1,0,0.2933823529411765
4066,N1=CN(C2=CC=C(C(=O)NC3=CC(Cl)=CC=C3F)C=C2[N+](=O)[O-])N=C1,0,0.31387362637362637
4067,N1N(C2N=C(N=C(N)N=2)CCl)CCC=1C,0,0.18241577649958915
4068,C1C=CC=C2C=1C(=O)C(OCC(=NOC)C)=C(C1C=CC=CC=1)O2,0,0.3161290322580645
4069,C1(OC2C(=CC=C(C=2)F)CSC(N)=N)=CC=C(C=C1CSC(N)=N)F,0,0.24066029539530842
4070,C1C=C(C2C=CN=C(C3=CC=C(C=C3)OCC(OC)=O)N=2)N=CC=1,0,0.2533003300330033
4071,C(SC1=NC(C)=CC(C)=N1)C1=CC=C(C=C1)C(=O)NN=C1CCCC1,0,0.21565362198168192
4072,C1(=C2N(N=C1)C(C=C(N2)C1=CC=C(C=C1)C(F)(F)F)=O)C1N=CC=CC=1,0,0.33151803948264125
4073,C1N(CC(C(=O)N(CC2=CC(F)=C3OCCCOC3=C2)CC(C)C)C1)CC1=CC=CC=C1,0,0.34321372854914195
4074,O=C1C=CC(OC(=O)C)C2C1(C)C1CCC34C(OC(C4CCC3C1CC=2)(C)C1CC(C)=C(C)C(=O)O1)OC(C)=O,0,0.336582196231319
4075,C1=C2CC(CC2=CC=C1)CC1C(C(=O)O)=CC=CC=1,0,0.2054665409990575
4076,OC1C(C=NC2=NC(=C3N=CN(C3=N2)C2CC(C=C2)CO)NC2CC2)=CC=C(C=1)OC,0,0.37034700315457414
4077,C1(SC=C(C2=CC=C(C(Cl)=C2)Cl)N=1)C1=CC=C(C(=C1)C(=O)O)C1C=CC(=CC=1)F,0,0.30028129395218
4078,C1=NN(C=N1)CC1(CCN(C(=O)C(NC(=O)C2CNCCC2)CC2=CC=C(Cl)C=C2)CC1)C1CCCCC1,0,0.3343239227340267
4079,C1(C(NN2CCOCC2)=O)C(OC(C)=O)=CC=C(C2C(=CC(F)=CC=2)F)C=1,0,0.31122833458929916
4080,C1=CC=C(C2N=C3OC(C(=O)NN=CC4=CC=CN=C4)=C(N)C3=C(C=2)C2OC=CC=2)O1,0,0.39074399531341536
4081,C1(C(N)=NON=1)C1OC(=NN=1)N,0,0.21314102564102563
4082,C1C(=CC=C(OC)C=1)C1C(C2C=CC(=CC=2)OC)=CC(=O)N(N=1)CC1=CC=CC=C1,0,0.3013503909026297
4083,C(CSC)C(NC(OC(C)(C)C)=O)C(=O)N1CCC(C(=O)NCC(=O)NC2=CC=C(C)C=C2)CC1,0,0.26917057902973396
4084,C1(N2C(C)=C(C(=N2)C)CCC(=O)NC2C=C(C)C(C)=CC=2)=CC=C(N2CCOCC2)N=N1,0,0.3592617007251154
4085,C1C(OC)=C(C=C2C(C3C=C(OC)C(OC)=CC=3)C(C)C(C)CC=12)OC,0,0.3587982832618026
4086,C1CC2C(C(CC(O)C(C1=C)O)=C)C(OC=C2C(C(C=C(C)C)OC(C)=O)OC(C)=O)OC(=O)C,0,0.2753934191702432
4087,C1(CN2C3C(N(C4=CC=C(C(OCC5=C(OC(=O)O5)C)=O)C=C4C=3N=C2N2CCCC(C2)N)C)=O)C(Cl)=CC=CC=1,0,0.40426758938869667
4088,C(N)C1=CC=C(C=C1CNC(C(CCC(O)=O)NC(C(NS(CC1=CC=CC=C1)(=O)=O)CCC1=CC=CC=[N+]1[O-])=O)=O)Cl,0,0.3522650439486139
4089,C(=NC1C(=CC=CC=1)OC)(S)NCC1C(Cl)=CC=CC=1,0,0.22641509433962265
4090,C1CC(C2C(C3C(C(C(C)C)=C(OC)C(=O)C=3C2(C)C1)=O)C=O)(C)C,0,0.28998505231689087
4091,C(=O)(C(C)C)NC(C1C=CC=CC=1)C(NC(C(=O)NC(C(C(=O)N1CSC(C1C(NCC(C)C)=O)(C)C)O)CC1=CC=CC=C1)C(C)(C)C)=O,0,0.38738738738738737
4092,O(CCCC(NC1=CN(C(C(=O)OC)=C1)C)=O)C1C(OC)=CC2C(=O)N3C(CCC3)C=NC=2C=1,0,0.4025974025974026
4093,C1=CC(=CC=C1S(=O)(C)=O)COC1C=C(SC=1C#N)N1C2=C(C=C(OC)C(=C2)OC)N=C1,0,0.3570045190445449
4094,C(C)(OC(C1CC2C=C3C(=CC=2O1)OC(=O)C(=C3)C(C)(C)C=C)(C)C)=O,0,0.42939481268011526
4095,C(OC(C1C=CC(NC(CCC2C(=NC3N(C=2C)N=C(C)C=3C2C=CC(F)=CC=2)C)=O)=CC=1)=O)C,0,0.37572254335260113
4096,C1C=C(C(=CC=1)Cl)S(NC1C(=CC=C(Cl)C=1)N1C=NC=N1)(=O)=O,0,0.28746397694524495
4097,O=S(N1CCC(CC1)NC1=CC(O)=NC2C1=CC(=CC=2)C(C1=CC=C(Cl)C=C1)C1=CC=C(C=C1)Cl)(=O)C,0,0.3099927060539752
4098,C1(C(F)(F)F)N=C(SC2C(CCCC2)C)C(=CC=1)CNC(=O)C(C1=CC=C(NS(=O)(=O)C)C(F)=C1)C,0,0.3466135458167331
4099,OP(=O)(O)OC(C1C(C(O)C(O1)N1C=NC2=C(N=CN=C12)N)O)CC,0,0.3485321673953779
4100,CCN(C1=CC=C(C=C1)C=NNC1=NN=C(C)C(=O)N1)CC,0,0.22177091795288384
4101,N(=C(S)N1CCN(CCCCCCNC2C3C(=C(C=CN=3)C)C=C(OC)C=2)CC1)CC,0,0.31882970742685673
4102,C12N=C(N(CCOC3=CC=CC=C3)C=1C(=O)NC(=O)N2C)SCC(=O)O,0,0.3521311475409836
4103,O=C(OCC)C1=C(C)N(C)C2C1=C(CN(CC)CC)C(O)=CC=2,0,0.3679428942245295
4104,C(=CC=C1CC(O)C(=C)C(O)C1)CC(=CC(CCCC(C)(C)O)C)C,0,0.13087557603686636
4105,C1(OC)C=CC=C(OCCOC2C(OC)=CC(=CC=2)C=C2C(N=C3N(N=C(S3)S(CC)(=O)=O)C2=N)=O)C=1,0,0.4103831891223733
4106,C1(=O)C(NN2C(=O)C(C2C2=CC=CC=C2)Cl)C(=O)NC(N1)=O,0,0.3492999263080324
4107,C1=CC=C(O1)C(N(C)C)CNC(C1OC2=CC=C(C=C2C=1C)OC)=O,0,0.33753501400560226
4108,C1C=C2C(=CC=1[N+]([O-])=O)C(C=C(C(=O)OCC)C(C)=O)=C(N2C)C,0,0.3371313672922252
4109,C1C=C2C(=CC=1)OC1C2=NC(=NC=1NCCN1CCOCC1)C,0,0.30753424657534245
4110,C1=C(C=CC(=C1)C1=CC=CC=C1)OC(C(=O)O)(C)C,0,0.1962890625
4111,C(N1N=CC=C1CNC(=O)C1NC2C(=CC(NC3N=C(C4N=CN(C=4)C)C=CN=3)=CC=2C)C=1)C,0,0.35
4112,N1C2C(=NC(OCCC)=NC=2N)N(CC2C=CC=CC=2)C=1O,0,0.2941580756013746
4113,C1N=C2SC(=CC2=CC=1)C=NNC(=S)N(C)C,0,0.22815533980582525
4114,C(F)(C(F)(F)COC(N(C(C)C)CC(C1CCCN1C(C(NC(C(NC(CCC(OC)=O)=O)C)=O)C)=O)=O)=O)(C(F)(F)F)F,0,0.28498168498168497
4115,C1=CC=CC=C1C(OC1=CC=C(C=CC(=O)CC(=O)C=CC2C=CC(=CC=2)O)C=C1OC)=O,0,0.27920962199312716
4116,C1(C2C(N(CC(CC3=CC=CC=C3)O2)C)C2=CC=C(Br)C=C2)C=CC(Br)=CC=1,0,0.32065622669649513
4117,C12C=CC=C(C(NC3C(=CC=CC=3)N3C=CC=N3)=O)C=1NC1=CC=CC=C12,0,0.3172942817294282
4118,C1N(CCOC1)P1(N2CCOCC2)=NP(=NP(=N1)(N1CCOCC1)N1CCOCC1)(N1CC1)N1CC1,0,0.2146422628951747
4119,O1OC2(C)OC3C41C(CCC(C4CC2)C)C(O3)(C)COC1OC2C34C(CCC(OO3)(O2)C)C(CCC4C1C)C,0,0.2835820895522388
4120,C1=CC(=CC=C1Cl)CNC(N)=O,0,0.09712586719524281
4121,O=C1N(CC2CCCO2)C(NC1=CC1=CC=C(OC)C=C1OC)=S,0,0.34760885082084225
4122,[N+]([O-])(C1C=CC(=CC=1)N=NC1SC(N2C(C3=C(ON=C3C3C=CC=CC=3)N2)C2=CC=C(C=C2)Cl)=NC=1C)=O,0,0.4155629139072848
4123,N1(CC(NC2C=C(C(=CC=2)Cl)[N+](=O)[O-])=O)C(=O)C(C)(C2CC2)NC1=O,0,0.31486676016830295
4124,C1CCC(NC(=O)N2CC(CCC2)C(N)=O)CC1,0,0.15384615384615385
4125,C(C1OC(C2C1=CC=CC=2)=O)C(N(C)CC(NC1C(=CC=C(C=1)C)C)=O)=O,0,0.36465324384787473
4126,C12(CC3C=CC=CC=3)CCC(C=C1CCN(S(=O)(C1C=CC(=CC=1)Cl)=O)C2)=O,0,0.3623496107572541
4127,FC(F)(C1=CC(CC)=NC2N1N=C(C1CCCN1C(=O)COC)C=2)F,0,0.365211810012837
4128,N1C(=CC(C(F)(F)F)=CC=1Cl)COCC1(C2C(=CC=CC=2)F)CCN(CC1)C,0,0.3316062176165803
4129,C1(=CC=C(C=C1OC)NC1=C(C)C(=O)C2N3CC4C(C3(OC)C(COC(=O)N)C=2C1=O)N4)OC,0,0.4330453563714903
4130,C1=CC=C2C(=C1)N=C(N(C2=O)C1C=CC=C(N(C)C)C=1)NNC(=O)NC1=CC=CC(C#N)=C1,0,0.3505897771952818
4131,O=C1NC(C(=O)N(C)C(C(=O)NC(CC(=O)NC(C(=O)O)CC(=O)NC1CC(C)C)C(=O)O)CC1=CC=CC=C1)CCCNC(NC(NC)=O)=N,0,0.33584905660377357
4132,CC1=NN(C)C(=C1N[S+](C1=CC=C(C=C1C)Br)(=O)[O-])C,0,0.2781740370898716
4133,C1C2CC2CN1C1C(N(C(C2=C(F)C=CC=C2Cl)=O)C)=CC=C(C2=CC(NC(=O)C)=NN2C2CCCC2)C=1,0,0.3885885885885886
4134,C1(NC2C(=O)N(C(=O)C=2Cl)C2C=CC(=CC=2)S(=O)(=O)N)C(=CC=CC=1)F,0,0.32546842470506593
4135,C1=C(C(N(CC)CC)=O)C(O)=C2C=C(S(=O)(NC3=CC(C)=CC(C)=C3)=O)C=CC2=N1,0,0.3324175824175824
4136,COC1=CC=CC=C1C(NC1N(N=CC=1)C1CCN(CC2CC=CCC2)CC1)=O,0,0.33093525179856115
4137,C1=CN=CC(=C1)CNC(C1N=C(N)N=C(C=1)C1OC=CC=1)=O,0,0.29885877318116977
4138,C1C(F)=CC=C(C=1)S(=O)(N1CC(CCC1)C1=NC=CS1)=O,0,0.2933634992458522
4139,C1(C(=CC(OC)=C(C=1)OC)C=O)C1C=C(C(OC)=CC=1C=O)OC,0,0.27898866608544026
4140,C1C(C(=O)NC2C=CC(=CC=2)O)OC2C(=CC=C3C=CC=CC3=2)C1,0,0.40890008396305627
4141,C1=CC(OC)=CC=C1C1SC2C(N(CC3NCCC3)C(C1O)=O)=CC=CC=2,0,0.40278699402786994
4142,C1(C(OC(CO)C1O)N1C=C(C(C(=O)N)=N1)C(N)=O)O,0,0.3256113256113256
4143,C12C(=CN=C(N3CCN(CC3)C3CNC(C3)C(=O)N3CCSC3)C1=CC=CC=2)Cl,0,0.30495464061409633
4144,BrC1=CC(=CC=C1)C=C(C(=O)O)C1C=CC(=CC=1)S(=O)(=O)C,0,0.22738589211618257
4145,C1=C2C(CC3SC(C4=CC=CC=C4)=NC23O)=CC(Cl)=C1,0,0.3944407677035076
4146,C1=C(C(=O)NC2=CC=CC3NN=CC2=3)C=CC(=C1)F,0,0.23447712418300654
4147,C(=O)(CCC=CCOC1C(N2CCCCCC2)CCC1OCC1=CC=C(C=C1)C1=CC=C(C=C1)O)O,0,0.28384615384615386
4148,N1=C(C2=CC=C(C(=C2)C)O)CC(N1C(C1=CC=NC=C1)=O)C1C=C(OC)C(=CC=1)OC,0,0.40055440055440056
4149,C1C(=CC(=CC=1Cl)Cl)C=CC(=O)N1CCC(CC1)CCN=C(O)C1OC(=NC=1)O,0,0.2761904761904762
4150,NCCCC1=C2NC(CN(C3C4=NC=CC=C4CCC3)C)=NC2=CC=C1,0,0.3709449929478138
4151,C1C(C2=CC(=CC=C2)OC)ON=C1C1C=CC(=CC=1)[N+](=O)[O-],0,0.32621199671322926
4152,C12OC(C=C(C2=CC=C(N(C)C)C=1)CC(=O)OCCC1C23C(CC(C)(OC)O2)OCC3=CCC1)=O,0,0.38137193203272496
4153,N1=C(NN=CC2C(=CC=CC=2)O)CCCCC1,0,0.1910828025477707
4154,C1=C(C2C=CC=CC=2)C=C(C2C=CC=C(O)C=2)N=C1C1=CC=C(Cl)C=C1,0,0.20493197278911565
4155,C1C(COC(=O)C2C(NC(NC=2C)=O)C2C=C(OC)C(=C(OC)C=2)OC)=CC=C(C=1)C,0,0.4100817438692098
4156,CC1C2=C(C=C(C3C(=CC(OC2=3)=O)C)C)OC=1,0,0.24360033030553263
4157,C1C=C2OC3=CC=CC=C3C2=C2C=C(OC2=1)C1C=CSC=1,0,0.21927710843373494
4158,OC(COC1=CC=C(C(=N)N)C=C1)C(O)COC1=CC=C(C=C1)C(=N)N,0,0.22772277227722773
4159,CCOC(=O)C1=CN(C2=CC=C3C(N=C(C4C=CC=CC=4)C(=N3)C3C=CC=CC=3)=C2C1=O)CC1C=CC(=CC=1)C(F)(F)F,0,0.3742177722152691
4160,O(C)C1=CC=C(N(C)C2=NC(=NC3=C2C=CN3)C)C=C1,0,0.29300291545189505
4161,C12C(N(C(=O)C3C=C4OCOC4=CC=3)CCC=2C=NN1C)COC,0,0.3898963730569948
4162,C1CC(CCC1)NC(=O)C1=CC=C(N(S(=O)(=O)C2C=CC(=CC=2)C)C)C=C1,0,0.26
4163,C12=C(C(N(C)C=N1)=O)C(C)=C(C(N1CCCCC1)=O)S2,0,0.355584082156611
4164,C12C(OC(=CC2=O)C2=CC=CC=C2)=CC(OCC2C=CC=CC=2)=C(OCCCN2CCCC2)C=1O,0,0.34901685393258425
4165,C(CN1N=CC(=C1)CN1C(C2N=C(C=CN=2)CN(C)C)CCC1)C,0,0.26497005988023953
4166,C1C(=CC=CC=1CO)NC(N)=N,0,0.13051823416506717
4167,FC(F)(Br)C(C(F)(C(F)(F)F)F)(F)F,0,0.10997204100652376
4168,C1CC(N(CCCC2C(C)=CC(=CC=2)CN(C(CC(O)=O)C2C=C3C(OCC3)=CC=2)CC2CC2)C1=O)=O,0,0.4339471577261809
4169,C1(C(=CC(F)=CC=1)F)CN1N=NC(=C1)CN(N1C(=O)C2=C3C(C(=CC=C3C1=O)Br)=CC=C2)CC1=CN(N=N1)CC1C(=CC(=CC=1)F)F,0,0.3390957446808511
4170,N1C2C(=CC(=CC=2)N=CC2=CC([N+](=O)[O-])=CC=C2O)N=C1C1C=CC=CC=1,0,0.28144171779141103
4171,OC(C1NC2C(C=1C=CC(NC1C=CC(=CC=1)CNC(NC1CC1)=O)=O)=C(C=C(C=2)Cl)Cl)=O,0,0.35375494071146246
4172,C(C1N=C2C(C=C(C=C2F)F)=CC=1)C,0,0.18835616438356165
4173,C(CO)(C)N1S(=O)(=O)C2=CC=C(C=C2OC(CN(C)S(C2=CC(=CC=C2)OC)(=O)=O)C(C)C1)C1CCCC=1,0,0.4187290969899666
4174,[N+]1(C)=C2C=CC=CC2=C(C2=C1C1=CC=CC=C1O2)NCCN(CC)CC,0,0.3281143635125936
4175,O=C1CCC2CCC(C3N4C(=C(N=3)C3=CC=C(C=C3)C(N=C3C=C(C(F)(F)F)C=NN3)=O)C(=NC=C4)N)CN21,0,0.3952662721893491
4176,C1(CC(=O)N(C1)CCC1=CC=C(OC)C(OC)=C1)C(NC1=CC=CC(=C1)C(=O)C)=O,0,0.36220472440944884
4177,C12N(N=C(C=C3C(N4C(C(=O)O)=CSC34)=O)C=1)CCCO2,0,0.35179549604382226
4178,C1C2=C(C=C(OC)C=1OC)OC1C(=C(CCN(C)C)C=CC=1O)C=C2,0,0.38184791496320525
4179,C1C(F)=CC=C(C=1C(N1C(CCCC1)C1=CC(C(=O)NC2=CC=CC(C#N)=C2)=NO1)=O)C,0,0.3670076726342711
4180,N12C(SC(NC3C(OC)=CC=CC=3)=N1)=NC1=CC(C(NC(C3C=CC=CC=3)C)=O)=CC=C1C2=O,0,0.3686176836861768
4181,C1=C(C=CC=C1)C1=NC(N2CCCCC2)=NC(O)=C1,0,0.2294022617124394
4182,C1=CC=CC(=C1)C1N(C2=C(C=1)CCC1=CC=CC=C12)C1=CC=C(C(C(=O)O)=C1)O,0,0.3737957610789981
4183,N1=C(NC2C=CSC=2C1=O)NCCCNCC1=CC(Br)=CC(=C1)Br,0,0.2646176911544228
4184,N1=C(NC)N=C2C=CC(=CC2=C1)C1C(C)=CC=C(C(=O)NC2=CC(=CC=C2NC(=O)NCCN2CCOCC2)C(F)(F)F)C=1,0,0.3286384976525822
4185,FC1=CC=C(C=C1)CNC1=C2C=CC(Cl)=CC2=NC2=CC=C(OC)C=C21,0,0.2790143084260731
4186,C(CC(CC)C)N1C(=O)C(C2NC3C(=CC=CC=3)S(N=2)(=O)=O)=C(O)C2=CC=CC=C12,0,0.4021289178001183
4187,C1C=CC=C([N+]([O-])=O)C=1S(=O)(N1CC(CC1C(=O)OCC(N1CCC2=CC=CC=C12)=O)O)=O,0,0.3873762376237624
4188,N(C(=O)C1C(=C(SC=1)C)CC)N=C(NCC(C)C)S,0,0.25139220365950676
4189,C1=CC(=CC(C=CC2N=C3CC(C)(C)CC3=CC=2)=C1)C(SCC1(CC1)CC(O)=O)CCC1C(C(C)(O)C)=CC=CC=1,0,0.3711267605633803
4190,C1CC(C(CN1C)C(=O)OC)C1=CC=C(C2C=CC=CC=2)C=C1,0,0.27764127764127766
4191,C1=C(C=CC(=O)N2CC(OC(C2)C)C)C=CC(SC(F)F)=C1,0,0.19878997407087295
4192,C1=CC=C(C(=C1)Cl)OCC(=O)NC1=CC(=CC=C1OC)NC(=O)C1=CC=CO1,0,0.3020914020139427
4193,CC1CC(C(C)C(CC)S1)=NNC(N)=O,0,0.16592328278322926
4194,CN(C1CCCCC1)C(CN1C(C2C(N=N1)=CC=CC=2)=O)=O,0,0.2803877703206562
4195,CN1C2N=C3C(C=CC=C3)=C(NCCCN(CC)CC)C=2C(=N1)C,0,0.33655172413793105
4196,O=C1N(N(C)C)C(SC1=CC1=CC=C(C=C1)[N+]([O-])=O)=O,0,0.30930232558139537
4197,C1C(=CC=C(OC)C=1)C=NNC1C2C(N=CC=1)=CC(=CC=2)OC,0,0.257285595337219
4198,C1=C(C=C(Cl)C=C1)C1C(N(C(CS(=O)(=O)C(C)(C)C)C2CC2)C(=O)C(CC(=O)NC2C=CC=CC=2)(C)C1)C1C=CC(Cl)=CC=1,0,0.40582403965303593
4199,COP(C(C)OC(=O)COC1C=C(C=C(F)C=1)F)(OC)=O,0,0.22652885443583118
