,SMILES molecule,Generation,Metric 1
2036,C12C(=CC=CC=2)N(CC1)CCN1CCOC(COC2N=CC=CC=2)C1,0,0.2977396726422447
2037,C12C(C(CCC1)N(C)CC1NC3=C(C=CC=C3N=1)C(N1CCN(CC1)CC1C=CC=CC=1)=O)=NC=CC=2,0,0.38005215123859193
2038,O(C1C(=CC=C(C2C=CC(=CC=2)F)C=1)S(=O)(=O)NC1=CC=CC(CO)=C1)C(F)(F)F,0,0.3101123595505618
2039,C1(C(NC2=C(OC)C(NS(C)(=O)=O)=CC(=C2)C(C)(C)C)=O)=CC2C(S1)=CC=CC=2,0,0.36313236313236313
2040,C1=CC(F)=CC=C1CNC(COC1=CC=C(C=C1)C(=O)C1=CC=C(F)C=C1)=O,0,0.22811671087533156
2041,COC(CCCCC(C(NC1CCCC1)=O)NC(=O)OC(C)(C)C)=O,0,0.1871244635193133
2042,C(C=CCC=CCCCCCCCC(=O)NC1=C(C=C(C=C1F)F)F)CCCC,0,0.16268788682581786
2043,C1C(S(N(CC2=CC=C(Cl)C=C2)C2SC3C(C=2Br)=CC=CC=3)(=O)=O)=CC=CC=1,0,0.35233160621761656
2044,C1(=CC(C(=O)OC)=CN=C1)C1=CSC=C1C,0,0.24980047885075818
2045,C1=CC=CC(=C1)C(C(=O)NCCC1NC=CN=1)C1CCCCC1,0,0.27928692699490665
2046,C1C=C(CC(=O)NC2C=CC=C(C=2)C(N(CC2C=CC=CC=2)C)=O)C=CC=1NC(=O)C1CCCN(C1)C(=O)CCC1=CC=CC=C1,0,0.3192771084337349
2047,OC1=CC(=CC2C1=C(C=C(N=2)C1C=CC(=CC=1)CC)O)OC,0,0.29136400322841
2048,CS(=O)(C1C=CC(CSC2NC(C3C=CN=CC=3)=C(N=2)C2C=CC(F)=CC=2)=CC=1)=O,0,0.26676829268292684
2049,O1C=CC(=C1)N1C(=O)COC2(COCCN(C2)CC2C=NC=CC=2)C1,0,0.31734837799717913
2050,C1=CC=CC(C2=NC(C(O)COC3=CC=C(C=C3)CN(CC(O)=O)C(=O)OC3C=CC(O)=CC=3)=C(O2)C)=C1,0,0.36382252559726963
2051,N1=C2C(=O)C(NC(C)=O)=CC(C2=CC=C1C1=C2N=C3C(C=CC=C3)=C2C=C(N1)C(=O)N1CCOCC1)=O,0,0.4211699164345404
2052,C1=C(C#N)C=C2OC(C(NC3CCN(CC3)CC3=CC=C4C(=C3)OCO4)=O)=CC(=O)C2=C1,0,0.36725978647686836
2053,S1C(=CC(=C1Cl)C(=O)N(C1=NC2C(S1)=C(C=C(C=2)C)C)CCN(C)C)Cl,0,0.3658381134480561
2054,OC1C(OC(C(C1O)O)CO)N1C(C(=C(C(=C1C)CC)C)C#N)=S,0,0.3926153846153846
2055,OCC1C(N)CC(O1)N1C(NC(C(=C1)Br)=O)=O,0,0.3031161473087819
2056,C12=C(C(N(C2=O)C2C=CC(C(=O)OCC)=CC=2)C2C(=CC(OC)=CC=2)OC)C(=NN1)C1OC=CC=1,0,0.4153248195446974
2057,S(C1C=C(C)C(C)=CC=1)CC(NC1C=C(S(N2CCOCC2)(=O)=O)C=CC=1)=O,0,0.2779060816012317
2058,C1CCOC(C1)C(NC(C)C1C=CC(=CC=1)C1CN(C2C=CC(OCC3CC3)=CC=2)C1)=O,0,0.3307148468185389
2059,COCCN1CCN2C(C1=O)=CC1=CC(=CC=C12)OC1CCN(CC1)C(C)C,0,0.36777702243371857
2060,C1C=CC(Br)=CC=1C(=O)NNC(=O)C1=CC=CC=C1O,0,0.19017857142857142
2061,C1CCC2C3N(C=NN=3)C(=C(C=2C1)C#N)SCC(C)=O,0,0.3785016286644951
2062,C(CCCC)C(C#CC#CC(O)CCC)O,0,0.05120481927710843
2063,O1CC2=CC(=CC=C2OP1(=S)NCC(C)C)CCC,0,0.3375796178343949
2064,C1C=CC(=CC=1)C(=O)N1N=C(C2C=CC(=CC=2)C2=CC=CC=C2)CC1C1C=CC(=CC=1)Cl,0,0.31131412508784256
2065,S1C(N(C(=O)C2CC(=O)N(C2)CCC2C=CC=CC=2)C)=NC(C)=C1,0,0.30402384500745155
2066,C12=CC=CC=C2C2C3C(C1C1=CC=CC=C21)C(N(C3=O)C1C=CC(C(NC2CC2)=O)=CC=1)=O,0,0.3792387543252595
2067,C1C(=CC=C(C=1)CC(NCC1OC=CC=1)=O)C1=CC=C(C=C1)C(NCC(C)C)=O,0,0.22268907563025211
2068,C1C=NC2=CC(Cl)=CC=C2C=1N1CCN(CC1)CC(=O)NCC1=CC=CS1,0,0.2595936794582393
2069,C12C(C(=CC(=C2OCCCC)CCNCCCCNCCC2C(=C3C=CC=CC3=C(C=2)OC)OCCCC)OC)=CC=CC=1,0,0.35714285714285715
2070,S1C=CN=C1C1CCN(CC1)CC(=O)NC1=CC(=CC=C1)C,0,0.22840531561461794
2071,N1C(=S)N(CC2=CC=C(C=C2)OCCC)C(C2C=CC=CC=2)=C(CC2=C(C=CC3C2=CC=CC=3)O)C1=O,0,0.398851308232291
2072,C1OCCC(NC(C2N(C3(CCOCC3)C(=O)NC)CCC2)=O)C1,0,0.22866611433305717
2073,C1(N=C2N(C3NC(=NC=3C(N2C)=O)CCCCCC)C1)C(C)C,0,0.38534278959810875
2074,C1(C)=CC(NC(=O)C=CC2=CC(OC)=C(C(OC)=C2)OC)=CC=C1NC(=O)C(O)C(CCC1C=CC=CC=1)N,0,0.3992
2075,C(OC1=CC(=CC(OCC)=C1OCC)CNC(=O)C1CCN(CC1)C1NC2C(=CC=CC=2)N=1)C,0,0.34072900158478603
2076,N(C(CC(C)C)C(NC(CC(C)C)C(NC(CC(C)C)C=CC(=O)OCC)=O)=O)C(C1=CCCN(C1)C(=O)OC(C)(C)C)=O,0,0.271513353115727
2077,N1(CCC(C(=O)NCCN(C)C)CC1)CC1=CC2C(=CC=CC=2)N1CC1C(=CC=CC=1)C,0,0.3165104542177361
2078,C(C(=O)OC)SC1=NN=C(N1C1C=CC(=CC=1)C)C1C(=CC=CC=1)O,0,0.32529290144727774
2079,C1(C)=C2C=C(NC(=O)C3C=C([N+]([O-])=O)C=CC=3)C=CC2=NC(=C1)N1CCN(CC1)CC,0,0.2994350282485876
2080,C1CC1(C)C(NC1=NC2=CC=C(C(NC3=C(C=CC=C3C)Cl)=O)C=C2S1)=O,0,0.31575342465753425
2081,C1C=C2OCOC2=CC=1C1=NOC(=N1)CNC(CN1N=CC=C1)C,0,0.3086890243902439
2082,N1C2C(N3C(CN(CC=C)C(C3CC=2C2C1=CC=CC=2)=O)=O)C1C=CC=CC=1,0,0.4181375532562386
2083,C([N+](CC)(CC=C)CC)CN(S(=O)(CCCCCCCCCCCCCC)=O)C,0,0.14285714285714285
2084,C1C(=CN=C(C=1OC(C1C(Cl)=C(C=CC=1Cl)F)C)N)C1=NC=CS1,0,0.3465481886534518
2085,C1CC(NC1C(N1C(CCC1)C#N)=O)COC1C(Cl)=CC(=C([N+](=O)[O-])C=1)Cl,0,0.33430870519385514
2086,C1=CC(S(=O)(=O)NC(N)=N)=CC=C1NC(C1=CC=C2N=C3C(C=CC=C3)=C(C2=C1)NC1C=CC(S(=O)(N=C(N)N)=O)=CC=1)=O,0,0.2917827298050139
2087,C1CCC(NC(=O)OC2=CC=CC(=C2)C2=CC=CC=C2)CC1,0,0.19141323792486584
2088,C1C(=CC=C2C=1C(=CN2)C(C1NC=C(C2=CNC3=CC=C(Br)C=C32)N=1)=O)Br,0,0.3189940436796823
2089,C1C(CNC2=NC(=CC=N2)NC(CC2C=CC=CC=2)C(=O)NCCOC2C=CC=CC=2)CCCC1,0,0.3437744714173845
2090,OC(C(C)OC(=O)C)C=CC=CC(OC1C2(C3(CCC(C)=CC3OC(C1)C21CO1)COC(C=C(CCO)C)=O)C)=O,0,0.28054953000723065
2091,C(CC(=O)NCC(O)CC(C(=O)NC1C2C(=CC=CC=2)CC1O)CC1C=CC=CC=1)CC#C,0,0.3487654320987654
2092,N1=CC(C(NC2SC(CC)=NN=2)=O)=CC=C1Cl,0,0.23613312202852615
2093,N1=C(C)C(C=CC(=O)N2CCNC(C2)=O)=C(N1C1C=CC(=CC=1)F)Cl,0,0.2949894142554693
2094,FC(F)(C1C=CC=C(N2CCN(C(C=CC3C=CC(=CC=3)OC3OC4OC5(C)CCC6C(CCC(C3C)C46OO5)C)=O)CC2)C=1)F,0,0.3837803320561941
2095,C(C(NC(CC1C=CC=CC=1)C(O)C(NC1C=C(C(=O)O)C=CC=1)=O)=O)(CC(C)C)NC(C(NC(C(CNC(C1=NC(=NC(O)=C1F)O)=O)N)=O)C(C)C)=O,0,0.386052303860523
2096,C1=C(C(=O)NC2C3C(=CC=CN=3)C=CC=2)C=C2N=C(SC2=C1)C1OC(C(O)C1)CO,0,0.35882727852135116
2097,C(=O)(N1CCC(CC1)CC(=O)O)C(C(C=CC1=CC=C(C=C1)C(N)=N)=O)(C)C,0,0.252297410192147
2098,C(NCCCC)(=O)OC1C(CC2C3C(C(O2)C(CC1)(O)C)C(C(C)C)CCC31CO1)=C,0,0.2505854800936768
2099,C1=C(CC=NNCC#C)C(=CC=C1)F,0,0.12284069097888675
2100,C1(CC(C2=CC=CC=C2)CC1)NC(NC1C=CC=C2C=1OC(C)C(=O)N2)=O,0,0.3550340651021953
2101,C(C1=CSC=N1)(=O)N1CCN(C(=O)C(C)C)C2C1CS(C2)(=O)=O,0,0.3082975679542203
2102,C12C(=O)N(N=C(CC3N(C)C(SCC(C4=CC=CC=C4)=O)=CC=3)C1=CC=CC=2)C,0,0.33689839572192515
2103,C1C(=CC=C(CN2C3N=CN=C(C=3N=C2)N)C=1)CCC1=CC=C(C=C1)C[N+]1=CC=C(N2CCCC2)C=C1,0,0.2909090909090909
2104,C1=C(C(=O)NNC(C2=CC=C(C=C2F)F)=O)C=CC(N2C=NN=N2)=C1,0,0.21332275971451228
2105,C12=NC3=CC(=CC=C3C(N2CCC1)=O)C(=O)N1C(=NC2=CC=CC=C2)SCCC1,0,0.3690105787181083
2106,N1(C(=O)C2=C(CC1)C(=CC=C2)OCC(=O)N1CCCCC1)CC1=CC=CC=C1F,0,0.40029873039581776
2107,S(C1=CC=C(S(=O)(C)=O)C=C1[N+](=O)[O-])C1=NN=CN1C,0,0.25
2108,N1C(C2=CC=NC=C2F)=CC(N(C)C=1N1CCOC(C1)C1=CC=C(C=C1)O)=O,0,0.36789297658862874
2109,C(C(O)COCCOCC(CCCCC(O)CCCCCCCC1=CC(OC1=O)C)O)CCCC1CCCCC1,0,0.1558325912733749
2110,C12=C(N=C(N=C2C=CC=C1)SCCCCC)O,0,0.20570948782535683
2111,CC1C=NC(NCCCNC(NCC2=C(C)C=C(NC2=O)C)=O)=CC=1,0,0.2553353658536585
2112,C1(C)NCC(CC2=NC=CS2)N(C1)CC(=O)N1CC(C)(C2C=NC(C(F)(F)CCC)=CC=21)C,0,0.3914656771799629
2113,C1C(=NC(NCC2C=CC=C(S(=O)(=O)N)C=2)=NC=1)C(F)(F)F,0,0.2189300411522634
2114,C1(N2CCN(CC(=O)NC3=NOC(=C3)C)CC2)C=C(C=CC=1)Cl,0,0.21724979658258747
2115,C(C1=C2C(OC(=NC2=CC=C1)OCC)=O)(C)C,0,0.29209370424597364
2116,C1(=CC=C(C=C1)OC)CCNC(=O)C1C(=O)NC2C(=C(C=CC=2C=1)OC)OCCCCC,0,0.359518754423213
2117,N(C(C(NC(CC1C=CC(OCC)=CC=1)=O)CCCNC(=N)N)=O)C(CC(C)C)C(=O)NC(CC(=O)N)C(=O)NC(C(O)=O)CC1C=CC(F)=CC=1,0,0.35595895816890294
2118,C1C=CC=C(C(N2CCN(CC2)C2C=CC(OC)=CC=2)C2SC3N(C=2O)N=C(C2=CC=CO2)N=3)C=1,0,0.4091174751607247
2119,NC(C1C=CC(CC2C(OC3CCCC32)=O)=CC=1)=N,0,0.2922297297297297
2120,C(F)(F)(C(O)=O)CN1C(=C(C2C=CC(=CC=2)OC)C=C1)C1=CC=C(C=C1C)C(N)=O,0,0.357679180887372
2121,C1(C(Cl)=NC=CC=1)NC(NC1C=CC=CC=1)=S,0,0.1675531914893617
2122,C(N)(C1C(NC2C(Cl)=CN=C(N=2)NC2C=C3C(N(C(=O)CCC3)CC)=CC=2OC)C2C=CC1C2)=O,0,0.41154562383612664
2123,C1CN(C(C1)=O)C(C=CC1C=CC(OC)=CC=1)=O,0,0.2535344015080113
2124,C1C(=CC=C(C=1)C)N1C(=C(C=C1C)C=C1C(N2C(=NC3C2=CC=CC=3)S1)=O)C,0,0.35852592129918803
2125,S1C2=CC=C(C)C=C2C(=NC2=CC(=CC=C21)C(=O)NC1CCCC1)C,0,0.3176638176638177
2126,O=C(NCC1=CC=C(C=C1)CC)C1=CN=C2SC(N3CCCCCC3)=NN2C1=O,0,0.3633355393778954
2127,C(NC1C(=O)OC1)(C1C=C2C(C=CC=C2)=CC=1)=O,0,0.16666666666666666
2128,N1C(=NC2=C(C(=NN2C=1CC)C1=CC=CC=C1)Br)CC,0,0.29107021131561006
2129,BrC1C=CC=C(C=1)C=C1C(N(CCC(=O)NC2C(OC)=CC=CC=2)C(=S)S1)=O,0,0.3517191977077364
2130,C1C(=CC=C(C=1)F)OCC1=NOC(CN2CC3C(CC2)=CN=CN=3)=N1,0,0.30505952380952384
2131,N1C2C(N=C1C(CCC1OC(=NN=1)C1C(=CC(=CC=1)Cl)Cl)=O)=CC=CC=2,0,0.28663793103448276
2132,C1CCCC1N=C(C1CCN(CC1)CC1=CC(N=C(O)C2N=CC(F)=CC=2)=CC=C1Cl)O,0,0.29483500717360117
2133,C1(NC2N=C(C([N+]([O-])=O)=CN=2)NC2=CC=C3C(SC=N3)=C2)=CC=C2C(C=CN2)=C1,0,0.30812720848056535
2134,C(C(NCC1=CC=C2C(=C1)OCO2)=O)CN1C(=O)N(C2=CC=CC=C2C1=O)CC1=CC=C(F)C=C1Cl,0,0.3904458598726115
2135,C1C=CC=C(C=CC(C2=CC3C(S2)=CC=CC=3)=O)C=1Cl,0,0.24213075060532688
2136,C1C=C(C(=CC=1O)C)N1C=C(C2C=NC3=C(OC)C=CC=C3C=21)CC,0,0.3367911479944675
2137,C1(SCC(NN=CC2=CC=C(F)C(OC)=C2)=O)=CC(C)=NC2C1=CC=CC=2,0,0.29567854435178165
2138,N1(C2CN3C(C4C=C(OC)C(=CC=4CC3)OC)CC2N)[S+]([O-])CCC1,0,0.4390915347556779
2139,C1C(S(NN=C(CN2C(C3=CC=CC=C3C2=O)=O)C)(=O)=O)=CC=C(C)C=1,0,0.2748091603053435
2140,C1C2(C(C)=CC3OC(=O)C(C3C(CC(C=1)(O2)C)OC(C(COC(=O)C)=CC)=O)=C)O,0,0.30949105914718017
2141,C1C2C(=NO[N+]=2[O-])C=CC=1CS(C=C)(=O)=O,0,0.19755102040816327
2142,C1=CC=C(NC(=O)NC2SC(=NN=2)CC(=O)NCC2=CC=CC=C2)C(C)=C1,0,0.2704980842911877
2143,O=C1C2=C(C(=O)N1)C1=CN(C3=NC=CC=C31)CCOCCOCCOCCOCCOCCN1C3C(=CC=CN=3)C2=C1,0,0.3575453976205385
2144,C1C=C2N(C(N(C2=NC=1)C1C=CC=CC=1)=O)CSC,0,0.31237458193979933
2145,C(B(O)O)(NS(=O)(=O)CC1C=CC=CC=1)CC1=CC=CC=C1,0,0.1883445945945946
2146,C1(C(OC2OC(C(C(O)C2O)O)CO)C(COC(=O)C)OC(OC2=CC=CC=C2[N+]([O-])=O)C1OC(=O)C)OC(=O)C,0,0.3178902352102637
2147,O=C(OCC)C1=CN(CC2=CC=CC(I)=C2)S(N(CCC)C1C)(=O)=O,0,0.33645484949832777
2148,C(CC(CC)CNC(=N)NC(NC1C=CC(C)=CC=1)=N)CC,0,0.17300724637681159
2149,C1=C(C(=CC=C1N1C(C2(CCC2)N(C2C=CC(=CC=2)CCC(=O)NCCO)C1=S)=O)C#N)C(F)(F)F,0,0.3699421965317919
2150,C1(OC)=CC=C(C(=C1OC)OC)C=NNC(=O)C1C=CC(C2=CC=CC=C2)=CC=1,0,0.3021702838063439
2151,C1=C(N=CC=N1)OCC1(CNCC2C=C(C=CC=2)Cl)CC(O)C(O)C1,0,0.25774877650897227
2152,N1(C(=O)NC(C(=C1N)C(=O)CSC1=NC2=CC(=CC=C2O1)S(N(C)C)(=O)=O)=O)C1CC1,0,0.38391777509068925
2153,C1C(C)OC(C)CN1C(=O)C1=CC(C2=CC=C(Cl)S2)=NC2C1=CC=CC=2,0,0.3219223173140224
2154,C12=C(N(C3C=CC(C(=O)NC4=CC=C(S(=O)(=O)N)C=C4)=CC=3)C3=C(C2C2=CC=C(C=C2Cl)Cl)C(CCC3)=O)CCCC1=O,0,0.3996383363471971
2155,CC(C)C1N=CC=C(C=1)C1(C2C=C(C3=CN=CN=C3)C=CC=2)C(N(C(N)=N1)C)=O,0,0.3727154046997389
2156,C12=CC=C(C=C1C(NC1=CC=C(N3CCN(C(C)=O)CC3)C=C1)=C1C(C=C(Cl)C=C1)=N2)OC,0,0.28419452887537994
2157,N(C)C(C(NC(C(CC(C)C)CC(=O)NO)=O)CC1C=CC=CC=1)=O,0,0.2864450127877238
2158,CC1C(F)=CC=C(N2C(=O)C=CC3=CN=C4C(=C32)C=C(C=C4)C2C=C3C=CC=CC3=NC=2)C=1,0,0.28641801548205487
2159,C1(C=CC=CC=1)NC(CN1C2C(C(=O)C1=O)=CC=C(C=2)F)=O,0,0.319683908045977
2160,O=C(N1C(CS(=O)(=O)C1)C#N)C(C(CC)C)N,0,0.26042486231313927
2161,C1(C=C2OCCOC2=CC=1)NC(=O)C1C2N(C(=O)C3=C1C=C(OC)C(OC)=C3)CCC1=CC=CC=C21,0,0.42952612393681655
2162,C1=CC(O)=CC=C1C=CC(CC(C=CC1=CC(=CC=C1O)O)=O)=O,0,0.21523809523809523
2163,N1C2=CC(=CC=C2SCCC1=O)S(NCCC1C=CC(C)=CC=1)(=O)=O,0,0.28658074298711145
2164,C1CN(CC2C(=O)NC(C)=CC=2C)C(C2C1=CC=C(OC(C)C)C=2)=O,0,0.3726752503576538
2165,C12C(=NN(CC3CC3)C=1)CN(CC1N=CC=CC=1)CC2COCC,0,0.3170048985304409
2166,C1(Cl)C2N(C(=NN=2)NS(=O)(C2=C(S)C=C(C(=C2)C)Cl)=O)C=C(C=1)C(F)(F)F,0,0.35454545454545455
2167,O=S(C)(CCNC1=NC(=NC=C1Cl)NC1C(OC)=CC(=CC=1)C(N1CCOCC1)=O)=O,0,0.3311827956989247
2168,C1(C)C=C(C(C(C)C)=CC=1)OCC#CCNCCCC,0,0.3089108910891089
2169,C1(N2C=CC=C2)=CC(=CC=C1)N,0,0.09707822808671066
2170,C1C=C2C(C3SC(NC4C=C(OC)C(=C(OC)C=4)OC)=NN=3)=CN(C2=CC=1)CC1=CC=C(C=C1)Cl,0,0.375968992248062
2171,OC(C1=CC=CC(=C1C)NC(=O)CC1=CC(O)=C(C(=C1)O)O)=O,0,0.31469115191986646
2172,C1CCN(C2C(=CC(C(F)(F)F)=CC=2)NC(=O)C2C=C([N+](=O)[O-])C(=CC=2)C)CC1,0,0.30074074074074075
2173,C1COC(CC1)CNS(=O)(C1C=CC(N)=CC=1)=O,0,0.1790916880891174
2174,C1(C)C2C(C)(C3C(=O)C=C4C5C(C(CCC5(C)CCC4(C3(C)CC2)C)C)C)CC(C=O)C1=O,0,0.17647058823529413
2175,C1=C(C(=CC=C1)OCC1C(Cl)=CC=CC=1Cl)C=NOC1CN2CCC1CC2,0,0.3092105263157895
2176,N12C(=O)C3=CC(NC(C4C=C(OC)C=C(OC)C=4)=O)=CC=C3N=C1CCCC2,0,0.37231182795698925
2177,O=C1NC=C(N=C1C1=CC=C(OCC)C(=C1)OC)C1C2C(NC=1)=CC=CC=2,0,0.31451036454610437
2178,N1(C(C(O)=O)CCC1)C(=O)C(NC(=O)OCC1=CC=CC=C1)CCCCN,0,0.2626582278481013
2179,N1(C(=NN=C1SCC(=O)NC1C=C(Cl)C(=CC=1)Cl)CNC(=O)CC1=CC=C(C=C1)OC)CC,0,0.3664688427299703
2180,C1C(=CC=CC=1)C1=CSC2N1C(SCC(=O)NC1C=CC(C(C)(C)C)=CC=1)=NN=2,0,0.3407707910750507
2181,O1N=C(CC1C(NCC1SC=CC=1)=O)C1C(OC)=CC=C(C=1)OC,0,0.4235203689469639
2182,O(C1C=C(OC)N=C(N=1)OC1=CC=CC=C1C(OC1=CC=C(F)C=C1Cl)=O)C,0,0.3072289156626506
2183,C1(=CC=C(C=C1)Cl)C(NNC1=CC=C(N=N1)C)=O,0,0.18840579710144928
2184,C1(O)C(F)=CC=C(C(=O)C2C=CC=C(C3C=CC=C(C=3)N(C)C)N=2)C=1,0,0.29540481400437635
2185,N1C2C=CC=C(C=2C=C1)C1C=C(C=C(NC(N(C)C)=O)C=1)C(C1=CC=CN=C1)=O,0,0.3057324840764331
2186,[N+]1(N(N=C(N=1)C1C=CC=CC=1)C1C=CC=CC=1)C1C=CC=C(Br)C=1,0,0.21496062992125983
2187,C1=C(F)C=C(C(NCC2=NOC(=N2)C)C)C(=C1)N1CCN(CC)CC1,0,0.2957639939485628
2188,C1(=CC=CC=C1)C1=C2C3C(=CC=C(OC)C=3)NC2=NC=N1,0,0.28314606741573034
2189,NS(=O)(C1=CC=C(C=C1)NC(COC(=O)C1CN(C(C1)=O)CC1C=CC=CC=1)=O)=O,0,0.300763358778626
2190,SC(N)=NCC1OC(N(C2C=C(F)C(=CC=2)N2N=NC3=CC(=CC=C23)C(OC)=O)C1)=O,0,0.3694390715667311
2191,O1C=C(C=C1CN1CCC(CC1)N(C)C)C1C(NC2=C(C3=C(NC=C3)C=C2)C)=C(C=NC=1)C#N,0,0.33974358974358976
2192,C1(F)C(N2CC3(OCCN(C(C4=CN=CC=N4)=O)C3)CCC2)=NC=CC=1,0,0.3404255319148936
2193,C1=C(C=CC(C#N)=C1)CN(C(C)C)C(=O)NC1=CC=NC=C1,0,0.2094420600858369
2194,C1N=CN(C=1)CCCN1C(C2=C(NC1=S)SC1CCCCC2=1)=O,0,0.38062924120913016
2195,O(C)C1=CC(=CC(OC)=C1)CNC1CCC(C)C1,0,0.22454804947668885
2196,O=C(N1CCN(CC)CC1)C(SC)C,0,0.13437195715676728
2197,C1C=CC=C(C=1C=NNC(=O)C1C2C(=CC=CC=2)N=C(C=1)O)O,0,0.2804972804972805
2198,C1(C(=O)N)C=C(C(=CC=1)OC)NC(=O)C1N=C(C2CCN(CC2)C(=O)C2C=NN(C3=CC=CC=C3)C=2C)SC=1,0,0.3713756940160395
2199,C(OC(C)(C)C)(CCCCCCCCCCC(OC(C)=O)CCCCCC)=O,0,0.08858267716535433
2200,C1=CC(=CC=C1OC)C1=CN=C2C=CC(NCCCO)=NN12,0,0.3081850533807829
2201,O=S(=O)(N(CCN1CCCCC1)C1C(N(CC=CC1)O)=O)C1C=CC(=CC=1)OC1=CC=C(C=C1)Cl,0,0.3220689655172414
2202,C1=C(Cl)C(=CC=C1F)NC(COC(C=CC1OC=CC=1)=O)=O,0,0.24166666666666667
2203,C1N(S(=O)(=O)C2=CC=C(C=C2)C(F)(F)F)C(CC1)C(NC(C#N)CC(=O)N)=O,0,0.3128167994207096
2204,C(=O)(C1=CC=C(F)C=C1)N1CC(N2CCC(CC2)C(=O)C2=CC=C(F)C=C2)C(O)CC1,0,0.28365019011406845
2205,C(C1C=CC=C(C=1)C1C=CC=C(N2CCN(CC3C(=NC(=NC=3N)N)C)CC2)C=1)#N,0,0.28404952658412236
2206,C1C=CC=C(NC2=CC=CC(=C2)OCC2C=CC=CC=2)C=1C(=O)N,0,0.21260504201680672
2207,CC1=CC=C(C=C1)CNS(=O)(=O)C1=CC=C2C(N(C(=O)C)CCO2)=C1,0,0.3393258426966292
2208,C(C)(=O)OC1CC(C(C)(C2(O)CCC3C(C4C=COC=4CC3C12C)=C)C)OC(=O)C,0,0.34822695035460993
2209,C1(=NC(OC)=NC2=CC=CC=C21)C(O)(C1=CC=C(OC)C=C1)C,0,0.3612858141160028
2210,O=S(NC1=CC(=CN=C1Cl)C1=CC=C2N=C(SC2=C1)NC(=O)C)(C1=CC=C(C=C1)OC)=O,0,0.35737704918032787
2211,C1C(=CC=CC=1)NC(=O)COC(CSC1=NN=C(N)S1)=O,0,0.2145922746781116
2212,C1(CC(CN(CC(NCC2=CC=C(C=C2)C2=CC=CC=C2)=O)C(=O)CC23CC4CC(CC(C3)C4)C2)NC(=O)C(CCCCN)N)=CC=CC=C1,0,0.2964396284829721
2213,O1C2=CC=C(C(C)=NNC(NC3=CC=C(C=C3)F)=S)C=C2OCC1,0,0.3361921097770154
2214,C12=C(C(=O)C3C(C1=O)=CC=CC=3)C=CC=C2NC(=O)CCN1CCN(CCCO)CC1,0,0.2944649446494465
2215,C1C=C2C(SC(CN(C(=O)C=CC3C=C4C(NCCNC4)=NC=3)C)=C2C)=CC=1,0,0.3270651443922095
2216,C12(C3C=CC(Cl)=CC=3)N(CCN1C(C1C2=CN=CC=1)=O)C(C1ON=CC=1)=O,0,0.3774752475247525
2217,N(C1CC(C)(OC2C1=CC(=CC=2)Cl)C)C(=S)NC1=CC(C)=CC=C1,0,0.4404669260700389
2218,O=S(N1C=C(C2C1=CC=CC=2)C1CCNCC1)(C1=CC=CC=C1)=O,0,0.30434782608695654
2219,CC12C(C3CC=C4CC(CCC4(C3CC2)C)OC(C)=O)CCC1C1=NN=C(O1)C1C=CC=CC=1,0,0.3008356545961003
2220,C(=O)(CCCCCCC)C(CCCCCCC)=O,0,0.03186022610483042
2221,C1C2C(CCC(O)C2)(C)C2C(C1)C1C(C=CC1)(C)CC2,0,0.10490856592877768
2222,C12C(N3C=C(C4=NC(C(OC)=O)=NN4COCCOC(=O)C)N=N3)=CC=C3C=CC4C(=C13)C(C=CC=4)=CC=2,0,0.34771732332707944
2223,C1=C(F)C(N=NC2C(=CC=C3C=CC=CC=23)O)=CC=C1,0,0.16725352112676056
2224,N=C(NCCCC1NC(C(CC2=CC=C3C=CC=CC3=C2)NC(=O)C2N(C(=O)C(CC3C=CC(=CC=3)O)NC(C(CCCNC(=N)N)NC1=O)=O)CCCC2)=O)N,0,0.329635499207607
2225,C1(=CC=C(C=C1)O)N=C1SSN=C1Cl,0,0.15919085312225154
2226,S(C1=CC=C(C=C1)Cl)C1N(N=C(C(OC)=O)C=1C=NO)C1C=CC=CC=1,0,0.33996270975761345
2227,C1N(S(C2=CC=CC=C2)(=O)=O)CC2(CC3=C(N(N=C3)C3C=CC(F)=CC=3)C=C2C1)CN1CCCC1,0,0.37393422655298414
2228,C1(C(=CC=C(C(=O)N(CCOC)C2C(NC(N(CCCC)C=2N)=O)=O)C=1)NC1CC1)[N+]([O-])=O,0,0.37710843373493974
2229,CC12CCC(OC(C)=O)CC1CCC1C2CCC2(C)C(C(C3C21O3)OC(=O)C)C1=COC(C=C1)=O,0,0.37908061292471684
2230,C1C(OC(N2C=CC(NC2=O)=O)C1)COP(OC1C=CC=CC=1)(=O)O,0,0.3106936416184971
2231,CN1C2C(C(=C1)C=C1C(=O)C3C(O1)=CC(O)=CC=3)=C(C=CN=2)C1=CC=CC=C1,0,0.39849624060150374
2232,C(CCN1C2=CC=CC=C2C(O)=C(C2NC3=CC=CC=C3S(N=2)(=O)=O)C1=O)C(F)(F)F,0,0.39952718676122934
2233,C1(C)(C=C(S(=O)(=O)C2=CC=CC=C2)OC2C(O1)=CC=CC=2)C,0,0.32275132275132273
2234,C1OC2=CC(=CC=C2O1)CNCC1C=CC=C(C2=CC=CC=C2CN(C(=O)NCCC2C=CC=CC=2)C2CCN(CC3=CC=CC=C3)CC2)C=1,0,0.3558191252779837
