,SMILES molecule,Generation,Metric 1
1289,O1C=[C+]C2=C1C(CC(C)NCC[N+]=CC1C=CC=C(C=1OC)OC)=C1CCCOC1=C2Br,3,0.4981738495252009
1287,N(CC[N+]=CC1=C(C(OC)=CC=C1)OC)C(C)CC1C2OC=[C+]C=2C(=C2C=1CCCO2)Br,3,0.4981738495252009
1746,O1C2C3=C4C5=C(Br)C=2[C+]=C1C(C3)CC(=C(C(=C(C4)CO5)OC=O)C=[N-])O,3,0.49814356435643564
1761,O(C)C=C(C=CC#C[N+]CCNC(CC1C2=C(C(=C3C=1CCCO3)Br)[C+]=CO2)C)C,3,0.4981160512434062
2995,O1C(CCC2COC3=CC=CC(C(C(C)C1)C(=O)NCCC=CCOCBr)=C3C2)NCC=O,3,0.49809885931558934
865,C1(Br)C2[C+]=C3OC=2C(CC3(C(OCC=CF)OCC(=CO)C=O)CC)=C2CCCOC=12,3,0.4980694980694981
1272,C(CC1C(=C(C(=C2C=1CCCO2)Br)C=C)O)([P+])(N)C,3,0.4980174464710547
29,C1(C2=C(C(=C3C=1CCCO3)Br)[C+]=CO2)CC(NC(C(OCC1=CC=C(F)C=C1C=NOC)=CC)OC)[S+],3,0.4980026631158455
3087,C1CC2=C(CC(C(=CCC3=CC4=CC([N+](=O)[O-])=CC=C34)C=C)C)C3OC=[C+]C=3C(Br)=C2OC1,3,0.49793388429752067
849,C12=C(Br)C3=C(CCCO3)C(CC3N4C(C3)OCO4)=C1OC=[C+]2,3,0.497907949790795
3330,CCCC1=C2CCCOC2=C(Br)C(=C1O)C=C,3,0.49784668389319553
2704,CC(CC1C=CNOC(N=CCC=1N)=O)CC1C2=C(C(=C3C=1CCCO3)Br)[C+]=CO2,3,0.497841726618705
1543,C12OC=[C+]C=2C(=C2OCCCC2=C1CC(NCC[N+]=CC=CC=CC(=[O+]OC)OC)C)Br,3,0.4977843426883309
624,C12=C3C4CCCOC=4C(NC=CO)=C2[C+]=C(O1)C(CC(=CCCNC1=CC=C2OCOC2=C1O)O)C3,3,0.49778059606848446
1775,C12C(=C3CC(N=C4CC(CC=CC(C=C)C5=[C+]C(=C3O5)C=1Br)=CC=C4[N+]C=O)C)CCCO2,3,0.4977491961414791
732,CC1CP(NC(C)(C=1)C)CCOC1=CNCCC2=C3C(=C(Br)C1=C2OC#CP)OCCC3,3,0.49772874756651525
532,C1(C2OC=[C+]C=2C(Br)=C2OCCCC2=1)CC(C)NCN=C,3,0.4976851851851852
1062,O[C-]=CCC1C2OC=[C+]C=2C(Br)=C2C=1CCCO2,3,0.49761146496815284
246,C1C2C(C(NCCBr)=O)C=CC3=C1C(=C(C1[C+]=COC3=1)Br)OC2,3,0.497581202487906
628,C1(=C2C(=C(C(=COC=CC3=CC=C(F)C=C3CCC)CNCC)C3=C1[C+]=CO3)CCCO2)Br,3,0.49754730203223546
3718,C12[C+]=C(OC2=C2CC(N=C3CCOC(=C23)C=1Br)CC)C(C=C)C=CCNC1=CC=C(C=C1C)[N+]([O-])=O,3,0.49753390875462394
2913,PCOC1=C2COC3C(C2)=C2C4OC(C(CC(O)=C1CC)C2)=[C+]C=4C=3Br,3,0.49751552795031057
4200,C1(=C(O)CC2C3=[C+]C4=C(C(C2)=C2CC(COC2=C4Br)=C1OC=O)O3)CC,3,0.49751552795031057
744,O=C(NC(C)CC1C2OC=[C+]C=2C(Br)=C2C=1CCCO2)NC(CC(C)CO)NCC=O,3,0.4974471188913202
4201,O=C1OCC(C)C(C2=C3CC(COC3=CC=C2)CC1NCC)C(NCCC=CCOCBr)=O,3,0.49742836149889785
3989,B(CC1C(=C2C(=C(CC(N)C)C=1O)C(CC(=CC=CC=[S+])C1=NC(=O)ON1)CCO2)Br)=C,3,0.49735099337748345
3385,N(OC(C)NC(CC)CCCOC1(CC1)C(C)(C)O)CCC1=C(OC#N)C=C(Br)C2OCCCC=21,3,0.49729311678267596
2574,C1OC2=C(Br)C3[C+]=COC=3C(CC(C)C=CC([P-]C)=O)=C2CC1,3,0.49729311678267596
924,C1(C2=C(C(=C3C=1CCCO3)Br)[C+]=CO2)C[B-](=C)NC(=O)NC(CCCOC1(C(C)(O)C)CC1)C,3,0.4972714870395634
3801,O1C2C(=C(C(O)=C(C=C)C=2Br)CC([O+])(C)N)CCC1,3,0.4972332015810277
3077,O1CC(C(C)C2C=C3OCC(CC(NCC)=[P+]C1=O)CC3=C(CC(=O)NCC1C=CC(=C[N+]=1)OCO)C=2)C,3,0.4971590909090909
2570,C(=CCCNC(C1C2C=CC=C3C=2CC(CO3)CC(C(=O)OCC1C)NCC)=O)OBr,3,0.49705449189985274
2063,C(CCNC(C1C2=C3C(=CC=C2)OCC(CC(NCC)C(OCC1C)=O)C3)=O)O,3,0.49703703703703705
346,C1(=C2[C+]=COC2=C2C(=C1)CCCC1C(O)=C(C(=C3OCCCC3=1)Br)[C+]=C(C)C2)C,3,0.49698795180722893
2406,C1C=CC2C3C(C=COC4=C(C2=C(C(=C4)Br)OC3)CC(=C)C)NC2=C3C(C=CC=C3)=NC1=N2,3,0.49696969696969695
722,C1(C(=CC2=C(OC(=O)C(C2)OCCP2CC(=CC(C)(N2)C)C)C=1CC)OC)C,3,0.4969418960244648
3200,COC(=NCON)C(C=O)C(CC)(CC1C2CCCOC=2C(Br)=CC=1OC#N)C,3,0.4968992248062015
3112,C(C(C1OC2C(C=1)=CC=CC=2)CN=CC)CCC1C2=C([C+]=CO2)C(Br)=C2C=1CCCO2,3,0.49687282835302293
3742,O1C2C(C=CCNC3=CC=C(C=C3C([S-])=NC(C)CC3=C4CCCOC4=C(Br)C(=C31)[C+]=2)[N+](=O)[O-])C=C,3,0.4968474148802018
1700,[N+](C(=O)C(CC1C2CCCOC=2C(NBr)=CC=1OC#N)(CC)C)C,3,0.4968203497615262
2052,NCC1CCCOC(C)=C(NC(C)CC2=C(OC#N)C=C(Br)C3OC(CCC2=3)C1=O)CC1NOC(=O)N=1,3,0.4967105263157895
746,C1(=CC2C(C(=[SH]NC(CC=CCC)C)C(C)OC=2C(COC#N)=C1O)C)OC,3,0.4966887417218543
3407,C1CC2=C(C3=C([C+]=CO3)C(Br)=C2OC1)CC1(C)C=C=C(C=O)C1,3,0.4966691339748335
209,O1C2C(Br)=C3[C+](=COC3=C(CC(C)N)C=2CCC1)NC(CC1=C(C=C(Br)C2OCCCC1=2)OC#N)CC,3,0.49664879356568364
1505,C1(=C2C(CCOC2=C(Br)C(C=C)=C1O)N)CC,3,0.4964483030781373
1504,C(=C)C1=C(O)C(CC)=C2C(=C1Br)OCCC2N,3,0.4964483030781373
1503,C1(C2C(=C(C(C=C)=C(O)C=2CC)Br)OCC1)N,3,0.4964483030781373
3822,C1CCC2C(CC(N)C)=C(C(=C(C=2O1)[N-])C=C)O[S-],3,0.4964426877470356
2528,C1=CC2CCCC3=C(CCO3)CNC(=O)C3C(C)COC(=O)C(CC4C(=C1OC4)C3=2)NCC,3,0.4963648380700595
657,C1(Br)C2[C+]=C[S+]C=2C(=C2C=1OCCC2)CC(C)N,3,0.4963556851311953
656,C1(C2=C(C(Br)=C3OCCCC=13)[C+]=C[S+]2)CC(N)C,3,0.4963556851311953
2215,C1C2C(=CC=C([N+](=O)[O-])C=2)C=1CC(NC(CC1C2OC=[C+]C=2C(=C2OCCCC2=1)Br)C)C=CC,3,0.49629130141604855
3465,C1COC2=C(Br)C3=C(OC=[C+]3)C(C(C)N=[S+])=C2C1,3,0.49629080118694363
1985,C(C(C)NCC[N+]=CC1=CC=CC(C)=C1OC)C1C2OC=[C+]C=2C(Br)=C2OCCCC=12,3,0.4962852897473997
480,O1C2C3CC(C)COC(CBr)C(CCC=3C=C(C=2[C+]=C1)C)=O,3,0.49622166246851385
116,C(C=O)NC1OC=CC=C2C3OC4=C(CC3)C(CC1(C)N=N2)=C(O[S+]#N)C=C4Br,3,0.49615877080665816
2364,C12=C(C3=C(OC=[C+]3)C(=C1CCCO2)CC(C)N1CCC2=CC3=C(OCO3)C=C2C1=CCC=CCC=CC=O)Br,3,0.49607329842931935
2361,BrC1=C2C(CCCO2)=C(C2=C1[C+]=CO2)CC(N1CCC2=CC3=C(OCO3)C=C2C1=CCC=CCC=CC=O)C,3,0.49607329842931935
2363,[C+]1C2C(=C3C(CCCO3)=C(C=2OC=1)CC(C)N1CCC2=CC3=C(C=C2C1=CCC=CCC=CC=O)OCO3)Br,3,0.49607329842931935
2362,C1OC2=C(O1)C=C1CCN(C(C1=C2)=CCC=CCC=CC=O)C(CC1=C2C(=C(Br)C3[C+]=COC=31)OCCC2)C,3,0.49607329842931935
66,CC(C)(C1(OCCCC(NC([P+]C2=C3C(=C(C4=C2[C+]=CO4)CC(N)C)CCCO3)=O)C)CC1)O,3,0.496
2240,C12=C(C(=C3C(=C2Br)OCCC3)CC2(C)C=C([S+]C2)C=O)OC=[C+]1,3,0.496
283,C1C(=C2C(=C2)C=CC(C)=CC=1)C=CCC1C2OC=[C+]C=2C(Br)=C2OCCCC=12,3,0.4959409594095941
3409,N(C1C(C2CCOC3=C2C(=C2C(COO2)=C3Br)CC(N)C)=CC=C1)OC(N)=O,3,0.49591964846202136
1944,C12C(=C(C=C(NOC=C)C=1CC(NBr)C)Br)OC1CC2C=CC=CC=CC(NCC2=CC3OC1OC=3C=C2)=O,3,0.49590937696664567
2381,C12=C(Br)C=C(C(CC(O)=C)=C1C1C(CNC3N=C(N=C4C=3C=CC=C4)CC=C1)CO2)C=C,3,0.49589905362776027
199,C1(Br)=C2C(OC=[C+]2)=C(C2C(N)CCOC1=2)CC=CC=CCC=CC1=C2C(=C2)C=CC(=CC=C1)C,3,0.49586776859504134
3428,C12=CC=C3C4=C1C(C2CCCNCCCC(C(O3)C)C4)CC=O,4,0.5493072534637327
720,C12=C3CCC(NCC4CCOC=4CCC(CC)C(OC1=C(C1[C+]=COC3=1)Br)CC2)=O,4,0.5453257790368272
375,C1OCC2C3=C(C(=C4CC(COC=24)C(C1)C=O)CC(C)[C+]N)OC=[C+]3,4,0.5446906035141329
3122,C1C=C2OC(C)C3CC2=C2C=1C(C(OC)CNCCC3)C2CC=O,4,0.5442574981711777
1777,CC1C(NCC)CC2C3CC1C1=C4C(C=O)C(C4=CC=C1O3)C2C,4,0.5398167723749119
1776,C(C1C2C3=CC=C4OC5C(C(C31)C)CC(NCC)C(C(C4=2)C5)C)=O,4,0.5398167723749119
898,C1CC2=C3OC1CCC[N+]NCCCCC1C(C=C3)=C2C1CCC=O,4,0.5395744680851063
2407,C1COC2C=C3C4C(C(CC=O)C=4C=2C1)C(COC(=O)NCCC3)C,4,0.5390127388535032
277,C1(O)=C(C2CCCOC=2C(=C1)C)CC(CC(=O)C=C([O+][N+][O-])C=C)(C)CN,4,0.538664323374341
2133,C1=C2C3=C4C(C(C(COCC(N)C(=O)C(O2)CC3)C)C4CC=O)=C1,4,0.5384041759880686
3407,C1C2=C(OCC1)C([C+])=C1[C+]=COC1=C2CCCCN,4,0.5361390667886551
3844,C(C1C2CCCOC=2C(=C2C=1OC=[C+]2)[C-])CCCN,4,0.5361390667886551
3793,C(CC1C2=C(OCCC2)C([C-])=C2[C+]=[C+]OC=12)CCN,4,0.5361390667886551
3843,NCCCCC1C2=C(C([C-])=C3[C+]=COC=13)OCCC2,4,0.5361390667886551
3798,C1(OC)=C(CC(CN)[S-])C2=C(C(=C1[C+])Br)OCCC2,4,0.5355902777777778
1274,C1(CN[C+]C2=C(OC)C(C1)=C1C(OCCC1)=C2Br)[S-],4,0.5352664576802508
2452,CCCOC(=O)NCCC=CCC=CCN(C(CCC1C2=C([C+]=CO2)C=C2OCCCC2=1)=O)C,4,0.5346283783783784
2453,C(CNC(OCCC)=O)C=CCC=CCN(C(CCC1=C2CCCOC2=CC2=C1OC=[C+]2)=O)C,4,0.5346283783783784
3841,C1C(Br)=C2C(C3C=CC=CC=CC(NCC4C=CC=C(C=4)OCC(O2)C3)=O)=C(CC(N)O)C=1C=C,4,0.5342368045649073
1294,O1CCC2C3=C4C(=C(C=C3)CCCC3OCCC=3CNC(=O)C2)OCC(CC(NCC)C1=O)C4,4,0.5341074020319303
1465,C(CCC1C2C3=C1C1CCC(CCCNCCC[S+]C2)OC=1C=C3)=O,4,0.533175355450237
2167,C1(CC(C)C2C3C(=C4C(OC(CC4)CC1CN)=CC=3)C2CC=O)=O,4,0.532967032967033
928,N(C(=O)CCC1=C2C(OCCC2)=C(Br)C2[C+]=COC1=2)CC=CC=CCCNC(OCCCC)=O,4,0.5329202168861348
927,C1(Br)C2[C+]=COC=2C(=C2C=1OCCC2)CCC(NCC=CC=CCCNC(=O)OCCCC)=O,4,0.5329202168861348
3820,C12C(=CC(=C(C=1CCCCNC)O[S-])C)OCCC2,4,0.5328109696376102
3695,CC1C2CC3=C4C(C1C4CC=O)=CC=C3OC2,4,0.5326876513317191
3885,C1CCOC2C(=C3[C+]=COC3=C(CC[S+]CN)C1=2)[C-],4,0.5326855123674912
1269,C1(C(OC#[C+])=CC(=C2C=1C(CCO2)CN)C)CCN,4,0.5325497287522604
2583,C1CC(CN)C2=C(C(C)=C3C(=C2CCN)OC=[C+]3)O1,4,0.5323257766582704
2527,C1CC2CCC3=C(C=CC4C(CCCC=BNC1)C(C3=4)CCC=O)O2,4,0.5319327731092437
540,C1(CCCC2=C(CNC(=O)CC3CCOC4C(=C5C(OCCC5)=C(C=4[C+]3)Br)C1)CCO2)C,4,0.5313190862196021
1244,C1COC2C(=C(CCC(N)C)C3OC=[C+]C=3C=2)C1,4,0.5313075506445673
3778,[C+]1=COC2=C3CCC4CC(=O)OC(=C43)C(C)=C12,4,0.5309236947791165
622,C1CC2=C3CC(C3=C3CC(CCCC(CC)CC(=O)NCC4CCOC=4C1)COC3=C2)CC=O,4,0.530920060331825
3539,C1(CCC(OO[C+]#CCCCCC=CC)COC=O)C2OC=[C+]C=2C(=C2C=1CCCO2)Br,4,0.5301857585139319
3076,O=C1N[N+]=CCCC2COC3C=CC4CC(C=4C=3C2)(C(CO1)C)CC=O,4,0.53
2609,O=CC1CC2CCC3=C2C(=C(Br)C2[C+]=COC=23)O1,4,0.5299777942264989
2610,C1(C=O)CC2C3=C(CC2)C2OC=[C+]C=2C(Br)=C3O1,4,0.5299777942264989
2611,[C+]1=COC2=C1C(=C1OC(C=O)CC3C1=C2CC3)Br,4,0.5299777942264989
1291,[C+]1C2CCC3=C2C(=C(C2=C3OC=[C+]2)Br)OC1C=O,4,0.5299777942264989
2016,C12=C3C(C4C(C)COC(C(CN)CC(OC2=CC=C43)CC1)=O)C=O,4,0.529806259314456
79,C(CCOC(C1C2C(COC3=CC=C4CCC4=C23)C1)=O)CC(CC1=C2CCCOC2=C(Br)C2[C+]=COC1=2)C,4,0.5297741273100616
3005,O=C1CC2CCOC(=O)C(CCC)C3COC4C=CC(=C2C=4C3)CCCC2=C(CN1)CCO2,4,0.5297138664710198
243,O1CCCC2C1=C(C=CC(NCC1=CC=C3OCOC3=C1)=O)C1=C(OC=[C+]1)C=2CCC(N)C,4,0.5296875
925,NCC([S-])CC1=C2C(OCCC2)=C(C2[C+]=COC1=2)O,4,0.5294605809128631
2003,C12=C(C3OC=[C+]C=3C(=C2OCCC1)Br)CCC(COC=O)OOC[O+]=CCCCC=CC,4,0.5292758089368259
3308,[C+]1=COC2=C1C(=C1C(=C2CCCCN)CCCO1)CBr,4,0.5292096219931272
3310,C1CCOC2=C(C3[C+]=COC=3C(=C21)CCCCN)CBr,4,0.5292096219931272
3309,C(C1C2OC=[C+]C=2C(CBr)=C2OCCCC=12)CCCN,4,0.5292096219931272
2276,C1C2=C(C3=C(C(=C2OCC1)Br)CO3)CC1C(=O)N(C#SN(CN=C1)C=O)C,4,0.5291545189504373
2275,O1C2C(CC3C=NCN(C=O)S#CN(C)C3=O)=C3C(=C(C=2C1)Br)OCCC3,4,0.5291545189504373
909,C=CC1=CC(Br)=C2C3C4CC(O2)COC2C(=CC=C(CNC(C=CC=CC=C4)=O)C=2)OOC(N)CC1=3,4,0.529054054054054
1485,O1C2C(CC([S-])CN)=C3C(OCCC3)=C(Br)C=2C1,4,0.5282258064516129
1486,O1CCCC2C1=C(C1=C(C=2CC([S-])CN)OC1)Br,4,0.5282258064516129
2090,C12=C(Br)C3=C(O[C+]3)C(CC([S-])CN)=C1CCCO2,4,0.5282258064516129
1853,[C+]1C2=C(C(CC#[P+]C[S+]N)=C3[C+]CC(C)OC3=C2Br)OC=1,4,0.528169014084507
2288,C12[C+]=COC=1C1CCC3CC(OC(C=13)=C2Br)[C+]C=O,4,0.5278810408921933
3287,C1(C(NCC)CC2COC3=C(C2)C2C(CC=O)C(C(C=2)=C3)C1C)OC,4,0.5278592375366569
3881,C12=C(C3[C+]=COC=3C(=C1CCCO2)CCC(C#B)C(N)=CCCC)Br,4,0.527843137254902
1389,C1C=C2C3CC(CO2)CC(COCC(C2C=1C=3C2CC=O)C)[C+]NCC,4,0.5277127244340359
1371,C1CC2=C(CCC(N(CC=CC[C-]C=CCCNC(=O)OCC)CC)=O)C3=C(C(Br)=C2OC1)[C+]=CO3,4,0.5275229357798165
1561,C1N(C(C(CC2C3=C([C+]=CO3)C(Br)=C3C=2CCCO3)[SH]=NCN(C=O)S#1)=O)C,4,0.5274647887323943
857,C1(=C2C(=C(CC(CCCCCC3CC4C(OC3)=CC=C3C(CC)C(C=43)CC=O)C)C3=C1[C+]=CO3)CCCO2)Br,4,0.5274411974340698
2622,C(C(C)C)(CC1C2=C(C(Br)=C3OCCCC=13)[C+]=CO2)NNCC=CC(N)NCC1C=CC(=CC=1)OC=O,4,0.5274323335771763
884,C(=CCC=CCCNC(=O)OCCC)CN(C(=O)CCC1C2=C([C+]=CO2)C(=C2C=1CCCO2)Br)[S-],4,0.5273556231003039
3567,C(CCN)CC1C2=C([C+]=CO2)C(CBr)=C2C=1CC([S+])CO2,4,0.5273023634881826
4054,O=CCC1C2C3=CC=C4C=2CC(CO4)[S+]C(NCC)C(=O)OCC(C)C31,4,0.5272206303724928
1045,O1C=[C+]C2C(Br)=C3OCCCC3=C(CCC(N(CC=CCC=CI)C)=O)C=21,4,0.5266457680250783
72,O1C2C(=CC3=C(C=2CCC1)CC(O3)CCN)CC(C=C([N+]([O-])=O)C=C)=NC,4,0.5265700483091788
2202,C12COC3C(C1)=C1C(C(C1)CC(OC)CNCCC2CCC=O)=CC=3,4,0.5265700483091788
1369,C1C2=C(C3CCCOC=3C([C+]=1Br)=C2)CCCCN,4,0.5263157894736842
2895,C12COC3=CC=C4C(C(CC=O)C4=C3C1)C(CCCNCC[C-]2)C,4,0.5261437908496732
2037,C12C(CC=O)C3C1=CC=C1OCC(CCCNCCCC2C)CC1=3,4,0.5261437908496732
2036,C12CCCNCCCC(C3C4C(=C(C(=CC=4)OC1)C2)C3CC=O)C,4,0.5261437908496732
2035,C1C2CC3C(O1)=CC=C1C(C(CCCNCCC2)C)C(C1=3)CC=O,4,0.5261437908496732
2034,C12=C3C4=CC=C2C(C1CC=O)C(C)CCCNCCCC(CO4)C3,4,0.5261437908496732
2033,C12CC3C(OC2)=CC=C2C=3C(C2C(CCCNCCC1)C)CC=O,4,0.5261437908496732
2032,C1=C2C3=C4C(=C1)C(C4CC=O)C(C)CCCNCCCC(C3)CO2,4,0.5261437908496732
2030,C1OC2=CC=C3C4C(C3C(CCCNCCCC1CC2=4)C)CC=O,4,0.5261437908496732
2029,C1C=C2C3C(C2=C2CC(CCCNCCCC3C)COC=12)CC=O,4,0.5261437908496732
2028,C12C3=CC=C4C=2CC(CO4)CCCNCCCC(C3C1CC=O)C,4,0.5261437908496732
2849,C1C[N+]CCCC(C)C2C3=CC=C4OCC(C1)CC4=C3C2CC=O,4,0.5261437908496732
2073,N(CC(ONCC[C+](C1C(CC)C2=C3C(OCC(C)C3)=CC=C21)C)=O)CC,4,0.5261437908496732
2031,O=CCC1C2C3C1=C1CC(COC1=CC=3)CCCNCCCC2C,4,0.5261437908496732
1857,O=CCC1C2C3=CC=C4C(CC(CO4)CC(P=NCC)C(OCC2C)=O)=C13,4,0.5260454878943507
1856,C1OC(C(CC2COC3=CC=C4C(C(CC=O)C4=C3C2)C1C)P=NCC)=O,4,0.5260454878943507
1855,O1CC(C)C2C(C3C2=CC=C2OCC(CC(P=NCC)C1=O)CC2=3)CC=O,4,0.5260454878943507
2978,C1(=C2CCCOC2=C(C2=C1OC=[C+]2)Br)CCC(N(C)CC=CCC=CCCNC(=O)OCCC)=O,4,0.5259938837920489
2977,O1CCCC2=C(C3=C(C(=C21)Br)[C+]=CO3)CCC(=O)N(C)CC=CCC=CCCNC(OCCC)=O,4,0.5259938837920489
2109,C12OC=[C+]C2=C(C)C2OCCCC=2C=1C([C+]N)C,4,0.5259515570934256
1337,C(=CC(NCC1=CC=C(OCOF)C=C1)N)CNNC(CC1C2OC=[C+]C=2C(=C2OCCCC=12)Br)C(C)C,4,0.5258181818181819
2491,C(=O)CC1C2C3=CC=C4C=2CCC(O4)CC(CN)C(OC(C)C13)=O,4,0.5257432922407542
2951,C1(C2C(COCC(CC3CC4=C1C2=CC=C4OC3)NCC)C)CC=O,4,0.5257099002302379
2952,N(CC)C1CC2CC3=C4C(=CC=C3OC2)C(C4CC=O)C(COC1)C,4,0.5257099002302379
2737,C1(=C2C(CCCO2)=C(CCCC=[S-])C2OC=[C+]C1=2)CBr,4,0.5256849315068494
2046,C1C2C3OCC1CCCNC[S+]=CC(C)C1C(=CC=3)C=2C1CC=O,4,0.5254502740798747
1613,C12OC(CC3C2=C(C2=C([C+]=CO2)C=1Br)CC3)C,4,0.5253212396069539
1614,C1C2C3OC=[C+]C=3C(=C3OC(C)CC(C=23)C1)Br,4,0.5253212396069539
2924,C(CC1=C2C(=C(Br)C=C1C=C)OC1CC2C=CC=CC=CC(NCC2C=CC3=C(C=2)OC1O3)=O)(O)N,4,0.5252865812542145
2922,C1C=CC(=O)NCC2C=CC3OC(OC=3C=2)C2CC(C3=C(C(C=C)=CC(Br)=C3O2)CC(N)O)C=CC=1,4,0.5252865812542145
2923,C1(C=C(C(CC(N)O)=C2C=1OC1C3OC4=C(O3)C=C(C=C4)CNC(C=CC=CC=CC2C1)=O)C=C)Br,4,0.5252865812542145
2925,O1C2C3OC4=C(C=C(C=C)C(CC(N)O)=C4C(C3)C=CC=CC=CC(=O)NCC3C=CC1=C(O2)C=3)Br,4,0.5252865812542145
3780,C(C1C2OC=[C+]C=2C(Br)=C2OCCCC2=1)CCC([O+])N,4,0.5252442996742671
893,C1OC(C(CC2COC3C(=C4C(CCCC5=C(CNC(=O)CC4C1)CCO5)=CC=3)C2)NC)=O,4,0.525090909090909
3317,C12C3CC4CCCNCCOCC(CC=2C=CC=3OC4)C1CC=O,4,0.525
3292,C(=O)CC1C2C3=CC=C4C(=C31)CC(CC(COCC2C)NC=[S-])CO4,4,0.524904214559387
3951,[C+]1=COC2=C(C3CCCOC=3C(=C21)[C-])C([O+])CCCN,4,0.5248979591836734
1168,O1C2C(=C(C3=C([C+]=CO3)C=2CBr)CC([C+]N)C)CCC1,4,0.5248945147679325
1169,C1=[C+]C2C(CBr)=C3OCCCC3=C(C=2O1)CC(C)[C+]N,4,0.5248945147679325
2315,N[C+][C-](CC1C2OC=[C+]C=2C(=C2C=1CCCO2)CBr)C,4,0.5248945147679325
3275,N1CCCCNCC2=C(C3=C(OC(CCC1)CC3)C=C2)CCCC=O,4,0.5247079964061097
3170,C1(Br)C2=C(OC=[C+]2)C(CCC(OOCCCCCP=C=CC)COC=O)=C2C=1OCCC2,4,0.5246153846153846
1792,C12CC(NCC)C(=O)OCCC3C4C(=CC=C(OC2)C=4C1)CCCC1=C(CCO1)CNC(=O)C3,4,0.5245310245310245
1790,O1C(C(CC2COC3=CC=C4CCCC5=C(CCO5)CNC(CC(CC1)C4=C3C2)=O)NCC)=O,4,0.5245310245310245
1791,C1CC2=CC=C3OCC4CC(C(OCCC(CC(=O)NCC5CCOC=5C1)C2=C3C4)=O)NCC,4,0.5245310245310245
1789,C(C)NC1C(=O)OCCC2C3=C4C(OCC(C4)C1)=CC=C3CCCC1OCCC=1CNC(=O)C2,4,0.5245310245310245
1490,C12CCCCC(OCC(C)C3C4C(=C(C1)C(=CC=4)OC2)C3CC=O)=O,4,0.5245253164556962
1342,O=C1OCC(C2C3C(C2CC=O)=C2CC(COC2=CC=3)CCCN1)C,4,0.5244755244755245
1344,C12C3C(C(C)COC(NCCCC4CC=1C(OC4)=CC=3)=O)C2CC=O,4,0.5244755244755245
1345,C12C(CC=O)C3C2=CC=C2OCC(CC=12)CCCNC(=O)OCC3C,4,0.5244755244755245
1551,[C+](C=O)C1C2C(COC(NCCCC3COC4C(=C1C2=CC=4)C3)=O)C,4,0.5244755244755245
1341,C12C3C(=C4CC(COC4=CC=3)CCCNC(=O)OCC1C)C2CC=O,4,0.5244755244755245
1343,C1(CC=O)C2C3C1C(C)COC(=O)NCCCC1COC(=CC=3)C=2C1,4,0.5244755244755245
1340,C1CCNC(OCC(C2C3=CC=C4C(CC1CO4)=C3C2CC=O)C)=O,4,0.5244755244755245
2418,C1(=O)CC2CCO[C-](O)C(CC3COC4=CC=C(C2=C4C3)CCCC2=C(CN1)CCO2)NCC,4,0.524434719183078
3489,O(C(=O)CCC)NCC(C1C(CC)C2C1=CC=C1OCC(CC1=2)C)C,4,0.524390243902439
2570,C([C-])(NCCC=CCC=CCN(CC)C(=O)CCC1C2=C([C+]=CO2)C(Br)=C2OCCCC=12)OOCC,4,0.524390243902439
2973,C(CCCN)C1C2CCCOC=2C(=C2[C+]=POC=12)C,4,0.524390243902439
1425,C1(COC(NCCCC2CC3=C4C(C1C4)=CC=C3OC2)=O)C,4,0.5243600330305532
3802,C12[C+]=COC=1C(CCC(N(CC=CCC=CCCNC(=O)[B-]OCC)CC)=O)=C1C(=C2Br)OCCC1,4,0.5243531202435312
3506,O=CCC1C2C3C1=C1C(=CC=3)OCC(C1)CCCN=[C+]CCC2C,4,0.524232633279483
2735,C12C(=C3C(=C(CC([P-])CN)C=2CCCO1)OC=[C+]3)[C+],4,0.5242214532871973
1202,C12=C(C(=C3OCCCC3=C1CC(C1C=CC(C=C1)C#B)C)Br)[C+]=CO2,4,0.52421875
1006,C12C3=CC=C4OCC(CC=14)CCCNCOCC(C3C2CC=O)C,4,0.5241488519398259
2465,C(CC1=C2C(OCCC2)=CC2=C1OC=[C+]2)CCN,4,0.5241187384044527
1921,C(CCC1=C2C(OCCC2)=C(C2[C+]=COC=21)CBr)N,4,0.5240549828178694
1919,C(CC1=C2CCCOC2=C(C2[C+]=COC1=2)CBr)CN,4,0.5240549828178694
1918,C12C(=C(C3[C+]=COC=3C=1CCCN)CBr)OCCC2,4,0.5240549828178694
1920,NCCCC1C2OC=[C+]C=2C(=C2OCCCC2=1)CBr,4,0.5240549828178694
1917,BrCC1C2[C+]=COC=2C(=C2CCCOC2=1)CCCN,4,0.5240549828178694
1257,C(NCN)CCC1=C2CCCOC2=C(C2[C+]=COC1=2)CBr,4,0.5238907849829352
2214,CC1COC(NCCCC2CC3C(OC2)=CC=C2C=3C(C12)CC=O)[O-],4,0.5238095238095238
1256,C(CCOOC(CCC1C2OC=[C+]C=2C(=C2C=1CCCO2)Br)COC=O)CC=CC,4,0.5236985236985237
1321,C1(C2=C(C(CC(CN)[S-])=C3CCCOC3=1)OC=[C+]2)Br,4,0.523696682464455
1328,C1C2C(=C(C3[C+]=COC=3C=2CC(CN)[S-])Br)OCC1,4,0.523696682464455
1325,C12C(=C3C(=C(CC(CN)[S-])C=1OC=[C+]2)CCCO3)Br,4,0.523696682464455
3404,C1(=C2C(OCC[C+]2)=C(Br)C2=C1OC=[C+]2)CC([S-])CN,4,0.523696682464455
