,SMILES molecule,Generation,Metric 1
21,[S+](C)CNC(=O)CCC1=CC(=C2CCC(C)(CO)OC2=C1CC[C-]O)C,31,0.7037411526794742
20,C(C[C-]O)C1=C2C(=C(C=C1CCC(NC[S+]C)=O)C)CCC(O2)(CO)C,31,0.7037411526794742
19,C(C1=C2C(=C(C=C1CCC(=O)NC[S+]C)C)CCC(CO)(C)O2)C[C-]O,31,0.7037411526794742
18,C(CC(=O)NC[S+]C)C1C(=C2C(CCC(C)(CO)O2)=C(C=1)C)CC[C-]O,31,0.7037411526794742
17,C1(CC[C-]O)=C2C(=C(C=C1CCC(=O)NC[S+]C)C)CCC(C)(O2)CO,31,0.7037411526794742
16,C1(C(CCC(NC[S+]C)=O)=CC(C)=C2CCC(OC=12)(CO)C)CC[C-]O,31,0.7037411526794742
23,C([S+]C)NC(CCC1C(=C2OC(CCC2=C(C=1)C)(CO)C)CC[C-]O)=O,31,0.7037411526794742
14,C1C(=C2C(OC(CO)(CC2)C)=C(C=1CCC(=O)NC[S+]C)CC[C-]O)C,31,0.7037411526794742
6,C[S+]CNC(CCC1=CC(C)=C2C(=C1CC[C-]O)OC(C)(CO)CC2)=O,31,0.7037411526794742
0,O=C(NC[S+]C)CCC1C(CC[C-]O)=C2C(CCC(CO)(C)O2)=C(C=1)C,32,0.7037411526794742
37,C(CCC1=CC(=C2C(OC(CC2)(C)CO)=C1CC[C-]O)C)(NC[S+]C)=O,32,0.7037411526794742
27,C([S+]C)NC(CCC1C(=C2C(CCC(CO)(O2)C)=C(C=1)C)CC[C-]O)=O,32,0.7037411526794742
28,C(O)C1(OC2C(CC1)=C(C=C(C=2CC[C-]O)CCC(NC[S+]C)=O)C)C,32,0.7037411526794742
29,C1CC(OC2=C(C(=CC(=C12)C)CCC(=O)NC[S+]C)CC[C-]O)(CO)C,32,0.7037411526794742
30,C[S+]CNC(CCC1C(=C2OC(CCC2=C(C)C=1)(C)CO)CC[C-]O)=O,32,0.7037411526794742
31,O[C-]CCC1C(=CC(C)=C2C=1OC(C)(CC2)CO)CCC(NC[S+]C)=O,32,0.7037411526794742
32,C1(=CC(C)=C2C(OC(CO)(C)CC2)=C1CC[C-]O)CCC(NC[S+]C)=O,32,0.7037411526794742
33,C1C(C)=C2CCC(C)(OC2=C(C=1CCC(=O)NC[S+]C)CC[C-]O)CO,32,0.7037411526794742
34,C1(C)C=C(C(=C2C=1CCC(CO)(C)O2)CC[C-]O)CCC(=O)NC[S+]C,32,0.7037411526794742
35,O=C(CCC1=CC(C)=C2CCC(CO)(OC2=C1CC[C-]O)C)NC[S+]C,32,0.7037411526794742
36,C1(CCC(NC[S+]C)=O)C(=C2C(CCC(C)(CO)O2)=C(C=1)C)CC[C-]O,32,0.7037411526794742
38,C(C1=CC(=C2CCC(OC2=C1CC[C-]O)(CO)C)C)CC(=O)NC[S+]C,32,0.7037411526794742
25,O1C(C)(CCC2=C(C)C=C(C(=C21)CC[C-]O)CCC(NC[S+]C)=O)CO,32,0.7037411526794742
39,[C-](O)CCC1=C2C(=C(C)C=C1CCC(=O)NC[S+]C)CCC(C)(O2)CO,32,0.7037411526794742
40,C(C1C(=C2OC(C)(CO)CCC2=C(C=1)C)CC[C-]O)CC(=O)NC[S+]C,32,0.7037411526794742
0,CC1=C2CCC(C)(OC2=C(CC[C-]O)C(CCC(=O)NC[S+]C)=C1)CO,33,0.7037411526794742
37,C1C(C)(CO)OC2C(C1)=C(C=C(CCC(NC[S+]C)=O)C=2CC[C-]O)C,33,0.7037411526794742
27,O[C-]CCC1=C2C(CCC(O2)(CO)C)=C(C)C=C1CCC(=O)NC[S+]C,33,0.7037411526794742
28,C[S+]CNC(CCC1C(CC[C-]O)=C2OC(CCC2=C(C)C=1)(CO)C)=O,33,0.7037411526794742
29,C1C(C)(CO)OC2C(C1)=C(C)C=C(CCC(NC[S+]C)=O)C=2CC[C-]O,33,0.7037411526794742
30,C(NC(CCC1C(=C2OC(C)(CCC2=C(C=1)C)CO)CC[C-]O)=O)[S+]C,33,0.7037411526794742
31,N(C[S+]C)C(=O)CCC1=CC(=C2C(=C1CC[C-]O)OC(C)(CO)CC2)C,33,0.7037411526794742
32,[S+](C)CNC(=O)CCC1=CC(C)=C2CCC(CO)(C)OC2=C1CC[C-]O,33,0.7037411526794742
33,C(C[C-]O)C1=C2OC(CO)(C)CCC2=C(C)C=C1CCC(NC[S+]C)=O,33,0.7037411526794742
34,N(C[S+]C)C(=O)CCC1=CC(C)=C2CCC(CO)(OC2=C1CC[C-]O)C,33,0.7037411526794742
35,C1(C)=C2CCC(OC2=C(C(=C1)CCC(=O)NC[S+]C)CC[C-]O)(C)CO,33,0.7037411526794742
36,C1=C(C(=C2C(=C1C)CCC(O2)(C)CO)CC[C-]O)CCC(NC[S+]C)=O,33,0.7037411526794742
38,C12OC(CCC1=C(C)C=C(C=2CC[C-]O)CCC(=O)NC[S+]C)(C)CO,33,0.7037411526794742
25,C(NC[S+]C)(CCC1=CC(C)=C2CCC(C)(OC2=C1CC[C-]O)CO)=O,33,0.7037411526794742
39,[S+](CNC(CCC1C(CC[C-]O)=C2C(=C(C)C=1)CCC(CO)(O2)C)=O)C,33,0.7037411526794742
40,C([S+]C)NC(=O)CCC1=CC(=C2CCC(OC2=C1CC[C-]O)(CO)C)C,33,0.7037411526794742
0,C(C(NC[S+]C)=O)CC1=CC(C)=C2CCC(OC2=C1CC[C-]O)(CO)C,34,0.7037411526794742
36,O=C(CCC1C(CC[C-]O)=C2OC(C)(CCC2=C(C=1)C)CO)NC[S+]C,34,0.7037411526794742
27,C(C1C(=C2OC(CCC2=C(C)C=1)(CO)C)CC[C-]O)CC(NC[S+]C)=O,34,0.7037411526794742
28,O1C2C(CCC1(C)CO)=C(C)C=C(CCC(=O)NC[S+]C)C=2CC[C-]O,34,0.7037411526794742
29,C([C-]O)CC1C(CCC(=O)NC[S+]C)=CC(=C2CCC(OC=12)(C)CO)C,34,0.7037411526794742
30,C1(CCC(NC[S+]C)=O)C(CC[C-]O)=C2OC(CO)(C)CCC2=C(C)C=1,34,0.7037411526794742
31,C[S+]CNC(CCC1=CC(C)=C2CCC(CO)(C)OC2=C1CC[C-]O)=O,34,0.7037411526794742
32,N(C(CCC1C(CC[C-]O)=C2C(CCC(C)(O2)CO)=C(C)C=1)=O)C[S+]C,34,0.7037411526794742
33,C12C(=C(C)C=C(CCC(=O)NC[S+]C)C=2CC[C-]O)CCC(O1)(CO)C,34,0.7037411526794742
34,OCC1(CCC2=C(C)C=C(C(=C2O1)CC[C-]O)CCC(=O)NC[S+]C)C,34,0.7037411526794742
35,[C-](O)CCC1C(CCC(NC[S+]C)=O)=CC(=C2CCC(CO)(OC=12)C)C,34,0.7037411526794742
37,C[S+]CNC(CCC1=CC(=C2CCC(OC2=C1CC[C-]O)(C)CO)C)=O,34,0.7037411526794742
24,N(C[S+]C)C(=O)CCC1=CC(C)=C2C(OC(CC2)(C)CO)=C1CC[C-]O,34,0.7037411526794742
38,C([S+]C)NC(CCC1=CC(=C2C(=C1CC[C-]O)OC(CC2)(C)CO)C)=O,34,0.7037411526794742
39,O[C-]CCC1C(=CC(=C2C=1OC(C)(CO)CC2)C)CCC(NC[S+]C)=O,34,0.7037411526794742
0,C(C1C(=CC(C)=C2CCC(OC2=1)(CO)C)CCC(NC[S+]C)=O)C[C-]O,35,0.7037411526794742
23,O1C2C(CCC1(CO)C)=C(C=C(C=2CC[C-]O)CCC(NC[S+]C)=O)C,35,0.7037411526794742
25,C1(=C2C(CCC(CO)(C)O2)=C(C)C=C1CCC(NC[S+]C)=O)CC[C-]O,35,0.7037411526794742
26,N(C[S+]C)C(=O)CCC1C(CC[C-]O)=C2C(=C(C)C=1)CCC(CO)(O2)C,35,0.7037411526794742
27,C1(=C2C(CCC(C)(O2)CO)=C(C)C=C1CCC(NC[S+]C)=O)CC[C-]O,35,0.7037411526794742
28,N(C(=O)CCC1C(CC[C-]O)=C2OC(C)(CCC2=C(C=1)C)CO)C[S+]C,35,0.7037411526794742
29,CC1C=C(C(CC[C-]O)=C2C=1CCC(O2)(CO)C)CCC(NC[S+]C)=O,35,0.7037411526794742
30,N(C(CCC1=CC(C)=C2C(OC(CO)(C)CC2)=C1CC[C-]O)=O)C[S+]C,35,0.7037411526794742
31,N(C[S+]C)C(CCC1C(CC[C-]O)=C2OC(CO)(CCC2=C(C=1)C)C)=O,35,0.7037411526794742
32,C(C1C(CC[C-]O)=C2OC(C)(CCC2=C(C=1)C)CO)CC(=O)NC[S+]C,35,0.7037411526794742
33,O[C-]CCC1=C2OC(CO)(CCC2=C(C=C1CCC(=O)NC[S+]C)C)C,35,0.7037411526794742
34,N(C[S+]C)C(=O)CCC1=CC(=C2CCC(C)(OC2=C1CC[C-]O)CO)C,35,0.7037411526794742
35,[C-](CCC1=C2OC(CCC2=C(C)C=C1CCC(NC[S+]C)=O)(C)CO)O,35,0.7037411526794742
36,C(C[C-]O)C1C(CCC(=O)NC[S+]C)=CC(=C2CCC(CO)(OC2=1)C)C,35,0.7037411526794742
37,C([C-]O)CC1C(CCC(NC[S+]C)=O)=CC(=C2CCC(CO)(OC2=1)C)C,35,0.7037411526794742
0,C1C(=C2C(=C(C=1CCC(NC[S+]C)=O)CC[C-]O)OC(CC2)(CO)C)C,36,0.7037411526794742
23,O[C-]CCC1=C2OC(C)(CO)CCC2=C(C)C=C1CCC(NC[S+]C)=O,36,0.7037411526794742
25,[C-](O)CCC1=C2OC(CCC2=C(C)C=C1CCC(NC[S+]C)=O)(C)CO,36,0.7037411526794742
26,C12=C(C(=CC(=C2CCC(CO)(C)O1)C)CCC(=O)NC[S+]C)CC[C-]O,36,0.7037411526794742
28,O1C2C(CCC1(CO)C)=C(C=C(C=2CC[C-]O)CCC(NC[S+]C)=O)C,36,0.7037411526794742
29,C(CC1C(=CC(C)=C2CCC(C)(OC=12)CO)CCC(=O)NC[S+]C)[C-]O,36,0.7037411526794742
30,CC1(CCC2=C(C=C(CCC(=O)NC[S+]C)C(=C2O1)CC[C-]O)C)CO,36,0.7037411526794742
31,CC1(OC2C(=C(C)C=C(C=2CC[C-]O)CCC(NC[S+]C)=O)CC1)CO,36,0.7037411526794742
32,O1C(CO)(CCC2C1=C(C(=CC=2C)CCC(NC[S+]C)=O)CC[C-]O)C,36,0.7037411526794742
33,N(C[S+]C)C(=O)CCC1C(CC[C-]O)=C2C(=C(C)C=1)CCC(C)(CO)O2,36,0.7037411526794742
34,C([S+]C)NC(CCC1C(CC[C-]O)=C2C(=C(C)C=1)CCC(C)(O2)CO)=O,36,0.7037411526794742
35,C(O)C1(C)CCC2C(O1)=C(CC[C-]O)C(CCC(NC[S+]C)=O)=CC=2C,36,0.7037411526794742
36,C(C(NC[S+]C)=O)CC1=CC(C)=C2C(=C1CC[C-]O)OC(C)(CO)CC2,36,0.7037411526794742
37,O[C-]CCC1C(=CC(=C2C=1OC(C)(CC2)CO)C)CCC(NC[S+]C)=O,36,0.7037411526794742
38,C1CC2C(=C(CC[C-]O)C(=CC=2C)CCC(=O)NC[S+]C)OC1(C)CO,36,0.7037411526794742
0,O1C2C(CCC1(C)CO)=C(C=C(CCC(=O)NC[S+]C)C=2CC[C-]O)C,37,0.7037411526794742
22,C(CC1=CC(=C2C(=C1CC[C-]O)OC(CO)(CC2)C)C)C(NC[S+]C)=O,37,0.7037411526794742
24,CC1(CCC2=C(C)C=C(C(CC[C-]O)=C2O1)CCC(=O)NC[S+]C)CO,37,0.7037411526794742
25,C[S+]CNC(=O)CCC1=CC(C)=C2CCC(OC2=C1CC[C-]O)(CO)C,37,0.7037411526794742
26,O[C-]CCC1C(=CC(=C2C=1OC(CC2)(C)CO)C)CCC(=O)NC[S+]C,37,0.7037411526794742
27,C1(=C2C(=C(C=C1CCC(NC[S+]C)=O)C)CCC(C)(CO)O2)CC[C-]O,37,0.7037411526794742
29,OCC1(OC2=C(CC[C-]O)C(=CC(C)=C2CC1)CCC(NC[S+]C)=O)C,37,0.7037411526794742
30,C1(C)C=C(C(=C2C=1CCC(O2)(CO)C)CC[C-]O)CCC(NC[S+]C)=O,37,0.7037411526794742
31,[C-](CCC1=C2OC(CCC2=C(C)C=C1CCC(=O)NC[S+]C)(C)CO)O,37,0.7037411526794742
32,C12CCC(C)(OC2=C(CC[C-]O)C(=CC=1C)CCC(NC[S+]C)=O)CO,37,0.7037411526794742
33,C12C(CCC(O2)(CO)C)=C(C)C=C(CCC(=O)NC[S+]C)C=1CC[C-]O,37,0.7037411526794742
34,C12C(=C(C=C(CCC(NC[S+]C)=O)C=2CC[C-]O)C)CCC(C)(CO)O1,37,0.7037411526794742
35,[S+](CNC(CCC1C(=C2C(CCC(CO)(C)O2)=C(C)C=1)CC[C-]O)=O)C,37,0.7037411526794742
36,C(C1(CCC2C(O1)=C(CC[C-]O)C(=CC=2C)CCC(=O)NC[S+]C)C)O,37,0.7037411526794742
0,[S+](C)CNC(CCC1C(CC[C-]O)=C2C(=C(C)C=1)CCC(O2)(CO)C)=O,38,0.7037411526794742
21,C1CC(OC2C1=C(C=C(C=2CC[C-]O)CCC(NC[S+]C)=O)C)(CO)C,38,0.7037411526794742
23,C1(CO)(OC2C(=C(C=C(C=2CC[C-]O)CCC(NC[S+]C)=O)C)CC1)C,38,0.7037411526794742
24,C1CC2C(OC1(CO)C)=C(CC[C-]O)C(CCC(=O)NC[S+]C)=CC=2C,38,0.7037411526794742
25,C1C2C(=C(C(CCC(NC[S+]C)=O)=CC=2C)CC[C-]O)OC(C)(CO)C1,38,0.7037411526794742
26,C([S+]C)NC(=O)CCC1=CC(C)=C2CCC(C)(CO)OC2=C1CC[C-]O,38,0.7037411526794742
27,C(NC(CCC1=CC(C)=C2C(=C1CC[C-]O)OC(CO)(C)CC2)=O)[S+]C,38,0.7037411526794742
28,O=C(NC[S+]C)CCC1C(=C2C(=C(C)C=1)CCC(C)(O2)CO)CC[C-]O,38,0.7037411526794742
30,C1C2C(=C(C(=CC=2C)CCC(NC[S+]C)=O)CC[C-]O)OC(C1)(CO)C,38,0.7037411526794742
31,C(C1=C2C(=C(C=C1CCC(=O)NC[S+]C)C)CCC(O2)(C)CO)C[C-]O,38,0.7037411526794742
32,[S+](C)CNC(CCC1C(CC[C-]O)=C2OC(CO)(C)CCC2=C(C)C=1)=O,38,0.7037411526794742
33,C12CCC(C)(OC1=C(C(=CC=2C)CCC(=O)NC[S+]C)CC[C-]O)CO,38,0.7037411526794742
34,CC1C=C(CCC(=O)NC[S+]C)C(=C2C=1CCC(O2)(C)CO)CC[C-]O,38,0.7037411526794742
35,C1(CCC(NC[S+]C)=O)C(=C2C(CCC(C)(CO)O2)=C(C=1)C)CC[C-]O,38,0.7037411526794742
0,C1C2=C(C)C=C(C(CC[C-]O)=C2OC(C1)(C)CO)CCC(=O)NC[S+]C,39,0.7037411526794742
20,C1C(OC2C(=C(C)C=C(CCC(=O)NC[S+]C)C=2CC[C-]O)C1)(C)CO,39,0.7037411526794742
22,C1(CCC(NC[S+]C)=O)=CC(=C2C(OC(C)(CC2)CO)=C1CC[C-]O)C,39,0.7037411526794742
23,C1=C(C(=C2C(CCC(CO)(O2)C)=C1C)CC[C-]O)CCC(NC[S+]C)=O,39,0.7037411526794742
24,C12C(=C(C=C(C=2CC[C-]O)CCC(NC[S+]C)=O)C)CCC(CO)(C)O1,39,0.7037411526794742
25,C1=C(C(CC[C-]O)=C2C(=C1C)CCC(CO)(C)O2)CCC(NC[S+]C)=O,39,0.7037411526794742
26,[C-](CCC1C(CCC(NC[S+]C)=O)=CC(C)=C2C=1OC(C)(CO)CC2)O,39,0.7037411526794742
27,C12C(=C(C)C=C(C=2CC[C-]O)CCC(NC[S+]C)=O)CCC(CO)(O1)C,39,0.7037411526794742
28,[S+](CNC(=O)CCC1=CC(C)=C2CCC(OC2=C1CC[C-]O)(CO)C)C,39,0.7037411526794742
1,C[S+]CNC(=O)CCC1C(=C2OC(CO)(C)CCC2=C(C=1)C)CC[C-]O,39,0.7037411526794742
30,C(CC1=CC(=C2C(=C1CC[C-]O)OC(CC2)(C)CO)C)C(=O)NC[S+]C,39,0.7037411526794742
31,C[S+]CNC(CCC1C(CC[C-]O)=C2OC(CCC2=C(C)C=1)(CO)C)=O,39,0.7037411526794742
32,O[C-]CCC1=C2C(=C(C=C1CCC(NC[S+]C)=O)C)CCC(CO)(O2)C,39,0.7037411526794742
33,C(C(=O)NC[S+]C)CC1C(=C2OC(CCC2=C(C)C=1)(C)CO)CC[C-]O,39,0.7037411526794742
0,CC1(CO)OC2=C(CC[C-]O)C(=CC(C)=C2CC1)CCC(NC[S+]C)=O,40,0.7037411526794742
32,C([S+]C)NC(=O)CCC1=CC(C)=C2CCC(CO)(C)OC2=C1CC[C-]O,40,0.7037411526794742
24,C12OC(C)(CO)CCC2=C(C=C(CCC(NC[S+]C)=O)C=1CC[C-]O)C,40,0.7037411526794742
25,C(CC1C(CC[C-]O)=C2C(=C(C=1)C)CCC(O2)(C)CO)C(=O)NC[S+]C,40,0.7037411526794742
26,C12C(CCC(CO)(C)O2)=C(C=C(CCC(NC[S+]C)=O)C=1CC[C-]O)C,40,0.7037411526794742
27,O[C-]CCC1C(CCC(=O)NC[S+]C)=CC(=C2C=1OC(C)(CC2)CO)C,40,0.7037411526794742
28,[C-](O)CCC1=C2C(=C(C)C=C1CCC(NC[S+]C)=O)CCC(O2)(CO)C,40,0.7037411526794742
29,C[S+]CNC(CCC1C(CC[C-]O)=C2C(=C(C)C=1)CCC(CO)(O2)C)=O,40,0.7037411526794742
30,C(CC1C(=CC(=C2C=1OC(CC2)(C)CO)C)CCC(NC[S+]C)=O)[C-]O,40,0.7037411526794742
31,C1C2C(=C(C(CCC(NC[S+]C)=O)=CC=2C)CC[C-]O)OC(C1)(C)CO,40,0.7037411526794742
33,C(CC(NC[S+]C)=O)C1C(=C2C(=C(C=1)C)CCC(C)(CO)O2)CC[C-]O,40,0.7037411526794742
22,C(C1C(CCC(=O)NC[S+]C)=CC(C)=C2CCC(CO)(OC=12)C)C[C-]O,40,0.7037411526794742
35,CC1=C2CCC(C)(OC2=C(CC[C-]O)C(=C1)CCC(=O)NC[S+]C)CO,40,0.7037411526794742
81,C12CCC(C)(OC2=C(CC[C-]O)C=C(C=1C)CCC(NC[S+]C)=O)CO,41,0.7074898785425101
0,C12=C(CC[C-]O)C(CCC(=O)NC[S+]C)=CC(=C1CCC(O2)(C)CO)C,41,0.7037411526794742
29,[C-](CCC1C(=CC(=C2CCC(C)(OC2=1)CO)C)CCC(=O)NC[S+]C)O,41,0.7037411526794742
22,C(=O)(CCC1=CC(=C2C(OC(CO)(CC2)C)=C1CC[C-]O)C)NC[S+]C,41,0.7037411526794742
23,OCC1(CCC2C(=C(C(=CC=2C)CCC(NC[S+]C)=O)CC[C-]O)O1)C,41,0.7037411526794742
24,C(C1=CC(C)=C2CCC(CO)(OC2=C1CC[C-]O)C)CC(NC[S+]C)=O,41,0.7037411526794742
25,O[C-]CCC1=C2C(=C(C=C1CCC(=O)NC[S+]C)C)CCC(CO)(C)O2,41,0.7037411526794742
26,C1CC2C(OC1(C)CO)=C(C(CCC(=O)NC[S+]C)=CC=2C)CC[C-]O,41,0.7037411526794742
27,C(=O)(CCC1=CC(C)=C2CCC(OC2=C1CC[C-]O)(C)CO)NC[S+]C,41,0.7037411526794742
28,C12=C(CC[C-]O)C(=CC(C)=C1CCC(O2)(CO)C)CCC(=O)NC[S+]C,41,0.7037411526794742
30,OCC1(C)CCC2=C(C=C(C(=C2O1)CC[C-]O)CCC(=O)NC[S+]C)C,41,0.7037411526794742
20,[C-](O)CCC1C(CCC(NC[S+]C)=O)=CC(C)=C2CCC(CO)(C)OC2=1,41,0.7037411526794742
31,CC1C=C(CCC(=O)NC[S+]C)C(=C2OC(CO)(C)CCC=12)CC[C-]O,41,0.7037411526794742
93,C(CCC1=CC2=C3OC(CCC3=C1C)(CO2)C)(=O)NC[S+]C,42,0.7078972407231209
26,C1(C)=C2CCC(C)(CO)OC2=C(C=C1CCC(=O)NC[S+]C)CC[C-]O,42,0.7074898785425101
13,C1(=CC(=C2OC(CO)(CCC2=C1C)C)CC[C-]O)CCC(NC[S+]C)=O,42,0.7074898785425101
23,[C-](O)CCC1C=C(C(=C2C=1OC(C)(CO)CC2)C)CCC(=O)NC[S+]C,42,0.7074898785425101
22,OCC1(C)OC2C(=C(C(CCC(NC[S+]C)=O)=CC=2CC[C-]O)C)CC1,42,0.7074898785425101
21,[C-](CCC1=C2OC(CO)(CCC2=C(C)C(=C1)CCC(NC[S+]C)=O)C)O,42,0.7074898785425101
20,CC1=C2CCC(C)(OC2=C(C=C1CCC(=O)NC[S+]C)CC[C-]O)CO,42,0.7074898785425101
19,C(=O)(CCC1=CC(=C2C(=C1C)CCC(CO)(C)O2)CC[C-]O)NC[S+]C,42,0.7074898785425101
18,C(C1C=C(CCC(NC[S+]C)=O)C(C)=C2C=1OC(CO)(C)CC2)C[C-]O,42,0.7074898785425101
17,C12=C(C(CCC(=O)NC[S+]C)=CC(=C2OC(CC1)(CO)C)CC[C-]O)C,42,0.7074898785425101
16,C([C-]O)CC1C=C(C(=C2CCC(OC2=1)(CO)C)C)CCC(=O)NC[S+]C,42,0.7074898785425101
15,C1C2C(=C(CC[C-]O)C=C(C=2C)CCC(NC[S+]C)=O)OC(C)(C1)CO,42,0.7074898785425101
62,[S+](CNC(=O)CCC1C=C2C3OC(CO2)(C)CCC=3C=1C)C=[O+],43,0.7079395085066162
10,C(C(NC[S+]C)=O)CC1C(C)=C2C3OC(COC=3C=1)(C)CC2,43,0.7078972407231209
1,C1=C(C(C)=C2C3OC(COC=31)(CC2)C)CCC(NC[S+]C)=O,43,0.7078972407231209
19,C1(C(CCC(NC[S+]C)=O)=CC2=C3OC(CO2)(C)CCC=13)C,43,0.7078972407231209
18,O=C(CCC1=CC2=C3C(CCC(C)(O3)CO2)=C1C)NC[S+]C,43,0.7078972407231209
17,[S+](CNC(CCC1=CC2OCC3(C)CCC(=C1C)C=2O3)=O)C,43,0.7078972407231209
15,CC1C(=CC2=C3C=1CCC(C)(O3)CO2)CCC(=O)NC[S+]C,43,0.7078972407231209
14,O1C2=C3C=C(C(C)=C2CCC1(C)CO3)CCC(=O)NC[S+]C,43,0.7078972407231209
13,CC1C(CCC(NC[S+]C)=O)=CC2OCC3(OC=2C=1CC3)C,43,0.7078972407231209
11,C12=C(C(CCC(NC[S+]C)=O)=CC3=C1OC(CC2)(C)CO3)C,43,0.7078972407231209
16,C(CC1=CC2OCC3(C)OC=2C(CC3)=C1C)C(=O)NC[S+]C,43,0.7078972407231209
9,C([S+]C)NC(CCC1=CC2OCC3(OC=2C(=C1C)CC3)C)=O,43,0.7078972407231209
0,[O+]=C[S+]CNC(CCC1=C(C)C2CCC3(C)COC(=C1)C=2O3)=O,44,0.7079395085066162
11,C(=[O+])[S+]CNC(CCC1=C(C2=C3OC(COC3=C1)(CC2)C)C)=O,44,0.7079395085066162
20,O=C(NC[S+]C=[O+])CCC1=C(C2CCC3(C)OC=2C(OC3)=C1)C,44,0.7079395085066162
19,C([S+]CNC(CCC1=C(C)C2CCC3(C)OC=2C(=C1)OC3)=O)=[O+],44,0.7079395085066162
18,C1C(=C(C)C2=C3OC(C)(CC2)COC3=1)CCC(=O)NC[S+]C=[O+],44,0.7079395085066162
17,C1C(=C(C)C2=C3OC(COC=13)(C)CC2)CCC(NC[S+]C=[O+])=O,44,0.7079395085066162
16,C1C2(CCC3=C(O2)C(=CC(=C3C)CCC(NC[S+]C=[O+])=O)O1)C,44,0.7079395085066162
1,C1CC2(C)OC3=C1C(=C(CCC(NC[S+]C=[O+])=O)C=C3OC2)C,44,0.7079395085066162
14,C1CC2(OC3C(OC2)=CC(=C(C1=3)C)CCC(NC[S+]C=[O+])=O)C,44,0.7079395085066162
13,C1C2C(=C(CCC(NC[S+]C=[O+])=O)C=C3C=2OC(C)(CO3)C1)C,44,0.7079395085066162
12,C1CC2=C3OC1(COC3=CC(=C2C)CCC(NC[S+]C=[O+])=O)C,44,0.7079395085066162
15,C(C(=O)NC[S+]C=[O+])CC1=C(C)C2=C3C(OCC(CC2)(O3)C)=C1,44,0.7079395085066162
0,C(C(NC[S+]C=[O+])=O)CC1=C(C2CCC3(OC=2C(OC3)=C1)C)C,45,0.7079395085066162
26,C12=C3CCC(C)(COC2=CC(=C3C)CCC(NC[S+]C=[O+])=O)O1,45,0.7079395085066162
103,C12C(=C(C[C-]C(NC[S+]C=[O+])=O)C=C3C=2OC(CO3)(CC1)C)C,45,0.7079395085066162
21,O1C2=C3CCC1(COC2=CC(=C3C)CCC(=O)NC[S+]C=[O+])C,45,0.7079395085066162
22,CC12OC3=C(CC2)C(C)=C(CCC(NC[S+]C=[O+])=O)C=C3OC1,45,0.7079395085066162
23,O1C2C3OCC1(C)CCC=2C(=C(CCC(=O)NC[S+]C=[O+])C=3)C,45,0.7079395085066162
24,[S+](C=[O+])CNC(=O)CCC1=C(C2CCC3(C)COC(C=2O3)=C1)C,45,0.7079395085066162
25,CC12OC3=C(CC1)C(C)=C(C=C3OC2)CCC(NC[S+]C=[O+])=O,45,0.7079395085066162
27,N(C[S+]C=[O+])C(=O)CCC1=C(C)C2CCC3(C)COC(C=2O3)=C1,45,0.7079395085066162
18,O=C(NC[S+]C=[O+])CCC1C=C2OCC3(OC2=C(CC3)C=1C)C,45,0.7079395085066162
28,CC12OC3=C(CC1)C(C)=C(C=C3OC2)CCC(NC[S+]C=[O+])=O,45,0.7079395085066162
0,C12=C3CCC(O1)(C)COC2=CC(CCC(=O)NC[S+]C=[O+])=C3C,46,0.7079395085066162
18,C12CCC3(COC(=CC(CCC(=O)NC[S+]C=[O+])=C1C)C=2O3)C,46,0.7079395085066162
20,C(C(=O)NC[S+]C=[O+])CC1C=C2C3OC(CCC=3C=1C)(CO2)C,46,0.7079395085066162
21,C12=C3C(=CC(=C2C)CCC(=O)NC[S+]C=[O+])OCC(O3)(CC1)C,46,0.7079395085066162
22,C(CC(NC[S+]C=[O+])=O)C1C=C2C3=C(C=1C)CCC(C)(CO2)O3,46,0.7079395085066162
23,C1(=C(C2CCC3(C)OC=2C(=C1)OC3)C)CCC(=O)NC[S+]C=[O+],46,0.7079395085066162
24,C(=O)(NC[S+]C=[O+])CCC1C=C2C3=C(CCC(C)(CO2)O3)C=1C,46,0.7079395085066162
25,O=C(NC[S+]C=[O+])CCC1=C(C2CCC3(OC=2C(=C1)OC3)C)C,46,0.7079395085066162
26,C12C(=C(C=C3OCC(OC=23)(CC1)C)CCC(NC[S+]C=[O+])=O)C,46,0.7079395085066162
27,C(CCC1=C(C2CCC3(C)OC=2C(=C1)OC3)C)(=O)NC[S+]C=[O+],46,0.7079395085066162
28,C12C3=CC(CCC(NC[S+]C=[O+])=O)=C(C=1CCC(CO3)(O2)C)C,46,0.7079395085066162
0,CC1C2CCC3(COC(=CC=1CCC(NC[S+]C=[O+])=O)C=2O3)C,47,0.7079395085066162
16,C(C(NC[S+]C=[O+])=O)CC1C=C2OCC3(OC2=C(C=1C)CC3)C,47,0.7079395085066162
29,C1(C=C2OCC3(OC2=C(CC3)C=1C)C)CCC(=O)NC[S+]C=[O+],47,0.7079395085066162
28,CC1=C(CCC(=O)NC[S+]C=[O+])C=C2OCC3(C)CCC1=C2O3,47,0.7079395085066162
27,C1C2(C)OC3=C(CC2)C(=C(CCC(=O)NC[S+]C=[O+])C=C3O1)C,47,0.7079395085066162
26,C1C2(CCC3=C(O2)C(=CC(CCC(NC[S+]C=[O+])=O)=C3C)O1)C,47,0.7079395085066162
25,C1C2C(=C(CCC(=O)NC[S+]C=[O+])C=C3C=2OC(C)(C1)CO3)C,47,0.7079395085066162
