,SMILES molecule,Generation,Metric 1
9,C(=CC=C[B-]#[C+]CCOC1C(=C2CCC(OC2=CC=1CC)(C)CO)CCC[N+]C(=O)S)C,14,0.6952662721893491
16,C1CC2C(OC1(CO)C)=CC(CC)=C(OCC[C+]#[B-]C=CC=CC)C=2CCC[N+]C(=O)S,14,0.6952662721893491
8,C1C(OC2C(=C(CCC[N+]C(=O)S)C(OCC[C+]#[B-]C=CC=CC)=C(CC)C=2)C1)(C)CO,14,0.6952662721893491
18,C(C[N+]C(S)=O)CC1C(OCC[C+]#[B-]C=CC=CC)=C(CC)C=C2C=1CCC(CO)(C)O2,14,0.6952662721893491
10,CC1(OC2C(=C(C(=C(C=2)CC)OCC[C+]#[B-]C=CC=CC)CCC[N+]C(=O)S)CC1)CO,14,0.6952662721893491
17,CC=CC=C[B-]#[C+]CCOC1=C(C=C2C(CCC(C)(O2)CO)=C1CCC[N+]C(=O)S)CC,14,0.6952662721893491
15,CCC1C=C2OC(CO)(CCC2=C(CCC[N+]C(S)=O)C=1OCC[C+]#[B-]C=CC=CC)C,14,0.6952662721893491
14,[N+](C(S)=O)CCCC1C(=C(C=C2C=1CCC(C)(CO)O2)CC)OCC[C+]#[B-]C=CC=CC,14,0.6952662721893491
12,C1(CO)(OC2C(CC1)=C(CCC[N+]C(S)=O)C(OCC[C+]#[B-]C=CC=CC)=C(C=2)CC)C,14,0.6952662721893491
11,C([B-]#[C+]CCOC1=C(CC)C=C2OC(CCC2=C1CCC[N+]C(=O)S)(C)CO)=CC=CC,14,0.6952662721893491
13,O1C(CCC2=C(C(OCC[C+]#[B-]C=CC=CC)=C(C=C21)CC)CCC[N+]C(S)=O)(C)CO,14,0.6952662721893491
80,C1C2=C(C=C(CC)C(=C2CCC[N+]C(=O)S)OCC[C+]#[B-]C=C[S+]#[S-]C)OC(C1)(C)CO,14,0.6944172380019589
66,C(C[N+]C(=O)S)CC1C(OCC[CH+])=C(CC)C=C2C=1CCC(CO)(CC)O2,14,0.6936127744510978
192,C1CC2=C(C(OCC(O)[C+]#[B-]C=CC=CC)=C(C=C2OC1(C)CO)CC)CCC[N+]C(S)=O,14,0.693579766536965
253,C1(C(CCC[N+]C(S)=O)=C2C(=CC=1CC)OC(C)(CO)CC2)OCC[C+]#[B-]C=C[S+]=CC,14,0.6930596285434996
90,C1=C2C(CCC(O2)(CO)C)=C(C(=C1CC)OCC[C+]#[B-]CC=CC)CCC[N+]C(S)=O,14,0.6929133858267716
89,O=C(S)[N+]CCCC1C(=C(C=C2C=1CCC(CO)(C)O2)CC)OCC[C+]#[B-]CC=CC,14,0.6929133858267716
248,C12OC(C)(CCC=2C(=C(OCC)C(=C1)CC[C+]#[B-]C=CC=CC)CCC[N+]C(=O)S)CO,14,0.6917808219178082
66,C(OC1=C(C=C2OC(CCC2=C1CCC[N+]C(S)=O)(C)CO)C)C[C+][C-]=[B-]C=CC=CC,15,0.7026759167492567
131,SC([N+]CCCC1=C2C(OC(CO)(C)CC2)=CC(=C1OCC[C+]#[B-]CC)CC)=O,15,0.7008973080757727
132,C(COC1=C(C=C2OC(C)(CO)CCC2=C1CCC[N+]C(S)=O)CC)[C+]#[B-]CC,15,0.7008973080757727
125,C(C=C)=C=[C+]CCOC1=C(C=C2C(=C1CCC[N+]C(=O)S)CCC(CO)(C)O2)CC,15,0.7007007007007007
169,C(C1(OC2=CC(C)=C(OCC[C+]#[B-]C=CC=C)C(CCC[N+]C(=O)S)=C2CC1)C)O,15,0.700497512437811
168,C(=C[B-]#[C+]CCOC1=C(C=C2C(=C1CCC[N+]C(=O)S)CCC(C)(CO)O2)C)C=C,15,0.700497512437811
78,C(OC1C(CCC[N+]C(S)=O)=C2C(OC(C)(CO)CC2)=CC=1CCC)[C+][C+]C=CC=C,15,0.7004008016032064
239,C(=C=CC)[B-]#[C+]CCOC1=C(C=C2OC(C)(CCC2=C1CCC[N+]C(=O)S)CO)C,15,0.7000993048659384
135,C1(CO)(OC2C(=C(CCC[N+]C(S)=O)C(OCC[C+]#[B-]C=C)=C(CC)C=2)CC1)C,15,0.6999002991026919
84,C(OC1=C(C=C2C(CCC(CO)(O2)C)=C1CCC[N+]C(S)=O)C)C[C+]#[B-]C=CCC,15,0.699502487562189
165,C1=C2OC(CO)(C)CCC2=C(C(=C1CC)OCC[C+]=C=CC=C[B-])CCC[N+]C(S)=O,15,0.699502487562189
72,C(C[C+]#[B-]C=CC=C[B+])OC1=C(CC)C=C2C(=C1CCC[N+]C(=O)S)CCC(O2)(C)CO,15,0.6993076162215628
73,[N+](C(=O)S)CCCC1=C2C(=CC(=C1OCC[C+]#[B-]C=CC=C[B+])CC)OC(CO)(C)CC2,15,0.6993076162215628
212,C(=C[B-]#[C+]CCOC1C(=CC2=C(C=1CCC[N+]C(S)=O)CCC(O2)(C)CO)C)C=CI,15,0.6987115956392468
7,SC([N+]CCCC1=C2CCC(CO)(C)OC2=CC(=C1OCC[C+]#[B-]C=CC=CC)C)=O,15,0.6984126984126984
9,[B-](#[C+]CCOC1=C(C)C=C2C(=C1CCC[N+]C(=O)S)CCC(C)(O2)CO)C=CC=CC,15,0.6984126984126984
8,C(CCC1C(=C(C)C=C2C=1CCC(CO)(C)O2)OCC[C+]#[B-]C=CC=CC)[N+]C(S)=O,15,0.6984126984126984
10,C1C(C)=C(C(=C2C=1OC(CC2)(CO)C)CCC[N+]C(S)=O)OCC[C+]#[B-]C=CC=CC,15,0.6984126984126984
11,C([N+]CCCC1C(OCC[C+]#[B-]C=CC=CC)=C(C=C2C=1CCC(O2)(C)CO)C)(=O)S,15,0.6984126984126984
12,C(C1=C2C(=CC(C)=C1OCC[C+]#[B-]C=CC=CC)OC(C)(CO)CC2)CC[N+]C(S)=O,15,0.6984126984126984
13,C1(CO)(OC2C(=C(C(OCC[C+]#[B-]C=CC=CC)=C(C)C=2)CCC[N+]C(=O)S)CC1)C,15,0.6984126984126984
14,C(OC1C(CCC[N+]C(S)=O)=C2C(OC(CC2)(CO)C)=CC=1C)C[C+]#[B-]C=CC=CC,15,0.6984126984126984
15,SC([N+]CCCC1C(=C(C=C2C=1CCC(CO)(C)O2)C)OCC[C+]#[B-]C=CC=CC)=O,15,0.6984126984126984
233,[C+](#[B-]CPC=C)CCOC1C(=C2C(OC(CC2)(C)CO)=CC=1CC)CCC[N+]C(=O)S,15,0.6977428851815506
90,O1C(CO)(C)CCC2=C(CCC[N+]C(S)=O)C(OCC[C+]#[P+]C=CC=CC)=C(CC)C=C21,15,0.6976284584980237
184,C(S)(=O)[N+]CCCC1C(OCC[C+]#[B-]C=CC)=C(CC)C=C2OC(C)(CCC2=1)CO,15,0.6974206349206349
185,C(OC1=C(CC)C=C2C(CCC(O2)(C)CO)=C1CCC[N+]C(S)=O)C[C+]#[B-]C=CC,15,0.6974206349206349
189,[N+](C(S)=O)CCCC1=C([O-])C(=CC2=C1CCC(CO)(C)O2)C,16,0.7052740434332989
209,C12CCC(C)(CO)OC=2C=C(CC)C(=C1CCC[N+]C(=O)S)OC(C)C,16,0.7048008171603677
3,CC1(CO)OC2C(CC1)=C(C(=C(C=2)C)OCC[C+][C-]=[B-]C=CC=CC)CCC[N+]C(=O)S,16,0.7026759167492567
4,C(O)C1(C)CCC2=C(CCC[N+]C(=O)S)C(=C(C=C2O1)C)OCC[C+][C-]=[B-]C=CC=CC,16,0.7026759167492567
5,C(CC[N+]C(S)=O)C1C(=C(C=C2OC(C)(CCC2=1)CO)C)OCC[C+][C-]=[B-]C=CC=CC,16,0.7026759167492567
60,C(COC1C([C+])=CC2OC(CCC=2C=1CCC[N+]C(=O)S)(C)CO)[C+][C-]=[B-]C=CC=CC,16,0.7026759167492567
170,C(=C[B+])C=C[B-]#[C+]CCOC1=C(C)C=C2C(CCC(O2)(CO)C)=C1CCC[N+]C(=O)S,16,0.7024875621890547
173,SC(=O)[N+]CCCC1=C2C(OC(CC2)(CO)C)=CC(C)=C1OCC[C+]=C=C=C,16,0.7016129032258065
215,O1C(C)(CCC2C(=C(OCC[C+]#[B-]C=[O+])C(CC)=CC=21)CCC[N+]C(=O)S)CO,16,0.701195219123506
16,OCC1(CCC2C(O1)=CC(CC)=C(C=2CCC[N+]C(S)=O)OCC[C+]#[B-]CC)C,16,0.7008973080757727
19,O1C2=CC(CC)=C(OCC[C+]#[B-]CC)C(CCC[N+]C(S)=O)=C2CCC1(CO)C,16,0.7008973080757727
18,CC[B-]#[C+]CCOC1C(CCC[N+]C(S)=O)=C2C(=CC=1CC)OC(CO)(C)CC2,16,0.7008973080757727
17,O=C([N+]CCCC1=C2C(OC(C)(CC2)CO)=CC(=C1OCC[C+]#[B-]CC)CC)S,16,0.7008973080757727
176,C(C[N+]C(S)=O)CC1C(=C(C=C2OC(C)(CO)CCC2=1)CC)OCC[C+]=C=CC=C,16,0.7007007007007007
177,[C+](CCOC1=C(CC)C=C2OC(C)(CO)CCC2=C1CCC[N+]C(S)=O)=C=CC=C,16,0.7007007007007007
106,C(OC1C(CCC[N+]C(=O)S)=C2C(=CC=1C)OC(CC2)(CO)C)C[C+]#[B-]C=CC=C,16,0.700497512437811
105,C(C[C+]#[B-]C=CC=C)OC1C(=C2CCC(OC2=CC=1C)(C)CO)CCC[N+]C(S)=O,16,0.700497512437811
104,C1(=C2CCC(OC2=CC(=C1OCC[C+]#[B-]C=CC=C)C)(C)CO)CCC[N+]C(S)=O,16,0.700497512437811
238,O=C(S)[N+]CCCC1C(OC[C+][C+]C=CC=C)=C(C=C2C=1CCC(C)(CO)O2)CCC,16,0.7004008016032064
136,C(=CC)=C[B-]#[C+]CCOC1=C(C)C=C2OC(C)(CCC2=C1CCC[N+]C(=O)S)CO,16,0.7000993048659384
137,C12C(CCC(O2)(CO)C)=C(CCC[N+]C(S)=O)C(OCC[C+]#[B-]C=C=CC)=C(C)C=1,16,0.7000993048659384
239,[C+](CCOC1C(=C2C(=CC=1CC)OC(C)(CC2)CO)CCC[N+]C(=O)S)#[B-]C=C,16,0.6999002991026919
240,C([N+]C(=O)S)CCC1C(OCC[C+]=C=CC=C[B-])=C(C=C2OC(CCC2=1)(C)CO)CC,16,0.699502487562189
159,C1(OCC[C+]#[B-]C=CCC)=C(C=C2C(=C1CCC[N+]C(=O)S)CCC(C)(CO)O2)C,16,0.699502487562189
158,CCC=C[B-]#[C+]CCOC1C(=C2C(=CC=1C)OC(CO)(CC2)C)CCC[N+]C(S)=O,16,0.699502487562189
157,C12CCC(C)(CO)OC2=CC(C)=C(OCC[C+]#[B-]C=CCC)C=1CCC[N+]C(=O)S,16,0.699502487562189
216,C(C(C)OC1=C(C2CCC(C)(OC=2C=C1CC)CO)CCC[N+]C(S)=O)C,17,0.7088866189989785
18,C(=O)([N+]CCCC1=C(C(=CC2OC(C)(CCC1=2)CO)C)[O-])S,17,0.7052740434332989
20,O1C(C)(CCC2=C1C=C(C)C(=C2CCC[N+]C(=O)S)[O-])CO,17,0.7052740434332989
21,C([N+]C(S)=O)CCC1=C(C(C)=CC2=C1CCC(CO)(O2)C)[O-],17,0.7052740434332989
19,C1C(CO)(OC2=C(C(CCC[N+]C(=O)S)=C([O-])C(=C2)C)C1)C,17,0.7052740434332989
10,CC1(CCC2C(=C(OC(C)C)C(CC)=CC=2O1)CCC[N+]C(=O)S)CO,17,0.7048008171603677
109,C(C)C1C=C2C(CCC(C)(CO)O2)=C(C=1OCC)CCC[N+]C(S)=O,17,0.7048008171603677
13,O1C(CO)(C)CCC2=C1C=C(CC)C(=C2CCC[N+]C(=O)S)OC(C)C,17,0.7048008171603677
12,O(C(C)C)C1=C(CCC[N+]C(S)=O)C2CCC(OC=2C=C1CC)(C)CO,17,0.7048008171603677
11,CCC1C(OC(C)C)=C(CCC[N+]C(S)=O)C2CCC(C)(CO)OC=2C=1,17,0.7048008171603677
9,C1(CC)C(OC(C)C)=C(C2CCC(C)(CO)OC=2C=1)CCC[N+]C(S)=O,17,0.7048008171603677
8,[N+](C(S)=O)CCCC1C2CCC(CO)(OC=2C=C(CC)C=1OC(C)C)C,17,0.7048008171603677
108,C1C(CO)(OC2=CC(CC)=C(OCC)C(=C2C1)CCC[N+]C(=O)S)C,17,0.7048008171603677
5,SC(=O)[N+]CCCC1C(OCC[C+][C-]=[B-]C=CC=CC)=C(C)C=C2OC(CCC=12)(C)CO,17,0.7026759167492567
4,O=C(S)[N+]CCCC1C(OCC[C+][C-]=[B-]C=CC=CC)=C(C)C=C2OC(CO)(C)CCC2=1,17,0.7026759167492567
3,SC(=O)[N+]CCCC1C(OCC[C+][C-]=[B-]C=CC=CC)=C(C=C2C=1CCC(C)(O2)CO)C,17,0.7026759167492567
220,CC1(OC2C=C([C+])C(=C(CCC[N+]C(=O)S)C=2CC1)OCC[C+][C-]=[B-]C=CC=CC)CO,17,0.7026759167492567
2,C(C[N+]C(S)=O)CC1C(OCC[C+][C-]=[B-]C=CC=CC)=C(C=C2C=1CCC(O2)(CO)C)C,17,0.7026759167492567
219,C1(OCC[C+][C-]=[B-]C=CC=CC)C([C+])=CC2=C(CCC(CO)(C)O2)C=1CCC[N+]C(S)=O,17,0.7026759167492567
133,O1C(CO)(CCC2C1=CC(=C(OCC[C+]#[B-]C=CC=C[B+])C=2CCC[N+]C(=O)S)C)C,17,0.7024875621890547
134,OCC1(C)OC2=CC(=C(C(CCC[N+]C(=O)S)=C2CC1)OCC[C+]#[B-]C=CC=C[B+])C,17,0.7024875621890547
132,C1(OC2C(=C(C(OCC[C+]#[B-]C=CC=C[B+])=C(C=2)C)CCC[N+]C(S)=O)CC1)(CO)C,17,0.7024875621890547
233,[N+](CCCC1C(OCC[C+]=C=C=C)=C(C=C2C=1CCC(O2)(CO)C)C)C(=O)S,17,0.7016129032258065
234,O=C(S)[N+]CCCC1=C(OCC[C+]#[B-]C=[O+])C(=CC2OC(C)(CCC1=2)CO)CC,17,0.701195219123506
226,O1C2C(=C(C(OCC[C+][C-]=CC[B-])=C(C=2)[C+])CCC[N+]C(S)=O)CCC1(CO)C,17,0.7011033099297894
42,CCC(C)OC1=C(CCC[N+]C(=O)S)C2CCC(CO)(C)OC=2C=C1CC,18,0.7088866189989785
43,[N+](C(S)=O)CCCC1C2CCC(C)(OC=2C=C(CC)C=1OC(C)CC)CO,18,0.7088866189989785
44,C(CC1C2CCC(CO)(C)OC=2C=C(C=1OC(C)CC)CC)C[N+]C(=O)S,18,0.7088866189989785
148,CC1(CO)OC2=C(CC1)C(=C(C(=C2)CC)O[C+](CC)C)CCC[N+]C(=O)S,18,0.7088866189989785
45,C1C2=C(CCC(O2)(CO)C)C(=C(C=1CC)OC(C)CC)CCC[N+]C(=O)S,18,0.7088866189989785
218,C1C2OC(CO)(C)CCC=2C(CCC[N+]C(S)=O)=C(C=1C)[O-],18,0.7052740434332989
217,C12C(CCC[N+]C(S)=O)=C(C(=CC=1OC(CC2)(C)CO)C)[O-],18,0.7052740434332989
216,[N+](C(S)=O)CCCC1C2CCC(OC=2C=C(C=1[O-])C)(C)CO,18,0.7052740434332989
219,C12C(=C([O-])C(=CC=1OC(CO)(CC2)C)C)CCC[N+]C(S)=O,18,0.7052740434332989
1,C12C(=C(OC(C)C)C(CC)=CC=2OC(CO)(CC1)C)CCC[N+]C(=O)S,18,0.7048008171603677
221,C(S)([N+]CCCC1=C2C(=CC(CC)=C1OCC)OC(CC2)(C)CO)=O,18,0.7048008171603677
220,[N+](C(S)=O)CCCC1C(=C(CC)C=C2C=1CCC(CO)(C)O2)OCC,18,0.7048008171603677
204,CCC1C(=C(CCC[N+]C(S)=O)C2=C(OC(CC2)(C)CO)C=1)O[C-](C)C,18,0.7048008171603677
8,CC(C)OC1=C(C2CCC(OC=2C=C1CC)(C)CO)CCC[N+]C(=O)S,18,0.7048008171603677
7,CCC1C(=C(CCC[N+]C(=O)S)C2=C(OC(C)(CC2)CO)C=1)OC(C)C,18,0.7048008171603677
6,CC(OC1=C(C2CCC(C)(OC=2C=C1CC)CO)CCC[N+]C(S)=O)C,18,0.7048008171603677
5,C(C)(OC1=C(C2=C(OC(CO)(C)CC2)C=C1CC)CCC[N+]C(S)=O)C,18,0.7048008171603677
4,C1(C2=C(C=C(C=1OC(C)C)CC)OC(CC2)(CO)C)CCC[N+]C(S)=O,18,0.7048008171603677
3,C1(=CC2OC(CCC=2C(CCC[N+]C(=O)S)=C1OC(C)C)(CO)C)CC,18,0.7048008171603677
2,C([N+]CCCC1=C(OC(C)C)C(=CC2OC(C)(CO)CCC1=2)CC)(=O)S,18,0.7048008171603677
71,C1=C(CC)C(=C(C2CCC(C)(OC=21)CO[P+])CCC[N+]C(=O)S)OC(C)C,18,0.704225352112676
149,C(CCC1C2CCC(OC=2C=C(C=1OC(CC)C)CC)(C)CO)[N+]C(S[S+])=O,18,0.7033299697275479
226,C(C=C[B-]=[C-][C+]CCOC1=C(C2=C(C=C1[C+])OC(CO)(C)CC2)CCC[N+]C(=O)S)=CC,18,0.7026759167492567
223,[C+]([C-]=[B-]C=CC=CC)CCOC1C(=C2CCC(OC2=CC=1C)(C)CO)CCC[N+]C(=O)S,18,0.7026759167492567
146,O=C([N+]CCCC1C(=C(C=C2C=1CCC(C)(CO)O2)C)OC(CC)C)S,19,0.7122302158273381
25,OCC1(OC2C=C(CC)C(O[C+](CC)C)=C(CCC[N+]C(S)=O)C=2CC1)C,19,0.7088866189989785
10,[N+](CCCC1=C(OC(C)CC)C(CC)=CC2OC(CO)(CCC1=2)C)C(S)=O,19,0.7088866189989785
16,C12=C(CCC(CO)(O1)C)C(CCC[N+]C(S)=O)=C(C(=C2)CC)OC(C)CC,19,0.7088866189989785
15,O1C2C=C(C(OC(C)CC)=C(CCC[N+]C(S)=O)C=2CCC1(C)CO)CC,19,0.7088866189989785
14,CC1(CO)OC2C=C(C(OC(CC)C)=C(C=2CC1)CCC[N+]C(=O)S)CC,19,0.7088866189989785
26,C1(=C(CCC[N+]C(=O)S)C2CCC(C)(OC=2C=C1CC)CO)O[C+](C)CC,19,0.7088866189989785
12,CC(OC1=C(C2CCC(CO)(C)OC=2C=C1CC)CCC[N+]C(=O)S)CC,19,0.7088866189989785
11,C1=C(CC)C(=C(CCC[N+]C(S)=O)C2CCC(C)(OC=21)CO)OC(C)CC,19,0.7088866189989785
13,C(C(OC1=C(CCC[N+]C(=O)S)C2CCC(OC=2C=C1CC)(CO)C)C)C,19,0.7088866189989785
9,C12OC(CO)(CCC=2C(=C(C(=C1)CC)OC(CC)C)CCC[N+]C(=O)S)C,19,0.7088866189989785
8,C(CC[N+]C(S)=O)C1C2=C(C=C(CC)C=1OC(CC)C)OC(CC2)(CO)C,19,0.7088866189989785
7,C1(CCC[N+]C(S)=O)C2=C(C=C(CC)C=1OC(CC)C)OC(C)(CO)CC2,19,0.7088866189989785
105,C(=O)([N+]CCCC1C2CCC(C)(CO)OC=2C=C(C)C=1OC(C)C)S,19,0.7081192189105858
218,C12C(=C([O-])C(C)=CC=2OC(CC1)(C)CO)CCC[N+]C(=O)S,19,0.7052740434332989
217,[N+](CCCC1C2=C(C=C(C)C=1[O-])OC(CO)(CC2)C)C(S)=O,19,0.7052740434332989
216,C12C=C(C)C(=C(C=2CCC(O1)(CO)C)CCC[N+]C(S)=O)[O-],19,0.7052740434332989
215,CC1(CCC2=C(C=C(C)C([O-])=C2CCC[N+]C(S)=O)O1)CO,19,0.7052740434332989
208,C1(C)(CO)OC2C=C(C(=C(CCC[N+]C(=O)S)C=2CC1)OC(C)C)CC,19,0.7048008171603677
207,C1(CCC[N+]C(=O)S)C2=C(C=C(CC)C=1OC(C)C)OC(CO)(CC2)C,19,0.7048008171603677
206,C1(C)(CO)OC2=C(CC1)C(=C(C(CC)=C2)OC(C)C)CCC[N+]C(=O)S,19,0.7048008171603677
205,C1(OC(C)C)=C(CCC[N+]C(=O)S)C2=C(OC(CO)(CC2)C)C=C1CC,19,0.7048008171603677
209,C1C2C(CCC[N+]C(=O)S)=C(OC(C)C)C(=CC=2OC(CO)(C)C1)CC,19,0.7048008171603677
199,OCC12CCC3C(=C(C(C)=CC=3O1)OC2)CCC[N+]CS,20,0.728
34,C(C)C(OC1C(=C2CCC(CO)(C)OC2=CC=1C)CCC[N+]C(=O)S)C,20,0.7122302158273381
33,C(C(C)OC1=C(C)C=C2OC(C)(CO)CCC2=C1CCC[N+]C(S)=O)C,20,0.7122302158273381
188,O=C([N+]CCCC1=C2C(=CC(=C1O[C+](CC)C)C)OC(CC2)(CO)C)S,20,0.7122302158273381
38,C(C1(C)CCC2=C(CCC[N+]C(S)=O)C(=C(C=C2O1)C)OC(C)CC)O,20,0.7122302158273381
37,[N+](CCCC1C(=C(C)C=C2C=1CCC(C)(CO)O2)OC(C)CC)C(=O)S,20,0.7122302158273381
36,CC1(CO)OC2C(=C(C(OC(C)CC)=C(C)C=2)CCC[N+]C(S)=O)CC1,20,0.7122302158273381
35,C1(CO)(CCC2=C(CCC[N+]C(S)=O)C(OC(C)CC)=C(C)C=C2O1)C,20,0.7122302158273381
21,C(C(C)OC1=C(C2=C(C=C1CC)OC(C)(CC2)CO)CCC[N+]C(=O)S)C,20,0.7088866189989785
22,C1(OC(C)CC)=C(CCC[N+]C(=O)S)C2CCC(C)(OC=2C=C1CC)CO,20,0.7088866189989785
24,C(CCC1=C(C(=CC2OC(CCC=21)(CO)C)CC)OC(CC)C)[N+]C(S)=O,20,0.7088866189989785
25,C(O)C1(C)OC2C=C(C(OC(C)CC)=C(CCC[N+]C(=O)S)C=2CC1)CC,20,0.7088866189989785
23,C(C(OC1C(CC)=CC2=C(CCC(O2)(C)CO)C=1CCC[N+]C(=O)S)C)C,20,0.7088866189989785
26,C1C2=C(OC(C1)(C)CO)C=C(C(OC(CC)C)=C2CCC[N+]C(S)=O)CC,20,0.7088866189989785
27,C(C[N+]C(S)=O)CC1=C(OC(C)CC)C(=CC2OC(CO)(CCC=21)C)CC,20,0.7088866189989785
19,C(C)C1C(=C(CCC[N+]C(S)=O)C2CCC(OC=2C=1)(CO)C)OC(C)CC,20,0.7088866189989785
28,C(CC1C2CCC(OC=2C=C(C=1OC(C)CC)CC)(CO)C)C[N+]C(S)=O,20,0.7088866189989785
29,C1CC(C)(OC2=C1C(CCC[N+]C(S)=O)=C(C(CC)=C2)OC(C)CC)CO,20,0.7088866189989785
20,CC1(CO)OC2C=C(C(=C(C=2CC1)CCC[N+]C(S)=O)OC(C)CC)CC,20,0.7088866189989785
15,C([N+]CCCC1=C(C(=CC2=C1CCC(O2)(CO)C)CC)OC(CC)C)(=O)S,20,0.7088866189989785
18,C1(OC2=C(CC1)C(CCC[N+]C(S)=O)=C(C(CC)=C2)OC(C)CC)(C)CO,20,0.7088866189989785
17,O=C(S)[N+]CCCC1=C(OC(CC)C)C(CC)=CC2=C1CCC(O2)(C)CO,20,0.7088866189989785
0,C(O)C12OC3=C(CC2)C(=C(C(=C3)C)OC1)CCC[N+]CS,21,0.728
11,[N+](CCCC1=C2C(C)=CC3OC(CO)(CCC=31)CO2)CS,21,0.728
156,C12=C(CCC[N+][C-]S)C3CCC(CO2)(OC=3C=C1C)CO,21,0.728
71,O1C2=C3CCC1(CO)[C+]OC(C(=C2)C)=C3CCC[N+]CS,21,0.728
18,OCC12CCC3C(=C(C(=CC=3O2)C)OC1)CCC[N+]CS,21,0.728
17,C(CC[N+]CS)C1=C2C(=CC3OC(CO)(CO2)CCC=31)C,21,0.728
16,OCC12CCC3C(CCC[N+]CS)=C(OC1)C(=CC=3O2)C,21,0.728
15,C1(C)=CC2OC3(CO)COC1=C(C=2CC3)CCC[N+]CS,21,0.728
14,C12C(CCC[N+]CS)=C3C(C)=CC=2OC(CO)(CC1)CO3,21,0.728
13,C(C[N+]CS)CC1C2=C3OC(CO)(CC2)COC=1C(=C3)C,21,0.728
12,C1(C)C2=C(CCC[N+]CS)C3=C(C=1)OC(CO2)(CO)CC3,21,0.728
1,CC1C2=C(CCC[N+]CS)C3=C(C=1)OC(CO2)(CC3)CO,21,0.728
10,C(S)[N+]CCCC1C2=C3OC(COC=1C(C)=C3)(CO)CC2,21,0.728
5,C12=C3OC(CC1)(COC(=C2CCC[N+]CS)C(C)=C3)CO,21,0.728
9,C1OC2C(C)=CC3OC1(CO)CCC=3C=2CCC[N+]CS,21,0.728
4,O1C2C=C(C3OCC1(CO)CCC=2C=3CCC[N+]CS)C,21,0.728
3,O1C2C(=CC3OC(CO)(CCC=3C=2CCC[N+]CS)C1)C,21,0.728
6,C12=C3OC(CO)(CC2)COC(=C1CCC[N+]CS)C(C)=C3,21,0.728
7,O1C2(CCC3C(=C(OC2)C(=CC=31)C)CCC[N+]CS)CO,21,0.728
8,O1CC2(CO)CCC3C(=C1C(=CC=3O2)C)CCC[N+]CS,21,0.728
2,O1C2C(C)=CC3=C(C=2CCC[N+]CS)CCC(C1)(CO)O3,21,0.728
0,C1(C2=C(C3=C(OC(CO)(CO2)CC3)C=1)CCC[N+]CS)C,22,0.728
47,C1OC2=C(C3=C(OC1(CC3)CO)C=C2C)CCC[N+]CS,22,0.728
34,C1OC2=C(C3=C(C=C2C)OC1(CO)CC3)CCC[N+]CS,22,0.728
35,C([N+]CS)CCC1C2CCC3(COC=1C(C)=CC=2O3)CO,22,0.728
36,C(C1=C2OCC3(CO)OC(=C1CC3)C=C2C)CC[N+]CS,22,0.728
37,O1C2(CCC3=C1C=C(C(OC2)=C3CCC[N+]CS)C)CO,22,0.728
38,C1(C2=C(C3CCC(CO)(OC=3C=1)CO2)CCC[N+]CS)C,22,0.728
39,C12(OC3C=C(C)C(=C(C=3CC1)CCC[N+]CS)OC2)CO,22,0.728
40,C(CC1C2CCC3(COC=1C(C)=CC=2O3)CO)C[N+]CS,22,0.728
41,O1C2C(=CC3=C(CCC(CO)(C1)O3)C=2CCC[N+]CS)C,22,0.728
42,C1C2OC3(CO)COC(C=1C)=C(C=2CC3)CCC[N+]CS,22,0.728
43,C([N+]CCCC1=C2OCC3(CO)CCC1=C(O3)C=C2C)S,22,0.728
44,C1CC2(CO)COC3=C(C1=C(O2)C=C3C)CCC[N+]CS,22,0.728
45,C1C2=C3C=C(C(=C2CCC[N+]CS)OCC(CO)(O3)C1)C,22,0.728
46,C([N+]CS)CCC1C2CCC3(OC=2C=C(C=1OC3)C)CO,22,0.728
48,C1(=C2OCC3(CCC1=C(O3)C=C2C)CO)CCC[N+]CS,22,0.728
32,C1(C2=C3OC(COC=1C(C)=C3)(CO)CC2)CCC[N+]CS,22,0.728
49,C12CCC3(OC=1C=C(C)C(OC3)=C2CCC[N+]CS)CO,22,0.728
50,SC[N+]CCCC1=C2OCC3(CO)CCC1=C(O3)C=C2C,22,0.728
51,CC1C2=C(CCC[N+]CS)C3CCC(OC=3C=1)(CO)CO2,22,0.728
0,C([N+]CCCC1C2CCC3(COC=1C(C)=CC=2O3)CO)S,23,0.728
43,OCC12COC3C(=CC(O1)=C(C=3CCC[N+]CS)CC2)C,23,0.728
31,C1=C(C2OCC3(CO)CCC(=C1O3)C=2CCC[N+]CS)C,23,0.728
32,C1(CCC[N+]CS)=C2C(C)=CC3OC(CO2)(CO)CCC1=3,23,0.728
33,C1(C)C2OCC3(OC(C=1)=C(CC3)C=2CCC[N+]CS)CO,23,0.728
34,C12(OC3C=C(C(OC1)=C(CCC[N+]CS)C=3CC2)C)CO,23,0.728
35,C(S)[N+]CCCC1=C2OCC3(CCC1=C(O3)C=C2C)CO,23,0.728
36,C12C=C(C)C3OCC(O1)(CO)CCC=2C=3CCC[N+]CS,23,0.728
37,C12(CO)OC3C=C(C(=C(C=3CC2)CCC[N+]CS)OC1)C,23,0.728
38,C(CC[N+]CS)C1=C2OCC3(CO)CCC1=C(O3)C=C2C,23,0.728
