,SMILES molecule,Generation,Metric 1
47,C12CCCC(CCC=1C=C1OCC(CC[N+])(C)OC2=C1)O,16,0.6124634858812074
46,C1C(OC2=CC(=CC3=C2CCCC(O)CC3)O1)(CC[N+])C,16,0.6124634858812074
45,CC1(OC2C3=C(C=C(OC1)C=2)CCC(CCC3)O)CC[N+],16,0.6124634858812074
44,C([N+])CC1(C)OC2C3=C(CCC(O)CCC3)C=C(OC1)C=2,16,0.6124634858812074
61,C1(CCCC2=C(C=C3C=C2OC(CC[N+])(CO3)C)CC1)O,16,0.6124634858812074
63,C1CC2=C(C=C3OCC(OC2=C3)(C)CC[N+])CCC(C1)O,16,0.6124634858812074
42,O1C(CC[N+])(COC2=CC3CCC(O)CCCC=3C1=C2)C,16,0.6124634858812074
64,C1C(CCC2C=C3OCC(C)(OC(=C3)C=2CC1)CC[N+])O,16,0.6124634858812074
258,C1CCC(O)CCC2C1=C1[C-]=C(OCC(CC[N+])(C)O1)C=2,16,0.6124634858812074
250,C1OC2C=C(OC1(CC[N+])C)C1CCCC(O)[C-]CC=1C=2,16,0.6124634858812074
1,C1=C2OCC(OC(C3CCCC(CCC=31)O)=C2)(C)CC[N+],16,0.6124634858812074
78,[N+]CCC1(COC2C=C(C3CCCC(O)CCC=3C=2)O1)C,16,0.6124634858812074
77,O1C2=CC3CCC(CCCC=3C(OC(C1)(C)CC[N+])=C2)O,16,0.6124634858812074
0,C1C2=C(CCC(CC1)O)C=C1OCC(OC2=C1)(C)CC[N+],17,0.6124634858812074
54,C1C(CCCC2=C(C1)C=C1C=C2OC(CC[N+])(CO1)C)O,17,0.6124634858812074
62,[N+]CCC1(COC2C=C(O1)C1CCCC(O)CCC=1C=2)C,17,0.6124634858812074
61,C1(CCCC2=C(C=C3C=C2OC(CC[N+])(CO3)C)CC1)O,17,0.6124634858812074
60,CC1(COC2C=C(C3=C(CCC(O)CCC3)C=2)O1)CC[N+],17,0.6124634858812074
59,C([N+])CC1(COC2C=C(C3=C(CCC(O)CCC3)C=2)O1)C,17,0.6124634858812074
58,O1CC(CC[N+])(C)OC2C3CCCC(CCC=3C=C1C=2)O,17,0.6124634858812074
57,CC1(OC2C3=C(C=C(OC1)C=2)CCC(CCC3)O)CC[N+],17,0.6124634858812074
56,C(C1(OC2C3=C(CCC(CCC3)O)C=C(C=2)OC1)C)C[N+],17,0.6124634858812074
55,C12OCC(OC(=C1)C1CCCC(O)CCC=1C=2)(C)CC[N+],17,0.6124634858812074
53,C(C[N+])C1(C)OC2=CC(=CC3CCC(O)CCCC2=3)OC1,17,0.6124634858812074
64,C1C2=CC3CCC(CCCC=3C=1OC(CC[N+])(CO2)C)O,17,0.6124634858812074
52,C1C(CCCC2C3=CC(=CC=2C1)OCC(O3)(C)CC[N+])O,17,0.6124634858812074
51,C12=C(C=C3OCC(CC[N+])(OC2=C3)C)CCC(CCC1)O,17,0.6124634858812074
50,C1C2CCC(CCCC=2C2OC(CC[N+])(C)COC=1C=2)O,17,0.6124634858812074
49,O1C(COC2C=C1C1CCCC(O)CCC=1C=2)(C)CC[N+],17,0.6124634858812074
48,CC1(OC2=CC(=CC3CCC(O)CCCC=32)OC1)CC[N+],17,0.6124634858812074
47,C1CC2C3OC(COC(=CC=2CCC(C1)O)C=3)(CC[N+])C,17,0.6124634858812074
46,O1C(COC2=CC3=C(CCCC(O)CC3)C1=C2)(CC[N+])C,17,0.6124634858812074
45,C(C[N+])C1(C)OC2=CC(OC1)=CC1CCC(O)CCCC=12,17,0.6124634858812074
63,C1C2OCC(C)(OC=1C1=C(CCC(CCC1)O)C=2)CC[N+],17,0.6124634858812074
65,C(C1(COC2=CC3=C(CCCC(O)CC3)C(=C2)O1)C)C[N+],17,0.6124634858812074
43,C1CC(O)CCC2C=C3OCC(OC(C=2C1)=C3)(C)CC[N+],17,0.6124634858812074
76,C1CCC(CCC2C=C3C=C(OC(CC[N+])(C)CO3)C=21)O,17,0.6124634858812074
263,C1CC2C(CCC(C1)O)=CC1OCC(C)(OC=2[C-]=1)CC[N+],17,0.6124634858812074
225,[C-]1CC(O)CCC2=C(C3=CC(=C2)OCC(CC[N+])(C)O3)C1,17,0.6124634858812074
164,C1C(CC[N+])([O+]C2=CC(O1)=CC1CCC(O)CCCC=12)C,17,0.6124634858812074
0,OC1CCC2=C(CCC1)C1=CC(OCC([O+]1)(CC[N+])C)=C2,18,0.6124634858812074
113,[C+]1C(O)CCC2=C(C3=CC(OCC(C)([O+]3)CC[N+])=C2)CC1,18,0.6124634858812074
237,C1=C2OCC(OC(=C2)C2=C1CCC(O)CCC2)(C)CC[N+],18,0.6124634858812074
236,O1C2=CC3CCC(CCCC=3C(=C2)OC(C)(CC[N+])C1)O,18,0.6124634858812074
235,O1C2=CC(=CC3=C2CCCC(O)CC3)OCC1(C)CC[N+],18,0.6124634858812074
234,C12OC(COC(C=2)=CC2CCC(CCCC1=2)O)(CC[N+])C,18,0.6124634858812074
233,C12=CC(=CC3=C2CCCC(CC3)O)OCC(O1)(C)CC[N+],18,0.6124634858812074
1,[N+]CCC1(C)[O+]C2=CC(=CC3=C2CCCC(O)CC3)OC1,18,0.6124634858812074
114,O1C2C=C(C3CC[C+]C(O)CCC=3C=2)[O+]C(CC[N+])(C1)C,18,0.6124634858812074
49,C1C([O+]C2C3=C(CCC(CCC3)O)C=C(C=2)O1)(CC[N+])C,18,0.6124634858812074
239,OC1CCCC2=C(C=C3C=C2OC(CO3)(CC[N+])C)CC1,18,0.6124634858812074
48,C([N+])CC1(C)COC2=CC3=C(C([O+]1)=C2)CCCC(CC3)O,18,0.6124634858812074
47,C12C3[O+]C(CC[N+])(C)COC(C=3)=CC=2CCC(CCC1)O,18,0.6124634858812074
46,C(CC1(COC2=CC3CCC(O)CCCC=3C(=C2)[O+]1)C)[N+],18,0.6124634858812074
45,C1(CC[N+])(C)COC2=CC3CCC(CCCC=3C(=C2)[O+]1)O,18,0.6124634858812074
44,C12C3[O+]C(COC(=CC=2CCC(CCC1)O)C=3)(CC[N+])C,18,0.6124634858812074
43,CC1([O+]C2=CC(=CC3CCC(O)CCCC2=3)OC1)CC[N+],18,0.6124634858812074
42,CC1(CC[N+])COC2C=C([O+]1)C1CCCC(O)CCC=1C=2,18,0.6124634858812074
238,C1C2=C(CCCC(O)C1)C1=CC(=C2)OCC(O1)(C)CC[N+],18,0.6124634858812074
240,O1C(CC[N+])(C)COC2=CC3=C(CCCC(O)CC3)C1=C2,18,0.6124634858812074
40,C1(CC[N+])(C)[O+]C2=CC(=CC3CCC(CCCC2=3)O)OC1,18,0.6124634858812074
250,CC1(CC[N+])COC2=CC3CCC(O)CCCC=3C(=C2)O1,18,0.6124634858812074
257,C1CCC2=C3OC(C)(COC(=[C-]3)C=C2CCC1O)CC[N+],18,0.6124634858812074
256,C1C2OCC(OC=1C1CCCC(O)CCC=1C=2)(C)CC[N+],18,0.6124634858812074
255,CC1(OC2=CC(OC1)=CC1=C2CCCC(CC1)O)CC[N+],18,0.6124634858812074
254,C1(O)CCCC2C3OC(C)(CC[N+])COC(=CC=2CC1)C=3,18,0.6124634858812074
0,OC1CCCC2C3=CC(=CC=2CC1)OCC(O3)(CC[N+])C,19,0.6124634858812074
48,C(C1(OC2=CC(OC1)=CC1=C2CCCC(O)CC1)C)C[N+],19,0.6124634858812074
55,C1CCC2C3OC(C)(CC[N+])COC(C=3)=CC=2CCC1O,19,0.6124634858812074
54,C1C2C=C3C=C(OC(CC[N+])(C)CO3)C=2CCCC(O)C1,19,0.6124634858812074
53,C(C1(OC2=CC(OC1)=CC1CCC(O)CCCC=12)C)C[N+],19,0.6124634858812074
52,C1C(O)CCCC2=C(C1)C=C1OCC(CC[N+])(OC2=C1)C,19,0.6124634858812074
51,C1C2OCC(CC[N+])(C)OC=1C1CCCC(O)CCC=1C=2,19,0.6124634858812074
50,C1CC(O)CCC2=C(C3OC(COC(C=3)=C2)(CC[N+])C)C1,19,0.6124634858812074
49,C12C3OC(COC(C=3)=CC=1CCC(O)CCC2)(C)CC[N+],19,0.6124634858812074
47,C12=CC(OCC(CC[N+])(O1)C)=CC1CCC(O)CCCC=12,19,0.6124634858812074
38,C1(O)CCCC2=C(CC1)C=C1C=C2OC(CC[N+])(C)CO1,19,0.6124634858812074
46,C1(C)(OC2=CC(=CC3=C2CCCC(CC3)O)OC1)CC[N+],19,0.6124634858812074
45,O1C2C=C(C3=C(C=2)CCC(CCC3)O)OC(CC[N+])(C1)C,19,0.6124634858812074
44,C1(O)CCC2C=C3C=C(OC(CC[N+])(CO3)C)C=2CCC1,19,0.6124634858812074
43,O1C2C3CCCC(O)CCC=3C=C(OCC1(C)CC[N+])C=2,19,0.6124634858812074
42,C1OC2C=C(C3=C(C=2)CCC(CCC3)O)OC1(CC[N+])C,19,0.6124634858812074
41,CC1(CC[N+])OC2C3=C(C=C(C=2)OC1)CCC(O)CCC3,19,0.6124634858812074
40,C1C2CCC(O)CCCC=2C2=CC=1OCC(O2)(CC[N+])C,19,0.6124634858812074
56,C1C(O)CCCC2C3=CC(OCC(O3)(CC[N+])C)=CC=2C1,19,0.6124634858812074
57,C1CC2=C(CCC(C1)O)C=C1C=C2OC(C)(CO1)CC[N+],19,0.6124634858812074
58,C1C2C3OC(COC(C=3)=CC=2CCC(CC1)O)(CC[N+])C,19,0.6124634858812074
1,C1(C)(CC[N+])OC2=CC(OC1)=CC1CCC(O)CCCC=12,19,0.6124634858812074
250,C(C[N+])C1(C)[O+]C2C3=C(CCC(O)[C+]CC3)C=C(OC1)C=2,19,0.6124634858812074
249,C1(CC[N+])(C)COC2C=C(C3=C(CCC([C+]CC3)O)C=2)[O+]1,19,0.6124634858812074
248,C1([O+]C2=CC(OC1)=CC1=C2CCCC(CC1)O)(C)CC[N+],19,0.6124634858812074
247,C1C(CCCC2C3[O+]C(CC[N+])(COC(=CC=2C1)C=3)C)O,19,0.6124634858812074
0,[N+]CCC1(COC2=CC3=C(CCCC(O)CC3)C([O+]1)=C2)C,20,0.6124634858812074
225,C12=C(CCCC(O)CC2)C2=CC(OCC(CC[N+])(O2)C)=C1,20,0.6124634858812074
223,C12CCC(CCCC=1C1=CC(OCC(O1)(CC[N+])C)=C2)O,20,0.6124634858812074
222,O1C2=CC3=C(CCCC(CC3)O)C(=C2)OC(C)(C1)CC[N+],20,0.6124634858812074
139,CC1([O+]C2=C3C(=CC(OC1)=[C-]2)CCC(O)CCC3)CC[N+],20,0.6124634858812074
1,C12OCC(C)(CC[N+])[O+]C(C3CCCC(CCC=3C=1)O)=C2,20,0.6124634858812074
56,C12CCCC(O)CCC=1C=C1C=C2[O+]C(CC[N+])(C)CO1,20,0.6124634858812074
55,C1C2=C(C3=CC=1OCC([O+]3)(CC[N+])C)CCCC(O)CC2,20,0.6124634858812074
54,O1C2C=C(C3=C(C=2)CCC(CCC3)O)[O+]C(C)(C1)CC[N+],20,0.6124634858812074
53,C12=C(CCCC(CC1)O)C1=CC(OCC([O+]1)(CC[N+])C)=C2,20,0.6124634858812074
52,CC1([O+]C2C3=C(CCC(CCC3)O)C=C(C=2)OC1)CC[N+],20,0.6124634858812074
51,C([N+])CC1([O+]C2C3=C(C=C(C=2)OC1)CCC(CCC3)O)C,20,0.6124634858812074
50,C12=C(C3=CC(=C2)OCC(CC[N+])(C)[O+]3)CCCC(O)CC1,20,0.6124634858812074
49,CC1(CC[N+])[O+]C2=CC(OC1)=CC1=C2CCCC(CC1)O,20,0.6124634858812074
48,C1C(CCC2C=C3OCC(C)(CC[N+])[O+]C(=C3)C=2CC1)O,20,0.6124634858812074
47,C(C[N+])C1(C)COC2C=C([O+]1)C1CCCC(O)CCC=1C=2,20,0.6124634858812074
46,C1C2C=C3OCC(CC[N+])([O+]C(C=2CCCC(C1)O)=C3)C,20,0.6124634858812074
45,C12C=C3C=C([O+]C(CO3)(CC[N+])C)C=1CCCC(CC2)O,20,0.6124634858812074
44,C1C(CCCC2C3=CC(=CC=2C1)OCC(CC[N+])([O+]3)C)O,20,0.6124634858812074
224,C1CCC2=C(C=C3OCC(OC2=C3)(CC[N+])C)CCC1O,20,0.6124634858812074
226,C1C2=C(CCCC(CC2)O)C2OC(CC[N+])(COC=1C=2)C,20,0.6124634858812074
42,C12C=C3C=C([O+]C(CO3)(C)CC[N+])C=1CCCC(CC2)O,20,0.6124634858812074
227,C1C(C)(OC2C3CCCC(CCC=3C=C(C=2)O1)O)CC[N+],20,0.6124634858812074
244,CC1(CC[N+])COC2=CC3=C(C([O+]1)=C2)CC[C+]C(CC3)O,20,0.6124634858812074
243,O1C2C3=C(CCC(O)CCC3)C=C(C=2)OCC1(CC[N+])C,20,0.6124634858812074
0,C1CCC(O)CCC2C=C3OCC(C)(OC(C1=2)=C3)CC[N+],21,0.6124634858812074
206,C1C(CCCC2C3OC(C)(COC(C=3)=CC=2C1)CC[N+])[O+],21,0.6124634858812074
54,C([N+])CC1(OC2=CC(OC1)=CC1=C2CCCC(CC1)O)C,21,0.6124634858812074
53,C1C2=C(C3=CC=1OCC(CC[N+])(O3)C)CCCC(O)CC2,21,0.6124634858812074
52,C1CCC2=C(CCC1O)C=C1OCC(C)(CC[N+])OC2=C1,21,0.6124634858812074
51,OC1CCCC2=C(C=C3OCC(C)(CC[N+])OC2=C3)CC1,21,0.6124634858812074
50,C1CC2=C(CCC(C1)O)C=C1OCC(C)(OC2=C1)CC[N+],21,0.6124634858812074
49,C12OCC(CC[N+])(OC(=C2)C2=C(CCC(O)CCC2)C=1)C,21,0.6124634858812074
48,C1CCC(CCC2=C1C1=CC(=C2)OCC(CC[N+])(C)O1)O,21,0.6124634858812074
47,C1(CC[N+])(OC2C3CCCC(CCC=3C=C(OC1)C=2)O)C,21,0.6124634858812074
46,C1C(CC[N+])(C)OC2=CC(O1)=CC1CCC(O)CCCC=12,21,0.6124634858812074
45,C1(OC2C3CCCC(CCC=3C=C(C=2)OC1)O)(C)CC[N+],21,0.6124634858812074
44,C1=C2C3=C(C=C1OCC(C)(O2)CC[N+])CCC(CCC3)O,21,0.6124634858812074
43,O1C2=CC3=C(C(=C2)OC(C)(C1)CC[N+])CCCC(CC3)O,21,0.6124634858812074
42,C1CC2C3=CC(=CC=2CCC(C1)O)OCC(C)(O3)CC[N+],21,0.6124634858812074
41,C12=C(C=C3C=C1OC(CO3)(CC[N+])C)CCC(CCC2)O,21,0.6124634858812074
40,C12OC(COC(C=1)=CC1=C2CCCC(O)CC1)(C)CC[N+],21,0.6124634858812074
1,C12=CC3CCC(CCCC=3C(OC(CC[N+])(CO1)C)=C2)O,21,0.6124634858812074
222,[O+]1C(CC[N+])(COC2=CC3CCC(CCCC=3C1=C2)O)C,21,0.6124634858812074
38,C12=CC3=C(C(OC(CO2)(CC[N+])C)=C1)CCCC(O)CC3,21,0.6124634858812074
223,C(C[N+])C1(C)COC2C=C([O+]1)C1CCCC(O)CCC=1C=2,21,0.6124634858812074
238,C(CC1([O+]C2[C-]=C(C=C3C=2CCCC(CC3)O)OC1)C)[N+],21,0.6124634858812074
237,OC1CCC2C=C3C=C(C=2CCC1)[O+]C(CO3)(CC[N+])C,21,0.6124634858812074
236,C(C[N+])C1(C)COC2C=C(C3=C(CCC(O)CCC3)C=2)[O+]1,21,0.6124634858812074
190,C12=CC(=C(C)C3CCC(O)CCCC2=3)OCC([O+]1)(C)CC[N+],22,0.627281460134486
0,C([N+])CC1(C)[O+]C2C3CCCC(O)CCC=3C=C(C=2)OC1,22,0.6124634858812074
215,O1C(C)(CC[N+])COC2C=C1C1=C(CCC(O)CCC1)C=2,22,0.6124634858812074
176,C12CCC(O)CCCC=1C1[O+]C(COC(C=1)=C2)(C)[C-]C[N+],22,0.6124634858812074
134,C1C2C=C3O[C+]C(CC[N+])([O+]C(C=2CCCC(C1)O)=C3)C,22,0.6124634858812074
1,C12[O+]C(C)(CC[N+])COC(=CC3CCC(CCCC2=3)O)C=1,22,0.6124634858812074
49,C1(C)([O+]C2=CC(OC1)=CC1CCC(CCCC=12)O)CC[N+],22,0.6124634858812074
48,[O+]1C2C3CCCC(CCC=3C=C(OCC1(C)CC[N+])C=2)O,22,0.6124634858812074
47,C1C([O+]C2=CC(=CC3=C2CCCC(CC3)O)O1)(C)CC[N+],22,0.6124634858812074
46,OC1CCC2=C(C3=CC(OCC(C)(CC[N+])[O+]3)=C2)CCC1,22,0.6124634858812074
45,C(C[N+])C1(C)[O+]C2C3=C(CCC(O)CCC3)C=C(OC1)C=2,22,0.6124634858812074
44,[O+]1C(C)(COC2C=C1C1CCCC(O)CCC=1C=2)CC[N+],22,0.6124634858812074
43,C12C3[O+]C(CC[N+])(COC(C=3)=CC=1CCC(O)CCC2)C,22,0.6124634858812074
42,C1CCC(O)CCC2C=C3OCC(CC[N+])([O+]C(C=21)=C3)C,22,0.6124634858812074
41,C12=CC(=CC3CCC(CCCC=32)O)OCC([O+]1)(CC[N+])C,22,0.6124634858812074
40,C([N+])CC1([O+]C2=CC(OC1)=CC1=C2CCCC(CC1)O)C,22,0.6124634858812074
39,C1CC(CCCC2C3[O+]C(COC(C=3)=CC=21)(CC[N+])C)O,22,0.6124634858812074
214,C1C2CCC(CCCC=2C2OC(COC=1C=2)(CC[N+])C)O,22,0.6124634858812074
216,C1CC2C3=CC(=CC=2CCC(C1)O)OCC(CC[N+])(O3)C,22,0.6124634858812074
37,C1(O)CCC2C=C3C=C([O+]C(C)(CO3)CC[N+])C=2CCC1,22,0.6124634858812074
217,C12C=C(C3CCCC(CCC=3C=2)O)OC(CO1)(C)CC[N+],22,0.6124634858812074
232,[O+]C1CCC2=C(C3=CC(OCC(C)(CC[N+])O3)=C2)CCC1,22,0.6124634858812074
231,C1(CCC2C=C3C=C(OC(C)(CC[N+])CO3)C=2CCC1)O,22,0.6124634858812074
230,C(C1(OC2=CC(OC1)=CC1CCC(CCCC=12)O)C)C[N+],22,0.6124634858812074
0,C12=C(CCC(CCC2)O)C(=C2C=C1[O+]C(C)(CC[N+])CO2)C,23,0.627281460134486
14,C1CC2C(=C3OCC(C)([O+]C(C=2CCCC1O)=C3)CC[N+])C,23,0.627281460134486
1,C12C=C([O+]C(CC[N+])(CO2)C)C2=C(C=1C)CCC(O)CCC2,23,0.627281460134486
160,C1(CC[N+])([O+]C2=CC(=C(C3C[C-]C(O)CCCC2=3)C)OC1)C,23,0.627281460134486
24,C1=C2[O+]C(C)(COC1=C(C1=C2CCCC(O)CC1)C)CC[N+],23,0.627281460134486
23,C1CCC(CCC2C(C)=C3OCC(C)(CC[N+])[O+]C(C=21)=C3)O,23,0.627281460134486
22,C12OCC(CC[N+])([O+]C(C3=C(C=1C)CCC(O)CCC3)=C2)C,23,0.627281460134486
21,C1C(CC[N+])(C)[O+]C2C3=C(C(=C(C=2)O1)C)CCC(CCC3)O,23,0.627281460134486
19,C1CC2C(=C3OCC(C)(CC[N+])[O+]C(C=2CCCC1O)=C3)C,23,0.627281460134486
18,C1C(CC[N+])([O+]C2C3CCCC(CCC=3C(C)=C(O1)C=2)O)C,23,0.627281460134486
17,OC1CCC2C(C)=C3OCC(C)(CC[N+])[O+]C(C=2CCC1)=C3,23,0.627281460134486
16,OC1CCCC2C3=CC(OCC(C)([O+]3)CC[N+])=C(C=2CC1)C,23,0.627281460134486
15,CC1([O+]C2C3CCCC(O)CCC=3C(C)=C(OC1)C=2)CC[N+],23,0.627281460134486
20,[O+]1C2=CC(OCC1(C)CC[N+])=C(C)C1=C2CCCC(O)CC1,23,0.627281460134486
13,C1C2C3=CC(OCC(C)([O+]3)CC[N+])=C(C=2CCC(O)CC1)C,23,0.627281460134486
7,C12=C(CCCC(CC2)O)C2[O+]C(C)(CC[N+])COC(=C1C)C=2,23,0.627281460134486
12,C1(CC[N+])(C)COC2=C(C3CCC(CCCC=3C([O+]1)=C2)O)C,23,0.627281460134486
3,C(CC1(C)COC2C=C(C3=C(CCC(CCC3)O)C=2C)[O+]1)[N+],23,0.627281460134486
4,C1OC2=C(C3=C(CCCC(CC3)O)C(=C2)[O+]C1(CC[N+])C)C,23,0.627281460134486
5,[O+]1C(CC[N+])(COC2=C(C3=C(CCCC(CC3)O)C1=C2)C)C,23,0.627281460134486
6,C1C(CC[N+])([O+]C2C3CCCC(CCC=3C(=C(C=2)O1)C)O)C,23,0.627281460134486
2,C1CC2C3[O+]C(COC(=C(C)C=2CCC(C1)O)C=3)(CC[N+])C,23,0.627281460134486
8,[O+]1C2C3CCCC(O)CCC=3C(=C(C=2)OCC1(CC[N+])C)C,23,0.627281460134486
0,C1CC2=C(C(C)=C3OCC(CC[N+])([O+]C2=C3)C)CCC(O)C1,24,0.627281460134486
45,C12[O+]C(C)(CC[N+])COC(C=2)=C(C2=C1CCCC(O)CC2)C,24,0.627281460134486
51,C12=C(C)C3=C(C(=C1)[O+]C(CC[N+])(C)CO2)CCCC(CC3)O,24,0.627281460134486
50,C1(CC[N+])(COC2C=C(C3CCCC(CCC=3C=2C)O)[O+]1)C,24,0.627281460134486
49,C1C(C)(CC[N+])[O+]C2=CC(O1)=C(C1=C2CCCC(CC1)O)C,24,0.627281460134486
48,[N+]CCC1(COC2=C(C)C3=C(CCCC(CC3)O)C([O+]1)=C2)C,24,0.627281460134486
47,C12C(=C3OCC(CC[N+])(C)[O+]C(=C3)C=2CCCC(CC1)O)C,24,0.627281460134486
46,C([N+])CC1([O+]C2C3=C(C(=C(C=2)OC1)C)CCC(O)CCC3)C,24,0.627281460134486
44,C1OC2C=C(C3=C(C=2C)CCC(O)CCC3)[O+]C1(CC[N+])C,24,0.627281460134486
53,C1(C2CCC(O)CCCC=2C2[O+]C(COC=1C=2)(C)CC[N+])C,24,0.627281460134486
43,C12CCC(CCCC=2C2[O+]C(CC[N+])(COC(=C1C)C=2)C)O,24,0.627281460134486
42,C12=C(C(C)=C3C=C1[O+]C(C)(CC[N+])CO3)CCC(O)CCC2,24,0.627281460134486
41,C1C2=C(CCC(O)CC1)C(=C1OCC([O+]C2=C1)(C)CC[N+])C,24,0.627281460134486
40,C12CCC(O)CCCC=1C1[O+]C(C)(COC(C=1)=C2C)CC[N+],24,0.627281460134486
39,C1CC(CCCC2C3=CC(OCC([O+]3)(CC[N+])C)=C(C1=2)C)O,24,0.627281460134486
38,C1(CC[N+])(COC2=C(C3CCC(O)CCCC=3C([O+]1)=C2)C)C,24,0.627281460134486
52,OC1CCCC2C3[O+]C(COC(=C(C)C=2CC1)C=3)(CC[N+])C,24,0.627281460134486
54,C1CC(O)CCCC2C3[O+]C(C)(COC(C=3)=C(C1=2)C)CC[N+],24,0.627281460134486
36,C1CC(CCCC2C3[O+]C(COC(=C(C1=2)C)C=3)(CC[N+])C)O,24,0.627281460134486
63,C1C2=C(CCC(O)CC1)C(C)=C1OCC([O+]C2=C1)(C)CC[N+],24,0.627281460134486
161,C1C2=C(C(=C3OCC(CC[N+])(C)[O+]C2=C3)[C+])CCC(CC1)O,24,0.627281460134486
1,C1C2=C(CCC(CC1)O)C(C)=C1C=C2[O+]C(CC[N+])(C)CO1,24,0.627281460134486
0,C1CC2=C(CCC(O)C1)C(=C1C=C2[O+]C(C)(CC[N+])CO1)C,25,0.627281460134486
44,C1CCC(CCC2=C1C1[O+]C(CC[N+])(COC(C=1)=C2C)C)O,25,0.627281460134486
50,C1(O)CCC2=C(C3=CC(OCC(CC[N+])([O+]3)C)=C2C)CCC1,25,0.627281460134486
49,C([N+])CC1(C)COC2C=C(C3CCCC(O)CCC=3C=2C)[O+]1,25,0.627281460134486
48,O1C2C=C([O+]C(C1)(CC[N+])C)C1CCCC(O)CCC=1C=2C,25,0.627281460134486
47,C1(COC2=C(C)C3CCC(CCCC=3C(=C2)[O+]1)O)(C)CC[N+],25,0.627281460134486
46,C(CC1(COC2C=C(C3=C(C=2C)CCC(CCC3)O)[O+]1)C)[N+],25,0.627281460134486
45,C1C(CCCC2C3[O+]C(C)(COC(C=3)=C(C=2C1)C)CC[N+])O,25,0.627281460134486
43,C1(O)CCC2=C(CCC1)C1[O+]C(C)(COC(C=1)=C2C)CC[N+],25,0.627281460134486
35,CC1(CC[N+])COC2C=C(C3=C(CCC(O)CCC3)C=2C)[O+]1,25,0.627281460134486
42,CC1C2=C(CCCC(O)CC2)C2=CC=1OCC(C)([O+]2)CC[N+],25,0.627281460134486
41,C12CCC(CCCC=1C1[O+]C(C)(COC(=C2C)C=1)CC[N+])O,25,0.627281460134486
40,C([N+])CC1(C)COC2C=C(C3CCCC(O)CCC=3C=2C)[O+]1,25,0.627281460134486
39,CC1(CC[N+])[O+]C2=CC(OC1)=C(C1CCC(CCCC=12)O)C,25,0.627281460134486
38,C1CC2C(=C3OCC(CC[N+])([O+]C(=C3)C=2CCCC1O)C)C,25,0.627281460134486
37,O1C2=C(C)C3=C(C([O+]C(CC[N+])(C)C1)=C2)CCCC(CC3)O,25,0.627281460134486
51,C1(C)([O+]C2=CC(=C(C)C3=C2CCCC(CC3)O)OC1)CC[N+],25,0.627281460134486
52,CC1C2=C(CCCC(O)CC2)C2=CC=1OCC([O+]2)(C)CC[N+],25,0.627281460134486
53,C1C(O)CCCC2C3[O+]C(CC[N+])(C)COC(=C(C=2C1)C)C=3,25,0.627281460134486
54,C12=C(CCC(O)CCC1)C(C)=C1OCC([O+]C2=C1)(CC[N+])C,25,0.627281460134486
55,C12C=C(C3CCCC(O)CCC=3C=1C)[O+]C(C)(CO2)CC[N+],25,0.627281460134486
56,C1(CC[N+])(C)COC2C=C(C3CCCC(O)CCC=3C=2C)[O+]1,25,0.627281460134486
0,C1(C)(CC[N+])COC2C=C(C3=C(C=2C)CCC(CCC3)O)[O+]1,26,0.627281460134486
50,[N+]CCC1(C)COC2=C(C3=C(CCCC(O)CC3)C(=C2)[O+]1)C,26,0.627281460134486
35,CC1C2CCC(CCCC=2C2[O+]C(C)(CC[N+])COC=1C=2)O,26,0.627281460134486
36,C1CC(O)CCCC2C3=CC(OCC(CC[N+])(C)[O+]3)=C(C1=2)C,26,0.627281460134486
38,C([N+])CC1([O+]C2=CC(=C(C3=C2CCCC(O)CC3)C)OC1)C,26,0.627281460134486
39,CC1C2=C(C3[O+]C(CC[N+])(COC=1C=3)C)CCCC(O)CC2,26,0.627281460134486
40,C(C1(C)COC2C=C(C3=C(CCC(O)CCC3)C=2C)[O+]1)C[N+],26,0.627281460134486
41,C1(=C2OCC([O+]C(C3CCCC(O)CCC=31)=C2)(C)CC[N+])C,26,0.627281460134486
42,C1C2OCC(CC[N+])(C)[O+]C=1C1=C(C=2C)CCC(CCC1)O,26,0.627281460134486
43,C1C2=C(C)C3CCC(CCCC=3C=1[O+]C(CC[N+])(C)CO2)O,26,0.627281460134486
44,C12=CC(=C(C)C3CCC(O)CCCC=31)OCC(CC[N+])([O+]2)C,26,0.627281460134486
45,C1CC2C3[O+]C(COC(C=3)=C(C)C=2CCC(O)C1)(CC[N+])C,26,0.627281460134486
46,C([N+])CC1([O+]C2C3CCCC(O)CCC=3C(C)=C(OC1)C=2)C,26,0.627281460134486
47,OC1CCCC2=C(CC1)C(=C1C=C2[O+]C(C)(CC[N+])CO1)C,26,0.627281460134486
48,C1CCC(CCC2C(=C3C=C([O+]C(CO3)(CC[N+])C)C=21)C)O,26,0.627281460134486
49,C1C2=C(CCC(CC1)O)C(C)=C1OCC(C)(CC[N+])[O+]C2=C1,26,0.627281460134486
51,C([N+])CC1(COC2C=C([O+]1)C1CCCC(CCC=1C=2C)O)C,26,0.627281460134486
33,[N+]CCC1(COC2=C(C3=C(CCCC(CC3)O)C([O+]1)=C2)C)C,26,0.627281460134486
52,C(C1([O+]C2=CC(OC1)=C(C)C1=C2CCCC(O)CC1)C)C[N+],26,0.627281460134486
