,SMILES molecule,Generation,Metric 1
1506,CC1C=C(C(OC2CC3=C(N(N=C3CC)C)C(=O)NC2)=CC=1)C1=C(CC(F)C)CC=CP1,1,0.43546441495778043
4956,C12=C(C(O)=C3C(C=C(C)O3)=C1O)C1(C)CC(C(=C(C)C1=CC2=O)C)=O,1,0.43534994068801897
376,C1=CC2C3C4=C(C=C(CNC=CCC5=CC=CC=C52)C=3C1[N+](=O)[O-])OCO4,1,0.43532501641497046
2726,C12CC(CNC(C3=CC(CC)=NN3C)=O)OC=2C(C(=CCCC)C)=CC(C)=C1,1,0.43515237420269315
1436,C1C2=CC(C)=CC(C3C(F)=C=[P+]=C(C(=O)C)C=3)=C2OC1CNC(C1=CC(=NN1C)CC)=O,1,0.43505674653215637
2812,O1C(CC(C(N)C1O)CCCCC(OC)=O)OC1C=C(C2C(=O)C3=C(OC)C=CC=C3C(=O)C=2C=CCC(C1)C=O)O,1,0.4346446700507614
314,S1C(CC)N2C3=NC(=CC=C3C(=O)C(C(=O)NN3C(NCC)=CCOC(=O)C13OC1=CC=CC=C1)=C2)C,1,0.434375
128,O1C2=C(O)C=C(C=C2CC2N(C(C2)=O)C1C(=O)[O-])O,1,0.43437273386511965
1060,N(C)(O)C(C(C1=CC2(C=C1C(C1C2=CC=CC=1O)=O)O)C)=O,1,0.4342857142857143
2839,NC1N2C(=C(C(OC)=O)C(C=1C#N)C1=CC=C(OC)C(=C1)C)SC(C)C2=O,1,0.4342105263157895
2582,C1=C2OCOC2=CC=C1OCCN(C)CCCOC1C(C2(C)C(N(C3C(=CC=CC=3)S2)C)=O)=CC(=CC=1)OC,1,0.434103685196752
2581,N1(C(C(C)(C2C(=CC=C(OC)C=2)OCCCN(CCOC2C=C3C(=CC=2)OCO3)C)SC2=CC=CC=C12)=O)C,1,0.434103685196752
3092,C1(SC2C(=C3C=CCCC3=C(N=2)N2CCOCC2)C=1N)C(NC1C=CC(OC)=CC=1)=O,1,0.4339732402559628
3616,C1(C2=C(SC(C3=CC=C(C=C3)OC)=C2CN(C(=O)C)CC2C=CC=CC=2)N(C=C1C(OCC)=O)CC1=CC=CC=C1OC)=O,1,0.43380281690140843
3617,C(=O)(N(CC1=C(C2C=CC(OC)=CC=2)SC2N(C=C(C(=O)C1=2)C(OCC)=O)CC1C(OC)=CC=CC=1)CC1=CC=CC=C1)C,1,0.43380281690140843
2424,C1C=C2[P+](=CC=1)N=C1C(=C(CC(C)(C)C1)O)C1N2C(=O)C2C1=CC=CC=2,1,0.4336818932305999
1382,C(OC1C=C2C(=CC=1)C(=CC(=O)O2)C)C1C2C=C(C(OC)=CC=2CCN1C(=S)NC12C=CC1C=CC2)OC,1,0.43360604153555693
157,C12C(C(O)COC2=C(Cl)C=CC=1)NC(CC(C=CCNCC(CCN1CCC(CC1)C1C(=CC=CC=1)[S+]([O-])C)CC1=CC=CC=C1F)=CC(O)OC=O)=O,1,0.43356643356643354
2219,O(C)C1=C(OC(CO)C(C2C=C(OC)C(O)=CC=2)O)C(OC)=CC(=C1)C1C(CO)C2C(O1)=C(OC)C=C(C=CC=O)C=2,1,0.43354210160055673
2220,C(C=CC1=CC(OC)=C2C(=C1)C(CO)C(C1C=C(C(OC(CO)C(O)C3C=C(C(O)=CC=3)OC)=C(OC)C=1)OC)O2)=O,1,0.43354210160055673
4635,C1=C(Cl)C(=CC2C3(OCC=21)OC(C(O)C(C3O)O)CO)CC1C=CC(OC)=CC=1,1,0.4334625322997416
1135,O1C2=C(CC1)C=C(C=C2C(C)(OC)CC(CC1=CC(C#[SH]=CN=C)=CN1)C(F)(F)F)Cl,1,0.4334257975034674
400,C=CC1C(=O)C2C(CN(C(=O)C)N(S(=O)(C3C4=NSN=C4C=CC=3)=O)CCCC1)=CC1=C(C=2)OCO1,1,0.43333333333333335
3815,[B+]1C(C(C2=CC=CC(=C2O1)Cl)NC(C(CC(C(NC(C(C(C)(C)C)NC(OC)=O)=O)CC1=CC=C(C2C=NC(OC)=CC=2)C=C1)O)CC1C(F)=CC=CC=1)=O)O,1,0.4333135743924126
3339,C1C=C2C(=CC=1)N1C(C3=CC=CC=C3C1C1=C(O)CC(C)(C)CC1=N2)=O,1,0.4330663615560641
3338,C12=CC=CC=C2C(N2C1C1C(=NC3C2=CC=CC=3)CC(C)(C)CC=1O)=O,1,0.4330663615560641
4432,C1C=C2NC(=NC2=CC=1C(N1CCC2(OC3=C(C(=CC=C3)OC)C(C2)=O)CC1)=O)C(=O)N,1,0.4329608938547486
3463,C1=PC(OC)=CC=C1NC(=O)C1=C(N)C2=C3C(=C(N=C2S1)N1CCOCC1)CCCC3,1,0.4328530259365994
1378,C(CO)(OC1C(O[O-])=CC(C2OC3C=C(CC(=C3C2CO)CC=CCC=O)O)=CC=1OC)C(O)C1=CC=C(C(OC)=C1)O,1,0.43280632411067194
742,C(C1=CC=CC=C1OCC(NC(CN1CCN(CC1)C(OC(C)(C)C)=O)(OCC1=CC=CC=C1OCCSCCCC(N)=O)C(N)CC1=CNC2C1=CC=CC=2)C)(CNN)=O,1,0.43261964735516373
2145,C1(C(NC2CC3C=C(C(=CC=3C)C(=CCC(C)=O)C(F)=CC)O2)=O)N(N=C(CC)C=1)C,1,0.4323116219667944
676,C1CNC2COC(=C3C=C3)C3=CC=C(C4C=C(OCC(CC=2)(C(O)=O)OC2C=CC=CC=2)C=C1C=4)C(=O)O3,1,0.4322621298046629
2955,C12NC(C(N)=O)=NC2=CC(=CC=1)C(C(CC)CC1OC2=CC=CC(OC)=C2C(=O)C1)=O,1,0.43193524650478293
614,CC1(CC(C)(C)C)COCC=CC=CCN2OC(C1(C(=O)OC)CC1C(=CC=C(OC)C=1)NC(C2)=O)C=O,1,0.4318936877076412
3852,C1C2=C3N=CC4(C(C(=O)CC=C2)=C2C(=C4N(C3=CC=1)C)C(O)C(C(C)(C)O2)O)OC,1,0.4315068493150685
3680,C1(C(=CC=C(C=1)[N+](=O)[O-])O)C1C(C(OC)=O)=C(C(=O)OC)S[S-]2C1SC(=N2)O,1,0.43149516770892554
405,C(OCCCN1C2C(NC3C(C1=C)=CC=CC=3C(C2)C(=O)OC)C1=CC=CS1)C1CC1,1,0.4314868804664723
2521,C1(CNC(CN(N=C2C=CC2)C)=O)(C)OC2C(=CC(C)=CC=2)C2CC(F)=C(C1)CC=2,1,0.43142660234321156
4365,CC1C23CCC4=CC(=O)C=C(C)C5=C4C2C2C(OC3=O)C1OC25,1,0.4312883435582822
4950,OC1(C(CC2=CC=C(C(=C2)OC)O)COC1=O)CC1=CC=C(OC2OC(C(C(C2O)O)O)CO)C(OC)=C1,1,0.43123209169054444
3697,C12C(=CC=CC=2Cl)C(CNC(C(C2=CC=CC=C2F)CC(C(CC2=CC=C(C=C2)C2C=NC(OC)=CC=2)NC(C(NC(OC)=O)C(C)(C)C)=O)O)C)COCO1,1,0.43107769423558895
3590,O1C(O)C(N)C(CC1OCCC(OC(COOC)=O)C1=CC(=C2C(=O)C3=C(C=CC=C3C(=O)C2=C1)OC)O)CCCCC(OC)=O,1,0.4307900067521945
4364,C1(=CC=C(OC)C(OC)=C1)C1C(=C(N2C(=C1C(=O)OC)SC(C2=O)C)N)C#N,1,0.4307875894988067
2500,C12=CC(OC)=CC=C2C2C3(CCN(C(=O)C4OCOC4=C(C=2N1)CO)CC3)CNC(=O)C,1,0.43059490084985835
4046,C(CC)C1C(=C2C(C=CC=C2OC)=CC=1C#N)C1N2CC(=CC=C(Cl)C(=CC2)Cl)CCN2C1CC(C1C(=CC=CC=1)[S+](C)[O-])CC2,1,0.4305389221556886
718,O=C1N(C(C)=CC=CCC(C=O)C2C3C1=C1C(C=CC=C1)=NC=3C(N2CCCC(C(O)C(C)N(C)C)O)=O)C,1,0.4304597701149425
4689,C1=C(F)C2=C(CCC(CN3CCCCC3)C2=O)C(OC)=C1,1,0.4301242236024845
1427,C12=C(C=[C+](C=C2)OC)CCC2C(C(=O)NCCC3C=C(OC)C(OC)=CC=3)=NOC1=2,1,0.43006134969325155
3706,C12N(N=C(C2)C=C(CC=CCOC2=CC3CN1CCC=3C=C2)F)C1=C(C)OC(=N1)C1=CC=CC=C1F,1,0.43005181347150256
1287,FC12C=CC(=NC1)OC1=CC=C(N=C(C=C)C(NC3CCSCC3)=O)C2=C1CF,1,0.4298082869511441
3045,C1(NC(NC(C2C3CCCOC(C=2)=C(C=3)OC)COC2C=C3C(=CC=2)C(=CC(=O)O3)C)=S)C=CC(=CC=1)OCC,1,0.42966042966042967
4978,C1N=C(N)C2N(C(C(N3CCNCC3)=O)=C(C=2C2=CC3=CC(=CC(=C3S2)OC)C)C(OC)=O)N=1,1,0.42962184873949577
124,C12(C(OC)=O)C(CN(CCC)C3C(C4=CC=C(C=C4C1)F)=NC(C(C(C(C)(C)C)OC2C=O)N=3)=CC)=C,1,0.4296212549462973
500,C(CF)(C(F)F)SC1=CC2=NC3C=C4N5C6CCCCC(=O)C(C=6)=C(C1N2C=3C=C4)C5,1,0.42951541850220265
18,NC(NC(=O)CN1C2C(N(C=CC2=O)CCC=C2C(=CCC=C2)OC2=CC=CC=C21)C1C=CC=CC=1)=N,1,0.42899940083882565
1971,C(N(CCCCC1=CC=CN=C1C)CCCC)(CN1CC2C(O)(O)C1C1=CC=C(C=C12)OC)=O,1,0.4289456450556647
4171,OC(=O)C(OC1N=C(C=C(C)N=1)C)C1(C2C=C(C=CC=2)Cl)NCC(=O)N(C2=CC=CC=C21)CC1=CC=C(OC)C=C1,1,0.4289044289044289
1150,S1C(=CC2=C3N(N=CN=C3N)C(=C2C(=O)OC)C(N2C(NCC2)C)=O)C=C(C1)C(=CC([O+]=C)C)O,1,0.42872397223705283
3343,C(NC(C=CC1=CNC2(C(=O)N1)C1C(=CC3C(C4C(=CC=CC=4)C(=O)C=3C=1)=O)[SH](NC=CN2C)(C=O)=O)=O)CCN(C)C,1,0.4284122562674095
164,C1=CC2=CC=CC=C2C(OCC(NC(C(CCC2CCCCC2)O)C(=O)C2=CC2C2C(C(=O)OC)=C(CS(=O)(C3=CC=C(C=C3C)C)=O)NC(=O)N2)=O)=C1,1,0.42823939570017433
1952,C1(N(C(NC2=CC=C(C=N2)Cl)=O)C2=C(N=CN=C1)N(C1C(O)C(O)C(O1)C(=O)NCC)C=N2)N1C=CC(=CC1)Cl,1,0.42819006940736787
3329,C(OCCO)(CC(C(CO)O)O)OC1C(=CC(CC2(O)C(=O)OCC2CC2C=C(C(O)=CC=2)OC)=CC=1)[B+]O,1,0.42805755395683454
780,C1=C(CC2NC3=CC(=CC=C3OCC)CN3C4=CC(=CC=C4SC(=CC3=O)NNC2=O)C(NCC2OC=CC=2)=O)C2C(=CC=CC=2)N1,1,0.4279096699478865
2160,C1=CC(F)=CC2C(=O)C3=C(N(CCCN=[N+]=[N-])C(C4C3=CC=C(C=4)[N+](=O)[O-])=O)[S+]=21,1,0.42787152966793685
4210,C(C(=O)C(C)(C)C)OC1C(=CC(=CC=1)C(C1N(CC)C(C(=O)NCCCN2CCOCC2)=CC=1)(CC)CC)C,1,0.42782834850455137
3760,C1=CC=CC(=C1)CC(=O)OC1C2=CC(CCC3C(=C(C=C(OP)CCO)CCN3C)COC=C(OC)C3C(=C)C(CC4C=CC(O2)=CC=4)C(NC)CC=3)=CC=1,1,0.4276729559748428
2188,[N+](=O)([O-])C1C2C3C4OC(=C(C(=O)C=4C=C(C3)[N+]([O-])=O)[N+]([O-])=O)C(=CC=1)C=2,1,0.4276387377584331
2175,C1(=CC=CC=C1C1N(C)N=C2CCC3C(C=12)=NC(NC1=CC=C(C(NCCCC(CC#[O+])N(C)C)=O)C=C1OC)=NC=3)Cl,1,0.427515633882888
1434,O(C)C1C=C2CPCC(C2=CC=1OC)(NC(=O)NC1C=CC(OCC)=CC=1)COC1C=C2OCC=C(C)C2=CC=1,1,0.42720915448188174
2559,C1(=O)C2=C(CC=C(C)C)C(=CC=C2OCC(=C(CC=C(C)C)C(O)=C1)OO)O,1,0.42720588235294116
1462,N1(CC(=O)N(CC1)C(C1=CC=C(C=C1)N1C(CC2=CC(=C(C=C2C1C1=CC=C(Cl)C=C1)OC(C)C)OC)=O)CB)C(C)=O,1,0.4271164863144494
731,N12C(=NC=C2C)C2OC(OC3=CC=CC=C3CCOC)=CC=2CC=C1C=CC1(OC(C1O)C)C,1,0.42707728065078443
583,C12(C(OC)=O)C(C(OC)C(C)(C)C)=CC(=CC=CC(=O)NC3SC4CN(C)CCC=4C=3C(OC(C)C1)=O)S2,1,0.4269293924466338
386,O=S(N(C1=COC2C=CC=C(C=C1C1CC1)C=2C(NN1C(=O)C2C(CNC)C(C1=O)CC2)=O)CC)(=O)C,1,0.4269254093389933
4225,C1=C(C(NC2CCC(N(C)C)CC2)=O)C=C(OC)C(=C1)NC1N=C2C(=CN=1)CCC1C2=C(C2=CC=CC=C2Cl)N(C)N=1,1,0.4268707482993197
1481,C1(=CC(=C2C(=C1)CC(CNC(=O)C1=CC(=NN1C)CC)O2)C1=CC(=CC=C1F)C(=O)C)C,1,0.42649967040210945
1480,O1C2=C(C=C(C)C=C2CC1CNC(C1=CC(CC)=NN1C)=O)C1C(=CC=C(C=1)C(=O)C)F,1,0.42649967040210945
1258,C1OCCOC2CC1CC1C=2C(N2C(N=1)=NC(=N2)C)C1C=CC=CC=1,1,0.4264367816091954
2271,C1(C)=C(C2CCC=C2C(=O)OC)C(=C2C=C3C(C)=C(CCCC#C)C=[N+]3[B-](N21)(F)F)C,1,0.42643124665596577
3515,N(C1CCC(NC(C2=CC=C(NC3N=C4C(=CN=3)CCC3=NN(C)C(C5=CC=CC=C5Cl)=C34)C(OC)=C2)=O)CC1)CC,1,0.42638731596828994
863,N(C1=CC=C(C=C1)NC(C1CC2=CC=CC=C2C[O+]1S(=O)(=O)C1=CC=C(C=C1)OCC)=O)C(=O)C,1,0.426140231449966
3940,C(NC1=CC(=CC(=C1)N1C=NC(=C1)C)C(F)(F)F)(NC1C=C2C(CCCC(N3C4=CSC3N=C2C4)=O)=CC=1)=O,1,0.42612293144208035
155,C1C(C(C)=CC2=CC(F)C(=NNC3=NC4=C([SH]3CCC1)CCC1C2=C(Cl)C(=CC=14)Cl)C)=O,1,0.42597844583096994
489,C12OC3=C(C=1)CC=C(N1C(=CN=C13)C)C=C(CNCC1OC3C(=CC=CC=3)C(=O)C=1)CC=C(CO2)Br,1,0.42589437819420783
2324,C(N(C1=CC=C2NC3(C4C=C5OC(C(Cl)=CN=CC(Cl)=CN3C(C=4)=C5)C)CC2=C1)C(CN(C)C)=O)=N,1,0.4258400926998841
1739,N1C2[SH](C3CCC4C(C=3N=2)=CC=C(C=4)OC)C=CC(=C2C(=C2)C1=O)Cl,1,0.4257246376811594
647,O(C)C1C=C(C)C2=C(O)C=1CNC(=O)CN=C(CC(F)=CC)C(=NCC=CC2=O)CC,1,0.42554744525547444
125,C1CC1(C)C1C(N)=C(C2=C(C3(NCC(C(OS3)CN3N=NC=C3)=O)C=CC2)N=1)C,1,0.425414364640884
831,C1(C(O)=O)CC2=C(C(C3C(=CC=CC=3)O)N1)NC1C2=[P+]C=CC=1,1,0.4254044337926902
3666,OC1C2NC(=O)COC=2C(C(O)CNC(C)(C2CC=C(NC(CCCNCCCS(=O)(=O)O)=O)CC=2)C)=CC=1,1,0.42538825118163404
1072,C1C23C(CCN(C3)CC3CC3)(C3C(=CC=C(O)C=3)C2)CC(C1)N(C(=O)CC1C=CC=C1C)C,1,0.42531272994849156
539,S(C)(=O)(=O)N(C1C(C2CC2)=CC2=C(C(OC)=C(OC)C=C2NC(C2CSC(N2)CC=CC=CCNC)=O)OC=1)CC,1,0.4252941176470588
2093,C1C=C([N+]([O-])=CC=1)CC(C(NC(C(NCC1C(=CC=C(O)C=1)CN)C)ON)=O)S(CC1C=CC=CC=1)(=O)=O,1,0.4252559726962457
670,N1C2(C3=CC(=C1C(C(C(OC)=O)=C(S2)C(OC)=O)=C3)C(=O)C1=CC=CC=C1)C(O)S,1,0.4247546346782988
671,C1C=CC=CC=1C(=O)C1=C2C3=CC(=C1)C(SC(=C3C(OC)=O)C(OC)=O)(C(S)O)N2,1,0.4247546346782988
1189,C12C(C=C(C3=CNCC=NC=NN(CC(N4CNC4C)=O)C3C(OC)=O)[SH]2C)=CC(=CC=1OC)C,1,0.4246885617214043
3361,O=C1C23CC4OC5C(C3C3C4=CC(C=C(C)C=35)=O)C(CC2C)O1,1,0.42452248921749847
3961,C12C(CN(C=1)C(=NC=C2)O)C(C(F)(F)F)(CC(C)C1C2OCCC=2C=C(Cl)C=1)C,1,0.4244702665755297
4806,CC(C)OC1C(OC)=CC2=C(C=1)C(C1C=CC(=CC=1)Cl)N(C(C2)=O)C1=CC=C(C=C1)C(C)N1CCN(CC1=O)C(=O)C,1,0.4243208279430789
3789,C1(C)C(=CC(=O)C2=C1C(=C1C(C=C(C)O1)=C2O)O)C(C)=C([B+])C,1,0.4243191893603547
1338,C1=C(N2C(C(=CC)C3=CC(C4=CC2=C3C=C4)C)C(=O)C2=CC=CN2)OC=C1,1,0.4242593627724986
4776,OC12C(C(C3C2=CC=CC=3)=O)(C(=C(O1)C)C(C)=O)O,1,0.42420749279538905
4198,C1=C(C=CC(=O)C2=CC=C(C=C2)O)C2=C(C=CC3=C2OC(=O)C=C3C)C(=O)C1=CNCCCC,1,0.4234920634920635
3931,N(C1C(C2=C3C(N=C(NC3=O)C=CC=1)=CC(=C2OC)C)O)C(C)=O,1,0.42332474226804123
606,C1C=COC=1C1CC2C(=C(C1)O)C(C1=CC=CC=C1)N1C(N=2)=NC(C)=N1,1,0.4232743867655448
607,C1=CC=CC=C1C1N2C(=NC(=N2)C)N=C2CC(C3=CC=CO3)CC(O)=C12,1,0.4232743867655448
4562,C1(C=C2C(C(C(OCC)=O)=C(OC2=CC=1)N)C(C#N)C(=O)OCC)CCC,1,0.42320369149637443
3677,C1=C2OC3C(=O)N(CC4=CC=C(C=C4)OC)C(=O)N(CC(=O)NC4C(OCC)=CC=CC=4)C=3C2=CC=C1,1,0.42305407011289364
3676,C12C3=CC=CC=C3OC=2C(=O)N(CC2C=CC(=CC=2)OC)C(N1CC(=O)NC1=CC=CC=C1OCC)=O,1,0.42305407011289364
3011,O1C2C(OC1)=CC(OCCN(CCOC1=CC=C(C=C1C1(C=O)SC3=CC=CC=C3N1)OC)C)=CC=2,1,0.42300194931773877
852,C1(C=C(CNCCCCCC2=CC(=C(C(OC)=C2C)OC)OC)COCC=1OC)C,1,0.42284739982949704
2894,C1=C2OCOC2=CC=C1OCCN(C)CCCOC1=CC=C(OC)C=C1C1(C(NC)=O)C2=CC=CC=C2S1,1,0.4227068633739577
16,C1CCC2C3=CC=C(C=C3OC(=O)C(=CC)C(CN12)NC(CCC=CC=CC#C)C(=O)C)O,1,0.422680412371134
2697,C(CCNCCCS(=O)(=O)O)C(NCC1CC=CC(C)(C1)NCC(O)C1C2OCC(=O)NC=2C(O)=CC=1)=O,1,0.42267319804058784
2409,O=[SH](C1C=C(C2C3=C(C=C(C=2)C)CC(CNC(=O)C2N(C)N=C(C=2)CC)O3)C(F)=CC=1)=C,1,0.422508038585209
258,C1C(C2=NC3C4C=C(C1C=C1N=CC(C(=C1C=4)C=3N2C)C#N)C=CCCN1CCN(CC1)CC)=CC=C(C)N(C)C,1,0.42240896358543417
257,N1(CC)CCN(CCC=CC2C3C=C4C5C=C(C=2)C2=C(C=5C(C#N)C=N4)N(C)C(C(=CC=C(N(C)C)C)C3)=N2)CC1,1,0.42240896358543417
745,C12C=COC3(O)C(=O)CC=CC=1N1C(C4=C(C2)C=C(COC3)O4)=NC=C1C,1,0.42239909039226836
4424,C(CC(N(C1CC23CCN(CC2(CC2=CC=C(O)C=C32)CC1)CC1CC1)C)=O)C1=CC=CC=C1,1,0.4219345011424219
913,CN1CC(CCN2CCC(C3C(C1(C1C(=C(C=C(C=CC=C)C=1)C#N)CCC)O)=CC=CC=3[S+](C)[O-])CC2)C1=CC=C(C(Cl)=C1)Cl,1,0.4214723926380368
1513,O1C(CNC(C2=CC(=NN2C)CC)=O)CC2C=C(C=C(C=21)C1=CC(=CC=C1F)[P-]#C)C,1,0.42098360655737704
2015,N12C(=O)NC3=CC=CC=C3C1(C1=CC3=C(C=CC=C3N1)C=CC(O)(C2)N1CC(CC1)O)C,1,0.42096597145993414
3039,C12=C(C3=CC=CC=CC(=COC[SH]3C)C)C(C(=O)OC)=C(C(N3CCNC3)=O)N1N=CN=C2N,1,0.4209143457698371
1773,O(C1=CC2=C(N(C(C)=O)C(CPPC2)(C)C(C2=CC=CC=C2)C)C(=C1)NC(=O)C1=CC=C(C(=C)C=CC=C)C=C1)C,1,0.42057761732851984
3565,C(C=C(CC(C=CC)C(C)=O)C)C(=CCC1C(OC2OC(C(C(C2O)OC(C)=O)OC(C)=O)COC(=O)C)=CC(=C(O)C=1)C)CO,1,0.42041399000713775
4607,C1N=C(C2C(=CN(C2N=1)C1C=CC(OC)=CC=1)C1=CC=CC=C1)N1C(=CC(=N1)C)C,1,0.42034883720930233
3460,O1CCN(CC1)C1=CC2=C3C(=N1)SC(=C3N)C(=O)NC1=CCC=CC=C1CCCC2,1,0.42028135990621335
81,FC1=CC=C(C(O)=C1)C(CC(C1C=C(C(=C(O)C=1)O)OC)(O)C(F)OCO)(C)C,1,0.4201618837380427
2865,NCC1=CC=C(C(NC(C(NC(=O)C(S(=O)(CC2C=CC=CC=2)=O)CC2[N+]([O-])=CC=CC=2)ON)C)C1)O,1,0.4199869366427172
3324,C1C=C(C=CC=1C1N(C2=CC=CC=C2Cl)N=C(C=1CC(=O)N)C(N1CCC(CC1)(C1C=CC=CC=1)O)=O)Cl,1,0.4199766355140187
3325,C1C=C(C=CC=1Cl)C1N(C2=CC=CC=C2Cl)N=C(C(N2CCC(C3C=CC=CC=3)(CC2)O)=O)C=1CC(N)=O,1,0.4199766355140187
349,C12C3=CC(CNC(C(C2)(C3C(F)=CCC2=CC=CC(=C2)CN1)N(N=CCC)C)=O)(F)O,1,0.4194493263034564
1452,C12C3=CC=C(NS(C)(=O)=O)C=C3C(C(OC3C=CC=CC=3)=CC)CC(=C3C=1NN=C3N)C=N2,1,0.41922408801389693
3472,C1(OC)C(OC)=CC2CCN(C3CC4C=C(OC5=CC=C(CC6C7=C(C=C(C(OC=1C3=2)=C7)OC)CCN6)C=C5)C(OC(=O)CC1C=CC=CC=1)=CC=4)C,1,0.41915760869565216
4402,C1=CC=CC(=C1)CC(OC1C2OC3C=CC(=CC=3)CC3C4=C(C=C(OC)C(=C4)OC4=C(OC)C(OC)=CC5=C4C(CC(=CC=1)C=2)N(CC5)C)CCN3C)=O,1,0.41915760869565216
1487,CN(C1CCC(CC1)NC(=O)C1C=C(C(=CC=1)NC1N=C(C=CN=1)C1=C(N2N=C1CCC2)C1=CC=CC=C1Cl)OC)C,1,0.4190800681431005
2371,C1C(O)(NC(C)=C)N2C(C=CC=1)=NC1=CC(=C(C=C1C2=O)OC)C,1,0.4189675870348139
63,C1(=CC(=NC(=N1)OC(C(=O)O)C1=C(CNC(C)=O)SC(NC(=O)C2CC2)=C1C(=O)C(=O)CN)CCCl)C,1,0.41891117478510026
895,O(C1C=C2C([PH]3=C(C2=CC=1)C=CC=C3)(O)C(F)(F)F)CC,1,0.4189024390243902
4983,C(CNC1=NC(=C(N(C1=O)C(C(=O)NC1(C(C1)C=C)C(NS(C1CC1)(=O)=O)=O)C1C=CC=CC=1)C)Cl)(N1CCOCC1)=O,1,0.4188958451906659
4097,C1(N=C2C(CCC3C2=C(N(C)N=3)C2=CC=CC=C2Cl)=CN=1)NC1C(BO)=CC(CC(NC2CCC(CC2)N(C)C)=O)=CC=1,1,0.41865756541524457
4779,S=C(NC1=CC=C(OCC)C=C1)N1CCC2C(C1COC1=CC=C3C(=C1)OC(=O)C=C3C)=CC(OC)=C(C=2)OC,1,0.4186197916666667
293,C12N=C3C(=CC=2)C(C(Cl)=CC=C(NC3=CC(=NC=CC=CO1)C(SCCC(OC)=O)=O)C=C)F,1,0.4185207456404089
779,C1=C(C(C(O)=COC2C=CC=C(CC=C)C=2OCCOCCN2C=CN=C2)=C(OC)C2C1=CC=CC=2)CCN1CCCCC1,1,0.41832386363636365
1215,C1C(C=C)C1(NC(=O)C(N1C(C)=C(N=C(NN2CCOCC2=O)C1=O)Cl)C1=CC=CC=C1)C(NS(=O)(C1CC1)=O)=O,1,0.41817155756207675
810,C1OC2=CC(=C3CCCC4C(=C(N2C=4C3)C)O1)CC=COCC,1,0.41789287816362564
2464,C1(=CC=C(C2OCC(NC1=2)=O)C(O)CNC(C)(CCC=CC(NC(=O)CCCNCCCS(=[B-])(O)=O)=O)C)O,1,0.41785714285714287
2213,C1(C)(CC(C2C(C3=CC=C(O3)Br)NC3=C(C=2C1)C1=CP=CC=C1C=C3)=O)C,1,0.41782407407407407
1493,COC1=C(OC)C(OC)=CC(C(C(N2C3C(N4C(C2CCC3)C2=CC(=CC2=C)CCC4)=O)=O)=O)=C1,1,0.4176117411607739
2934,C(=C=[S+]CC(=CCC1=CC(=C(C)C=C1OC1OC(COC(C)=O)C(OC(=O)C)C(OC(=O)C)C1O)O)C)(CC(OC(C)=O)C=C(C)C)C,1,0.4176056338028169
3244,C(O)(C1SC(C#CC(C)(C)C)=CC=1N1[C+]2(OCCCOC)=COC2C1C1CCCCC1)=O,1,0.4175824175824176
319,O=CCCC=CCOC1C(N(C)C)CC2C(C3C4C=C(N(C1O)N=3)C=C(C=4)C(F)(F)F)=CC=CC=2,1,0.41748768472906406
2338,C12C(NC(CC(C(F)(F)F)(CC(C3=CC(Cl)=CC4CCOC3=4)(C)C)F)=C1)=CN=CC=2,1,0.41735537190082644
487,N1C=CC(C(NCC2C=NC=CC=2)=O)=C2C(C(C)C3C(=CC(=CC=3)OCCC=NC=C1C2)O)=O,1,0.41716968477531857
4262,C(NCCCC(=O)NC1C=CC(=CC=1)CC(NCC(C1C2OCC(=O)NC=2C(=CC=1)O)O)(C)C)CCS(=O)(O)=O,1,0.4170927684441198
3813,C1(N2CCN(C3=NC4=CC=CC(C(C=O)C5=C(C=C(C=C5N(C)CC=1)OC)O)=C4O3)CC2)C(N)=C,1,0.4170644391408115
584,C(C(N1CCC(O)C1)=O)C1C2=CC=CC=C2CC=CC2=C3C1=C(SC3=CC=C2)C(NC(=N)N)=O,1,0.41696750902527074
4000,C1(C)=C2C=NC=CC=C3C4C(=NC5=CC=CC=C5C=4)C(N2C)(N1C1CCN(C)CC1)N3O,1,0.4168967421314191
1275,N1=C(C(COCC)=C2N1CC=CC=C(CCCC2O)O)C1=C(C2=CC(C)=CC=C2OC1=O)Cl,1,0.41685393258426967
4163,C(=CC(CC(C)=CCCC(=CCC1C(=CC(C)=C(O)C=1)OC1C(O)C(OC(C)=O)C(C(COC(C)=O)O1)OC(C)=O)C)OC(=O)C)(C)C,1,0.4168466522678186
28,C1C=C(C(=CC=1)SCC=C(CCC=C(C)CCC=C(C)C)C)C=CC1N(C(=O)CC2=C1C=C(OC(C)C)C(=C2)OC)C=CC=CC(C)=O,1,0.41683233929754804
3440,N(C(OC)=O)C1=CC=C(S(=O)(C(C)C)=O)C(=C1)C1N(C(=O)C(C2C=C(C=CC=2)OC(F)F)NC2=CC=C3C(C=CN=C3N)=C2)CCC1,1,0.41676718938480095
3439,S(=O)(C(C)C)(=O)C1C(C2N(C(=O)C(C3C=C(C=CC=3)OC(F)F)NC3C=C4C(=CC=3)C(=NC=C4)N)CCC2)=CC(=CC=1)NC(OC)=O,1,0.41676718938480095
4084,C1(CCN(OCC)C(CC=CCNC=[B+])N)CC(C2C(=CC=CC=2OC)O1)=O,1,0.4166666666666667
