,SMILES molecule,Generation,Metric 1
39,[P-]OC1C(OC)=CC=C(C=1)CCC(OC1=C(CC(C)S[C-]=[O+])C=C(C(CCCNC)=C1CCC)OC)CO,26,0.6679245283018868
29,[O+]=[C-]SC(CC1C=C(C(CCCNC)=C(C=1OC(CO)CCC1C=C(C(=CC=1)OC)O[P-])CCC)OC)C,26,0.6679245283018868
30,C1(C(=CC=C(C=1)CCC(OC1C(CCC)=C(C(OC)=CC=1CC(C)S[C-]=[O+])CCCNC)CO)OC)O[P-],26,0.6679245283018868
31,CCCC1=C(C(OC)=CC(=C1OC(CCC1=CC=C(OC)C(O[P-])=C1)CO)CC(S[C-]=[O+])C)CCCNC,26,0.6679245283018868
32,C(CC1C=C(C(=CC=1)OC)O[P-])C(CO)OC1=C(C=C(OC)C(CCCNC)=C1CCC)CC(C)S[C-]=[O+],26,0.6679245283018868
33,CC(CC1C=C(C(CCCNC)=C(C=1OC(CO)CCC1C=C(C(OC)=CC=1)O[P-])CCC)OC)S[C-]=[O+],26,0.6679245283018868
34,C(CC1=CC=C(C(O[P-])=C1)OC)C(CO)OC1C(=C(CCCNC)C(=CC=1CC(S[C-]=[O+])C)OC)CCC,26,0.6679245283018868
35,C1(CC(C)S[C-]=[O+])C=C(OC)C(CCCNC)=C(CCC)C=1OC(CCC1=CC=C(OC)C(O[P-])=C1)CO,26,0.6679245283018868
36,C(C)CC1=C(C(OC)=CC(CC(C)S[C-]=[O+])=C1OC(CO)CCC1C=C(O[P-])C(=CC=1)OC)CCCNC,26,0.6679245283018868
37,C1(C(OC)=CC(CC(S[C-]=[O+])C)=C(C=1CCC)OC(CO)CCC1=CC=C(C(O[P-])=C1)OC)CCCNC,26,0.6679245283018868
38,C1(OC)C(CCCNC)=C(CCC)C(=C(C=1)CC(S[C-]=[O+])C)OC(CO)CCC1C=C(O[P-])C(=CC=1)OC,26,0.6679245283018868
40,O([P-])C1=CC(CCC(CO)OC2=C(C=C(C(=C2CCC)CCCNC)OC)CC(C)S[C-]=[O+])=CC=C1OC,26,0.6679245283018868
27,C(CC1C=C(OC)C(=C(CCC)C=1OC(CO)CCC1=CC=C(C(O[P-])=C1)OC)CCCNC)(S[C-]=[O+])C,26,0.6679245283018868
41,C1(C(O[P-])=CC(CCC(OC2C(CCC)=C(CCCNC)C(=CC=2CC(S[C-]=[O+])C)OC)CO)=CC=1)OC,26,0.6679245283018868
43,O(C1C(CCCNC)=C(CCC)C(=C(C=1)CC(C)S[C-]=[O+])OC(CCC1C=C(O[P-])C(=CC=1)OC)CO)C,26,0.6679245283018868
44,C(CC1=C(OC(CCC2C=C(C(=CC=2)OC)O[P-])CO)C(=C(C(=C1)OC)CCCNC)CCC)(S[C-]=[O+])C,26,0.6679245283018868
0,CNCCCC1=C(CCC)C(OC(CO)CCC2=CC=C(OC)C(O[P-])=C2)=C(CC(S[C-]=[O+])C)C=C1O,27,0.6685552407932012
10,C1(CCC(OC2C(CCC)=C(CCCNC)C(O)=CC=2CC(S[C-]=[O+])C)CO)=CC=C(C(=C1)O[P-])OC,27,0.6685552407932012
42,C1=C(O[P-])C(OC)=CC=C1CC[C+](CO)OC1=C(CC(C)S[C-]=[O+])C=C(O)C(CCCNC)=C1CCC,27,0.6685552407932012
17,C(CC)C1=C(C(O)=CC(=C1OC(CO)CCC1=CC=C(OC)C(=C1)O[P-])CC(S[C-]=[O+])C)CCCNC,27,0.6685552407932012
16,C1(OC(CO)CCC2C=C(O[P-])C(=CC=2)OC)C(=C(CCCNC)C(O)=CC=1CC(C)S[C-]=[O+])CCC,27,0.6685552407932012
15,S([C-]=[O+])C(C)CC1=C(OC(CO)CCC2=CC=C(C(O[P-])=C2)OC)C(CCC)=C(C(O)=C1)CCCNC,27,0.6685552407932012
14,C(NC)CCC1=C(C(OC(CCC2=CC=C(OC)C(=C2)O[P-])CO)=C(CC(S[C-]=[O+])C)C=C1O)CCC,27,0.6685552407932012
13,O(C1=C(C=C(C(CCCNC)=C1CCC)O)CC(S[C-]=[O+])C)C(CO)CCC1C=C(O[P-])C(OC)=CC=1,27,0.6685552407932012
12,CC(S[C-]=[O+])CC1=C(C(CCC)=C(C(O)=C1)CCCNC)OC(CCC1=CC=C(C(O[P-])=C1)OC)CO,27,0.6685552407932012
11,O(C1=CC=C(C=C1O[P-])CCC(OC1=C(CC(C)S[C-]=[O+])C=C(O)C(CCCNC)=C1CCC)CO)C,27,0.6685552407932012
18,OC1C(=C(C(OC(CO)CCC2=CC=C(OC)C(O[P-])=C2)=C(C=1)CC(C)S[C-]=[O+])CCC)CCCNC,27,0.6685552407932012
9,[O+]=[C-]SC(C)CC1C=C(O)C(CCCNC)=C(C=1OC(CCC1C=C(C(=CC=1)OC)O[P-])CO)CCC,27,0.6685552407932012
4,C1(C(=C(C(=C(C=1)CC(C)S[C-]=[O+])OC(CO)CCC1C=C(O[P-])C(=CC=1)OC)CCC)CCCNC)O,27,0.6685552407932012
8,OCC(OC1=C(C=C(C(CCCNC)=C1CCC)O)CC(S[C-]=[O+])C)CCC1=CC=C(C(O[P-])=C1)OC,27,0.6685552407932012
2,C(C(CO)OC1C(CCC)=C(C(O)=CC=1CC(S[C-]=[O+])C)CCCNC)CC1=CC=C(C(=C1)O[P-])OC,27,0.6685552407932012
3,C(CO)(CCC1=CC=C(OC)C(=C1)O[P-])OC1=C(C=C(O)C(=C1CCC)CCCNC)CC(S[C-]=[O+])C,27,0.6685552407932012
1,[O+]=[C-]SC(CC1C=C(O)C(=C(C=1OC(CCC1=CC=C(OC)C(O[P-])=C1)CO)CCC)CCCNC)C,27,0.6685552407932012
85,COC1=CC=C(C=C1O)CCC(OC1=C(CC(C)S[C-]=[O+])C=C(C(CCCNC)=C1CCC)O)CO,28,0.6809756097560976
0,C(CNC)CC1C(O)=CC(=C(C=1CCC)OC(CO)CCC1C=C(O[P-])C(=CC=1)OC)CC(C)S[C-]=[O+],28,0.6685552407932012
35,C(CCNC)C1C(=CC(CC(S[C-]=[O+])C)=C(OC(CO)CCC2C=C(C(=CC=2)OC)O[P-])C=1CCC)O,28,0.6685552407932012
26,C(OC1C(CCC)=C(CCCNC)C(O)=CC=1CC(S[C-]=[O+])C)(CCC1C=C(C(OC)=CC=1)O[P-])CO,28,0.6685552407932012
27,[C-](=[O+])SC(CC1C=C(O)C(CCCNC)=C(C=1OC(CO)CCC1=CC=C(OC)C(=C1)O[P-])CCC)C,28,0.6685552407932012
28,C(CC(CO)OC1C(=C(CCCNC)C(O)=CC=1CC(S[C-]=[O+])C)CCC)C1C=C(C(OC)=CC=1)O[P-],28,0.6685552407932012
29,C(CC1C=C(C(=CC=1)OC)O[P-])C(OC1C(CCC)=C(CCCNC)C(O)=CC=1CC(C)S[C-]=[O+])CO,28,0.6685552407932012
30,C(O)C(OC1=C(CC(S[C-]=[O+])C)C=C(O)C(=C1CCC)CCCNC)CCC1C=C(O[P-])C(=CC=1)OC,28,0.6685552407932012
31,C(C)CC1C(OC(CO)CCC2C=C(C(=CC=2)OC)O[P-])=C(C=C(O)C=1CCCNC)CC(S[C-]=[O+])C,28,0.6685552407932012
32,C(CC1C=C(O[P-])C(=CC=1)OC)C(OC1C(=C(CCCNC)C(=CC=1CC(S[C-]=[O+])C)O)CCC)CO,28,0.6685552407932012
33,N(CCCC1=C(C(=C(CC(C)S[C-]=[O+])C=C1O)OC(CCC1C=C(O[P-])C(=CC=1)OC)CO)CCC)C,28,0.6685552407932012
34,C(NC)CCC1C(O)=CC(CC(S[C-]=[O+])C)=C(OC(CO)CCC2C=C(C(OC)=CC=2)O[P-])C=1CCC,28,0.6685552407932012
36,C(CC1=CC=C(OC)C(O[P-])=C1)C(CO)OC1=C(C=C(C(=C1CCC)CCCNC)O)CC(C)S[C-]=[O+],28,0.6685552407932012
24,C(CC)C1C(OC(CO)CCC2=CC=C(C(O[P-])=C2)OC)=C(CC(S[C-]=[O+])C)C=C(O)C=1CCCNC,28,0.6685552407932012
37,C(CCC1C(=CC(=C(C=1CCC)OC(CO)CCC1C=C(O[P-])C(=CC=1)OC)CC(C)S[C-]=[O+])O)NC,28,0.6685552407932012
38,OCC(CCC1=CC=C(C(=C1)O[P-])OC)OC1C(CCC)=C(CCCNC)C(O)=CC=1CC(C)S[C-]=[O+],28,0.6685552407932012
39,C(S[C-]=[O+])(CC1=C(C(CCC)=C(C(O)=C1)CCCNC)OC(CCC1C=C(O[P-])C(OC)=CC=1)CO)C,28,0.6685552407932012
0,C1(O)=CC(=C(C(=C1CCCNC)CCC)OC(CCC1C=C(O)C(=CC=1)OC)CO)CC(C)S[C-]=[O+],29,0.6809756097560976
10,CNCCCC1=C(C(OC(CO)CCC2C=C(C(=CC=2)OC)O)=C(C=C1O)CC(C)S[C-]=[O+])CCC,29,0.6809756097560976
1,[C-](SC(CC1C=C(O)C(CCCNC)=C(CCC)C=1OC(CCC1=CC=C(OC)C(O)=C1)CO)C)=[O+],29,0.6809756097560976
17,C(CC1=C(CCC)C(OC(CCC2=CC=C(C(=C2)O)OC)CO)=C(CC(S[C-]=[O+])C)C=C1O)CNC,29,0.6809756097560976
16,C1(OC(CCC2C=C(O)C(=CC=2)OC)CO)=C(C=C(O)C(=C1CCC)CCCNC)CC(S[C-]=[O+])C,29,0.6809756097560976
15,C1=C(O)C(=C(CCC)C(=C1CC(S[C-]=[O+])C)OC(CO)CCC1C=C(C(=CC=1)OC)O)CCCNC,29,0.6809756097560976
13,C(CC1=C(C(=CC(=C1OC(CO)CCC1C=C(C(OC)=CC=1)O)CC(S[C-]=[O+])C)O)CCCNC)C,29,0.6809756097560976
12,C1=C(C(O)=CC(CCC(OC2=C(C=C(O)C(CCCNC)=C2CCC)CC(S[C-]=[O+])C)CO)=C1)OC,29,0.6809756097560976
11,C1(=C(CCC)C(OC(CCC2C=C(O)C(OC)=CC=2)CO)=C(C=C1O)CC(C)S[C-]=[O+])CCCNC,29,0.6809756097560976
14,C1=C(O)C(OC)=CC=C1CCC(OC1C(CCC)=C(C(O)=CC=1CC(C)S[C-]=[O+])CCCNC)CO,29,0.6809756097560976
9,C1(CC(S[C-]=[O+])C)=C(C(=C(C(O)=C1)CCCNC)CCC)OC(CO)CCC1=CC=C(C(=C1)O)OC,29,0.6809756097560976
8,S([C-]=[O+])C(CC1C=C(C(=C(C=1OC(CCC1C=C(C(OC)=CC=1)O)CO)CCC)CCCNC)O)C,29,0.6809756097560976
7,COC1=CC=C(CCC(CO)OC2C(=C(CCCNC)C(O)=CC=2CC(C)S[C-]=[O+])CCC)C=C1O,29,0.6809756097560976
6,COC1=CC=C(C=C1O)CCC(OC1C(=C(CCCNC)C(O)=CC=1CC(S[C-]=[O+])C)CCC)CO,29,0.6809756097560976
5,CNCCCC1=C(CCC)C(OC(CO)CCC2C=C(O)C(OC)=CC=2)=C(CC(C)S[C-]=[O+])C=C1O,29,0.6809756097560976
4,C1(CCC(OC2=C(C=C(O)C(=C2CCC)CCCNC)CC(S[C-]=[O+])C)CO)=CC=C(C(=C1)O)OC,29,0.6809756097560976
0,C(CCC1=C(CCC)C(OC(CCC2C=C(O)C(OC)=CC=2)CO)=C(CC(S[C-]=[O+])C)C=C1O)NC,30,0.6809756097560976
36,C1(OC)C(=CC(CCC(CO)OC2=C(CC(S[C-]=[O+])C)C=C(O)C(=C2CCC)CCCNC)=CC=1)O,30,0.6809756097560976
26,C1(C(O)=CC(CCC(CO)OC2C(=C(C(=CC=2CC(C)S[C-]=[O+])O)CCCNC)CCC)=CC=1)OC,30,0.6809756097560976
28,OC1C(=C(CCC)C(=C(CC(C)S[C-]=[O+])C=1)OC(CCC1C=C(C(=CC=1)OC)O)CO)CCCNC,30,0.6809756097560976
29,C1C=C(C(O)=CC=1CCC(CO)OC1C(CCC)=C(CCCNC)C(=CC=1CC(S[C-]=[O+])C)O)OC,30,0.6809756097560976
30,[C-](SC(C)CC1C=C(O)C(CCCNC)=C(CCC)C=1OC(CCC1C=C(O)C(=CC=1)OC)CO)=[O+],30,0.6809756097560976
31,C(C(CCC1=CC=C(C(O)=C1)OC)OC1=C(CC(C)S[C-]=[O+])C=C(O)C(CCCNC)=C1CCC)O,30,0.6809756097560976
32,S([C-]=[O+])C(CC1=C(C(CCC)=C(C(O)=C1)CCCNC)OC(CCC1=CC=C(OC)C(=C1)O)CO)C,30,0.6809756097560976
33,CCCC1C(=C(C=C(O)C=1CCCNC)CC(S[C-]=[O+])C)OC(CCC1=CC=C(C(=C1)O)OC)CO,30,0.6809756097560976
34,C(NC)CCC1C(O)=CC(=C(OC(CCC2C=C(C(=CC=2)OC)O)CO)C=1CCC)CC(S[C-]=[O+])C,30,0.6809756097560976
35,C1C=C(C(O)=CC=1CCC(OC1C(=C(C(O)=CC=1CC(C)S[C-]=[O+])CCCNC)CCC)CO)OC,30,0.6809756097560976
37,C1(C(O)=CC(=C(OC(CO)CCC2C=C(O)C(=CC=2)OC)C=1CCC)CC(C)S[C-]=[O+])CCCNC,30,0.6809756097560976
24,C1C=C(CCC(OC2=C(CC(S[C-]=[O+])C)C=C(C(=C2CCC)CCCNC)O)CO)C=C(C=1OC)O,30,0.6809756097560976
38,C(S[C-]=[O+])(C)CC1C=C(O)C(CCCNC)=C(CCC)C=1OC(CCC1=CC=C(OC)C(=C1)O)CO,30,0.6809756097560976
39,C(CC(CO)OC1C(CCC)=C(C(=CC=1CC(S[C-]=[O+])C)O)CCCNC)C1=CC=C(OC)C(=C1)O,30,0.6809756097560976
40,C1(CCC(OC2=C(C=C(O)C(=C2CCC)CCCNC)CC(C)S[C-]=[O+])CO)=CC=C(C(O)=C1)OC,30,0.6809756097560976
0,C1(OC(CCC2C=C(O)C(=CC=2)OC)CO)=C(CC(S[C-]=[O+])C)C=C(C(=C1CCC)CCCNC)O,31,0.6809756097560976
35,C(C1=C(CCCNC)C(O)=CC(=C1OC(CCC1=CC=C(C(O)=C1)OC)CO)CC(C)S[C-]=[O+])CC,31,0.6809756097560976
26,[C-](SC(C)CC1=C(OC(CO)CCC2=CC=C(OC)C(O)=C2)C(CCC)=C(CCCNC)C(O)=C1)=[O+],31,0.6809756097560976
27,CC(S[C-]=[O+])CC1=C(OC(CCC2C=C(C(OC)=CC=2)O)CO)C(CCC)=C(C(O)=C1)CCCNC,31,0.6809756097560976
28,C1C(CCC(OC2=C(CC(C)S[C-]=[O+])C=C(O)C(=C2CCC)CCCNC)CO)=CC=C(C=1O)OC,31,0.6809756097560976
29,C1(=CC(=C(C(=C1CCCNC)CCC)OC(CCC1C=C(O)C(=CC=1)OC)CO)CC(S[C-]=[O+])C)O,31,0.6809756097560976
30,C(C(S[C-]=[O+])C)C1=C(OC(CO)CCC2=CC=C(C(=C2)O)OC)C(=C(CCCNC)C(=C1)O)CCC,31,0.6809756097560976
31,CNCCCC1=C(C(=C(CC(S[C-]=[O+])C)C=C1O)OC(CCC1=CC=C(C(=C1)O)OC)CO)CCC,31,0.6809756097560976
32,CCCC1C(=C(CC(C)S[C-]=[O+])C=C(O)C=1CCCNC)OC(CCC1=CC=C(C(O)=C1)OC)CO,31,0.6809756097560976
33,C(C(CO)OC1C(=C(C(O)=CC=1CC(S[C-]=[O+])C)CCCNC)CCC)CC1C=C(C(=CC=1)OC)O,31,0.6809756097560976
34,COC1C(O)=CC(=CC=1)CCC(OC1=C(CC(S[C-]=[O+])C)C=C(C(CCCNC)=C1CCC)O)CO,31,0.6809756097560976
36,S([C-]=[O+])C(CC1=C(C(=C(C(O)=C1)CCCNC)CCC)OC(CCC1C=C(C(OC)=CC=1)O)CO)C,31,0.6809756097560976
24,OC1C(=CC=C(CCC(OC2=C(CC(C)S[C-]=[O+])C=C(O)C(CCCNC)=C2CCC)CO)C=1)OC,31,0.6809756097560976
37,C1C=C(C=C(C=1OC)O)CCC(OC1=C(CC(C)S[C-]=[O+])C=C(O)C(CCCNC)=C1CCC)CO,31,0.6809756097560976
38,[C-](SC(C)CC1=C(OC(CCC2=CC=C(C(=C2)O)OC)CO)C(=C(C(=C1)O)CCCNC)CCC)=[O+],31,0.6809756097560976
0,OC1=CC(CC(S[C-]=[O+])C)=C(OC(CCC2C=C(O)C(=CC=2)OC)CO)C(=C1CCCNC)CCC,32,0.6809756097560976
24,CNCCCC1=C(C(=C(CC(S[C-]=[O+])C)C=C1O)OC(CO)CCC1C=C(C(=CC=1)OC)O)CCC,32,0.6809756097560976
26,OC1=CC(CCC(CO)OC2C(CCC)=C(CCCNC)C(=CC=2CC(C)S[C-]=[O+])O)=CC=C1OC,32,0.6809756097560976
27,CCCC1C(OC(CO)CCC2C=C(C(OC)=CC=2)O)=C(CC(C)S[C-]=[O+])C=C(O)C=1CCCNC,32,0.6809756097560976
28,C1C=C(CCC(OC2C(=C(C(=CC=2CC(C)S[C-]=[O+])O)CCCNC)CCC)CO)C=C(O)C=1OC,32,0.6809756097560976
29,C1(C(OC)=CC=C(CCC(OC2C(CCC)=C(C(O)=CC=2CC(S[C-]=[O+])C)CCCNC)CO)C=1)O,32,0.6809756097560976
30,C1C(=C(C(CCC)=C(CCCNC)C=1O)OC(CO)CCC1C=C(O)C(=CC=1)OC)CC(C)S[C-]=[O+],32,0.6809756097560976
31,OC1=CC(=C(OC(CO)CCC2C=C(C(=CC=2)OC)O)C(=C1CCCNC)CCC)CC(C)S[C-]=[O+],32,0.6809756097560976
32,C(C)(S[C-]=[O+])CC1C=C(O)C(=C(CCC)C=1OC(CCC1C=C(C(=CC=1)OC)O)CO)CCCNC,32,0.6809756097560976
33,C1(=C(CCCNC)C(O)=CC(CC(C)S[C-]=[O+])=C1OC(CCC1C=C(O)C(OC)=CC=1)CO)CCC,32,0.6809756097560976
34,O(C1C(O)=CC(=CC=1)CCC(CO)OC1=C(C=C(O)C(=C1CCC)CCCNC)CC(C)S[C-]=[O+])C,32,0.6809756097560976
35,OC1C(OC)=CC=C(C=1)CCC(OC1C(CCC)=C(C(=CC=1CC(C)S[C-]=[O+])O)CCCNC)CO,32,0.6809756097560976
36,C1C=C(OC)C(=CC=1CCC(CO)OC1C(=C(CCCNC)C(O)=CC=1CC(C)S[C-]=[O+])CCC)O,32,0.6809756097560976
37,COC1=CC=C(CCC(CO)OC2=C(C=C(C(CCCNC)=C2CCC)O)CC(C)S[C-]=[O+])C=C1O,32,0.6809756097560976
38,CCCC1C(=C(CC(S[C-]=[O+])C)C=C(C=1CCCNC)O)OC(CO)CCC1=CC=C(OC)C(=C1)O,32,0.6809756097560976
121,O(C(CCC1=CC=C(C(O)=C1)OC)CO)C1=C(CC(C)S[C-]=[O+])C=C(C(=C1CC)CCCNC)O,33,0.681640625
120,COC1C(O)=CC(CCC(OC2C(=C(CCCNC)C(O)=CC=2CC(S[C-]=[O+])C)CC)CO)=CC=1,33,0.681640625
0,C(CC1C(=CC(=C(OC(CO)CCC2=CC=C(C(=C2)O)OC)C=1CCC)CC(C)S[C-]=[O+])O)CNC,33,0.6809756097560976
33,N(CCCC1C(O)=CC(=C(C=1CCC)OC(CO)CCC1C=C(C(=CC=1)OC)O)CC(S[C-]=[O+])C)C,33,0.6809756097560976
25,CCCC1C(OC(CCC2=CC=C(OC)C(=C2)O)CO)=C(C=C(C=1CCCNC)O)CC(C)S[C-]=[O+],33,0.6809756097560976
26,C1(=C(C(=C(C=C1O)CC(S[C-]=[O+])C)OC(CO)CCC1C=C(C(OC)=CC=1)O)CCC)CCCNC,33,0.6809756097560976
27,C1(=C(C(OC(CCC2=CC=C(C(O)=C2)OC)CO)=C(CC(C)S[C-]=[O+])C=C1O)CCC)CCCNC,33,0.6809756097560976
28,CC(CC1=C(C(CCC)=C(C(O)=C1)CCCNC)OC(CCC1=CC=C(OC)C(=C1)O)CO)S[C-]=[O+],33,0.6809756097560976
29,OC1C(CCCNC)=C(C(OC(CCC2C=C(O)C(OC)=CC=2)CO)=C(CC(S[C-]=[O+])C)C=1)CCC,33,0.6809756097560976
30,C(S[C-]=[O+])(CC1C=C(C(=C(C=1OC(CO)CCC1=CC=C(C(=C1)O)OC)CCC)CCCNC)O)C,33,0.6809756097560976
31,N(C)CCCC1=C(CCC)C(=C(CC(C)S[C-]=[O+])C=C1O)OC(CCC1=CC=C(OC)C(O)=C1)CO,33,0.6809756097560976
32,CC(S[C-]=[O+])CC1C=C(C(=C(CCC)C=1OC(CO)CCC1C=C(C(OC)=CC=1)O)CCCNC)O,33,0.6809756097560976
35,CC(CC1C=C(C(CCCNC)=C(C=1OC(CCC1=CC=C(OC)C(O)=C1)CO)CCC)O)S[C-]=[O+],33,0.6809756097560976
34,N(CCCC1=C(CCC)C(=C(CC(C)S[C-]=[O+])C=C1O)OC(CO)CCC1C=C(O)C(OC)=CC=1)C,33,0.6809756097560976
0,C1(C(O)=CC(CC(S[C-]=[O+])C)=C(OC(CCC2=CC=C(C(=C2)O)OC)CO)C=1CC)CCCNC,34,0.681640625
10,C(CC(OC1=C(CC(C)S[C-]=[O+])C=C(O)C(=C1CC)CCCNC)CO)C1C=C(O)C(=CC=1)OC,34,0.681640625
80,C1(C(=C(C(O)=CC=1[C-]C(C)S[C-]=[O+])CCCNC)CC)OC(CO)CCC1C=C(C(=CC=1)OC)O,34,0.681640625
42,CNCCCC1=C(CC)C(=C(CC(C)S[C-]=[O+])C=C1O)OC(CCC1=CC=C(C(=C1)O)O[C-])CO,34,0.681640625
1,C1(OC(CCC2=CC=C(OC)C(O)=C2)CO)=C(CC(S[C-]=[O+])C)C=C(O)C(=C1CC)CCCNC,34,0.681640625
15,C(C(S[C-]=[O+])C)C1C=C(O)C(=C(CC)C=1OC(CCC1C=C(C(=CC=1)OC)O)CO)CCCNC,34,0.681640625
14,S([C-]=[O+])C(CC1=C(OC(CO)CCC2C=C(O)C(=CC=2)OC)C(CC)=C(CCCNC)C(=C1)O)C,34,0.681640625
13,N(C)CCCC1=C(C(OC(CO)CCC2C=C(O)C(=CC=2)OC)=C(C=C1O)CC(C)S[C-]=[O+])CC,34,0.681640625
11,[O+]=[C-]SC(CC1=C(C(=C(C(=C1)O)CCCNC)CC)OC(CO)CCC1=CC=C(C(=C1)O)OC)C,34,0.681640625
12,C1=C(C(CCCNC)=C(C(OC(CCC2=CC=C(C(=C2)O)OC)CO)=C1CC(S[C-]=[O+])C)CC)O,34,0.681640625
9,C(CC1C(=CC(=C(C=1CC)OC(CCC1=CC=C(C(=C1)O)OC)CO)CC(C)S[C-]=[O+])O)CNC,34,0.681640625
8,C(CC1=CC=C(C(O)=C1)OC)C(CO)OC1=C(C=C(C(CCCNC)=C1CC)O)CC(C)S[C-]=[O+],34,0.681640625
7,OC1C(OC)=CC=C(CCC(CO)OC2C(=C(CCCNC)C(O)=CC=2CC(S[C-]=[O+])C)CC)C=1,34,0.681640625
6,[O+]=[C-]SC(CC1C=C(O)C(=C(CC)C=1OC(CCC1=CC=C(OC)C(O)=C1)CO)CCCNC)C,34,0.681640625
0,C(C1C=C(C(OC)=CC=1)O)CC(OC1=C(CC(S[C-]=[O+])C)C=C(O)C(CCCNC)=C1CC)CO,35,0.681640625
29,C1(=CC(CC(C)S[C-]=[O+])=C(OC(CCC2=CC=C(OC)C(=C2)O)CO)C(=C1CCCNC)CC)O,35,0.681640625
22,N(CCCC1=C(CC)C(=C(CC(C)S[C-]=[O+])C=C1O)OC(CCC1=CC=C(OC)C(=C1)O)CO)C,35,0.681640625
23,C1C=C(C=C(O)C=1OC)CCC(OC1C(CC)=C(CCCNC)C(O)=CC=1CC(S[C-]=[O+])C)CO,35,0.681640625
24,OC1=CC(CC(C)S[C-]=[O+])=C(OC(CO)CCC2C=C(O)C(=CC=2)OC)C(=C1CCCNC)CC,35,0.681640625
25,C1(C=C(O)C(OC)=CC=1)CCC(OC1=C(CC(C)S[C-]=[O+])C=C(C(=C1CC)CCCNC)O)CO,35,0.681640625
26,C1C(=C(C(CC)=C(C=1O)CCCNC)OC(CO)CCC1C=C(O)C(=CC=1)OC)CC(C)S[C-]=[O+],35,0.681640625
27,C(CC(OC1C(=C(C(=CC=1CC(C)S[C-]=[O+])O)CCCNC)CC)CO)C1=CC=C(C(O)=C1)OC,35,0.681640625
28,C1(CC)=C(C(=CC(CC(C)S[C-]=[O+])=C1OC(CO)CCC1C=C(O)C(OC)=CC=1)O)CCCNC,35,0.681640625
30,O(C1C(CC)=C(C(O)=CC=1CC(S[C-]=[O+])C)CCCNC)C(CCC1=CC=C(OC)C(O)=C1)CO,35,0.681640625
20,C(C(OC1=C(CC(C)S[C-]=[O+])C=C(O)C(=C1CC)CCCNC)CCC1C=C(O)C(OC)=CC=1)O,35,0.681640625
31,[O+]=[C-]SC(C)CC1C=C(O)C(CCCNC)=C(C=1OC(CO)CCC1=CC=C(C(=C1)O)OC)CC,35,0.681640625
32,N(CCCC1C(O)=CC(=C(C=1CC)OC(CO)CCC1C=C(C(OC)=CC=1)O)CC(S[C-]=[O+])C)C,35,0.681640625
33,N(C)CCCC1C(=CC(CC(S[C-]=[O+])C)=C(OC(CO)CCC2C=C(C(=CC=2)OC)O)C=1CC)O,35,0.681640625
0,C1=C(C(O)=CC(CCC(OC2=C(C=C(O)C(CCCNC)=C2CC)CC(C)S[C-]=[O+])CO)=C1)OC,36,0.681640625
21,C1(CCC(CO)OC2=C(CC(S[C-]=[O+])C)C=C(C(=C2CC)CCCNC)O)=CC=C(C(O)=C1)OC,36,0.681640625
23,C1=C(O)C(=CC=C1CCC(OC1=C(C=C(C(CCCNC)=C1CC)O)CC(C)S[C-]=[O+])CO)OC,36,0.681640625
24,C(C)C1C(OC(CCC2C=C(O)C(=CC=2)OC)CO)=C(CC(C)S[C-]=[O+])C=C(C=1CCCNC)O,36,0.681640625
25,N(C)CCCC1=C(CC)C(OC(CCC2=CC=C(C(=C2)O)OC)CO)=C(CC(C)S[C-]=[O+])C=C1O,36,0.681640625
26,[C-](=[O+])SC(CC1C=C(C(=C(CC)C=1OC(CCC1C=C(C(=CC=1)OC)O)CO)CCCNC)O)C,36,0.681640625
27,C1=C(O)C(OC)=CC=C1CCC(CO)OC1=C(C=C(C(CCCNC)=C1CC)O)CC(S[C-]=[O+])C,36,0.681640625
29,OC1=CC(=C(C(CC)=C1CCCNC)OC(CCC1=CC=C(C(O)=C1)OC)CO)CC(C)S[C-]=[O+],36,0.681640625
30,C(C)C1C(OC(CO)CCC2=CC=C(C(O)=C2)OC)=C(C=C(O)C=1CCCNC)CC(C)S[C-]=[O+],36,0.681640625
31,C(C1=C(OC(CCC2C=C(C(OC)=CC=2)O)CO)C(=C(CCCNC)C(=C1)O)CC)C(S[C-]=[O+])C,36,0.681640625
32,CC(S[C-]=[O+])CC1C=C(O)C(CCCNC)=C(CC)C=1OC(CO)CCC1=CC=C(OC)C(=C1)O,36,0.681640625
33,C(C)C1=C(CCCNC)C(=CC(CC(C)S[C-]=[O+])=C1OC(CCC1C=C(C(OC)=CC=1)O)CO)O,36,0.681640625
34,C(C(CO)OC1C(=C(C(=CC=1CC(C)S[C-]=[O+])O)CCCNC)CC)CC1=CC=C(C(O)=C1)OC,36,0.681640625
0,C1C(CC(S[C-]=[O+])C)=C(OC(CCC2=CC=C(C(=C2)O)OC)CO)C(=C(CCCNC)C=1O)CC,37,0.681640625
29,C1C(=CC=C(C=1O)OC)CCC(CO)OC1C(CC)=C(C(=CC=1CC(C)S[C-]=[O+])O)CCCNC,37,0.681640625
22,C(CC1C=C(O)C(OC)=CC=1)C(CO)OC1=C(C=C(C(CCCNC)=C1CC)O)CC(S[C-]=[O+])C,37,0.681640625
23,C1=C(OC)C(O)=CC(=C1)CCC(CO)OC1C(=C(CCCNC)C(=CC=1CC(S[C-]=[O+])C)O)CC,37,0.681640625
