,SMILES molecule,Generation,Metric 1
7,[O-]C1C=C2C3=C4CCC(C(CC2)(O)[C+])(CCC4=1)O3,19,0.6727099236641222
6,[O-]C1C=C2CCC(C34CCC=1C(=C2O3)CC4)([C+])O,19,0.6727099236641222
0,C12=C3C4CCC(C(CC2)(CCC1=C(C=4)[O-])O3)([C+])O,20,0.6727099236641222
45,C1CC23C(CCC4C(=C1C(CC3)=C(C=4)[O-])O2)([C+])O,20,0.6727099236641222
51,C12=C(C=C3CCC([C+])(O)C4(CCC1=C3O4)CC2)[O-],20,0.6727099236641222
50,C1(C=C2CCC([C+])(C34OC2=C(CC4)C=1CC3)O)[O-],20,0.6727099236641222
49,C1CC23OC4C(CCC3([C+])O)=CC([O-])=C(C1=4)CC2,20,0.6727099236641222
48,C1CC2=C3C4=CC(=C2CCC1(C(CC4)(O)[C+])O3)[O-],20,0.6727099236641222
47,C1CC2=C([O-])C=C3CCC(C14OC3=C2CC4)(O)[C+],20,0.6727099236641222
46,C123OC4=C(CC1)C(CC3)=C(C=C4CCC2([C+])O)[O-],20,0.6727099236641222
44,C1CC(C23CCC4C(=C([O-])C=C1C=4O3)CC2)([C+])O,20,0.6727099236641222
53,C1C2C3=C4CCC(C(O)(C1)[C+])(O3)CCC4=C(C=2)[O-],20,0.6727099236641222
43,C1C23CCC4=C([O-])C=C(C(=C4C1)O2)CCC3(O)[C+],20,0.6727099236641222
42,C1(C23OC4=C(CC2)C(=C(C=C4CC1)[O-])CC3)(O)[C+],20,0.6727099236641222
41,C123CCC4=C(O1)C(CCC3([C+])O)=CC([O-])=C4CC2,20,0.6727099236641222
40,[C+]C1(O)CCC2=CC([O-])=C3C4=C2OC1(CC4)CC3,20,0.6727099236641222
39,C1CC2=C3C4=CC([O-])=C2CCC1(C(CC4)([C+])O)O3,20,0.6727099236641222
38,C12=C3CCC4(C(O)(CCC1=CC(=C3CC4)[O-])[C+])O2,20,0.6727099236641222
52,C12CCC34CCC2=C(O3)C(CCC4([C+])O)=CC=1[O-],20,0.6727099236641222
54,C1(O)(C23CCC4=C(C(CC1)=CC(=C4CC3)[O-])O2)[C+],20,0.6727099236641222
36,OC1([C+])C23OC4C(=CC(=C(C=4CC3)CC2)[O-])CC1,20,0.6727099236641222
221,C12CCC(C)(O)C34OC1=C(C(CC4)=C([O-])C=2)CC3,20,0.6727099236641222
227,C1=C2CCC(C34OC2=C(CC3)C(=C1[O-])CC4)(O)C,20,0.6727099236641222
226,C12CCC34OC=1C(CCC3(O)C)=CC(=C2CC4)[O-],20,0.6727099236641222
225,C1=C2CCC(C)(C34CCC(C(=C1[O-])CC4)=C2O3)O,20,0.6727099236641222
0,C1CC2C3=C4C(CCC(C1(C)O)(CC4)O3)=C([O-])C=2,21,0.6727099236641222
49,C1CC2=CC(=C3C4CCC(CC3)(OC=42)C1(C)O)[O-],21,0.6727099236641222
157,OC1(CCC2C3OC14CCC(=C([O-])C=2)C=3CC4)[C-],21,0.6727099236641222
125,C1C23CCC4=C(O2)C(CCC3(O)[C+])=CC([O-])=C4C1,21,0.6727099236641222
54,C12OC34C(O)(C)CCC1=CC([O-])=C(C=2CC4)CC3,21,0.6727099236641222
53,C1C2C3=C4CCC(CCC4=C([O-])C=2)(O3)C(C1)(C)O,21,0.6727099236641222
52,C12C3=C4C(=CC=1[O-])CCC(C)(O)C(CC3)(CC2)O4,21,0.6727099236641222
51,CC1(CCC2=CC(=C3CCC14OC2=C3CC4)[O-])O,21,0.6727099236641222
50,C12=C([O-])C=C3CCC(O)(C)C4(CC2)OC3=C1CC4,21,0.6727099236641222
48,OC1(C)C23OC4C(CC1)=CC(=C(C=4CC3)CC2)[O-],21,0.6727099236641222
39,C1C([O-])=C2C3=C4C=1CCC(C(CC3)(O4)CC2)(C)O,21,0.6727099236641222
47,C1CC2C3=C4C(=CC=2[O-])CCC(C1(CC3)O4)(C)O,21,0.6727099236641222
46,C1C(O)(C23CCC4=C(C=C(C1)C(=C4CC2)O3)[O-])C,21,0.6727099236641222
45,C1C([O-])=C2CCC34CCC2=C(O3)C=1CCC4(O)C,21,0.6727099236641222
44,C12C3CCC(C)(O)C4(O2)CCC(=C([O-])C=3)C=1CC4,21,0.6727099236641222
43,C1CC2C3CCC41OC=3C(=CC=2[O-])CCC4(C)O,21,0.6727099236641222
42,C12CCC34OC(C(=CC=1[O-])CCC3(O)C)=C2CC4,21,0.6727099236641222
41,[O-]C1C=C2C3=C4CCC(O3)(C(CC2)(C)O)CCC=14,21,0.6727099236641222
134,C1(O)(CCC2=CC([O-])=C3C4=C2OC1(CC4)CC3)[C+],21,0.6727099236641222
133,C12OC34CCC(=C([O-])C=C2CCC4([C+])O)C=1CC3,21,0.6727099236641222
132,C1C(C23OC4=C(CC2)C(=C([O-])C=C4C1)CC3)(O)[C+],21,0.6727099236641222
131,C1(C23CCC4=C(C=C(CC1)C(O2)=C4CC3)[O-])(O)[C+],21,0.6727099236641222
123,C12=C(C=C3CCC(O)(C4(OC3=C2CC4)CC1)[C+])[O-],21,0.6727099236641222
0,C1C(=C2C3CCC4(CC2)OC=3C=1CCC4(O)[C+])[O-],22,0.6727099236641222
43,[O-]C1=C2CCC34OC(C(CCC4([C+])O)=C1)=C2CC3,22,0.6727099236641222
140,[C+]C1(CCC2=CC([O+])=C3C4CCC1(CC3)OC2=4)O,22,0.6727099236641222
1,[O-]C1=C2C3=C4C(CCC(O)([C+])C(CC2)(O4)CC3)=C1,22,0.6727099236641222
47,[O-]C1C=C2C3=C4C=1CCC(O3)(C([C+])(O)CC2)CC4,22,0.6727099236641222
46,C123CCC4=C(C=C(C(O1)=C4CC2)CCC3([C+])O)[O-],22,0.6727099236641222
45,C1CC23OC4C(=CC(=C1C=4CC2)[O-])CCC3(O)[C+],22,0.6727099236641222
44,C12=CC([O-])=C3C4=C1OC(CC3)(C(CC2)([C+])O)CC4,22,0.6727099236641222
42,C123CCC4C(CC1)=C(C=C(C=4O3)CCC2([C+])O)[O-],22,0.6727099236641222
34,C1C2C3OC4(C([C+])(C1)O)CCC=3C(=C([O-])C=2)CC4,22,0.6727099236641222
41,C1C2=C(C=C3C4=C2CCC(O4)(C1)C(CC3)([C+])O)[O-],22,0.6727099236641222
40,O1C23C([C+])(O)CCC4C1=C(CC2)C(=C([O-])C=4)CC3,22,0.6727099236641222
39,C1C23CCC4=C([O-])C=C(C(O3)=C4C1)CCC2([C+])O,22,0.6727099236641222
38,OC1([C+])C23CCC4C(=C(C(CC1)=CC=4[O-])O2)CC3,22,0.6727099236641222
37,C1([C+])(O)CCC2=CC([O-])=C3C4CCC1(CC3)OC=42,22,0.6727099236641222
36,C1C2C3=C4OC(C(O)(CCC4=CC=2[O-])[C+])(C1)CC3,22,0.6727099236641222
186,C12OC34C[C-]C(C=2CC4)=C(C=C1CCC3([C+])O)[O-],22,0.6727099236641222
201,C1CC23OC4=C1C(CC3)=C(C=C4CCC2(O)C)[O-],22,0.6727099236641222
202,C1(CCC2C3OC41CCC=3C(CC4)=C(C=2)[O-])(C)O,22,0.6727099236641222
203,O1C2C3CCC(C41CCC(=C(C=3)[O-])C=2CC4)(O)C,22,0.6727099236641222
204,OC1(C)CCC2C3OC14CCC=3C(=C(C=2)[O-])CC4,22,0.6727099236641222
205,C12C3=CC([O-])=C4C=1CCC(C(O)(C)CC3)(O2)CC4,22,0.6727099236641222
0,C123CCC4=C(C=C(CCC3(C)O)C(O2)=C4CC1)[O-],23,0.6727099236641222
43,C12=C3OC4(CC1)C(O)(CCC3=CC([O-])=C2CC4)C,23,0.6727099236641222
1,[O-]C1C=C2CCC(C34CCC(C=1CC4)=C2O3)(C)O,23,0.6727099236641222
48,C12=CC(=C3C4CCC(C(O)(CC1)C)(OC2=4)CC3)[O-],23,0.6727099236641222
47,C1C2C3CCC4(OC=2C(CCC4(O)C)=CC=3[O-])C1,23,0.6727099236641222
46,C12CCC34CCC2=C(C=C(CCC4(O)C)C=1O3)[O-],23,0.6727099236641222
45,C1CC23CCC4C1=C(C=C(C=4O3)CCC2(O)C)[O-],23,0.6727099236641222
44,O1C2C3=CC([O-])=C4CCC1(C(C)(CC3)O)CCC4=2,23,0.6727099236641222
42,C1CC(O)(C23OC4=C(CC3)C(CC2)=C([O-])C=C14)C,23,0.6727099236641222
34,CC1(CCC2C3OC41CCC(C=3CC4)=C([O-])C=2)O,23,0.6727099236641222
41,C1(C23CCC4C(CC2)=C(O3)C(CC1)=CC=4[O-])(O)C,23,0.6727099236641222
40,C12=CC(=C3C4CCC(C(O)(C)CC2)(OC=41)CC3)[O-],23,0.6727099236641222
39,C1CC23CCC4C1=C([O-])C=C(CCC3(C)O)C=4O2,23,0.6727099236641222
38,C123OC4=C(CC1)C(CC3)=C([O-])C=C4CCC2(O)C,23,0.6727099236641222
37,OC1(C)C23OC4=C(CC2)C(CC3)=C([O-])C=C4CC1,23,0.6727099236641222
36,C1C2=C([O-])C=C3C4=C2CCC(C(O)(C)CC3)(O4)C1,23,0.6727099236641222
155,CC1(CCC2=CC([O+])=C3C4=C2OC1(CC3)CC4)O,23,0.6727099236641222
195,C12CCC34CCC1=C([O-])C=C(CCC4(O)[C+])C=2O3,23,0.6727099236641222
196,[O-]C1C=C2C3=C4CCC(CCC=14)(C([C+])(CC2)O)O3,23,0.6727099236641222
197,C12CCC34OC=1C(CCC3(O)[C+])=CC([O-])=C2CC4,23,0.6727099236641222
198,C1C2=C([O-])C=C3C4=C2CCC(C1)(O4)C(O)([C+])CC3,23,0.6727099236641222
199,C1CC2=C3OC41C([C+])(CCC3=CC(=C2CC4)[O-])O,23,0.6727099236641222
87,C1CC23OC4=C(CC3)C1=C(C=C4CCC2(O)[C+][C+])[O-],24,0.67302192564347
0,C1([O-])=C2C3=C4C(=C1)CCC([C+])(O)C(O4)(CC3)CC2,24,0.6727099236641222
45,C12CCC34OC(C(CCC3([C+])O)=CC=1[O-])=C2CC4,24,0.6727099236641222
1,O1C2=C3C4=C(C=C2CCC(C1(CC3)CC4)([C+])O)[O-],24,0.6727099236641222
49,OC1([C+])CCC2C3OC14CCC=3C(=C(C=2)[O-])CC4,24,0.6727099236641222
48,[O-]C1C=C2C3=C4C=1CCC(CC4)(C([C+])(O)CC2)O3,24,0.6727099236641222
47,C123CCC4C(=C(O2)C(=CC=4[O-])CCC3([C+])O)CC1,24,0.6727099236641222
46,OC1(C23CCC4=C(C(CC1)=CC(=C4CC3)[O-])O2)[C+],24,0.6727099236641222
44,C12=C3C4=CC(=C1CCC(C(O)(CC4)[C+])(O3)CC2)[O-],24,0.6727099236641222
162,C1(O)([C+]23CCC4=C(O2)C(CC1)=CC([O-])=C4CC3)[C+],24,0.6727099236641222
43,C1C23CCC4=C(C=C(CCC3(O)[C+])C(O2)=C4C1)[O-],24,0.6727099236641222
42,C1C2C3=C4C(=CC=2[O-])CCC(O)([C+])C(O4)(CC3)C1,24,0.6727099236641222
41,C12CCC34C([C+])(O)CCC(=CC([O-])=C2CC4)C=1O3,24,0.6727099236641222
40,C123OC4=C(CC1)C(=C(C=C4CCC2([C+])O)[O-])CC3,24,0.6727099236641222
39,[O-]C1=C2C3CCC4(C(O)([C+])CCC(C=3O4)=C1)CC2,24,0.6727099236641222
38,C1([C+])(C23OC4C(=CC([O-])=C(C=4CC3)CC2)CC1)O,24,0.6727099236641222
137,C12C3=C([O-])C=C4C=1OC(CC2)(C([C+])(O)CC4)[C-]C3,24,0.6727099236641222
190,C1CC(C)(C23OC4C1=CC(=C(CC2)C=4CC3)[O-])O,24,0.6727099236641222
36,C12=C3C4=CC(=C2CCC(O3)(CC1)C(CC4)([C+])O)[O-],24,0.6727099236641222
199,C12C3OC4(C(O)(C)CC2)CCC=3C(=C([O-])C=1)CC4,24,0.6727099236641222
205,C1(C=C2C3=C4CCC(O3)(CCC=14)C(CC2)(O)C)[O-],24,0.6727099236641222
18,C12=CC(=C3C4=C1OC(CC3)(C(O)([C+][C+])CC2)CC4)[O-],25,0.67302192564347
12,O1C23CCC4C(=C1C(CCC3(O)[C+][C+])=CC=4[O-])CC2,25,0.67302192564347
1,[C+][C+]C1(O)CCC2C3=C4C(=C([O-])C=2)CCC1(CC4)O3,25,0.67302192564347
151,C1CC2C3CCC41OC=3C(=CC=2[O-])CC[C+]4(O)[C+][C+],25,0.67302192564347
21,C12C3OC4(C([C+][C+])(O)CC1)CCC(=C(C=2)[O-])C=3CC4,25,0.67302192564347
20,C1=C2C3=C4CCC(CCC4=C1[O-])(C(O)(CC2)[C+][C+])O3,25,0.67302192564347
19,[O-]C1=C2CCC34OC(C(CCC4(O)[C+][C+])=C1)=C2CC3,25,0.67302192564347
17,C123OC4C(CCC3([C+][C+])O)=CC(=C(C=4CC1)CC2)[O-],25,0.67302192564347
16,C1([O-])=C2C3=C4OC(C(CCC4=C1)(O)[C+][C+])(CC3)CC2,25,0.67302192564347
15,C1C(O)([C+][C+])C23OC4C(=CC(=C(CC3)C=4CC2)[O-])C1,25,0.67302192564347
14,[C+][C+]C1(O)C23CCC4C(CC3)=C(O2)C(=CC=4[O-])CC1,25,0.67302192564347
13,OC1([C+][C+])CCC2=CC(=C3CCC14OC2=C3CC4)[O-],25,0.67302192564347
11,C123CCC4=C([O-])C=C(C(=C4CC1)O2)CCC3(O)[C+][C+],25,0.67302192564347
10,C1(C23CCC4=C(C=C(C(=C4CC3)O2)CC1)[O-])(O)[C+][C+],25,0.67302192564347
9,C12=C3CCC4(O2)C(O)([C+][C+])CCC1=CC([O-])=C3CC4,25,0.67302192564347
8,C1C23CCC4=C(C=C(C(O3)=C4C1)CCC2(O)[C+][C+])[O-],25,0.67302192564347
7,C1CC23C(O)([C+][C+])CCC4C(=C1C(CC3)=C([O-])C=4)O2,25,0.67302192564347
6,OC1([C+][C+])C23CCC4C(=C(C=C(CC1)C=4O3)[O-])CC2,25,0.67302192564347
5,C12=C([O-])C=C3C4OC(C(O)([C+][C+])CC3)(CCC2=4)CC1,25,0.67302192564347
4,OC1([C+][C+])C23CCC4C(CC2)=C(O3)C(CC1)=CC=4[O-],25,0.67302192564347
3,C1CC2=CC([O-])=C3C4CCC(CC3)(OC2=4)C1([C+][C+])O,25,0.67302192564347
0,[C+][C+]C1(C23CCC4=C([O-])C=C(CC1)C(=C4CC3)O2)O,26,0.67302192564347
46,C1CC(O)([C+][C+])C23CCC4C(CC3)=C(O2)C1=CC=4[O-],26,0.67302192564347
33,C12CCC34OC(C(=CC=1[O-])CCC3(O)[C+][C+])=C2CC4,26,0.67302192564347
34,C12C3CCC4(CC2)C(O)(CCC(=CC=1[O-])C=3O4)[C+][C+],26,0.67302192564347
35,[C+][C+]C1(CCC2C3=C4C(=C(C=2)[O-])CCC1(O3)CC4)O,26,0.67302192564347
36,[C+](C1(O)CCC2=CC(=C3C4CCC1(OC=42)CC3)[O-])[C+],26,0.67302192564347
37,C12=CC([O-])=C3C4CCC(OC1=4)(C(O)([C+][C+])CC2)CC3,26,0.67302192564347
38,C12=CC([O-])=C3CCC4(C(O)([C+][C+])CC1)CCC3=C2O4,26,0.67302192564347
39,C12C3CCC4(CC2)OC=1C(=CC=3[O-])CCC4([C+][C+])O,26,0.67302192564347
40,[C+][C+]C1(CCC2=CC([O-])=C3CCC41OC2=C3CC4)O,26,0.67302192564347
41,C1CC23OC4C(CCC3(O)[C+][C+])=CC(=C(CC2)C1=4)[O-],26,0.67302192564347
42,C12=C([O-])C=C3C4OC(CC2)(C(O)(CC3)[C+][C+])CCC1=4,26,0.67302192564347
43,O1C23CCC4=C([O-])C=C(CCC2([C+][C+])O)C1=C4CC3,26,0.67302192564347
44,C1CC(C23CCC4C(=C(C=C1C=4O3)[O-])CC2)([C+][C+])O,26,0.67302192564347
45,[C+]([C+])C1(O)C23OC4C(CC1)=CC(=C(CC3)C=4CC2)[O-],26,0.67302192564347
47,OC1(C23CCC4=C(C=C(C(O2)=C4CC3)CC1)[O-])[C+][C+],26,0.67302192564347
31,C1CC(C23CCC4=C([O-])C=C1C(O3)=C4CC2)(O)[C+][C+],26,0.67302192564347
48,C1CC23C(CCC4=CC(=C(C1=C4O2)CC3)[O-])([C+][C+])O,26,0.67302192564347
49,C1([C+][C+])(O)C23OC4=C(C(=C(C=C4CC1)[O-])CC2)CC3,26,0.67302192564347
50,C1CC23OC4=C1C(CC3)=C([O-])C=C4CCC2(O)[C+][C+],26,0.67302192564347
0,C1C(O)(C23OC4C(=CC([O-])=C(C=4CC3)CC2)C1)[C+][C+],27,0.67302192564347
29,C1C2=C3OC4(C1)C([C+][C+])(CCC3=CC([O-])=C2CC4)O,27,0.67302192564347
31,C123CCC4=C(O3)C(=CC(=C4CC1)[O-])CCC2(O)[C+][C+],27,0.67302192564347
33,C12=C3OC4(C(CCC3=CC(=C2CC4)[O-])([C+][C+])O)CC1,27,0.67302192564347
34,C12C3CCC4(OC=3C(CCC4(O)[C+][C+])=CC=1[O-])CC2,27,0.67302192564347
35,C1(=C2C3CCC4(CC2)OC=3C(CCC4([C+][C+])O)=C1)[O-],27,0.67302192564347
36,C12=CC([O-])=C3C4=C1OC(CC3)(C(CC2)(O)[C+][C+])CC4,27,0.67302192564347
37,O1C2C3CCC([C+][C+])(C41CCC(=C([O-])C=3)C=2CC4)O,27,0.67302192564347
38,O1C23C(O)([C+][C+])CCC4C1=C(CC3)C(CC2)=C(C=4)[O-],27,0.67302192564347
39,C1(O)(CCC2C3OC41CCC(=C(C=2)[O-])C=3CC4)[C+][C+],27,0.67302192564347
40,C123C(O)([C+][C+])CCC4C(=C(C(CC2)=C(C=4)[O-])CC1)O3,27,0.67302192564347
41,C1C2=C([O-])C=C3C4=C2CCC(C1)(O4)C(CC3)(O)[C+][C+],27,0.67302192564347
42,C1([O-])C=C2C3=C4CCC(C(CC2)([C+][C+])O)(O3)CCC=14,27,0.67302192564347
43,C1(C23CCC4C(CC3)=C(C(CC1)=CC=4[O-])O2)(O)[C+][C+],27,0.67302192564347
44,C1C23OC4C(=CC(=C(CC2)C=4C1)[O-])CCC3([C+][C+])O,27,0.67302192564347
45,C12C3CCC(O)(C4(O1)CCC(=C(C=3)[O-])C=2CC4)[C+][C+],27,0.67302192564347
46,C12CCC34C([C+][C+])(CCC(C(=C2CC3)O4)=CC=1[O-])O,27,0.67302192564347
47,C1C2=C(C=C3C4=C2CCC(C1)(O4)C(CC3)([C+][C+])O)[O-],27,0.67302192564347
48,[C+]([C+])C1(C23CCC4C(=C(O2)C(CC1)=CC=4[O-])CC3)O,27,0.67302192564347
0,C1CC23OC4C(=CC([O-])=C(C1=4)CC3)CCC2([C+][C+])O,28,0.67302192564347
43,C12=C3C4=CC(=C2CCC(C([C+][C+])(O)CC4)(CC1)O3)[O-],28,0.67302192564347
31,O1C2=C3CCC41CCC3=C(C=C2CCC4(O)[C+][C+])[O-],28,0.67302192564347
32,C123CCC4C(=C(C(=CC=4[O-])CCC3([C+][C+])O)O2)CC1,28,0.67302192564347
33,C1(O)(CCC2=CC([O-])=C3C4CCC1(CC3)OC2=4)[C+][C+],28,0.67302192564347
34,C12=C3CCC4(O2)C([C+][C+])(CCC1=CC(=C3CC4)[O-])O,28,0.67302192564347
35,[C+][C+]C1(O)C23CCC4=C(C(=CC([O-])=C4CC3)CC1)O2,28,0.67302192564347
36,OC1([C+][C+])CCC2C3OC41CCC(C=3CC4)=C([O-])C=2,28,0.67302192564347
37,C1=C2C3=C4CCC(CCC4=C1[O-])(C(O)([C+][C+])CC2)O3,28,0.67302192564347
38,C1CC([C+][C+])(C23CCC4C(CC3)=C(C1=CC=4[O-])O2)O,28,0.67302192564347
39,OC1(C23CCC4C(=C(C=C(C=4O2)CC1)[O-])CC3)[C+][C+],28,0.67302192564347
40,C1CC2C3=C([O-])C=C4C=2OC1(CC3)C(CC4)(O)[C+][C+],28,0.67302192564347
41,C123CCC4=C(C(CCC2(O)[C+][C+])=CC(=C4CC1)[O-])O3,28,0.67302192564347
42,O1C2=C3CCC41C([C+][C+])(CCC2=CC([O-])=C3CC4)O,28,0.67302192564347
44,C1CC(O)([C+][C+])C23CCC4=C(C=C1C(=C4CC2)O3)[O-],28,0.67302192564347
29,C1(=C2CCC34CCC2=C(C(=C1)CCC3(O)[C+][C+])O4)[O-],28,0.67302192564347
1,C1CC(C23CCC4C(=C(C1=CC=4[O-])O3)CC2)(O)[C+][C+],28,0.67302192564347
46,C1C(O)(C23CCC4=C(C=C(C(=C4CC2)O3)C1)[O-])[C+][C+],28,0.67302192564347
47,C12CCC34OC=2C(=CC([O-])=C1CC4)CCC3(O)[C+][C+],28,0.67302192564347
0,OC1(CCC2=CC([O-])=C3C4=C2OC1(CC4)CC3)[C+][C+],29,0.67302192564347
41,C1([O-])=C2CCC34C([C+][C+])(O)CCC(C(=C2CC4)O3)=C1,29,0.67302192564347
29,C1([O-])=C2C3CCC4(OC=3C(=C1)CCC4([C+][C+])O)CC2,29,0.67302192564347
30,OC1([C+][C+])CCC2C3OC41CCC=3C(=C(C=2)[O-])CC4,29,0.67302192564347
31,C1(C=C2CCC(O)([C+][C+])C34CCC(=C2O4)C=1CC3)[O-],29,0.67302192564347
32,C1CC2=C3OC41C([C+][C+])(CCC3=CC(=C2CC4)[O-])O,29,0.67302192564347
34,[C+][C+]C1(CCC2C3OC41CCC(C=3CC4)=C(C=2)[O-])O,29,0.67302192564347
35,C1C2=C3C4=CC(=C2CCC(C1)(C([C+][C+])(CC4)O)O3)[O-],29,0.67302192564347
36,C1CC23OC4=C1C(CC2)=C(C=C4CCC3([C+][C+])O)[O-],29,0.67302192564347
37,C1C2C3=C(C=C4CCC([C+][C+])(O)C(C1)(OC4=2)CC3)[O-],29,0.67302192564347
38,C1C23OC4C(=CC(=C(C1)C=4CC3)[O-])CCC2([C+][C+])O,29,0.67302192564347
39,C1([O-])C=C2CCC(C34CCC(=C2O4)C=1CC3)(O)[C+][C+],29,0.67302192564347
40,C1(C=C2CCC([C+][C+])(O)C34CCC=1C(CC3)=C2O4)[O-],29,0.67302192564347
42,C12C3=C4CCC(O3)(C(O)(CC1)[C+][C+])CCC4=C(C=2)[O-],29,0.67302192564347
27,C1=C2CCC([C+][C+])(O)C34OC2=C(C(=C1[O-])CC3)CC4,29,0.67302192564347
43,C1C23CCC4C(=C(C(=CC=4[O-])CCC2(O)[C+][C+])O3)C1,29,0.67302192564347
44,C12CCC34OC=1C(=CC(=C2CC3)[O-])CCC4([C+][C+])O,29,0.67302192564347
45,O1C23C([C+][C+])(O)CCC4C1=C(CC3)C(CC2)=C(C=4)[O-],29,0.67302192564347
0,C1C2C3CCC4(C1)OC=3C(=CC=2[O-])CCC4(O)[C+][C+],30,0.67302192564347
39,[C+](C1(CCC2C3=C4CCC1(CCC4=C(C=2)[O-])O3)O)[C+],30,0.67302192564347
28,[O-]C1=C2C3CCC4(CC2)C(CCC(=C1)C=3O4)(O)[C+][C+],30,0.67302192564347
30,C12CCC34OC(C(CCC4(O)[C+][C+])=CC=2[O-])=C1CC3,30,0.67302192564347
31,C12CCC(C34CCC(C(CC4)=C1O3)=C([O-])C=2)(O)[C+][C+],30,0.67302192564347
32,C1CC(O)([C+][C+])C23OC4=C(CC2)C(CC3)=C(C=C41)[O-],30,0.67302192564347
33,C1C(O)(C23CCC4C(=C(C(C1)=CC=4[O-])O3)CC2)[C+][C+],30,0.67302192564347
34,C12=C3C4=CC(=C1CCC(O3)(C([C+][C+])(O)CC4)CC2)[O-],30,0.67302192564347
35,OC1([C+][C+])C23CCC4=C([O-])C=C(CC1)C(O3)=C4CC2,30,0.67302192564347
36,[C+]([C+])C1(CCC2C3OC41CCC(C=3CC4)=C([O-])C=2)O,30,0.67302192564347
37,C1CC2=C3C4=CC(=C2CCC1(O3)C(CC4)(O)[C+][C+])[O-],30,0.67302192564347
38,C12CCC([C+][C+])(O)C34OC2=C(CC4)C(=C([O-])C=1)CC3,30,0.67302192564347
40,C1CC23C([C+][C+])(CCC4C(=C1C(CC2)=C(C=4)[O-])O3)O,30,0.67302192564347
26,[C+]([C+])C1(CCC2=CC([O-])=C3CCC41CCC3=C2O4)O,30,0.67302192564347
41,C1C(=C2CCC34C(O)([C+][C+])CCC=1C(=C2CC4)O3)[O-],30,0.67302192564347
42,C1=C2C3=C4CCC(CCC4=C1[O-])(O3)C(O)([C+][C+])CC2,30,0.67302192564347
43,C1([O-])=C2CCC34CCC2=C(C(CCC3([C+][C+])O)=C1)O4,30,0.67302192564347
44,C1CC2=C([O-])C=C3C4OC1(C([C+][C+])(CC3)O)CCC=42,30,0.67302192564347
0,C1CC23OC4C(=CC([O-])=C(C1=4)CC3)CCC2(O)[C+][C+],31,0.67302192564347
26,C1CC2=C3C4=CC([O-])=C2CCC1(O3)C(CC4)(O)[C+][C+],31,0.67302192564347
28,C1(O)([C+][C+])C23CCC4=C(O3)C(=CC([O-])=C4CC2)CC1,31,0.67302192564347
29,C12C3OC4(CCC=3C(CC4)=C([O-])C=1)C(O)(CC2)[C+][C+],31,0.67302192564347
30,[C+](C1(C23CCC4=C(O3)C(CC1)=CC(=C4CC2)[O-])O)[C+],31,0.67302192564347
31,C1([O-])=C2C3=C4C(CCC([C+][C+])(O)C(CC2)(O4)CC3)=C1,31,0.67302192564347
32,[O-]C1C=C2CCC(C34CCC=1C(CC4)=C2O3)([C+][C+])O,31,0.67302192564347
33,C1CC(C23OC4C1=CC([O-])=C(C=4CC3)CC2)([C+][C+])O,31,0.67302192564347
34,C12C3OC4(C([C+][C+])(CC1)O)CCC(C=3CC4)=C([O-])C=2,31,0.67302192564347
35,C1CC2=CC([O-])=C3CCC4(C1([C+][C+])O)OC2=C3CC4,31,0.67302192564347
36,C1CC(O)([C+][C+])C23OC4C1=CC([O-])=C(C=4CC3)CC2,31,0.67302192564347
37,C1C2=C(C=C3C4=C2CCC(C(CC3)(O)[C+][C+])(O4)C1)[O-],31,0.67302192564347
38,C1C([O-])=C2C3=C4C=1CCC(O)(C(CC3)(CC2)O4)[C+][C+],31,0.67302192564347
39,C1C2C3CCC4(OC=2C(CCC4([C+][C+])O)=CC=3[O-])C1,31,0.67302192564347
41,C1CC2=CC([O-])=C3CCC4(CCC3=C2O4)C1(O)[C+][C+],31,0.67302192564347
42,C12CCC(O)([C+][C+])C34OC1=C(C(CC4)=C(C=2)[O-])CC3,31,0.67302192564347
43,C12CCC34OC(C(CCC3(O)[C+][C+])=CC=1[O-])=C2CC4,31,0.67302192564347
44,[O-]C1=C2CCC34OC(=C2CC4)C(=C1)CCC3([C+][C+])O,31,0.67302192564347
0,C12=C3OC4(CC2)CCC1=C([O-])C=C3CCC4([C+][C+])O,32,0.67302192564347
27,C1CC2=C3OC41C(CCC3=CC([O-])=C2CC4)([C+][C+])O,32,0.67302192564347
29,OC1([C+][C+])C23CCC4C(CC2)=C(C(=CC=4[O-])CC1)O3,32,0.67302192564347
30,C1=C2CCC([C+][C+])(O)C34OC2=C(C(=C1[O-])CC3)CC4,32,0.67302192564347
31,C12CCC34OC(C(CCC3([C+][C+])O)=CC=1[O-])=C2CC4,32,0.67302192564347
32,C1(O)(C23CCC4=C(C(CC1)=CC([O-])=C4CC3)O2)[C+][C+],32,0.67302192564347
33,C1C23OC4=C(C1)C(=C(C=C4CCC2([C+][C+])O)[O-])CC3,32,0.67302192564347
34,OC1([C+][C+])C23CCC4=C(C=C(C(O2)=C4CC3)CC1)[O-],32,0.67302192564347
36,C1C(=C2C3CCC4(OC=3C=1CCC4(O)[C+][C+])CC2)[O-],32,0.67302192564347
37,C1C2C3CCC4(OC=2C(=CC=3[O-])CCC4([C+][C+])O)C1,32,0.67302192564347
38,C1C23C([C+][C+])(O)CCC4=CC([O-])=C(C(C1)=C4O2)CC3,32,0.67302192564347
