,SMILES molecule,Generation,Metric 1
2254,C1=C2C(=C(C=C1)CC1C3=C4C5=C(C=CC(CO2)(CC5)O4)C=C3C1)O,8,0.5869894099848714
1236,O(C1C2C(C=2)=CC=1)C(C1OC2=C(CC1)C1CCC=1C=C2)=O,8,0.586975149957155
2963,C1CC2(COC3C(OC)=CC(=CC=3)[P-]=C=C2)OC2C1=C(C)C1=C(C=2)C1,8,0.5869737887212073
687,C1=CC=C([B+]C)C(=C1)OCC1(CCC2C(O1)=CC1CC(C=1C=2)C)C#CC,8,0.5868465430016864
1049,C1C=CC(=C(C=1OC=[C-])OCC1(OC2=CC3CCC=3C=C2CC1)C#CC)C,8,0.5867126833477135
1792,C1C2(OC3=C(C=C4C(C=C2)CC4=C3)C1)COC1C(CNP)=CC=CC=1,8,0.5862903225806452
3441,C1(=CC#CC=C1OC(C1(C=C)CCC2=CC3CCC=3C=C2O1)=[C-]S)C,8,0.5857142857142857
3442,C1CC2=C(C1)C=C1C(=C2)CCC(C)(O1)CO[C+],8,0.5853413654618473
3189,CC1(COC)OC2=CC3CCCC=3C=C2CC1,8,0.5853413654618473
3188,C12C(OC(COC)(C)CC1)=CC1CCCC=1C=2,8,0.5853413654618473
3443,C12CCCC=2[C-]=C2CCC(C)(OC2=C1)COC,8,0.5853413654618473
2171,C12CCC(OC2=CC2=C(C(C)C2)C=1)(CO)[C-],8,0.5852941176470589
2172,C12CC(C)C=1C=C1C(=C2)OC(CO)([C-])CC1,8,0.5852941176470589
3444,C1C2CCC(OC=2C=C2CC(C2=1)C)(C)CO,8,0.5852941176470589
3445,CC1CC2=CC3OC(CCC=3C=C12)(C)CO,8,0.5852941176470589
2173,C1(CCC2C(O1)=CC1CC(C=1C=2)C)(CO)[C-],8,0.5852941176470589
2170,C12C=C3C(CCC(CO)([C-])O3)=CC=1C(C2)C,8,0.5852941176470589
2518,C12=C3C(CC3)=CC=C1OC(C(B=O)OC1C=CC3=CC=1C3)(C)CC2,8,0.5852272727272727
901,C1(=CC2CCC3(OC4=CC=CC=C4)CC4CCC3OC=2C=C41)C=O,8,0.5852225020990764
2427,C1CC2C=C3C(=CC=21)CCC(C(OC1=CC2C1=CC=2)=O)(O3)C=C,8,0.5850120870265915
2428,O(C1=CC2=CC=C12)C(=O)C1(OC2C(CC1)=CC1CCC=1C=2)C=C,8,0.5850120870265915
2429,C=CC1(C(=O)OC2C3=CC=C3C=2)OC2C(=CC3CCC=3C=2)CC1,8,0.5850120870265915
2432,C12C=C(C2=CC=1)OC(C1(OC2=CC3=C(C=C2CC1)CC3)C=C)=O,8,0.5850120870265915
2431,C12C(OC(C=C)(CC2)C(=O)OC2C3=CC=C3C=2)=CC2=C(CC2)C=1,8,0.5850120870265915
2424,C12OC(C=C)(C(OC3C4=CC=C4C=3)=O)CCC1=CC1CCC=1C=2,8,0.5850120870265915
2425,C1=C2C=C(C2=C1)OC(=O)C1(OC2C(CC1)=CC1CCC=1C=2)C=C,8,0.5850120870265915
2426,C1C2C=C3C(=CC=2C1)CCC(O3)(C(=O)OC1=CC2=CC=C12)C=C,8,0.5850120870265915
2433,O=C(OC1=CC2=CC=C21)C1(OC2=CC3=C(CC3)C=C2CC1)C=C,8,0.5850120870265915
2434,C12CCC(C(OC3=CC4C3=CC=4)=O)(C=C)OC1=CC1CCC=1C=2,8,0.5850120870265915
2625,C1CC2C3CCC(COC4=CC=C(C=C4)[O+]C)(C)OC=3C=CC=21,9,0.6703187250996016
2944,C1(C)C(C)=CC2OC(C#[P-])(COC3C(=CC=CC=3)OC)CCC=2C=1C,9,0.661244019138756
2661,C1CC(COC2C(=CC=CC=2)OC)(C)OC2=CC3=C(C=C21)CCCC3,9,0.655688622754491
1991,C1(I)=CC=CC=C1OCC1(C)OC2C=CC3=C(CC3)C=2CC1,9,0.6532567049808429
1979,C=CC1(COC2C(=CC=CC=2)O)OC2C=C3CCC3=C([C+])C=2CC1,9,0.6504139834406624
2975,O(CC1(C=C)CCC2=C(C=CC3=C2CC3)O1)C1C(=CC=CC=1)O,9,0.6443014705882353
2900,C1CCC2C=CC3=C(C=21)CCC(C(OC1=CC=C(C=C1)C)C)([C-])O3,9,0.6439539347408829
1360,C(C1(CCC2C(O1)=CC=C1CCC=21)COC1=CC2=CC=C1CO[C+]C2)=C,9,0.6421052631578947
2567,C12CC=2C=CC=C1OCC1(C)CCC2=C(C=CC3CCC2=3)O1,9,0.6394686907020873
303,C1CC2=CC=C3C(CCC(COC4C(=CC5CC=4C=5)O)(C)O3)=C12,9,0.637589928057554
304,C1C=C2C(CC2)=C2CCC(OC=12)(C)COC1=C2CC(=C2)C=C1O,9,0.637589928057554
305,C1C(C)(OC2=CC=C3CCC3=C2C1)COC1=C2C=C(C2)C=C1O,9,0.637589928057554
1270,C1CC2=C3CCC(COC4=C5CC(C=C4)=C5)(OC3=CC=C12)C,9,0.6367041198501873
1266,C1C2C(OC(C)(C1)COC1C=CC3CC=1C=3)=CC=C1CCC=21,9,0.6367041198501873
1702,[C-](C1(OC2=CC=C3C(CC3)=C2CC1)C)OC1C=CC2CC=1C=2,9,0.6367041198501873
2627,C1C2=C3C(=CC=C2OC(C)(COC2=C4CC(=C4)C#C2)C1)CC3,9,0.6367041198501873
1273,C12C(=C3C(CC3)=CC=1)CCC(O2)(C)COC1=C2CC(=C2)C=C1,9,0.6367041198501873
1267,C12C=CC(=C(C1)C=2)OCC1(C)OC2=CC=C3C(=C2CC1)CC3,9,0.6367041198501873
1272,C1C2=C(OCC3(C)OC4=CC=C5C(CC5)=C4CC3)C=CC1=C2,9,0.6367041198501873
1268,C12=CC=C3C(CC3)=C1CCC(O2)(COC1C=CC2CC=1C=2)C,9,0.6367041198501873
1271,C1=C2C(=C3C(OC(C)(COC4=C5CC(=C5)C=C4)CC3)=C1)CC2,9,0.6367041198501873
1269,C1C(C)(COC2C=CC3=CC=2C3)OC2=CC=C3CCC3=C2C1,9,0.6367041198501873
1341,C1C(COC2C(=CC=CC=2)O)(OC2=C(C=C3C(=C2)CC3C)C1)C,9,0.6366251198465963
1340,O1C(CCC2C=C3C(=CC1=2)CC3C)(COC1C(=CC=CC=1)O)C,9,0.6366251198465963
2681,C1(C)(CCC2C(=CC3=C(C=2)CC3)O1)COC1=CC=CC=C1O,9,0.6365441906653426
2142,O1C(COC)(C)CCC2C(CC)=CC=C(C)C1=2,9,0.6362704918032787
2144,C1(C)(COC)OC2=C(C(=CC=C2C)CC)CC1,9,0.6362704918032787
2143,C12C(=CC=C(C=2CCC(C)(O1)COC)CC)C,9,0.6362704918032787
2145,C1C2C(=CC=C(C=2OC(COC)(C1)C)C)CC,9,0.6362704918032787
2425,C12=C(C=C3C(=C1)CCC(O3)(C)COC1=CC=CC=C1C)CC2C,9,0.6357421875
1687,C12=CC3[C-]CC(C=3)=C1CCC(O2)(COC1=CC=CC=C1OC)C=C,9,0.6343490304709142
1536,C1=C(C=CC=C1C)OCC1(C)OC2C(CC1)=CC1CCC=1C=2,9,0.6337741607324516
735,C1C(C)C2=C1C1=C(C(C)=C2)OC(CO)(C)CC1,9,0.6332378223495702
736,OCC1(C)CCC2C3=C(C(C)C3)C=C(C=2O1)C,9,0.6332378223495702
737,C1CC(C)(CO)OC2C(C)=CC3C(CC=3C=21)C,9,0.6332378223495702
3010,C12=C(CC1)C=C1CCC(C)(OC1=C2)COC1C(=CC=CC=1)OC,9,0.6331360946745562
2358,C1CC(C)(OC2=C1C1=C(C=C2C)CC1)CO[O+],9,0.6330097087378641
1976,O(C)C1=CC=CC=C1OCC1(CCC2=CC3=C(CC3C)C=C2O1)C,9,0.6329837940896091
1975,C1(CCC2C(=CC3=C(C=2)C(C)C3)O1)(COC1C(OC)=CC=CC=1)C,9,0.6329837940896091
1974,C1C=C(C(=CC=1)OC)OCC1(CCC2=CC3=C(CC3C)C=C2O1)C,9,0.6329837940896091
1907,COC1C(OCC2(CCC3C(O2)=CC2C[C+](C=2C=3)C)C)=CC=CC=1,9,0.6329837940896091
1973,C12=CC3C(C)CC=3C=C2OC(COC2C(=CC=CC=2)OC)(C)CC1,9,0.6329837940896091
928,C(OC)C1(OC2=C(C=C3CCC3=C2CC1)C)C,9,0.6329113924050633
929,O1C2C(CCC1(COC)C)=C1C(=CC=2C)CC1,9,0.6329113924050633
930,CC1=C2C(=C3C(=C1)CC3)CCC(COC)(C)O2,9,0.6329113924050633
730,C12CCC1=CC(C)=C1C=2CCC(O1)(C[O+]C)C,9,0.6329113924050633
2946,C(OC1=CC=CC=C1OC)C1(CCC2C3C(C)CC(C=3)=CC=2O1)C=C,9,0.6327433628318584
1041,C1(CCC2=C3CC(C[N-])C3=CC(C)=C2O1)(COC)C,9,0.6310063463281959
2874,C1C(=CC=C(C=1)O)OCC1(OC2=C3CCC3=CC(=C2)CC1)C,9,0.6304568527918781
20,C(C1(COC2C(OC)=CC=CC=2)OC2C(=CC3C(CC=3C=2)C)CC1)C,9,0.6299065420560748
19,C12CCC(CC)(COC3=CC=CC=C3OC)OC1=CC1CC(C)C=1C=2,9,0.6299065420560748
21,CCC1(COC2C(=CC=CC=2)OC)CCC2C(O1)=CC1=C(C(C1)C)C=2,9,0.6299065420560748
18,C1C2CC(C=2C=C2C=1OC(CC)(COC1C(OC)=CC=CC=1)CC2)C,9,0.6299065420560748
3191,C12C3CCC(OC=3C=CC=1[C-](C2)C)(C(OC1C=CC(=CC=1)C)=O)C,9,0.6295313881520778
1471,C(B)C1C(OCC2(CC)CCC3=CC4C(CC=4C=C3O2)C)=CC=CC=1,9,0.6294227188081937
1796,C1=C2C(CC2)=C2OC(COC3=CC=CC=C3OC)(CCC2=C1)C=C,9,0.629286376274328
2727,O(C1=CC=C(C=C1)C)C(=O)C1(C)CCC2C(O1)=CC=C1CC(CC=21)[C-],9,0.6287262872628726
2726,C12CC([C-])CC2=C2CCC(C)(C(OC3C=CC(C)=CC=3)=O)OC2=CC=1,9,0.6287262872628726
1219,C12C=CC=C(C=1O)OCC1(CC2)OC2=CC3=C(C=C2CC1)CC3,9,0.628436018957346
3023,C12C(C1)=CC=C(C=2)OCC1(OC2C=CC3CCC=3C=2CC1)C[S+],9,0.6280765724703737
2505,C1(CCC2C3=C(C=CC=2O1)CC3)(C=C)COC1=CC2=C(C=C1O[C+])C2,9,0.6278659611992945
1373,O1C(C)(CCC2C3C[C-](C)C=3C=CC1=2)C([S+])OC1=CC=C(C=C1)C,9,0.627763041556145
949,C(=C)C1(CCC2=C3CCC3=CC=C2O1)COC1C(CC)=C2C=C(C2)C=1,9,0.6276223776223776
3192,C1(C)C2=C(C1)C1=C(C(C)=C2)OC(CC1)(CO[O+])C,9,0.6273408239700374
3193,C1CC(OC2C=C([C+])C(CC)=CC1=2)(COC1=CC=CC(C)=C1)C=C,9,0.6268364348677767
940,C1=C2CCC(C=C)(OC2=C2C(C)CC2=C1)COC1=CC=CC=C1OC,9,0.62677304964539
7,C1=C(C(=CC=C1)OC)OCC1(C=C)OC2C=C([C-])C(CC)=CC=2CC1,9,0.626425855513308
8,[C-]C1=CC2=C(C=C1CC)CCC(COC1=CC=CC=C1OC)(O2)C=C,9,0.626425855513308
2604,C(C1(COC2C(=CC=CC=2)O)OC2C=C(C[C-])C(C)=CC=2CC1)=C,9,0.6261950286806883
3194,C1C=C(C=CC=1OCC1(C=C)OC2=CC3CCC=3C=C2CC1)O,9,0.6259541984732825
3195,C1C2=CC3=C(C=C2OC(C=C)(COC2=CC=C(C=C2)O)C1)CC3,9,0.6259541984732825
3196,O1C(C=C)(CCC2C1=CC1CCC=1C=2)COC1C=CC(=CC=1)O,9,0.6259541984732825
3197,C12=CC=C(C=C2C1)OCC1(C=C)OC2=C(CC1)C1=C(C=C2)CC1,9,0.6259057971014492
2780,O(C1=CC=C(C)C=C1O)C(N)C1(C)OC2=C(CC1)C1C[C-](C)C=1C=C2,9,0.6253229974160207
1022,C(C1(COC2C(OC)=CC=CC=2)C[C+]C2=CC3C(CC=3C=C2O1)C)#[P-],9,0.6251137397634213
3198,CC1CC2=C1C=C1C(OC(CC1)(COC1=CC=CC=C1OC)C#[P-])=C2,9,0.6251137397634213
2821,C12C3CCC(COC4=CC=CC=C4OC)(C=C)OC=3C=CC=1C=BCCC2,9,0.6251074806534824
34,C1C2=C([C-]C2)C(=CC=1)OCC1(C=C)CCC2=CC3=C(C=C2O1)CC3,9,0.6244131455399061
35,O1C2=CC3CCC=3C=C2CCC1(COC1C2=C(C=CC=1)C[C-]2)C=C,9,0.6244131455399061
33,O1C(COC2C3=C(C=CC=2)C[C-]3)(CCC2C1=CC1=C(CC1)C=2)C=C,9,0.6244131455399061
681,C1C2C3CCC(C)(C(=O)OC4C=CC(P)=CC=4)OC=3C=CC=2[C-]1C,9,0.6243478260869565
2262,C1C=CC=C(OCN)C=1OCC1(CC)CCC2=CC3C(CC=3C=C2O1)C,9,0.623963133640553
2541,C1C2=C3C(=CC(=C2OC(C)(CO[P-]C)C1)C)C(C3)C,9,0.6238447319778189
3199,C12CCC3(C)OC=2C=C(C(CCC2=C(O)C(=CC=C2)OC3)=C1)C,9,0.623686723973257
808,O1C2C(=C3CC(C3=CC=2C)C)CCC1(C)COC,9,0.6235955056179775
809,C1C(C)(OC2C(C1)=C1C(=CC=2C)C(C1)C)COC,9,0.6235955056179775
815,C1(OC2C(=C3CC(C3=CC=2C)C)CC1)(COC)C,9,0.6235955056179775
814,C1(C)C2C(=C3CCC(COC)(OC3=C(C)C=2)C)C1,9,0.6235955056179775
813,C12CC(C)C1=CC(C)=C1OC(C)(COC)CCC=21,9,0.6235955056179775
807,C1CC2C(OC1(COC)C)=C(C=C1C=2CC1C)C,9,0.6235955056179775
812,CC1C2C(C1)=C1CCC(C)(OC1=C(C)C=2)COC,9,0.6235955056179775
811,C1C2=C3CC(C3=CC(=C2OC(C)(COC)C1)C)C,9,0.6235955056179775
810,C12CCC(COC)(OC1=C(C=C1C(C)CC=21)C)C,9,0.6235955056179775
2647,C1(OC2=CC3CCCC=3C=C2CC1)(C=C)COC1C(=CC=CC=1)OC,9,0.6233644859813084
2937,C12=CC(C)=C3OC(CCC3=C1CC2C)(C)COC=[B+],9,0.6225716928769658
1779,C1=CC2C[O+]C=2C(OCC2(C=C)CCC3=C(C=CC4=C3CC4)O2)=C1O,9,0.6217133163698049
3151,C1(C#[S-])(COC2C(=CC=CC=2)C)OC2C(CC1)=CC1C(C)CC=1C=2,9,0.6214219759926131
3200,C=CC1(OC2C(=CC3CCC=3C=2)CC1)COC1=CC(C)=CC=C1O,9,0.6201117318435754
3201,C(=C)C1(COC2C(=CC=C(C)C=2)O)CCC2C(O1)=CC1=C(CC1)C=2,9,0.6201117318435754
3202,C12C=C(C1)C=CC=2OCC1(CCC2=C3C(CC3)=CC=C2O1)C=C,9,0.6200177147918512
3203,C1C2CC=1C=CC=2OCC1(CCC2=C3CCC3=CC=C2O1)C=C,9,0.6200177147918512
1994,C1C2=C(OCC3(CCC4=C5C(=CC=C4O3)CC5)C=[C+])C=CC1=C2,9,0.6200177147918512
2342,C12=C(OC(C)(C(=O)OC3C=CC(C=[P-])=CC=3)CC2)C=CC2=C1C[C-]2C,9,0.62
2343,C12C3=C(C=CC=2[C-](C)C1)OC(CC3)(C)C(OC1C=CC(C=[P-])=CC=1)=O,9,0.62
714,C1(C(=CC=CC=1)OCC1(CCC2C(O1)=CC1[C+]C(C)C=1C=2)C=C)C,9,0.6194852941176471
715,C1C=C(C(OCC2(C=C)OC3C(=CC4=C([C+]C4C)C=3)CC2)=CC=1)C,9,0.6194852941176471
3204,C12OC(COC3C(C)=CC=CC=3)(C=C)CCC1=CC1=C(C=2)CC1C,9,0.6194852941176471
956,C1(O)=CC2=CC(C2)=C1OCC1(C=C)OC2=CC=C3CCC3=C2CC1,9,0.6194539249146758
963,O(C1=C2CC(C=C1O)=C2)CC1(C=C)OC2C(=C3C(CC3)=CC=2)CC1,9,0.6194539249146758
962,C(=C)C1(COC2=C3CC(C=C2O)=C3)OC2C(CC1)=C1C(=CC=2)CC1,9,0.6194539249146758
961,C1C=C2C(=C3C=1OC(CC3)(C=C)COC1C(O)=CC3=CC=1C3)CC2,9,0.6194539249146758
960,C1C2CC=1C=C(O)C=2OCC1(OC2=CC=C3CCC3=C2CC1)C=C,9,0.6194539249146758
959,C12=C3C(=CC=C2CC1)OC(COC1=C2C=C(C=C1O)C2)(CC3)C=C,9,0.6194539249146758
958,C12C(CC2)=C2CCC(COC3C(O)=CC4CC=3C=4)(OC2=CC=1)C=C,9,0.6194539249146758
957,C1=C2OC(CCC2=C2CCC2=C1)(COC1C(=CC2CC=1C=2)O)C=C,9,0.6194539249146758
2165,O(CC1(C=C)CCC2C([O+]1)=CC=C1C=2CC1)C1C(=CC2CC=1C=2)O,9,0.6194539249146758
1897,C12CC(=C1)C=C(C=2OCC1(OC2C(=C3C(CC3)=CC=2)C[C-]1)C=C)O,9,0.6194539249146758
1354,CC1(C(OC2=CC=C(C=C2)C)=O)OC2C=CC3=C(CCC3[C-])C=2CC1,9,0.6194295900178253
945,C1(=CC=C(OC(=O)C2(CCC3C4=C([C-](C)C4)C=CC=3O2)C)C([C+])=C1)C=[P-],9,0.6192109777015438
1822,C1C=CC=C(C)C=1OCC1(C=C)CCC2=CC3CCC=3C=C2O1,9,0.6188212927756654
3015,C1C(OC2C(=CC3C(C)CC=3C=2C1)C)(C)COC#[O+],9,0.6184331797235023
1038,C=CC1(OC2=CC3=C(C=C2CC1)CC3)COC1C(O)=CC=CC=1,9,0.6181139122315593
1036,C=CC1(COC2=CC=CC=C2O)CCC2C(=CC3=C(CC3)C=2)O1,9,0.6181139122315593
1040,C1C2=CC3CCC=3C=C2OC(C=C)(C1)COC1C(=CC=CC=1)O,9,0.6181139122315593
1035,C1=C2C(OC(C=C)(COC3C(=CC=CC=3)O)CC2)=CC2=C1CC2,9,0.6181139122315593
1037,C1CC2=CC3CCC=3C=C2OC1(COC1=CC=CC=C1O)C=C,9,0.6181139122315593
1039,C1C=C(OCC2(C=C)OC3=CC4=C(CC4)C=C3CC2)C(=CC=1)O,9,0.6181139122315593
2811,C1(CCC2C3=CC(C3)=CC=2O1)(C)COC1C(=CC=CC=1)OC,9,0.6179245283018868
905,C1(OC)C(=CC=CC=1)OCC12C3CC4=C(CC3)C=C(C(=C4)CC2)O1,9,0.6176727909011374
3205,C1=C2OC(CCC2=CC2CCC=21)(C=C)COC1=CC=C([C+])C=C1,9,0.6173664122137404
3209,CC1C=CC=C(C=1)OCC1(C=C)OC2C(=CC3CCC=3C=2)CC1,9,0.6173664122137404
3206,C1C2=CC3=C(CC3)C=C2OC(COC2=CC=CC#C2)(C1)C=C,9,0.6173664122137404
2484,C(OC1C=CC=CC=1)C1(C=C)CCC2C(O1)=CC1CCC=1C=2,9,0.6173664122137404
2485,C1CC2=CC3=C(C=C2OC1(COC1=CC=CC=C1)C=C)CC3,9,0.6173664122137404
3210,C1=C2C(CCC(C=C)(COC3C=C(C=CC=3)C)O2)=CC2CCC1=2,9,0.6173664122137404
1310,C12C(OC(CC2)(COC2C=CC([C-])=CC=2)C=C)=CC2CCC=2C=1,9,0.6173664122137404
3207,C1C=C(OCC2(CCC3=CC4CCC=4C=C3O2)C=C)C=C(C=1)C,9,0.6173664122137404
3211,C1=CC=C(OCC2(C=C)CCC3C(=CC4CCC=4C=3)O2)C=C1C,9,0.6173664122137404
3208,C12C=C3CCC(C=C)(COC4C=C(C=CC=4)C)OC3=CC=1CC2,9,0.6173664122137404
3212,C1C2C(=CC3=C(CC3)C=2)OC(C1)(C=C[S-])COC1=CC(C)=CC=C1O,9,0.617059891107078
1692,O1C(CCC2C1=CC1=C(C(C)C1)C=2)(C)COC1C(OOC)=CC=CC=1,9,0.6167279411764706
3213,C12C(=CC3=C(C=1)CC3)OC(C=C=B)(CC2)COC1C(O)=CC=C(C=1)C,9,0.6167120799273388
1421,C1=C(O)C(OCC2(OC3C(C[C-]2)=CC2=C(CC2)C=3)C=C=B)=CC(C)=C1,9,0.6167120799273388
2803,C1C2=C(C3CCC(C)(COI)OC=3C=1)CC2,9,0.6166666666666667
2797,C1C=C(C=C2C=1C2[S-])OCC1(CCC2C3=C(CC3)C=CC=2O1)C=C,9,0.616593886462882
266,C12C(OC(CC1)(C=C)COC1=CC=CC=C1OC)=CC1=C(C=2)C(C)C1,9,0.6165616561656165
259,C(OC1=CC=CC=C1OC)C1(OC2=CC3CC(C=3C=C2CC1)C)C=C,9,0.6165616561656165
2352,C1C=C(C(OC)=CC=1)OCC1(CCC2=CC3=C([C-]C3C)C=C2O1)C=C,9,0.6165616561656165
2351,C1=CC=C(C(OCC2(C=C)CCC3=CC4=C(C=C3O2)[C-]C4C)=C1)OC,9,0.6165616561656165
2350,O(C)C1C(=CC=CC=1)OCC1(C=C)CCC2C(O1)=CC1[C-]C(C=1C=2)C,9,0.6165616561656165
254,O(C)C1=CC=CC=C1OCC1(C=C)CCC2=CC3C(CC=3C=C2O1)C,9,0.6165616561656165
255,C(C1(CCC2=CC3=C(C=C2O1)CC3C)COC1=CC=CC=C1OC)=C,9,0.6165616561656165
256,C1(C)C2C=C3C(=CC=2C1)OC(COC1C(OC)=CC=CC=1)(CC3)C=C,9,0.6165616561656165
257,C1=CC=C(C(OCC2(C=C)OC3=CC4CC(C=4C=C3CC2)C)=C1)OC,9,0.6165616561656165
258,C1C2=C(C=C3CCC(COC4C(=CC=CC=4)OC)(OC=13)C=C)C(C2)C,9,0.6165616561656165
267,C12C=C3C(CCC(COC4=CC=CC=C4OC)(O3)C=C)=CC=1C(C2)C,9,0.6165616561656165
261,C1(COC2=CC=CC=C2OC)(CCC2C(O1)=CC1CC(C)C=1C=2)C=C,9,0.6165616561656165
260,C1(=CC=CC=C1OC)OCC1(C=C)OC2=CC3CC(C)C=3C=C2CC1,9,0.6165616561656165
1066,C1(C=C)(CCC2C(=[C-]C3=C(C(C3)C)C=2)O1)COC1C(OC)=CC=CC=1,9,0.6165616561656165
265,C1CC2C(=CC3=C(C(C)C3)C=2)OC1(C=C)COC1C(=CC=CC=1)OC,9,0.6165616561656165
268,C1=C2C(OC(COC3C(OC)=CC=CC=3)(C=C)CC2)=CC2=C1C(C)C2,9,0.6165616561656165
264,C12=CC3=C(C(C)C3)C=C2CCC(C=C)(COC2=CC=CC=C2OC)O1,9,0.6165616561656165
263,O(CC1(C=C)CCC2C(=CC3CC(C=3C=2)C)O1)C1C(=CC=CC=1)OC,9,0.6165616561656165
262,C12C=C3C(=CC=1CC2C)OC(COC1C(OC)=CC=CC=1)(CC3)C=C,9,0.6165616561656165
2104,C#CC1C(OCC2(OC3=CC4CC(C=4C=C3CC2)C)CC)=CC=CC=1,9,0.61652739090065
2105,O1C2=CC3=C(C(C3)C)C=C2CCC1(CC)COC1C(=CC=CC=1)C#C,9,0.61652739090065
670,O(CC1(C)OC2=CC=C3CCC3=C2CC1)C1=C(C=C2C=C1C2)OF,9,0.6165090283748925
1455,[C+]OCC1C(OCC2(C=C)CCC3C4=C(CC4)C=CC=3O2)=C2C(=CC=1)C2,9,0.6161616161616161
2722,C1C2C(=CC3=C(C=2)CCC(COC2=CC=CC(C1)=C2O)(O3)C#P)C,9,0.6156648451730419
1673,C1C=C(C(=CC=1)OCC1(C=C)CCC2C(=CC3[C-]CC=3C=2)O1)OC,9,0.6155988857938719
920,C1=C(OCC2(C=C)OC3C(CC2)=CC2=C(C=3)CC2)C(=CC=C1)OC,9,0.6155988857938719
915,C1=C2CCC(OC2=CC2CCC1=2)(C=C)COC1C(=CC=CC=1)OC,9,0.6155988857938719
912,C(C1(OC2C(=CC3CCC=3C=2)CC1)COC1=CC=CC=C1OC)=C,9,0.6155988857938719
917,C1CC2C(OC1(C=C)COC1=CC=CC=C1OC)=CC1=C(C=2)CC1,9,0.6155988857938719
911,C1(OC2C(CC1)=CC1CCC=1C=2)(COC1=CC=CC=C1OC)C=C,9,0.6155988857938719
922,C1(OC)C(OCC2(C=C)OC3=CC4CCC=4C=C3CC2)=CC=CC=1,9,0.6155988857938719
921,C1C2CCC=2C=C2OC(COC3C(OC)=CC=CC=3)(CCC2=1)C=C,9,0.6155988857938719
916,C1C=C(C(OCC2(C=C)CCC3=CC4CCC=4C=C3O2)=CC=1)OC,9,0.6155988857938719
914,O(CC1(CCC2=CC3CCC=3C=C2O1)C=C)C1=CC=CC=C1OC,9,0.6155988857938719
919,C1=C(OC)C(=CC=C1)OCC1(OC2C(=CC3=C(C=2)CC3)CC1)C=C,9,0.6155988857938719
918,C(OC1C(=CC=CC=1)OC)C1(OC2=CC3CCC=3C=C2CC1)C=C,9,0.6155988857938719
913,O(C1C(=CC=CC=1)OC)CC1(C=C)CCC2C(=CC3=C(C=2)CC3)O1,9,0.6155988857938719
1250,C12=C(CC2)C=C2C(=C1)OC(CC2)(C=C)COC1C(O)=C(C)C=CC=1,9,0.6148148148148148
1249,C1(O)C(=CC=CC=1C)OCC1(C=C)CCC2=CC3=C(C=C2O1)CC3,9,0.6148148148148148
1246,C1C=CC(C)=C(O)C=1OCC1(C=C)OC2=CC3=C(CC3)C=C2CC1,9,0.6148148148148148
1248,C12C=C3OC(C=C)(COC4C(=C(C=CC=4)C)O)CCC3=CC=2CC1,9,0.6148148148148148
1247,O1C2C(=CC3=C(C=2)CC3)CCC1(C=C)COC1=CC=CC(=C1O)C,9,0.6148148148148148
3214,C12C(=C(OCC3(C=C)CCC4=C5CCC5=CC=C4O3)C=C(C=2)C1)O[C+],9,0.6147332768839966
3215,C=CC1(CCC2C(O1)=CC1=C(CC1)C=2)COC1=CC=CC([O+])=C1,9,0.6145146088595664
1256,C1=C(OC(C2(CCC3=C(O2)C=CC2=C3CC2)C=C)=O)C=CC(C)=C1,9,0.6143344709897611
1255,C1(C=C)(C(=O)OC2=CC=C(C=C2)C)OC2=C(C3CCC=3C=C2)CC1,9,0.6143344709897611
1254,C12OC(C=C)(CCC=1C1CCC=1C=C2)C(=O)OC1=CC=C(C)C=C1,9,0.6143344709897611
2006,C([P-]=O)CC1C(=CC=CC=1)OCC1(C=C)CCC2=CC3CCC=3C=C2O1,9,0.6143250688705234
2745,C1(C[N+])(COC2C=C3CC(=C3)C=2CO[C+])CCC2=C3CCC3=CC=C2O1,9,0.6139613120269134
3216,O(CC1=C2C=C(C2)C=C1OCC1(CCC2=C3C(CC3)=CC=C2O1)C=C)C,9,0.6135225375626043
341,C1(C=C2CC(C=1CO[C+])=C2)OCC1(CCC2C(O1)=CC=C1CCC1=2)C=C,9,0.6135225375626043
336,C(=C)C1(OC2=CC=C3CCC3=C2CC1)COC1=C(C2=CC(C2)=C1)CO[C+],9,0.6135225375626043
338,O1C2=CC=C3CCC3=C2CCC1(COC1=C(CO[C+])C2=CC(=C1)C2)C=C,9,0.6135225375626043
339,C1(CO[C+])C2=CC(=CC=1OCC1(OC3=CC=C4CCC4=C3CC1)C=C)C2,9,0.6135225375626043
340,O(CC1=C(OCC2(C=C)OC3C(CC2)=C2CCC2=CC=3)C=C2C=C1C2)[C+],9,0.6135225375626043
337,C12=CC(=C(CO[C+])C(=C2)C1)OCC1(OC2=CC=C3C(=C2CC1)CC3)C=C,9,0.6135225375626043
1265,OC1C=C2C(C=1OCC1(CCC3C4CCC=4C=CC=3O1)C=C)=C2,9,0.6133891213389121
1264,C12C(=C(C=C2C=1)O)OCC1(OC2=C(CC1)C1CCC=1C=C2)C=C,9,0.6133891213389121
938,CC1=CC=CC=C1OCC1(CCC2=CC3C(CC=3C=C2O1)C)[C+]C=C,9,0.6132596685082873
3035,C1(C2OC(C)(CCC=2C=C2C=1CC2)COC1C(O)=C2C=C(C2)C=1)[O-],9,0.6127583108715184
