,SMILES molecule,Generation,Metric 1
7,OC1(C)COC2=C(CC1)C([C-])=CC(=C2CCCNCB)[C+]CCC,18,0.6324269889224572
10,C12=C(C(=C(C=C1[C-])[C+]CCC)CCCNCB)OCC(CC2)(O)C,18,0.6324269889224572
6,C1C2C(=CC(=C(C=2OCC(C1)(C)O)CCCNCB)[C+]CCC)[C-],18,0.6324269889224572
5,C1([C-])=CC(=C(CCCNCB)C2=C1CCC(C)(CO2)O)[C+]CCC,18,0.6324269889224572
8,C12=C(C(CCCNCB)=C(C=C1[C-])[C+]CCC)OCC(C)(O)CC2,18,0.6324269889224572
9,C(CCC1=C(C=C([C-])C2=C1OCC(O)(CC2)C)[C+]CCC)NCB,18,0.6324269889224572
35,C1OC2=C(CCC1(C)O)C(=CC(CC)=C2CCCN([C+])C)[C-],18,0.6314720812182741
28,C1CC2C(=CC(CC)=C(C=2OCC1(C)O)CCCN(C)[C+])[C-],18,0.6314720812182741
33,C1([C-])C2CCC(O)(C)COC=2C(=C(C=1)CC)CCCN(C)[C+],18,0.6314720812182741
32,O1CC(C)(CCC2C([C-])=CC(=C(CCCN(C)[C+])C=21)CC)O,18,0.6314720812182741
31,CCC1C=C(C2CCC(COC=2C=1CCCN([C+])C)(C)O)[C-],18,0.6314720812182741
30,C(CN(C)[C+])CC1=C(CC)C=C([C-])C2=C1OCC(O)(C)CC2,18,0.6314720812182741
109,C12C(CCCNC)=C([C+]CCC)C=C([C-])C=2CCC(C)(O)CO1,19,0.6371951219512195
51,C1(C=C(C2CCC(O)(COC=2C=1CCCNC#[C+])C)C)[C+]CCC,19,0.6353535353535353
52,C(CCC1C2OCC(CCC=2C(=CC=1[C+]CCC)C)(O)C)NC#[C+],19,0.6353535353535353
130,C12CCC(COC=2C(=C([C+]CC)C=C1C)CCCNC#[C+])(O)C,19,0.6343434343434343
94,C(C1C2=C(C(C)=CC=1[C+]C[S+]#C)CCC(C)(CO2)O)CCNC#[C+],19,0.634313725490196
206,B[C+]#CNCCCC1C2OCC(O)(CCC=2C(C)=CC=1[C+]CCC)C,19,0.6335341365461847
189,C1OC2C(CCCN[C+]C#[C+])=C([C+]CCC)C=C(C=2CCC1(O)C)C,19,0.6334340382678751
102,C(CCC1=C(C=C(C2=C1OCC(O)(CC2)C)[C-])[C+]CCC)NC[N-],19,0.6330645161290323
103,C(CCC1C2=C(CCC(O)(C)CO2)C([C-])=CC=1[C+]CCC)NC[N-],19,0.6330645161290323
101,C1(CCC2C([C-])=CC([C+]CCC)=C(CCCNC[N-])C=2OC1)(O)C,19,0.6330645161290323
100,C1(C2=C(C(CCCNC[N-])=C([C+]CCC)C=1)OCC(CC2)(O)C)[C-],19,0.6330645161290323
57,C(CNC[C+])CC1C2OCC(C)(CCC=2C(=CC=1CCC)[C-])O,19,0.6329625884732053
58,C1(=CC(=C(CCCNC[C+])C2OCC(C)(O)CCC=21)CCC)[C-],19,0.6329625884732053
56,C1(=C(CCCNC[C+])C2=C(CCC(C)(CO2)O)C(=C1)[C-])CCC,19,0.6329625884732053
15,C12CCC(O)(COC=1C(=C([C+]CCC)C=C2[C-])CCCNCF)C,19,0.6326942482341069
217,C([C+]C1=CC(C)=C2C(=C1CCCNCF)OCC(CC2)(C)O)CC,19,0.6326942482341069
14,C(CCNCF)C1C2OCC(CCC=2C(=CC=1[C+]CCC)[C-])(C)O,19,0.6326942482341069
29,N(CCCC1C2OCC(CCC=2C([C-])=CC=1[C+]CCC)(C)O)CB,19,0.6324269889224572
27,C1=C([C-])C2CCC(C)(O)COC=2C(CCCNCB)=C1[C+]CCC,19,0.6324269889224572
28,C1([C-])C2=C(OCC(C)(CC2)O)C(CCCNCB)=C(C=1)[C+]CCC,19,0.6324269889224572
239,C12=C(C(=C([C+]CCC)C=C2C)CCCNCB)OCC(O)(CC1)C,19,0.6324269889224572
30,C(C1C2=C(CCC(CO2)(C)O)C([C-])=CC=1[C+]CCC)CCNCB,19,0.6324269889224572
25,C(CC1=C(C=C([C-])C2=C1OCC(C)(O)CC2)[C+]CCC)CNCB,19,0.6324269889224572
26,C1([C-])=CC([C+]CCC)=C(CCCNCB)C2=C1CCC(C)(CO2)O,19,0.6324269889224572
19,C(C1C2OCC(C)(O)CCC=2C(=CC=1[C+]CCC)[C-])CCNCB,19,0.6324269889224572
34,N(CCCC1=C(C=C([C-])C2=C1OCC(O)(CC2)C)[C+]CCC)C,20,0.6371951219512195
33,C12C(=C(C=C(C=2CCC(C)(O)CO1)[C-])[C+]CCC)CCCNC,20,0.6371951219512195
32,C12OCC(CCC=1C(=CC([C+]CCC)=C2CCCNC)[C-])(O)C,20,0.6371951219512195
31,CNCCCC1C2OCC(C)(O)CCC=2C(=CC=1[C+]CCC)[C-],20,0.6371951219512195
30,C1OC2=C(C([C-])=CC(=C2CCCNC)[C+]CCC)CCC1(C)O,20,0.6371951219512195
29,C1([C-])=CC(=C(C2=C1CCC(C)(CO2)O)CCCNC)[C+]CCC,20,0.6371951219512195
38,[C+](C1=C(C2OCC(CCC=2C(=C1)[C-])(O)C)CCCNC)CCC,20,0.6371951219512195
37,C(CCNC)C1C2=C(C([C-])=CC=1[C+]CCC)CCC(C)(CO2)O,20,0.6371951219512195
36,C12C([C-])=CC([C+]CCC)=C(CCCNC)C=1OCC(C)(CC2)O,20,0.6371951219512195
35,CC1(COC2=C(C([C-])=CC([C+]CCC)=C2CCCNC)CC1)O,20,0.6371951219512195
14,CC1(O)COC2C(=C([C+]CCC)C=C(C=2CC1)C)CCCNC#[C+],20,0.6353535353535353
18,[C+]#CNCCCC1=C(C=C(C)C2CCC(O)(C)COC1=2)[C+]CCC,20,0.6353535353535353
16,C12CCC(O)(COC=1C(CCCNC#[C+])=C(C=C2C)[C+]CCC)C,20,0.6353535353535353
15,C1CC(C)(COC2=C1C(=CC(=C2CCCNC#[C+])[C+]CCC)C)O,20,0.6353535353535353
17,C1C(=C(C2OCC(C)(CCC=2C=1C)O)CCCNC#[C+])[C+]CCC,20,0.6353535353535353
13,[C+](CCC)C1=C(C2=C(C(=C1)C)CCC(CO2)(O)C)CCCNC#[C+],20,0.6353535353535353
12,[C+]#CNCCCC1=C([C+]CCC)C=C(C2=C1OCC(CC2)(O)C)C,20,0.6353535353535353
11,C1=C(C2=C(C(CCCNC#[C+])=C1[C+]CCC)OCC(O)(CC2)C)C,20,0.6353535353535353
10,OC1(COC2C(CCCNC#[C+])=C(C=C(C=2CC1)C)[C+]CCC)C,20,0.6353535353535353
217,C(CCNC#[C+])C1C2=C(CCC(C)(O)CO2)C(=CC=1[C+]CC)C,20,0.6343434343434343
218,CC1(CCC2=C(OC1)C(=C([C+]C[S+]#C)C=C2C)CCCNC#[C+])O,20,0.634313725490196
219,CC1C2CCC(C)(COC=2C(=C([C+]CCC)C=1)CCCNC#[C+]B)O,20,0.6335341365461847
220,C1(CCC2=C(OC1)C(=C(C=C2C)[C+]CCC)CCCN[C+]C#[C+])(O)C,20,0.6334340382678751
106,C1CC(C)(O)COC2C(CCCNC[N-])=C(C=C(C1=2)[C-])[C+]CCC,20,0.6330645161290323
46,CC1(CCC2C(=CC([C+]CCC)=C(C=2OC1)CCCNC)[C-])O,21,0.6371951219512195
158,[C+](C1=C(C2OCC(O)(CCC=2C([C-])=C1)C)C[C-]CNC)CCC,21,0.6371951219512195
44,[C+](C1C=C(C2CCC(COC=2C=1CCCNC)(C)O)[C-])CCC,21,0.6371951219512195
45,C12OCC(O)(CCC=1C(=CC(=C2CCCNC)[C+]CCC)[C-])C,21,0.6371951219512195
47,C1CC2C(=CC([C+]CCC)=C(CCCNC)C=2OCC1(C)O)[C-],21,0.6371951219512195
48,O1C2C(CCCNC)=C(C=C([C-])C=2CCC(C1)(C)O)[C+]CCC,21,0.6371951219512195
49,N(C)CCCC1=C([C+]CCC)C=C(C2CCC(O)(C)COC1=2)[C-],21,0.6371951219512195
50,C1(C2=C(CCC(C)(CO2)O)C(=CC=1[C+]CCC)[C-])CCCNC,21,0.6371951219512195
51,N(CCCC1C2=C(C([C-])=CC=1[C+]CCC)CCC(C)(O)CO2)C,21,0.6371951219512195
52,C1(CCCNC)=C([C+]CCC)C=C([C-])C2CCC(C)(O)COC=21,21,0.6371951219512195
53,C1OC2=C(C(=CC(=C2CCCNC)[C+]CCC)[C-])CCC1(C)O,21,0.6371951219512195
202,C12CCC(COC=1C(=C(C=C2[C-])[C+]CCC)CCC[N-]C)(O)C,21,0.6371951219512195
54,C(CCNC)C1=C(C=C([C-])C2=C1OCC(O)(C)CC2)[C+]CCC,21,0.6371951219512195
55,C1=C(C2CCC(COC=2C(CCCNC)=C1[C+]CCC)(O)C)[C-],21,0.6371951219512195
56,C12=C(OCC(O)(C)CC2)C(CCCNC)=C([C+]CCC)C=C1[C-],21,0.6371951219512195
57,C1=C([C-])C2=C(C(=C1[C+]CCC)CCCNC)OCC(C)(CC2)O,21,0.6371951219512195
43,CNCCCC1=C(C=C([C-])C2CCC(COC1=2)(C)O)[C+]CCC,21,0.6371951219512195
215,C1OC2=C(C([C-])=CC(=C2CCCNC)C[C+]C)CCC1(C)O,21,0.6361788617886179
191,CC[C+]C1=C(CCCNC)C2OCC(C)(O)CCC=2C(=C1)[C-],21,0.6361788617886179
9,N(C#[C+])CCCC1C2OCC(O)(C)CCC=2C(C)=CC=1[C+]CCC,21,0.6353535353535353
5,C12=C(CCC(C)(CO1)O)C(=CC([C+]CCC)=C2CCCNC#[C+])C,21,0.6353535353535353
2,[C+]#CNCCCC1=C([C+]CCC)C=C(C2=C1OCC(C)(O)CC2)C,21,0.6353535353535353
3,[C+](C1=C(CCCNC#[C+])C2OCC(O)(CCC=2C(=C1)C)C)CCC,21,0.6353535353535353
23,C12C(=CC(=C(C=2OCC(C)(O)CC1)CCCNC)[C+]CCC)[C-],22,0.6371951219512195
28,C(CCNC)C1C2OCC(C)(O)CCC=2C(=CC=1[C+]CCC)[C-],22,0.6371951219512195
26,C1(=C([C+]CCC)C=C([C-])C2CCC(COC=21)(O)C)CCCNC,22,0.6371951219512195
25,C1C(C)(O)COC2=C(C([C-])=CC([C+]CCC)=C2CCCNC)C1,22,0.6371951219512195
24,C1(=C(C2=C(CCC(C)(CO2)O)C(=C1)[C-])CCCNC)[C+]CCC,22,0.6371951219512195
29,[C+](CCC)C1=C(C2=C(CCC(O)(C)CO2)C(=C1)[C-])CCCNC,22,0.6371951219512195
22,CC1(O)COC2C(=C(C=C([C-])C=2CC1)[C+]CCC)CCCNC,22,0.6371951219512195
21,C1C2=C(C(CCCNC)=C([C+]CCC)C=C2[C-])OCC(C1)(O)C,22,0.6371951219512195
20,C1C2=C(OCC(O)(C1)C)C(CCCNC)=C([C+]CCC)C=C2[C-],22,0.6371951219512195
19,[C+](CCC)C1C=C([C-])C2=C(OCC(CC2)(C)O)C=1CCCNC,22,0.6371951219512195
18,C1(COC2=C(CC1)C(=CC(=C2CCCNC)[C+]CCC)[C-])(C)O,22,0.6371951219512195
17,[C+](CCC)C1C=C(C2CCC(COC=2C=1CCCNC)(O)C)[C-],22,0.6371951219512195
16,C12C(=CC([C+]CCC)=C(CCCNC)C=2OCC(CC1)(C)O)[C-],22,0.6371951219512195
15,C1C2C(=CC(=C(CCCNC)C=2OCC(C1)(C)O)[C+]CCC)[C-],22,0.6371951219512195
14,C1=C(C2CCC(O)(COC=2C(CCCNC)=C1[C+]CCC)C)[C-],22,0.6371951219512195
13,C1C(O)(COC2C(CCCNC)=C(C=C([C-])C=2C1)[C+]CCC)C,22,0.6371951219512195
12,C(C)C[C+]C1C=C([C-])C2CCC(COC=2C=1CCCNC)(C)O,22,0.6371951219512195
11,C(CCC1=C(C=C(C2CCC(O)(COC1=2)C)[C-])[C+]CCC)NC,22,0.6371951219512195
30,C12=C(OCC(C)(CC2)O)C(CCCNC)=C(C=C1[C-])[C+]CCC,22,0.6371951219512195
169,C1C(C)(O)CCC2C(=CC(=C(C=2O1)C[C-]CNC)[C+]CCC)[C-],22,0.6371951219512195
39,C1OC2C(CCC[N-]C)=C([C+]CCC)C=C(C=2CCC1(C)O)[C-],22,0.6371951219512195
40,[N-](CCCC1C2=C(C([C-])=CC=1[C+]CCC)CCC(C)(O)CO2)C,22,0.6371951219512195
0,C12=C(OCC(CC1)(O)C)C(CCC[N-]C)=C([C+]CCC)C=C2[C-],23,0.6371951219512195
190,C12=C(C([C-])=CC(=C2CCCNC)[C+]CCC)CCC(CO1)(C)O,23,0.6371951219512195
35,C1C(O)(CCC2=C(O1)C(CCC[N-]C)=C([C+]CCC)C=C2[C-])C,23,0.6371951219512195
36,C1(=C([C+]CCC)C=C(C2=C1OCC(O)(C)CC2)[C-])CCC[N-]C,23,0.6371951219512195
37,C1=C(C2CCC(O)(COC=2C(CCC[N-]C)=C1[C+]CCC)C)[C-],23,0.6371951219512195
38,C1(C2=C(OCC(CC2)(O)C)C(CCC[N-]C)=C([C+]CCC)C=1)[C-],23,0.6371951219512195
39,C1([C-])=CC(=C(CCC[N-]C)C2=C1CCC(CO2)(O)C)[C+]CCC,23,0.6371951219512195
40,C1(=C(C2OCC(O)(CCC=2C(=C1)[C-])C)CCC[N-]C)[C+]CCC,23,0.6371951219512195
41,CC1(CCC2C([C-])=CC(=C(CCC[N-]C)C=2OC1)[C+]CCC)O,23,0.6371951219512195
42,C1(CCC[N-]C)=C(C=C(C2=C1OCC(O)(CC2)C)[C-])[C+]CCC,23,0.6371951219512195
43,C1C(O)(C)CCC2C([C-])=CC([C-]CCC)=C(C=2O1)CCC[N-]C,23,0.6371951219512195
1,O1CC(C)(CCC2C(=CC(=C(C=21)CCC[N-]C)[C+]CCC)[C-])O,23,0.6371951219512195
141,[C+](CCC)C1=C(CCC[N-]C)C2=C([C-]CC(C)(CO2)O)C(=C1)[C-],23,0.6371951219512195
187,CNCCCC1=C([C+]CCC)C=C(C2CCC(COC=21)(O)C)[C-],23,0.6371951219512195
188,CC1(COC2=C(CC1)C([C-])=CC(=C2CCCNC)[C+]CCC)O,23,0.6371951219512195
189,C(CCC1C2OCC(C)(CCC=2C(=CC=1[C+]CCC)[C-])O)NC,23,0.6371951219512195
191,C(C1C2=C(CCC(O)(CO2)C)C(=CC=1[C+]CCC)[C-])CCNC,23,0.6371951219512195
33,C([N-]C)CCC1C2OCC(C)(CCC=2C(=CC=1[C+]CCC)[C-])O,23,0.6371951219512195
192,C1(C=C(C2=C(C=1CCCNC)OCC(C)(O)CC2)[C-])[C+]CCC,23,0.6371951219512195
193,C1(CCC2=C(C(=C(C=C2[C-])[C+]CCC)CCCNC)OC1)(O)C,23,0.6371951219512195
194,C(CCNC)C1C2=C(C(=CC=1[C+]CCC)[C-])CCC(CO2)(O)C,23,0.6371951219512195
147,CC1(COC2C(=C([C+]CC[O+])C=C(C=2CC1)[C-])CCCNC)O,24,0.6385786802030456
153,CC1(CCC2C([C-])=CC([C+]CC#[B-]C)=C(CCCNC)C=2OC1)O,24,0.6374501992031872
138,C(CNC)CC1=C([C+]CCC)C=C([C-])C2=C1OCC([O-])(C)CC2,24,0.6371951219512195
34,N(CCCC1C2OCC(CCC=2C(=CC=1[C+]CCC)[C-])(O)C)C,24,0.6371951219512195
35,CCC[C+]C1=C(CCCNC)C2OCC(O)(C)CCC=2C(=C1)[C-],24,0.6371951219512195
36,C1C(=C(CCCNC)C2=C(CCC(C)(CO2)O)C=1[C-])[C+]CCC,24,0.6371951219512195
37,[C+](CCC)C1C=C(C2=C(OCC(C)(O)CC2)C=1CCCNC)[C-],24,0.6371951219512195
38,OC1(C)CCC2=C(C(=C(C=C2[C-])[C+]CCC)CCCNC)OC1,24,0.6371951219512195
39,OC1(C)COC2=C(CC1)C([C-])=CC(=C2CCCNC)[C+]CCC,24,0.6371951219512195
40,C12=C(C(=CC(=C2CCCNC)[C+]CCC)[C-])CCC(CO1)(O)C,24,0.6371951219512195
41,C1CC2=C(C(CCCNC)=C(C=C2[C-])[C+]CCC)OCC1(O)C,24,0.6371951219512195
42,C12OCC(C)(CCC=2C([C-])=CC(=C1CCCNC)[C+]CCC)O,24,0.6371951219512195
43,CCC[C+]C1C=C([C-])C2CCC(C)(COC=2C=1CCCNC)O,24,0.6371951219512195
44,C1(O)(COC2=C(CC1)C([C-])=CC(=C2CCCNC)[C+]CCC)C,24,0.6371951219512195
1,[C+](C1C=C(C2=C(C=1CCCNC)OCC(O)(C)CC2)[C-])CCC,24,0.6371951219512195
134,C1C(C)(O)COC2C(=C([C+]CCC[O-])C=C([C-])C=2C1)CCCNC,24,0.6371951219512195
0,CCC[C+]C1C=C([C-])C2CCC(COC=2C=1CCCNC)(C)O,24,0.6371951219512195
32,C12=C(OCC(O)(CC1)C)C(CCCNC)=C(C=C2[C-])[C+]CCC,24,0.6371951219512195
189,C1C(C)(O)CCC2=C(C(=C(C=C2[C-])[C+]CCC)CCC[N-]C)O1,24,0.6371951219512195
190,C1(CCC[N-]C)C2=C(C([C-])=CC=1[C+]CCC)CCC(CO2)(C)O,24,0.6371951219512195
191,C(C)C[C+]C1=C(CCC[N-]C)C2OCC(O)(CCC=2C([C-])=C1)C,24,0.6371951219512195
19,CNCCCC1C2OCC(O)(C)CCC=2C(=CC=1[C+]CC[O+])[C-],25,0.6385786802030456
13,C1([C-])C2CCC(COC=2C(=C(C=1)[C+]CC[O+])CCCNC)(O)C,25,0.6385786802030456
24,C(CCC1C2=C(C([C-])=CC=1[C+]CC[O+])CCC(C)(CO2)O)NC,25,0.6385786802030456
23,C1C2=C(C(CCCNC)=C([C+]CC[O+])C=C2[C-])OCC(O)(C)C1,25,0.6385786802030456
22,C(CNC)CC1C2OCC(O)(C)CCC=2C([C-])=CC=1[C+]CC[O+],25,0.6385786802030456
21,O1CC(C)(O)CCC2=C1C(CCCNC)=C(C=C2[C-])[C+]CC[O+],25,0.6385786802030456
20,[C-]C1C2CCC(COC=2C(CCCNC)=C([C+]CC[O+])C=1)(C)O,25,0.6385786802030456
38,O1C2C(=C([C-]CC[O+])C=C(C=2CCC(C1)(O)C)[C-])CCCNC,25,0.6385786802030456
18,C1CC(COC2=C1C(=CC(=C2CCCNC)[C+]CC[O+])[C-])(C)O,25,0.6385786802030456
17,C12=C(CCC(C)(CO1)O)C(=CC([C+]CC[O+])=C2CCCNC)[C-],25,0.6385786802030456
16,C(CC1=C([C+]CC[O+])C=C(C2CCC(C)(COC1=2)O)[C-])CNC,25,0.6385786802030456
14,CNCCCC1=C([C+]CC[O+])C=C(C2CCC(COC1=2)(O)C)[C-],25,0.6385786802030456
15,C(C1=C([C+]CC[O+])C=C([C-])C2CCC(C)(O)COC1=2)CCNC,25,0.6385786802030456
12,N(C)CCCC1C2OCC(O)(C)CCC=2C([C-])=CC=1[C+]CC[O+],25,0.6385786802030456
7,C1C([C+]CC[O+])=C(C2=C(C=1[C-])CCC(C)(CO2)O)CCCNC,25,0.6385786802030456
4,C(C[O+])[C+]C1C=C(C2=C(C=1CCCNC)OCC(CC2)(O)C)[C-],25,0.6385786802030456
11,C1OC2=C(CCC1(C)O)C([C-])=CC(=C2CCCNC)[C+]CC[O+],25,0.6385786802030456
6,[C+](C1C=C(C2CCC(O)(C)COC=2C=1CCCNC)[C-])CC[O+],25,0.6385786802030456
5,C1(=C(CCCNC)C2=C(C([C-])=C1)CCC(O)(CO2)C)[C+]CC[O+],25,0.6385786802030456
8,C1C(C)(O)COC2=C(C1)C(=CC([C+]CC[O+])=C2CCCNC)[C-],25,0.6385786802030456
0,C1C(C)(O)CCC2C([C-])=CC(=C(CCCNC)C=2O1)[C+]CC[O+],26,0.6385786802030456
30,C12C(CCCNC)=C(C=C(C=1CCC(CO2)(O)C)[C-])[C+]CC[O+],26,0.6385786802030456
32,C12=C(OCC(C)(O)CC1)C(=C([C+]CC[O+])C=C2[C-])CCCNC,26,0.6385786802030456
33,C([O+])C[C+]C1C=C(C2=C(C=1CCCNC)OCC(CC2)(C)O)[C-],26,0.6385786802030456
34,C12C(=C(C=C([C-])C=2CCC(CO1)(O)C)[C+]CC[O+])CCCNC,26,0.6385786802030456
35,C1CC(O)(COC2=C1C([C-])=CC([C+]CC[O+])=C2CCCNC)C,26,0.6385786802030456
36,C(NC)CCC1=C(C=C(C2CCC(COC1=2)(C)O)[C-])[C+]CC[O+],26,0.6385786802030456
37,C(C[C+]C1=C(CCCNC)C2OCC(C)(O)CCC=2C([C-])=C1)[O+],26,0.6385786802030456
38,CNCCCC1=C(C=C(C2=C1OCC(CC2)(O)C)[C-])[C+]CC[O+],26,0.6385786802030456
39,O1CC(CCC2C(=CC([C+]CC[O+])=C(CCCNC)C1=2)[C-])(C)O,26,0.6385786802030456
40,CC1(COC2C(CCCNC)=C(C=C(C=2CC1)[C-])[C+]CC[O+])O,26,0.6385786802030456
41,N(C)CCCC1C2OCC(CCC=2C([C-])=CC=1[C+]CC[O+])(O)C,26,0.6385786802030456
42,CC1(COC2C(CCCNC)=C([C+]CC[O+])C=C(C=2CC1)[C-])O,26,0.6385786802030456
43,C(NC)CCC1=C(C=C(C2=C1OCC(O)(C)CC2)[C-])[C+]CC[O+],26,0.6385786802030456
44,C(CC1=C(C=C([C-])C2=C1OCC(C)(O)CC2)[C+]CC[O+])CNC,26,0.6385786802030456
45,CC1(COC2C(CCCNC)=C(C=C(C=2CC1)[C-])[C+]CC[O+])O,26,0.6385786802030456
46,[O+]CC[C+]C1C=C(C2CCC(O)(COC=2C=1CCCNC)C)[C-],26,0.6385786802030456
47,C1(=CC(=C(CCCNC)C2OCC(CCC=21)(O)C)[C+]CC[O+])[C-],26,0.6385786802030456
48,C1([C+]CC[O+])=C(C2=C(C([C-])=C1)CCC(CO2)(O)C)CCCNC,26,0.6385786802030456
0,C1(C)(CCC2C([C-])=CC([C+]CC[O+])=C(C=2OC1)CCCNC)O,27,0.6385786802030456
41,[C+](CC[O+])C1=C(CCCNC)C2OCC(O)(C)CCC=2C([C-])=C1,27,0.6385786802030456
30,C([O+])C[C+]C1C=C([C-])C2CCC(C)(O)COC=2C=1CCCNC,27,0.6385786802030456
31,C(C1C2=C(C(=CC=1[C+]CC[O+])[C-])CCC(C)(CO2)O)CCNC,27,0.6385786802030456
32,C1(C=C(C2=C(C=1CCCNC)OCC(O)(CC2)C)[C-])[C+]CC[O+],27,0.6385786802030456
33,OC1(C)COC2C(=C([C+]CC[O+])C=C([C-])C=2CC1)CCCNC,27,0.6385786802030456
34,[O+]CC[C+]C1=C(C2=C(CCC(O)(CO2)C)C(=C1)[C-])CCCNC,27,0.6385786802030456
35,C1C(CCC2=C(C(=C(C=C2[C-])[C+]CC[O+])CCCNC)O1)(O)C,27,0.6385786802030456
36,C1C(COC2=C(C1)C([C-])=CC(=C2CCCNC)[C+]CC[O+])(C)O,27,0.6385786802030456
37,C12OCC(CCC=1C(=CC([C+]CC[O+])=C2CCCNC)[C-])(O)C,27,0.6385786802030456
38,C1CC2=C(OCC1(C)O)C(=C([C+]CC[O+])C=C2[C-])CCCNC,27,0.6385786802030456
39,[C-]C1C2=C(OCC(C)(CC2)O)C(=C(C=1)[C+]CC[O+])CCCNC,27,0.6385786802030456
40,C12=C(OCC(C)(CC1)O)C(=C([C+]CC[O+])C=C2[C-])CCCNC,27,0.6385786802030456
42,C1C(C)(CCC2C(=CC(=C(CCCNC)C=2O1)[C+]CC[O+])[C-])O,27,0.6385786802030456
28,N(CCCC1=C(C=C(C2CCC(COC=21)(O)C)[C-])[C+]CC[O+])C,27,0.6385786802030456
43,OC1(C)CCC2=C(C(CCCNC)=C(C=C2[C-])[C+]CC[O+])OC1,27,0.6385786802030456
44,C(CC1=C([C+]CC[O+])C=C([C-])C2=C1OCC(O)(CC2)C)CNC,27,0.6385786802030456
45,C(C1=C([C+]CC[O+])C=C(C2CCC(O)(C)COC1=2)[C-])CCNC,27,0.6385786802030456
46,C1(C=C(C2=C(OCC(C)(O)CC2)C=1CCCNC)[C-])[C+]CC[O+],27,0.6385786802030456
0,C1(=C(C2=C(C(=C1)[C-])CCC(CO2)(C)O)CCCNC)[C+]CC[O+],28,0.6385786802030456
41,CNCCCC1C2OCC(CCC=2C([C-])=CC=1[C+]CC[O+])(C)O,28,0.6385786802030456
29,C1C(O)(COC2=C(C1)C([C-])=CC(=C2CCCNC)[C+]CC[O+])C,28,0.6385786802030456
30,[O+]CC[C+]C1C=C(C2=C(OCC(O)(C)CC2)C=1CCCNC)[C-],28,0.6385786802030456
32,O1C2=C(CCC(C1)(C)O)C(=CC([C+]CC[O+])=C2CCCNC)[C-],28,0.6385786802030456
33,C(C[O+])[C+]C1C=C(C2=C(OCC(CC2)(O)C)C=1CCCNC)[C-],28,0.6385786802030456
34,OC1(C)CCC2C(=CC(=C(C=2OC1)CCCNC)[C+]CC[O+])[C-],28,0.6385786802030456
35,C1(CCCNC)C2=C(C([C-])=CC=1[C+]CC[O+])CCC(C)(O)CO2,28,0.6385786802030456
36,OC1(C)COC2C(CCCNC)=C(C=C(C=2CC1)[C-])[C+]CC[O+],28,0.6385786802030456
37,[C+](C1C=C(C2CCC(COC=2C=1CCCNC)(C)O)[C-])CC[O+],28,0.6385786802030456
38,CNCCCC1=C([C+]CC[O+])C=C(C2CCC(O)(COC1=2)C)[C-],28,0.6385786802030456
39,O1CC(CCC2=C1C(CCCNC)=C(C=C2[C-])[C+]CC[O+])(C)O,28,0.6385786802030456
40,N(CCCC1C2OCC(O)(CCC=2C([C-])=CC=1[C+]CC[O+])C)C,28,0.6385786802030456
42,CNCCCC1=C(C=C([C-])C2=C1OCC(CC2)(O)C)[C+]CC[O+],28,0.6385786802030456
27,C1C(=C(CCCNC)C2OCC(O)(C)CCC=2C=1[C-])[C+]CC[O+],28,0.6385786802030456
43,C1C2C(=CC(=C(CCCNC)C=2OCC(C)(O)C1)[C+]CC[O+])[C-],28,0.6385786802030456
44,N(CCCC1C2=C(C([C-])=CC=1[C+]CC[O+])CCC(O)(CO2)C)C,28,0.6385786802030456
45,N(C)CCCC1=C(C=C([C-])C2CCC(C)(COC=21)O)[C+]CC[O+],28,0.6385786802030456
114,C(C1C2OCC(CCC=2C([C-])=CC=1[C+]CC=[O+])(C)O)CCNC,29,0.6454545454545455
123,[C-]C1=CC2=C(OCC(O)(C)CC2)C(CCCNC)=C1[C+]CC[O+],29,0.6413586413586414
0,CNCCCC1=C([C+]CC[O+])C=C([C-])C2=C1OCC(C)(CC2)O,29,0.6385786802030456
41,C(CC1=C([C+]CC[O+])C=C(C2=C1OCC(C)(O)CC2)[C-])CNC,29,0.6385786802030456
30,C12=C(CCC(CO2)(O)C)C(=CC([C+]CC[O+])=C1CCCNC)[C-],29,0.6385786802030456
31,N(CCCC1C2=C(C(=CC=1[C+]CC[O+])[C-])CCC(O)(CO2)C)C,29,0.6385786802030456
32,C1(=C(C2OCC(C)(O)CCC=2C(=C1)[C-])CCCNC)[C+]CC[O+],29,0.6385786802030456
33,C(NC)CCC1C2=C(CCC(CO2)(O)C)C([C-])=CC=1[C+]CC[O+],29,0.6385786802030456
34,CC1(O)CCC2=C(OC1)C(=C(C=C2[C-])[C+]CC[O+])CCCNC,29,0.6385786802030456
35,OC1(COC2C(=C([C+]CC[O+])C=C([C-])C=2CC1)CCCNC)C,29,0.6385786802030456
1,[C+](CC[O+])C1=C(C2OCC(C)(O)CCC=2C(=C1)[C-])CCCNC,29,0.6385786802030456
37,C(C1C2OCC(O)(C)CCC=2C(=CC=1[C+]CC[O+])[C-])CCNC,29,0.6385786802030456
38,C1(CCC2C(=CC([C+]CC[O+])=C(C=2OC1)CCCNC)[C-])(O)C,29,0.6385786802030456
39,O1CC(O)(CCC2=C1C(=C([C+]CC[O+])C=C2[C-])CCCNC)C,29,0.6385786802030456
