,SMILES molecule,Generation,Metric 1
2808,C1=CC=C(NC2C3=NC=NC(=C3N=C(N3CCNCC3)N=2)NCC2N=CC=CC=2)C(SC)=C1,0,0.3414473684210526
2809,C1C=CC=C(C=1)C(C(=O)N1CCN(CC1)C)CC1=CC=CN=C1,0,0.2897822445561139
2810,C(CCCCCCCCCCC)CC(=O)C1C2C(=C(C=CC=2)O)C(C2C1=CC=CC=2O)=O,0,0.3599374021909233
2811,O=C(C(C1C=CC=CC=1)C1C=CC=CC=1)NC(C)C1C=CC=CC=1,0,0.19563318777292577
2812,C1(C(=O)CN2C=C(N=N2)COC2=CC=C(OC)C=C2)=CC=C(O)C=C1,0,0.2632450331125828
2813,C1(S(C2=CC(Cl)=C3C(=C2)C2CN(CCC=2O3)C2C=NC=CC=2)(=O)=O)=CC=CC=C1,0,0.3760149906308557
2814,C1(=CC(NC(NC2C=C(Cl)C(=CC=2)Cl)=O)=CC=C1Cl)Cl,0,0.13133208255159476
2815,OC(=O)C1=C2C(=NC(=C1O)C1=CC=C(Cl)C=C1)C(=CC=C2)CC,0,0.36538461538461536
2816,N1(CCC(CC1)C(=O)NC(CCC1=CC=CC=C1)C)S(N(CC)CC)(=O)=O,0,0.2532981530343008
2817,C1=CC(=CC=C1)C1=NN(C2=NNC(N2C2C=CC(C)=CC=2)=S)C(=O)CC1,0,0.36963484945547725
2818,C(C1=CC=C(C=C1)C1OOC(C2=CC=C(C)C=C2)OO1)=NC1=CC=CC=C1S,0,0.18006993006993008
2819,C1CCCC2N=C(NC(CN3CCCC(C3)C3=CC=NN3)=O)SC1=2,0,0.31422651933701656
2820,C1=C(C=CC(C2N(C3C=CC(=CC=3)CC)C(C3C(N2)=CC=CC=3)=O)=C1)OCC1C=CC=CC=1,0,0.32599724896836313
2821,C1(NS(=O)(C2=CC=C(OCC(=O)OC)C(=C2)Cl)=O)C=C2OCCOC2=CC=1,0,0.3076923076923077
2822,C1OC(OC1)CCN1N=NC(=C1)CN1C(=O)C(C)N(S(CC1)(=O)=O)CC1C=CC(=CC=1)C1C=CC(=CC=1)F,0,0.35019455252918286
2823,O=C1C2C(=CC(OCC(O)=O)=CC=2)OC=C1C1N=C(C)SC=1,0,0.328125
2824,ClC1=CC=C(C=C1)C=NNC(=O)C1=CC=C(C=C1)C1=NC2=CC=CC=C2N1,0,0.22546634225466342
2825,C1C(=CC=C(N2N=C(C(=O)O)C=C2)C=1)NC(=O)C1C(=CC=CC=1)Cl,0,0.26064227035100823
2826,C1N(C(C(NC1)=O)CC(=O)NCCOC1=CC=CN=C1)CC1=CC(=CC=C1)OC,0,0.30634920634920637
2827,C1CC(CCN1C1=CC=C(C(F)(F)F)N=C1)(N1C=C(C(=N)O)C(=N1)NC1=CC=C(F)C=C1)CC#N,0,0.3511943189154293
2828,C1C=C(N2C3=CC=C(C=C3OCC2=O)S(=O)(NC2=NC=CS2)=O)C(OC)=CC=1C#N,0,0.37711577522004064
2829,C1(NC(NNC(=O)CCC2CCCCC2)=S)=CC=C(Cl)C=C1,0,0.171017101710171
2830,C12C=CC=C(C2=NC=CC=1)OCC(=O)NN=CC1=C(N(C(=C1)C)C1N=CC=C(C=1)C)C,0,0.3481532147742818
2831,O=C(N)C1=CC=CC2CN(CCCN3CCCCC3)C(=O)C=21,0,0.23713826366559485
2832,C1(C(=C(C=C(CC(N)C)C=1)C)OCC1=CC=CC=C1)OC,0,0.35069767441860467
2833,C1C=C(F)C=CC=1C(NC(NCC(C)C)=S)=O,0,0.1542649727767695
2834,C1(N=CC=CC=1)C#CC1C=C2C(=CC=1)C(=C(C=N2)C#N)NC1C=C(OC)C(Cl)=CC=1Cl,0,0.33797909407665505
2835,C(=O)(OCC(C)C)C1C(N2C(=O)CCSC2=NC=1C)C1C=CC(OCC2C=CC=CC=2)=CC=1,0,0.42035928143712575
2836,C1N(CCC(C1)C(OCC)=O)S(=O)(C1=CC2OCC(=O)NC=2C=C1C)=O,0,0.37060478199718705
2837,N(C1=NOC(=C1)C)C(C(C#N)=NOC)=O,0,0.21142369991474852
2838,C1=CC=CC(C2=NC3C(N=C(NC=3N3CCN(CC3)C(C)=O)C)=C2)=C1,0,0.32425249169435216
2839,C1C=C(C2=C(C(Br)=C(N2COC(C(OCC2CCCC2)=O)=O)C(F)(F)F)C#N)C=CC=1Cl,0,0.37523452157598497
2840,O=C(C1=CN(N=C1)C1C=CC(=CC=1)C)C1=CC=C2C(=C1O)C=CC=C2,0,0.2620481927710843
2841,C1C=C(C=CC=1C#N)CCC1=CC(O)=C(N=N1)O,0,0.22438162544169613
2842,C(C(N1N=C(C=CC1=O)C1=CC=C(C(C)=C1)C)C(=O)NC1=CC=C(C=C1)C(OC)=O)C,0,0.3482620320855615
2843,C1CN(CC12CC(O)CO2)C(=O)C1=CC=C(C(=N1)OCC1CC1)N1CC(F)(C1)F,0,0.39448364336112896
2844,C1(SC(NCCOC)=NN=1)C1C=NC(=CC=1)C,0,0.2266355140186916
2845,CC1=CC=NN1CC(NN=CC1=CC=CS1)=O,0,0.18478260869565216
2846,C1(N=C(N=C(N=1)NCC)C)C(Cl)(Cl)Cl,0,0.11212397447584321
2847,C1C(N)=C2C(=CC=1)N(C1C(C(O)C(O1)COP(O)(=O)CP(=O)(O)OCCC1=C(O)C3=C(COC3=O)C(C)=C1OC)O)C=N2,0,0.43866822429906543
2848,C(NCCCCCN1CCC(NC(NC2C=CC=C(C=2)C)=O)CC1)(=O)C=CC1=CC=C(Cl)C(=C1)Cl,0,0.2448474855729596
2849,C1C(=O)C2=C(CC1)N(CCCCOC1C=C(N(N=1)C1C=C(C(Cl)=CC=1)Cl)C)C=C2,0,0.36174365647365
2850,C1C(NC(C(N2CCN(CC2)C(OCC)=O)C2OC=CC=2)=O)CCC1,0,0.2767062314540059
2851,C(N(C)C)CSC1C2C(=CC=C(C=2)C2C=NNC=2)N=C(N=1)C1COC2=CC=C(C=C2C1)C(NCCN1CCOCC1)=O,0,0.42132305716120744
2852,C12(CCC3(C(C(C(C)CC3)C)C1=CCC1C2(C)CCC(C1(CCC(=O)O)C)C(C)(O)C)C(=O)O)C,0,0.19706136560069146
2853,C1C=C(NC(NC2=CC=C(OC3=CC=NC(C#N)=C3)C=C2)=O)C=C(C(F)(F)F)C=1Cl,0,0.27338709677419354
2854,N12C(C)=C(SC2=NC(=N1)C1C=CC(=CC=1)F)CCNC(CC1C=CC(F)=CC=1)=O,0,0.35440484196368527
2855,C12C(=CC=CC=2)C2OC(=CC(C=2C=C1)=O)C1C=CC=CC=1,0,0.22158626328699918
2856,C1(C(OCC)=O)C(C)(O1)C1C=CC=CC=1,0,0.27122835943940643
2857,C(C1C=C(O)C(O)=CC=1)=NNC(CC1C=CC(=CC=1)Cl)=O,0,0.23105706267539758
2858,C1(N2C=CC=C2CN2CCCC(C2)C(=O)C2=CC=CC(=C2)C(F)(F)F)=CC=CC=N1,0,0.35442127965492454
2859,C(C1(O)CCCCC1)#CC1=CC=CC=C1C1C(C#N)=C(OC2C3=CC=CC=C3C=CC=21)N,0,0.38533333333333336
2860,C1C=CC(C2=C(C3CCN(CCC4=CC=CC=C4)CC3)C3=CC=CC=C3N2)=CC=1,0,0.32446043165467625
2861,C12C(OCO1)=CC=C(C=2)C1=NC2=CC=CC=C2C(=C1)C(N(CCC)CCC)=O,0,0.3434201266713582
2862,N1C(=NC=C2N=C(C(N(C3C=CC(=CC=3)OC)C2=1)=O)C1C=C(C=C(F)C=1)F)N1CCNCC1,0,0.3645320197044335
2863,O=C(OCC1C(C(C(C(NC2SC(=CN=2)C2C=CC(=CC=2)C)O1)OC(=O)C)OC(C)=O)OC(C)=O)C,0,0.3385518590998043
2864,C1=C(C=NC=C1)C1N=C(N)N(C(=O)C)N=1,0,0.24884437596302003
2865,C12=CC=CC=C2C=NN1CC1C(=CC=C(C)C=1)C,0,0.23714759535655058
2866,C1C=CC=C(C=1)C1CCC(CC1)C1N(C(O)=NC1)C1C=C2NC=NC2=CC=1,0,0.34275618374558303
2867,C1C(S(NC2SC(S(=O)(=O)N)=NN=2)(=O)=O)=CC(C(=O)OC2C(=CC(=CC=2)C=CC(OCCCCO[N+]([O-])=O)=O)OC)=CC=1,0,0.37958639092728486
2868,C1(=CC=C2C(=C1)SN=N2)NC(=O)NCC(F)(C1C=CC=CC=1)F,0,0.26703210649960846
2869,C(C)CN(CCC)C1CC2=CC(=CC=C2CC1)OS(=O)(=O)C(F)(F)F,0,0.34962089300758215
2870,FC(C(NS(=O)(C1=CC=CC=C1C1C=C(C(C2C=NC(N)=CC=2)=CC=1)F)=O)C)(F)F,0,0.2932551319648094
2871,C1=CC=C(N=CC2C(C)(OC(C)(C=2O)C)C)C=C1,0,0.2569558101472995
2872,C(N=NC1C2=C3C(C=1O)=CC=CC3=CC=C2)(S)=NCCCC,0,0.29515757109915447
2873,C1C=C(C=C(C=1)Br)NC(CCS(=O)(C1=CC2=C3N(C(=O)CC2)CCC3=C1)=O)=O,0,0.35557132718239887
2874,C(OC1C(OCC)=CC=C(CCNC(CN(C)S(=O)(C2C3C(=NSN=3)C=CC=2)=O)=O)C=1)C,0,0.38098641887062185
2875,C1C=C(CN2C(=C(C(NC3C4CC5CC3CC(C5)C4)=O)C=C2C2C=CC=CC=2)C)C=CC=1Cl,0,0.345679012345679
2876,C12CC3CC(C2)C(NC(C(NOC2C=CC=CC=2)=O)=O)C(C1)C3,0,0.2001763668430335
2877,O=C(C1=CC=C2C(OCCO2)=C1)CN1C(C(NC1=O)(C1=CC=CC(=C1)Br)C)=O,0,0.409184372858122
2878,O1CCN(C2=CC=C(C3C(=C(NC(N3)=O)C)C(=O)OCC3=CC=CC=C3)C=C2)CC1,0,0.36578769438810005
2879,C1(COC2C=CC=CC=2)CCN(CCNC)CC1,0,0.17874875868917578
2880,C1C=C(NS(C)(=O)=O)C2=NC(=CC(O)=C2C=1)C(NC1=CC=C(C)C=C1)=O,0,0.3213021939136589
2881,C1=C2NC(=O)C(=CC3=C(C(C(NCCN(CC)CC)=O)C(C)=N3)C)C2=CC(F)=C1,0,0.3869314541960282
2882,N(=C1N(C(C2CC2)C)NC=C1)C(=O)CN(C)CC1C(C)=NOC=1C,0,0.2951167728237792
2883,C1(C2C=CC(CC)=CC=2)=NNC(=N1)SCC(=O)C1C(N(C)C(=O)N(C)C=1N)=O,0,0.35145631067961164
2884,C1(=CC=CC=C1)C(CC1=C(C=CC=C1C)CN(C)C)(O)C1C=CC=CC=1,0,0.2508361204013378
2885,OC(=NC1=C2N=C(N3CCCC3C3=CC(F)=CC=C3F)C=CN2N=C1)N1CC(O)CC1,0,0.393676379417235
2886,C1C=CC(CN2C(C3C=CCCC3(C)C2=O)C2C=C(Br)C=CC=2)=CC=1,0,0.33539944903581265
2887,C1(C2C(=CC=CC=2)OC)N2C(C=NC(NC3C(=CC(C4(O)CCNCC4O)=CC=3)OC)=N2)=CC=1,0,0.4107806691449814
2888,C1CN(C2C(=NC(O)=NN=2)O)CCN1C(=O)C=CC1C=CC=C(OC)C=1OC,0,0.34393491124260356
2889,N1CCC(C2C=CC=C(C3=C(ON=C3C)C)N=2)CC1,0,0.30174927113702626
2890,C1(Br)C=CC(C2=C(C)N=C(C(Br)=C2O)C)=CC=1,0,0.254871395167576
2891,C(=O)(CCCCCCCCC)ON=C1C2=C(C3C(N=C2N2C=NC=C2)=CC=C(Br)C=3)C2=CC=CC=C12,0,0.3869257950530035
2892,C1C(=CC=C(C2=NOC(CN3C(SC4=CC=C([N+]([O-])=O)C=C4[N+](=O)[O-])=NC4=CC=CC=C34)=C2)C=1)OC,0,0.3640406607369759
2893,O(C)C1=CC=CC2=C(C3C(N=C12)=CC(=CC=3)I)NC1=CC=C(C=C1)NS(=O)(=O)C,0,0.2709284627092846
2894,C(C(C#N)=CC1C=CC(=CC=1)NC(C1C=CC(Br)=CC=1)=O)#N,0,0.1806282722513089
2895,C(N)(NCCCN1C2C(=CC=CC=2)N=C1CN(C)C1CCCC2=CC=CN=C12)=N,0,0.3712574850299401
2896,C1(OC)=CC=C2C(=C1OCCCC(O)=O)OC(=O)C=C2NC1C(Cl)=CN=CC=1Cl,0,0.33791208791208793
2897,C12C(=O)C3=CC=CC=C3C(C2=CC2=C(C=1)N=C(CC1=CC=C(C=C1F)F)O2)=O,0,0.33174386920980925
2898,C1C=C(CNC(NCCCCCCCC)=C[N+]([O-])=O)C=C(C=1O)OC,0,0.2539964476021314
2899,C1C=CC=C(C=1)N1N=C(C2C=C(OCC3C(=CC=CC=3)Cl)C=CC=2)C(C=C2SC(=S)NC2=O)=C1,0,0.38271604938271603
2900,C1CC(NC(C2=CC(Cl)=CN=C2NCC(C)C)=O)CCN1CC1C=C(F)C(OC)=CC=1,0,0.3229901269393512
2901,C1(C2=NN=C(N2C2C=CC(=CC=2)C(O)=O)S)C=C(NN=1)C1CC1,0,0.3292929292929293
2902,C1C=C(CN2C(CC(=O)OC)=C(N=C2CCCC)Cl)C=CC=1NC(C1C(C(=O)O)=C2C=CC=CC2=CC=1)=O,0,0.3530150753768844
2903,C(=CN1C=C(N=C1)C1C=CC=CC=1)C(OCC)=O,0,0.18257956448911222
2904,CC1=NN(C)C(C)=C1C1N(CCC1)CC(=O)NC1=CC=NC=C1,0,0.2929145361577794
2905,C1C(C(=O)NCCN(CC(C)C)CC(C)C)CCN(C1)CC1N=C(OC=1C)C1C=C(C(OC)=CC=1)OC,0,0.3366906474820144
2906,C1C(=CC=C(C=1)C(C)(C)O)C(=CC1=CC(=CC=C1)C1=C2C(C=CC=N2)=CC(=C1)C(C)C)C1C=CC(S(=O)(=O)C)=CC=1,0,0.3002832861189802
2907,O=[N+](C1C(SC2=CC=C3C=CC=CC3=N2)=CC=C(C(F)(F)F)C=1)[O-],0,0.26626776364996263
2908,O1C(C2C(C(F)F)=C(N(C3=CC=C(Cl)C=C3Cl)N=2)C2C=CC(=CC=2)Cl)=NN=C1C(C)(C)C,0,0.3937610359034726
2909,C1N(C(=O)C2=C(OC=C2)C)CCN(C1)S(=O)(=O)C,0,0.22373696872493987
2910,C1(=O)C2=CC=CC=C2N=C(N1C1=NN=C(C=CC2C=CC=CC=2)S1)C=CC1C=C(C=CC=1)Cl,0,0.3651685393258427
2911,C1(C2C=C(C=C(C(F)(F)F)C=2)NC(=O)NC2C(=CC=C(C=2)C(OCCN(C)C)=O)OC)C=NC=NC=1,0,0.3289665211062591
2912,C1(NC2C3=C(NC(=C3)CC3=CC=C(Cl)C=C3Cl)N=CN=2)=CC(C(F)(F)F)=CC=C1,0,0.30545957152729786
2913,C1C(=O)CCCCCCCCCCC=CCC1,0,0.044238683127572016
2914,C1CN2C(C1)C(=O)N1C(C2=O)CC2=C(C1CC)NC1C2=CC=CC=1,0,0.4098961514966402
2915,C1=C(N=NN1CC1C=CC(Br)=CC=1)COC1=CC=C(C(O)=C1)C(=O)C,0,0.29435483870967744
2916,C1CC2C(O)C1C(O)(C)C=C2,0,0.1414503133393017
2917,C12=CC=CC=C1N(C1C2=CC(NC(COC2=CC=C(CC)C=C2Br)=O)=CC=1)CC,0,0.33125487139516757
2918,C(NC(=O)CC(C(F)(F)F)(O)C)C1=CC(=CC=C1)CC(NC1=CC=C(N=N1)CCCCC1=NN=C(S1)NC(=O)C(C1C=CC=CC=1)C)=O,0,0.3749128919860627
2919,C1=CC=CC=C1C1=CC=C(C=C1)CN(C)CC1C(CN(C(CO)C)C(=O)C2=CC(NC(=O)NC3=CC=C(C=C3)C(F)(F)F)=CC=C2O1)C,0,0.38716356107660455
2920,C1(C2=CC=C(C=C2)Cl)OC(COC(C2=C(Cl)N(CC3C=CC=CC=3)N=C2C)=O)=NN=1,0,0.3313840155945419
2921,C1C=C(C2C(=NC(C=CC3C=CC=C(OC)C=3)=CC=2)C=1C(=O)O)C(=O)O,0,0.3153219837157661
2922,C12NC(CC(C3C=C4C(OCO4)=CC=3)C=1C=NN2)=O,0,0.35777777777777775
2923,C1(OC)=CC=C(C=C1)NC(CN1C(C(C2=CC=CC=C21)=C1C(N(C2CS(=O)(=O)CC2)C(S1)=S)=O)=O)=O,0,0.41322781232334654
2924,C1C=CC2CC(NCCCC)CN3C=2C=1N=C3O,0,0.3406744666207846
2925,N1=C(NC2C=CC(C)=CC=2)C(C(=O)C)=NN1C1C=CC(=CC=1)OC(F)(F)F,0,0.3149374540103017
2926,C1C(=C2C(=NC=1C(=O)O)C(C1C=CC(=CC=1)O)=NC(N1CCOCC1)=N2)NCCO,0,0.3713212273011897
2927,O=C(CC1C2=CC=CC=C2NC=1)NC1CCC(CC1)CNS(=O)(=O)C(C)C,0,0.2826771653543307
2928,C1=CN=C(N=C1)C1=C(NC2=CC=C3C(=C2)CCC3=NO)C2=CC=NC=C2O1,0,0.3654990085922009
2929,N1=C(N)C=NC(C2C(F)=CC(=CC=2)C2C(S(=O)(=O)N(C3CCCNC3)C)=CC=CC=2)=C1,0,0.33131720430107525
2930,C(C1=CC=CC=C1)CC1N(C(=NN=1)C(CC1C2=CC=CC=C2NC=1)NC(C(C)(C)N)=O)CCC1C=CC=CC=1,0,0.3516192994051553
2931,C(C=CC(=O)NC1C=CC=CC=1)(CCC(N)=O)NC(C(CC1=CC=CC=C1)NC(=O)C(CC(C)C)NC(OCC1C=CC=CC=1)=O)=O,0,0.34317343173431736
2932,N=C1NC=C(C=N1)C1C2=C(N(C34CC(C3)C4)CC2)N=C(N2CCOCC2)N=1,0,0.35940530058177117
2933,CC1=NOC(NS(=O)(=O)C2C=CSC=2C(NC2=CC3OCOC=3C=C2CNS(=O)(=O)C)=O)=C1Cl,0,0.39939577039274926
2934,C1(OC)C(=CC=CC=1)CNCCCCCCCCCCNCCSSCCNCCCCCCCCCCNCC1=CC=CC=C1OC,0,0.22468659594985535
2935,O=C(CCN1C2C(N=C1)=CC(=C(C=2)C)C)NC1C=CC(C)=CC=1,0,0.26614173228346455
2936,O=C(C(C(=O)CC)CCC=CCCC1=CC=C2C(OCO2)=C1)CC,0,0.30916030534351147
2937,N1(C2SC=C(C(NC3C(=CC=CC=3)N3CCNCC3)=O)N=2)CC2C(C1)=CC=CC=2,0,0.3086074177746676
2938,C(C1C=C(NN=1)C1C=CC=CC=1)CCCN(C)C,0,0.20087719298245615
2939,C1=CC=C(NC(=O)COC2=CC=CC=C2[N+](=O)[O-])C(=C1)N1CCCCC1,0,0.28863450531479967
2940,N(CC(OCC)=O)C1=C(N=C2C=CC(Cl)=CN12)C1C=CC(=CC=1)OC,0,0.3059452237808951
2941,C1CC21COC1=CC=C(C3C=NC=NC=3)C=C1C12N=C(N)OCC1(F)F,0,0.4340175953079179
2942,N(NC(C1=CC=CN=C1)=O)=CC1C(O)=CC(O)=CC=1,0,0.23409893992932862
2943,C1C=C(C)N=CC=1NC1=NC=C(Cl)C(CCC2=CC=CC=C2C(C(=N)O)C)=N1,0,0.2991772625280479
2944,O=C(C1=CN(C2=CC=CC=C2C1=O)C)NCCO,0,0.2670080468178493
2945,C1(C=CC=C(C=1)C(OC(C1N(S(=O)(=O)C2C=C3SC=NC3=CC=2)CCCC1)=O)CCC1=CC=C(OC)C(OC)=C1)OCC(O)=O,0,0.4277602523659306
2946,C1(=CC2=CC(=NO2)C)C(=O)C(CN(C1)C)=CC1ON=C(C)C=1,0,0.2244408945686901
2947,C1C(S(=O)(=O)C2C=CC(=CC=2)N)=CC=C(C(O)=O)C=1,0,0.16996402877697842
2948,C1=CC=CC=C1C1N2C3C(=CC=CC=3)NC(C3OC(C4=CC=CC=C4)=CC=3)C2=C2N(C(=O)N(C(C2=1)=O)C)C,0,0.44432936302433973
2949,C1(=O)C(=C(C2=CC=C(C=C2)C)OC2C1=CC(=CC=2)C)OCC(=O)O,0,0.34328358208955223
2950,C1=CCCCCC2C(C(NC3SC=CN=3)=O)C12,0,0.20351758793969849
2951,C1C=CC=C2NC(C3=CC=CC=C3NC(CN3CCN(CC3)C)=O)=NC2=1,0,0.2296983758700696
2952,O=C(NC(C)(CC)C)C(C1=CC=C(OC)C=C1)N(C1=CC=C(C=C1OC)OC)C(=O)CCC(=O)NC1=NOC(C)=C1,0,0.39846252402306215
2953,C12C(CC(CC2)C(C(=O)OCC2N=NN(C3C=C(C(=CC=3)Cl)Cl)C=2)C)=C(C)C(=CC=1C)OC(C)=O,0,0.4596949891067538
2954,C1(CN(CC2C=C(C=CC=2)Cl)CCC1)CCC(=O)NCC1=CC=CC=C1F,0,0.20017108639863132
2955,N(C1C=C(C=CC=1)C)(CC)CCCNC(C1C2C(N=C(C=1)NC1=CC=C(OC)C=C1)=CC=CC=2)=O,0,0.31390449438202245
2956,C1C(=CC=C(C(N2C3C(=CC(=C(C=3)Cl)Cl)N=C2CCN2C(C3=CC=CC=C3C2=O)=O)=O)C=1)C,0,0.3559974342527261
2957,C1=CC(=CC=C1)N1C(=C(C=N1)C(=O)OCC)N1C=CC=C1C(C(=O)NC1C(=CC=CC=1)C(F)(F)F)=O,0,0.4050179211469534
2958,C1=C(NCCCNC2C3C(N=C4C=2CCCC4)=CC=C(C=3)OC)C(C2=CC=CC=C2C1=O)=O,0,0.4196255648805681
2959,C12CC=C3C4C(C)(C(=CC4)C(=O)C)C(CC3C1(C)CC(C(C=2)O)O)O,0,0.24294670846394983
2960,C1(C(F)=CC(=CC=1)C1C=CC=C(C=1)S(C)(=NC#N)=O)CC(C#N)NC(=O)C1C2CC(CC2)N1,0,0.34933890048712596
2961,C1N=C(NC(=O)C2C(C2)F)C=C2C=NC(C3C(C)=C(F)C=NC=3)=CC=12,0,0.3303072625698324
2962,C12C(=CC=CN=2)N=C(N1C1CCCC1)C1C=C(F)C=C(F)C=1,0,0.2972241029113067
2963,C1N(CCN(C1)C(=O)C1=CC=CN1CC1C=CC=CC=1)CC(O)C,0,0.27562111801242234
2964,N(C(=O)C1=CN2C(N=CC=C2)=N1)CCCCN1CCN(CC1)C1=CC(C(F)(F)F)=NC(=N1)C(C)(C)C,0,0.32326698695950584
2965,C1C=CC=C(C=1OCCCCCC(C(F)(F)F)=O)O,0,0.19502487562189055
2966,C1C=CN=CC=1CNC1=C2C(SC3CC(CCC=32)C)=NC(=N1)C,0,0.39033693579148127
2967,C1(C=C2C3C(C4CN5CC(CCC5CC=4C2=CC=1OC)=O)=CC=C(OC)C=3)OC,0,0.3731800766283525
2968,N1=CN=C2C=C(C#CC3CC(OC(=O)N4CCOCC4)CN3)SC2=C1NC1=CC=C(CC2=CC=CC=C2)C=C1,0,0.3412140575079872
2969,C(NC(C1C=C2CCN(C2=CC=1)S(=O)(=O)C)=O)CC1=CC=C(OC)C(=C1)OC,0,0.3532846715328467
2970,C1=CC(C2CC(ON=2)CC2C(OC)=CC=CC=2)=CC=C1OC,0,0.3383128295254833
2971,C(CC)CCCCCCC(=O)OC1CC2C3(CCC(C(C3CCC2(C)C2(CCC(C(CCCC(C)(O)C)(O)C)C12)C)(C)C)O)C,0,0.1638316920322292
2972,C1(C2C(CC(CC2C2C=CC=CC=2)(N(C)C)C1)OC(=O)C1=CC=CN=C1)C1=CC=CC=C1,0,0.35451263537906136
2973,C1N(CC2(C1)CCN(CC1=NC=CS1)CC2)CC1=CC=C(C=C1)F,0,0.2092436974789916
2974,C1(S(=O)(=O)ON2C(=O)C3C(=CC=CC=3)NC2=O)C=CC=CC=1,0,0.2801418439716312
2975,O(C)C1=C(C=C(C(C=CC2C(C(F)(F)F)=CC=CC=2)=O)C=C1OC)OC,0,0.31876606683804626
2976,C1(C2CC(CCC=2ON=1)C(C)(C)C)C(NC1=C(C(N)=O)C2CCCCC=2S1)=O,0,0.4019138755980861
2977,C1(C=CN=CC=1)C(NN=C(C)C1=CC2C(OC1=O)=CC=CC=2)=O,0,0.2744503411675512
2978,C1C=C(C2=NC(=CN2)CCN)OC=1,0,0.17697594501718214
2979,C1(=NC2=CC=CC=C2N1)NC(C1C(O)=CC=C(C=1)N)=O,0,0.25795918367346937
2980,O(CC(=O)N1CCC(CC2C=CC=CC=2)CC1)C1C=CC(=CC=1)NC(=O)C1=CC=CO1,0,0.32319078947368424
2981,O=C(C(SC(C(C)NC(=O)C1C(=CC(=CC=1OC)OC)OC)=O)CC1C=CC(=CC=1)C1=CC=CC=C1)O,0,0.4075792730085073
2982,C1CN(CCO1)C1SC(=CC2=CN(C3C2=CC=CC=3)CC=C)C(N=1)=O,0,0.340878828229028
2983,C1(N(CC2C(OC)=CC=CC=2)C(CN(C1=O)C1CCCCCC1)=O)C1C=CC(F)=CC=1,0,0.35277177825773937
2984,O(C(CCN1CCC(C2=CC=C(C=C2)Cl)C(C(=O)OC)C1)=O)CC,0,0.27543424317617865
2985,C(CCC)CCCCCCCC1=C(C(=O)C(CC2C(C(O)=C(CCCCCCCCCCC)C(C=2O)=O)=O)=C(C1=O)O)O,0,0.2020033388981636
2986,C1=CC(CN2C(N(C(C(O)=O)=O)C3C2=CC=CC=3)=NNCC(=O)O)=CC=C1C(F)(F)F,0,0.35275080906148865
2987,C1N2C(N(CCCCN3CCC(C4C5=CC=CC=C5NC=4)CC3)C(C(=C2CCC1)C1C(F)=CC=CC=1)=O)=O,0,0.41889483065953653
2988,C(N1CC(N(C)C)CC1)(NC1=C2C(C=C(O2)C)=CC=C1)=O,0,0.27807083647324793
2989,O=C(C1N=C(NC=1CC)O)C1=CC=C(C=C1)N1C(CC)=NC=C1,0,0.2764285714285714
2990,C1CC(OC(=O)C2=C(C(C)=CC=C2)O)C(O1)=O,0,0.2771599657827203
2991,C1(=O)NCCN(C1CC(=O)OCC)C(S)=NC1=CC=CC=C1,0,0.25796661608497723
2992,COC1=C(C=CC2(OC(=O)C=C2)C)C(OC)=CC(=C1)OC,0,0.2696245733788396
2993,C1(Cl)=CC(=CC(=C1)Cl)NC1OCC2(OO1)CCC(CC2)C(C1C2C(=CC=CC=2)C=CC=1)=C,0,0.31575037147102525
2994,C1=C(C=CC(Cl)=C1)CN1C(NC2C=C(C)C(OC(C)C)=CC=2)=NC(=O)N(CCCC(=O)OCC)C1=O,0,0.34164934164934163
2995,C1=CC=C(S(=O)(=O)N2CCOC2CNC(C(=O)NCCOC)=O)S1,0,0.2798561151079137
2996,C1C=CC=C(C=1C=NNC(C1OC2=NC(=CC(C3OC=CC=3)=C2C=1N)C1C=CC=CC=1)=O)Cl,0,0.38998211091234347
2997,CC1C(NC(CCCCCCC2C=CC=CC=2)=O)C(O1)=O,0,0.23321234119782214
2998,CC1(C2=C(C(=O)C3C4C(NC1=3)=CC(C#N)=CC=4)C=C(C=C)C(=C2)N1CCOCC1)C,0,0.403157255616272
2999,C1(C=C(C(NC(=O)C2=CC=C(C=C2)CN2C(C3CCCCN3C(C2)=O)=O)=CC=1)Cl)C,0,0.3058823529411765
3000,C1C=C(CN2C=C(C(=O)NC3C=C(Cl)C=C(Cl)C=3)C=C(C2=O)Cl)C=C(Cl)C=1,0,0.29929078014184396
3001,C1C(C2=CC=CC(=C2)C)=CC=C2C=1C(=CN2CCCCCCCC)CN,0,0.25731432858214554
3002,C(Cl)(C(NC=O)O)(Cl)Cl,0,0.05
3003,C1=CC(C2C(=C(C)N=C(C2=C(OC)O)C)[N+]([O-])=O)=CC2=NO[N+]([O-])=C12,0,0.39473684210526316
3004,C1C(=CC=CC=1)COC(N1CCN(CC1)C(SCC1=CN(CC2C=C(C(=CC=2)Cl)Cl)N=N1)=S)=O,0,0.28687916975537436
3005,C1=CC=C(CN2CCC3(CC2)C2C(=CC=CC=2)C(CC(=O)N(C)C)C3)S1,0,0.3583061889250814
3006,C12C=CC=CC2=[N+](C(=C(C(=O)C=CC2OC(=CC=2)[N+](=O)[O-])[N+]=1[O-])C)[O-],0,0.3113651647612643
