,SMILES molecule,Generation,Metric 1
243,C12OC3(COC4C(=CC=CC=4)CCOCC(C#[PH]CF)[C+]C(C(C)=CC=1)=C2CC3)C,11,0.6360327570518653
78,C(N)CCC1=CC=CC=C1OC(C(C)(CC)O)CCC1=C2C(OC(C)(CC2)C)=CC=C1C1CC1,11,0.6352611940298507
46,CC(CCC1[C+]C2C3=C(C=CC=2C)OC(CC3)(C)COC2=CC=CC=C2CCOCC1CC(CCOC)C)N,11,0.63125
47,CC12OC3C=CC(=C(C=3CC2)[C+]C(C(COCCC2=CC=CC=C2OC1)CC(C)CCOC)CCC(N)C)C,11,0.63125
170,C12(C)OC3=C(CC1)C([C+]C(CCC(C(CCCO)NC(C)CC)C)COCCC1C(=CC=CC=1)OC2)=C(C=C3)C,11,0.6310254163014899
98,C1(C)=CC=C2C3=C1[C+]C(COCCC1C(=CC=CC=1)OCC(C)(O2)CC3)C=[C+]CF,11,0.6305329719963866
152,C1C2C3=CC=C(C=2[C+]C2C(O)CCOCC(C(CN)CCC2CCC2C(=CC=CC=2)OCC(O3)(C1)C)C)C,11,0.6283422459893048
255,CC12OC3=C(CC1)C(=C(C=C3)C)[C+]C(CC[O-])C(CC(CCOC)C)COCCC1=CC=CC=C1OC2,11,0.627927927927928
144,CC1=C2[C+]C(C(CC(CCC3=CC=CC=C3OCC3(C)OC(=C2CC3)C=C1)O)CC[C+]=C(C)C(O)[C-]CC)CCC(C)N,11,0.6252220248667851
239,O(CCCC1C(CCC2OCCC3=CC=CC=C3[O+]CC3(C)OC4C=CC(=C(C=4CC3)[C+]C2CC1)C)CN)C,11,0.6246741963509991
300,C1(=C2[C+]C3C(OCCC4C(OCC5(OC(C=C1)=C2CC5)C)=CC=CC=4)CCC(C(CC3)CCCOC)CN)C,11,0.6246741963509991
72,C1=C2OCC3(CCC4=C(O3)C=CC(C)=C4[C+]C(C(CC(C)CCOC)COCCC2=CC=C1)CCC(C)N)C[O+],11,0.624561403508772
301,C1(C)(C)OC2C=CC(CCC#[O+])=C(CCC(C(O)(C)CC)OC3=CC=CC=C3CCOCN)C=2CC1,11,0.6244218316373727
33,C(CC1C(=CC=CC=1)OC(C(C)(CC)O)CCC1C(CC#[C+]C)=CC=C2OC(CCC=12)(C)C)OCN,11,0.6240875912408759
32,O1C(C)(CCC2=C(C(=CC=C21)CC#[C+]C)CCC(OC1C(CCOCN)=CC=CC=1)C(O)(C)CC)C,11,0.6240875912408759
34,C1C=C(CCOCN)C(=CC=1)OC(C(O)(C)CC)CCC1=C2CCC(OC2=CC=C1CC#[C+]C)(C)C,11,0.6240875912408759
302,C1(OCC2(OC3=C(C(=C(C)C=C3)[C+]C3C(CCOC)C(CN[B-]CCC3)(C)CCCOC)CC2)C)=CC=CC=C1C,11,0.6239015817223199
93,CC12COC3=CC=CC=C3CCOCC([C+]C3=C(CC1)C(=CC=C3C)O2)CC(C(C)NC(C(C)C)CCCO)C,11,0.6238053866203301
192,C(CCC(C(C)C)NC(CCC1[C+]C2C(C)=CC=C3OC(C)(CCC3=2)COC2C(=CC=CC=2)CCOC1)C)O,11,0.6236842105263158
193,O1CC(CCC(NC(C(C)C)CCCO)C)[C+]C2C(=CC=C3OC(COC4C(CC1)=CC=CC=4)(C)CCC3=2)C,11,0.6236842105263158
241,C1C(C2[C+]C3=C(C)C=CC4=C3CCC(O4)(COC3C(=CC=CC=3)CCC2CCC1(CCCOC)NC)C)O,11,0.6232638888888888
242,C1C=C2C(=CC=1)OCC1(OC3=C(CC1)C(=C(C=C3)C)[C+]C1C(O)CC(CCCOC)(CCC1CC2)NC)C,11,0.6232638888888888
165,C1C(C(CN)CC2C([C+]C3C4=C(C=CC=3C)OC(COC3=CC=CC=C3CCO2)(CC4)C)C1)CCCOC,11,0.6227390180878553
212,C(O)(C(OC1=CC=CC=C1CCOCN)CCC1=C(C=CC2OC(C)(CCC1=2)C)CC#SC)(CC)C,11,0.6218181818181818
13,C1=CC=C2C(CC[S+]CC(CCCF)[C+]C3C(=CC=C4OC(C)(CCC=34)CO2)C)=C1,12,0.6593001841620626
14,C12=CC=CC=C2OCC2(CCC3=C([C+]C(CCCF)C[S+]CC1)C(=CC=C3O2)C)C,12,0.6593001841620626
18,C1CC2(OC3C1=C(C(C)=CC=3)[C+]C(CCCF)C[S+]CCC1C(OC2)=CC=CC=1)C,12,0.6593001841620626
17,C12=CC=C(C3[C+]C(CCCF)C[S+]CCC4=CC=CC=C4OCC(O1)(CCC=32)C)C,12,0.6593001841620626
16,C1[S+]CCC2C(=CC=CC=2)OCC2(OC3C(=C(C(=CC=3)C)[C+]C1CCCF)CC2)C,12,0.6593001841620626
193,C1=C2OC3(COC4C(CC[S+]CC([C+]C(C([C-])=C1)=C2CC3)CCCF)=CC=CC=4)C,12,0.6593001841620626
15,C(CC1C[S+]CCC2C(=CC=CC=2)OCC2(C)CCC3=C([C+]1)C(C)=CC=C3O2)CF,12,0.6593001841620626
11,[C+]1C(CCCF)C[S+]CCC2=CC=CC=C2OCC2(C)OC3C(CC2)=C1C(C)=CC=3,12,0.6593001841620626
12,C1C=C2C(OCC3(OC4=CC=C(C([C+]C(CCCF)C[S+]CC2)=C4CC3)C)C)=CC=1,12,0.6593001841620626
104,C1C([C+]C2=C(C)C=CC3=C2CCC(C)(COC2=CC=C(C=C2CC[S+]1)[C+])O3)CCCF,12,0.6587155963302752
226,C12C(OCC3(C)CCC4=C(C(=CC=C4O3)C)[C+]C(CCC2)CCF)=CC=CC=1C,12,0.658252427184466
220,C1COCC(CCF)[C+]C2C(C)=CC=C3OC(COC4=CC=CC=C41)(C)CCC3=2,12,0.6507936507936508
111,C1CC2C(=CC=CC=2)OCC2(C)CCC3=C(C=CC(=C3[C+]C(CCC)CO1)C)O2,12,0.6486486486486487
120,C1=C2C(=CC=C1)CCOCC([C+]C1C(=CC=C3OC(C)(CCC3=1)CO2)C)CCOF,12,0.6468401486988847
281,C(CCF)C1[C+]C2C(=CC=C3OC(C)(COC4=CC=CC=C4CCC#C1)CCC3=2)C,12,0.6451914098972923
102,[P-]C1=CC=C2OCC3(C)CCC4C(=CC=C(C)C=4[C+]C(C[S+]CCC2=C1)CCCF)O3,12,0.6439929328621908
27,CC1=CC=C2C3CCC(C)(O2)COC2C(CCOCC(CCCF)[C+]C=31)=CC=CC=2,12,0.6433179723502304
34,C1=C2C(OCC3(C)OC4C(CC3)=C(C(=CC=4)C)[C+]C(COCC2)CCCF)=CC=C1,12,0.6433179723502304
35,C1=C2OCC3(CCC4C(O3)=CC=C(C)C=4[C+]C(CCCF)COCCC2=CC=C1)C,12,0.6433179723502304
36,C1=C(C2[C+]C(CCCF)COCCC3=CC=CC=C3OCC3(OC(C=2CC3)=C1)C)C,12,0.6433179723502304
32,CC12OC3=CC=C(C)C(=C3CC1)[C+]C(COCCC1=CC=CC=C1OC2)CCCF,12,0.6433179723502304
31,O1CCC2C(=CC=CC=2)OCC2(CCC3C(O2)=CC=C(C)C=3[C+]C(CCCF)C1)C,12,0.6433179723502304
258,C1C=CC=C2OCC3(C)OC4C(=C(C(=CC=4)C)[C+]C(COCCC2=1)CCCF)[C-]C3,12,0.6433179723502304
30,[C+]1C(COCCC2=CC=CC=C2OCC2(CCC3=C1C(=CC=C3O2)C)C)CCCF,12,0.6433179723502304
29,C12=CC=CC=C1OCC1(CCC3C(=CC=C(C)C=3[C+]C(COCC2)CCCF)O1)C,12,0.6433179723502304
28,O1CC2(CCC3C(O2)=CC=C(C=3[C+]C(CCCF)COCCC2=CC=CC=C21)C)C,12,0.6433179723502304
33,CC12OC3=CC=C(C)C(=C3CC1)[C+]C(COCCC1C(OC2)=CC=CC=1)CCCF,12,0.6433179723502304
26,CC1=CC=C2OC3(COC4C(CCOCC(CCCF)[C+]C1=C2CC3)=CC=CC=4)C,12,0.6433179723502304
25,[C+]1C(COCCC2=CC=CC=C2OCC2(OC3=CC=C(C1=C3CC2)C)C)CCCF,12,0.6433179723502304
24,C1CC2=CC=CC=C2OCC2(CCC3=C([C+]C(CCCF)CO1)C(C)=CC=C3O2)C,12,0.6433179723502304
89,C(CCC1[C+]C2=C3C(=CC=C2C)OC(C)([C+]OC2C(CCOC1)=CC=CC=2)CC3)F,12,0.6433179723502304
95,C1C=CC=C(C=1OCC1(C)OC2C=CC(=C(C=2CC1)[C+]CCCF)C)CC[S+]C,13,0.6946946946946947
116,C12CCC(OC=2C=CC(=C1[C+]CCCCF)C)(C)COC1=CC=CC=C1CC[S+]C,13,0.6918489065606361
115,C1(CCC2=C([C+]CCCCF)C(=CC=C2O1)C)(COC1C(=CC=CC=1)CC1C[S+]1)C,13,0.6905916585838991
135,C1=CC=C(OCC2(C)CCC3=C(C=CC(=C3[C+]CCCCF)C)O2)C(=C1)CCC,13,0.6696878147029205
98,C12=C3CCC(COC4C(=CC=CC=4)CC[S+]CC([C+]1)CCF)(OC3=CC=C2[C-])C,13,0.6647992530345471
99,[C-]C1C2[C+]C(C[S+]CCC3C(=CC=CC=3)OCC3(CCC=2C(O3)=CC=1)C)CCF,13,0.6647992530345471
16,C1C=C2C(=CC=1)CC[S+]CC(CCCF)[C+]C1=C3CCC(CO2)(C)OC3=CC=C1C,13,0.6593001841620626
96,C12(CCC3C(=CC=C([C-])C=3[C+]C(CCCF)C[S+]CCC3C(=CC=CC=3)OC2)O1)C,13,0.6593001841620626
23,[S+]1CCC2=CC=CC=C2OCC2(C)OC3C(=C(C(C)=CC=3)[C+]C(CCCF)C1)CC2,13,0.6593001841620626
22,CC12OC3=CC=C(C)C(=C3CC2)[C+]C(C[S+]CCC2=CC=CC=C2OC1)CCCF,13,0.6593001841620626
21,C1=C2C3CCC(COC4C(CC[S+]CC(CCCF)[C+]C=3C(C)=C1)=CC=CC=4)(C)O2,13,0.6593001841620626
20,C12(OC3=CC=C(C)C([C+]C(CCCF)C[S+]CCC4=CC=CC=C4OC2)=C3CC1)C,13,0.6593001841620626
19,C1CC2=CC=CC=C2OCC2(CCC3=C([C+]C(C[S+]1)CCCF)C(C)=CC=C3O2)C,13,0.6593001841620626
18,C1[S+]CC(CCCF)[C+]C2C(=CC=C3OC(COC4C(C1)=CC=CC=4)(CCC3=2)C)C,13,0.6593001841620626
97,C12OC3(COC4C(CC[S+]CC([C+]C(C([C-])=CC=2)=C1CC3)CCCF)=CC=CC=4)C,13,0.6593001841620626
17,C12=C3[C+]C(C[S+]CCC4=CC=CC=C4OCC(OC1=CC=C3C)(C)CC2)CCCF,13,0.6593001841620626
15,C1=C2CC[S+]CC([C+]C3C(=CC=C4C=3CCC(COC2=CC=C1)(C)O4)C)CCCF,13,0.6593001841620626
4,C1C[S+]CC(CCCF)[C+]C2C(C)=CC=C3OC(CCC=23)(C)COC2C1=CC=CC=2,13,0.6593001841620626
13,[S+]1CC([C+]C2=C3CCC(COC4C(CC1)=CC=CC=4)(OC3=CC=C2C)C)CCCF,13,0.6593001841620626
12,C1(C[S+]CCC2C(=CC=CC=2)OCC2(C)OC3C(CC2)=C([C+]1)C(C)=CC=3)CCCF,13,0.6593001841620626
11,C1C=C2C3CCC(COC4=CC=CC=C4CC[S+]CC(CCCF)[C+]C=3C=1C)(C)O2,13,0.6593001841620626
10,C12C(C)=CC=C3C=2CCC(COC2C(CC[S+]CC(CCCF)[C+]1)=CC=CC=2)(O3)C,13,0.6593001841620626
9,C1CC2C(OCC3(CCC4C(O3)=CC=C(C)C=4[C+]C(CCCF)C[S+]1)C)=CC=CC=2,13,0.6593001841620626
8,C(F)CCC1C[S+]CCC2C(OCC3(C)CCC4C(O3)=CC=C(C=4[C+]1)C)=CC=CC=2,13,0.6593001841620626
2,C(CCF)C1C[S+]CCC2=CC=CC=C2OCC2(C)CCC3=C([C+]1)C(=CC=C3O2)C,13,0.6593001841620626
14,C1C2C3OC(COC4=CC=CC=C4CC[S+]CC(CCCF)[C+]C=2C(=CC=3)C)(C)C1,13,0.6593001841620626
3,C1(=CC=C2OC3(C)CCC2=C1[C+]C(C[S+]CCC1=CC=CC=C1OC3)CCCF)C,13,0.6593001841620626
7,C1C[S+]CC([C+]C2=C3CCC(OC3=CC=C2C)(COC2C1=CC=CC=2)C)CCCF,13,0.6593001841620626
6,C1=C2CC[S+]CC(CCCF)[C+]C3C(C)=CC=C4OC(C)(CCC=34)COC2=CC=C1,13,0.6593001841620626
5,C(CF)CC1[C+]C2=C3C(=CC=C2C)OC(COC2C(CC[S+]C1)=CC=CC=2)(C)CC3,13,0.6593001841620626
66,CCCC[C+]C1=C(C)C=CC2OC(CCC1=2)(C)COC1C(CC[S+]C)=CC=CC=1,14,0.6953907815631263
29,C1C=CC=C(CC[S+]C)C=1OCC1(C)CCC2=C(O1)C=CC(C)=C2[C+]CCCF,14,0.6946946946946947
59,C1(C)=C(C2CCC(C)([C-]OC3=CC=CC=C3CC[S+]C)OC=2C=C1)[C+]CCCF,14,0.6946946946946947
30,[S+](C)CCC1C(=CC=CC=1)OCC1(C)CCC2=C(C=CC(=C2[C+]CCCF)C)O1,14,0.6946946946946947
31,C1(C(=CC=CC=1)CC[S+]C)OCC1(OC2C=CC(=C([C+]CCCF)C=2CC1)C)C,14,0.6946946946946947
36,C1=CC(C)=C(C2=C1OC(COC1C(=CC=CC=1)CC[S+]C)(C)CC2)[C+]CCCF,14,0.6946946946946947
35,C1(C=CC2=C(CCC(C)(COC3=CC=CC=C3CC[S+]C)O2)C=1[C+]CCCF)C,14,0.6946946946946947
32,C1=CC=C(C(=C1)CC[S+]C)OCC1(OC2=C(CC1)C(=C(C)C=C2)[C+]CCCF)C,14,0.6946946946946947
33,[S+](C)CCC1C(=CC=CC=1)OCC1(CCC2C(=C(C)C=CC=2O1)[C+]CCCF)C,14,0.6946946946946947
34,C(F)CC[C+]C1=C(C=CC2=C1CCC(O2)(COC1C(CC[S+]C)=CC=CC=1)C)C,14,0.6946946946946947
214,CC1(COC2C(CC[S+]C[O+])=CC=CC=2)CCC2=C([C+]CCCF)C(C)=CC=C2O1,14,0.6928429423459245
111,C1([C+]CCCC=[B+])C2CCC(COC3=CC=CC=C3CC[S+]C)(OC=2C=CC=1C)C,14,0.6925373134328359
197,C1(C)=C([C+]CCC([N+])CF)C2=C(OC(CC2)(COC2=CC=CC=C2CC[S+]C)C)C=C1,14,0.6922320550639135
254,C12CCC(C)(OC=2C=CC(C)=C1[C+]CCC(CF)N)COC1C(CC[S+]C)=CC=CC=1,14,0.6922320550639135
13,CC1=C([C+]CCCCF)C2=C(C=C1)OC(C)(COC1=CC=CC=C1CC[S+]C)CC2,14,0.6918489065606361
14,CC1=C(C2=C(OC(C)(CC2)COC2=CC=CC=C2CC[S+]C)C=C1)[C+]CCCCF,14,0.6918489065606361
12,CC1=C(C2=C(C=C1)OC(COC1=CC=CC=C1CC[S+]C)(CC2)C)[C+]CCCCF,14,0.6918489065606361
11,C1=CC=C(C(=C1)OCC1(C)CCC2C(=C(C)C=CC=2O1)[C+]CCCCF)CC[S+]C,14,0.6918489065606361
174,C1C(=C(C2CCC(OC=2C=1)(COC1C(CC[S+]C)=CC=CC=1)C)[C+]C)C,14,0.6909090909090909
24,FCCCC[C+]C1=C2C(=CC=C1C)OC(C)(COC1C(CC3C[S+]3)=CC=CC=1)CC2,14,0.6905916585838991
23,C1C([S+]1)CC1C(=CC=CC=1)OCC1(C)CCC2C(=CC=C(C=2[C+]CCCCF)C)O1,14,0.6905916585838991
25,C1(C[S+]1)CC1C(=CC=CC=1)OCC1(OC2=CC=C(C)C([C+]CCCCF)=C2CC1)C,14,0.6905916585838991
26,C1(C(CC2[S+]C2)=CC=CC=1)OCC1(C)OC2C(=C(C(=CC=2)C)[C+]CCCCF)CC1,14,0.6905916585838991
22,CC1C(=C2CCC(OC2=CC=1)(C)COC1C(CC2C[S+]2)=CC=CC=1)[C+]CCCCF,14,0.6905916585838991
27,C(OC1=CC=CC=C1CC1[S+]C1)C1(C)CCC2C(=CC=C(C)C=2[C+]CCCCF)O1,14,0.6905916585838991
28,CC1(COC2=CC=CC=C2CC2C[S+]2)OC2C(CC1)=C([C+]CCCCF)C(=CC=2)C,14,0.6905916585838991
156,[S+]CCC1C(=CC=CC=1)OCC1(C)CCC2C(=CC=C(C)C=2[C+]CCCF)O1,14,0.6875
242,C1(C)(CCC2C(=CC=C(C=2[C+]CC#[O+])C)O1)COC1C(CC2[S+]C2)=CC=CC=1,14,0.6859903381642513
242,O=C[S+]CCC1C(=CC=CC=1)OCC1(CCC2=C(O1)C=CC(=C2[C+]CCCC=[B+])C)C,15,0.7037773359840954
163,C1C(=C(C2CCC(COC3=CC=CC=C3CC[S+]C)(C)OC=2C=1)[C+]CCC)C,15,0.6975806451612904
162,C(C1C(OCC2(CCC3C(=C(C=CC=3O2)C)[C+]CCC)C)=CC=CC=1)C[S+]C,15,0.6975806451612904
22,CC1(OC2C=CC(C)=C(C=2CC1)[C+]CCCC)COC1C(CC[S+]C)=CC=CC=1,15,0.6953907815631263
21,CCCC[C+]C1=C(C)C=CC2OC(C)(CCC=21)COC1=CC=CC=C1CC[S+]C,15,0.6953907815631263
14,C1=CC(=C(C2=C1OC(COC1=CC=CC=C1CC[S+]C)(CC2)C)[C+]CCCF)C,15,0.6946946946946947
259,C1=C(O[C-]C2(CCC3C(=C(C)C=CC=3O2)[C+]CCCF)C)C(=CC=C1)CC[S+]C,15,0.6946946946946947
20,C1(C)(OC2=C(CC1)C(=C(C)C=C2)[C+]CCCF)COC1=CC=CC=C1CC[S+]C,15,0.6946946946946947
19,C1(C)=C([C+]CCCF)C2=C(OC(C)(COC3C(=CC=CC=3)CC[S+]C)CC2)C=C1,15,0.6946946946946947
18,C1(C=CC2=C(C=1[C+]CCCF)CCC(C)(O2)COC1C(CC[S+]C)=CC=CC=1)C,15,0.6946946946946947
17,C1=CC2OC(CCC=2C([C+]CCCF)=C1C)(C)COC1C(=CC=CC=1)CC[S+]C,15,0.6946946946946947
16,C1C=C(CC[S+]C)C(=CC=1)OCC1(CCC2=C(O1)C=CC(=C2[C+]CCCF)C)C,15,0.6946946946946947
15,C(C[S+]C)C1=CC=CC=C1OCC1(OC2C=CC(=C([C+]CCCF)C=2CC1)C)C,15,0.6946946946946947
260,C(CC1=CC=CC=C1O[C-]C1(C)CCC2C(=C(C)C=CC=2O1)[C+]CCCF)[S+]C,15,0.6946946946946947
13,C(CC1=CC=CC=C1OCC1(C)OC2=C(C([C+]CCCF)=C(C)C=C2)CC1)[S+]C,15,0.6946946946946947
11,C1=C(C(=CC=C1)CC[S+]C)OCC1(OC2=C(CC1)C([C+]CCCF)=C(C)C=C2)C,15,0.6946946946946947
12,C1C(C)(COC2=CC=CC=C2CC[S+]C)OC2=C(C1)C(=C(C=C2)C)[C+]CCCF,15,0.6946946946946947
264,C1=C2C(CCC(O2)(COC2C(CC[S+]C[O+])=CC=CC=2)C)=C([C+]CCCF)C(=C1)C,15,0.6928429423459245
265,C1C(=C([C+]CCCC=[B+])C2=C(C=1)OC(COC1=CC=CC=C1CC[S+]C)(CC2)C)C,15,0.6925373134328359
266,C1(=CC=CC=C1OCC1(C)OC2C=CC(C)=C([C+]CCC([N+])CF)C=2CC1)CC[S+]C,15,0.6922320550639135
267,FCC(N)CC[C+]C1=C(C)C=CC2=C1CCC(O2)(COC1C(=CC=CC=1)CC[S+]C)C,15,0.6922320550639135
76,C1=CC=C(C(OCC2(C)CCC3C(=C(C)C=CC=3O2)[C+]CCCCF)=C1)CC[S+]C,15,0.6918489065606361
77,C1C=C(CC[S+]C)C(=CC=1)OCC1(CCC2=C(O1)C=CC(=C2[C+]CCCCF)C)C,15,0.6918489065606361
78,[C+](C1C2=C(C=CC=1C)OC(C)(CC2)COC1C(CC[S+]C)=CC=CC=1)CCCCF,15,0.6918489065606361
79,C1CC2=C(C=CC(=C2[C+]CCCCF)C)OC1(C)COC1=CC=CC=C1CC[S+]C,15,0.6918489065606361
80,C1CC2=C(OC1(COC1=CC=CC=C1CC[S+]C)C)C=CC(=C2[C+]CCCCF)C,15,0.6918489065606361
268,C1C=CC=C(C=1CC[S+]C)OCC1(C)OC2C=CC(C)=C([C+]C)C=2CC1,15,0.6909090909090909
140,C1(=C(C=CC2OC(COC3C(=CC=CC=3)CC[S+]C=O)(C)CCC1=2)[C-])[C+]CCCC=[B+],16,0.7037773359840954
2,C(=O)[S+]CCC1=CC=CC=C1OCC1(CCC2=C(O1)C=CC(=C2[C+]CCCC=[B+])C)C,16,0.7037773359840954
3,C(=[B+])CCC[C+]C1=C(C=CC2=C1CCC(O2)(COC1=CC=CC=C1CC[S+]C=O)C)C,16,0.7037773359840954
4,C1=C(C(CC[S+]C=O)=CC=C1)OCC1(OC2C=CC(C)=C(C=2CC1)[C+]CCCC=[B+])C,16,0.7037773359840954
5,[C+](C1=C(C)C=CC2=C1CCC(COC1=CC=CC=C1CC[S+]C=O)(C)O2)CCCC=[B+],16,0.7037773359840954
35,O(CC1(C)CCC2=C(C=CC(C)=C2[C+]CCC)O1)C1=CC=CC=C1CC[S+]C,16,0.6975806451612904
33,C1C2=C(C(=C(C=1)C)[C+]CCC)CCC(C)(O2)COC1C(CC[S+]C)=CC=CC=1,16,0.6975806451612904
34,C(CC1=CC=CC=C1OCC1(C)OC2=C(C([C+]CCC)=C(C)C=C2)CC1)[S+]C,16,0.6975806451612904
56,C1C=CC=C(C=1OCC1(OC2C=CC(=C(C=2CC1)[C+]CCCC)C)C)CC[S+]C,16,0.6953907815631263
57,C(CC1=CC=CC=C1OCC1(C)CCC2C(=C(C)C=CC=2O1)[C+]CCCC)[S+]C,16,0.6953907815631263
59,C(C1(CCC2=C(C=CC(=C2[C+]CCCC)C)O1)C)OC1=CC=CC=C1CC[S+]C,16,0.6953907815631263
58,C12=C(CCC(O2)(C)COC2C(CC[S+]C)=CC=CC=2)C(=C(C=C1)C)[C+]CCCC,16,0.6953907815631263
18,C12CCC(C)(COC3=CC=CC=C3CC[S+]C)OC=1C=CC(C)=C2[C+]CCCF,16,0.6946946946946947
247,O1C(C)([C-]OC2C(CC[S+]C)=CC=CC=2)CCC2=C1C=CC(C)=C2[C+]CCCF,16,0.6946946946946947
248,C1C(OC2=C(C(=C(C=C2)C)[C+]CCCF)C1)([C-]OC1C(CC[S+]C)=CC=CC=1)C,16,0.6946946946946947
21,O1C(CCC2C([C+]CCCF)=C(C=CC=21)C)(C)COC1C(=CC=CC=1)CC[S+]C,16,0.6946946946946947
19,CC1=C([C+]CCCF)C2=C(C=C1)OC(C)(COC1=CC=CC=C1CC[S+]C)CC2,16,0.6946946946946947
110,O(CC1(CCC2=C(O1)C=CC(=C2[C+]CCCF)C)C)C1C(=CC#CC=1)CC[S+]C,16,0.6946946946946947
17,C1(CC[S+]C)=CC=CC=C1OCC1(C)CCC2C(=C(C)C=CC=2O1)[C+]CCCF,16,0.6946946946946947
16,C1C2=C(OC(COC3=CC=CC=C3CC[S+]C)(C)C1)C=CC(C)=C2[C+]CCCF,16,0.6946946946946947
6,C(CC[C+]C1C2=C(OC(C)(CC2)COC2C(CC[S+]C)=CC=CC=2)C=CC=1C)F,16,0.6946946946946947
7,O(CC1(OC2C=CC(=C([C+]CCCF)C=2CC1)C)C)C1C(CC[S+]C)=CC=CC=1,16,0.6946946946946947
8,C(C1=CC=CC=C1OCC1(C)OC2C=CC(C)=C([C+]CCCF)C=2CC1)C[S+]C,16,0.6946946946946947
9,C1C=C(C(=CC=1)OCC1(C)CCC2=C(O1)C=CC(C)=C2[C+]CCCF)CC[S+]C,16,0.6946946946946947
10,O1C(COC2C(=CC=CC=2)CC[S+]C)(C)CCC2C(=C(C=CC1=2)C)[C+]CCCF,16,0.6946946946946947
11,C[S+]CCC1C(OCC2(C)OC3C=CC(C)=C(C=3CC2)[C+]CCCF)=CC=CC=1,16,0.6946946946946947
138,CC1(OC2=C(C([C+]CCC=[B+])=C(C)C=C2)CC1)COC1C(=CC=CC=1)CC[S+]C=O,17,0.7094188376753507
19,O1C(CCC2=C1C=CC(=C2[C+]CCCC=[B+])C)(C)COC1C(=CC=CC=1)CC[S+]C=O,17,0.7037773359840954
15,O=C[S+]CCC1C(=CC=CC=1)OCC1(C)CCC2=C(O1)C=CC(C)=C2[C+]CCCC=[B+],17,0.7037773359840954
28,O=C[S+]CCC1=CC=CC=C1OCC1(CCC2=C(O1)C=CC(=C2[C+]CCCC=[B+])C)C,17,0.7037773359840954
27,CC1C=CC2=C(CCC(COC3=CC=CC=C3CC[S+]C=O)(O2)C)C=1[C+]CCCC=[B+],17,0.7037773359840954
26,C(C[S+]C=O)C1C(OCC2(C)CCC3=C(C=CC(=C3[C+]CCCC=[B+])C)O2)=CC=CC=1,17,0.7037773359840954
25,C1C=CC=C(C=1OCC1(C)CCC2=C(C=CC(C)=C2[C+]CCCC=[B+])O1)CC[S+]C=O,17,0.7037773359840954
24,C1=CC2OC(COC3C(=CC=CC=3)CC[S+]C=O)(C)CCC=2C(=C1C)[C+]CCCC=[B+],17,0.7037773359840954
23,C1C(=C(C2=C(OC(COC3=CC=CC=C3CC[S+]C=O)(CC2)C)C=1)[C+]CCCC=[B+])C,17,0.7037773359840954
22,C(C1(OC2=C(C([C+]CCCC=[B+])=C(C)C=C2)CC1)C)OC1=CC=CC=C1CC[S+]C=O,17,0.7037773359840954
21,C1(OCC2(CCC3=C(C=CC(=C3[C+]CCCC=[B+])C)O2)C)C(=CC=CC=1)CC[S+]C=O,17,0.7037773359840954
20,C1=CC=C(CC[S+]C=O)C(=C1)OCC1(C)CCC2=C(C=CC(C)=C2[C+]CCCC=[B+])O1,17,0.7037773359840954
18,C1(=CC=CC=C1OCC1(CCC2C([C+]CCCC=[B+])=C(C=CC=2O1)C)C)CC[S+]C=O,17,0.7037773359840954
17,C(OC1C(=CC=CC=1)CC[S+]C=O)C1(C)CCC2C(=C(C)C=CC=2O1)[C+]CCCC=[B+],17,0.7037773359840954
16,C(=O)[S+]CCC1C(=CC=CC=1)OCC1(C)CCC2C([C+]CCCC=[B+])=C(C=CC=2O1)C,17,0.7037773359840954
14,C(CCC=[B+])[C+]C1=C(C)C=CC2OC(COC3=CC=CC=C3CC[S+]C=O)(CCC1=2)C,17,0.7037773359840954
10,C1C=CC=C(CC[S+]C=O)C=1OCC1(OC2=C(CC1)C([C+]CCCC=[B+])=C(C=C2)[C-])C,17,0.7037773359840954
13,C1C=C(CC[S+]C=O)C(OCC2(CCC3C(=C(C=CC=3O2)C)[C+]CCCC=[B+])C)=CC=1,17,0.7037773359840954
8,C(C1C(=CC=CC=1)OCC1(C)CCC2C(=C([C-])C=CC=2O1)[C+]CCCC=[B+])C[S+]C=O,17,0.7037773359840954
9,C1C2=C(C([C+]CCCC=[B+])=C(C=1)[C-])CCC(O2)(C)COC1=CC=CC=C1CC[S+]C=O,17,0.7037773359840954
200,O(C1C(CC[S+]C=O)=CC=CC=1)CC1(CCC2=C(C#CC(=C2[C+]CCCC=[B+])[C-])O1)C,17,0.7037773359840954
11,C(=O)[S+]CCC1=CC=CC=C1OCC1(C)CCC2C(=C([C-])C=CC=2O1)[C+]CCCC=[B+],17,0.7037773359840954
12,C1C=C(C(=CC=1)OCC1(OC2=C(C(=C(C=C2)C)[C+]CCCC=[B+])CC1)C)CC[S+]C=O,17,0.7037773359840954
83,C1(C(OCC2(C)OC3=C(CC2)C(=C(C=C3)C)[C+]CCC)=CC=CC=1)CC[S+]C,17,0.6975806451612904
82,C1C=C(OCC2(C)CCC3=C(O2)C=CC(C)=C3[C+]CCC)C(=CC=1)CC[S+]C,17,0.6975806451612904
112,[B+]=CCCC[C+]C1C2CCC(OC=2C=CC=1C)(C)COC1C(=CC=CC=1[C+])CC[S+]C=O,18,0.712166172106825
