,SMILES molecule,Generation,Metric 1
1177,C12C(C)(C)OC3=CC(=CC(=C3C1C=CCC2)NC(OC)=O)CCCCC,2,0.47868623340321453
4296,C12C(OC(C)(C)C3C2C(=CC3)C)=CC(=CC=1)C(CCCCCC)(C)C,2,0.4785992217898833
1062,C1C=C2NC(C(=O)N)=NC2=CC=1C(=O)N1CC2C3(CC(=O)C4=C(O3)C=CC=C42)CC1,2,0.4784217016029593
2433,C1(C(C(F)(F)N)(F)F)=CC=C2C(C(C(O)C(C)(C)O2)NC(C2C=CC(F)=CC=2)=O)=C1,2,0.47835195530726254
947,CC(C1C=C2OC(C)(C)C3C(C2=CC=1)CC(C)=CC3)(CCCCCC)C,2,0.478330658105939
946,CC(C)(C1=CC=C2C(OC(C)(C)C3CC=C(CC23)C)=C1)CCCCCC,2,0.478330658105939
948,C1=C(C=C2OC(C)(C)C3CC=C(CC3C2=C1)C)C(C)(C)CCCCCC,2,0.478330658105939
3413,O1C2C(=CC=C(C=2)[C+](CCCCCC)(C)C)C2CC(=CCC2C1(C)C)C,2,0.478330658105939
944,C1(=CCC2C(C3=CC=C(C=C3OC2(C)C)C(C)(CCCCCC)C)C1)C,2,0.478330658105939
945,C1C2C(C3=CC=C(C=C3OC2(C)C)C(CCCCCC)(C)C)CC(=C1)C,2,0.478330658105939
2333,C1(=O)CCC2(C(C3CC4=CC=C(OC(CC(C)C)=O)C5OC1C2(C3)C=54)(CC1CC1)N)O,2,0.47828709288299154
1922,C(CNCCC(OCF)OC1CC(O)(C(CO)=O)CC2=C(C3=C(C(C4C(=CC=CC=4OC)C3=O)=O)C(O)=C21)O)CCC(OC)=O,2,0.47820672478206727
2054,O1C2C(=CC(=CC=2)C(C(F)(F)F)(F)F)C(NC(C2C=CC(=CC=2)F)=O)C(O)C1(C)C,2,0.47798295454545453
2052,C(NC1C(O)C(C)(C)OC2C1=CC(=CC=2)C(F)(C(F)(F)F)F)(=O)C1C=CC(=CC=1)F,2,0.47798295454545453
2053,CC1(OC2=CC=C(C(F)(F)C(F)(F)F)C=C2C(C1O)NC(C1=CC=C(F)C=C1)=O)C,2,0.47798295454545453
2678,C1C=CC=C(C=1)COC(C1NC2CC3CC(C=2C1C1C(OC)=C(C=CC3=1)OC)=O)=O,2,0.47777119146413755
2257,C12C3C=C(C)CCC3C(C)(C)OC2=CC(=CC=1NC(OC)=O)CCCCC,2,0.47772446881425634
2254,C(CC)CCC1=CC(NC(=O)OC)=C2C3C(CCC(=C3)C)C(C)(OC2=C1)C,2,0.47772446881425634
2255,C1CC2C(OC3=CC(=CC(NC(OC)=O)=C3C2C=C1C)CCCCC)(C)C,2,0.47772446881425634
2256,O=C(OC)NC1=C2C3C=C(CCC3C(OC2=CC(=C1)CCCCC)(C)C)C,2,0.47772446881425634
3868,C1(C2C(=CC=C(C(C(F)(F)F)F)C=2)OC(C1O)(C)C)NC(C(=CC)C=CCF)=O,2,0.47746478873239434
3916,OC(C1C=NC=CC=1)CNC(CCNC1=CC=C(C=C1)CC1C(=O)NC(=O)S1)C=C,2,0.4774305555555556
2295,C1OC2(OC3=C(CC2C1C)C1OC2(OCC(C)C2CC=1C(=C3)OCC=C=C)C)C,2,0.4772370486656201
2294,C(=CCOC1C2=C(OC3(C)OCC(C)C3C2)C2=C(OC3(C)C(C(C)CO3)C2)C=1)=C,2,0.4772370486656201
2293,C1C2C(COC2(OC2=C1C1OC3(OCC(C)C3CC=1C(OCC=C=C)=C2)C)C)C,2,0.4772370486656201
1892,C1(C)COC2(C1CC1=C(O2)C=C(OCC=C=C)C2CC3C(C[O+]C3(OC=21)C)C)C,2,0.4772370486656201
3035,C1C2C(C(C)(C)OC3=CC(CCCCCC)=CC(NC(=O)OC)=C32)CC1,2,0.4770710059171598
732,N1C2=CC=CC3NC(=O)NC(=CCCC45C6=C7C(=CC=C6CCC4CC(C(O)C51O7)F)CCC(C)C)C=32,2,0.47706422018348627
1009,OC1C(C)OOC2C3C(CC(O)(CC=3C(=C3C(=O)C4C=CC=C(OC)C=4C(=O)C3=2)O)C(CO)=O)ON(C(COC1)C#N)C,2,0.47700471698113206
4297,C1(CC2C3OC4(C)C(CC=3C(=CC=2)OCC=C=C)C(C)CO4)C(OCC1C)(O)C,2,0.47682639434406915
1517,C1C(CN2C3C4(C5(C(OC6C(O[P-](=O)CC(C)C)=CC=C(C=65)C3)C(=O)CC4)CC2)O)C1,2,0.4768250289687138
1748,N(C1C=CC(Cl)=CC=1)C=CC1=CC2OC3=C4C(CCC(C1)(C(=O)CC1=CC=CC=C1)C24CNCO)=CC=C3O,2,0.47632963179427235
3840,C1(C(C(C2=C(C=C3C(=C2OC)C=CC(C)(O3)C)C)OC(=O)C)=CC=CO1)OCF,2,0.47631754503002
1999,C(CSC)C(NC(=O)OC1C2C(C(C3C(OCC13)=O)C1C=C(C(=C(OC)C=1)O)OC)=CC1=CC=2OO1)C(=O)N1CCN(C2=CC=C(C=C2)[N+](=O)[O-])CC1,2,0.47627416520210897
4113,CC12C(CC3=CC=C(C(C)(C)CCCCCC)C=C3O2)CC=C(C)CC1,2,0.47627264883520276
3151,O1CC(CCC2=C3OC4(C(CC3=C(C=C2)OCC=C=C)C(CO4)(C)P(#C1)C)C)C,2,0.4762214983713355
2176,COC1C2OC3C(C(CC4C53C=2C(=CC=1)C[P+]4N(C)CC5)F)O,2,0.4762171236709569
1650,C(C1=C(N)C2C(C(O)C(C)(C)OC=2C=C1OC)O)(C1C2=CC(N=C1)C=CC=C2)=O,2,0.4761602034329307
974,C1(SC(=O)NC1=O)CC1=CC=C(NB2CCC(NCC(O)C3=CC=CN=C3)CC2)C=C1,2,0.47558922558922556
2653,FC1CC2C3N(CCC24C2C([C+]=3)=CC=C(OC)C=2OC4C1O)C,2,0.47545830869308103
2590,C(C=N)(=[N+]=CC1=CC2OC3=C(O)C=CC4=C3C2(CCN)C(CC4)(C1)COC(=O)CC1=CC=CC=C1)C1=CC=C(C=C1)Cl,2,0.4752534287418008
1338,OC1=CC=C2CC3C4(CC(C(C5C=COC=5)O)(C)C5(OC)C4C5)C4(CCN3CC3CC3)C2=C1OC4,2,0.4751049790041992
997,C1C2C3=CC=C(C=C3OC(C)(C2CC=[PH]1C)C)C(CCCCCC)(C)C,2,0.47473200612557426
815,OCC(C)OOCOC1CC2CNC(CCNC3=CC=C(C=C3)CC3SC(=O)NC3=O)=C(C=CC=1)C(C1C(C=O)N=C=C2C=1O)=O,2,0.4746177370030581
2724,C12CCC(=O)N(C2=CC(=CC=1)NC(NC1C2=CC=CC(F)=C2OC(CCC)(CCC)C1)[O-])C,2,0.47447243022464264
782,O(C(NC1C2C3C=C(CC(OC)OC=O)CCC3C(C)(OC=2C=C(C=1)CCCCN)C)=O)C,2,0.4743845642049235
1591,C12CCC(C)=CC1C1=C(C=C(C=C1OC2(S)C)CCCCC)NC(=O)OC,2,0.47430058555627846
1577,C1(OC2C(C3C1CC(C)=C3)=C(NC(OC)=O)C=C(C=2)CCCCC)(C)C,2,0.4742974640164496
1576,C(=O)(OC)NC1=C2C(=CC(CCCCC)=C1)OC(C1CC(=CC21)C)(C)C,2,0.4742974640164496
299,C1CCCN1C(C(=CCCC(C)NC(C1C=CC=CC=1)=O)N(C1OC2=C(C(C)=C(C(C)=C2C)O)CC1)CCC=O)=O,2,0.47394366197183097
300,C(CC=O)N(C(C(=O)N1CCCC1)=CCCC(C)NC(C1C=CC=CC=1)=O)C1CCC2C(=C(O)C(C)=C(C)C=2O1)C,2,0.47394366197183097
298,C1C=CC(C(=O)NC(C)CCC=C(N(C2OC3=C(C(C)=C(O)C(C)=C3C)CC2)CCC=O)C(=O)N2CCCC2)=CC=1,2,0.47394366197183097
3111,C1[S+](=C2CC3C=CC(O)=C4OC5C(C26CC(C5(OC)CC6)(C)C(O)C2C=COC=2)(C=34)C1)CC1CC1,2,0.4738636363636364
559,C1(C(=CCCC23C4C5CCC63COC(C(=CC2OC=4C(O)=CC=5)C6)=C(C1=O)C)O)C,2,0.4737152982870644
141,C12OC3C4C(O)=C5C(=CCC67CCN(CC7C6OOC3CO)C(=O)C(C=C2)=CC=1O4)C(=O)C1=CC=CC(=C1C5=O)OC,2,0.4735327963176064
4111,C(=O)(OC1=CC=C2C(=C1O)C1C(=O)CCC3C1(C)CN(CC1CC1)C(C2)OC3)CC(C)C,2,0.473474801061008
4197,C12=C(OC(=CC1)C)C1=C(C=C2OCC=C=C)OC2(C(C(CO2)C)C1)C,2,0.47337278106508873
943,C1(NC(=O)SC1CC1=CC=C(NCCC(NCC(O)C2=CC=CN=C2)CCS)C=C1)=O,2,0.4732758620689655
2325,C(=O)(C1(CC2=C(C3=C(C(C4=C(C=CC=C4C3=O)OC)=O)C(=C2C(C1)OOC1C(CNCCCCC(OC)=O)CC(C)O[B+]1)O)O)O)CO,2,0.4732142857142857
1326,O1C2=C(C(OCC=C=C)=CC3OC4(C)C(C(CO4)C)CC2=3)CC2C1(C)OC2,2,0.47320061255742724
2837,C1(C(O)N(CC(O1)OC1C2=C(C3C(C4C(=CC=CC=4OC)C(C=3C(O)=C2CC(O)(C1)C(CO)=O)=O)=O)O)C(COC)C#N)C,2,0.4731823599523242
2751,[C-]C1C2=C(C=C(O)C=1)C(=O)C1C(O2)C=CC(=C1OC)O,2,0.4725651577503429
3249,C12C(=O)C3=C(C(=O)C2=C(OC)C=CC=1)C(=C1C(CC(CC1OC1OC(C(O)C(NCCCCC(=O)OC)=[C-]1)C)(O)C(CO)=O)=C3O)O,2,0.4721563981042654
3254,C1C(C)CC2OC3C(=C(O)C(OC)=CC=3C32CCCCC1C3)C=O,2,0.47213855421686746
3843,C(CC1CCCCC1)(O)CC1=[O+]C23C4CC5=CC=C(O)C6OC(C1(CC2)OC)C3(CCN4CC1CC1)C=65,2,0.4721311475409836
3900,OC1=C2C(C3=CC=CC(OC)=C3C(C2=C(C=C1CC(O)(C(=O)[O-])CCOC1OC(C(N(C(COC)C#N)CC1)O)C)O)=O)=O,2,0.472
507,N1C(=CSC=1C=NCC12C3=C4OC2C=C(CC21CC(NOC4=CC=C3CC2)=O)C=C(C1=CC=C(C=C1)Cl)C#N)C(C)C,2,0.47197309417040356
51,CC(=CCNC)C=CCC=CC1=CC2C3(OC=O)C4C(O2)=C2OC(C(=O)NC5C(CC6=CC=CC=C56)O)OCC=CC3(C1)CCC=4C=C2,2,0.4719651605879151
2789,C1(O)C(O)C(C)(C)OC2=C1C1[SH](C)C3C(=CC4=CC=CC=C4N=3)C(=O)C=1C(OC)=C2,2,0.4718269778030734
3941,C1C2C3N(CO)CC45C(CC(=CC5OC(C=24)=C(O)C=1)C=C(NC)CC=CC=CCC)(C(=O)CC1=CC=CC=C1)C3,2,0.4718232044198895
1266,CC(C(CO)=O)(O)CC1C(OC2OC(C(O)C(NCCCCC(=O)OC)C2)C)=C(C2=C(C(=O)C3C(C2=O)=C(OC)C=CC=3)C=1O)O,2,0.47178186429930247
4327,C1(NC(=O)NC2=CC=C3CCC(N(C)C3=C2)=O)C2=CC=CC(F)=C2OC(C1)(CCC)CCC,2,0.47150610583446406
3593,C123CCN(C4C3(CC3C(C2OC2=C1C(C4)=CC=C2O)=NC=C(CC=CC(Cl)=C=C)C=3)OC(CC1C=CC=CC=1)=O)C,2,0.4713839750260146
2848,C1(C2C(CO)C3=CC(C=CC=O)=CC(OC)=C3O2)C=C(C(=C(OC)C=1)OC(C(CC1C=C(O[P-])C(=CC=1)O)O)CO)OC,2,0.47132867132867134
3538,C1(CC(C2C(O)=C3C(C(=O)C4C=CC=C(C=4C3=O)OC)=C(O)C=2C1)OC1OC(C)C(C(C1)NC(C#[S-]C)C#N)O)(C(CO)=O)O,2,0.47131874630396214
375,N(S(=O)(=O)C1C(=O)OC2C3=C(COC(O)(C3)C)C(O)=C3C(OC)=CC(OCC=CC=C1)=CC=23)C(=O)OC(C)(C)C,2,0.47121111846459296
939,C12C(=C(O)C(OC(=O)CC(C)C)=CC=1)C13C(C)CN(CC4CC4)C(C3(CC[P+]C1=O)O)C2,2,0.4710648148148148
1530,N([C-]C(=O)C1C=CCC(CF)=C1)C1C(C(C)OC2=CC=C(C=C12)C(F)(C(F)(F)F)F)O,2,0.47100930565497495
3103,NC1=C2OC(CCC)(CCC)CC(NC(=O)NC3C=C4N(C(CCC4=CC=3)=O)C)C2=CC=C1,2,0.4709897610921502
3715,C1(C2=CC(C(C(F)(F)F)(F)F)=CC=C2OC(CCC=C)C1O)NC(C1CC(=C1)CF)=O,2,0.4709897610921502
3139,C1([S+]C=C(C=C1)C1=CN=C2C3OC4C5=C(C=CC=4O)CC4C(CC2=C1)(C53CCN4C)OC(=O)CC1=CC=CC=C1)Cl,2,0.47083118224057824
1165,C1CC23C45CCC([S+](C4)#CC(O)CC4CCCCC4)(OC)C3OC3C(=CC=C(C2=3)CC5N1CC1CC1)O,2,0.4708087841456883
3311,C1(C2CC3C(OC2(C)OC1)=CC1OC(OC=3C=1CC1CCOC1C)C=C=C)C,2,0.4707692307692308
4328,C1(NC(C(CC2=CC=C(N3CCC(NCC(O)C4=CC=CN=C4)CC3)C=C2)S1)=O)=O,2,0.4704391891891892
1479,OC1C2C(=O)C3=CC=CC(OC)=C3C(C=2C(=C2C(OC3CC(NC(C#N)COC)C(=[C-])C(O3)OC)CC(C(CO)=O)(CC=12)O)O)=O,2,0.4700652045050385
1782,O(C1C2=C(C3C(=O)C4=C(OO)C=CC=C4C(C=3C(=C2CC(C1)(C(=O)CO)O)O)=O)O)C1CCN(C(C1C)O)C(C#N)COC,2,0.47005988023952094
3366,C12C(O)=C3CC(C(=O)CO)(CC(OC4CCN(C(C#N)COC)C(C4C)O)C3=C(O)C=2C(C=C(C=C=COCO)C1=O)=O)O,2,0.4697592483852026
1853,C1(C(C(C2C(O1)=CC=C(C=2)C(C(F)(F)F)CF)NC(C1CC(=C1)CF)=O)O)CCC=C,2,0.4697286012526096
1626,C12OC(C)(C3CCC3C1=C(NC(OC)=O)C=C(CCCCCC)C=2)C,2,0.46967455621301774
1652,C1(C=CC=CC=1)CC(=O)OC12CCC3=CC=C4OC52C(C2=NC=C(C6=CC=C(C=C6)Cl)C=C2C1)OC4=C53,2,0.4696103896103896
985,C1(C=CC2C3C(=CC=C4OOCOC=34)C(C(CO)CCC2)OC(NC(C(=O)N2CCN(CC2)C2=CC=C([N+](=O)[O-])C=C2)CCSC)=O)=[C-]N=C(OO)C(OC)=C1,2,0.46935201401050786
1930,FCC(C1=CC=C2OC(CCC=C)C(C(NC(=O)C3C=C(C3)CF)C2=C1)O)C(CF)F,2,0.4692891649413389
2672,C1(C2([S+]CC3(C1)C14CCN(C3CC3C4=C(OC12)C(OC)=CC=3)CC1CC1)OC)COCC1C=C(C(=N)N)C=CC=1,2,0.46922246220302377
1078,O=C1C2=C(C(O)=C3CC(C(CO)=O)(CC(C3=C2O)OC2OC(C)C(O)C(C2)NCCCCC(=O)OC)O)C(=O)C2C1=C(C=CC=2)OC,2,0.46915776986951363
1079,C1(=O)C2=C(C=CC=C2C(C2C(=C3C(C(OC4OC(C)C(O)C(C4)NCCCCC(=O)OC)CC(O)(C3)C(=O)CO)=C(O)C1=2)O)=O)OC,2,0.46915776986951363
1080,C1=C2C(C(=O)C3C(O)=C4C(CC(O)(CC4OC4OC(C(C(NCCCCC(OC)=O)C4)O)C)C(=O)CO)=C(O)C=3C2=O)=C(C=C1)OC,2,0.46915776986951363
1081,C1(C)OC(CC(NCCCCC(=O)OC)C1O)OC1C2C(CC(C(=O)CO)(O)C1)=C(C1C(=O)C3C(C(=O)C=1C=2O)=C(OC)C=CC=3)O,2,0.46915776986951363
1654,C1(C2=C(C(=C3C(=O)C4C=CC=C(OC)C=4C(C3=C2O)=O)O)CC(C1)(C(=O)CO)O)OC1CC(NCCCC(C)OC)C(O)C(C)O1,2,0.4690844233055886
3043,O(C1C=CC=C2C=1C(C1C(=C3C(OOC4C(CC(C)PO4)CNCCCCC(=O)OC)CC(O)(CC3=C(C=1C2=O)O)C(=O)CO)O)=O)C,2,0.46903187011425135
3193,C12C3CC4=CC=C(C5OC(C(=[C-]CCOC)C(C(CC6CCCCC6)O)C1)C2(C=54)CCN3CC1CC1)O,2,0.4690107270560191
3864,C(=CC=C=C)CCC(=O)OC12C3CC4=C5C(=C(C=C4)O)OC(C15CCN3C)C1=NC=C(C3C=CC(=CC=3)Cl)C=C1C2,2,0.468976215098242
4042,O=C1SC(CC2C=CC(=CC=2)NCCCNC2CC=CN=C2)C(=O)N1,2,0.4688950789229341
1361,ClC1C=CC(C2=CN=C3C(CC45C67CCN(C)C5CC5C=CC(OO4)=C(OC36)C=57)=C2)=CC=1,2,0.46887966804979253
2116,C1C2=CC=C(C3=C2C24C(O3)C3C(CC4(C1N(CC2)C)OC(CC1C=CC=CC=1)=O)=CC(=CN=3)C1=CC=C(C)C=C1)O,2,0.46887966804979253
1532,C(=O)(CC(C)C)OC1C=CC2CC3N(CBr)CC4(C=2C=1O4)C1C3(O)CCC(C1)=O,2,0.46882217090069284
1839,C1(C2=CC=C(Cl)C=C2)C=C2CC3(C4N(C)CCC53C3=C(C=CC(=C3OC5C2=NC=1)O)C4)OC(=O)CC1=[P+]C=CC=C1,2,0.4685890834191555
3370,O(C1C(=C2C(=CC=1)CCC(C2)C(C)C(OCC(=CNCC1CC=CC(Br)=CC=1)N=[B+])=O)C)C(C)=O,2,0.4683346364347146
3596,C12=CC=CC=C2C=CC(=CC=CS(NC1CC(=O)NC1C2C(OCC1)=CC(CN)=CC=2)(=O)=O)C=C,2,0.4682651622002821
2172,C12C=CC(O)=C3C=2C24C(C5C(=CC(=CN=5)C5=CC=C(Cl)C=C5)CC4(C(N(CC2)C)C1)OC=O)O3,2,0.46822916666666664
2654,C12=C3OC4C([S-](CC)OC)C(CC5C24CCN(C5CC1=CC=C3O)CC1CC1)C(CC1CCCCC1)O,2,0.46822157434402334
1957,C1=CC=C(CC(OC23C45C6C(=C(O)C=CC=6CC2N(CC4)C)OC5C2C(C3)=CC(=CN=2)C2=CC=C(Cl)C=C2)=O)C=C1,2,0.46818416968442833
1958,C1=C(C=CC=C1)CC(=O)OC12CC3C(C4C52C2=C(CC1N(CC5)C)C=CC(O)=C2O4)=NC=C(C=3)C1C=CC(=CC=1)Cl,2,0.46818416968442833
919,C1C2(OC(C3=CC=CC=C3)C)C34C5C(OC3C3C1=CC(=CN=3)C1=CC=C(Cl)C=C1)=C(C=CC=5CC2N(C)CC4)O,2,0.4681512169860176
2523,C1C(=C2C(C3=C(C(=O)C2=CC=1)C(=C1C(=C3O)C(CC(C1)(O)C(CO)=O)OC1OC(C(O)C(NC(COC)C#N)C1)C)O)=O)OC,2,0.46808510638297873
2522,COC1=C2C(=CC=C1)C(=O)C1C(O)=C3CC(O)(CC(OC4OC(C(O)C(C4)NC(C#N)COC)C)C3=C(O)C=1C2=O)C(=O)CO,2,0.46808510638297873
1030,C12OC34CCC(CC5CC5)(C4)CC=1C=CC(O)=C2OCC(C1(C3)CCCCC1)(CC)OC,2,0.46801872074882994
4267,C1CC=CCC=1C1=CC2OC3C(O)=CC=C4C=3C2C(CC4)C1,2,0.4679399727148704
4026,C1=CC2CC3C4(OC(CCC5CSC=CC=5)=O)CC5C(C6C4(C=2C(O6)=C1O)CCN3C)=NC=C(C=5)C1C=CC(=CC=1)Cl,2,0.46789933230611197
3347,C12C3N(CO)CC45C=2C(=C(O)C=C1)OC5C=C(C=C(C#N)C1=CC=C(Cl)C=C1)CC4(C(=O)CC1=CC=CC=C1)C3,2,0.46772428884026257
1146,C(C(C1(CC(C2C(=C3C(=C(C=2C1)O)C(C1=C(C(OC)=CC=C1)C3=O)=O)O)OC1CC(C(O)C(C)O1)C(C#N)CON)O)=O)O,2,0.4676646706586826
1171,C1OCC2CC3C(=C(O)C(=CC=3)OC(CC(C)C)=O)C(C(CN1CC1CC1)C)C(CC2)=O,2,0.46759941089838
1941,C12N(C3C4C(C(O)C(C)(C)OC=4C=C(OC)C=3C(=O)C2=CC2C(N=1)=C=C=2)O)C,2,0.46758462421113023
2068,CCCCCCC(C1C=C2OC(C3C(C2=CC=1)C=P(=CC3)C)(C)C)(C)C,2,0.46755277560594216
131,C1(Cl)C=C(C(OC(F)F)=CC=1)C12CC(=CC3C1(C1=C(O3)C(=CC=C1CC2)O)N=C)C=CCCOC1=C2N=CC=CN2N=C1,2,0.46747752511898466
1868,C1(O)C(OC(=O)CC(C)C)=CC=C2C=1C1C(CN(CC3CC3)C(C2)OCCCCC1=O)C,2,0.46732255797610683
1645,C=C=CCOC1C(CC2C(OCC2C)C)=C2C3=C(C=1)OC1(OCC(C1C3)C[S+]O2)C,2,0.46718972895863053
3600,O=C(C(C=CCF)C)NC1C(C(CCC=C)OC2=CC=C(C(CF)CF)C=C12)O,2,0.4671005061460593
761,C1C(C2C(CC=C)=CC3OC4=C(OCC=2)C=CC2=C4C3(C=1)CCC2)OCC,2,0.4669603524229075
3175,C1(OCCNS(=O)(C2=CC=CC=C2OC)=O)C2CCC(C3C=CC(Cl)=CC=3)C3NCCC(C=23)=CC=1,2,0.4667114996637525
1867,C1(C)(OC2=CC3=C4C(=C2C(O)C1O)N(C)C1=NC(C(=C)C=C1C4=O)=CC=C(CO3)C)C,2,0.4664009111617312
3424,C12C(O)=C3C(C4=C(C(=O)C3=C(O)C=1CC(C(CO)=O)(CC2OC1CC(NCCCCC(=O)CCOS)C(O)C(C)O1)O)C=CC=C4OC)=O,2,0.46639150943396224
2697,C1(OC(=O)CC(C)C)=CC=C2CC3C4(CCC(=O)[O+]5OC1=C2C45C(CN3CC1CC1)C)O,2,0.46624136097820307
1667,C1=CC2=C3C(=C1O)OC1C43C(CC3C1=NC=C(C1C=CC(Cl)=CC=1)C=3)(C(C2)N(CC4)C)OC(=O)C1CC=CCC=1,2,0.46611909650924027
1254,N1C=CC(C(O)=C1)(C)CNC(C)CCNC1C=CC(CC2SC(NC2=O)=O)=CC=1,2,0.466079295154185
1253,C1=CNC=C(O)C1(CNC(C)CCNC1C=CC(CC2C(NC(=O)S2)=O)=CC=1)C,2,0.466079295154185
4329,C1C=C2N=C3N(C)C4=C(C(=CC5OC(C(O)C(C=54)O)(C)C)OC)C(C3=CC2=CC=1)=O,2,0.46606060606060606
435,C1(COC(=O)NC(C(OC)=O)(Cl)C=C2C(CCC=C(C(Cl)=COC3=C1C=C(C(C(C)CC)O2)C(=C3)OC)F)=CC)=C,2,0.46606060606060606
4292,C1=C2C(=CC(C)=C1)C=C1C(=O)C3=C(N(C)C1=N2)C1=C(C=C3OC)OC(C)(C)C(O)C1O,2,0.46586102719033234
3282,COC1=C2C(=O)C3C(O)=C4C(=C(C=3C(=O)C2=CC=C1)O)CC(O)(CC4OC1OC(C(O)C(C1)NSCCCC(=O)OC)C)C(=O)CO,2,0.4652250146113384
1281,C(CC(OC)=O)CCNC1CC(OC(C)C1O)=[N+]C1C2C(=C(C3=C(C=2O)C(=O)C2=C(C=CC=C2C3=O)OC)O)CC(C1)(C(=O)CO)O,2,0.4651972157772622
3240,C1=C(C=C2CC3(C45CCN(C3CC3=C4C(OC5C2=N1)=C(C=C3)O)C)OC(=O)C1C=CC=CC=1)C1C=CC(=CC=1)Cl,2,0.4649845520082389
1887,C1N(CCN(C2C=CC(=CC=2)[N+](=O)[O-])C1)C(=O)C(NC(=O)OC1C2=C3C=C(OCO3)C=C2C2(CC(OC)=C(C(=C2)OC)O)C2C(=O)OC2C1)CCSC,2,0.4649507119386637
3650,C1=C2OC3COC(=O)C=3C(C3=CC(OC)=C(O)C(OC)=C3)C2=CC2=C1[C+]CO2,2,0.4649368863955119
4150,C12(N[N+]=C3C(=C2)C(=O)C2C(=C4C(OC(C)(C)C(O)C4O)=CC=2OC)N3)C=CC=CC1=C,2,0.4649364991717283
2472,C1CC=C2N=C3N(C)C4=C(C(OC)=CC5OC(C(O)C(O)C=54)(C)C)C(=O)C3=CC2=1,2,0.46471600688468157
1745,C(C)(=O)C1=C(O)C=C2OC3=C(C(=CC(COC=O)=C3C(=O)NC(=C)NCC3C=C(C=C3)OC)O)C2(O)C1=O,2,0.46465191581219645
3190,N1=C2N(C3=C4C(C(O)C(C)(OC4=CC(=C3C(C2=CC(C1C=CC=C)=C)=O)OC)C)O)P,2,0.4646187602852441
1521,C1(C)C2C(OC1)COC1C3CC4C(C)(OCC4C)OC=3C=C(C=1[B+]C2)OCC=C=C,2,0.4645776566757493
2215,C1C(C)N(C2C=C(C(O)=CC1=2)NC(=O)NC1C2=CC=CC(=C2OC(C1)(CCC)CCC)F)C,2,0.4645203679369251
2528,C(N(CSC)C1C2C(=C(O)C(=CC=2)OC(=O)CC(C)C)C2C(=O)CCC1(C2C)O)C1CC1,2,0.46426389737324375
3119,OC1(C(=O)CO)CC(OC2OC(C(C(C2)NC(C#N)COC)O)C)C2C(=C3C4=C(C(=O)C(C(=CC=COO3)OC)=C4C)C=2O)C1,2,0.4642082429501085
3120,C1OOC2C3C(C)=C(C(C=3C(=C3C(OC4CC(NC(COC)C#N)C(O)C(C)O4)CC(C(=O)CO)(CC=23)O)O)=O)C(=CC=1)OC,2,0.4642082429501085
4243,O=C1C2C3(C)C4C(=CC=C(OC(=O)CC(C)C)C=4O2)CSC2N(CCCC)OC32CC1,2,0.4641880809185347
3526,C1C(Cl)=CC=C(C2C=C3C(C4C56BCN(C)C(C6(C3)OC(=O)CC3=CC=CC=C3)CC3=C5C(=C(C=C3)O)O4)=NC=2)C=1,2,0.464
4019,C12C(C)COC1(C)OC1=C(C(=C(C(=C1)OCC=C=C)CC1C(C)OCC1C)OCl)C2,2,0.46398786959818045
2558,O(C)CC=CC(CNC(=O)NC1(C2C3OC(=CC(=C(OC)C(=P)C)O)C(C=3C(=CC=2COC1O)O)=O)C)=O,2,0.46368390470656595
2048,OC1(CC2=C(O)C3C(=O)C4C(=C(C=CC=4)OC)C(C=3C(=C2C(OC2CC([N+]=NC(C#N)COC)C(C(C)O2)O)C1)O)=O)C(=O)CO,2,0.46367395156526875
894,C1=C(C2=CC=C(Cl)C=C2)C=C2C(C3OC4C5C63C(OC(CC3=CC=CC=C3)=O)(C2)C(CC=5B=CC=4O)N(CC6)C)=N1,2,0.46365022877478396
4094,COCCCC1(OC2C(C13NC(=N)N(C)C3=O)=CC(=CC=2)OCC(F)(F)F)CCO,2,0.4636103151862464
3353,C12=C(O)C3CC(CC(C=3C=C2C(C2=C(OC)C=CC=C2C1=O)=O)OC1CC(C(O)C(OO1)C)NC(COC)C#N)(O)C(CO)=O,2,0.46351674641148327
4260,C1C=C(C(C=NC2CCN(CC2)C2C=CC(=CC=2)CC2SC(NC2=O)=O)O)C=NC=1,2,0.4634551495016611
4277,C(F)(F)(C(C1=CC=C2C(C(C(O)C(C)O2)NOC(C2C=C(CC=C2)CF)[B+])=C1)(F)F)F,2,0.4633286318758815
3369,C1N=CC=C2C(N(C2=1)C(C(F)(F)F)(O)CC(C)(C1=CC(=CC2CCOC=21)Cl)C)C,2,0.4633084577114428
360,C(=C)C1=CC=C(C=C1)C(=O)OCOC1C=C(C2CC(C3C4CC5=C(OC4CCC3)C=C(C3C=NC=CC=3)OC5=O)OC(N2CCCCCCCC)=O)C=CC=1,2,0.46330005871990604
563,C1C=CC=CC=1N1C(C(C(=O)C2=CC(=C(OC)C(OC)=C2)OC)=O)C2C(C3=CC=CC=C3OC2)=N1,2,0.4632352941176471
523,C1(C=CC=CC2(C=1O)CC(O)(C1=C(C(=CC=C1O2)Cl)Cl)CC(O)=O)F,2,0.4631843926998112
