,SMILES molecule,Generation,Metric 1
3290,C12C3C(CCC2[P+](C(C(C1)O)O)CC)(C)OC1C3=C(C=C2C=1CN(CCO)C2=O)O,2,0.47546941247728647
3611,OC1C=C2C(CN(CCO)C2=O)=C2C=1CC1(C3C(CCC1C)C(CCCC)C(O)C(C3)=[P+])O2,2,0.4754539340954943
1743,C1(=C2C(OC3(C2)C2CC(C(O)C(C2(C)C(CC3[C-])C)(C)C)O)=C2C(=C1)C(N(C2)CCO)=O)O,2,0.4754539340954943
2973,C12C(CC2C2OC3=C4CN(C(C4=CC(O)=C3C2)=O)CCO)C(C)CC1OOCCCC,2,0.47544338335607095
2972,O=C1C2=CC(O)=C3C(=C2CN1CCO)OC(C3)C1C2C(C(C)CC2OOCCCC)C1,2,0.47544338335607095
3654,CC(C(C(O)CC1(C2(OC3C(C2)=C(C=C2C(C)N(CC=O)CC2=3)O)C([C+]=CC1)C)P)O)C,2,0.4753894080996885
1342,C(CN1C(C2C(C1)=C1OC3(CC1=C(O)C=2)C(C)CCC1C(C)(C)C(C(O)CC31)O)=O)O,2,0.4753877275792313
1341,C1C2(OC3=C4CN(CCO)C(=O)C4=CC(O)=C31)C1CC(O)C(C(C)(C)C1CCC2C)O,2,0.4753877275792313
1343,CC1(C)C(C(CC2C1CCC(C21CC2C(=C3CN(CCO)C(C3=CC=2O)=O)O1)C)O)O,2,0.4753877275792313
1344,C1CC2C(C)(C)C(C(O)CC2C2(C1C)OC1=C3C(C(=O)N(CCO)C3)=CC(O)=C1C2)O,2,0.4753877275792313
2389,C1(=CC(O)=C2CC3C4(C)CC(C(C(C4CCC3(OC2=C1)C)C)O)O)C(=O)N=[S-]O,2,0.4753577106518283
2388,OC1C(O)C(C2CCC3(OC4C(CC3C2(C1)C)=C(C=C(C(=O)N=[S-]O)C=4)O)C)C,2,0.4753577106518283
3432,CC1(C(C(C2(C)CC3(C(C)CCC1C2)OC1C(C3)=C(C=C2C=1CN(C2=O)CC#[O+])O)O)O)C,2,0.4753211629479378
3362,OC1C(CCCC)C2C(C3(C([N+])CC2)OC2=C4C(C(N(C4)CCO)=O)=CC(O)=C2C3)CC1O,2,0.4752925877763329
2865,C1C(C(C)C(C2C1C1(C(C)CC2)CC2C(O1)=C1CN(CC[N+])C(=O)C1=CC=2OO)CC)O,2,0.4752673796791444
2478,C1(C)(C(C(C(C12C1(CC3=C(O)C(C)=C4C(N(CC4=C3O1)CCO)=O)[S-]C(CC2)C)C)O)O)CC,2,0.4752415458937198
2361,C12C3(C(C)CCCCOC(C1C2)[C+]CCO)CC1C(=C2CN(C(=O)C2=CC=1O)CCO)O3,2,0.47516778523489933
3640,C1C2(C(CC1(CCC)C(O)C(O)C)CC)CC1C(=C3CN(CCO)C(C3=CC=1O)=O)O2,2,0.47510094212651416
4389,C1C2C(=C3C(=CC=2O)C(=O)N(C3)CCO)OC1C(C)CCC1C(C)(C(O)C(CC1=[C-]C)O)C,2,0.47510094212651416
1368,C1(C2(CC3C(=C4C(=CC=3O)C(N(C4)CCO)=O)O2)C2CCOC(C2CC1)CC)CC,2,0.4750673854447439
3117,C(OC(C=NOO)C1CCC(C)C2(C1(CC)C)OC1C(=C(C=C3C(=O)N(CC3=1)CCO)O)C2)C,2,0.4749512036434613
4352,C(C(O)CO[P+])C1(C)C2(CC3=C(O)C=C4C(CN(C4=O)CCO)=C3O2)C(CCC1C(C)C)C,2,0.47488278633623576
3536,C(N1CC2C(C1=O)=CC(=C1C=2OC2(C3(BCCC2OC)C(C(O)CC3C)(CC)C)C1)O)CO,2,0.47485380116959064
2765,OC1=C2C(=C3CN(C(C3=C1)=O)COC)OC1(C(CC)(C(CCC1C)[B-]C(C)C(O)CO)C)C2,2,0.4748062015503876
3354,C1C(O)=C2C3=CC=1C(N(O)CC1C4(C)C(C(O3)(CCC4C(C(C1OF)O)(C)C)C)C2)=O,2,0.4747191011235955
1753,CCC1COC([C+]CCO)OCCCCC(C2(OC3C(C2)=C(C=C2C=3CN(C2=O)CCO)O)C1)C,2,0.4746450304259635
3391,CCCOC1C(O)CC2(CN1)CCC(C1(C2)OC2C(=C(O)C=C3C(N(CC3=2)CCO)=O)C1)C,2,0.47464239271781533
2498,[S-]1CC(C2(CC=[C+]C(C32OC2C(=C(O)C=C4C(=O)N(CC4=2)CCO)C3)C)C)C(C)(CO)C(N1)O,2,0.4746287128712871
337,O1C2C3CN(CCO)C(=O)C=3C=C(C)C=2CC12C(C1CN(CCO)C(C=1C=CO)=O)OCCO2,2,0.47461494580718766
2223,C1C(C2(C3(C(CC(O)C(O)C3(C)C)C)C1)OC1C3=C(C(=O)N(CCC)C3)C=C(C=1C2)O)C,2,0.4745649263721553
1265,O=C1C2=CC(O)=C3C(OC4(C3)C(CCC3C(C(O)C(CC34CC)O)C)C)=C2CN1CCO,2,0.4745308310991957
1264,C1(C(O)CC2(CC)C(C1C)CCC(C)C12OC2C(C1)=C(C=C1C=2CN(CCO)C1=O)O)O,2,0.4745308310991957
3311,C12=C3CN(CCO)C(=O)C3=CC(O)=C2CC2(C3(C)C(CCC2)C(C)C(C(C(O)C3)O)C)O1,2,0.4745308310991957
1263,C12=C3C(=CC(=C1CC1(O2)C2(C(C(C)C(O)C(C2)O)CCC1C)CC)O)C(N(CCO)C3)=O,2,0.4745308310991957
4258,C1S#CC(C)C2(C31CC(C3)OOCCCC)OC1C(=C(O)C=C3C=1CN(CCO)C3=O)C2,2,0.47451227186910006
2840,C1(C[P+](OO)CC(C1CCCC)(C)C)(C)C1OC2C(=C(O)C=C3C(=O)N(C=O)CC3=2)C1,2,0.47448641484426773
3224,C12(C(C)C(C(O)C2(CC)C)O)CCC(C)[S-]C21OC1C(C2)=C(C=C2C(N(CCO)CC2=1)=O)O,2,0.47448359659781286
3223,C12C(CC3(O1)[S-]C(C)CCC13C(C)C(C(O)C1(CC)C)O)=C(C=C1C=2CN(C1=O)CCO)O,2,0.47448359659781286
2308,CC1C2(C)CCC[S+]1(C12CC2C(O1)=C1C(C(N(C1)CCO)=O)=CC=2O)C(C)(CC)C(O)CO,2,0.4744568408690546
2307,OCCN1CC2C(C1=O)=CC(=C1C=2OC2([S+]3(C(C)C2(C)CCC3)C(C)(CC)C(O)CO)C1)O,2,0.4744568408690546
2430,[SH]1(O)C(C)(C2C(CC1O)(C1(OC3C(C1)=C(O)C=C1C(N(CCO)CC1=3)=O)C(CC2)C)C)C,2,0.474375
3352,C(CCC)OOC1C2CCC(C3(C2C1)CC1=CC=C2C(=O)N(CCOO)CC2=C1O3)C,2,0.47436773752563227
3353,C12(C3CC(OOCCCC)C3CCC1C)OC1=C3CN(CCOO)C(C3=CC=C1C2)=O,2,0.47436773752563227
2181,C1C2=C(C=CC3CC4(COC=32)C(CC(O)C(O)Br)CCCC4C)C(OO)N1CCO,2,0.47434996486296555
1121,C(N1C(C2C(=C3OC4(CC3=C(O)C=2)C(CC2C4CC(O)C(C2CCCC)O)C)C1)=O)CO,2,0.4743243243243243
1120,CCCCC1C(O)C(O)CC2C1CC(C21CC2=C(O)C=C3C(=C2O1)CN(CCO)C3=O)C,2,0.4743243243243243
3002,O(CC)C(C1CCC(C2(OC3=C4C(=CC(=C3C2)O)C(=O)N(C4)CBO)C1(CC)C)C)C(CO)O,2,0.4743083003952569
1301,C1=C2C(C=O)N(CCO)CC2=C2OC3(CC2=C1O)C([C+]=CC1C(C)(C)C(O)C(O)CC13)C,2,0.47429305912596403
1817,CC1(C2(C([C-])CCC1)OC1C(C2)=C(O)C=C2C(=O)N(CC=12)CCO)CC(OC(C(C)C)O)[C+],2,0.4742818971275885
3438,C1=C2C(=O)N(CCO)CC2=C2C(CC3(O2)C(CC(C([C+]CCO)OCC)C(C3C)C)C)=C1O,2,0.4742547425474255
1395,C12=CC(O)=C3C(=C1CN(CCO)C2=O)OC1(C3)C(C)CCC2C(C(O)C(O)CC21C)(C)C,2,0.4742129939718687
1398,C12C(C)(CC(C(C1(C)C)O)O)C1(C(C)CC2)OC2=C3C(=CC(=C2C1)O)C(N(C3)CCO)=O,2,0.4742129939718687
1844,N1(CC2=C3OC4(CC3=C(O)C=C2C1=O)C([C-])CCC1C4(CC(O)C(O)C1(C)C)C)CCO,2,0.4742129939718687
1397,OC1C(CC2(C)C3(C(CCC2C1(C)C)C)CC1=C(O)C=C2C(CN(C2=O)CCO)=C1O3)O,2,0.4742129939718687
1846,C12C(=CC(=C3C=1OC1(C4(C(C(C)(C)C(O)C(O)C4)CCC1[C-])C)C3)O)C(=O)N(CCO)C2,2,0.4742129939718687
1396,C12C(=O)N(CCO)CC1=C1OC3(C4(C(C(C)(C(C(C4)O)O)C)CCC3C)C)CC1=C(C=2)O,2,0.4742129939718687
1394,C1(O)CC2(C(C(C)(C)C1O)CCC(C)C12OC2=C3C(C(N(C3)CCO)=O)=CC(=C2C1)O)C,2,0.4742129939718687
1393,OC1CC2(C)C(C(C)(C1O)C)CCC(C)C12OC2=C3C(C(=O)N(C3)CCO)=CC(=C2C1)O,2,0.4742129939718687
1392,C12C(OC3(C(CCC4C3(CC(C(O)C4(C)C)O)C)C)C2)=C2CN(C(=O)C2=CC=1O)CCO,2,0.4742129939718687
1391,C1(C(C)(C2C(C3(OC4=C5C(C(=O)N(C5)CCO)=CC(=C4C3)O)C(C)CC2)(C)CC1O)C)O,2,0.4742129939718687
1390,C12C(OC3(C(CCC4C(C)(C)C(O)C(O)CC43C)C)C2)=C2C(C(N(C2)CCO)=O)=CC=1O,2,0.4742129939718687
1845,C12=C3C(=C(O)C=C1C(=O)N(CCO)C2)CC1(O3)C2(C)C(CCC1[C-])C(C)(C)C(O)C(C2)O,2,0.4742129939718687
1528,C1=C2C(=O)N(CC2=C2C(CC3(C(C)CCC4C3(CC(CC4(C)C)OO)C)O2)=C1O)CCO,2,0.47414372061786436
2675,C1C2=C3OC(C(C4C5(CC(O)C(C5(CC)C)O)CC4)C)CC3=C(O)C=C2C(N1CCO)=O,2,0.474120082815735
4324,C1(C2C(CN1CCO)=C1OC3(CC1=C(C=2)O)C(C)(CC)C(C(CC(O)CO)OC)CCC3C)=O,2,0.4740691489361702
1220,C(C)OC(C1CCC(C2(C1(C)CCN)CC1=C(C=C3C(N(CC3=C1O2)CCO)=O)O)C)[C+]CCO,2,0.47396176664469347
2796,C12(OC3=C4CN(C(C4=CC(O)=C3C2)=O)CCO)C(CC)CCC21CC(C)(C)C[P+](C2)OO,2,0.47395171537484115
4390,OC1=C2CC3(OC2=C2CN(CCO)C(C2=C1)=O)C(CCC(CC(CO)O)N3C(CC)(C)C)C,2,0.4739423666462293
2433,C1CCC(C2(CC3C(=C4C(C(N(C4)CCO)=O)=CC=3O)O2)CC(C1BC(OC)[C+]CCO)CC)C,2,0.47389292795769994
2646,C1CC2(OC3=C1C(=CC1C(=O)N(CC=13)CCO)[C-])C(CC1(CCCC)C(O)CC2C1)O,3,0.5453237410071943
1632,C1C2C=C(CCC)C(C=O)=C(C=2OC2C(O)CCC21C)CNCCO,3,0.5438042620363063
1811,N1(CCO)C(=O)C2C(=C3OC4(C5CCC(C5)CCC(CC4O)C)CCC3=C(C=2)O)C1,3,0.5407942238267148
1810,C12CCC(CCC(C)CC(C23CCC2=C(O)C=C4C(=O)N(CC4=C2O3)CCO)O)C1,3,0.5407942238267148
3464,OCCN1CC2C(=CC(O)=C3C=2OC(C2CC(CC2)CCCC)(C(O)CO)CC3)C1=O,3,0.5385164051355207
3154,C1N(CCO)C(=O)C2C1=C1C(CCC3(C(O)CC4CCCCCC3C(C4)O)O1)=C(O)C=2,3,0.5372604684173172
3603,O=C1N(CC2C1=CC(=C1C=2OC2(C(O)C(O)C3CC2CCCC3C)CC1)O)CCO,3,0.5357395612172682
1636,C1(N(CC2C1=CC(=C1CCC3(OC1=2)C(C)(O)C1CC(CCCC)CC31)O)CCO)=O,3,0.5356386732533521
3182,C1C(O)CC2CC(O)C3(C1C(C2)C)CCC1=C(O3)C2CN(CCO)C(C=2C=C1O)=O,3,0.5341880341880342
2498,C1N(C(C2=CC(O)=C3CCC4(OC3=C12)C(O)C(C(CC4)(CCCC)CBr)O)=O)CCO,3,0.5339873861247372
1876,C12C(O)CC(CC(C13CCC1C(=C4CN(CCO)C(=O)C4=CC=1O)O3)O)(C2)CCC,3,0.5332400279916025
1877,C1(CC2(CC1C1(OC3C(=C(C=C4C=3CN(C4=O)CCO)O)CC1)C(C2)O)CCC)O,3,0.5332400279916025
4175,OCCN1C(C2C(C1)=C1C(=C(O)C=2)CCC2(O1)C1C(O)CC(CCCC)(C1)CC2O)=O,3,0.5332400279916025
922,C1N(CCO)C(=O)C2C1=C1OC3(CCC1=C(O)C=2)C1CC1CC(CCCC)C(O)C3O,3,0.5325858444288718
979,C(CC12CCC(C3(C(O)C1O)CCC1C(=C4CN(CCO)C(=O)C4=CC=1O)O3)C2)CC,3,0.5324947589098532
980,C1CC2(C(O)C(O)C3(OC4C(CC3)=C(C=C3C=4CN(C3=O)CCO)O)C1C2)CCCC,3,0.5324947589098532
3707,C1C2CCC1(C(O)C(O)C12CCC2C(=C3CN(CCO)C(=O)C3=CC=2O)O1)CCC,3,0.5324947589098532
3708,C1C2=C3OC4(CCC3=C(O)C=C2C(N1CCO)=O)C(C(O)C1(CCC)CCC4C1)O,3,0.5324947589098532
837,C(CN1C(C2=CC(=C3CCC4(OC3=C2C1)C(CC1(CCCC)CC4C(CO)C1)O)O)=O)O,3,0.532394366197183
2405,O=C1N(CCO)CC2C1=CC(=C1CCC3(OC=21)C(CC1(CCCC)CC3[C+](CO)C1)O)O,3,0.532394366197183
2737,C1N(CCO)C(C2C1=C1C(CCC3(O1)C(CC1CC(O)C3CCC[SH]1C)O)=C(C=2)O)=O,3,0.5319293478260869
3885,C1C2(CC(O)C3(CCC4=C(C=C5C(N(CC5=C4O3)CCO)=O)O)C1CC2O)CCCCBr,3,0.5315568022440392
712,C(=O)CCC(CCCC1C(O)C2NCC3C2=CC(=C(C=3O1)CCCC)O)CCC,3,0.5314116777531411
3577,C1C2(C(C(O)C3(C1C2)OC1C2CN(CCO)C(C=2C=C(C=1CC3)O)=O)O)CCCC,3,0.5306834030683403
2125,OCCN1C(C2C(=C3C(CCC4(O3)C(CC3(CCC([O+])C)C(O)CC4C3)O)=C(C=2)O)C1)=O,3,0.5305692199578356
2031,OC1C=C2C(N(CCO)CC2=C2OC3(CCC2=1)C(O)CC1(CCCCC)C(O)CC3C1)=O,3,0.5305692199578356
834,C1C(O)C2(CCC)CC(C3(C1C2)OC1=C2CN(C(=O)C2=CC(=C1CC3)O)CCO)O,3,0.5305692199578356
2032,OC1CC2CC1(CCCCC)CC(C12OC2=C3C(C(=O)N(CCO)C3)=CC(=C2CC1)O)O,3,0.5305692199578356
833,C(N1CC2=C3OC4(CCC3=C(O)C=C2C1=O)C1CC(C(C1)O)(CCC)CC4O)CO,3,0.5305692199578356
832,C(CO)N1C(=O)C2C(C1)=C1C(=C(C=2)O)CCC2(O1)C(CC1(CC2CC1O)CCC)O,3,0.5305692199578356
830,C12(C(O)CC(C2)C2(C(O)C1)OC1C(=C(O)C=C3C(N(CCO)CC=13)=O)CC2)CCC,3,0.5305692199578356
39,O1C2(CCC3C1=C1C(C(=O)N(C1)CCO)=CC=3O)C1CC(C(CCCC)(C1)CC2O)O,3,0.5305692199578356
38,C1(=O)N(CC2=C3C(CCC4(C(O)CC5(CCCC)C(O)CC4C5)O3)=C(C=C12)O)CCO,3,0.5305692199578356
37,OC1C2(CCC3C(=C4C(=CC=3O)C(=O)N(C4)CCO)O2)C2CC(C(O)C2)(CCCC)C1,3,0.5305692199578356
2033,O=C1C2=CC(O)=C3C(=C2CN1CCO)OC1(CC3)C(CC2(CCCCC)C(O)CC1C2)O,3,0.5305692199578356
831,OC1C=C2C(=C3C=1CCC1(O3)C(O)CC3(CC1CC3O)CCC)CN(CCO)C2=O,3,0.5305692199578356
3522,OC1CC2C3(C(CC1(C2)CCC[C+])O)CCC1C(=C2C(=CC=1O)C(N(CCO)C2)=O)O3,3,0.5305692199578356
2588,C(CO)N1C(=O)C2C=C(O)C3=C(C=2C1)OC1(C(C(C2CC1C2CCCC)O)O)CC3,3,0.5300699300699301
2591,OC1C2(C3C(C(C3)C1O)CCCC)OC1=C(C(O)=CC3C(N(CC=31)CCO)=O)CC2,3,0.5300699300699301
2590,C(CN1C(=O)C2=C(C1)C1OC3(C(O)C(O)C4C(CCCC)C3C4)CCC=1C(=C2)O)O,3,0.5300699300699301
2589,C1(=O)C2C=C(C3=C(OC4(C(C(O)C5CC4C5CCCC)O)CC3)C=2CN1CCO)O,3,0.5300699300699301
1246,C1(C)(C2OC3=C(CC1CCC2O)C=CC1C([C+](CC=13)CCO)=O)C,3,0.5294579732914375
3807,CCOC(C)C(C)CC1(C2(C([C+]=CC1)C)CC1C(O2)=C2C(=CC=1O)C(C)[C+](CC=O)C2)O,3,0.5285010555946517
2781,N1(C(=O)C2=CC(=C3CCC(C4CCC(CCCC)C4)(C(NO)O)OC3=C2C1)O)CCO,3,0.5284831846259437
2070,C1C2(O)CC(CCCC)CC2C2(CCC3C(=C4CN(CCO)C(C4=CC=3O)=O)O2)C1O,3,0.527449617790132
4014,OC(C1OC2=CC3=C(C4=C2CCC(CC=CC1)O4)CN(C3)COO)C(CC)O,3,0.5266084193804607
1880,C1(CCCC)CC2(C(C(C1C)O)O)OC1C(=C(O)C=C3C=1CN(CCO)C3=O)CC2,3,0.5262039660056658
3108,C(O)C1C2=CC(C)=C3CCC(OC3=C2CN1)C#B,3,0.5256087321578505
2747,C(CCC12CC(CC2O)C2(CCC3=C(P)C=C4C(=C3O2)CN(C4=O)CCO)C(O)C1)C,3,0.5254582484725051
755,C1(CC2=CC=C3C4=C2C(CCC=CC3)C1O4)CC,3,0.5253456221198156
1613,C12C(=O)N(CC=1C1OC3C(C3(C)C)(C)CC=1C(=C2)CO)CCO,3,0.5251436781609196
1752,O1C2=C3C(=CC(=C2CCC21C1C(CC(CCC(C)CC2O)C1)NO)O)C(=O)N(C3)CCO,3,0.5251017639077341
1672,C12C(=CC(=C3C=1OC1(C(CC4CCC(CC1C(O)C4O)C)C)C3)O)C(C(CO)C2)=O,3,0.5249457700650759
2323,CCCCC1CC2C(C3(CCC4C(O3)=C3CN(CCO)C(C3=CC=4O)=O)C2(O)O)C1,3,0.5246575342465754
2324,C(CCC1CC2C(C1)C(O)(O)C12CCC2=C(C=C3C(N(CC3=C2O1)CCO)=O)O)C,3,0.5246575342465754
614,O(C)C1C=C2C3(CC(OC4=C5C(=CC=C4C3)CN(C)C5)CCC3CC(=C2O)C=1OC3)CC,3,0.5245901639344263
919,O1C2(CCC3C1=C1C(C(=O)N(CCO)C1)=CC=3O)C(O)C(O)C1(CC12CC)CCCC,3,0.5243243243243243
920,C1(C(C2(C3(CC)CC13CCCC)CCC1=C(O)C=C3C(=C1O2)CN(CCO)C3=O)O)O,3,0.5243243243243243
4049,C1(N(CCO)CC2C=C3CC4CC(C(CC(O)C(C4(OC3=CC1=2)C)OC)C)CC)=O,3,0.5238439306358381
794,C12=C3C4=CC(C(OCCC4CCC(CC3)(COCO)C)CCN(C)C(=O)CO1)=C2,3,0.5234435049961568
1030,[C+]1(CC2C3=C(CC4(O3)CCCCC4C)C(=CC=2C1=O)O)CC,3,0.5229007633587787
1327,[C-]1(CCO)CC2=C(C=C3C4C5(C(COC=42)CCC(C(C(C(C5)O)O)C)CO3)CC)C1=O,3,0.5226939970717424
2932,C12C3C2CCC2C(O1)=C(CNCCO)C(CCC1C3C(C)(C(C(O)C1)O)C)=CC=2O,3,0.5216706067769897
3487,C1(CC2(CC3C2(C12OC1=C4C(=CC(=C1CC2)O)C(=O)N(C4)CCO)C3O)CC)O,3,0.5211267605633803
1795,C12CC(CC1O)C(SCC(C12OC2=C3CN(CCO)C(=O)C3=CC(O)=C2CC1)O)CCC,3,0.5205843293492696
2060,C12C3C(C(C)C(CCCC1)C(C2O)O)COC1=C3C(C)=CC2=C1CN(CCOO)C2,3,0.520415738678545
3907,COC1C2CC3=C(C=C4C(NCC4=C3OC3(COCOO)C1CC(C)CC32)=O)C,3,0.5200845665961945
277,CC1(OC2C=C3C=C(C=2CCCC(C(CCO)C)OCC)C(O)CC(C1CC3C)(C)C)C,3,0.52
2531,C(CC)C(CC)C1CC2C(C3=C1C=CC1=C3OC2CCC(C[C-]1)CC)=O,3,0.5197908887229276
2240,C(O)CNCC1=C2C(C3C4C(C(C(CC3CO2)C4CCC)O)O)=C(C=C1C=O)C,3,0.5197613721103654
1028,C1[C+]C2(CCCC(C(C(CCC3C2OC2C4=C(C(=O)N(C4)CCO)C=C(C=21)O3)O)O)C)C,3,0.5193409742120344
3132,O1C(C(CC2C=CC(=C3CC4CCCC(OC3=2)C4(C)C)CO)C1)=O,3,0.519327731092437
3580,C1C2C3=C(CC45C(C(CC(C(C(C4O)O3)CC5)(C)CC)O)C)C(OO)=CC=2C(C)N1,3,0.5192727272727272
2479,OCC1C(O)C(C)(C2C(C)(C3(OC4=C5COCCC(O)C5=CC=C4C3)C(CC2)O)C1)C,3,0.5192727272727272
3966,C1CC2C(=CC([P+])=C3CC4(C(O)CCC5C4(C)CC(CO)C(O)C5(C)C)OC3=2)C(OC1)O,3,0.5191104933981932
3545,C1=C2C(=C3C(=C1O)CCC1(O3)C(C)CC3C(C(O)C(C)(C3)O)CC1)CN(C2=O)CCO,3,0.5191059841384282
3650,C(CC12C(C3C(COC4C5CNC(CCO[C+])C=5C=C(O)C=43)CC1)CC(C2O)O)CC,3,0.5189692197566214
2850,CC1C(CCC(C2C(CC3=C(C4=C(C=C3O)C(=O)N(CC)C4)O2)CCCOO[O+]CCC1)OC)C,3,0.5188612099644128
4176,C12CC(CO)C(=O)C1=CC(O)=C1C=2OC2(C1)C(C)CC1(CCCC)C(O)C(C2C1)O,3,0.5188612099644128
2530,C(CCC)C1(C(C(C2(OC3C(=C(C=C4C(N(CCO)CC=34)=O)O)CC2)C=CC1)O)O)C,3,0.5188425302826379
3173,C(C)(C(C(Cl)=CC(=O)C1=C2C(=C(C=C1)CN(C=O)CCO)OC(C(CC1C=C3C(=CC=1)OCO3)(C)C=C)CCCC2)C)C,3,0.5187544232130219
3172,C1(C(C=C(C(C(C)C)C)Cl)=O)C=CC(=C2OC(C(C=C)(C)CC3C=C4C(OCO4)=CC=3)CCCCC2=1)CN(C=O)CCO,3,0.5187544232130219
3111,C12C3C(COC4C3=C(O)C=C3C=4CNC3CCO)CCC2(C(O)C(O)C1)CCCC,3,0.5183850036049027
2420,C1CC2=C(C3=C(OC(=O)N(C3)CCO)C=C2C)OC2C(C1CCC2)C,3,0.5181818181818182
2871,C12=C3C4CC5CCC(CC(C1=CC=4)CCCCCC)(C(CC5)O3)C2=O,3,0.5177923021060276
3010,C1C2CC3C4OC(C5(C1)CC(CCCCC)C(=CC=3)C=4C5=O)CC2,3,0.5177923021060276
1763,OCCN1C(C2=CC(O)=C3C(OC4(CC3)C(O)B=CCC(C)(COCCC4C)C)=C2C1)=O,3,0.5177257525083612
2368,C1CC2C34CC(C(CCC)C)C5=CC=C(CC1CC3)C(O2)=C5C4=O,3,0.5176895306859206
1068,C12=C3C4=CC=C1C(C(CC)CC)CC1(C2=O)CCC(C4)CCC1O3,3,0.5176895306859206
349,C12C3=CC=C4C(C(CCC)CC)CC5(CCC(C3)CCC5O1)C(C4=2)=O,3,0.5176895306859206
348,C1CC2CCC3C41C(=O)C1=C(C(C2)=CC=C1C(C4)C(CC)CCC)O3,3,0.5176895306859206
1067,C(C)C(C1CC23C4CCC(CC5C(=C(C3=O)C1=CC=5)O4)CC2)CC,3,0.5176895306859206
1365,CCC(C1C2C3C(C4(CCC5CCC4OC=3C(=CC=2)C5)C1)=O)CCC#B,3,0.5175879396984925
3011,C(=O)C1C2=C(CN1CC)C1OC3C4(OC(C(CCO)(CCC4)O)C)CCC(C)C3CC=1C(=C2)O,3,0.5175438596491229
2013,C1(N2C([B-]CC(C3(OC4C(=C(C=C1C=4C2)O)CC3)C1C(CC(CCCC)C1)O)O)CO)=O,3,0.5174870466321243
3776,C1(CCCC(C(O)C(C2CC3C1OC1C4CN(C(=O)C=4C=C(C=1C2)O3)CCO)O)C)C,3,0.5170697012802276
1046,C1=CC2=C(OC3C(C(CCC3O)C2)CCC=O)C2CN(CCO)CC1=2,3,0.5170499603489295
3958,C12CCC3CC4C(O1)=C1C(C(CC2(CC3)C1=O)C(CC)CC=[N-])=CC=4,3,0.5168458781362008
4107,C1(C(O)C2CC1(CC(C12CC2=CC=C3C(=O)C(CC3=C2O1)CO)C)CCCC)O,3,0.5168374816983895
4177,CCCCC12C(O)C(CC2C2C3=C(C=C4C(=C3OCC2CC1)CNC4CCOO)O)O,3,0.5167977126518942
4173,C12=C(CNCCO)C(C)=CC(=C1CC1CCCC(C1(C)C)O2)CO,3,0.5166531275385865
4024,C12C(C(C(C(CCC)CCC(OC3=C4C(=CC(O)=C31)CN(COO)C4)C2)O)O)C,3,0.5166163141993958
2635,C1C(COOCC#B)CCC(C12CCC1C(=C3C(=CC=1O)C(N(CCO)C3)=O)O2)C,3,0.5164285714285715
3729,C12C(CN(C1)COO)=C1C(C34CC(C(C(CCC)C3C(O)C(O)C4)C)O1)=C(C=2)O,3,0.516245487364621
1489,C1C2=C3OC4C(CCC(O)C4CC3=C(O)C=C2CN1C=O)C(CCCC)C1CCC(O)C(O)C1,3,0.5162287480680062
1433,C1=C2C(N(CC2=C2OC34CC2=C1OC4CCC(C(O)C(CCCC3C)C)O)CCO)=O,3,0.5161290322580645
1431,C1(C)C(O)C(O)CCC2C3(C(C)CCC1)OC1C(=C(O2)C=C2C(N(CCO)CC=12)=O)C3,3,0.5161290322580645
1432,C(O)CN1CC2=C3C4CC5(O3)C(CCC(C(O)C(C)CCCC5C)O)OC=4C=C2C1=O,3,0.5161290322580645
3846,OC1CC(C2(CC3C4=C(C5=C(C=C4)CC(OC(C)C)C2(O5)C1)CN3CCO)O)(C)OC,3,0.5160478288231592
2320,C1(C2CCC3CCC4=C(C(NCCO)=O)C=C(O)C(=C4OC31)C2)(C)C,3,0.5158791634391944
969,OCC1CC2=C3C(CC4(C5C(O)C(O)C(CC4C)(C5)CCC#[SH])O3)=C(C=C2C1=O)O,3,0.515878616796048
902,C1(O)C(C2CC(CC2)C2(C1)OC1C(=C(O)C=C3C(N(CC3=1)CCO)=O)CC2)CCC,3,0.5158273381294964
903,C(N1CC2C(=CC(O)=C3C=2OC2(C4CC(C(C(O)C2)CCC)CC4)CC3)C1=O)CO,3,0.5158273381294964
2666,N1CC2C(C1=O)=CC(=C1C=2OC2(CCOC)CCC3(CC)CCOC(C2(C3)OC)C1)O,3,0.5157190635451505
2833,OC1C(O)CC2C3C4=C(OCC3CCC12CCCC)C1CNC(C=1C=C4O)CCOOB,3,0.515647226173542
3226,C12C3(C(OCC(C1)(O)C(C2)CCCC)[B+])CCC1=C(C=C2C(=C1O3)CN(CCO)C2=O)O,3,0.5156146179401994
3436,C(CO)N1C(=O)C2C(=C3OC4(C)C(CC(C(C(C[O-])CCC(C4)C)O)O)CC3=C(C=2)O)C1,3,0.5154929577464789
1692,[O+](C)CC(C1CC23C(C4=C5C(=CC=C41)CC(CCC3O5)CC2)=O)CC,3,0.5152590489709014
2395,OC1CCC(C(CCCC)C(CCO)CCO)C2C1CC1=C(C=C3C(CN(C=O)C3)=C1O2)O,3,0.5151280062063616
1491,C1CC2OC3=C(C#[N+]C1CC)C=CC1C(CC2C(=O)C3=1)C(CC)CCC,3,0.5150454863540938
2543,C1CC2[S+](CC(O)C3(C1C2CO)OC1C(=C(O)C=C2C=1CN(CCO)C2=O)CC3)CCC,3,0.5149739583333334
