,SMILES molecule,Generation,Metric 1
7,C([P-]([OH+])=C)=CCC1C2=C(C3CCCCC=3C=1)CCC(CO2)(COO)O,11,0.6027149321266968
4,C1CC2C3CCC(O)(COC=3C(CC=C[P-](=C)[OH+])=CC=2CC1)COO,11,0.6027149321266968
6,OC1(COC2C(CC=C[P-](=C)[OH+])=CC3CCCCC=3C=2CC1)COO,11,0.6027149321266968
201,C1CCC2C=C(CC#[PH][P-](=C)[OH+])C3=C(CCC(COO)(CO3)O)C=2C1,11,0.6019945602901179
290,C12=C(C(=C3C(C(CC(C)(COO)O3)[O-])=C1O)CC=CI)CCCC2,11,0.600328947368421
113,C1(C)(CC([O-])C2=C(C3=C(CCCC3)C(=C2O1)CC=C[P-]#[P-])O)COO,11,0.5978792822185971
225,C12=C(O)C3=C(C(=C2CCCC1)CCS[P-](OOCC)[C-])OCC(O)(CC3[O-])CO,11,0.5967611336032389
228,O1C(COO)(CC([O-])C2=C(O)C3=C(CCCC3)C(CC=C[P-]OOCO)=C21)C,11,0.5966046887631367
172,C([O-])=CCC1C2CCCCC=2C(O)=C2C=1OC(COO)(C)CC2[O-],11,0.5959016393442623
74,I[P-](C=CCC1C2OCC(O)(COO)CCC=2C(O)=C2C=1CCCC2)C,11,0.5956140350877193
22,[P-](C=CCC1=C2CCCCC2=C(O)C2=C1OCC(COO)(CC2)O)(C)OOCO,11,0.5948275862068966
23,C12=C(C(=C3C(=C2CC=C[P-](C)OOCO)CCCC3)O)CCC(O)(COO)CO1,11,0.5948275862068966
25,C1C2C(=C3C(CCCC3)=C(C=2OCC(C1)(O)COO)CC=C[P-](OOCO)C)O,11,0.5948275862068966
26,C1CCCC2C1=C(O)C1CCC(COO)(O)COC=1C=2CC=C[P-](OOCO)C,11,0.5948275862068966
27,C12=C(CCC(CO1)(COO)O)C(O)=C1CCCCC1=C2CC=C[P-](OOCO)C,11,0.5948275862068966
28,C1C(CCC2C(=C3CCCCC3=C(C=2O1)CC=C[P-](OOCO)C)O)(COO)O,11,0.5948275862068966
29,C12CCC(O)(COO)COC=1C(=C1C(CCCC1)=C2O)CC=C[P-](OOCO)C,11,0.5948275862068966
169,OC1=C2CCCCC2=C(C2OCC(O)(COO)CCC1=2)CC=C[P+](OOCO)C,11,0.5948275862068966
24,C1C(COC2=C(C(O)=C3C(CCCC3)=C2CC=C[P-](OOCO)C)C1)(COO)O,11,0.5948275862068966
154,C(C1C2CCCCC=2C(=C2CCC(OC=12)(C)CO)O)C=C[P-][O-],12,0.6266055045871559
223,C12CCCCC=2C(=C2C(=C1O)CCC(O2)(CO[O-])C)CC=C[P-]Br,12,0.6255666364460563
177,OC1C2CCCCC=2C(=C2C=1CCC(CO)(C)O2)CC=C[P-]OOOCO[O-],12,0.6234234234234234
119,[P-](OOCOCO[O-])C=CCC1=C2C(=C(C3CCCCC1=3)O)CCC(CO)(O2)C,12,0.6225225225225225
118,O(CO[O-])COO[P-]C=CCC1C2=C(C(=C3CCC(C)(CO)OC=13)O)CCCC2,12,0.6225225225225225
120,C(OCO[O-])OO[P-]C=CCC1C2=C(C(=C3CCC(C)(OC3=1)CO)O)CCCC2,12,0.6225225225225225
121,OCC1(C)CCC2=C(C3=C(C(CC=C[P-]OOCOCO[O-])=C2O1)CCCC3)O,12,0.6225225225225225
122,OCC1(C)CCC2C(O1)=C(C1CCCCC=1C=2O)CC=C[P-]OOCOCO[O-],12,0.6225225225225225
240,C12C(=C3OC(CO)(C)CCC3=C(O)C=2CCCC1)CC=C[P-]OO[C-]COCO[O-],12,0.6224215246636772
189,C1CC2=C(C(=C3CCC(OC3=C2CC=C[P-]O[B-]COCO[O-])(C)CO)O)CC1,12,0.6223214285714286
236,O([P-]C=CCC1C2CCCCC=2C(=C2C=1OC(CO)(C)CC2)O)[B+]COCO[O-],12,0.6223214285714286
200,C1CC2=C(C(=C3CCC(CO)(C)OC3=C2CC=C[P-]OOCOCO[C-][O-])O)CC1,12,0.6208445642407907
79,C12=C(CCCC1)C(CC=C[P-]OOC#SOCO[O-])=C1C(=C2O)CCC(O1)(CO)C,12,0.6195555555555555
175,OC1C2=C(CCCC2)C(CC=C[P-]OOCOCO[N-])=C2C=1CCC(CO)(C)O2,12,0.6195165622202328
221,CC1(CCC2C(=C(CC=C[P-]OOCOCO[N+][O-])C3CCCCC=3C=2O)O1)CO,12,0.6185383244206774
250,C(C1=C2OC(CO)(C)CCC2=C(C2CCCCC=21)O)C=COCOCO[O-],12,0.6158701532912534
257,OC1=C2CCC(OC2=C(C2CCCCC=21)CC[P-]OOCOCO[O-])(CO)C,12,0.6153153153153154
279,C1C2=C(C3=C(C(CC=C[P-](=CO)OOCO)=C2CCC1)OC(CO[O-])(CC3)C)C,12,0.6139575971731449
278,C1(O)C2=C(OC(CO[O-])(CC2)C)C(=C2C=1CCCC2)CC=C[P-](OOC)=CO,12,0.6130434782608696
71,C1CCCC2=C1C(CC[P+][P-]OOCOCO[O-])=C1C(CCC(O1)(CO)C)=C2O,12,0.612354521038496
243,[P-](OOO)(=CO)C=CCC1=C2C(=C(C3=C1CCCC3)O)CCC(CO[O-])(O2)C,12,0.611448395490026
284,CC1(CCC2=C(C3CCCCC=3C(CC=C[P-](OOCO)=CO)=C2O1)O)CO[O-],12,0.6089577950043066
285,C12=C(O)C3CCCCC=3C(CC=C[P-](OOCO)=CO)=C2OC(CC1)(CO[O-])C,12,0.6089577950043066
6,OC1C2=CC(OC(C)(CO[O-])C1)=C1CCCCC1=C2O,12,0.6075268817204301
5,C1C(O)C2=CC(=C3C(=C2O)CCCC3)OC1(C)CO[O-],12,0.6075268817204301
3,C1CCC2C(=C(C3C(CC(OC=2C=3)(CO[O-])C)O)O)C1,12,0.6075268817204301
4,C12=C3C=C(C(=C1CCCC2)O)C(CC(C)(CO[O-])O3)O,12,0.6075268817204301
222,C1CC2C=C(C3OCC(O)(CCC=3C=2CC1)CO)CC=C[P-]([OH+])=C,12,0.6068139963167587
142,O1C2C(CC#[PH][P-]([OH+])(C)[C-])=CC3CCCCC=3C=2CCC(O)(C1)COO,12,0.605595667870036
248,C(OO[P-]C=C([O+])CC1=C2OC(CO)(CCC2=C(C2CCCCC1=2)O)C)OCO[O-],12,0.6042553191489362
156,C(C1C2OCC(CCC=2C2=C(C=1)CCCC2)(O)CO[P-])C=C[P-](=C)[OH+],12,0.6041856232939036
266,C(C1(C)CCC2=C(C(CC=C)=C3CCCCC3=C2O)O1)O,13,0.6337099811676082
107,C(O)C1(CCC2C(=C(C3=C(C=2O)CCCC3)CC=C[P-]OOCCO[O-])O1)C,13,0.6286231884057971
257,C1CCC2C(=C3C(=C(O)C=2C1)CCC(C)(CO)O3)CC=C[P-]O[O-],13,0.6267154620311071
86,OC1=C2CCC(C)(OC2=C(CC=C[P-]OO[C-]CCO[O-])C2CCCCC1=2)CO,13,0.6266907123534716
50,C1CCCC2C(=C3OC(CCC3=C(O)C1=2)(C)CO)CC=C[P-][O-],13,0.6266055045871559
51,C12=C(O)C3CCCCC=3C(=C1OC(CO)(C)CC2)CC=C[P-][O-],13,0.6266055045871559
49,C12=C(CCCC2)C(=C2C(=C1CC=C[P-][O-])OC(CO)(C)CC2)O,13,0.6266055045871559
48,O1C(CCC2C1=C(CC=C[P-][O-])C1CCCCC=1C=2O)(CO)C,13,0.6266055045871559
47,O1C2C(=C(O)C3CCCCC=3C=2CC=C[P-][O-])CCC1(CO)C,13,0.6266055045871559
242,C12=C(C(O)=C3C(=C1CC=C[P-]OOCOO[O-])OC(C)(CC3)CO)CCCC2,13,0.6257889990982868
38,C(=C[P-]Br)CC1C2CCCCC=2C(=C2C=1OC(CO[O-])(CC2)C)O,13,0.6255666364460563
37,C1(CC=C[P-]Br)=C2OC(CO[O-])(C)CCC2=C(C2=C1CCCC2)O,13,0.6255666364460563
173,OC1C2CCC(CO)(OC=2C(CC=C[P-]=[B+])=C2CCCCC2=1)C,13,0.6235078053259872
66,O(COOO[P-]C=CCC1=C2C(=C(C3CCCCC=31)O)CCC(C)(CO)O2)[O-],13,0.6234234234234234
65,C(C=C[P-]OOOCO[O-])C1=C2OC(CCC2=C(O)C2CCCCC=21)(C)CO,13,0.6234234234234234
217,C(O)C1(OC2=C(CC=C[P-]OOOC[O-])C3CCCCC=3C(=C2CC1)O)C,13,0.6233062330623306
102,C(OCOO[P-]C=CCC1=C2C(CCC(CO)(C)O2)=C(O)C2=C1CCCC2)O[O-],13,0.6225225225225225
100,O1C(CO)(CCC2C1=C(C1=C(C=2O)CCCC1)CC=C[P-]OOCOCO[O-])C,13,0.6225225225225225
103,C(CC1C2=C(C(O)=C3CCC(OC=13)(CO)C)CCCC2)=C[P-]OOCOCO[O-],13,0.6225225225225225
104,C12C(=C(CC=C[P-]OOCOCO[O-])C3=C(CCCC3)C=2O)OC(C)(CO)CC1,13,0.6225225225225225
105,C1CCCC2=C1C(=C1C(OC(CO)(CC1)C)=C2CC=C[P-]OOCOCO[O-])O,13,0.6225225225225225
101,O(O[P-]C=CCC1=C2C(=C(O)C3=C1CCCC3)CCC(O2)(C)CO)COCO[O-],13,0.6225225225225225
99,C(C1(OC2=C(CC=C[P-]OOCOCO[O-])C3=C(CCCC3)C(O)=C2CC1)C)O,13,0.6225225225225225
98,C12CCCCC=1C(O)=C1CCC(CO)(OC1=C2CC=C[P-]OOCOCO[O-])C,13,0.6225225225225225
97,C1CC2C(O)=C3C(OC(CO)(C)CC3)=C(CC=C[P-]OOCOCO[O-])C=2CC1,13,0.6225225225225225
270,C1CC2=C(CC1)C(=C1OC(CCC1=C2O)(C)CO)CC=C[P-]OO[C-]COCO[O-],13,0.6224215246636772
271,O([B-]COCO[O-])[P-]C=CCC1=C2C(=C(O)C3CCCCC1=3)CCC(O2)(C)CO,13,0.6223214285714286
272,OC1=C2C(OC(CO)(C)CC2)=C(C2=C1CCCC2)CC=C[P-]O[B+]COCO[O-],13,0.6223214285714286
264,C(CC1C2CCCCC=2C(=C2C=1OC(C)(CC2)CO)O)=C[P-]O[B+]PCOCO[O-],13,0.6217662801070473
96,C(C1(C)OC2C(CC=CCOOCOO)=C3C(CCCC3)=C(C)C=2CC1)O[O-],13,0.6214482126489459
2,C12=C(C(CC=C)=C3CCCCC3=C1O)OC(C)(CO)CC2,14,0.6337099811676082
3,C1(C2OC(CCC=2C(=C2CCCCC=12)O)(C)CO)CC=C,14,0.6337099811676082
4,C1CCC2=C(CC=C)C3OC(C)(CO)CCC=3C(=C2C1)O,14,0.6337099811676082
5,C1CCC2C(C1)=C(O)C1CCC(OC=1C=2CC=C)(C)CO,14,0.6337099811676082
164,C1[C-]C(C)(CO)OC2C(=C3CCCCC3=C(C=21)O)CC=C,14,0.6337099811676082
188,C12OC(C)(CCC=1C(O)=C1C(CCCC1)=C2CC=C)C[O+],14,0.6337099811676082
155,C1CCC2=C(C1)C(=C1OC(CCC1=C2O)(C)CO)CCI,14,0.6312323612417686
26,C12CCCCC=1C(CC=C[P-]OOCCO[O-])=C1OC(CO)(CCC1=C2O)C,14,0.6286231884057971
29,C(O)C1(C)OC2=C(CC=C[P-]OOCCO[O-])C3CCCCC=3C(O)=C2CC1,14,0.6286231884057971
28,C(O)C1(C)CCC2C(O1)=C(C1CCCCC=1C=2O)CC=C[P-]OOCCO[O-],14,0.6286231884057971
27,O(CCO[O-])O[P-]C=CCC1C2CCCCC=2C(O)=C2CCC(OC=12)(C)CO,14,0.6286231884057971
109,C1(O)C2CCCCC=2C(CC=C[P-]O[O-])=C2C=1CCC(O2)(C)CO,14,0.6267154620311071
110,C1CCCC2C(O)=C3C(=C(CC=C[P-]O[O-])C=21)OC(CC3)(C)CO,14,0.6267154620311071
50,C(=CCC1=C2OC(CCC2=C(C2=C1CCCC2)O)(C)CO)[P-]OO[C-]CCO[O-],14,0.6266907123534716
49,O([C-]CCO[O-])O[P-]C=CCC1=C2C(=C(C3=C1CCCC3)O)CCC(O2)(C)CO,14,0.6266907123534716
101,[O-][P-]C=CCC1=C2C(CCC(O2)(CO)C)=C(O)C2CCCCC=21,14,0.6266055045871559
103,[P-]([O-])C=CCC1=C2C(=C(C3CCCCC=31)O)CCC(C)(O2)CO,14,0.6266055045871559
96,OCC1(CCC2=C(C3=C(CCCC3)C(CC=C[P-][O-])=C2O1)O)C,14,0.6266055045871559
97,OC1C2CCCCC=2C(CC=C[P-][O-])=C2OC(C)(CO)CCC=12,14,0.6266055045871559
98,C1CCCC2=C1C(=C1CCC(C)(OC1=C2CC=C[P-][O-])CO)O,14,0.6266055045871559
102,C1CCC2C(CC=C[P-][O-])=C3OC(CCC3=C(O)C=2C1)(CO)C,14,0.6266055045871559
99,C1C2C(=C3CCC(CO)(C)OC3=C(CC=C[P-][O-])C=2CCC1)O,14,0.6266055045871559
100,C1(O)C2=C(C(=C3C=1CCC(C)(O3)CO)CC=C[P-][O-])CCCC2,14,0.6266055045871559
268,O(OCOO[P-]C=CCC1C2CCCCC=2C(=C2CCC(CO)(OC2=1)C)O)[O-],14,0.6257889990982868
42,C(=C[P-]Br)CC1=C2OC(C)(CO[O-])CCC2=C(O)C2CCCCC1=2,14,0.6255666364460563
44,C1CCCC2C(O)=C3C(=C(CC=C[P-]Br)C=21)OC(C)(CC3)CO[O-],14,0.6255666364460563
43,C(O[O-])C1(C)CCC2C(O1)=C(C1CCCCC=1C=2O)CC=C[P-]Br,14,0.6255666364460563
174,OC1C2=C(CCCC2)C(=C2C=1CCC(C)(O2)CO)CC=C[P-]OF,14,0.6246575342465753
62,C12CCC(CO)(OC=2C(CC)=C2CCCCC2=C1O)C,15,0.6432748538011696
59,C12C(=CC3CCC(C)(CO)OC=3C=2CC=C)CCCC1,15,0.6370731707317073
58,C12CCC(CO)(C)OC=1C(CC=C)=C1CCCCC1=C2,15,0.6370731707317073
95,C1CCC2=C(C(=C3C(=C2CC[O-])OC(C)(CO)CC3)O)C1,15,0.6367076631977294
125,CC1(C[O+])CCC2C(=C(C3CCCCC=3C=2O)CCO)O1,15,0.6367076631977294
30,C1CCC2=C(C3=C(OC(C)(CC3)CO)C(CC=C)=C2C1)O,15,0.6337099811676082
31,OCC1(C)OC2C(CC=C)=C3CCCCC3=C(O)C=2CC1,15,0.6337099811676082
32,CC1(CCC2C(O)=C3C(=C(CC=C)C=2O1)CCCC3)CO,15,0.6337099811676082
33,C(=C)CC1C2OC(CCC=2C(O)=C2CCCCC=12)(C)CO,15,0.6337099811676082
34,C1CCC2=C(C3=C(CCC(CO)(O3)C)C(O)=C2C1)CC=C,15,0.6337099811676082
35,C(=C)CC1C2OC(C)(CO)CCC=2C(O)=C2CCCCC2=1,15,0.6337099811676082
36,C1(CO)(OC2C(CC=C)=C3CCCCC3=C(C=2CC1)O)C,15,0.6337099811676082
44,C1CCC2=C(O)C3CCC(OC=3C(=C2C1)CC=C)(C[O+])C,15,0.6337099811676082
29,C(O)C1(C)CCC2C(=C3C(CCCC3)=C(CC=C)C=2O1)O,15,0.6337099811676082
164,[C-]1CC2=C(C(CC=C)=C3C(=C2O)CCCC3)OC1(C)CO,15,0.6337099811676082
165,CC1([C-]CC2C(=C3CCCCC3=C(C=2O1)CC=C)O)CO,15,0.6337099811676082
166,C(C=C)C1C2OC(CO)(C)[C-]CC=2C(O)=C2CCCCC2=1,15,0.6337099811676082
45,C1CCC2C(=C(O)C3=C(C=2CC=C)OC(C)(CC3)C[O+])C1,15,0.6337099811676082
41,O1C2C(CC=C)=C3C(=C(C=2CCC1(C)C[O+])O)CCCC3,15,0.6337099811676082
42,C1CCCC2C1=C(CC=C)C1=C(C=2O)CCC(C[O+])(C)O1,15,0.6337099811676082
43,C1(C2OC(C[O+])(CCC=2C(=C2C=1CCCC2)O)C)CC=C,15,0.6337099811676082
28,C1(C2=C(C(=C3C=1CCCC3)CC=C)OC(C)(CO)CC2)O,15,0.6337099811676082
227,C12C(OC(CC1)(C)CO)=C(CC#[N+])C1=C(C=2O)CCCC1,15,0.6320754716981132
244,C1CCC2C(O)=C3CCC(OC3=C(CCI)C=2C1)(C)CO,15,0.6312323612417686
148,C=CCC1=CC2CCC(CO)(CO)OC=2C2CCCCC1=2,15,0.6304558680892337
49,C=CCC1=C2C(CCCC2)=CC2OC(C)(CCC=21)C[O+],15,0.6297747306562194
245,C(=CCC1=C2OC(CO)(CCC2=C(C2CCCCC=21)O)C)[P-]OOCCO[O-],15,0.6286231884057971
14,C12C(O)=C3C(CCCC3)=C(CC)C=1OC(C)(CC2)CO,16,0.6432748538011696
9,OC1=C2CCCCC2=C(C2OC(C)(CO)CCC=21)CC,16,0.6432748538011696
15,OCC1(C)CCC2=C(C(CC)=C3C(=C2O)CCCC3)O1,16,0.6432748538011696
13,O1C(CO)(C)CCC2C(O)=C3C(CCCC3)=C(C1=2)CC,16,0.6432748538011696
12,C1CC2C(=C(CC)C3=C(C=2O)CCC(C)(CO)O3)CC1,16,0.6432748538011696
11,C1CCC2C(C1)=C(CC)C1OC(CCC=1C=2O)(C)CO,16,0.6432748538011696
10,O1C2=C(CCC1(C)CO)C(O)=C1C(=C2CC)CCCC1,16,0.6432748538011696
195,C1CC2=C(O)C=C(C(=C2OC1(C)CO)CC)CCCC,16,0.6394422310756972
7,C12C(CCCC1)=CC1CCC(OC=1C=2CC=C)(CO)C,16,0.6370731707317073
6,C(C=C)C1=C2C(=CC3CCC(OC=31)(C)CO)CCCC2,16,0.6370731707317073
1,C12C(CCCC1)=C(C1OC(CCC=1C=2)(C)CO)CC=C,16,0.6370731707317073
5,C1(OC2C(CC=C)=C3CCCCC3=CC=2CC1)(CO)C,16,0.6370731707317073
4,C1CC2C=C3CCCCC3=C(CC=C)C=2OC1(C)CO,16,0.6370731707317073
3,OCC1(C)OC2C(=C3CCCCC3=CC=2CC1)CC=C,16,0.6370731707317073
2,C12C(CCCC1)=C(C1OC(C)(CCC=1C=2)CO)CC=C,16,0.6370731707317073
128,C12C=C3C(CCCC3)=C(CC=C)C=2OC(C[O+])(CC1)C,16,0.6370731707317073
247,C1(=C2C(CCC(C[O+])(C)O2)=C(O)C2=C1CCCC2)CCO,16,0.6367076631977294
229,OCC1(C)OC2=C(C3=C(CCCC3)C(O)=C2CC1)CCO,16,0.6367076631977294
169,C1CC(OC2C1=C(C1CCCCC=1C=2CC[O-])O)(C)CO,16,0.6367076631977294
170,C1CCC2C(=C3CCC(OC3=C(C=2C1)CC[O-])(CO)C)O,16,0.6367076631977294
248,OC1C2C[C-]C(CO)(OC=2C(CC=C)=C2CCCCC=12)C,16,0.6337099811676082
31,C1(C2=C(CCC(C)(O2)CO)C(=C2CCCCC=12)O)CC=C,16,0.6337099811676082
144,C=CCC1C2=C(C(=C3C=1CCCC3)O)CCC(C[O+])(C)O2,16,0.6337099811676082
145,C1CC(C)(C[O+])OC2=C1C(=C1C(=C2CC=C)CCCC1)O,16,0.6337099811676082
146,C1CCCC2=C(C3=C(C(O)=C21)CCC(C[O+])(O3)C)CC=C,16,0.6337099811676082
29,C1(OC2C(CC=C)=C3C(=C(C=2CC1)O)CCCC3)(CO)C,16,0.6337099811676082
92,O1C(C)(CO)CCC2C1=C(CC[S-])C1=C(CCCC1)C=2O,17,0.647954329210276
20,C1(=C2C(=C(O)C3=C1OC(CO)(C)CC3)CCCC2)CC,17,0.6432748538011696
13,C1CCCC2C1=C(O)C1=C(C=2CC)OC(C)(CO)CC1,17,0.6432748538011696
25,OC1C2CCC(CO)(OC=2C(CC)=C2CCCCC=12)C,17,0.6432748538011696
24,C12=C(C(O)=C3C(CCCC3)=C1CC)CCC(CO)(C)O2,17,0.6432748538011696
23,C12C(=C(O)C3CCC(OC=3C=2CC)(C)CO)CCCC1,17,0.6432748538011696
22,C12CCCCC2=C(O)C2=C(OC(CC2)(CO)C)C=1CC,17,0.6432748538011696
21,C1CC2C(=C3CCCCC3=C(CC)C=2OC1(C)CO)O,17,0.6432748538011696
19,OCC1(CCC2=C(O1)C(CC)=C1C(=C2O)CCCC1)C,17,0.6432748538011696
17,C1CCCC2=C(CC)C3=C(C(O)=C12)CCC(C)(O3)CO,17,0.6432748538011696
16,C1CCC2=C(C3=C(C(O)=C2C1)CCC(O3)(CO)C)CC,17,0.6432748538011696
15,C1C2C(=C3CCCCC3=C(CC)C=2OC(C)(CO)C1)O,17,0.6432748538011696
14,CCC1=C2CCCCC2=C(O)C2=C1OC(C)(CO)CC2,17,0.6432748538011696
18,C1C(CO)(OC2=C(C(O)=C3C(=C2CC)CCCC3)C1)C,17,0.6432748538011696
12,C12C(CC)=C3CCCCC3=C(C=2CCC(CO)(O1)C)O,17,0.6432748538011696
10,C1(=C2C(=C(C3OC(CCC=31)(C)CO)CC)CCCC2)O,17,0.6432748538011696
9,OC1=C2C(CCCC2)=C(C2=C1CCC(CO)(C)O2)CC,17,0.6432748538011696
8,C1(CO)(C)OC2=C(C(O)=C3CCCCC3=C2CC)CC1,17,0.6432748538011696
7,OC1=C2CCCCC2=C(CC)C2=C1CCC(CO)(O2)C,17,0.6432748538011696
6,C1CCCC2=C(O)C3CCC(OC=3C(CC)=C12)(CO)C,17,0.6432748538011696
5,C1C2C(CCC1)=C(C1=C(OC(C)(CC1)CO)C=2CC)O,17,0.6432748538011696
4,C12CCCCC1=C(O)C1=C(OC(CC1)(CO)C)C=2CC,17,0.6432748538011696
11,C(C)C1=C2CCCCC2=C(O)C2=C1OC(CC2)(CO)C,17,0.6432748538011696
120,C(O)C1(CCC2C(=C3C(=C(C=2O1)C)CCCC3)O)C,17,0.6418786692759295
44,C1C(=C2CCC(OC2=C(CC)C=1CCCC)(CO)C)O,17,0.6394422310756972
61,C(C1C2=C(C(=C3C=1OC(CO)(CC3)C)O)CCCC2)C[S-],18,0.647954329210276
60,C1CC2=C(C(CC[S-])=C3C(CCC(O3)(CO)C)=C2O)CC1,18,0.647954329210276
59,C12C(CC[S-])=C3C(=C(O)C=2CCCC1)CCC(C)(O3)CO,18,0.647954329210276
58,CC1(CO)CCC2=C(C3=C(C(CC[S-])=C2O1)CCCC3)O,18,0.647954329210276
141,C1(C2=C(CCC(O2)(CO)C)C=C2C=1CCCC2)CC,18,0.6474164133738601
50,CCC1=C2CCCCC2=C(C2=C1OC(CO)(CC2)C)O,18,0.6432748538011696
37,C1CCCC2=C(O)C3=C(C(=C12)CC)OC(CC3)(C)CO,18,0.6432748538011696
40,OCC1(C)OC2C(CC)=C3C(CCCC3)=C(O)C=2CC1,18,0.6432748538011696
39,C1CC(CO)(C)OC2=C1C(=C1C(CCCC1)=C2CC)O,18,0.6432748538011696
38,C(C)C1=C2CCCCC2=C(C2=C1OC(CC2)(CO)C)O,18,0.6432748538011696
34,C1C2=C(C3OC(C)(CO)CCC=3C(=C2CCC1)O)CC,18,0.6432748538011696
36,C1(CCC2C(O)=C3CCCCC3=C(C=2O1)CC)(CO)C,18,0.6432748538011696
35,C12CCCCC2=C(C2=C(CCC(C)(O2)CO)C=1O)CC,18,0.6432748538011696
42,C1(C)(OC2C(CC)=C3CCCCC3=C(O)C=2CC1)CO,18,0.6432748538011696
33,C(C1(C)OC2=C(CC1)C(O)=C1CCCCC1=C2CC)O,18,0.6432748538011696
32,C12C(=C(O)C3=C(OC(CO)(CC3)C)C=1CC)CCCC2,18,0.6432748538011696
41,O1C(C)(CCC2=C1C(CC)=C1C(=C2O)CCCC1)CO,18,0.6432748538011696
44,C1CCC2C(=C(CC)C3OC(CO)(CCC=3C=2O)C)C1,18,0.6432748538011696
43,C1C2=C(C(=C3C(CCCC3)=C2O)CC)OC(C1)(CO)C,18,0.6432748538011696
30,C1(O)=C2C(CCCC2)=C(C2OC(C)(CO)CCC=21)CC,18,0.6432748538011696
45,CCC1C2OC(CO)(CCC=2C(=C2C=1CCCC2)O)C,18,0.6432748538011696
46,C1CCC2C(=C(C3=C(OC(CO)(CC3)C)C=2CC)O)C1,18,0.6432748538011696
47,C1C2C(=C(C3=C(C=2O)CCC(O3)(CO)C)CC)CCC1,18,0.6432748538011696
48,C1CCC2=C(CC)C3=C(CCC(O3)(CO)C)C(=C2C1)O,18,0.6432748538011696
156,C1CCCC2=C(C3=C(C([C-])=C21)CCC(C)(O3)CO)CC[S-],19,0.6594488188976378
63,OCC1(C)OC2C(=CC3CCCCC=3C=2CC[S-])CC1,19,0.6525172754195459
64,CC1(OC2=C(C3=C(C=C2CC1)CCCC3)CC[S-])CO,19,0.6525172754195459
65,C1CC2=C(C=C3C(OC(C)(CO)CC3)=C2CC[S-])CC1,19,0.6525172754195459
12,C1(CO)(C)OC2C(CC1)=C(O)C1=C(C=2CC[S-])CCCC1,19,0.647954329210276
20,C1CCCC2C(O)=C3CCC(OC3=C(C=21)CC[S-])(C)CO,19,0.647954329210276
19,C(O)C1(C)OC2=C(CC[S-])C3=C(C(=C2CC1)O)CCCC3,19,0.647954329210276
18,C(C1=C2OC(C)(CCC2=C(C2=C1CCCC2)O)CO)C[S-],19,0.647954329210276
17,OC1C2=C(CCCC2)C(=C2C=1CCC(CO)(C)O2)CC[S-],19,0.647954329210276
16,O1C(CO)(CCC2=C(O)C3=C(CCCC3)C(CC[S-])=C12)C,19,0.647954329210276
15,C1(O)C2=C(C(=C3OC(C)(CO)CCC=13)CC[S-])CCCC2,19,0.647954329210276
13,OCC1(OC2C(CC1)=C(C1=C(C=2CC[S-])CCCC1)O)C,19,0.647954329210276
14,C1(C)(CCC2C(O1)=C(CC[S-])C1=C(CCCC1)C=2O)CO,19,0.647954329210276
11,C([S-])CC1C2=C(CCCC2)C(O)=C2C=1OC(CO)(C)CC2,19,0.647954329210276
10,C12=C(C(=C3C(CCC(O3)(CO)C)=C1O)CC[S-])CCCC2,19,0.647954329210276
9,C12=C(CCCC1)C(O)=C1CCC(OC1=C2CC[S-])(CO)C,19,0.647954329210276
8,C12=C(C3=C(CCCC3)C(CC[S-])=C2OC(CO)(C)CC1)O,19,0.647954329210276
7,C(O)C1(C)CCC2C(=C(C3=C(CCCC3)C=2O)CC[S-])O1,19,0.647954329210276
6,C12C(CCC(CO)(O1)C)=C(O)C1=C(C=2CC[S-])CCCC1,19,0.647954329210276
186,C1C(OC2C(CC)=C3CCCCC3=CC=2C1)(CO)C,19,0.6474164133738601
187,C1C2=C(OC(CC2)(CO)C)C(CC)=C2CCCCC=12,19,0.6474164133738601
164,CC1(OC2=C(CC[S-])C(CCCC)=CC(O)=C2CC1)CO,19,0.6459143968871596
86,C1=C(CCCC=[B+])C(=C2OC(CO)(CCC2=C1O)C)CC[S-],19,0.6453488372093024
31,C12=C(OC(CO)(C)CC2)C(CC[S-])=C2C(=C1[C-])CCCC2,20,0.6594488188976378
32,[S-]CCC1C2=C(C([C-])=C3C=1CCCC3)CCC(O2)(C)CO,20,0.6594488188976378
178,C1C2=C(C[C+][S-])C3OC(CCC=3C(=C2CCC1)[C-])(C)CO,20,0.6594488188976378
33,[S-]CCC1C2OC(CO)(CCC=2C([C-])=C2C=1CCCC2)C,20,0.6594488188976378
34,C1CCC2=C(CC[S-])C3OC(CCC=3C([C-])=C2C1)(C)CO,20,0.6594488188976378
49,C1CC2C(CC[S-])=C3OC(CCC3=CC=2CC1)(C)CO,20,0.6525172754195459
53,C1C(OC2=C(C3=C(C=C2C1)CCCC3)CC[S-])(CO)C,20,0.6525172754195459
54,C1CCCC2C=C3CCC(OC3=C(C=21)CC[S-])(CO)C,20,0.6525172754195459
51,C1C2C(OC(C1)(C)CO)=C(CC[S-])C1=C(C=2)CCCC1,20,0.6525172754195459
48,C12=C(C3CCCCC=3C=C1CCC(CO)(O2)C)CC[S-],20,0.6525172754195459
50,C1CCCC2=C1C(=C1C(=C2)CCC(O1)(CO)C)CC[S-],20,0.6525172754195459
52,OCC1(C)CCC2C(=C(C3CCCCC=3C=2)CC[S-])O1,20,0.6525172754195459
