,SMILES molecule,Generation,Metric 1
49,[O+]C(=CC=CC1C=NN2C(=CC=NC2=1)C1=C(C=CC=C1CC)OC)F,15,0.5925467014312744
48,C(C=CC1=C2N(C(C3=C(OC)C=CC=C3CC)=CC=N2)N=C1)=C([O+])F,15,0.5925467014312744
242,C(=C([O+])F)C=CC1=C2N(C(=CC=N2)C2C=CC=C(C=2OC)CC)N=C1,15,0.5925467014312744
243,C1(=C2N(C(=CC=N2)C2=C(C(=CC=C2)CC)OC)N=C1)C=CC=C(F)[O+],15,0.5925467014312744
257,C1=NN2C(=C1C=CC=C([O+])[P+])N=CC=C2C1C(=CC=CC=1OC)CC,15,0.5925467014312744
263,C(C)C1C(C2N3C(N=CC=2)=C(C=CC=C(I)[O+])C=N3)=C(OC)C=CC=1,15,0.5925467014312744
282,C1C=CC(OC)=C(C=1CC)C1=CC=NC2=C(C=NN21)C=CC=C([S+])[O+],15,0.5925467014312744
281,[O+]C([B+])=CC=CC1C=NN2C=1N=CC=C2C1=C(C=CC=C1OC)CC,15,0.5925467014312744
280,C1C(OC)=C(C2=CC=NC3=C(C=CC=C([O+])[P-])C=NN23)C(CC)=CC=1,15,0.5925467014312744
186,C12=C(C=NN1C(C1C(CC)=CC=CC=1OC)=CC=N2)C#[S+]=CC=C([P-])[O+],16,0.5971301198005676
0,COC1C=CC=C(CC)C=1C1=CC=NC2=C(C=NN21)C=CC=C([O+])[P-],16,0.5925467014312744
54,C1=CC(OC)=C(C2N3N=CC(=C3N=CC=2)C=CC=C([O+])[P-])C(=C1)CC,16,0.5925467014312744
253,FC([O+])=CC=CC1=C2N=CC=C(C3C(CC)=CC=CC=3OC)N2N=C1,16,0.5925467014312744
252,N1N2C(=C(C=1)C=CC=C(F)[O+])N=CC=C2C1=C(OC)C=CC=C1CC,16,0.5925467014312744
251,C1=C(N2N=CC(=C2N=C1)C=CC=C(F)[O+])C1C(CC)=CC=CC=1OC,16,0.5925467014312744
250,C1(OC)=C(C2N3N=CC(=C3N=CC=2)C=CC=C([O+])F)C(CC)=CC=C1,16,0.5925467014312744
249,C1(C=CC=C(CC)C=1C1=CC=NC2N1N=CC=2C=CC=C([O+])F)OC,16,0.5925467014312744
248,C(=CC=CC1=C2N(C(=CC=N2)C2C(=CC=CC=2OC)CC)N=C1)(F)[O+],16,0.5925467014312744
1,C([P-])([O+])=CC=CC1C=NN2C=1N=CC=C2C1C(CC)=CC=CC=1OC,16,0.5925467014312744
53,C1=C(N2C(N=C1)=C(C=N2)C=CC=C([P-])[O+])C1C(CC)=CC=CC=1OC,16,0.5925467014312744
43,C(=CC=CC1C=NN2C=1N=CC=C2C1C(=CC=CC=1OC)CC)([P-])[O+],16,0.5925467014312744
52,C(C=C([P-])[O+])=CC1=C2N(N=C1)C(=CC=N2)C1=C(C=CC=C1CC)OC,16,0.5925467014312744
51,N12C(C3=C(OC)C=CC=C3CC)=CC=NC1=C(C=N2)C=CC=C([O+])[P-],16,0.5925467014312744
50,N1N2C(C3=C(OC)C=CC=C3CC)=CC=NC2=C(C=1)C=CC=C([P-])[O+],16,0.5925467014312744
49,O(C)C1C=CC=C(CC)C=1C1N2N=CC(C=CC=C([P-])[O+])=C2N=CC=1,16,0.5925467014312744
48,C1C(C=CC=C([P-])[O+])=C2N=CC=C(C3=C(OC)C=CC=C3CC)N2N=1,16,0.5925467014312744
47,C1C(OC)=C(C(CC)=CC=1)C1N2C(=C(C=N2)C=CC=C([P-])[O+])N=CC=1,16,0.5925467014312744
46,C(C)C1=CC=CC(OC)=C1C1=CC=NC2=C(C=NN21)C=CC=C([O+])[P-],16,0.5925467014312744
45,C1=NN2C(=C1C=CC=C([O+])[P-])N=CC=C2C1C(CC)=CC=CC=1OC,16,0.5925467014312744
254,N12C(C3=C(OC)C=CC=C3CC)=CC=NC2=C(C=N1)C=CC=C([O+])F,16,0.5925467014312744
255,C(C1C(C2=CC=NC3=C(C=NN32)C=CC=C(F)[O+])=C(C=CC=1)OC)C,16,0.5925467014312744
256,CCC1C(C2=CC=NC3N2N=CC=3C=CC=C([O+])F)=C(OC)C=CC=1,16,0.5925467014312744
257,C1=CC(=C(C(CC)=C1)C1=CC=NC2=C(C=NN21)C=CC=C([O+])F)OC,16,0.5925467014312744
274,C1C(=C2N(N=1)C(=CC=N2)C1C(=CC=CC=1OC)CC)C=CC=C([O+])[S+],16,0.5925467014312744
273,N12C(N=CC=C2C2=C(OC)C=CC=C2CC)=C(C=N1)C=CC=C(I)[O+],16,0.5925467014312744
272,C1C=C(N2N=CC(=C2N=1)C=CC=C([P+])[O+])C1C(=CC=CC=1OC)CC,16,0.5925467014312744
271,COC1=C(C=CC=C1CC)C1N2N=CC(=C2N=CC=1)C=CC=C([O+])F,16,0.5925467014312744
97,C1(C2C(CC)=CC=CC=2OC)N2N=CC(C#[S+]=CC=C[O+])=C2N=CC=1,17,0.6230036616325378
96,C1=NC2=C(C#[S+]=CC=C[O+])C=NN2C(=C1)C1=C(C=CC=C1CC)OC,17,0.6230036616325378
29,C1C(=C2N=CC=C(N2N=1)C1=C(OC)C=CC=C1CC)C#[S+]=CC=C([O+])[P-],17,0.5971301198005676
16,N1C2N(N=CC=2C#[S+]=CC=C([O+])[P-])C(C2=C(C=CC=C2CC)OC)=CC=1,17,0.5971301198005676
28,C(C)C1C(C2N3N=CC(C#[S+]=CC=C([O+])[P-])=C3N=CC=2)=C(OC)C=CC=1,17,0.5971301198005676
27,C1(=CC=NC2=C(C#[S+]=CC=C([O+])[P-])C=NN12)C1=C(OC)C=CC=C1CC,17,0.5971301198005676
26,N1N2C(=CC=NC2=C(C=1)C#[S+]=CC=C([P-])[O+])C1C(CC)=CC=CC=1OC,17,0.5971301198005676
25,C1C=C(C(=C(C=1)OC)C1N2C(N=CC=1)=C(C#[S+]=CC=C([O+])[P-])C=N2)CC,17,0.5971301198005676
24,C1(=CC=CC(OC)=C1C1N2N=CC(=C2N=CC=1)C#[S+]=CC=C([P-])[O+])CC,17,0.5971301198005676
23,C1(C2C(CC)=CC=CC=2OC)N2C(N=CC=1)=C(C#[S+]=CC=C([P-])[O+])C=N2,17,0.5971301198005676
22,C1(N2N=CC(=C2N=CC=1)C#[S+]=CC=C([P-])[O+])C1C(CC)=CC=CC=1OC,17,0.5971301198005676
20,C1=C(C(C2=CC=NC3=C(C#[S+]=CC=C([O+])[P-])C=NN23)=C(C=C1)OC)CC,17,0.5971301198005676
19,C12N(C(=CC=N2)C2=C(C=CC=C2CC)OC)N=CC=1C#[S+]=CC=C([O+])[P-],17,0.5971301198005676
18,N12C(C3=C(C=CC=C3CC)OC)=CC=NC1=C(C#[S+]=CC=C([P-])[O+])C=N2,17,0.5971301198005676
17,C1C=CC(=C(C2N3C(=C(C=N3)C#[S+]=CC=C([O+])[P-])N=CC=2)C=1CC)OC,17,0.5971301198005676
21,C(C)C1=CC=CC(=C1C1=CC=NC2N1N=CC=2C#[S+]=CC=C([P-])[O+])OC,17,0.5971301198005676
15,COC1C=CC=C(C=1C1=CC=NC2N1N=CC=2C#[S+]=CC=C([O+])[P-])CC,17,0.5971301198005676
8,C(C=C([P-])[O+])=[S+]#CC1=C2N=CC=C(C3C(CC)=CC=CC=3OC)N2N=C1,17,0.5971301198005676
14,C(C=C([O+])[P-])=[S+]#CC1=C2N(C(=CC=N2)C2C(=CC=CC=2OC)CC)N=C1,17,0.5971301198005676
4,[P-]C(=CC=[S+]#CC1=C2N=CC=C(N2N=C1)C1C(=CC=CC=1OC)CC)[O+],17,0.5971301198005676
5,C1C=C(C(=C(C=1)OC)C1=CC=NC2=C(C=NN21)C#[S+]=CC=C([P-])[O+])CC,17,0.5971301198005676
6,C(C1C=NN2C=1N=CC=C2C1=C(OC)C=CC=C1CC)#[S+]=CC=C([P-])[O+],17,0.5971301198005676
3,[S+](#CC1C=NN2C=1N=CC=C2C1=C(OC)C=CC=C1CC)=CC=C([P-])[O+],17,0.5971301198005676
7,[S+](=CC=C([O+])[P-])#CC1=C2N=CC=C(N2N=C1)C1=C(OC)C=CC=C1CC,17,0.5971301198005676
9,O(C1=C(C(CC)=CC=C1)C1=CC=NC2=C(C=NN12)C#[S+]=CC=C([P-])[O+])C,17,0.5971301198005676
10,C(C=[S+]#CC1=C2N=CC=C(N2N=C1)C1C(CC)=CC=CC=1OC)=C([P-])[O+],17,0.5971301198005676
11,C1(C(CC)=CC=CC=1OC)C1=CC=NC2=C(C#[S+]=CC=C([P-])[O+])C=NN12,17,0.5971301198005676
0,C1(=CC=CC(OC)=C1C1N2C(=C(C#[S+]=CC=C[O+])C=N2)N=CC=1)CC,18,0.6230036616325378
1,[O+]C=CC=[S+]#CC1=C2N=CC=C(C3C(=CC=CC=3OC)CC)N2N=C1,18,0.6230036616325378
121,[O+]C=CC=[S+]#CC1C=NN2C(C3=C(C=CC=C3OCC)C)=CC=NC2=1,18,0.6230036616325378
27,[S+](=CC=C[O+])#CC1C=NN2C=1N=CC=C2C1C(=CC=CC=1OC)CC,18,0.6230036616325378
26,C1=NC2=C(C#[S+]=CC=C[O+])C=NN2C(C2=C(C=CC=C2CC)OC)=C1,18,0.6230036616325378
25,C1(OC)C=CC=C(C=1C1N2N=CC(=C2N=CC=1)C#[S+]=CC=C[O+])CC,18,0.6230036616325378
24,C(C=[S+]#CC1=C2N(N=C1)C(C1C(CC)=CC=CC=1OC)=CC=N2)=C[O+],18,0.6230036616325378
23,[O+]C=CC=[S+]#CC1C=NN2C=1N=CC=C2C1C(=CC=CC=1OC)CC,18,0.6230036616325378
22,N12C(=CC=NC1=C(C=N2)C#[S+]=CC=C[O+])C1=C(OC)C=CC=C1CC,18,0.6230036616325378
21,C1=NC2=C(C#[S+]=CC=C[O+])C=NN2C(=C1)C1C(CC)=CC=CC=1OC,18,0.6230036616325378
20,C(C1=C2N(N=C1)C(=CC=N2)C1C(=CC=CC=1OC)CC)#[S+]=CC=C[O+],18,0.6230036616325378
19,C1C=NC2=C(C#[S+]=CC=C[O+])C=NN2C=1C1=C(C=CC=C1CC)OC,18,0.6230036616325378
18,C1=C(C2C(=CC=CC=2OC)CC)N2N=CC(=C2N=C1)C#[S+]=CC=C[O+],18,0.6230036616325378
17,C(=[S+]#CC1=C2N(C(C3C(CC)=CC=CC=3OC)=CC=N2)N=C1)C=C[O+],18,0.6230036616325378
16,N1N2C(C3=C(C=CC=C3CC)OC)=CC=NC2=C(C=1)C#[S+]=CC=C[O+],18,0.6230036616325378
15,C(=C[O+])C=[S+]#CC1C=NN2C(C3C(CC)=CC=CC=3OC)=CC=NC=12,18,0.6230036616325378
14,[S+](=CC=C[O+])#CC1=C2N=CC=C(N2N=C1)C1C(CC)=CC=CC=1OC,18,0.6230036616325378
13,C1(=CC=CC(OC)=C1C1=CC=NC2=C(C#[S+]=CC=C[O+])C=NN12)CC,18,0.6230036616325378
12,C1=C(C2C(CC)=CC=CC=2OC)N2N=CC(C#[S+]=CC=C[O+])=C2N=C1,18,0.6230036616325378
11,C1(CC)C(=C(C=CC=1)OC)C1=CC=NC2N1N=CC=2C#[S+]=CC=C[O+],18,0.6230036616325378
10,C1=C(CC)C(=C(C=C1)OC)C1N2N=CC(=C2N=CC=1)C#[S+]=CC=C[O+],18,0.6230036616325378
9,C(=C[O+])C=[S+]#CC1=C2N=CC=C(C3=C(OC)C=CC=C3CC)N2N=C1,18,0.6230036616325378
8,C([O+])=CC=[S+]#CC1C=NN2C(C3C(CC)=CC=CC=3OC)=CC=NC2=1,18,0.6230036616325378
7,[S+](#CC1C=NN2C(C3=C(OC)C=CC=C3CC)=CC=NC=12)=CC=C[O+],18,0.6230036616325378
6,COC1C=CC=C(CC)C=1C1=CC=NC2N1N=CC=2C#[S+]=CC=C[O+],18,0.6230036616325378
5,C1C(=C2N=CC=C(N2N=1)C1C(=CC=CC=1OC)CC)C#[S+]=CC=C[O+],18,0.6230036616325378
0,C(=[S+]#CC1=C2N(N=C1)C(=CC=N2)C1=C(C=CC=C1CC)OC)C=C[O+],19,0.6230036616325378
48,C(=CC=[S+]#CC1C=NN2C(=CC=NC2=1)C1C(=CC=CC=1OC)CC)[O+],19,0.6230036616325378
55,C1(C2=C(OC)C=CC=C2CC)=CC=NC2N1N=CC=2C#[S+]=CC=C[O+],19,0.6230036616325378
54,C1=CC(=C(C(CC)=C1)C1=CC=NC2=C(C=NN12)C#[S+]=CC=C[O+])OC,19,0.6230036616325378
53,C1(=C(C2=CC=NC3=C(C#[S+]=CC=C[O+])C=NN23)C(CC)=CC=C1)OC,19,0.6230036616325378
52,C1C=C(C(C2N3C(=C(C#[S+]=CC=C[O+])C=N3)N=CC=2)=C(OC)C=1)CC,19,0.6230036616325378
51,COC1C=CC=C(C=1C1N2C(N=CC=1)=C(C#[S+]=CC=C[O+])C=N2)CC,19,0.6230036616325378
50,C([O+])=CC=[S+]#CC1=C2N=CC=C(N2N=C1)C1C(CC)=CC=CC=1OC,19,0.6230036616325378
49,[O+]C=CC=[S+]#CC1C=NN2C=1N=CC=C2C1=C(OC)C=CC=C1CC,19,0.6230036616325378
47,C1(CC)=CC=CC(OC)=C1C1=CC=NC2N1N=CC=2C#[S+]=CC=C[O+],19,0.6230036616325378
38,C12N(C(=CC=N2)C2=C(C=CC=C2CC)OC)N=CC=1C#[S+]=CC=C[O+],19,0.6230036616325378
46,C1=NC2=C(C=NN2C(=C1)C1=C(C=CC=C1CC)OC)C#[S+]=CC=C[O+],19,0.6230036616325378
45,O(C1=C(C(CC)=CC=C1)C1=CC=NC2=C(C=NN21)C#[S+]=CC=C[O+])C,19,0.6230036616325378
44,C1C=NC2=C(C=NN2C=1C1C(=CC=CC=1OC)CC)C#[S+]=CC=C[O+],19,0.6230036616325378
43,C1(C(=CC=CC=1OC)CC)C1=CC=NC2=C(C=NN12)C#[S+]=CC=C[O+],19,0.6230036616325378
42,CCC1C(C2N3N=CC(=C3N=CC=2)C#[S+]=CC=C[O+])=C(C=CC=1)OC,19,0.6230036616325378
41,C([O+])=CC=[S+]#CC1=C2N(C(C3=C(OC)C=CC=C3CC)=CC=N2)N=C1,19,0.6230036616325378
40,C1C=CC(OC)=C(C2=CC=NC3N2N=CC=3C#[S+]=CC=C[O+])C=1CC,19,0.6230036616325378
56,N12C(C3C(=CC=CC=3OC)CC)=CC=NC1=C(C#[S+]=CC=C[O+])C=N2,19,0.6230036616325378
57,C(C)C1=CC=CC(=C1C1N2C(=C(C#[S+]=CC=C[O+])C=N2)N=CC=1)OC,19,0.6230036616325378
58,C1C=C(C(C2=CC=NC3N2N=CC=3C#[S+]=CC=C[O+])=C(OC)C=1)CC,19,0.6230036616325378
59,C1(=CC=NC2N1N=CC=2C#[S+]=CC=C[O+])C1C(=CC=CC=1OC)CC,19,0.6230036616325378
1,C(#[S+]=CC=C[O+])C1C=NN2C(C3=C(C=CC=C3CC)OC)=CC=NC2=1,19,0.6230036616325378
73,C1(C#[S+]=CC=C[O+])=C2N=CC=C(N2N=C1)C1=C(OC)C=CC=C1CC,19,0.6230036616325378
72,[S+](#CC1C=NN2C(=CC=NC=12)C1C(=CC=CC=1OC)CC)=CC=C[O+],19,0.6230036616325378
71,C1C=NC2=C(C#[S+]=CC=C[O+])C=NN2C=1C1=C(C=CC=C1CC)OC,19,0.6230036616325378
0,C1=C(C(=C(OC)C=C1)C1=CC=NC2=C(C#[S+]=CC=C[O+])C=NN12)CC,20,0.6230036616325378
56,N1C2=C(C#[S+]=CC=C[O+])C=NN2C(=CC=1)C1=C(OC)C=CC=C1CC,20,0.6230036616325378
54,C1(=CC=CC(OC)=C1C1N2N=CC(C#[S+]=CC=C[O+])=C2N=CC=1)CC,20,0.6230036616325378
53,C1(=CC=CC(=C1C1N2C(=C(C=N2)C#[S+]=CC=C[O+])N=CC=1)OC)CC,20,0.6230036616325378
52,C1=C(C(C2=CC=NC3=C(C#[S+]=CC=C[O+])C=NN23)=C(OC)C=C1)CC,20,0.6230036616325378
51,CCC1=CC=CC(=C1C1N2N=CC(=C2N=CC=1)C#[S+]=CC=C[O+])OC,20,0.6230036616325378
50,C1(C#[S+]=CC=C[O+])C=NN2C(C3C(CC)=CC=CC=3OC)=CC=NC=12,20,0.6230036616325378
49,C(=C[O+])C=[S+]#CC1=C2N(N=C1)C(=CC=N2)C1=C(OC)C=CC=C1CC,20,0.6230036616325378
48,[S+](#CC1C=NN2C(=CC=NC=12)C1C(CC)=CC=CC=1OC)=CC=C[O+],20,0.6230036616325378
47,C(=C[O+])C=[S+]#CC1C=NN2C(=CC=NC=12)C1C(=CC=CC=1OC)CC,20,0.6230036616325378
46,CCC1=CC=CC(=C1C1N2C(N=CC=1)=C(C=N2)C#[S+]=CC=C[O+])OC,20,0.6230036616325378
45,C1(=C(C2N3C(N=CC=2)=C(C=N3)C#[S+]=CC=C[O+])C(=CC=C1)CC)OC,20,0.6230036616325378
44,C(=C[O+])C=[S+]#CC1=C2N(N=C1)C(C1C(CC)=CC=CC=1OC)=CC=N2,20,0.6230036616325378
43,C1C=NC2N(C=1C1C(=CC=CC=1OC)CC)N=CC=2C#[S+]=CC=C[O+],20,0.6230036616325378
42,N1=CC(C#[S+]=CC=C[O+])=C2N=CC=C(C3=C(C=CC=C3CC)OC)N12,20,0.6230036616325378
41,C1(=C(C2N3N=CC(=C3N=CC=2)C#[S+]=CC=C[O+])C(=CC=C1)CC)OC,20,0.6230036616325378
40,C1C(OC)=C(C(CC)=CC=1)C1N2N=CC(C#[S+]=CC=C[O+])=C2N=CC=1,20,0.6230036616325378
55,C1C=CC(OC)=C(C=1CC)C1=CC=NC2=C(C=NN12)C#[S+]=CC=C[O+],20,0.6230036616325378
57,N12C(=CC=NC1=C(C#[S+]=CC=C[O+])C=N2)C1=C(OC)C=CC=C1CC,20,0.6230036616325378
38,[O+]C=CC=[S+]#CC1C=NN2C(C3C(CC)=CC=CC=3OC)=CC=NC2=1,20,0.6230036616325378
58,C1=CC(OC)=C(C(CC)=C1)C1=CC=NC2=C(C#[S+]=CC=C[O+])C=NN21,20,0.6230036616325378
1,N1N2C(C3C(CC)=CC=CC=3OC)=CC=NC2=C(C#[S+]=CC=C[O+])C=1,20,0.6230036616325378
242,C(C1=CC=CC(=C1C1=CC=NC2=C(C#[S-]=CC=C[O+])C=NN12)OC)C,20,0.6230036616325378
72,CCC1C(C2N3C(N=CC=2)=C(C#[S+]=CC=C[O+])C=N3)=C(OC)C=CC=1,20,0.6230036616325378
71,C(=C[O+])C=[S+]#CC1C=NN2C(C3=C(C=CC=C3CC)OC)=CC=NC=12,20,0.6230036616325378
0,C(C)C1=CC=CC(OC)=C1C1N2N=CC(C#[S+]=CC=C[O+])=C2N=CC=1,21,0.6230036616325378
36,C1C=C(CC)C(C2=CC=NC3=C(C=NN32)C#[S+]=CC=C[O+])=C(OC)C=1,21,0.6230036616325378
52,[O+]C=CC=[S+]#CC1C=NN2C(C3C(=CC=CC=3OC)CC)=CC=NC=12,21,0.6230036616325378
51,C1(N2N=CC(C#[S+]=CC=C[O+])=C2N=CC=1)C1C(=CC=CC=1OC)CC,21,0.6230036616325378
50,C(=CC=[S+]#CC1C=NN2C=1N=CC=C2C1=C(OC)C=CC=C1CC)[O+],21,0.6230036616325378
49,C1=CC(=C(C2=CC=NC3=C(C#[S+]=CC=C[O+])C=NN32)C(CC)=C1)OC,21,0.6230036616325378
48,C(C1C=NN2C=1N=CC=C2C1=C(C=CC=C1CC)OC)#[S+]=CC=C[O+],21,0.6230036616325378
47,C1=C(C2=C(C=CC=C2CC)OC)N2C(=C(C=N2)C#[S+]=CC=C[O+])N=C1,21,0.6230036616325378
46,C(C)C1=CC=CC(=C1C1N2N=CC(C#[S+]=CC=C[O+])=C2N=CC=1)OC,21,0.6230036616325378
45,[O+]C=CC=[S+]#CC1C=NN2C=1N=CC=C2C1C(=CC=CC=1OC)CC,21,0.6230036616325378
44,N1=CC(=C2N1C(C1C(=CC=CC=1OC)CC)=CC=N2)C#[S+]=CC=C[O+],21,0.6230036616325378
43,N12C(C3=C(OC)C=CC=C3CC)=CC=NC1=C(C=N2)C#[S+]=CC=C[O+],21,0.6230036616325378
42,C12N(C(=CC=N2)C2C(CC)=CC=CC=2OC)N=CC=1C#[S+]=CC=C[O+],21,0.6230036616325378
41,C1(C=NN2C(=CC=NC2=1)C1C(CC)=CC=CC=1OC)C#[S+]=CC=C[O+],21,0.6230036616325378
40,C1(C2=CC=NC3N2N=CC=3C#[S+]=CC=C[O+])=C(C=CC=C1CC)OC,21,0.6230036616325378
39,C(C1C(C2N3N=CC(C#[S+]=CC=C[O+])=C3N=CC=2)=C(OC)C=CC=1)C,21,0.6230036616325378
38,C(C1C=NN2C(=CC=NC=12)C1=C(C=CC=C1CC)OC)#[S+]=CC=C[O+],21,0.6230036616325378
53,[S+](=CC=C[O+])#CC1C=NN2C(C3=C(OC)C=CC=C3CC)=CC=NC=12,21,0.6230036616325378
54,C1C=CC(=C(C=1CC)C1N2C(N=CC=1)=C(C#[S+]=CC=C[O+])C=N2)OC,21,0.6230036616325378
55,C1C=C(CC)C(=C(C=1)OC)C1N2N=CC(C#[S+]=CC=C[O+])=C2N=CC=1,21,0.6230036616325378
64,C1=C(C2=C(C=CC=C2CC)OC)N2C(=C(C#[S+]=CC=C[O+])C=N2)N=C1,21,0.6230036616325378
211,C1(C#[P+]=CC=C[O+])=C2N(C(C3=C(OC)C=CC=C3CC)=CC=N2)N=C1,21,0.6230036616325378
1,N12C(C3C(CC)=CC=CC=3OC)=CC=NC2=C(C=N1)C#[S+]=CC=C[O+],21,0.6230036616325378
68,C(C1C=NN2C(C3C(CC)=CC=CC=3OC)=CC=NC=12)#[S+]=CC=C[O+],21,0.6230036616325378
0,C1(OC)C=CC=C(C=1C1N2C(=C(C#[S+]=CC=C[O+])C=N2)N=CC=1)CC,22,0.6230036616325378
37,C1=CC(OC)=C(C(=C1)CC)C1N2C(N=CC=1)=C(C#[S+]=CC=C[O+])C=N2,22,0.6230036616325378
53,C12N(N=CC=2C#[S+]=CC=C[O+])C(=CC=N1)C1=C(OC)C=CC=C1CC,22,0.6230036616325378
52,C(=[S+]#CC1=C2N=CC=C(N2N=C1)C1C(CC)=CC=CC=1OC)C=C[O+],22,0.6230036616325378
51,N1N2C(=C(C=1)C#[S+]=CC=C[O+])N=CC=C2C1C(=CC=CC=1OC)CC,22,0.6230036616325378
50,C1(CC)C(C2N3N=CC(C#[S+]=CC=C[O+])=C3N=CC=2)=C(C=CC=1)OC,22,0.6230036616325378
49,[O+]C=CC=[S+]#CC1=C2N(N=C1)C(=CC=N2)C1=C(OC)C=CC=C1CC,22,0.6230036616325378
48,C1(OC)=C(C2N3C(N=CC=2)=C(C=N3)C#[S+]=CC=C[O+])C(=CC=C1)CC,22,0.6230036616325378
47,C12=C(C#[S+]=CC=C[O+])C=NN2C(C2=C(C=CC=C2CC)OC)=CC=N1,22,0.6230036616325378
46,C12=C(C#[S+]=CC=C[O+])C=NN1C(C1=C(OC)C=CC=C1CC)=CC=N2,22,0.6230036616325378
45,[S+](#CC1=C2N(C(C3C(CC)=CC=CC=3OC)=CC=N2)N=C1)=CC=C[O+],22,0.6230036616325378
44,C1(C#[S+]=CC=C[O+])=C2N=CC=C(C3C(=CC=CC=3OC)CC)N2N=C1,22,0.6230036616325378
43,C1(N2C(=C(C#[S+]=CC=C[O+])C=N2)N=CC=1)C1=C(OC)C=CC=C1CC,22,0.6230036616325378
42,C1(=C(C2N3C(=C(C=N3)C#[S+]=CC=C[O+])N=CC=2)C(=CC=C1)CC)OC,22,0.6230036616325378
41,[O+]C=CC=[S+]#CC1C=NN2C(=CC=NC2=1)C1C(=CC=CC=1OC)CC,22,0.6230036616325378
40,C1(OC)=C(C(CC)=CC=C1)C1=CC=NC2N1N=CC=2C#[S+]=CC=C[O+],22,0.6230036616325378
39,C1(C2N3N=CC(=C3N=CC=2)C#[S+]=CC=C[O+])C(=CC=CC=1OC)CC,22,0.6230036616325378
54,C1(C(C2=CC=NC3=C(C=NN23)C#[S+]=CC=C[O+])=C(C=CC=1)OC)CC,22,0.6230036616325378
55,C(=CC=[S+]#CC1=C2N(C(=CC=N2)C2C(CC)=CC=CC=2OC)N=C1)[O+],22,0.6230036616325378
56,C1(C#[S+]=CC=C[O+])C=NN2C=1N=CC=C2C1C(=CC=CC=1OC)CC,22,0.6230036616325378
65,[O+]C=CC=[S+]#CC1C=NN2C=1N=CC=C2C1C(=CC=CC=1OC)CC,22,0.6230036616325378
1,C1(C2=CC=NC3=C(C#[S+]=CC=C[O+])C=NN23)C(=CC=CC=1OC)CC,22,0.6230036616325378
70,C1(=C(OC)C=CC=C1CC)C1N2N=CC(=C2N=CC=1)C#[S+]=CC=C[O+],22,0.6230036616325378
69,C1(C2=CC=NC3=C(C=NN32)C#[S+]=CC=C[O+])C(=CC=CC=1OC)CC,22,0.6230036616325378
0,O(C)C1C=CC=C(CC)C=1C1=CC=NC2=C(C#[S+]=CC=C[O+])C=NN12,23,0.6230036616325378
50,[S+](#CC1C=NN2C(=CC=NC=12)C1=C(C=CC=C1CC)OC)=CC=C[O+],23,0.6230036616325378
35,C(C1=CC=CC(=C1C1=CC=NC2=C(C=NN12)C#[S+]=CC=C[O+])OC)C,23,0.6230036616325378
36,C(#[S+]=CC=C[O+])C1C=NN2C=1N=CC=C2C1=C(OC)C=CC=C1CC,23,0.6230036616325378
37,O(C1=C(C2=CC=NC3=C(C#[S+]=CC=C[O+])C=NN32)C(CC)=CC=C1)C,23,0.6230036616325378
38,C1C(=C2N(C(=CC=N2)C2=C(OC)C=CC=C2CC)N=1)C#[S+]=CC=C[O+],23,0.6230036616325378
39,C1=CC=C(CC)C(=C1OC)C1=CC=NC2=C(C=NN12)C#[S+]=CC=C[O+],23,0.6230036616325378
40,C1(=CC=CC(=C1C1=CC=NC2=C(C=NN12)C#[S+]=CC=C[O+])OC)CC,23,0.6230036616325378
41,N12N=CC(C#[S+]=CC=C[O+])=C1N=CC=C2C1C(=CC=CC=1OC)CC,23,0.6230036616325378
42,C1=NN2C(N=CC=C2C2=C(OC)C=CC=C2CC)=C1C#[S+]=CC=C[O+],23,0.6230036616325378
43,CCC1=CC=CC(=C1C1=CC=NC2=C(C=NN21)C#[S+]=CC=C[O+])OC,23,0.6230036616325378
44,C1=C(N2C(=C(C#[S+]=CC=C[O+])C=N2)N=C1)C1=C(C=CC=C1CC)OC,23,0.6230036616325378
45,C(=C[O+])C=[S+]#CC1C=NN2C=1N=CC=C2C1=C(OC)C=CC=C1CC,23,0.6230036616325378
46,C1(C=CC=C(CC)C=1C1N2C(N=CC=1)=C(C#[S+]=CC=C[O+])C=N2)OC,23,0.6230036616325378
47,C1(C2=C(C=CC=C2CC)OC)N2C(N=CC=1)=C(C=N2)C#[S+]=CC=C[O+],23,0.6230036616325378
49,C1=NN2C(=CC=NC2=C1C#[S+]=CC=C[O+])C1=C(OC)C=CC=C1CC,23,0.6230036616325378
51,C1(CC)=CC=CC(OC)=C1C1=CC=NC2N1N=CC=2C#[S+]=CC=C[O+],23,0.6230036616325378
33,CCC1=CC=CC(OC)=C1C1=CC=NC2N1N=CC=2C#[S+]=CC=C[O+],23,0.6230036616325378
52,C(=C[O+])C=[S+]#CC1=C2N=CC=C(N2N=C1)C1C(=CC=CC=1OC)CC,23,0.6230036616325378
53,C1C=C(N2C(=C(C=N2)C#[S+]=CC=C[O+])N=1)C1=C(C=CC=C1CC)OC,23,0.6230036616325378
54,[S+](#CC1=C2N=CC=C(N2N=C1)C1C(=CC=CC=1OC)CC)=CC=C[O+],23,0.6230036616325378
55,CCC1C(=C(C=CC=1)OC)C1=CC=NC2N1N=CC=2C#[S+]=CC=C[O+],23,0.6230036616325378
