,SMILES molecule,Generation,Metric 1
67,CC(=CC=C[N-])C1C(C#N)=CN(C=1CC)C1C=C(C(=O)O)C=CC=1,15,0.5450043082237244
66,OC(C1=CC(N2C=C(C(=C2CC)C(C)=CC=C[N-])C#N)=CC=C1)=O,15,0.5450043082237244
65,C(C)C1=C(C(C#N)=CN1C1=CC=CC(C(O)=O)=C1)C(=CC=C[N-])C,15,0.5450043082237244
64,[N-]C=CC=C(C)C1C(C#N)=CN(C2=CC=CC(=C2)C(O)=O)C=1CC,15,0.5450043082237244
63,OC(C1C=CC=C(N2C=C(C(=C2CC)C(=CC=C[N-])C)C#N)C=1)=O,15,0.5450043082237244
62,C(C=C[N-])=C(C)C1C(=CN(C2C=C(C=CC=2)C(O)=O)C=1CC)C#N,15,0.5450043082237244
61,C(=C(C1C(=CN(C=1CC)C1=CC=CC(=C1)C(=O)O)C#N)C)C=C[N-],15,0.5450043082237244
60,C1C=CC(=CC=1N1C=C(C(C(=CC=C[N-])C)=C1CC)C#N)C(O)=O,15,0.5450043082237244
58,CC(=CC=C[N-])C1C(C#N)=CN(C2C=C(C=CC=2)C(O)=O)C=1CC,15,0.5450043082237244
47,C1=C(C(=O)O)C=CC=C1N1C(CC)=C(C(C)=CC=C[N-])C(C#N)=C1,15,0.5450043082237244
57,C(C1=C(C(=CC=C[N-])C)C(C#N)=CN1C1C=C(C=CC=1)C(O)=O)C,15,0.5450043082237244
56,C(C)(C1C(C#N)=CN(C2=CC=CC(=C2)C(=O)O)C=1CC)=CC=C[N-],15,0.5450043082237244
55,C1(C(=CC=C[N-])C)C(C#N)=CN(C2=CC=CC(=C2)C(=O)O)C=1CC,15,0.5450043082237244
54,C1(C(C)=CC=C[N-])=C(CC)N(C=C1C#N)C1=CC=CC(C(O)=O)=C1,15,0.5450043082237244
53,C(C)(C1=C(CC)N(C=C1C#N)C1C=C(C=CC=1)C(O)=O)=CC=C[N-],15,0.5450043082237244
52,O=C(C1C=CC=C(N2C(=C(C(C)=CC=C[N-])C(=C2)C#N)CC)C=1)O,15,0.5450043082237244
51,[N-]C=CC=C(C)C1=C(N(C2C=C(C=CC=2)C(O)=O)C=C1C#N)CC,15,0.5450043082237244
50,C(C1=C(CC)N(C2=CC=CC(C(O)=O)=C2)C=C1C#N)(C)=CC=C[N-],15,0.5450043082237244
49,C(=C(C)C1=C(CC)N(C2=CC=CC(=C2)C(O)=O)C=C1C#N)C=C[N-],15,0.5450043082237244
69,C1C(C(=O)O)=CC(=CC=1)N1C(CC)=C(C(=C1)C#N)C(C)=CC=C[N-],15,0.5450043082237244
70,C(C1=C(C(C#N)=CN1C1=CC=CC(=C1)C(O)=O)C(=CC=C[N-])C)C,15,0.5450043082237244
71,OC(=O)C1C=CC=C(N2C=C(C#N)C(C(C)=CC=C[N-])=C2CC)C=1,15,0.5450043082237244
72,C(C)C1=C(C(C)=CC=C[N-])C(C#N)=CN1C1=CC=CC(=C1)C(=O)O,15,0.5450043082237244
1,C1C(=CC(N2C=C(C(C(C)=CC=C[N-])=C2CC)C#N)=CC=1)C(=O)O,15,0.5450043082237244
90,C1(CC)N(C=C(C=1C(=CC=C[N-])C)C#N)C1C=C(C=CC=1)C(=O)O,15,0.5450043082237244
89,C1(CC)N(C2C=C(C(=O)O)C=CC=2)C=C(C=1C(=CC=C[N-])C)C#N,15,0.5450043082237244
88,C(C=C(C1=C(N(C2C=C(C(=O)O)C=CC=2)C=C1C#N)CC)C)=C[N-],15,0.5450043082237244
0,C(=C[N-])C=C(C)C1=C(N(C2=CC=CC(C(O)=O)=C2)C=C1C#N)CC,16,0.5450043082237244
56,C1=CC(=CC(=C1)N1C=C(C#N)C(=C1CC)C(=CC=C[N-])C)C(=O)O,16,0.5450043082237244
64,C(C1=CC(=CC=C1)N1C(CC)=C(C(C#N)=C1)C(C)=CC=C[N-])(=O)O,16,0.5450043082237244
63,O=C(C1C=CC=C(N2C(CC)=C(C(C)=CC=C[N-])C(=C2)C#N)C=1)O,16,0.5450043082237244
62,[N-]C=CC=C(C1=C(CC)N(C=C1C#N)C1C=C(C(O)=O)C=CC=1)C,16,0.5450043082237244
61,C(C)(C1=C(CC)N(C2=CC=CC(=C2)C(=O)O)C=C1C#N)=CC=C[N-],16,0.5450043082237244
60,C1(=CN(C2C=C(C=CC=2)C(O)=O)C(CC)=C1C(C)=CC=C[N-])C#N,16,0.5450043082237244
59,C1C(=CC=CC=1C(O)=O)N1C(CC)=C(C(=CC=C[N-])C)C(=C1)C#N,16,0.5450043082237244
58,C(C1=CN(C(CC)=C1C(C)=CC=C[N-])C1C=C(C=CC=1)C(=O)O)#N,16,0.5450043082237244
57,C(C1C=CC=C(N2C=C(C(C(C)=CC=C[N-])=C2CC)C#N)C=1)(=O)O,16,0.5450043082237244
55,CC(C1C(=CN(C2=CC=CC(C(O)=O)=C2)C=1CC)C#N)=CC=C[N-],16,0.5450043082237244
66,C(C1C(=C(CC)N(C=1)C1=CC=CC(=C1)C(O)=O)C(=CC=C[N-])C)#N,16,0.5450043082237244
54,C([N-])=CC=C(C1C(=CN(C2=CC=CC(C(O)=O)=C2)C=1CC)C#N)C,16,0.5450043082237244
53,CCC1=C(C(=CC=C[N-])C)C(C#N)=CN1C1=CC=CC(=C1)C(O)=O,16,0.5450043082237244
52,O=C(C1C=CC=C(N2C(CC)=C(C(C)=CC=C[N-])C(=C2)C#N)C=1)O,16,0.5450043082237244
51,C1N(C2C=C(C=CC=2)C(=O)O)C(CC)=C(C=1C#N)C(C)=CC=C[N-],16,0.5450043082237244
50,CCC1=C(C(C#N)=CN1C1C=C(C(O)=O)C=CC=1)C(C)=CC=C[N-],16,0.5450043082237244
49,C1C=C(C=C(C=1)C(O)=O)N1C=C(C#N)C(=C1CC)C(C)=CC=C[N-],16,0.5450043082237244
48,N#CC1C(C(C)=CC=C[N-])=C(CC)N(C=1)C1C=C(C=CC=1)C(O)=O,16,0.5450043082237244
47,C(=CC=C(C1=C(CC)N(C=C1C#N)C1=CC=CC(C(O)=O)=C1)C)[N-],16,0.5450043082237244
65,C(#N)C1=CN(C2C=C(C(=O)O)C=CC=2)C(=C1C(C)=CC=C[N-])CC,16,0.5450043082237244
67,C1C=CC(C(=O)O)=CC=1N1C=C(C#N)C(C(=CC=C[N-])C)=C1CC,16,0.5450043082237244
45,C1=CC(=CC(N2C(=C(C(C)=CC=C[N-])C(=C2)C#N)CC)=C1)C(=O)O,16,0.5450043082237244
78,C1=CC=C(N2C(=C(C(C#N)=C2)C(=CC=C[N-])C)CC)C=C1C(O)=O,16,0.5450043082237244
1,C(C=C[N-])=C(C1C(C#N)=CN(C2C=C(C=CC=2)C(=O)O)C=1CC)C,16,0.5450043082237244
85,C1C(C(O)=O)=CC(=CC=1)N1C=C(C(=C1CC)C(C)=CC=C[N-])C#N,16,0.5450043082237244
84,N#CC1=CN(C2=CC=CC(C(=O)O)=C2)C(CC)=C1C(=CC=C[N-])C,16,0.5450043082237244
83,C(=O)(O)C1=CC(N2C=C(C(=C2CC)C(C)=CC=C[N-])C#N)=CC=C1,16,0.5450043082237244
82,OC(=O)C1C=CC=C(N2C(=C(C(=C2)C#N)C(C)=CC=C[N-])CC)C=1,16,0.5450043082237244
0,C1(C=C(C=CC=1)C(O)=O)N1C(CC)=C(C(=C1)C#N)C(=CC=C[N-])C,17,0.5450043082237244
45,C1C=C(N2C=C(C(C(=CC=C[N-])C)=C2CC)C#N)C=C(C(O)=O)C=1,17,0.5450043082237244
66,C1(N(C2=CC=CC(C(O)=O)=C2)C=C(C#N)C=1C(=CC=C[N-])C)CC,17,0.5450043082237244
65,C(C1=CN(C(CC)=C1C(C)=CC=C[N-])C1C=C(C(O)=O)C=CC=1)#N,17,0.5450043082237244
64,C(C=C(C1C(C#N)=CN(C=1CC)C1=CC=CC(=C1)C(O)=O)C)=C[N-],17,0.5450043082237244
63,OC(=O)C1C=CC=C(N2C(=C(C(C#N)=C2)C(C)=CC=C[N-])CC)C=1,17,0.5450043082237244
61,C1N(C(CC)=C(C(C)=CC=C[N-])C=1C#N)C1C=C(C=CC=1)C(=O)O,17,0.5450043082237244
60,OC(=O)C1=CC(=CC=C1)N1C=C(C(=C1CC)C(C)=CC=C[N-])C#N,17,0.5450043082237244
59,C1=C(C(=O)O)C=CC=C1N1C=C(C(=C1CC)C(C)=CC=C[N-])C#N,17,0.5450043082237244
58,OC(=O)C1C=CC=C(C=1)N1C(CC)=C(C(=C1)C#N)C(C)=CC=C[N-],17,0.5450043082237244
57,C1(C(C)=CC=C[N-])C(=CN(C2C=C(C=CC=2)C(=O)O)C=1CC)C#N,17,0.5450043082237244
56,C1(C#N)C(=C(CC)N(C2=CC=CC(C(=O)O)=C2)C=1)C(C)=CC=C[N-],17,0.5450043082237244
55,C(=CC=C[N-])(C1=C(N(C2C=C(C(=O)O)C=CC=2)C=C1C#N)CC)C,17,0.5450043082237244
54,CCC1=C(C(=CC=C[N-])C)C(C#N)=CN1C1=CC=CC(=C1)C(=O)O,17,0.5450043082237244
53,N1(C(=C(C(C#N)=C1)C(C)=CC=C[N-])CC)C1C=C(C(O)=O)C=CC=1,17,0.5450043082237244
52,C1C=C(C=C(C(=O)O)C=1)N1C(CC)=C(C(=C1)C#N)C(C)=CC=C[N-],17,0.5450043082237244
51,C(=CC=C(C)C1=C(N(C2=CC=CC(=C2)C(O)=O)C=C1C#N)CC)[N-],17,0.5450043082237244
50,C(C1=C(C(=CC=C[N-])C)C(=CN1C1C=C(C=CC=1)C(=O)O)C#N)C,17,0.5450043082237244
49,N#CC1=CN(C2=CC=CC(C(O)=O)=C2)C(=C1C(=CC=C[N-])C)CC,17,0.5450043082237244
48,N#CC1C(C(C)=CC=C[N-])=C(N(C2=CC=CC(C(O)=O)=C2)C=1)CC,17,0.5450043082237244
47,C1C(=CC(=CC=1)N1C=C(C(C(C)=CC=C[N-])=C1CC)C#N)C(=O)O,17,0.5450043082237244
67,C1(=CN(C(CC)=C1C(=CC=C[N-])C)C1C=C(C=CC=1)C(=O)O)C#N,17,0.5450043082237244
68,C1(N2C=C(C(=C2CC)C(=CC=C[N-])C)C#N)C=C(C=CC=1)C(=O)O,17,0.5450043082237244
69,C1=CC(=CC(N2C(CC)=C(C(=C2)C#N)C(C)=CC=C[N-])=C1)C(O)=O,17,0.5450043082237244
80,C(C)C1=C(C(=CC=C[N-])C)C(=CN1C1C=C(C(O)=O)C=CC=1)C#N,17,0.5450043082237244
1,O=C(O)C1=CC(=CC=C1)N1C=C(C#N)C(=C1CC)C(=CC=C[N-])C,17,0.5450043082237244
87,CCC1N(C2=CC=CC(=C2)C(O)=O)C=C(C=1C(=CC=C[N-])C)C#N,17,0.5450043082237244
86,N1(C2C=C(C(O)=O)C=CC=2)C(=C(C(C#N)=C1)C(C)=CC=C[N-])CC,17,0.5450043082237244
85,O=C(O)C1C=CC=C(N2C=C(C#N)C(=C2CC)C(=CC=C[N-])C)C=1,17,0.5450043082237244
0,C1=C(N2C=C(C#N)C(C(C)=CC=C[N-])=C2CC)C=C(C=C1)C(=O)O,18,0.5450043082237244
56,C(=CC=C[N-])(C1=C(CC)N(C=C1C#N)C1=CC=CC(=C1)C(O)=O)C,18,0.5450043082237244
64,C1(C(=O)O)=CC(=CC=C1)N1C=C(C(=C1CC)C(C)=CC=C[N-])C#N,18,0.5450043082237244
63,C1(N2C=C(C#N)C(C(C)=CC=C[N-])=C2CC)C=C(C=CC=1)C(=O)O,18,0.5450043082237244
62,N#CC1C(C(=CC=C[N-])C)=C(N(C2C=C(C=CC=2)C(=O)O)C=1)CC,18,0.5450043082237244
61,OC(=O)C1=CC(=CC=C1)N1C(=C(C(C)=CC=C[N-])C(=C1)C#N)CC,18,0.5450043082237244
60,CC(C1=C(N(C=C1C#N)C1C=C(C(O)=O)C=CC=1)CC)=CC=C[N-],18,0.5450043082237244
59,C([N-])=CC=C(C1=C(CC)N(C=C1C#N)C1=CC=CC(C(=O)O)=C1)C,18,0.5450043082237244
58,C1(C=CC=C(C=1)N1C=C(C#N)C(=C1CC)C(=CC=C[N-])C)C(O)=O,18,0.5450043082237244
57,O=C(C1C=CC=C(C=1)N1C=C(C#N)C(=C1CC)C(C)=CC=C[N-])O,18,0.5450043082237244
55,C(C)(=CC=C[N-])C1C(=CN(C=1CC)C1C=C(C=CC=1)C(=O)O)C#N,18,0.5450043082237244
66,C1(C(C#N)=CN(C=1CC)C1=CC=CC(C(=O)O)=C1)C(C)=CC=C[N-],18,0.5450043082237244
53,C1(=CC(N2C(CC)=C(C(C#N)=C2)C(=CC=C[N-])C)=CC=C1)C(=O)O,18,0.5450043082237244
52,C1=CC=C(N2C=C(C(C(C)=CC=C[N-])=C2CC)C#N)C=C1C(=O)O,18,0.5450043082237244
51,C(C1C(C(C)=CC=C[N-])=C(N(C2=CC=CC(C(O)=O)=C2)C=1)CC)#N,18,0.5450043082237244
50,C1=CC(C(O)=O)=CC(N2C(CC)=C(C(=CC=C[N-])C)C(C#N)=C2)=C1,18,0.5450043082237244
49,C1(C(C)=CC=C[N-])C(=CN(C2=CC=CC(=C2)C(=O)O)C=1CC)C#N,18,0.5450043082237244
48,C1(=CN(C(=C1C(C)=CC=C[N-])CC)C1C=C(C=CC=1)C(O)=O)C#N,18,0.5450043082237244
47,OC(C1=CC(=CC=C1)N1C=C(C(=C1CC)C(=CC=C[N-])C)C#N)=O,18,0.5450043082237244
46,C1(C=CC=C(C=1)N1C(=C(C(=CC=C[N-])C)C(=C1)C#N)CC)C(=O)O,18,0.5450043082237244
65,C1N(C(CC)=C(C=1C#N)C(C)=CC=C[N-])C1=CC=CC(C(=O)O)=C1,18,0.5450043082237244
67,C1(C(=O)O)=CC(=CC=C1)N1C=C(C(=C1CC)C(=CC=C[N-])C)C#N,18,0.5450043082237244
44,N#CC1=CN(C(CC)=C1C(=CC=C[N-])C)C1=CC=CC(=C1)C(O)=O,18,0.5450043082237244
78,C1(N(C2=CC=CC(=C2)C(O)=O)C=C(C#N)C=1C(=CC=C[N-])C)CC,18,0.5450043082237244
1,C1(C(O)=O)=CC(N2C=C(C#N)C(C(=CC=C[N-])C)=C2CC)=CC=C1,18,0.5450043082237244
85,C1(=C(CC)N(C=C1C#N)C1C=C(C(=O)O)C=CC=1)C(=CC=C[N-])C,18,0.5450043082237244
84,C1=C(C=CC=C1N1C(=C(C(C)=CC=C[N-])C(=C1)C#N)CC)C(=O)O,18,0.5450043082237244
83,C(C1C(=C(CC)N(C2=CC=CC(C(=O)O)=C2)C=1)C(=CC=C[N-])C)#N,18,0.5450043082237244
0,C(C=C[N-])=C(C1=C(CC)N(C2C=C(C(O)=O)C=CC=2)C=C1C#N)C,19,0.5450043082237244
63,C(=C(C)C1C(C#N)=CN(C2C=C(C=CC=2)C(=O)O)C=1CC)C=C[N-],19,0.5450043082237244
61,N1(C(=C(C(=C1)C#N)C(C)=CC=C[N-])CC)C1C=C(C=CC=1)C(=O)O,19,0.5450043082237244
60,CCC1=C(C(=CN1C1C=C(C=CC=1)C(=O)O)C#N)C(C)=CC=C[N-],19,0.5450043082237244
59,N1(C(=C(C(C#N)=C1)C(=CC=C[N-])C)CC)C1C=C(C(=O)O)C=CC=1,19,0.5450043082237244
58,C1=C(C(=O)O)C=CC=C1N1C=C(C#N)C(C(C)=CC=C[N-])=C1CC,19,0.5450043082237244
57,C(C)(=CC=C[N-])C1C(C#N)=CN(C=1CC)C1=CC=CC(=C1)C(O)=O,19,0.5450043082237244
56,CCC1=C(C(C)=CC=C[N-])C(=CN1C1=CC=CC(=C1)C(=O)O)C#N,19,0.5450043082237244
55,C(O)(C1C=CC=C(C=1)N1C(CC)=C(C(=CC=C[N-])C)C(=C1)C#N)=O,19,0.5450043082237244
54,C1(C#N)=CN(C(CC)=C1C(C)=CC=C[N-])C1=CC=CC(C(O)=O)=C1,19,0.5450043082237244
53,C(=O)(O)C1C=CC=C(N2C=C(C(=C2CC)C(=CC=C[N-])C)C#N)C=1,19,0.5450043082237244
51,C1(=CC(N2C(=C(C(=C2)C#N)C(=CC=C[N-])C)CC)=CC=C1)C(O)=O,19,0.5450043082237244
50,OC(=O)C1C=CC=C(N2C(CC)=C(C(C)=CC=C[N-])C(=C2)C#N)C=1,19,0.5450043082237244
49,C(C)C1N(C2=CC=CC(C(=O)O)=C2)C=C(C#N)C=1C(=CC=C[N-])C,19,0.5450043082237244
48,C1=C(C(=O)O)C=CC=C1N1C=C(C(=C1CC)C(=CC=C[N-])C)C#N,19,0.5450043082237244
47,C1N(C2C=C(C=CC=2)C(O)=O)C(CC)=C(C=1C#N)C(=CC=C[N-])C,19,0.5450043082237244
46,C(C=C[N-])=C(C)C1C(C#N)=CN(C=1CC)C1C=C(C(O)=O)C=CC=1,19,0.5450043082237244
45,N#CC1=CN(C(=C1C(=CC=C[N-])C)CC)C1=CC=CC(=C1)C(O)=O,19,0.5450043082237244
44,C(O)(C1C=CC=C(N2C(CC)=C(C(=C2)C#N)C(C)=CC=C[N-])C=1)=O,19,0.5450043082237244
62,C1C=CC(C(=O)O)=CC=1N1C(CC)=C(C(C#N)=C1)C(=CC=C[N-])C,19,0.5450043082237244
64,C1=C(C=CC=C1N1C(CC)=C(C(C)=CC=C[N-])C(C#N)=C1)C(O)=O,19,0.5450043082237244
42,N#CC1C(=C(CC)N(C2C=C(C(=O)O)C=CC=2)C=1)C(=CC=C[N-])C,19,0.5450043082237244
65,C1(N(C2C=C(C(=O)O)C=CC=2)C=C(C#N)C=1C(C)=CC=C[N-])CC,19,0.5450043082237244
1,C(=CC=C(C)C1=C(N(C2C=C(C=CC=2)C(O)=O)C=C1C#N)CC)[N-],19,0.5450043082237244
81,C(O)(=O)C1C=CC=C(C=1)N1C=C(C(=C1CC)C(C)=CC=C[N-])C#N,19,0.5450043082237244
80,C(=CC=C(C1C(=CN(C2C=C(C=CC=2)C(=O)O)C=1CC)C#N)C)[N-],19,0.5450043082237244
79,C1(C(C)=CC=C[N-])=C(N(C=C1C#N)C1=CC=CC(C(O)=O)=C1)CC,19,0.5450043082237244
0,C1(CC)N(C2=CC=CC(=C2)C(=O)O)C=C(C#N)C=1C(C)=CC=C[N-],20,0.5450043082237244
49,C1=C(C=C(C=C1)C(=O)O)N1C(CC)=C(C(C)=CC=C[N-])C(=C1)C#N,20,0.5450043082237244
56,C1(C#N)C(=C(N(C2=CC=CC(=C2)C(O)=O)C=1)CC)C(C)=CC=C[N-],20,0.5450043082237244
55,C1(CC)=C(C(=CC=C[N-])C)C(C#N)=CN1C1=CC=CC(=C1)C(O)=O,20,0.5450043082237244
54,C(C)C1N(C2=CC=CC(=C2)C(O)=O)C=C(C#N)C=1C(C)=CC=C[N-],20,0.5450043082237244
53,N1(C2C=C(C=CC=2)C(=O)O)C=C(C#N)C(=C1CC)C(=CC=C[N-])C,20,0.5450043082237244
52,C(#N)C1C(=C(CC)N(C=1)C1=CC=CC(=C1)C(=O)O)C(C)=CC=C[N-],20,0.5450043082237244
51,C1(CC)N(C=C(C=1C(=CC=C[N-])C)C#N)C1C=C(C(O)=O)C=CC=1,20,0.5450043082237244
50,C1=C(C=CC=C1N1C=C(C#N)C(C(=CC=C[N-])C)=C1CC)C(O)=O,20,0.5450043082237244
48,O=C(C1=CC(=CC=C1)N1C=C(C#N)C(C(C)=CC=C[N-])=C1CC)O,20,0.5450043082237244
59,N1(C(=C(C(=CC=C[N-])C)C(C#N)=C1)CC)C1C=C(C(O)=O)C=CC=1,20,0.5450043082237244
47,C(C)C1N(C2=CC=CC(=C2)C(O)=O)C=C(C#N)C=1C(=CC=C[N-])C,20,0.5450043082237244
46,O=C(O)C1C=CC=C(N2C=C(C(=C2CC)C(C)=CC=C[N-])C#N)C=1,20,0.5450043082237244
45,C(O)(=O)C1=CC(=CC=C1)N1C=C(C(=C1CC)C(=CC=C[N-])C)C#N,20,0.5450043082237244
44,N1(C(=C(C(=CC=C[N-])C)C(C#N)=C1)CC)C1=CC=CC(=C1)C(=O)O,20,0.5450043082237244
43,C(C)C1=C(C(C#N)=CN1C1C=C(C(O)=O)C=CC=1)C(C)=CC=C[N-],20,0.5450043082237244
42,O=C(C1=CC(=CC=C1)N1C(CC)=C(C(C#N)=C1)C(=CC=C[N-])C)O,20,0.5450043082237244
41,C1(C(=O)O)=CC(=CC=C1)N1C(CC)=C(C(=CC=C[N-])C)C(=C1)C#N,20,0.5450043082237244
58,C1=C(C#N)C(C(=CC=C[N-])C)=C(N1C1C=C(C=CC=1)C(=O)O)CC,20,0.5450043082237244
60,[N-]C=CC=C(C)C1C(=CN(C=1CC)C1=CC=CC(C(O)=O)=C1)C#N,20,0.5450043082237244
39,O=C(C1C=CC=C(N2C=C(C(=C2CC)C(C)=CC=C[N-])C#N)C=1)O,20,0.5450043082237244
70,C1C=C(N2C(=C(C(=CC=C[N-])C)C(=C2)C#N)CC)C=C(C(O)=O)C=1,20,0.5450043082237244
77,O=C(C1=CC(=CC=C1)N1C(CC)=C(C(C)=CC=C[N-])C(C#N)=C1)O,20,0.5450043082237244
76,C1C(=CC(=CC=1)N1C(CC)=C(C(C)=CC=C[N-])C(=C1)C#N)C(=O)O,20,0.5450043082237244
75,O=C(O)C1=CC(N2C=C(C#N)C(C(C)=CC=C[N-])=C2CC)=CC=C1,20,0.5450043082237244
74,C1(C=C(C=CC=1)C(O)=O)N1C(=C(C(C#N)=C1)C(C)=CC=C[N-])CC,20,0.5450043082237244
73,C1(CC)=C(C(C)=CC=C[N-])C(=CN1C1=CC=CC(=C1)C(=O)O)C#N,20,0.5450043082237244
0,O=C(O)C1=CC(N2C=C(C#N)C(C(C)=CC=C[N-])=C2CC)=CC=C1,21,0.5450043082237244
55,C(C=C[N-])=C(C1C(=CN(C=1CC)C1=CC=CC(=C1)C(=O)O)C#N)C,21,0.5450043082237244
63,C1=C(C(O)=O)C=CC=C1N1C=C(C#N)C(=C1CC)C(C)=CC=C[N-],21,0.5450043082237244
62,C1C=C(C=C(C=1)C(O)=O)N1C=C(C#N)C(=C1CC)C(=CC=C[N-])C,21,0.5450043082237244
61,[N-]C=CC=C(C1=C(N(C=C1C#N)C1=CC=CC(C(O)=O)=C1)CC)C,21,0.5450043082237244
60,CCC1=C(C(C)=CC=C[N-])C(C#N)=CN1C1C=C(C(=O)O)C=CC=1,21,0.5450043082237244
59,C(C1C=CC=C(C=1)N1C=C(C#N)C(=C1CC)C(=CC=C[N-])C)(=O)O,21,0.5450043082237244
58,N#CC1=CN(C(CC)=C1C(C)=CC=C[N-])C1C=C(C(O)=O)C=CC=1,21,0.5450043082237244
57,C1C=CC(=CC=1N1C=C(C#N)C(C(C)=CC=C[N-])=C1CC)C(O)=O,21,0.5450043082237244
56,C(#N)C1C(=C(CC)N(C=1)C1=CC=CC(C(=O)O)=C1)C(=CC=C[N-])C,21,0.5450043082237244
54,C1(C(O)=O)C=CC=C(N2C=C(C#N)C(=C2CC)C(C)=CC=C[N-])C=1,21,0.5450043082237244
65,C(=C(C)C1C(=CN(C=1CC)C1=CC=CC(C(O)=O)=C1)C#N)C=C[N-],21,0.5450043082237244
53,C1=CC(=CC(=C1)N1C(=C(C(C)=CC=C[N-])C(C#N)=C1)CC)C(O)=O,21,0.5450043082237244
52,OC(C1=CC(=CC=C1)N1C=C(C(=C1CC)C(C)=CC=C[N-])C#N)=O,21,0.5450043082237244
51,C(C=C[N-])=C(C1C(C#N)=CN(C2C=C(C(=O)O)C=CC=2)C=1CC)C,21,0.5450043082237244
50,C1(N2C=C(C#N)C(C(=CC=C[N-])C)=C2CC)C=C(C(=O)O)C=CC=1,21,0.5450043082237244
49,C(C)C1=C(C(C#N)=CN1C1C=C(C=CC=1)C(=O)O)C(C)=CC=C[N-],21,0.5450043082237244
48,OC(C1C=CC=C(C=1)N1C=C(C(=C1CC)C(C)=CC=C[N-])C#N)=O,21,0.5450043082237244
47,CCC1N(C=C(C=1C(=CC=C[N-])C)C#N)C1C=C(C(O)=O)C=CC=1,21,0.5450043082237244
46,C(C1=CN(C2=CC=CC(=C2)C(O)=O)C(CC)=C1C(=CC=C[N-])C)#N,21,0.5450043082237244
64,C1C=CC(C(=O)O)=CC=1N1C(CC)=C(C(C)=CC=C[N-])C(=C1)C#N,21,0.5450043082237244
66,C1(C(C(=CC=C[N-])C)=C(CC)N(C=1)C1C=C(C(=O)O)C=CC=1)C#N,21,0.5450043082237244
44,C(=CC=C[N-])(C)C1C(C#N)=CN(C=1CC)C1=CC=CC(=C1)C(O)=O,21,0.5450043082237244
77,C(=CC=C(C)C1C(C#N)=CN(C2C=C(C=CC=2)C(O)=O)C=1CC)[N-],21,0.5450043082237244
1,OC(=O)C1C=CC=C(C=1)N1C=C(C#N)C(=C1CC)C(C)=CC=C[N-],21,0.5450043082237244
113,C1(C=CC=C(N2C(CC)=C(C(=C2)C#N)C(=CC=C=N)C)C=1)C(O)=O,21,0.5450043082237244
0,N=C=CC=C(C)C1=C(CC)N(C=C1C#N)C1=CC=CC(C(O)=O)=C1,22,0.5450043082237244
50,N1(C(CC)=C(C(=CC=C=N)C)C(C#N)=C1)C1C=C(C(=O)O)C=CC=1,22,0.5450043082237244
227,N1(C2=CC=CC(=C2)C(=O)O)C(=C(C(=C1)C#N)C(C)=CC=C[N-])CC,22,0.5450043082237244
226,C([N-])=CC=C(C)C1C(C#N)=CN(C=1CC)C1C=C(C(=O)O)C=CC=1,22,0.5450043082237244
225,C1=C(C=CC=C1N1C=C(C#N)C(C(=CC=C[N-])C)=C1CC)C(=O)O,22,0.5450043082237244
224,N#CC1=CN(C2=CC=CC(C(O)=O)=C2)C(=C1C(C)=CC=C[N-])CC,22,0.5450043082237244
1,C1=C(C=C(C(O)=O)C=C1)N1C=C(C#N)C(=C1CC)C(C)=CC=C=N,22,0.5450043082237244
52,C(=N)=CC=C(C1=C(N(C2=CC=CC(=C2)C(O)=O)C=C1C#N)CC)C,22,0.5450043082237244
51,C(C1C(=C(CC)N(C=1)C1=CC=CC(C(=O)O)=C1)C(C)=CC=C=N)#N,22,0.5450043082237244
49,CCC1=C(C(=CC=C=N)C)C(C#N)=CN1C1C=C(C=CC=1)C(=O)O,22,0.5450043082237244
229,C(C1N(C=C(C#N)C=1C(=CC=C[N-])C)C1=CC=CC(=C1)C(O)=O)C,22,0.5450043082237244
48,C(=CC=C(C)C1C(=CN(C2C=C(C(O)=O)C=CC=2)C=1CC)C#N)=N,22,0.5450043082237244
47,C1=CC=C(C=C1C(=O)O)N1C=C(C(=C1CC)C(=CC=C=N)C)C#N,22,0.5450043082237244
46,C1(=C(N(C=C1C#N)C1C=C(C=CC=1)C(O)=O)CC)C(C)=CC=C=N,22,0.5450043082237244
45,C(O)(C1C=CC=C(N2C=C(C(=C2CC)C(=CC=C=N)C)C#N)C=1)=O,22,0.5450043082237244
44,C1(C=C(C(=O)O)C=CC=1)N1C(CC)=C(C(C)=CC=C=N)C(=C1)C#N,22,0.5450043082237244
43,C1=CC=C(N2C(CC)=C(C(=C2)C#N)C(=CC=C=N)C)C=C1C(O)=O,22,0.5450043082237244
42,C1C(N2C(=C(C(=C2)C#N)C(=CC=C=N)C)CC)=CC=CC=1C(=O)O,22,0.5450043082237244
228,C1=CC=C(C=C1C(=O)O)N1C=C(C#N)C(C(C)=CC=C[N-])=C1CC,22,0.5450043082237244
230,C(=C(C)C1C(=CN(C2=CC=CC(C(=O)O)=C2)C=1CC)C#N)C=C[N-],22,0.5450043082237244
40,C(#N)C1C(=C(CC)N(C2C=C(C=CC=2)C(=O)O)C=1)C(=CC=C=N)C,22,0.5450043082237244
240,C1(C(=CN(C2=CC=CC(=C2)C(=O)O)C=1CC)C#N)C(C)=CC=C[N-],22,0.5450043082237244
