,SMILES molecule,Generation,Metric 1
43,C12C(=CC=CC=1)C(C1N(CCC(C)C(=O)N(C(C1)=O)CC1=CC=C3C(OCO3)=C1)C)=C(N2)CCC,22,0.27000222094397175
44,C1=C2NC(CCC)=C(C3N(CCC(C)C(N(CC4=CC=C5C(OCO5)=C4)C(C3)=O)=O)C)C2=CC=C1,22,0.27000222094397175
45,C1=C2C(=CC=C1)NC(=C2C1N(C)CCC(C(N(CC2=CC=C3C(=C2)OCO3)C(C1)=O)=O)C)CCC,22,0.27000222094397175
47,C12C(=CC=C(CN3C(=O)C(C)CCN(C(CC3=O)C3=C(NC4=CC=CC=C34)CCC)C)C=2)OCO1,22,0.27000222094397175
31,O1COC2=CC(CN3C(C(CCN(C(CC3=O)C3=C(NC4=CC=CC=C43)CCC)C)C)=O)=CC=C21,22,0.27000222094397175
48,C1C(N(C)CCC(C)C(N(CC2C=C3C(=CC=2)OCO3)C1=O)=O)C1C2=CC=CC=C2NC=1CCC,22,0.27000222094397175
49,C1=C2C(=CC=C1)NC(CCC)=C2C1CC(N(CC2=CC=C3C(OCO3)=C2)C(=O)C(C)CCN1C)=O,22,0.27000222094397175
24,O=C1CC(N(CCC(C(N1C1=CC=C2OCOC2=C1)=O)C)C)C1=C(CCC)NC2=CC=CC=C21,23,0.2715024373847241
17,N1(C)C(CC(N(C2=CC=C3OCOC3=C2)C(C(C)CC1)=O)=O)C1C2C(NC=1CCC)=CC=CC=2,23,0.2715024373847241
33,C1(NC2C(C=1C1CC(N(C3C=C4C(OCO4)=CC=3)C(C(CCN1C)C)=O)=O)=CC=CC=2)CCC,23,0.2715024373847241
32,C1(CCC)=C(C2N(C)CCC(C)C(=O)N(C3C=C4OCOC4=CC=3)C(C2)=O)C2C(=CC=CC=2)N1,23,0.2715024373847241
31,C1(CCN(C(CC(N(C2=CC=C3OCOC3=C2)C1=O)=O)C1=C(CCC)NC2C1=CC=CC=2)C)C,23,0.2715024373847241
30,C1C=C2OCOC2=CC=1N1C(=O)CC(C2C3C(=CC=CC=3)NC=2CCC)N(CCC(C1=O)C)C,23,0.2715024373847241
29,C1C(N(C(=O)C(CCN(C1C1=C(CCC)NC2=CC=CC=C12)C)C)C1=CC=C2OCOC2=C1)=O,23,0.2715024373847241
28,N1C(CCC)=C(C2C1=CC=CC=2)C1CC(=O)N(C(C(C)CCN1C)=O)C1=CC=C2C(=C1)OCO2,23,0.2715024373847241
27,C1C=CC=C2C=1C(C1N(CCC(C(N(C(C1)=O)C1C=C3C(OCO3)=CC=1)=O)C)C)=C(N2)CCC,23,0.2715024373847241
26,O1COC2C1=CC=C(N1C(CC(C3=C(CCC)NC4C3=CC=CC=4)N(C)CCC(C)C1=O)=O)C=2,23,0.2715024373847241
25,C1C=CC=C2NC(=C(C3N(C)CCC(C)C(=O)N(C4=CC=C5C(=C4)OCO5)C(C3)=O)C=12)CCC,23,0.2715024373847241
23,C1C=CC=C2C(C3CC(N(C(=O)C(CCN3C)C)C3C=C4C(OCO4)=CC=3)=O)=C(NC=12)CCC,23,0.2715024373847241
22,C(CC)C1=C(C2C(N1)=CC=CC=2)C1CC(=O)N(C2C=C3OCOC3=CC=2)C(=O)C(C)CCN1C,23,0.2715024373847241
20,O=C1N(C2C=C3C(OCO3)=CC=2)C(C(C)CCN(C(C2C3C(=CC=CC=3)NC=2CCC)C1)C)=O,23,0.2715024373847241
19,C1=CC=C2C(=C1)C(=C(N2)CCC)C1CC(=O)N(C2=CC=C3OCOC3=C2)C(=O)C(C)CCN1C,23,0.2715024373847241
18,C1C(=CC=C2OCOC2=1)N1C(CC(C2C3=CC=CC=C3NC=2CCC)N(C)CCC(C1=O)C)=O,23,0.2715024373847241
21,C(CC1NC2=CC=CC=C2C=1C1N(CCC(C)C(=O)N(C2C=C3C(OCO3)=CC=2)C(=O)C1)C)C,23,0.2715024373847241
16,C1(CC(N(C2=CC=C3OCOC3=C2)C(=O)C(CCN1C)C)=O)C1C2=CC=CC=C2NC=1CCC,23,0.2715024373847241
14,C1(CCC)=C(C2C(N1)=CC=CC=2)C1N(C)CCC(C(N(C(C1)=O)C1=CC=C2OCOC2=C1)=O)C,23,0.2715024373847241
13,C1C=C2C(NC(=C2C2N(CCC(C)C(N(C3=CC=C4C(OCO4)=C3)C(C2)=O)=O)C)CCC)=CC=1,23,0.2715024373847241
0,C12NC(CCC)=C(C3N(CCC(C)C(=O)N(C(=O)C3)C3=CC=C4OCOC4=C3)C)C1=CC=CC=2,24,0.2715024373847241
44,C1=C2NC(=C(C2=CC=C1)C1N(CCC(C(N(C(C1)=O)C1=CC=C2C(=C1)OCO2)=O)C)C)CCC,24,0.2715024373847241
31,C1(CCC)NC2=CC=CC=C2C=1C1CC(N(C(C(CCN1C)C)=O)C1C=C2OCOC2=CC=1)=O,24,0.2715024373847241
32,N1(C2C=C3C(=CC=2)OCO3)C(=O)C(CCN(C)C(CC1=O)C1C2C(=CC=CC=2)NC=1CCC)C,24,0.2715024373847241
33,C(C1=C(C2=CC=CC=C2N1)C1N(C)CCC(C(=O)N(C(C1)=O)C1C=C2OCOC2=CC=1)C)CC,24,0.2715024373847241
34,C1(=O)N(C(=O)CC(C2C3=CC=CC=C3NC=2CCC)N(C)CCC1C)C1=CC=C2C(OCO2)=C1,24,0.2715024373847241
35,O=C1CC(C2=C(NC3C2=CC=CC=3)CCC)N(CCC(C(=O)N1C1C=C2OCOC2=CC=1)C)C,24,0.2715024373847241
36,CCCC1=C(C2=CC=CC=C2N1)C1CC(=O)N(C2=CC=C3OCOC3=C2)C(C(C)CCN1C)=O,24,0.2715024373847241
37,C1=CC=C2C(=C1)NC(=C2C1N(CCC(C(N(C2=CC=C3C(OCO3)=C2)C(=O)C1)=O)C)C)CCC,24,0.2715024373847241
38,C(C1=C(C2CC(=O)N(C3=CC=C4OCOC4=C3)C(C(C)CCN2C)=O)C2C(N1)=CC=CC=2)CC,24,0.2715024373847241
39,C(CC)C1NC2C(=CC=CC=2)C=1C1CC(N(C2=CC=C3OCOC3=C2)C(=O)C(CCN1C)C)=O,24,0.2715024373847241
40,O1COC2C1=CC=C(C=2)N1C(C(C)CCN(C)C(CC1=O)C1=C(CCC)NC2C1=CC=CC=2)=O,24,0.2715024373847241
42,C12OCOC2=CC(N2C(CC(N(CCC(C2=O)C)C)C2C3C(NC=2CCC)=CC=CC=3)=O)=CC=1,24,0.2715024373847241
43,C1(C2N(C)CCC(C)C(=O)N(C3=CC=C4OCOC4=C3)C(=O)C2)C2=CC=CC=C2NC=1CCC,24,0.2715024373847241
45,C1=C2OCOC2=CC=C1N1C(CC(N(C)CCC(C1=O)C)C1=C(CCC)NC2=CC=CC=C21)=O,24,0.2715024373847241
29,C(C)CC1=C(C2CC(=O)N(C3C=C4C(OCO4)=CC=3)C(=O)C(C)CCN2C)C2C(=CC=CC=2)N1,24,0.2715024373847241
46,C1OC2=CC=C(N3C(C(CCN(C(CC3=O)C3=C(NC4=CC=CC=C43)CCC)C)C)=O)C=C2O1,24,0.2715024373847241
47,C12=CC=C(C=C2OCO1)N1C(CC(N(C)CCC(C1=O)C)C1C2C(=CC=CC=2)NC=1CCC)=O,24,0.2715024373847241
48,C(C)CC1NC2=CC=CC=C2C=1C1CC(=O)N(C(=O)C(C)CCN1C)C1=CC=C2OCOC2=C1,24,0.2715024373847241
0,C1=C(N2C(=O)C(CCN(C(CC2=O)C2=C(NC3=CC=CC=C32)CCC)C)C)C=C2OCOC2=C1,25,0.2715024373847241
28,C1(NC2=CC=CC=C2C=1C1CC(N(C2C=C3OCOC3=CC=2)C(=O)C(CCN1C)C)=O)CCC,25,0.2715024373847241
30,C1(CC(=O)N(C2C=C3C(=CC=2)OCO3)C(C(CCN1C)C)=O)C1C2C(NC=1CCC)=CC=CC=2,25,0.2715024373847241
31,C1(CCC)NC2=CC=CC=C2C=1C1CC(=O)N(C2C=C3C(OCO3)=CC=2)C(C(CCN1C)C)=O,25,0.2715024373847241
32,C12C(OCO2)=CC(=CC=1)N1C(CC(C2C3C(=CC=CC=3)NC=2CCC)N(CCC(C1=O)C)C)=O,25,0.2715024373847241
33,C1C=C(C=C2OCOC2=1)N1C(=O)CC(N(C)CCC(C1=O)C)C1=C(NC2=CC=CC=C12)CCC,25,0.2715024373847241
34,C1(C2N(C)CCC(C)C(N(C(C2)=O)C2C=C3C(OCO3)=CC=2)=O)C2=CC=CC=C2NC=1CCC,25,0.2715024373847241
36,O=C1CC(N(C)CCC(C)C(=O)N1C1C=C2C(OCO2)=CC=1)C1C2C(=CC=CC=2)NC=1CCC,25,0.2715024373847241
37,C1C(N(C2=CC=C3OCOC3=C2)C(=O)C(CCN(C1C1=C(NC2=CC=CC=C21)CCC)C)C)=O,25,0.2715024373847241
38,C1C=CC=C2C(C3CC(N(C4=CC=C5OCOC5=C4)C(C(C)CCN3C)=O)=O)=C(NC2=1)CCC,25,0.2715024373847241
39,C1(C)CCN(C)C(CC(N(C2=CC=C3C(=C2)OCO3)C1=O)=O)C1=C(CCC)NC2=CC=CC=C12,25,0.2715024373847241
40,C1(=C(NC2=CC=CC=C21)CCC)C1CC(=O)N(C(C(C)CCN1C)=O)C1=CC=C2OCOC2=C1,25,0.2715024373847241
41,O1C2=CC(N3C(=O)CC(C4=C(CCC)NC5C4=CC=CC=5)N(CCC(C)C3=O)C)=CC=C2OC1,25,0.2715024373847241
42,O=C1N(C(CC(C2C3C(=CC=CC=3)NC=2CCC)N(C)CCC1C)=O)C1C=C2OCOC2=CC=1,25,0.2715024373847241
43,N1(C)CCC(C(=O)N(C2=CC=C3OCOC3=C2)C(=O)CC1C1=C(CCC)NC2C1=CC=CC=2)C,25,0.2715024373847241
44,C1=C2C(=CC(N3C(=O)CC(C4=C(NC5C4=CC=CC=5)CCC)N(CCC(C3=O)C)C)=C1)OCO2,25,0.2715024373847241
45,C1C=C2NC(=C(C2=CC=1)C1CC(N(C2=CC=C3OCOC3=C2)C(=O)C(CCN1C)C)=O)CCC,25,0.2715024373847241
46,C(CC1NC2=CC=CC=C2C=1C1CC(=O)N(C2C=C3C(OCO3)=CC=2)C(C(C)CCN1C)=O)C,25,0.2715024373847241
47,C(C1NC2C(=CC=CC=2)C=1C1CC(N(C(C(CCN1C)C)=O)C1=CC=C2C(=C1)OCO2)=O)CC,25,0.2715024373847241
0,C1C=CC=C2C(C3CC(=O)N(C(C(C)CCN3C)=O)C3C=C4OCOC4=CC=3)=C(CCC)NC=12,26,0.2715024373847241
27,O=C1C(C)CCN(C)C(C2C3=CC=CC=C3NC=2CCC)CC(=O)N1C1=CC=C2C(=C1)OCO2,26,0.2715024373847241
29,C12C(C3N(CCC(C(N(C4=CC=C5OCOC5=C4)C(C3)=O)=O)C)C)=C(NC2=CC=CC=1)CCC,26,0.2715024373847241
30,O1COC2C1=CC(=CC=2)N1C(C(C)CCN(C(CC1=O)C1=C(NC2C1=CC=CC=2)CCC)C)=O,26,0.2715024373847241
31,C1OC2=CC=C(N3C(=O)CC(N(C)CCC(C)C3=O)C3=C(NC4C3=CC=CC=4)CCC)C=C2O1,26,0.2715024373847241
32,CN1CCC(C(N(C2=CC=C3OCOC3=C2)C(=O)CC1C1=C(NC2C1=CC=CC=2)CCC)=O)C,26,0.2715024373847241
33,C12NC(=C(C3CC(=O)N(C4C=C5OCOC5=CC=4)C(=O)C(CCN3C)C)C1=CC=CC=2)CCC,26,0.2715024373847241
34,C1OC2C(O1)=CC(=CC=2)N1C(CC(N(C)CCC(C)C1=O)C1=C(NC2=CC=CC=C12)CCC)=O,26,0.2715024373847241
36,C12NC(CCC)=C(C3CC(N(C4=CC=C5C(=C4)OCO5)C(=O)C(CCN3C)C)=O)C2=CC=CC=1,26,0.2715024373847241
37,C1(C(CCN(C(C2=C(NC3=CC=CC=C23)CCC)CC(=O)N1C1C=C2OCOC2=CC=1)C)C)=O,26,0.2715024373847241
38,O1C2C(OC1)=CC=C(N1C(=O)CC(C3=C(CCC)NC4=CC=CC=C43)N(CCC(C1=O)C)C)C=2,26,0.2715024373847241
39,C1(C(CCN(C)C(CC(=O)N1C1C=C2OCOC2=CC=1)C1=C(CCC)NC2=CC=CC=C12)C)=O,26,0.2715024373847241
40,C1=C2OCOC2=CC=C1N1C(=O)C(C)CCN(C)C(C2C3C(NC=2CCC)=CC=CC=3)CC1=O,26,0.2715024373847241
41,CC1CCN(C(C2C3=CC=CC=C3NC=2CCC)CC(N(C2=CC=C3OCOC3=C2)C1=O)=O)C,26,0.2715024373847241
42,O1COC2=CC(N3C(C(CCN(C(CC3=O)C3C4=CC=CC=C4NC=3CCC)C)C)=O)=CC=C12,26,0.2715024373847241
43,N1C2=CC=CC=C2C(C2CC(=O)N(C3C=C4OCOC4=CC=3)C(C(CCN2C)C)=O)=C1CCC,26,0.2715024373847241
44,CN1C(C2=C(CCC)NC3C2=CC=CC=3)CC(N(C(C(C)CC1)=O)C1C=C2OCOC2=CC=1)=O,26,0.2715024373847241
45,C1C(N2C(C(C)CCN(C(CC2=O)C2C3C(NC=2CCC)=CC=CC=3)C)=O)=CC=C2OCOC2=1,26,0.2715024373847241
0,C1C=C2NC(=C(C3N(CCC(C(N(C4C=C5OCOC5=CC=4)C(=O)C3)=O)C)C)C2=CC=1)CCC,27,0.2715024373847241
42,C1=CC=C2NC(=C(C2=C1)C1CC(N(C2=CC=C3OCOC3=C2)C(C(C)CCN1C)=O)=O)CCC,27,0.2715024373847241
30,C1=CC=C2C(C(=C(N2)CCC)C2CC(N(C(=O)C(CCN2C)C)C2C=C3C(=CC=2)OCO3)=O)=C1,27,0.2715024373847241
31,CN1C(C2C3=CC=CC=C3NC=2CCC)CC(N(C2=CC=C3C(OCO3)=C2)C(=O)C(C)CC1)=O,27,0.2715024373847241
32,C1(CCC)NC2=CC=CC=C2C=1C1N(CCC(C)C(N(C2C=C3C(=CC=2)OCO3)C(=O)C1)=O)C,27,0.2715024373847241
33,C1(N(C(C(CCN(C)C(C1)C1=C(CCC)NC2C1=CC=CC=2)C)=O)C1C=C2OCOC2=CC=1)=O,27,0.2715024373847241
34,O1C2C(OC1)=CC=C(C=2)N1C(CC(C2=C(NC3=CC=CC=C23)CCC)N(C)CCC(C)C1=O)=O,27,0.2715024373847241
35,O=C1CC(N(C)CCC(C)C(=O)N1C1C=C2C(=CC=1)OCO2)C1=C(CCC)NC2C1=CC=CC=2,27,0.2715024373847241
37,C1CC(C)C(N(C2=CC=C3C(=C2)OCO3)C(CC(C2C3C(NC=2CCC)=CC=CC=3)N1C)=O)=O,27,0.2715024373847241
38,O=C1N(C(C(C)CCN(C)C(C2=C(CCC)NC3C2=CC=CC=3)C1)=O)C1C=C2OCOC2=CC=1,27,0.2715024373847241
39,C(CC1NC2C(=CC=CC=2)C=1C1N(C)CCC(C(=O)N(C(C1)=O)C1=CC=C2OCOC2=C1)C)C,27,0.2715024373847241
40,C(C1NC2C(C=1C1CC(N(C3=CC=C4C(OCO4)=C3)C(C(CCN1C)C)=O)=O)=CC=CC=2)CC,27,0.2715024373847241
41,C12C(=CC=CC=2)NC(=C1C1N(CCC(C(=O)N(C2=CC=C3OCOC3=C2)C(C1)=O)C)C)CCC,27,0.2715024373847241
43,C12=CC(N3C(CC(N(C)CCC(C)C3=O)C3=C(CCC)NC4C3=CC=CC=4)=O)=CC=C1OCO2,27,0.2715024373847241
28,C1C=CC=C2NC(=C(C3CC(N(C(=O)C(CCN3C)C)C3=CC=C4OCOC4=C3)=O)C2=1)CCC,27,0.2715024373847241
44,C1=C2NC(=C(C3CC(N(C(C(CCN3C)C)=O)C3C=C4OCOC4=CC=3)=O)C2=CC=C1)CCC,27,0.2715024373847241
45,C1=C2OCOC2=CC=C1N1C(CC(N(CCC(C1=O)C)C)C1=C(NC2=CC=CC=C12)CCC)=O,27,0.2715024373847241
0,C1(=O)CC(N(C)CCC(C)C(=O)N1C1=CC=C2C(=C1)OCO2)C1C2=CC=CC=C2NC=1CCC,28,0.2715024373847241
39,N1C2C(=CC=CC=2)C(=C1CCC)C1N(C)CCC(C)C(N(C(C1)=O)C1=CC=C2OCOC2=C1)=O,28,0.2715024373847241
28,O=C1N(C(=O)C(CCN(C(C1)C1C2=CC=CC=C2NC=1CCC)C)C)C1=CC=C2C(=C1)OCO2,28,0.2715024373847241
29,CCCC1=C(C2N(C)CCC(C(N(C3C=C4OCOC4=CC=3)C(C2)=O)=O)C)C2=CC=CC=C2N1,28,0.2715024373847241
30,O1COC2=CC(N3C(=O)CC(C4=C(NC5=CC=CC=C54)CCC)N(CCC(C3=O)C)C)=CC=C12,28,0.2715024373847241
31,C1=CC=C2C(NC(=C2C2CC(N(C3C=C4OCOC4=CC=3)C(C(CCN2C)C)=O)=O)CCC)=C1,28,0.2715024373847241
32,N1(C2C=C3C(OCO3)=CC=2)C(CC(N(CCC(C1=O)C)C)C1=C(NC2=CC=CC=C12)CCC)=O,28,0.2715024373847241
33,C1(N(C2C=C3OCOC3=CC=2)C(=O)C(C)CCN(C(C2C3=CC=CC=C3NC=2CCC)C1)C)=O,28,0.2715024373847241
34,C1N(C)C(C2=C(NC3C2=CC=CC=3)CCC)CC(N(C(=O)C(C1)C)C1=CC=C2OCOC2=C1)=O,28,0.2715024373847241
35,C1C=C2C(OCO2)=CC=1N1C(C(CCN(C(C2=C(NC3C2=CC=CC=3)CCC)CC1=O)C)C)=O,28,0.2715024373847241
37,C1(N(C2=CC=C3C(OCO3)=C2)C(=O)CC(N(C)CCC1C)C1C2=CC=CC=C2NC=1CCC)=O,28,0.2715024373847241
38,O1C2C(OC1)=CC(=CC=2)N1C(CC(N(CCC(C1=O)C)C)C1=C(CCC)NC2C1=CC=CC=2)=O,28,0.2715024373847241
40,C1=C2C(=C(CCC)NC2=CC=C1)C1N(C)CCC(C)C(N(C(C1)=O)C1C=C2OCOC2=CC=1)=O,28,0.2715024373847241
26,O1COC2C1=CC=C(C=2)N1C(C(C)CCN(C(C2=C(NC3C2=CC=CC=3)CCC)CC1=O)C)=O,28,0.2715024373847241
41,O=C1N(C2=CC=C3OCOC3=C2)C(CC(C2C3=CC=CC=C3NC=2CCC)N(C)CCC1C)=O,28,0.2715024373847241
42,C(C1NC2C(=CC=CC=2)C=1C1CC(N(C(C(C)CCN1C)=O)C1=CC=C2OCOC2=C1)=O)CC,28,0.2715024373847241
43,C(CC)C1=C(C2=CC=CC=C2N1)C1CC(=O)N(C2C=C3OCOC3=CC=2)C(C(CCN1C)C)=O,28,0.2715024373847241
132,C1=C2OCOC2=CC(N2C(CC(N(CCN(C)C2=O)C)C2=C(CCC)NC3=CC=CC=C23)=O)=C1,29,0.2817821811342769
0,CN1C(CC(N(C(=O)C(CC1)C)C1C=C2C(OCO2)=CC=1)=O)C1=C(CCC)NC2C1=CC=CC=2,29,0.2715024373847241
40,C1C=C2C(=C(NC2=CC=1)CCC)C1CC(=O)N(C(C(C)CCN1C)=O)C1C=C2C(OCO2)=CC=1,29,0.2715024373847241
29,C1C=C2C(NC(=C2C2N(CCC(C(N(C(=O)C2)C2C=C3C(=CC=2)OCO3)=O)C)C)CCC)=CC=1,29,0.2715024373847241
30,C12=CC=CC=C1C(=C(CCC)N2)C1CC(=O)N(C2C=C3OCOC3=CC=2)C(=O)C(C)CCN1C,29,0.2715024373847241
31,C1=C2C(NC(=C2C2CC(=O)N(C3C=C4OCOC4=CC=3)C(=O)C(CCN2C)C)CCC)=CC=C1,29,0.2715024373847241
32,C12=CC(=CC=C1OCO2)N1C(CC(C2=C(NC3C2=CC=CC=3)CCC)N(CCC(C1=O)C)C)=O,29,0.2715024373847241
33,C1(C2CC(N(C3=CC=C4C(OCO4)=C3)C(C(CCN2C)C)=O)=O)C2=CC=CC=C2NC=1CCC,29,0.2715024373847241
34,C12C(=CC=C(N3C(C(C)CCN(C)C(CC3=O)C3C4=CC=CC=C4NC=3CCC)=O)C=1)OCO2,29,0.2715024373847241
36,C1=C2C(NC(CCC)=C2C2N(CCC(C(N(C(C2)=O)C2C=C3OCOC3=CC=2)=O)C)C)=CC=C1,29,0.2715024373847241
37,C1=C(N2C(C(C)CCN(C)C(CC2=O)C2C3C(=CC=CC=3)NC=2CCC)=O)C=C2OCOC2=C1,29,0.2715024373847241
38,O=C1C(CCN(C)C(CC(=O)N1C1=CC=C2OCOC2=C1)C1C2C(NC=1CCC)=CC=CC=2)C,29,0.2715024373847241
39,C12=CC=CC=C1C(C1N(C)CCC(C)C(N(C(C1)=O)C1=CC=C3OCOC3=C1)=O)=C(CCC)N2,29,0.2715024373847241
41,C1C=C2OCOC2=CC=1N1C(CC(C2=C(NC3=CC=CC=C32)CCC)N(C)CCC(C)C1=O)=O,29,0.2715024373847241
27,C1C=CC=C2C=1NC(=C2C1CC(=O)N(C(C(CCN1C)C)=O)C1C=C2OCOC2=CC=1)CCC,29,0.2715024373847241
42,C1=C2C(=CC=C1)NC(=C2C1CC(=O)N(C(=O)C(C)CCN1C)C1C=C2OCOC2=CC=1)CCC,29,0.2715024373847241
43,C12=CC=CC=C2C(C2CC(=O)N(C3=CC=C4OCOC4=C3)C(=O)C(C)CCN2C)=C(CCC)N1,29,0.2715024373847241
0,C12=CC=CC=C1C(C1CC(=O)N(C(=O)N(CCN1C)C)C1=CC=C3C(OCO3)=C1)=C(CCC)N2,30,0.2817821811342769
12,C1(=C(C2N(C)CCN(C)C(=O)N(C(C2)=O)C2=CC=C3OCOC3=C2)C2=CC=CC=C2N1)CCC,30,0.2817821811342769
1,C1N(C)C(CC(=O)N(C2C=C3OCOC3=CC=2)C(=O)N(C1)C)C1=C(CCC)NC2C1=CC=CC=2,30,0.2817821811342769
22,C1(C2=C(CCC)NC3=CC=CC=C32)CC(=O)N(C(N(CCN1C)C)=O)C1=CC=C2C(OCO2)=C1,30,0.2817821811342769
20,C(CC1=C(C2N(CCN(C(N(C3C=C4C(=CC=3)OCO4)C(=O)C2)=O)C)C)C2=CC=CC=C2N1)C,30,0.2817821811342769
19,CN1C(N(C(=O)CC(C2C3=CC=CC=C3NC=2CCC)N(C)CC1)C1=CC=C2C(OCO2)=C1)=O,30,0.2817821811342769
18,C1=CC=C2NC(=C(C3CC(N(C(N(C)CCN3C)=O)C3C=C4C(OCO4)=CC=3)=O)C2=C1)CCC,30,0.2817821811342769
17,N1(CCN(C(N(C(CC1C1C2=CC=CC=C2NC=1CCC)=O)C1C=C2OCOC2=CC=1)=O)C)C,30,0.2817821811342769
16,C1=C2C(OCO2)=CC(=C1)N1C(CC(C2=C(NC3=CC=CC=C23)CCC)N(C)CCN(C1=O)C)=O,30,0.2817821811342769
15,C1OC2C(=CC=C(C=2)N2C(CC(C3=C(NC4=CC=CC=C43)CCC)N(C)CCN(C)C2=O)=O)O1,30,0.2817821811342769
14,C1N(C)C(CC(=O)N(C(=O)N(C)C1)C1=CC=C2C(OCO2)=C1)C1=C(CCC)NC2=CC=CC=C21,30,0.2817821811342769
13,N1(C(CC(=O)N(C(N(CC1)C)=O)C1C=C2OCOC2=CC=1)C1C2C(=CC=CC=2)NC=1CCC)C,30,0.2817821811342769
21,CN1CCN(C)C(C2C3=CC=CC=C3NC=2CCC)CC(N(C2C=C3OCOC3=CC=2)C1=O)=O,30,0.2817821811342769
11,C12=CC(N3C(=O)N(C)CCN(C(CC3=O)C3=C(CCC)NC4=CC=CC=C43)C)=CC=C2OCO1,30,0.2817821811342769
10,CN1C(C2C3C(=CC=CC=3)NC=2CCC)CC(=O)N(C(N(CC1)C)=O)C1C=C2OCOC2=CC=1,30,0.2817821811342769
9,C1=C2C(=CC=C1)C(C1CC(N(C3=CC=C4C(=C3)OCO4)C(N(C)CCN1C)=O)=O)=C(CCC)N2,30,0.2817821811342769
134,C1CN(C(CC(=O)C(C(=O)N1C)C1C=C2OCOC2=CC=1)C1=C(CCC)NC2=CC=CC=C21)C,31,0.2947791019591191
35,O=C1N(C2C=C3C(=CC=2)OCO3)C(N(C)CCN(C)C(C1)C1=C(NC2=CC=CC=C12)CCC)=O,31,0.2817821811342769
26,C1C=C2OCOC2=CC=1N1C(N(C)CCN(C(CC1=O)C1=C(NC2=CC=CC=C12)CCC)C)=O,31,0.2817821811342769
27,C12C(OCO1)=CC(=CC=2)N1C(N(CCN(C(C2=C(CCC)NC3C2=CC=CC=3)CC1=O)C)C)=O,31,0.2817821811342769
28,N1(C(C2C3C(NC=2CCC)=CC=CC=3)CC(N(C(=O)N(C)CC1)C1C=C2C(OCO2)=CC=1)=O)C,31,0.2817821811342769
29,C1C=CC=C2C=1C(=C(N2)CCC)C1CC(N(C2C=C3C(=CC=2)OCO3)C(N(C)CCN1C)=O)=O,31,0.2817821811342769
30,C1(C2C3C(=CC=CC=3)NC=2CCC)N(CCN(C)C(N(C(C1)=O)C1C=C2C(=CC=1)OCO2)=O)C,31,0.2817821811342769
31,C1=C2C(OCO2)=CC(N2C(N(CCN(C(C3=C(NC4C3=CC=CC=4)CCC)CC2=O)C)C)=O)=C1,31,0.2817821811342769
32,C1(N2C(N(CCN(C(CC2=O)C2=C(NC3=CC=CC=C23)CCC)C)C)=O)C=C2OCOC2=CC=1,31,0.2817821811342769
33,C1=C(C=C2OCOC2=C1)N1C(=O)N(C)CCN(C)C(CC1=O)C1=C(CCC)NC2=CC=CC=C12,31,0.2817821811342769
34,C1OC2=CC=C(C=C2O1)N1C(CC(C2=C(NC3=CC=CC=C23)CCC)N(CCN(C1=O)C)C)=O,31,0.2817821811342769
36,C1CN(C)C(C2=C(CCC)NC3=CC=CC=C23)CC(N(C2C=C3C(=CC=2)OCO3)C(=O)N1C)=O,31,0.2817821811342769
24,C1(=C(C2N(CCN(C(=O)N(C(=O)C2)C2=CC=C3C(OCO3)=C2)C)C)C2=CC=CC=C2N1)CCC,31,0.2817821811342769
37,CN1CCN(C(N(C2C=C3OCOC3=CC=2)C(CC1C1=C(CCC)NC2C1=CC=CC=2)=O)=O)C,31,0.2817821811342769
38,CN1C(CC(N(C2C=C3OCOC3=CC=2)C(=O)N(CC1)C)=O)C1=C(NC2C1=CC=CC=2)CCC,31,0.2817821811342769
39,C1N(C(C2=C(NC3=CC=CC=C23)CCC)CC(N(C(N(C1)C)=O)C1=CC=C2C(OCO2)=C1)=O)C,31,0.2817821811342769
0,C1=CC=C2NC(CCC)=C(C3N(C)CCN(C(C(C(=O)C3)C3C=C4OCOC4=CC=3)=O)C)C2=C1,32,0.2947791019591191
17,C1=C2C(=CC=C1)C(C1N(C)CCN(C)C(C(C(=O)C1)C1=CC=C3C(OCO3)=C1)=O)=C(N2)CCC,32,0.2947791019591191
31,C1=C2NC(CCC)=C(C3CC(=O)C(C4C=C5C(OCO5)=CC=4)C(N(CCN3C)C)=O)C2=CC=C1,32,0.2947791019591191
30,C1=CC=C2C(=C(NC2=C1)CCC)C1CC(=O)C(C(=O)N(CCN1C)C)C1C=C2C(OCO2)=CC=1,32,0.2947791019591191
29,CN1C(C(C2=CC=C3OCOC3=C2)C(CC(C2C3=CC=CC=C3NC=2CCC)N(C)CC1)=O)=O,32,0.2947791019591191
1,C1=C2OCOC2=CC=C1C1C(N(CCN(C(CC1=O)C1=C(NC2=CC=CC=C12)CCC)C)C)=O,32,0.2947791019591191
27,C12C(=C(CCC)NC1=CC=CC=2)C1CC(C(C(N(C)CCN1C)=O)C1C=C2C(=CC=1)OCO2)=O,32,0.2947791019591191
26,N1(CCN(C(C(C(=O)CC1C1=C(CCC)NC2C1=CC=CC=2)C1C=C2OCOC2=CC=1)=O)C)C,32,0.2947791019591191
25,C1=CC=C2NC(CCC)=C(C2=C1)C1CC(C(C(N(CCN1C)C)=O)C1C=C2OCOC2=CC=1)=O,32,0.2947791019591191
