,SMILES molecule,Generation,Metric 1
322,O=S(N1CCN(CC)CC1)(C1=PN=C(OCCC)C(=C1)NC(C1=CC2=CC(C2C2C=CC3=C(OCO3)C=2)=N1)=O)=O,5,0.233739483916311
126,C1CN(CCN1S(C1C=C(C(OCCC)=[P-]C=1)NC(=O)C1=CC2C(C(C=2)=N1)C1=CC2=C(OCO2)C=C1)(=O)=O)CC,5,0.23365636698958947
186,C(C(C1=CC2C(C(C=2)=N1)C1C=CC2=C(OCO2)C=1)NC1C(OCC[B-])=NC=C(C=1)S(=O)(N1CCN(CC1)CC)=O)=O,5,0.23330854561713898
16,C(N1CCN(CC1)S(=O)(=O)C1C=C(NCCNC(=O)C2N=C3C=C(C=2)C3C2=CC3OCOC=3C=C2)C(=NC=1)OCCC)C,5,0.23217804885992085
18,CCCOC1=NC=C(C=C1NCCNC(C1=CC2=CC(C2C2C=CC3=C(OCO3)C=2)=N1)=O)S(=O)(=O)N1CCN(CC1)CC,5,0.23217804885992085
17,C1C2OCOC=2C=CC=1C1C2=NC(=CC1=C2)C(NCCNC1C(=NC=C(C=1)S(=O)(N1CCN(CC1)CC)=O)OCCC)=O,5,0.23217804885992085
15,O=C(NCCNC1C(=NC=C(S(=O)(N2CCN(CC)CC2)=O)C=1)OCCC)C1N=C2C(C(=C2)C=1)C1C=CC2OCOC=2C=1,5,0.23217804885992085
14,C1CN(S(C2C=C(C(OCCC)=NC=2)NCCNC(=O)C2=CC3C(C4C=CC5=C(C=4)OCO5)C(C=3)=N2)(=O)=O)CCN1CC,5,0.23217804885992085
13,C1OC2C=CC(C3C4C=C3C=C(N=4)C(NCCNC3=CC(S(=O)(N4CCN(CC)CC4)=O)=CN=C3OCCC)=O)=CC=2O1,5,0.23217804885992085
32,C1C=CC=C(N=1)C1N=CC=C2N=C(C3=CC(=CN=C3OCCC)S(N3CCN(CC3)C)(=O)=O)NC(=O)C2=N1,5,0.23214016536619336
33,C1CN(CCN1C)S(=O)(=O)C1=CN=C(C(C2=NC3=CC=NC(C4=CC=CC=N4)N=C3C(N2)=O)=C1)OCCC,5,0.23214016536619336
34,C1C=CC=C(C2N=CC=C3N=C(C4C(OCCC)=NC=C(S(=O)(N5CCN(CC5)C)=O)C=4)NC(=O)C3=N2)N=1,5,0.23214016536619336
35,C1CN(CCN1C)S(C1C=C(C2=NC3=CC=NC(N=C3C(=O)N2)C2N=CC=CC=2)C(=NC=1)OCCC)(=O)=O,5,0.23214016536619336
352,C1(C2=CC3C(C(C=3)=N2)C2=CC3=C(C=C2)OCO3)C(OCCC=O)=NC=C(C=CN1)S(=O)(=O)N1CCN(CC1)CC,5,0.23124917215334911
258,C1(C2=CC=C3OCOC3=C2)C2=CC(C(NCCNC3C(OCCC)=NC=C(C=3)S(=O)(=O)N3CCN(CC3)CC)=O)N=C12,5,0.23076310020436036
263,C1CN(CCN1S(C1C=C(NC(C2=CC3C(C4C=CC5OCOC=5C=4)C(C=3)=N2)=O)C(OCCC)=NC=1)(=O)=O)C,6,0.27094112074229504
169,CN1CCN(CC1)S(C1=CN=C(C(=C1)CC1N=C2C=C(C2C2=CC3OCOC=3C=C2)C=1)OCCC=O)(=O)=O,6,0.26748611468414873
215,C12=CC=C(C=C2OCO1)C1C=CC1=CC1C(=O)NC2=CC(=CN=C2N=1)S(N1CCN(CC1)CC)(=O)=O,6,0.26525500197989654
100,C1C2C(C3=CC4=C(C=C3)OCO4)C(C=2)=NC=1C(=O)NC1C(CCC)=NC=C(C=1)S(=O)(N1CCN(C)CCC1)=O,6,0.26218935993792797
4,C1(C=C(C(CCC)=NC=1)NC(C1N=C2C=C(C=1)C2C1C=CC2OCOC=2C=1)=O)S(=O)(=O)N1CCN(CC)CC1,6,0.25674967966864193
6,C1(C2C=C1C=C(C(NC1C(=NC=C(C=1)S(N1CCN(CC)CC1)(=O)=O)CCC)=O)N=2)C1C=CC2OCOC=2C=1,6,0.25674967966864193
7,C1=CC2OCOC=2C=C1C1C2C=C(N=C1C=2)C(NC1=CC(=CN=C1CCC)S(=O)(=O)N1CCN(CC1)CC)=O,6,0.25674967966864193
303,C(CC1C([C+]C(=O)C2=CC3C(C(C=3)=N2)C2C=CC3=C(OCO3)C=2)=CC(S(=O)(N2CCN(CC2)CC)=O)=CN=1)C,6,0.25674967966864193
5,N1(CC)CCN(S(=O)(=O)C2=CN=C(C(=C2)NC(=O)C2=CC3=CC(C3C3C=CC4OCOC=4C=3)=N2)CCC)CC1,6,0.25674967966864193
151,C1(CCC)C(NC(C2[S+]=C3C(C4C=CC5=C(C=4)OCO5)C(=C3)N=2)=O)=CC(S(=O)(=O)N2CCN(CC)CC2)=CN=1,6,0.2535361652983265
221,O=S(C1=CN=C(C(=C1)NC(=O)C1=CC2C(C(=N1)C=2)C1=CC2=C(OCO2)C=C1)OCCC)(=O)N1CCN(CCC1)C,6,0.2511642048627383
368,CN1CCN(S(=O)(C2=CN=C(C(=C2)C2NC(=O)C3=NN(C4=CC=CC=N4)C(=C3N=2)CC)OCCC)=O)CC1,6,0.24849460996877468
198,C12=C(C=CC(C3C4C=C(C(NC5C=C(S(=O)(N6CCN(CC)CC6)=O)NC=5OCCC)=O)N=C3C=4)=C2)OCO1,6,0.24750253947673403
174,C1(=NC=C(C=C1NC(CC=C1C=CC1C1C=C2C(OCO2)=CC=1)=O)S(N1CCN(CC)CC1)(=O)=O)CCC,6,0.24618298195866548
44,C1(S(N2CCN(CC2)CC)(=O)=O)=CN=C(C(=C1)NC(=O)C1N=C2C(C3C=CC4OCOC=4C=3)C(C=1)=C2)OCCC,6,0.24573659359149522
38,C1(C(NC2C(OCCC)=NC=C(S(=O)(N3CCN(CC)CC3)=O)C=2)=O)=CC2C(C3C=CC4=C(C=3)OCO4)C(=N1)C=2,6,0.24573659359149522
39,C1N(CCN(C1)CC)S(=O)(=O)C1=CN=C(C(=C1)NC(C1N=C2C(C(C=1)=C2)C1C=CC2=C(OCO2)C=1)=O)OCCC,6,0.24573659359149522
40,C(C)COC1C(=CC(=CN=1)S(=O)(N1CCN(CC1)CC)=O)NC(=O)C1=CC2C(C3=CC4=C(OCO4)C=C3)C(C=2)=N1,6,0.24573659359149522
41,N(C1=CC(S(=O)(N2CCN(CC)CC2)=O)=CN=C1OCCC)C(=O)C1=CC2C(C(C=2)=N1)C1C=CC2=C(OCO2)C=1,6,0.24573659359149522
42,N1C=C(S(N2CCN(CC)CC2)(=O)=O)C=C(NC(C2=CC3=CC(C3C3=CC4=C(OCO4)C=C3)=N2)=O)C=1OCCC,6,0.24573659359149522
49,N1C(C(=O)NC2C(=NC=C(S(=O)(N3CCN(CC)CC3)=O)C=2)OCCC)=CC2C(C3C=CC4=C(C=3)OCO4)C=1C=2,6,0.24573659359149522
45,C1(C(=O)NC2C(OCCC)=NC=C(C=2)S(=O)(=O)N2CCN(CC)CC2)=CC2=CC(C2C2C=CC3=C(C=2)OCO3)=N1,6,0.24573659359149522
46,C12=NC(C(NC3=CC(S(=O)(N4CCN(CC)CC4)=O)=CN=C3OCCC)=O)=CC(=C2)C1C1=CC2=C(C=C1)OCO2,6,0.24573659359149522
47,C1(C(NC2=CC(=CN=C2OCCC)S(N2CCN(CC2)CC)(=O)=O)=O)=CC2=CC(=N1)C2C1=CC2=C(OCO2)C=C1,6,0.24573659359149522
48,N1C=C(S(=O)(N2CCN(CC)CC2)=O)C=C(NC(C2=CC3C(C4=CC5OCOC=5C=C4)C(=N2)C=3)=O)C=1OCCC,6,0.24573659359149522
50,C1C(C2C3C=C2C=C(N=3)C(NC2C(OCCC)=NC=C(S(=O)(N3CCN(CC3)CC)=O)C=2)=O)=CC2OCOC=2C=1,6,0.24573659359149522
37,N1(CC)CCN(CC1)S(C1=CN=C(OCCC)C(NC(=O)C2=CC3C(C(=N2)C=3)C2=CC3=C(OCO3)C=C2)=C1)(=O)=O,6,0.24573659359149522
51,C1N(CCN(CC)C1)S(=O)(C1C=C(C(=NC=1)OCCC)NC(=O)C1N=C2C(C(C=1)=C2)C1=CC2=C(C=C1)OCO2)=O,6,0.24573659359149522
43,CCCOC1C(NC(=O)C2=CC3=CC(=N2)C3C2=CC3OCOC=3C=C2)=CC(S(N2CCN(CC2)CC)(=O)=O)=CN=1,6,0.24573659359149522
214,C1(NCC2=CC3=CC(C3C3C=CC4OCOC=4C=3)=N2)C(=NC=C(C=1)S(=O)(N1CCN(CC1)CC)=O)OCCC,6,0.24510981909405877
213,C1(=CC(S(=O)(N2CCN(CC)CC2)=O)=CN=C1OCCC)NCC1=CC2C(C3=CC4OCOC=4C=C3)C(=N1)C=2,6,0.24510981909405877
191,CCCOC1C(C2NC(C3C(=C(CC)N(CC4N=CC=CC=4)N=3)N=2)=O)=CC(S(=O)(N2CCN(CC2)C)=O)=CN=1,6,0.24343224778007383
192,S(=O)(C1=CN=C(OCCC)C(C2=NC3C(=NN(CC4=CC=CC=N4)C=3CC)C(N2)=O)=C1)(=O)N1CCN(CC1)C,6,0.24343224778007383
190,N1(CCN(CC1)C)S(=O)(=O)C1=CN=C(C(C2NC(=O)C3C(=C(N(CC4=CC=CC=N4)N=3)CC)N=2)=C1)OCCC,6,0.24343224778007383
189,CN1CCN(S(C2C=C(C3NC(C4C(N=3)=C(N(N=4)CC3N=CC=CC=3)CC)=O)C(OCCC)=NC=2)(=O)=O)CC1,6,0.24343224778007383
188,CN1CCN(S(=O)(C2C=C(C(=NC=2)OCCC)C2NC(C3C(=C(CC)N(N=3)CC3=CC=CC=N3)N=2)=O)=O)CC1,6,0.24343224778007383
187,C(COC1C(=CC(=CN=1)S(=O)(N1CCN(CC1)C)=O)C1NC(=O)C2=NN(C(CC)=C2N=1)CC1=CC=CC=N1)C,6,0.24343224778007383
103,C1C(S(=O)(=O)N2CCN(CC)CC2)=CN=C(C=1NC(=[P-])C1N=C2C=C(C=1)C2C1=CC2=C(OCO2)C=C1)OCCC,6,0.24272988668144294
264,C(C1N=C2C(C3=CC4OCOC=4C=C3)[P+](=C2)C=1)(=O)NC1=CC(S(N2CCN(CC)CC2)(=O)=O)=CN=C1OCCC,6,0.2426727573534804
207,O=S(=O)(N1CCN(CC1)CC)C1=CN=C(OCCC)C(NC(=O)N=C2C=C(C2C2=CC=C3C(=C2)OCO3)C)=C1,6,0.242526708777115
12,C1=C(NC(=O)C2N=C3C=C(C3C3C=CC4=C(OCO4)C=3)C=2)C(=NC=C1S(N1CCN(CC1)C)(=O)=O)OCCC,7,0.27094112074229504
10,C12C=CC(=CC=1OCO2)C1C2C=C1C=C(N=2)C(=O)NC1=CC(S(=O)(N2CCN(C)CC2)=O)=CN=C1OCCC,7,0.27094112074229504
15,S(=O)(C1=CN=C(OCCC)C(NC(=O)C2N=C3C(C4C=CC5=C(OCO5)C=4)C(C=2)=C3)=C1)(=O)N1CCN(CC1)C,7,0.27094112074229504
14,C12OCOC=1C=C(C1C3C=C1C=C(N=3)C(=O)NC1=CC(S(=O)(N3CCN(CC3)C)=O)=CN=C1OCCC)C=C2,7,0.27094112074229504
13,C1CN(S(C2C=C(C(OCCC)=NC=2)NC(=O)C2=CC3=CC(=N2)C3C2C=CC3=C(OCO3)C=2)(=O)=O)CCN1C,7,0.27094112074229504
11,C(CC)OC1=NC=C(S(=O)(=O)N2CCN(C)CC2)C=C1NC(C1N=C2C(C3C=CC4=C(C=3)OCO4)C(=C2)C=1)=O,7,0.27094112074229504
47,C1N(CCN(C)C1)S(=O)(C1C=C(C(=NC=1)OCCC=O)CC1N=C2C=C(C2C2C=CC3OCOC=3C=2)C=1)=O,7,0.26748611468414873
46,O=S(N1CCN(CC1)C)(C1C=C(C(OCCC=O)=NC=1)CC1=CC2C(C3C=CC4OCOC=4C=3)C(C=2)=N1)=O,7,0.26748611468414873
45,C1(=CC2=CC(C2C2=CC3=C(OCO3)C=C2)=N1)CC1C(=NC=C(C=1)S(=O)(=O)N1CCN(C)CC1)OCCC=O,7,0.26748611468414873
324,C1OC2C(O1)=CC(=CC=2)C1C=NCC(N(C1NC)C1=CC(S(=O)(=O)N2CCCN(CC2)C)=CN=C1CCC)=O,7,0.26654225953758814
286,O=C1NC2=CC(=CN=C2N=C1C[C-]=C1C=CC1C1C=C2C(OCO2)=CC=1)S(=O)(=O)N1CCN(CC)CC1,7,0.2665254346376632
53,O1C2=CC(=CC=C2OC1)C1C(=CC2=NC3=NC=C(C=C3NC2=O)S(=O)(=O)N2CCN(CC2)CC)C=C1,7,0.26525500197989654
55,O1C2=CC(=CC=C2OC1)C1C=CC1=CC1C(=O)NC2C(N=1)=NC=C(C=2)S(=O)(N1CCN(CC)CC1)=O,7,0.26525500197989654
52,C1=C2NC(C(=NC2=NC=C1S(=O)(=O)N1CCN(CC)CC1)C=C1C=CC1C1C=C2OCOC2=CC=1)=O,7,0.26525500197989654
54,C12=CC(=CN=C2N=C(C(N1)=O)C=C1C=CC1C1C=C2C(OCO2)=CC=1)S(N1CCN(CC1)CC)(=O)=O,7,0.26525500197989654
100,C1(S(=O)(=O)N2CCN(CC2)C)=CN=C(C(=C1)NC(=O)C1=CC2=CC(C2C2=CC3=C(OCO3)C=C2)=N1)[S-]CCC,7,0.2648112535373072
334,C1N(CCN(C1)S(=O)(C1=CN=C(C(NC(=O)CC=C2C(C(N)=C2)C2C=C3C(=CC=2)OCO3)=C1)OCCC)=O)C,7,0.26257987042264574
349,CCCC1=NC=C(S(=O)(=O)N2CCCN(CC2)C)C=C1NC(C1N=C2C(C(C=1)=C2)C1=CC2=C(C=C1)OCO2)=O,7,0.26218935993792797
282,C1(C=CC2OCOC=2C=1)C1C2=[B-]C(CC3C(=NC=C(S(=O)(=O)N4CCN(CC4)C)C=3)OCCC=O)=NC1=C2,7,0.261113187070685
262,C1=C2C(=CC(=C1)C1C=CC1=C=[S-]C1=NC3=NC=C(C=C3NC1=O)S(=O)(=O)N1CCN(CC1)CC)OCO2,7,0.25983807269385095
326,N1(C)CCCN(S(=O)(=O)C2=CN=C(CCC)C(NC(=[S+])C3N=C4C(C5=CC6OCOC=6C=C5)C(C=3)=C4)=C2)CC1,7,0.259154207533751
156,C1CN(CCN1C)S(C1C=C(CC2C3=CC(C4=CC5OCOC=5C=C4)C(=C=C3)N=2)C(=NC=1)OCCC=O)(=O)=O,7,0.259154207533751
313,C12C=C(C3B4CC3=CC(=N4)CC3C(=NC=C(C=3)S(=O)(=O)N3CCN(CC3)C)OCCC=O)C=CC=1OCO2,7,0.2578418353570683
62,C(CC)C1C(=CC(S(=O)(=O)N2CCN(CC2)CC)=CN=1)NC(C1=CC2=CC(C2C2=CC3=C(C=C2)OCO3)=N1)=O,7,0.25674967966864193
61,C1C2=C(C=CC=1C1C3=CC1=NC(C(=O)NC1=CC(=CN=C1CCC)S(N1CCN(CC1)CC)(=O)=O)=C3)OCO2,7,0.25674967966864193
67,C1=CC2OCOC=2C=C1C1C2=CC1=NC(=C2)C(NC1C(CCC)=NC=C(C=1)S(N1CCN(CC1)CC)(=O)=O)=O,7,0.25674967966864193
63,C1(C=CC2OCOC=2C=1)C1C2=CC1=NC(C(NC1C(CCC)=NC=C(C=1)S(=O)(N1CCN(CC1)CC)=O)=O)=C2,7,0.25674967966864193
64,C12OCOC=1C=C(C1C3C=C(N=C1C=3)C(=O)NC1=CC(=CN=C1CCC)S(=O)(=O)N1CCN(CC)CC1)C=C2,7,0.25674967966864193
65,C1(C2=CC3=C(OCO3)C=C2)C2=NC(C(NC3=CC(S(=O)(=O)N4CCN(CC)CC4)=CN=C3CCC)=O)=CC1=C2,7,0.25674967966864193
66,C1N(CC)CCN(S(C2C=C(NC(=O)C3=CC4C(C(=N3)C=4)C3C=CC4=C(C=3)OCO4)C(=NC=2)CCC)(=O)=O)C1,7,0.25674967966864193
68,C1N(CCN(C1)CC)S(C1C=C(NC(C2N=C3C=C(C3C3=CC4OCOC=4C=C3)C=2)=O)C(=NC=1)CCC)(=O)=O,7,0.25674967966864193
350,C1C2OCOC=2C=C(C2C3C=C2C=C(N=3)C([C+]C2=CC(=CN=C2CCC)S(N2CCN(CC)CC2)(=O)=O)=O)C=1,7,0.25674967966864193
351,N1=C(C(NC(=O)C2[S+]=C3C=C(C3C3C=CC4=C(OCO4)C=3)N=2)=CC(=C1)S(=O)(N1CCN(CC1)CC)=O)CCC,7,0.2535361652983265
251,O=C(OC1[S+]=C2C(C3=CC4=C(C=C3)OCO4)C(N=1)=C2)NC1=CC(S(=O)(=O)N2CCN(CC)CC2)=CN=C1CCC,7,0.25153759584480795
352,CCCOC1C(=CC(=CN=1)S(=O)(N1CCN(CCC1)C)=O)NC(C1=CC2C(C(C=2)=N1)C1C=CC2OCOC=2C=1)=O,7,0.2511642048627383
263,O=S(C1=CN=C2CC(C(=O)NC2=C1)=C1C=CC1C1=CC=C2C(OCO2)=C1)(N1CCN(CC1)CC)=O,7,0.250558437893908
283,C1COC=C2C3C(C4=CC=C5OCOC5=C4)C(N=C(C)C(=O)NC(C(=C2)S(=O)(N2CCN(C)CC2)=O)=NC1)=C3,7,0.2486364538276935
123,O=S(=O)(C1C=C(C(=NC=1)CCC)[C+]C(C1=NCC(C2C=C3OCOC3=CC=2)C(=C1)Cl)=O)N1CCN(CC1)CC,7,0.24855713426461287
353,C1(=NC=C(C=C1C1=NC2C(=NN(C3N=CC=CC=3)C=2CC)C(N1)=O)S(N1CCN(CC1)C)(=O)=O)OCCC,7,0.24849460996877468
109,C1(C=CC2OCOC=2C=1)C1C2C=C(N=C1C=2)C1=CC(S(=O)(=O)N2CCN(CC2)C)=CN=C1OCCC=O,8,0.2761846784378415
110,C1(C2=CC3=C(C=C2)OCO3)C2=NC(C3C(=NC=C(S(=O)(=O)N4CCN(CC4)C)C=3)OCCC=O)=CC1=C2,8,0.2761846784378415
289,N1=C(OC)C(=CC(=C1)S(N1CCN(C)CC1)(=O)=O)CC1=CC2=CC(=N1)C2C1C=CC2=C(OCO2)C=1,8,0.27466251071876097
90,C1(C(=O)CC2=CC(C2C2=CC=C3OCOC3=C2)=N)=CC(S(=O)(=O)N2CCN(C)CC2)=CN=C1OCCC,8,0.2735499240522736
153,C1(=CC(=CN=C1CCC=O)S(N1CCN(C)CC1)(=O)=O)CC1=CC2C(C(C=2)=N1)C1=CC2=C(OCO2)C=C1,8,0.2730012923065023
14,O=S(=O)(N1CCN(C)CC1)C1C=C(NC(C2=CC3=CC(C3C3C=CC4OCOC=4C=3)=N2)=O)C(=NC=1)OCCC,8,0.27094112074229504
23,N1(S(C2C=C(NC(=O)C3=CC4=CC(=N3)C4C3=CC4OCOC=4C=C3)C(OCCC)=NC=2)(=O)=O)CCN(C)CC1,8,0.27094112074229504
22,C12C=CC(C3C4C=C(C(NC5C(OCCC)=NC=C(C=5)S(=O)(=O)N5CCN(CC5)C)=O)N=C3C=4)=CC=1OCO2,8,0.27094112074229504
21,C1(C(NC2=CC(=CN=C2OCCC)S(=O)(N2CCN(CC2)C)=O)=O)N=C2C(C3=CC4=C(C=C3)OCO4)C(=C2)C=1,8,0.27094112074229504
20,C1=CC2OCOC=2C=C1C1C2=NC(=CC1=C2)C(=O)NC1C(=NC=C(S(N2CCN(C)CC2)(=O)=O)C=1)OCCC,8,0.27094112074229504
19,C1CN(CCN1C)S(=O)(=O)C1C=C(NC(=O)C2N=C3C(C(=C3)C=2)C2=CC3=C(C=C2)OCO3)C(OCCC)=NC=1,8,0.27094112074229504
18,O=S(N1CCN(C)CC1)(=O)C1C=C(C(OCCC)=NC=1)NC(C1=CC2=CC(C2C2=CC3OCOC=3C=C2)=N1)=O,8,0.27094112074229504
17,C1(=CC(=CN=C1OCCC)S(N1CCN(CC1)C)(=O)=O)NC(=O)C1N=C2C(C(C=1)=C2)C1C=CC2OCOC=2C=1,8,0.27094112074229504
16,S(=O)(C1=CN=C(OCCC)C(NC(=O)C2N=C3C(C(C=2)=C3)C2=CC3=C(OCO3)C=C2)=C1)(=O)N1CCN(CC1)C,8,0.27094112074229504
13,N1(C)CCN(S(=O)(=O)C2C=C(C(OCCC)=NC=2)NC(C2N=C3C=C(C3C3=CC4OCOC=4C=C3)C=2)=O)CC1,8,0.27094112074229504
12,N(C1C(=NC=C(S(=O)(=O)N2CCN(C)CC2)C=1)OCCC)C(C1N=C2C(C(=C2)C=1)C1C=CC2OCOC=2C=1)=O,8,0.27094112074229504
15,C1(C2C=C(C(=O)NC3=CC(S(=O)(N4CCN(CC4)C)=O)=CN=C3OCCC)N=C1C=2)C1=CC2OCOC=2C=C1,8,0.27094112074229504
243,C1(C2=CC3=C(C=C2)OCO3)C2N=C(C3C(=NC=C(C=3)S(=O)(N3CCN(CC3)C)=O)OCCC=O)[B-]=C1C=2,8,0.2696175613617561
108,C1N(CCN(C1)C)S(=O)(=O)C1C=C(NCNC2=CC3C(C4=CC5=C(C=C4)OCO5)C(C=3)=N2)C(=NC=1)OCCC,8,0.2682451221263016
239,C1CN(C)CCN1S(=O)(=O)C1C=C(CC2=CC3=CC(C3C3=CC4OCOC=4C=C3)=N2)C(OCCC=O)=NC=1,8,0.26748611468414873
240,C12C=C(N=C(C=2)C1C1C=CC2OCOC=2C=1)CC1=CC(=CN=C1OCCC=O)S(=O)(=O)N1CCN(C)CC1,8,0.26748611468414873
241,N1=C(C(CC2=CC3=CC(C3C3=CC4=C(C=C3)OCO4)=N2)=CC(S(=O)(=O)N2CCN(C)CC2)=C1)OCCC=O,8,0.26748611468414873
242,S(=O)(N1CCN(CC1)C)(C1=CN=C(OCCC=O)C(CC2N=C3C(C4=CC5OCOC=5C=C4)C(C=2)=C3)=C1)=O,8,0.26748611468414873
344,C1C(=CC=C2C=1OCO2)C1C(NC)N(C(=O)CN=C1)C1=CC(S(=O)(N2CCCN(C)CC2)=O)=CN=C1CCC,8,0.26654225953758814
345,C1(=O)NC2C(N=C1C[C-]=C1C=CC1C1C=C3C(OCO3)=CC=1)=NC=C(C=2)S(=O)(N1CCN(CC)CC1)=O,8,0.2665254346376632
325,C1=C(C2CC=C(C(NC3=CC(=CN=C3OCCC)S(=O)(N3CCN(CC3)C)=O)=O)N=C2C)C=C2OCOC2=C1,8,0.26558547897032503
214,C1=C(NC(=O)C=C2CC(C3C=C4OCOC4=CC=3)C(C)=NN2)C(OCCC)=NC=C1S(=O)(=O)N1CCN(CC1)C,8,0.26529193028755077
347,C1N(S(=O)(=O)C2C=C3NC(C(C=C4C=CC4C4=CC=C5C(=C4)OCO5)=NC3=NC=2)=O)CCN(CC)C1,8,0.26525500197989654
265,C1(=NC2=NC=C(S(=O)(=O)N3CCN(CC)CC3)C=C2NC1=O)[C+]=C1C(C=C1)C1C=C2OCOC2=CC=1,8,0.26525500197989654
346,C1=CC(C1C1C=C2C(=CC=1)OCO2)=CC1=NC2=NC=C(C=C2NC1=O)S(=O)(N1CCN(CC)CC1)=O,8,0.26525500197989654
348,C1OC2=CC(=CC=C2O1)C1C(=CC2C(=O)NC3C(=NC=C(S(=O)(=O)N4CCN(CC)CC4)C=3)N=2)C=C1,8,0.26525500197989654
349,C12=NC=C(S(=O)(N3CCN(CC)CC3)=O)C=C1NC(=O)C(C=C1C(C=C1)C1=CC=C3OCOC3=C1)=N2,8,0.26525500197989654
350,N1C(C(=O)NC2=CC(S(N3CCN(C)CC3)(=O)=O)=CN=C2[S-]CCC)=CC2=CC=1C2C1=CC2OCOC=2C=C1,8,0.2648112535373072
196,C1(C(NCC2=CC3=CC(=N2)C3C2=CC3OCOC=3C=C2)=CC(S(N2CCN(CCC2)C)(=O)=O)=CN=1)CCC,8,0.2648112535373072
319,N1=C2C(C3=CC4=C(OCO4)C=C3)C(C=C1[S+](NC1=CC(=CN=C1[S-]CCC)S(N1CCN(C)CC1)(=O)=O)=O)=C2,8,0.2648112535373072
255,C1(NC(=O)C2N=C3C(C(C=2)=C3)C2=CC3OCOC=3C=C2)C(S(=O)(=O)N2CCN(CC2)C)=CN=C1OCCC,8,0.263764082370895
173,C1(C(=CC(=CN=1)S(=O)(=O)N1CCCN(CC1)C)N1C(N=[S-])C(C=NCC1=O)C1=CC=C2OCOC2=C1)CCC,8,0.263493784614236
289,C12C(=CC=C(C3C(C=C3CC(C3C(OCC)=NC=C(C=3)S(=O)(=O)N3CCN(CC3)C)=O)=N)C=2)OCO1,9,0.2793860253749832
146,CN1CCN(CC1)S(=O)(C1C=C(C(=O)C2=CC3=CC(=N2)C3C2C=CC3=C(OCO3)C=2)C(=NC=1)OCCC)=O,9,0.2764990320172951
267,C1=C2C(C1=NC(C(=O)NC1C(OCC)=NC=C(S(=O)(=O)N3CCN(CC3)C)C=1)=C2)C1=CC2OCOC=2C=C1,9,0.2764990320172951
33,C1OC2C=C(C=CC=2O1)C1C2C=C1C=C(C1C(=NC=C(S(=O)(=O)N3CCN(CC3)C)C=1)OCCC=O)N=2,9,0.2761846784378415
36,C1N(CCN(C1)S(C1=CN=C(C(=C1)C1N=C2C(C(=C2)C=1)C1=CC2OCOC=2C=C1)OCCC=O)(=O)=O)C,9,0.2761846784378415
35,C1OC2C=CC(=CC=2O1)C1C2=CC1=NC(C1=CC(S(=O)(N3CCN(CC3)C)=O)=CN=C1OCCC=O)=C2,9,0.2761846784378415
34,C1=C(C=CC2=C1OCO2)C1C2C=C(C3C(=NC=C(C=3)S(=O)(=O)N3CCN(CC3)C)OCCC=O)N=C1C=2,9,0.2761846784378415
32,C1CN(C)CCN1S(=O)(C1=CN=C(C(C2=CC3C(C(=N2)C=3)C2C=CC3OCOC=3C=2)=C1)OCCC=O)=O,9,0.2761846784378415
31,C1=C(C2N=C3C(C(C=2)=C3)C2=CC3OCOC=3C=C2)C(=NC=C1S(N1CCN(C)CC1)(=O)=O)OCCC=O,9,0.2761846784378415
52,C1N(S(=O)(=O)C2C=C(CC3=CC4=CC(=N3)C4C3C=CC4OCOC=4C=3)C(=NC=2)OC)CCN(C)C1,9,0.27466251071876097
51,C1(C(=NC=C(C=1)S(N1CCN(C)CC1)(=O)=O)OC)CC1N=C2C=C(C=1)C2C1C=CC2OCOC=2C=1,9,0.27466251071876097
50,C1C2=C(OCO2)C=C(C=1)C1C2=NC(CC3=CC(S(=O)(N4CCN(CC4)C)=O)=CN=C3OC)=CC1=C2,9,0.27466251071876097
109,C1CN(CCN1S(C1=CN=C(CCCBr)C(=C1)OCC1N=C2C(C3C=CC4=C(C=3)OCO4)C(C=1)=C2)(=O)=O)C,9,0.2736918625416571
92,N1C=C(S(=O)(=O)N2CCN(C)CC2)C=C(C=1OCCC)C(=O)CC1C(C2C=C3C(OCO3)=CC=2)C(C=1)=N,9,0.2735499240522736
93,C(OC1C(C(CC2C(C3=CC=C4OCOC4=C3)C(C=2)=N)=O)=CC(S(=O)(=O)N2CCN(C)CC2)=CN=1)CC,9,0.2735499240522736
333,C(C=O)CC1=NC=C(C=C1CC1=CC2=CC(C2C2C=CC3=C(C=2)OCO3)=N1)S(=O)(=O)N1CCN(C)CC1,9,0.2730012923065023
251,N1C([P+]C2=CC(=CN=C2OC)S(=O)(=O)N2CCN(C)CC2)=CC2C(C3C=CC4OCOC=4C=3)C=1C=2,9,0.2712919476926145
17,CN1CCN(S(C2=CN=C(C(=C2)NC(=O)C2N=C3C(C(=C3)C=2)C2=CC3OCOC=3C=C2)OCCC)(=O)=O)CC1,9,0.27094112074229504
16,N1C=C(S(N2CCN(CC2)C)(=O)=O)C=C(C=1OCCC)NC(=O)C1N=C2C(C3C=CC4=C(OCO4)C=3)C(=C2)C=1,9,0.27094112074229504
189,S(C1C=C(BC(=O)C2N=C3C(C4=CC5OCOC=5C=C4)C(C=2)=C3)C(=NC=1)OCCC)(=O)(N1CCN(CC1)C)=O,9,0.27094112074229504
