,SMILES molecule,Generation,Metric 1
179,C12N(C(=O)N(C1=O)[PH](CC)(PC1CC3=CC=C(C(=C3)CN(C)C1)C)COCC)CC1C3C(NC=12)=CC=CC=3,11,0.24173481484308804
247,C1C(C)=C2C=C(C(OCC)(CN3C(C4C5NC6C(=CC=CC=6)C=5CN4C3=O)=O)PCCN(C2)C)C=1,11,0.23990647035916987
248,CC1C=CC2=CC=1CN(CCPC2(OCC)CN1C(=O)C2C3NC4C(=CC=CC=4)C=3CN2C1=O)C,11,0.23990647035916987
118,C(C)C1(C2C=CC(=C(C=2)CN(CC1C(OCC)P)C)C)N1C(C2C3NC4=CC=CC=C4C=3CN2C1=O)=O,11,0.23890661774641764
175,C12N(CC3C4C(=CC=CC=4)NC=32)C(N(C(C(=O)N2C(C)=CCCN(C)CC2)CC)C1=O)=O,11,0.23766252757112186
177,C(C(C(=O)N1CCN(C)CCC=C1C)N1C(C2N(C1=O)CC1C3C(NC=12)=CC=CC=3)=O)C,11,0.23766252757112186
178,N1C2=CC=CC=C2C2CN3C(N(C(C(=O)N4C(C)=CCCN(C)CC4)CC)C(=O)C3C=21)=O,11,0.23766252757112186
176,C1=CC=C2C(C3=C(N2)C2C(=O)N(C(N2C3)=O)C(C(N2CCN(CCC=C2C)C)=O)CC)=C1,11,0.23766252757112186
90,N1C2C(=CC=CC=2)C2CN3C(C(=O)N(CC(OCC)PC4CN(CC5C(C)=CC=C(C4)C=5)C)C3=O)C1=2,11,0.23651576992726545
42,C12C(NC3=C1CN1C(=O)N(C(P4C(C5=CC=C(C(=C5)N(C)CC4)C)CC)OCC)C(=O)C13)=CC=CC=2,12,0.24951780017862785
44,CCOC(P1CCN(C2C(C)=CC=C(C1CC)C=2)C)N1C(=O)C2C3NC4=CC=CC=C4C=3CN2C1=O,12,0.24951780017862785
43,C12=CC=CC=C2NC2=C1CN1C2C(=O)N(C1=O)C(P1C(C2C=C(C(=CC=2)C)N(CC1)C)CC)OCC,12,0.24951780017862785
46,C1N(C)C2=CC(C(P(C1)C(N1C(C3N(CC4C5C(NC3=4)=CC=CC=5)C1=O)=O)OCC)CC)=CC=C2C,12,0.24951780017862785
45,C1(=CC=C2C=C1N(C)CCP(C2CC)C(N1C(C2C3=C(CN2C1=O)C1C(N3)=CC=CC=1)=O)OCC)C,12,0.24951780017862785
19,O=C1N2CC3C4=CC=CC=C4NC=3C2C(N1C(OCC)P1C(C2C=C(C(=CC=2)C)CN(C)C1)CC)=O,12,0.2468050781613148
18,O=C1N(C(OCC)P2C(C3=CC=C(C(=C3)CN(C2)C)C)CC)C(=O)N2C1C1=C(C2)C2C(=CC=CC=2)N1,12,0.2468050781613148
17,C12=CC(=CC=C1C)C(P(C(N1C(N3C(C1=O)C1NC4C(C=1C3)=CC=CC=4)=O)OCC)CN(C)C2)CC,12,0.2468050781613148
66,C1N(C2C=C(C=CC=2C)C(CC)P(C(N2C(N3CC4C5C(NC=4C3C2=O)=CC=CC=5)=O)CC)C1)C,12,0.2466484055098802
296,C1C2C(CC)(C(COCC)CN(C)CC(=C(C)C=1)C=2)N1C(N2CC3C4C(=CC=CC=4)NC=3C2C1=O)=O,12,0.24521379943719682
112,C1(C2C3NC4=CC=CC=C4C=3CN2C(=O)N1C(OCC)C1CN(C2=C(C)C=CC(=C2)C1CC)C)=O,12,0.2439512146351217
72,N1C2C(=CC=CC=2)C2=C1C1C(=O)N(C(N1C2)=O)C(COCC1CCN(C)CC2C(C)=CC=C1C=2)CC,12,0.24300792561148035
187,C1=CC=C2NC3=C(C2=C1)CN1C(N(C(=O)C31)C(CC)(OCC)PC1CN(C)CC2C(=CC=C(C1)C=2)C)=O,12,0.24291194120529402
186,C1C=C2NC3C4N(C(N(C4=O)C(OCC)(CC)PC4CC5C=C(CN(C)C4)C(=CC=5)C)=O)CC=3C2=CC=1,12,0.24291194120529402
185,CN1CC(PC(CC)(N2C(C3C4=C(C5=CC=CC=C5N4)CN3C2=O)=O)OCC)CC2=CC=C(C)C(C1)=C2,12,0.24291194120529402
184,CCC(N1C(=O)N2CC3C4=CC=CC=C4NC=3C2C1=O)(OCC)PC1CC2C=C(C(C)=CC=2)CN(C)C1,12,0.24291194120529402
183,C1(PC(CC)(OCC)N2C(=O)C3C4=C(C5C(N4)=CC=CC=5)CN3C2=O)CN(C)CC2C(C)=CC=C(C=2)C1,12,0.24291194120529402
182,C1C2CC(CN(CC=1C(=CC=2)C)C)PC(OCC)(N1C(N2CC3=C(NC4C3=CC=CC=4)C2C1=O)=O)CC,12,0.24291194120529402
177,O=C1C2N(C(=O)N1C(PC1CN(C)CC3=CC(=CC=C3C)C1)(OCC)CC)CC1C3C(=CC=CC=3)NC2=1,12,0.24291194120529402
181,C12=CC=C(C)C(CN(CC(PC(OCC)(N3C(C4C5NC6=CC=CC=C6C=5CN4C3=O)=O)CC)C2)C)=C1,12,0.24291194120529402
179,C12=CC=CC=C2C2CN3C(=O)N(C(C3C=2N1)=O)C(OCC)(CC)PC1CC2C=C(CN(C)C1)C(C)=CC=2,12,0.24291194120529402
178,C1C(PC(N2C(N3CC4=C(NC5=CC=CC=C45)C3C2=O)=O)(CC)OCC)CN(C)CC2C(=CC=C1C=2)C,12,0.24291194120529402
189,O=C1C2C3NC4C(=CC=CC=4)C=3CN2C(N1C(CC)(OCC)PC1CC2=CC=C(C(CN(C)C1)=C2)C)=O,12,0.24291194120529402
176,CCOC(CC)(PC1CN(C)CC2=CC(=CC=C2C)C1)N1C(=O)C2C3=C(C4C(=CC=CC=4)N3)CN2C1=O,12,0.24291194120529402
175,C12=CC=CC=C2C2CN3C(N(C(PC4CN(C)CC5C(C)=CC=C(C4)C=5)(OCC)CC)C(C3C=2N1)=O)=O,12,0.24291194120529402
113,C(C)OC(CC)(N1C(C2N(C1=O)CC1=C2NC2=CC=CC=C12)=O)PC1CC2=CC=C(C)C=C2CN(C1)C,12,0.24291194120529402
188,C12=CC=CC=C2NC2C3N(CC=21)C(=O)N(C(CC)(OCC)PC1CN(C)CC2=CC(C1)=CC=C2C)C3=O,12,0.24291194120529402
180,C1(C)=CC=C2CC(PC(CC)(OCC)N3C(C4N(CC5=C4NC4=CC=CC=C45)C3=O)=O)CN(C)CC1=C2,12,0.24291194120529402
190,C1C2C3=CC=CC=C3NC=2C2N1C(=O)N(C(CC)(PC1CN(CC3=CC(=CC=C3C)C1)C)OCC)C2=O,12,0.24291194120529402
297,N1(C(C2N(C1=O)CC1C3C(NC=12)=CC=CC=3)=O)[S-](OCC)(CC)PC1CC2=CC=C(C)C(CN(C)C1)=C2,12,0.24291194120529402
192,C(OCC)(CC)(PC1CC2=CC=C(C)C(CN(C)C1)=C2)N1C(C2N(C1=O)CC1C3C(NC=12)=CC=CC=3)=O,12,0.24291194120529402
163,C1=C2C=C(CN(C[PH](N3C(=O)C4C5=C(CN4C3=O)C3C(=CC=CC=3)N5)(OCC)C2CC)C)C(C)=C1,13,0.2520569844979529
35,C1=CC=C2NC3=C(CN4C(N(C(OCC)P5C(CC)C6C=C(N(CC5)C)C(=CC=6)C)C(C43)=O)=O)C2=C1,13,0.24951780017862785
268,C12C3=C(CN2C(N(C1=O)C(OCC)[N+]1CCN(C)C2C(=CC=C(C1CC)C=2)C)=O)C1=CC=CC=C1N3,13,0.24951780017862785
29,C1(C)=CC=C2C=C1N(C)CCP(C(OCC)N1C(=O)C3C4NC5C(C=4CN3C1=O)=CC=CC=5)C2CC,13,0.24951780017862785
28,C1=C2NC3C4N(CC=3C2=CC=C1)C(=O)N(C4=O)C(P1C(CC)C2=CC=C(C(N(CC1)C)=C2)C)OCC,13,0.24951780017862785
27,C1=C2NC3C4N(C(N(C(P5C(C6=CC=C(C)C(=C6)N(CC5)C)CC)OCC)C4=O)=O)CC=3C2=CC=C1,13,0.24951780017862785
26,C1(=O)N(C(OCC)P2CCN(C3=CC(C2CC)=CC=C3C)C)C(=O)C2N1CC1C3=CC=CC=C3NC2=1,13,0.24951780017862785
25,C1CP(C(CC)C2=CC=C(C(=C2)N1C)C)C(OCC)N1C(C2N(C1=O)CC1=C2NC2=CC=CC=C21)=O,13,0.24951780017862785
24,C1C=C2NC3=C(CN4C3C(N(C(OCC)P3C(C5C=C(N(C)CC3)C(=CC=5)C)CC)C4=O)=O)C2=CC=1,13,0.24951780017862785
23,C1=C2C(C3CN4C(=O)N(C(=O)C4C=3N2)C(OCC)P2CCN(C)C3=CC(=CC=C3C)C2CC)=CC=C1,13,0.24951780017862785
22,C1=CC=C2C(C3CN4C(N(C(=O)C4C=3N2)C(P2C(CC)C3C=C(C(C)=CC=3)N(C)CC2)OCC)=O)=C1,13,0.24951780017862785
21,C12C(=CC=CC=1)NC1=C2CN2C1C(N(C(P1C(CC)C3C=C(N(C)CC1)C(C)=CC=3)OCC)C2=O)=O,13,0.24951780017862785
20,C1=C2N(CCP(C(OCC)N3C(=O)N4CC5C6C(=CC=CC=6)NC=5C4C3=O)C(CC)C1=CC=C2C)C,13,0.24951780017862785
37,C(P1CCN(C)C2=CC(=CC=C2C)C1CC)(OCC)N1C(=O)N2CC3C4=CC=CC=C4NC=3C2C1=O,13,0.24951780017862785
36,O=C1N(C(P2CCN(C3=CC(C2CC)=CC=C3C)C)OCC)C(=O)N2CC3C4C(NC=3C21)=CC=CC=4,13,0.24951780017862785
30,C12C(=CC=C(C(P(C(OCC)N3C(C4C5NC6=CC=CC=C6C=5CN4C3=O)=O)CCN2C)CC)C=1)C,13,0.24951780017862785
31,N1(C(N2CC3C4C(=CC=CC=4)NC=3C2C1=O)=O)C(P1CCN(C2C(=CC=C(C1CC)C=2)C)C)OCC,13,0.24951780017862785
32,C(C)C1C2C=C(C(=CC=2)C)N(C)CCP1C(N1C(N2C(C1=O)C1NC3C(C=1C2)=CC=CC=3)=O)OCC,13,0.24951780017862785
33,N1(C)CCP(C(CC)C2C=C1C(=CC=2)C)C(N1C(=O)C2N(C1=O)CC1C3=CC=CC=C3NC=12)OCC,13,0.24951780017862785
34,O(C(N1C(C2C3=C(C4C(N3)=CC=CC=4)CN2C1=O)=O)P1C(CC)C2C=C(C(=CC=2)C)N(C)CC1)CC,13,0.24951780017862785
205,C12NC3=CC=CC=C3C=1CN1C(N(CP3C(C4=CC=C(COCC)C(=C4)N(CC3)C)CC)C(=O)C21)=O,13,0.24693765019426714
119,CCOC(N1C(=O)C2N(C1=O)CC1=C2NC2=CC=CC=C21)P1CN(C)CC2C(C)=CC=C(C1CC)C=2,13,0.2468050781613148
118,C1N2C(C(N(C2=O)C(OCC)P2C(C3=CC=C(C(=C3)CN(C)C2)C)CC)=O)C2NC3C(=CC=CC=3)C=21,13,0.2468050781613148
117,C(C1P(CN(C)CC2C(C)=CC=C1C=2)C(OCC)N1C(C2C3=C(CN2C1=O)C1C(=CC=CC=1)N3)=O)C,13,0.2468050781613148
116,P1(C(OCC)N2C(=O)N3CC4=C(C3C2=O)NC2=CC=CC=C24)CN(CC2=CC(=CC=C2C)C1CC)C,13,0.2468050781613148
115,C1(C2CN(C)CP(C(N3C(=O)N4C(C3=O)C3NC5C(=CC=CC=5)C=3C4)OCC)C(C(=CC=1)C=2)CC)C,13,0.2468050781613148
57,C1(C=CC2C(P(CCN(C=1C=2)C)C(N1C(=O)C2C3=C(C4=CC=CC=C4N3)CN2C1=O)CC)CC)C,13,0.2466484055098802
58,C1C=CC=C2C=1NC1C3N(C(=O)N(C(CC)P4C(C5=CC(=C(C)C=C5)N(CC4)C)CC)C3=O)CC=12,13,0.2466484055098802
56,C(N1C(C2N(C1=O)CC1C3C(NC=12)=CC=CC=3)=O)(CC)P1CCN(C2=C(C)C=CC(C1CC)=C2)C,13,0.2466484055098802
102,C1C=C2C(=CC=1)C1CN3C(C=1N2)C(N(C3=O)C(OCC)P1CCN(C2C(=CC=C(C1CC)C=2)[O-])C)=O,13,0.2455304877150289
51,C1(=O)C2N(CC3=C2NC2C3=CC=CC=2)C(N1[PH]1(CN(CC2C(C)=CC=C(C1CC)C=2)C)OCC)=O,14,0.2520569844979529
52,C1=C2C(=CC=C1C(CC)[PH](OCC)(N1C(N3CC4C5C(NC=4C3C1=O)=CC=CC=5)=O)CN(C)C2)C,14,0.2520569844979529
53,C12C3NC4C(=CC=CC=4)C=3CN2C(=O)N(C1=O)[PH]1(CN(CC2=CC(=CC=C2C)C1CC)C)OCC,14,0.2520569844979529
79,C12NC3=CC=CC=C3C=2CN2C1C(N([S+]1(CN(C)CC3C(C)=CC=C(C=3)C1CC)OCC)C2=O)=O,14,0.2520569844979529
26,C1(C)=CC=C2C=C1N(CCP(C(OCC)N1C(N3C(C1=O)C1=C(C3)C3C(N1)=CC=CC=3)=O)C2CC)C,14,0.24951780017862785
20,C1C=C(C)C2N(C)CCP(C(CC)C=1C=2)C(OCC)N1C(C2C3=C(C4C(=CC=CC=4)N3)CN2C1=O)=O,14,0.24951780017862785
22,C1(CC)P(CCN(C)C2C(C)=CC=C1C=2)C(OCC)N1C(=O)C2N(CC3=C2NC2C3=CC=CC=2)C1=O,14,0.24951780017862785
23,C1C=C2C(=CC=1)NC1=C2CN2C1C(N(C2=O)C(OCC)P1C(CC)C2C=C(C(=CC=2)C)N(C)CC1)=O,14,0.24951780017862785
24,O=C1N(C(=O)N2CC3C4=CC=CC=C4NC=3C21)C(P1CCN(C)C2=CC(=CC=C2C)C1CC)OCC,14,0.24951780017862785
25,CN1CCP(C(CC)C2C=C1C(=CC=2)C)C(N1C(C2C3=C(C4=CC=CC=C4N3)CN2C1=O)=O)OCC,14,0.24951780017862785
28,C1(C2C=C(C(=CC=2)C)N(C)CCP1C(N1C(N2CC3=C(NC4C3=CC=CC=4)C2C1=O)=O)OCC)CC,14,0.24951780017862785
27,C1=C(C2N(CCP(C(OCC)N3C(C4N(CC5=C4NC4=CC=CC=C54)C3=O)=O)C(CC)C(=C1)C=2)C)C,14,0.24951780017862785
17,N1C2=C(C3=CC=CC=C13)CN1C2C(N(C1=O)C(P1C(CC)C2C=C(C(=CC=2)C)N(C)CC1)OCC)=O,14,0.24951780017862785
270,C1(=O)N(C(OCC)[N+]2CCN(C)C3=CC(C2CC)=CC=C3C)C(=O)N2CC3C4=CC=CC=C4NC=3C21,14,0.24951780017862785
145,C1=C(C)C2=CC(=C1)C(P(CCN2C)[C-](N1C(C2C3NC4=CC=CC=C4C=3CN2C1=O)=O)OCC)CC,14,0.24951780017862785
192,C1C=CC=C2C3=C(NC=12)C1C(N(C(N1C3)=O)[P-](OCC)P1C(C2C=C(N(CC1)C)C(C)=CC=2)CC)=O,14,0.24951780017862785
19,O=C1N2C(C3=C(C2)C2C(=CC=CC=2)N3)C(=O)N1C(P1C(CC)C2C=C(N(CC1)C)C(=CC=2)C)OCC,14,0.24951780017862785
21,C1C=C2C=C(N(C)CCP(C2CC)C(OCC)N2C(=O)C3C4NC5C(=CC=CC=5)C=4CN3C2=O)C=1C,14,0.24951780017862785
9,CC1=CC=C2C=C1N(C)CCP(C2CC)C(N1C(C2N(CC3=C2NC2C3=CC=CC=2)C1=O)=O)OCC,14,0.24951780017862785
16,C1C=C(C2N(C)CCP(C(OCC)N3C(N4CC5C6C(NC=5C4C3=O)=CC=CC=6)=O)C(C=1C=2)CC)C,14,0.24951780017862785
2,C12CN3C(C(N(C3=O)C(OCC)P3CCN(C)C4=CC(C3CC)=CC=C4C)=O)C=1NC1=CC=CC=C12,14,0.24951780017862785
3,C12C(P(CCN(C(=C1)C(=CC=2)C)C)C(OCC)N1C(=O)N2C(C3NC4=CC=CC=C4C=3C2)C1=O)CC,14,0.24951780017862785
4,C12C3=CC=CC=C3NC=2C2N(C1)C(=O)N(C2=O)C(OCC)P1C(CC)C2=CC=C(C)C(N(CC1)C)=C2,14,0.24951780017862785
5,C12=CC=CC=C1NC1C3N(CC2=1)C(=O)N(C(P1CCN(C)C2C(C)=CC=C(C=2)C1CC)OCC)C3=O,14,0.24951780017862785
6,C12C(CC)P(C(OCC)N3C(C4C5NC6=CC=CC=C6C=5CN4C3=O)=O)CCN(C(C(=CC=1)C)=C2)C,14,0.24951780017862785
7,C(C)OC(P1C(C2C=C(N(CC1)C)C(=CC=2)C)CC)N1C(=O)N2CC3C4=CC=CC=C4NC=3C2C1=O,14,0.24951780017862785
8,C1=C2C(CC)P(C(N3C(=O)C4N(CC5=C4NC4C5=CC=CC=4)C3=O)OCC)CCN(C(=C2)C(=C1)C)C,14,0.24951780017862785
18,C12=C(C3=CC=CC=C3N1)CN1C2C(N(C(P2CCN(C3C(C)=CC=C(C=3)C2CC)C)OCC)C1=O)=O,14,0.24951780017862785
10,C1(=O)N2CC3C4C(=CC=CC=4)NC=3C2C(N1C(OCC)P1CCN(C2C(C)=CC=C(C1CC)C=2)C)=O,14,0.24951780017862785
179,C1C=C2NC3C4N(C(=O)N(C4=O)[PH]4(CN(CC5C(=CC=C(C4CC)C=5)CCC)C)O)CC=3C2=CC=1,15,0.2560719488709874
55,N1(CC2C(C)=CC=C(C([PH](C1)(OCC)N1C(N3C(C1=O)C1=C(C4=CC=CC=C4N1)C3)=O)CC)C=2)C,15,0.2520569844979529
45,C(C1C2=CC=C(C(CN(C[S+]1(N1C(C3N(CC4=C3NC3=CC=CC=C34)C1=O)=O)OCC)C)=C2)C)C,15,0.2520569844979529
56,C1=C2C3=C(NC2=CC=C1)C1C(=O)N([PH]2(CN(CC4=CC(C2CC)=CC=C4C)C)OCC)C(=O)N1C3,15,0.2520569844979529
57,C(C)O[PH]1(N2C(N3CC4C5=CC=CC=C5NC=4C3C2=O)=O)CN(CC2C(=CC=C(C1CC)C=2)C)C,15,0.2520569844979529
39,CCC1[S+](N2C(C3N(CC4=C3NC3=CC=CC=C43)C2=O)=O)(CN(C)CC2=CC1=CC=C2C)OCC,15,0.2520569844979529
40,C12C=C(C(C)=CC=1)CN(C[S+](OCC)(N1C(=O)N3C(C4=C(C5C(=CC=CC=5)N4)C3)C1=O)C2CC)C,15,0.2520569844979529
41,C12=CC=CC=C1C1=C(N2)C2C(=O)N([S+]3(OCC)CN(CC4=CC(=CC=C4C)C3CC)C)C(=O)N2C1,15,0.2520569844979529
42,CN1C[S+](N2C(C3C4NC5C(=CC=CC=5)C=4CN3C2=O)=O)(C(C2C=C(C(C)=CC=2)C1)CC)OCC,15,0.2520569844979529
43,O(CC)[S+]1(N2C(C3C4NC5C(=CC=CC=5)C=4CN3C2=O)=O)CN(C)CC2=CC(C1CC)=CC=C2C,15,0.2520569844979529
44,C1N(C[S+](C(C2C=C1C(C)=CC=2)CC)(N1C(=O)N2CC3C4C(NC=3C2C1=O)=CC=CC=4)OCC)C,15,0.2520569844979529
46,C1(N2C(C(N1[S+]1(CN(C)CC3=CC(=CC=C3C)C1CC)OCC)=O)C1=C(C2)C2=CC=CC=C2N1)=O,15,0.2520569844979529
47,C1C2C([S+](OCC)(CN(CC=1C(=CC=2)C)C)N1C(=O)C2N(CC3=C2NC2C3=CC=CC=2)C1=O)CC,15,0.2520569844979529
48,C1C2=CC=C(C)C=1CN(C[PH](OCC)(C2CC)N1C(N2C(C1=O)C1=C(C2)C2C(=CC=CC=2)N1)=O)C,15,0.2520569844979529
49,CCO[PH]1(C(C2=CC=C(C)C(=C2)CN(C1)C)CC)N1C(N2C(C3=C(C4=CC=CC=C4N3)C2)C1=O)=O,15,0.2520569844979529
50,C1C=C2C(C3=C(C4N(C(=O)N(C4=O)[PH]4(C(C5C=C(C(C)=CC=5)CN(C)C4)CC)OCC)C3)N2)=CC=1,15,0.2520569844979529
51,C1=C2C(C3=C(N2)C2N(C3)C(=O)N(C2=O)[PH]2(OCC)CN(C)CC3=CC(C2CC)=CC=C3C)=CC=C1,15,0.2520569844979529
52,C1C=C(C)C2CN(C)C[PH](C(CC)C=1C=2)(OCC)N1C(N2CC3C4C(NC=3C2C1=O)=CC=CC=4)=O,15,0.2520569844979529
53,C1(C2CN(C)C[PH](C(CC)C(=CC=1)C=2)(N1C(=O)N2CC3=C(NC4=CC=CC=C34)C2C1=O)OCC)C,15,0.2520569844979529
54,N1C2C3N(CC=2C2=CC=CC=C21)C(N(C3=O)[PH]1(OCC)C(C2=CC=C(C)C(=C2)CN(C1)C)CC)=O,15,0.2520569844979529
26,C12C3=CC=CC=C3NC=1C1C(N(C(P3CCN(C4=CC(=CC=C4C)C3CC)C)OCC)C(=O)N1C2)=O,15,0.24951780017862785
31,C1N2C(=O)N(C(=O)C2C2NC3C(C=21)=CC=CC=3)C(P1CCN(C2=CC(C1CC)=CC=C2C)C)OCC,15,0.24951780017862785
30,C1=C2C(=CC=C1C(P(CCN2C)C(N1C(C2N(C1=O)CC1=C2NC2=CC=CC=C12)=O)OCC)CC)C,15,0.24951780017862785
29,C1C=CC=C2C=1C1=C(C3C(=O)N(C(N3C1)=O)C(P1C(C3C=C(N(CC1)C)C(C)=CC=3)CC)OCC)N2,15,0.24951780017862785
27,C12N(CC3=C2NC2=CC=CC=C23)C(N(C1=O)C(P1CCN(C)C2C(C)=CC=C(C=2)C1CC)OCC)=O,15,0.24951780017862785
268,N1(C(=O)C2N(C1=O)CC1=C2NC2C1=CC=CC=2)[P-](P1C(CC)C2C=C(C(=CC=2)C)N(C)CC1)OCC,15,0.24951780017862785
25,CC1C2N(CCP(C(OCC)N3C(=O)C4N(C3=O)CC3=C4NC4=CC=CC=C34)C(C(C=2)=CC=1)CC)C,15,0.24951780017862785
59,C1(CCC)C2CN(C[PH](C(CC)C(=CC=1)C=2)(O)N1C(=O)C2C3NC4=CC=CC=C4C=3CN2C1=O)C,16,0.2560719488709874
58,C12C(C3=C(C4N(C(=O)N(C4=O)[PH]4(O)C(CC)C5C=C(CN(C)C4)C(=CC=5)CCC)C3)N1)=CC=CC=2,16,0.2560719488709874
31,C12C(=CC=CC=2)C2CN3C(=O)N(C(C3C=2N1)=O)[PH]1(C(C2C=C(C(=CC=2)C)CN(C1)C)CC)OCC,16,0.2520569844979529
30,[PH]1(OCC)(N2C(N3C(C2=O)C2=C(C4C(=CC=CC=4)N2)C3)=O)C(CC)C2=CC=C(C)C(CN(C)C1)=C2,16,0.2520569844979529
34,C12CN(C)C[PH](OCC)(C(C(=CC=C1C)C=2)CC)N1C(=O)N2CC3C4=CC=CC=C4NC=3C2C1=O,16,0.2520569844979529
35,C1=CC=C2C(=C1)NC1=C2CN2C1C(N([PH]1(CN(CC3=CC(=CC=C3C)C1CC)C)OCC)C2=O)=O,16,0.2520569844979529
36,C1N(C)CC2=CC(C(CC)[PH]1(N1C(=O)N3C(C4=C(C3)C3=CC=CC=C3N4)C1=O)OCC)=CC=C2C,16,0.2520569844979529
37,N12CC3C4C(NC=3C2C(N(C1=O)[PH]1(OCC)C(CC)C2=CC=C(C)C(=C2)CN(C)C1)=O)=CC=CC=4,16,0.2520569844979529
38,C1=CC=C2C(C3CN4C(C(=O)N([PH]5(OCC)C(CC)C6=CC=C(C(=C6)CN(C)C5)C)C4=O)C=3N2)=C1,16,0.2520569844979529
39,C1C2=CC(=CC=C2C)C(CC)[PH](CN1C)(OCC)N1C(=O)N2C(C1=O)C1=C(C2)C2C(N1)=CC=CC=2,16,0.2520569844979529
40,C12C3NC4=CC=CC=C4C=3CN2C(=O)N(C1=O)[PH]1(C(CC)C2C=C(CN(C1)C)C(C)=CC=2)OCC,16,0.2520569844979529
41,C12=C(C3C(N1)=CC=CC=3)CN1C2C(=O)N([PH]2(OCC)CN(C)CC3=CC(C2CC)=CC=C3C)C1=O,16,0.2520569844979529
42,C1N2C(C3=C1C1C(=CC=CC=1)N3)C(N([PH]1(OCC)C(C3=CC=C(C)C(=C3)CN(C1)C)CC)C2=O)=O,16,0.2520569844979529
43,C1(=O)N2CC3=C(NC4=CC=CC=C43)C2C(N1[PH]1(OCC)CN(C)CC2C(C)=CC=C(C=2)C1CC)=O,16,0.2520569844979529
44,C1(C)C2=CC(=CC=1)C(CC)[PH](N1C(C3N(CC4=C3NC3=CC=CC=C43)C1=O)=O)(OCC)CN(C)C2,16,0.2520569844979529
45,CN1CC2C(C)=CC=C(C=2)C(CC)[PH](C1)(OCC)N1C(=O)C2N(C1=O)CC1C3C(NC=12)=CC=CC=3,16,0.2520569844979529
244,CN1CC2=CC(C([S+](C1)(N1C(N3CC4C5C(NC=4C3C1=O)=CC=CC=5)=O)OCC)CC)=CC=C2C,16,0.2520569844979529
33,C1=C(C2=CC(=C1)C(CC)[PH](OCC)(CN(C2)C)N1C(N2CC3C4C(=CC=CC=4)NC=3C2C1=O)=O)C,16,0.2520569844979529
245,C12=CC(C(CC)[S+](OCC)(N3C(N4C(C3=O)C3=C(C5C(N3)=CC=CC=5)C4)=O)CN(C1)C)=CC=C2C,16,0.2520569844979529
251,C1=CC=C2NC3C4N(C(N(C4=O)[S+]4(C(C5C=C(CN(C)C4)C(=CC=5)C)CC)OCC)=O)CC=3C2=C1,16,0.2520569844979529
250,CCO[S+]1(N2C(C3C4=C(CN3C2=O)C2C(=CC=CC=2)N4)=O)C(C2=CC=C(C(=C2)CN(C)C1)C)CC,16,0.2520569844979529
249,C1N(C)C[S+](OCC)(C(CC)C2=CC=C(C1=C2)C)N1C(=O)N2CC3=C(NC4C3=CC=CC=4)C2C1=O,16,0.2520569844979529
248,C1(C)=CC=C2C(CC)[S+](CN(C)CC1=C2)(N1C(N2C(C3=C(C2)C2C(N3)=CC=CC=2)C1=O)=O)OCC,16,0.2520569844979529
247,C12C(=CC=CC=1)C1=C(N2)C2N(C1)C(=O)N(C2=O)[S+]1(OCC)CN(CC2C(C)=CC=C(C1CC)C=2)C,16,0.2520569844979529
246,N12CC3=C(C2C(=O)N([S+]2(OCC)C(CC)C4=CC=C(C)C(CN(C2)C)=C4)C1=O)NC1C3=CC=CC=1,16,0.2520569844979529
243,C12C(N(C(N1CC1=C2NC2=CC=CC=C21)=O)[S+]1(CN(CC2C(C)=CC=C(C=2)C1CC)C)OCC)=O,16,0.2520569844979529
0,N1([PH]2(C(CC)C3=CC=C(C(=C3)CN(C)C2)CCC)O)C(C2C3=C(CN2C1=O)C1=CC=CC=C1N3)=O,17,0.2560719488709874
12,C1=C2C([PH](N3C(=O)N4CC5C6=CC=CC=C6NC=5C4C3=O)(CN(CC(C(CCC)=C1)=C2)C)O)CC,17,0.2560719488709874
196,C(C1C2=CC=C(CCC)C(CN(C)C[S+]1(N1C(=O)N3CC4=C(C3C1=O)NC1C4=CC=CC=1)O)=C2)C,17,0.2560719488709874
1,C12C3=C(NC2=CC=CC=1)C1C(N([PH]2(C(C4C=C(C(=CC=4)CCC)CN(C2)C)CC)O)C(=O)N1C3)=O,17,0.2560719488709874
21,C1C2=CC=C(C=1CN(C[PH](N1C(=O)N3C(C4NC5C(C=4C3)=CC=CC=5)C1=O)(C2CC)O)C)CCC,17,0.2560719488709874
20,C1C2=C(NC3=CC=CC=C23)C2C(N(C(=O)N12)[PH]1(CN(C)CC2C(=CC=C(C=2)C1CC)CCC)O)=O,17,0.2560719488709874
19,C1[PH](C(C2=CC=C(CCC)C(CN1C)=C2)CC)(O)N1C(C2C3NC4=CC=CC=C4C=3CN2C1=O)=O,17,0.2560719488709874
18,C1C=C(CCC)C2=CC=1C(CC)[PH](CN(C2)C)(O)N1C(N2C(C1=O)C1NC3=CC=CC=C3C=1C2)=O,17,0.2560719488709874
16,C1C=C(C2CN(C)C[PH](N3C(=O)C4C5=C(CN4C3=O)C3C(N5)=CC=CC=3)(O)C(CC)C=1C=2)CCC,17,0.2560719488709874
15,C1C=CC=C2C=1NC1=C2CN2C(N([PH]3(CN(C)CC4C(CCC)=CC=C(C=4)C3CC)O)C(C21)=O)=O,17,0.2560719488709874
14,C1=C2CN(C)C[PH](C(CC)C1=CC=C2CCC)(N1C(N2CC3C4C(=CC=CC=4)NC=3C2C1=O)=O)O,17,0.2560719488709874
