,SMILES molecule,Generation,Metric 1
64,O1C2C(OC1)=CC(S(=O)(=O)C1=CC=C(C(C)=C1)OCC)=CC=2,15,0.22085847936835637
75,S(C1C=C2OCOC2=CC=1)(=O)(=O)C1=CC=C(C(C)=C1)OCC,15,0.22085847936835637
74,CCOC1C(C)=CC(=CC=1)S(=O)(=O)C1=CC=C2C(=C1)OCO2,15,0.22085847936835637
73,C1OC2C(=CC=C(S(C3C=C(C(OCC)=CC=3)C)(=O)=O)C=2)O1,15,0.22085847936835637
72,C1(C=C2C(OCO2)=CC=1)S(=O)(=O)C1C=C(C(OCC)=CC=1)C,15,0.22085847936835637
70,C(C)OC1C(C)=CC(=CC=1)S(=O)(=O)C1C=C2OCOC2=CC=1,15,0.22085847936835637
69,C1(C)C(=CC=C(C=1)S(=O)(=O)C1=CC=C2C(=C1)OCO2)OCC,15,0.22085847936835637
68,C12=CC(=CC=C2OCO1)S(C1C=C(C(OCC)=CC=1)C)(=O)=O,15,0.22085847936835637
67,C1=C2OCOC2=CC(S(C2=CC=C(OCC)C(C)=C2)(=O)=O)=C1,15,0.22085847936835637
66,O=S(C1C=C(C)C(=CC=1)OCC)(=O)C1=CC=C2C(OCO2)=C1,15,0.22085847936835637
65,CCOC1C(=CC(=CC=1)S(=O)(C1=CC=C2OCOC2=C1)=O)C,15,0.22085847936835637
63,C1(=CC=C2C(=C1)OCO2)S(=O)(=O)C1C=C(C)C(OCC)=CC=1,15,0.22085847936835637
77,O1C2=CC(=CC=C2OC1)S(C1C=C(C)C(=CC=1)OCC)(=O)=O,15,0.22085847936835637
62,C1C=C(C(=CC=1S(=O)(=O)C1C=C2OCOC2=CC=1)C)OCC,15,0.22085847936835637
61,S(=O)(=O)(C1=CC=C(OCC)C(=C1)C)C1C=C2OCOC2=CC=1,15,0.22085847936835637
60,CCOC1=CC=C(C=C1C)S(=O)(=O)C1C=C2C(=CC=1)OCO2,15,0.22085847936835637
59,C1C=C2OCOC2=CC=1S(=O)(=O)C1C=C(C)C(=CC=1)OCC,15,0.22085847936835637
58,C12OCOC1=CC=C(S(=O)(C1=CC=C(OCC)C(=C1)C)=O)C=2,15,0.22085847936835637
57,C1C=C(C=C(C)C=1OCC)S(=O)(=O)C1C=C2C(=CC=1)OCO2,15,0.22085847936835637
56,C1(S(C2=CC=C3C(OCO3)=C2)(=O)=O)C=C(C(OCC)=CC=1)C,15,0.22085847936835637
55,C12C(OCO1)=CC(=CC=2)S(=O)(=O)C1=CC=C(OCC)C(C)=C1,15,0.22085847936835637
54,C12C(=CC=C(C=2)S(=O)(=O)C2=CC=C(C(C)=C2)OCC)OCO1,15,0.22085847936835637
53,C1=C(C=C2OCOC2=C1)S(=O)(=O)C1=CC=C(C(=C1)C)OCC,15,0.22085847936835637
76,C12OCOC2=CC(=CC=1)S(C1C=C(C(=CC=1)OCC)C)(=O)=O,15,0.22085847936835637
78,C1=C(C)C(=CC=C1S(=O)(=O)C1=CC=C2C(OCO2)=C1)OCC,15,0.22085847936835637
51,C1=C(C=C(C(=C1)OCC)C)S(C1C=C2C(=CC=1)OCO2)(=O)=O,15,0.22085847936835637
91,S(C1C=C(C(OCC)=CC=1)C)(=O)(C1=CC=C2C(OCO2)=C1)=O,15,0.22085847936835637
1,C(C)OC1C(C)=CC(=CC=1)S(C1C=C2C(=CC=1)OCO2)(=O)=O,15,0.22085847936835637
100,CCOC1C(C)=CC(S(C2=CC=C3C(=C2)OCO3)(=O)=O)=CC=1,15,0.22085847936835637
99,C1(OCC)C(=CC(S(=O)(C2C=C3C(=CC=2)OCO3)=O)=CC=1)C,15,0.22085847936835637
98,O(CC)C1C(=CC(=CC=1)S(=O)(C1C=C2OCOC2=CC=1)=O)C,15,0.22085847936835637
0,C1(=CC=C2OCOC2=C1)S(=O)(=O)C1=CC=C(C(C)=C1)OCC,16,0.22085847936835637
63,C1C=C(OCC)C(=CC=1S(C1=CC=C2OCOC2=C1)(=O)=O)C,16,0.22085847936835637
73,C1=C(S(=O)(=O)C2=CC=C3OCOC3=C2)C=C(C)C(=C1)OCC,16,0.22085847936835637
72,C1=C2C(OCO2)=CC(S(=O)(=O)C2C=C(C(=CC=2)OCC)C)=C1,16,0.22085847936835637
71,CCOC1C(=CC(S(=O)(=O)C2C=C3OCOC3=CC=2)=CC=1)C,16,0.22085847936835637
70,C12OCOC1=CC=C(C=2)S(C1=CC=C(C(=C1)C)OCC)(=O)=O,16,0.22085847936835637
69,C1C(=CC=C(C=1C)OCC)S(C1=CC=C2C(=C1)OCO2)(=O)=O,16,0.22085847936835637
68,C12OCOC1=CC(S(=O)(=O)C1C=C(C)C(OCC)=CC=1)=CC=2,16,0.22085847936835637
67,C12=CC(S(=O)(C3=CC=C(C(=C3)C)OCC)=O)=CC=C2OCO1,16,0.22085847936835637
66,O=S(=O)(C1=CC=C2C(=C1)OCO2)C1=CC=C(C(=C1)C)OCC,16,0.22085847936835637
65,O(C1=CC=C(C=C1C)S(C1C=C2C(OCO2)=CC=1)(=O)=O)CC,16,0.22085847936835637
64,O=S(=O)(C1C=C(C(OCC)=CC=1)C)C1=CC=C2OCOC2=C1,16,0.22085847936835637
62,C12C(=CC=C(S(C3C=C(C)C(OCC)=CC=3)(=O)=O)C=2)OCO1,16,0.22085847936835637
50,C1(C=C(C(OCC)=CC=1)C)S(C1C=C2OCOC2=CC=1)(=O)=O,16,0.22085847936835637
61,CCOC1=CC=C(C=C1C)S(=O)(C1=CC=C2C(=C1)OCO2)=O,16,0.22085847936835637
60,C12=CC(=CC=C1OCO2)S(=O)(=O)C1=CC=C(OCC)C(=C1)C,16,0.22085847936835637
59,O1C2C(OC1)=CC=C(C=2)S(=O)(=O)C1=CC=C(OCC)C(=C1)C,16,0.22085847936835637
58,O1COC2C1=CC=C(S(C1=CC=C(OCC)C(=C1)C)(=O)=O)C=2,16,0.22085847936835637
57,C1OC2C(O1)=CC(S(=O)(=O)C1=CC=C(C(=C1)C)OCC)=CC=2,16,0.22085847936835637
56,C1(C=C(C(OCC)=CC=1)C)S(=O)(=O)C1=CC=C2OCOC2=C1,16,0.22085847936835637
55,C1=C(S(C2C=C(C(OCC)=CC=2)C)(=O)=O)C=C2C(OCO2)=C1,16,0.22085847936835637
54,CCOC1=CC=C(S(=O)(=O)C2=CC=C3C(OCO3)=C2)C=C1C,16,0.22085847936835637
53,C1C(S(C2C=C3OCOC3=CC=2)(=O)=O)=CC=C(OCC)C=1C,16,0.22085847936835637
52,C1=C2OCOC2=CC(S(C2=CC=C(C(=C2)C)OCC)(=O)=O)=C1,16,0.22085847936835637
74,O1COC2C1=CC(=CC=2)S(=O)(=O)C1=CC=C(OCC)C(C)=C1,16,0.22085847936835637
75,CC1C(OCC)=CC=C(S(=O)(=O)C2=CC=C3OCOC3=C2)C=1,16,0.22085847936835637
1,O=S(C1C=C2OCOC2=CC=1)(C1C=C(C(=CC=1)OCC)C)=O,16,0.22085847936835637
77,C12=CC=C(C=C1OCO2)S(=O)(=O)C1=CC=C(C(C)=C1)OCC,16,0.22085847936835637
98,O(C1C(=CC(=CC=1)S(=O)(=O)C1=CC=C2C(OCO2)=C1)C)CC,16,0.22085847936835637
97,C1=C2C(OCO2)=CC=C1S(=O)(=O)C1=CC=C(C(C)=C1)OCC,16,0.22085847936835637
96,C1C=C(OCC)C(=CC=1S(C1C=C2OCOC2=CC=1)(=O)=O)C,16,0.22085847936835637
95,C1(=CC=C2C(OCO2)=C1)S(=O)(C1=CC=C(C(C)=C1)OCC)=O,16,0.22085847936835637
0,C1(S(C2=CC=C(C(C)=C2)OCC)(=O)=O)=CC=C2C(OCO2)=C1,17,0.22085847936835637
59,C1C=C2OCOC2=CC=1S(C1C=C(C(OCC)=CC=1)C)(=O)=O,17,0.22085847936835637
69,C1C=C2OCOC2=CC=1S(=O)(=O)C1C=C(C(=CC=1)OCC)C,17,0.22085847936835637
68,C12OCOC2=CC=C(S(=O)(C2=CC=C(OCC)C(=C2)C)=O)C=1,17,0.22085847936835637
67,C12OCOC1=CC(=CC=2)S(C1=CC=C(OCC)C(C)=C1)(=O)=O,17,0.22085847936835637
66,C12OCOC1=CC(=CC=2)S(=O)(C1=CC=C(C(=C1)C)OCC)=O,17,0.22085847936835637
65,O1C2C(=CC(S(C3C=C(C)C(OCC)=CC=3)(=O)=O)=CC=2)OC1,17,0.22085847936835637
64,C1=C(S(=O)(C2=CC=C3OCOC3=C2)=O)C=C(C(=C1)OCC)C,17,0.22085847936835637
62,O=S(C1C=C2C(=CC=1)OCO2)(=O)C1=CC=C(OCC)C(C)=C1,17,0.22085847936835637
61,C12C(OCO2)=CC(=CC=1)S(=O)(C1C=C(C(=CC=1)OCC)C)=O,17,0.22085847936835637
60,C1C=C(C=C2C=1OCO2)S(C1=CC=C(OCC)C(=C1)C)(=O)=O,17,0.22085847936835637
58,C1C=C(S(C2C=C(C(OCC)=CC=2)C)(=O)=O)C=C2C=1OCO2,17,0.22085847936835637
71,C1=C(C=C2OCOC2=C1)S(=O)(=O)C1=CC=C(OCC)C(=C1)C,17,0.22085847936835637
57,C1(C(C)=CC(=CC=1)S(C1=CC=C2OCOC2=C1)(=O)=O)OCC,17,0.22085847936835637
56,O1COC2C1=CC=C(C=2)S(C1C=C(C)C(=CC=1)OCC)(=O)=O,17,0.22085847936835637
55,C12OCOC1=CC(S(C1C=C(C)C(=CC=1)OCC)(=O)=O)=CC=2,17,0.22085847936835637
54,C1=C(S(=O)(=O)C2=CC=C3OCOC3=C2)C=C(C(=C1)OCC)C,17,0.22085847936835637
53,O1C2C(OC1)=CC(S(C1C=C(C)C(OCC)=CC=1)(=O)=O)=CC=2,17,0.22085847936835637
52,C1=C2C(OCO2)=CC=C1S(=O)(=O)C1C=C(C)C(OCC)=CC=1,17,0.22085847936835637
51,C(C)OC1C(=CC(=CC=1)S(=O)(=O)C1=CC=C2OCOC2=C1)C,17,0.22085847936835637
50,C1(C(=CC(=CC=1)S(C1C=C2C(=CC=1)OCO2)(=O)=O)C)OCC,17,0.22085847936835637
49,C1C(=CC=C2C=1OCO2)S(C1=CC=C(C(=C1)C)OCC)(=O)=O,17,0.22085847936835637
70,C1(C(=CC(S(C2=CC=C3C(OCO3)=C2)(=O)=O)=CC=1)C)OCC,17,0.22085847936835637
72,C1OC2=CC=C(S(C3=CC=C(OCC)C(=C3)C)(=O)=O)C=C2O1,17,0.22085847936835637
47,O=S(C1=CC=C2OCOC2=C1)(=O)C1C=C(C)C(=CC=1)OCC,17,0.22085847936835637
84,C1OC2=CC=C(C=C2O1)S(=O)(=O)C1=CC=C(C(=C1)C)OCC,17,0.22085847936835637
1,C1(C=C2OCOC2=CC=1)S(C1=CC=C(C(C)=C1)OCC)(=O)=O,17,0.22085847936835637
92,S(C1=CC=C2C(=C1)OCO2)(=O)(=O)C1C=C(C(OCC)=CC=1)C,17,0.22085847936835637
91,C1C(=CC=C2OCOC2=1)S(=O)(=O)C1=CC=C(C(=C1)C)OCC,17,0.22085847936835637
90,O(C1=CC=C(C=C1C)S(C1C=C2OCOC2=CC=1)(=O)=O)CC,17,0.22085847936835637
89,C12OCOC2=CC(=CC=1)S(C1=CC=C(C(C)=C1)OCC)(=O)=O,17,0.22085847936835637
0,O1C2=CC(S(=O)(=O)C3C=C(C(=CC=3)OCC)C)=CC=C2OC1,18,0.22085847936835637
44,C1=C(C(=CC=C1S(=O)(=O)C1=CC=C2C(OCO2)=C1)OCC)C,18,0.22085847936835637
65,CC1C(OCC)=CC=C(S(C2=CC=C3C(=C2)OCO3)(=O)=O)C=1,18,0.22085847936835637
64,CC1C(OCC)=CC=C(C=1)S(C1=CC=C2C(=C1)OCO2)(=O)=O,18,0.22085847936835637
63,C12C(OCO1)=CC(=CC=2)S(=O)(=O)C1C=C(C)C(OCC)=CC=1,18,0.22085847936835637
62,C1=C2OCOC2=CC=C1S(C1C=C(C(OCC)=CC=1)C)(=O)=O,18,0.22085847936835637
60,C1=C(C)C(OCC)=CC=C1S(=O)(C1C=C2C(OCO2)=CC=1)=O,18,0.22085847936835637
59,C1C=C(OCC)C(C)=CC=1S(C1C=C2C(OCO2)=CC=1)(=O)=O,18,0.22085847936835637
58,O1C2C(=CC(=CC=2)S(C2=CC=C(C(C)=C2)OCC)(=O)=O)OC1,18,0.22085847936835637
57,C(OC1C(C)=CC(S(=O)(=O)C2=CC=C3C(=C2)OCO3)=CC=1)C,18,0.22085847936835637
56,O=S(C1C=C(C)C(=CC=1)OCC)(C1C=C2OCOC2=CC=1)=O,18,0.22085847936835637
55,C1=C2C(=CC=C1S(C1C=C(C)C(=CC=1)OCC)(=O)=O)OCO2,18,0.22085847936835637
54,C12=CC(S(=O)(=O)C3C=C(C(OCC)=CC=3)C)=CC=C1OCO2,18,0.22085847936835637
53,C1=C(OCC)C(C)=CC(=C1)S(C1C=C2C(OCO2)=CC=1)(=O)=O,18,0.22085847936835637
52,CCOC1=CC=C(S(=O)(C2C=C3C(=CC=2)OCO3)=O)C=C1C,18,0.22085847936835637
51,C1(S(=O)(C2=CC=C3OCOC3=C2)=O)C=C(C(=CC=1)OCC)C,18,0.22085847936835637
50,C1(=CC=C(C(=C1)C)OCC)S(C1=CC=C2OCOC2=C1)(=O)=O,18,0.22085847936835637
49,CC1=CC(=CC=C1OCC)S(=O)(=O)C1C=C2OCOC2=CC=1,18,0.22085847936835637
48,O(CC)C1=CC=C(S(C2=CC=C3C(OCO3)=C2)(=O)=O)C=C1C,18,0.22085847936835637
47,S(=O)(C1=CC=C2OCOC2=C1)(C1=CC=C(OCC)C(=C1)C)=O,18,0.22085847936835637
46,C1C=C2OCOC2=CC=1S(=O)(=O)C1C=C(C(=CC=1)OCC)C,18,0.22085847936835637
66,C1(=CC=C2C(OCO2)=C1)S(=O)(C1C=C(C(=CC=1)OCC)C)=O,18,0.22085847936835637
67,C1C=C2OCOC2=CC=1S(=O)(=O)C1=CC=C(C(=C1)C)OCC,18,0.22085847936835637
68,O(C1=CC=C(S(C2=CC=C3C(OCO3)=C2)(=O)=O)C=C1C)CC,18,0.22085847936835637
79,C12=CC=C(S(C3C=C(C)C(=CC=3)OCC)(=O)=O)C=C2OCO1,18,0.22085847936835637
1,C1=C(OCC)C(C)=CC(=C1)S(C1=CC=C2OCOC2=C1)(=O)=O,18,0.22085847936835637
86,O1C2=CC=C(C=C2OC1)S(=O)(=O)C1=CC=C(OCC)C(C)=C1,18,0.22085847936835637
85,C1=C(C)C(OCC)=CC=C1S(=O)(=O)C1C=C2C(=CC=1)OCO2,18,0.22085847936835637
84,C1(S(C2C=C3C(OCO3)=CC=2)(=O)=O)=CC=C(OCC)C(C)=C1,18,0.22085847936835637
83,C1=C(C)C(OCC)=CC=C1S(C1C=C2OCOC2=CC=1)(=O)=O,18,0.22085847936835637
0,O=S(=O)(C1=CC=C(OCC)C(C)=C1)C1C=C2C(=CC=1)OCO2,19,0.22085847936835637
64,C1C(=CC=C2OCOC2=1)S(=O)(C1=CC=C(OCC)C(=C1)C)=O,19,0.22085847936835637
74,C1=C(C=C(C(OCC)=C1)C)S(C1C=C2C(=CC=1)OCO2)(=O)=O,19,0.22085847936835637
73,C1(OCC)C(=CC(S(=O)(=O)C2C=C3OCOC3=CC=2)=CC=1)C,19,0.22085847936835637
72,C12=CC(=CC=C1OCO2)S(=O)(C1C=C(C)C(=CC=1)OCC)=O,19,0.22085847936835637
71,C1C=C2C(OCO2)=CC=1S(=O)(=O)C1C=C(C(=CC=1)OCC)C,19,0.22085847936835637
70,C1(=CC(S(C2C=C3C(OCO3)=CC=2)(=O)=O)=CC=C1OCC)C,19,0.22085847936835637
69,CC1C(OCC)=CC=C(C=1)S(=O)(C1=CC=C2C(=C1)OCO2)=O,19,0.22085847936835637
68,C1C=C(C=C(C=1OCC)C)S(=O)(C1C=C2C(OCO2)=CC=1)=O,19,0.22085847936835637
67,C1=C2C(=CC=C1S(=O)(C1C=C(C)C(=CC=1)OCC)=O)OCO2,19,0.22085847936835637
66,O1C2=CC(=CC=C2OC1)S(=O)(C1=CC=C(C(C)=C1)OCC)=O,19,0.22085847936835637
65,C1C(=CC=C2OCOC=12)S(C1C=C(C(OCC)=CC=1)C)(=O)=O,19,0.22085847936835637
63,CCOC1C(C)=CC(S(=O)(=O)C2C=C3C(=CC=2)OCO3)=CC=1,19,0.22085847936835637
51,C1(C)C(=CC=C(S(=O)(=O)C2C=C3OCOC3=CC=2)C=1)OCC,19,0.22085847936835637
62,CC1=CC(=CC=C1OCC)S(=O)(C1C=C2C(=CC=1)OCO2)=O,19,0.22085847936835637
61,O=S(C1C=C2OCOC2=CC=1)(=O)C1C=C(C)C(OCC)=CC=1,19,0.22085847936835637
60,CCOC1=CC=C(C=C1C)S(=O)(C1C=C2OCOC2=CC=1)=O,19,0.22085847936835637
59,C1(OCC)C(C)=CC(=CC=1)S(=O)(C1C=C2C(OCO2)=CC=1)=O,19,0.22085847936835637
58,O1COC2=CC(=CC=C12)S(=O)(=O)C1C=C(C)C(=CC=1)OCC,19,0.22085847936835637
57,C1(C(=CC(=CC=1)S(=O)(=O)C1C=C2C(=CC=1)OCO2)C)OCC,19,0.22085847936835637
56,C1C(S(=O)(=O)C2C=C3C(OCO3)=CC=2)=CC=C(OCC)C=1C,19,0.22085847936835637
55,C1(C=C(C)C(=CC=1)OCC)S(C1C=C2C(=CC=1)OCO2)(=O)=O,19,0.22085847936835637
54,S(C1=CC=C(C(C)=C1)OCC)(C1C=C2OCOC2=CC=1)(=O)=O,19,0.22085847936835637
53,S(C1C=C2OCOC2=CC=1)(=O)(C1=CC=C(C(=C1)C)OCC)=O,19,0.22085847936835637
75,C12OCOC2=CC(S(=O)(=O)C2C=C(C)C(OCC)=CC=2)=CC=1,19,0.22085847936835637
76,O(C1C(C)=CC(=CC=1)S(=O)(C1=CC=C2OCOC2=C1)=O)CC,19,0.22085847936835637
77,C1=C(C(C)=CC(S(C2C=C3C(=CC=2)OCO3)(=O)=O)=C1)OCC,19,0.22085847936835637
78,C1(C(OCC)=CC=C(C=1)S(=O)(C1=CC=C2C(OCO2)=C1)=O)C,19,0.22085847936835637
1,O(CC)C1C(C)=CC(=CC=1)S(=O)(C1=CC=C2OCOC2=C1)=O,19,0.22085847936835637
0,C1=C(C(=CC=C1S(=O)(C1=CC=C2C(=C1)OCO2)=O)OCC)C,20,0.22085847936835637
68,S(C1C=C2OCOC2=CC=1)(=O)(C1C=C(C)C(=CC=1)OCC)=O,20,0.22085847936835637
66,S(C1=CC=C2OCOC2=C1)(C1C=C(C(=CC=1)OCC)C)(=O)=O,20,0.22085847936835637
65,C12C(=CC(S(C3C=C(C)C(OCC)=CC=3)(=O)=O)=CC=2)OCO1,20,0.22085847936835637
64,C1C=C(S(C2=CC=C3OCOC3=C2)(=O)=O)C=C(C)C=1OCC,20,0.22085847936835637
63,C1=C2OCOC2=CC=C1S(=O)(=O)C1C=C(C(=CC=1)OCC)C,20,0.22085847936835637
62,O1COC2=CC(S(=O)(C3C=C(C)C(OCC)=CC=3)=O)=CC=C21,20,0.22085847936835637
61,O=S(C1C=C2OCOC2=CC=1)(C1C=C(C(OCC)=CC=1)C)=O,20,0.22085847936835637
60,C1(C)=CC(S(C2=CC=C3OCOC3=C2)(=O)=O)=CC=C1OCC,20,0.22085847936835637
59,O1C2=CC=C(C=C2OC1)S(=O)(=O)C1C=C(C)C(OCC)=CC=1,20,0.22085847936835637
58,C12C(=CC=C(C=1)S(=O)(C1C=C(C)C(OCC)=CC=1)=O)OCO2,20,0.22085847936835637
57,C1(C=C(C)C(=CC=1)OCC)S(=O)(C1C=C2OCOC2=CC=1)=O,20,0.22085847936835637
56,C1C=C2OCOC2=CC=1S(=O)(C1=CC=C(C(C)=C1)OCC)=O,20,0.22085847936835637
55,O=S(C1=CC=C2C(OCO2)=C1)(=O)C1=CC=C(OCC)C(C)=C1,20,0.22085847936835637
54,O1COC2=CC(=CC=C21)S(=O)(=O)C1C=C(C(OCC)=CC=1)C,20,0.22085847936835637
53,C12OCOC1=CC(S(=O)(C1C=C(C(OCC)=CC=1)C)=O)=CC=2,20,0.22085847936835637
52,C1OC2=CC=C(C=C2O1)S(=O)(=O)C1C=C(C)C(=CC=1)OCC,20,0.22085847936835637
51,CC1C(OCC)=CC=C(S(=O)(=O)C2C=C3C(OCO3)=CC=2)C=1,20,0.22085847936835637
50,C1OC2C(O1)=CC=C(C=2)S(=O)(=O)C1C=C(C)C(=CC=1)OCC,20,0.22085847936835637
49,C1(=CC=C(C=C1C)S(=O)(=O)C1=CC=C2C(OCO2)=C1)OCC,20,0.22085847936835637
48,C1C=C(S(=O)(=O)C2=CC=C3OCOC3=C2)C=C(C)C=1OCC,20,0.22085847936835637
67,CCOC1=CC=C(S(=O)(C2=CC=C3OCOC3=C2)=O)C=C1C,20,0.22085847936835637
69,S(C1=CC=C(OCC)C(=C1)C)(=O)(C1=CC=C2OCOC2=C1)=O,20,0.22085847936835637
46,C1C(S(=O)(C2C=C(C)C(=CC=2)OCC)=O)=CC=C2C=1OCO2,20,0.22085847936835637
70,C1=C2C(OCO2)=CC=C1S(=O)(=O)C1C=C(C)C(OCC)=CC=1,20,0.22085847936835637
1,C1(OCC)=CC=C(C=C1C)S(=O)(C1=CC=C2OCOC2=C1)=O,20,0.22085847936835637
89,C1C(S(=O)(=O)C2C=C3OCOC3=CC=2)=CC=C(C=1C)OCC,20,0.22085847936835637
88,C1=C(C)C(OCC)=CC=C1S(=O)(=O)C1=CC=C2OCOC2=C1,20,0.22085847936835637
87,C1=C(S(C2=CC=C(C(C)=C2)OCC)(=O)=O)C=C2OCOC2=C1,20,0.22085847936835637
0,O(CC)C1C(C)=CC(S(C2=CC=C3OCOC3=C2)(=O)=O)=CC=1,21,0.22085847936835637
40,CC1C(=CC=C(C=1)S(=O)(=O)C1C=C2OCOC2=CC=1)OCC,21,0.22085847936835637
58,O(C1C(C)=CC(=CC=1)S(=O)(=O)C1=CC=C2C(=C1)OCO2)CC,21,0.22085847936835637
57,S(C1C=C(C(OCC)=CC=1)C)(C1C=C2C(=CC=1)OCO2)(=O)=O,21,0.22085847936835637
56,O=S(C1=CC=C(C(C)=C1)OCC)(C1=CC=C2C(OCO2)=C1)=O,21,0.22085847936835637
55,C(C)OC1C(C)=CC(=CC=1)S(=O)(C1=CC=C2C(=C1)OCO2)=O,21,0.22085847936835637
54,C1C=C(S(=O)(=O)C2C=C(C(=CC=2)OCC)C)C=C2OCOC=12,21,0.22085847936835637
53,C1C=C2OCOC2=CC=1S(C1C=C(C(OCC)=CC=1)C)(=O)=O,21,0.22085847936835637
52,C12=CC=C(S(C3C=C(C(OCC)=CC=3)C)(=O)=O)C=C2OCO1,21,0.22085847936835637
51,C1OC2C(O1)=CC=C(C=2)S(C1C=C(C(=CC=1)OCC)C)(=O)=O,21,0.22085847936835637
50,C1C=C2C(=CC=1S(=O)(=O)C1C=C(C)C(=CC=1)OCC)OCO2,21,0.22085847936835637
49,C1(C(=CC(=CC=1)S(=O)(C1C=C2OCOC2=CC=1)=O)C)OCC,21,0.22085847936835637
48,O1C2C(=CC(=CC=2)S(=O)(C2C=C(C)C(=CC=2)OCC)=O)OC1,21,0.22085847936835637
47,C1(S(=O)(=O)C2C=C(C(=CC=2)OCC)C)C=C2C(=CC=1)OCO2,21,0.22085847936835637
46,C12=CC(=CC=C2OCO1)S(C1C=C(C(=CC=1)OCC)C)(=O)=O,21,0.22085847936835637
45,C1=C2OCOC2=CC=C1S(=O)(C1=CC=C(OCC)C(=C1)C)=O,21,0.22085847936835637
44,C1=C(C=C(C)C(=C1)OCC)S(=O)(=O)C1=CC=C2OCOC2=C1,21,0.22085847936835637
43,C1=C(C=C(C(OCC)=C1)C)S(=O)(=O)C1=CC=C2OCOC2=C1,21,0.22085847936835637
42,C1=C(S(=O)(C2C=C(C)C(OCC)=CC=2)=O)C=C2OCOC2=C1,21,0.22085847936835637
59,S(C1C=C2OCOC2=CC=1)(C1=CC=C(OCC)C(=C1)C)(=O)=O,21,0.22085847936835637
60,C1=C2OCOC2=CC(=C1)S(C1C=C(C)C(OCC)=CC=1)(=O)=O,21,0.22085847936835637
61,C1=C2C(OCO2)=CC=C1S(=O)(=O)C1C=C(C(OCC)=CC=1)C,21,0.22085847936835637
72,C1(=CC=C2C(=C1)OCO2)S(=O)(C1C=C(C(=CC=1)OCC)C)=O,21,0.22085847936835637
79,C(OC1=CC=C(S(=O)(=O)C2=CC=C3OCOC3=C2)C=C1C)C,21,0.22085847936835637
78,O=S(C1=CC=C2C(=C1)OCO2)(C1C=C(C(=CC=1)OCC)C)=O,21,0.22085847936835637
77,O=S(C1C=C(C)C(=CC=1)OCC)(C1C=C2OCOC2=CC=1)=O,21,0.22085847936835637
76,C1C=C(C(=CC=1S(=O)(C1=CC=C2OCOC2=C1)=O)C)OCC,21,0.22085847936835637
75,CC1=CC(S(C2=CC=C3C(OCO3)=C2)(=O)=O)=CC=C1OCC,21,0.22085847936835637
0,O=S(C1=CC=C(OCC)C(=C1)C)(C1=CC=C2OCOC2=C1)=O,22,0.22085847936835637
67,C1=C(C=C2C(OCO2)=C1)S(C1=CC=C(C(=C1)C)OCC)(=O)=O,22,0.22085847936835637
65,C1C=C(S(C2=CC=C(OCC)C(=C2)C)(=O)=O)C=C2OCOC=12,22,0.22085847936835637
64,C1=C2OCOC2=CC=C1S(=O)(=O)C1C=C(C)C(=CC=1)OCC,22,0.22085847936835637
63,O(C1=CC=C(S(C2=CC=C3C(OCO3)=C2)(=O)=O)C=C1C)CC,22,0.22085847936835637
62,O1COC2=CC(S(=O)(C3C=C(C)C(=CC=3)OCC)=O)=CC=C21,22,0.22085847936835637
61,C1=C(C)C(=CC=C1S(C1=CC=C2C(=C1)OCO2)(=O)=O)OCC,22,0.22085847936835637
60,C1(=CC(S(=O)(C2=CC=C3OCOC3=C2)=O)=CC=C1OCC)C,22,0.22085847936835637
59,O1C2=CC=C(C=C2OC1)S(=O)(=O)C1C=C(C(OCC)=CC=1)C,22,0.22085847936835637
58,C1(C=C(C)C(=CC=1)OCC)S(=O)(C1C=C2C(=CC=1)OCO2)=O,22,0.22085847936835637
57,C1C(S(=O)(C2C=C3C(=CC=2)OCO3)=O)=CC=C(OCC)C=1C,22,0.22085847936835637
56,C1=C(S(=O)(=O)C2=CC=C3C(=C2)OCO3)C=C(C(=C1)OCC)C,22,0.22085847936835637
55,O1COC2C1=CC=C(C=2)S(C1C=C(C(OCC)=CC=1)C)(=O)=O,22,0.22085847936835637
54,CC1C(=CC=C(C=1)S(C1C=C2OCOC2=CC=1)(=O)=O)OCC,22,0.22085847936835637
53,C12=CC=C(S(=O)(=O)C3=CC=C(OCC)C(C)=C3)C=C1OCO2,22,0.22085847936835637
52,C1(S(=O)(C2=CC=C(C(C)=C2)OCC)=O)=CC=C2OCOC2=C1,22,0.22085847936835637
51,O=S(=O)(C1=CC=C(C(C)=C1)OCC)C1=CC=C2C(=C1)OCO2,22,0.22085847936835637
50,C1C(S(C2C=C(C)C(=CC=2)OCC)(=O)=O)=CC=C2OCOC=12,22,0.22085847936835637
49,C12=CC=C(S(=O)(=O)C3C=C(C)C(OCC)=CC=3)C=C1OCO2,22,0.22085847936835637
48,CC1=CC(S(C2=CC=C3C(OCO3)=C2)(=O)=O)=CC=C1OCC,22,0.22085847936835637
47,C1C=C(C=C2OCOC2=1)S(=O)(=O)C1=CC=C(C(C)=C1)OCC,22,0.22085847936835637
66,C12C(=CC=C(S(=O)(C3C=C(C)C(=CC=3)OCC)=O)C=2)OCO1,22,0.22085847936835637
69,O1COC2C1=CC=C(C=2)S(=O)(C1C=C(C(OCC)=CC=1)C)=O,22,0.22085847936835637
