,SMILES molecule,Generation,Metric 1
6,C1(S(N2CCN(CC2)C2N=CC=CC=2)(=O)=O)C=C2OCN(C)C(=O)COC2=CC=1,12,0.2376679252506304
14,C1CN(CCN1S(=O)(C1C=C2C(OCC(=O)N(CO2)C)=CC=1)=O)C1N=CC=CC=1,12,0.2376679252506304
13,C1C(S(N2CCN(CC2)C2=CC=CC=N2)(=O)=O)=CC=C2OCC(=O)N(COC2=1)C,12,0.2376679252506304
12,C1=CC=C(N=C1)N1CCN(CC1)S(=O)(C1C=C2C(=CC=1)OCC(=O)N(C)CO2)=O,12,0.2376679252506304
11,N1(C2N=CC=CC=2)CCN(S(=O)(C2C=C3C(=CC=2)OCC(N(CO3)C)=O)=O)CC1,12,0.2376679252506304
10,C1C=C(C=C2OCN(C(=O)COC=12)C)S(=O)(=O)N1CCN(C2=CC=CC=N2)CC1,12,0.2376679252506304
9,N1C(N2CCN(CC2)S(=O)(=O)C2C=C3C(OCC(=O)N(C)CO3)=CC=2)=CC=CC=1,12,0.2376679252506304
15,N1(CCN(C2N=CC=CC=2)CC1)S(C1=CC=C2OCC(N(C)COC2=C1)=O)(=O)=O,12,0.2376679252506304
85,C12OCC(=O)N(COC1=CC(S(=O)(=O)N1CCN(CC1)C1NC=CC=1)=CC=2)C,12,0.23570226039551584
310,C1=C(N=CC=C1)CN1CCN(S(C2=CC=C3OCC(=O)N(C)COC3=C2)(=O)=O)CC1,12,0.23568738161127
246,C1(=O)COC2=CC=C(C=C2OC(=O)N1C)S(=O)(=O)N1CCN(C2N=CC=CC=2)CC1,12,0.23470139701908863
22,C1=C2C(C(N(C)C(=O)CO2)=O)=CC(S(N2CCN(CC2)C2=CC=CC=N2)(=O)=O)=C1,13,0.23850665036857496
14,C1C(=CC=C2C=1C(N(C)C(=O)CO2)=O)S(=O)(=O)N1CCN(C2=CC=CC=N2)CC1,13,0.23850665036857496
24,C12OCC(N(C)C(C2=CC(S(=O)(N2CCN(C3N=CC=CC=3)CC2)=O)=CC=1)=O)=O,13,0.23850665036857496
23,C1=C2OCC(N(C(C2=CC(S(=O)(=O)N2CCN(CC2)C2N=CC=CC=2)=C1)=O)C)=O,13,0.23850665036857496
21,C1=C2C(=O)N(C)C(=O)COC2=CC=C1S(=O)(=O)N1CCN(C2=CC=CC=N2)CC1,13,0.23850665036857496
20,C1OC2C(C(N(C1=O)C)=O)=CC(=CC=2)S(=O)(N1CCN(C2=CC=CC=N2)CC1)=O,13,0.23850665036857496
19,C1=C2C(N(C(COC2=CC=C1S(=O)(N1CCN(C2N=CC=CC=2)CC1)=O)=O)C)=O,13,0.23850665036857496
18,O1CC(=O)N(C)C(=O)C2=CC(=CC=C21)S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O,13,0.23850665036857496
17,C1(=O)N(C(=O)C2=CC(S(=O)(N3CCN(C4N=CC=CC=4)CC3)=O)=CC=C2OC1)C,13,0.23850665036857496
16,O1CC(N(C(C2=CC(S(=O)(=O)N3CCN(CC3)C3N=CC=CC=3)=CC=C12)=O)C)=O,13,0.23850665036857496
15,C1(S(=O)(=O)N2CCN(C3=CC=CC=N3)CC2)=CC=C2C(C(N(C(=O)CO2)C)=O)=C1,13,0.23850665036857496
13,C12OCC(N(C)C(C1=CC(S(=O)(N1CCN(C3N=CC=CC=3)CC1)=O)=CC=2)=O)=O,13,0.23850665036857496
74,N1C(N2CCN(S(=O)(C3C=C4OCN(C(=O)COC4=CC=3)C)=O)CC2)=CC=CC=1,13,0.2376679252506304
48,O1CN(C(=O)COC2C1=CC(S(N1CCN(C3=CC=CC=N3)CC1)(=O)=O)=CC=2)C,13,0.2376679252506304
73,C1C=C(N2CCN(S(C3=CC=C4C(=C3)OCN(C)C(=O)CO4)(=O)=O)CC2)N=CC=1,13,0.2376679252506304
72,N1(C(COC2=CC=C(S(=O)(=O)N3CCN(C4N=CC=CC=4)CC3)C=C2OC1)=O)C,13,0.2376679252506304
71,C1=NC(=CC=C1)N1CCN(S(C2=CC=C3C(=C2)OCN(C(CO3)=O)C)(=O)=O)CC1,13,0.2376679252506304
70,C1C=C2OCC(N(C)COC2=CC=1S(=O)(=O)N1CCN(C2N=CC=CC=2)CC1)=O,13,0.2376679252506304
69,C1N(C)C(COC2C(O1)=CC(S(=O)(N1CCN(CC1)C1=CC=CC=N1)=O)=CC=2)=O,13,0.2376679252506304
68,C12C(OCC(=O)N(CO2)C)=CC=C(C=1)S(=O)(N1CCN(CC1)C1N=CC=CC=1)=O,13,0.2376679252506304
67,C1N(CCN(C1)C1=CC=CC=N1)S(C1=CC=C2C(OCN(C(=O)CO2)C)=C1)(=O)=O,13,0.2376679252506304
66,C1OC2=CC(=CC=C2OCC(N1C)=O)S(=O)(N1CCN(CC1)C1=CC=CC=N1)=O,13,0.2376679252506304
46,C1N(CCN(C1)S(=O)(=O)C1C=C2OCN(C)C(COC2=CC=1)=O)C1N=CC=CC=1,13,0.2376679252506304
65,C1=CC=C(N=C1)N1CCN(CC1)S(=O)(C1C=C2OCN(C(COC2=CC=1)=O)C)=O,13,0.2376679252506304
64,C1CN(S(C2=CC=C3C(OCN(C(CO3)=O)C)=C2)(=O)=O)CCN1C1N=CC=CC=1,13,0.2376679252506304
62,C1C(=CC=C2OCC(N(COC=12)C)=O)S(=O)(N1CCN(C2N=CC=CC=2)CC1)=O,13,0.2376679252506304
47,C1C=C2OCC(N(C)COC2=CC=1S(=O)(N1CCN(C2=CC=CC=N2)CC1)=O)=O,13,0.2376679252506304
61,C1=C2OCC(N(C)COC2=CC(=C1)S(N1CCN(C2N=CC=CC=2)CC1)(=O)=O)=O,13,0.2376679252506304
55,C1N(CCN(C2=CC=CC=N2)C1)S(=O)(=O)C1=CC=C2OCC(N(COC2=C1)C)=O,13,0.2376679252506304
49,N1(S(=O)(C2=CC=C3OCC(=O)N(C)COC3=C2)=O)CCN(CC1)C1=CC=CC=N1,13,0.2376679252506304
22,N1(C(=O)C2=CC(S(=O)(=O)N3CCN(C4=CC=CC=N4)CC3)=CC=C2OCC1=O)C,14,0.23850665036857496
14,C1=C2C(=CC(S(=O)(N3CCN(C4N=CC=CC=4)CC3)=O)=C1)C(=O)N(C(CO2)=O)C,14,0.23850665036857496
1,C1(N(C(COC2=CC=C(C=C21)S(N1CCN(C2=CC=CC=N2)CC1)(=O)=O)=O)C)=O,14,0.23850665036857496
27,O=S(N1CCN(CC1)C1N=CC=CC=1)(C1=CC=C2C(C(N(C)C(=O)CO2)=O)=C1)=O,14,0.23850665036857496
26,C1C=CC=C(N=1)N1CCN(CC1)S(=O)(C1C=C2C(=O)N(C(COC2=CC=1)=O)C)=O,14,0.23850665036857496
25,C1(C=C2C(=O)N(C(COC2=CC=1)=O)C)S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O,14,0.23850665036857496
24,N1C(N2CCN(CC2)S(=O)(=O)C2=CC=C3C(=C2)C(N(C(=O)CO3)C)=O)=CC=CC=1,14,0.23850665036857496
23,N1(C)C(=O)COC2=CC=C(C=C2C1=O)S(=O)(=O)N1CCN(C2N=CC=CC=2)CC1,14,0.23850665036857496
21,N1(C(=O)COC2=CC=C(S(=O)(N3CCN(C4N=CC=CC=4)CC3)=O)C=C2C1=O)C,14,0.23850665036857496
20,C1(=O)N(C(=O)C2=CC(S(N3CCN(C4=CC=CC=N4)CC3)(=O)=O)=CC=C2OC1)C,14,0.23850665036857496
19,C1C=CC=NC=1N1CCN(CC1)S(C1C=C2C(OCC(N(C2=O)C)=O)=CC=1)(=O)=O,14,0.23850665036857496
18,N1(CCN(CC1)C1N=CC=CC=1)S(C1=CC=C2C(C(=O)N(C(=O)CO2)C)=C1)(=O)=O,14,0.23850665036857496
16,O=S(N1CCN(CC1)C1=CC=CC=N1)(C1C=C2C(N(C(COC2=CC=1)=O)C)=O)=O,14,0.23850665036857496
15,C12C(=O)N(C)C(=O)COC2=CC=C(C=1)S(=O)(=O)N1CCN(C2=CC=CC=N2)CC1,14,0.23850665036857496
17,C1N(CCN(S(=O)(C2C=C3C(N(C(COC3=CC=2)=O)C)=O)=O)C1)C1N=CC=CC=1,14,0.23850665036857496
13,C12OCC(N(C)C(C2=CC(=CC=1)S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O)=O)=O,14,0.23850665036857496
7,C12OCC(=O)N(C)C(=O)C2=CC(S(N2CCN(CC2)C2=CC=CC=N2)(=O)=O)=CC=1,14,0.23850665036857496
2,C1N(S(=O)(C2=CC=C3OCC(N(C)C(C3=C2)=O)=O)=O)CCN(C2N=CC=CC=2)C1,14,0.23850665036857496
3,C1C=NC(N2CCN(CC2)S(=O)(=O)C2C=C3C(=O)N(C(=O)COC3=CC=2)C)=CC=1,14,0.23850665036857496
4,C1CN(CCN1S(=O)(=O)C1=CC=C2C(=C1)C(=O)N(C(CO2)=O)C)C1=CC=CC=N1,14,0.23850665036857496
12,N1(S(=O)(C2=CC=C3OCC(=O)N(C)C(=O)C3=C2)=O)CCN(C2=CC=CC=N2)CC1,14,0.23850665036857496
6,O=C1N(C(=O)C2C(=CC=C(C=2)S(N2CCN(C3=CC=CC=N3)CC2)(=O)=O)OC1)C,14,0.23850665036857496
5,C1N(C2=CC=CC=N2)CCN(S(C2=CC=C3C(C(N(C)C(CO3)=O)=O)=C2)(=O)=O)C1,14,0.23850665036857496
8,C12C(OCC(N(C)C2=O)=O)=CC=C(C=1)S(N1CCN(C2=CC=CC=N2)CC1)(=O)=O,14,0.23850665036857496
9,C1N(S(=O)(=O)C2=CC=C3OCC(N(C(C3=C2)=O)C)=O)CCN(C1)C1N=CC=CC=1,14,0.23850665036857496
10,C12=CC=C(C=C2C(=O)N(C(CO1)=O)C)S(=O)(=O)N1CCN(C2=CC=CC=N2)CC1,14,0.23850665036857496
11,N1(CCN(CC1)C1N=CC=CC=1)S(C1=CC=C2OCC(N(C)C(=O)C2=C1)=O)(=O)=O,14,0.23850665036857496
277,C12OCC(=O)N(C)COC2=CC(=CC=1)S(=O)(=O)N1CCN(CC1)C1=CC=CC=N1,14,0.2376679252506304
282,C1C=CC=NC=1N1CCN(S(=O)(=O)C2C=C3OCN(C)C(=O)COC3=CC=2)CC1,14,0.2376679252506304
20,S(N1CCN(C2=CC=CC=N2)CC1)(=O)(=O)C1=CC=C2C(C(N(C)C(CO2)=O)=O)=C1,15,0.23850665036857496
40,C1OC2=CC=C(S(=O)(N3CCN(C4=CC=CC=N4)CC3)=O)C=C2C(N(C1=O)C)=O,15,0.23850665036857496
22,C1(C2=CC(=CC=C2OCC(N1C)=O)S(=O)(=O)N1CCN(C2N=CC=CC=2)CC1)=O,15,0.23850665036857496
23,C1(N2CCN(CC2)S(=O)(=O)C2=CC=C3C(=C2)C(N(C(CO3)=O)C)=O)=CC=CC=N1,15,0.23850665036857496
24,C12C(OCC(N(C2=O)C)=O)=CC=C(C=1)S(=O)(=O)N1CCN(CC1)C1N=CC=CC=1,15,0.23850665036857496
25,C1(=O)C2=CC(=CC=C2OCC(N1C)=O)S(N1CCN(C2N=CC=CC=2)CC1)(=O)=O,15,0.23850665036857496
26,C1C=CC=C(N=1)N1CCN(S(=O)(=O)C2=CC=C3OCC(=O)N(C)C(C3=C2)=O)CC1,15,0.23850665036857496
27,O1C2C(C(=O)N(C)C(C1)=O)=CC(=CC=2)S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O,15,0.23850665036857496
28,C1(N2CCN(CC2)S(C2C=C3C(=CC=2)OCC(N(C3=O)C)=O)(=O)=O)N=CC=CC=1,15,0.23850665036857496
29,C1(S(=O)(=O)N2CCN(CC2)C2=CC=CC=N2)=CC=C2C(C(N(C(=O)CO2)C)=O)=C1,15,0.23850665036857496
30,C1(S(=O)(=O)N2CCN(CC2)C2N=CC=CC=2)=CC=C2C(=C1)C(N(C)C(=O)CO2)=O,15,0.23850665036857496
31,C12C(=CC(S(=O)(N3CCN(C4=CC=CC=N4)CC3)=O)=CC=2)C(=O)N(C(CO1)=O)C,15,0.23850665036857496
32,C1(S(=O)(N2CCN(C3N=CC=CC=3)CC2)=O)=CC=C2OCC(N(C)C(C2=C1)=O)=O,15,0.23850665036857496
33,C12=CC=C(S(=O)(=O)N3CCN(CC3)C3N=CC=CC=3)C=C2C(=O)N(C)C(CO1)=O,15,0.23850665036857496
34,O=C1C2=CC(=CC=C2OCC(=O)N1C)S(=O)(=O)N1CCN(C2N=CC=CC=2)CC1,15,0.23850665036857496
35,C1CN(CCN1S(=O)(=O)C1C=C2C(=CC=1)OCC(=O)N(C2=O)C)C1N=CC=CC=1,15,0.23850665036857496
36,C1=C2C(=CC=C1S(=O)(=O)N1CCN(CC1)C1=CC=CC=N1)OCC(N(C)C2=O)=O,15,0.23850665036857496
37,O=C1N(C(C2=CC(S(=O)(=O)N3CCN(CC3)C3=CC=CC=N3)=CC=C2OC1)=O)C,15,0.23850665036857496
38,O=S(C1=CC=C2C(C(N(C)C(CO2)=O)=O)=C1)(N1CCN(C2=CC=CC=N2)CC1)=O,15,0.23850665036857496
21,C1CN(C2N=CC=CC=2)CCN1S(=O)(=O)C1C=C2C(OCC(=O)N(C2=O)C)=CC=1,15,0.23850665036857496
39,O=C1N(C)C(C2=CC(=CC=C2OC1)S(=O)(N1CCN(CC1)C1=CC=CC=N1)=O)=O,15,0.23850665036857496
19,C1C=C2C(=CC=1S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O)C(N(C)C(=O)CO2)=O,15,0.23850665036857496
41,C1(N(C(COC2C1=CC(S(=O)(=O)N1CCN(C3=CC=CC=N3)CC1)=CC=2)=O)C)=O,15,0.23850665036857496
46,O1CC(=O)N(C)C(C2=CC(S(=O)(=O)N3CCN(CC3)C3=CC=CC=N3)=CC=C21)=O,15,0.23850665036857496
45,C12C(OCC(N(C1=O)C)=O)=CC=C(C=2)S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O,15,0.23850665036857496
44,C1=C2C(N(C(COC2=CC=C1S(N1CCN(C2N=CC=CC=2)CC1)(=O)=O)=O)C)=O,15,0.23850665036857496
18,C1=CC=C(N=C1)N1CCN(S(=O)(=O)C2=CC=C3OCC(N(C)C(C3=C2)=O)=O)CC1,15,0.23850665036857496
42,O=C1N(C(C2=CC(=CC=C2OC1)S(=O)(=O)N1CCN(C2N=CC=CC=2)CC1)=O)C,15,0.23850665036857496
0,C1CN(S(=O)(C2C=C3C(N(C)C(=O)COC3=CC=2)=O)=O)CCN1C1=CC=CC=N1,16,0.23850665036857496
62,O=S(C1C=C2C(OCC(=O)N(C)C2=O)=CC=1)(N1CCN(C2=CC=CC=N2)CC1)=O,16,0.23850665036857496
60,C1(=O)C2C(=CC=C(S(=O)(N3CCN(CC3)C3N=CC=CC=3)=O)C=2)OCC(N1C)=O,16,0.23850665036857496
59,CN1C(=O)COC2=CC=C(C=C2C1=O)S(=O)(N1CCN(C2N=CC=CC=2)CC1)=O,16,0.23850665036857496
58,O=C1COC2=CC=C(S(N3CCN(CC3)C3N=CC=CC=3)(=O)=O)C=C2C(N1C)=O,16,0.23850665036857496
57,C1C(=CC=C2OCC(=O)N(C)C(=O)C=12)S(N1CCN(C2=CC=CC=N2)CC1)(=O)=O,16,0.23850665036857496
56,C1=C2C(C(N(C)C(CO2)=O)=O)=CC(=C1)S(=O)(=O)N1CCN(CC1)C1=CC=CC=N1,16,0.23850665036857496
55,C1CN(CCN1S(=O)(=O)C1=CC=C2OCC(N(C(=O)C2=C1)C)=O)C1N=CC=CC=1,16,0.23850665036857496
54,C1C=NC(N2CCN(S(=O)(C3C=C4C(OCC(N(C4=O)C)=O)=CC=3)=O)CC2)=CC=1,16,0.23850665036857496
53,N1(S(=O)(C2C=C3C(OCC(=O)N(C)C3=O)=CC=2)=O)CCN(C2N=CC=CC=2)CC1,16,0.23850665036857496
52,C1CN(C2N=CC=CC=2)CCN1S(C1C=C2C(=O)N(C)C(=O)COC2=CC=1)(=O)=O,16,0.23850665036857496
51,N1(C2N=CC=CC=2)CCN(S(=O)(=O)C2=CC=C3C(=C2)C(N(C(=O)CO3)C)=O)CC1,16,0.23850665036857496
50,N1(CCN(CC1)S(C1C=C2C(N(C)C(COC2=CC=1)=O)=O)(=O)=O)C1=CC=CC=N1,16,0.23850665036857496
49,C1CN(S(=O)(C2C=C3C(N(C(COC3=CC=2)=O)C)=O)=O)CCN1C1=CC=CC=N1,16,0.23850665036857496
48,C1C=C(N=CC=1)N1CCN(S(=O)(C2=CC=C3C(C(=O)N(C(CO3)=O)C)=C2)=O)CC1,16,0.23850665036857496
46,S(=O)(=O)(C1C=C2C(=O)N(C(COC2=CC=1)=O)C)N1CCN(C2N=CC=CC=2)CC1,16,0.23850665036857496
45,C1=C2C(C(N(C(=O)CO2)C)=O)=CC(=C1)S(=O)(N1CCN(C2=CC=CC=N2)CC1)=O,16,0.23850665036857496
44,C12C(N(C(COC1=CC=C(C=2)S(N1CCN(C2N=CC=CC=2)CC1)(=O)=O)=O)C)=O,16,0.23850665036857496
43,C1N(S(C2=CC=C3C(C(=O)N(C(=O)CO3)C)=C2)(=O)=O)CCN(C1)C1=CC=CC=N1,16,0.23850665036857496
61,O=S(=O)(N1CCN(CC1)C1N=CC=CC=1)C1=CC=C2OCC(=O)N(C)C(=O)C2=C1,16,0.23850665036857496
63,C1C=C(N2CCN(S(C3C=C4C(OCC(=O)N(C)C4=O)=CC=3)(=O)=O)CC2)N=CC=1,16,0.23850665036857496
41,C1CN(S(=O)(=O)C2C=C3C(N(C(COC3=CC=2)=O)C)=O)CCN1C1N=CC=CC=1,16,0.23850665036857496
64,CN1C(C2C(=CC=C(C=2)S(=O)(N2CCN(CC2)C2N=CC=CC=2)=O)OCC1=O)=O,16,0.23850665036857496
81,N1(CCN(C2=CC=CC=N2)CC1)S(=O)(=O)C1=CC=C2OCC(=O)N(C(=O)C2=C1)C,16,0.23850665036857496
80,N1(CCN(CC1)C1=CC=CC=N1)S(=O)(C1=CC=C2C(=C1)C(N(C)C(=O)CO2)=O)=O,16,0.23850665036857496
79,C1=C2C(=CC(S(=O)(N3CCN(CC3)C3=CC=CC=N3)=O)=C1)C(N(C)C(=O)CO2)=O,16,0.23850665036857496
78,S(N1CCN(CC1)C1N=CC=CC=1)(=O)(=O)C1=CC=C2C(C(N(C(=O)CO2)C)=O)=C1,16,0.23850665036857496
0,C1=C2C(=O)N(C)C(COC2=CC=C1S(=O)(=O)N1CCN(C2=CC=CC=N2)CC1)=O,17,0.23850665036857496
40,C1C=C2C(=CC=1S(=O)(=O)N1CCN(C3N=CC=CC=3)CC1)C(N(C)C(CO2)=O)=O,17,0.23850665036857496
58,C1(N2CCN(CC2)S(=O)(=O)C2=CC=C3OCC(=O)N(C(=O)C3=C2)C)=CC=CC=N1,17,0.23850665036857496
57,C12OCC(N(C)C(C1=CC(=CC=2)S(N1CCN(C2N=CC=CC=2)CC1)(=O)=O)=O)=O,17,0.23850665036857496
56,C1=C2C(N(C)C(COC2=CC=C1S(=O)(N1CCN(CC1)C1=CC=CC=N1)=O)=O)=O,17,0.23850665036857496
55,CN1C(C2=CC(=CC=C2OCC1=O)S(N1CCN(C2=CC=CC=N2)CC1)(=O)=O)=O,17,0.23850665036857496
54,O=C1N(C)C(COC2C1=CC(S(=O)(=O)N1CCN(C3N=CC=CC=3)CC1)=CC=2)=O,17,0.23850665036857496
53,N1(S(=O)(C2=CC=C3C(=C2)C(N(C(=O)CO3)C)=O)=O)CCN(C2=CC=CC=N2)CC1,17,0.23850665036857496
52,C1C=C2OCC(=O)N(C)C(=O)C2=CC=1S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O,17,0.23850665036857496
51,C12C(=CC(S(N3CCN(CC3)C3N=CC=CC=3)(=O)=O)=CC=1)C(N(C(=O)CO2)C)=O,17,0.23850665036857496
50,C12C(=O)N(C)C(=O)COC1=CC=C(C=2)S(=O)(N1CCN(C2=CC=CC=N2)CC1)=O,17,0.23850665036857496
49,C1N(CCN(C1)C1=CC=CC=N1)S(C1=CC=C2C(=C1)C(N(C)C(=O)CO2)=O)(=O)=O,17,0.23850665036857496
48,N1(CCN(C2=CC=CC=N2)CC1)S(=O)(C1C=C2C(N(C)C(COC2=CC=1)=O)=O)=O,17,0.23850665036857496
47,C1CN(CCN1S(C1=CC=C2C(C(=O)N(C)C(CO2)=O)=C1)(=O)=O)C1N=CC=CC=1,17,0.23850665036857496
46,C1=C(S(=O)(N2CCN(C3N=CC=CC=3)CC2)=O)C=C2C(OCC(N(C2=O)C)=O)=C1,17,0.23850665036857496
45,C1CN(CCN1C1=CC=CC=N1)S(=O)(C1=CC=C2C(C(=O)N(C(=O)CO2)C)=C1)=O,17,0.23850665036857496
44,O=S(N1CCN(C2N=CC=CC=2)CC1)(=O)C1=CC=C2C(=C1)C(N(C(=O)CO2)C)=O,17,0.23850665036857496
43,O=S(N1CCN(C2=CC=CC=N2)CC1)(C1C=C2C(=CC=1)OCC(=O)N(C2=O)C)=O,17,0.23850665036857496
42,C1N(CCN(C1)S(C1C=C2C(=O)N(C(COC2=CC=1)=O)C)(=O)=O)C1=CC=CC=N1,17,0.23850665036857496
59,N1C(=CC=CC=1)N1CCN(CC1)S(=O)(C1C=C2C(OCC(N(C2=O)C)=O)=CC=1)=O,17,0.23850665036857496
60,S(N1CCN(C2=CC=CC=N2)CC1)(C1C=C2C(=CC=1)OCC(N(C)C2=O)=O)(=O)=O,17,0.23850665036857496
61,S(N1CCN(CC1)C1=CC=CC=N1)(=O)(C1C=C2C(=CC=1)OCC(N(C2=O)C)=O)=O,17,0.23850665036857496
72,C1CN(CCN1S(=O)(=O)C1C=C2C(=CC=1)OCC(=O)N(C2=O)C)C1N=CC=CC=1,17,0.23850665036857496
1,C1=NC(=CC=C1)N1CCN(CC1)S(=O)(C1=CC=C2OCC(=O)N(C)C(=O)C2=C1)=O,17,0.23850665036857496
78,C1(N=CC=CC=1)N1CCN(CC1)S(=O)(=O)C1=CC=C2C(C(=O)N(C)C(=O)CO2)=C1,17,0.23850665036857496
77,N1(C(COC2C(=CC(S(=O)(=O)N3CCN(C4=CC=CC=N4)CC3)=CC=2)C1=O)=O)C,17,0.23850665036857496
0,C12C(=CC(S(=O)(N3CCN(CC3)C3N=CC=CC=3)=O)=CC=1)C(=O)N(C)C(=O)CO2,18,0.23850665036857496
48,S(=O)(N1CCN(C2N=CC=CC=2)CC1)(C1=CC=C2C(=C1)C(=O)N(C)C(=O)CO2)=O,18,0.23850665036857496
55,N1(C(=O)C2=CC(S(=O)(N3CCN(CC3)C3=CC=CC=N3)=O)=CC=C2OCC1=O)C,18,0.23850665036857496
54,N1=CC=CC=C1N1CCN(CC1)S(C1=CC=C2C(=C1)C(N(C(=O)CO2)C)=O)(=O)=O,18,0.23850665036857496
53,C1(S(N2CCN(CC2)C2N=CC=CC=2)(=O)=O)=CC=C2C(=C1)C(=O)N(C)C(CO2)=O,18,0.23850665036857496
52,C12C(=O)N(C(COC1=CC=C(C=2)S(=O)(=O)N1CCN(C2N=CC=CC=2)CC1)=O)C,18,0.23850665036857496
51,C1C(=CC=C2C=1C(N(C(=O)CO2)C)=O)S(=O)(N1CCN(C2=CC=CC=N2)CC1)=O,18,0.23850665036857496
50,CN1C(=O)COC2=CC=C(C=C2C1=O)S(N1CCN(C2=CC=CC=N2)CC1)(=O)=O,18,0.23850665036857496
49,O=C1N(C)C(C2C(=CC=C(C=2)S(N2CCN(CC2)C2=CC=CC=N2)(=O)=O)OC1)=O,18,0.23850665036857496
47,C1(N2CCN(CC2)S(C2=CC=C3C(C(=O)N(C(CO3)=O)C)=C2)(=O)=O)N=CC=CC=1,18,0.23850665036857496
38,C1C=NC(N2CCN(S(=O)(=O)C3C=C4C(N(C(COC4=CC=3)=O)C)=O)CC2)=CC=1,18,0.23850665036857496
46,C1CN(CCN1S(=O)(=O)C1=CC=C2C(=C1)C(N(C)C(=O)CO2)=O)C1N=CC=CC=1,18,0.23850665036857496
45,C1(N(C)C(C2=CC(=CC=C2OC1)S(=O)(N1CCN(CC1)C1=CC=CC=N1)=O)=O)=O,18,0.23850665036857496
44,C1C(=O)N(C(C2=CC(S(=O)(=O)N3CCN(CC3)C3N=CC=CC=3)=CC=C2O1)=O)C,18,0.23850665036857496
43,C1CN(C2N=CC=CC=2)CCN1S(=O)(C1C=C2C(N(C(COC2=CC=1)=O)C)=O)=O,18,0.23850665036857496
42,C1(=CC=C2OCC(=O)N(C(C2=C1)=O)C)S(N1CCN(C2=CC=CC=N2)CC1)(=O)=O,18,0.23850665036857496
41,S(=O)(=O)(N1CCN(C2N=CC=CC=2)CC1)C1=CC=C2OCC(N(C)C(=O)C2=C1)=O,18,0.23850665036857496
40,C1N(C2N=CC=CC=2)CCN(C1)S(=O)(=O)C1=CC=C2C(=C1)C(N(C(=O)CO2)C)=O,18,0.23850665036857496
56,C1(=O)C2C(=CC=C(S(=O)(=O)N3CCN(CC3)C3=CC=CC=N3)C=2)OCC(=O)N1C,18,0.23850665036857496
57,C1C=CC=C(N=1)N1CCN(S(=O)(C2=CC=C3OCC(N(C)C(=O)C3=C2)=O)=O)CC1,18,0.23850665036857496
58,O=C1N(C(=O)C2=CC(=CC=C2OC1)S(=O)(=O)N1CCN(C2N=CC=CC=2)CC1)C,18,0.23850665036857496
59,C1=C(S(=O)(=O)N2CCN(C3=CC=CC=N3)CC2)C=C2C(N(C)C(=O)COC2=C1)=O,18,0.23850665036857496
1,C12=CC(S(N3CCN(C4N=CC=CC=4)CC3)(=O)=O)=CC=C1OCC(N(C2=O)C)=O,18,0.23850665036857496
74,C1N(CCN(S(C2C=C3C(=O)N(C)C(COC3=CC=2)=O)(=O)=O)C1)C1N=CC=CC=1,18,0.23850665036857496
73,N1C(=CC=CC=1)N1CCN(S(=O)(C2C=C3C(=CC=2)OCC(N(C)C3=O)=O)=O)CC1,18,0.23850665036857496
0,O=C1COC2C(=CC(=CC=2)S(N2CCN(C3=CC=CC=N3)CC2)(=O)=O)C(=O)N1C,19,0.23850665036857496
57,C1=CC=NC(=C1)N1CCN(S(C2=CC=C3C(C(N(C)C(CO3)=O)=O)=C2)(=O)=O)CC1,19,0.23850665036857496
55,C12C(C(N(C(=O)CO2)C)=O)=CC(S(N2CCN(C3N=CC=CC=3)CC2)(=O)=O)=CC=1,19,0.23850665036857496
54,O=S(N1CCN(C2=CC=CC=N2)CC1)(C1=CC=C2OCC(=O)N(C)C(=O)C2=C1)=O,19,0.23850665036857496
53,N1=CC=CC=C1N1CCN(S(=O)(C2C=C3C(OCC(=O)N(C3=O)C)=CC=2)=O)CC1,19,0.23850665036857496
52,C1C=C(N2CCN(CC2)S(=O)(C2=CC=C3OCC(=O)N(C(C3=C2)=O)C)=O)N=CC=1,19,0.23850665036857496
50,C1C=CC=C(N=1)N1CCN(CC1)S(C1C=C2C(=CC=1)OCC(=O)N(C)C2=O)(=O)=O,19,0.23850665036857496
49,C1C(N(C)C(=O)C2C(O1)=CC=C(C=2)S(=O)(=O)N1CCN(C2N=CC=CC=2)CC1)=O,19,0.23850665036857496
48,C1=CC=C(N2CCN(S(C3=CC=C4OCC(=O)N(C(=O)C4=C3)C)(=O)=O)CC2)N=C1,19,0.23850665036857496
47,C1=NC(=CC=C1)N1CCN(CC1)S(C1=CC=C2C(=C1)C(=O)N(C(=O)CO2)C)(=O)=O,19,0.23850665036857496
46,C12C(=CC=C(S(=O)(=O)N3CCN(C4N=CC=CC=4)CC3)C=2)OCC(=O)N(C)C1=O,19,0.23850665036857496
45,C1C(=CC=C2OCC(=O)N(C(=O)C=12)C)S(=O)(N1CCN(CC1)C1=CC=CC=N1)=O,19,0.23850665036857496
44,C1OC2=CC=C(S(=O)(=O)N3CCN(CC3)C3=CC=CC=N3)C=C2C(=O)N(C1=O)C,19,0.23850665036857496
