,SMILES molecule,Generation,Metric 1
51,N1(S(C2=CC=C3C(=C2)C(CC(OCC)N3)=O)(=O)=O)CCN(C)CC1,13,0.23180559518509375
43,C1(CC(C2C(N1)=CC=C(C=2)S(=O)(=O)N1CCN(CC1)C)=O)OCC,13,0.23180559518509375
44,C1C=C(S(=O)(=O)N2CCN(C)CC2)C=C2C(=O)CC(NC=12)OCC,13,0.23180559518509375
45,N1C2=CC=C(C=C2C(=O)CC1OCC)S(=O)(=O)N1CCN(C)CC1,13,0.23180559518509375
46,O=S(N1CCN(CC1)C)(C1C=C2C(=O)CC(NC2=CC=1)OCC)=O,13,0.23180559518509375
47,C1N(CCN(C)C1)S(=O)(C1C=C2C(=CC=1)NC(OCC)CC2=O)=O,13,0.23180559518509375
48,C1C(C2=CC(=CC=C2NC1OCC)S(N1CCN(C)CC1)(=O)=O)=O,13,0.23180559518509375
54,C12C(NC(OCC)CC2=O)=CC=C(C=1)S(=O)(N1CCN(CC1)C)=O,13,0.23180559518509375
49,O=S(N1CCN(C)CC1)(=O)C1C=C2C(=CC=1)NC(OCC)CC2=O,13,0.23180559518509375
55,C1C=C2C(=CC=1S(=O)(=O)N1CCN(C)CC1)C(=O)CC(N2)OCC,13,0.23180559518509375
56,C1N(S(=O)(C2=CC=C3C(C(=O)CC(OCC)N3)=C2)=O)CCN(C1)C,13,0.23180559518509375
253,C1CN(CCN1C)S(C1C=C2C(C(C)=CC2=O)=CC=1)(=O)=O,13,0.23099395869854233
252,C1CN(CCN1C)S(=O)(C1C=C2C(=CC=1)C(C)=CC2=O)=O,13,0.23099395869854233
17,O=S(C1=CC=C2C(=C1)C(=O)CC2OCC)(N1CCN(CC1)C)=O,13,0.22913683308368968
248,N1(CCN(CC1)S(=O)(C1C=C2C(C(OCC)NC2=CC=1)=O)=O)C,14,0.23205281158570862
36,C12=CC(S(=O)(=O)N3CCN(CC3)C)=CC=C2NC(OCC)CC1=O,14,0.23180559518509375
27,C1CN(S(C2=CC=C3NC(CC(=O)C3=C2)OCC)(=O)=O)CCN1C,14,0.23180559518509375
28,C1CN(CCN1C)S(=O)(=O)C1C=C2C(CC(OCC)NC2=CC=1)=O,14,0.23180559518509375
29,C12C(=O)CC(OCC)NC1=CC=C(S(=O)(N1CCN(C)CC1)=O)C=2,14,0.23180559518509375
30,C1C(=O)C2=CC(=CC=C2NC1OCC)S(N1CCN(C)CC1)(=O)=O,14,0.23180559518509375
31,C1CN(C)CCN1S(C1=CC=C2C(=C1)C(=O)CC(N2)OCC)(=O)=O,14,0.23180559518509375
32,C(C)OC1NC2=CC=C(S(N3CCN(CC3)C)(=O)=O)C=C2C(=O)C1,14,0.23180559518509375
33,O=S(=O)(C1C=C2C(CC(NC2=CC=1)OCC)=O)N1CCN(C)CC1,14,0.23180559518509375
34,N1(C)CCN(CC1)S(=O)(=O)C1=CC=C2NC(OCC)CC(C2=C1)=O,14,0.23180559518509375
35,C1(=CC=C2NC(CC(C2=C1)=O)OCC)S(=O)(N1CCN(C)CC1)=O,14,0.23180559518509375
37,O=S(N1CCN(CC1)C)(C1C=C2C(=CC=1)NC(CC2=O)OCC)=O,14,0.23180559518509375
25,N1(S(C2=CC=C3NC(CC(=O)C3=C2)OCC)(=O)=O)CCN(C)CC1,14,0.23180559518509375
38,C12C(C(CC(OCC)N2)=O)=CC(=CC=1)S(N1CCN(C)CC1)(=O)=O,14,0.23180559518509375
39,C1=C2NC(OCC)CC(=O)C2=CC(=C1)S(=O)(=O)N1CCN(CC1)C,14,0.23180559518509375
40,C1CN(S(=O)(C2=CC=C3C(=C2)C(CC(OCC)N3)=O)=O)CCN1C,14,0.23180559518509375
41,C1C(OCC)NC2=CC=C(S(=O)(N3CCN(C)CC3)=O)C=C2C1=O,14,0.23180559518509375
42,C1C=C2C(=CC=1S(=O)(N1CCN(C)CC1)=O)C(=O)CC(N2)OCC,14,0.23180559518509375
43,C1=C2C(C(=O)CC(OCC)N2)=CC(S(N2CCN(CC2)C)(=O)=O)=C1,14,0.23180559518509375
44,C1(OCC)NC2C(=CC(S(N3CCN(C)CC3)(=O)=O)=CC=2)C(=O)C1,14,0.23180559518509375
45,N1C2C(C(=O)CC1OCC)=CC(=CC=2)S(=O)(N1CCN(C)CC1)=O,14,0.23180559518509375
46,CCOC1CC(=O)C2C(N1)=CC=C(S(=O)(N1CCN(CC1)C)=O)C=2,14,0.23180559518509375
26,C1=C(C=C2C(CC(OCC)NC2=C1)=O)S(=O)(=O)N1CCN(C)CC1,14,0.23180559518509375
24,C1CN(CCN1C)S(=O)(=O)C1C=C2C(CC(NC2=CC=1)OCC)=O,14,0.23180559518509375
12,C1(CC(NC2=CC=C(S(=O)(=O)N3CCN(C)CC3)C=C21)OCC)=O,14,0.23180559518509375
23,C(OC1NC2C(=CC(S(=O)(=O)N3CCN(C)CC3)=CC=2)C(C1)=O)C,14,0.23180559518509375
3,C1CN(CCN1C)S(=O)(C1C=C2C(=O)CC(OCC)NC2=CC=1)=O,14,0.23180559518509375
4,O=S(C1=CC=C2NC(OCC)CC(C2=C1)=O)(N1CCN(C)CC1)=O,14,0.23180559518509375
5,C1CN(CCN1C)S(C1C=C2C(NC(CC2=O)OCC)=CC=1)(=O)=O,14,0.23180559518509375
210,C1N(S(=O)(=O)C2=CC=C3C(=C2)C(=O)C(CC)N3)CCN(C1)C,15,0.2323525985681023
0,C1N(S(=O)(C2=CC=C3NC(C(C3=C2)=O)OCC)=O)CCN(C)C1,15,0.23205281158570862
32,CN1CCN(CC1)S(=O)(=O)C1=CC=C2NC(OCC)C(C2=C1)=O,15,0.23205281158570862
23,C1=C2C(C(NC2=CC=C1S(N1CCN(C)CC1)(=O)=O)OCC)=O,15,0.23205281158570862
24,C1(OCC)C(=O)C2C(=CC=C(S(=O)(N3CCN(CC3)C)=O)C=2)N1,15,0.23205281158570862
25,C1(C2=CC(=CC=C2NC1OCC)S(=O)(=O)N1CCN(CC1)C)=O,15,0.23205281158570862
26,C1C=C(C=C2C=1NC(C2=O)OCC)S(=O)(N1CCN(C)CC1)=O,15,0.23205281158570862
27,O=C1C(OCC)NC2=CC=C(C=C21)S(N1CCN(CC1)C)(=O)=O,15,0.23205281158570862
28,N1C2C(C(=O)C1OCC)=CC(=CC=2)S(N1CCN(CC1)C)(=O)=O,15,0.23205281158570862
30,O=S(C1=CC=C2C(C(=O)C(N2)OCC)=C1)(N1CCN(CC1)C)=O,15,0.23205281158570862
31,C1C=C2NC(C(C2=CC=1S(=O)(=O)N1CCN(C)CC1)=O)OCC,15,0.23205281158570862
33,C1=C2C(=O)C(NC2=CC=C1S(=O)(N1CCN(CC1)C)=O)OCC,15,0.23205281158570862
21,C1N(C)CCN(S(C2C=C3C(=CC=2)NC(OCC)C3=O)(=O)=O)C1,15,0.23205281158570862
34,C1(C(OCC)NC2=CC=C(C=C21)S(N1CCN(CC1)C)(=O)=O)=O,15,0.23205281158570862
35,O(C1C(=O)C2C(=CC=C(S(=O)(=O)N3CCN(CC3)C)C=2)N1)CC,15,0.23205281158570862
36,N1(C)CCN(S(C2=CC=C3NC(OCC)C(C3=C2)=O)(=O)=O)CC1,15,0.23205281158570862
37,C12C(NC(C1=O)OCC)=CC=C(C=2)S(=O)(=O)N1CCN(CC1)C,15,0.23205281158570862
38,C1(OCC)C(=O)C2=CC(=CC=C2N1)S(=O)(N1CCN(C)CC1)=O,15,0.23205281158570862
39,O=S(N1CCN(C)CC1)(C1C=C2C(=CC=1)NC(C2=O)OCC)=O,15,0.23205281158570862
1,N1C(OCC)C(C2C1=CC=C(S(=O)(=O)N1CCN(CC1)C)C=2)=O,15,0.23205281158570862
22,N1C2=CC=C(C=C2C(C1OCC)=O)S(=O)(=O)N1CCN(CC1)C,15,0.23205281158570862
29,O=C1C2C(=CC=C(C=2)S(=O)(=O)N2CCN(CC2)C)NC1OCC,15,0.23205281158570862
20,CCOC1C(=O)C2C(N1)=CC=C(S(N1CCN(CC1)C)(=O)=O)C=2,15,0.23205281158570862
10,CCOC1NC2=CC=C(S(N3CCN(CC3)C)(=O)=O)C=C2C1=O,15,0.23205281158570862
2,C1=C2C(=CC(S(=O)(=O)N3CCN(C)CC3)=C1)C(=O)C(OCC)N2,15,0.23205281158570862
19,O(C1NC2C(=CC(S(N3CCN(C)CC3)(=O)=O)=CC=2)C1=O)CC,15,0.23205281158570862
4,C1(S(N2CCN(CC2)C)(=O)=O)=CC=C2NC(OCC)C(C2=C1)=O,15,0.23205281158570862
5,C12=CC=C(S(=O)(N3CCN(C)CC3)=O)C=C2C(=O)C(N1)OCC,15,0.23205281158570862
0,CN1CCN(CC1)S(=O)(C1=CC=C2C(C(=O)C(N2)CC)=C1)=O,16,0.2323525985681023
17,O=C1C2=CC(S(N3CCN(CC3)C)(=O)=O)=CC=C2NC1CC,16,0.2323525985681023
31,C1C=C(C=C2C=1NC(C2=O)CC)S(=O)(N1CCN(C)CC1)=O,16,0.2323525985681023
30,O=S(=O)(N1CCN(C)CC1)C1C=C2C(=O)C(CC)NC2=CC=1,16,0.2323525985681023
1,N1(CCN(S(C2C=C3C(C(NC3=CC=2)CC)=O)(=O)=O)CC1)C,16,0.2323525985681023
28,O=S(=O)(C1C=C2C(=O)C(NC2=CC=1)CC)N1CCN(CC1)C,16,0.2323525985681023
27,C1=C2C(C(=O)C(CC)N2)=CC(S(=O)(N2CCN(CC2)C)=O)=C1,16,0.2323525985681023
26,C1N(C)CCN(C1)S(C1C=C2C(NC(CC)C2=O)=CC=1)(=O)=O,16,0.2323525985681023
25,C1(S(=O)(=O)N2CCN(CC2)C)C=C2C(=O)C(NC2=CC=1)CC,16,0.2323525985681023
24,C1(C(CC)NC2C1=CC(=CC=2)S(=O)(=O)N1CCN(CC1)C)=O,16,0.2323525985681023
23,CN1CCN(CC1)S(=O)(=O)C1C=C2C(=CC=1)NC(CC)C2=O,16,0.2323525985681023
22,O=C1C2=CC(S(=O)(N3CCN(C)CC3)=O)=CC=C2NC1CC,16,0.2323525985681023
21,C1CN(CCN1C)S(=O)(C1C=C2C(NC(CC)C2=O)=CC=1)=O,16,0.2323525985681023
20,C1CN(C)CCN1S(C1C=C2C(=CC=1)NC(C2=O)CC)(=O)=O,16,0.2323525985681023
19,C12C(=CC(S(=O)(N3CCN(CC3)C)=O)=CC=1)C(C(N2)CC)=O,16,0.2323525985681023
18,N1(CCN(C)CC1)S(C1=CC=C2C(=C1)C(C(N2)CC)=O)(=O)=O,16,0.2323525985681023
29,C1N(CCN(C1)C)S(C1C=C2C(=O)C(NC2=CC=1)CC)(=O)=O,16,0.2323525985681023
16,C1=C(S(N2CCN(C)CC2)(=O)=O)C=C2C(NC(CC)C2=O)=C1,16,0.2323525985681023
8,CN1CCN(CC1)S(=O)(=O)C1C=C2C(=O)C(CC)NC2=CC=1,16,0.2323525985681023
15,N1(C)CCN(CC1)S(=O)(=O)C1C=C2C(=O)C(NC2=CC=1)CC,16,0.2323525985681023
2,N1(CCN(C)CC1)S(=O)(C1=CC=C2C(=C1)C(C(N2)CC)=O)=O,16,0.2323525985681023
4,C1N(S(=O)(=O)C2=CC=C3NC(CC)C(=O)C3=C2)CCN(C1)C,16,0.2323525985681023
5,CN1CCN(S(=O)(C2=CC=C3NC(C(=O)C3=C2)CC)=O)CC1,16,0.2323525985681023
6,C1CN(CCN1C)S(=O)(C1C=C2C(=O)C(NC2=CC=1)CC)=O,16,0.2323525985681023
7,C1=C2C(C(NC2=CC=C1S(N1CCN(CC1)C)(=O)=O)CC)=O,16,0.2323525985681023
3,C12NC(C(=O)C1=CC(=CC=2)S(=O)(=O)N1CCN(CC1)C)CC,16,0.2323525985681023
9,O=C1C(NC2C1=CC(=CC=2)S(=O)(N1CCN(C)CC1)=O)CC,16,0.2323525985681023
0,O=C1C2C(NC1CC)=CC=C(S(=O)(N1CCN(CC1)C)=O)C=2,17,0.2323525985681023
62,C12NC(C(C1=CC(S(=O)(N1CCN(C)CC1)=O)=CC=2)=O)CC,17,0.2323525985681023
60,C1N(CCN(C1)C)S(=O)(=O)C1=CC=C2NC(C(C2=C1)=O)CC,17,0.2323525985681023
59,C1N(CCN(C)C1)S(C1C=C2C(=O)C(NC2=CC=1)CC)(=O)=O,17,0.2323525985681023
58,N1(CCN(S(C2=CC=C3NC(C(C3=C2)=O)CC)(=O)=O)CC1)C,17,0.2323525985681023
57,C1(=O)C2=CC(=CC=C2NC1CC)S(=O)(N1CCN(C)CC1)=O,17,0.2323525985681023
56,O=C1C2C(NC1CC)=CC=C(C=2)S(N1CCN(CC1)C)(=O)=O,17,0.2323525985681023
55,C12NC(CC)C(=O)C1=CC(S(N1CCN(CC1)C)(=O)=O)=CC=2,17,0.2323525985681023
54,C12NC(C(=O)C1=CC(=CC=2)S(=O)(=O)N1CCN(CC1)C)CC,17,0.2323525985681023
53,C1(NC2C(=CC(=CC=2)S(N2CCN(C)CC2)(=O)=O)C1=O)CC,17,0.2323525985681023
52,O=S(=O)(C1C=C2C(=CC=1)NC(CC)C2=O)N1CCN(CC1)C,17,0.2323525985681023
51,C12C(=CC(=CC=1)S(=O)(=O)N1CCN(C)CC1)C(=O)C(CC)N2,17,0.2323525985681023
50,CCC1NC2=CC=C(S(N3CCN(CC3)C)(=O)=O)C=C2C1=O,17,0.2323525985681023
49,C1CN(C)CCN1S(C1C=C2C(NC(C2=O)CC)=CC=1)(=O)=O,17,0.2323525985681023
48,N1(S(=O)(=O)C2=CC=C3C(C(C(CC)N3)=O)=C2)CCN(C)CC1,17,0.2323525985681023
47,N1(CCN(S(=O)(=O)C2=CC=C3NC(CC)C(C3=C2)=O)CC1)C,17,0.2323525985681023
46,C12C(NC(C2=O)CC)=CC=C(C=1)S(N1CCN(C)CC1)(=O)=O,17,0.2323525985681023
45,O=S(C1C=C2C(NC(C2=O)CC)=CC=1)(=O)N1CCN(C)CC1,17,0.2323525985681023
44,C1(=O)C2C(NC1CC)=CC=C(S(=O)(N1CCN(C)CC1)=O)C=2,17,0.2323525985681023
61,CN1CCN(CC1)S(=O)(C1=CC=C2C(C(=O)C(N2)CC)=C1)=O,17,0.2323525985681023
63,C1CN(S(=O)(C2=CC=C3C(C(=O)C(CC)N3)=C2)=O)CCN1C,17,0.2323525985681023
1,C1(C=C2C(C(NC2=CC=1)CC)=O)S(=O)(=O)N1CCN(C)CC1,17,0.2323525985681023
64,S(C1=CC=C2NC(CC)C(C2=C1)=O)(=O)(N1CCN(CC1)C)=O,17,0.2323525985681023
81,S(=O)(=O)(C1C=C2C(=O)C(NC2=CC=1)CC)N1CCN(C)CC1,17,0.2323525985681023
80,C1C=C(S(=O)(=O)N2CCN(C)CC2)C=C2C=1NC(C2=O)CC,17,0.2323525985681023
79,C1(C2C(=CC=C(S(=O)(=O)N3CCN(C)CC3)C=2)NC1CC)=O,17,0.2323525985681023
0,C1=C(S(=O)(=O)N2CCN(CC2)C)C=C2C(=O)C(NC2=C1)CC,18,0.2323525985681023
50,N1(S(=O)(C2=CC=C3NC(CC)C(=O)C3=C2)=O)CCN(C)CC1,18,0.2323525985681023
57,C1(NC2=CC=C(S(=O)(=O)N3CCN(CC3)C)C=C2C1=O)CC,18,0.2323525985681023
56,C1N(CCN(C1)S(C1=CC=C2NC(C(C2=C1)=O)CC)(=O)=O)C,18,0.2323525985681023
55,N1C(CC)C(C2C1=CC=C(C=2)S(=O)(=O)N1CCN(CC1)C)=O,18,0.2323525985681023
54,C1CN(CCN1C)S(=O)(=O)C1=CC=C2NC(CC)C(=O)C2=C1,18,0.2323525985681023
53,CCC1C(C2=CC(=CC=C2N1)S(=O)(=O)N1CCN(C)CC1)=O,18,0.2323525985681023
52,O=C1C2=CC(=CC=C2NC1CC)S(=O)(N1CCN(C)CC1)=O,18,0.2323525985681023
51,N1(CCN(S(=O)(=O)C2=CC=C3NC(CC)C(C3=C2)=O)CC1)C,18,0.2323525985681023
49,C1=C(S(=O)(N2CCN(CC2)C)=O)C=C2C(=O)C(CC)NC2=C1,18,0.2323525985681023
60,S(=O)(N1CCN(C)CC1)(=O)C1=CC=C2C(=C1)C(C(N2)CC)=O,18,0.2323525985681023
48,N1C(CC)C(=O)C2=CC(S(=O)(=O)N3CCN(CC3)C)=CC=C12,18,0.2323525985681023
47,O=C1C2C(NC1CC)=CC=C(C=2)S(N1CCN(CC1)C)(=O)=O,18,0.2323525985681023
46,CCC1C(C2=CC(S(N3CCN(C)CC3)(=O)=O)=CC=C2N1)=O,18,0.2323525985681023
45,N1C2C(C(C1CC)=O)=CC(=CC=2)S(=O)(=O)N1CCN(C)CC1,18,0.2323525985681023
44,C1N(CCN(C1)S(=O)(=O)C1=CC=C2NC(CC)C(C2=C1)=O)C,18,0.2323525985681023
43,C12=CC=C(S(=O)(N3CCN(CC3)C)=O)C=C1C(=O)C(CC)N2,18,0.2323525985681023
42,C1N(CCN(C1)S(C1=CC=C2NC(C(=O)C2=C1)CC)(=O)=O)C,18,0.2323525985681023
59,C1N(C)CCN(S(=O)(C2=CC=C3NC(C(=O)C3=C2)CC)=O)C1,18,0.2323525985681023
61,C1CN(CCN1S(C1=CC=C2NC(C(=O)C2=C1)CC)(=O)=O)C,18,0.2323525985681023
40,C12NC(C(=O)C1=CC(S(=O)(N1CCN(C)CC1)=O)=CC=2)CC,18,0.2323525985681023
71,C1N(CCN(C1)S(=O)(=O)C1=CC=C2C(=C1)C(=O)C(CC)N2)C,18,0.2323525985681023
1,C(C)C1C(C2C(N1)=CC=C(S(=O)(N1CCN(CC1)C)=O)C=2)=O,18,0.2323525985681023
111,C1CN(S(=O)(C2C=C3C(=O)C(=CC3=CC=2)CC)=O)CCN1C,18,0.2323525985681023
76,C1C=C2C(C(C(N2)CC)=O)=CC=1S(=O)(=O)N1CCN(C)CC1,18,0.2323525985681023
75,C1(S(N2CCN(C)CC2)(=O)=O)=CC=C2NC(C(=O)C2=C1)CC,18,0.2323525985681023
0,C1N(S(=O)(C2C=C3C(C(NC3=CC=2)CC)=O)=O)CCN(C)C1,19,0.2323525985681023
56,O=S(=O)(C1=CC=C2C(C(C(N2)CC)=O)=C1)N1CCN(C)CC1,19,0.2323525985681023
54,C12C(C(CC)NC2=CC=C(S(=O)(N2CCN(C)CC2)=O)C=1)=O,19,0.2323525985681023
53,N1C(CC)C(=O)C2=CC(S(=O)(=O)N3CCN(C)CC3)=CC=C12,19,0.2323525985681023
52,C1C=C(S(N2CCN(CC2)C)(=O)=O)C=C2C(=O)C(CC)NC2=1,19,0.2323525985681023
51,C1(CC)C(C2=CC(S(=O)(N3CCN(C)CC3)=O)=CC=C2N1)=O,19,0.2323525985681023
50,C(C1NC2=CC=C(C=C2C1=O)S(N1CCN(CC1)C)(=O)=O)C,19,0.2323525985681023
49,C1(S(=O)(=O)N2CCN(C)CC2)=CC=C2NC(CC)C(C2=C1)=O,19,0.2323525985681023
48,CCC1C(=O)C2C(=CC=C(C=2)S(N2CCN(CC2)C)(=O)=O)N1,19,0.2323525985681023
47,CN1CCN(S(=O)(=O)C2=CC=C3C(C(=O)C(CC)N3)=C2)CC1,19,0.2323525985681023
46,C1(=O)C(NC2=CC=C(S(=O)(N3CCN(CC3)C)=O)C=C12)CC,19,0.2323525985681023
45,C1N(CCN(C)C1)S(C1C=C2C(=CC=1)NC(C2=O)CC)(=O)=O,19,0.2323525985681023
44,N1C2=CC=C(S(=O)(N3CCN(C)CC3)=O)C=C2C(=O)C1CC,19,0.2323525985681023
43,N1C2C(C(C1CC)=O)=CC(S(N1CCN(CC1)C)(=O)=O)=CC=2,19,0.2323525985681023
42,C1C=C(S(N2CCN(C)CC2)(=O)=O)C=C2C(C(CC)NC=12)=O,19,0.2323525985681023
41,C1N(C)CCN(C1)S(C1C=C2C(=O)C(CC)NC2=CC=1)(=O)=O,19,0.2323525985681023
40,O=C1C(NC2C1=CC(=CC=2)S(=O)(=O)N1CCN(C)CC1)CC,19,0.2323525985681023
55,C1C(S(=O)(N2CCN(CC2)C)=O)=CC=C2NC(C(C=12)=O)CC,19,0.2323525985681023
57,N1C(C(C2=CC(S(=O)(N3CCN(C)CC3)=O)=CC=C12)=O)CC,19,0.2323525985681023
38,C1CN(S(=O)(=O)C2=CC=C3C(C(C(N3)CC)=O)=C2)CCN1C,19,0.2323525985681023
58,C12NC(CC)C(C2=CC(=CC=1)S(=O)(N1CCN(CC1)C)=O)=O,19,0.2323525985681023
1,C1(S(N2CCN(CC2)C)(=O)=O)=CC=C2NC(CC)C(=O)C2=C1,19,0.2323525985681023
72,C(C1C(C2=CC(=CC=C2N1)S(=O)(=O)N1CCN(C)CC1)=O)C,19,0.2323525985681023
71,O=C1C2=CC(=CC=C2NC1CC)S(=O)(N1CCN(C)CC1)=O,19,0.2323525985681023
70,C12C(NC(C1=O)CC)=CC=C(S(N1CCN(CC1)C)(=O)=O)C=2,19,0.2323525985681023
0,C1N(CCN(C)C1)S(C1C=C2C(=O)C(CC)NC2=CC=1)(=O)=O,20,0.2323525985681023
55,CN1CCN(S(C2C=C3C(=O)C(NC3=CC=2)CC)(=O)=O)CC1,20,0.2323525985681023
53,C1=C2C(C(NC2=CC=C1S(=O)(N1CCN(C)CC1)=O)CC)=O,20,0.2323525985681023
52,N1(CCN(C)CC1)S(C1C=C2C(=O)C(NC2=CC=1)CC)(=O)=O,20,0.2323525985681023
51,CN1CCN(CC1)S(=O)(=O)C1=CC=C2C(=C1)C(=O)C(N2)CC,20,0.2323525985681023
50,N1C2=CC=C(S(=O)(N3CCN(CC3)C)=O)C=C2C(=O)C1CC,20,0.2323525985681023
49,N1(C)CCN(CC1)S(C1C=C2C(=CC=1)NC(C2=O)CC)(=O)=O,20,0.2323525985681023
48,O=S(N1CCN(C)CC1)(=O)C1=CC=C2C(=C1)C(C(CC)N2)=O,20,0.2323525985681023
47,S(=O)(=O)(C1C=C2C(NC(CC)C2=O)=CC=1)N1CCN(CC1)C,20,0.2323525985681023
46,S(=O)(N1CCN(CC1)C)(=O)C1C=C2C(=O)C(NC2=CC=1)CC,20,0.2323525985681023
45,C1N(CCN(C1)C)S(=O)(C1C=C2C(=O)C(CC)NC2=CC=1)=O,20,0.2323525985681023
44,C1CN(CCN1S(=O)(C1C=C2C(=CC=1)NC(CC)C2=O)=O)C,20,0.2323525985681023
43,CCC1NC2C(=CC(S(=O)(N3CCN(CC3)C)=O)=CC=2)C1=O,20,0.2323525985681023
42,C1=C2C(=CC=C1S(=O)(N1CCN(CC1)C)=O)NC(C2=O)CC,20,0.2323525985681023
41,C(C1C(C2=CC(=CC=C2N1)S(=O)(N1CCN(C)CC1)=O)=O)C,20,0.2323525985681023
40,S(=O)(=O)(C1=CC=C2NC(C(=O)C2=C1)CC)N1CCN(CC1)C,20,0.2323525985681023
39,C1(C(NC2C1=CC(S(=O)(=O)N1CCN(CC1)C)=CC=2)CC)=O,20,0.2323525985681023
54,N1C(CC)C(=O)C2=CC(S(=O)(=O)N3CCN(C)CC3)=CC=C12,20,0.2323525985681023
56,N1(CCN(CC1)C)S(=O)(=O)C1=CC=C2C(=C1)C(=O)C(CC)N2,20,0.2323525985681023
37,C1=C(C=C2C(NC(C2=O)CC)=C1)S(=O)(N1CCN(C)CC1)=O,20,0.2323525985681023
57,C12=CC(=CC=C2NC(C1=O)CC)S(=O)(=O)N1CCN(C)CC1,20,0.2323525985681023
1,C(C1C(=O)C2C(N1)=CC=C(C=2)S(=O)(N1CCN(C)CC1)=O)C,20,0.2323525985681023
72,CN1CCN(S(=O)(=O)C2=CC=C3NC(C(C3=C2)=O)CC)CC1,20,0.2323525985681023
71,C1CN(S(C2=CC=C3C(=C2)C(C(N3)CC)=O)(=O)=O)CCN1C,20,0.2323525985681023
0,N1(CCN(CC1)C)S(C1=CC=C2C(C(C(CC)N2)=O)=C1)(=O)=O,21,0.2323525985681023
49,C1N(C)CCN(C1)S(C1C=C2C(NC(CC)C2=O)=CC=1)(=O)=O,21,0.2323525985681023
57,C1N(S(C2=CC=C3C(=C2)C(C(CC)N3)=O)(=O)=O)CCN(C1)C,21,0.2323525985681023
56,C12=CC(S(=O)(=O)N3CCN(CC3)C)=CC=C2NC(C1=O)CC,21,0.2323525985681023
55,O=C1C2C(NC1CC)=CC=C(C=2)S(N1CCN(C)CC1)(=O)=O,21,0.2323525985681023
54,C1N(CCN(S(C2C=C3C(NC(C3=O)CC)=CC=2)(=O)=O)C1)C,21,0.2323525985681023
53,CN1CCN(CC1)S(=O)(C1C=C2C(=CC=1)NC(C2=O)CC)=O,21,0.2323525985681023
51,O=C1C2C(NC1CC)=CC=C(S(=O)(=O)N1CCN(C)CC1)C=2,21,0.2323525985681023
50,N1(CCN(C)CC1)S(=O)(=O)C1C=C2C(NC(C2=O)CC)=CC=1,21,0.2323525985681023
48,C12=CC(=CC=C2NC(CC)C1=O)S(=O)(=O)N1CCN(C)CC1,21,0.2323525985681023
39,C1(CC)C(=O)C2=CC(=CC=C2N1)S(=O)(N1CCN(C)CC1)=O,21,0.2323525985681023
47,C1=C2C(NC(C2=O)CC)=CC=C1S(=O)(N1CCN(CC1)C)=O,21,0.2323525985681023
46,C(C1C(=O)C2C(N1)=CC=C(C=2)S(N1CCN(CC1)C)(=O)=O)C,21,0.2323525985681023
45,C1N(CCN(C1)C)S(=O)(C1C=C2C(C(CC)NC2=CC=1)=O)=O,21,0.2323525985681023
44,N1C(C(C2C1=CC=C(S(=O)(=O)N1CCN(C)CC1)C=2)=O)CC,21,0.2323525985681023
43,C1N(CCN(S(=O)(C2=CC=C3NC(C(=O)C3=C2)CC)=O)C1)C,21,0.2323525985681023
42,C1CN(CCN1C)S(C1C=C2C(NC(C2=O)CC)=CC=1)(=O)=O,21,0.2323525985681023
41,O=S(C1C=C2C(C(NC2=CC=1)CC)=O)(N1CCN(CC1)C)=O,21,0.2323525985681023
58,CCC1C(=O)C2=CC(S(=O)(N3CCN(C)CC3)=O)=CC=C2N1,21,0.2323525985681023
59,C1N(CCN(S(=O)(C2=CC=C3NC(C(C3=C2)=O)CC)=O)C1)C,21,0.2323525985681023
60,C1(C=C2C(=O)C(CC)NC2=CC=1)S(=O)(=O)N1CCN(C)CC1,21,0.2323525985681023
61,C1CN(C)CCN1S(=O)(C1=CC=C2NC(CC)C(C2=C1)=O)=O,21,0.2323525985681023
1,C12C(NC(CC)C2=O)=CC=C(C=1)S(N1CCN(CC1)C)(=O)=O,21,0.2323525985681023
75,C1(C(C2=CC(S(N3CCN(CC3)C)(=O)=O)=CC=C2N1)=O)CC,21,0.2323525985681023
0,C1=C2C(C(=O)C(N2)CC)=CC(=C1)S(=O)(=O)N1CCN(CC1)C,22,0.2323525985681023
37,O=C1C(NC2C1=CC(=CC=2)S(=O)(=O)N1CCN(C)CC1)CC,22,0.2323525985681023
53,C1CN(S(=O)(=O)C2C=C3C(=CC=2)NC(CC)C3=O)CCN1C,22,0.2323525985681023
52,C12C(=O)C(NC1=CC=C(C=2)S(N1CCN(C)CC1)(=O)=O)CC,22,0.2323525985681023
51,C1=C2C(C(CC)NC2=CC=C1S(=O)(=O)N1CCN(CC1)C)=O,22,0.2323525985681023
50,O=C1C2=CC(S(N3CCN(C)CC3)(=O)=O)=CC=C2NC1CC,22,0.2323525985681023
49,C1(C(NC2C1=CC(=CC=2)S(=O)(=O)N1CCN(CC1)C)CC)=O,22,0.2323525985681023
48,N1C(C(C2=CC(S(N3CCN(CC3)C)(=O)=O)=CC=C21)=O)CC,22,0.2323525985681023
47,O=S(C1C=C2C(=CC=1)NC(C2=O)CC)(N1CCN(CC1)C)=O,22,0.2323525985681023
46,C1(C2=CC(=CC=C2NC1CC)S(=O)(N1CCN(C)CC1)=O)=O,22,0.2323525985681023
45,C(C1NC2C(=CC(S(N3CCN(CC3)C)(=O)=O)=CC=2)C1=O)C,22,0.2323525985681023
