,SMILES molecule,Generation,Metric 1
3714,C12C(C(OC)=CC=C2C=NNC2C3=CC4OCOC=4C=C3N=C(C=2)C)=CC=CC=1,1,0.1618033645392513
1211,C(OC)(NC1C=CC(=CC=1)C1CN(C2N(C(=O)C=C(N=2)C2=CC=NC=C2F)C)CCO1)=O,1,0.1617962004226434
1107,C1C=CC=CC=1CCN1CCN(CC1)C(=O)NCCCOC1=CC=C2C(=C1)C=C1N=C(N=C1N2)O,1,0.16162440712835371
3249,N1(C(C2=C(N(C)C1=O)NC(C1C=NC=CC=1)=N2)=O)CCC,1,0.1615880364254868
946,C1=C2C(=CC(=C1)S(=O)(=O)N1CCC1COC1=CC=CN=C1)C(C(N2CC1C=CC(OCCF)=CC=1)=O)=O,1,0.16155709123701412
3618,C1=C2NC(C3=CC=C(S3)C3C=CC=C(C=3)CN3CCN(CCC#N)CC3)=NC2=CC=C1,1,0.161555773314706
1356,C1C=C(C=CC=1F)CN1C(CC(C1)C1=NC2=CC=CC=C2N1CCOC1C(=CC(=CC=1)C)C)=O,1,0.16149839246639816
1016,S1C(=CC=C1)C1C=C(NN=1)C(=O)N1CCN(CC1)S(=O)(C1=CC=C(Cl)S1)=O,1,0.16141139937050078
2475,C12OCOC2=CC=C(C=1)N1C2C3=CC(NC(C4C(Cl)=NC=CC=4)=O)=CC=C3C(C)(CC=2C(C(N)=O)=N1)C,1,0.16138527013765144
2738,C1CC2C(=C(C(=C(C=2C2=CC=C(C(C=C2C1NS(=O)(=O)C1=CC=CC=C1)=O)OC)OC)OC)OC)Cl,1,0.16128364770260425
4170,C1=C2NC(C(C#N)=CC3=CC=C(OCC)C(=C3)OC)=NC2=CC=C1,1,0.1612809991711411
427,O=C(NCC1=CC(OC)=CC=C1)C1CC(N(C1)C1=CC=C2C(OCCO2)=C1)=O,1,0.16125450332409497
2079,C1(SCC(=O)NC2=CC=C3OCOC3=C2)=NC2C(=CC=CC=2)N=C1CC1=CC=C(C=C1)C,1,0.1611979705817216
645,C12C(N(CC2=CC=C(OC)C=1)CC1(C(=O)NC(N1)=O)C1C=CC(C(N2CCCC2)=O)=CC=1)=O,1,0.16111819447597142
3765,N1(C(=NC2C1=CC=CC=2)CN1C(NC(=O)C(=C1)F)=O)CCC,1,0.1610722442540058
1668,N(C(CC1OC2=CC=C(C)C=C2NC1=O)=O)C1=CC(OCC)=CC=C1OCC,1,0.16106294372980764
3192,N1(C2CCCCC2)C(NC(=O)C(=CC2C=C(CSC3=CC=CC=N3)C(=CC=2)OC)C1=O)=O,1,0.16096833235174085
271,C1(SC(N2CCN(C3C=CC=C(C=3)C)CC2)=NC1=O)=CC1C(C2=CC=CC=C2)=NNC=1,1,0.16096833235174085
872,C1(N2CCN(C(=NC3=CC=C(C=C3)OC)S)CC2)=C(C=C2C(=O)C(=CN(CC)C2=C1)C(=O)O)F,1,0.16094306061403088
2187,C1N(CCN(C1)C1=CC=C(C2C=C3OCC4C(OC(N4C3=CC=2)=O)CO)C=N1)CC,1,0.16094224559484777
3315,C1(C(=CC=CC=1)N=C(S)N1CCN(CC1)C1=CC=CC(C)=C1C)OCC,1,0.16085129207213028
2315,COC1=CC(=C(NS(C2=CC=C3NC(C=CC3=C2)=O)(=O)=O)C(=C1)OC)Cl,1,0.16081953613900168
365,C1(=CC=C(S(=O)(N2CCCC2C(=O)N2C(C(NC(C)C3=CC=CC=C3)=O)CCC2)=O)C=C1C)OC,1,0.16081291936510372
4275,C1=C(C(=CC=C1C(O)CNC(C)CCC1C=C2OCOC2=CC=1)OC)C(OC)=O,1,0.16081219680724157
1864,C12C(=C(N(CC)N=1)C)OC1(CC2=O)CCN(C(C2C=C3C(=NNC3=CC=2)C)=O)CC1,1,0.16073991593304596
3324,N1(C(NC(C(=O)N2CCN(C)CC2)C)=O)C(C2C(=CC(=CC=2)OC)OC(C)C)=NC(C2=CC=C(C=C2)Cl)C1C1=CC=C(C=C1)Cl,1,0.16063122810075867
839,N(CC(N1CCN(C2C=CC=CC=2)CC1)C1=CC=C2C(=C1)OCO2)C(=O)C1=CC=CC=C1,1,0.16058040780220684
4446,C1C=C2C(=CC=1)NC1C2=C2C(=C3C=1N(C1=CC=CC=C13)CCOCCN(C)C)C(N(C2=O)CCN(C)C)=O,1,0.16049197558495396
2862,C1C=C(C2SC3=CC=CC=C3C=2C=1OCC(N1CCN(C(C)C)CC1)=O)C1=CC=CC2=C1OC(=CC2=O)N1CCOCC1,1,0.1604890709120825
4936,N1(C2=CC=C3C(=CN(C)C3=C2)C2CN(C)C2)C=CC(OCC2C=CC=CC=2)=CC1=O,1,0.16045352274670632
2503,C1(=CC=C(F)C2=C1CN(CC2)C(=O)OCC1CCCO1)C1C(=CC=C(C=1)CC(O)=O)OCC,1,0.16035674514745463
2934,C1C2OCOC=2C=C2C=1CC1C(C2C2C=C(C(=C(OC)C=2)OCC(NC2C(=CC=CC=2)F)=O)OC)C(OC1)=O,1,0.16024924897273826
982,C(CN1CC2CCC3=C(C=CC=C3OC)C2C1)N1C(NC2=CSC=C2C1=O)=O,1,0.16010753688856574
2993,S1C=CC=C1C1=NC2=CC(=CC=C2C(=O)N1)C1=CC(C(=O)NC2CC2)=CC=C1C,1,0.16010753688856574
1658,C[N+](C)(C)C1=CC=C2C(C3C4C(=CC=CC=4)SC=3C(N2C)=O)=C1,1,0.15997964025041522
1149,C12C(=C(C=C(C=2)OC)OC)C(=C(CC2C=CC=CC=2)C(=O)N1)C,1,0.15989988832367272
542,C1C=CC=CC=1N1N(C(=C(C1=O)NC(C1C(C)=CC(OC=1C)=O)=O)C)C,1,0.15974087618119398
2123,N1(C2C3C(=CC=C(C=3)OC)N=C(C)C=2)N=NC(=C1)CN1CCN(CC1)C(C1=CC=CC=C1F)=O,1,0.15969059676147265
535,C1(=O)C(C)=C(N(COCC=C)C(N1)=O)C(C1=CC=CC2C1=CC=CC=2)=O,1,0.15955579611311002
4809,C1(=CC=CC=C1F)N1CCN(CCCN2C=NC3=C4C=CC=CC4=NC=C3C2=O)CC1,1,0.15948635501477057
2117,C1(C(F)(F)F)=CC(=CC=C1)C1C2=C(NC3=C1C(=O)C1C3=CC=CC=1)N(C)C(=O)N(C)C2=O,1,0.1594503665541997
1292,C1(=O)C2=CC(=CC=C2OC(C(N2CCN(CC3=CC=CC=C3)CC2)=O)=C1)Cl,1,0.15942222169535675
2731,N1(C2C(=CC(NC(CSC3=CC=C(OC)C=C3)=O)=CC=2)F)CCN(C)CC1,1,0.15935369720403486
2912,ClC1C(=O)N(C12CC(C)=NN2C1C=C(S(=O)(=O)O)C=CC=1)C1SC2C(N=1)=CC=CC=2,1,0.15925551431765153
2936,COC1C=C2C(=CC=1)C(CN1CCCCC1CO)=CC1C2=CC2OCOC=2C=1,1,0.15909331517191674
4911,N12C3C(=CC(NS(=O)(=O)C4C=CC=CC=4)=CC=3)C(=O)C1=NCC(C)(C)C2,1,0.1590125177022174
1896,CC1C2=CC=CC=C2OC=1C(=O)OCC(=O)N1CCN(CC1)C1C=CC(=CC=1)OC,1,0.15883077413888166
299,C1=CC=CC(=C1)COC1=CC=C2C(C(=O)N3C(=N2)NCCC3)=C1,1,0.15881420965409512
3183,N(C1=CC=CC(=C1)OC1=CN=C(C(=O)N)C(=N1)NC1=CC=C(N2CCN(CC2)C)C=C1)C(C=C)=O,1,0.1587806714243477
2962,C(NCC1=CC=C2C(=C1)OCO2)(CCC1OC(N2C=CC(NC2=O)=O)C(C1O)O)=O,1,0.15877979573615567
1965,C1=NC(N2CCN(C(=O)C3(N(C(NC4=CC=CC=C34)=O)C3C=CC(=CC=3)OCC)O)CC2)=CC=C1,1,0.15875532127308464
4611,O=S(C1C=C(S(N2CCOCC2)(=O)=O)C=CC=1)(=O)NCC1C=CC=CC=1,1,0.15868454595191978
1442,COC1C(S(N2CCC(CO)CC2)(=O)=O)=CC(=CC=1)C1N2C(=NC=1C)C(=CC(Cl)=N2)NCCNC(=O)C,1,0.15863866420605802
1144,C1C(=NC2=C3C=1N(CCN3C(N2C1C=CC(Cl)=CC=1)=O)C(CCC)OC)C,1,0.15856499343441838
34,N1N(C)C(=O)C2=CC=CC=C2C=1C(OCC(=O)NCC1=CC=C(C=C1Cl)Cl)=O,1,0.1585456119824341
412,C1=C(OC)C=CC(C2=C(C3C=CC(OC)=CC=3)N=C(NCC(N3CCN(C)CC3)=O)S2)=C1,1,0.1585378952553887
1762,O1CCC(OC(=O)C2=NN(C(C3=CC=CC=C23)=O)CC)C1=O,1,0.15851841915174303
2961,C1CN(C)CCCN1C1N=C2C=C(OC)C(=CC2=C(N=1)NC1CCN(CC2C=CC=CC=2)CC1)OC,1,0.1582779497015947
2903,C1=CC(NC2N=C3C(C=C(C4C(=CC=CC=4C)C)C=C3C)=NN=2)=CC(N2C(CN(CC2)C)OCCC)=C1,1,0.15826055239914288
2790,C1=CC(C2N=C(C3N(N=C(C=3Cl)CC)C)OC2)=CC=C1OC1C=CC=CC=1,1,0.15821205990891185
308,C1(C2=C(N=C3N(CCCN32)C2=CC=C(C(C)C)C=C2)N(C(N1CC#C)=O)C)=O,1,0.15816294860556848
2313,C12=CC(=CC=C2C2=C(O1)C(C)(C)NCC2)S(=O)(C1C=CC=C(OC)C=1)=O,1,0.15811388300841897
2300,N1(C2C=C3N(C(=O)N(C3=CC=2NC(=O)C2C=CC(=CC=2)F)CC)CC)CCCC1,1,0.15809263542611401
2646,C1CC(C)CCN1C(C1=CC=C(C=C1)OCC)C1C(=O)N(CCOC)C(=CC=1O)C,1,0.1580348853102535
211,S(=O)(C1C(OC)=CC=C(CC(=O)OC2C=CC(C(C)C)=CC=2)C=1)(N1CCOCC1)=O,1,0.1580348853102535
140,O=C1C2=CC=CC=C2C(C2=C1C1C(C=C2)=C(N(N=1)CC(C)C)O)=O,1,0.15790840679034457
1984,C1N=CC=C(C=1)C1NC2=CC=CC=C2C=1C(C1C=C(C(OC)=C(OC)C=1)OC)=O,1,0.1578728979947939
214,C1=C(S(N2CCOCC2)(=O)=O)C(=CC=C1NC(CC1C2C(=CC(=CC=2)C)OC=1)=O)F,1,0.15780917890167784
1420,C1=C(C2OCCN(C(C3=C(C=C(C)NC3=O)C)=O)C2)C(C)=CC(=C1)C,1,0.15778910235118723
625,C1CN(CCCC1)S(C1=CC=C(NC2C3=NC=CC=C3C(N2CC2=CC=CC=C2)=O)C=C1)(=O)=O,1,0.15768272217151258
2131,C12C(C(=CN(CC)C1=CC(=C(C=2)F)N1CCN(CC1)C(C1OC=CC=1)=O)C(=O)NCCC)=O,1,0.15765368872469054
3247,C1=CC(CN2N=C(C(=C2)CN(C(C)C2C=CON=2)C)C2=CC=C3C(OCO3)=C2)=CC=C1,1,0.1576479602185708
3111,C1=C(C=CC(N2CCN(C3ON=C(C4C(OC)=CC=C(OC)C=4)N=3)CC2)=C1)Cl,1,0.15762208124782012
2327,C(C1=CC=C(N2C(C3=CC(=CC=C3)CCC)=CC(NC(=O)C3CC(=O)NC3)=N2)C=C1)(C)C,1,0.1576062929890288
2351,C1=C2N(CC(=O)NC(C)(C)C)C(CSC2=CC=C1S(=O)(N1CCC(CC1)C)=O)=O,1,0.15747873662586448
2445,C1C=CC(=CC=1N1C(C2NC3C(C=2N=C1SCC(=O)NC1C=CC=C(OC)C=1)=CC=CC=3)=O)Cl,1,0.15746416962235538
3416,C1C=CC=C2C=1C(=O)N(N=C2C(=O)O)CC(=O)NC1C=C(C(=CC=1)OC)OC,1,0.15733499214828137
673,C(C)N(CCC(C1=CC=C2OCOC2=C1)(C1=CC(OC)=C(C(OC)=C1)OC)O)CC,1,0.1572650918823603
235,ON1C(=O)C(C(C)C)N(S(C2=CC=C(OC)C=C2)(=O)=O)CC1=O,1,0.15710997518871128
1218,C1C=C(C=C2OC(C(C3C=CC=CC=3)=C2OC)=O)C=C(F)C=1N1CCOCC1,1,0.15703969351546584
493,N1(C(=CC(=N1)C(C)(C)C)NC(C(C1C2C(C(OCCN3CCOCC3)=CC=1)=CC=CC=2)=NO)=O)C1=CC=C(C=C1)C,1,0.15695698526580623
4903,C1C(C=O)=CC=C(C=1C1CC(C2C=C(OC)C(OC)=CC=2)CC(=O)C=1)OC,1,0.15694120514358612
4115,C(CNCCC1C=CC(C)=CC=1)(N1CCN(C)CC1)C1C=CC=CC=1,1,0.15694120514358612
3433,C1C=C(C(N2CCC3=CC4=C(C5(CCN(C)CC5)CO4)C=C23)=O)C=CC=1C1C(=CC(=CC=1)C1N(C)CCCC1)C,1,0.15690079673503926
3619,CC1C=C(NC(=NC(C)C(C2C=CC=CC=2)N2CCN(CC2)C)S)C(=CC=1)C,1,0.1568077517137172
1202,C1C=CC=CC=1N1C(=NC2=CC=CC=C2C1=O)CNC(=O)CCCN1CCN(CC1)C1=CC=C(Cl)C(=C1)Cl,1,0.15662921272985392
587,C1(C)N2N=C(C3=CC=CC=C3)C=C2N=C(C)C=1CCC(=O)N1CCN(CC1)C1N=CC=CC=1,1,0.15661214251800404
4613,C12C=C3C(=O)C(C(=O)NC(C(=O)OC(C4C5=CC(=CC=C5N=CC=4)OC)C4CC5CCN4CC5C=C)C)=CN(C3=CC=1OCO2)CC,1,0.15658006052485973
288,C(CC1C(NC(=O)N1)=O)(NC1C=CC(=CC=1)OCC1C=C(C)N=C2C=CC=CC2=1)=O,1,0.15656301831698727
875,N1C(C#CC2=CC=C(N=C2)N2CCCCC2)(CN2C(=O)C3=CC(=CC=C3C2)OC)C(=O)NC1=O,1,0.156312179746
2802,C1CC2=C(C3(C(CC(CC(NCCN4CCOCC4)=O)C(N13)=O)C(=O)N(C(C)C)C(C)C)C)NC1=CC(C3OC=CC=3)=CC=C12,1,0.15620240974024363
4803,C1(CC1)C(N1C2=CC=C(C=C2CC1)S(=O)(=O)NCCC(=O)N1CCN(CC1)C1=CC=CC=C1OC)=O,1,0.15616287983710772
2036,C1=C(OC)C(=CC2C1=C(NC1=CC=C(Cl)C(=C1)Cl)N=CN=2)OCC1N=C(CN2CCN(C)CC2)SC=1,1,0.15615613007800644
4377,C1C2=C(NC=1C(=O)N1CCN(CC3=CC=C(C=C3)F)CC1)C(=CC=C2)C(C)=O,1,0.15615500115072967
594,N1=C(C2C(C(N(C)CCCCC=CC3CC31C(O)=O)=O)CC(C2)OC1C=C(OCC)N=C2C(C)=C(OC)C=CC=12)O,1,0.15605486292817408
4252,C1(N(C(C2=CC=CC=C21)=O)C(CC(C)C)C(NC1C=CC(S(=O)(NC2C=C(C)N=C(C)N=2)=O)=CC=1)=O)=O,1,0.15602317917093764
4525,C1C=C(S(=O)(N2CCCC2)=O)C=NC=1N(C)CC1C=CC(=CC=1)C,1,0.15592859099663564
1334,C1=CC=CC=C1CC1CCN(CCCCCC2=NC3SC(C)=C(C)C=3C(=O)N2)CC1,1,0.15590239111558088
1349,C1(C=CC(C2=C(C)SC(=N2)C2=CC3=C(CC(CC3=O)C3=CC=C(OC)C=C3)NC2=O)=CC=1)Cl,1,0.1558805037946821
1172,C1=C(C(OC)=CC=C1)NS(C1=CC(=CC=C1NN=CC1C2=CC=CC=C2NC=1C)[N+](=O)[O-])(=O)=O,1,0.15572844963122795
46,C1(=CC=C(C=C1)SC1C(NCCCN2CCN(CC2)C)=CC(C)=CC=1)F,1,0.1556997888323046
4482,N1C=C(C2=CC3C(C=C2C)=NC(=NN=3)NC2=CC=C(C=C2)S(=O)(=O)NCCN2CCCC2)C=N1,1,0.15563991005349853
2211,C1=CC=C(C(N2CCN(CN3C(CC(C)(C4=CC=CC=C4)C3=O)=O)CC2)=C1)Cl,1,0.15560971828868772
1622,C12=C(C3CN4C(=O)C5=C(C(CC)(O)C(OC5)=O)C=C4C=3N=C1C=CC=C2)C=NCCCCO,1,0.1555776097291519
670,C1C(N2N=C(N3CCC(CC3)C(=O)NC3C=CC(CC)=CC=3)SC2=NC=1C)=O,1,0.1555629900457529
2204,C1=NN(C2N=C(CC3C(=CC=CC=3)C3=CC=NC=C3)NC(=O)C=21)C1CCOCC1,1,0.1555195302073127
510,C12=NC(=NC(=C2C=CC=C1)N1CCN(C(=O)C2=CC=CO2)CC1)C1=CC=C(C=C1)C,1,0.1555195302073127
1529,C1N(S(=O)(=O)C2C=CC(C)=CC=2)C(C2C3=CC=CC=C3C=CC=2)C(C(OCC)=O)=C1,1,0.1554979743744024
4509,C1=CC=C(C(=C1Cl)C1=CC2=CN=C(NCCCN3CCN(C)CC3)N=C2N=C1NC(=O)CC(C)(C)C)Cl,1,0.15548902304754503
2685,C1(C2=CC(=O)N(C=C2)C2=CC=C3C4=C(CNCC4)N(C3=C2)C)C=CC(=CC=1)OC,1,0.1554594883775777
202,C1=CC=C(Cl)C(=C1)C1C2=CC(=CC=C2N2C(=O)N(CCCN(CC)CC)N=C2CN=1)Cl,1,0.15544876119813447
1279,O=S(=O)(C1=CC=C(C(NC(C2=C(CCC)N(CC3C=CC=CC=3)N=C2)=O)=C1)C)N(C)C,1,0.15539822010288765
1572,C1(=CC(C2=NC3C(N2)=CN=C(C=3)N2CCC2)=C(C=C1C)C)C(N1CCC(CC1)(C1=CC=C(C=C1)C#N)F)=O,1,0.15537423671698683
3808,C1=CC=C2CN(CCN3C(C4C(=CC=CC=4)C3=O)=O)CCC2=C1,1,0.1553390767974681
4722,C1C=C(NC(=O)CN2CCN(C3C=CC=C(C=3C)C)CC2)C=CC=1S(N1CCOCC1)(=O)=O,1,0.15531809727203777
2119,C1(=CC=CC(C)=C1)OCC(NC1=CC=CC=C1N1CCN(C(CC)=O)CC1)=O,1,0.1552946364702404
3355,N1C(=CC(=C1C=C1SC(NC1=O)=O)OC)C1NC2C(=CC=CC=2)C=1,1,0.15529390270754984
3294,C(C1C(OC)=CC=C(NC(=O)C2=CC=C(C(NC3C4=NC(N5CCN(CC5)C)=NC=C4N=CN=3)=C2)F)C=1)(F)(F)F,1,0.1551849810467109
2283,C1C=CC(SCCCN2CCC(C3=C(NC4C3=CC=C(C=4)F)CC)CC2)=CC=1,1,0.15513353617595108
1676,CCN(CC1C=CC=CC=1)C(C1CCN(S(=O)(=O)C2C3C(C=CC=2)=NSN=3)CC1)=O,1,0.15511334686589626
481,N1(C2C(=CC=C(C=2)Cl)Cl)CCN(CC1)CCC1OC(=O)OC=1C1=CC=C(F)C=C1,1,0.1550890842471644
709,O=C1C(C(N2CCN(CC2)CC)C2=CC=C(C=C2)F)=C(O)C=C(C)N1CCOC,1,0.1550697775194352
1317,C1=CC=C(C=C1)C(N1C(=O)OC2(C1)CCN(CCC1C3C(NC=1)=CC=C(C=3)F)CC2)C,1,0.1550409823427762
4694,C(CCC)CCCC1NC2C(=CC=CC=2)C(C=1O)=O,1,0.1550396153098556
1184,C1(=CC=CC=C1C)C(=O)NC1C=C2C(=CC=1)OCO2,1,0.1548438186920437
4387,C1C(=CC=C(C=1)C(N1C2C(=CC(=CC=2)Br)C2=C1C1N(CC2)C(=O)C2C(=CC=CC=2)N1C)=O)Cl,1,0.1548022305070188
2404,C1=C(C=CC(=C1)S(=O)(C)=O)C1=C(C2C=CC=CC=2)C(=O)C2(O1)CCCC2,1,0.15478702080914788
287,C1=C(C(C2CC(C)C(N2CC2=CC=C3C(=C2)C=CN3C)=O)=C(C=C1)OC)OC,1,0.15476119723848167
3841,C1(CC2=C(N(N(C3=CC=CC=C3)C2=O)C)C)=C(N(N(C1=O)C1C=CC=CC=1)C)C,1,0.15476119723848167
4648,C1C=CC=C2C(C3CC(N(C(C)=O)N=3)C3=C(OC)C=C(C(OC)=C3)OC)=CC=CC=12,1,0.15475919541595318
3894,C1(N2CCN(CC)CC2)=CC(C)=C2C(=N1)C=CC(NC(=S)NCC1C(=CC=C(C=1)OC)OC)=C2,1,0.1547360515198851
1830,C1CN(CCO1)C1=C(N)N2C(NC1=O)=NC(C2=O)=CC1C(O)=CC=CC=1,1,0.15472901518449333
934,C1(C2C3=CC=CC=C3N=CC=2C2=CC=C(OC)C=C12)=NOCCN1CCOCC1,1,0.154713186938819
592,C1CN(CCN1CC1=CNC2=CC=CC=C21)CC1C(Br)=CC=CC=1,1,0.15468915278036008
4477,C1=CC(=CC=C1F)CNC(=O)C(N1C2=C(C(=NN2C)C)C(C2=CC=CC=C2)=CC1=O)C,1,0.1546814356867562
353,N1(CC2=CC=CC(O)=C2O)C(CC2C=CC=CC=2)=NC2N3C4C(CCC4)N=C3N(C)C(=O)C=21,1,0.1546494063715027
663,C12C(C3=CC=CC=C3OCC)SCC(NC=2N(C(CC)CC)N=C1O)=O,1,0.15459870597223616
799,C1C(OC)=CC=C2C3ON=C(C=3CCC2=1)C(=O)N1CCC2C(C1)=CC=CC=2,1,0.1545041351478263
3148,C12C(=CC=CC=2)OC(NC(C2=CC=C3C=C4N(C3=C2)CCCNC4=O)=O)=N1,1,0.1545041351478263
4200,C12=CC3C(N=C1N1C4NCCC4(C4=C1C(C2=O)=CC=C4)CCO)=CC=C(OC)C=3,1,0.15434163388526187
2914,COC1C(=C(C=CC=1)OC)C1CCCC(=O)N1CC1=CC=CC(=C1)C1=NC=C(C)S1,1,0.15434163388526187
3431,C1C2C(C=CC=1)=CC(C1=CC3=C(N(C1=O)C1CCC(CC1)OCC(=O)N)N=C(N)N=C3C)=CN=2,1,0.15434062400422366
3741,N1(C=CC(=CC1=O)C1=CC=C(C=N1)Cl)C1C=C2C(C3=C(C4N(CC3)CCCC4)N2C)=CC=1,1,0.15432071896763955
4852,C(C(O)=O)C1C=C(C2C=CC(=C3CCN(CC3=2)C(OCC)=O)F)C(OC)=CC=1,1,0.15430099495877284
821,C1=C2C=C(C(=O)C3=C(N(C4=CC=C5NC(C)=NC5=C4)N=C3)N)NC2=CC=C1C1CCN(C(C)C)CC1,1,0.15425109156998046
1324,C1C=C(Br)C=C(C=1OCC)C=C1CCCC(=CC2=CC(=CC=C2OCC)Br)C1=O,1,0.15425038845376607
2293,N1(CC(CC1=O)C(N(C1C(NC(=O)N(CCCC)C=1N)=O)CCOC)=O)CC1C=CC(C)=CC=1,1,0.1542440002349216
3279,C1(OC2=CC=CC3N4CCCNC4=NC2=3)C=C2C(=CC=1)C(N(CC2)C(C1C=NC=CC=1)CC(O)=O)=O,1,0.15413647261146082
1227,C1C(C2=CC=C(C(=C2)OC)OC)N(C2=CC=C(S(N)(=O)=O)C=C2)N=C1C1=CC=C(F)C=C1,1,0.15403799576752247
1307,C1(=CN=C2C=CC=CC2=C1NC1=CC=C(C=C1)NCCCN1CCN(CC1)CC)C(OCC)=O,1,0.15401896723741343
3537,C1(C2C(=CC=CC=2)Cl)=NC2C(NC3C(=CC=C(C4C=CC=CC=4)C=3)C=2N1)=O,1,0.15392188250592614
4699,C(#N)C1=CC=C(C(=C1)S(C)(=O)=O)C1N(C(N(C2C=C(C=CC=2)C(F)(F)F)C2=C1C(=O)CC2)=O)CCOC,1,0.15388202796436234
4341,C12CC(C=C(N3CCNCC3)C2=CC(OCC2=CC=CC=C2)=CC=1)=O,1,0.1538618516324144
4988,C(C1C=CC(C2=CC=CC=C2C(=O)O)=CC=1)N1C(CCCC)=NC(C)=CC1=O,1,0.1538554437923503
647,C12=CC=CC=C1OCC(C2)C1=NC2=C(C=C(C=C2S1)C1=CNN=C1)OCCN1CCOCC1,1,0.15378701191991487
4109,C1=C2[N+](CCC3=CC4OCOC=4C=C32)=CC2C1=CC=C(OC)C=2OCCCCCCON1N=NC2C1=CC=CC=2,1,0.1537677369218248
612,O1COC2=CC=C(C=C12)CCNC(NC1C=NN(C=1)CC)=O,1,0.1535737792084878
2786,C1(Cl)=CC=C(C=C1S(=O)(=O)N1CCN(CC1)C(=O)OCC)Cl,1,0.1535616057885322
1361,C12C(=CC=CC=1)N=C(C1=NON=C1N)N2CC(NCCC1=CC=C(OCC)C(OCC)=C1)=O,1,0.15350686120054557
3881,C1COCCN1CCN1C(CCC2=CC=C(OCCC)C=C2)=NC2C1=CC=C(C=2)C1=C(C)ON=C1C,1,0.15350028134392485
1253,C1(F)=CC=C2OC3C(N(C4=CC(=CC=N4)C)C(C4C=CC=C(C=4)OCC)C=3C(=O)C2=C1)=O,1,0.15346972230712036
1578,C12C(=CC=C(C=1)F)CCCNC(C(CC1C=CC=CC=1)NC(=O)C(N(C)C(C(NCC(O2)C)C1CC1)=O)C)=O,1,0.1534359830576289
2449,C12C(=CN(N=2)CC)C(N2CCN(C)CC2)=NC2=CC(Cl)=C(Cl)C=C2N1,1,0.15338658059216378
3704,C1(C2C(=O)C=C(C)NC=2C)CCC(CC1)C1=CC=C(C=C1)Cl,1,0.15327887150219816
3915,C1=C(C=C(S(=O)(O)=O)C=C1)N1C2(CC(=N1)C=CCC(C)C)SCC(=O)N2C1SC2=CC=CC=C2N=1,1,0.15327670283405326
4886,C1C=CC(=CC=1S(=O)(NCC1OC(N(C2=CC=C(N3CCOCC3)C(F)=C2)C1)=O)=O)Cl,1,0.15323766304834532
1049,C1=CSC(C2CC3NC(=O)CC(C=3C(C2)=O)C2=CC(=CC=C2)C)=C1,1,0.1532175243113449
357,COC1C=C(C=CC=1)N1N=C2C(=O)N(C(=NC2=C1)C1=CC=CN=C1C)CC1CN(CCC1)CC1CCC1,1,0.15320622411163354
609,C1(N(C(=O)NC(C=1C(=O)CSC1N=C(NN=1)C1C=CC(C)=CC=1)=O)CCC)N,1,0.15311881156530013
196,CN1C(C(=O)O)=CC(OCC2(OC(=O)C(=C)C2)C2C=CC(=CC=2)C2=CC=CC=C2)=N1,1,0.15309162502503543
3785,C1(C2=CC=CC=C2C(C(C)C(OCC)=O)=NN1C)=O,1,0.15306711467825249
3954,C(C)N(CC(=O)N1CCCC1)S(=O)(C1=CC=C(OCC)C(C)=C1)=O,1,0.15304138342344578
4556,C12C(NC=C1C1CCN(CC1)C)=CC=C(NC(=O)C1C=CC([N+](=O)[O-])=CC=1)N=2,1,0.15301460295454197
4229,C1(C=C(C=CC=1)C(=O)OCC(C1=CC=C2OCCOC2=C1)=O)S(=O)(=O)C,1,0.1529438225803745
471,C1N(CCN(C1)C)NC(C1=CC=C(OCCCC)C=C1)=O,1,0.15289415743128765
4571,C1C=C(C=CC=1OC)C(NC1C=CC(=CC=1)N1CCN(CC1)C)=O,1,0.15282127383546662
2783,C1CN(CCC1)S(C1C(=CC=C(C=1)NS(C1C=C(C(=O)O)C(Cl)=CC=1)(=O)=O)OC)(=O)=O,1,0.15277748884700967
4219,C1(C=CN=C(C)C=1N1CC2C(=NC(C3=C(C=CC=C3CC)CC)=CC=2C)CC1)C,1,0.15260375990905967
3909,C1=CC=CC(OCC(NC2C=C(C(N3CCN(CC3)CC)=CC=2)Cl)=O)=C1,1,0.15255211190791768
3208,C1=C(C2C(NC(C=2C2C(C(F)(F)F)=CC=C(N(C)C)C=2)=O)=O)C2=CC=CC=C2N1,1,0.15254880268581114
4938,C1(N(C(=O)CC1N1CCCC(C(=O)N2CCCC2)C1)C1=CC=C(C=C1)OCCC)=O,1,0.15254292065209185
4285,C12=C3C(=CN(C=C3)C)C(=O)C3[N+](C)(CC(C(=C4C=CC(=CC4=N1)Br)C2=3)=O)C,1,0.15234399906287643
1132,C12C(=CC(=CC=2)C2=C(C=C(C3(C(C)C)OC(=O)NC3=O)C(=O)N2)Cl)C=CC=C1,1,0.15232365048616756
693,C1C=CC=C(C=1C(OCC1SC=CC=1)=O)NS(C1C=C2OCCOC2=CC=1)(=O)=O,1,0.15225848460255278
758,C1(NS(C2=CC(C(NCCN3CCOCC3)=O)=CC=C2C)(=O)=O)C=CC(=CC=1)OCC,1,0.152257149838965
4165,C1(=CC(=CC=C1Cl)S(N1CCCCC1)(=O)=O)NC(=O)COC1=CC=CN=C1[N+](=O)[O-],1,0.1522291610508171
