,SMILES molecule,Generation,Metric 1
1096,C1CC2C3C(NC=2N(C)NCC2CN(CC4=CC=C5OCOC5=C4)C(C(C2)C(C)N1CC=C(CC)C)=O)=CC=CC=3,6,0.22481686344660679
3339,N1(CC[SH](CC)C)C(C)C2C(=O)N(CC3=CC=C4C(=C3)OCO4)CC(CNN(C)C3=C(CC1)C1=CC=CC=C1N3)C2,6,0.22481686344660679
1097,CC(CC)=CCN1C(C2CC(CN(C2=O)CC2=CC=C3C(OCO3)=C2)CNN(C)C2=C(C3=CC=CC=C3N2)CC1)C,6,0.22481686344660679
2480,C12C(=CC(CCN3C(=O)CC4C(CNN(CC)C5=C(C6=CC=CC=C6N5)CN(CCCC)C=C4)C3)=CC=1)OCO2,6,0.2243962328542673
2906,CC(=CCCN1C=CC2C(CN(CCC3=CC=C4OCOC4=C3)C(=O)C2)CN(C)C2NC3=CC=CC=C3C=2CC1)C,6,0.22347393211905817
3377,C1=C2C(=C(NC2=CC=C1)OC)CCC1C(BN(C=1)C)C1=CC=C2C(OCO2)=C1,6,0.22332872524280584
1532,N1(C=C(C(C2C=C3C(=CC=2)OCO3)[N-]1)CCC1=C(OC)NC2=CC=CC=C21)C,6,0.22332872524280584
1685,C12=CC([S+][S+]C3C4C(NC=3N(C(=O)C(CN3CCN(C)CC3)[O+]2)C)=CC=CC=4)=C(C=C1)F,6,0.22291246840891746
3714,C1=C2SC(N3CCN(C)CC3)CC(=O)N(C3=C(C4C(N3)=CC=CC=4)[S+]PC(=C2)C(=C1)F)C,6,0.22250212097211736
1648,C1=CC=C2NC3N(C)C(=O)CC(N4CCN(C)CC4)SC4=CC=C([O-])C(=C4)P[S+]C=3C2=C1,6,0.22250212097211736
3151,C12C(=CC=CC=2)C2=C(N1)N(CC)NCC1C(C=CN(C2)C(C)C)=BC(N(C1)CCC1C=C2OCOC2=CC=1)=O,6,0.2224252237081374
3148,C12C3CN(C=C=[B-]4CC(N(CCC5=CC=C6C(=C5)OCO6)CC4CNN(CC)C=3NC1=CC=CC=2)=O)C(C)C,6,0.2224252237081374
2670,CN1CCN(CC2CC(=O)N(CC)C3NC4=CC=CC=C4C=3[S+][P-]C3=CC=C(C=C3F)S2)CC1,6,0.22232965380801062
2237,C12OCOC2=CC(=CC=1)CCN1C[S+]2(CC)C(=CCC(NC3=C2C2=CC=CC=C2N3)=O)CC1=O,6,0.22211609890087783
2094,C1=C2OCOC2=CC(=C1)CCN1C(=O)CC2C(C1)CNN(C)C1=C(C3C(=CC=CC=3)N1)CCN(C)C[P-]=C(C)CC=C2,6,0.22203111676287582
1226,C1C=C2C(=CC=1)C1CN(C=CC3C(CN(CC4C=C5C(=CC=4)OCO5)C3=O)CNN(C=1N2)C)CCC=C(CC)C,6,0.22164070039389983
2737,C12N(NCCCN(C(C#[S+](N(CCC=2C2C(=CC=CC=2)N1)CCC=C(CC)C)C)=O)CC1C=C2C(=CC=1)OCO2)C,6,0.22156468376279892
3633,P1[S+]C2=C(N(C)C(=O)CC(CN3CCN(CC3)C)[O+]C3=CC=C(F)C1=C3)NC1=CC=CC=C21,6,0.22126954059595752
3632,N1(C(CC([O+]C2=CC=C(F)C(=C2)P[S+]C2C3=CC=CC=C3NC=21)CN1CCN(CC1)C)=O)C,6,0.22126954059595752
1750,C1=C2P[S+]C3=C(NC4=CC=CC=C34)N(C)C(CC(SC1=CC=C2F)CN1CCN(C)CC1)=O,6,0.22126954059595752
2477,C1N(C)CCN(CC2SC3C=C([P-][S+]C4C5C(=CC=CC=5)NC=4N(C)C(C2)=O)C(F)=CC=3)C1,6,0.22126954059595752
1749,C1=C2P[S+]C3=C(NC4=CC=CC=C43)N(C)C(=O)CC(SC1=CC=C2F)CN1CCN(CC1)C,6,0.22126954059595752
1742,O=C1CC(SC2C=C(P[S+]C3C4C(=CC=CC=4)NC=3N1C)C(=CC=2)F)CN1CCN(C)CC1,6,0.22126954059595752
2478,FC1=CC=C2C=C1[P-][S+]C1=C(NC3=CC=CC=C31)N(C(=O)CC(S2)CN1CCN(CC1)C)C,6,0.22126954059595752
1744,C1=CC=C2NC3N(C)C(CC(CN4CCN(C)CC4)SC4=CC=C(C(=C4)P[S+]C=3C2=C1)F)=O,6,0.22126954059595752
1746,C1(CC(CN2CCN(CC2)C)SC2C=C(P[S+]C3=C(NC4=CC=CC=C43)N1C)C(=CC=2)F)=O,6,0.22126954059595752
1743,C12C(C3[S+]PC4=CC(=CC=C4F)SC(CN4CCN(C)CC4)CC(N(C=3N1)C)=O)=CC=CC=2,6,0.22126954059595752
1745,C1C=C(F)C2P[S+]C3C4=CC=CC=C4NC=3N(C)C(CC(CN3CCN(C)CC3)SC=1C=2)=O,6,0.22126954059595752
2577,C12=CC=C(C(B[S+]C3C4C(NC=3N(C(=O)CC(CN3CCN(CC3)C)[O+]1)C)=CC=CC=4)=C2)F,6,0.22126954059595752
1747,C12=CC=CC=C2C2[S+]PC3=CC(SC(CN4CCN(C)CC4)CC(N(C=2N1)C)=O)=CC=C3F,6,0.22126954059595752
1748,C1N(C)CCN(CC2SC3C=C(P[S+]C4C5=CC=CC=C5NC=4N(C)C(C2)=O)C(=CC=3)F)C1,6,0.22126954059595752
1893,N1C2=C(C3=CC=CC=C13)[S+]PC1C(=CC=C(C=1)[S+]C(CN1CCN(C)CC1)CC(N2C)=O)F,6,0.22126954059595752
1895,N1C2=CC=CC=C2C2=C1N(C(CC([S+]C1C=C(P[S+]2)C(F)=CC=1)CN1CCN(C)CC1)=O)C,6,0.22126954059595752
3715,CN1C(CC(CN2CCN(CC2)C)[O+]C2=CC=C(F)C([S+][S+]C3=C1NC1=CC=CC=C31)=C2)=O,6,0.22126954059595752
3716,C1N(CCN(CC2SC3=CC=C(C(P[C+]C4C5=CC=CC=C5NC=4N(C(C2)=O)C)=C3)F)C1)C,6,0.22126954059595752
3717,CN1CCN(CC2CC(N(C3NC4C(C=3[C+]PC3C(=CC=C(C=3)S2)F)=CC=CC=4)C)=O)CC1,6,0.22126954059595752
1891,CN1C(=O)CC(CN2CCN(CC2)C)[S+]C2=CC=C(F)C(=C2)P[S+]C2=C1NC1C2=CC=CC=1,6,0.22126954059595752
1892,C1=C2C=C(P[S+]C3C4=CC=CC=C4NC=3N(C)C(CC([S+]2)CN2CCN(C)CC2)=O)C(=C1)F,6,0.22126954059595752
1741,C1C=CC=C2C3=C(N(C(=O)CC(SC4=CC=C(F)C(=C4)P[S+]3)CN3CCN(C)CC3)C)NC2=1,6,0.22126954059595752
1894,C1([S+]C2=CC=C(C(P[S+]C3=C(NC4=CC=CC=C43)N(C(=O)C1)C)=C2)F)CN1CCN(C)CC1,6,0.22126954059595752
1740,C12=CC(=CC=C2F)SC(CC(N(C)C2=C([S+]P1)C1=CC=CC=C1N2)=O)CN1CCN(C)CC1,6,0.22126954059595752
853,C12=CC(CN3CC4CNN(C)C5NC6=CC=CC=C6C=5CCN(CC=C(CC)C)C=CC4CC3=O)=CC=C2OCO1,6,0.22126378312688041
851,C12C3=C(NC2=CC=CC=1)N(C)NCC1C(CC(N(CC2=CC=C4OCOC4=C2)C1)=O)C=CN(CC3)CC=C(CC)C,6,0.22126378312688041
856,C12CNN(C3NC4=CC=CC=C4C=3CCN(CC=C(CC)C)C=CC2CC(=O)N(C1)CC1=CC=C2OCOC2=C1)C,6,0.22126378312688041
855,C1OC2C(O1)=CC=C(CN1CC3CNN(C4=C(CCN(C=CC3CC1=O)CC=C(C)CC)C1C(N4)=CC=CC=1)C)C=2,6,0.22126378312688041
854,C1(=O)N(CC2=CC=C3C(OCO3)=C2)CC2CNN(C3=C(CCN(C=CC2C1)CC=C(C)CC)C1=CC=CC=C1N3)C,6,0.22126378312688041
3007,C12NC3=CC=CC=C3C=2CCN([P-]CC2CC(=O)N(CC2CNN1C)CC1=CC=C2C(=C1)OCO2)CC=C(C)CC,6,0.22126378312688041
852,CN1C2=C(C3=CC=CC=C3N2)CCN(C=CC2C(CN(CC3C=C4OCOC4=CC=3)C(C2)=O)CN1)CC=C(CC)C,6,0.22126378312688041
2849,C1(C)N(CCC2C3C(NC=2N(NCC2CN([N+]C4C=C5C(OCO5)=CC=4)C(C1C2)=O)C)=CC=CC=3)CC=C(C)CC,6,0.2211059108090251
2762,N1(C)NCC2CC(C(N(CC3C=C4C(=CC=3)OCO4)C2)=O)C(N(CCC2=C1NC1=CC=CC=C21)CC=C(CC)C)[O+],6,0.2211059108090251
1012,C12OCOC2=CC=C(C=1)C1C(CCC2C3=CC=CC=C3NC=2OC)=CCC1,6,0.22079684950480782
3718,C1(=CC=C2C(=C1)OCO2)C1CNN(C1)CCC1C2=CC=CC=C2NC=1OC,6,0.22079684950480782
1013,C1C(C2=CC=C3C(=C2)OCO3)C(=CC1)CCC1C2=CC=CC=C2NC=1OC,6,0.22079684950480782
1014,O1COC2C1=CC(C1C(CCC3=C(OC)NC4=CC=CC=C43)=CCC1)=CC=2,6,0.22079684950480782
1011,COC1=C(C2=CC=CC=C2N1)CCC1C(C2C=C3OCOC3=CC=2)CCC=1,6,0.22079684950480782
3048,C(C)C1=C(CCC2C(C3=CC=C4OCOC4=C3)CN2)C2C(=CC=CC=2)N1,6,0.22078502245209805
2608,C1C(C2CNC2CC=[P-]C2C3=CC=CC=C3NC=2OCC)=CC=C2OCOC=12,6,0.2207840865978331
960,C1=C(C=C2OCOC2=C1)C1C(C2=C(CC(CC1=CC)OCC=C)C1=CC=CC=C1N2)N,6,0.22011163420784383
959,C1C=C(C=C2C=1OCO2)C1C(=CC)CC(OCC=C)CC2=C(NC3=CC=CC=C23)C1N,6,0.22011163420784383
1197,C1C(C2=CCC(N(CCCC3C4C(NC=3O)=CC=CC=4)C(=O)CN2OC[B+]C)=O)=CC=C2OCOC2=1,6,0.22008440479905128
1619,N1(C)C2=C(C3=CC=CC=C3N2)[S+][S+]C2C(=CC=C(C=2)[O+]C(CC1=O)CON1CCN(C)CC1)F,6,0.22004784168807234
3719,C1=CC=C2C(C3=C(OC(=O)N(C)N(CCC=C(C)C)C=CC4CC(=O)N(C=C4C3)CCC3=CC=C4C(OCO4)=C3)N2)=C1,6,0.21981657747106437
2449,C1=C2C(=CC(=C1)CCN1CC3C(C=NC(CC4=C(CN(C)NC3)NC3=CC=CC=C34)CC=C(C)C)CC1=O)OCO2,6,0.21969608191196296
2894,C1OC2C(O1)=CC(C1C(CCC=CC(CC3C4=CC=CC=C4NC=3N(NC=NC1)CC)NCC(C)C)=O)=CC=2,6,0.2193817272381392
2893,C12C3C(NC=2N(NC=NCC(C2C=C4C(OCO4)=CC=2)C(CCC=CC(C1)NCC(C)C)=O)CC)=CC=CC=3,6,0.2193817272381392
2892,C1=C2C(=CC=C1)NC1=C2CC(NCC(C)C)C=CCCC(=O)C(C2=CC=C3OCOC3=C2)CN=CNN1CC,6,0.2193817272381392
1707,C12=CC=CC=C2C2CC(=C)NCC(C=2N1)C1C=C2C(OCO2)=CC=1,6,0.2192695488107201
1332,CC(CC)=CCCN1C=CC2C(CNN(C)C3NC4C(=CC=CC=4)C=3CC1)CN(C2=O)CC1C=C2C(=CC=1)OCO2,6,0.21905388348626897
3720,C1C=CC=C2C=1NC1=C2CCN(CCC=C(CC)C)C=CC2CC(NN1C)CN(C2=O)CC1=CC=C2C(=C1)OCO2,6,0.21905388348626897
1331,C1C=C2OCOC2=CC=1CN1C(=O)C2C=CN(CCC3C4=CC=CC=C4NC=3N(C)NCC2C1)CCC=C(C)CC,6,0.21905388348626897
3698,C1(CN2C(=O)C3C4[N-]CN(C(C4CC)(N(C(C(NC(=O)C3)CCC3=C(NC4=CC=CC=C34)O)=O)C)OC)C2)=CC2=C(OCO2)C=C1,6,0.21898481138157408
1968,CC(=CCCN1CC2=C(N(CC)NCC3C(C=[SH]1)CC(=O)N3CC1=CC=C3OCOC3=C1)NC1C2=CC=CC=1)C,6,0.21882137545065902
1797,C1C=C2C(=CC=1)NC(=C2[S+]PC1C(F)=CC2C(=O)CC(N3CCN(CC3)C)C=2C=1)NC,6,0.21878819446452755
3079,CC(C)=CCCN1CC2C3C(=CC=CC=3)NC=2N(NCC2C(C1)CC(N(C2)CCC1C=C2OCOC2=CC=1)=O)CC,6,0.21853818259115046
3383,C12NC(=C(C1=CC=CC=2)[S+]PC1C=C2SC(CC(C2=CC=1)=O)CN1CCN(CC1)C)NC,6,0.21830909938949908
3382,C1=CC=C2C(C(=C(N2)NC)[S+]PC2C=C3SC(CC(=O)C3=CC=2)CN2CCN(C)CC2)=C1,6,0.21830909938949908
3381,C1C=C(C=C2SC(CN3CCN(CC3)C)CC(C=12)=O)P[S+]C1=C(NC)NC2C1=CC=CC=2,6,0.21830909938949908
1953,C1C(C(CCC2C3C(NC=2OC)=CC=CC=3)=C=N1)C1=CC=C2C(OCO2)=C1,6,0.21827203187936015
1952,C1C=C2NC(=C(CCC3=C=NCC3C3=CC=C4C(OCO4)=C3)C2=CC=1)OC,6,0.21827203187936015
1951,C1OC2=CC(C3C(=C=NC3)CCC3=C(OC)NC4C3=CC=CC=4)=CC=C2O1,6,0.21827203187936015
2647,C1C=CC=C2NC3=C([S+]PC4(C(CC(N3)=O)CC(N(CC3C=C5C(OCO5)=CC=3)C4)=O)CC)C2=1,6,0.2182381886305515
3721,C1(CC(CC2C3C(NC=2OC)=CC=CC=3)=C=NC1)C1=CC=C2C(OCO2)=C1,6,0.2180650230436861
2600,C1=C2OCOC2=CC(CC2N(OC3[B+]C3)CC(N(CCCC3=C(NC4=CC=CC=C43)O)C(CC2)=O)=O)=C1,6,0.2179997334815144
2601,C12C(C(=C(O)N1)CCCN1C(CN(C(CC3C=C4C(=CC=3)OCO4)CCC1=O)OC1C[B+]1)=O)=CC=CC=2,6,0.2179997334815144
1876,C1C=CC(CCN2CCN(C)CC2)=CC=1OCOC1C2NC3=CC=CC=C3C=2CC(C1)CC=C,6,0.21798236087406703
1875,C1(=CC=CC(=C1)CCN1CCN(CC1)C)OCOC1C2NC3C(=CC=CC=3)C=2CC(CC=C)C1,6,0.21798236087406703
1872,C12CC(CC(C=1NC1C2=CC=CC=1)OCOC1=CC=CC(=C1)CCN1CCN(CC1)C)CC=C,6,0.21798236087406703
1873,C(OC1CC(CC=C)CC2=C1NC1C2=CC=CC=1)OC1=CC=CC(CCN2CCN(CC2)C)=C1,6,0.21798236087406703
1874,C1=C(C=CC=C1OCOC1CC(CC2=C1NC1C2=CC=CC=1)CC=C)CCN1CCN(C)CC1,6,0.21798236087406703
1112,N1(C(CC(CN2CCN(C)CC2)SC2=CC=C(C([P-][S+]C3=C1NC1C3=CC=CC=1)=C2)SF)=O)C,6,0.2178538901656738
2508,C1C=C2C(C3[S+]PC4=C(C=CC([S+]C(CC(N(C=3N2)OC)=O)CN2CCN(C)CC2)=C4)F)=CC=1,6,0.2178538901656738
865,C1=C2OCOC2=CC=C1CCN1C(=C)CC2C3=CC=CC=C3NC=2N(CC1)CC(=C(OC)C=CC=O)C,6,0.21782502020279731
864,COC(C=CC=O)=C(C)CN1C2=C(C3=CC=CC=C3N2)CC(N(CC1)CCC1C=C2OCOC2=CC=1)=C,6,0.21782502020279731
3149,C1C2=C(NC3C2=CC=CC=3)N(C2(CN(CCCC3C=C4C(OCO4)=CC=3)C(CC2C=CN1CCC=CC)=O)N)C,6,0.21778780860814326
2607,C12=CC=CC=C1C1CC(C=CC3C(CN(C(C3)=O)CCC3=CC=C4OCOC4=C3)CNN(C)C=1N2)CC=C(C)C,6,0.21778780860814326
1772,O=C1N(C(NC[N-]CC(O)CC(NC1CC1=C(OC)NC2C1=CC=CC=2)=O)NCCC1C=C2C(=CC=1)OCO2)C,6,0.21765182471637726
1773,C1C(O)CC(=O)NC(C(N(C)C(NC[N-]1)NCCC1=CC=C2OCOC2=C1)=O)CC1=C(NC2=CC=CC=C12)OC,6,0.21765182471637726
5,C1=CC=C2C(NC3SCCC(=O)NC([S+]CC(N(CC=32)C)=O)CN2CCN(C)CC2)=C1,6,0.21760770270047483
2591,C1=CC2C(CN(C(=O)C2)CC2=CC=C3C(OCO3)=C2)CNN(C)C2=C(C[S+]N1CC=C(CC)C)C1=CC=CC=C1N2,6,0.21752329571977103
3722,N1(CC2=CC=C3C(OCO3)=C2)CC2CNN(C)C3=C(C4C(N3)=CC=CC=4)CCN(C=CC2CC1=O)CCC=C(C)C,6,0.21752329571977103
1564,C1(CN2CCN(CC2)C)=CC(=C2C=C1C(S)CC(=O)N(C1NC3=CC=CC=C3C=1[S+]P2)C)F,6,0.2175128225116608
1975,C12OCOC2=CC=C(C=1)CN1C(=O)C2CC(=O)N3CCC(C(=O)N(C(C(C)OC)(NC1)CC23)C)C1C2C(=CC=CC=2)NC=1O,6,0.21738890482301723
3443,C1C=C2C(=CC=1[S+]C1C(NC1)CCC1=C(OCC)NC3C1=CC=CC=3)OCO2,6,0.2173726273166178
1172,C(N1C(=O)CC2C(CNN(C3=C(CCN(CCC=C(C)C)[B-]=C2)C2=CC=CC=C2N3)C)C1)CC1=CC=C2OCOC2=C1,6,0.21722120806531947
1313,C1C=C2OCOC2=CC=1CCN1CC2CC(C=CN(CCC3C4C(=CC=CC=4)NC=3N(C)N2)CCC=C(C)C)CC1=O,6,0.21722120806531947
3723,CC(C)=CCCN1CCC2C3C(NC=2N(C)NCC2C(C=C1)CC(N(C2)CCC1=CC=C2OCOC2=C1)=O)=CC=CC=3,6,0.21722120806531947
3724,N1(C2=C(C3C(=CC=CC=3)N2)CCN(C=CC2C(CN(C(C2)=O)CCC2=CC=C3C(OCO3)=C2)CN1)CCC=C(C)C)C,6,0.21722120806531947
3725,N1(CCC2C=C3C(=CC=2)OCO3)CC2C(CC1=O)C=CN(CC[P-]=C(C)C)CCC1C3C(=CC=CC=3)NC=1N(NC2)C,6,0.21722120806531947
1583,C1=CC=C2C(C3CCN(CCC=C(C)C)C=CC4(C)C(CNN(C)C=3N2)CN(CC2=CC=C3C(OCO3)=C2)C4=O)=C1,6,0.21663316600424368
2887,C12=CC=C(CN3CC4C(C=NC(CC5C6C(NC=5N(NC4)CC)=CC=CC=6)CC=C(C)C)CC3=O)C=C1OCO2,6,0.2166217697109205
1360,O=C1C(N2N(CC)C3NC4C(=CC=CC=4)C=3CCNC(CC2C1)CC=C(C)C)(N)CCC1=CC=C2OCOC2=C1,6,0.21646570239967888
3283,C12SC(N3CCN(CC3)C)SC(N(C3=C([S+]PC(C(F)=CC=2)=C1)C1C(N3)=CC=CC=1)C)=O,6,0.21642546539356283
2969,O=C1N(CCC2=CC=C3OCOC3=C2)CC2CNN(C3NC4=CC=CC=C4C=3CC(CC=C(C)C)N=CC2C1)CC,6,0.21635274585338146
2968,C(CC1N=CC2C(CNN(CC)C3NC4=CC=CC=C4C=3C1)CN(CCC1C=C3C(OCO3)=CC=1)C(C2)=O)=C(C)C,6,0.21635274585338146
3253,C1=C2C(NC3=C2C(NC=C2CC(N(CCC4C=C5OCOC5=CC=4)C(CNN3CC)C2)=O)C=C(C)CC)=CC=C1,6,0.21597969886241555
1383,C12=CC=C(C=C1OCO2)CCN1C(CC2C3C(NC=2N(CC(=O)C=C(C=CC=O)OC)CC1)=CC=CC=3)=C,6,0.21590864121980727
1382,COC(=CC(=O)CN1C2NC3C(=CC=CC=3)C=2CC(=C)N(CCC2C=C3C(=CC=2)OCO3)CC1)C=CC=O,6,0.21590864121980727
2627,O=C([B-]=C(OC)CPC=O)CN1CCN(C(=C)CC2C3C(=CC=CC=3)NC1=2)CCC1=CC=C2OCOC2=C1,6,0.21590864121980727
3057,[B-](=C(OC)C=CC=O)C(=O)CN1CCN(CCC2=CC=C3C(OCO3)=C2)C(CC2C3C(=CC=CC=3)NC=21)=C,6,0.21590864121980727
2604,C1=C2C(NC3N(CC(=O)C=C(C[C-]=C=O)OC)CCN(CCC4C=C5OCOC5=CC=4)C(=C)CC=32)=CC=C1,6,0.21590864121980727
3058,C12C(OCO1)=CC=C(C=2)CCN1CCN(C2NC3C(C=2CC1=C)=CC=CC=3)CC(=O)[B-]=C(C=CC=O)OC,6,0.21590864121980727
1384,C(N1CCN(CC(C=C(OC)C=CC=O)=O)C2=C(CC1=C)C1=CC=CC=C1N2)CC1=CC=C2C(OCO2)=C1,6,0.21590864121980727
177,O1C2C(OC1)=CC(C1CNCCC1=CCCC1C3=CC=CC=C3NC=1OC)=CC=2,6,0.21587469145423988
1260,C1C=C2NC(=C(CCCC3C(CNCC=3)C3C=C4OCOC4=CC=3)C2=CC=1)OC,6,0.21587469145423988
1261,C1NCC=C(CCCC2=C(OC)NC3=CC=CC=C23)C1C1C=C2C(OCO2)=CC=1,6,0.21587469145423988
2054,C1=C2NC(OC)=C(CCC3C(C4=CC=C5OCOC5=C4)CCCN3)C2=CC=C1,6,0.21578212053309567
386,C1C=CC=C2C=1C(CCC1=CCNCC1C1C=C3C(=CC=1)OCO3)=C(OC)N2,6,0.21578212053309567
398,C1(=CC=C2C(OCO2)=C1)C1C(=CCNC1)CCC1=C(NC2C1=CC=CC=2)OC,6,0.21578212053309567
387,C12=CC(C3CNCC=C3CCC3C4=CC=CC=C4NC=3OC)=CC=C1OCO2,6,0.21578212053309567
395,C12=CC=CC=C1NC(OC)=C2CCC1=CCNCC1C1=CC=C2C(OCO2)=C1,6,0.21578212053309567
2913,C1C(=CC=C2OCOC2=1)C1C(CCC2=C(NC3C2=CC=CC=3)OC)=[S-]CNC1,6,0.21578212053309567
2993,C1(OC)=C(CCC2C(CNC[C-]=2)C2C=C3OCOC3=CC=2)C2C(N1)=CC=CC=2,6,0.21578212053309567
2994,C1=CC=C2C(=C1)C(CCC1=[C-]CNCC1C1=CC=C3C(OCO3)=C1)=C(N2)OC,6,0.21578212053309567
397,C12=CC=CC=C1NC(=C2CCC1=CCNCC1C1=CC=C2C(OCO2)=C1)OC,6,0.21578212053309567
396,N1C(=C(CCC2C(C3=CC=C4OCOC4=C3)CNCC=2)C2C1=CC=CC=2)OC,6,0.21578212053309567
394,C1=CC=C2C(CCC3=CCNCC3C3C=C4OCOC4=CC=3)=C(NC2=C1)OC,6,0.21578212053309567
376,C1=C2C(OCO2)=CC=C1C1C(CCC2=C(NC3=CC=CC=C23)OC)=CCNC1,6,0.21578212053309567
368,C1=C(C=C2OCOC2=C1)C1C(CCC2C3=CC=CC=C3NC=2OC)=CCNC1,6,0.21578212053309567
370,O(C1NC2C(C=1CCC1=CCNCC1C1C=C3OCOC3=CC=1)=CC=CC=2)C,6,0.21578212053309567
371,C1C=CC=C2C(=C(OC)NC=12)CCC1C(CNCC=1)C1=CC=C2C(OCO2)=C1,6,0.21578212053309567
388,C1(=CCNCC1C1C=C2C(OCO2)=CC=1)CCC1C2=CC=CC=C2NC=1OC,6,0.21578212053309567
372,C1C(C(=CCN1)CCC1=C(NC2C1=CC=CC=2)OC)C1=CC=C2OCOC2=C1,6,0.21578212053309567
373,C1C(C2C=C3C(=CC=2)OCO3)C(CCC2C3C(=CC=CC=3)NC=2OC)=CCN1,6,0.21578212053309567
374,C1(OC)NC2C(C=1CCC1=CCNCC1C1C=C3C(=CC=1)OCO3)=CC=CC=2,6,0.21578212053309567
375,C1C=C(CCC2C3=CC=CC=C3NC=2OC)C(CN1)C1C=C2C(=CC=1)OCO2,6,0.21578212053309567
377,COC1NC2C(=CC=CC=2)C=1CCC1=CCNCC1C1=CC=C2C(OCO2)=C1,6,0.21578212053309567
367,C1(C2C=C3OCOC3=CC=2)CNCC=C1CCC1=C(NC2=CC=CC=C21)OC,6,0.21578212053309567
378,C12=CC=CC=C2NC(OC)=C1CCC1=CCNCC1C1C=C2C(OCO2)=CC=1,6,0.21578212053309567
379,C1(CNCC=C1CCC1=C(OC)NC2C1=CC=CC=2)C1C=C2C(=CC=1)OCO2,6,0.21578212053309567
380,C1NCC=C(C1C1C=C2OCOC2=CC=1)CCC1C2=CC=CC=C2NC=1OC,6,0.21578212053309567
381,C1(OC)NC2=CC=CC=C2C=1CCC1C(C2C=C3OCOC3=CC=2)CNCC=1,6,0.21578212053309567
382,O1C2C(=CC(C3C(CCC4C5C(=CC=CC=5)NC=4OC)=CCNC3)=CC=2)OC1,6,0.21578212053309567
383,C1=C2C(NC(=C2CCC2=CCNCC2C2C=C3C(OCO3)=CC=2)OC)=CC=C1,6,0.21578212053309567
384,C1(C(CNCC=1)C1C=C2C(=CC=1)OCO2)CCC1=C(OC)NC2C1=CC=CC=2,6,0.21578212053309567
385,C1NCC(C(=C1)CCC1=C(OC)NC2=CC=CC=C21)C1=CC=C2OCOC2=C1,6,0.21578212053309567
389,O1C2C(=CC=C(C3C(CCC4=C(OC)NC5C4=CC=CC=5)=CCNC3)C=2)OC1,6,0.21578212053309567
369,N1C(OC)=C(CCC2=CCNCC2C2=CC=C3C(=C2)OCO3)C2C1=CC=CC=2,6,0.21578212053309567
366,C1C=C(C2C(=CCNC2)CCC2C3C(=CC=CC=3)NC=2OC)C=C2C=1OCO2,6,0.21578212053309567
363,C12C(OCO1)=CC(C1C(=CCNC1)CCC1C3C(=CC=CC=3)NC=1OC)=CC=2,6,0.21578212053309567
393,C1NCC(C(CCC2=C(OC)NC3=CC=CC=C32)=C1)C1=CC=C2C(=C1)OCO2,6,0.21578212053309567
358,O(C)C1=C(C2C(N1)=CC=CC=2)CCC1=CCNCC1C1C=C2C(=CC=1)OCO2,6,0.21578212053309567
359,C12NC(=C(CCC3=CCNCC3C3C=C4OCOC4=CC=3)C2=CC=CC=1)OC,6,0.21578212053309567
392,C1(C2CNCC=C2CCC2=C(NC3C2=CC=CC=3)OC)=CC=C2C(=C1)OCO2,6,0.21578212053309567
360,C1C=CC=C2C(=C(OC)NC2=1)CCC1=CCNCC1C1C=C2OCOC2=CC=1,6,0.21578212053309567
391,C1C(=CC=C2OCOC=12)C1CNCC=C1CCC1=C(NC2=CC=CC=C21)OC,6,0.21578212053309567
361,N1CC(C2C=C3C(=CC=2)OCO3)C(CCC2=C(NC3=CC=CC=C23)OC)=CC1,6,0.21578212053309567
362,C1C=CC=C2C(=C(NC2=1)OC)CCC1C(CNCC=1)C1C=C2C(=CC=1)OCO2,6,0.21578212053309567
390,C12OCOC2=CC=C(C2C(=CCNC2)CCC2C3C(NC=2OC)=CC=CC=3)C=1,6,0.21578212053309567
365,C1=C(C=C2C(=C1)OCO2)C1CNCC=C1CCC1C2C(=CC=CC=2)NC=1OC,6,0.21578212053309567
364,C1C=C(C=C2C=1OCO2)C1CNCC=C1CCC1C2=CC=CC=C2NC=1OC,6,0.21578212053309567
3726,C12C(=CC(=CC=1)C1CNCC(=C1CCC1=C(OC)NC3C1=CC=CC=3)[S-])OCO2,6,0.21577686288710768
3229,C1=C(C=C2C(OCO2)=C1)C1C(CCC2C3=CC=CC=C3NC=2O[S+]CC)NC1,6,0.21577359965031823
2060,C1(C(CNCN=1)C1C=C2C(OCO2)=CC=1)CC1=C(OC)NC2=CC=CC=C21,6,0.21559587112197895
1604,[C-]1=C(C(CNC1)C1=CC=C2C(OCO2)=C1)COC1NC2=CC=CC=C2C=1C,6,0.21559587112197895
1369,C1=C(F)C2=CC=C1SC(CC(=O)NC1NC3=CC=CC=C3C=1[S+]PO2)CN1CCN(C)CC1,6,0.21556982847319542
1368,C12C(=CC=CC=1)C1[S+]POC3C(=CC(SC(CC(=O)NC=1N2)CN1CCN(CC1)C)=CC=3)F,6,0.21556982847319542
2016,C1=C2C(C3=C(N2)OC(=O)N(C)N(CCC=C(C)C)C=C[C+]2C(C3)=CN(C(=O)C2)CCC2=CC=C3OCOC3=C2)=CC=C1,6,0.2155216458547326
2910,P1[S+]C2=C(N(C)C(=O)CC(CN3CCN(C)CC3)SC3C=C1C(F)=CN=3)NC1=CC=CC=C12,6,0.215479165863122
