,SMILES molecule,Generation,Metric 1
3,N1C(=NC2=C(N(C3N=CC=CC=3)N=C2C1=O)CC)C1=CC(S(=O)(=O)N2CCN(CC2)CC)=CN=C1C,5,0.22451392844329424
25,C1N=C(C(C2=NC3=C(N(N=C3C(N2)=O)CC2N=CC=CC=2)CC)=CC=1S(=O)(N1CCN(CO)CC1)=O)CCC,5,0.22395160411940415
28,C1CN(S(=O)(=O)C2C=C(C3=NC4=C(CC)N(CC5N=CC=CC=5)N=C4C(=O)N3)C(=NC=2)CCC)CCN1CO,5,0.22395160411940415
27,C12=NN(CC3=CC=CC=N3)C(=C1N=C(C1C(CCC)=NC=C(S(N3CCN(CO)CC3)(=O)=O)C=1)NC2=O)CC,5,0.22395160411940415
380,N1(CC2=CC=CC=N2)C(CC)=C2N=C(C3=CC(=CN=C3OCC)S(N3CCN(CC3)CC)(=O)=O)NC(=O)C2=N1,5,0.22395160411940415
26,OCN1CCN(CC1)S(C1C=C(C(CCC)=NC=1)C1=NC2=C(N(N=C2C(=O)N1)CC1N=CC=CC=1)CC)(=O)=O,5,0.22395160411940415
24,C(N1CCN(CC1)S(=O)(C1C=C(C(CCC)=NC=1)C1=NC2C(=NN(CC3N=CC=CC=3)C=2CC)C(=O)N1)=O)O,5,0.22395160411940415
225,C1(N=CC=CC=1)N1N=C2C(=C1C=[B+])N=C(NC2=O)C1C(=NC=C(C=1)S(N1CCN(CC)CC1)(=O)=O)OCC,5,0.22375578873910187
381,N1C2C(=NN(C=2CC)CC2N=CC=CC=2)C(NC=1C1C(=NC=C(C=1)S(=O)(N1CCN(CCC1)C)=O)[S-]CCC)=O,5,0.22259728109199706
382,C1N(CCCN(S(C2=CN=C(PCCC)C(=C2)C2=NC3C(C(N2)=O)=NN(C=3CC)CC2N=CC=CC=2)(=O)=O)C1)C,5,0.22259728109199706
371,C1=C(N2N=C3C(=C2CC)N=C(NC3=O)C2C(=NC=C(S(=O)(N3CCN(C)CC3)=O)C=2)OCC)N=CC=C1,6,0.2537729606626882
30,O=C1C2=NN(CC3=CC=CC=N3)C(CC)=C2N=C(N1)C1=CC(=CN=C1CCC)S(=O)(=O)N1CCN(C)CC1,6,0.25336597627813395
25,C1CN(C)CCN1S(=O)(=O)C1=CN=C(C(=C1)C1=NC2C(=NN(C=2CC)CC2N=CC=CC=2)C(N1)=O)CCC,6,0.25336597627813395
29,C(CC1C(=CC(=CN=1)S(=O)(=O)N1CCN(CC1)C)C1=NC2C(=NN(CC3=CC=CC=N3)C=2CC)C(=O)N1)C,6,0.25336597627813395
28,N1=CC=CC=C1CN1C(=C2C(C(=O)NC(=N2)C2C(=NC=C(C=2)S(N2CCN(C)CC2)(=O)=O)CCC)=N1)CC,6,0.25336597627813395
27,C(N1N=C2C(NC(C3C(CCC)=NC=C(S(=O)(N4CCN(C)CC4)=O)C=3)=NC2=C1CC)=O)C1N=CC=CC=1,6,0.25336597627813395
26,C1(NC(C2C(=NC=C(S(=O)(=O)N3CCN(C)CC3)C=2)CCC)=NC2C1=NN(C=2CC)CC1N=CC=CC=1)=O,6,0.25336597627813395
134,CN1CCN(CC1)S(=O)(=O)C1C=C(C2NC(C3=NN(CC4N=CC=CC=4)C(=C3N=2)CC)=O)C(OCC)=NC=1,6,0.2509281960416827
247,C12N=C(NC(=O)C1=NN(C=2[C+]C)CC1N=CC=CC=1)C1=CC(S(=O)(N2CCN(C)CC2)=O)=CN=C1CCC,6,0.2509281960416827
135,N1=C(NC(=O)C2=NN(CC3=CC=CC=N3)C(=C12)CC)C1C(=NC=C(C=1)S(=O)(=O)N1CCN(C)CC1)OCC,6,0.2509281960416827
337,N1=C2C(N=C(C3C(=NC=C(S(N4CCN(CC4)C)(=O)=O)C=3)CC)NC2=O)=C(CC)N1CC1N=CC=CC=1,6,0.24878129121308157
302,C1=C(C=C(C2=NC3=C(N(CC4=CC=CC=N4)N=C3C(=O)N2)C=[C+])C(CCC)=N1)S(N1CCN(CC1)C)(=O)=O,6,0.24849460996877468
222,C1(C=C(C(OCCC)=NC=1)C1NC(=O)C2C(=C(CC)N(N=2)C2N=CC=CC=2)N=1)S(N1CCN(CC1)C)(=O)=O,6,0.24849460996877468
162,O=C1C2C(=C(CN(N=2)C2N=CC=CC=2)C)N=C(C2C(=NC=C(C=2)S(=O)(=O)N2CCN(C)CC2)OCC)N1,6,0.244372708671205
232,N1C(C2=CC(=CN=C2OCCC)S(=O)(=O)N2CCN(CC2)C)=NC2C(=NN(C3=CC=CC=N3)C=2[O+]C)C1=O,6,0.24363859004876415
214,C1(=CN=C(C(C2NC(=O)C3C(=C(N(CC4N=CC=CC=4)N=3)C#[SH])N=2)=C1)OCC)S(N1CCN(CC1)C)(=O)=O,6,0.24363859004876415
95,C(CC1C(=CC(=CN=1)S(=O)(=O)N1CCN(C)CC1)C1NC(=O)C2=N[C+](C(=C2N=1)CC)CC1N=CC=CC=1)C,6,0.24363859004876415
309,C12=NN(C(=C1N=C(C1C(=CC=C(C=1)S(=O)(N1CCN(CO)CC1)=O)CCC)NC2=O)CC)CC1=CC=CC=N1,6,0.24354463571209087
31,N1N(CC2N=CC=CC=2)C(=C2N=C(NC(=O)C=12)C1C(OCCC)=NC=C(S(=O)(=O)N2CCN(CC2)C)C=1)CC,6,0.24343224778007383
40,C1(C(C2NC(=O)C3=NN(C(CC)=C3N=2)CC2N=CC=CC=2)=CC(=CN=1)S(=O)(=O)N1CCN(CC1)C)OCCC,6,0.24343224778007383
39,C1(CC)=C2N=C(C3=CC(S(N4CCN(C)CC4)(=O)=O)=CN=C3OCCC)NC(=O)C2=NN1CC1=CC=CC=N1,6,0.24343224778007383
38,S(=O)(=O)(C1=CN=C(OCCC)C(C2=NC3=C(CC)N(CC4N=CC=CC=4)N=C3C(=O)N2)=C1)N1CCN(CC1)C,6,0.24343224778007383
37,C(C)C1=C2N=C(NC(C2=NN1CC1=CC=CC=N1)=O)C1=CC(=CN=C1OCCC)S(=O)(N1CCN(CC1)C)=O,6,0.24343224778007383
36,C1=C(N=CC=C1)CN1N=C2C(NC(C3=CC(S(N4CCN(CC4)C)(=O)=O)=CN=C3OCCC)=NC2=C1CC)=O,6,0.24343224778007383
35,CN1CCN(S(C2C=C(C(OCCC)=NC=2)C2NC(C3=NN(C(=C3N=2)CC)CC2N=CC=CC=2)=O)(=O)=O)CC1,6,0.24343224778007383
34,C1N(CCN(S(C2C=C(C3=NC4C(C(=O)N3)=NN(CC3N=CC=CC=3)C=4CC)C(OCCC)=NC=2)(=O)=O)C1)C,6,0.24343224778007383
33,C1(OCCC)C(C2=NC3C(=NN(C=3CC)CC3N=CC=CC=3)C(=O)N2)=CC(S(N2CCN(C)CC2)(=O)=O)=CN=1,6,0.24343224778007383
32,O=C1C2=NN(CC3N=CC=CC=3)C(CC)=C2N=C(N1)C1C(OCCC)=NC=C(S(N2CCN(CC2)C)(=O)=O)C=1,6,0.24343224778007383
42,O=S(C1=CN=C(OCCC)C(C2NC(=O)C3=NN(CC4=CC=CC=N4)C(=C3N=2)CC)=C1)(=O)N1CCN(C)CC1,6,0.24343224778007383
43,CCC1=C2C(C(=O)NC(C3=CC(S(=O)(N4CCN(CC4)C)=O)=CN=C3OCCC)=N2)=NN1CC1=CC=CC=N1,6,0.24343224778007383
41,C1=CC=C(N=C1)CN1N=C2C(=O)NC(=NC2=C1CC)C1=CC(S(=O)(=O)N2CCN(C)CC2)=CN=C1OCCC,6,0.24343224778007383
44,C1(=CC(S(N2CCN(C)CC2)(=O)=O)=CN=C1OCCC)C1=NC2C(C(N1)=O)=NN(CC1=CC=CC=N1)C=2CC,6,0.24343224778007383
312,C1N(CCN(S(=O)(C2=CN=C(C(=C2)C2=NC3C(C(=O)N2)=NN(C=3[O+]C)CC2=CC=CC=N2)OCCC)=O)C1)C,6,0.2410671316890075
313,O=S(=O)(C1C=C(C(OCCC)=NC=1)C1NC(C2C(=C([O+]C)N(CC3N=CC=CC=3)N=2)N=1)=O)N1CCN(CC1)C,6,0.2410671316890075
296,[N-]=COC1=NC=C(C=C1C1NC(C2=NN(C(=C2N=1)CC)C1N=CC=CC=1)=O)S(=O)(N1CCN(CC1)C)=O,6,0.23883902427365097
166,N1C([P+]CN2C(=C3C(C(=O)NC(C4=CC(S(=O)(N5CCN(C)CC5)=O)=CN=C4OCCC)=N3)=N2)CC)=CC=CC=1,6,0.23857283174626323
250,N1C2C(C(NC=1C1C(=NC=C(C=1)S(N1CCN(CC1)C)(=O)=O)OCCC)=O)=NN(CC1N=CC=CC=1)CC=2C,6,0.23697290173383995
165,C1N(CCN(C)C1)S(=O)(C1=CN=[N+](C(C2=NC3=C(N(N=C3C(=O)N2)C2N=CC=CC=2)CC)=C1)OCC)=O,6,0.23695095970566604
372,C=CCOC1C(=CC(=CN=1)S(=O)(=O)N1CCN(C)CC1)C1=NC2=C(N(N=C2C(=O)N1)CC1N=CC=CC=1)CC,6,0.2363453782631489
220,O=C1C2=NN(C(=C2N=C(N1)C1=CC(=CN=C1OCC#[S+])S(=O)(N1CCN(CC1)C)=O)CC)CC1N=CC=CC=1,6,0.2363453782631489
104,C1(N=CC=CC=1)N1N=C2C(=O)NC(=NC2=C1CC)C1=CC(=CN=C1OCC)S(=O)(=O)N1CCN(C)CC1,7,0.2537729606626882
103,CCC1=C2C(=NN1C1=CC=CC=N1)C(NC(=N2)C1C(OCC)=NC=C(C=1)S(=O)(=O)N1CCN(C)CC1)=O,7,0.2537729606626882
11,C1(CCC)=NC=C(C=C1C1NC(C2=NN(C(CC)=C2N=1)CC1N=CC=CC=1)=O)S(=O)(=O)N1CCN(C)CC1,7,0.25336597627813395
8,C1(C(CCC)=NC=C(S(N2CCN(C)CC2)(=O)=O)C=1)C1NC(C2C(N=1)=C(N(CC1N=CC=CC=1)N=2)CC)=O,7,0.25336597627813395
13,C1C(S(=O)(N2CCN(C)CC2)=O)=CN=C(CCC)C=1C1NC(C2C(=C(N(CC3N=CC=CC=3)N=2)CC)N=1)=O,7,0.25336597627813395
12,N1=CC=CC=C1CN1N=C2C(NC(C3=CC(S(N4CCN(C)CC4)(=O)=O)=CN=C3CCC)=NC2=C1CC)=O,7,0.25336597627813395
10,O=S(C1=CN=C(CCC)C(C2=NC3=C(CC)N(CC4N=CC=CC=4)N=C3C(N2)=O)=C1)(N1CCN(C)CC1)=O,7,0.25336597627813395
9,C12=NN(C(=C1N=C(NC2=O)C1C(=NC=C(C=1)S(=O)(N1CCN(C)CC1)=O)CCC)CC)CC1N=CC=CC=1,7,0.25336597627813395
7,C(C1=C2C(C(NC(=N2)C2C(=NC=C(C=2)S(N2CCN(C)CC2)(=O)=O)CCC)=O)=NN1CC1N=CC=CC=1)C,7,0.25336597627813395
6,C1(NC(=O)C2C(=C(CC)N(N=2)CC2=CC=CC=N2)N=1)C1=CC(S(=O)(=O)N2CCN(CC2)C)=CN=C1CCC,7,0.25336597627813395
5,C1(CN2C(CC)=C3C(=N2)C(NC(=N3)C2C(=NC=C(S(N3CCN(C)CC3)(=O)=O)C=2)CCC)=O)=CC=CC=N1,7,0.25336597627813395
4,O=C1NC(=NC2=C(CC)N(N=C12)CC1N=CC=CC=1)C1C(=NC=C(C=1)S(N1CCN(C)CC1)(=O)=O)CCC,7,0.25336597627813395
3,C(C1C(C2=NC3C(=NN(CC4=CC=CC=N4)C=3CC)C(N2)=O)=CC(S(N2CCN(CC2)C)(=O)=O)=CN=1)CC,7,0.25336597627813395
267,C1=CC=NC(=C1)[C-]N1C(=C2C(=N1)C(=O)NC(C1C(CCC)=NC=C(S(N3CCN(CC3)C)(=O)=O)C=1)=N2)CC,7,0.25336597627813395
345,N1=C(C2C(CC)=NC=C(S(N3CCN(C)CC3)(=O)=O)C=2)NC(=O)C2=NN(C(=C21)CC)C1N=CC=CC=1,7,0.25158595675444784
363,N1N(CC2=CC=CC=N2)C(=C2N=C(C3=CC(S(=O)(N4CCN(CC4)C)=O)=CN=C3OCC)NC(=O)C=12)CC,7,0.2509281960416827
365,C(C1C(C2=NC3=C(N(N=C3C(N2)=O)CC2=CC=CC=N2)[C+]C)=CC(=CN=1)S(N1CCN(CC1)C)(=O)=O)CC,7,0.2509281960416827
364,C(C1=CC=CC=N1)N1C(CC)=C2N=C(C3C(OCC)=NC=C(C=3)S(N3CCN(C)CC3)(=O)=O)NC(C2=N1)=O,7,0.2509281960416827
196,C1C=C(CN2N=C3C(N=C(C4=CC(S(=O)(=O)N5CCN(CC5)C)=CN=C4CC)NC3=O)=C2CC)N=CC=1,7,0.24878129121308157
197,C1(N=CC=CC=1)CN1C(CC)=C2C(=N1)C(NC(C1C(=NC=C(C=1)S(N1CCN(CC1)C)(=O)=O)CC)=N2)=O,7,0.24878129121308157
367,O(CCC)C1C(C2=NC3=C(N(C4N=CC=CC=4)N=C3C(N2)=O)CC)=CC(S(=O)(=O)N2CCN(CC2)C)=CN=1,7,0.24849460996877468
366,N1(CCN(CC1)S(=O)(C1=CN=C(CCC)C(=C1)C1=NC2=C(N(N=C2C(N1)=O)CC1N=CC=CC=1)C=[C+])=O)C,7,0.24849460996877468
237,O=C1NC(C2C(=NC=C(C=2)S(=O)(=O)N2CCN(C)CC2)CCC)=NC2C1=NN(CC=2C)CC1N=CC=CC=1,7,0.24672408327660975
260,N1=CC=CC=C1N1C(=C2C(C(=O)NC(=N2)C2=C(OCC)NC(S(=O)(=O)N3CCN(C)CC3)=C2)=N1)CC,7,0.24450860579885397
188,N1=CC=CC=C1N1N=C2C(=O)NC(C3=CC(S(N4CCN(CC4)C)(=O)=O)=CN=C3OCC)=NC2=C(C)C1,7,0.244372708671205
187,C1(=CC(S(=O)(N2CCN(CC2)C)=O)=CN=C1OCC)C1NC(=O)C2C(=C(C)CN(C3N=CC=CC=3)N=2)N=1,7,0.244372708671205
189,N1(C)CCN(CC1)S(=O)(C1C=C(C(=NC=1)OCC)C1=NC2C(C(N1)=O)=NN(C1N=CC=CC=1)CC=2C)=O,7,0.244372708671205
330,N1=C(CCC)C(C2=NC3=CC([C+])N(N=C3C(=O)N2)CC2N=CC=CC=2)=CC(S(=O)(N2CCN(CC2)C)=O)=C1,7,0.24427404962614166
368,C1(C2C(OCCC)=NC=C(C=2)S(=O)(=O)N2CCN(CC2)C)NC(C2C(=C(N(C3N=CC=CC=3)N=2)[O+]C)N=1)=O,7,0.24363859004876415
369,N1=CC=CC=C1CN1N=C2C(=C1C#[SH])N=C(NC2=O)C1C(OCC)=NC=C(C=1)S(N1CCN(CC1)C)(=O)=O,7,0.24363859004876415
370,N1(CCN(S(C2=CN=C(C(=C2)C2=NC3=C([C+](N=C3C(=O)N2)CC2N=CC=CC=2)CC)CCC)(=O)=O)CC1)C,7,0.24363859004876415
371,C1N(CO)CCN(C1)S(=O)(C1C=C(C(CCC)=CC=1)C1NC(C2C(=C(N(CC3=CC=CC=N3)N=2)CC)N=1)=O)=O,7,0.24354463571209087
155,CN1CCN(CC1)S(=O)(C1C=C(C(OCCC)=NC=1)C1=NC2=C(N(CC3N=CC=CC=3)N=C2C(=O)N1)CC)=O,7,0.24343224778007383
161,C1(CC)=C2N=C(C3C(=NC=C(C=3)S(=O)(N3CCN(CC3)C)=O)OCCC)NC(C2=NN1CC1=CC=CC=N1)=O,7,0.24343224778007383
160,O=C1C2=NN(CC3=CC=CC=N3)C(=C2N=C(C2=CC(S(=O)(N3CCN(C)CC3)=O)=CN=C2OCCC)N1)CC,7,0.24343224778007383
159,CCCOC1=NC=C(C=C1C1NC(C2C(=C(CC)N(CC3N=CC=CC=3)N=2)N=1)=O)S(N1CCN(CC1)C)(=O)=O,7,0.24343224778007383
154,C1(S(N2CCN(C)CC2)(=O)=O)C=C(C2NC(C3=NN(CC4N=CC=CC=4)C(=C3N=2)CC)=O)C(OCCC)=NC=1,7,0.24343224778007383
153,C1(OCCC)C(=CC(S(=O)(N2CCN(C)CC2)=O)=CN=1)C1NC(=O)C2C(N=1)=C(N(N=2)CC1=CC=CC=N1)CC,7,0.24343224778007383
256,C1(N2C(CC)=C3C(C(NC(=N3)C3C(CCC)=NC=C(C=3)S(=O)(N3CCN(C)CC3)=O)=O)=N2)=CC=CC=C1,8,0.27526080208482573
274,C1(CN2C(C)=C3N=C(NC(C3=N2)=O)C2=CC(=CN=C2CCC)S(=O)(=O)N2CCN(CC2)C)N=CC=CC=1,8,0.2549171490215003
23,N1=C2C(=O)NC(C3C(=NC=C(S(=O)(N4CCN(CC4)C)=O)C=3)OCC)=NC2=C(CC)N1C1=CC=CC=N1,8,0.2537729606626882
22,C1N(C)CCN(S(=O)(=O)C2C=C(C3=NC4=C(N(N=C4C(=O)N3)C3N=CC=CC=3)CC)C(OCC)=NC=2)C1,8,0.2537729606626882
21,CN1CCN(S(=O)(=O)C2C=C(C(=NC=2)OCC)C2=NC3=C(CC)N(N=C3C(=O)N2)C2=CC=CC=N2)CC1,8,0.2537729606626882
20,C12C(=C(N(N=2)C2=CC=CC=N2)CC)N=C(NC1=O)C1C(=NC=C(S(N2CCN(C)CC2)(=O)=O)C=1)OCC,8,0.2537729606626882
19,O=S(N1CCN(C)CC1)(C1C=C(C(OCC)=NC=1)C1=NC2C(=NN(C=2CC)C2=CC=CC=N2)C(N1)=O)=O,8,0.2537729606626882
53,N1=C2C(N=C(C3C(=NC=C(S(N4CCN(C)CC4)(=O)=O)C=3)CCC)NC2=O)=C(N1CC1N=CC=CC=1)CC,8,0.25336597627813395
64,CCC1N(CC2N=CC=CC=2)N=C2C=1N=C(NC2=O)C1=CC(=CN=C1CCC)S(N1CCN(C)CC1)(=O)=O,8,0.25336597627813395
242,C1(C2C(=NC=C(S(=O)(N3CCN(C)CC3)=O)C=2)CCC)=NC2=C(CC)N(N=C2C(=O)N1)[C-]C1N=CC=CC=1,8,0.25336597627813395
52,C1N=C(C(=CC=1S(=O)(N1CCN(CC1)C)=O)C1=NC2C(C(=O)N1)=NN(C=2CC)CC1N=CC=CC=1)CCC,8,0.25336597627813395
241,[C-](C1=CC=CC=N1)N1N=C2C(=C1CC)N=C(C1C(CCC)=NC=C(S(N3CCN(CC3)C)(=O)=O)C=1)NC2=O,8,0.25336597627813395
66,C1N=C(CCC)C(=CC=1S(N1CCN(CC1)C)(=O)=O)C1=NC2=C(CC)N(CC3=CC=CC=N3)N=C2C(=O)N1,8,0.25336597627813395
65,C1(CCC)=NC=C(C=C1C1NC(=O)C2C(N=1)=C(N(N=2)CC1N=CC=CC=1)CC)S(=O)(N1CCN(C)CC1)=O,8,0.25336597627813395
63,C1C=NC(=CC=1)CN1N=C2C(=C1CC)N=C(NC2=O)C1C(=NC=C(C=1)S(=O)(=O)N1CCN(C)CC1)CCC,8,0.25336597627813395
62,C1(CC)N(N=C2C=1N=C(C1=CC(=CN=C1CCC)S(=O)(N1CCN(C)CC1)=O)NC2=O)CC1=CC=CC=N1,8,0.25336597627813395
61,C1N(S(C2C=C(C(CCC)=NC=2)C2=NC3=C(N(CC4N=CC=CC=4)N=C3C(=O)N2)CC)(=O)=O)CCN(C)C1,8,0.25336597627813395
60,O=S(N1CCN(CC1)C)(C1=CN=C(C(C2NC(C3C(=C(N(N=3)CC3=CC=CC=N3)CC)N=2)=O)=C1)CCC)=O,8,0.25336597627813395
59,C(N1N=C2C(=C1CC)N=C(C1C(CCC)=NC=C(S(=O)(N3CCN(C)CC3)=O)C=1)NC2=O)C1=CC=CC=N1,8,0.25336597627813395
58,C12C(=O)NC(C3=CC(=CN=C3CCC)S(=O)(=O)N3CCN(CC3)C)=NC2=C(N(N=1)CC1N=CC=CC=1)CC,8,0.25336597627813395
57,C1CN(S(C2=CN=C(C(C3=NC4C(=NN(C=4CC)CC4=CC=CC=N4)C(=O)N3)=C2)CCC)(=O)=O)CCN1C,8,0.25336597627813395
56,C12=C(CC)N(N=C2C(=O)NC(=N1)C1=CC(=CN=C1CCC)S(N1CCN(CC1)C)(=O)=O)CC1N=CC=CC=1,8,0.25336597627813395
55,C12=C(CC)N(N=C2C(=O)NC(=N1)C1C(=NC=C(C=1)S(=O)(=O)N1CCN(C)CC1)CCC)CC1=CC=CC=N1,8,0.25336597627813395
243,C(CC1C(=CC(S(N2CCN(CC2)C)(=O)=O)=CN=1)C1NC(=O)C2=NN(C(=C2N=1)CC)[C-]C1N=CC=CC=1)C,8,0.25336597627813395
54,C12C(=C(N(N=1)CC1=CC=CC=N1)CC)N=C(NC2=O)C1=CC(S(=O)(=O)N2CCN(CC2)C)=CN=C1CCC,8,0.25336597627813395
340,C1CN(S(C2C=C(C(CC)=NC=2)C2NC(=O)C3C(N=2)=C(N(C2N=CC=CC=2)N=3)CC)(=O)=O)CCN1C,8,0.25158595675444784
285,C[C+]C1N(N=C2C=1N=C(C1C(CCC)=NC=C(S(N3CCN(C)CC3)(=O)=O)C=1)NC2=O)CC1[S+]=CC=CC=1,8,0.2509281960416827
343,N1C(=O)C2C(N=C1C1=CC(S(N3CCN(CC3)C)(=O)=O)=CN=C1CCC)=C([C+]C)N(N=2)CC1=CC=CC=N1,8,0.2509281960416827
342,C1(C2NC(=O)C3C(N=2)=C(N(CC2N=CC=CC=2)N=3)CC)C(=NC=C(S(=O)(N2CCN(CC2)C)=O)C=1)OCC,8,0.2509281960416827
341,C1N=C(OCC)C(=CC=1S(=O)(N1CCN(CC1)C)=O)C1=NC2C(C(=O)N1)=NN(C=2CC)CC1=CC=CC=N1,8,0.2509281960416827
345,C(C)C1=NC=C(S(=O)(N2CCN(C)CC2)=O)C=C1C1=NC2=C(N(CC3N=CC=CC=3)N=C2C(=O)N1)CC,8,0.24878129121308157
344,C12=C(N(CC3N=CC=CC=3)N=C2C(=O)NC(C2C(=NC=C(S(=O)(=O)N3CCN(C)CC3)C=2)CC)=N1)CC,8,0.24878129121308157
346,N1=C(C2C(OCCC)=NC=C(C=2)S(=O)(N2CCN(CC2)C)=O)NC(C2C1=C(CC)N(C1N=CC=CC=1)N=2)=O,8,0.24849460996877468
118,N1(C)CCN(S(=O)(C2=C[S+]=C(C(=C2)C2NC(C3C(=C(CC)N(N=3)CC3N=CC=CC=3)N=2)=O)CCC)=O)CC1,8,0.24849460996877468
347,C1(C=[C+])=C2C(=NN1CC1N=CC=CC=1)C(NC(=N2)C1C(CCC)=NC=C(C=1)S(=O)(N1CCN(CC1)C)=O)=O,8,0.24849460996877468
348,C1N(CC2N=CC=CC=2)N=C2C(=O)NC(=NC2=C1C)C1C(=NC=C(C=1)S(=O)(=O)N1CCN(CC1)C)CCC,8,0.24672408327660975
211,C1C=CC=C(CN2C(C=C3N=C(C4C(CCC)=NC=C(C=4)S(N4CCN(CC4)C)(=O)=O)NC(=O)C3=N2)C)N=1,8,0.24672408327660975
15,C1N(S(C2=CN=C(C(C3NC(C4C(N=3)=C(CC)N(N=4)C3=CC=CC=C3)=O)=C2)CCC)(=O)=O)CCN(C)C1,9,0.27526080208482573
19,C12N=C(C3=CC(S(=O)(N4CCN(CC4)C)=O)=CN=C3CCC)NC(C1=NN(C=2CC)C1=CC=CC=C1)=O,9,0.27526080208482573
18,CCC1=C2N=C(NC(C2=NN1C1C=CC=CC=1)=O)C1C(=NC=C(C=1)S(=O)(=O)N1CCN(C)CC1)CCC,9,0.27526080208482573
17,C1(C2C(CCC)=NC=C(S(N3CCN(CC3)C)(=O)=O)C=2)=NC2C(=NN(C3=CC=CC=C3)C=2CC)C(N1)=O,9,0.27526080208482573
16,C(C)CC1C(=CC(S(N2CCN(C)CC2)(=O)=O)=CN=1)C1NC(=O)C2C(N=1)=C(CC)N(N=2)C1=CC=CC=C1,9,0.27526080208482573
12,C1(=O)NC(C2=CC(=CN=C2CCC)S(=O)(N2CCN(C)CC2)=O)=NC2C1=NN(C=2CC)C1C=CC=CC=1,9,0.27526080208482573
13,C1(CC)=C2N=C(C3C(=NC=C(S(=O)(=O)N4CCN(C)CC4)C=3)CCC)NC(C2=NN1C1C=CC=CC=1)=O,9,0.27526080208482573
14,C1=C(C2=NC3=C(N(C4C=CC=CC=4)N=C3C(N2)=O)CC)C(CCC)=NC=C1S(=O)(N1CCN(CC1)C)=O,9,0.27526080208482573
113,C(CC)C1C(C2NC(=O)C3C(=C(N(N=3)C3=CC=CC=C3)CC)N=2)=CC(S(N2CCN(C)CC2)(=O)=O)=CB=1,9,0.26997308328194913
153,C1=CC(N2C(=C3C(C(=O)NC(=N3)C3C(=NC=C(S(=O)(=O)N4CCN(CC4)C)C=3)CCC)=N2)CBr)=CC=C1,9,0.26997308328194913
211,N1(S(=O)(=O)C2C=C(C3NC(C4=NN(SC5=CC=CC=C5)C(=C4N=3)CC)=O)C(=NC=2)CCC)CCN(CC1)C,9,0.26944396408695315
179,C1CN(S(=O)(=O)C2C=C(C3=NC4=C(CC)N(N=C4C(=O)N3)C3=CC=CC=C3)C(=NC=2)CC)CCN1C,9,0.26776915789502853
178,C1CN(CCN1C)S(=O)(C1C=C(C(CC)=NC=1)C1=NC2C(=NN(C=2CC)C2=CC=CC=C2)C(=O)N1)=O,9,0.26776915789502853
177,C1N(CCN(C1)C)S(=O)(C1=CN=C(CC)C(C2NC(=O)C3C(=C(N(C4C=CC=CC=4)N=3)CC)N=2)=C1)=O,9,0.26776915789502853
65,C1=C(S(=O)(N2CCN(C)CC2)=O)C=C(C2=NC3C(C(=O)N2)=NN(C=3CC)C2=CC=CC=C2)C(=N1)[N+]CC,9,0.2594553394531161
163,C1=C(C=C(C(OCC)=N1)C1=NC2C(=NN(C=2CCC)C2N=CC=CC=2)C(N1)=O)S(=O)(N1CCN(CC1)C)=O,9,0.25825553094335574
192,C(C1=C2C(=NN1)C(=O)NC(=N2)C1C(C2=CC=CC=C2CCC)=NC=C(S(=O)(=O)N2CCN(C)CC2)C=1)C,9,0.2575241373515914
255,N1N(C(=C2C=1C(=O)NC(=N2)C1=CC(S(=O)(N2CCN(C)CC2)=O)=CN=C1CC#B)CC)C1C=CC=CC=1,9,0.25683559582269055
238,[B+]1N=C2C(=C1CCC1C=CC=CC=1)N=C(NC2=O)C1C(=NC=C(C=1)S(=O)(N1CCN(CC1)C)=O)CCC,9,0.25539765120690755
80,C1N(CCN(C)C1)S(=O)(=O)C1C=C(C2NC(C3=NN(C(=C3N=2)C)CC2=CC=CC=N2)=O)C(CCC)=NC=1,9,0.2549171490215003
81,C1C=CC=C(CN2C(=C3N=C(C4C(=NC=C(S(=O)(N5CCN(C)CC5)=O)C=4)CCC)NC(=O)C3=N2)C)N=1,9,0.2549171490215003
82,C1=C(C(CCC)=NC=C1S(=O)(=O)N1CCN(C)CC1)C1=NC2C(=NN(C=2C)CC2=CC=CC=N2)C(=O)N1,9,0.2549171490215003
83,C(N1C(C)=C2C(C(=O)NC(C3=CC(S(N4CCN(CC4)C)(=O)=O)=CN=C3CCC)=N2)=N1)C1N=CC=CC=1,9,0.2549171490215003
331,C1(C2=NC3C(=NN(C=3CC)C3N=CC=CC=3)C(N2)=O)=CC(=CN=C1OCC)S(=O)(=O)N1CCN(CC1)C,9,0.2537729606626882
330,N1=C(C2=CC(=CN=C2OCC)S(N2CCN(C)CC2)(=O)=O)NC(=O)C2=NN(C3=CC=CC=N3)C(=C21)CC,9,0.2537729606626882
333,C12=NN(C(=C2N=C(NC1=O)C1C(=NC=C(S(N2CCN(CC2)C)(=O)=O)C=1)OCC)CC)C1N=CC=CC=1,9,0.2537729606626882
332,C1=NC(N2C(CC)=C3N=C(NC(C3=N2)=O)C2=CC(S(=O)(N3CCN(CC3)C)=O)=CN=C2OCC)=CC=C1,9,0.2537729606626882
334,N1=C(C2C(=NC=C(C=2)S(=O)(=O)N2CCN(CC2)C)OCC)NC(C2=NN(C(CC)=C12)C1N=CC=CC=1)=O,9,0.2537729606626882
