,SMILES molecule,Generation,Metric 1
4358,COC1C=C(C(OC)=CC=1)C1CN(C2C=C3C(OCO3)=CC=2)ON=1,2,0.17823567488329875
2640,C12C(OCO1)=CC=C(N1BN=C(C3=CC(OC)=CC=C3OC)C1)C=2,2,0.17823567488329875
1166,C1(C=C(C2CN(C3=CC=C4C(=C3)OCO4)[P-]N=2)C(OC)=CC=1)OC,2,0.17823567488329875
3318,FCCC=CCOC1=C=C(C2C3C(C=CN=2)=CC=C(C2=CC=C(S(=O)(=O)N4CCCN(C)CC4)C=C2)C=3)C=C1Cl,2,0.1780560508799615
2553,C1C(=CC=NC=1C(F)(F)F)S(N1CCN(CC1)C1=C2C(C=CC=C2)=NC(C2C=P(C=CC=2)=C)=N1)(=O)=O,2,0.1780062612632772
3989,N1(CC2C=CC=CC=2)CCN(S(=O)(=O)C2=C(N(C(C)=C2C(OOCC)C)C)C)CC1,2,0.17796345821757584
2760,C1(C)=C(S(N2CCN(CC2)CC2=CC=CC=C2)(=O)=O)S(C(=O)OCC)=C(C)N1C,2,0.1778474094856379
2761,N1(C(=C(S(N2CCN(CC2)CC2=CC=CC=C2)(=O)=O)S(=C1C)C(=O)OCC)C)C,2,0.1778474094856379
3104,N1(C(=O)C2=CN(C)C3C(=CC(SC=O)=CC=3)C2=O)CCN(C2C(OC)=CC=CC=2)CC1,2,0.17771466724944746
3103,C1CN(CCN1C1=CC=CC=C1OC)C(C1=CN(C)C2=CC=C(SC=O)C=C2C1=O)=O,2,0.17771466724944746
3924,C1=C(C=C(C=C1)C(F)(F)F)S(=O)(=O)N1CCN(CC1)C1N=C([P-]C2=CC=CP(=C2)=C)N=C2C=CC=CC2=1,2,0.17770466332772772
783,O1C2C=C3C(CCN(C(C4=NN(C)C(C=C4)=O)NS(=O)[S-]#C)C3)=CC=2OC1,2,0.17770466332772772
1580,C12OCOC2=CC(=CC=1)CN1C(=O)C2C(=CC=C(C=2)OCO[N+])N=C1CC(S)N(C=O)CC,2,0.17769689566677643
3009,C1C2=C(OCO2)C=C2C=1CC(C)N(C2=O)CC1=CC=C2C(=C1)OCO2,2,0.17747853530589647
3772,C12C=C(C)C=CN(C=1)C1=CC(=N2)C2C1=CC(=CC=2)S(=O)(N1CCOCC1)=O,2,0.17745614452538314
3773,C12N=C3C4C(C(=C3)N(C=CC(C)=C2)C=1)=CC(=CC=4)S(=O)(=O)N1CCOCC1,2,0.17745614452538314
2264,[O+](CC1=CC=CC=C1O)NC(C=O)C1CCN(CC1)S(=O)(=O)C1C=C2C(=CC=1)OCCCO2,2,0.17741124710495368
4359,O=S(N1CCOCC1)(=O)C1=CC=C2N(C(O)=C(N=NC(NC3=CC(=CC=C3)C)=S)C2=C1)C,2,0.17731860016623266
2838,C12=CC(=CC=C1OCCC=[C+]2)S(=O)(N1CCC(C(NCC2C(=CC=CC=2)OC)=O)CC1)=O,2,0.17721074430884054
4360,C1SCN(C(=O)CC(=CC=C)N=CCN(C1=O)CC)CC1=CC=C2C(OCO2)=C1,2,0.17719795807957256
4287,C1(=CC2=C(SC3C2=CC=CC=3)N1)C(N1CCCN(CC1)C)=O,2,0.17717169903663935
3301,C(C1CCN([N+](C)C1)S(C1C=C2OCCCOC2=CC=1)(=O)=O)(=O)NCC1C(=CC=CC=1)OC,2,0.1770681657258903
3615,C1C=C(C(=CC=1)OC)N1CCN(CC1)C(=O)C1C(=O)C2=CC(SCCN(CC)C=O)=CC=C2N(C=1)C,2,0.17706601729666432
3616,COC1=CC=CC=C1N1CCN(CC1)C(=O)C1C(C2C(=CC=C(C=2)SCCN(C=O)CC)N(C)C=1)=O,2,0.17706601729666432
2227,S(N1[S+]CCCC1)(C1C=C2C(OCC(N2CC(NC2C(=CC=C(C)C=2)OC)=O)=O)=CC=1)(=O)=O,2,0.1769121581754144
1979,C1C=C(C=CC=1)C1=NC=C(CC=C)C(=N1)N1CCN(CC1)S(=O)(=O)C1=CC=CC(=C1)C(F)(F)F,2,0.17686736492109686
2946,N1(CCN(CCC1)C)S(C1=CC=C(C=C1)C1=CC=C2C=CN=C(C2=C1)NC1C=C(C(=CC=1)OCC=CCCF)P)(=O)=O,2,0.17683087972558648
4361,C1=C2C(C=CN=C2NC2C=C(Cl)C(OCC=CCCF)=CC=2)=CC=C1C1C=CC(=CC=1)S(=O)(=O)N1CCN(CCC1)C,2,0.17683087972558648
1228,C1C2=NC3C(C(N2C=C(S(N2CCN(CC2)CC)(=O)=O)CC=1)=O)=NN(CC1=CC=CC=N1)C=3CC,2,0.1767766952966369
3451,O(C)C1=CC=CC=C1N1CCNC(CC1)C1=CN(C2=CC=C(C=C2C1=O)[SH](C=O)N(CC)C)C,2,0.17671579731172254
2340,C1(=C2N(C(C=C(C3C=C4C(OCO4)=CC=3)N2)=O)P=C1N)C1N=CC=CC=1,2,0.17669097706665565
3749,C(CF)C=CCOC1C(=CC(NC2C3C(=CC=C(C=3)C3C=CC(=C[C-]3)S(=O)(=O)N3CCN(CCC3)C)C=CN=2)=CC=1)Cl,2,0.1765469659009499
4167,O=S(N1[S+]CC(C(=O)NCC2C(=CC=CC=2)OC)CC1)(C1=CC=C2C(=C1)OCCCO2)=O,2,0.17653334292427922
1345,C1N(C2NC3C(N=C4C=CC=CC=24)=CC=CC=3)CCN(S(=O)(=O)C2C=C(C(F)(F)F)C=CC=2)C1,2,0.1765233028632105
1012,C1(NC(C2C(=C(CC)N(N=2)CC=N[N-]C=C=C)N=1)=O)C1=CC(=CN=C1OCCC)S(=O)(N1CCN(CC1)CC)=O,2,0.17651806063684858
955,[C-](C=CN=CCN1C(=C2C(C(=O)NC(C3=CC(S(N4CCN(CC)CC4)(=O)=O)=CN=C3OCCC)=N2)=N1)CC)=C,2,0.17651806063684858
2362,C1N(S(C2C=CC(=CC=2)C2[SH]=CC3=C(C=2)C(NC2=CC=C(C([O+])=C2)Cl)=NC=C3)(=O)=O)CCN(C)CC1,2,0.17641995592572962
2458,C1=CC2C(=CC=CC=2)CNC2=CC(=C(OC3C=C(F)C=CC=3)C=C2N1C1=CC=C(S(=O)(N2CCN(C)CCC2)=O)C=C1)Cl,2,0.17636841129875439
1887,C1C2OCOC=2C=C2C(=O)N(C(SCC(=O)N(CC)CC)=NC2=1)[B-]C1=CC=C2C(OCO2)=C1,2,0.1759793344777567
4362,C(CSC1=NC2=CC3OCOC=3C=C2C(N1CC1=CC=C2OCOC2=C1)=O)(N(CC)CC)=O,2,0.1759793344777567
2836,O1C2C=C3C(=CC=2OC1)N=C(N(C3=O)CC1=CC=C2OCOC2=C1)SCC(=O)B(CC)CC,2,0.1759793344777567
1931,O(C)C1=CC=C(C)OC1NC(CN1C(COC2=CC=C(C=C21)S(=O)(=O)N1CCCCC1)=O)=O,2,0.17587706250887655
3433,C1=C(S(=O)(=O)N2CCOCC2)C=CC(=C1)C1N(N=C2C=1CSC2)C1C(C)=CC(C)=CC=1,2,0.1758190305793681
2560,O=S(N1CCN(CC1)CC)(C1C=C(C(=NC=1)OCC)C1CNC(=O)C2=NN(C(=C2N=1)CC)CC1C=C=CN=1)=O,2,0.17580446348868878
2605,C12OCOC=1C=C1C(=C2)CC(C(CCC(C)N2CN(CC2)C2C(O)=CC=CC=2)C1)=O,2,0.1757869457725328
1839,C1(C(O)=CC=CC=1)N1CN(CC1)C(=O)CNC(C1=CC=C2OCOC2=C1)=O,2,0.17578624887548433
3250,C(OC1C(C(C2C(C=O)=NN(C=2CC)CC2=CC=CC=N2)N)=CC(S(N2CCN(CC2)CC)(=O)=O)=CN=1)CC,2,0.17571563332157236
3943,C1(=CNC2C(C1=O)=CC(SC=O)=CC=2)CC(N1CCN(C2=CC=CC=C2OC)CC1)=O,2,0.1757063038732389
4047,C1(CN2N=C3C(=C2CC)N=C(C2C(OCCC)=NC=C(C=2)S(N2CCP(CC)#CC2)(=O)=O)NC3=O)C=C=CN=1,2,0.1756941429975977
1521,C1=C=CN=C1CN1C(=C2C(=N1)C(NC(=N2)C1=CC(=CN=C1OCCC)S(N1NCN(CC)CC1)(=O)=O)=O)CC,2,0.1756941429975977
3539,C1C=CC=CC=1CN1CCN(S(=O)(=O)C2C(C[P-]C=O)=C(C)N(C=2C)C)CC1,2,0.17568209223157663
1399,C12=CC(=CC=C1C1C=C2N(N=1)C1=CC=[S-](=C=C1)C)S(=O)(N1CCOCC1)=O,2,0.17549054043736972
4363,C1(C2C=C3C(=NC=CC3=CC=2)NC2CC(N=CC=2)(C)Cl)=CC=C(C=C1)S(N1CCCN(CC1)C)(=O)=O,2,0.17543745861928248
1460,C1(C(=CC=CC=1)OC)N1CCN(CC1)C(C1C(C2C(=CC=C(SN(CC)CC(=O)OC)C=2)N(C=1)C)=O)=O,2,0.17533854395718468
1477,C1(N2C(OC(C3=CC(S(N4CCN(CC4)CC)(=O)=O)=CN=C3OCCC)=NC=1)=NC1=CC(=[O+]C=C1)C2)CC,2,0.17533381025693168
2379,C1CN(S(=O)(=O)C2=CC=CC(=C2)C(F)(F)F)CCN1C1CC(=C=[N-])N=C(N=1)C1=CC=CC=C1,2,0.17517942427074787
3543,C12=CC=CC=C1C(COC1C(=CC(S(=O)(=O)NCC(N3CCN(S(=O)(C)=O)CC3)C(=O)NO)=CC=1)Br)=CC=N2,2,0.17516579332847715
3498,C1=C(C(=[O+]C=C1)OC)N1CCN(CC1)S(=O)(=O)C1C=CC=CC=1,2,0.17515212996157328
4346,O=S(N1CCN(CC1)C1C(=CC=CC=1)O[S-])(C1C=CC=CC=1)=O,2,0.17515212996157328
3497,N1(C2=CC=C[O+]=C2OC)CCN(S(C2=CC=CC=C2)(=O)=O)CC1,2,0.17515212996157328
3107,O1COC2C1=CC(CN1C(C3C(=CC4OCOC=4C=3)N=C1SCC(N(CC)C)=O)=O)=CC=2,2,0.1751483002775834
3106,N(C)(CC)C(=O)CSC1=NC2C(C(=O)N1CC1C=C3C(=CC=1)OCO3)=CC1=C(C=2)OCO1,2,0.1751483002775834
4364,C12N(C(=O)COC1=CC=C(C=2)S(=O)(N1CCCCC1)=O)CC(NC1C(=CC=C([N+]=1)C)OC)=O,2,0.17513772977431755
3315,C1(C(=NC=C(C=1)S(N1CCN(CC)CC1)(=O)=O)OCCC)C1=NC2=C(C(NN2C(N1)=O)C1=NC=C=C1)CC,2,0.17510630700296903
3343,[N+](C)#CC=C[O+]=CCN1C(CC)=C2C(C(=O)NC(=N2)C2=CC(=CN=C2OCCC)S(=O)(=O)N2CCN(CC2)CC)=N1,2,0.17503315335825897
2521,C(OCC)(S1=C([B-]C)N(C)C(=C1S(=O)(N1CCN(CC1)CC1=CC=CC=C1)=O)C)=O,2,0.1748710934090813
326,N1(C(=O)CC(=CC=C)N=CCN1CC)CC1=CC=C2C(=C1)OCO2,2,0.1746904684764922
2952,C1C=C2C(=CC=1SC=O)C(C(C(N1CCN(C3C(OC)=CC=CC=3)CC1)=[S+])=CN2C)=O,2,0.17454497936288094
1487,C1N(CCCC1)[B-]CN1C(=O)NC2C(=CC=CC=2)C1=O,2,0.17453817965975355
392,C1=C2C(C(=O)N3CC4CCC(C)C4C4C(=CC=C(C)C=4)CC(=O)N2C3=O)=CC=C1,2,0.17452573303143384
2575,C1(S(=O)(=O)N2CCCC(NCC3C(CC2)C=CC=3)=O)C=C2OCCCOC2=CC=1,2,0.17452543235801948
1232,C12C(NCCN1C1C3N(C)C4C(C=3C3=C(C(=O)NC3=O)C=12)=CC=CC=4)CC,2,0.17448277089956207
4365,S(NC(N1C2C(C3(C4C(=CC5=C(OCO5)C=4)C1)CC(=C(C(=CC3)C)OC)OC)C(OC2)=O)=O)(C1=CC=CC=C1)(=O)=O,2,0.1744772837909776
2621,C1CN([C+]CCN2C(=O)NC3=CC=CC=C3C2=O)CCC1,2,0.1743982412290296
2679,C1=C2NC(N([N-]CCN3CCCCC3)C(=O)C2=CC=C1)=O,2,0.1743982412290296
2680,O=C1NC2=CC=CC=C2C(=O)N1[N-]CCN1CCCCC1,2,0.1743982412290296
283,C12C([C-](CCCN3CCOCC3)C(NC1=CC=CC=2)=O)=O,2,0.1743982412290296
1729,N1C(=O)N(C(C2C1=CC=CC=2)=O)C1CCCCN1CCO[N-],2,0.17434006275461422
1939,C1CN(CCN1C1C=CC(C2C(C)=NC=C(C3C(F)C(F)=C(F)C=3)C=2)=CC=1)C,2,0.17432197559306178
3790,C1(C=C2C(CCCC(=C1NC2=O)S(=O)(=O)C1C=CC=CC=1)=O)=C,2,0.17430547656876663
3630,C1CN(CCC2C(=CC(C)=CC=2)C(=CN=C(NC1=O)C)Cl)CS(=O)(CC1=CC=CC=C1F)=O,2,0.17428583500321757
3629,C1(=CC=CC=C1CS(=O)(=O)CN1CCC2=CC=C(C)C=C2C(=CN=C(NC(=O)CC1)C)Cl)F,2,0.17428583500321757
2887,N1C=C2C(=CC1)[P+](=NC(C1=CC=CC=C1)=N2)N1CCN(S(=O)(=O)C2=CC=CC(=C2)C(F)(F)F)CC1,2,0.17407765595569782
3185,C(C1CCN(S(=O)(C2=CC=C3C(=C2)OCCC=[P-]3)=O)CC1)(=O)NCC1C(=CC=CC=1)OC,2,0.1740570538305348
3998,N1C=C(C2C(OC)=CC3NC4(N(CC4)C(N(C)C4C3=CC=CC=4)=O)CN(C)C(C2)=O)OC=1,2,0.17404914901111046
3443,C1(=NCCC(=C1OC)C)N1CCN(S(=O)(C2C=CC=CC=2)=O)CC1,2,0.17393131069573453
3444,C1C=CC(=CC=1)S(N1CCN(C2C(=C(CCN=2)C)OC)CC1)(=O)=O,2,0.17393131069573453
2072,C1COC2=CC=C(C=C2O1)C(COC(=O)C1C=CC=C2C=1N=CN(C2=O)C)=O,2,0.17371980724307584
2071,C1(C2C(N=CN1C)=C(C(=O)OCC(C1C=C3OCCOC3=CC=1)=O)C=CC=2)=O,2,0.17371980724307584
2335,O=S(C1C(C(OCC)=O)=C(C)N(C)C=1C)(N1CCC2=CC=CC=C2CNCC1)=O,2,0.1737024623509486
2651,CC1=C(S(=O)(N2CCN(CC2)CC2=CC=CC=C2)=O)C(C(=O)OC#B)=C(N1C)C,2,0.17370129532830086
3386,C(C1C=CC=CC=1)N1CCN(S(=[S-])(C2C(C(OCC)=O)=C(C)N(C=2C)C)=O)CC1,2,0.17370129532830086
4012,C1(=C(N(C(C)=C1C(=O)OC=[C+])C)C)S(N1CCN(CC1)CC1C=CC=CC=1)(=O)=O,2,0.17370129532830086
1713,N1(CCN(C)CC1)S(=O)(=O)NC1=C(CC2NC(C3=NN(C(=C3N=2)CC)CC2=NC=C=C2)=O)C(N=CC1)OCCC,2,0.1736397240519698
3156,C1(C2=CC(=CN=C2OCCC)S(N2CCN(CC)CC2)(=O)=O)=NC(=C(CC)N(N[O+])CC2N=CC=CC=2)C(C=O)N1,2,0.1735912687073534
984,C(SC1=NC2=CC3OCOC=3C=C2C(N1CC1C=C2OCOC2=CC=1)=O)C(NCC)=O,2,0.173342708971497
2452,C(N1C(=O)CC(=CC=C)[C+]=CCN(CC)C(CSC1)=O)C1=CC=C2C(=C1)OCO2,2,0.17331079030640312
2557,C1C=CC=C(C=1)CN1CCN(CC1)S(C1S(C(=O)OCC)=[PH](N(C=1C)C)CC)(=O)=O,2,0.1733019847353021
2975,N(CCC)C(C1N(C)S(N=C(C=1)C1C=C2OCOC2=CC=1)(=O)=O)=O,2,0.17320508075688773
2615,S(=O)(N(C=O)CC)C1C=C2C(C(=CN(C2=CC=1)C)C(=O)N1CCN([P+]C2=CC=CC=C2OC)CC1)=O,2,0.17319871327418218
1076,O=S(N1CCN(CC1)CC)(=O)C1=CN=C(OCCC)C(=C1)C1NC(=O)C2=NN(CC=[O+]C=CC=C=[C-])C(=C2N=1)CC,2,0.17319492299476089
2896,C1(C2NC(C3=NN(CC=[O+]C#[S+]=CC=C)C(CC)=C3N=2)=O)C(=NC=C(C=1)S(N1CCN(CC1)CC)(=O)=O)OCCC,2,0.17319492299476089
2905,CCCOC1=NC=C(C=C1C1=NC2=C(CC)N(CC=[O+]C=C=PC=C)N=C2C(N1)=O)S(=O)(N1CCN(CC)CC1)=O,2,0.17319492299476089
2129,C1C(C)CC[P+]N1CCN1C(=O)NC2=CC=CC=C2C1=O,2,0.17313314426504775
1948,C(N1CC(C)CC[S+]1)CN1C(=O)NC2=CC=CC=C2C1=O,2,0.17313314426504775
2428,C1(C=CC(=CC=1)N1C2=CC(C3C2=CC(=CC=3)S(=O)(N2CCOCC2=C)=O)=N1)C,2,0.17300692059070513
4366,CCN(CC)CCOC1=C(OC)C=CC2=NC3=C(CCC4C3=CC3=C(C=4)OCO3)C=C21,2,0.17298127656235937
3832,C12C(=CC(C3=NS(N(C3)C)(=O)=O)=CC=2)OCO1,2,0.17295817388759027
3007,C1C=CC=C(C=1N1CCC2C(C([C-]=C(S(N(CC)CC)(=O)=O)C=CC(CC1)=O)=CN(C)C=2)=O)OC,2,0.17291176118864907
4367,C(N(S(=O)(=O)C1C=CC(=O)CCN(C2C(=CC=CC=2)OC)CCC2=CN(C)C=C(C2=O)C=1)CC)C,2,0.17291176118864907
4368,C1(NS(=O)(=O)C2=CC=C(Cl)C(=C2)C(NN2CCN(C)CC2)=O)=CC=C(C=C1)Cl,2,0.1728729518208802
4369,C1(N=C=C=CC=1)C1C(=NN2C(C=C(NC2=1)C1=CC=C2C(OCO2)=C1)=O)N,2,0.17284893528064507
2878,C1=CC=C(C=C1)CN1CC(=O)N(S(C2=C(C)N(C)C(C)=C2C(=O)OCC)=O)CC1,2,0.17282355640511754
2293,C1=C2C(OCO2)=CC=C1NC1ON=C(N=1)C1C(=CC=C(C=1)OC)OC,2,0.17279630983778801
2292,C1=C(C=C(C(OC)=C1)C1N=C(NC2=CC=C3C(=C2)OCO3)ON=1)OC,2,0.17279630983778801
1855,O=C1N(N=C(C)N2CCN(C(=O)CN(C1)CCC1C3C(=CC=CC=3)C3C1=CC=CC=3)CC2)C,2,0.17279539553531656
2691,NN(C(CC)=C1CN=C(NC1C=O)C1C(OCCC)=NC=C(C=1)S(N1CCN(CC1)CC)(=O)=O)CC1N=CC=CC=1,2,0.17278211289536127
3579,CC1NCC(CC(=O)OCC)=C(S(N2CCN(CC3C=CC=CC=3)CC2)(=O)=O)C=1,2,0.17257961739491703
3231,C1C=C2OCOC2=CC=1CN1C(=NC2=CC3=C(OCO3)C=C2C1=O)SC(C)N(CC)C,2,0.17257950309995726
3232,C1(C2=CC3OCOC=3C=C2N=C(SC(N(CC)C)C)N1CC1=CC=C2C(OCO2)=C1)=O,2,0.17257950309995726
872,C1C=CC=NC=1CN1C(=C2C(=N1)C(=O)N1C=C(S(=O)(N3CCN(CC)CC3)=O)C=NC(C1=N2)OCCC)CC,2,0.17254123289145923
2654,C12C(OCCN(CC)C)=C(C=CC2=NC2=C(CCC3=CC4OCOC=4C=C23)C=1)OC,2,0.17249509896319914
2655,C12CCC3C=C4C(C=CC(=C4OCCN(C)CC)OC)=NC=3C1=CC1OCOC=1C=2,2,0.17249509896319914
2656,O(C)C1=C(OCCN(C)CC)C2=CC3=C(N=C2C=C1)C1=CC2OCOC=2C=C1CC3,2,0.17249509896319914
2657,O(C)C1C=CC2=NC3=C(C=C2C=1OCCN(C)CC)CCC1C3=CC2OCOC=2C=1,2,0.17249509896319914
3135,N1(S(=O)(=O)C2=CC=C3C(=C2)N(CC(NC2=[P-]=C(C=CC2OC)C)=O)C(=O)CO3)CCCCC1,2,0.17248371318223443
4370,N(CC)(C(CC1=NC2C(=CC3=C(C=2)OCO3)C(=O)N1CC1C=C2OCOC2=CC=1)S)C=O,2,0.17245394144451506
2473,C1CN(CC)CCN1S(=O)(=O)C1=CN=C(C(C(N)=NC2=C(CC)N(N=C2C=O)CC2N=CC=CC=2)=C1)OCCC,2,0.17238411599572256
3985,C(COC1C(=CC(S(=O)(=O)NC2CCN(CC)C2)=CN=1)C1=NC2C(=NN(C=2CC)CC2C=C=CN=2)C(=O)N1)C,2,0.17238411599572256
2472,C1N(CCN(C1)S(=O)(=O)C1C=C(C(=NC2C(C=O)=NN(C=2CC)CC2N=CC=CC=2)N)C(OCCC)=NC=1)CC,2,0.17238411599572256
3935,C1OC(=O)C2C1N(C(=O)NS(C1C=CC=CC=1)(=O)=O)CC1C(=CC3OCOC=3C=1)C12CC(=[N+](OC)C(C)=CC1)OC,2,0.17219969354278164
2185,N(CCOC1=C(OC)C=CC2C1=CC1=C(N=2)C2=CC3=C(OCO3)C=C2CC1)(CCC)C,2,0.17209162384533988
270,CCN1CCN(S(N(CC=NC(=CC=C)CC(NCC2C=C3C(=CC=2)OCO3)=O)CC)(=O)=O)CC1,2,0.17205656877564626
1892,C(C1=CC2=C(OCO2)C=C1)N1C(=O)CC2COC(N=CC1C)=CC=2,2,0.1720194159142794
884,C(OC1=NC=C(C=C1CC1=NC2=C(CC1)N(CC1N=CC=CC=1)N=C2C=O)S(N1CCN(CC1)CC)(=O)=O)CC,2,0.17198047351882348
2179,ClC1C=CC(C2N(C3CN(C(=O)CC3)C)C(=O)C(N)=C2NCC2C(=NC(=NC=2)N(C)C)OC)=CC=1,2,0.1719710765074043
79,CN1C2=CC=C(C=C2C(C(CS(=O)(N2CCN(CC)CC2)=O)=C1)=O)[SH]1(=N)N(CC)C1CC,2,0.17173928502958172
3465,C1(C2C(=C(CC)N(CC3C=C=CN=3)N=2)N=C(S1)C1=CC(=CN=C1OCCC)S(=O)(=O)N1CCN(CC)CC1)=O,2,0.17171831436157148
2668,C(S(=O)(N(CC)CC)=O)(=CC1N(C=C(C(=O)N2CCN(C3=CC=CC=C3OC)CC2)C(C=1)=O)C)C,2,0.17165868825672292
2669,C1(C=C(S(=O)(N(CC)CC)=O)C)N(C)C=C(C(=O)N2CCN(CC2)C2=CC=CC=C2OC)C(=O)C=1,2,0.17165868825672292
1554,O=C1C(=CN(C)C(=C1)C=C(S(=O)(N(CC)CC)=O)P)C(=O)N1CCN(CC1)C1=CC=CC=C1OC,2,0.17165868825672292
3154,CC1NC(=C(S=1C(O)CCC)S(=O)(N1CCN(CC2=CC=CC=C2)CC1)=O)C,2,0.1716564301691498
3491,C1(=C(CC=CC1OC)C)CNC(=O)CN1C2C(OCC1=O)=CC=C(C=2)S(=O)(=O)N1CCCCC1,2,0.17160739714834394
1658,C1C2N(C3C(=C4C=2C(NC4=O)=O)C2C(=CC=CC=2)N3C)CCNC=C(C1)CC,2,0.17149858514250885
4211,CCC1CNCCN2C(CC=1)=C1C(=O)NC(C1=C1C2N(C)C2C1=CC=CC=2)=O,2,0.17149858514250885
4212,C1NCCN2C3C(=C4C(=O)NC(C4=C2CC=C1CC)=O)C1C(N3C)=CC=CC=1,2,0.17149858514250885
3219,C1C=C(OCC=CCCF)C(Cl)=C[B-]=1NC1=NC=CC2=CC=C(C=C12)C1=CC=C(C=C1)S(=O)(=O)N1CCCN(C)CC1,2,0.1714784123982007
967,C1C(=CC=C2C=1C(Cl)=CN=C(NC(=O)CCN(CS(=O)(=O)CC1C(=CC=CC=1)F)CC2)[S-])C,2,0.17134145495467715
995,C1(=C(CC)NCC2=CC=CC=[O+]2)C2C(NC(=N1)C1=CC(S(N3CCN(CC)CC3CN=2)(=O)=O)=CN=C1OCCC)=O,2,0.17131141931384053
3946,C1C=CC=C(OC)C=1N1CC(=O)C(C2C(=C(F)C=CC=2)N(CC1)C)=NNC,2,0.17130784035526633
3013,O=S1(N=C(C2C=C3OCOC3=CC=2)C=C(C(NC(C)CCC)=O)N1C)=O,2,0.17112510591425012
953,C1(=NC(C2=CC=CC=C2)=NC(NCCC)C1)N1CCN(C1)S(=O)(C1C=C(C(F)(F)F)C=CC=1)=O,2,0.17104959792896873
3255,C1CN(CCN(C1)C)C(=O)C1=CC2C3C(SC=2C(=N1)S)=CC=CC=3,2,0.17099639201419237
2901,C1(=CC=CC=C1)S(=O)(=O)N1CCN(C2=[O+]CCC(C)=C2OC)CC1,2,0.17096844914416115
1595,C(C1=CC=C2C(=C1)OCO2)C1C(N(CCNC1=CC=CC=CO)OCC)=O,2,0.17094904426525362
1596,O1C2C(OC1)=CC(CC1C(=CC=CC=CO)NCCN(C1=O)OCC)=CC=2,2,0.17094904426525362
2215,C1=CC=CC(N(C(=O)N2CC3NC4C(=CC(C5=CN=CO5)=C(C=4CC2)OC)C(=O)N3C)C)=C1,2,0.17092296418522548
4371,N1CC(C(C2=CC=CC(F)=C2)=N1)N1CCN(C2=CC=CC=C2OC)CC1=O,2,0.17087747107901083
1740,NCCN1C2C(C1=O)=C1C(NCCC1=C1C=2NC2C1=CC=CC=2)=O,2,0.1708327060110935
3512,N1C=C(C(N2CCN(CC3=CC=CC=C3OC)CC2)=O)C(C=C1C=C(C)S(=O)(=O)N(CC)CC)=O,2,0.17078251276599332
3425,CN1C=C(S(N2CCN(CC2)C2C(=CC=C(C=2)C)C)(=O)=O)N1C,2,0.17069315291759377
4372,C12=C3C4N(C3=C3N(C5C(=CC=CC=5)C3=C1C(NC2=O)=O)C)CCNC(=C4)CC,2,0.17067587365926964
2128,[P-]1C(C2=C3C4C=C(CC)NCCN4C3=C3N(C)C4=CC=CC=C4C3=C2C1=O)=O,2,0.17067587365926964
3375,CCN1CCN(S(=O)(C2C=C(C(=NC=2)OCCC)C=NC23NC(C2=NC2=CC=C[O+]=C2CN3)=O)=O)CC1,2,0.17060574305721293
4208,CN1C2=CC=C(C=C2CC(=C1)C1NC(CN(C2=CC=CC=C2OC)CC1)=O)SC=O,2,0.17057839829988786
2753,CCCC=C1CC(=NC(=N1)C1C=CC=CC=1)N1CCN(C1)S(C1C=C(C=CC=1)C(F)(F)F)(=O)=O,2,0.17053337694733317
4124,C1C=C(NC=C2C=C(C2=CC=N[P+]=C)C2=CC=C(C=C2)S(=O)(=O)N2CCN(CCC2)C)C=C(Cl)C=1OCC=CCCF,2,0.17049858486761837
4284,Cl[S-]1CC(C=NC=1)=CNC1=NC=CC2=CC=C(C=C12)CC1C=CC(=CC=1)S(=O)(=O)N1CCCN(CC1)C,2,0.1704682092064353
3411,O1C2C(=CC(=CC=2)CN2C(C(N(C3=CC(OC)=CC=C3)C2=O)=O)CC(N2C=CC=C[P+]2(Cl)C)=O)OC1,2,0.1704231944848608
3379,CN1C=NC(S(=O)(N2CCN(CC2)C2=CC(C)=CC=C2C)=O)=C1,2,0.17034930380342167
3376,C1(C)=CC=C(C(=C1)N1CCN(S(=O)(C2=CN(C)C=N2)=O)CC1)C,2,0.17034930380342167
3377,C1(N2CCN(S(=O)(=O)C3N=CN(C=3)C)CC2)C(C)=CC=C(C=1)C,2,0.17034930380342167
3378,C1CN(CCN1S(=O)(C1N=CN(C=1)C)=O)C1=CC(C)=CC=C1C,2,0.17034930380342167
4373,C(=O)(CC1C(=O)N(C(=O)N1CC1=CC=C2OCOC2=C1)C1=CC(=CC=C1)OC)NC1=CC=C(Cl)C=C1,2,0.17029664403533315
2081,C1(=O)N([C+]=CCN2CCCCC2)C(C2C(=CC=CC=2)N1)=O,2,0.17022043128865866
4253,C1CN(S(=O)(C2=CC=C3C(=C2)OCCCO3)=O)CCC1C(NCC1C(OC)=C1)=O,2,0.17019377909954087
3970,C1N(CCN2C(=O)C3C(NC2=O)=CC=CC=3)C[C+]#CC1,2,0.1701867687696736
4304,C1CN(CCC1)CC[N-]PN1C(C2C(NC1=O)=CC=CC=2)=O,2,0.17017658536423513
2570,N1C=CC2=CC=C(C)C2(C=1NC1C=C(Cl)C(OCC2C=C(F)C=CC=2)=CC=1)C1C=CC(=CC=1)S(N1CCCN(C)CC1)(=O)=O,2,0.1701542846178711
485,C12=CN(CCCN(CC)C(C=O)CC3=CC(=NS3(=O)=O)C3C=C(C(O1)=CC=3)O2)CC1C(=CC=CC=1)OC,2,0.17007042135558062
