,SMILES molecule,Generation,Metric 1
0,C1=C(C=C2C(OCO2)=C1)S(=O)(=O)C1C=C(C(OCC)=CC=1)CCC,15,0.23365243677288952
44,C1(C(=CC(S(C2C=C3C(=CC=2)OCO3)(=O)=O)=CC=1)CCC)OCC,15,0.23365243677288952
64,O(C1C(CCC)=CC(=CC=1)S(=O)(C1=CC=C2OCOC2=C1)=O)CC,15,0.23365243677288952
63,C12OCOC1=CC=C(C=2)S(C1=CC=C(OCC)C(CCC)=C1)(=O)=O,15,0.23365243677288952
62,C1=C(CCC)C(OCC)=CC=C1S(=O)(=O)C1=CC=C2OCOC2=C1,15,0.23365243677288952
61,S(C1C=C(CCC)C(OCC)=CC=1)(C1=CC=C2OCOC2=C1)(=O)=O,15,0.23365243677288952
60,C1OC2C(=CC(S(=O)(=O)C3C=C(CCC)C(OCC)=CC=3)=CC=2)O1,15,0.23365243677288952
59,C1(C(=CC=C(C=1)S(=O)(C1C=C2C(OCO2)=CC=1)=O)OCC)CCC,15,0.23365243677288952
58,C12C(OCO1)=CC=C(C=2)S(=O)(C1=CC=C(OCC)C(CCC)=C1)=O,15,0.23365243677288952
57,C(C)CC1=CC(S(=O)(C2C=C3C(OCO3)=CC=2)=O)=CC=C1OCC,15,0.23365243677288952
56,C(CC1=CC(=CC=C1OCC)S(=O)(=O)C1C=C2C(OCO2)=CC=1)C,15,0.23365243677288952
55,O(CC)C1C(CCC)=CC(=CC=1)S(=O)(=O)C1C=C2OCOC2=CC=1,15,0.23365243677288952
54,O=S(C1C=C(CCC)C(=CC=1)OCC)(=O)C1C=C2OCOC2=CC=1,15,0.23365243677288952
53,C1=C(C=C2C(OCO2)=C1)S(=O)(C1C=C(C(OCC)=CC=1)CCC)=O,15,0.23365243677288952
52,S(C1C=C2C(=CC=1)OCO2)(=O)(C1C=C(CCC)C(=CC=1)OCC)=O,15,0.23365243677288952
51,O(CC)C1=CC=C(S(=O)(C2=CC=C3OCOC3=C2)=O)C=C1CCC,15,0.23365243677288952
50,S(C1=CC=C2OCOC2=C1)(C1=CC=C(C(CCC)=C1)OCC)(=O)=O,15,0.23365243677288952
49,O(C1=CC=C(S(C2=CC=C3C(OCO3)=C2)(=O)=O)C=C1CCC)CC,15,0.23365243677288952
48,C12=CC(=CC=C1OCO2)S(=O)(C1=CC=C(C(=C1)CCC)OCC)=O,15,0.23365243677288952
47,C1=C2C(OCO2)=CC(S(=O)(C2C=C(CCC)C(OCC)=CC=2)=O)=C1,15,0.23365243677288952
46,C1(C(CCC)=CC(S(C2C=C3C(=CC=2)OCO3)(=O)=O)=CC=1)OCC,15,0.23365243677288952
65,C(CC1=CC(S(=O)(C2C=C3C(=CC=2)OCO3)=O)=CC=C1OCC)C,15,0.23365243677288952
66,C1(C=C(C(=CC=1)OCC)CCC)S(C1C=C2OCOC2=CC=1)(=O)=O,15,0.23365243677288952
67,C1=C(OCC)C(CCC)=CC(=C1)S(=O)(=O)C1=CC=C2OCOC2=C1,15,0.23365243677288952
78,C12OCOC2=CC(S(=O)(=O)C2C=C(CCC)C(=CC=2)OCC)=CC=1,15,0.23365243677288952
1,C(OC1=CC=C(S(=O)(C2C=C3OCOC3=CC=2)=O)C=C1CCC)C,15,0.23365243677288952
85,C1(=CC(S(=O)(C2C=C3C(=CC=2)OCO3)=O)=CC=C1OCC)CCC,15,0.23365243677288952
84,O=S(=O)(C1C=C2OCOC2=CC=1)C1=CC=C(OCC)C(CCC)=C1,15,0.23365243677288952
83,C1(S(=O)(=O)C2=CC=C3C(=C2)OCO3)C=C(CCC)C(OCC)=CC=1,15,0.23365243677288952
82,C12OCOC2=CC(S(=O)(=O)C2=CC=C(OCC)C(CCC)=C2)=CC=1,15,0.23365243677288952
0,C1(C=C2OCOC2=CC=1)S(=O)(=O)C1=CC=C(OCC)C(=C1)CCC,16,0.23365243677288952
44,O(CC)C1=CC=C(S(C2=CC=C3OCOC3=C2)(=O)=O)C=C1CCC,16,0.23365243677288952
64,C1(C=C(CCC)C(OCC)=CC=1)S(=O)(=O)C1C=C2OCOC2=CC=1,16,0.23365243677288952
63,C1=C2OCOC2=CC(S(=O)(C2C=C(C(=CC=2)OCC)CCC)=O)=C1,16,0.23365243677288952
62,C1=C2OCOC2=CC(S(C2C=C(CCC)C(OCC)=CC=2)(=O)=O)=C1,16,0.23365243677288952
61,C1C=C2OCOC2=CC=1S(=O)(C1=CC=C(OCC)C(CCC)=C1)=O,16,0.23365243677288952
60,O=S(C1=CC=C2C(=C1)OCO2)(C1=CC=C(C(CCC)=C1)OCC)=O,16,0.23365243677288952
59,C1C(S(=O)(C2C=C3OCOC3=CC=2)=O)=CC=C(C=1CCC)OCC,16,0.23365243677288952
58,O(CC)C1=CC=C(C=C1CCC)S(=O)(=O)C1C=C2OCOC2=CC=1,16,0.23365243677288952
57,C1(C(CCC)=CC(=CC=1)S(C1=CC=C2OCOC2=C1)(=O)=O)OCC,16,0.23365243677288952
56,C1OC2=CC(S(=O)(=O)C3C=C(C(=CC=3)OCC)CCC)=CC=C2O1,16,0.23365243677288952
55,C1(S(C2C=C(C(=CC=2)OCC)CCC)(=O)=O)C=C2OCOC2=CC=1,16,0.23365243677288952
54,C1C(S(=O)(C2=CC=C(OCC)C(=C2)CCC)=O)=CC=C2C=1OCO2,16,0.23365243677288952
53,CCCC1=CC(S(=O)(C2C=C3C(=CC=2)OCO3)=O)=CC=C1OCC,16,0.23365243677288952
52,C(OC1C(CCC)=CC(=CC=1)S(C1C=C2OCOC2=CC=1)(=O)=O)C,16,0.23365243677288952
51,C1=C(C(CCC)=CC(S(=O)(C2=CC=C3OCOC3=C2)=O)=C1)OCC,16,0.23365243677288952
50,C1(S(=O)(C2=CC=C3C(OCO3)=C2)=O)=CC=C(C(CCC)=C1)OCC,16,0.23365243677288952
49,O1COC2=CC=C(C=C21)S(=O)(=O)C1=CC=C(OCC)C(=C1)CCC,16,0.23365243677288952
48,C1(C=C(CCC)C(OCC)=CC=1)S(=O)(C1C=C2C(=CC=1)OCO2)=O,16,0.23365243677288952
47,O(C1C(CCC)=CC(=CC=1)S(=O)(C1C=C2OCOC2=CC=1)=O)CC,16,0.23365243677288952
46,O=S(C1=CC=C2OCOC2=C1)(=O)C1C=C(CCC)C(OCC)=CC=1,16,0.23365243677288952
65,O=S(=O)(C1=CC=C2OCOC2=C1)C1C=C(C(OCC)=CC=1)CCC,16,0.23365243677288952
66,O=S(C1C=C(CCC)C(OCC)=CC=1)(C1C=C2C(OCO2)=CC=1)=O,16,0.23365243677288952
67,C1C=C(C=C(C=1OCC)CCC)S(=O)(C1=CC=C2C(OCO2)=C1)=O,16,0.23365243677288952
78,C(CC)C1=CC(S(=O)(=O)C2C=C3OCOC3=CC=2)=CC=C1OCC,16,0.23365243677288952
1,O1C2=CC=C(S(C3C=C(CCC)C(=CC=3)OCC)(=O)=O)C=C2OC1,16,0.23365243677288952
86,C1=C(C=C2C(=C1)OCO2)S(C1C=C(C(=CC=1)OCC)CCC)(=O)=O,16,0.23365243677288952
85,C1(C=C(C(=CC=1)OCC)CCC)S(=O)(=O)C1=CC=C2OCOC2=C1,16,0.23365243677288952
84,CCOC1=CC=C(S(=O)(C2C=C3OCOC3=CC=2)=O)C=C1CCC,16,0.23365243677288952
0,O(C1C(CCC)=CC(=CC=1)S(C1C=C2C(OCO2)=CC=1)(=O)=O)CC,17,0.23365243677288952
54,C1OC2C(=CC(S(=O)(C3C=C(CCC)C(=CC=3)OCC)=O)=CC=2)O1,17,0.23365243677288952
62,C1(CCC)C(OCC)=CC=C(C=1)S(=O)(C1=CC=C2C(OCO2)=C1)=O,17,0.23365243677288952
61,C1C(=CC=C(C=1CCC)OCC)S(C1C=C2OCOC2=CC=1)(=O)=O,17,0.23365243677288952
60,C(OC1C(=CC(=CC=1)S(=O)(C1C=C2OCOC2=CC=1)=O)CCC)C,17,0.23365243677288952
59,C1(CCC)=CC(=CC=C1OCC)S(=O)(=O)C1C=C2C(=CC=1)OCO2,17,0.23365243677288952
58,C12C(=CC=C(C=1)S(=O)(=O)C1=CC=C(OCC)C(=C1)CCC)OCO2,17,0.23365243677288952
57,C1(C=C(CCC)C(=CC=1)OCC)S(=O)(C1C=C2OCOC2=CC=1)=O,17,0.23365243677288952
56,O=S(C1C=C2OCOC2=CC=1)(C1=CC=C(OCC)C(CCC)=C1)=O,17,0.23365243677288952
55,S(=O)(C1C=C(C(=CC=1)OCC)CCC)(C1C=C2OCOC2=CC=1)=O,17,0.23365243677288952
53,C1=C(C=C(C(=C1)OCC)CCC)S(C1C=C2OCOC2=CC=1)(=O)=O,17,0.23365243677288952
43,CCCC1C(OCC)=CC=C(C=1)S(=O)(=O)C1C=C2OCOC2=CC=1,17,0.23365243677288952
52,C1(C(=CC(S(=O)(C2=CC=C3C(=C2)OCO3)=O)=CC=1)CCC)OCC,17,0.23365243677288952
51,C(C)CC1=CC(=CC=C1OCC)S(=O)(=O)C1C=C2C(=CC=1)OCO2,17,0.23365243677288952
50,CCOC1=CC=C(S(=O)(=O)C2C=C3C(=CC=2)OCO3)C=C1CCC,17,0.23365243677288952
49,C1OC2C(=CC(=CC=2)S(=O)(C2C=C(CCC)C(=CC=2)OCC)=O)O1,17,0.23365243677288952
48,O1COC2=CC(S(=O)(C3=CC=C(C(=C3)CCC)OCC)=O)=CC=C21,17,0.23365243677288952
47,C1=C(CCC)C(=CC=C1S(=O)(C1C=C2C(=CC=1)OCO2)=O)OCC,17,0.23365243677288952
46,S(C1C=C2C(=CC=1)OCO2)(C1C=C(CCC)C(OCC)=CC=1)(=O)=O,17,0.23365243677288952
45,C(CC1=CC(S(=O)(C2=CC=C3OCOC3=C2)=O)=CC=C1OCC)C,17,0.23365243677288952
63,C12OCOC2=CC(=CC=1)S(C1C=C(CCC)C(OCC)=CC=1)(=O)=O,17,0.23365243677288952
64,C(OC1=CC=C(C=C1CCC)S(C1C=C2C(=CC=1)OCO2)(=O)=O)C,17,0.23365243677288952
65,O(CC)C1C(=CC(=CC=1)S(=O)(=O)C1=CC=C2C(=C1)OCO2)CCC,17,0.23365243677288952
66,C(CC)C1=CC(=CC=C1OCC)S(=O)(C1C=C2C(=CC=1)OCO2)=O,17,0.23365243677288952
1,O(C1C(=CC(=CC=1)S(=O)(=O)C1C=C2OCOC2=CC=1)CCC)CC,17,0.23365243677288952
83,C(CC1C(OCC)=CC=C(C=1)S(C1C=C2C(=CC=1)OCO2)(=O)=O)C,17,0.23365243677288952
82,C12OCOC2=CC=C(C=1)S(=O)(=O)C1C=C(CCC)C(OCC)=CC=1,17,0.23365243677288952
80,O1C2C(OC1)=CC(S(C1=CC=C(OCC)C(CCC)=C1)(=O)=O)=CC=2,17,0.23365243677288952
79,O1COC2C1=CC(=CC=2)S(=O)(C1=CC=C(C(CCC)=C1)OCC)=O,17,0.23365243677288952
0,O=S(C1=CC=C2OCOC2=C1)(C1C=C(C(=CC=1)OCC)CCC)=O,18,0.23365243677288952
44,C1=C2OCOC2=CC(S(=O)(C2C=C(C(OCC)=CC=2)CCC)=O)=C1,18,0.23365243677288952
64,C1(S(C2C=C(C(=CC=2)OCC)CCC)(=O)=O)=CC=C2OCOC2=C1,18,0.23365243677288952
63,C1(=CC=C(S(=O)(=O)C2=CC=C3C(OCO3)=C2)C=C1CCC)OCC,18,0.23365243677288952
62,C1OC2=CC=C(C=C2O1)S(C1=CC=C(OCC)C(=C1)CCC)(=O)=O,18,0.23365243677288952
61,C1(S(=O)(C2=CC=C(C(=C2)CCC)OCC)=O)C=C2C(=CC=1)OCO2,18,0.23365243677288952
60,C1(S(=O)(C2C=C3OCOC3=CC=2)=O)=CC=C(OCC)C(CCC)=C1,18,0.23365243677288952
59,CCCC1=CC(S(C2=CC=C3C(=C2)OCO3)(=O)=O)=CC=C1OCC,18,0.23365243677288952
58,C(C)OC1=CC=C(C=C1CCC)S(=O)(=O)C1=CC=C2C(=C1)OCO2,18,0.23365243677288952
57,O=S(C1C=C2OCOC2=CC=1)(=O)C1=CC=C(C(=C1)CCC)OCC,18,0.23365243677288952
56,C1=C2C(OCO2)=CC=C1S(C1=CC=C(C(=C1)CCC)OCC)(=O)=O,18,0.23365243677288952
55,S(=O)(C1=CC=C2OCOC2=C1)(C1C=C(C(=CC=1)OCC)CCC)=O,18,0.23365243677288952
54,O(CC)C1C(CCC)=CC(S(C2=CC=C3OCOC3=C2)(=O)=O)=CC=1,18,0.23365243677288952
53,CCOC1=CC=C(S(=O)(=O)C2C=C3C(OCO3)=CC=2)C=C1CCC,18,0.23365243677288952
52,C1OC2C(=CC=C(C=2)S(=O)(=O)C2C=C(CCC)C(OCC)=CC=2)O1,18,0.23365243677288952
51,O1COC2=CC=C(C=C21)S(C1=CC=C(OCC)C(CCC)=C1)(=O)=O,18,0.23365243677288952
50,C(OC1=CC=C(S(=O)(C2=CC=C3OCOC3=C2)=O)C=C1CCC)C,18,0.23365243677288952
49,C1C=C(S(=O)(C2=CC=C(OCC)C(=C2)CCC)=O)C=C2C=1OCO2,18,0.23365243677288952
48,C1=C2OCOC2=CC=C1S(=O)(C1C=C(CCC)C(=CC=1)OCC)=O,18,0.23365243677288952
47,O=S(C1C=C2OCOC2=CC=1)(C1=CC=C(C(CCC)=C1)OCC)=O,18,0.23365243677288952
46,C1(S(C2C=C3OCOC3=CC=2)(=O)=O)=CC=C(OCC)C(=C1)CCC,18,0.23365243677288952
65,C1=C2OCOC2=CC=C1S(C1C=C(CCC)C(=CC=1)OCC)(=O)=O,18,0.23365243677288952
66,C1C=C(S(=O)(C2C=C3C(OCO3)=CC=2)=O)C=C(C=1OCC)CCC,18,0.23365243677288952
67,C(OC1=CC=C(S(=O)(C2C=C3OCOC3=CC=2)=O)C=C1CCC)C,18,0.23365243677288952
79,C1(C=C2OCOC2=CC=1)S(=O)(C1C=C(C(OCC)=CC=1)CCC)=O,18,0.23365243677288952
1,C1(C(=CC(S(=O)(C2C=C3OCOC3=CC=2)=O)=CC=1)CCC)OCC,18,0.23365243677288952
86,C1(OCC)=CC=C(S(=O)(C2=CC=C3OCOC3=C2)=O)C=C1CCC,18,0.23365243677288952
85,C1(S(=O)(=O)C2C=C3OCOC3=CC=2)C=C(CCC)C(OCC)=CC=1,18,0.23365243677288952
0,CCCC1C(OCC)=CC=C(S(=O)(=O)C2C=C3OCOC3=CC=2)C=1,19,0.23365243677288952
62,O(CC)C1C(CCC)=CC(=CC=1)S(=O)(C1C=C2C(OCO2)=CC=1)=O,19,0.23365243677288952
60,C1C(=CC=C(C=1CCC)OCC)S(C1=CC=C2C(=C1)OCO2)(=O)=O,19,0.23365243677288952
59,C1C(=CC=C(C=1CCC)OCC)S(=O)(=O)C1C=C2OCOC2=CC=1,19,0.23365243677288952
58,C1=C2OCOC2=CC=C1S(=O)(=O)C1C=C(C(=CC=1)OCC)CCC,19,0.23365243677288952
57,O(C1C(=CC(S(C2=CC=C3OCOC3=C2)(=O)=O)=CC=1)CCC)CC,19,0.23365243677288952
56,C1=C(C=C(CCC)C(=C1)OCC)S(=O)(C1C=C2OCOC2=CC=1)=O,19,0.23365243677288952
55,C1(C=C2C(OCO2)=CC=1)S(=O)(C1C=C(CCC)C(=CC=1)OCC)=O,19,0.23365243677288952
54,C1(C(OCC)=CC=C(S(=O)(C2=CC=C3OCOC3=C2)=O)C=1)CCC,19,0.23365243677288952
53,C(C1C(=CC=C(C=1)S(=O)(=O)C1C=C2C(OCO2)=CC=1)OCC)CC,19,0.23365243677288952
52,C1(C(OCC)=CC=C(S(C2C=C3C(OCO3)=CC=2)(=O)=O)C=1)CCC,19,0.23365243677288952
51,C(C)CC1=CC(S(C2C=C3OCOC3=CC=2)(=O)=O)=CC=C1OCC,19,0.23365243677288952
50,O1C2C(=CC=C(S(=O)(C3C=C(CCC)C(OCC)=CC=3)=O)C=2)OC1,19,0.23365243677288952
49,O(CC)C1=CC=C(S(=O)(C2C=C3OCOC3=CC=2)=O)C=C1CCC,19,0.23365243677288952
48,C1(S(=O)(C2=CC=C3OCOC3=C2)=O)=CC=C(OCC)C(CCC)=C1,19,0.23365243677288952
47,C1=C(C(=CC(=C1)S(C1=CC=C2OCOC2=C1)(=O)=O)CCC)OCC,19,0.23365243677288952
46,C1=C(C(CCC)=CC(S(=O)(=O)C2=CC=C3OCOC3=C2)=C1)OCC,19,0.23365243677288952
45,O(C1=CC=C(C=C1CCC)S(C1=CC=C2C(=C1)OCO2)(=O)=O)CC,19,0.23365243677288952
44,C1C=C(C=C2C=1OCO2)S(=O)(=O)C1C=C(CCC)C(=CC=1)OCC,19,0.23365243677288952
61,C1=C(S(=O)(=O)C2C=C(C(OCC)=CC=2)CCC)C=C2OCOC2=C1,19,0.23365243677288952
63,C(CC)C1=CC(=CC=C1OCC)S(=O)(=O)C1C=C2C(OCO2)=CC=1,19,0.23365243677288952
42,O=S(C1=CC=C2C(OCO2)=C1)(=O)C1C=C(CCC)C(=CC=1)OCC,19,0.23365243677288952
64,C1=C(OCC)C(=CC(=C1)S(=O)(=O)C1=CC=C2C(OCO2)=C1)CCC,19,0.23365243677288952
1,C12C(=CC=C(S(=O)(C3C=C(C(=CC=3)OCC)CCC)=O)C=2)OCO1,19,0.23365243677288952
81,CCOC1=CC=C(C=C1CCC)S(=O)(C1=CC=C2OCOC2=C1)=O,19,0.23365243677288952
80,O(C1=CC=C(S(=O)(C2=CC=C3OCOC3=C2)=O)C=C1CCC)CC,19,0.23365243677288952
79,O1COC2=CC=C(C=C12)S(C1C=C(C(OCC)=CC=1)CCC)(=O)=O,19,0.23365243677288952
0,C1=C2OCOC2=CC(=C1)S(=O)(C1=CC=C(OCC)C(=C1)CCC)=O,20,0.23365243677288952
49,C1OC2C(O1)=CC=C(S(=O)(=O)C1=CC=C(OCC)C(CCC)=C1)C=2,20,0.23365243677288952
56,C1C=C(C(=CC=1S(=O)(=O)C1C=C2C(=CC=1)OCO2)CCC)OCC,20,0.23365243677288952
55,C(C)OC1C(CCC)=CC(S(C2=CC=C3OCOC3=C2)(=O)=O)=CC=1,20,0.23365243677288952
54,C1OC2C(O1)=CC(S(=O)(=O)C1=CC=C(C(CCC)=C1)OCC)=CC=2,20,0.23365243677288952
53,S(C1=CC=C(C(=C1)CCC)OCC)(=O)(=O)C1=CC=C2OCOC2=C1,20,0.23365243677288952
52,C1(C=C2OCOC2=CC=1)S(C1C=C(C(=CC=1)OCC)CCC)(=O)=O,20,0.23365243677288952
51,C12C(OCO1)=CC(=CC=2)S(C1=CC=C(C(CCC)=C1)OCC)(=O)=O,20,0.23365243677288952
50,C1(S(=O)(=O)C2C=C(C(=CC=2)OCC)CCC)C=C2OCOC2=CC=1,20,0.23365243677288952
48,CCCC1=CC(S(C2=CC=C3OCOC3=C2)(=O)=O)=CC=C1OCC,20,0.23365243677288952
39,C12C(=CC=C(C=1)S(C1=CC=C(C(CCC)=C1)OCC)(=O)=O)OCO2,20,0.23365243677288952
47,C1OC2=CC=C(C=C2O1)S(C1=CC=C(C(=C1)CCC)OCC)(=O)=O,20,0.23365243677288952
46,C1=C(C(CCC)=CC(=C1)S(=O)(=O)C1=CC=C2C(OCO2)=C1)OCC,20,0.23365243677288952
45,C1(OCC)C(=CC(=CC=1)S(=O)(=O)C1C=C2OCOC2=CC=1)CCC,20,0.23365243677288952
44,O=S(=O)(C1=CC=C(C(=C1)CCC)OCC)C1C=C2OCOC2=CC=1,20,0.23365243677288952
43,C1=C2C(=CC(S(=O)(=O)C3=CC=C(C(=C3)CCC)OCC)=C1)OCO2,20,0.23365243677288952
42,C1OC2=CC(S(C3C=C(C(OCC)=CC=3)CCC)(=O)=O)=CC=C2O1,20,0.23365243677288952
41,C12=CC=C(C=C2OCO1)S(C1=CC=C(C(CCC)=C1)OCC)(=O)=O,20,0.23365243677288952
57,C1C=C(C=C2OCOC=12)S(=O)(C1=CC=C(OCC)C(CCC)=C1)=O,20,0.23365243677288952
58,C1=C(S(=O)(C2C=C3OCOC3=CC=2)=O)C=C(C(=C1)OCC)CCC,20,0.23365243677288952
59,O(C1C(CCC)=CC(=CC=1)S(=O)(=O)C1=CC=C2OCOC2=C1)CC,20,0.23365243677288952
60,O(C1C(CCC)=CC(S(=O)(=O)C2=CC=C3OCOC3=C2)=CC=1)CC,20,0.23365243677288952
1,C12=CC=C(S(=O)(=O)C3=CC=C(C(CCC)=C3)OCC)C=C1OCO2,20,0.23365243677288952
74,O1COC2=CC(S(C3=CC=C(OCC)C(=C3)CCC)(=O)=O)=CC=C12,20,0.23365243677288952
73,O=S(C1C=C2OCOC2=CC=1)(C1C=C(C(=CC=1)OCC)CCC)=O,20,0.23365243677288952
72,C(C)OC1C(=CC(S(C2C=C3C(=CC=2)OCO3)(=O)=O)=CC=1)CCC,20,0.23365243677288952
71,C(C1=CC(S(=O)(=O)C2=CC=C3OCOC3=C2)=CC=C1OCC)CC,20,0.23365243677288952
0,CCOC1C(=CC(=CC=1)S(C1C=C2OCOC2=CC=1)(=O)=O)CCC,21,0.23365243677288952
48,C1(OCC)C(CCC)=CC(=CC=1)S(C1=CC=C2C(=C1)OCO2)(=O)=O,21,0.23365243677288952
55,O=S(C1C=C2C(OCO2)=CC=1)(C1C=C(C(OCC)=CC=1)CCC)=O,21,0.23365243677288952
54,O=S(=O)(C1C=C2C(OCO2)=CC=1)C1C=C(CCC)C(=CC=1)OCC,21,0.23365243677288952
53,O=S(C1=CC=C2C(=C1)OCO2)(=O)C1=CC=C(C(=C1)CCC)OCC,21,0.23365243677288952
52,C12C(=CC=C(C=2)S(=O)(=O)C2C=C(C(=CC=2)OCC)CCC)OCO1,21,0.23365243677288952
51,C1C(S(C2=CC=C(C(CCC)=C2)OCC)(=O)=O)=CC=C2C=1OCO2,21,0.23365243677288952
50,C12=CC(S(=O)(C3=CC=C(OCC)C(=C3)CCC)=O)=CC=C2OCO1,21,0.23365243677288952
49,O(CC)C1C(CCC)=CC(S(C2=CC=C3OCOC3=C2)(=O)=O)=CC=1,21,0.23365243677288952
47,C1C=C(C=C(C=1OCC)CCC)S(=O)(C1=CC=C2OCOC2=C1)=O,21,0.23365243677288952
38,C1(S(=O)(C2=CC=C(C(=C2)CCC)OCC)=O)=CC=C2C(OCO2)=C1,21,0.23365243677288952
46,C1(S(C2C=C(CCC)C(=CC=2)OCC)(=O)=O)=CC=C2OCOC2=C1,21,0.23365243677288952
45,C1(C=C(CCC)C(=CC=1)OCC)S(C1C=C2C(=CC=1)OCO2)(=O)=O,21,0.23365243677288952
44,C1=C(S(=O)(C2C=C(CCC)C(OCC)=CC=2)=O)C=C2OCOC2=C1,21,0.23365243677288952
43,C1C=C2C(OCO2)=CC=1S(=O)(=O)C1C=C(C(OCC)=CC=1)CCC,21,0.23365243677288952
42,O(C1=CC=C(C=C1CCC)S(=O)(C1=CC=C2OCOC2=C1)=O)CC,21,0.23365243677288952
1,C(CC)C1=CC(S(=O)(C2=CC=C3OCOC3=C2)=O)=CC=C1OCC,21,0.23365243677288952
40,C12C(OCO2)=CC=C(S(=O)(C2=CC=C(OCC)C(CCC)=C2)=O)C=1,21,0.23365243677288952
56,C(CC)C1C(OCC)=CC=C(S(=O)(=O)C2C=C3C(=CC=2)OCO3)C=1,21,0.23365243677288952
57,O1COC2C1=CC(=CC=2)S(C1C=C(CCC)C(=CC=1)OCC)(=O)=O,21,0.23365243677288952
58,S(C1=CC=C(C(CCC)=C1)OCC)(=O)(=O)C1=CC=C2C(OCO2)=C1,21,0.23365243677288952
59,C1C=C(C=C2C=1OCO2)S(C1=CC=C(C(=C1)CCC)OCC)(=O)=O,21,0.23365243677288952
74,O=S(C1C=C2C(OCO2)=CC=1)(=O)C1=CC=C(OCC)C(=C1)CCC,21,0.23365243677288952
73,C1(=CC=C(C=C1CCC)S(=O)(=O)C1C=C2C(OCO2)=CC=1)OCC,21,0.23365243677288952
72,C(OC1C(=CC(S(C2C=C3OCOC3=CC=2)(=O)=O)=CC=1)CCC)C,21,0.23365243677288952
71,C12OCOC2=CC(=CC=1)S(=O)(C1=CC=C(C(=C1)CCC)OCC)=O,21,0.23365243677288952
0,C1C(=CC=C2C=1OCO2)S(=O)(=O)C1C=C(C(OCC)=CC=1)CCC,22,0.23365243677288952
37,O1COC2=CC(S(=O)(C3C=C(CCC)C(=CC=3)OCC)=O)=CC=C21,22,0.23365243677288952
54,S(=O)(=O)(C1C=C2OCOC2=CC=1)C1C=C(C(=CC=1)OCC)CCC,22,0.23365243677288952
53,S(=O)(C1=CC=C2C(OCO2)=C1)(=O)C1=CC=C(OCC)C(CCC)=C1,22,0.23365243677288952
52,C1=C(C=C2C(=C1)OCO2)S(C1=CC=C(C(CCC)=C1)OCC)(=O)=O,22,0.23365243677288952
50,C1C=C2C(=CC=1S(C1=CC=C(OCC)C(=C1)CCC)(=O)=O)OCO2,22,0.23365243677288952
49,C1C=C(C=C2OCOC2=1)S(C1C=C(C(OCC)=CC=1)CCC)(=O)=O,22,0.23365243677288952
48,C12=CC=C(S(=O)(C3=CC=C(OCC)C(=C3)CCC)=O)C=C1OCO2,22,0.23365243677288952
47,O1COC2C1=CC=C(C=2)S(C1C=C(CCC)C(OCC)=CC=1)(=O)=O,22,0.23365243677288952
46,CCOC1C(CCC)=CC(S(=O)(=O)C2=CC=C3C(=C2)OCO3)=CC=1,22,0.23365243677288952
45,C1OC2C(=CC(=CC=2)S(=O)(=O)C2C=C(CCC)C(OCC)=CC=2)O1,22,0.23365243677288952
44,C(CC)C1=CC(S(=O)(=O)C2C=C3OCOC3=CC=2)=CC=C1OCC,22,0.23365243677288952
43,C1C=C(S(=O)(=O)C2=CC=C3OCOC3=C2)C=C(C=1OCC)CCC,22,0.23365243677288952
42,C1C=C(C=C2OCOC=12)S(C1=CC=C(C(CCC)=C1)OCC)(=O)=O,22,0.23365243677288952
41,O=S(=O)(C1C=C(C(OCC)=CC=1)CCC)C1=CC=C2C(=C1)OCO2,22,0.23365243677288952
40,C12C(=CC=C(C=1)S(=O)(=O)C1C=C(CCC)C(OCC)=CC=1)OCO2,22,0.23365243677288952
39,S(=O)(=O)(C1=CC=C2C(OCO2)=C1)C1=CC=C(C(CCC)=C1)OCC,22,0.23365243677288952
55,O=S(C1C=C(CCC)C(OCC)=CC=1)(C1C=C2C(OCO2)=CC=1)=O,22,0.23365243677288952
56,C1(=CC=C2C(OCO2)=C1)S(=O)(=O)C1=CC=C(C(CCC)=C1)OCC,22,0.23365243677288952
57,O=S(C1C=C2OCOC2=CC=1)(=O)C1=CC=C(C(CCC)=C1)OCC,22,0.23365243677288952
66,C(OC1C(CCC)=CC(S(=O)(=O)C2C=C3C(OCO3)=CC=2)=CC=1)C,22,0.23365243677288952
1,C(OC1C(CCC)=CC(=CC=1)S(=O)(=O)C1=CC=C2C(OCO2)=C1)C,22,0.23365243677288952
71,C1(=CC=C(OCC)C(CCC)=C1)S(=O)(=O)C1=CC=C2OCOC2=C1,22,0.23365243677288952
70,O=S(C1C=C(CCC)C(OCC)=CC=1)(=O)C1=CC=C2OCOC2=C1,22,0.23365243677288952
69,CCOC1C(CCC)=CC(=CC=1)S(=O)(=O)C1=CC=C2OCOC2=C1,22,0.23365243677288952
146,C1=C2C(OCO2)=CC=C1S(=O)(=O)C1N=C(CCC)C(=CC=1)OCC,23,0.2449602779138421
0,C12C(=CC=C(C=1)S(=O)(=O)C1C=C(CCC)C(OCC)=CC=1)OCO2,23,0.23365243677288952
47,CCCC1C(=CC=C(C=1)S(=O)(=O)C1C=C2C(OCO2)=CC=1)OCC,23,0.23365243677288952
55,CCOC1C(CCC)=CC(=CC=1)S(=O)(C1=CC=C2C(=C1)OCO2)=O,23,0.23365243677288952
