,SMILES molecule,Generation,Metric 1
11,C12=CC(=CC=C2OCO1)S(C1C=C(C(OCC)=CC=1)CCC)(=O)=O,14,0.23365243677288952
140,C(OC1=C(C(=C(S(=O)(C2C=C3C(=CC=2)OCO3)=O)C=C1)[B-])CCC)C,15,0.23458577920427753
206,C1(S(=O)(=O)C2C=C3OCOC3=CC=2)C=CC(=C(C=1P)CCC)OCC,15,0.23458577920427753
61,O1C2C(=CC(=CC=2)S(C2C=C(CCC)C(OCC)=CC=2)(=O)=O)OC1,15,0.23365243677288952
71,C1(=CC=C2OCOC2=C1)S(=O)(C1=CC=C(C(=C1)CCC)OCC)=O,15,0.23365243677288952
70,C1(S(=O)(C2C=C3OCOC3=CC=2)=O)C=C(C(=CC=1)OCC)CCC,15,0.23365243677288952
69,O=S(C1C=C(CCC)C(=CC=1)OCC)(C1C=C2OCOC2=CC=1)=O,15,0.23365243677288952
68,O=S(C1C=C2OCOC2=CC=1)(C1C=C(CCC)C(OCC)=CC=1)=O,15,0.23365243677288952
67,O1COC2C1=CC(=CC=2)S(=O)(C1=CC=C(OCC)C(CCC)=C1)=O,15,0.23365243677288952
66,C1(S(C2C=C(CCC)C(=CC=2)OCC)(=O)=O)C=C2OCOC2=CC=1,15,0.23365243677288952
65,C1=C(C=C(CCC)C(=C1)OCC)S(=O)(C1=CC=C2OCOC2=C1)=O,15,0.23365243677288952
64,O=S(=O)(C1=CC=C(OCC)C(=C1)CCC)C1=CC=C2OCOC2=C1,15,0.23365243677288952
63,C1(S(C2=CC=C3OCOC3=C2)(=O)=O)C=C(CCC)C(OCC)=CC=1,15,0.23365243677288952
62,C1(S(C2C=C3OCOC3=CC=2)(=O)=O)C=C(CCC)C(=CC=1)OCC,15,0.23365243677288952
0,C1=C(S(=O)(C2C=C(C(=CC=2)OCC)CCC)=O)C=C2C(=C1)OCO2,15,0.23365243677288952
72,C1=C2OCOC2=CC(S(=O)(C2=CC=C(OCC)C(CCC)=C2)=O)=C1,15,0.23365243677288952
59,C1C=C(C=C2C=1OCO2)S(C1C=C(CCC)C(=CC=1)OCC)(=O)=O,15,0.23365243677288952
58,S(C1C=C2OCOC2=CC=1)(C1=CC=C(C(=C1)CCC)OCC)(=O)=O,15,0.23365243677288952
57,O1C2=CC=C(S(=O)(=O)C3C=C(CCC)C(OCC)=CC=3)C=C2OC1,15,0.23365243677288952
56,C1(=CC(S(C2C=C3C(=CC=2)OCO3)(=O)=O)=CC=C1OCC)CCC,15,0.23365243677288952
55,O=S(=O)(C1=CC=C(C(=C1)CCC)OCC)C1C=C2OCOC2=CC=1,15,0.23365243677288952
54,C1OC2C(=CC=C(S(=O)(C3C=C(CCC)C(=CC=3)OCC)=O)C=2)O1,15,0.23365243677288952
53,C1C=C(C(CCC)=CC=1S(C1=CC=C2OCOC2=C1)(=O)=O)OCC,15,0.23365243677288952
52,S(=O)(=O)(C1=CC=C(C(=C1)CCC)OCC)C1C=C2C(OCO2)=CC=1,15,0.23365243677288952
51,CCCC1C(OCC)=CC=C(S(=O)(C2C=C3OCOC3=CC=2)=O)C=1,15,0.23365243677288952
60,O(C1C(CCC)=CC(=CC=1)S(C1=CC=C2OCOC2=C1)(=O)=O)CC,15,0.23365243677288952
74,C1(C(=CC(=CC=1)S(=O)(C1=CC=C2C(OCO2)=C1)=O)CCC)OCC,15,0.23365243677288952
73,C1C(S(=O)(=O)C2=CC=C3C(=C2)OCO3)=CC=C(C=1CCC)OCC,15,0.23365243677288952
86,O(CC)C1=CC=C(C=C1CCC)S(C1=CC=C2C(OCO2)=C1)(=O)=O,15,0.23365243677288952
95,C(C)CC1=CC(=CC=C1OCC)S(=O)(C1C=C2C(OCO2)=CC=1)=O,15,0.23365243677288952
94,CCCC1=CC(=CC=C1OCC)S(C1=CC=C2OCOC2=C1)(=O)=O,15,0.23365243677288952
93,O1C2C(OC1)=CC(=CC=2)S(=O)(=O)C1=CC=C(OCC)C(=C1)CCC,15,0.23365243677288952
27,C1(CCC)C(=C(C=CC=1OCC)S(C1C=C2C(=CC=1)OCO2)(=O)=O)[B-],16,0.23458577920427753
21,C(C)CC1=C(OCC)C=CC(S(=O)(C2C=C3C(OCO3)=CC=2)=O)=C1[B-],16,0.23458577920427753
23,C1C(OCC)=C(C([B-])=C(C=1)S(=O)(C1=CC=C2OCOC2=C1)=O)CCC,16,0.23458577920427753
24,C1C(=CC=C2C=1OCO2)S(C1C=CC(=C(C=1[B-])CCC)OCC)(=O)=O,16,0.23458577920427753
25,O=S(C1C=C2C(=CC=1)OCO2)(C1C=CC(=C(CCC)C=1[B-])OCC)=O,16,0.23458577920427753
26,C1(S(=O)(=O)C2C=CC(OCC)=C(CCC)C=2[B-])C=C2OCOC2=CC=1,16,0.23458577920427753
55,C1C(=C(C(P)=C(S(=O)(=O)C2C=C3C(OCO3)=CC=2)C=1)CCC)OCC,16,0.23458577920427753
28,O1C2=CC(S(C3=C(C(=C(OCC)C=C3)CCC)[B-])(=O)=O)=CC=C2OC1,16,0.23458577920427753
29,CCCC1=C(OCC)C=CC(S(C2C=C3C(=CC=2)OCO3)(=O)=O)=C1[B-],16,0.23458577920427753
30,C12C(=CC(S(=O)(C3C=CC(=C(C=3[B-])CCC)OCC)=O)=CC=2)OCO1,16,0.23458577920427753
31,C12OCOC1=CC=C(C=2)S(=O)(C1=C([B-])C(CCC)=C(OCC)C=C1)=O,16,0.23458577920427753
32,C1OC2=CC=C(S(=O)(=O)C3C=CC(OCC)=C(CCC)C=3[B-])C=C2O1,16,0.23458577920427753
33,C(C)CC1=C(C=CC(S(=O)(C2=CC=C3OCOC3=C2)=O)=C1[B-])OCC,16,0.23458577920427753
188,O=S(C1=CC=C2OCOC2=C1)(C1C=CC(OCC)=C(C=1[N+])CCC)=O,16,0.23458577920427753
57,CCCC1C(=C(S(=O)(C2C=C3OCOC3=CC=2)=O)C=CC=1OCC)P,16,0.23458577920427753
56,C12=CC=C(S(=O)(=O)C3C=CC(OCC)=C(CCC)C=3P)C=C1OCO2,16,0.23458577920427753
51,C1C(S(=O)(=O)C2=C(C(CCC)=C(OCC)C=C2)P)=CC=C2C=1OCO2,16,0.23458577920427753
52,C1C(=C(CCC)C(P)=C(C=1)S(C1=CC=C2C(OCO2)=C1)(=O)=O)OCC,16,0.23458577920427753
53,C(CC)C1=C(OCC)C=CC(=C1P)S(=O)(C1=CC=C2C(OCO2)=C1)=O,16,0.23458577920427753
22,C(C)CC1=C(C=CC(S(=O)(=O)C2C=C3C(OCO3)=CC=2)=C1[B-])OCC,16,0.23458577920427753
54,O(CC)C1=C(CCC)C(=C(S(=O)(C2=CC=C3C(=C2)OCO3)=O)C=C1)P,16,0.23458577920427753
20,CCOC1=C(CCC)C(=C(S(=O)(=O)C2=CC=C3C(OCO3)=C2)C=C1)[B-],16,0.23458577920427753
12,C(OC1=C(C([B-])=C(C=C1)S(=O)(=O)C1C=C2C(OCO2)=CC=1)CCC)C,16,0.23458577920427753
19,C1=CC(OCC)=C(C(=C1S(=O)(=O)C1C=C2C(=CC=1)OCO2)[B-])CCC,16,0.23458577920427753
7,C(C)CC1=C(OCC)C=CC(=C1[B-])S(C1=CC=C2OCOC2=C1)(=O)=O,16,0.23458577920427753
8,C1C=C(C=C2OCOC2=1)S(=O)(C1=C(C(CCC)=C(OCC)C=C1)[B-])=O,16,0.23458577920427753
10,C(OC1C=CC(S(=O)(=O)C2=CC=C3OCOC3=C2)=C(C=1CCC)[B-])C,16,0.23458577920427753
11,O1COC2=CC=C(S(=O)(=O)C3=C([B-])C(CCC)=C(OCC)C=C3)C=C21,16,0.23458577920427753
9,C12C(OCO2)=CC(=CC=1)S(=O)(=O)C1C=CC(=C(CCC)C=1[B-])OCC,16,0.23458577920427753
13,O=S(C1=CC=C2C(OCO2)=C1)(C1=C(C(CCC)=C(OCC)C=C1)[B-])=O,16,0.23458577920427753
0,C1C(=C(CCC)C(=C(C=1)S(C1C=C2OCOC2=CC=1)(=O)=O)[B-])OCC,17,0.23458577920427753
54,C1(S(=O)(C2C=CC(=C(CCC)C=2[B-])OCC)=O)C=C2OCOC2=CC=1,17,0.23458577920427753
62,C(CC1=C(C=CC(=C1[B-])S(=O)(=O)C1=CC=C2OCOC2=C1)OCC)C,17,0.23458577920427753
61,C1(C=CC(S(C2C=C3OCOC3=CC=2)(=O)=O)=C([B-])C=1CCC)OCC,17,0.23458577920427753
60,C(C)CC1=C(OCC)C=CC(=C1[B-])S(=O)(=O)C1C=C2C(=CC=1)OCO2,17,0.23458577920427753
59,S(C1=C(C(CCC)=C(C=C1)OCC)[B-])(=O)(C1=CC=C2OCOC2=C1)=O,17,0.23458577920427753
58,O1C2=CC=C(C=C2OC1)S(=O)(=O)C1=C([B-])C(CCC)=C(C=C1)OCC,17,0.23458577920427753
57,C(OC1C=CC(S(C2C=C3C(=CC=2)OCO3)(=O)=O)=C([B-])C=1CCC)C,17,0.23458577920427753
56,C1=CC(OCC)=C(C([B-])=C1S(C1=CC=C2C(=C1)OCO2)(=O)=O)CCC,17,0.23458577920427753
55,CCCC1=C(OCC)C=CC(=C1[B-])S(=O)(=O)C1C=C2OCOC2=CC=1,17,0.23458577920427753
53,O1C2C(OC1)=CC=C(C=2)S(C1=C(C(=C(C=C1)OCC)CCC)[B-])(=O)=O,17,0.23458577920427753
64,C(C)CC1C([B-])=C(C=CC=1OCC)S(=O)(=O)C1C=C2OCOC2=CC=1,17,0.23458577920427753
52,C12OCOC2=CC(=CC=1)S(C1C=CC(OCC)=C(C=1[B-])CCC)(=O)=O,17,0.23458577920427753
51,O=S(=O)(C1C=CC(=C(CCC)C=1[B-])OCC)C1C=C2C(=CC=1)OCO2,17,0.23458577920427753
50,C(CC1C(=C(C=CC=1OCC)S(=O)(=O)C1=CC=C2C(=C1)OCO2)[B-])C,17,0.23458577920427753
49,O1COC2=CC=C(C=C12)S(=O)(=O)C1C=CC(OCC)=C(C=1[B-])CCC,17,0.23458577920427753
48,CCOC1=C(CCC)C([B-])=C(C=C1)S(C1C=C2OCOC2=CC=1)(=O)=O,17,0.23458577920427753
47,C1(C(=C(S(C2=CC=C3OCOC3=C2)(=O)=O)C=CC=1OCC)[B-])CCC,17,0.23458577920427753
46,O=S(C1=C([B-])C(CCC)=C(C=C1)OCC)(C1=CC=C2C(=C1)OCO2)=O,17,0.23458577920427753
45,C1=C2OCOC2=CC(=C1)S(C1=C([B-])C(=C(OCC)C=C1)CCC)(=O)=O,17,0.23458577920427753
63,O1C2C(OC1)=CC=C(C=2)S(=O)(=O)C1=C([B-])C(CCC)=C(OCC)C=C1,17,0.23458577920427753
65,O1COC2=CC(=CC=C12)S(=O)(C1C=CC(OCC)=C(C=1[B-])CCC)=O,17,0.23458577920427753
43,O1C2C(OC1)=CC=C(S(C1C=CC(OCC)=C(C=1[B-])CCC)(=O)=O)C=2,17,0.23458577920427753
1,[B-]C1C(=C(C=CC=1S(=O)(C1C=C2OCOC2=CC=1)=O)OCC)CCC,17,0.23458577920427753
177,C1C(=C(C(=C(C=1)OCC)CCC)P)S(=O)(C1=CC=C2C(OCO2)=C1)=O,17,0.23458577920427753
176,C(C1=C(C=CC(S(C2=CC=C3C(OCO3)=C2)(=O)=O)=C1P)OCC)CC,17,0.23458577920427753
175,C1(=C(S(C2C=C3OCOC3=CC=2)(=O)=O)C=CC(=C1CCC)OCC)P,17,0.23458577920427753
174,C1=C2OCOC2=CC=C1S(=O)(C1=C(C(=C(C=C1)OCC)CCC)P)=O,17,0.23458577920427753
173,C(C)OC1C=CC(=C(C=1CCC)P)S(C1=CC=C2OCOC2=C1)(=O)=O,17,0.23458577920427753
0,PC1C(=C(OCC)C=CC=1S(=O)(C1=CC=C2C(OCO2)=C1)=O)CCC,18,0.23458577920427753
58,C1C=C2OCOC2=CC=1S(=O)(=O)C1=C(C(CCC)=C(C=C1)OCC)P,18,0.23458577920427753
234,C1=C2OCOC2=CC=C1S(=O)(C1C=CC(OCC)=C(C=1[S-])CCC)=O,18,0.23458577920427753
207,C1=C2C(OCO2)=CC(=C1)S(=O)(C1=C([P-])C(=C(C=C1)OCC)CCC)=O,18,0.23458577920427753
188,C1=C(C=C2OCOC2=C1)S(C1=C([S+])C(CCC)=C(OCC)C=C1)(=O)=O,18,0.23458577920427753
1,O1COC2C1=CC=C(C=2)S(=O)(=O)C1=C(C(CCC)=C(OCC)C=C1)P,18,0.23458577920427753
63,C(C)CC1C(P)=C(S(C2C=C3OCOC3=CC=2)(=O)=O)C=CC=1OCC,18,0.23458577920427753
62,C1(CCC)=C(OCC)C=CC(S(=O)(=O)C2C=C3C(=CC=2)OCO3)=C1P,18,0.23458577920427753
61,C1=C2OCOC2=CC=C1S(=O)(C1C=CC(=C(CCC)C=1P)OCC)=O,18,0.23458577920427753
60,C1OC2C(O1)=CC=C(S(C1C=CC(OCC)=C(C=1P)CCC)(=O)=O)C=2,18,0.23458577920427753
59,C1=CC(=C(C(CCC)=C1OCC)P)S(=O)(=O)C1C=C2OCOC2=CC=1,18,0.23458577920427753
57,C1OC2=CC(=CC=C2O1)S(=O)(=O)C1=C(P)C(=C(C=C1)OCC)CCC,18,0.23458577920427753
46,S(=O)(=O)(C1C=CC(OCC)=C(C=1P)CCC)C1C=C2OCOC2=CC=1,18,0.23458577920427753
56,C1C(=CC=C2C=1OCO2)S(=O)(C1C=CC(=C(CCC)C=1P)OCC)=O,18,0.23458577920427753
55,CCCC1C(P)=C(S(=O)(C2C=C3C(OCO3)=CC=2)=O)C=CC=1OCC,18,0.23458577920427753
54,C(OC1=C(C(=C(C=C1)S(=O)(=O)C1=CC=C2C(=C1)OCO2)P)CCC)C,18,0.23458577920427753
53,C1C=C(C=C2C=1OCO2)S(=O)(C1C=CC(=C(CCC)C=1P)OCC)=O,18,0.23458577920427753
52,PC1=C(C=CC(OCC)=C1CCC)S(=O)(=O)C1C=C2C(=CC=1)OCO2,18,0.23458577920427753
51,O1COC2=CC(=CC=C12)S(=O)(=O)C1C=CC(OCC)=C(C=1P)CCC,18,0.23458577920427753
50,C1(C=CC(=C(P)C=1CCC)S(=O)(C1C=C2C(OCO2)=CC=1)=O)OCC,18,0.23458577920427753
49,C1(C=CC(S(=O)(C2=CC=C3OCOC3=C2)=O)=C(P)C=1CCC)OCC,18,0.23458577920427753
48,CCOC1=C(CCC)C(P)=C(S(=O)(=O)C2C=C3OCOC3=CC=2)C=C1,18,0.23458577920427753
253,C1(=CC=C2C(=C1)OCO2)S(=O)(=O)C1=C([B-])C(=C(OCC)C=C1)CCC,18,0.23458577920427753
254,O1COC2C1=CC(=CC=2)S(C1C=CC(OCC)=C(C=1[B-])CCC)(=O)=O,18,0.23458577920427753
255,C1(=CC=C2OCOC2=C1)S(=O)(=O)C1=C([B-])C(=C(C=C1)OCC)CCC,18,0.23458577920427753
256,C12OCOC1=CC=C(S(=O)(C1C=CC(=C(C=1[B-])CCC)OCC)=O)C=2,18,0.23458577920427753
275,O(CC)C1=C(CCC)C([B-])=C(S(=O)(=O)C2C=C3C(OCO3)=CC=2)C=C1,18,0.23458577920427753
274,C1(C(CCC)=C(C=CC=1S(C1=CC=C2OCOC2=C1)(=O)=O)OCC)[B-],18,0.23458577920427753
0,S(C1C=C2C(=CC=1)OCO2)(=O)(=O)C1=C(C(CCC)=C(C=C1)OCC)[B-],19,0.23458577920427753
41,C1OC2=CC(=CC=C2O1)S(C1=C(C(=C(OCC)C=C1)CCC)[B-])(=O)=O,19,0.23458577920427753
248,S(=O)(C1C=CC(OCC)=C(CCC)C=1P)(=O)C1=CC=C2C(OCO2)=C1,19,0.23458577920427753
1,C1=C(S(=O)(C2C=CC(=C(C=2[B-])CCC)OCC)=O)C=C2OCOC2=C1,19,0.23458577920427753
57,C1=CC(S(C2C=C3OCOC3=CC=2)(=O)=O)=C([B-])C(=C1OCC)CCC,19,0.23458577920427753
56,CCCC1=C(C=CC(S(=O)(C2C=C3OCOC3=CC=2)=O)=C1[B-])OCC,19,0.23458577920427753
55,O=S(=O)(C1=CC=C2OCOC2=C1)C1C=CC(=C(CCC)C=1[B-])OCC,19,0.23458577920427753
54,C1=CC(OCC)=C(C(=C1S(=O)(=O)C1=CC=C2OCOC2=C1)[B-])CCC,19,0.23458577920427753
53,C1C=C2OCOC2=CC=1S(C1C=CC(=C(CCC)C=1[B-])OCC)(=O)=O,19,0.23458577920427753
52,C1C(OCC)=C(C(=C(S(C2C=C3OCOC3=CC=2)(=O)=O)C=1)[B-])CCC,19,0.23458577920427753
51,C(CC)C1C(=C(C=CC=1OCC)S(=O)(C1C=C2OCOC2=CC=1)=O)[B-],19,0.23458577920427753
50,C(C)OC1=C(C(=C(C=C1)S(C1C=C2OCOC2=CC=1)(=O)=O)[B-])CCC,19,0.23458577920427753
49,C1(C=C2C(=CC=1)OCO2)S(C1=C([B-])C(CCC)=C(OCC)C=C1)(=O)=O,19,0.23458577920427753
48,C12=CC=C(C=C2OCO1)S(=O)(=O)C1=C(C(=C(C=C1)OCC)CCC)[B-],19,0.23458577920427753
47,C1([B-])C(=C(C=CC=1S(=O)(C1=CC=C2C(=C1)OCO2)=O)OCC)CCC,19,0.23458577920427753
46,C1OC2=CC(S(C3C=CC(=C(CCC)C=3[B-])OCC)(=O)=O)=CC=C2O1,19,0.23458577920427753
45,O(CC)C1=C(C(=C(C=C1)S(=O)(C1C=C2C(OCO2)=CC=1)=O)[B-])CCC,19,0.23458577920427753
44,C1OC2=CC(S(=O)(C3=C([B-])C(=C(OCC)C=C3)CCC)=O)=CC=C2O1,19,0.23458577920427753
43,O=S(C1=C(C(CCC)=C(OCC)C=C1)[B-])(C1=CC=C2C(=C1)OCO2)=O,19,0.23458577920427753
249,C(C)CC1C(=C(C=CC=1OCC)S(C1=CC=C2OCOC2=C1)(=O)=O)P,19,0.23458577920427753
250,C12OCOC1=CC=C(S(=O)(C1=C(P)C(=C(OCC)C=C1)CCC)=O)C=2,19,0.23458577920427753
251,O1COC2C1=CC(=CC=2)S(=O)(=O)C1C=CC(=C(C=1P)CCC)OCC,19,0.23458577920427753
261,C1=C2C(=CC(S(=O)(=O)C3=C(C(CCC)=C(OCC)C=C3)P)=C1)OCO2,19,0.23458577920427753
268,O=S(=O)(C1=CC=C2OCOC2=C1)C1=C(C(=C(OCC)C=C1)CCC)[P-],19,0.23458577920427753
267,C1OC2C(O1)=CC=C(S(C1=C(C(CCC)=C(OCC)C=C1)[S-])(=O)=O)C=2,19,0.23458577920427753
266,CCOC1=C(C(P)=C(S(C2=CC=C3OCOC3=C2)(=O)=O)C=C1)CCC,19,0.23458577920427753
265,C(C)CC1C(=C(C=CC=1OCC)S(C1C=C2OCOC2=CC=1)(=O)=O)P,19,0.23458577920427753
0,C12C(=CC=C(S(C3C=CC(OCC)=C(C=3P)CCC)(=O)=O)C=2)OCO1,20,0.23458577920427753
61,C1(CCC)=C(OCC)C=CC(S(=O)(=O)C2=CC=C3C(OCO3)=C2)=C1[P-],20,0.23458577920427753
59,CCOC1C=CC(=C(C=1CCC)P)S(C1=CC=C2OCOC2=C1)(=O)=O,20,0.23458577920427753
58,C1(C=CC(S(=O)(=O)C2C=C3C(=CC=2)OCO3)=C(P)C=1CCC)OCC,20,0.23458577920427753
57,CCCC1C(=C(C=CC=1OCC)S(C1C=C2C(OCO2)=CC=1)(=O)=O)P,20,0.23458577920427753
56,C(C1C(P)=C(C=CC=1OCC)S(=O)(=O)C1C=C2C(=CC=1)OCO2)CC,20,0.23458577920427753
55,C1C(=CC=C2OCOC=12)S(=O)(C1=C(P)C(=C(OCC)C=C1)CCC)=O,20,0.23458577920427753
54,C1(S(=O)(C2C=CC(OCC)=C(CCC)C=2P)=O)C=C2C(OCO2)=CC=1,20,0.23458577920427753
53,C1=C2C(=CC(=C1)S(C1C=CC(=C(C=1P)CCC)OCC)(=O)=O)OCO2,20,0.23458577920427753
52,O=S(C1C=CC(=C(C=1P)CCC)OCC)(=O)C1=CC=C2OCOC2=C1,20,0.23458577920427753
51,C1=CC(=C(C(=C1S(=O)(=O)C1=CC=C2OCOC2=C1)P)CCC)OCC,20,0.23458577920427753
50,C(CC)C1=C(OCC)C=CC(=C1P)S(C1=CC=C2OCOC2=C1)(=O)=O,20,0.23458577920427753
49,C1=C(S(=O)(=O)C2C=CC(=C(C=2P)CCC)OCC)C=C2C(OCO2)=C1,20,0.23458577920427753
48,C(CC)C1C(P)=C(C=CC=1OCC)S(=O)(C1C=C2OCOC2=CC=1)=O,20,0.23458577920427753
47,O=S(=O)(C1C=CC(OCC)=C(CCC)C=1P)C1C=C2OCOC2=CC=1,20,0.23458577920427753
46,PC1=C(C=CC(=C1CCC)OCC)S(=O)(C1C=C2OCOC2=CC=1)=O,20,0.23458577920427753
45,C(CC1=C(C=CC(S(=O)(=O)C2C=C3OCOC3=CC=2)=C1P)OCC)C,20,0.23458577920427753
44,O1C2C(=CC=C(S(C3=C(P)C(CCC)=C(C=C3)OCC)(=O)=O)C=2)OC1,20,0.23458577920427753
43,C1=C2C(=CC(S(=O)(C3=C(C(CCC)=C(OCC)C=C3)P)=O)=C1)OCO2,20,0.23458577920427753
60,S(C1=CC=C2OCOC2=C1)(=O)(C1C=CC(OCC)=C(CCC)C=1[P-])=O,20,0.23458577920427753
1,PC1=C(C=CC(OCC)=C1CCC)S(C1C=C2OCOC2=CC=1)(=O)=O,20,0.23458577920427753
41,C(CC)C1=C(OCC)C=CC(=C1P)S(C1C=C2OCOC2=CC=1)(=O)=O,20,0.23458577920427753
244,C1C(OCC)=C(CCC)C([B-])=C(S(C2=CC=C3C(=C2)OCO3)(=O)=O)C=1,20,0.23458577920427753
261,C(C)OC1C=CC(S(=O)(C2C=C3OCOC3=CC=2)=O)=C(C=1CCC)[B-],20,0.23458577920427753
260,CCOC1=C(CCC)C(=C(S(=O)(=O)C2=CC=C3OCOC3=C2)C=C1)[B-],20,0.23458577920427753
259,O1COC2C1=CC(=CC=2)S(=O)(=O)C1=C([B-])C(CCC)=C(C=C1)OCC,20,0.23458577920427753
258,O(CC)C1C=CC(S(=O)(=O)C2C=C3OCOC3=CC=2)=C(C=1CCC)[B-],20,0.23458577920427753
0,C1(S(=O)(=O)C2=C([B-])C(=C(OCC)C=C2)CCC)C=C2OCOC2=CC=1,21,0.23458577920427753
41,C12=CC(=CC=C2OCO1)S(=O)(C1=C(C(=C(C=C1)OCC)CCC)[B-])=O,21,0.23458577920427753
234,S(=O)(C1C=CC(=C(C=1P)CCC)OCC)(=O)C1=CC=C2OCOC2=C1,21,0.23458577920427753
1,O=S(C1C=C2OCOC2=CC=1)(C1=C(C(CCC)=C(C=C1)OCC)[B-])=O,21,0.23458577920427753
57,C12=CC(=CC=C1OCO2)S(=O)(C1=C(C(CCC)=C(OCC)C=C1)[B-])=O,21,0.23458577920427753
56,S(=O)(C1=C([B-])C(=C(C=C1)OCC)CCC)(=O)C1=CC=C2OCOC2=C1,21,0.23458577920427753
55,C1([B-])C(CCC)=C(OCC)C=CC=1S(=O)(=O)C1=CC=C2C(OCO2)=C1,21,0.23458577920427753
54,O(CC)C1C=CC(=C([B-])C=1CCC)S(C1C=C2C(=CC=1)OCO2)(=O)=O,21,0.23458577920427753
53,O(CC)C1C=CC(S(C2=CC=C3C(=C2)OCO3)(=O)=O)=C([B-])C=1CCC,21,0.23458577920427753
52,C1C(OCC)=C(CCC)C([B-])=C(C=1)S(=O)(=O)C1C=C2OCOC2=CC=1,21,0.23458577920427753
51,C(C)OC1=C(CCC)C([B-])=C(S(C2=CC=C3C(OCO3)=C2)(=O)=O)C=C1,21,0.23458577920427753
50,C1(CCC)=C(C=CC(S(=O)(C2C=C3OCOC3=CC=2)=O)=C1[B-])OCC,21,0.23458577920427753
49,C1(S(C2=CC=C3OCOC3=C2)(=O)=O)C=CC(OCC)=C(CCC)C=1[B-],21,0.23458577920427753
48,C1(CCC)C(=C(C=CC=1OCC)S(=O)(C1=CC=C2C(=C1)OCO2)=O)[B-],21,0.23458577920427753
47,[B-]C1=C(S(=O)(=O)C2C=C3C(=CC=2)OCO3)C=CC(OCC)=C1CCC,21,0.23458577920427753
46,C12=CC(S(=O)(C3=C([B-])C(=C(OCC)C=C3)CCC)=O)=CC=C1OCO2,21,0.23458577920427753
45,C1(OCC)C=CC(S(=O)(C2=CC=C3C(OCO3)=C2)=O)=C(C=1CCC)[B-],21,0.23458577920427753
44,C1=C2C(=CC=C1S(C1=C([B-])C(=C(C=C1)OCC)CCC)(=O)=O)OCO2,21,0.23458577920427753
43,C1=CC(S(C2=CC=C3C(OCO3)=C2)(=O)=O)=C(C(CCC)=C1OCC)[B-],21,0.23458577920427753
235,C1(=C(C(CCC)=C(OCC)C=C1)P)S(=O)(=O)C1=CC=C2OCOC2=C1,21,0.23458577920427753
236,C1(CCC)=C(C=CC(=C1P)S(C1C=C2C(OCO2)=CC=1)(=O)=O)OCC,21,0.23458577920427753
237,C1(C=C2C(=CC=1)OCO2)S(=O)(C1C=CC(=C(CCC)C=1P)OCC)=O,21,0.23458577920427753
247,C12OCOC2=CC=C(C=1)S(=O)(C1C=CC(=C(C=1P)CCC)OCC)=O,21,0.23458577920427753
254,C1C(=CC=C2C=1OCO2)S(C1=C(C(CCC)=C(C=C1)OCC)[P-])(=O)=O,21,0.23458577920427753
253,O1COC2C1=CC(=CC=2)S(=O)(=O)C1=C(C(=C(C=C1)OCC)CCC)P,21,0.23458577920427753
252,C1C=C2C(OCO2)=CC=1S(=O)(=O)C1=C(C(CCC)=C(C=C1)OCC)P,21,0.23458577920427753
0,C1C(OCC)=C(CCC)C(P)=C(C=1)S(=O)(C1C=C2OCOC2=CC=1)=O,22,0.23458577920427753
49,S(=O)(=O)(C1C=C2OCOC2=CC=1)C1=C(P)C(=C(C=C1)OCC)CCC,22,0.23458577920427753
56,C1=C2C(OCO2)=CC(=C1)S(C1C=CC(=C(C=1P)CCC)OCC)(=O)=O,22,0.23458577920427753
55,O1COC2=CC(=CC=C21)S(=O)(C1C=CC(OCC)=C(CCC)C=1P)=O,22,0.23458577920427753
54,CCOC1=C(CCC)C(=C(C=C1)S(=O)(=O)C1=CC=C2C(OCO2)=C1)P,22,0.23458577920427753
53,C1(S(=O)(C2=CC=C3C(=C2)OCO3)=O)=C(P)C(CCC)=C(OCC)C=C1,22,0.23458577920427753
52,CCOC1=C(CCC)C(=C(S(C2=CC=C3C(OCO3)=C2)(=O)=O)C=C1)P,22,0.23458577920427753
51,C1(S(C2=CC=C3C(=C2)OCO3)(=O)=O)C=CC(OCC)=C(C=1P)CCC,22,0.23458577920427753
50,C1=C2C(OCO2)=CC=C1S(C1=C(C(=C(C=C1)OCC)CCC)P)(=O)=O,22,0.23458577920427753
48,S(=O)(C1C=CC(OCC)=C(C=1P)CCC)(=O)C1=CC=C2OCOC2=C1,22,0.23458577920427753
1,C(CC1C(P)=C(S(=O)(=O)C2=CC=C3C(OCO3)=C2)C=CC=1OCC)C,22,0.23458577920427753
47,C(C)OC1=C(C(P)=C(S(=O)(C2C=C3OCOC3=CC=2)=O)C=C1)CCC,22,0.23458577920427753
46,C1(P)=C(C=CC(=C1CCC)OCC)S(C1C=C2OCOC2=CC=1)(=O)=O,22,0.23458577920427753
45,C1C=C(S(=O)(C2C=CC(=C(CCC)C=2P)OCC)=O)C=C2OCOC2=1,22,0.23458577920427753
44,PC1C(CCC)=C(C=CC=1S(=O)(C1=CC=C2C(OCO2)=C1)=O)OCC,22,0.23458577920427753
43,C1=CC(=C(P)C(=C1OCC)CCC)S(=O)(C1=CC=C2C(=C1)OCO2)=O,22,0.23458577920427753
42,S(=O)(C1=CC=C2OCOC2=C1)(=O)C1=C(C(CCC)=C(C=C1)OCC)P,22,0.23458577920427753
