,SMILES molecule,Generation,Metric 1
194,O=S(N1CCN(C)CC1)(=O)C1C=C(C(=NC=1)OC=[B-]C)C1=NC2=C(CC)N([P+]=C2C(N1)=O)C1=CC=CC=N1,5,0.2291332600504819
243,C1=CC(OC=C1)CN1N=C2C(=O)NC(C3C(=NC=C(C=3)S(N3CCN(CC3)C)(=O)=O)OCCC)=NC2=C1CC,5,0.22791180910471198
100,C1CCN(CCN1S(C1=CN=C(C(=C1)C1=NC2C(=NN(CC3=CC=CC=N3)C=2CC)C(=O)N1)OCCC)(=O)=O)C,5,0.22713086654129366
99,C1(C2=NC3=C(N(CC4=CC=CC=N4)N=C3C(=O)N2)CC)C(OCCC)=NC=C(S(=O)(=O)N2CCN(C)CCC2)C=1,5,0.22713086654129366
98,C(N1C(=C2C(=N1)C(=O)NC(C1=CC(S(=O)(=O)N3CCN(C)CCC3)=CN=C1OCCC)=N2)CC)C1=CC=CC=N1,5,0.22713086654129366
298,S(C1=CN=C(OCCC)C(C2=NC3=C=[C+]CN(CC4=CC=CC=N4)N=C3C(N2)=O)=C1)(=O)(=O)N1CCN(CC1)C,5,0.22409284135685542
374,C1N(S(=O)(=O)C2C=C(C3=NC4C(=NN(C=4CC)CCC4N=CC=CC=4)C(N3)=O)C(CCC)=NC=2)CCN(C1)CC,5,0.22182504188289742
176,N1(CC2=CC=CC=N2)N=C2C(=O)NC(=NC2=C1C=N)C1C(=NC=C(S(=O)(N2CCN(CC)CC2)=O)C=1)OCC,5,0.22162724867202468
255,O=S(N1CCN(CC1)C)(=O)C1=CN=C(C(C2=NC3=C(CC)N(N=C3C(=O)N2)CC=NC2=CC=C2)=C1)OCCC,5,0.22113754482050668
164,O=C1NC(=NC2=C(CC)N(C3N=CC=CC=3)N=C21)C1=CC=CN=C1OC[P+]([B-])S(=O)(N1CCN(CC1)C)=O,5,0.22078582151741213
258,N1(CCN(C)CC1)S(=O)(C1=CN=C(C(C2NC(C3=NN(C(=C3N=2)CC)CC2=CC=CC=N2)=O)=C1)OCC)=O,6,0.2509281960416827
364,C1(S(=O)(N2CCN(C)CC2)=O)C=C(C(=NC=1)OCCC)C1NC(C2C(=C(CC)N(N=2)C2=CC=CC=N2)N=1)=O,6,0.24849460996877468
206,CCC1N(CC2N=CC=CC=2)[C-]=C2C=1N=C(NC2=O)C1C(=NC=C(C=1)S(N1CCN(CC1)C)(=O)=O)OCC,6,0.24849460996877468
307,C1=C(N=CC=C1)CN1N=C2C(=O)NC(C3=CC(S(N4CCN(C)CC4)(=O)=O)=C[O+]=C3OCCC)=NC2=C1CC,6,0.24343224778007383
88,C1(C2C(=NC=C(S(=O)(=O)N3CCN(C)CC3)C=2)OCCC)=NC2C(=NN(C=2CC)CC2N=CC=CC=2)C(=O)N1,6,0.24343224778007383
87,C1=NC(CN2C(=C3N=C(NC(C3=N2)=O)C2C(=NC=C(S(N3CCN(CC3)C)(=O)=O)C=2)OCCC)CC)=CC=C1,6,0.24343224778007383
86,C1CN(S(C2=CN=C(C(=C2)C2NC(C3C(=C(N(CC4N=CC=CC=4)N=3)CC)N=2)=O)OCCC)(=O)=O)CCN1C,6,0.24343224778007383
74,C12C(=NN(C=1CC)CC1=CC=CC=N1)C(NC(C1=CC(S(=O)(N3CCN(C)CC3)=O)=CN=C1OCCC)=N2)=O,6,0.24343224778007383
75,CCCOC1C(C2NC(=O)C3=NN(C(CC)=C3N=2)CC2=CC=CC=N2)=CC(=CN=1)S(=O)(=O)N1CCN(C)CC1,6,0.24343224778007383
76,C1C=NC(CN2C(=C3C(=N2)C(NC(=N3)C2=CC(=CN=C2OCCC)S(=O)(N2CCN(CC2)C)=O)=O)CC)=CC=1,6,0.24343224778007383
77,C1(NC(C2=CC(S(N3CCN(CC3)C)(=O)=O)=CN=C2OCCC)=NC2=C(N(N=C12)CC1=CC=CC=N1)CC)=O,6,0.24343224778007383
78,C(N1C(CC)=C2C(=N1)C(=O)NC(=N2)C1=CC(S(N2CCN(CC2)C)(=O)=O)=CN=C1OCCC)C1=CC=CC=N1,6,0.24343224778007383
79,N1C=C(C=C(C=1OCCC)C1=NC2C(=NN(CC3N=CC=CC=3)C=2CC)C(N1)=O)S(N1CCN(C)CC1)(=O)=O,6,0.24343224778007383
80,O=C1C2C(=C(N(CC3N=CC=CC=3)N=2)CC)N=C(N1)C1=CC(=CN=C1OCCC)S(N1CCN(C)CC1)(=O)=O,6,0.24343224778007383
81,C1=C(S(=O)(=O)N2CCN(C)CC2)C=C(C2=NC3=C(N(N=C3C(N2)=O)CC2=CC=CC=N2)CC)C(OCCC)=N1,6,0.24343224778007383
82,N1(C(=C2C(C(=O)NC(=N2)C2C(=NC=C(C=2)S(N2CCN(CC2)C)(=O)=O)OCCC)=N1)CC)CC1N=CC=CC=1,6,0.24343224778007383
83,C1(C2NC(=O)C3C(N=2)=C(N(N=3)CC2=CC=CC=N2)CC)=CC(S(N2CCN(CC2)C)(=O)=O)=CN=C1OCCC,6,0.24343224778007383
85,C(N1N=C2C(=C1CC)N=C(C1=CC(S(=O)(N3CCN(CC3)C)=O)=CN=C1OCCC)NC2=O)C1=CC=CC=N1,6,0.24343224778007383
84,C12=NN(CC3=CC=CC=N3)C(CC)=C1N=C(C1=CC(=CN=C1OCCC)S(N1CCN(C)CC1)(=O)=O)NC2=O,6,0.24343224778007383
136,N1C(=O)C2C(N=C1C1C(OCCC)=NC=C(S(=O)(=O)N3CCN(C)CC3)C=1)=C(CC)C(C1=CC=CC=N1)N=2,6,0.24307144685882187
379,C(C)C1=C2C(=NN1C1=CC=CC=N1)C(=O)NC(=N2)C1=CC(S(=O)(N2CCN(CC2)C)=O)=CN=C1O[B-]C,6,0.2413204296386311
172,C1N=C(C(=CC=1S(=O)(=O)N1CCN(CC1)C)C1=NC2=C(CC)N([C-]=C2C(N1)=O)CC1=CC=CC=N1)OCCC,6,0.2410671316890075
173,C(C)C1=C2C(=[C-]N1CC1=CC=CC=N1)C(NC(=N2)C1=CC(=CN=C1OCCC)S(N1CCN(C)CC1)(=O)=O)=O,6,0.2410671316890075
133,S(=O)(C1=CN=C(OCCC)C(C2NC(C3C(=C(CN(N=3)C3N=CC=CC=3)C)N=2)=O)=C1)(=O)N1CCN(C)CC1,6,0.23938158974969792
66,C1(=NC2=C(CC)N(C3=CC=CC=N3)N=C2C(N1)=O)C1=CC(=CN=C1OC=[B-])S(N1CCN(C)CC1)(=O)=O,6,0.23883902427365097
67,O=C1NC(C2=CC(S(N3CCN(CC3)C)(=O)=O)=CN=C2OC=[B-])=NC2=C(N(C3=CC=CC=N3)N=C21)CC,6,0.23883902427365097
380,C1(C2C(=NC=C(S(N3CCN(C)CC3)(=O)=O)C=2)OCCC)NC(=O)C2C(N=1)=C(N(N=2)CC1N=CC=CC=1)C[S-],6,0.23870495801314429
357,N1=C(C2=CC(S(=O)(=O)N3CCN(C)CC3)=CN=C2OCCC)NC(C2C1=C(C=[B-])N(N=2)CC1=CC=CC=N1)=O,6,0.23870495801314429
162,O(C1=NC=C(S(=O)(N2CCN(CC2)C)=O)C=C1C1NC(=O)C2C(=C(N(CC3N=CC=CC=3)N=2)CC)N=1)SCC,6,0.23870495801314429
381,C1N(CCN(S(=O)(C2=CN=C(OCCC)C(=C2)C2NC(=O)C3C(=C(CN(CC4N=CC=CC=4)N=3)C)N=2)=O)C1)C,6,0.23697290173383995
37,S(=O)(=O)(C1C=C(C2=NC3C(C(N2)=O)=NN(C=3CC)C2N=CC=CC=2)C(=NC=1)OC=[B-]C)N1CCN(CC1)C,6,0.23637697613397557
204,C1(S(=O)(=O)N2CCN(CC2)C)C=C(C2NC(C3=NN(C(CC)=C3N=2)C2=CC=CC=N2)=O)C(=NC=1)OB=[B-]C,6,0.23637697613397557
41,N1C(=NC2=C(N(N=C2C1=O)C1N=CC=CC=1)CC)C1C(=NC=C(C=1)S(=O)(=O)N1CCN(C)CC1)OC=[B-]C,6,0.23637697613397557
40,C1N(CCN(C1)S(C1=CN=C(OC=[B-]C)C(C2NC(C3C(=C(N(C4N=CC=CC=4)N=3)CC)N=2)=O)=C1)(=O)=O)C,6,0.23637697613397557
39,N1C(=NC2C(=NN(C=2CC)C2N=CC=CC=2)C1=O)C1=CC(=CN=C1OC=[B-]C)S(=O)(N1CCN(C)CC1)=O,6,0.23637697613397557
38,N1=C(C(=CC(S(=O)(N2CCN(CC2)C)=O)=C1)C1NC(=O)C2C(N=1)=C(N(N=2)C1=CC=CC=N1)CC)OC=[B-]C,6,0.23637697613397557
304,C1(C2NC(=O)C3C(N=2)=C(N(C2N=CC=CC=2)N=3)CC)=CC(=CN=C1O[N+]=[B-]C)S(=O)(=O)N1CCN(CC1)C,6,0.23637697613397557
36,O=S(C1C=C(C(OC=[B-]C)=NC=1)C1NC(C2=NN(C(CC)=C2N=1)C1N=CC=CC=1)=O)(=O)N1CCN(C)CC1,6,0.23637697613397557
34,C1CN(CCN1S(C1C=C(C2NC(C3C(=C(CC)N(N=3)C3=CC=CC=N3)N=2)=O)C(OC=[B-]C)=NC=1)(=O)=O)C,6,0.23637697613397557
33,C1=CC=NC(=C1)N1C(CC)=C2C(C(=O)NC(=N2)C2=CC(S(N3CCN(C)CC3)(=O)=O)=CN=C2OC=[B-]C)=N1,6,0.23637697613397557
219,C12N=C(NC(=O)C1=NN(CC1=CC=CC=N1)C=2CC)C1=CC(=CN=C1CCC)S(=O)(N1CCN(CC1)C)=O,7,0.25336597627813395
78,N1(S(=O)(C2=CN=C(OCC)C(C3=NC4=C(N(CC5N=CC=CC=5)N=C4C(=O)N3)CC)=C2)=O)CCN(CC1)C,7,0.2509281960416827
79,N1(CC2=CC=CC=N2)C(=C2C(C(=O)NC(=N2)C2=CC(=CN=C2OCC)S(=O)(N2CCN(C)CC2)=O)=N1)CC,7,0.2509281960416827
80,N1C(C2=NN(CC3=CC=CC=N3)C(=C2N=C1C1=CC(=CN=C1OCC)S(N1CCN(C)CC1)(=O)=O)CC)=O,7,0.2509281960416827
357,C(N1[C-]=C2C(=O)NC(=NC2=C1CC)C1=CC(S(=O)(=O)N2CCN(CC2)C)=CN=C1OCC)C1N=CC=CC=1,7,0.24849460996877468
8,C1=C(C(=NC=C1S(=O)(=O)N1CCN(CC1)C)OCCC)C1=NC2=C(CC)N(N=C2C(=O)N1)C1N=CC=CC=1,7,0.24849460996877468
90,C1(CN2C(CC)=C3N=C(NC(=O)C3=[C-]2)C2C(OCC)=[S+]C=C(C=2)S(=O)(=O)N2CCN(C)CC2)N=CC=CC=1,7,0.24849460996877468
9,C1C(=CN=C(OCCC)C=1C1=NC2C(=NN(C=2CC)C2=CC=CC=N2)C(=O)N1)S(N1CCN(CC1)C)(=O)=O,7,0.24849460996877468
346,N1C2C(C(NC=1C1=CC(=CN=C1OCCC)S(=O)(N1CCN(C)CC1)=O)=O)=NN(C=2)C1=CC=CC=N1,7,0.24508980621904977
121,C1N(CCN(C1)C)S(=O)(C1=CN=C(C(C2NC(=O)C3C(=C(CC)N(CC4=CC=CC=N4)N=3)N=2)=C1)OCCC)=O,7,0.24343224778007383
120,N1=C(NC(=O)C2C1=C(N(CC1=CC=CC=N1)N=2)CC)C1C(=NC=C(S(N2CCN(CC2)C)(=O)=O)C=1)OCCC,7,0.24343224778007383
353,C1N(S(=O)(C2=C[O+]=C(OCCC)C(=C2)C2=NC3C(=NN(C=3CC)CC3=CC=CC=N3)C(N2)=O)=O)CCN(C1)C,7,0.24343224778007383
352,C(COC1=[O+]C=C(S(=O)(=O)N2CCN(CC2)C)C=C1C1NC(C2=NN(CC3N=CC=CC=3)C(=C2N=1)CC)=O)C,7,0.24343224778007383
128,N1(N=C2C(=O)NC(=NC2=C1CC)C1=CC(S(N2CCN(C)CC2)(=O)=O)=CN=C1OCCC)CC1=CC=CC=N1,7,0.24343224778007383
126,C1(C(=NC=C(S(N2CCN(C)CC2)(=O)=O)C=1)OCCC)C1NC(C2C(N=1)=C(CC)N(N=2)CC1=CC=CC=N1)=O,7,0.24343224778007383
125,N1=C2C(=O)NC(C3C(=NC=C(C=3)S(N3CCN(CC3)C)(=O)=O)OCCC)=NC2=C(CC)N1CC1=CC=CC=N1,7,0.24343224778007383
124,O=C1C2C(=C(N(N=2)CC2=CC=CC=N2)CC)N=C(C2C(=NC=C(S(=O)(N3CCN(CC3)C)=O)C=2)OCCC)N1,7,0.24343224778007383
123,C1CN(S(=O)(C2=CN=C(C(C3=NC4C(=NN(CC5=CC=CC=N5)C=4CC)C(=O)N3)=C2)OCCC)=O)CCN1C,7,0.24343224778007383
130,C1N=C(OCCC)C(C2NC(C3=NN(C(=C3N=2)CC)CC2=CC=CC=N2)=O)=CC=1S(=O)(=O)N1CCN(C)CC1,7,0.24343224778007383
129,C1C=CC=NC=1CN1N=C2C(=O)NC(C3=CC(=CN=C3OCCC)S(=O)(=O)N3CCN(C)CC3)=NC2=C1CC,7,0.24343224778007383
114,C1C=CC=NC=1CN1C(=C2N=C(NC(=O)C2=N1)C1C(=NC=C(C=1)S(N1CCN(C)CC1)(=O)=O)OCCC)CC,7,0.24343224778007383
115,C1CN(CCN1C)S(=O)(=O)C1=CN=C(C(C2=NC3=C(CC)N(N=C3C(=O)N2)CC2=CC=CC=N2)=C1)OCCC,7,0.24343224778007383
116,C(OC1=NC=C(C=C1C1NC(C2C(=C(N(CC3N=CC=CC=3)N=2)CC)N=1)=O)S(N1CCN(CC1)C)(=O)=O)CC,7,0.24343224778007383
122,C1(C2=NN(CC3N=CC=CC=3)C(CC)=C2N=C(N1)C1C(OCCC)=NC=C(C=1)S(=O)(=O)N1CCN(C)CC1)=O,7,0.24343224778007383
118,C1C=CC=NC=1CN1N=C2C(=C1CC)N=C(C1=CC(=CN=C1OCCC)S(N1CCN(CC1)C)(=O)=O)NC2=O,7,0.24343224778007383
119,C1N(S(=O)(=O)C2=CN=C(OCCC)C(=C2)C2NC(C3=NN(C(=C3N=2)CC)CC2N=CC=CC=2)=O)CCN(C)C1,7,0.24343224778007383
117,C1(=C2N=C(C3C(OCCC)=NC=C(C=3)S(N3CCN(CC3)C)(=O)=O)NC(C2=NN1CC1=CC=CC=N1)=O)CC,7,0.24343224778007383
127,O=S(C1=CN=C(C(C2=NC3C(C(N2)=O)=NN(CC2N=CC=CC=2)C=3CC)=C1)OCCC)(=O)N1CCN(C)CC1,7,0.24343224778007383
358,C12C(=C(C(N=1)C1N=CC=CC=1)CC)N=C(NC2=O)C1=CC(S(=O)(N2CCN(CC2)C)=O)=CN=C1OCCC,7,0.24307144685882187
178,C1(CN2N=C3C(=C2Br)N=C(NC3=O)C2=CC(S(=O)(N3CCN(CC3)C)=O)=CN=C2OCCC)N=CC=CC=1,7,0.2423860894113489
359,C1=CC=C(N=C1)N1C(CC)=C2N=C(C3=CC(S(N4CCN(CC4)C)(=O)=O)=CN=C3O[B-]C)NC(=O)C2=N1,7,0.2413204296386311
361,C1(CN2C(CC)=C3N=C(C4=CC(S(=O)(=O)N5CCN(C)CC5)=CN=C4OCCC)NC(=O)C3=[C-]2)N=CC=CC=1,7,0.2410671316890075
360,C1N(C)CCN(C1)S(=O)(C1=CN=C(OCCC)C(C2=NC3=C(N(CC4N=CC=CC=4)[C-]=C3C(N2)=O)CC)=C1)=O,7,0.2410671316890075
362,N1(CCN(C)CC1)S(C1=CN=C(C(=C1)C1=NC2=C(CN(C3=CC=CC=N3)N=C2C(=O)N1)C)OCCC)(=O)=O,7,0.23938158974969792
228,CN1CCN(S(=O)(=O)C2=CN=C(C(=C2)C2=NC3C(C(=O)N2)=NN(C2P=CC=CC=2)CC=3C)OCCC)CC1,7,0.23938158974969792
364,C1C=C(N2C(CC)=C3C(=N2)C(NC(=N3)C2=CC(S(=O)(N3CCN(C)CC3)=O)=CN=C2OC=[B-])=O)N=CC=1,7,0.23883902427365097
363,C1(N=CC=CC=1)N1N=C2C(=C1CC)N=C(C1C(OC=[B-])=NC=C(S(=O)(=O)N3CCN(C)CC3)C=1)NC2=O,7,0.23883902427365097
366,C1(=CC=CC=N1)CN1C(C=[B-])=C2C(C(NC(=N2)C2=CC(S(=O)(N3CCN(C)CC3)=O)=CN=C2OCCC)=O)=N1,7,0.23870495801314429
39,N1N(C(CC)=C2C=1C(NC(=N2)C1C(CCC)=NC=C(S(=O)(=O)N2CCN(C)CC2)C=1)=O)CC1N=CC=CC=1,8,0.25336597627813395
38,N1(CCN(S(=O)(=O)C2C=C(C(CCC)=NC=2)C2NC(=O)C3C(N=2)=C(CC)N(N=3)CC2=CC=CC=N2)CC1)C,8,0.25336597627813395
37,S(N1CCN(CC1)C)(=O)(C1=CN=C(CCC)C(=C1)C1NC(=O)C2=NN(CC3=CC=CC=N3)C(CC)=C2N=1)=O,8,0.25336597627813395
36,C1(CC)=C2N=C(NC(C2=NN1CC1=CC=CC=N1)=O)C1=CC(S(=O)(=O)N2CCN(C)CC2)=CN=C1CCC,8,0.25336597627813395
108,CCC1=C2C(=NNC3C1=CC=CC=3)C(NC(=N2)C1=CC(S(=O)(N2CCN(C)CC2)=O)=CN=C1OCC)=O,8,0.25243275273723503
23,O=S(C1=CN=C(OCC)C(=C1)C1=NC2C(C(N1)=O)=NN(CC1N=CC=CC=1)C=2CC)(=O)N1CCN(CC1)C,8,0.2509281960416827
22,C12=C(N(CC3=CC=CC=N3)N=C1C(NC(C1C(OCC)=NC=C(S(=O)(=O)N3CCN(C)CC3)C=1)=N2)=O)CC,8,0.2509281960416827
21,C(C1N=CC=CC=1)N1C(=C2N=C(NC(C2=N1)=O)C1=CC(S(=O)(N2CCN(CC2)C)=O)=CN=C1OCC)CC,8,0.2509281960416827
20,N1=C2C(=O)NC(=NC2=C(N1CC1N=CC=CC=1)CC)C1=CC(=CN=C1OCC)S(=O)(N1CCN(C)CC1)=O,8,0.2509281960416827
19,O=S(N1CCN(C)CC1)(=O)C1=CN=C(OCC)C(=C1)C1NC(=O)C2C(=C(CC)N(N=2)CC2N=CC=CC=2)N=1,8,0.2509281960416827
15,O=S(=O)(C1=CN=C(OCCC)C(=C1)C1NC(=O)C2C(N=1)=C(CC)N(C1=CC=CC=N1)N=2)N1CCN(C)CC1,8,0.24849460996877468
90,C1[S+]=C(C(C2NC(C3=[C-]N(C(CC)=C3N=2)CC2=CC=CC=N2)=O)=CC=1S(=O)(=O)N1CCN(CC1)C)OCC,8,0.24849460996877468
91,O=S(C1C=C(C(OCC)=[S+]C=1)C1NC(C2=[C-]N(C(CC)=C2N=1)CC1N=CC=CC=1)=O)(N1CCN(CC1)C)=O,8,0.24849460996877468
16,CN1CCN(S(=O)(=O)C2=CN=C(C(=C2)C2=NC3=C(CC)N(N=C3C(N2)=O)C2N=CC=CC=2)OCCC)CC1,8,0.24849460996877468
92,C1N(CCN(C1)C)S(=O)(C1C=C(C2=NC3C(C(N2)=O)=[C-]N(C=3CC)CC2=CC=CC=N2)C(OCC)=[S+]C=1)=O,8,0.24849460996877468
14,C1CN(S(=O)(C2=CN=C(OCCC)C(C3NC(C4C(=C(N(C5=CC=CC=N5)N=4)CC)N=3)=O)=C2)=O)CCN1C,8,0.24849460996877468
3,C1C(S(=O)(=O)N2CCN(C)CC2)=CN=C(C=1C1=NC2=C(N([C-]=C2C(N1)=O)CC1N=CC=CC=1)CC)OCC,8,0.24849460996877468
13,N1(S(=O)(=O)C2=CN=C(C(C3=NC4C(=NN(C=4CC)C4N=CC=CC=4)C(=O)N3)=C2)OCCC)CCN(CC1)C,8,0.24849460996877468
4,C1=C(C=C(C2NC(=O)C3=[C-]N(CC4=CC=CC=N4)C(=C3N=2)CC)C(=N1)OCC)S(N1CCN(CC1)C)(=O)=O,8,0.24849460996877468
5,C1=CC=C(CN2C(=C3N=C(C4=CC(=CN=C4OCC)S(=O)(N4CCN(CC4)C)=O)NC(=O)C3=[C-]2)CC)N=C1,8,0.24849460996877468
348,C(OC1C(C2NC(=O)C3C(N=2)=C(CC)N(C(C)C2=CC=CC=N2)N=3)=CC(=CN=1)S(=O)(=O)N1CCN(CC1)C)C,8,0.24833783999020695
162,C1(NC(=O)C2=NN([SH](C3=CC=CC=N3)C)C(=C2N=1)CC)C1=CC(=CN=C1OCC)S(=O)(N1CCN(C)CC1)=O,8,0.24833783999020695
121,C1(=NC2=C(N(NCC3=CC=CC=N3)N=C2C(=O)N1)CC)C1C(=NC=C(S(=O)(N2CCN(CC2)C)=O)C=1)CCC,8,0.24817268094455452
230,N1C(=CC=CC=1)N1C(=C2C(=N1)C(=O)NC(=N2)C1=CC(S(=O)(=O)N2CCN(C)CC2)=CN=C1O)CC,8,0.24528411038027828
72,C(COC1=NC=C(C=C1C1NC(C2C(N=1)=CN(N=2)C1=CC=CC=N1)=O)S(=O)(N1CCN(CC1)C)=O)C,8,0.24508980621904977
73,C1=C(N2C=C3N=C(NC(=O)C3=N2)C2=CC(=CN=C2OCCC)S(=O)(=O)N2CCN(CC2)C)N=CC=C1,8,0.24508980621904977
250,C1(=C2C(C(=O)NC(=N2)C2C(=NC=C(S(=O)(N3CCN(CC3)C)=O)C=2)OCC)=NN1C1=CC=CN=C1)CC,8,0.24454174378176674
272,C1=C(CN2C(=C3C(=N2)C(=O)NC(C2C(CO)=NC=C(S(N4CCN(C)CC4)(=O)=O)C=2)=N3)CC)N=CC=C1,8,0.24380434664000444
350,C1=CC=NC(=C1)CN1N=C2C(=O)NC(C3=CC(=C[O+]=C3OCCC)S(N3CCN(CC3)C)(=O)=O)=NC2=C1CC,8,0.24343224778007383
56,N1=CC=CC=C1CN1N=C2C(=O)NC(C3=CC(=CN=C3OCCC)S(N3CCN(C)CC3)(=O)=O)=NC2=C1CC,8,0.24343224778007383
49,C1N(S(C2=CN=C(OCCC)C(C3NC(C4=NN(C(CC)=C4N=3)CC3N=CC=CC=3)=O)=C2)(=O)=O)CCN(C)C1,8,0.24343224778007383
50,C1C=CC=NC=1CN1N=C2C(=C1CC)N=C(NC2=O)C1=CC(S(=O)(N2CCN(C)CC2)=O)=CN=C1OCCC,8,0.24343224778007383
51,C1=C(CN2C(CC)=C3C(=N2)C(NC(C2C(=NC=C(C=2)S(N2CCN(CC2)C)(=O)=O)OCCC)=N3)=O)N=CC=C1,8,0.24343224778007383
52,C1C=C(CN2C(=C3C(=N2)C(=O)NC(C2C(OCCC)=NC=C(S(=O)(N4CCN(CC4)C)=O)C=2)=N3)CC)N=CC=1,8,0.24343224778007383
53,C1N(S(=O)(=O)C2C=C(C(OCCC)=NC=2)C2NC(C3C(N=2)=C(CC)N(CC2=CC=CC=N2)N=3)=O)CCN(C1)C,8,0.24343224778007383
54,C1N(CCN(C)C1)S(C1C=C(C2NC(C3C(N=2)=C(CC)N(N=3)CC2N=CC=CC=2)=O)C(OCCC)=NC=1)(=O)=O,8,0.24343224778007383
55,C1(=O)C2=NN(C(CC)=C2N=C(C2C(OCCC)=NC=C(S(=O)(N3CCN(C)CC3)=O)C=2)N1)CC1N=CC=CC=1,8,0.24343224778007383
255,C1N(CCN(C1)C)S(=O)(=O)C1=CN=C(CCC)C(C2=NC3C(=NN(C4=CC=CC=N4)C=3CC)C(=O)N2)=C1,9,0.258782390807132
256,CCC1=C2C(=NN1C1N=CC=CC=1)C(NC(C1=CC(=CN=C1CCC)S(N1CCN(CC1)C)(=O)=O)=N2)=O,9,0.258782390807132
149,C1N(CCN(C)C1)S(=O)(=O)C1C=C(C2=NC3C(=NN(C=3CC)C3N=CC=CC=3)C(=O)N2)C(OCC)=NC=1,9,0.2537729606626882
4,C1C=C(CN2C(=C3C(=N2)C(NC(=N3)C2=CC(=CN=C2CCC)S(N2CCN(C)CC2)(=O)=O)=O)CC)N=CC=1,9,0.25336597627813395
5,N1C2=C(N(CC3=CC=CC=N3)N=C2C(NC=1C1C(CCC)=NC=C(S(N2CCN(CC2)C)(=O)=O)C=1)=O)CC,9,0.25336597627813395
6,C1(C2=CC(S(=O)(N3CCN(C)CC3)=O)=CN=C2CCC)=NC2=C(CC)N(CC3=CC=CC=N3)N=C2C(=O)N1,9,0.25336597627813395
7,C1CN(CCN1S(=O)(=O)C1C=C(C2=NC3C(C(=O)N2)=NN(C=3CC)CC2=CC=CC=N2)C(=NC=1)CCC)C,9,0.25336597627813395
8,C(CC)C1C(=CC(S(=O)(=O)N2CCN(C)CC2)=CN=1)C1NC(=O)C2=NN(C(CC)=C2N=1)CC1N=CC=CC=1,9,0.25336597627813395
9,C1(C2NC(C3=NN(C(=C3N=2)CC)CC2N=CC=CC=2)=O)C(=NC=C(C=1)S(=O)(=O)N1CCN(CC1)C)CCC,9,0.25336597627813395
10,C12C(=C(CC)N(CC3N=CC=CC=3)N=1)N=C(NC2=O)C1=CC(=CN=C1CCC)S(=O)(N1CCN(CC1)C)=O,9,0.25336597627813395
11,C1(CC)N(CC2N=CC=CC=2)N=C2C=1N=C(C1=CC(S(N3CCN(CC3)C)(=O)=O)=CN=C1CCC)NC2=O,9,0.25336597627813395
30,CCC1=C2C(=NNC3=CC=CC=C31)C(=O)NC(=N2)C1=CC(S(=O)(N2CCN(CC2)C)=O)=CN=C1OCC,9,0.25243275273723503
31,C1C(=CN=C(OCC)C=1C1=NC2=C(C3C(=CC=CC=3)NN=C2C(N1)=O)CC)S(=O)(N1CCN(C)CC1)=O,9,0.25243275273723503
29,C1(C(=NC=C(C=1)S(=O)(=O)N1CCN(C)CC1)OCC)C1=NC2=C(CC)C3=CC=CC=C3NN=C2C(=O)N1,9,0.25243275273723503
318,C(C)OC1C(C2=NC3=C(N(CC4N=CC=CC=4)N=C3C(N2)=O)CC)=CC(S(=O)(N2CCN(C)CC2)=O)=CN=1,9,0.2509281960416827
319,C1N(C)CCN(C1)S(=O)(=O)C1=CN=C(OCC)C(=C1)C1=NC2C(C(N1)=O)=NN(C=2CC)CC1N=CC=CC=1,9,0.2509281960416827
320,C1=CC=NC(=C1)CN1C(CC)=C2N=C(NC(=O)C2=N1)C1=CC(=CN=C1OCC)S(=O)(=O)N1CCN(C)CC1,9,0.2509281960416827
321,C1=C(S(N2CCN(C)CC2)(=O)=O)C=C(C(OCC)=N1)C1=NC2=C(N(N=C2C(N1)=O)CC1N=CC=CC=1)CC,9,0.2509281960416827
322,C1(NC(=NC2=C(CC)N(CC3N=CC=CC=3)N=C21)C1C(OCC)=NC=C(S(=O)(N2CCN(CC2)C)=O)C=1)=O,9,0.2509281960416827
114,C1N(C)CCN(S(=O)(=O)C2C=C(C3NC(=O)C4C(N=3)=C(N(N=4)CC3N=CC=CC=3)C)C(=NC=2)OCC)C1,9,0.24995187349560083
324,N1(CCN(CC1)S(C1=CN=C(OCCC)C(=C1)C1=NC2=C(N(C3=CC=CC=N3)N=C2C(N1)=O)CC)(=O)=O)C,9,0.24849460996877468
325,C12=C(N(C3=CC=CC=N3)N=C1C(NC(C1C(OCCC)=NC=C(C=1)S(=O)(=O)N1CCN(CC1)C)=N2)=O)CC,9,0.24849460996877468
326,N1(C2N=CC=CC=2)N=C2C(NC(C3=CC(S(=O)(=O)N4CCN(CC4)C)=CN=C3OCCC)=NC2=C1CC)=O,9,0.24849460996877468
327,N1(CC2=CC=CC=N2)C(CC)=C2C(C(NC(C3=CC(S(=O)(=O)N4CCN(CC4)C)=C[S+]=C3OCC)=N2)=O)=[C-]1,9,0.24849460996877468
328,C1C(=C[S+]=C(OCC)C=1C1NC(=O)C2C(=C(CC)N([C-]=2)CC2N=CC=CC=2)N=1)S(=O)(=O)N1CCN(C)CC1,9,0.24849460996877468
329,C1C=CC=NC=1CN1[C-]=C2C(N=C(NC2=O)C2=CC(S(N3CCN(CC3)C)(=O)=O)=C[S+]=C2OCC)=C1CC,9,0.24849460996877468
