,SMILES molecule,Generation,Metric 1
44,C1(CCN2CCN(S(C3C=C(C(C)=CC=3)C)(=O)=O)CC2)C=C2OCOC2=CC=1,27,0.24925925763107154
45,CC1C(C)=CC=C(C=1)S(N1CCN(CC1)CCC1C=C2OCOC2=CC=1)(=O)=O,27,0.24925925763107154
46,O=S(C1C=C(C)C(C)=CC=1)(N1CCN(CC1)CCC1=CC=C2OCOC2=C1)=O,27,0.24925925763107154
47,C(N1CCN(CC1)S(=O)(=O)C1=CC=C(C(C)=C1)C)CC1=CC=C2C(=C1)OCO2,27,0.24925925763107154
48,C1=C(S(=O)(=O)N2CCN(CC2)CCC2=CC=C3C(=C2)OCO3)C=C(C)C(=C1)C,27,0.24925925763107154
50,O1COC2C1=CC=C(C=2)CCN1CCN(CC1)S(=O)(C1=CC=C(C)C(=C1)C)=O,27,0.24925925763107154
51,C(N1CCN(CC1)S(=O)(=O)C1=CC=C(C(=C1)C)C)CC1C=C2OCOC2=CC=1,27,0.24925925763107154
52,CC1C(=CC(S(=O)(=O)N2CCN(CC2)CCC2=CC=C3C(=C2)OCO3)=CC=1)C,27,0.24925925763107154
0,C1C=C(CCN2CCN(CC2)S(=O)(=O)C2=CC=C(C)C(=C2)C)C=C2OCOC2=1,28,0.24925925763107154
44,C1(C)C(C)=CC(S(=O)(=O)N2CCN(CC2)CCC2C=C3C(=CC=2)OCO3)=CC=1,28,0.24925925763107154
32,O1C2=CC=C(CCN3CCN(S(=O)(=O)C4=CC=C(C)C(C)=C4)CC3)C=C2OC1,28,0.24925925763107154
33,O1COC2C1=CC=C(CCN1CCN(CC1)S(C1C=C(C(C)=CC=1)C)(=O)=O)C=2,28,0.24925925763107154
34,C1=C(C(=CC(=C1)S(=O)(N1CCN(CC1)CCC1=CC=C2OCOC2=C1)=O)C)C,28,0.24925925763107154
35,C1N(CCN(CCC2C=C3C(=CC=2)OCO3)C1)S(C1=CC=C(C(C)=C1)C)(=O)=O,28,0.24925925763107154
36,C(C1C=C2C(=CC=1)OCO2)CN1CCN(S(=O)(=O)C2=CC=C(C)C(=C2)C)CC1,28,0.24925925763107154
37,C1OC2C(=CC=C(CCN3CCN(CC3)S(=O)(C3C=C(C(=CC=3)C)C)=O)C=2)O1,28,0.24925925763107154
38,C1OC2C(O1)=CC=C(CCN1CCN(CC1)S(=O)(=O)C1C=C(C)C(C)=CC=1)C=2,28,0.24925925763107154
39,O=S(N1CCN(CCC2=CC=C3C(=C2)OCO3)CC1)(C1=CC=C(C)C(C)=C1)=O,28,0.24925925763107154
40,N1(S(C2C=C(C(C)=CC=2)C)(=O)=O)CCN(CCC2=CC=C3C(=C2)OCO3)CC1,28,0.24925925763107154
41,C1=C2C(=CC(=C1)CCN1CCN(S(=O)(=O)C3=CC=C(C)C(=C3)C)CC1)OCO2,28,0.24925925763107154
42,C1(=CC=C2C(=C1)OCO2)CCN1CCN(S(=O)(=O)C2=CC=C(C)C(=C2)C)CC1,28,0.24925925763107154
43,O1C2=CC=C(CCN3CCN(CC3)S(=O)(=O)C3C=C(C)C(C)=CC=3)C=C2OC1,28,0.24925925763107154
45,C1C=C(S(N2CCN(CC2)CCC2=CC=C3OCOC3=C2)(=O)=O)C=C(C)C=1C,28,0.24925925763107154
30,C1=C(C=C2OCOC2=C1)CCN1CCN(S(=O)(=O)C2C=C(C(=CC=2)C)C)CC1,28,0.24925925763107154
47,C1C=C(C)C(C)=CC=1S(=O)(=O)N1CCN(CC1)CCC1=CC=C2C(=C1)OCO2,28,0.24925925763107154
48,N1(S(=O)(C2C=C(C(C)=CC=2)C)=O)CCN(CC1)CCC1C=C2C(=CC=1)OCO2,28,0.24925925763107154
49,C1=C(C=C(C)C(C)=C1)S(=O)(=O)N1CCN(CCC2C=C3OCOC3=CC=2)CC1,28,0.24925925763107154
0,CC1=CC=C(C=C1C)S(N1CCN(CC1)CCC1C=C2OCOC2=CC=1)(=O)=O,29,0.24925925763107154
27,C1(C=C2C(OCO2)=CC=1)CCN1CCN(CC1)S(C1=CC=C(C(=C1)C)C)(=O)=O,29,0.24925925763107154
29,C1OC2C(=CC=C(CCN3CCN(S(=O)(C4=CC=C(C(C)=C4)C)=O)CC3)C=2)O1,29,0.24925925763107154
30,C12=CC(CCN3CCN(S(=O)(C4=CC=C(C)C(C)=C4)=O)CC3)=CC=C1OCO2,29,0.24925925763107154
31,N1(S(C2C=C(C)C(C)=CC=2)(=O)=O)CCN(CCC2=CC=C3C(=C2)OCO3)CC1,29,0.24925925763107154
32,C1C=C(C)C(=CC=1S(=O)(N1CCN(CCC2=CC=C3C(=C2)OCO3)CC1)=O)C,29,0.24925925763107154
33,C1=C(C(C)=CC(=C1)S(=O)(=O)N1CCN(CC1)CCC1=CC=C2OCOC2=C1)C,29,0.24925925763107154
34,C1=C(C(=CC=C1S(=O)(=O)N1CCN(CCC2C=C3OCOC3=CC=2)CC1)C)C,29,0.24925925763107154
35,O=S(=O)(N1CCN(CC1)CCC1=CC=C2C(OCO2)=C1)C1=CC=C(C(C)=C1)C,29,0.24925925763107154
36,C1CN(CCN1CCC1=CC=C2OCOC2=C1)S(=O)(=O)C1C=C(C)C(C)=CC=1,29,0.24925925763107154
37,O1C2C(=CC(=CC=2)CCN2CCN(S(=O)(=O)C3=CC=C(C(C)=C3)C)CC2)OC1,29,0.24925925763107154
38,C1CN(CCN1CCC1C=C2OCOC2=CC=1)S(C1C=C(C)C(C)=CC=1)(=O)=O,29,0.24925925763107154
39,C1(S(N2CCN(CCC3C=C4C(OCO4)=CC=3)CC2)(=O)=O)=CC=C(C)C(C)=C1,29,0.24925925763107154
40,C1(=CC=C(C=C1C)S(N1CCN(CCC2=CC=C3OCOC3=C2)CC1)(=O)=O)C,29,0.24925925763107154
41,C1CN(CCN1CCC1=CC=C2OCOC2=C1)S(=O)(=O)C1C=C(C(=CC=1)C)C,29,0.24925925763107154
42,C1C=C2C(OCO2)=CC=1CCN1CCN(CC1)S(=O)(C1C=C(C)C(C)=CC=1)=O,29,0.24925925763107154
43,C(N1CCN(S(=O)(C2=CC=C(C(=C2)C)C)=O)CC1)CC1=CC=C2C(=C1)OCO2,29,0.24925925763107154
44,C1N(CCN(C1)CCC1C=C2OCOC2=CC=1)S(C1C=C(C)C(C)=CC=1)(=O)=O,29,0.24925925763107154
0,N1(CCN(CC1)CCC1=CC=C2C(OCO2)=C1)S(=O)(C1=CC=C(C)C(=C1)C)=O,30,0.24925925763107154
26,C1C=C(C(C)=CC=1S(=O)(=O)N1CCN(CCC2C=C3C(=CC=2)OCO3)CC1)C,30,0.24925925763107154
28,C1(C)=CC=C(S(=O)(=O)N2CCN(CCC3=CC=C4C(OCO4)=C3)CC2)C=C1C,30,0.24925925763107154
29,CC1=CC(S(=O)(N2CCN(CC2)CCC2=CC=C3OCOC3=C2)=O)=CC=C1C,30,0.24925925763107154
30,C1(C(C)=CC=C(S(N2CCN(CCC3=CC=C4OCOC4=C3)CC2)(=O)=O)C=1)C,30,0.24925925763107154
31,O=S(=O)(N1CCN(CC1)CCC1=CC=C2C(=C1)OCO2)C1C=C(C)C(C)=CC=1,30,0.24925925763107154
32,C1(=CC=C(C)C(C)=C1)S(=O)(=O)N1CCN(CC1)CCC1=CC=C2C(OCO2)=C1,30,0.24925925763107154
33,C1(=CC=C2OCOC2=C1)CCN1CCN(S(=O)(=O)C2=CC=C(C)C(=C2)C)CC1,30,0.24925925763107154
34,C1N(S(=O)(=O)C2=CC=C(C(C)=C2)C)CCN(C1)CCC1=CC=C2OCOC2=C1,30,0.24925925763107154
35,C1(C=C2C(OCO2)=CC=1)CCN1CCN(CC1)S(=O)(C1C=C(C)C(=CC=1)C)=O,30,0.24925925763107154
36,O1COC2=CC(CCN3CCN(S(=O)(=O)C4C=C(C(=CC=4)C)C)CC3)=CC=C21,30,0.24925925763107154
37,O=S(=O)(N1CCN(CC1)CCC1=CC=C2OCOC2=C1)C1C=C(C)C(C)=CC=1,30,0.24925925763107154
38,C1(C(C)=CC=C(C=1)S(=O)(=O)N1CCN(CCC2=CC=C3C(OCO3)=C2)CC1)C,30,0.24925925763107154
39,C1C(S(=O)(N2CCN(CCC3=CC=C4C(OCO4)=C3)CC2)=O)=CC=C(C=1C)C,30,0.24925925763107154
40,C(C1C=C2C(OCO2)=CC=1)CN1CCN(CC1)S(C1C=C(C(=CC=1)C)C)(=O)=O,30,0.24925925763107154
41,C1=C(C)C(C)=CC(=C1)S(N1CCN(CC1)CCC1=CC=C2C(OCO2)=C1)(=O)=O,30,0.24925925763107154
42,C1CN(CCN1CCC1=CC=C2OCOC2=C1)S(C1=CC=C(C)C(C)=C1)(=O)=O,30,0.24925925763107154
43,C(N1CCN(CC1)S(C1=CC=C(C)C(=C1)C)(=O)=O)CC1=CC=C2OCOC2=C1,30,0.24925925763107154
0,C1N(CCC2C=C3C(=CC=2)OCO3)CCN(C1)S(=O)(=O)C1=CC=C(C)C(=C1)C,31,0.24925925763107154
25,O=S(=O)(N1CCN(CC1)CCC1=CC=C2OCOC2=C1)C1=CC=C(C(=C1)C)C,31,0.24925925763107154
27,O=S(=O)(N1CCN(CCC2=CC=C3OCOC3=C2)CC1)C1=CC=C(C)C(C)=C1,31,0.24925925763107154
28,C1(C)C(=CC(=CC=1)S(N1CCN(CCC2C=C3OCOC3=CC=2)CC1)(=O)=O)C,31,0.24925925763107154
29,C1CN(S(=O)(=O)C2=CC=C(C(=C2)C)C)CCN1CCC1=CC=C2C(=C1)OCO2,31,0.24925925763107154
30,O1C2C(=CC=C(C=2)CCN2CCN(CC2)S(=O)(=O)C2C=C(C)C(=CC=2)C)OC1,31,0.24925925763107154
31,N1(CCN(CCC2=CC=C3C(=C2)OCO3)CC1)S(C1C=C(C)C(=CC=1)C)(=O)=O,31,0.24925925763107154
32,C1OC2=CC=C(CCN3CCN(CC3)S(=O)(=O)C3=CC=C(C)C(=C3)C)C=C2O1,31,0.24925925763107154
34,N1(CCN(CC1)CCC1C=C2C(=CC=1)OCO2)S(C1C=C(C(C)=CC=1)C)(=O)=O,31,0.24925925763107154
35,C1(C=C(C(C)=CC=1)C)S(=O)(=O)N1CCN(CC1)CCC1C=C2C(=CC=1)OCO2,31,0.24925925763107154
36,C1(CCN2CCN(CC2)S(C2=CC=C(C(=C2)C)C)(=O)=O)C=C2OCOC2=CC=1,31,0.24925925763107154
37,C1CN(S(=O)(C2=CC=C(C(=C2)C)C)=O)CCN1CCC1C=C2C(OCO2)=CC=1,31,0.24925925763107154
38,C12=CC=C(C=C1OCO2)CCN1CCN(S(=O)(=O)C2C=C(C(=CC=2)C)C)CC1,31,0.24925925763107154
39,N1(CCC2=CC=C3OCOC3=C2)CCN(CC1)S(C1=CC=C(C(C)=C1)C)(=O)=O,31,0.24925925763107154
40,C1(CCN2CCN(CC2)S(C2=CC=C(C(C)=C2)C)(=O)=O)C=C2C(=CC=1)OCO2,31,0.24925925763107154
41,C1C=C(C)C(C)=CC=1S(=O)(=O)N1CCN(CC1)CCC1C=C2OCOC2=CC=1,31,0.24925925763107154
42,O1COC2=CC(=CC=C12)CCN1CCN(S(C2C=C(C)C(=CC=2)C)(=O)=O)CC1,31,0.24925925763107154
0,N1(CCN(S(=O)(=O)C2=CC=C(C)C(=C2)C)CC1)CCC1=CC=C2OCOC2=C1,32,0.24925925763107154
39,CC1=CC(=CC=C1C)S(=O)(=O)N1CCN(CCC2=CC=C3OCOC3=C2)CC1,32,0.24925925763107154
28,C1(=CC(S(=O)(N2CCN(CC2)CCC2C=C3OCOC3=CC=2)=O)=CC=C1C)C,32,0.24925925763107154
29,C1=C(C(C)=CC(=C1)S(=O)(N1CCN(CCC2=CC=C3OCOC3=C2)CC1)=O)C,32,0.24925925763107154
30,O1COC2C1=CC=C(C=2)CCN1CCN(S(=O)(=O)C2C=C(C(C)=CC=2)C)CC1,32,0.24925925763107154
31,C1C=C(CCN2CCN(S(=O)(C3=CC=C(C)C(=C3)C)=O)CC2)C=C2OCOC2=1,32,0.24925925763107154
32,N1(CCC2=CC=C3OCOC3=C2)CCN(CC1)S(C1C=C(C)C(C)=CC=1)(=O)=O,32,0.24925925763107154
33,C1CN(S(=O)(C2=CC=C(C)C(C)=C2)=O)CCN1CCC1C=C2OCOC2=CC=1,32,0.24925925763107154
34,C1=C2C(=CC=C1CCN1CCN(S(C3C=C(C)C(C)=CC=3)(=O)=O)CC1)OCO2,32,0.24925925763107154
36,C12OCOC2=CC(CCN2CCN(CC2)S(=O)(C2=CC=C(C)C(=C2)C)=O)=CC=1,32,0.24925925763107154
37,C1(S(=O)(=O)N2CCN(CCC3=CC=C4C(=C3)OCO4)CC2)=CC=C(C)C(=C1)C,32,0.24925925763107154
38,C1CN(CCN1CCC1C=C2C(=CC=1)OCO2)S(=O)(C1C=C(C(=CC=1)C)C)=O,32,0.24925925763107154
40,C1OC2C(O1)=CC(=CC=2)CCN1CCN(CC1)S(=O)(=O)C1=CC=C(C)C(C)=C1,32,0.24925925763107154
26,CC1=CC=C(S(=O)(N2CCN(CC2)CCC2C=C3C(OCO3)=CC=2)=O)C=C1C,32,0.24925925763107154
41,N1(CCC2C=C3C(OCO3)=CC=2)CCN(CC1)S(C1C=C(C)C(=CC=1)C)(=O)=O,32,0.24925925763107154
42,CC1=CC(=CC=C1C)S(N1CCN(CC1)CCC1C=C2C(=CC=1)OCO2)(=O)=O,32,0.24925925763107154
43,C1=C(S(=O)(N2CCN(CC2)CCC2C=C3C(OCO3)=CC=2)=O)C=C(C)C(=C1)C,32,0.24925925763107154
94,C1(C)C(C)=CC(S(=O)(=O)N2CCN(C3C=C4C(OCO4)=CC=3)CC2)=CC=1,33,0.249967454273116
0,O=S(C1=CC=C(C)C(C)=C1)(=O)N1CCN(CC1)CCC1C=C2C(=CC=1)OCO2,33,0.24925925763107154
37,C(N1CCN(CC1)S(=O)(C1=CC=C(C(=C1)C)C)=O)CC1C=C2OCOC2=CC=1,33,0.24925925763107154
27,C1N(CCN(C1)CCC1C=C2OCOC2=CC=1)S(C1=CC=C(C)C(=C1)C)(=O)=O,33,0.24925925763107154
28,C1N(S(=O)(C2=CC=C(C)C(=C2)C)=O)CCN(C1)CCC1C=C2C(OCO2)=CC=1,33,0.24925925763107154
29,C1=C(C=C(C)C(C)=C1)S(=O)(N1CCN(CC1)CCC1C=C2C(=CC=1)OCO2)=O,33,0.24925925763107154
30,C(CN1CCN(CC1)S(=O)(=O)C1=CC=C(C(=C1)C)C)C1C=C2C(OCO2)=CC=1,33,0.24925925763107154
31,O1COC2=CC(=CC=C21)CCN1CCN(S(C2=CC=C(C(C)=C2)C)(=O)=O)CC1,33,0.24925925763107154
32,CC1=CC=C(S(N2CCN(CC2)CCC2=CC=C3C(OCO3)=C2)(=O)=O)C=C1C,33,0.24925925763107154
33,C1CN(CCN1CCC1=CC=C2OCOC2=C1)S(=O)(C1C=C(C(=CC=1)C)C)=O,33,0.24925925763107154
34,CC1C(=CC=C(C=1)S(N1CCN(CCC2=CC=C3OCOC3=C2)CC1)(=O)=O)C,33,0.24925925763107154
36,C1N(CCC2=CC=C3C(OCO3)=C2)CCN(S(=O)(C2=CC=C(C(=C2)C)C)=O)C1,33,0.24925925763107154
38,C1(S(=O)(N2CCN(CC2)CCC2C=C3OCOC3=CC=2)=O)C=C(C)C(C)=CC=1,33,0.24925925763107154
25,CC1C(C)=CC(=CC=1)S(=O)(N1CCN(CC1)CCC1C=C2OCOC2=CC=1)=O,33,0.24925925763107154
39,C1N(S(=O)(=O)C2=CC=C(C)C(C)=C2)CCN(C1)CCC1C=C2C(OCO2)=CC=1,33,0.24925925763107154
40,C1(CCN2CCN(S(=O)(=O)C3C=C(C)C(=CC=3)C)CC2)=CC=C2OCOC2=C1,33,0.24925925763107154
0,O=S(C1C=C(C)C(=CC=1)C)(N1CCN(C2C=C3OCOC3=CC=2)CC1)=O,34,0.249967454273116
25,O=S(C1C=C(C)C(=CC=1)C)(N1CCN(C2=CC=C3OCOC3=C2)CC1)=O,34,0.249967454273116
19,C1C(=CC=C(C)C=1C)S(=O)(=O)N1CCN(CC1)C1=CC=C2C(OCO2)=C1,34,0.249967454273116
20,C1(N2CCN(S(C3C=C(C(C)=CC=3)C)(=O)=O)CC2)=CC=C2C(OCO2)=C1,34,0.249967454273116
21,C1=C2OCOC2=CC(=C1)N1CCN(CC1)S(=O)(=O)C1C=C(C)C(=CC=1)C,34,0.249967454273116
22,C1C=C2OCOC2=CC=1N1CCN(S(C2C=C(C)C(C)=CC=2)(=O)=O)CC1,34,0.249967454273116
1,C1(S(N2CCN(CC2)C2C=C3C(OCO3)=CC=2)(=O)=O)C=C(C(=CC=1)C)C,34,0.249967454273116
24,C1(C=C2OCOC2=CC=1)N1CCN(S(C2=CC=C(C)C(C)=C2)(=O)=O)CC1,34,0.249967454273116
26,C1(C(=CC(=CC=1)S(=O)(=O)N1CCN(CC1)C1=CC=C2OCOC2=C1)C)C,34,0.249967454273116
17,O=S(C1=CC=C(C(=C1)C)C)(=O)N1CCN(CC1)C1=CC=C2C(=C1)OCO2,34,0.249967454273116
27,O=S(N1CCN(C2C=C3OCOC3=CC=2)CC1)(=O)C1C=C(C)C(C)=CC=1,34,0.249967454273116
28,C12C(OCO1)=CC(=CC=2)N1CCN(CC1)S(C1=CC=C(C)C(=C1)C)(=O)=O,34,0.249967454273116
29,O=S(=O)(C1C=C(C(C)=CC=1)C)N1CCN(C2=CC=C3C(=C2)OCO3)CC1,34,0.249967454273116
30,C1N(CCN(C1)C1C=C2C(=CC=1)OCO2)S(=O)(=O)C1=CC=C(C(C)=C1)C,34,0.249967454273116
31,C1(C)=CC(S(=O)(N2CCN(C3C=C4C(OCO4)=CC=3)CC2)=O)=CC=C1C,34,0.249967454273116
32,C1N(CCN(C2C=C3C(=CC=2)OCO3)C1)S(=O)(=O)C1C=C(C)C(=CC=1)C,34,0.249967454273116
0,N1(S(=O)(=O)C2C=C(C)C(=CC=2)C)CCN(CC1)C1C=C2C(OCO2)=CC=1,35,0.249967454273116
34,C1(C(C)=CC(S(=O)(=O)N2CCN(C3C=C4OCOC4=CC=3)CC2)=CC=1)C,35,0.249967454273116
25,C1OC2C(=CC(=CC=2)N2CCN(S(=O)(=O)C3C=C(C(=CC=3)C)C)CC2)O1,35,0.249967454273116
26,C1OC2C(=CC=C(N3CCN(CC3)S(=O)(C3=CC=C(C(C)=C3)C)=O)C=2)O1,35,0.249967454273116
27,C1=C(C=C2OCOC2=C1)N1CCN(S(=O)(=O)C2=CC=C(C(C)=C2)C)CC1,35,0.249967454273116
28,N1(C2C=C3C(=CC=2)OCO3)CCN(S(C2C=C(C)C(=CC=2)C)(=O)=O)CC1,35,0.249967454273116
29,C12C(=CC=C(C=2)N2CCN(CC2)S(C2C=C(C(=CC=2)C)C)(=O)=O)OCO1,35,0.249967454273116
30,C1(C=C2OCOC2=CC=1)N1CCN(CC1)S(C1=CC=C(C(C)=C1)C)(=O)=O,35,0.249967454273116
31,S(=O)(=O)(N1CCN(C2C=C3OCOC3=CC=2)CC1)C1=CC=C(C(=C1)C)C,35,0.249967454273116
32,C1OC2C(O1)=CC=C(N1CCN(S(=O)(C3C=C(C(C)=CC=3)C)=O)CC1)C=2,35,0.249967454273116
33,C1=C(C)C(=CC=C1S(=O)(=O)N1CCN(CC1)C1C=C2C(OCO2)=CC=1)C,35,0.249967454273116
36,O1COC2=CC(=CC=C21)N1CCN(S(=O)(C2C=C(C)C(=CC=2)C)=O)CC1,35,0.249967454273116
23,C12OCOC1=CC(=CC=2)N1CCN(S(=O)(C2C=C(C)C(C)=CC=2)=O)CC1,35,0.249967454273116
37,C1(N2CCN(CC2)S(=O)(C2=CC=C(C)C(=C2)C)=O)C=C2OCOC2=CC=1,35,0.249967454273116
38,C12C(=CC(N3CCN(S(=O)(=O)C4=CC=C(C(C)=C4)C)CC3)=CC=1)OCO2,35,0.249967454273116
0,O=S(=O)(C1=CC=C(C)C(=C1)C)N1CCN(CC1)C1=CC=C2C(OCO2)=C1,36,0.249967454273116
24,O=S(C1=CC=C(C(=C1)C)C)(=O)N1CCN(C2=CC=C3OCOC3=C2)CC1,36,0.249967454273116
26,C1C(N2CCN(CC2)S(C2C=C(C(C)=CC=2)C)(=O)=O)=CC=C2OCOC2=1,36,0.249967454273116
27,C1N(C2=CC=C3OCOC3=C2)CCN(S(C2C=C(C)C(=CC=2)C)(=O)=O)C1,36,0.249967454273116
28,O=S(N1CCN(C2=CC=C3OCOC3=C2)CC1)(=O)C1C=C(C(=CC=1)C)C,36,0.249967454273116
29,C1C(N2CCN(S(=O)(=O)C3C=C(C(=CC=3)C)C)CC2)=CC=C2C=1OCO2,36,0.249967454273116
30,S(=O)(C1=CC=C(C)C(=C1)C)(N1CCN(CC1)C1C=C2C(OCO2)=CC=1)=O,36,0.249967454273116
31,C1(C)C(C)=CC(=CC=1)S(=O)(=O)N1CCN(CC1)C1=CC=C2C(OCO2)=C1,36,0.249967454273116
32,C1(=CC(S(=O)(=O)N2CCN(CC2)C2C=C3C(=CC=2)OCO3)=CC=C1C)C,36,0.249967454273116
34,C1=C2C(=CC(=C1)N1CCN(S(=O)(C3=CC=C(C)C(=C3)C)=O)CC1)OCO2,36,0.249967454273116
35,C1(C)=CC=C(C=C1C)S(N1CCN(CC1)C1=CC=C2C(OCO2)=C1)(=O)=O,36,0.249967454273116
36,C12=CC=C(N3CCN(CC3)S(C3C=C(C(=CC=3)C)C)(=O)=O)C=C1OCO2,36,0.249967454273116
37,C1C(S(=O)(=O)N2CCN(C3C=C4OCOC4=CC=3)CC2)=CC=C(C=1C)C,36,0.249967454273116
38,C1OC2C(O1)=CC(N1CCN(S(=O)(=O)C3C=C(C)C(=CC=3)C)CC1)=CC=2,36,0.249967454273116
39,O1COC2=CC(N3CCN(S(=O)(C4C=C(C)C(C)=CC=4)=O)CC3)=CC=C12,36,0.249967454273116
0,C1N(S(C2C=C(C)C(=CC=2)C)(=O)=O)CCN(C2C=C3C(OCO3)=CC=2)C1,37,0.249967454273116
22,S(=O)(=O)(N1CCN(CC1)C1=CC=C2C(=C1)OCO2)C1C=C(C)C(C)=CC=1,37,0.249967454273116
24,O=S(N1CCN(CC1)C1C=C2C(OCO2)=CC=1)(=O)C1=CC=C(C)C(C)=C1,37,0.249967454273116
25,C1OC2=CC(=CC=C2O1)N1CCN(S(=O)(=O)C2C=C(C(C)=CC=2)C)CC1,37,0.249967454273116
26,N1(S(=O)(C2C=C(C)C(C)=CC=2)=O)CCN(C2=CC=C3C(OCO3)=C2)CC1,37,0.249967454273116
27,C1C=C(S(N2CCN(C3=CC=C4OCOC4=C3)CC2)(=O)=O)C=C(C=1C)C,37,0.249967454273116
28,C1(S(N2CCN(C3C=C4OCOC4=CC=3)CC2)(=O)=O)C=C(C(C)=CC=1)C,37,0.249967454273116
30,O=S(N1CCN(C2=CC=C3C(=C2)OCO3)CC1)(=O)C1C=C(C(=CC=1)C)C,37,0.249967454273116
31,C1=C(C(C)=CC(=C1)S(N1CCN(CC1)C1=CC=C2C(=C1)OCO2)(=O)=O)C,37,0.249967454273116
32,C1(C=C2OCOC2=CC=1)N1CCN(S(=O)(C2C=C(C(=CC=2)C)C)=O)CC1,37,0.249967454273116
33,S(C1=CC=C(C)C(=C1)C)(=O)(N1CCN(C2=CC=C3OCOC3=C2)CC1)=O,37,0.249967454273116
34,CC1=CC(S(=O)(N2CCN(CC2)C2C=C3C(=CC=2)OCO3)=O)=CC=C1C,37,0.249967454273116
35,C1C=C2C(=CC=1N1CCN(S(=O)(=O)C3C=C(C)C(=CC=3)C)CC1)OCO2,37,0.249967454273116
36,S(C1=CC=C(C)C(C)=C1)(=O)(=O)N1CCN(CC1)C1=CC=C2C(OCO2)=C1,37,0.249967454273116
0,C1C=C(C=C2OCOC=12)N1CCN(CC1)S(=O)(=O)C1=CC=C(C)C(=C1)C,38,0.249967454273116
20,N1(CCN(CC1)C1C=C2C(=CC=1)OCO2)S(C1=CC=C(C(=C1)C)C)(=O)=O,38,0.249967454273116
22,C1N(C2=CC=C3C(OCO3)=C2)CCN(C1)S(=O)(=O)C1C=C(C)C(=CC=1)C,38,0.249967454273116
23,C1N(CCN(C1)S(=O)(C1C=C(C)C(=CC=1)C)=O)C1=CC=C2OCOC2=C1,38,0.249967454273116
24,C1CN(S(=O)(=O)C2=CC=C(C(C)=C2)C)CCN1C1C=C2C(=CC=1)OCO2,38,0.249967454273116
25,C1OC2=CC=C(N3CCN(CC3)S(=O)(=O)C3=CC=C(C)C(C)=C3)C=C2O1,38,0.249967454273116
26,C1=C(C=C2OCOC2=C1)N1CCN(CC1)S(=O)(=O)C1C=C(C)C(=CC=1)C,38,0.249967454273116
27,C1(C)C(C)=CC(=CC=1)S(=O)(=O)N1CCN(C2=CC=C3OCOC3=C2)CC1,38,0.249967454273116
29,C12=CC(=CC=C1OCO2)N1CCN(S(=O)(C2C=C(C)C(C)=CC=2)=O)CC1,38,0.249967454273116
30,O1C2=CC(=CC=C2OC1)N1CCN(CC1)S(=O)(C1C=C(C(C)=CC=1)C)=O,38,0.249967454273116
31,C1(=CC(=CC=C1C)S(N1CCN(CC1)C1=CC=C2C(=C1)OCO2)(=O)=O)C,38,0.249967454273116
32,N1(S(C2C=C(C)C(C)=CC=2)(=O)=O)CCN(CC1)C1=CC=C2OCOC2=C1,38,0.249967454273116
33,O1COC2=CC=C(N3CCN(S(=O)(=O)C4C=C(C)C(=CC=4)C)CC3)C=C21,38,0.249967454273116
34,C1=C2C(OCO2)=CC(=C1)N1CCN(S(=O)(=O)C2=CC=C(C)C(=C2)C)CC1,38,0.249967454273116
0,C1N(CCN(C2=CC=C3OCOC3=C2)C1)S(=O)(=O)C1C=C(C)C(C)=CC=1,39,0.249967454273116
1,O=S(C1C=C(C)C(=CC=1)C)(=O)N1CCN(C2C=C3OCOC3=CC=2)CC1,39,0.249967454273116
23,N1(S(=O)(C2C=C(C(C)=CC=2)C)=O)CCN(CC1)C1=CC=C2OCOC2=C1,39,0.249967454273116
24,C1(C)C(=CC(S(=O)(N2CCN(CC2)C2=CC=C3C(OCO3)=C2)=O)=CC=1)C,39,0.249967454273116
25,C1N(CCN(S(=O)(C2C=C(C)C(C)=CC=2)=O)C1)C1C=C2C(OCO2)=CC=1,39,0.249967454273116
26,CC1=CC(=CC=C1C)S(=O)(=O)N1CCN(CC1)C1C=C2OCOC2=CC=1,39,0.249967454273116
27,O1COC2C1=CC=C(N1CCN(S(=O)(=O)C3=CC=C(C(C)=C3)C)CC1)C=2,39,0.249967454273116
28,C1(=CC(S(N2CCN(C3=CC=C4C(=C3)OCO4)CC2)(=O)=O)=CC=C1C)C,39,0.249967454273116
29,C1(C)=CC=C(S(=O)(=O)N2CCN(C3=CC=C4OCOC4=C3)CC2)C=C1C,39,0.249967454273116
30,CC1=CC=C(S(=O)(N2CCN(CC2)C2C=C3C(=CC=2)OCO3)=O)C=C1C,39,0.249967454273116
32,O=S(C1=CC=C(C(=C1)C)C)(N1CCN(CC1)C1=CC=C2OCOC2=C1)=O,39,0.249967454273116
21,C12C(OCO1)=CC(N1CCN(CC1)S(C1=CC=C(C)C(=C1)C)(=O)=O)=CC=2,39,0.249967454273116
33,C1=C2OCOC2=CC=C1N1CCN(S(=O)(C2C=C(C)C(=CC=2)C)=O)CC1,39,0.249967454273116
34,C1CN(C2C=C3C(=CC=2)OCO3)CCN1S(=O)(C1=CC=C(C)C(=C1)C)=O,39,0.249967454273116
0,CC1C(=CC(S(=O)(N2CCN(C3=CC=C4C(OCO4)=C3)CC2)=O)=CC=1)C,40,0.249967454273116
31,C12OCOC1=CC(N1CCN(S(=O)(=O)C3C=C(C(=CC=3)C)C)CC1)=CC=2,40,0.249967454273116
