,SMILES molecule,Generation,Metric 1
14,CC[P-]=C1NC2=CC=CC=C2C(=N1)N1CCN(CC1)S(=O)(=O)C1C=C(C(=CC=1)P)CCC,24,0.260486544098766
13,C1(NC2=CC=CC=C2C(N2CCN(CC2)S(=O)(C2=CC=C(N)C(=C2)CCC)=O)=N1)=[P-]CC,24,0.260486544098766
18,C1C=C2C(NC(N=C2N2CCN(CC2)S(=O)(=O)C2=CC=C(C(CCC)=C2)P)=[P-]CC)=CC=1,24,0.260486544098766
11,N1(S(=O)(=O)C2=CC=C(C(CCC)=C2)N)CCN(C2C3C(NC(=[P-]CC)N=2)=CC=CC=3)CC1,24,0.260486544098766
9,N1=C(C2C(=CC=CC=2)NC1=[P-]CC)N1CCN(CC1)S(=O)(C1C=C(C(N)=CC=1)CCC)=O,24,0.260486544098766
8,C1CN(CCN1S(=O)(C1C=C(CCC)C(N)=CC=1)=O)C1C2C(NC(=[P-]CC)N=1)=CC=CC=2,24,0.260486544098766
7,N1(C2C3C(NC(=[P-]CC)N=2)=CC=CC=3)CCN(CC1)S(C1=CC=C(C(=C1)CCC)N)(=O)=O,24,0.260486544098766
6,C1=C2C(C(=NC(=[P-]CC)N2)N2CCN(S(C3=CC=C(C(=C3)CCC)N)(=O)=O)CC2)=CC=C1,24,0.260486544098766
5,C1=C2C(=NC(=[P-]CC)NC2=CC=C1)N1CCN(CC1)S(=O)(C1=CC=C(C(CCC)=C1)N)=O,24,0.260486544098766
4,C12=CC=CC=C1NC(=[P-]CC)N=C2N1CCN(S(=O)(=O)C2=CC=C(N)C(CCC)=C2)CC1,24,0.260486544098766
0,CCCC1C(N)=CC=C(S(=O)(=O)N2CCN(CC2)C2C3C(=CC=CC=3)NC(=[P-]CC)N=2)C=1,25,0.260486544098766
28,S(=O)(=O)(C1=CC=C(C(=C1)CCC)N)N1CCN(C2C3=CC=CC=C3NC(N=2)=[P-]CC)CC1,25,0.260486544098766
30,CCCC1C(N)=CC=C(S(N2CCN(C3=NC(NC4C3=CC=CC=4)=[P-]CC)CC2)(=O)=O)C=1,25,0.260486544098766
31,C1C=C2C(=CC=1)NC(=[P-]CC)N=C2N1CCN(CC1)S(C1C=C(C(N)=CC=1)CCC)(=O)=O,25,0.260486544098766
32,C(C)CC1=CC(=CC=C1N)S(N1CCN(CC1)C1=NC(NC2C1=CC=CC=2)=[P-]CC)(=O)=O,25,0.260486544098766
33,C1=C(C(=CC(S(=O)(=O)N2CCN(C3C4=CC=CC=C4NC(=[P-]CC)N=3)CC2)=C1)CCC)N,25,0.260486544098766
34,O=S(N1CCN(CC1)C1=NC(NC2=CC=CC=C21)=[P-]CC)(=O)C1C=C(CCC)C(N)=CC=1,25,0.260486544098766
35,C(C)[P-]=C1NC2C(C(=N1)N1CCN(S(=O)(C3=CC=C(N)C(=C3)CCC)=O)CC1)=CC=CC=2,25,0.260486544098766
36,C1(S(N2CCN(C3C4=CC=CC=C4NC(N=3)=[P-]CC)CC2)(=O)=O)C=C(CCC)C(=CC=1)N,25,0.260486544098766
37,O=S(N1CCN(CC1)C1=NC(=[P-]CC)NC2=CC=CC=C21)(=O)C1C=C(C(=CC=1)N)CCC,25,0.260486544098766
38,C1C=C(S(=O)(=O)N2CCN(C3=NC(=[P-]CC)NC4C3=CC=CC=4)CC2)C=C(CCC)C=1N,25,0.260486544098766
39,C1=C2C(=CC=C1)C(=NC(=[P-]CC)N2)N1CCN(CC1)S(C1=CC=C(N)C(=C1)CCC)(=O)=O,25,0.260486544098766
40,C1=CC=C2NC(N=C(C2=C1)N1CCN(S(C2=CC=C(C(CCC)=C2)N)(=O)=O)CC1)=[P-]CC,25,0.260486544098766
41,C1CN(C2=NC(NC3=CC=CC=C23)=[P-]CC)CCN1S(=O)(C1C=C(C(=CC=1)N)CCC)=O,25,0.260486544098766
42,O=S(=O)(C1C=C(C(N)=CC=1)CCC)N1CCN(C2C3=CC=CC=C3NC(=[P-]CC)N=2)CC1,25,0.260486544098766
43,N1(S(=O)(=O)C2C=C(C(N)=CC=2)CCC)CCN(CC1)C1=NC(NC2=CC=CC=C12)=[P-]CC,25,0.260486544098766
44,O=S(N1CCN(C2C3C(NC(=[P-]CC)N=2)=CC=CC=3)CC1)(=O)C1=CC=C(C(CCC)=C1)N,25,0.260486544098766
1,[P-](=C1N=C(N2CCN(CC2)S(=O)(C2C=C(C(N)=CC=2)CCC)=O)C2=CC=CC=C2N1)CC,25,0.260486544098766
183,C1=CC=C2NC(N=C(N3CCN(S(=O)(C4C=C(CCC)C([O+])=CC=4)=O)CC3)C2=C1)=[P-]CC,25,0.260486544098766
184,C1C=CC=C2C(N3CCN(CC3)S(=O)(C3C=C(C(=CC=3)P)CCC)=O)=NC(NC=12)=[P-]CC,25,0.260486544098766
0,C1(CCC)=CC(=CC=C1P)S(N1CCN(CC1)C1=NC(NC2=CC=CC=C12)=[P-]CC)(=O)=O,26,0.260486544098766
31,C1(=CC(=CC=C1P)S(=O)(=O)N1CCN(C2C3=CC=CC=C3NC(=[P-]CC)N=2)CC1)CCC,26,0.260486544098766
33,C1=CC=C2C(=C1)C(=NC(=[P-]CC)N2)N1CCN(S(=O)(=O)C2C=C(CCC)C(=CC=2)P)CC1,26,0.260486544098766
34,C1C(=CC=C(P)C=1CCC)S(=O)(N1CCN(CC1)C1=NC(=[P-]CC)NC2=CC=CC=C21)=O,26,0.260486544098766
35,C(CC)C1C(P)=CC=C(S(=O)(N2CCN(C3C4C(NC(N=3)=[P-]CC)=CC=CC=4)CC2)=O)C=1,26,0.260486544098766
36,C1N(S(C2=CC=C(C(=C2)CCC)P)(=O)=O)CCN(C1)C1C2C(=CC=CC=2)NC(N=1)=[P-]CC,26,0.260486544098766
37,C1CN(CCN1S(C1=CC=C(C(CCC)=C1)P)(=O)=O)C1=NC(NC2C1=CC=CC=2)=[P-]CC,26,0.260486544098766
38,C1N(S(=O)(=O)C2=CC=C(C(=C2)CCC)P)CCN(C1)C1=NC(=[P-]CC)NC2=CC=CC=C12,26,0.260486544098766
39,C1CN(C2C3C(=CC=CC=3)NC(=[P-]CC)N=2)CCN1S(=O)(C1=CC=C(C(=C1)CCC)P)=O,26,0.260486544098766
40,C1(P)C(=CC(=CC=1)S(N1CCN(C2=NC(NC3C2=CC=CC=3)=[P-]CC)CC1)(=O)=O)CCC,26,0.260486544098766
1,C1(=[P-]CC)N=C(C2C(N1)=CC=CC=2)N1CCN(CC1)S(=O)(=O)C1=CC=C(P)C(=C1)CCC,26,0.260486544098766
168,C1N(C2C3C(=CC=CC=3)NC(N=2)=[P-]CC)CCN(C1)S(=O)(C1C=C(CCC)C(=CC=1)N)=O,26,0.260486544098766
169,C12C(N3CCN(CC3)S(=O)(=O)C3=CC=C(C(=C3)CCC)N)=NC(=[P-]CC)NC2=CC=CC=1,26,0.260486544098766
170,C12=CC=CC=C2C(N2CCN(S(=O)(=O)C3=CC=C(C(=C3)CCC)N)CC2)=NC(=[P-]CC)N1,26,0.260486544098766
171,N1(CCN(CC1)C1C2C(NC(N=1)=[P-]CC)=CC=CC=2)S(C1=CC=C(N)C(=C1)CCC)(=O)=O,26,0.260486544098766
172,C1C=C(N)C(=CC=1S(=O)(=O)N1CCN(C2=NC(=[P-]CC)NC3C2=CC=CC=3)CC1)CCC,26,0.260486544098766
173,C1CN(CCN1C1C2=CC=CC=C2NC(N=1)=[P-]CC)S(=O)(=O)C1C=C(CCC)C(N)=CC=1,26,0.260486544098766
174,C1C=C(C(CCC)=CC=1S(N1CCN(C2C3=CC=CC=C3NC(=[P-]CC)N=2)CC1)(=O)=O)N,26,0.260486544098766
175,C1(N=C(C2=CC=CC=C2N1)N1CCN(S(=O)(C2=CC=C(N)C(=C2)CCC)=O)CC1)=[P-]CC,26,0.260486544098766
0,C(CC)C1=CC(=CC=C1N)S(=O)(N1CCN(CC1)C1C2C(=CC=CC=2)NC(=[P-]CC)N=1)=O,27,0.260486544098766
40,C(CC)C1=CC(S(=O)(N2CCN(C3=NC(NC4=CC=CC=C34)=[P-]CC)CC2)=O)=CC=C1N,27,0.260486544098766
29,C1C(=CC=C(C=1CCC)N)S(=O)(N1CCN(CC1)C1=NC(NC2=CC=CC=C12)=[P-]CC)=O,27,0.260486544098766
30,C1C(S(=O)(=O)N2CCN(CC2)C2=NC(=[P-]CC)NC3C2=CC=CC=3)=CC=C(C=1CCC)N,27,0.260486544098766
31,S(=O)(N1CCN(CC1)C1=NC(NC2C1=CC=CC=2)=[P-]CC)(C1=CC=C(C(=C1)CCC)N)=O,27,0.260486544098766
32,N1C(N=C(C2C1=CC=CC=2)N1CCN(CC1)S(=O)(=O)C1=CC=C(C(CCC)=C1)N)=[P-]CC,27,0.260486544098766
33,C1(=CC=C(S(N2CCN(CC2)C2=NC(NC3C2=CC=CC=3)=[P-]CC)(=O)=O)C=C1CCC)N,27,0.260486544098766
34,N1(CCN(CC1)C1=NC(=[P-]CC)NC2C1=CC=CC=2)S(C1=CC=C(C(=C1)CCC)N)(=O)=O,27,0.260486544098766
35,C1(C(=CC=C(C=1)S(N1CCN(CC1)C1=NC(=[P-]CC)NC2C1=CC=CC=2)(=O)=O)N)CCC,27,0.260486544098766
36,C1(=CC(S(=O)(N2CCN(CC2)C2C3C(=CC=CC=3)NC(N=2)=[P-]CC)=O)=CC=C1N)CCC,27,0.260486544098766
37,C1C=C(C(CCC)=CC=1S(=O)(=O)N1CCN(CC1)C1C2=CC=CC=C2NC(N=1)=[P-]CC)N,27,0.260486544098766
38,C(C)[P-]=C1N=C(N2CCN(CC2)S(=O)(C2=CC=C(C(=C2)CCC)N)=O)C2C(N1)=CC=CC=2,27,0.260486544098766
39,CC[P-]=C1NC2C(C(=N1)N1CCN(CC1)S(C1=CC=C(N)C(=C1)CCC)(=O)=O)=CC=CC=2,27,0.260486544098766
86,N1=C(N2CCN(S(=O)(C3C=C(CCC)C(=CC=3)[P+])=O)CC2)C2=CC=CC=C2NC1=[P-]CC,27,0.260486544098766
27,C1(=[P-]CC)N=C(C2=CC=CC=C2N1)N1CCN(S(C2C=C(CCC)C(=CC=2)N)(=O)=O)CC1,27,0.260486544098766
1,C1C=CC=C2C=1NC(=[P-]CC)N=C2N1CCN(CC1)S(C1=CC=C(N)C(CCC)=C1)(=O)=O,27,0.260486544098766
171,C1N(CCN(C1)S(=O)(=O)C1C=C(CCC)C(P)=CC=1)C1=NC(NC2=CC=CC=C12)=[P-]CC,27,0.260486544098766
172,PC1C(CCC)=CC(S(=O)(=O)N2CCN(C3C4C(=CC=CC=4)NC(N=3)=[P-]CC)CC2)=CC=1,27,0.260486544098766
173,N1=C(C2=CC=CC=C2NC1=[P-]CC)N1CCN(CC1)S(=O)(C1C=C(CCC)C(=CC=1)P)=O,27,0.260486544098766
0,C1CN(CCN1C1C2=CC=CC=C2NC(N=1)=[P-]CC)S(=O)(C1C=C(CCC)C(=CC=1)P)=O,28,0.260486544098766
162,N1(S(C2C=C(C(N)=CC=2)CCC)(=O)=O)CCN(CC1)C1=NC(=[P-]CC)NC2=CC=CC=C12,28,0.260486544098766
30,N1C(=[P-]CC)NC2C(=CC=CC=2)C=1N1CCN(CC1)S(C1=CC=C(C(=C1)CCC)P)(=O)=O,28,0.260486544098766
31,CC[P-]=C1N=C(N2CCN(S(C3=CC=C(P)C(CCC)=C3)(=O)=O)CC2)C2C(=CC=CC=2)N1,28,0.260486544098766
32,N1C(=[P-]CC)NC2=CC=CC=C2C=1N1CCN(S(=O)(C2=CC=C(P)C(=C2)CCC)=O)CC1,28,0.260486544098766
33,[P-](CC)=C1NC2C(C(=N1)N1CCN(S(=O)(C3=CC=C(P)C(CCC)=C3)=O)CC1)=CC=CC=2,28,0.260486544098766
34,C1=C(C=C(C(=C1)P)CCC)S(N1CCN(CC1)C1C2C(=CC=CC=2)NC(N=1)=[P-]CC)(=O)=O,28,0.260486544098766
35,CC[P-]=C1NC2C(C(=N1)N1CCN(S(C3=CC=C(P)C(=C3)CCC)(=O)=O)CC1)=CC=CC=2,28,0.260486544098766
36,C([P-]=C1N=C(N2CCN(CC2)S(C2=CC=C(P)C(=C2)CCC)(=O)=O)C2=CC=CC=C2N1)C,28,0.260486544098766
37,C1=CC=C2C(=NC(=[P-]CC)NC2=C1)N1CCN(CC1)S(=O)(C1=CC=C(P)C(=C1)CCC)=O,28,0.260486544098766
1,C12=CC=CC=C2NC(=[P-]CC)N=C1N1CCN(S(=O)(=O)C2C=C(C(=CC=2)P)CCC)CC1,28,0.260486544098766
160,[P-](CC)=C1N=C(C2=CC=CC=C2N1)N1CCN(CC1)S(C1=CC=C(N)C(CCC)=C1)(=O)=O,28,0.260486544098766
161,C1N(S(=O)(C2=CC=C(N)C(CCC)=C2)=O)CCN(C2C3C(NC(=[P-]CC)N=2)=CC=CC=3)C1,28,0.260486544098766
163,O=S(=O)(C1C=C(CCC)C(N)=CC=1)N1CCN(C2=NC(=[P-]CC)NC3C2=CC=CC=3)CC1,28,0.260486544098766
28,C1CN(S(=O)(C2C=C(CCC)C(=CC=2)P)=O)CCN1C1=NC(NC2=CC=CC=C21)=[P-]CC,28,0.260486544098766
164,C12=CC=CC=C1NC(N=C2N1CCN(CC1)S(=O)(=O)C1=CC=C(C(=C1)CCC)N)=[P-]CC,28,0.260486544098766
165,NC1C(CCC)=CC(=CC=1)S(N1CCN(C2C3C(NC(=[P-]CC)N=2)=CC=CC=3)CC1)(=O)=O,28,0.260486544098766
166,N1(CCN(CC1)S(=O)(C1C=C(C(=CC=1)N)CCC)=O)C1=NC(=[P-]CC)NC2C1=CC=CC=2,28,0.260486544098766
0,C1CN(CCN1S(C1=CC=C(C(CCC)=C1)N)(=O)=O)C1C2=CC=CC=C2NC(=[P-]CC)N=1,29,0.260486544098766
43,C1(=CC=C(S(=O)(N2CCN(CC2)C2=NC(NC3=CC=CC=C23)=[P-]CC)=O)C=C1CCC)N,29,0.260486544098766
31,C1C=C2C(C(=NC(N2)=[P-]CC)N2CCN(S(=O)(C3C=C(CCC)C(N)=CC=3)=O)CC2)=CC=1,29,0.260486544098766
32,C1CN(C2=NC(=[P-]CC)NC3=CC=CC=C32)CCN1S(C1=CC=C(N)C(CCC)=C1)(=O)=O,29,0.260486544098766
33,C1(S(=O)(=O)N2CCN(CC2)C2C3C(=CC=CC=3)NC(=[P-]CC)N=2)=CC=C(N)C(CCC)=C1,29,0.260486544098766
34,C(CC1C(N)=CC=C(S(=O)(=O)N2CCN(C3=NC(=[P-]CC)NC4=CC=CC=C34)CC2)C=1)C,29,0.260486544098766
35,N1C2C(C(=NC1=[P-]CC)N1CCN(CC1)S(=O)(C1=CC=C(N)C(CCC)=C1)=O)=CC=CC=2,29,0.260486544098766
36,C1C=C(S(N2CCN(CC2)C2C3C(=CC=CC=3)NC(=[P-]CC)N=2)(=O)=O)C=C(C=1N)CCC,29,0.260486544098766
37,C1C=C2C(C(=NC(=[P-]CC)N2)N2CCN(CC2)S(C2=CC=C(N)C(CCC)=C2)(=O)=O)=CC=1,29,0.260486544098766
38,CC[P-]=C1N=C(N2CCN(S(C3C=C(CCC)C(=CC=3)N)(=O)=O)CC2)C2=CC=CC=C2N1,29,0.260486544098766
39,C1CN(CCN1C1C2=CC=CC=C2NC(N=1)=[P-]CC)S(C1=CC=C(N)C(=C1)CCC)(=O)=O,29,0.260486544098766
40,S(=O)(=O)(C1C=C(CCC)C(=CC=1)N)N1CCN(C2=NC(=[P-]CC)NC3C2=CC=CC=3)CC1,29,0.260486544098766
41,C1(S(=O)(N2CCN(C3C4C(=CC=CC=4)NC(=[P-]CC)N=3)CC2)=O)=CC=C(C(CCC)=C1)N,29,0.260486544098766
42,C1=CC=C2C(N3CCN(S(C4C=C(C(N)=CC=4)CCC)(=O)=O)CC3)=NC(=[P-]CC)NC2=C1,29,0.260486544098766
1,C1C=C2NC(=[P-]CC)N=C(N3CCN(S(C4C=C(C(N)=CC=4)CCC)(=O)=O)CC3)C2=CC=1,29,0.260486544098766
29,C1(=[P-]CC)NC2C(C(N3CCN(S(=O)(C4C=C(CCC)C(=CC=4)N)=O)CC3)=N1)=CC=CC=2,29,0.260486544098766
92,N1C(=[P-]CC)N=C(C2=CC=CC=C21)N1CCN(CC1)S(=O)(C1C=C(C(=CC=1)[O+])CCC)=O,29,0.260486544098766
93,C12C(=NC(NC2=CC=CC=1)=[P-]CC)N1CCN(CC1)S(C1=CC=C([O+])C(CCC)=C1)(=O)=O,29,0.260486544098766
0,[O+]C1C(CCC)=CC(=CC=1)S(=O)(N1CCN(C2=NC(NC3C2=CC=CC=3)=[P-]CC)CC1)=O,30,0.260486544098766
153,C1CN(S(=O)(C2C=C(C(=CC=2)N)CCC)=O)CCN1C1=NC(NC2=CC=CC=C12)=[P-]CC,30,0.260486544098766
28,C1C=CC=C2C=1NC(=[P-]CC)N=C2N1CCN(S(C2=CC=C([O+])C(=C2)CCC)(=O)=O)CC1,30,0.260486544098766
29,C1C=C(C(=CC=1S(=O)(=O)N1CCN(C2C3=CC=CC=C3NC(=[P-]CC)N=2)CC1)CCC)[O+],30,0.260486544098766
30,C1C=C2C(=NC(=[P-]CC)NC2=CC=1)N1CCN(CC1)S(C1=CC=C([O+])C(CCC)=C1)(=O)=O,30,0.260486544098766
31,CCCC1=CC(S(=O)(N2CCN(CC2)C2C3=CC=CC=C3NC(N=2)=[P-]CC)=O)=CC=C1[O+],30,0.260486544098766
32,N1C2=CC=CC=C2C(N2CCN(CC2)S(C2C=C(C(=CC=2)[O+])CCC)(=O)=O)=NC1=[P-]CC,30,0.260486544098766
33,[O+]C1=CC=C(S(N2CCN(C3=NC(NC4=CC=CC=C34)=[P-]CC)CC2)(=O)=O)C=C1CCC,30,0.260486544098766
1,C1([O+])C(CCC)=CC(S(N2CCN(C3=NC(=[P-]CC)NC4=CC=CC=C34)CC2)(=O)=O)=CC=1,30,0.260486544098766
150,C12=CC=CC=C1C(=NC(=[P-]CC)N2)N1CCN(CC1)S(C1=CC=C(C(CCC)=C1)N)(=O)=O,30,0.260486544098766
151,C1=C2C(C(N3CCN(CC3)S(=O)(=O)C3=CC=C(C(CCC)=C3)N)=NC(N2)=[P-]CC)=CC=C1,30,0.260486544098766
152,C1C=CC=C2C=1NC(=[P-]CC)N=C2N1CCN(S(=O)(=O)C2C=C(CCC)C(=CC=2)N)CC1,30,0.260486544098766
154,C1=CC=C2C(NC(N=C2N2CCN(CC2)S(C2=CC=C(C(CCC)=C2)N)(=O)=O)=[P-]CC)=C1,30,0.260486544098766
26,S(=O)(N1CCN(C2=NC(NC3C2=CC=CC=3)=[P-]CC)CC1)(C1=CC=C(C(CCC)=C1)[O+])=O,30,0.260486544098766
155,N1C2=CC=CC=C2C(=NC1=[P-]CC)N1CCN(S(=O)(C2=CC=C(C(=C2)CCC)N)=O)CC1,30,0.260486544098766
156,C1(=CC=C(S(=O)(N2CCN(C3C4=CC=CC=C4NC(=[P-]CC)N=3)CC2)=O)C=C1CCC)N,30,0.260486544098766
157,C1CN(S(=O)(=O)C2C=C(C(N)=CC=2)CCC)CCN1C1C2=CC=CC=C2NC(=[P-]CC)N=1,30,0.260486544098766
0,C1N(C2=NC(NC3=CC=CC=C32)=[P-]CC)CCN(S(C2C=C(CCC)C(=CC=2)N)(=O)=O)C1,31,0.260486544098766
27,N1C(=[P-]CC)NC2=CC=CC=C2C=1N1CCN(S(=O)(=O)C2=CC=C(N)C(CCC)=C2)CC1,31,0.260486544098766
29,N1C2C(=CC=CC=2)C(N2CCN(S(C3C=C(C(=CC=3)N)CCC)(=O)=O)CC2)=NC1=[P-]CC,31,0.260486544098766
30,C1=C(C(=CC=C1S(=O)(=O)N1CCN(CC1)C1C2=CC=CC=C2NC(=[P-]CC)N=1)N)CCC,31,0.260486544098766
31,C1(=NC(=[P-]CC)NC2C1=CC=CC=2)N1CCN(S(=O)(=O)C2C=C(CCC)C(=CC=2)N)CC1,31,0.260486544098766
32,N1(CCN(C2=NC(NC3C2=CC=CC=3)=[P-]CC)CC1)S(C1=CC=C(N)C(CCC)=C1)(=O)=O,31,0.260486544098766
33,S(N1CCN(CC1)C1=NC(NC2C1=CC=CC=2)=[P-]CC)(C1=CC=C(C(=C1)CCC)N)(=O)=O,31,0.260486544098766
34,C1(N2CCN(S(=O)(=O)C3C=C(CCC)C(=CC=3)N)CC2)C2C(NC(N=1)=[P-]CC)=CC=CC=2,31,0.260486544098766
35,N1(S(=O)(C2=CC=C(C(CCC)=C2)N)=O)CCN(C2C3C(NC(=[P-]CC)N=2)=CC=CC=3)CC1,31,0.260486544098766
36,O=S(=O)(N1CCN(C2C3=CC=CC=C3NC(=[P-]CC)N=2)CC1)C1C=C(CCC)C(=CC=1)N,31,0.260486544098766
37,C1(CCC)C(=CC=C(C=1)S(=O)(N1CCN(CC1)C1C2C(=CC=CC=2)NC(N=1)=[P-]CC)=O)N,31,0.260486544098766
38,O=S(N1CCN(C2=NC(NC3=CC=CC=C23)=[P-]CC)CC1)(=O)C1=CC=C(N)C(CCC)=C1,31,0.260486544098766
39,S(=O)(=O)(N1CCN(CC1)C1=NC(NC2=CC=CC=C21)=[P-]CC)C1C=C(CCC)C(N)=CC=1,31,0.260486544098766
40,C1N(CCN(C1)S(C1C=C(CCC)C(N)=CC=1)(=O)=O)C1=NC(=[P-]CC)NC2C1=CC=CC=2,31,0.260486544098766
41,C1=C2C(NC(=[P-]CC)N=C2N2CCN(S(C3=CC=C(C(CCC)=C3)N)(=O)=O)CC2)=CC=C1,31,0.260486544098766
42,O=S(N1CCN(C2C3=CC=CC=C3NC(N=2)=[P-]CC)CC1)(C1C=C(C(=CC=1)N)CCC)=O,31,0.260486544098766
1,N1C2C(=CC=CC=2)C(=NC1=[P-]CC)N1CCN(CC1)S(=O)(C1=CC=C(C(CCC)=C1)N)=O,31,0.260486544098766
0,C1(S(N2CCN(C3=NC(=[P-]CC)NC4C3=CC=CC=4)CC2)(=O)=O)C=C(CCC)C(=CC=1)N,32,0.260486544098766
24,C1CN(S(=O)(=O)C2C=C(CCC)C(=CC=2)N)CCN1C1=NC(=[P-]CC)NC2=CC=CC=C12,32,0.260486544098766
26,[P-](=C1N=C(N2CCN(S(=O)(=O)C3C=C(C(N)=CC=3)CCC)CC2)C2=CC=CC=C2N1)CC,32,0.260486544098766
27,O=S(N1CCN(CC1)C1C2=CC=CC=C2NC(N=1)=[P-]CC)(C1C=C(C(N)=CC=1)CCC)=O,32,0.260486544098766
28,C1C=C2C(C(N3CCN(CC3)S(=O)(C3C=C(C(N)=CC=3)CCC)=O)=NC(N2)=[P-]CC)=CC=1,32,0.260486544098766
29,C1CN(CCN1C1=NC(=[P-]CC)NC2=CC=CC=C21)S(=O)(=O)C1=CC=C(N)C(=C1)CCC,32,0.260486544098766
30,C1C=C2NC(=[P-]CC)N=C(N3CCN(CC3)S(=O)(=O)C3=CC=C(N)C(CCC)=C3)C2=CC=1,32,0.260486544098766
31,C1(=CC(=CC=C1N)S(=O)(N1CCN(CC1)C1=NC(NC2C1=CC=CC=2)=[P-]CC)=O)CCC,32,0.260486544098766
32,C(CC)C1C(N)=CC=C(C=1)S(N1CCN(C2=NC(=[P-]CC)NC3=CC=CC=C32)CC1)(=O)=O,32,0.260486544098766
33,N1=C(N2CCN(S(C3=CC=C(C(=C3)CCC)N)(=O)=O)CC2)C2=CC=CC=C2NC1=[P-]CC,32,0.260486544098766
34,C1C=CC=C2C(=NC(=[P-]CC)NC=12)N1CCN(S(=O)(C2=CC=C(C(CCC)=C2)N)=O)CC1,32,0.260486544098766
35,NC1=CC=C(S(=O)(N2CCN(CC2)C2C3C(=CC=CC=3)NC(=[P-]CC)N=2)=O)C=C1CCC,32,0.260486544098766
36,[P-](=C1NC2=CC=CC=C2C(N2CCN(S(=O)(C3C=C(C(=CC=3)N)CCC)=O)CC2)=N1)CC,32,0.260486544098766
37,C1(NC2C(C(=N1)N1CCN(S(=O)(C3C=C(CCC)C(N)=CC=3)=O)CC1)=CC=CC=2)=[P-]CC,32,0.260486544098766
38,C12NC(=[P-]CC)N=C(N3CCN(S(=O)(C4=CC=C(C(CCC)=C4)N)=O)CC3)C1=CC=CC=2,32,0.260486544098766
39,C1=C2C(=CC=C1)C(N1CCN(S(C3=CC=C(N)C(CCC)=C3)(=O)=O)CC1)=NC(N2)=[P-]CC,32,0.260486544098766
0,C1(N)C(CCC)=CC(S(=O)(=O)N2CCN(C3C4C(NC(=[P-]CC)N=3)=CC=CC=4)CC2)=CC=1,33,0.260486544098766
35,CCCC1=CC(=CC=C1N)S(N1CCN(CC1)C1=NC(NC2C1=CC=CC=2)=[P-]CC)(=O)=O,33,0.260486544098766
25,C1N(S(=O)(=O)C2=CC=C(C(=C2)CCC)N)CCN(C2=NC(=[P-]CC)NC3C2=CC=CC=3)C1,33,0.260486544098766
27,C1=C(C(=CC=C1S(=O)(N1CCN(CC1)C1=NC(NC2C1=CC=CC=2)=[P-]CC)=O)N)CCC,33,0.260486544098766
28,C1N(CCN(C1)S(C1=CC=C(C(CCC)=C1)N)(=O)=O)C1=NC(=[P-]CC)NC2C1=CC=CC=2,33,0.260486544098766
29,C1C=C2C(C(=NC(=[P-]CC)N2)N2CCN(CC2)S(C2=CC=C(N)C(CCC)=C2)(=O)=O)=CC=1,33,0.260486544098766
30,C1(=[P-]CC)NC2=CC=CC=C2C(=N1)N1CCN(S(C2=CC=C(N)C(CCC)=C2)(=O)=O)CC1,33,0.260486544098766
31,C1=C2C(=CC=C1)NC(N=C2N1CCN(CC1)S(C1C=C(C(=CC=1)N)CCC)(=O)=O)=[P-]CC,33,0.260486544098766
32,S(N1CCN(CC1)C1C2=CC=CC=C2NC(=[P-]CC)N=1)(C1=CC=C(C(CCC)=C1)N)(=O)=O,33,0.260486544098766
33,C1N(C2=NC(=[P-]CC)NC3=CC=CC=C23)CCN(C1)S(=O)(=O)C1=CC=C(C(=C1)CCC)N,33,0.260486544098766
34,C1CN(CCN1S(=O)(=O)C1C=C(C(=CC=1)N)CCC)C1C2=CC=CC=C2NC(N=1)=[P-]CC,33,0.260486544098766
36,N1(CCN(C2=NC(=[P-]CC)NC3=CC=CC=C32)CC1)S(=O)(=O)C1C=C(CCC)C(=CC=1)N,33,0.260486544098766
23,C(C)[P-]=C1N=C(C2=CC=CC=C2N1)N1CCN(S(C2=CC=C(N)C(=C2)CCC)(=O)=O)CC1,33,0.260486544098766
37,C1=C(C=C(C(=C1)N)CCC)S(N1CCN(C2=NC(=[P-]CC)NC3=CC=CC=C23)CC1)(=O)=O,33,0.260486544098766
38,C1C=C(S(=O)(N2CCN(C3=NC(NC4C3=CC=CC=4)=[P-]CC)CC2)=O)C=C(CCC)C=1N,33,0.260486544098766
39,O=S(=O)(N1CCN(CC1)C1=NC(NC2C1=CC=CC=2)=[P-]CC)C1=CC=C(N)C(CCC)=C1,33,0.260486544098766
0,CCCC1=CC(=CC=C1N)S(=O)(=O)N1CCN(CC1)C1=NC(=[P-]CC)NC2=CC=CC=C21,34,0.260486544098766
25,C1N(CCN(C1)S(=O)(=O)C1=CC=C(C(=C1)CCC)N)C1=NC(NC2=CC=CC=C12)=[P-]CC,34,0.260486544098766
27,C1(=[P-]CC)N=C(C2=CC=CC=C2N1)N1CCN(CC1)S(=O)(C1C=C(C(N)=CC=1)CCC)=O,34,0.260486544098766
28,C12NC(=[P-]CC)N=C(C2=CC=CC=1)N1CCN(S(=O)(C2=CC=C(C(CCC)=C2)N)=O)CC1,34,0.260486544098766
29,[P-](=C1N=C(N2CCN(S(C3C=C(CCC)C(N)=CC=3)(=O)=O)CC2)C2=CC=CC=C2N1)CC,34,0.260486544098766
30,C1(=NC(NC2=CC=CC=C21)=[P-]CC)N1CCN(S(C2=CC=C(N)C(=C2)CCC)(=O)=O)CC1,34,0.260486544098766
