,SMILES molecule,Generation,Metric 1
2614,C1=C(OC2=CC=C(Cl)C=C2C2CNC2)C(=CC(=C1)S(NC1=NC=C(S1)Cl)(=O)=O)C#N,0,0.15067507363926522
2615,C1=CC=C(C=C1)C(=O)C1=CC=C(NS(=O)(C2C=C(C=CC=2)Cl)=O)C=C1,0,0.0336344558460863
2616,C1=CC=CC=C1C(C(NC1C(=CC=C(C=1)C)C)=O)N1CC2=CC=CC=C2C1=O,0,0.006075766838263563
2617,O=C1N(C2CCCC2)CCC2C1=CC=C(C#CC1=CC=CC=N1)N=2,0,0.012965069623916681
2618,C1(=CC=C(C=C1)N1C(=C(CC(=O)O)C=C1C1C=CC(=CC=1)S(C)(=O)=O)C)F,0,0.15665721392520915
2619,CC1NC(=C(S(N2CC(C(=O)N3CCN(C4C(=C(C)C=CC=4)C)CC3)CCC2)(=O)=O)C=1C(OCC)=O)C,0,0.37983680593119423
2620,N1=C(C)C=C(N1C(=O)C1=CC=C(S(=O)(NC(=O)NC2CCCCC2)=O)C=C1)C,0,0.535428731642341
2621,C(N1C=C(C(=O)OC)C(=C1CC(NCC1C=CC=CC=1)=O)CC)C1=CC=CC=C1,0,0.04264260771752965
2622,C1C=CC2=C(C=1NC(C)=O)C(=O)C(=O)NC2=O,0,0.6491343120864449
2623,C1C=CC=CC=1CC1(CO)CCN(C2CCN(C3=CC=CC=C3F)CC2)CC1,0,0.0002722648160358682
2624,CC1C(=CC=C(C=1O)C(=O)CCC)OCCCCOC1=CC=C(C(=C1)C(O)=O)F,0,0.11853284567931714
2625,C1C=C(C=CC=1F)CN1N=NC(C2=CC=C3C(=C2)C=NN3)=C1,0,0.05594391895069134
2626,O=S1(=O)CC(=C(N2C(=O)C(OC)C12)C(OCC1=CC=C(C(OC)=O)C=C1)=O)COC(C)=O,0,0.6735308338761118
2627,C12(CC)C(C(CC3C2=CC(O)=CC=3)N(CC1)CC#CC=C)CC,0,0.00015750399811090892
2628,C1=C(C=CC=C1CN1C2=NC(C)=CC(C)=C2N=C1CC)C(C1=CC=CC(=C1)CN1CCCC1)=NO,0,0.01576238611177058
2629,C1(F)=CC=C(C=C1)N1CCN(CC1)S(C1=CC(=CC=C1)C(OCC(NC)=O)=O)(=O)=O,0,0.7361842719262871
2630,O=C(C1=CC=CC=C1)NC1C=CC=C(C=1)C=CC(=O)O,0,0.10619986314738057
2631,S1(N=C(C2=C(O)C3=CC=NN3C(C2=O)(C)CCC(C)C)NC2C1=CC(=CC=2)NS(=O)(C)=O)(=O)=O,0,0.5461329274087184
2632,O=C1N(C2C=C(ON=2)C)C(C(=C1O)C(C1=CC=CC=C1)=O)C1C=C(Br)C=CC=1,0,0.11420257088394689
2633,O=C1N(C2C=CC(F)=CC=2)C(=NC2=C1C(=O)C1C(=CC=CC=1)N2C)CC,0,0.04835338116712249
2634,C(F)(C1=CC=C(C=C1)C(C(F)(C(N(C)C)=O)F)C1C(N(C(=O)N(C)C1=O)C)=O)(F)F,0,0.3034474873013977
2635,CN(CP(O)(CN)=O)C,0,0.15844050605887208
2636,CC1(C(NC(=O)C2=CN(CCN(C)C)C3=CC(F)=CC=C3C2=O)C2(C)CCC1C2)C,0,0.023338051769914332
2637,C1=CC=CC=C1OCC[N+]12CCC(CC2)C(OC(=O)C2(CCCCCC2)C2=CC=CC2)C1,0,0.0003250986243433764
2638,O=C(C1C(NC(=O)CN2C3=C(C(C)=C(C(=O)N(C)C)S3)C(N(C3C=CC(=CC=3)CC)C2=O)=O)=CC=CC=1)OCC,0,0.3436125083130727
2639,C1=CC(=CC=C1)[Si](C1C=CC=CC=1)(OCC1C(C)CCC2(C(CCCO2)C)O1)C(C)(C)C,0,8.149998051008411e-05
2640,C1=CC=CC(C2N=CC3C(=NC(C)=CC=3)N=2)=C1,0,0.004166801646507802
2641,CCC1=NC=NC(N2CCN(CCN3CCOCC3)CC2)=C1C#CC1=CC=C(N)N=C1,0,0.526399213929518
2642,C12C(C(C3C4=CC=CC=C4C(=O)N(C=32)CCNCCNCCNCCNCCN2C3=C(C4=CC=CC=C4C2=O)C(C2C3=CC=CC=2)=O)=O)=CC=CC=1,0,0.2772323430064775
2643,C1=C2C(N(C(C3C(C3)C3N=C(C)N=C(C=3)N3N=C(C)N=C3C3OCCC3)=N2)C)=CC=C1,0,0.2204242115335949
2644,N1(CCOC)C=NN=C1CCN1C=CN=C1C1C(Cl)=CC=CC=1,0,0.05576009859412399
2645,C(C(NN1C(C2=CC=C(C=C2)OC)=NN=C1S)=O)N(CCCC)CCCC,0,0.15764898238844122
2646,CC1(F)C(O)(C)C(CO)OC1N1C2=NC=NC(NC3CCC3)=C2N=C1,0,0.6677300852683793
2647,C(=O)(NCC(C1C=CC(=CC=1)F)N1CCOCC1)C1C=CC(=CC=1)OCC1=CC=CC=C1,0,0.010586187740126318
2648,C1=CC=C2C(=O)N(C(C3=CC=C(C)C=C3)=NC2=C1)C1C=CN=CC=1,0,0.010166244900977181
2649,O(C)C(C1=COC(=N1)C1=CC=C(C=C1)Cl)=O,0,0.028479845940268426
2650,C1(=CC(=C(C=C1OC)N)Cl)C(=O)OCCN1C(C)CCCC1,0,0.0981117319859875
2651,C1C=C2C(C(=O)C3=C(C4(N(C3)C)C(=O)NC3=CC=C(C=C43)I)C2=O)=CC=1,0,0.13163591233827082
2652,C1OC2=CC=C(OCC(NC3C(C(F)(F)F)=CC=CC=3)=O)C=C2O1,0,0.03557600348926815
2653,C1(=CC(SC2C(NC(=O)C)=C(O)N=CC=2C)=CC(=C1)C)C,0,0.04631003660702939
2654,C1CC(CCC1C1=NC(C2C(F)=C3C(=CC=2)C=CC(C2=CC=CC=C2)=N3)=C2N1C=CN=C2N)C(=O)NC1SC=NN=1,0,0.03067742297516728
2655,FC(F)(OC1C=C(C(=CC=1)C1C=NC(COC2COC3N(C2)C=C(N=3)[N+]([O-])=O)=CC=1)Cl)F,0,0.17909288786469155
2656,C1(=C(C=C(C(=C1)C(N1CC(C1)C1C=CC(=CC=1)C#N)=O)C)C1CCC1)C1=NC2=C(CN(CC2)C)N1,0,0.06291182826016067
2657,C(CO)C1CN(CC2=CC=C(NC(C)=O)C=C2)CCN1C1CCCCC1,0,0.04027801753322643
2658,C(=O)(NCCCC(C)(C)CO)NC1(C2=CC=CC=C2F)CC1,0,0.06742574906012654
2659,C1N(CC(NCC2=CC=CC=C2)=O)N=C([N+]([O-])=O)N=1,0,0.7203294535577252
2660,N1=C(C2C=CC(C3=CC=C(CNCC4CCCO4)C=C3)=CC=2)NC2C(=CC=CC1=2)C,0,0.002722265757057876
2661,C1C(S(=O)(N(CC2NC(C(=O)OC)(C3C(N(C(=O)C32)C)=O)CC2C=CC=CC=2)CC)=O)=CC=C(OC)C=1,0,0.746167505917135
2662,C1C(CCC(CCN2CCN(C3N=CC=CC=3)CC2)C1)C1=CN(C2=CC=CC=C12)C,0,8.243172946763655e-05
2663,C1C=CC=CC=1CCC(=O)CC(=O)CCC1C=CC=CC=1,0,0.0012329319187169994
2664,C1=CC=C2C(N3CC(C3)NC(C#C)(C)C)C3=CC=CC=C3CCC2=C1,0,4.173869872835923e-05
2665,C1=CC(=CC=C1)CNC(OC1C2OCC(=O)C2OC1)=O,0,0.30098402453390094
2666,C1(CCC2=NNC(N2N=C2C(N(CN(CC)CC)C3=CC=C(C=C32)Br)=O)=S)C=CC=CC=1,0,0.05713131822051935
2667,C12(C)C(C(C)(C3NC4=CC=C(C=C4C=3C2)Cl)C)CCC2(C1CCC1C2(C)CCC2(C)CCC(C12)C(=C)C)C,0,1.084779189260785e-09
2668,C12C(C=CC(Cl)=C1)=C(C(=C(N=2)C(Cl)Cl)C(=O)NC1SC=CN=1)O,0,0.057514843226961244
2669,C1(NC(NC(=N)N2CCN(CC2)C(=N)NC(NC2C=CC(Br)=CC=2)=N)=N)=CC=C(Br)C=C1,0,0.35179522403224994
2670,CC1=NN(C(C(NCCC2=CC=CO2)=O)C)C(=O)C2C1=C(C)N(C1=CC=CC=C1)N=2,0,0.5269916448468382
2671,N(CC1C=C(C(OCC2=CC=C(Cl)C=C2)=C(C=1)Cl)OCC)C1CC1,0,0.0001874379747950086
2672,C1C=C(OC)C=CC=1CN1C2C(CCC(C1)N(CC=C(C)C)C2)=O,0,0.001641007519045553
2673,C1=CSC(S(N2CCN(C(=O)C3C=C([N+](=O)[O-])C(=CC=3)N3CCOCC3)CC2)(=O)=O)=C1,0,0.6963280459021339
2674,C1=C2C(=CNC2=CC=C1)CC(C)NS(=O)(C1=CC=C(C=C1)C(C)C)=O,0,0.03440374415375371
2675,C1(=CC=C(C=C1C)C(N1CCCCC2C1=CC=CC=2)=O)CNC(=O)N1CCCC1C(=O)N(CC)CC,0,0.061595347028872864
2676,O=C(NC1C(C(NC2=NC=CS2)=O)=NC=CC=1)CN(CC)CC,0,0.5482207666606667
2677,C1(N2C(NC(=CC2=O)N2CC(C)OC(C)C2)=O)=CC=CC=C1,0,0.19039228865817626
2678,O(CC1OC(=CC=1)C(=O)NC1C=C(C(=CC=1)OC)OC)C1=CC=CC=C1Br,0,0.038754278935043705
2679,C(C(F)(C1N=C2C(CCCN2)=CC=1)F)OC1C=C2C=CN(C(C3C=NC=CC=3)CC(O)=O)C2=CC=1,0,0.09233771579327382
2680,CCCCN(CCCC)CCCOC1C=CC(S(=O)(=O)C2=CNN=C2C(C)C)=CC=1,0,0.04405733691727704
2681,C1C=C(NC(C2C(N(CCO)C=CC=2)=O)=O)C=C2NC(C(C=12)=CC1=CC=CN1)=O,0,0.6880055621317518
2682,C1C=C(C=CC=1)SCNC1C(=O)C2C(=CC=CC=2)C(=O)C=1,0,0.01047889192456965
2683,C1CC2=C(SC3N=CN=C(C2=3)N2CCC3C(=CC=CC=3)C2)CN1,0,0.006261626863631515
2684,C1=C(C(C(S(=O)(=O)C2=CC=C(C=C2)C)=CC2=C(O)C=C(C=C2O)O)=O)C=CC(Br)=C1,0,0.1475615397928981
2685,C1C2C(C(N)=NC=1OC)=C(N=C(N1CCN(CC1)C1=CC=CC=C1OC)C=2C#N)N,0,0.6959805757635499
2686,C1C2C(C=C3CCCC3=1)=[N+]([O-])C(=N[N+]=2[O-])NCCN(CCC)CCC,0,0.441213338758724
2687,C1(C(F)(F)F)[N+]([O-])=C2C=CC(=CC2=[N+]([O-])C=1C(OCC)=O)OC,0,0.590280342675445
2688,C1OC(C(O)CN=[N+]=[N-])C(C=CC2C=CC=CC=2)C2=C1C=CC=C2OC,0,0.19539228245465104
2689,C1=C(C=CN=C1)SCC(=O)NC1C2N(C(=C(CS2)CC2=CC=CN=C2)C(=O)O)C1=O,0,0.7316408173209034
2690,C1CC(CCC1)N(C1=NC=NC(C(NC2C(=CC(=CC=2)S(=O)(=O)NCCC(O)=O)C)=O)=C1)CC1CC1,0,0.3654644125886621
2691,O=C(C(CO)N(C(=O)OCC1=CC=CC=C1)C)N(C)C(CO)C(N(C)C(C(=O)NC(C(=O)NC(B(O)O)CC(C)C)CC(C)C)CCCCN)=O,0,0.6500593260343691
2692,C1C=C(C2C(C3=CC=CO3)=NC3=CC=C(C(=O)NCCCO)C=C3N=2)OC=1,0,0.40886986179334406
2693,C1=C(NC(=O)C2=CC=CC(N3CCOCC3)=C2)C=C(N2C=NC3=CC=C(N4CCN(C)CC4)C=C3C2=O)C(=C1)C,0,0.2561097036298529
2694,C(C(C(NO)=O)CC(C(NC(C1N=C2C=CC=CC2=NC=1)=O)CC1C=CC=CC=1)O)CC(F)(C)C,0,0.38297355236391195
2695,O=C(C1=CC=CC=C1)C=CC1=CC=CC=C1Cl,0,3.588829361988455e-05
2696,C1(C=C(C=C(C=1)C)C1=C(CCNCCCCC2=CC=C(O)C=C2)C2=CC(=CC=C2N1)OC(N1CCOCC1)=O)C,0,0.022200759529252708
2697,C1C(=CC=C(C=1C)CN1C(C(C)=O)=C(N=C1CCC)CC)C1C(S(=O)(NC(=O)OCCCC)=O)=CC=CC=1,0,0.04097093547616735
2698,OC(=O)C(NC(=O)C(CC1=CN=CN1)N)CC1C=CC=CC=1,0,0.7246413123128599
2699,C1(N(CCO)C=CC(=N1)N=CN(C)C)=O,0,0.21858805626328415
2700,C1(C(C2=CC=C(C=C2)Cl)=O)C(=C(NCC(O)=O)C=CC=1)C,0,0.08700393621240578
2701,C1(C=C(C(=CC=1O)OCCCCOC1C=CC(=CC=1)C1=NNN=N1)CCC)C(C)=O,0,0.2531298407972207
2702,CC1=NC(=CN1C)S(=O)(N1CCN(C2=CC(OC)=CC=C2)CC1)=O,0,0.2129005607630383
2703,C(C1=CN=C(N=C1N)N)C1=CC(C(C)C)=C(C(=C1)C)N,0,0.5801904354424777
2704,C1(=C(N(C(=C1)C)CC1CCCO1)C)C(=O)CSC1=NN=C(C2=CC=C(F)C=C2)O1,0,0.05672711291959053
2705,N1C2=CC=C(C(C)=NO)C=C2N(O)C=1C1=CC=CC=C1,0,0.14200101071938537
2706,C1CN(C2SC(N3C(=CC=C3)CNC3C(OC)=CC(OC)=CC=3)=NN=2)CCO1,0,0.22336611139964896
2707,C1(=CC=C(N2CCOCC2)C(=C1)NC1C2C=C(C3C=C(C(F)(F)F)C=CC=3)NC=2N=CN=1)S(=O)(=O)NC,0,0.23384787958950184
2708,C1(C2C=CC(=CC=2)F)C=C2NN=C(C2=CC=1)NC(=O)CCC,0,0.02399631764672242
2709,C1(=O)N(C(CC1)=O)CCCC(NC1=CC=C(C=C1F)Br)=O,0,0.13318485992937784
2710,C1(C=CC=CC=1)NC1N=C(N)C2N=C(C3OC=CC=3)SC=2N=1,0,0.2842256963474373
2711,C1(C=CC(S(=O)(=O)N=S(C)(N2C=C3C(CN(C4CC(C(OC4)C4=CC(=CC=C4F)F)N)C3)=N2)=O)=CC=1)C,0,0.48706603873368454
2712,FC(OC1C=CC(=CC=1)OC1=CC(C(F)(F)F)=CC=C1C(=O)NC1C=CC(C(O)=O)=CC=1)(F)F,0,0.015574786803285176
2713,C1(C=C(SCC(=O)N2CCCCC2)C2=CC(OC)=CC=C2N=1)C,0,0.005090037505717976
2714,CC(C(NC(C(NC(C(N)=O)CCC(=O)O)=O)C)=O)OC1C(C(OC1C(COC(=O)C)OC(=O)C)O)NC(=O)C,0,0.5767856227741688
2715,C1(=CC=CC=C1)COC1C=CC(NC(=O)C2C=C([N+]([O-])=O)C(OC)=CC=2)=CC=1,0,0.16017128850091786
2716,O=C(C(C(C)C)NC(=O)OCC1=CC=CC=C1)NC(C(C(NCC1=CC=CC=C1)C(=O)NC(C(C)C)C(=O)NCC1N=CC=CC=1)O)CC1C=CC=CC=1,0,0.23120210387136422
2717,O(C)C1C(NC(=O)NC2=CC=CC(C3N=C(C)ON=3)=C2)=CC(=CC=1)C,0,0.22533916884709887
2718,C1(C(=CC=CC=1)NC(=O)C)NC1=NC(=NC(N2CCCC2)=N1)NCCO,0,0.7662506845912167
2719,C(C1=C(CN2CCN(C(O)C2=O)C)C=C2C(N(C(=O)N=C3NC=C(C(=C3)NCCOC)C#N)CCC2)=N1)=O,0,0.7121043131712586
2720,N(CC(F)(F)F)C(NC1C=CC=C(C2=CN=C3N2C=CC(C2=NC(OC)=CC(=N2)OC)=C3)C=1)=O,0,0.2291849273969139
2721,N1(C)N=C(NC(=O)C2N=CC=C(C=2)OC2=CC=CN=C2)C=C1,0,0.4172895246206294
2722,O1C(OC2OC(C(O)C(O)C2O)COC(C2=CC(OC)=C(O)C(OC)=C2)=O)C2C(C(O)C3C2(C)O3)C(C(=O)OC)=C1,0,0.663539224838651
2723,C12=CC=CC=C1NC(=N2)CCNC(COC1=CC=CC=C1OC)=O,0,0.3189770909281645
2724,C(C=CC1C=CC(OC2CSC2)=CC=1)(=O)C1=CC=C(C=C1)Cl,0,0.00014722449886036228
2725,C1(=CC=C(O)C=C1)S(N(CC1=CC=C(C=C1)C(O)=O)CC1=CC=CC=C1OC)(=O)=O,0,0.35398384820102724
2726,O=C1OC(=C(C(OC)=C1)C)C=CC=CC=CC1C(C2(C(C(C(O2)C(O)C)(C)O1)O)C)O,0,0.6486632568815354
2727,C1=C(F)C=CC(N2C(=NC3=CC=CC=C3C2=O)C(C)N(C(=NC2C=C(Cl)N=C(Cl)C=2)O)C)=C1,0,0.045864370271776
2728,C1=C(C=CC(=C1)Br)C(NC1C=CC=C(C(NC2=NC=NC3C2=CC=CC=3C(=O)N)CC(=O)NCCN(C)C)C=1)=O,0,0.2739153792657456
2729,C(NC1=CC(OC)=CC=C1)(=O)C(NC1CCCC1)C1C=CC=CC=1,0,0.012687529865559202
2730,O=S(C1C=CC(=CC=1)OC1C=C(OC(C(N(C)C)=O)C)C=C(C=1)C(=O)NC1=NC=CS1)(=O)C,0,0.37294178243393794
2731,C1C=C(F)C(=CC=1OCC(NC1CN(CCC1)CC1C=CC=CC=1)=O)Cl,0,0.00454587037436809
2732,N1OC(=NC=1C1=CC=CC=C1)C1N=NN(C2=CC=CC=C2OCC)C=1N,0,0.4808543031678326
2733,C1C=CC=C2CN(CC=12)C(C(N)CCCCN)=O,0,0.2660281602014637
2734,C(CNC(C1=C(N2C=CC=C2)C2C(S1)=NC=CC=2)=O)C1C=C(C(OCC)=CC=1)OCC,0,0.02826016997783622
2735,C12CCCC(C2=CC=CC=1)C(=O)N(C)C1CCC2N(C1)C1=CC=CC=C1C=2CC(O)=O,0,0.03866729442956701
2736,C(C1SC=CC=1)=CC(OCC(=O)NC1C(=CC=CC=1)Cl)=O,0,0.028067877837506083
2737,C1=CC=CC(CS(NC(C(=O)NNC2C=CC=CC=2)CCSC)(=O)=O)=C1,0,0.48487761167192167
2738,C1=C(S(=O)(C2C(=C(N)C=CC=2)C#N)=O)C=CC=C1OC,0,0.6386785791733938
2739,ClC1SC2=C(C=1)N(C(=C2)C(=O)NCC1C=CC(=CC=1)C)C,0,0.0009374478814859113
2740,C(=O)(CC(F)(F)F)NC1(C(=O)NCC2=CC=C(C3C(C(=O)OC)=C(C=CC=3)F)C=C2F)CC1,0,0.22930750930711633
2741,C12=CC(C(F)(F)F)=CC(=C2SC(C(=O)N2CCCCC2)=N1)[N+](=O)[O-],0,0.12548166857189688
2742,C1=C(C=CC(OC(C)(C)C(NC(C(NC(C#N)COCC2=CC=CC=C2)=O)CC(C)C)=O)=C1)Cl,0,0.1997308596008921
2743,C1C=CC=C(C=1)[B-]1(C2SC(C)=CC=2)OCC[NH2+]1,0,0.0007421689336817525
2744,C1(=CN(C2CCNCC2)N=C1)C1C=NC(=NC=1)N1CC(CCC1)CN1N=NC2C1=NC(C1C=NN(C=1)C)=CN=2,0,0.611639107515831
2745,C1=CC=C(C(NC(SC2=CC=NC=N2)C(Cl)(Cl)Cl)=O)C=C1,0,0.023535965233852714
2746,C1CCC(CN1C(=O)CCN1N=CC2=CC=CC=C21)CC1=CC=CN=C1,0,0.020296000830061705
2747,O(C1C(C2C(OC1C1C=CC=CC=1)COC(C1C=CC=CC=1)O2)OCC)CC,0,0.006109110898060368
2748,C(NC1C2C(CC1O)=CC=CC=2)(=O)C(CC1C=CC(OCCOC(=O)C2CCOCC2)=CC=1)CC(=O)CN1C(CC(CC2=CC=CC=C2)C1=O)CC1C=CC=CC=1,0,0.04881617689705076
2749,C1C=C(C=CC=1C1N=C2N=C3CC(C)(CC(=C3C(N2N=1)C1C=NC=CC=1)O)C)N(C)C,0,0.08205858313023227
2750,C1C=C2N(CCCNC3=NC(=CC(C(OC)=O)=N3)C)C3CCCCC=3C2=CC=1C(=O)OC,0,0.30520189098728046
2751,C1C(C2=CC=CC=N2)=CC=C(N=1)N1CCC2C3=CC=CC=C3NC=2C1C1=CC=C2OCCC2=C1,0,0.0035375369746242624
2752,C1C=C(OC)C=CC=1OCCSC1=NN=C(N1CC=C)C(NC(=O)C1C=CC(=CC=1)OC)C,0,0.19153617991807867
2753,O=S(C1C=CC(=CC=1)CCNS(=O)(=O)C1C(=NOC=1C)C)(=O)N,0,0.7096549550206318
2754,C1(C(=CC=CC=1)NCC1=CC(=CC=C1Cl)Cl)CS(=O)(=O)C,0,0.005644392956516608
2755,N1(C(N(CCC)C(=N1)C1=CC=C(C=C1)S(=O)(=O)C1C=CC=CC=1)=S)CN1CCOCC1,0,0.10413881650676023
2756,CC1(C)C(O)C(N2C(C3=CC=NC=C3C2=O)=O)C2C(O1)=CC=C(C#N)C=2,0,0.6858294905550427
2757,N(C1=CC=CC(Cl)=C1)C(=S)NC1=CC=C(C=C1C)C,0,8.771655963324168e-05
2758,C1=CC=C2C(=O)C=C(N3C=C(C(C)(C)O)N=N3)C(C2=C1)=O,0,0.5347920192520271
2759,C(C)(C)SC1=NS(=O)(C2=CC=C(Cl)C=C2N1)=O,0,0.0479279620316292
2760,C1N(C2=CC(N3C=CC=CC3=N2)=O)CCNC1,0,0.029811545022169594
2761,C(CCOC1C=CC(Cl)=CC=1)N1CCN(CC1)CC(C(=O)OC)CN1C=NC2N(C(N(C(C=21)=O)C)=O)C,0,0.7554811471453416
2762,O=C(C1SC=CC=1)NC1SN=C(C2=CC=CC=C2)N=1,0,0.027563029358507
2763,N(C)(C1C=CC(C=CC(C2=CC=CC=C2O)=O)=CC=1)C,0,0.004589886334208644
2764,C1=C(Cl)C(=CC=C1)NC(NC(C1C=CC=C(C(=O)NC(NC2=CC=CC=C2Cl)=S)C=1)=O)=S,0,0.05171570557004851
2765,C1(C=C(C#N)S(=O)(C)=O)=CC=CC=C1,0,0.07243708461231586
2766,N1C(SCCC2C=CC=CC=2)=C(C2CC(C)(OCC=2C=1N(C)C)C)C#N,0,0.00835498594992845
2767,C1(C(O)C(O)C2(C(=O)NC)CC12)N1C2=NC(C#CC3N=CC=CN=3)=NC(NC)=C2N=C1,0,0.7265568492767214
2768,C(C(=O)OCC(=O)NCCNC(=O)COC(CSC1=CC(=CC=C1C)C)=O)SC1C(=CC=C(C=1)C)C,0,0.41625366491360777
2769,CC1N=C2C=CC=C(Cl)C2=C(O)N=1,0,0.014319234572368677
2770,C(N(C(C1=CC(C)=CC(=C1)C(=O)NCC1=CC(=CC=C1N1C=NC=N1)Cl)=O)CC(C)C)C(C)C,0,0.06641129019820033
2771,C1(C(CCC2(C1C1C(C)(CC2)C2(CCC3C(CC(O)C(C3(CO)CO)O)(C2CC=1)C)C)C)C)(C)O,0,0.1621270957888338
2772,C1(N(N(C(=O)C=1NC(NN=CC(C1=CC=CC=C1)=NNC(NC1=C(C)N(N(C2=CC=CC=C2)C1=O)C)=S)=S)C1=CC=CC=C1)C)C,0,0.24800628604518155
2773,C1=CC(=CC=C1NC(=O)C1=CC=C2C(=C1)C(N(C2=O)CC1=CC=CN=C1)=O)O,0,0.5076532900520129
2774,C(C1N=C2N(C(C3C=CC=CC=3)=CS2)C(C=1)=O)OC1=CC=C(C(C)C)C=C1,0,0.0017215733669739995
2775,C1(OC(C(C(O)C1O)O)C(=O)O)[N+]1=C(N=C(C(C2C(Cl)=C(Cl)C=CC=2)=N1)N)N,0,0.6864478471290862
2776,C1C=CC=C(C=1)CNC(=O)C(CC(C)C)NC(CC(O)C(NC(=O)CC=CC(CC1C=CC=CC=1)NC(=O)OC(C)(C)C)CC(C)C)=O,0,0.07732949110823295
2777,C1C(C2N(S(C3=CC=C(C=C3)Cl)(=O)=O)C(CCC2)CC)(OC(=O)N2CCC(CCO)(OC)CC2)C1,0,0.1783476444513848
2778,N(CC1C=C(C(=CC=1)Cl)Cl)C1N=CN=C2C=1C=CC=C2C(=O)N,0,0.19766563347074192
2779,N(C(C(=O)NC(C(=O)NC(C(N)=O)C(C)O)C)C(O)C)C(=O)C(CC(=O)N)N,0,0.6055854914783434
2780,C1=NN(CCNC2N3N=CN=C3N=C(C)C=2)C=C1,0,0.2652113167221418
2781,O=C(O)CCC1C(NC(C(=O)NC(CCCNC2C(C(N1)=O)=CC([N+]([O-])=O)=CC=2I)C(N)=O)CC(N)=O)=O,0,0.6518575709458307
2782,C12OCOC=2C=C([N+](=O)[O-])C(=C1)C=NNC(=O)C1C=C2OCOC2=CC=1,0,0.645131324232889
2783,C12=CC=C(C(N3CCCCC3)=O)C=C2OCCO1,0,0.005618248408641071
2784,C1(CN(CC2N(CCC3C=CC=CC=3)N=NN=2)CC2OCCC2)=CC2=CC(=CC=C2N=C1O)OCC,0,0.3063303770537759
2785,C1C(=O)N(C=CC=1)CC1=CC=C(O1)C(N1CCN(CC1)CC)=O,0,0.08858683003184217
2786,C1CN(CCCN2CCC(C3=NCCN3)CC2)CCC1C1NCCN=1,0,0.04848072504359592
2787,C1(NC(=O)C2=CC=CO2)=CC([N+]([O-])=O)=CC=C1N1CCN(C)CC1,0,0.6192353394447765
2788,C1C=C2N(CC(=O)N3CCN(C4=CC=C(C5=CN=C(C)O5)C(OC)=C4)CC3)C=NC2=CC=1C(F)(F)F,0,0.10047607708120923
2789,C1C=CC(S(=O)(N2CC(CC2=O)C2C=CC=CC=2)=O)=CC=1C(N)=O,0,0.7121160392717454
2790,C(C1CC1)#CC1(C(F)(F)F)C(NC2C(=CC=CC=2)N1S(=O)(=O)C(C)C)=O,0,0.11311303161353112
2791,C12N(C3=CC(C(=NC4N(C5=CC=CC=C5N=4)C(C)C)O)=CC=C3C=2)C(CCNC1=O)C,0,0.08782702195072696
2792,C1(N2N=NN=C2SC2N=CN=C3C=2C(C2=CC=C(C=C2)C)=CS3)C=CC=CC=1,0,0.038514182196616564
2793,N1C=CC2C(=CC(C3C=CC=C(C=3)OC)=CC=2)C=1N,0,0.012513512228956638
2794,N1N(C2CC(C)(C)CC(C=2C=1C)=O)C(C1=CC=CC=C1)=O,0,0.02405304657999675
2795,C(=O)(C1SC=CC=1C)NC1C=CC(F)=CC=1,0,0.0006328433699289468
2796,N1=NN(COC(=O)COC2C(=CC=CC=2)C)C(C2=CC=CC=C12)=O,0,0.5217785192568887
2797,N1N(C=C(C=1C1=CC=C(C=C1)F)C=CC(C1C(OC)=CC(=CC=1)OC)=O)C1C=CC=CC=1,0,0.0037929586401658955
2798,C12C(=O)N(CN(C)C=2N=C2N(C(=C(SC)C(=O)N12)O)CC1=CC=CC=C1)C,0,0.5362867174537853
2799,C1=C2C(=CC=C1)C(C(N(C1=C(N)N(CCC)C(NC1=O)=O)CCCC)=O)=NN(C2=O)C,0,0.7564077698325242
2800,C1(=CC=C(C=C1)SCCNC(=O)C1=CC=C(C(=C1)[N+](=O)[O-])C)C,0,0.11042898256534339
2801,C1=CC(=CC=C1C(=C(C1C=CC=CC=1)CCCO)C1C=NC=CC=1)OCCN(C)C,0,0.0034880321535531653
2802,C1(CC(N2CCOCCC2)=O)CCN(CC1)CCC1=CC=CC=C1,0,0.001839340485124219
2803,C1(C2CCCCC2)OC2C(C3(C)CC(C4C5(C(=CC(C=C5)=O)CCC4C3C2)C)O)(C(COC(C(C)C)=O)=O)O1,0,0.10150234370816905
2804,N(C(=O)NC1C(N(C2C(N(C1=O)C1=CC=CC=C1)=CC=CC=2)CC(N(C1=CC=CC=C1)C(C)C)=O)=O)C1C=C(C=CC=1)OCC(=O)N,0,0.20972140655867497
2805,C1(=C(C(=NCC2C=CC=CC=2)C)C(CO1)=O)O,0,0.07485400424883085
2806,O=S(C1=CC=CC=C1)(N1C=CC2=C3C(CCO)C(C3=CC=C21)NC)=O,0,0.20125623370075932
2807,C1=C(OCCNCCCCC2=CC=CC=C2)C2C=CNC=2C=C1,0,0.0015213811230616156
2808,N1=C(C2C(N=C1N1CCNCC1)=C(NCC1N=CC=CC=1)N=CN=2)NC1C(SC)=CC=CC=1,0,0.421039674816968
2809,C(C(C(N1CCN(C)CC1)=O)C1C=CC=CC=1)C1=CC=CN=C1,0,0.004231297773665111
2810,C(CCCCCCCCCC(=O)C1C2C(=C(O)C=CC=2)C(=O)C2=C(C=CC=C21)O)CCC,0,0.0032957167212113035
