,SMILES molecule,Generation,Metric 1
63,[B-](=O)=S(=O)(CC(=O)NC1C(O[B-])=CC=CC=1)C1C2C(=CC=CC=2)N(C=1)CC(NCCOC)=O,6,0.8432808659815989
64,C1C=CC=C(C=1NC(CS(=O)(=[B-]=O)C1C2C(N(C=1)CC(NCCOC)=O)=CC=CC=2)=O)O[B-],6,0.8432808659815989
65,O=C(CS(C1=CN(C2=CC=CC=C21)CC(=O)NCCOC)(=[B-]=O)=O)NC1=CC=CC=C1O[B-],6,0.8432808659815989
66,C1(NC(=O)CS(=O)(C2C3=CC=CC=C3N(C=2)CC(NCCOC)=O)=[B-]=O)C(=CC=CC=1)O[B-],6,0.8432808659815989
60,O=C(NCCOC)CN1C2C(C(=C1)S(=[B-]=O)(CC(=O)NC1C(=CC=CC=1)O[B-])=O)=CC=CC=2,6,0.8432808659815989
129,C([C-]OC)NC(CN1C2C(=CC=CC=2)C(S(=O)(=[B-]=O)CC(NC2C(=CC=CC=2)O[B-])=[B+])=C1)=O,6,0.8427319012977302
362,C1=C2C(=CC=C1)N(C=C2S(=[B-]=O)(=O)CC(=O)NC1=CC=CC=C1O[B-])CC(NC[C-]OC)=O,6,0.842199688703292
363,C(C(NCCOC)=O)N1C=C(C2C1=CC=CC=2)OS(=[B-]=O)(CC([O-])NC1C(O[B-])=CC=CC=1)=O,6,0.8401604001807386
354,O(C)[C-]CNC(=O)CN1C=C(S(CC(N)NC2C(=CC=CC=2)O[B-])(=O)=[B-]=O)C2C1=CC=CC=2,6,0.8394014823820819
117,O=[SH](C=O)(C1=CN(C2C1=CC=CC=2)CC(=O)NCCOC)CC(NC1=CC=CC=C1O[B-])=O,6,0.8388771787050976
115,C1(=CC=CC=C1O[B-])NC(C[SH](=O)(C1C2=CC=CC=C2N(C=1)CC(=O)NCCOC)C=O)=O,6,0.8388771787050976
116,N(CCOC)C(=O)CN1C2=CC=CC=C2C([SH](C=O)(CC(=O)NC2=CC=CC=C2O[B-])=O)=C1,6,0.8388771787050976
284,C1N(C(=O)CN2C=C(C3C2=CC=CC=3)[O+][SH](=O)(CC(=O)NC2=CC=CC=C2O[B-])C=O)COC1,6,0.8383293963277068
364,C(N1C2C(=CC=CC=2)C(O[SH](CC(NC2C(=CC=CC=2)O[B-])=O)(=O)C=O)=C1)CNC1[C+][B+]COC1,6,0.8380215136388526
240,O(B)C1=CC=CC=C1NC(C[SH](C=O)(C1=CN(C2C1=CC=CC=2)CC(=O)N1CCOC1)=O)=O,6,0.8379197440682546
241,C1=C2C(=CN(CC(N3CCOC3)=O)C2=CC=C1)[SH](=O)(C=O)CC(=O)NC1=CC=CC=C1OB,6,0.8379197440682546
199,C1C=C(C(=CC=1)NC(CS(=O)(=[B-]=O)OC1=CN(N(C)C(=O)NCCOC)C2C1=CC=CC=2)[O-])O[B-],6,0.8372481886031027
184,N1(CC(N2CCOC2)=O)C=C(C2C1=CC=CC=2)[S-][SH](CC(=O)NC1=CC=CC=C1O[B-])(C=O)=O,6,0.8371390275240667
273,C1=C2C(=CN(CC(N3C(COCC3)N)=O)C2=CC=C1)[B-](C=O)(O[C+])CC(NC1C(=CC=CC=1)O[B-])=O,6,0.8366023357889277
365,C1C=CC=C(O[B-])C=1NC(=O)C[SH](=O)(C1C2=CC=CC=C2N(C=1)CC(=O)N1CCOC1)C=O,6,0.8363004220863043
367,C1C=CC=C(O[B-])C=1NC(C[SH](C=O)(C1=CN(C2C1=CC=CC=2)CC(N1CCOC1)=O)=O)=O,6,0.8363004220863043
366,C12=CC=CC=C1N(C=C2[SH](CC(NC1=CC=CC=C1O[B-])=O)(=O)C=O)CC(=O)N1COCC1,6,0.8363004220863043
368,C1=C([B-](C=O)(CC(=O)NC2=CC=CC=C2O[B-])O)C2=CC=CC=C2N1CC(=O)N1C(COCC1)N,6,0.8358108473572902
277,C1(C(NC(=O)CO[B-](C2=CN(CC(=[B+])N3C(COCC3)N)C3=CC=CC=C32)(C)O)=CC=CC=1)O[B-],7,0.8610346869874789
151,[B+]=C(CN1C2C(C(=C1)[B-](C=O)(O)CC(=O)NC1C(=CC=BC=1)O[B-])=CC=CC=2)N1C(N)COCC1,7,0.8610346869874789
344,[O+]1C=CC=C2C=1N(CC(N1C(COCC1)N)=[B+])C=C2[B-](C=O)(CC(=O)NC1C(O[B-])=CC=CC=1)O,7,0.8610346869874789
76,N1(C=C(C2=CC=CC=C21)[B-](CC(=O)NC1C(=CC=CC=1)O[B-])(C=O)O)CC(N1CCOCC1N)=[B+],7,0.8610346869874789
75,C1=CC=C(C(NC(=O)C[B-](O)(C=O)C2C3C(=CC=CC=3)N(CC(N3CCOCC3N)=[B+])C=2)=C1)O[B-],7,0.8610346869874789
74,O([B-])C1C(NC(C[B-](C=O)(C2=CN(CC(N3C(N)COCC3)=[B+])C3C2=CC=CC=3)O)=O)=CC=CC=1,7,0.8610346869874789
201,C1COCC(N1C(=[B+])CN1C=[P+]([B-](CC(=O)NC2=CC=CC=C2O[B-])(O)C=O)C2=CC=CC=C21)N,7,0.8610346869874789
251,C12=CC=CC=C1N(C=C2S(=[B-]=O)(CC(NC1=CC=CC=C1O[B-])=O)=O)CN1C(C[O-])OCC1,7,0.8586092130733781
61,C1COC(C=O)N1CN1C=C(S(=[B-]=O)(CC(=O)NC2C(=CC=CC=2)O[B-])=O)C2C1=CC=CC=2,7,0.8556922248481141
64,C1(C2C(N(CN3CCOC3C=O)C=1)=CC=CC=2)S(=O)(=[B-]=O)CC(=O)NC1=CC=CC=C1O[B-],7,0.8556922248481141
65,O=CC1N(CCO1)CN1C=C(S(CC(=O)NC2=CC=CC=C2O[B-])(=[B-]=O)=O)C2=CC=CC=C21,7,0.8556922248481141
66,C1C=CC=C(C=1NC(CS(C1C2=CC=CC=C2N(CN2CCOC2C=O)C=1)(=O)=[B-]=O)=O)O[B-],7,0.8556922248481141
67,N1(C(OCC1)C=O)CN1C2C(C(S(=O)(CC(=O)NC3=CC=CC=C3O[B-])=[B-]=O)=C1)=CC=CC=2,7,0.8556922248481141
63,C1C=C(C(NC(CS(C2=CN(C3C2=CC=CC=3)CN2C(C=O)OCC2)(=[B-]=O)=O)=O)=CC=1)O[B-],7,0.8556922248481141
62,O=S(=[B-]=O)(CC(=O)NC1=CC=CC=C1O[B-])C1C2=CC=CC=C2N(CN2C(C=O)OCC2)C=1,7,0.8556922248481141
108,C(N1CCOCC1)(N1C2C=CC=C([B+])C=2C([B-](O)(C=O)CC(NC2=CC=CC=C2O[B-])=O)=C1)N,7,0.8555261858712448
350,C1=[C-]C=C2N(C=C(S(CC(=O)NC3C(=CC=CC=3)O[B-])(=[B-]=O)=O)C2=C1)CN1CC(C=O)OCC1,7,0.853998931621563
117,O=S(C1C2=CC=[C-]C=C2N(CN2CC(C=O)O[C-]C2)C=1)(=[B-]=O)CC(=O)NC1=CC=CC=C1O[B-],7,0.8537746524611661
27,C1=C2C(=CC=C1)C(S(=[B-]=O)(=O)CC(=O)NC1C(O[B-])=CC=CC=1)=CN2CC(NCCOC)=[B+],7,0.8530921793125494
28,S(=[B-]=O)(CC(=O)NC1C(O[B-])=CC=CC=1)(C1=CN(C2C1=CC=CC=2)CC(NCCOC)=[B+])=O,7,0.8530921793125494
25,[B-](=O)=S(CC(NC1C(O[B-])=CC=CC=1)=O)(C1=CN(C2=CC=CC=C21)CC(=[B+])NCCOC)=O,7,0.8530921793125494
26,C(S(=[B-]=O)(C1C2=CC=CC=C2N(CC(NCCOC)=[B+])C=1)=O)C(=O)NC1C(=CC=CC=1)O[B-],7,0.8530921793125494
146,C(=O)(NC1=CC=CC=C1O[B-])C[B-](C=O)(O)C1C2=CC=CC=C2N([O+]C(=[B+])N2CCOCC2N)C=1,7,0.8510034220717925
208,O([B-])C1C(=CC=CC=1)NC(CS(=[B-]=O)(C1C2=CC=CC=C2N(CN2CC(OCC2)C=O)C=1)=O)=O,7,0.8494213080120024
210,C1C=CC=C(C=1O[B-])NC(CS(=O)(C1C2C(=CC=CC=2)N(CN2CC(C=O)OCC2)C=1)=[B-]=O)=O,7,0.8494213080120024
207,C1C=CC=C2C=1N(C=C2S(=O)(CC(=O)NC1C(=CC=CC=1)O[B-])=[B-]=O)CN1CC(OCC1)C=O,7,0.8494213080120024
209,C1C=CC=C2C=1C(=CN2CN1CCOC(C1)C=O)S(=[B-]=O)(CC(NC1=CC=CC=C1O[B-])=O)=O,7,0.8494213080120024
298,O1CC2C(N2CC1)N1C=C([B-](C=O)(O)CC(=O)NC2=CC=CC=C2O[B-])C2C1=CC=CC=2[B+]N,7,0.8489232344077998
280,C1C(C=O)OCCN1C[C-]N1C=C(C2C1=CC=CC=2)S(=[B-]=O)(CC(NC1C(=CC=CC=1)O[B-])=O)=O,7,0.8475345653186848
339,C(NCC[O-])N1C=C(C2C1=C[C-]=CC=2)S(=O)(=[B-]=O)CC(=O)NC1=CC=CC=C1O[B-],7,0.8463343659406174
351,O1CC(N(C)CN2C3C(C(=C2)S(=O)(CC(NC2=CC=CC=C2O[B-])=O)=[B-]=O)=CC=CC=3)C1C=O,7,0.845929653233462
235,C1C=C(C(=CC=1)NC(=O)CS(C1C2C(=CC=CC=2)N(C=1)CC(=O)NCCOC)(=O)=[C+][B-]=O)O[B-],7,0.8453030102134156
236,C(OC)CNC(=O)CN1C2C(C(=C1)S(=O)(=[C+][B-]=O)CC(=O)NC1=CC=CC=C1O[B-])=CC=CC=2,7,0.8453030102134156
349,C(C(=[B+])COCCNC)N1C2=CC=CC=C2C([B-](C=O)(O)CC(=O)NC2=CC=CC=C2O[B-])=C1,7,0.8453030102134156
92,C1=C(O[B-])C(NC(CS(=O)(C2C3C(=CC=CC=3)N(CC(NCCOC)=O)[C-]=2)=[C+][B-]=O)=O)=CC=C1,7,0.8453030102134156
233,N1(CC(=O)NCCOC)C2=CC=CC=C2C(S(=O)(CC(NC2=CC=CC=C2O[B-])=O)=[C+][B-]=O)=C1,7,0.8453030102134156
234,S(CC(=O)NC1C(=CC=CC=1)O[B-])(=O)(C1=CN(C2C1=CC=CC=2)CC(NCCOC)=O)=[C+][B-]=O,7,0.8453030102134156
232,C1(O[B-])=CC=CC=C1NC(=O)CS(=O)(=[C+][B-]=O)C1C2C(=CC=CC=2)N(CC(NCCOC)=O)C=1,7,0.8453030102134156
247,C1(NC(C[B-](C=O)(O)C2=CN(C3C2=CC=CC=3)C(N2C(COCC2)N)=[B+])=O)C(=CC=CC=1)O[B-],8,0.8656765515872683
182,C12N(C=C([B-](O)(C=O)C(NC3=CC=CC=C3O[B-])=O)C2=CC=CC=1)CC(N1C(N)COCC1)=[B+],8,0.8656765515872683
171,C1COCCN1C(N1C=C([B-](O)(CC(NC2=CC=CC=C2O[B-])=O)C=O)C2=CC=CC=C12)N,8,0.8637336116351475
294,C1(NC([B-](C=O)([P+]2C3C(N(CC(=[B+])N4CCOCC4N)C=2)=CC=CC=3)O)=O)=CC=CC=C1O[B-],8,0.8630807164529108
115,C1=CC=C(C(=C1)NC(=O)C[B-](C=O)C1=CN(CC(N2CCOCC2N)=[B+])C2=CC=CC=C21)O[B-],8,0.8626126764966106
92,NC1N(C(=[B+])CN2C=C([B-](CC(=O)NC3C(O[B-])=CC=CC=3)(C=O)O)C3C2=CC=[O+]C=3)CCOC1,8,0.8610346869874789
346,C1=CC=C2C([P+]([B-](C=O)(O)CC(NC3=CC=CC=C3O[B-])=O)=CN2CC(N2C(COCC2)N)=[B+])=C1,8,0.8610346869874789
95,NC1N(CCOC1)C(CN1C=C([B-](CC(NC2=CC=CC=C2O[B-])=O)(O)CN)C2C1=CC=CC=2)=[B+],8,0.8610346869874789
345,C1=CC=C2C(C(=CN2CC(=[B+])N2CCOCC2N)[B-](C)(O)OCC(=O)NC2=CC=CC=C2O[B-])=C1,8,0.8610346869874789
35,[B-](C1=CN(C2=CC=CC=C21)CC(N1C(COCC1)N)=[B+])(CC(=O)NC1=CB=CC=C1O[B-])(C=O)O,8,0.8610346869874789
36,C12C(C([B-](O)(C=O)CC(=O)NC3C(=CC=BC=3)O[B-])=CN2CC(=[B+])N2CCOCC2N)=CC=CC=1,8,0.8610346869874789
328,C1C=CC=C(NC(C[B-](C2C3C(=CC=CC=3)N(C=2)[C-]C(N2C(COCC2)N)=[B+])(O)C=O)=O)C=1O[B-],8,0.8610346869874789
334,C1=C2C(=CN(CC(=[B+])N3C(N)[C-]OCC3)C2=CC=C1)[B-](C=O)(O)CC(=O)NC1=CC=CC=C1O[B-],8,0.8610346869874789
43,C1C=C2C(=CC=1)N(CC(=[B+])N1CCOCC1N)C=C2[B-](C=O)(O)CC(=O)NC1C(=CC=CC=1)O[B-],8,0.8610346869874789
44,C1=CC=C2C(=C1)C([B-](C=O)(O)CC(NC1C(O[B-])=CC=CC=1)=O)=CN2CC(=[B+])N1CCOCC1N,8,0.8610346869874789
45,C1N(C(N)COC1)C(=[B+])CN1C=C([B-](C=O)(CC(=O)NC2C(=CC=CC=2)O[B-])O)C2C1=CC=CC=2,8,0.8610346869874789
264,[B-](C=O)(C1C2C(N(C=1)CC(=[B+])N1C(N)COCC1)=[O+]C=CC=2)(CC(NC1C(=CC=CC=1)O[B-])=O)O,8,0.8610346869874789
263,O[B-](C=O)(CC(=O)NC1C(=CC=CC=1)O[B-])C1=CN(CC(=[B+])N2CCOCC2N)C2=[O+]C=CC=C21,8,0.8610346869874789
46,[B-](CC(NC1=CC=CC=C1O[B-])=O)(C1=CN(CC(=[B+])N2CCOCC2N)C2=CC=CC=C12)(C=O)O,8,0.8610346869874789
47,C1N(C(COC1)N)C(CN1C=C([B-](CC(=O)NC2=CC=CC=C2O[B-])(O)C=O)C2C1=CC=CC=2)=[B+],8,0.8610346869874789
48,C1=CC=C2N(CC(N3C(N)COCC3)=[B+])C=C(C2=C1)[B-](CC(=O)NC1C(O[B-])=CC=CC=1)(C=O)O,8,0.8610346869874789
129,O1CCN(CC1)C(N)CN1C2C(=CC=CC=2)C(=C1)[B-](OCC(=O)NC1=CC=CC=C1O[B-])(O)C,8,0.8590688131378863
347,N(C1=CC=CC=C1O[B-])C(=O)CS(=O)(=[B-]=O)C1=CN(C2=CC=CC=C12)CN1C(C[O-])OCC1,8,0.8586092130733781
321,C(C(=[B+])C1OCN(C1N)C)N1C=C(C2C1=CC=CC=2)[B-](O)(C)OCC(NC1=CC=CC=C1O[B-])=O,8,0.8575415736533811
208,C1=CC=C2C(=C1)N(C=C2S(=O)(=[B-]=O)CC(=O)NC1C(=CC=CC=1)O[B-])CN1C(OCC1)C=O,8,0.8556922248481141
219,O=C(CS(C1=CN(C2C1=CC=CC=2)CN1CCOC1C=O)(=O)=[B-]=O)NC1C(O[B-])=CC=CC=1,8,0.8556922248481141
207,N1(CN2C3C(=CC=CC=3)C(=C2)S(=[B-]=O)(=O)CC(NC2C(O[B-])=CC=CC=2)=O)CCOC1C=O,8,0.8556922248481141
218,O=CC1OCCN1CN1C2C(C(=C1)S(=[B-]=O)(=O)CC(NC1=CC=CC=C1O[B-])=O)=CC=CC=2,8,0.8556922248481141
213,C1(C=O)OCCN1CN1C2=CC=CC=C2C(S(=[B-]=O)(=O)CC(NC2C(O[B-])=CC=CC=2)=O)=C1,8,0.8556922248481141
209,C(S(C1C2=CC=CC=C2N(C=1)CN1C(C=O)OCC1)(=O)=[B-]=O)C(=O)NC1C(O[B-])=CC=CC=1,8,0.8556922248481141
217,O(C1C(NC(=O)CS(C2=CN(CN3CCOC3C=O)C3=CC=CC=C32)(=[B-]=O)=O)=CC=CC=1)[B-],8,0.8556922248481141
216,N1(CN2C(OCC2)C=O)C=C(S(CC(=O)NC2=CC=CC=C2O[B-])(=O)=[B-]=O)C2C1=CC=CC=2,8,0.8556922248481141
215,C1=C2C(S(CC(=O)NC3=CC=CC=C3O[B-])(=[B-]=O)=O)=CN(C2=CC=C1)CN1C(OCC1)C=O,8,0.8556922248481141
210,[B-]OC1=CC=CC=C1NC(=O)CS(=[B-]=O)(=O)C1=CN(CN2CCOC2C=O)C2C1=CC=CC=2,8,0.8556922248481141
211,C1(NC(=O)CS(=[B-]=O)(C2C3=CC=CC=C3N(CN3C(C=O)OCC3)C=2)=O)=CC=CC=C1O[B-],8,0.8556922248481141
214,C(C(=O)NC1=CC=CC=C1O[B-])S(=[B-]=O)(=O)C1=CN(C2=CC=CC=C21)CN1C(C=O)OCC1,8,0.8556922248481141
212,S(=O)(CC(NC1C(O[B-])=CC=CC=1)=O)(=[B-]=O)C1C2=CC=CC=C2N(CN2CCOC2C=O)C=1,8,0.8556922248481141
102,C1C=CC=C(NC(C[B-](O)(C2C3C(=[O+]C=CC=3)N(CCN3CCOCC3N)C=2)C=[B+])=O)C=1O[B-],9,0.8691462666191475
9,C1C=CC=C(O[B-])C=1NC([B-](C=O)(O)C1C2=CC=CC=C2N(CC(=[B+])N2C(N)COCC2)C=1)=O,9,0.8656765515872683
25,N1(C(=[B+])N2C(COCC2)N)C2=CC=CC=C2C([B-](C=O)(O)CC(=O)NC2=CC=CC=C2O[B-])=C1,9,0.8656765515872683
27,[B+]=C(N1CCOCC1N)N1C2=CC=CC=C2C([B-](O)(CC(NC2=CC=CC=C2O[B-])=O)C=O)=C1,9,0.8656765515872683
28,C12N(C=C([B-](CC(=O)NC3C(O[B-])=CC=CC=3)(O)C=O)C2=CC=CC=1)C(=[B+])N1C(COCC1)N,9,0.8656765515872683
29,NC1N(CCOC1)C(=[B+])N1C=C([B-](CC(=O)NC2C(O[B-])=CC=CC=2)(O)C=O)C2C1=CC=CC=2,9,0.8656765515872683
30,C(N1C(N)COCC1)(=[B+])N1C=C([B-](C=O)(CC(=O)NC2C(=CC=CC=2)O[B-])O)C2C1=CC=CC=2,9,0.8656765515872683
224,[B+]=C(N1C(COCC1)N)CN1C=C(C2=[O+]C=CC=C21)[B-](C=O)(O)C(NC1C(O[B-])=CC=CC=1)=O,9,0.8656765515872683
26,O=C(NC1C(=CC=CC=1)O[B-])C[B-](C=O)(O)C1=CN(C2=CC=CC=C12)C(=[B+])N1CCOCC1N,9,0.8656765515872683
8,O1CCN(C(N)C1)C(CN1C2=CC=CC=C2C([B-](C=O)(C(NC2=CC=CC=C2O[B-])=O)O)=C1)=[B+],9,0.8656765515872683
179,OC(C1=CN(CC(=[B+])N2C(N)COCC2)C2=CC=CC=C21)(C(=O)NC1C(=CC=CC=1)O[B-])C=O,9,0.8656765515872683
133,O=C(NC1C(O[B-])=CC=CC=1)C[B-](O)(C1=CN(CC(=[B+])N2C(OCC2)N)C2C1=CC=CC=2)C=O,9,0.8656765515872683
317,C1=CC=C2C(N(C=C2[B-](CC(=O)NC2=CC=CC=C2O[B-])(O)C=O)C(N2CCOCC2)N)=C1,9,0.8637336116351475
74,NC(N1CCOCC1)N1C=C([B-](C=O)(C(=O)NC2C(=CC=CC=2)O[B-])O)C2C1=CC=CC=2,9,0.8633400213704505
64,C1=C(C(=CC=C1)NC(=O)[B-](O)(C=O)[P+]1C2=CC=CC=C2N(CC(=[B+])N2C(N)COCC2)C=1)O[B-],9,0.8630807164529108
65,[B+]=C(CN1C2=CC=CC=C2[P+]([B-](C(NC2C(=CC=CC=2)O[B-])=O)(C=O)O)=C1)N1CCOCC1N,9,0.8630807164529108
1,C1C=C2C([B-](CC(=O)NC3=CC=CC=C3O[B-])C=O)=CN(C2=CC=1)CC(=[B+])N1C(N)COCC1,9,0.8626126764966106
123,C1([B-](C=O)CC(=O)NC2=CC=CC=C2O[B-])=CN(CC(=[B+])N2CCOCC2N)C2=CB=CC=C21,9,0.8626126764966106
0,O=C[B-](C1=CN(CC(N2CCOCC2N)=[B+])C2=CC=CC=C21)CC(=O)NC1C(O[B-])=CC=CC=1,9,0.8626126764966106
2,C1C=C2C(=CC=1)C([B-](CC(NC1=CC=CC=C1O[B-])=O)C=O)=CN2CC(N1CCOCC1N)=[B+],9,0.8626126764966106
3,C(C[B-](C1=CN(CC(N2C(COCC2)N)=[B+])C2C1=CC=CC=2)C=O)(NC1C(O[B-])=CC=CC=1)=O,9,0.8626126764966106
318,C(C(NC1=CC=CC=C1O[B-])=O)[B-](C1=CN(C2C1=C[O+]=CC=2)CC(N1CCOCC1N)=[B+])(C=O)O,9,0.8610346869874789
207,C1=C(C2C(N1C(=[B+])N1C(COCC1)N)=CC=CC=2)[P+][B-](C=O)(CC(=O)NC1C(O[B-])=CC=CC=1)O,9,0.8610346869874789
319,C1=CC=C2C([P+]([B-](C=O)(CC(NC3=CC=CC=C3O[B-])=O)O)=CN2CC(=[B+])N2CCOCC2N)=C1,9,0.8610346869874789
313,C1(N(C(CN2C=[P+]([B-](C=O)(O)CC(=O)NC3=CC=CC=C3O[B-])C3=CC=BC=C32)=[B+])CCOC1)N,9,0.8610346869874789
262,C(CN1C2=CC=CC=C2C([B-](O)(CC(=O)NC2C(=CC=BC=2)O[B-])C=O)=C1)(N1C(COCC1)N)=[B+],9,0.8610346869874789
261,O=C(NC1=CB=CC=C1O[B-])C[B-](O)(C1C2=CC=CC=C2N(C=1)CC(N1C(COCC1)N)=[B+])C=O,9,0.8610346869874789
260,O(C1=CC=BC=C1NC(C[B-](C=O)(C1=CN(C2=CC=CC=C21)CC(N1CCOCC1N)=[B+])O)=O)[B-],9,0.8610346869874789
216,C1C=CC=C(C=1O[B-])NC(=O)C[B-](B)(C1C2=CC=CC=C2N(CC(N2CCOCC2N)=[B+])C=1)CN,9,0.8610346869874789
134,C1COCC(N)N1C(=[B+])CN1C2C(=CC=CC=2)C([P+](#CC(NC2=CC=CC=C2O[B-])=O)(O)C=O)=C1,9,0.8610346869874789
321,C1C(N(C(=[B+])[C-]N2C3=CC=CC=C3C([B-](C=O)(CC(NC3=CC=CC=C3O[B-])=O)O)=C2)CCO1)N,9,0.8610346869874789
131,C1N(C2=CC=CC=C2C=1[B-](CC(NC1=CC=CC=C1O[B-])=O)(O)CC)CC(N1C(N)COCC1)=[B+],9,0.8610346869874789
82,C1N(C(=[B+])CN2C=C(C3C2=CC=CC=3)[B-](O)(OCC(=O)NC2=CC=CC=C2O[B-])C)C(COC1)N,9,0.8610346869874789
81,C(CN1C2=CC=CC=C2C([B-](OCC(=O)NC2=CC=CC=C2O[B-])(C)O)=C1)(=[B+])N1CCOCC1N,9,0.8610346869874789
80,N(C1C(O[B-])=CC=CC=1)C(CO[B-](C1=CN(CC(=[B+])N2CCOCC2N)C2=CC=CC=C12)(O)C)=O,9,0.8610346869874789
92,O[B-](C(=O)NC1C(O[B-])=CC=CC=1)(C=O)C1=CN(C(N2CCOCC2N)=[B+])C2C1=[O+]C=CC=2,10,0.8704462998621216
236,C1N(C2C(=CC=CC=2)C=1[B-](C=O)(CC(NC1=CC=CC=C1O[B-])=O)O)C(N1C(N)OCC1)=[B+],10,0.8704462998621216
12,[B-](CC(=O)NC1=CC=CC=C1O[B-])(C=[B+])(O)C1C2C(N(C=1)CCN1CCOCC1N)=[O+]C=CC=2,10,0.8691462666191475
9,C1C(N)N(CCN2C3=[O+]C=CC=C3C(=C2)[B-](CC(=O)NC2C(=CC=CC=2)O[B-])(O)C=[B+])CCO1,10,0.8691462666191475
14,NC1COCCN1CCN1C2=[O+]C=CC=C2C(=C1)[B-](O)(CC(=O)NC1=CC=CC=C1O[B-])C=[B+],10,0.8691462666191475
13,N1(C2=[O+]C=CC=C2C(=C1)[B-](CC(=O)NC1C(=CC=CC=1)O[B-])(O)C=[B+])CCN1C(N)COCC1,10,0.8691462666191475
11,C1[O+]=C2N(C=C(C2=CC=1)[B-](CC(NC1=CC=CC=C1O[B-])=O)(C=[B+])O)CCN1CCOCC1N,10,0.8691462666191475
10,C(N1C(N)COCC1)CN1C=C(C2C1=[O+]C=CC=2)[B-](O)(CC(=O)NC1C(O[B-])=CC=CC=1)C=[B+],10,0.8691462666191475
8,C1=CC=C(NC(=O)C[B-](O)(C=[B+])C2C3=CC=C[O+]=C3N(CCN3CCOCC3N)C=2)C(=C1)O[B-],10,0.8691462666191475
112,C(NC1C(O[B-])=CC=CC=1)(=O)C[B-](O)(C1=CN(CCN2C(N)C[S+]CC2)C2C1=CC=C[O+]=2)C=[B+],10,0.8691462666191475
73,C1=C2C(C(=CN2C(=[B+])N2C(N)COCC2)[B-](C=O)(CC(NC2C(=CC=CC=2)O[B-])=O)O[S+])=CC=C1,10,0.8660254037844386
164,C1(O[B-])C(NC(=O)C[B-](C=O)(O[O+])C2=CN(C(=[B+])N3C(COCC3)N)C3C2=CC=CC=3)=CC=CC=1,10,0.8660254037844386
32,C1=CC=C(NC(=O)C[B-](C=O)(C2C3=CC=CC=C3N(C(N3C(COCC3)N)=[B+])C=2)O)C(=C1)O[B-],10,0.8656765515872683
30,O=C[B-](O)(C1=CN(C2C1=CC=CC=2)C(=[B+])N1CCOCC1N)CC(=O)NC1C(=CC=CC=1)O[B-],10,0.8656765515872683
31,C1C=C(C(NC(=O)C[B-](C2=CN(C(N3CCOCC3N)=[B+])C3=CC=CC=C23)(C=O)O)=CC=1)O[B-],10,0.8656765515872683
29,C1(C(=CC=CC=1)O[B-])NC(=O)C[B-](C=O)(C1=CN(C(N2CCOCC2N)=[B+])C2C1=CC=CC=2)O,10,0.8656765515872683
28,NC1COCCN1C(=[B+])N1C=C(C2=CC=CC=C21)[B-](C=O)(O)CC(NC1C(=CC=CC=1)O[B-])=O,10,0.8656765515872683
121,C1OCC(N)N(C1)C(=[B+])CN1C2=CC=CC=C2C(C(CO)(O)C(NC2C(O[B-])=CC=CC=2)=O)=C1,10,0.8656765515872683
308,N1(C=C([B-](CC(=O)NC2=CC=CC=C2O[B-])(C=O)O)C2C1=CC=CC=2)CC(=[B+])N1C(OCC1)N,10,0.8656765515872683
307,C(=O)[B-](C(=O)NC1=CC=CC=C1O[B-])(O)C1=CN(CC(N2CCOCC2N)=[B+])C2C1=[O+]C=CC=2,10,0.8656765515872683
115,C1C=CC=C2C(=CN(CC(N3CCOC3N)=[B+])C2=1)[B-](C=O)(CC(NC1C(O[B-])=[C-]C=CC=1)=O)O,10,0.8656765515872683
67,N1(CC(N2CCOCC2N)=[B+])C=C(C2C1=CC=CC=2)C(C=O)(O)C(=O)NC1C(=CC=CC=1)O[B-],10,0.8656765515872683
66,C12=CC=CC=C2C(=CN1CC(=[B+])N1C(N)COCC1)C(C(=O)NC1=CC=CC=C1O[B-])(O)C=O,10,0.8656765515872683
245,C([B-](C1=CN(C2=CC=CC=C12)C(=[B+])N1CCONC1N)(O)CC(=O)NC1C(O[B-])=CC=CC=1)=O,10,0.8656765515872683
27,O(C1=CC=CC=C1NC(=O)C[B-](C1C2C(N(C=1)C(N1C(N)COCC1)=[B+])=CC=CC=2)(O)C=O)[B-],10,0.8656765515872683
26,N1(C2=CC=CC=C2C([B-](CC(NC2=CC=CC=C2O[B-])=O)(C=O)O)=C1)C(N1CCOCC1N)=[B+],10,0.8656765515872683
25,O[B-](C=O)(CC(=O)NC1=CC=CC=C1O[B-])C1=CN(C2=CC=CC=C21)C(=[B+])N1CCOCC1N,10,0.8656765515872683
170,C1C(N(CCO1)C(CN1C=C(C2C1=CC=CC=2)[B-](C=O)(C(=O)NC1=CC=CC=C1O[B-])O)=[B+])N,10,0.8656765515872683
147,[B-]OC1=CC=CC=C1N[P+]([B-](O)(C1C2=[O+]C=CC=C2N(CC(N2CCOCC2N)=[B+])C=1)C=O)=O,10,0.8656765515872683
169,C(=O)(NC1C(O[B-])=CC=CC=1)[B-](C=O)(C1C2C(N(CC(N3C(COCC3)N)=[B+])C=1)=CC=CC=2)O,10,0.8656765515872683
24,C1C=C2C([B-](C=O)(CC(=O)NC3=CC=CC=C3O[B-])O)=CN(C2=CC=1)C(N1C(N)COCC1)=[B+],10,0.8656765515872683
